TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.980929362504220080e+03 3.928770797354821980e+02 3.928649242948443430e+02 3.927644268425902965e+02 3.925413039448687869e+02 3.912294212798128115e+02 3.858074611933556639e+02 3.738649458532220820e+02 3.484630968664039301e+02 3.213323647844092079e+02 2.984409637051649042e+02 2.856604757236116257e+02 2.799997444427120286e+02 2.799999887828109877e+02 2.799999490806461040e+02 2.928640006284889523e+02
7.030929362504220080e+03 3.928644805267325069e+02 3.928526409672513751e+02 3.927491691891164578e+02 3.924922475963571742e+02 3.907040310347144327e+02 3.821859792742513378e+02 3.580131058790541942e+02 3.245271106962505883e+02 2.977155429419828465e+02 2.848118055334695669e+02 2.801086512981534611e+02 2.800000000000065370e+02 2.799999784383894621e+02 2.799999564325356687e+02 2.924492892013113874e+02
7.080929362504220080e+03 3.928489096277679096e+02 3.928372467069243044e+02 3.927692245248852601e+02 3.925386062441640433e+02 3.902534492447211392e+02 3.752881651037075699e+02 3.295529198881098409e+02 2.951369193836901559e+02 2.824162625333050869e+02 2.799752180869646168e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999500026990518e+02 2.799999659957957761e+02 2.945775047663763644e+02
7.130929362504220080e+03 3.928351356348410945e+02 3.928228772605677932e+02 3.927162466681731985e+02 3.924502038200687366e+02 3.895599503646025141e+02 3.604595631783214458e+02 2.911780187851621804e+02 2.802200569787464133e+02 2.799999999999958504e+02 2.799999999999959073e+02 2.799999999999959073e+02 2.799999999999958504e+02 2.799999902273636394e+02 2.799999677260864814e+02 2.927519949798448238e+02
7.180929362504220080e+03 3.928274966036771616e+02 3.928092016506439563e+02 3.927222628752280684e+02 3.924288656841881107e+02 3.884536491396336828e+02 3.343021809029399378e+02 2.878443587990144010e+02 2.799144515146145409e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943725e+02 2.799999779889926685e+02 2.799999618423098582e+02 2.938008565206390585e+02
7.230929362504220080e+03 3.928317623030255845e+02 3.928035538622465879e+02 3.927008540353646708e+02 3.923399707138495387e+02 3.878455430820714582e+02 3.155874963039237286e+02 2.821590134358821160e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999992186071722e+02 2.799999692952511055e+02 2.800000379268421398e+02 3.207611010054010308e+02
7.280929362504220080e+03 3.928874428719677212e+02 3.928820368117744124e+02 3.926862241481184128e+02 3.921455167880711770e+02 3.869891425469818387e+02 2.962369594016261658e+02 2.799459922851410738e+02 2.800000000000125624e+02 2.800000000000126192e+02 2.800000000000126192e+02 2.800000000000126761e+02 2.799999999383072691e+02 2.799999711404830123e+02 2.800000525270240814e+02 3.294686849565911757e+02
7.330929362504220080e+03 3.928235376468360300e+02 3.928081482663650377e+02 3.927183912864028912e+02 3.920528703684863103e+02 3.854302988425688454e+02 2.891404852165036345e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.799999994699578565e+02 2.799999623672783855e+02 2.800000447783729669e+02 3.243348576329097455e+02
7.380929362504220080e+03 3.927895100914465729e+02 3.927807374569530339e+02 3.927015812753866726e+02 3.919307341330750774e+02 3.825506500000631149e+02 2.895348155918568978e+02 2.800000000001751914e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999857751050e+02 2.799999770773599721e+02 2.800000317051646448e+02 3.201781822574553757e+02
7.430929362504220080e+03 3.929798548829554647e+02 3.929290457770988496e+02 3.928167314666387142e+02 3.897685565450052536e+02 3.792557876688605347e+02 2.875207811724727662e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.832968768125346060e+02 2.835456944962580224e+02
7.480929362504220080e+03 3.940682830844098135e+02 3.940360373132455720e+02 3.948611496775233149e+02 3.876194653663421263e+02 3.624459735631322701e+02 3.217267491435102897e+02 2.801314688614576198e+02 2.801342410657236428e+02 2.805614698857589246e+02 2.810301284922238096e+02 2.810205662811079605e+02 2.800065959680587184e+02 2.803804850755604434e+02 2.847323210461061080e+02 3.699223384643775034e+02
7.530929362504220080e+03 3.937128259410337137e+02 3.931160227533675311e+02 3.918312489908705061e+02 3.912148406972335692e+02 3.232993709111991620e+02 3.081159994175135921e+02 2.800000000054807288e+02 2.800000000000333102e+02 2.799999999868467739e+02 2.799999996337874109e+02 2.799999979225163429e+02 2.799999873494011240e+02 2.799999798533917783e+02 2.805552442113724965e+02 3.264002329299055987e+02
7.580929362504220080e+03 3.934352869310544634e+02 3.929634197318911220e+02 3.917735462042343784e+02 3.910771136441700264e+02 2.974735792260549943e+02 2.913366003890828893e+02 2.799999999999934630e+02 2.799999999999934630e+02 2.799999999984456736e+02 2.799999998993717440e+02 2.799999999853093868e+02 2.799999999931623620e+02 2.799999996833254841e+02 2.799995812666405754e+02 3.427394680739661226e+02
7.630929362504220080e+03 3.927588872909014412e+02 3.926151926159278105e+02 3.910794974937319353e+02 3.906050844064506578e+02 2.930938598349198401e+02 2.869087691244417897e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999832944013e+02 2.799999987103676062e+02 2.799999980397998911e+02 2.799999813714392189e+02 2.799817807539344585e+02 2.800000540805600622e+02 3.600284948753289314e+02
7.680929362504220080e+03 3.928287469951555977e+02 3.928290294833249732e+02 3.916845300713764573e+02 3.910273791071473966e+02 2.972284843601517537e+02 2.865282691621019922e+02 2.800000000004248477e+02 2.800000000000122213e+02 2.799999999999983515e+02 2.799999999677515348e+02 2.799999957674467623e+02 2.799999790503007944e+02 2.799999563543200338e+02 2.799133301612023956e+02 3.282230879471960066e+02
7.730929362504220080e+03 3.928460418821345002e+02 3.928473188567433567e+02 3.918894576894440434e+02 3.745535778907369604e+02 2.847884823032572399e+02 2.819402725287561680e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999663837116e+02 2.799999979693404839e+02 2.799925260018786730e+02 3.279921851676552933e+02
7.780929362504220080e+03 3.928542492655399769e+02 3.928179414536502350e+02 3.918139173499939147e+02 3.364013859099999308e+02 2.799137442827741324e+02 2.799514666821469291e+02 2.799999999999994316e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999978968e+02 2.800000152657534045e+02 3.313980705412151337e+02
7.830929362504220080e+03 3.927351123756007496e+02 3.926599267031567706e+02 3.916998552911634874e+02 3.306385183480150545e+02 2.800000000018564492e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.799999999997901341e+02 2.800000022558556907e+02 3.373350896809024562e+02
7.880929362504220080e+03 3.928708376663544186e+02 3.928376420615694542e+02 3.922242514516657934e+02 3.238547814621536531e+02 2.800000000031526497e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999992042e+02 2.800000000005206289e+02 2.799999999999992042e+02 2.800000000003847731e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.800000068336956929e+02 3.215985402128904980e+02
7.930929362504220080e+03 3.928643424889945663e+02 3.928707689670569607e+02 3.923827037782849061e+02 2.938627620592802145e+02 2.800000000029399416e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000096065e+02 2.800000000000034106e+02 2.800000000000028990e+02 2.800000040530185288e+02 3.198171513967208739e+02
7.980929362504220080e+03 3.929361884877430953e+02 3.929438709191704220e+02 3.927049086958842850e+02 3.393127338270936662e+02 2.799266734722402816e+02 2.799999999999922693e+02 2.799999999999923261e+02 2.799999999999923261e+02 2.800000000003384457e+02 2.800000000032290473e+02 2.800000000010415420e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.800000000015954242e+02 3.207942384042515300e+02
8.030929362504220080e+03 3.930017585789281611e+02 3.929942908752952349e+02 3.927098949755464332e+02 3.590552608055409110e+02 2.800000000010039685e+02 2.799999999999840838e+02 2.799999999999840838e+02 2.800000000000338218e+02 2.800000000004953336e+02 2.799992181778142708e+02 2.800000000006723440e+02 2.799999999999840838e+02 3.061515849933556979e+02 2.800000000014995862e+02 2.799999999999837996e+02
8.080929362504220080e+03 3.936674955596000700e+02 3.938560691539626077e+02 3.935525358471471122e+02 3.934122720336969223e+02 2.799999996825699782e+02 3.360089737062406812e+02 2.800000022572164085e+02 2.800000005994804155e+02 2.809573532540168230e+02 2.835735788526038732e+02 2.799461638232345422e+02 2.800000000660577939e+02 2.799539647677676726e+02 2.800001654166280787e+02 3.933979414371089547e+02
8.130929362504220080e+03 3.930452846438529377e+02 3.930433308957137797e+02 3.927462681941819369e+02 2.799999999999995453e+02 2.799999999999997158e+02 3.223572306288422737e+02 2.800000000447846560e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.800000000000152909e+02 2.800000000278550942e+02 2.800000000901436010e+02 2.900765327568571479e+02 2.800000000477841695e+02 3.059390463185903855e+02
8.180929362504220080e+03 3.929978181677432758e+02 3.929810307950900778e+02 2.874350212342761210e+02 2.799999971208088141e+02 2.799999999999996021e+02 3.110108539739000548e+02 2.800000004762291042e+02 2.799999999979378345e+02 2.799999999983110115e+02 2.799999999987983870e+02 2.799999999990911874e+02 2.800000003638604653e+02 2.867103748180222738e+02 2.800000002137071533e+02 2.799983023828460773e+02
8.230929362504219171e+03 3.929360423747901336e+02 3.929053914236558285e+02 3.230938371721339877e+02 2.800000020208686919e+02 2.799999999999872102e+02 2.962676205827525564e+02 2.800000000097408019e+02 2.799999999999448050e+02 2.800000000134032803e+02 2.800000000308652375e+02 2.799999999994847144e+02 2.800000001950652404e+02 2.876241943130595473e+02 2.800000001270426537e+02 2.799191254795466648e+02
8.280929362504219171e+03 3.928986734834742833e+02 3.928827735067421258e+02 3.065900579309118825e+02 2.799999999829760213e+02 3.065007939625015183e+02 2.925777241431405855e+02 2.800000002408162345e+02 2.799999999999699867e+02 2.800000000052307314e+02 2.799999999999855618e+02 2.800000001427592338e+02 2.800000000956218287e+02 2.846585072670994805e+02 2.800000000296420239e+02 2.799980133065766950e+02
8.330929362504219171e+03 3.928988263732668997e+02 3.928356165383274856e+02 3.335968628686381976e+02 2.799999999982831014e+02 2.800000000000041496e+02 3.251187926002509698e+02 2.800000000252398422e+02 2.800000000002602860e+02 2.799253211148435980e+02 2.799412589715998934e+02 2.800000000019525714e+02 2.800000000008409984e+02 2.799874447166740197e+02 2.799999999999861870e+02 2.800000000000042633e+02
8.380929362504219171e+03 3.930881192657878955e+02 3.929562198635433106e+02 3.399092680000352971e+02 2.799999999993216306e+02 3.910394312677362336e+02 3.311985365440480678e+02 2.799669102307350386e+02 2.799210962744230073e+02 2.800000000056163003e+02 2.800000000002488605e+02 2.800000000000321165e+02 2.800000000000321165e+02 2.800000000000322302e+02 2.800000000000322302e+02 2.800000000000323439e+02
8.430929362504219171e+03 3.930862292561054119e+02 3.931334280482090549e+02 3.601490508237085919e+02 2.799999999996085762e+02 3.890786867932326913e+02 3.364099203007114056e+02 2.799214730534451974e+02 2.800000000332432251e+02 2.800000000098358441e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02
8.480929362504219171e+03 3.931691279518022384e+02 3.932986019397362725e+02 3.814873923938170037e+02 2.799999999997481268e+02 3.905490796985990869e+02 3.901563551492510555e+02 2.799354364974648206e+02 2.799806319993004422e+02 2.800000000029385205e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123919e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123919e+02
8.530929362504219171e+03 4.014538251980180235e+02 4.016726635650454114e+02 4.016166375543687650e+02 4.017785697712001252e+02 3.724422111958869550e+02 3.972255657109510025e+02 2.810056831594437767e+02 2.809897182926553114e+02 2.810331938406437189e+02 2.979256284730674906e+02 2.809903303536218573e+02 2.911893104847209770e+02 2.918120483803319303e+02 3.327274186126455220e+02 4.078459277817200359e+02
8.580929362504219171e+03 3.952353341105437607e+02 3.923275068848487876e+02 3.793111914752587950e+02 3.899017596816136120e+02 3.657320332327823280e+02 3.772425987832615419e+02 2.806296808608121864e+02 2.799417201036663982e+02 2.799407458951405943e+02 3.031530983848469418e+02 2.799531082060317431e+02 2.844129881515866032e+02 2.851933544108689489e+02 2.820463867268281888e+02 2.897643906461078132e+02
8.630929362504219171e+03 3.363023464708882102e+02 3.186192830961937830e+02 3.009031425838365976e+02 3.143120218515096553e+02 3.115772507463588568e+02 3.120212862664268414e+02 2.799999999999252509e+02 2.800000079391411987e+02 2.800000044774060370e+02 2.914042835722451059e+02 2.800000012619861423e+02 2.878410471445166081e+02 2.931521732434203500e+02 2.876453354611718396e+02 2.865173118775719558e+02
8.680929362504219171e+03 3.782541943600134005e+02 3.518709350388512007e+02 3.175745072374985511e+02 3.070138421796709736e+02 3.013902733123304074e+02 2.946114957347968470e+02 2.800000000000002842e+02 2.799999999985500949e+02 2.800000019348881324e+02 2.864858381262672538e+02 2.800000004517672210e+02 2.851177001584371169e+02 2.885396256736049736e+02 2.848423758527969767e+02 2.836200192116488097e+02
8.730929362504219171e+03 3.861294896245198061e+02 3.709050457918166899e+02 3.294592637214507818e+02 3.251227287037418137e+02 3.121336800630083985e+02 2.832588421214664436e+02 2.800000000000005684e+02 2.799999999996082352e+02 2.800000001951508466e+02 2.836382653178653186e+02 2.804847043463102523e+02 2.813056887112498998e+02 2.828924556150932403e+02 2.820345011574662522e+02 2.818200530313584977e+02
8.780929362504219171e+03 3.871181533979695359e+02 3.764781539967831918e+02 3.328815073617432745e+02 3.428092905650279931e+02 3.348125016896356669e+02 2.877901807353579784e+02 2.828223010516326212e+02 2.799999999996942961e+02 2.799999998663772089e+02 2.799222227232170326e+02 2.799617901469829917e+02 2.817897419936533083e+02 2.810196161630471465e+02 2.804552950251252241e+02 2.801400868205774373e+02
8.830929362504219171e+03 3.890996137999463258e+02 3.819965134962657771e+02 3.592410451770853683e+02 3.531159470570454459e+02 3.479532821936620053e+02 3.004336093629962079e+02 2.856859947230250327e+02 2.799999999997630766e+02 2.799999998516021265e+02 2.799999999064395411e+02 2.799999999738877818e+02 2.828968419553481795e+02 2.823220228553764741e+02 2.819032062804837437e+02 2.816288868182653573e+02
8.880929362504219171e+03 3.876223496427076043e+02 3.783692010793773193e+02 3.381501502924073179e+02 3.522424719819393886e+02 3.536661285661578518e+02 2.799814113836095544e+02 2.887529962980800633e+02 2.799999999923549581e+02 2.799999999973866238e+02 2.802248480216172197e+02 2.800000000984944108e+02 2.846569162107479087e+02 2.840195750630641669e+02 2.835575551182796517e+02 2.833937442520485774e+02
8.930929362504219171e+03 3.889841281270839204e+02 3.819430454506540968e+02 3.470060347764579660e+02 3.504779570446314096e+02 3.455327255517565277e+02 3.026513692950666155e+02 2.878642302522669638e+02 2.799999999974189677e+02 2.799999999995887947e+02 2.799626687183150580e+02 2.800000001511235155e+02 2.844113780752441585e+02 2.841414744986247456e+02 2.838159166916549339e+02 2.835937152704368032e+02
8.980929362504219171e+03 3.889968026696427614e+02 3.825315493004221139e+02 3.233123733572811602e+02 3.514844002202889897e+02 3.455088281558028598e+02 3.002556321352756754e+02 2.875335723295820571e+02 2.799999999987510364e+02 2.799999999998222506e+02 2.799942451485486572e+02 2.800000002017639531e+02 2.851245440234854982e+02 2.848846401244571211e+02 2.846370432438730518e+02 2.844509845775210692e+02
9.030929362504219171e+03 3.961144577251433816e+02 3.958736130684524142e+02 3.937685298323482357e+02 3.936872316882062819e+02 3.933192702874999895e+02 3.669645699319070786e+02 3.327946078193577364e+02 2.935474871529723373e+02 2.799999999999201918e+02 2.841429726914114440e+02 2.885241505631451560e+02 3.175575977437944744e+02 3.029154750665157394e+02 3.023757610391689923e+02 3.072751449279183475e+02
9.080929362504219171e+03 3.945162356632028491e+02 3.939509344810721245e+02 3.871565163914567052e+02 3.884218888479490488e+02 3.873503497490542031e+02 3.632293702596530238e+02 3.155824096815978237e+02 2.997265978982669026e+02 2.799999999998950670e+02 2.815515795770473915e+02 2.799638579322290752e+02 2.931073840066871981e+02 2.931729508579335857e+02 2.926516840652102474e+02 2.921394014515349227e+02
9.130929362504219171e+03 3.944552726320077340e+02 3.935623334867561880e+02 3.791270499171590131e+02 3.805115756040310657e+02 3.800867176433148416e+02 3.810212234096209158e+02 3.081860207045469338e+02 2.836920163465458700e+02 2.799760818947450502e+02 2.809346268228445638e+02 2.806365763015163566e+02 2.807094523463677547e+02 2.809729343322780437e+02 2.811740695700560764e+02 2.810438016888134598e+02
9.180929362504219171e+03 3.945155217366339002e+02 3.940717523651755414e+02 3.714245809152836273e+02 3.827811464730513080e+02 3.820678514956470053e+02 3.818763817114672747e+02 3.190708233009942774e+02 3.052929133821155006e+02 2.849253691893339351e+02 2.838320586368091654e+02 2.830008252939947511e+02 2.824432250010583516e+02 2.821925878302045021e+02 2.819085853230143925e+02 2.816095355848984241e+02
9.230929362504219171e+03 3.944362287006133556e+02 3.937011868789256255e+02 3.553821449392885370e+02 3.798219940467710103e+02 3.794482996777661583e+02 3.799424598564040707e+02 2.990930738677664067e+02 2.880740313779054986e+02 2.829984509712311365e+02 2.830278380239604985e+02 2.827279498979940513e+02 2.826613330201554959e+02 2.826714163341457606e+02 2.826562767433580348e+02 2.824862376069096968e+02
9.280929362504219171e+03 3.349410703745501792e+02 3.231377220038227733e+02 2.954236699022185348e+02 3.109389873884013582e+02 3.106125012722746987e+02 3.104454663044155609e+02 2.923279566226529482e+02 2.885746359522497073e+02 3.035619880904408774e+02 3.065182059545513766e+02 3.036341548264862240e+02 3.047370811769131365e+02 3.015899303007881826e+02 2.985663663005743160e+02 2.965858921291094816e+02
9.330929362504219171e+03 3.929651114616409018e+02 3.874656979626488464e+02 3.393837981910833719e+02 3.337557074433620414e+02 3.275271859114384370e+02 3.124422294314198325e+02 2.874350303356754921e+02 2.834849836666940632e+02 2.821856032391041822e+02 2.822585343761832632e+02 2.821641821085246988e+02 2.821576681751591309e+02 2.821796596135884556e+02 2.822012672015779344e+02 2.821033567701425113e+02
9.380929362504219171e+03 3.931508714115601038e+02 3.908537427513757621e+02 3.902717011188261722e+02 3.892816257922806358e+02 3.890022771908979848e+02 3.727739321918018618e+02 3.043449387310860743e+02 2.918967699549205008e+02 2.863072932643673880e+02 2.861270101168092879e+02 2.858233656014290887e+02 2.857113629640379600e+02 2.857685360682405644e+02 2.857965791085315459e+02 2.856307081002104837e+02
9.430929362504219171e+03 3.933160684177300368e+02 3.926716208645067354e+02 3.919207251753754804e+02 3.905124143247740562e+02 3.897624591287620888e+02 3.758499345377597365e+02 3.044884512248220858e+02 2.917585634928467471e+02 2.868129627167868421e+02 2.866713385828015817e+02 2.864435939288511577e+02 2.863778058831683779e+02 2.865400944634133680e+02 2.866291409355288238e+02 2.864471738586322545e+02
9.480929362504219171e+03 3.933814916355174773e+02 3.932212396462769561e+02 3.925075437911704057e+02 3.914910959773492323e+02 3.910266988923714848e+02 3.702208996280440942e+02 3.046285989085776009e+02 2.919355207678675583e+02 2.881917532660176562e+02 2.881240547052145189e+02 2.879407880232806747e+02 2.878930344532930690e+02 2.880109930166335062e+02 2.880853784520177783e+02 2.879410047596916797e+02
9.530929362504219171e+03 3.933603470002620952e+02 3.932638949148096117e+02 3.926429253783865647e+02 3.917035294892612569e+02 3.909269723451131426e+02 3.754900301368403461e+02 3.085982672631869832e+02 2.940935202365085388e+02 2.898813529317180837e+02 2.897703955401118492e+02 2.895800464609037590e+02 2.895303651303349284e+02 2.896715531529596319e+02 2.897545170121261435e+02 2.896156050448011001e+02
9.580929362504219171e+03 3.933162110814787980e+02 3.932276443248520081e+02 3.925081954204146655e+02 3.916243389112634077e+02 3.908544859083591518e+02 3.714293419484048400e+02 3.101418989599690121e+02 2.957946779281816134e+02 2.916295094930615619e+02 2.915037693468307225e+02 2.913005861829537366e+02 2.912492887466033835e+02 2.914689105590769032e+02 2.915785966554252582e+02 2.914130941640534047e+02
9.630929362504219171e+03 3.932862648634413745e+02 3.931913278018928963e+02 3.924205730235836995e+02 3.915618093706826244e+02 3.909086742593736403e+02 3.747581107311246456e+02 3.122167929248000746e+02 2.982494926685167798e+02 2.940240257787050382e+02 2.939069973551367525e+02 2.936950621830842465e+02 2.936530665647933347e+02 2.938538770684855876e+02 2.939422374791915331e+02 2.937844963698696006e+02
9.680929362504219171e+03 3.932623758938274250e+02 3.931688734206937852e+02 3.923935220877648931e+02 3.915405636753485510e+02 3.910737221161139132e+02 3.777903946037559422e+02 3.144098628815287384e+02 3.004072936911209126e+02 2.958774050624134020e+02 2.957181825584315789e+02 2.954884005424864881e+02 2.954490832064830670e+02 2.957223379385188764e+02 2.958413115386647974e+02 2.956640253188613769e+02
9.730929362504219171e+03 3.932269687652828338e+02 3.931124628794763112e+02 3.923255478183195919e+02 3.914629557103532989e+02 3.907558665172987276e+02 3.777615561538562474e+02 3.176310728142168500e+02 3.028134743870421630e+02 2.978029246094857285e+02 2.975959247881362444e+02 2.973367944318271725e+02 2.972924309183293872e+02 2.976157717169176067e+02 2.977621681692292555e+02 2.975756122256924527e+02
9.780929362504219171e+03 3.931992175232566069e+02 3.930836677431031490e+02 3.922790862278188229e+02 3.915963901106900380e+02 3.912282719894039928e+02 3.823131548680284482e+02 3.220253392146193505e+02 2.983380831589291233e+02 2.981295511585944382e+02 2.980103531651830622e+02 2.979087681360179545e+02 2.980481845662364435e+02 2.983952075958206365e+02 2.985326960550077047e+02 2.984103680541008998e+02
9.830929362504219171e+03 3.931771232272880070e+02 3.930388887513162217e+02 3.922043823256941550e+02 3.915116197811434517e+02 3.911755433339337173e+02 3.831578392624412004e+02 3.233108874806152357e+02 2.999996217291910057e+02 2.996100376187030179e+02 2.995372168311841961e+02 2.993632238662164013e+02 2.993755397013910624e+02 2.998089983153078606e+02 2.999456329625905369e+02 2.997893939649225103e+02
9.880929362504219171e+03 3.931661962760952633e+02 3.930526525627242336e+02 3.921168236446047786e+02 3.915758534900637073e+02 3.913541733948771366e+02 3.842448586607188759e+02 3.223964157634965773e+02 3.019307472552434319e+02 3.018494004520273961e+02 3.018312027667458892e+02 3.017473626631985439e+02 3.017912292789661706e+02 3.020718237963026809e+02 3.021751732731541438e+02 3.020570971687125166e+02
9.930929362504219171e+03 3.931229974399320781e+02 3.930139164635500606e+02 3.924672963148482268e+02 3.921161287699641775e+02 3.916434827696746765e+02 3.841480462369081579e+02 3.258182469518552580e+02 3.088829361063142187e+02 3.073869920578796382e+02 3.070719176041351943e+02 3.068622168994689332e+02 3.066820304668016774e+02 3.071640406003800763e+02 3.072961291940338810e+02 3.070762458587995525e+02
9.980929362504219171e+03 3.931203562861806518e+02 3.930565212656910603e+02 3.926187050616800889e+02 3.923001816798421828e+02 3.919958001153887039e+02 3.864917847926645891e+02 3.244457151675680393e+02 3.121115858598018917e+02 3.084969024063685765e+02 3.077285600746068326e+02 3.075096468167104149e+02 3.072439445021241227e+02 3.073028651408280325e+02 3.072735511417919270e+02 3.070910839988248426e+02
1.003092936250421917e+04 3.930901655423634224e+02 3.930033653127790672e+02 3.924749785671350537e+02 3.921700056535278236e+02 3.918595899969164407e+02 3.845400704743476012e+02 3.193140143796274515e+02 3.112010686888278315e+02 3.088756061196195901e+02 3.087120187447522426e+02 3.086269357605199843e+02 3.083345590182202045e+02 3.084320687147630338e+02 3.084257676192322037e+02 3.082656419627811033e+02
1.008092936250421917e+04 3.930784072936158395e+02 3.929940378701189161e+02 3.924935975305915008e+02 3.921769673812137285e+02 3.918536514565593620e+02 3.862953178350715007e+02 3.141955380171741581e+02 3.129794609391411768e+02 3.102686385433767668e+02 3.097752187202374898e+02 3.096171651223240247e+02 3.093062460240952305e+02 3.092447310826115086e+02 3.091731339132181802e+02 3.090221371225849225e+02
1.013092936250421917e+04 3.930548130323610962e+02 3.929500214448475504e+02 3.922596623744883573e+02 3.920091500543181269e+02 3.918068309111471308e+02 3.859378436095371399e+02 3.099151503795307576e+02 3.113309123194248400e+02 3.106582362494079348e+02 3.106036130134152131e+02 3.105724717169725295e+02 3.103163204690682733e+02 3.101473023757098986e+02 3.101144870785112744e+02 3.100541529366935265e+02
1.018092936250421917e+04 3.930489709068201591e+02 3.929807443496280257e+02 3.923326981421801065e+02 3.921235607856089018e+02 3.919796993290041200e+02 3.888437998905220070e+02 3.054535570084062215e+02 3.135506945874375333e+02 3.117752953517458536e+02 3.112622693217824690e+02 3.109391942885429216e+02 3.103296911180640905e+02 3.105162930242059360e+02 3.104283929884907138e+02 3.101490068653313301e+02
1.023092936250421917e+04 3.930081885413851523e+02 3.929000097124295507e+02 3.918959762989746878e+02 3.918226254170384664e+02 3.916898572120458653e+02 3.848201819796162795e+02 3.016720097189607941e+02 3.122366710126104294e+02 3.117739856559859959e+02 3.118586285501920088e+02 3.118558327590324666e+02 3.116893395815814642e+02 3.116212728958932985e+02 3.114947751248274130e+02 3.112825718458831830e+02
1.028092936250421917e+04 3.930030652404062153e+02 3.929257029042369709e+02 3.920920322807016873e+02 3.918761056629961672e+02 3.917803428467000799e+02 3.875043085621041428e+02 3.034518592712458940e+02 3.155283149934167000e+02 3.130974201300645632e+02 3.131298863299703044e+02 3.131487276788847112e+02 3.129996549668827583e+02 3.129676171436261711e+02 3.127935494217962287e+02 3.125245645090485027e+02
1.033092936250421917e+04 3.929732038795971221e+02 3.928035139144458867e+02 3.920156453697201755e+02 3.916604477222775813e+02 3.913825195706878617e+02 3.863036293660672982e+02 2.991859163544597209e+02 3.214306161357096698e+02 3.159616520746540687e+02 3.156458556185340854e+02 3.156097202080121633e+02 3.155360124255494156e+02 3.153142683957817098e+02 3.151514709584082539e+02 3.150731049712082950e+02
1.038092936250421917e+04 3.929504310789794772e+02 3.927941191199116702e+02 3.918037084915838477e+02 3.913943952284803913e+02 3.907135562845738264e+02 3.810821907840492031e+02 3.157497975938594550e+02 3.104159295431179544e+02 3.102164552271289040e+02 3.104275290254101378e+02 3.104827715752384734e+02 3.105161342321133588e+02 3.103232136991155699e+02 3.101358973840512476e+02 3.100620749167962344e+02
1.043092936250421917e+04 3.929080655190597895e+02 3.927396599044309369e+02 3.916427696492483506e+02 3.913925762461768727e+02 3.908668715450424997e+02 3.825989362901424329e+02 3.163665884140730213e+02 3.068741917503663785e+02 3.063831568265896408e+02 3.065351454808338190e+02 3.064892463611988660e+02 3.063555697733701209e+02 3.062028587342882133e+02 3.060148231311907239e+02 3.058522174074543045e+02
1.048092936250421917e+04 3.929076476441175032e+02 3.927512648134177198e+02 3.915979869535935904e+02 3.914217121270526150e+02 3.910988403545580923e+02 3.849411946034849734e+02 3.185993064349743804e+02 3.061065557867468669e+02 3.054436135967247878e+02 3.055911556078634703e+02 3.055381406018091752e+02 3.053702635095395976e+02 3.052406086616337006e+02 3.050509672771921714e+02 3.048459653880948395e+02
