TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.146567936250421917e+04 4.063251101063773945e+02 4.063121709742169969e+02 4.062888018978350715e+02 4.059948409870260093e+02 4.057139585539210316e+02 4.054674452934690407e+02 4.052221298831466925e+02 4.050771343871468844e+02 4.050763043693884811e+02 4.050739031209785708e+02 4.050683901723195390e+02 4.050551064972303834e+02 4.050257655483427470e+02 4.050219186273172340e+02 4.050664911121758109e+02
1.151567936250421917e+04 4.064951985827930798e+02 4.065137016283046592e+02 4.065670096740731196e+02 4.062856480610794847e+02 4.060063997437782177e+02 4.057600567406398682e+02 4.055118783817796384e+02 4.053516700063453868e+02 4.053507467508507034e+02 4.053483060736531911e+02 4.053432501590555717e+02 4.053317910065368892e+02 4.053076356344238320e+02 4.053039037792786417e+02 4.053379782880837752e+02
1.156567936250421917e+04 4.067444080389656733e+02 4.067728142045808113e+02 4.068231997208598045e+02 4.065410425605707587e+02 4.062631890610139180e+02 4.060175476602030358e+02 4.057718045274900192e+02 4.056344002393237247e+02 4.056102858010600016e+02 4.056080046060762925e+02 4.056031741773193176e+02 4.055916035034409788e+02 4.055663503456268586e+02 4.055557875401387378e+02 4.055549759548555926e+02
1.161567936250421917e+04 4.068069333619321810e+02 4.068170944878516480e+02 4.068101815966446679e+02 4.065203227450797954e+02 4.062444667176143298e+02 4.060021644877393783e+02 4.057631764713452753e+02 4.056036150830786369e+02 4.056027614557165748e+02 4.056003936589966088e+02 4.055948377333263011e+02 4.055807061764214723e+02 4.055491419680605532e+02 4.055308085341193873e+02 4.055302413769121017e+02
1.164067936250421917e+04 4.068494647714390453e+02 4.069464814278406379e+02 4.070022850687827827e+02 4.066937314998426700e+02 4.064125250623770853e+02 4.061590393234337739e+02 4.059403610132343942e+02 4.058727438948357644e+02 4.058719156431581041e+02 4.058692590980700743e+02 4.058625231580005561e+02 4.058456545323200544e+02 4.058087239249527443e+02 4.058114512202494097e+02 4.058660226413249461e+02
1.164567936250421917e+04 4.069108387680596479e+02 4.069517278125109101e+02 4.069759201970716163e+02 4.066841455843965036e+02 4.064097877936005716e+02 4.061609521220453871e+02 4.059488080342142666e+02 4.058901629141460603e+02 4.058893384904475852e+02 4.058865840525872386e+02 4.058794760216321151e+02 4.058615916047983774e+02 4.058223331520818533e+02 4.058232488391626589e+02 4.058825987564756588e+02
1.169567936250421917e+04 4.070648447827369409e+02 4.071371912684711560e+02 4.072871849780348157e+02 4.070384213203842023e+02 4.067667841415333214e+02 4.065090582387514360e+02 4.062617908168361396e+02 4.062054393632802203e+02 4.061825415505650199e+02 4.061726008756216970e+02 4.061690194398404969e+02 4.061674742837891472e+02 4.061423044087338781e+02 4.061418592314174134e+02 4.061121934096577206e+02
1.174567936250421917e+04 4.074520319291884789e+02 4.075450187886641515e+02 4.075573007203884117e+02 4.072440740089090809e+02 4.069705422069400242e+02 4.067322412418619137e+02 4.064956961270925717e+02 4.063299813793585713e+02 4.063291283656086534e+02 4.063264302917734199e+02 4.063195915887968113e+02 4.063303470627637353e+02 4.062727420788207269e+02 4.063033369774656762e+02 4.062570931188716941e+02
1.179567936250421917e+04 4.076231799623324719e+02 4.077928998028725118e+02 4.079538286462949372e+02 4.076793856034324222e+02 4.074093872963508716e+02 4.071661255752367197e+02 4.069371710106893829e+02 4.068429955044889539e+02 4.068422539784781407e+02 4.068391445796719950e+02 4.068306698923717590e+02 4.068283731022151528e+02 4.067690261887961469e+02 4.067909365487480500e+02 4.067486145030385956e+02
1.184567936250421917e+04 4.077021188405846033e+02 4.082917433034817236e+02 4.090668480841728183e+02 4.088059081515899607e+02 4.085392797067106585e+02 4.083012724029042602e+02 4.080742303532268238e+02 4.079353924295630236e+02 4.078934941395967257e+02 4.078911841993727876e+02 4.078857726107724488e+02 4.078720707661260576e+02 4.078421741896811454e+02 4.078341696608774782e+02 4.078821570948556428e+02
1.189567936250421917e+04 4.084971518220281155e+02 4.089649793682538075e+02 4.096044232076654339e+02 4.093628213236158331e+02 4.090979987105944247e+02 4.088602465345763335e+02 4.086416928680995966e+02 4.085184763679587263e+02 4.085151211901713282e+02 4.085107002972557666e+02 4.085101299340765308e+02 4.085078969617618441e+02 4.085040338247899285e+02 4.084981536459175118e+02 4.084940133764736174e+02
1.194567936250421917e+04 4.075956810028979476e+02 4.089383598392957992e+02 4.100803073366315630e+02 4.098467224105872901e+02 4.095855797986721996e+02 4.093454291470940802e+02 4.091337968539052099e+02 4.089156069890968865e+02 4.087900502529937512e+02 4.087768550819477582e+02 4.087827792441344172e+02 4.087909232100433314e+02 4.087766750793941242e+02 4.087271980706673844e+02 4.087424992638578942e+02
1.199567936250421917e+04 4.085679528662041093e+02 4.097151615270845468e+02 4.105575029925157651e+02 4.103062955203829461e+02 4.100509030519024236e+02 4.098151715833581079e+02 4.096025670200240825e+02 4.093923328139310911e+02 4.092975949857661817e+02 4.092922885762584997e+02 4.092895866104773859e+02 4.092987329949617674e+02 4.092652259691175800e+02 4.091874822803226834e+02 4.092743865090146187e+02
1.204567936250421917e+04 4.086961133451516162e+02 4.101140065865886868e+02 4.108273874227475631e+02 4.105673769347670259e+02 4.103115879111250592e+02 4.100782969567815144e+02 4.098699729462548476e+02 4.096600627050835897e+02 4.095533389179968822e+02 4.095446089379018986e+02 4.095386258826671906e+02 4.095290183743373973e+02 4.094977307969605818e+02 4.094818197867588765e+02 4.094809073478801906e+02
1.209567936250421917e+04 4.091314530055972796e+02 4.104322482253284647e+02 4.109159406320954417e+02 4.106630537288892242e+02 4.104074534291521559e+02 4.101743177363921404e+02 4.099616203176093450e+02 4.097477199993498402e+02 4.097060568010284669e+02 4.097039356044318197e+02 4.096976227239156287e+02 4.096843714724026313e+02 4.096446766689848005e+02 4.096151959130647242e+02 4.096143755918693614e+02
1.214567936250421917e+04 4.099340194002435851e+02 4.108328403312076489e+02 4.113243334283997115e+02 4.110816824252307811e+02 4.108321651733513704e+02 4.106023076780991801e+02 4.103827708389686109e+02 4.102024457717305381e+02 4.102000073768666653e+02 4.101979122711059063e+02 4.101913034189765881e+02 4.101752215355022031e+02 4.101279815804269333e+02 4.100885139560046468e+02 4.100876314625030545e+02
1.219567936250421917e+04 4.101899085178097266e+02 4.112305276142957382e+02 4.117033862719630406e+02 4.114591680884194034e+02 4.112123740506186778e+02 4.109845382522351542e+02 4.107317031463491617e+02 4.106290378120701234e+02 4.106282755805149804e+02 4.106258516513395875e+02 4.106175687931215066e+02 4.105944933514660420e+02 4.105254374315176165e+02 4.104583547145425655e+02 4.104575337018520145e+02
1.224567936250421917e+04 4.098625303264050785e+02 4.114863679086192292e+02 4.118942296358332555e+02 4.116217767145627704e+02 4.113695641064447273e+02 4.111448885563492013e+02 4.109026362223171986e+02 4.107872447664578317e+02 4.107864624240725107e+02 4.107837856360663409e+02 4.107746210255748451e+02 4.107477170281974281e+02 4.106656530072799001e+02 4.105688387739215273e+02 4.105678792015489762e+02
1.229567936250421917e+04 4.073185148221587042e+02 4.094891130483366624e+02 4.135860205673378687e+02 4.143758799621547837e+02 4.141711170487912455e+02 4.139352436273161402e+02 4.137167555682992770e+02 4.134947313543747782e+02 4.133119012078909122e+02 4.132808492739497979e+02 4.132775445017601328e+02 4.132689154596108665e+02 4.132450095748244507e+02 4.132117676715333801e+02 4.132106985916626627e+02
1.234567936250421917e+04 4.075965726689112216e+02 4.104291416215623940e+02 4.170586126309769952e+02 4.169731973612264824e+02 4.167541080130624209e+02 4.165295017297657409e+02 4.163440283992343325e+02 4.161716254922649796e+02 4.159916841588049579e+02 4.159103295440609713e+02 4.158817388744915888e+02 4.158738963519642766e+02 4.158467765946776922e+02 4.157824684893404878e+02 4.157815250472858679e+02
1.239567936250421917e+04 4.074892556043501486e+02 4.124000020496339971e+02 4.180109891987033279e+02 4.188408633252951745e+02 4.186512862332864415e+02 4.184326303311700030e+02 4.182447451638226994e+02 4.180547118095755650e+02 4.180077587492621660e+02 4.180069970090382299e+02 4.180043674570985672e+02 4.179921047038320125e+02 4.179354517878437036e+02 4.175356333244262714e+02 4.175399139896708220e+02
1.244567936250421917e+04 4.099054556338071507e+02 4.143178805127449778e+02 4.200669567452946467e+02 4.211117914328279426e+02 4.209256412528332589e+02 4.207073049588280469e+02 4.205389116549139885e+02 4.204484154487965384e+02 4.204743270723990918e+02 4.204736220453833653e+02 4.204706670897031699e+02 4.204536209099269399e+02 4.203678540792644753e+02 4.197258008128158622e+02 4.197208295926192818e+02
1.249567936250421917e+04 4.126025473377827097e+02 4.175845640421236453e+02 4.241529902181636089e+02 4.252344054003714291e+02 4.250823065688534257e+02 4.248502887094539346e+02 4.248325047574674045e+02 4.248112506884696131e+02 4.248066631442417247e+02 4.248165973128880069e+02 4.248075306885575628e+02 4.247578331276401968e+02 4.246891036466988680e+02 4.246253540082947211e+02 4.246527581249247305e+02
1.254567936250421917e+04 4.131544652973533402e+02 4.187373084222097077e+02 4.295101814807122764e+02 4.296427594251823621e+02 4.294751230842856558e+02 4.292502695301355971e+02 4.292929830253713703e+02 4.293269008420642194e+02 4.292949574217227564e+02 4.293155282274241245e+02 4.293148605385504197e+02 4.292998393101555052e+02 4.292890082755745311e+02 4.293094296757651023e+02 4.292372960363175025e+02
1.259567936250421917e+04 4.173384642115229894e+02 4.253881414561979568e+02 4.331321053029219570e+02 4.338066675919100135e+02 4.336521497851927052e+02 4.334802323530227000e+02 4.334437355906733842e+02 4.334441526746184081e+02 4.334535977019393727e+02 4.334323860057702404e+02 4.334405902682459555e+02 4.334377137960933624e+02 4.334368563798483365e+02 4.334341526719591684e+02 4.326679695128069056e+02
1.264567936250421917e+04 4.122386344905426085e+02 4.202405287296120378e+02 4.346217363717888702e+02 4.347077545715318365e+02 4.345586070972655648e+02 4.344027663682206253e+02 4.342744958494828893e+02 4.342466849663898074e+02 4.342646203355202488e+02 4.342542069658505852e+02 4.342585303117755302e+02 4.341891669948909112e+02 4.341582882845144695e+02 4.341603422070998590e+02 4.340925550580665799e+02
1.269567936250421917e+04 4.149877799165739134e+02 4.244429811464086697e+02 4.361178887671821371e+02 4.361279643927414895e+02 4.359800775669945665e+02 4.358588796288535718e+02 4.358055105740136810e+02 4.358441171085133305e+02 4.358253690588009590e+02 4.358088167798276231e+02 4.358137550520420973e+02 4.357299164004983822e+02 4.358119705939259347e+02 4.358083433728771752e+02 4.356947214708489469e+02
1.274567936250421917e+04 4.170798686798879089e+02 4.253921148241234960e+02 4.363910681271524936e+02 4.363036541958422845e+02 4.361499191716482642e+02 4.360024026901543266e+02 4.359686606191540932e+02 4.359923376557724168e+02 4.359938068141127587e+02 4.359753344150722114e+02 4.359829878086144390e+02 4.359694211315683674e+02 4.359587847747940259e+02 4.359473661638358521e+02 4.359102670405148956e+02
1.279567936250421917e+04 4.166782601642277655e+02 4.268470130908962119e+02 4.365040250266187627e+02 4.363650643528708315e+02 4.362112317765897842e+02 4.360891483580554109e+02 4.360655611915772170e+02 4.360648788289794879e+02 4.360774066633223924e+02 4.360746284981607346e+02 4.360686418726104989e+02 4.360553292684463713e+02 4.360326745553134060e+02 4.359826683298815055e+02 4.360026344667394369e+02
1.284567936250421917e+04 4.181972605233592617e+02 4.254775285677771990e+02 4.343855119575729304e+02 4.361618694654989667e+02 4.363995236357582712e+02 4.364201527404675858e+02 4.364521433808700976e+02 4.364716525693685298e+02 4.364452267632800044e+02 4.364243404184488213e+02 4.362048411341911560e+02 4.358945604319227414e+02 4.359170047391976368e+02 4.362949481111833165e+02 4.360153984438250063e+02
1.289567936250421917e+04 4.169995099182705758e+02 4.236271006184238104e+02 4.332657354971938162e+02 4.377078022601261296e+02 4.377390911339193167e+02 4.376958417561746728e+02 4.377279177275722191e+02 4.377159854239035326e+02 4.377145565756645169e+02 4.376633364329111942e+02 4.376250199459699388e+02 4.336517111415506065e+02 4.339088364954388908e+02 4.345436510137529922e+02 4.344842600264162797e+02
1.294567936250421917e+04 4.184112838781595087e+02 4.252220033527526653e+02 4.363416302873703216e+02 4.412312899279802423e+02 4.418772479430189719e+02 4.429839154753178718e+02 4.429609567907600081e+02 4.429548485454703268e+02 4.429524096734196519e+02 4.428928227453191653e+02 4.429593839726379088e+02 4.429118534325303926e+02 4.429829461671534432e+02 4.422654322470234547e+02 4.388608632333255741e+02
1.299567936250421917e+04 4.205797374491697838e+02 4.271550220305261405e+02 4.374509164523045115e+02 4.446769668018421839e+02 4.452266188304086540e+02 4.452354054215438168e+02 4.452537854338648344e+02 4.452477171460296859e+02 4.452449115495774095e+02 4.450099059443278975e+02 4.445579662491776389e+02 4.444882191901965598e+02 4.433642036988512132e+02 4.401377886628111469e+02 4.378118150236172710e+02
1.304567936250421917e+04 4.220180090353517244e+02 4.297518453174580486e+02 4.419720247486055200e+02 4.457900394450059594e+02 4.457425748566209336e+02 4.456163634026887053e+02 4.454656477741286267e+02 4.454530765684480684e+02 4.454659621316658900e+02 4.453607345434668332e+02 4.449721753675391938e+02 4.447748079954862419e+02 4.447087633255627566e+02 4.450129041668957939e+02 4.416165062591943524e+02
1.309567936250421917e+04 4.294984803138591474e+02 4.360400309068621141e+02 4.435495910896146938e+02 4.436126472385900570e+02 4.434813073545291786e+02 4.433508722557255624e+02 4.433389030755797648e+02 4.433370825316823698e+02 4.433317788928396226e+02 4.429608637201609440e+02 4.413695379637739507e+02 4.411639899865523944e+02 4.422285324987204262e+02 4.419500495271944374e+02 4.394337534822996645e+02
1.314567936250421917e+04 4.264977054745923510e+02 4.340821229008041087e+02 4.408161501738901507e+02 4.417425682419843724e+02 4.416131337707339526e+02 4.414833313053878783e+02 4.414743132247886592e+02 4.414723746070701509e+02 4.414684678727775236e+02 4.411462775035676032e+02 4.391128054007597257e+02 4.390067387260948522e+02 4.406449099004382788e+02 4.398273599972532679e+02 4.372191732542625004e+02
1.319567936250421917e+04 4.277533604369161822e+02 4.324338648171301429e+02 4.391001881264731992e+02 4.413005238659267206e+02 4.412388660251000942e+02 4.411006965441546868e+02 4.410803469672395636e+02 4.410787200414215476e+02 4.410583228738321395e+02 4.405247917870524361e+02 4.381677388781593550e+02 4.382183267527366297e+02 4.393704032425730475e+02 4.389829527851250646e+02 4.388546095382217800e+02
1.324567936250421917e+04 4.265861383359311390e+02 4.281559684243282504e+02 4.340202506811609737e+02 4.405066986782618983e+02 4.442982206314480322e+02 4.455747708790750039e+02 4.457335401026215891e+02 4.456385964369595172e+02 4.455288553610692475e+02 4.454902846011160022e+02 4.450600017016989796e+02 4.426759414487445952e+02 4.438587916005030820e+02 4.428962640007487721e+02 4.415940220285902456e+02
1.329567936250421917e+04 4.278736717349825085e+02 4.321150617781215146e+02 4.376545864421459555e+02 4.399040789164409375e+02 4.400984977450810334e+02 4.399722312280007941e+02 4.398317388161641475e+02 4.397035551219767626e+02 4.395911730428630904e+02 4.393535181177234676e+02 4.389790933985148058e+02 4.384619625512516450e+02 4.388939287180811561e+02 4.386642345058367596e+02 4.388350577029364672e+02
1.334567936250421917e+04 4.287974146762743430e+02 4.321286655004778368e+02 4.351796923072227514e+02 4.350753166220238768e+02 4.349082075888226200e+02 4.347641464386182406e+02 4.346341526162778450e+02 4.345176068409323875e+02 4.344129030218443290e+02 4.342900913651628230e+02 4.340496307133410028e+02 4.341411768395694821e+02 4.336822651928453638e+02 4.334715810901708437e+02 4.336763857412739753e+02
1.339567936250421917e+04 4.285876901007268884e+02 4.307004076132855062e+02 4.318619620118146827e+02 4.318597328902144454e+02 4.316845543890300974e+02 4.315315088057689650e+02 4.313918924110799367e+02 4.312662979422236731e+02 4.311340234467389791e+02 4.309427756923815878e+02 4.304060162841440160e+02 4.301452223806994084e+02 4.301104301472958014e+02 4.297688580253570194e+02 4.303133730787016589e+02
1.344567936250421917e+04 4.298456267905136770e+02 4.301136723682847673e+02 4.307428043308597125e+02 4.306156059673597269e+02 4.304474879333583317e+02 4.302902241521749716e+02 4.301304478858460811e+02 4.299488967032773985e+02 4.297048035742557772e+02 4.249099544868019507e+02 4.248381942516615482e+02 4.258789881876076606e+02 4.258670883523259931e+02 4.253451302597117092e+02 4.272102719920629852e+02
1.349567936250421917e+04 4.299422143753394607e+02 4.316896785105813024e+02 4.346490838703762165e+02 4.356203488674808000e+02 4.354786722968797221e+02 4.353260623415865211e+02 4.351827697122584482e+02 4.350690039033219136e+02 4.349596791974458370e+02 4.347994270165748958e+02 4.317309643245797020e+02 4.316441200048844848e+02 4.313349947018020316e+02 4.309140864377718003e+02 4.299420311975310369e+02
1.354567936250421917e+04 4.296427607829836006e+02 4.309858847223152907e+02 4.316868335360559854e+02 4.314907062350126807e+02 4.313188872496327235e+02 4.311686758425032622e+02 4.310311521920768882e+02 4.309089917744358331e+02 4.308225370879259799e+02 4.307444596519799234e+02 4.306620964686464959e+02 4.305868757874163180e+02 4.305358663385612772e+02 4.304851396678769788e+02 4.304476886089993286e+02
1.359567936250421917e+04 4.268072683700247012e+02 4.266827816771265134e+02 4.264497127503756246e+02 4.262670920484666794e+02 4.261044407925445512e+02 4.259543981126444123e+02 4.258005733740041023e+02 4.256730362432739980e+02 4.255827644554241829e+02 4.254914235294318701e+02 4.254255574040032570e+02 4.254276731036356409e+02 4.254185466369977462e+02 4.253858098465132116e+02 4.253583809217431053e+02
1.364567936250421917e+04 4.255392854845820807e+02 4.254992471151459767e+02 4.253939227682544129e+02 4.251694214580709286e+02 4.249677453480987879e+02 4.247913838453297899e+02 4.246260221446442529e+02 4.245402972376543289e+02 4.245287612052251234e+02 4.245328578896739486e+02 4.245326677161744442e+02 4.245306695385543208e+02 4.245256039907715149e+02 4.244906510099723391e+02 4.244679748636814907e+02
1.369567936250421917e+04 4.248140645659264578e+02 4.247218887223630759e+02 4.244099233673877620e+02 4.241922140399994987e+02 4.240141419675987891e+02 4.238528930065779150e+02 4.236930656108801259e+02 4.235866750670121519e+02 4.235168432115127075e+02 4.234668902152709506e+02 4.234306691419704975e+02 4.234117164545625087e+02 4.234167848562348695e+02 4.233322442052195811e+02 4.232546259366790764e+02
1.374567936250421917e+04 4.236190718383718377e+02 4.234770641016488071e+02 4.232882144180009050e+02 4.230752256263976960e+02 4.228869157429230654e+02 4.227144144596028354e+02 4.225507704609669872e+02 4.224097350077754527e+02 4.223071665337172362e+02 4.222038520559251538e+02 4.221600248062396759e+02 4.221592503181785787e+02 4.221543179950054423e+02 4.221370745418130355e+02 4.221524076688948526e+02
1.379567936250421917e+04 4.214827042749777206e+02 4.213934553141471611e+02 4.212761234768667578e+02 4.210731827019747016e+02 4.208780139116477699e+02 4.207064395497141049e+02 4.205310934572289625e+02 4.204113082312233018e+02 4.203972443418988973e+02 4.203835896088764343e+02 4.203799007805496899e+02 4.203772195328608063e+02 4.203741133292496670e+02 4.203583769041006235e+02 4.203510364906998689e+02
1.384567936250421917e+04 4.201886214092849059e+02 4.200942698598014999e+02 4.199655838241631614e+02 4.197701977471780310e+02 4.195737037268620497e+02 4.194010405254328475e+02 4.192234597350340550e+02 4.190686035188239202e+02 4.189737392427750819e+02 4.189544907226461987e+02 4.189536669301599545e+02 4.189511080637550435e+02 4.189502356392150659e+02 4.189379977771829999e+02 4.189263075934402423e+02
1.389567936250421917e+04 4.188366629189522428e+02 4.187483160938243714e+02 4.186388758427450512e+02 4.184325532741481197e+02 4.182350089042021182e+02 4.180541662088707540e+02 4.178778613458704285e+02 4.177262932317443074e+02 4.176190908264212567e+02 4.175063285680701028e+02 4.174435143299746187e+02 4.174406045733563246e+02 4.174398730561496222e+02 4.174283748543393813e+02 4.174167558009148706e+02
1.394567936250421917e+04 4.174282150779445146e+02 4.173394031807847000e+02 4.172241796436901495e+02 4.169998199742266252e+02 4.168009771095558449e+02 4.166198132477007903e+02 4.164466374368905122e+02 4.162945907500354679e+02 4.161858637504179228e+02 4.160700751184772344e+02 4.159907890445650764e+02 4.159903226275068846e+02 4.159896365366452073e+02 4.159779904132699357e+02 4.159668968217782776e+02
1.399567936250421917e+04 4.160100445927716351e+02 4.159264012515883451e+02 4.158412169876042412e+02 4.155939203809597302e+02 4.153730776513121441e+02 4.151844063003056249e+02 4.150080408156412091e+02 4.148642920476547715e+02 4.147472568553899350e+02 4.146482009991657378e+02 4.146133311535162420e+02 4.146112245563632541e+02 4.146102754397493868e+02 4.145984648143146956e+02 4.145873772041142047e+02
1.404567936250421917e+04 4.150587988895925946e+02 4.149911675301876244e+02 4.148402115036562918e+02 4.146024070563778423e+02 4.143870615796212178e+02 4.141955904642027235e+02 4.140134060721836136e+02 4.138514352719120666e+02 4.137313048622565361e+02 4.136725252125296493e+02 4.136696569765711615e+02 4.136672397610627172e+02 4.136660884769094650e+02 4.136544633982524601e+02 4.136429060698787907e+02
1.409567936250421917e+04 4.141647528267742473e+02 4.141134961909061190e+02 4.139890652810586857e+02 4.137458425162593016e+02 4.135124397905581759e+02 4.132986414440944145e+02 4.131051518651604511e+02 4.129425931446297113e+02 4.128596597299923587e+02 4.128662164163976627e+02 4.128638044956525164e+02 4.128614398887298194e+02 4.128602070624596649e+02 4.128489758270175116e+02 4.128374553574974470e+02
1.414567936250421917e+04 4.132967744429853383e+02 4.132429023497741696e+02 4.130829206775224520e+02 4.128262187221845920e+02 4.126087426042038260e+02 4.124193739195015382e+02 4.122232414930075493e+02 4.120736951206357048e+02 4.120176393601790892e+02 4.120143059345310235e+02 4.120119421192981122e+02 4.120092792629678797e+02 4.120076761631733575e+02 4.119960246762884708e+02 4.119841604848005545e+02
1.419567936250421917e+04 4.124484374125333375e+02 4.123947079746287159e+02 4.122561647352331988e+02 4.120062783949055643e+02 4.117801039147842062e+02 4.115528892721308125e+02 4.113506436291574460e+02 4.112074821144002499e+02 4.111768303342703348e+02 4.111764030217365757e+02 4.111738387575054503e+02 4.111713922135018606e+02 4.111695735212579734e+02 4.111580172806066571e+02 4.111458413277733825e+02
1.424567936250421917e+04 4.116341336385995078e+02 4.115935813597337187e+02 4.114507005956003240e+02 4.111863305650630309e+02 4.109357572536712269e+02 4.107140171106803450e+02 4.105089582304425448e+02 4.103576621983017958e+02 4.103275092015321661e+02 4.103264728395440102e+02 4.103241406011078993e+02 4.103218856424426804e+02 4.103199836644427592e+02 4.103084820672816022e+02 4.102965738137612561e+02
1.429567936250421917e+04 4.108946605447209208e+02 4.108531509301446363e+02 4.107122126824897919e+02 4.104508591233003472e+02 4.102025903503629820e+02 4.099818427450366016e+02 4.097717168471240825e+02 4.096181403334011293e+02 4.095477915943763492e+02 4.095871443646001353e+02 4.095847942154950374e+02 4.095824015860953295e+02 4.095789122819529098e+02 4.095626591788974906e+02 4.095529604949453528e+02
1.434567936250421917e+04 4.102059653333769802e+02 4.101622997379109847e+02 4.100276759747870301e+02 4.097530701883208621e+02 4.095085628998619427e+02 4.092970874650573592e+02 4.090746262397433384e+02 4.089378688552501444e+02 4.088353844000185973e+02 4.089291550002395752e+02 4.089257700897342147e+02 4.089245262661867741e+02 4.089192332799308929e+02 4.089015485160372236e+02 4.088896768965685169e+02
1.439567936250421917e+04 4.095460568618000821e+02 4.095120576799956780e+02 4.093911213657667076e+02 4.091156157284846699e+02 4.088590148270003510e+02 4.086237567418206709e+02 4.084129934337595955e+02 4.083254087863974178e+02 4.082485409339062699e+02 4.083249337693952157e+02 4.083085173259435692e+02 4.083139173055192828e+02 4.083074194052369421e+02 4.082915773871899887e+02 4.082874912835342229e+02
1.444567936250421917e+04 4.089754194521492536e+02 4.089447603731811114e+02 4.088418591334307735e+02 4.085563771930388839e+02 4.082934266768777434e+02 4.080573746465367435e+02 4.078590849333536994e+02 4.077851259606017038e+02 4.077739602490841548e+02 4.077550181627956931e+02 4.078083321173420472e+02 4.078117479565099757e+02 4.078089552092242229e+02 4.077993386465939238e+02 4.077761399155925801e+02
1.449567936250421917e+04 4.084849994292700330e+02 4.084597710014081713e+02 4.083608657810105456e+02 4.080687068939870414e+02 4.078124989471064623e+02 4.075749658031161857e+02 4.074002162538525909e+02 4.073503535175987054e+02 4.073411924401936517e+02 4.073290415079258651e+02 4.073418839880265523e+02 4.073744677995447319e+02 4.073731052911411439e+02 4.073640517540966357e+02 4.073438027287044179e+02
1.454567936250421917e+04 4.080626240551184196e+02 4.080388949231935953e+02 4.079562055312392204e+02 4.076645042756353519e+02 4.073987567415649096e+02 4.071417238881688831e+02 4.069987776980716490e+02 4.069702508535767720e+02 4.069636628759209884e+02 4.069567735287854475e+02 4.069559854521063471e+02 4.069892648351931825e+02 4.069886000777235608e+02 4.069794355509650927e+02 4.069646804174960835e+02
1.459567936250421917e+04 4.076709068205633457e+02 4.076414472773406033e+02 4.074942284201347320e+02 4.072006047855467727e+02 4.069313046196393202e+02 4.066704738367719187e+02 4.065273109122693995e+02 4.065149025109690797e+02 4.065091350165677113e+02 4.065044499868018306e+02 4.065373487381807536e+02 4.065348410669775490e+02 4.065341417868842768e+02 4.065251348956537640e+02 4.065132416608274752e+02
1.464567936250421917e+04 4.071454347977460770e+02 4.071189732482631598e+02 4.069892260644622866e+02 4.066982013073569533e+02 4.064340705405594463e+02 4.061811892775769479e+02 4.060586421710486889e+02 4.060498747714409546e+02 4.060450330204738520e+02 4.060401561814166485e+02 4.060385727539696177e+02 4.060654978949964971e+02 4.060665027798332858e+02 4.060582414090679322e+02 4.060440043000462538e+02
1.469567936250421917e+04 4.067074802099396607e+02 4.066620361642644639e+02 4.065558529285071359e+02 4.062731952913495093e+02 4.060100091153177573e+02 4.057576431481412556e+02 4.056570924604117181e+02 4.056457322894934237e+02 4.056399052494290913e+02 4.056339858627165995e+02 4.056322814058980839e+02 4.056414849530791003e+02 4.056632843490099845e+02 4.056556270905453516e+02 4.056403997899200817e+02
1.474567936250421917e+04 4.063433375049206120e+02 4.063013556950506313e+02 4.061704170540207883e+02 4.058879100602322296e+02 4.056266710248485765e+02 4.054001971914211708e+02 4.053342550799690684e+02 4.053232323915411826e+02 4.053181214677288722e+02 4.053130150435196697e+02 4.053114551595953117e+02 4.053106828731740165e+02 4.053407432900270351e+02 4.053334723565337754e+02 4.053178877334028698e+02
1.479567936250421917e+04 4.060066617688685255e+02 4.059754141613368574e+02 4.058993036187341090e+02 4.055997799340342453e+02 4.053074021638216209e+02 4.050901858087701157e+02 4.050553861381285401e+02 4.050481896422766681e+02 4.050431901296291244e+02 4.050390778863124410e+02 4.050374345819280393e+02 4.050361650635636011e+02 4.050629161160790090e+02 4.050556303864540268e+02 4.050419257287238111e+02
1.484567936250421917e+04 4.056532231263790891e+02 4.056215912482835506e+02 4.055307189075695078e+02 4.052330281015243827e+02 4.049559283243302730e+02 4.047463901445050283e+02 4.047153013653751259e+02 4.047101989742374144e+02 4.047065697147936589e+02 4.047038204880893772e+02 4.047023180145440620e+02 4.047006547244793069e+02 4.047245902695564723e+02 4.047157231508073210e+02 4.047034299559815622e+02
1.489567936250421917e+04 4.053712002912820935e+02 4.053472520296807602e+02 4.052411426611014917e+02 4.049290088599656201e+02 4.046344825176811923e+02 4.044272599878578376e+02 4.044002018161890533e+02 4.043962114497026050e+02 4.043923366649197533e+02 4.043902059361728902e+02 4.043886066360771565e+02 4.043867992162050200e+02 4.044049952649508555e+02 4.044003493399923173e+02 4.043882387724897853e+02
