TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065679362504220080e+03 4.023312077805028366e+02 4.022968651838532992e+02 4.021353964213816425e+02 4.018124596921064153e+02 4.015283762649514188e+02 4.012795420078026041e+02 4.010612027128339037e+02 4.008472276721644789e+02 4.007268595321560838e+02 4.007256197475327895e+02 4.007242671070809479e+02 4.007215470323167779e+02 4.007179234485707866e+02 4.007144584057242014e+02 4.007135763481738877e+02
7.115679362504220080e+03 4.019496984782225582e+02 4.019206101065760208e+02 4.017798593875802453e+02 4.014491101443492198e+02 4.011595836868071387e+02 4.009081949941194125e+02 4.006745146510863833e+02 4.004897116456525623e+02 4.004488873056449165e+02 4.004476545763288300e+02 4.004462474272223744e+02 4.004435477548925633e+02 4.004395565981565710e+02 4.004355005572503501e+02 4.004346167221210067e+02
7.165679362504220080e+03 4.016006203011698403e+02 4.015553270718403951e+02 4.014381735734001495e+02 4.011188492362772990e+02 4.008174577583654923e+02 4.005612088294953423e+02 4.003142945509698620e+02 4.001671920322687583e+02 4.001662007394167517e+02 4.001650215763760343e+02 4.001636576719551499e+02 4.001605730235085616e+02 4.001552659539954675e+02 4.001501975940666398e+02 4.001494110715750594e+02
7.215679362504220080e+03 4.010673864760109950e+02 4.010359124895342688e+02 4.008757828294507704e+02 4.005397613700898773e+02 4.002459228354472316e+02 3.999946444006803290e+02 3.997456713019362837e+02 3.995961610340386869e+02 3.995951873705378148e+02 3.995939962774796754e+02 3.995913448449808243e+02 3.995873249418354476e+02 3.995802461185916172e+02 3.995736086305216759e+02 3.995727908712757426e+02
7.265679362504220080e+03 4.006958985899070171e+02 4.006675958058894480e+02 4.005176090884596078e+02 4.001753816172275720e+02 3.998785025850178272e+02 3.996172260988290077e+02 3.993861820501124384e+02 3.993125971014539459e+02 3.993116113037534660e+02 3.993103473693626597e+02 3.993077316801451389e+02 3.993027264710703435e+02 3.992935584694862428e+02 3.992850429024639993e+02 3.992842149928527533e+02
7.315679362504220080e+03 4.004872726240329257e+02 4.004649818023890475e+02 4.003046971384986819e+02 3.999575705485938215e+02 3.996581062813240806e+02 3.993811433638882704e+02 3.991867158657032633e+02 3.991603866162137706e+02 3.991593887790384088e+02 3.991580933041918229e+02 3.991550658219035199e+02 3.991486406375233287e+02 3.991365967693685661e+02 3.991254881619566390e+02 3.991246266736800408e+02
7.365679362504220080e+03 4.003172558468262991e+02 4.002987009583687836e+02 4.001552914318754119e+02 3.998029870209826981e+02 3.995021852877374613e+02 3.992162359009979014e+02 3.990536671876117225e+02 3.990353484395858459e+02 3.990343425323914062e+02 3.990317012975183957e+02 3.990277667405580928e+02 3.990194117711805006e+02 3.990035316315275509e+02 3.989890376126315914e+02 3.989882302470911100e+02
7.415679362504220080e+03 3.998002210277556401e+02 3.997675108860419755e+02 3.996262244165702668e+02 3.992871805001166763e+02 3.990110161718951076e+02 3.987334241045919612e+02 3.985560736323670881e+02 3.985550458565102758e+02 3.985540481386984766e+02 3.985513006697167384e+02 3.985458771103508866e+02 3.985335304911106391e+02 3.985103436985160101e+02 3.984897078169680640e+02 3.984890114611857825e+02
7.465679362504220080e+03 3.994413210453008674e+02 3.994157462350808032e+02 3.992695738512346679e+02 3.989180402998869681e+02 3.986140994780923847e+02 3.983365394929324452e+02 3.982142748277045712e+02 3.982132385901247176e+02 3.982121812993410686e+02 3.982087902390379668e+02 3.982013944080071610e+02 3.981837453786168908e+02 3.981527432274442617e+02 3.981261763152113531e+02 3.981253078246330119e+02
7.505679362504220080e+03 3.992766776187324353e+02 3.992529536350421040e+02 3.990683732409832487e+02 3.987129629386374177e+02 3.984001188511812188e+02 3.981392867419718300e+02 3.980716499533940009e+02 3.980706058885102152e+02 3.980694897510959436e+02 3.980646694330272908e+02 3.980537986653763483e+02 3.980229274150054266e+02 3.979633762175660081e+02 3.979327340166619820e+02 3.979316062071753208e+02
7.510679362504220080e+03 3.992561833632120738e+02 3.992331511170850149e+02 3.990516302911515254e+02 3.986957387772660013e+02 3.983821371472311625e+02 3.981233509416009042e+02 3.980598101739978461e+02 3.980587637320159047e+02 3.980503145743692244e+02 3.980460755656831680e+02 3.980357159359481898e+02 3.980049789029088174e+02 3.979494384704856884e+02 3.979186683745473374e+02 3.979178181344014433e+02
7.560679362504220080e+03 3.990840960301462133e+02 3.990634390236264153e+02 3.989013706543994431e+02 3.985435939333198121e+02 3.982215194825743652e+02 3.979882836691386387e+02 3.979556442327459536e+02 3.979545755848363342e+02 3.979519553850666398e+02 3.979457740489033881e+02 3.979311535908291262e+02 3.978891456584457842e+02 3.978255888300289485e+02 3.977877185291998217e+02 3.977866746048989057e+02
7.610679362504220080e+03 3.989600549081588952e+02 3.989426281809517718e+02 3.987951184044924844e+02 3.984368266350912791e+02 3.981043249479066617e+02 3.978986347028076125e+02 3.978803297604904401e+02 3.978791650181399291e+02 3.978758770040670925e+02 3.978670868358766484e+02 3.978459278315118013e+02 3.977858983632912668e+02 3.976902953383370232e+02 3.976438151806947303e+02 3.976426063097399606e+02
7.660679362504220080e+03 3.988177765280602216e+02 3.987934153909544648e+02 3.986110153192299776e+02 3.982509248190154949e+02 3.979134217159286209e+02 3.977101063864716366e+02 3.977091860105931005e+02 3.977080304919491596e+02 3.977034330624304630e+02 3.976913164126297602e+02 3.976618985338452603e+02 3.975797013023964723e+02 3.974181413394288143e+02 3.973558873711841670e+02 3.973546144533964366e+02
7.710679362504220080e+03 3.984922717985482450e+02 3.984658567342999049e+02 3.982567437556449477e+02 3.978940480262465940e+02 3.975573336770136166e+02 3.973807062607363036e+02 3.973798664039092046e+02 3.973767248050089620e+02 3.973696620925499019e+02 3.973503418886170380e+02 3.973044154741978105e+02 3.971817674649143441e+02 3.967804504900643110e+02 3.966818378567853074e+02 3.967253243319493663e+02
7.760679362504220080e+03 3.982732558346770020e+02 3.982461605663541491e+02 3.980449751116389052e+02 3.976784665940026571e+02 3.973526388785790004e+02 3.971962714267281171e+02 3.971954203875604321e+02 3.971918934332755953e+02 3.971821041203264713e+02 3.971570901445864479e+02 3.971030637101083016e+02 3.969779832479744641e+02 3.964001984164170267e+02 3.962942702522364584e+02 3.967641476555108966e+02
7.810679362504220080e+03 3.980162452624906564e+02 3.979856776449519202e+02 3.977950726540008191e+02 3.974313845364280269e+02 3.971182160439225868e+02 3.970185035060083578e+02 3.970175446682804932e+02 3.970124313348322289e+02 3.969988948416295216e+02 3.969656816558608625e+02 3.968977828331309752e+02 3.967445107014961536e+02 3.958754906507979285e+02 3.958215671897253287e+02 3.964317950351903619e+02
7.860679362504220080e+03 3.978238119142470168e+02 3.978078240394000318e+02 3.976230489756015345e+02 3.972459768196833920e+02 3.969375142757693311e+02 3.968477821412338358e+02 3.968467842537751267e+02 3.968402807734526050e+02 3.968225483992241607e+02 3.967790642037611519e+02 3.966879025719135257e+02 3.964519537763741823e+02 3.954827366264701141e+02 3.953532917322607432e+02 3.960774293605641105e+02
7.910679362504220080e+03 3.976610606858055803e+02 3.976416547661909817e+02 3.974641116915632892e+02 3.970823600524872177e+02 3.967918782552622474e+02 3.967459314413672473e+02 3.967429155310220494e+02 3.967338765571738008e+02 3.967063619245733435e+02 3.966195077315410913e+02 3.963629035991701244e+02 3.962565019643352571e+02 3.956675939247797942e+02 3.955122834299887700e+02 3.955091784495118645e+02
7.960679362504220080e+03 3.975474005970077656e+02 3.975294415755531645e+02 3.973880092082775377e+02 3.970036703320009792e+02 3.967365656817819968e+02 3.967078091657197092e+02 3.967043887183921242e+02 3.966916504940776349e+02 3.966520876224687981e+02 3.965268219940559220e+02 3.961282031122608487e+02 3.960136882506637335e+02 3.952922739510391352e+02 3.950850404957824935e+02 3.950811481440856028e+02
8.010679362504220080e+03 3.974631799386945659e+02 3.974448712237693826e+02 3.973591645347180474e+02 3.969725117103140519e+02 3.967300028266481604e+02 3.967087111615443291e+02 3.967042868572895031e+02 3.966873962624929391e+02 3.966358498280754930e+02 3.964768468092194666e+02 3.960081393417465279e+02 3.958763639297196733e+02 3.949227690499096752e+02 3.946215176952866273e+02 3.946163895021641679e+02
8.060679362504220080e+03 3.973585281265380331e+02 3.973390354995556777e+02 3.972970233312628920e+02 3.969101483652189017e+02 3.966902004420168169e+02 3.966740405458395458e+02 3.966683573581487394e+02 3.966469238618317945e+02 3.965821607679677641e+02 3.963825194110737584e+02 3.957513785148278203e+02 3.955998202501275500e+02 3.942952467278868198e+02 3.938322198205473228e+02 3.938246423858804519e+02
8.110679362504220080e+03 3.972063226345990188e+02 3.971810059466178018e+02 3.970757355507238344e+02 3.966799800468511421e+02 3.964558274375282849e+02 3.964538869095265454e+02 3.964443166048439480e+02 3.964071938976380238e+02 3.962976196589975757e+02 3.959478332634391222e+02 3.947382449797939330e+02 3.945100196165148532e+02 3.913825191015176301e+02 3.902964191845366031e+02 3.950690265719347281e+02
8.160679362504220080e+03 3.970489280141591735e+02 3.970262131152654774e+02 3.968901125329375645e+02 3.964905766482557965e+02 3.962749681260121406e+02 3.962701560296914067e+02 3.962542958376640740e+02 3.961944064951385940e+02 3.960231197962112333e+02 3.954531037803828326e+02 3.931746151083587506e+02 3.928001849648144344e+02 3.823855071304953981e+02 3.820037843801310373e+02 3.962584940171435619e+02
8.210679362504219171e+03 3.968176343892841373e+02 3.967914990849288870e+02 3.966017048474747071e+02 3.962007776608136282e+02 3.959935133958889537e+02 3.959889550692091120e+02 3.959659135088248263e+02 3.958840130809034008e+02 3.956610348956234589e+02 3.948907170392877788e+02 3.905411511162969305e+02 3.900186935980495377e+02 2.963764058081541748e+02 3.498930899870533722e+02 3.946958787441550385e+02
8.260679362504219171e+03 3.967425870517438966e+02 3.967316465769439446e+02 3.966554182935939821e+02 3.962628438367788704e+02 3.960922204853665107e+02 3.960858846448749091e+02 3.960518296426297979e+02 3.959373306209910766e+02 3.956248135070403578e+02 3.944690317843336516e+02 3.882486850154576246e+02 3.874587904641715568e+02 3.719244324879555279e+02 3.372289613877202896e+02 3.956342840929282829e+02
8.310679362504219171e+03 3.965865684489201044e+02 3.965633387402356220e+02 3.963981608844399602e+02 3.960056286740257860e+02 3.958434341463859027e+02 3.958340703057427845e+02 3.957893708450779968e+02 3.956457553719264979e+02 3.952474481752784072e+02 3.934431890226798600e+02 3.871558603657690583e+02 3.860927535555185841e+02 3.804680561809928463e+02 2.926981980656691462e+02 2.925499334982977189e+02
8.360679362504219171e+03 3.964312876268114678e+02 3.964124046399584813e+02 3.962590823891421792e+02 3.958721926014397923e+02 3.957299868625948420e+02 3.957176424955733864e+02 3.956602411985733170e+02 3.954830366184363015e+02 3.949848312030961779e+02 3.920991317583187197e+02 3.856570806172856010e+02 3.839506776892390576e+02 3.141376517720863717e+02 2.799143193971098071e+02 2.799239376124727983e+02
8.410679362504219171e+03 3.964028437438232118e+02 3.963906145936410894e+02 3.962871968481966860e+02 3.959111787418079871e+02 3.957981043176187086e+02 3.957803549798146605e+02 3.957021751095788318e+02 3.954710872534857913e+02 3.948270400159274800e+02 3.897811457001967028e+02 3.825544770192976785e+02 3.799905406231005713e+02 3.804368704089459925e+02 2.911300396544741602e+02 2.924933572244332254e+02
8.460679362504219171e+03 3.963780480572007150e+02 3.963642680566654235e+02 3.962709419715801573e+02 3.959024998209790169e+02 3.958064464448008266e+02 3.957820609643451917e+02 3.956811443381657796e+02 3.953825091073396720e+02 3.944650798185843996e+02 3.893664815768167387e+02 3.814356631250221312e+02 3.772916341452465758e+02 3.783534308871952021e+02 2.834658307636152585e+02 3.014069020956676468e+02
8.510679362504219171e+03 3.963141310089802687e+02 3.962994419980217913e+02 3.961966984475636764e+02 3.958374820222345534e+02 3.957582780958188096e+02 3.957265091890810709e+02 3.956013074251330863e+02 3.952342103083199163e+02 3.938149867117712120e+02 3.885667526619961905e+02 3.793799135320109031e+02 3.714168263098945317e+02 3.724584047249600758e+02 2.812672545512639886e+02 2.916871296449198780e+02
8.560679362504219171e+03 3.962985265319666155e+02 3.962859327409040020e+02 3.961475808456244749e+02 3.957941257824041941e+02 3.957215137685802802e+02 3.956802556382182274e+02 3.955279630364032073e+02 3.951162000991854484e+02 3.926305369048168359e+02 3.862831932023850072e+02 3.734935685349773848e+02 3.225144454033125498e+02 3.234194772507883044e+02 2.800000000000268301e+02 2.833657943519347668e+02
8.610679362504219171e+03 3.961946931187026735e+02 3.961780495828477910e+02 3.960932134474946906e+02 3.957493708237257692e+02 3.956883832806013856e+02 3.956333063928885849e+02 3.954352084784545696e+02 3.948537961217028851e+02 3.928628586393675164e+02 3.858800197871012188e+02 3.220093898705888478e+02 2.833573715109221212e+02 2.836131015884995463e+02 2.800000000000138130e+02 2.799893680993351381e+02
8.660679362504219171e+03 3.961379238336558615e+02 3.961244901505910434e+02 3.960793849874967236e+02 3.957468379225892932e+02 3.956961662336588574e+02 3.956274228217121731e+02 3.953837394951868873e+02 3.946227664446834638e+02 3.929179937069838502e+02 3.848061992111523750e+02 2.999020101435810375e+02 2.802745618441206830e+02 2.804610184851841268e+02 2.800000000000004547e+02 2.799999999999998295e+02
8.710679362504219171e+03 3.961230737439382779e+02 3.961120863923096067e+02 3.960812340718946984e+02 3.957599410529687702e+02 3.957152350148712117e+02 3.956247720204594884e+02 3.953159391327165508e+02 3.933217709515127467e+02 3.916136938734573505e+02 3.818135030104496650e+02 2.933412217374651618e+02 2.799321878442567595e+02 2.799886044657883986e+02 2.799999999999995453e+02 2.799999999999995453e+02
8.760679362504219171e+03 3.963979487509858473e+02 3.964126536042944622e+02 3.965066594826367350e+02 3.961909398066387666e+02 3.961425375219121747e+02 3.960203016101152684e+02 3.955863831808974851e+02 3.934425110544089534e+02 3.915627203079420156e+02 3.364503091328945743e+02 2.813632498226097027e+02 2.800000000000076170e+02 3.200889101305820645e+02 2.799484027374988955e+02 2.850727947302412986e+02
8.810679362504219171e+03 3.962304464557122969e+02 3.962039878075170236e+02 3.961404296845201998e+02 3.958499148108617760e+02 3.958141736376808808e+02 3.956761280625680683e+02 3.951637198471358374e+02 3.929503701014577928e+02 3.903369316296572720e+02 3.029292833930218194e+02 2.799636049635927861e+02 2.799999999999993179e+02 2.800000000000000568e+02 2.800000000000903810e+02 2.839573311263351343e+02
8.860679362504219171e+03 3.963075793567618916e+02 3.962937616410300166e+02 3.961824727349574573e+02 3.959065644668628465e+02 3.958712031971584793e+02 3.957033874105903237e+02 3.948575701580539317e+02 3.930876613678958620e+02 3.837799883492857589e+02 3.111859138417335657e+02 2.799271090995678719e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.181813940292543066e+02
8.910679362504219171e+03 3.962672381507022124e+02 3.962660633907723309e+02 3.961755564089060044e+02 3.959123252069274486e+02 3.958797491602147147e+02 3.956886346030452160e+02 3.938439268491537177e+02 3.918863103996796440e+02 3.165634424356045429e+02 2.844755224084567544e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999979536e+02 2.800000000000003411e+02 3.361886421947625081e+02
8.960679362504219171e+03 3.964197105973366888e+02 3.963865214513702426e+02 3.962236413079910449e+02 3.959698700073610098e+02 3.959331635985039952e+02 3.956882338534314272e+02 3.942674427747178356e+02 3.904627341157755609e+02 3.070405259251393773e+02 2.833683470868930385e+02 2.800000000000086970e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.442946163053632063e+02
9.010679362504219171e+03 3.963076031407059645e+02 3.963017949809167817e+02 3.961817851280620744e+02 3.959326207583289374e+02 3.958907199100537468e+02 3.953976260753256042e+02 3.938992856870705168e+02 3.715199108920615458e+02 2.850232956588682214e+02 2.799713818704618689e+02 2.799999999927948124e+02 2.799999999994935251e+02 3.177925193657821410e+02 3.188322642955624815e+02 3.175424696165004548e+02
9.060679362504219171e+03 3.962508278205324359e+02 3.962408679178269608e+02 3.961340428447455793e+02 3.959021919343449554e+02 3.957971275053006934e+02 3.937856283396039885e+02 3.896565277123371516e+02 3.145646477422775433e+02 2.799943230284483775e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000001705e+02 3.158878776401131745e+02 3.194161633991470239e+02 3.186699190959320731e+02
9.110679362504219171e+03 3.965252313076115911e+02 3.964529759500486534e+02 3.961460732531506324e+02 3.959390432427402970e+02 3.958289985014241097e+02 3.938850591269692245e+02 3.859846444312603921e+02 2.910681829543622143e+02 2.800000000183628686e+02 2.799999999999986358e+02 2.799999999993657980e+02 2.799999999737429448e+02 3.629604811316723953e+02 2.982345355868781667e+02 2.986645953220920546e+02
9.160679362504219171e+03 3.962254803242162779e+02 3.962032882661833924e+02 3.961952974483661478e+02 3.959626404272947298e+02 3.957570082173539276e+02 3.937160454500855735e+02 3.715901877594054667e+02 2.858599355585947137e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999981810e+02 3.361192506687138462e+02 3.408965483362559326e+02 3.394053421514167894e+02
9.210679362504219171e+03 3.962459868254557023e+02 3.962450223013226491e+02 3.961113942742410927e+02 3.959345261449350346e+02 3.955311710068731941e+02 3.903452824548945159e+02 3.664984820984374778e+02 2.860140415769898823e+02 2.800000000000582645e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.985839183235067935e+02 3.250627443982320983e+02 3.243239593711087423e+02
9.260679362504219171e+03 3.964701941295878100e+02 3.963802732149356416e+02 3.961161277195769799e+02 3.959544430328016915e+02 3.955125831917754908e+02 3.894085190296536325e+02 3.362051379420921648e+02 2.799312674313531488e+02 2.799999999999484999e+02 2.799999999999955662e+02 2.799999999985974455e+02 2.799999979250559363e+02 2.800000001426947733e+02 3.053812094585825321e+02 3.053185324043795958e+02
9.310679362504219171e+03 3.962334866057466343e+02 3.961981164117071899e+02 3.961180510838969440e+02 3.959342392874547727e+02 3.952871197614446146e+02 3.852648732786570918e+02 3.107489167219009687e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.799999999999995453e+02 2.800000000000002842e+02 2.799999999986362695e+02 2.800000000096488293e+02 2.899772837971561898e+02 2.895564040255119380e+02
9.360679362504219171e+03 3.961845821106281846e+02 3.961758608908902488e+02 3.960936520416134385e+02 3.959161175170628439e+02 3.956707870183387286e+02 3.869333124359410476e+02 3.023226151156267747e+02 2.800000000005792344e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.841949401790867569e+02 2.799999999995577582e+02 2.800000000000004547e+02 2.857662042628500672e+02 2.853398722439901576e+02
9.410679362504219171e+03 3.961811607662987740e+02 3.961732624554056201e+02 3.960815338170123141e+02 3.959116140008051730e+02 3.956375511303665462e+02 3.805468760162519857e+02 2.916315389810066563e+02 2.800000000001627427e+02 2.800000000001122658e+02 2.994075366867451748e+02 3.171261976869102455e+02 2.799999999997625082e+02 2.839450366696700030e+02 2.868386541837912205e+02 2.870378487895818580e+02
9.460679362504219171e+03 3.962107188609326727e+02 3.962084228811789899e+02 3.960851038032735687e+02 3.959214411281903949e+02 3.955793982740460137e+02 3.806666121970414451e+02 2.885555481338623736e+02 2.800000000000518412e+02 2.800000000000002274e+02 2.947637605134407295e+02 3.140434397534830282e+02 2.799999999998426006e+02 2.899560938315437397e+02 2.905877085775609885e+02 2.911993860579020748e+02
9.510679362504219171e+03 3.961935338000487832e+02 3.961859525870480638e+02 3.960879894437417761e+02 3.959041856061657541e+02 3.954880324804569796e+02 3.832328707862354804e+02 2.875023628741804487e+02 2.800000000001381295e+02 2.800000000000001137e+02 2.921514892148372837e+02 3.122656188095786547e+02 2.799999999998834141e+02 2.967484583981148489e+02 2.814830725374259828e+02 2.969872345708469084e+02
9.560679362504219171e+03 3.961767401005974989e+02 3.961691482063798162e+02 3.960776669596003217e+02 3.958747869898266458e+02 3.947713097604120094e+02 3.770942448552624455e+02 2.838286861614906229e+02 2.800000000000002274e+02 2.799683334853904739e+02 2.877506262659939011e+02 2.909908285147800484e+02 2.799999999999088232e+02 2.857881587707459516e+02 2.804091238574527551e+02 2.850464925148604038e+02
9.610679362504219171e+03 3.961636994066370221e+02 3.961569775386867605e+02 3.960835877006365990e+02 3.958471471920009321e+02 3.943653509411871596e+02 3.245578218279509883e+02 2.799509439897670404e+02 2.799999999999981810e+02 2.800000000000030695e+02 2.815477903989224160e+02 2.816117344145164907e+02 2.799999999999263878e+02 2.803402522342846055e+02 2.805544439464670745e+02 2.804374575556182094e+02
9.660679362504219171e+03 3.961539638844373599e+02 3.961487456076456510e+02 3.960989221395814184e+02 3.958072591159750573e+02 3.925406500813763273e+02 3.115238649774189525e+02 2.799999792272815284e+02 2.800000000000001137e+02 2.799951034705096617e+02 2.876388993684326465e+02 2.877684668931394754e+02 2.799999999999391207e+02 2.826548078603898375e+02 2.834129461289236929e+02 2.831714178062804876e+02
9.710679362504219171e+03 3.965111866860401619e+02 3.964165685288118084e+02 3.961715817010297656e+02 3.959109199551460847e+02 3.893519664548539936e+02 2.972736012595206034e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.862105587345365620e+02 3.318603570087924481e+02 3.443983439635424588e+02 2.799999999999488409e+02 3.125648143784248987e+02 3.114146954326178616e+02 3.113959706381136812e+02
9.760679362504219171e+03 3.962640365710921060e+02 3.962262271290935018e+02 3.961536680388783793e+02 3.958505553851543368e+02 3.766028571320509286e+02 2.883764289893553041e+02 2.800000000002282263e+02 2.800000000000000000e+02 2.849183934169534496e+02 3.315066027452602953e+02 3.408297173188907436e+02 2.799999999999560032e+02 3.150089757020771799e+02 3.145699289575292710e+02 3.143702283765717880e+02
9.810679362504219171e+03 3.967104373066786138e+02 3.968546354599439496e+02 3.964701287594611472e+02 3.962936751016729886e+02 3.596119786535808203e+02 2.841076227166684589e+02 2.799999999637735755e+02 2.799999999999706688e+02 2.799999999963010850e+02 2.971852077284979146e+02 3.056647427955160765e+02 2.799999999999597549e+02 3.212053632431744745e+02 3.218994051175601498e+02 3.217671714670854612e+02
9.860679362504219171e+03 3.965730919008943260e+02 3.967087576958251702e+02 3.966336934349459398e+02 3.963451474572910342e+02 3.276214511903972948e+02 2.817100197359260960e+02 2.803607170857282540e+02 2.800000000001612648e+02 2.864122043928135781e+02 3.405054484094779355e+02 3.437151054484471047e+02 2.799999999999648708e+02 3.237144324502417589e+02 3.224473247760238905e+02 3.223548878066822567e+02
9.910679362504219171e+03 3.965162260410576209e+02 3.964989574135100838e+02 3.961020332001139082e+02 3.955325127240953407e+02 3.214390698691660191e+02 2.815856389919544540e+02 2.799997240778490095e+02 2.799999999999987494e+02 2.806101641279765886e+02 2.837583505256338867e+02 2.847800825046468844e+02 2.799999999999697025e+02 2.856329403284869386e+02 2.859314871820450890e+02 2.856466154036297098e+02
9.960679362504219171e+03 3.964651437001709269e+02 3.964463665482309125e+02 3.961671221367831208e+02 3.950491777321900599e+02 3.144381313700684473e+02 2.799999999999997726e+02 2.917437649198656118e+02 3.153154022328056385e+02 3.516448000683032546e+02 3.434435472125837805e+02 3.397475864453230088e+02 2.799999999999735678e+02 3.225029135176134787e+02 3.207908932016121639e+02 3.207516324099122471e+02
1.001067936250421917e+04 3.964324285019802119e+02 3.963701638414184458e+02 3.963391843561579435e+02 3.848450152707264351e+02 2.991169207533898771e+02 2.799999999999992610e+02 2.979333499716156552e+02 3.404829383963234477e+02 3.761042461021172585e+02 3.747266455575156101e+02 3.722009780276521269e+02 2.799999999999768079e+02 3.644660415910987581e+02 3.501077180342225006e+02 3.494070069304073058e+02
1.006067936250421917e+04 3.966123628569738457e+02 3.966071183341514370e+02 3.962366835065544137e+02 3.771843887272561346e+02 2.985591640300491463e+02 2.800000000000001705e+02 2.800564590265999527e+02 2.992666808602327251e+02 3.126604077510568800e+02 3.148428494037483460e+02 3.149441984255353191e+02 2.799999999999791953e+02 3.163436845799867569e+02 3.143430452014052889e+02 3.155866613608275202e+02
1.011067936250421917e+04 3.965976727051526041e+02 3.966084333141241132e+02 3.962889434883618378e+02 3.595294246702445093e+02 2.889743705688090358e+02 2.800000000002508500e+02 2.809709682966478113e+02 3.151074792903247612e+02 3.279721934509762491e+02 3.297531977290132090e+02 3.294158105365163465e+02 2.799999999999807301e+02 3.304204663397146646e+02 3.293583766888627338e+02 3.311598878487491220e+02
1.016067936250421917e+04 3.965898624376836779e+02 3.966748349581379784e+02 3.969492834422918008e+02 3.902289854211962847e+02 3.014858904898853211e+02 2.897187355977916354e+02 3.029486769637431394e+02 3.293865090913823792e+02 3.259124050158862360e+02 3.252617375259293908e+02 3.243192211739861364e+02 2.799999999999811848e+02 3.216234601542487326e+02 3.160002574995468763e+02 3.157715152437777988e+02
1.021067936250421917e+04 3.966060817722935781e+02 3.966376992577648934e+02 3.969195004979241048e+02 3.923165092942473393e+02 3.262410363645390703e+02 3.043489672212833739e+02 3.034810337290192024e+02 3.318372545369645081e+02 3.287555397582199816e+02 3.275687527331039632e+02 3.261029913426069129e+02 2.799999999999816964e+02 3.175311158487455714e+02 3.161997642635249122e+02 3.159320827431334351e+02
1.026067936250421917e+04 3.966340964044653674e+02 3.966642235952164128e+02 3.965385596090854392e+02 3.774461775853541781e+02 3.763624663532305590e+02 3.298591102837810354e+02 2.973202420691242196e+02 3.437401494530702735e+02 3.376927090918792942e+02 3.344527877765324320e+02 3.314053779719308181e+02 2.799999999999829470e+02 3.283384426427347194e+02 3.232246652545716188e+02 3.238585329333596405e+02
1.031067936250421917e+04 3.966526756565521055e+02 3.967163994163636858e+02 3.969444380643685690e+02 3.865038830600885262e+02 3.829375417540404101e+02 3.332002365823952346e+02 3.154008561896294509e+02 3.522587118771714358e+02 3.447411276346354043e+02 3.422733705378305444e+02 3.393152226326533309e+02 2.799999999999834017e+02 3.246840821437543809e+02 3.236897345054636617e+02 3.234979661767680454e+02
1.036067936250421917e+04 3.966714460579993329e+02 3.967359701080330296e+02 3.968833359343410052e+02 3.830677562893365575e+02 3.797571366280786265e+02 3.508806150956704073e+02 3.334406720088806537e+02 3.561893078863897699e+02 3.482981187515251804e+02 3.465047339786573275e+02 3.436626814201831053e+02 2.799999999999843112e+02 3.302368717958973434e+02 3.292464089740137183e+02 3.289399611895497060e+02
1.041067936250421917e+04 3.966886033839855941e+02 3.967469027045506209e+02 3.969016134057548015e+02 3.780557632523974689e+02 3.749155314999725306e+02 3.394546858838858157e+02 3.004341307534942302e+02 2.799927618506700355e+02 3.691506874539595628e+02 3.568067909189171587e+02 3.537611458019023871e+02 2.799999999999997726e+02 3.469586208505938885e+02 3.457315605166620571e+02 3.455338188661675645e+02
1.046067936250421917e+04 3.967041737369783050e+02 3.967518771713629349e+02 3.968419119596995301e+02 3.746461906931220938e+02 3.740631750192753202e+02 3.514291082131927624e+02 3.227986003318553117e+02 2.799988924368743710e+02 3.728503120411590430e+02 3.602956812999397016e+02 3.578595161769857214e+02 2.800000000000000000e+02 3.521235384655882967e+02 3.511453851042898577e+02 3.508793327689608077e+02
1.051067936250421917e+04 3.967195498973025565e+02 3.967540551716518848e+02 3.968252821084520860e+02 3.442596595106587642e+02 3.455401780042009818e+02 3.331037097734775330e+02 3.115526590279733341e+02 2.799415693144907777e+02 3.649186150486175961e+02 3.598475388389071554e+02 3.587824513688971138e+02 2.799999999999989200e+02 3.552137606254992193e+02 3.545046668389754814e+02 3.543768678236090182e+02
