TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510679362504220080e+03 3.935542745353185978e+02 3.942593705079521555e+02 3.977033213868580788e+02 4.018592787202596242e+02 4.030915247345494095e+02 4.029607807901744536e+02 4.026960922088571806e+02 4.024639599255718281e+02 4.022577226771872461e+02 4.020682389631844558e+02 4.018966234838738387e+02 4.017349621227014040e+02 4.015974123861346357e+02 4.014362770579881499e+02 4.013103429512500497e+02
3.560679362504220080e+03 3.920761271041986902e+02 3.934404432779145395e+02 3.969466545490053022e+02 4.007907345790118256e+02 4.026509298074515186e+02 4.027856749786051864e+02 4.025226068917458520e+02 4.022722953197328479e+02 4.020548292486031414e+02 4.018601295815326466e+02 4.016875233889136325e+02 4.015275521035965767e+02 4.013926767031545637e+02 4.012436345052008164e+02 4.011154681849046142e+02
3.610679362504220080e+03 3.929479758771570914e+02 3.939494442536070551e+02 3.979040879900073264e+02 4.016337225728727276e+02 4.031384525837061119e+02 4.030094606198636598e+02 4.027677668195954652e+02 4.025347970987881467e+02 4.023244892836692657e+02 4.021323798241663781e+02 4.019590066080913857e+02 4.017945990257965718e+02 4.016566556111104660e+02 4.014744119652225436e+02 4.013105951696099396e+02
3.660679362504220080e+03 3.913129028162820759e+02 3.931445100202665230e+02 3.971195862187323655e+02 4.010035694744938155e+02 4.027167271508465660e+02 4.028344089983306162e+02 4.025659290328166549e+02 4.023225158372516717e+02 4.021110931326401783e+02 4.019217662311295953e+02 4.017544389471765385e+02 4.015988558639772350e+02 4.014681856784241063e+02 4.013246739905691243e+02 4.011951393437464048e+02
3.710679362504220080e+03 3.941272604189424555e+02 3.953322825918756962e+02 3.996180301588584598e+02 4.027827102397982344e+02 4.032309306815228069e+02 4.029843391604950398e+02 4.027257272618886077e+02 4.024964535876064815e+02 4.022918844585040574e+02 4.021018158708104693e+02 4.019285348869517520e+02 4.017636179146344944e+02 4.016224731233007788e+02 4.014532680445291248e+02 4.012405199167992578e+02
3.760679362504220080e+03 3.885559218540108191e+02 3.904044542473108663e+02 3.941341852845227436e+02 3.983443991810325429e+02 4.012699806935778497e+02 4.025508001512816350e+02 4.025620166188005555e+02 4.023090039957926933e+02 4.020520033756068869e+02 4.018215066138562861e+02 4.016178031680551044e+02 4.014305304896985263e+02 4.012732988638794609e+02 4.010955817963084655e+02 4.009578408026604848e+02
3.810679362504220080e+03 3.896513702656886835e+02 3.906181904122702804e+02 3.959202033125473008e+02 4.019304981072566534e+02 4.029025722962393274e+02 4.026019603551881687e+02 4.023495617711826640e+02 4.021325115810354873e+02 4.019391969713092294e+02 4.017627804827316709e+02 4.016037838175050183e+02 4.014549736808693297e+02 4.013272334809606718e+02 4.011870116439059188e+02 4.010625750138255512e+02
3.860679362504220080e+03 3.885901293000200099e+02 3.893556243454156629e+02 3.936189297545265049e+02 3.996776220652064353e+02 4.027788693622525784e+02 4.028316429723356009e+02 4.025542223887371733e+02 4.023105615095675489e+02 4.020939731660590724e+02 4.018963746139430100e+02 4.017174174108308193e+02 4.015499922184192769e+02 4.014056890503166528e+02 4.012426700033665270e+02 4.011126659975345774e+02
3.910679362504220080e+03 3.893713533360559040e+02 3.894930976379360459e+02 3.927050592698915352e+02 3.988146515204080629e+02 4.025224580660459992e+02 4.027734346303141706e+02 4.024916393662339260e+02 4.022361937938165397e+02 4.020102778505167862e+02 4.018059600647857792e+02 4.016222333742172736e+02 4.014511315821095536e+02 4.013051921729937703e+02 4.011400661731454420e+02 4.010080749824610393e+02
3.960679362504220080e+03 3.909604982315783559e+02 3.905810229859430933e+02 3.940843142107762560e+02 4.012865692670062003e+02 4.032494866350009488e+02 4.031377507813932084e+02 4.028649715223926364e+02 4.026294002419367075e+02 4.024197599524783300e+02 4.022286905589832600e+02 4.020568081206538977e+02 4.018954550115607844e+02 4.017586787324028137e+02 4.016018599538509761e+02 4.014725082195918162e+02
4.010679362504220080e+03 3.931872174449006252e+02 3.925531312749050699e+02 3.962227330604392250e+02 4.028861125344446350e+02 4.036432726491822223e+02 4.033502100727184825e+02 4.030959035522765248e+02 4.028733042686977797e+02 4.026748177952321157e+02 4.024920544196893957e+02 4.023277682658930985e+02 4.021722634071222728e+02 4.020410384155957217e+02 4.018888915548070599e+02 4.017620036748420489e+02
4.060679362504220080e+03 3.952172289751894709e+02 3.945307276177521203e+02 3.984026900060900402e+02 4.034339061680887539e+02 4.037579839772344599e+02 4.034734594443644369e+02 4.032300785729302106e+02 4.030156328278255273e+02 4.028240405138997744e+02 4.026467504289124122e+02 4.024873071074525228e+02 4.023358275066397027e+02 4.022080195922774237e+02 4.020598217178173854e+02 4.019349138533933683e+02
4.110679362504220080e+03 3.967481276138804560e+02 3.961073762281279187e+02 4.002717803230777918e+02 4.037237673720238718e+02 4.037797565585735811e+02 4.035046254524629035e+02 4.032687434081078663e+02 4.030601464998489405e+02 4.028732173801074623e+02 4.026996661779027704e+02 4.025433983701153693e+02 4.023945453988827126e+02 4.022689627835663941e+02 4.021230727308224004e+02 4.019995185582967565e+02
4.160679362504220080e+03 3.978492592347616323e+02 3.972386224947366031e+02 4.020281516831311706e+02 4.040034975136609319e+02 4.038355834523457588e+02 4.035683946267290025e+02 4.033382504984655839e+02 4.031342013640324922e+02 4.029508548885397090e+02 4.027801942131992519e+02 4.026264246004592451e+02 4.024795966644080067e+02 4.023558467473802693e+02 4.022116127519739734e+02 4.020888324771179896e+02
4.210679362504220080e+03 3.986681162845906101e+02 3.981145003378234151e+02 4.029947444776362317e+02 4.042246112738353645e+02 4.039318853627323165e+02 4.036723875226905989e+02 4.034472425445533190e+02 4.032476592591447115e+02 4.030675028683936034e+02 4.028996198273942468e+02 4.027481018200357994e+02 4.026031841429611404e+02 4.024811223151922377e+02 4.023383482713657031e+02 4.022160004848162203e+02
4.260679362504220080e+03 3.992674075876890356e+02 3.987583176667822045e+02 4.035743663774124457e+02 4.043439307798223012e+02 4.040484495582446129e+02 4.037943534395985807e+02 4.035728676964486112e+02 4.033765354107029566e+02 4.031987907066286994e+02 4.030329847302739381e+02 4.028832188134921353e+02 4.027397637588161956e+02 4.026190395043453805e+02 4.024774416907484351e+02 4.023551381249486099e+02
4.310679362504220080e+03 3.997198685051010330e+02 3.992379430383818999e+02 4.039946682722825244e+02 4.044415209722873783e+02 4.041512332525048237e+02 4.039011121505446908e+02 4.036821711230292067e+02 4.034881967630339545e+02 4.033121897240245630e+02 4.031479083065876239e+02 4.029994492689016283e+02 4.028570378093632485e+02 4.027373782266963076e+02 4.025964896180501000e+02 4.024741747835758474e+02
4.360679362504220080e+03 4.002250886342526428e+02 3.999119920045478125e+02 4.034742313280485178e+02 4.043926127372253063e+02 4.041164852005803709e+02 4.038597335607299783e+02 4.036351771893116052e+02 4.034363132281823141e+02 4.032566367037865689e+02 4.030891672962607686e+02 4.029380337733971373e+02 4.027926635363544960e+02 4.026716162910452113e+02 4.025247511600938424e+02 4.024044903388174248e+02
4.410679362504220080e+03 4.004847293860865420e+02 4.001932401113626838e+02 4.040877702354812300e+02 4.042637383535584377e+02 4.039747781788232146e+02 4.037286920107371202e+02 4.035111161181822581e+02 4.033181094417154782e+02 4.031421578544671434e+02 4.029790823089127798e+02 4.028283624699280949e+02 4.026906069995285407e+02 4.025618977497251194e+02 4.024401218966804663e+02 4.022863929872285667e+02
4.460679362504220080e+03 4.002459016509991443e+02 4.004205308685059208e+02 4.046509762123615133e+02 4.043500420718364126e+02 4.040776240942600452e+02 4.038386737472771983e+02 4.036289622177084198e+02 4.034412497982858099e+02 4.032705393091112001e+02 4.031113338737689560e+02 4.029643272581654969e+02 4.028301550959943711e+02 4.027045801364801605e+02 4.025842347772631342e+02 4.024068443590506945e+02
4.510679362504220080e+03 4.029207539154235747e+02 4.036480106624522364e+02 4.045004892306360489e+02 4.042031690826436829e+02 4.039318527442475215e+02 4.036955299293604753e+02 4.034870288737407691e+02 4.033008964450919507e+02 4.031309904775847599e+02 4.029737193996235192e+02 4.028264508190885635e+02 4.026955790232046866e+02 4.025650053065062934e+02 4.024908938255846920e+02 4.024913841289853735e+02
4.560679362504220080e+03 4.026616335683941656e+02 4.036524966311399112e+02 4.040648925725315621e+02 4.037492801593887179e+02 4.034714347342984411e+02 4.032299417220526720e+02 4.030168278062105287e+02 4.028284126160604046e+02 4.026527332835752304e+02 4.024989004314962813e+02 4.023329356703512758e+02 4.022014076923127277e+02 4.021998366230274655e+02 4.021976306655750477e+02 4.021974957615634594e+02
4.610679362504220080e+03 4.027008720102567736e+02 4.035033797663805331e+02 4.038705789353887781e+02 4.035688915711733671e+02 4.032868411533675612e+02 4.030434746617170845e+02 4.028282960786393119e+02 4.026345205713736846e+02 4.024634516910652451e+02 4.022885626397207375e+02 4.021564775220377328e+02 4.021287285881355729e+02 4.021271422398287996e+02 4.021248796444527329e+02 4.021254026118830325e+02
4.660679362504220080e+03 4.025108659409518737e+02 4.032542585907438593e+02 4.036532726120328789e+02 4.033647472209491980e+02 4.030786454794296674e+02 4.028350867614499862e+02 4.026203696567913539e+02 4.024276771023306196e+02 4.022607709509314873e+02 4.020812681481241384e+02 4.019417068579883221e+02 4.019397526236805902e+02 4.019381923122419380e+02 4.019641791758320437e+02 4.019365649136457819e+02
4.710679362504220080e+03 4.027180615717316527e+02 4.031430804653259656e+02 4.036498420788807948e+02 4.033413804177253041e+02 4.030676740980718478e+02 4.028303329862117721e+02 4.026183793348099016e+02 4.024284814549469047e+02 4.022544533770406474e+02 4.020985588466574541e+02 4.019373770452165786e+02 4.018234454795701254e+02 4.018359703573672164e+02 4.018353277741378520e+02 4.018188894153378214e+02
4.760679362504220080e+03 4.019183314150803312e+02 4.029283402012831061e+02 4.038910488082055963e+02 4.039463903464557006e+02 4.036812740115706220e+02 4.034345742892316480e+02 4.032179184804343208e+02 4.029891958979909532e+02 4.027875541242296435e+02 4.026923803268227289e+02 4.026911519232815522e+02 4.027203871304672020e+02 4.027346438193765152e+02 4.026943940353291396e+02 4.026517649168099524e+02
4.810679362504220080e+03 3.856889290931073901e+02 3.871847908398660820e+02 3.923771612176520875e+02 3.991696567298720879e+02 4.026423112169078991e+02 4.026739375566290278e+02 4.023858331269480573e+02 4.021378905643081794e+02 4.019162159795286016e+02 4.017141165136415566e+02 4.015312699292785510e+02 4.013603782701389946e+02 4.012139012831631817e+02 4.010461272736075671e+02 4.009130746945186274e+02
4.860679362504220080e+03 3.850223103616010576e+02 3.861118030461047965e+02 3.897909855792836424e+02 3.947853438305052123e+02 3.988127293945554470e+02 4.016447004817246693e+02 4.019174321921434512e+02 4.016503787848120623e+02 4.013823939365842079e+02 4.011446039226389075e+02 4.009304805237496225e+02 4.007338448535538760e+02 4.005635810268414048e+02 4.003731905887101448e+02 4.002289469057182600e+02
4.910679362504220080e+03 3.889765145956185961e+02 3.900154431785679776e+02 3.935110632912096094e+02 3.979271069441209647e+02 4.012343570019601202e+02 4.023321935554245670e+02 4.022530151279702295e+02 4.019706608320668693e+02 4.017076169086500386e+02 4.014709956439873508e+02 4.012604294539415832e+02 4.010664408940822341e+02 4.009022502940429717e+02 4.007187320840355937e+02 4.005490768326118314e+02
4.960679362504220080e+03 3.914903118330751681e+02 3.928059789801043848e+02 3.977360177450267997e+02 4.023705740556264345e+02 4.027097724026580181e+02 4.024085094876688231e+02 4.021497548539014701e+02 4.019201889007604791e+02 4.017153013264713195e+02 4.015251403093063232e+02 4.013536170798774378e+02 4.011906340749405899e+02 4.010518991870896457e+02 4.008929427548993090e+02 4.007629341853123037e+02
5.010679362504220080e+03 3.909141325967670468e+02 3.915482227559581361e+02 3.943641953617074023e+02 3.986035229159716096e+02 4.016783016321872424e+02 4.022223983334269519e+02 4.020210095166666520e+02 4.017445248574720154e+02 4.014967267594706755e+02 4.012722751600671813e+02 4.010699175952236146e+02 4.008819147764777426e+02 4.007203496869797732e+02 4.005387449102689743e+02 4.003992066857237546e+02
5.060679362504220080e+03 3.911515510724300952e+02 3.924484617762901166e+02 3.971721505264820848e+02 4.020624707233787944e+02 4.025190573290537372e+02 4.022408437370583556e+02 4.019706041179004501e+02 4.017329272457867546e+02 4.015193575922618265e+02 4.013224063286618275e+02 4.011441893759139816e+02 4.009756535157858934e+02 4.008318825842987962e+02 4.006656246568433630e+02 4.005329420615393019e+02
5.110679362504220080e+03 3.890530763798191742e+02 3.900459800342717926e+02 3.938990243379417393e+02 3.990934399136434081e+02 4.018971134568003549e+02 4.020417221722000818e+02 4.017673623479135472e+02 4.015011064371423117e+02 4.012621666330504127e+02 4.010444453164143965e+02 4.008472125929583285e+02 4.006630075030156490e+02 4.005050611532819858e+02 4.003256194582451144e+02 4.001875341212445392e+02
5.160679362504220080e+03 3.878317100452163686e+02 3.885280494311655843e+02 3.916139593491090523e+02 3.968375589370653529e+02 4.010251231622844443e+02 4.019141790651118527e+02 4.017375392492074866e+02 4.014582734454692172e+02 4.012060446576508639e+02 4.009771731303131332e+02 4.007710195328852478e+02 4.005795551370176213e+02 4.004157063893435975e+02 4.002278435967218115e+02 4.000859506568442612e+02
5.210679362504220080e+03 3.857059114594194398e+02 3.871112474913172719e+02 3.908321984687302688e+02 3.961341900832088072e+02 4.001920881124764833e+02 4.016496416907507978e+02 4.016146402951712844e+02 4.013257047514582609e+02 4.010629061343827857e+02 4.008270368373067640e+02 4.006163191529966525e+02 4.004220628936443518e+02 4.002561225167870020e+02 4.000715823234604613e+02 3.999271931444618531e+02
5.260679362504220080e+03 3.848846580298574622e+02 3.856967268367292263e+02 3.896964404247757443e+02 3.958867295556630097e+02 4.007363905958232522e+02 4.018400301618092385e+02 4.016259895566497562e+02 4.013421837377222232e+02 4.010920029579699531e+02 4.008652280982691423e+02 4.006605198301606947e+02 4.004704169257893795e+02 4.003057537436698112e+02 4.001209463740891579e+02 3.999792438947770847e+02
5.310679362504220080e+03 3.944230683557042880e+02 3.965837029074605766e+02 4.017199097840435229e+02 4.017881862955523502e+02 4.014843787703135263e+02 4.012234652102495716e+02 4.009959652824324507e+02 4.007952453076040911e+02 4.006138399909686996e+02 4.004454088140216754e+02 4.002934575435585884e+02 4.001486655715668803e+02 4.000243373406422620e+02 3.998169970503710715e+02 3.991480041479838974e+02
5.360679362504220080e+03 3.963627622074241117e+02 3.994550458987880006e+02 4.016942086439897821e+02 4.014159352691870026e+02 4.011271792171619381e+02 4.008765189136677236e+02 4.006560932947240872e+02 4.004590456150268665e+02 4.002801631645820635e+02 4.001118149828641890e+02 3.999601487786259781e+02 3.998133354963705415e+02 3.996911892104907906e+02 3.995427450092535651e+02 3.992284405099419473e+02
5.410679362504220080e+03 3.981453983794915530e+02 3.990455388677319206e+02 4.005728735348744749e+02 4.002868412284595365e+02 4.000026634779765118e+02 3.997631557122909385e+02 3.995551574318569124e+02 3.993710648075435756e+02 3.992021018815611342e+02 3.990447421478157253e+02 3.988999992589777435e+02 3.987613473756058511e+02 3.986372288655140323e+02 3.985024003040804814e+02 3.984362977790669902e+02
5.460679362504220080e+03 3.982456854683468919e+02 3.995582576282684499e+02 4.004550746880904626e+02 4.001860441156545107e+02 3.998916603288387819e+02 3.996275439207184377e+02 3.993933225747143752e+02 3.991822214423802393e+02 3.989890384943785762e+02 3.988120884649435993e+02 3.986423438826464576e+02 3.985116870904864754e+02 3.984784972094499835e+02 3.984714022170568910e+02 3.984590190519445514e+02
5.510679362504220080e+03 3.966348738571020363e+02 3.974122155273811359e+02 3.992859177019268486e+02 4.000467015743171828e+02 3.998339958815402042e+02 3.995618627601249386e+02 3.992610489900509947e+02 3.990129170620553509e+02 3.988102906122472291e+02 3.986339349892159589e+02 3.984363195860725000e+02 3.983455155916720400e+02 3.983332905922358123e+02 3.983339894548630014e+02 3.983198063357839374e+02
5.560679362504220080e+03 3.993496365130163781e+02 3.994976782393562189e+02 3.995721690977377989e+02 3.992005456314470848e+02 3.988918632922223537e+02 3.986331628235334961e+02 3.984027274299118631e+02 3.982083958837371824e+02 3.980075319021289602e+02 3.978617156467750533e+02 3.978599311724459540e+02 3.978580584155145061e+02 3.978566141780538601e+02 3.978545710337700712e+02 3.978560523527794999e+02
5.610679362504220080e+03 3.982188417252984891e+02 3.990132409749746216e+02 4.003050638879304870e+02 3.999778090005457329e+02 3.996735117735541962e+02 3.994019726384520936e+02 3.991707431898402660e+02 3.989682747760072630e+02 3.987827554258651617e+02 3.986104379729624156e+02 3.984564405286441797e+02 3.983466799705764743e+02 3.983446582628994861e+02 3.983601570318600125e+02 3.983405019014253980e+02
5.660679362504220080e+03 3.972227487914169046e+02 3.985121014471290550e+02 3.999381447565893382e+02 3.997102670157924535e+02 3.994162271129652027e+02 3.991565833729021620e+02 3.988903024020892758e+02 3.986062469437461573e+02 3.983985526003764335e+02 3.982319888557628929e+02 3.980339957232810661e+02 3.979470447324140991e+02 3.979407626952971100e+02 3.979291879598752644e+02 3.979101004641485702e+02
5.710679362504220080e+03 3.958537445071888214e+02 3.973742707221711044e+02 3.996880091806883684e+02 3.994429060096647959e+02 3.991297235367421763e+02 3.988599848394256355e+02 3.986220624018947660e+02 3.984106337421512762e+02 3.982175781982945182e+02 3.980386195145549664e+02 3.978730418341091877e+02 3.977217718418079357e+02 3.975803938617041808e+02 3.974472918607547740e+02 3.972779391480294180e+02
5.760679362504220080e+03 3.957187843426265204e+02 3.961801712174730028e+02 3.996360453983460275e+02 3.994207512589770204e+02 3.991061963610415546e+02 3.988333661420255112e+02 3.985931246493712479e+02 3.983797129315919392e+02 3.981845744039420083e+02 3.980037184516404523e+02 3.978363541297572965e+02 3.976833177633413925e+02 3.975401248819713373e+02 3.974049819237368979e+02 3.972303857094623254e+02
5.810679362504220080e+03 3.962575209823235127e+02 3.970280260321017636e+02 3.997408861056820228e+02 3.993993584816798830e+02 3.990911560342082680e+02 3.988212013052789189e+02 3.985843961433461118e+02 3.983723031555790612e+02 3.981792464894415389e+02 3.979994398857692204e+02 3.978336141870677807e+02 3.976814953484430362e+02 3.975396166832836116e+02 3.974038014728449753e+02 3.972298336918919972e+02
5.860679362504220080e+03 3.982806273540130064e+02 3.990136046716507394e+02 3.997013673343114419e+02 3.993729601097095951e+02 3.990649488076772400e+02 3.987951659944565108e+02 3.985574531065893211e+02 3.983443168365221254e+02 3.981506516495149413e+02 3.979688439597965726e+02 3.978039902792601765e+02 3.976465040148502794e+02 3.975111923720933191e+02 3.973596963540176716e+02 3.971922759812302957e+02
5.910679362504220080e+03 3.988401681140252890e+02 3.994742593520601304e+02 3.997985449820404824e+02 3.994634281749252409e+02 3.991547607247836140e+02 3.988859215953642661e+02 3.986488058825510734e+02 3.984368306617875533e+02 3.982431064148952373e+02 3.980640816821810972e+02 3.978952646527848174e+02 3.977470840600674933e+02 3.975953330047159398e+02 3.974688450496229279e+02 3.974779045645230440e+02
5.960679362504220080e+03 3.989474511869930780e+02 3.995289133804585049e+02 3.996662810260488072e+02 3.993248717101715215e+02 3.990162063462121296e+02 3.987476678001960408e+02 3.985108544456988966e+02 3.982987923704953914e+02 3.981061574807245620e+02 3.979250948598651689e+02 3.977613428456687643e+02 3.976038975816733227e+02 3.974685893257548628e+02 3.974260527503853950e+02 3.974247849899165885e+02
6.010679362504220080e+03 3.989671137447360820e+02 3.994252278564105723e+02 3.993925121886266538e+02 3.990438341079570250e+02 3.987335958300707262e+02 3.984641154005013277e+02 3.982266532711647642e+02 3.980137896566893119e+02 3.978213780767469530e+02 3.976382876757729150e+02 3.974775451875884187e+02 3.973110105261346803e+02 3.971985660744366555e+02 3.972044759385861425e+02 3.971954933554162608e+02
6.060679362504220080e+03 3.990515569125790876e+02 3.992118031908257763e+02 3.991770756997204330e+02 3.988353934923931661e+02 3.985227396092116692e+02 3.982511204102030433e+02 3.980110050262787809e+02 3.977976346940615144e+02 3.975993105975307458e+02 3.974234810809601299e+02 3.972385588475944473e+02 3.971059485554744697e+02 3.970858175191889359e+02 3.970830397158805454e+02 3.970832044902617781e+02
6.110679362504220080e+03 3.989346248342717445e+02 3.989937343928939981e+02 3.988936608222162477e+02 3.985439361411988557e+02 3.982303168528982837e+02 3.979579218239034049e+02 3.977174496160828880e+02 3.975029121910380923e+02 3.973062228788537027e+02 3.971253274125959933e+02 3.969511197449318161e+02 3.968727455202167675e+02 3.968710798394649260e+02 3.968685274324193983e+02 3.968693090123489355e+02
6.160679362504220080e+03 3.987944091811765475e+02 3.988203969697950129e+02 3.987610638445930817e+02 3.984075155995082014e+02 3.980922363681092406e+02 3.978180507964087838e+02 3.975772294737432730e+02 3.973582153216798929e+02 3.971688240741015079e+02 3.969627390183526359e+02 3.968129730802650670e+02 3.968109369189300537e+02 3.968093624104783430e+02 3.968137365388058697e+02 3.968078388730700112e+02
6.210679362504220080e+03 3.985895828821999203e+02 3.985952904309578457e+02 3.984971142794184971e+02 3.981372620922889496e+02 3.978188066809775592e+02 3.975425571319767073e+02 3.972986749430131113e+02 3.970810749390652745e+02 3.968827984151756709e+02 3.966948141379509707e+02 3.966187220769230066e+02 3.966167280991485313e+02 3.966151782984553051e+02 3.966128451521772718e+02 3.966145228798752669e+02
6.260679362504220080e+03 3.984517693430953500e+02 3.984288600542898280e+02 3.983746940279424962e+02 3.980250220558241381e+02 3.977063366588460553e+02 3.974299661046754295e+02 3.971834240623490473e+02 3.969713173424956381e+02 3.967505967723799927e+02 3.966250306878446281e+02 3.966066581178852744e+02 3.966046756785471530e+02 3.966031150406109305e+02 3.966006929051592351e+02 3.966022261054420142e+02
6.310679362504220080e+03 3.982771352459298555e+02 3.982175885904501911e+02 3.981094266386963909e+02 3.977500959941648375e+02 3.974318164206009669e+02 3.971562004382307123e+02 3.969107085045991994e+02 3.966981357230330900e+02 3.964812831150578063e+02 3.963549030057986329e+02 3.963532881448245462e+02 3.963515232154453543e+02 3.963500785656706284e+02 3.963479266353070898e+02 3.963500542993763247e+02
6.360679362504220080e+03 3.980501058953101960e+02 3.980320235602289358e+02 3.979493356615781749e+02 3.975932990211281322e+02 3.972720601007576420e+02 3.969923219119646092e+02 3.967493375386187608e+02 3.965187292836826032e+02 3.963408794676859657e+02 3.963095973023073384e+02 3.963079661717870863e+02 3.963061414751321649e+02 3.963046040496811884e+02 3.963023163363236563e+02 3.963045467617770896e+02
6.410679362504220080e+03 3.979696479270303371e+02 3.979263265371555462e+02 3.978351548229150012e+02 3.974639550783435311e+02 3.971433542131313175e+02 3.968633486455078696e+02 3.966257982307848806e+02 3.963811418957345722e+02 3.962143595180425564e+02 3.962129558096298751e+02 3.962114829595373067e+02 3.962097508216439223e+02 3.962082081618542020e+02 3.962059745638802042e+02 3.962085700189680892e+02
6.460679362504220080e+03 3.977601380310052264e+02 3.976862423629655154e+02 3.975581804979944991e+02 3.971957593503400972e+02 3.968724933419772469e+02 3.965910549561676248e+02 3.963460338170095270e+02 3.961126795438504473e+02 3.959997949119696727e+02 3.959984444473274721e+02 3.959969765112820710e+02 3.959951997287238896e+02 3.959925500054388294e+02 3.959903017624997688e+02 3.959938209677571876e+02
6.510679362504220080e+03 3.975740447484665765e+02 3.975148654575894511e+02 3.974294300417067234e+02 3.970660575345899019e+02 3.967413194147248987e+02 3.964612641524080914e+02 3.962052832296889164e+02 3.960010994825444754e+02 3.959559713345976206e+02 3.959546056094023356e+02 3.959530736090739538e+02 3.959511769967425039e+02 3.959482811379967870e+02 3.959458782617031147e+02 3.959496692788205792e+02
6.560679362504220080e+03 3.974493825563193354e+02 3.974004139985026427e+02 3.973432054100625237e+02 3.969855324593630712e+02 3.966586468046502887e+02 3.963807451662867152e+02 3.961071451564602057e+02 3.959538615515982656e+02 3.959373774726591364e+02 3.959359875680680716e+02 3.959343941832331097e+02 3.959311014920227194e+02 3.959272981224330579e+02 3.959234678884051277e+02 3.959224960141510223e+02
6.610679362504220080e+03 3.972856284749407791e+02 3.972239832379307245e+02 3.971164024737839782e+02 3.967427221036019205e+02 3.964146361700147168e+02 3.961380490365078799e+02 3.958602075484662350e+02 3.956798547218470503e+02 3.956788228381248587e+02 3.956775265424281542e+02 3.956760127392493018e+02 3.956728079684881436e+02 3.956676999371508145e+02 3.956632194752480700e+02 3.956623446718015202e+02
6.660679362504220080e+03 3.970735288179765803e+02 3.970245958966699504e+02 3.969545106024406778e+02 3.965842719163034644e+02 3.962561418448113955e+02 3.959744219700737631e+02 3.957100474310825575e+02 3.955902097078289898e+02 3.955891562101854788e+02 3.955878050330889550e+02 3.955808947788576120e+02 3.955767306082271944e+02 3.955698911139181178e+02 3.955640900815111536e+02 3.955632036296320848e+02
6.710679362504220080e+03 3.969442667866094325e+02 3.969047324920004485e+02 3.968645947329303567e+02 3.964924721878015816e+02 3.961640302665504123e+02 3.958764370195928564e+02 3.956293503973102474e+02 3.955605873565712045e+02 3.955595035053853508e+02 3.955580540330479948e+02 3.955551190809646869e+02 3.955498661601554886e+02 3.955408132995053734e+02 3.955331564208304940e+02 3.955322331855106199e+02
6.760679362504220080e+03 3.968650790216021846e+02 3.968327402842929246e+02 3.967976340905953521e+02 3.964244459105711371e+02 3.960981701790273632e+02 3.958021612954204898e+02 3.955830859614341080e+02 3.955502250025071476e+02 3.955491186609370970e+02 3.955475973833229659e+02 3.955439832969404392e+02 3.955371750719812098e+02 3.955252644005278739e+02 3.955150492879764101e+02 3.955140787409109748e+02
6.810679362504220080e+03 3.968102773425553664e+02 3.967892050448699592e+02 3.967677471722821565e+02 3.963990510262518683e+02 3.960747904126731669e+02 3.957654473285866175e+02 3.955892415633971950e+02 3.955726798180234027e+02 3.955715446692893238e+02 3.955688467349253301e+02 3.955644913150140383e+02 3.955559353435947969e+02 3.955410098929879155e+02 3.955280093815031819e+02 3.955270289644668082e+02
6.860679362504220080e+03 3.966604173352440625e+02 3.966270668816164857e+02 3.965654273054989289e+02 3.961913746010831687e+02 3.958678962424655197e+02 3.955562455574352043e+02 3.953628311108565185e+02 3.953617634381253083e+02 3.953606576754597768e+02 3.953575030457337789e+02 3.953513934997076262e+02 3.953383207775501660e+02 3.953148880280019171e+02 3.952954301482083110e+02 3.952945588643429460e+02
6.910679362504220080e+03 3.965414762121387753e+02 3.965194710789863848e+02 3.964963719084265108e+02 3.961236966624679212e+02 3.957944856191591043e+02 3.954977345181428063e+02 3.953734461346860485e+02 3.953723633321154693e+02 3.953712043256184643e+02 3.953666032820121927e+02 3.953579695876417190e+02 3.953389426623051008e+02 3.953074575738385761e+02 3.952811970034260867e+02 3.952803087114964455e+02
6.955679362504220080e+03 3.965498259310890603e+02 3.965433315415966149e+02 3.965689002878358451e+02 3.962060118544600869e+02 3.958649746891934456e+02 3.956091743753485730e+02 3.955695756308695081e+02 3.955684863400643962e+02 3.955657439007766811e+02 3.955596998816910741e+02 3.955462463982417489e+02 3.955104385412239481e+02 3.954694032519810207e+02 3.954372745289184650e+02 3.954362171613381634e+02
6.960679362504220080e+03 3.965665043161942549e+02 3.965669745202220611e+02 3.966073940162696090e+02 3.962452724331035370e+02 3.959029451900661911e+02 3.956603452726653245e+02 3.956294804354765802e+02 3.956284024406054414e+02 3.956256577525210218e+02 3.956194638828743564e+02 3.956055901297061155e+02 3.955685409768355498e+02 3.955266221089638634e+02 3.954937087174472481e+02 3.954927719894710663e+02
