TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.057179362504220080e+03 4.012576031793210518e+02 4.012280968420670320e+02 4.010694977835767077e+02 4.007334272756033897e+02 4.004410185009801921e+02 4.001873850892935707e+02 3.999487696150476950e+02 3.998412142257067217e+02 3.998402405845731096e+02 3.998390472777001037e+02 3.998376813181520220e+02 3.998346054538694148e+02 3.998294998523483628e+02 3.998250133196120260e+02 3.998242451413353820e+02
7.107179362504220080e+03 4.009024770416565389e+02 4.008772444458305699e+02 4.007333059914874411e+02 4.003932861642335297e+02 4.000963729716474404e+02 3.998311390559331358e+02 3.996115217663554517e+02 3.995563802770712982e+02 3.995553798573664608e+02 3.995541228042277453e+02 3.995509702966488135e+02 3.995469984546089677e+02 3.995404611736771017e+02 3.995347559506307107e+02 3.995339311474353394e+02
7.157179362504220080e+03 4.005782507678517277e+02 4.005521689689301752e+02 4.004053195532022755e+02 4.000634712572937701e+02 3.997687380228844631e+02 3.994973864969392139e+02 3.993035001050595270e+02 3.992757742438527089e+02 3.992747628803039106e+02 3.992734392714617684e+02 3.992706529128199122e+02 3.992655633069077226e+02 3.992567780164657734e+02 3.992491378097972756e+02 3.992483163217555671e+02
7.207179362504220080e+03 4.002775561640427213e+02 4.002533830192041364e+02 4.001115522030689249e+02 3.997662512596356805e+02 3.994711922460796814e+02 3.991869012762139732e+02 3.990219999502562018e+02 3.990045432224139290e+02 3.990035000767841780e+02 3.990021010155992940e+02 3.989987237770578759e+02 3.989921626281854401e+02 3.989807933451497775e+02 3.989707716162530460e+02 3.989698989727582443e+02
7.257179362504220080e+03 3.998158320705281881e+02 3.997986811097676423e+02 3.997059349355189397e+02 3.993727859856556961e+02 3.990735732750226816e+02 3.987944689040621142e+02 3.986587640838389461e+02 3.986577768234917585e+02 3.986567766203444307e+02 3.986539898851224279e+02 3.986490506136457839e+02 3.986388160689848519e+02 3.986202046095468745e+02 3.986045956536539734e+02 3.986039401981190053e+02
7.307179362504220080e+03 4.000568942286936931e+02 3.999921293080275859e+02 3.997612717928236634e+02 3.994077861006490480e+02 3.991071154971307919e+02 3.988248192662623524e+02 3.986693322712034728e+02 3.986683027205490930e+02 3.986672436416478718e+02 3.986638772781120679e+02 3.986572277997840956e+02 3.986431648482625860e+02 3.986189894295475824e+02 3.985986829767627455e+02 3.985978869685959012e+02
7.357179362504220080e+03 3.994007194904775702e+02 3.993699155041720132e+02 3.992160038176315879e+02 3.988688383068407006e+02 3.985706219164449635e+02 3.982876399401131380e+02 3.981322622427005626e+02 3.981311862897827609e+02 3.981285642019041120e+02 3.981240194076135595e+02 3.981151095170746430e+02 3.980950890273554137e+02 3.980649700680418164e+02 3.980396053769643459e+02 3.980386790816010603e+02
7.387179362504220080e+03 3.991286829342436135e+02 3.990887497145150746e+02 3.989267900612429116e+02 3.985846831282937046e+02 3.982866838788273185e+02 3.980103178517825881e+02 3.978969341873956296e+02 3.978958430690832984e+02 3.978932435603384192e+02 3.978876737443993079e+02 3.978757975873720056e+02 3.978448318173506095e+02 3.978052693157068802e+02 3.977777698357188001e+02 3.977768469777428209e+02
7.392179362504220080e+03 3.990568726393237853e+02 3.990143392215177300e+02 3.988643676655161698e+02 3.985235208523437791e+02 3.982344788287256279e+02 3.979556412903074261e+02 3.978365992358042149e+02 3.978355402457059427e+02 3.978329191732524919e+02 3.978272266668162729e+02 3.978150931622121220e+02 3.977834358576131990e+02 3.977448452285729559e+02 3.977170416120109735e+02 3.977161607664882581e+02
7.442179362504220080e+03 3.986582997565521964e+02 3.986315080156588806e+02 3.984731137846893603e+02 3.981154801941908659e+02 3.978007451094259181e+02 3.975464791083883256e+02 3.974904146506331699e+02 3.974892274746107432e+02 3.974861402751052424e+02 3.974785711282517582e+02 3.974618185998935473e+02 3.974174655974767916e+02 3.973678646941886541e+02 3.973317959055298161e+02 3.973306757602337598e+02
7.492179362504220080e+03 3.983733966222096683e+02 3.983502742534965932e+02 3.981996560227104851e+02 3.978373790590448493e+02 3.975100259572042773e+02 3.972899852537172478e+02 3.972649943206483272e+02 3.972637639306165624e+02 3.972596052686695316e+02 3.972495143632010013e+02 3.972266879179353509e+02 3.971667340250642155e+02 3.970995875363296932e+02 3.970554525692951984e+02 3.970540444722437314e+02
7.542179362504220080e+03 3.981878626714480447e+02 3.981647919698971236e+02 3.979897886972533456e+02 3.976256805081083030e+02 3.972868951740495618e+02 3.970967584183715644e+02 3.970799282220328905e+02 3.970771680608107772e+02 3.970720134325263189e+02 3.970587234205302707e+02 3.970283940289489237e+02 3.969497209606923320e+02 3.968454118989595827e+02 3.967881245640205634e+02 3.967869019167925444e+02
7.592179362504220080e+03 3.978105714384645353e+02 3.977808061735277079e+02 3.976073144055879993e+02 3.972471134633538554e+02 3.969023516615965832e+02 3.967046700696865855e+02 3.967037796013862589e+02 3.967007902417942091e+02 3.966929347267409298e+02 3.966726096506725412e+02 3.966273263586260782e+02 3.965142170639333017e+02 3.962886866194832578e+02 3.962014911393011971e+02 3.961971406609679889e+02
7.642179362504220080e+03 3.973672899238774221e+02 3.973319208613249316e+02 3.971415829601407381e+02 3.967776914040903762e+02 3.964416756488359397e+02 3.962682639829973255e+02 3.962673672308077357e+02 3.962633594755366175e+02 3.962522125977524752e+02 3.962247952831692714e+02 3.961691057272366265e+02 3.960485566013576886e+02 3.958150268611227034e+02 3.956739817743228400e+02 3.956709489541713083e+02
7.692179362504220080e+03 3.969712030823986311e+02 3.969407031373421546e+02 3.967618318554905841e+02 3.963882193341003699e+02 3.960631633657456518e+02 3.959493176018089002e+02 3.959483430301773410e+02 3.959429262011815922e+02 3.959278275418230919e+02 3.958916973148739089e+02 3.958202337570248233e+02 3.956664946909966716e+02 3.950821142655797757e+02 3.948948870848783486e+02 3.948920698121665396e+02
7.742179362504220080e+03 3.966266800614010890e+02 3.966067995974213432e+02 3.964568432920761438e+02 3.960768543043097338e+02 3.957671726271359489e+02 3.956941891619802618e+02 3.956931370574413336e+02 3.956857144504549524e+02 3.956628282722009544e+02 3.955913755138823262e+02 3.952470424307169310e+02 3.950457797831662106e+02 3.945544560951026938e+02 3.943802826552450256e+02 3.943754077470046582e+02
7.792179362504220080e+03 3.965267535079141226e+02 3.965081077645142500e+02 3.963498378383820864e+02 3.959583160133979050e+02 3.956804404075058983e+02 3.956488812932976771e+02 3.956458327089521276e+02 3.956349624088434780e+02 3.955963711978405968e+02 3.954424807749050501e+02 3.953743178758977592e+02 3.949491290786741615e+02 3.942779388029591132e+02 3.940524593635897759e+02 3.940491265303120372e+02
7.842179362504220080e+03 3.964342302578402837e+02 3.964162967219918983e+02 3.962918489844080341e+02 3.958975853472178414e+02 3.956423603542708065e+02 3.956196054864232678e+02 3.956161252536314237e+02 3.956018714371697911e+02 3.955515490311906888e+02 3.953538829143806197e+02 3.952713569477843976e+02 3.949170246275096474e+02 3.940473330533406511e+02 3.937581904965143735e+02 3.937536867652112846e+02
7.892179362504220080e+03 3.963247003244539997e+02 3.963069890384987843e+02 3.962098330795600987e+02 3.958116466237941609e+02 3.955744129171249597e+02 3.955571460780710709e+02 3.955527114269843878e+02 3.955342819428116741e+02 3.954699462991385417e+02 3.952189308763778399e+02 3.951183246812946095e+02 3.949613552577883411e+02 3.937298725342477610e+02 3.933078726379202976e+02 3.933029518096482207e+02
7.942179362504220080e+03 3.962073359721202337e+02 3.961910149196079942e+02 3.961053095851766557e+02 3.957042981874222392e+02 3.954939915131840849e+02 3.954767609239114563e+02 3.954710225984701992e+02 3.954470052935128592e+02 3.953627700867393173e+02 3.950050595114321368e+02 3.948927836270426042e+02 3.931167925447059588e+02 3.914594400703738870e+02 3.908509967058109851e+02 3.908389001276912040e+02
7.992179362504220080e+03 3.959032925140284078e+02 3.958707628504020022e+02 3.956282178949267632e+02 3.952173204156706561e+02 3.949876906707314106e+02 3.949867774935514717e+02 3.949754521511424059e+02 3.949278858208634801e+02 3.947666820581973184e+02 3.940307745248939568e+02 3.938269447516544801e+02 3.931716369566192384e+02 3.879260937342108946e+02 3.862610125230788753e+02 3.862549438603066392e+02
8.042179362504220080e+03 3.955503126374109684e+02 3.955193475464591302e+02 3.953158242196457763e+02 3.949056856207686224e+02 3.946847640347369293e+02 3.946797595687043554e+02 3.946633835891676085e+02 3.945971855042264451e+02 3.943821918432890925e+02 3.933059773170951985e+02 3.930564771665860917e+02 3.916925288369752707e+02 3.033378060245996721e+02 2.946810377309762998e+02 2.946583792827046864e+02
8.092179362504220080e+03 3.951356618195462715e+02 3.951065533928561422e+02 3.949196267781261440e+02 3.945120909081388731e+02 3.943079182891929122e+02 3.943037417502864059e+02 3.942820168770720102e+02 3.941958438793385540e+02 3.939134559478494566e+02 3.923396876773430790e+02 3.920642236401549212e+02 3.914215659221027863e+02 3.054506832233026330e+02 2.912790301519067384e+02 2.912093341563961530e+02
8.142179362504220080e+03 3.949938794381502589e+02 3.949754872276182596e+02 3.948013547043353810e+02 3.944048637038453649e+02 3.942514861239108654e+02 3.942454932370936831e+02 3.942120281308286849e+02 3.940877064137200705e+02 3.936664429918143355e+02 3.906170187961620286e+02 3.902278497158474693e+02 3.892195280164227711e+02 3.362831043044952821e+02 2.866494544560824806e+02 2.866573134246734185e+02
8.192179362504219171e+03 3.951596238879183716e+02 3.951998725062394442e+02 3.953081131384340097e+02 3.949890601185229002e+02 3.949513463916385376e+02 3.949415214419618678e+02 3.948946996314339799e+02 3.947452686514521929e+02 3.943522649657370494e+02 3.933466254778236930e+02 3.907408054186354889e+02 3.168488001155092206e+02 2.822037738700096270e+02 2.799999999999977263e+02 2.799999999999977263e+02
8.242179362504219171e+03 3.950504407102435493e+02 3.950484270530429853e+02 3.951657930974407122e+02 3.950136216992606251e+02 3.950075124685067749e+02 3.949849915914105623e+02 3.948810835769606342e+02 3.945745115569833956e+02 3.937822639170578896e+02 3.894053725036358173e+02 3.875516190052272236e+02 3.238288834180054891e+02 2.963148028043571003e+02 2.800000000000046043e+02 2.800000000000046043e+02
8.292179362504219171e+03 3.949693698055979212e+02 3.949485432094904809e+02 3.948413354844961418e+02 3.945906317269403303e+02 3.945821194232351559e+02 3.945548359249084456e+02 3.944422257106610914e+02 3.941048680772831290e+02 3.929273289007005587e+02 3.862791946812697574e+02 3.848334346735632607e+02 3.071511702554546446e+02 2.915908206478189868e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.342179362504219171e+03 3.948418856782220132e+02 3.948221074328625377e+02 3.946867930513552665e+02 3.943765627311362323e+02 3.943485513429645835e+02 3.943245817244388718e+02 3.942204892778729572e+02 3.938715612996461459e+02 3.921854744192066278e+02 3.846264591931422956e+02 3.795983492855642680e+02 2.975679781025481248e+02 2.875966360822833963e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.392179362504219171e+03 3.948608572457214905e+02 3.948666042539016416e+02 3.947147915035345704e+02 3.943609331737662274e+02 3.942991380162239352e+02 3.942638981063548727e+02 3.941005694518574956e+02 3.932040440490285960e+02 3.928512009567369887e+02 3.916718657591444526e+02 3.786370229157466269e+02 2.876926451910194942e+02 2.800000000000050591e+02 2.800000000000050591e+02 3.522317615204175354e+02
8.442179362504219171e+03 3.949983931142600682e+02 3.949670862640160180e+02 3.948503736674426250e+02 3.947236923524120584e+02 3.947112855539130010e+02 3.945716609434787188e+02 3.940240589720554567e+02 3.917020442596655698e+02 3.331485776329639634e+02 2.955469514096812418e+02 2.800000000003905711e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000233058e+02 2.799999999981973247e+02
8.492179362504219171e+03 3.952017738406208878e+02 3.951855752571319726e+02 3.951524230622901541e+02 3.949676298393108027e+02 3.949426002672189497e+02 3.947343322435711457e+02 3.940361613935539253e+02 3.924105562712852588e+02 3.349510635726584837e+02 2.906001239830473537e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799236570376240820e+02 2.799632287645185897e+02
8.542179362504219171e+03 3.952143537333968197e+02 3.952317381437395625e+02 3.958192287069626900e+02 3.957985410251076814e+02 3.957552589895065580e+02 3.954151353099150583e+02 3.943717203606612429e+02 3.900569317305007644e+02 3.411116469378974330e+02 2.971678743145552062e+02 2.799995637424663641e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799173182405896796e+02 2.799586964631141086e+02
8.592179362504219171e+03 3.952541285747946063e+02 3.952484294019784556e+02 3.957443820248670363e+02 3.957240359691239178e+02 3.956587003864250960e+02 3.952093684383954155e+02 3.938422880380439892e+02 3.890659309097229652e+02 3.203707063385371612e+02 2.847026193578694802e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799615054482956111e+02 2.799982890740751031e+02
8.642179362504219171e+03 3.952579754937058851e+02 3.953225195843922393e+02 3.954582082918822152e+02 3.954453213303734174e+02 3.953516629211214877e+02 3.947660194858387968e+02 3.928952482335242280e+02 3.872920296471814368e+02 3.157761212125206498e+02 2.837454822876009644e+02 2.800000000000472937e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.692179362504219171e+03 3.952782622633826008e+02 3.954386527059629088e+02 3.954165303555145670e+02 3.954030540756227765e+02 3.952688553380555163e+02 3.944874551711694721e+02 3.914207090783780245e+02 3.826786678779168938e+02 3.106371461470142208e+02 2.812096586629397166e+02 2.800000000000473506e+02 2.800000000000003411e+02 3.027234371709142806e+02 2.800000000001269314e+02 3.564209629381016953e+02
8.742179362504219171e+03 3.955898669982485103e+02 3.957764822368663999e+02 3.954756150620285666e+02 3.954623216187650314e+02 3.952645626952983662e+02 3.941433487937210884e+02 3.883415510601867027e+02 3.736904556582758232e+02 2.974286995797976374e+02 2.799137009174258424e+02 2.800000000000030695e+02 3.377951322064508304e+02 3.310061010767320795e+02 2.800000000007739800e+02 3.547178263402845459e+02
8.792179362504219171e+03 3.955584197394281318e+02 3.956845732469869859e+02 3.961377467713787723e+02 3.962430690324162015e+02 3.960206547874736316e+02 3.949652151010257626e+02 3.889507509291781844e+02 3.758807294365745975e+02 3.062021677952816390e+02 2.809456203982765032e+02 2.799999999999833449e+02 3.444344200770831890e+02 3.320596234433218115e+02 2.800000003736481062e+02 3.430492242440748782e+02
8.842179362504219171e+03 3.954902403929650632e+02 3.956032772621483673e+02 3.952677519893273939e+02 3.952400245832116070e+02 3.948855595274986854e+02 3.930532111796956087e+02 3.859997717975868454e+02 3.612218519635856069e+02 2.872025659539220896e+02 2.800000000000025580e+02 2.800000000000025580e+02 3.252049547322695275e+02 3.061192905305305203e+02 2.800000000015602950e+02 3.311196043277832928e+02
8.892179362504219171e+03 3.954717001455142622e+02 3.954366514205124759e+02 3.950602810508692642e+02 3.950161253700133557e+02 3.944991414479645186e+02 3.907851274742487817e+02 3.807938608849732987e+02 3.416537821057632414e+02 2.817964371973452558e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.068564261315124213e+02 2.930127550246451165e+02 2.800000000000004547e+02 3.335692461053347415e+02
8.942179362504219171e+03 3.954231010273656466e+02 3.953980440459756664e+02 3.951433196834941555e+02 3.950913070858720175e+02 3.944412722341867834e+02 3.885632285748752111e+02 3.759922084765430554e+02 3.278770254735387084e+02 2.804994893320068172e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.106683642090863486e+02 2.946811477764824758e+02 2.800000000000017621e+02 3.324548692101935217e+02
8.992179362504219171e+03 3.954005406713873754e+02 3.953975938210413119e+02 3.951338100766452612e+02 3.950645811648162180e+02 3.942464388266206470e+02 3.878363007235732880e+02 3.721376964844943132e+02 3.043131308778108632e+02 2.799399428634256424e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.185180692745553870e+02 2.957847145471455406e+02 2.800000000000004547e+02 3.243968715847109934e+02
9.042179362504219171e+03 3.954513910306766888e+02 3.954240537717752773e+02 3.951573531149531959e+02 3.950713704422215642e+02 3.939827976333993433e+02 3.864554088525727593e+02 3.562669073801728814e+02 2.899024662389921900e+02 2.799999999996056772e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.265843182345595892e+02 3.047653295092956682e+02 2.800000000002083311e+02 3.407125014069263216e+02
9.092179362504219171e+03 3.956599343682305516e+02 3.955387901927506391e+02 3.952640610979342455e+02 3.951424698479096946e+02 3.938171460287678656e+02 3.856017765813850815e+02 3.391088088283774482e+02 2.862481850459984116e+02 2.799999999997342570e+02 2.799999999999858460e+02 2.799695243582397666e+02 3.642038178951998475e+02 3.288265677340779121e+02 2.800000000017672619e+02 2.935634772168851327e+02
9.142179362504219171e+03 3.945432699883325540e+02 3.945064691093667193e+02 3.943459464318628420e+02 3.940669336797670894e+02 3.926956973405701774e+02 3.833598079303834538e+02 3.238501996008342871e+02 2.809541993790669494e+02 2.800000000000000000e+02 2.800000000012601049e+02 2.800000000010611529e+02 3.368684213244855528e+02 3.458170128322103665e+02 2.800000000000176215e+02 3.005530852332582867e+02
9.192179362504219171e+03 3.955191008142621172e+02 3.955383502642391704e+02 3.955330736833496417e+02 3.952755259088319804e+02 3.943768523158357198e+02 3.868485105044791794e+02 3.035296725097824719e+02 2.799529646356380681e+02 2.800000000000606519e+02 2.800000012859828757e+02 2.800000011204744510e+02 3.334196225666054829e+02 3.432356757889950245e+02 2.800000000635390052e+02 2.986005693981643958e+02
9.242179362504219171e+03 3.946383088728026109e+02 3.946148564119155822e+02 3.943761786705381382e+02 3.942029932599560880e+02 3.916737646062611589e+02 3.584591107277623223e+02 2.859804078502431821e+02 2.800000000001365379e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.007462766843954114e+02 3.228086183422711883e+02 2.800000000000000568e+02 2.925559711445480389e+02
9.292179362504219171e+03 3.946255987318724578e+02 3.945926888011438223e+02 3.943672569917584383e+02 3.942312180286704688e+02 3.879293133395569839e+02 3.488937034081774300e+02 2.816975370254681934e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.437808726110022235e+02 3.510639194907225829e+02 2.799999999999999432e+02 3.030235069315349392e+02
9.342179362504219171e+03 3.951550895847983611e+02 3.950239893319599673e+02 3.945540362060426673e+02 3.944227399109288967e+02 3.895861632968581603e+02 3.155019804706594755e+02 2.799314277018365829e+02 2.799999999999957936e+02 2.806515324433896126e+02 2.800000000005982770e+02 2.800000000004496883e+02 3.485729750902565343e+02 3.526335662091161112e+02 2.800000000003473701e+02 3.112829559241959032e+02
9.392179362504219171e+03 3.947049561311181378e+02 3.946797019358502325e+02 3.944059187443781411e+02 3.942290968421667685e+02 3.858297128025119491e+02 3.017605924401703987e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799420912988099417e+02 2.800000000000829914e+02 3.545588101570971276e+02 3.573435123630790713e+02 2.800000000000062528e+02 3.023892993716760884e+02
9.442179362504219171e+03 3.947042166425364940e+02 3.946884314590501504e+02 3.944066242386753629e+02 3.941449803949245734e+02 3.717634347715465424e+02 2.873486895992984955e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.800000000013789645e+02 2.800000000012742589e+02 3.606209015106715015e+02 3.616601852360543603e+02 2.800000000005316565e+02 3.054381571687702603e+02
9.492179362504219171e+03 3.946447678150782963e+02 3.946242727742111356e+02 3.943821074014009582e+02 3.941933193895137606e+02 3.787098079044049541e+02 2.862803570196598457e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.815086913515822289e+02 2.800000000000138130e+02 3.510523595830196086e+02 3.552181346631117549e+02 2.800000000000004547e+02 3.037550387930931493e+02
9.542179362504219171e+03 3.953253411220035218e+02 3.951090783666940638e+02 3.946066510718524114e+02 3.925012646784477397e+02 3.689726972703581964e+02 2.972325503326478042e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.825084910287090452e+02 2.800000000001982698e+02 3.597790489008074815e+02 3.605795904544475547e+02 2.800000034982411989e+02 3.136884751920095482e+02
9.592179362504219171e+03 3.947965049488252021e+02 3.947750436276348296e+02 3.944512233533441190e+02 3.926338824428274279e+02 3.175165447878396208e+02 2.826012589987412866e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.816793972341253038e+02 2.800000000000052864e+02 3.335371222355593659e+02 3.431620538510001097e+02 2.800000002218675945e+02 3.059354841397934592e+02
9.642179362504219171e+03 3.947340805997355915e+02 3.947217051068113278e+02 3.944826316188782016e+02 3.906108655293761558e+02 3.090465742891137211e+02 2.799192074568389330e+02 2.799999999999987494e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.846200515321789339e+02 2.799999999999992042e+02 3.517327671337162087e+02 3.554727286521150518e+02 2.800000000000142109e+02 3.011299845719819359e+02
9.692179362504219171e+03 3.947144829112547768e+02 3.946984864736176633e+02 3.944625155417205065e+02 3.852636822545732116e+02 2.962884355703538404e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.888484572408617055e+02 2.800000000000011937e+02 3.450702567540491259e+02 3.487677941208784205e+02 2.800000000000004547e+02 3.047950494951449514e+02
9.742179362504219171e+03 3.951471823994281181e+02 3.950370753600965372e+02 3.946880433347904500e+02 3.825027051578701389e+02 2.880291443516450158e+02 2.799964857257666608e+02 2.799999999999985789e+02 2.799999999999986358e+02 2.799999999999986358e+02 3.216958211551205409e+02 2.800000000008726602e+02 3.745008416217191325e+02 3.745156955804605445e+02 2.800000000422173798e+02 3.023995163281146574e+02
9.792179362504219171e+03 3.948126788567543599e+02 3.947821315432144615e+02 3.945478208751989087e+02 3.878971835559369197e+02 2.857121013570417176e+02 2.799999791693110751e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.278994260280173876e+02 2.799999999998394742e+02 2.800000000000003979e+02 3.555147053638100942e+02 3.577871507394701780e+02 2.800000000003217906e+02 2.977589950929116753e+02
9.842179362504219171e+03 3.948066092867599082e+02 3.948093955570450930e+02 3.946942720250846719e+02 3.832953341099457703e+02 2.888279486881341995e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.079970427559553059e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.821844578688201182e+02 2.813833108588659115e+02 2.800000000000003979e+02 2.808513387297977033e+02
9.892179362504219171e+03 3.949591417239255975e+02 3.949418288897512639e+02 3.949444269550544959e+02 3.792458416140779605e+02 3.790671427235723172e+02 3.159147280812407530e+02 2.799181320529003756e+02 2.800000000050350764e+02 3.231319646310387839e+02 2.800000000000001137e+02 2.800000000306407628e+02 3.092483369499148580e+02 3.015010802857140106e+02 2.800000000528085593e+02 2.826672551758062468e+02
9.942179362504219171e+03 3.950038687580732812e+02 3.950053977443786835e+02 3.950901019470372830e+02 3.932494667123662566e+02 3.933092803331962841e+02 3.365680332360279863e+02 2.819331800016004763e+02 2.814635417326423976e+02 3.196612728770111858e+02 2.799905235005942927e+02 2.933053384798326420e+02 3.695897317016177226e+02 3.690038288843040846e+02 2.800000000002446541e+02 2.920398075345922280e+02
9.992179362504219171e+03 3.945280102578278161e+02 3.942903817405741052e+02 3.926881305009815719e+02 3.881245521736599358e+02 3.885403967610820928e+02 2.979107978722426537e+02 2.799145446322685871e+02 3.155857736688911928e+02 3.220548711997803935e+02 2.799999999999996589e+02 3.015708399507730633e+02 2.844572759873731229e+02 2.815549137870987124e+02 2.800000000001474518e+02 3.504228158460692271e+02
1.004217936250421917e+04 3.941112567449707740e+02 3.940615920806459371e+02 3.933837490371035983e+02 3.890474782886823277e+02 3.894016542955155273e+02 2.974765965536938097e+02 2.799174220790735603e+02 3.259831060373686000e+02 3.279659196923220179e+02 2.800000000000002274e+02 3.007162608317159993e+02 3.241011018849603147e+02 2.822529599334265527e+02 2.800000000016520971e+02 3.618358758252782081e+02
1.009217936250421917e+04 3.942152030916091121e+02 3.942019410565435464e+02 3.937579241990650303e+02 3.898314171744491432e+02 3.900055980115063221e+02 2.973461457799588175e+02 2.799153497870599381e+02 3.202541414871575398e+02 3.301676801616249008e+02 2.799999999999997726e+02 3.006781976762213162e+02 3.304652261878853210e+02 2.820841569423529336e+02 2.800000000015348292e+02 3.657687512723377949e+02
1.014217936250421917e+04 3.943601791393585358e+02 3.943669991575316089e+02 3.940806635479130478e+02 3.901265274882894687e+02 3.902343318934109675e+02 2.972784688163652618e+02 2.999526036560038733e+02 3.239689131421143884e+02 3.302755394530772719e+02 2.799999999999999432e+02 3.016233601473812200e+02 3.393756150056254342e+02 2.826402457615007506e+02 2.800000000015423325e+02 3.624062801289599065e+02
1.019217936250421917e+04 3.944593683496086669e+02 3.944148357297926282e+02 3.939030854039529572e+02 3.905739797549065315e+02 3.906554977126477866e+02 2.975589680779189052e+02 3.101288694545282283e+02 3.304918265757149243e+02 2.874011308264346098e+02 2.799999999999998295e+02 2.984894411920280390e+02 3.468473808412866219e+02 2.838290798174362521e+02 2.799999999992097628e+02 3.199764405133770424e+02
1.024217936250421917e+04 3.949389707993285015e+02 3.946377321323345768e+02 3.942347788392056600e+02 3.900778939381994519e+02 3.901747462056102904e+02 2.979501720814150190e+02 2.826626670238127872e+02 2.864397987318001810e+02 3.675102515951867304e+02 2.799999999999997158e+02 2.973287637105817112e+02 3.523642499901681049e+02 2.839820077198472745e+02 2.800000000097723500e+02 3.730811369791285301e+02
1.029217936250421917e+04 3.949471374948710718e+02 3.948754549505259774e+02 3.944765852127313224e+02 3.907023348194317691e+02 3.907819178135727043e+02 3.859882055850982283e+02 3.119466768328906028e+02 3.093805826002336516e+02 3.661059341555278479e+02 2.799999999999998863e+02 2.955032796012482663e+02 3.675702318178639416e+02 3.903757674293005948e+02 2.800000000059211516e+02 2.966783501438439430e+02
1.034217936250421917e+04 3.949529041234367810e+02 3.950482987107093891e+02 3.952437218882940329e+02 3.825250745823281022e+02 3.840108377013370387e+02 3.834568087672544721e+02 3.320835784648510298e+02 3.162494344965305686e+02 3.687624117083972237e+02 2.799612109756227483e+02 2.941035741841686786e+02 3.821226655946146593e+02 3.403522792143626816e+02 2.800000000126366899e+02 3.117917955035564432e+02
1.039217936250421917e+04 3.949753521215197907e+02 3.949854445007092067e+02 3.950030231212294325e+02 3.816188769776015874e+02 3.824942182621545044e+02 3.837345978801471915e+02 3.473165775584394623e+02 3.135283942417622711e+02 3.072087399891576069e+02 2.799999999999994884e+02 2.799982465454823455e+02 3.186650156624161241e+02 2.863435885648020189e+02 2.800000000008211600e+02 2.808606169030429669e+02
1.044217936250421917e+04 3.949906719568215863e+02 3.949927975151401256e+02 3.949789754127618266e+02 3.795277446697047026e+02 3.805909864878598796e+02 3.834482729582592242e+02 3.604862919380003632e+02 3.300475717347185878e+02 3.188038629920844187e+02 2.799999999999997726e+02 2.799835410573358558e+02 2.878781173958973909e+02 2.866130256627784547e+02 2.800000000074585387e+02 2.827799127311313327e+02
1.049217936250421917e+04 3.950200199626154358e+02 3.950619492182184445e+02 3.948146510188292950e+02 3.835059212928186412e+02 3.889087190284883491e+02 3.888414303872918936e+02 3.670819008014298674e+02 3.476183471620914247e+02 3.512568670918136604e+02 2.799578455806745865e+02 2.799842020661253628e+02 3.047344816461794039e+02 2.961027779849159174e+02 2.800000004708276720e+02 2.875879638341253326e+02
