TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.165780436250421917e+04 3.969683985613003756e+02 3.966051644898134896e+02 3.963080129462380228e+02 3.956007939896010726e+02 3.956531459778627777e+02 3.954837567439378176e+02 3.950851135221512891e+02 3.947654449361730826e+02 3.947517020959111846e+02 3.947217684911419155e+02 3.946565975588193282e+02 3.945585525497596109e+02 2.799999800602222990e+02 3.257326067994938512e+02 3.932201932304979550e+02
1.170780436250421917e+04 3.968558723144944338e+02 3.964061192364716248e+02 3.961216486682504865e+02 3.946900626573087152e+02 3.949896050207522649e+02 3.951757347090520511e+02 3.949790675394152686e+02 3.947028866786740764e+02 3.946795232444886210e+02 3.946023506080788366e+02 3.945560390357358642e+02 3.945015671487188911e+02 2.804909245791781132e+02 3.822508375176747677e+02 3.936202004599778093e+02
1.175780436250421917e+04 3.966048176123254621e+02 3.962188233093374379e+02 3.959561365201213334e+02 3.948251775162055992e+02 3.953714965031693396e+02 3.951263302309274081e+02 3.948852180102446709e+02 3.945494882251318245e+02 3.945571898670218616e+02 3.947876110350991326e+02 3.945142353659728087e+02 3.944600812368784091e+02 2.841707146563101105e+02 3.826575362152047433e+02 3.939049187619156100e+02
1.180780436250421917e+04 3.965736917569191746e+02 3.961816921105408937e+02 3.960939510096729350e+02 3.949776202621518451e+02 3.949780944511054486e+02 3.950365012239544171e+02 3.947377407092639601e+02 3.943631815707117312e+02 3.943464805107523148e+02 3.947158315976300287e+02 3.943615936797717723e+02 3.943510565682788069e+02 2.877769591432200400e+02 3.836923167709891231e+02 3.947133105743349688e+02
1.185780436250421917e+04 3.964260838425561246e+02 3.960197888779498498e+02 3.961484417845497887e+02 3.932220851652368196e+02 3.941841752619541808e+02 3.949121570374453540e+02 3.946432016502311626e+02 3.942938219918116829e+02 3.942542919514062305e+02 3.944544995556056506e+02 3.942332021182073731e+02 3.942167028760991911e+02 2.935596709055902807e+02 3.838919756784301853e+02 3.946134148748067219e+02
1.190780436250421917e+04 3.962132829240692331e+02 3.959534013054677644e+02 3.955278641908752206e+02 3.934365050773225221e+02 3.937018212663674603e+02 3.948707432915706477e+02 3.947392050366032095e+02 3.943839489462910706e+02 3.941569664958086605e+02 3.944094028496562032e+02 3.942173217900830196e+02 3.942257769550110993e+02 3.014842280869819433e+02 3.852751846704247782e+02 3.947057835108481072e+02
1.195780436250421917e+04 3.961948321453074300e+02 3.960023840328699407e+02 3.956711123506020726e+02 3.872620553506372971e+02 3.940135337299586809e+02 3.950187647104316397e+02 3.947499286777907628e+02 3.946060651951312934e+02 3.943105254606908829e+02 3.943125951116675765e+02 3.942666817346128596e+02 3.942333749479373068e+02 3.094156351283908180e+02 3.861659000083924980e+02 3.947305646926457712e+02
1.200780436250421917e+04 3.961437390155301728e+02 3.958900484357143341e+02 3.957040863128019623e+02 3.874246868319276587e+02 3.922404031697236633e+02 3.948718527254679316e+02 3.946346923165211251e+02 3.939102130266258541e+02 3.937315234747022146e+02 3.937530584592456648e+02 3.937302355193718313e+02 3.937247269220687258e+02 3.107111144144328705e+02 3.862625165959073001e+02 3.946198527162314917e+02
1.205780436250421917e+04 3.961444897744477771e+02 3.959547269781199361e+02 3.957636425649448029e+02 3.886147302344670607e+02 3.886392282770643760e+02 3.949243486904607039e+02 3.947323556817624990e+02 3.938139044295716076e+02 3.936310271243703482e+02 3.936682108684474315e+02 3.936264741346155347e+02 3.935863237301646791e+02 3.117999654676851833e+02 3.860170933649330891e+02 3.947226374909704987e+02
1.210780436250421917e+04 3.961397816918340027e+02 3.961024962660696929e+02 3.956682703106636723e+02 3.828452340878461087e+02 3.840890194899055246e+02 3.948902628958494461e+02 3.947417510970321928e+02 3.922062687498248010e+02 3.918243255106513061e+02 3.920178347415157987e+02 3.919992990111558129e+02 3.920372958853637329e+02 3.094061576508891562e+02 3.852467959531964539e+02 3.947377766646179680e+02
1.215780436250421917e+04 3.961289320294616800e+02 3.960568763788939464e+02 3.960801903019104202e+02 3.898644842439795184e+02 3.953559456864236381e+02 3.952440172056992651e+02 3.937469167800541641e+02 3.916956904122837386e+02 3.912034981033579015e+02 3.911266523060849067e+02 3.907324511469656727e+02 3.904515859485312035e+02 3.078913105630726932e+02 3.837629515865769463e+02 3.952225288753258496e+02
1.220780436250421917e+04 3.961389841796018345e+02 3.962371377904484007e+02 3.958876421146600819e+02 3.927991257926457251e+02 3.949462351523666825e+02 3.948373281412734741e+02 3.948234258115537045e+02 3.934556931023317929e+02 3.933919756521998465e+02 3.937430402676758945e+02 3.934438750511476428e+02 3.935069357510556074e+02 3.079204580968964819e+02 3.855324994445564357e+02 3.948196290284453198e+02
1.225780436250421917e+04 3.961443257098933941e+02 3.960904133036638086e+02 3.956385483382013035e+02 3.922249953193912688e+02 3.950043912960072134e+02 3.948746482930376942e+02 3.945866793482635444e+02 3.932813047682976162e+02 3.932884944802628979e+02 3.935434266110938779e+02 3.933347933229168234e+02 3.933698703403709942e+02 3.124773684483891998e+02 3.859574483647976422e+02 3.948532866891661683e+02
1.230780436250421917e+04 3.961154656175284003e+02 3.959923666635937138e+02 3.957582992288254786e+02 3.924595107629059498e+02 3.949050950877485775e+02 3.947923555036944094e+02 3.943298303362558386e+02 3.932525433193178515e+02 3.933340785950446161e+02 3.937140700540072658e+02 3.933679678880323536e+02 3.934270656910229036e+02 3.120260406610871655e+02 3.860256204480717770e+02 3.947768751002790282e+02
1.235780436250421917e+04 3.961087866251710921e+02 3.959675575047895109e+02 3.958742602375592696e+02 3.934038619728165145e+02 3.949987335369557400e+02 3.949072399608043042e+02 3.948951189783383597e+02 3.932152847708981653e+02 3.933155212756948345e+02 3.937730497523112945e+02 3.934935875157738678e+02 3.935652260828338171e+02 3.105450918154935493e+02 3.859556122740255546e+02 3.948918803488228946e+02
1.240780436250421917e+04 3.960753625789579928e+02 3.959139304965405586e+02 3.955936439896591423e+02 3.928961098022130045e+02 3.949236411664585376e+02 3.948690392003076681e+02 3.947428284306035380e+02 3.937238305631082653e+02 3.936392607922439879e+02 3.939513179356821411e+02 3.936015350543898421e+02 3.936889272241381263e+02 3.137403723509593760e+02 3.859402846052532254e+02 3.948546384778300649e+02
1.245780436250421917e+04 3.960706729911349839e+02 3.959131154591817108e+02 3.955826361901800965e+02 3.933472243865223277e+02 3.947219398827010082e+02 3.946380336378317679e+02 3.946259502535357910e+02 3.935572955543950115e+02 3.935599669561294149e+02 3.938107655075461935e+02 3.934980909642479219e+02 3.935536561618092719e+02 3.157442382425105620e+02 3.853395517645756740e+02 3.946218513967778563e+02
1.250780436250421917e+04 3.960219150826299028e+02 3.958060388238936298e+02 3.955613193688009233e+02 3.939403038772628634e+02 3.947943272244853574e+02 3.947411434784853554e+02 3.947366979566527903e+02 3.936424712042896203e+02 3.936969201786664030e+02 3.938505023769460536e+02 3.937512362875526719e+02 3.937696493292348805e+02 3.135088435250975749e+02 3.855481082766624468e+02 3.947326730269656991e+02
1.255780436250421917e+04 3.959981446649600798e+02 3.957913647435022995e+02 3.955249848532062629e+02 3.939515560494220949e+02 3.946590135597447784e+02 3.946130692793217349e+02 3.946019609080766486e+02 3.937528037184194432e+02 3.936996994509848378e+02 3.939328855613352971e+02 3.936096280749077323e+02 3.936845602201403267e+02 3.169528002235325062e+02 3.853683502990627971e+02 3.945980665182883627e+02
1.260780436250421917e+04 3.959445178201356157e+02 3.956603387499269502e+02 3.954104662395970990e+02 3.939893979326882913e+02 3.946905684545777717e+02 3.946512734539547296e+02 3.945495889040327029e+02 3.936578981044644934e+02 3.936631811591525434e+02 3.939782834434954566e+02 3.937086410148974664e+02 3.937468318817149111e+02 3.159510509943931424e+02 3.851783158843842898e+02 3.946393892846066365e+02
1.265780436250421917e+04 3.958799796803874074e+02 3.955930097225849522e+02 3.954066346313202871e+02 3.939034366267096061e+02 3.945985102568573097e+02 3.945736489951834187e+02 3.945693196101376543e+02 3.936705956706150005e+02 3.937259507346122973e+02 3.939754869973184555e+02 3.937023459721135623e+02 3.936991808585544845e+02 3.169635883837743791e+02 3.856582934689794797e+02 3.945660801257174626e+02
1.270780436250421917e+04 3.958887615495348200e+02 3.957534157990681933e+02 3.954234402024227961e+02 3.934873056528360848e+02 3.946208869759759637e+02 3.945541626553155652e+02 3.945468417889803163e+02 3.930616237168658245e+02 3.930781654689359357e+02 3.936460839637298363e+02 3.930947072730815535e+02 3.931672282193821957e+02 3.210362322677914904e+02 3.850892695419170195e+02 3.945423843983001007e+02
1.275780436250421917e+04 3.958660874619728247e+02 3.957271968481420572e+02 3.951371174922339264e+02 3.846723832744095830e+02 3.947886482068701639e+02 3.947364370605810109e+02 3.947394794992312086e+02 3.888311987756605959e+02 3.912908572961169398e+02 3.930438481316697334e+02 3.902714167580525668e+02 3.909662102881740680e+02 3.171436230715406168e+02 3.831471611285710992e+02 3.942759907354817983e+02
1.280780436250421917e+04 3.958711428342423915e+02 3.959280020215144305e+02 3.954316640794799582e+02 3.163174968141578347e+02 3.956759247811893943e+02 3.956432152142903078e+02 3.956450957075401789e+02 3.763604110459234562e+02 3.956408662237523686e+02 3.953812158333801676e+02 3.773316327993508139e+02 3.952267321781957889e+02 3.101759714662259171e+02 3.734136404675362542e+02 3.941119808807363825e+02
1.285905436250421917e+04 3.958074707904867751e+02 3.957420740639234964e+02 3.955577936005424817e+02 3.949647389211754671e+02 3.948848813798792321e+02 3.944322254400736938e+02 3.948662667224878078e+02 3.944730018781412468e+02 3.945346247440849652e+02 3.944731350111923689e+02 3.942767061976796867e+02 3.941776280458975634e+02 3.216342449901767395e+02 3.843271500322850329e+02 3.927972911965017033e+02
1.290905436250421917e+04 3.958265039939288954e+02 3.957224095943457201e+02 3.957119834227277693e+02 3.950613164196038269e+02 3.946974070435665567e+02 3.945864991773377142e+02 3.942235861464217237e+02 3.942134863855637263e+02 3.942539842531037380e+02 3.942096104367384442e+02 3.940972105733020499e+02 3.940311699551455149e+02 3.221297219259811868e+02 3.853151124851832492e+02 3.937230403504335641e+02
1.295905436250421917e+04 3.956539442157069288e+02 3.955189153555172084e+02 3.953392398368414433e+02 3.948198935695558021e+02 3.945578028715051460e+02 3.945034711832427661e+02 3.942797598020005125e+02 3.942283218158743807e+02 3.942550298602867542e+02 3.942242143444082672e+02 3.940992260159304124e+02 3.940650839480304057e+02 3.251557429664146071e+02 3.855096433948581307e+02 3.942179924297765297e+02
1.300905436250421917e+04 3.954957392571681680e+02 3.951242581238529397e+02 3.948980553221608147e+02 3.944923308212494817e+02 3.943175047265025910e+02 3.940971893647897559e+02 3.942892880095370174e+02 3.939417923164227204e+02 3.939551323369512943e+02 3.939226069849154328e+02 3.939492836235952495e+02 3.939691592999735690e+02 3.270992737404803279e+02 3.856908340247184697e+02 3.942843700602998069e+02
1.305905436250421917e+04 3.952053417324232214e+02 3.949393745838755763e+02 3.946538003194337989e+02 3.944369230290103019e+02 3.942731525617209059e+02 3.939295213874472665e+02 3.941427196919710809e+02 3.937886381400160190e+02 3.938541611013313286e+02 3.937597695745212150e+02 3.937455707224607977e+02 3.937739918391889091e+02 3.269233713907634069e+02 3.853494988574773288e+02 3.941496952383288317e+02
1.310905436250421917e+04 3.950995851404577479e+02 3.949234103931977984e+02 3.946188559702306407e+02 3.944909713082918756e+02 3.943482567756031472e+02 3.940619197716102349e+02 3.943014892096977064e+02 3.937683431062508248e+02 3.937982848804595051e+02 3.937291534221852203e+02 3.937080170224511448e+02 3.937233556058846489e+02 3.271212990860307173e+02 3.855057416650057007e+02 3.942979414837162153e+02
1.315905436250421917e+04 3.950176871778431291e+02 3.948480793062262251e+02 3.945738819114934586e+02 3.944604564287678841e+02 3.943122663386219529e+02 3.938767340246715776e+02 3.942295781258947045e+02 3.938805578070328011e+02 3.939560220008659144e+02 3.938771284881534029e+02 3.937456947750623044e+02 3.937411728741607817e+02 3.270251467874978744e+02 3.851263735870464302e+02 3.942371470633196964e+02
1.320905436250421917e+04 3.950890267377113787e+02 3.948789913712301995e+02 3.947132277077731146e+02 3.943933700700494569e+02 3.942812447331507428e+02 3.940681091029726986e+02 3.942603344991208587e+02 3.937423040141434853e+02 3.937895690532598110e+02 3.937228392767306673e+02 3.937170933492155314e+02 3.937443669373554940e+02 3.275327971759418233e+02 3.852859020984708422e+02 3.942554399194487473e+02
1.325905436250421917e+04 3.950029597610677570e+02 3.948266153709807327e+02 3.946672274511561227e+02 3.944287130149504605e+02 3.943312696720918780e+02 3.941144635639258240e+02 3.943137306377817595e+02 3.938696385215095006e+02 3.939213168897024957e+02 3.938610054535173504e+02 3.938399013369688078e+02 3.938241147950703862e+02 3.267205651147398839e+02 3.851915730015287522e+02 3.943089240582572188e+02
1.330905436250421917e+04 3.949360150089652279e+02 3.947727600868120135e+02 3.946044455762383336e+02 3.943496076960669257e+02 3.942239989759384002e+02 3.939464147263134350e+02 3.942027870638517584e+02 3.938391059901670133e+02 3.938865951539841603e+02 3.938374730876422518e+02 3.937705714609883216e+02 3.936225314489668676e+02 3.266745132435858068e+02 3.852851974179327499e+02 3.941975526214897059e+02
1.335905436250421917e+04 3.949548935992974066e+02 3.947785759916128541e+02 3.946311840011896379e+02 3.942909243503465859e+02 3.941617072836122588e+02 3.938527086148735066e+02 3.941179235178840372e+02 3.937083126848863230e+02 3.937801006725722459e+02 3.937033205434005367e+02 3.936891134618338128e+02 3.934789910575022418e+02 3.276339239193516164e+02 3.859899875683370283e+02 3.941133613211446232e+02
1.340905436250421917e+04 3.948526115907865801e+02 3.946922794700199120e+02 3.945292897734186681e+02 3.943135931979925317e+02 3.941232204785231943e+02 3.935733878608991745e+02 3.938775232692543113e+02 3.936088346262916957e+02 3.936641757434906594e+02 3.935477108806588262e+02 3.933619756742829168e+02 3.933558729839314765e+02 3.257643371299277533e+02 3.848771823237343597e+02 3.933163233824258214e+02
1.345905436250421917e+04 3.948885656091424039e+02 3.948011188515446861e+02 3.946350297991556886e+02 3.944216286407504413e+02 3.943191727653489806e+02 3.940325173022487775e+02 3.942918029124525106e+02 3.938934470339715403e+02 3.939558305146475732e+02 3.938960114579313085e+02 3.938864557868823226e+02 3.938311177267182188e+02 3.280012956263040564e+02 3.856616835952943347e+02 3.942871948071388601e+02
1.350905436250421917e+04 3.948071829508033375e+02 3.946933081051622594e+02 3.946098266073855143e+02 3.944368834845381571e+02 3.942951374941627023e+02 3.937723416620851253e+02 3.942131743451867010e+02 3.938946242144049279e+02 3.939346375420261666e+02 3.938627596195497063e+02 3.937060300580185412e+02 3.936531883574168091e+02 3.279444183305910201e+02 3.853953455379709681e+02 3.940223441744029742e+02
1.355905436250421917e+04 3.948029074443040258e+02 3.947252044274683271e+02 3.946791284426331572e+02 3.945291476893349341e+02 3.943981358384416467e+02 3.941071920750142681e+02 3.943222317738448055e+02 3.938980289738327656e+02 3.939259797069966567e+02 3.939149702949866310e+02 3.938727527899723668e+02 3.926708057236837135e+02 3.282566326183387559e+02 3.851687548471993523e+02 3.943181293311541822e+02
1.360905436250421917e+04 3.948601556889257154e+02 3.948163127987991743e+02 3.946985462409733145e+02 3.944929252836396927e+02 3.943917240555807098e+02 3.941528538584731223e+02 3.943559836679436899e+02 3.941155149920907093e+02 3.941387866154342419e+02 3.939950889961698977e+02 3.935209894969966626e+02 3.921424149134983281e+02 3.274791226763055079e+02 3.850375797340937538e+02 3.943505376341998385e+02
1.365905436250421917e+04 3.948313180286564830e+02 3.947757611073390649e+02 3.946567584590766273e+02 3.944384144837870281e+02 3.943424338519948833e+02 3.943414335396227557e+02 3.943398931387019388e+02 3.937952923471648319e+02 3.938654930969213979e+02 3.937708500048508427e+02 3.936019554882789748e+02 3.925827387985987684e+02 3.275378772116617938e+02 3.843469849272969441e+02 3.943360377408189947e+02
1.370905436250421917e+04 3.948098504310856924e+02 3.947792753441366358e+02 3.947064409237809741e+02 3.945855237838717926e+02 3.945110209287371958e+02 3.943677119326326306e+02 3.945008502155188808e+02 3.937177780558102995e+02 3.937426726724305581e+02 3.936851148161169363e+02 3.936190662428202813e+02 3.919219897093231566e+02 3.271901344892572183e+02 3.838061816914852784e+02 3.944642091113265110e+02
1.375905436250421917e+04 3.948458014723983638e+02 3.948458429062224013e+02 3.947097556561633951e+02 3.944761693826695819e+02 3.943766548931947682e+02 3.943469096974491208e+02 3.943733624132541422e+02 3.935377652871354144e+02 3.935071502456559642e+02 3.929831484505587582e+02 3.922856852006657391e+02 3.917547976648930330e+02 3.248752203882276035e+02 3.833088042420509964e+02 3.926309052170483938e+02
1.380905436250421917e+04 3.948269312314048420e+02 3.948098906233925618e+02 3.947082623994153892e+02 3.944139970233763961e+02 3.943084631258982427e+02 3.941312932563995446e+02 3.942756412764325091e+02 3.938392584609747473e+02 3.938737752495466680e+02 3.938030285809456359e+02 3.937209246431751808e+02 3.929910475419976592e+02 3.284127655407269231e+02 3.847792614184547801e+02 3.929885832628950197e+02
1.385905436250421917e+04 3.947673055819942647e+02 3.947242050062127987e+02 3.945593578421438679e+02 3.942856413948580325e+02 3.941637604595256903e+02 3.940066373892677234e+02 3.941379014613750087e+02 3.937392105453714635e+02 3.937686208953201685e+02 3.936851799673632399e+02 3.934959324048173812e+02 3.933672301132608595e+02 3.276687944243057586e+02 3.852499104380753465e+02 3.936635848446546788e+02
1.390905436250421917e+04 3.947888004246183300e+02 3.947509219616209748e+02 3.946444335530779313e+02 3.943996892113294734e+02 3.942832540601825713e+02 3.942932632574999730e+02 3.942877254663191025e+02 3.941832299916252964e+02 3.941328700763158395e+02 3.936896521236338344e+02 3.913032752615859522e+02 3.912985181487402429e+02 3.274952909938800758e+02 3.834684851460805248e+02 3.941260048919803012e+02
1.395905436250421917e+04 3.948737467065319606e+02 3.949080134595391200e+02 3.949206797013545156e+02 3.949005369916504833e+02 3.948560013843025445e+02 3.948682274416055975e+02 3.948660087142740736e+02 3.947779224915213945e+02 3.919162865441963390e+02 3.899322250374989949e+02 3.792955274755225901e+02 3.790065722833914492e+02 3.141551683506032759e+02 3.745310629536659803e+02 3.938456767452347549e+02
1.400905436250421917e+04 3.948955339424827002e+02 3.949689237450861015e+02 3.949764258494394653e+02 3.948037952654403284e+02 3.947581421832242654e+02 3.947704578881355246e+02 3.947624723455055573e+02 3.946976569051877846e+02 3.899315980599472482e+02 3.816144024744046419e+02 3.742489086843424388e+02 3.728935458565726435e+02 3.063091661745260694e+02 3.688893851557842822e+02 3.944522211122049953e+02
1.405905436250421917e+04 3.949599642699913602e+02 3.950146967124601360e+02 3.950029846837019250e+02 3.949638362291782983e+02 3.949175712409038965e+02 3.949300913925744112e+02 3.948627063327106157e+02 3.948606200891537128e+02 3.885360605595585639e+02 3.713807670750978787e+02 3.664727238882330767e+02 3.644179348796026829e+02 3.002718104857913772e+02 3.622736426062945156e+02 3.929240229551991206e+02
1.410905436250421917e+04 3.949160930815419874e+02 3.949012825847657382e+02 3.946180738273236557e+02 3.944202355194490792e+02 3.943620269046570002e+02 3.943699382913915770e+02 3.942837634695878251e+02 3.940228055186449296e+02 3.939008474914650151e+02 3.934395640828344654e+02 3.928710383386463718e+02 3.927799121680122312e+02 3.174278785917559844e+02 3.840013186351269496e+02 3.920425903339288993e+02
1.415905436250421917e+04 3.948081190079208227e+02 3.947127583667631257e+02 3.945384172509484983e+02 3.942588410425817642e+02 3.941630185820633301e+02 3.941708944916412065e+02 3.940646802199023000e+02 3.939498307990758121e+02 3.937253330059140239e+02 3.933766443004082589e+02 3.930373580053687306e+02 3.929740533775076869e+02 3.194919319009800347e+02 3.836565310102226363e+02 3.920948628240798826e+02
1.420905436250421917e+04 3.947240713528871083e+02 3.946455539440607936e+02 3.944157524932017509e+02 3.942808781715378359e+02 3.942436241195188131e+02 3.941284045553357487e+02 3.942092620586313956e+02 3.938580324769860681e+02 3.938510078970181212e+02 3.935196338618881100e+02 3.931834634882896466e+02 3.928592482540996116e+02 3.213139698166284006e+02 3.838662480644651396e+02 3.924018363841790915e+02
1.425905436250421917e+04 3.948591690481246133e+02 3.948947287872022116e+02 3.948920549455023661e+02 3.945388272257354743e+02 3.944908600737177267e+02 3.943724258310159598e+02 3.944578890933896673e+02 3.944037098081452086e+02 3.943887045838670247e+02 3.942055797792071985e+02 3.939600756759132878e+02 3.937491356546559587e+02 3.260303810072188071e+02 3.855451391249804942e+02 3.929633065496520885e+02
1.430905436250421917e+04 3.947611434436740865e+02 3.946543119858054638e+02 3.945967034588264823e+02 3.942882830503361902e+02 3.942326932807053481e+02 3.941084809245757015e+02 3.942098230571548925e+02 3.941251803199574510e+02 3.941060620325325772e+02 3.940950338141171869e+02 3.939883129929262964e+02 3.937916134816858289e+02 3.261619643907898762e+02 3.861238716173240846e+02 3.942038607330343893e+02
1.435905436250421917e+04 3.945596551994128731e+02 3.944031750082851318e+02 3.942569439868500467e+02 3.941094753949197411e+02 3.940703605835834651e+02 3.940689324289026558e+02 3.940692959718225552e+02 3.939365267206942463e+02 3.939019623854741212e+02 3.938995806558565391e+02 3.938960612445374636e+02 3.938863109269630627e+02 3.252068748150552437e+02 3.864068492366109240e+02 3.940647864047177222e+02
1.440905436250421917e+04 3.951877838152468598e+02 3.947580109018176131e+02 3.945000806393175026e+02 3.942539961434108591e+02 3.941757835385598128e+02 3.939358931823601324e+02 3.941429405692096566e+02 3.940531402276257040e+02 3.940405724497471169e+02 3.940306756572414884e+02 3.940235763254639778e+02 3.940097788780663564e+02 3.243008705718710871e+02 3.860503160388273614e+02 3.941383306202491212e+02
1.445905436250421917e+04 3.956382607693144564e+02 3.956335712500761588e+02 3.956295304383820053e+02 3.953491898393458541e+02 3.952188051172038286e+02 3.950751411429426980e+02 3.947747139918606081e+02 3.944184811905282686e+02 3.942584646645513544e+02 3.942337816861779061e+02 3.939511753323988614e+02 3.939639462457319041e+02 3.148352168717986501e+02 3.891434623988334351e+02 3.933787267505322234e+02
1.450905436250421917e+04 3.944443391551683362e+02 3.944481520225003237e+02 3.944564866745598124e+02 3.942874632192946933e+02 3.941669890000113128e+02 3.938673476034514351e+02 3.937128277853423128e+02 3.934688903910979434e+02 3.935275355702037245e+02 3.934735351233570668e+02 3.932621265646700977e+02 3.924439010459112183e+02 3.303272680726872181e+02 3.867787792097857960e+02 3.936709786264920012e+02
1.455905436250421917e+04 3.941116945715315296e+02 3.940521132120657057e+02 3.937787736007059038e+02 3.935871832051230399e+02 3.935375424170399015e+02 3.935328288205355989e+02 3.935339552571576291e+02 3.933871653297077273e+02 3.895269736796179245e+02 3.898814514354523908e+02 3.890422856805075753e+02 3.892486782071432003e+02 3.282128829447238445e+02 3.848680139787467169e+02 3.935231720851610930e+02
1.460905436250421917e+04 3.940538281048775957e+02 3.940347858047531986e+02 3.937246199742984913e+02 3.935218787782396248e+02 3.934877994410770725e+02 3.934924524654508673e+02 3.934912182911771765e+02 3.932406637414983948e+02 3.903405245515525621e+02 3.905472103029533741e+02 3.891525055837537934e+02 3.891797288236141981e+02 3.213978975173183130e+02 3.832876092628034144e+02 3.934852098137230314e+02
1.465905436250421917e+04 3.941766853776530297e+02 3.941531374190469705e+02 3.938576490011862461e+02 3.936693199932424818e+02 3.936258529986181429e+02 3.936394518608217368e+02 3.936375353415756990e+02 3.929859503287419216e+02 3.912652784441951894e+02 3.912326963651793790e+02 3.911068792495910316e+02 3.899008679246534825e+02 3.211375743677867263e+02 3.824402905690016041e+02 3.936283338760650850e+02
1.470905436250421917e+04 3.946909731859272483e+02 3.947635036303050811e+02 3.945624637580304466e+02 3.943005519119199676e+02 3.942338186870554750e+02 3.942294021285692907e+02 3.942283633419639841e+02 3.930121599364694589e+02 3.935062726253357823e+02 3.936032174958210703e+02 3.935635617227634384e+02 3.923008790429172450e+02 3.302884941460606569e+02 3.849370738820156248e+02 3.942226605578330236e+02
1.475905436250421917e+04 3.948528770131225087e+02 3.947774074943093865e+02 3.944924590133038009e+02 3.941830017202728982e+02 3.940543919426831394e+02 3.939065969763362318e+02 3.937497454330328424e+02 3.932590433717047063e+02 3.926297036205704103e+02 3.926567905846649182e+02 3.928322520316166333e+02 3.903745131409807527e+02 3.278474099512903308e+02 3.850852823072380602e+02 3.938976018356953546e+02
1.480905436250421917e+04 3.947031169578899039e+02 3.947388365109993060e+02 3.945479355540346660e+02 3.943434063024496368e+02 3.942839938684585377e+02 3.942724380794381887e+02 3.942728893239748800e+02 3.933828225839146171e+02 3.924668227865896597e+02 3.925884087522359209e+02 3.924363036005509571e+02 3.920332122889511197e+02 3.333599376695938759e+02 3.846119376117036950e+02 3.942655901695847547e+02
1.485905436250421917e+04 3.945741485650152640e+02 3.945541221177106195e+02 3.942424456148828540e+02 3.939939151516582569e+02 3.939491637678690381e+02 3.939374839763306113e+02 3.939375982245860541e+02 3.932635552363071270e+02 3.913833690281376789e+02 3.915087568278613048e+02 3.909117346518924023e+02 3.876239861062259138e+02 3.330158627306951757e+02 3.832251305766807832e+02 3.939314397593486774e+02
1.490905436250421917e+04 3.945895290831766147e+02 3.945931710626426820e+02 3.942931181331021548e+02 3.940697220573214850e+02 3.940212694621682203e+02 3.940364183203957396e+02 3.940340984086273011e+02 3.930794127717108495e+02 3.909888263455985680e+02 3.912120160360325372e+02 3.907936489529465121e+02 3.876378641575198571e+02 3.355785979359177418e+02 3.829889210409044722e+02 3.940260061614263805e+02
1.495905436250421917e+04 3.946420450304361225e+02 3.946433073840289012e+02 3.943252666151038852e+02 3.940938215148026416e+02 3.940432682737041432e+02 3.940585062092097814e+02 3.940561700903374458e+02 3.928470466840746553e+02 3.910460247258103550e+02 3.907150440108100611e+02 3.892998109685612462e+02 3.867690139236438540e+02 3.438551669572090645e+02 3.826127522382186044e+02 3.940519532533477332e+02
1.500905436250421917e+04 3.945740986182152028e+02 3.945427534373017124e+02 3.942525751400086165e+02 3.940160043409762238e+02 3.939634623689005366e+02 3.939793338855782281e+02 3.939772649711728718e+02 3.928860153120304517e+02 3.926729238650357843e+02 3.921746726006110748e+02 3.906555598561113243e+02 3.890363472796031488e+02 3.668633828098132312e+02 3.851335682072939903e+02 3.939247925349630464e+02
1.505905436250421917e+04 3.945591430041571925e+02 3.945721250553297637e+02 3.943155078149828228e+02 3.941151393902436553e+02 3.940633327361236411e+02 3.940791400095873769e+02 3.940770211307528825e+02 3.927169625095712604e+02 3.917424248967333256e+02 3.913975749278325793e+02 3.900637453786305855e+02 3.884541626709004731e+02 3.882851799106190924e+02 3.888479359208276946e+02 3.940721781326153632e+02
1.510905436250421917e+04 3.945327815510066785e+02 3.944868074959325668e+02 3.941648720200623757e+02 3.939536471755545790e+02 3.938990462399108310e+02 3.939134292990420931e+02 3.939124702695932001e+02 3.929219648419432360e+02 3.923578674886502426e+02 3.915552273808442010e+02 3.892318091848680410e+02 3.862570594097724097e+02 3.878160043535338559e+02 3.881787433433708543e+02 3.938499393335410446e+02
1.515905436250421917e+04 3.944835400431704784e+02 3.944883447068006035e+02 3.943030350678633340e+02 3.941003275909056356e+02 3.940488527609209655e+02 3.940639401962162651e+02 3.940620449098437348e+02 3.932761773439443687e+02 3.928595997899515737e+02 3.925783094984510626e+02 3.908421903938697142e+02 3.893744543389710202e+02 3.895117666836725903e+02 3.897504129922608058e+02 3.940570380525875294e+02
