TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506304362504220080e+03 3.946645061773637622e+02 3.957296286917795101e+02 3.972802467669531552e+02 3.990731432129263112e+02 4.006501723015842913e+02 4.016603044477126900e+02 4.021160262827335714e+02 4.020456710176633237e+02 4.017650527520829655e+02 4.014522968171516482e+02 4.011694765418376392e+02 4.009187966053180503e+02 4.007154563887668246e+02 4.005024877739037947e+02 4.003497519543335557e+02
3.556304362504220080e+03 3.946728689599676727e+02 3.978523201722754834e+02 4.004497127088603747e+02 4.017600084397476508e+02 4.017446222501596367e+02 4.014923117848534844e+02 4.012353341627739951e+02 4.010051011413436299e+02 4.007997591935427977e+02 4.006085936911573526e+02 4.004318417222920061e+02 4.002643814200538372e+02 4.001019282501374050e+02 3.998605367089983247e+02 3.993615154859805898e+02
3.606304362504220080e+03 3.926962898670344089e+02 3.931567531610754145e+02 3.956338144234099445e+02 3.988590993495425892e+02 4.013184593117820782e+02 4.018022165904206418e+02 4.015772341315255858e+02 4.013081697625058837e+02 4.010699410530505133e+02 4.008428663491931729e+02 4.006423114096819518e+02 4.004607118066527960e+02 4.003104679527534131e+02 4.001540454237960489e+02 4.000246924510381064e+02
3.656304362504220080e+03 3.939296875103893854e+02 3.945847442165291454e+02 3.981429114261560471e+02 4.022897422817255801e+02 4.029124480301425706e+02 4.026794952502710885e+02 4.024196841725780018e+02 4.021920414227024594e+02 4.019890343393732337e+02 4.018024403014442214e+02 4.016337309600190224e+02 4.014748675012808690e+02 4.013395985222255149e+02 4.011839394739073441e+02 4.010580422222683410e+02
3.706304362504220080e+03 3.943632052236397953e+02 3.962721673575043155e+02 4.014876243372600015e+02 4.031895045241855655e+02 4.029308768021290916e+02 4.026673150824663594e+02 4.024415764814220893e+02 4.022429675467639640e+02 4.020656920072681260e+02 4.019010111923961404e+02 4.017537666602630111e+02 4.016132201201386920e+02 4.014955409583440087e+02 4.013606260287216969e+02 4.012350725338197321e+02
3.756304362504220080e+03 3.947918547517472803e+02 3.948254198994726494e+02 3.976843666808227908e+02 4.020182989023160189e+02 4.033106441807288434e+02 4.032108623264719540e+02 4.029432379829673891e+02 4.027078597658577337e+02 4.025003920308655552e+02 4.023116954074361047e+02 4.021436196326724257e+02 4.019852408714908165e+02 4.018532546727441854e+02 4.017010036683832368e+02 4.015722686174781870e+02
3.806304362504220080e+03 3.944579336421712696e+02 3.953142589197462371e+02 3.988137990567375368e+02 4.027833992660959552e+02 4.035203965367781507e+02 4.033083413643155382e+02 4.030465822573245873e+02 4.028160040604763594e+02 4.026095318070780422e+02 4.024196226845119782e+02 4.022473349913983043e+02 4.020850525763397627e+02 4.019465046113776339e+02 4.017854682990966353e+02 4.016606723741166434e+02
3.856304362504220080e+03 3.958696237891616079e+02 3.960885677370119993e+02 3.997042722057188939e+02 4.034252088230441586e+02 4.039622616817236462e+02 4.037054843872563765e+02 4.034564537030950078e+02 4.032392691572766239e+02 4.030465555415774475e+02 4.028693802784457034e+02 4.027100612982105190e+02 4.025595629735615262e+02 4.024320534443904194e+02 4.022852483028885331e+02 4.021617338817780478e+02
3.906304362504220080e+03 3.962578925185645176e+02 3.976371849923362447e+02 4.013903975059616869e+02 4.037888893611254844e+02 4.038855201818587943e+02 4.036153223734535231e+02 4.033735512832338372e+02 4.031608811515989714e+02 4.029704239998297339e+02 4.027943001197916146e+02 4.026353289261994632e+02 4.024844602634549915e+02 4.023570006913470820e+02 4.022087746670673596e+02 4.020863672073928115e+02
3.956304362504220080e+03 3.961316012320621098e+02 3.968022429673360421e+02 4.006413893333040619e+02 4.039354290623758743e+02 4.039578460958823598e+02 4.036887338935507046e+02 4.034564032445277917e+02 4.032511334148574633e+02 4.030661998111264666e+02 4.028941346965503385e+02 4.027368334526422586e+02 4.025875694682320045e+02 4.024590919569238281e+02 4.023096090858352341e+02 4.021887782728368848e+02
4.006304362504220080e+03 3.952525581354112774e+02 3.954518850220675290e+02 3.997731438454487147e+02 4.034457843113797821e+02 4.035823940894830457e+02 4.033063143117781806e+02 4.030675296145577704e+02 4.028573460578396634e+02 4.026692770974628388e+02 4.024949443063594003e+02 4.023393971179328332e+02 4.021900432218947117e+02 4.020668505709498390e+02 4.019182086869041655e+02 4.017150250450620206e+02
4.056304362504220080e+03 3.959078604033053352e+02 3.965464688954880330e+02 4.004384949816563903e+02 4.034630970758033186e+02 4.034713150804576003e+02 4.032043328918747989e+02 4.029681634799454173e+02 4.027588400862787239e+02 4.025690877579505127e+02 4.023926020951110445e+02 4.022339033459196571e+02 4.020811784628731971e+02 4.019543966061262950e+02 4.017986882132855726e+02 4.016756823834728607e+02
4.106304362504220080e+03 3.975887402103335830e+02 3.989540818231395178e+02 4.037075854067963405e+02 4.039622043256051143e+02 4.036703843892838677e+02 4.034226662507385299e+02 4.032011089428410173e+02 4.030135097677397198e+02 4.028373815869432519e+02 4.026674944494139936e+02 4.025112925824036552e+02 4.023616046922703617e+02 4.022395937233679888e+02 4.020972924752619519e+02 4.018395972572830033e+02
4.156304362504220080e+03 3.979413362356280572e+02 3.980109075668398759e+02 4.035329428004507122e+02 4.045220573232956554e+02 4.042264702351365599e+02 4.039711793342823967e+02 4.037483777270439305e+02 4.035507928179162036e+02 4.033720024476141361e+02 4.032050009764174092e+02 4.030545436912623813e+02 4.029096646592501543e+02 4.027891135187185796e+02 4.026437821332182239e+02 4.025208411322879556e+02
4.206304362504220080e+03 3.956058803869393046e+02 3.967495472709431965e+02 3.986734657796803845e+02 4.010222524765108005e+02 4.028764673663825988e+02 4.033453314397048075e+02 4.031348963027907075e+02 4.028409177075250227e+02 4.025906239605405403e+02 4.023532589500726431e+02 4.021238983371668496e+02 4.019112074583262597e+02 4.017240586457316454e+02 4.015173488500353756e+02 4.013706177052847579e+02
4.256304362504220080e+03 3.925771852042631735e+02 3.938611161589157064e+02 3.976005775913256457e+02 4.013997991747459650e+02 4.032490356640716982e+02 4.033190499208607207e+02 4.030419691669681583e+02 4.027968706965395427e+02 4.025840776966507519e+02 4.023931994864653348e+02 4.022229986625412721e+02 4.020657483606023561e+02 4.019319562886366271e+02 4.017853415772619883e+02 4.016589163411786103e+02
4.306304362504220080e+03 3.903887015745301596e+02 3.916550718168091407e+02 3.945674724121083727e+02 3.981995342468554782e+02 4.013614624125516457e+02 4.026588799347709937e+02 4.025773886614892376e+02 4.022979247072195790e+02 4.020519264605494527e+02 4.018318366131543371e+02 4.016350267107237073e+02 4.014542637946344712e+02 4.012989261117147066e+02 4.011282774521811234e+02 4.009926791649972984e+02
4.356304362504220080e+03 3.922437336953639715e+02 3.950233297177448435e+02 3.993074081479804818e+02 4.024617571191604952e+02 4.031369058901823905e+02 4.029122487193364464e+02 4.026494316572341177e+02 4.024217022885554229e+02 4.022222379321873973e+02 4.020399833478106189e+02 4.018770863082831397e+02 4.017244863125296774e+02 4.015946952430431338e+02 4.014505725741299216e+02 4.013257724795032573e+02
4.406304362504220080e+03 3.926772702612867647e+02 3.956457844679037521e+02 3.998555544905344163e+02 4.026711270929377520e+02 4.034104989254500993e+02 4.032589854506173310e+02 4.029723379168771658e+02 4.027271452190335026e+02 4.025205006368184968e+02 4.023314774760429486e+02 4.021591948367545797e+02 4.019962227133059400e+02 4.018586067595492182e+02 4.017094155749373385e+02 4.013595288369793366e+02
4.456304362504220080e+03 3.939614020746755614e+02 3.948928116573807756e+02 3.993180432924432353e+02 4.031809454072807739e+02 4.034067370462622648e+02 4.031188204654986862e+02 4.028724308050969398e+02 4.026566158951521857e+02 4.024624975698901608e+02 4.022840291420636731e+02 4.021220770403135134e+02 4.019692487420165321e+02 4.018382866232134347e+02 4.016907392488574828e+02 4.015638093845124104e+02
4.506304362504220080e+03 3.887073639014144533e+02 3.899134771705049047e+02 3.936420256679263616e+02 3.978695816745174056e+02 4.010997257714797684e+02 4.021537487611209372e+02 4.020295210292348997e+02 4.017466354114204137e+02 4.014994311477155406e+02 4.012749881255566606e+02 4.010713795928276681e+02 4.008823213497308302e+02 4.007182058136183400e+02 4.005321972340379943e+02 4.003928864633302283e+02
4.556304362504220080e+03 3.932297474889288651e+02 3.947248148811347050e+02 3.998927312870897595e+02 4.032393297306725799e+02 4.033392899602556554e+02 4.030585780821909339e+02 4.028159955116976789e+02 4.026006901158386313e+02 4.024090307045543113e+02 4.022301849293278906e+02 4.020720564618967501e+02 4.019197187943361769e+02 4.017879581816576433e+02 4.015657022897124193e+02 4.011132479584262001e+02
4.606304362504220080e+03 3.931228605170842343e+02 3.942455785487624667e+02 3.990124870567250923e+02 4.031029839027713706e+02 4.033371176787163108e+02 4.030163998329855986e+02 4.027517318285923125e+02 4.025247513901652496e+02 4.023171206568282514e+02 4.021396910701454317e+02 4.019757360536534065e+02 4.018120695232968842e+02 4.016696205786576570e+02 4.015044927145696079e+02 4.013751772387708456e+02
4.656304362504220080e+03 3.929765291517324499e+02 3.946331215372075576e+02 4.000072172581422478e+02 4.035596887128401704e+02 4.033747943894433661e+02 4.031138689157632484e+02 4.028845354532866736e+02 4.026774419967604217e+02 4.024843736621099310e+02 4.023057023557863658e+02 4.021406716707171540e+02 4.019831618098511967e+02 4.018475591673137046e+02 4.016808026401708958e+02 4.014758514364666553e+02
4.706304362504220080e+03 3.925259567174874746e+02 3.933508596619462310e+02 3.964377936581558401e+02 4.001244423740702700e+02 4.027562034433012172e+02 4.034345358300946600e+02 4.032716092268905186e+02 4.030016607712031487e+02 4.027604633502320439e+02 4.025448581913123576e+02 4.023530553501735767e+02 4.021764703453500829e+02 4.020269542943252077e+02 4.018599642729694779e+02 4.017241376537645579e+02
4.756304362504220080e+03 3.934927967939390214e+02 3.939801324145395256e+02 3.977249271985560881e+02 4.017065479264469445e+02 4.022723435255406343e+02 4.020328608587132635e+02 4.017572424480644031e+02 4.015087771401886698e+02 4.012798788821800713e+02 4.010200898233126168e+02 4.008148583515261407e+02 4.006362790514965582e+02 4.005028086908184264e+02 4.003351580325695522e+02 4.002105529226986391e+02
4.806304362504220080e+03 3.930014388674851489e+02 3.949650178681706620e+02 3.989887323245495736e+02 4.021258524738110509e+02 4.023069145797000488e+02 4.020203361941429421e+02 4.017633422159246948e+02 4.015298411310709525e+02 4.013209491306641894e+02 4.011256746967745812e+02 4.009453126930941949e+02 4.007735702378640781e+02 4.006227398290914721e+02 4.004476305506325957e+02 4.003142832173950865e+02
4.856304362504220080e+03 3.919724181285979512e+02 3.941536538530557436e+02 4.000732335914909186e+02 4.032905380269867237e+02 4.031758822144428223e+02 4.028944380401443368e+02 4.026147774419382017e+02 4.023879841451473567e+02 4.022016634209697941e+02 4.020336950477870346e+02 4.018865522162879529e+02 4.017487830681075138e+02 4.016267311031264740e+02 4.014887822095700471e+02 4.013391316847881285e+02
4.906304362504220080e+03 3.988927089397798227e+02 4.002156109896361613e+02 4.034342342368561845e+02 4.035490384440413436e+02 4.032386596265985759e+02 4.029747046553686687e+02 4.027418681500069511e+02 4.025354771102259406e+02 4.023510027773287447e+02 4.021481904027783685e+02 4.019778916084537741e+02 4.018189159943277673e+02 4.016958913080759430e+02 4.015308057714976258e+02 4.010645816339424528e+02
4.956304362504220080e+03 3.922507284110185424e+02 3.932737851745076796e+02 3.969445335500392389e+02 4.010413273664370877e+02 4.027721753193507652e+02 4.027276078572272127e+02 4.024553399066693942e+02 4.022011673557299787e+02 4.019762079749677355e+02 4.017688011513969286e+02 4.015772871877904890e+02 4.013967793949420866e+02 4.012398227033548892e+02 4.010608065006444463e+02 4.009261425986633185e+02
5.006304362504220080e+03 3.925268808526868156e+02 3.939562529809930425e+02 3.979990933777098121e+02 4.018651510986871358e+02 4.030763407177513500e+02 4.029769328312349330e+02 4.026952934931096593e+02 4.023973761715697037e+02 4.021504300851924540e+02 4.019362723329307414e+02 4.017548548046013366e+02 4.015921842570247122e+02 4.014470650057095327e+02 4.012575884675724183e+02 4.009954080811114068e+02
5.056304362504220080e+03 3.909035137160303748e+02 3.918363790843575316e+02 3.951715505086826283e+02 3.999630023309251783e+02 4.021789046122859759e+02 4.023453748063623152e+02 4.020677191459211031e+02 4.018091399536193649e+02 4.015824703452722702e+02 4.013796730994824316e+02 4.011990320193153821e+02 4.010317280387414485e+02 4.008907255801351539e+02 4.007362348599804704e+02 4.006011214147542319e+02
5.106304362504220080e+03 3.918933241047080855e+02 3.937999284413350551e+02 3.995395661220811121e+02 4.030179838472357687e+02 4.032074752890551395e+02 4.029235855121537497e+02 4.026803437874550013e+02 4.024666715001783928e+02 4.022747871215498776e+02 4.020963712282350002e+02 4.019337237936567249e+02 4.017797973901563751e+02 4.016462358637825218e+02 4.014950669345792562e+02 4.013683864513145068e+02
5.156304362504220080e+03 3.957467763683810063e+02 3.967950846688239039e+02 4.001255428291153748e+02 4.021732229598305821e+02 4.020581201908918274e+02 4.017378645436069178e+02 4.014896343743300235e+02 4.012842937639271668e+02 4.011055401143995596e+02 4.009537834643001588e+02 4.008186422150832300e+02 4.006773852758735757e+02 4.005117072310729327e+02 4.003145859165870775e+02 3.999373388937836467e+02
5.206304362504220080e+03 3.895226829952388812e+02 3.904335079516105793e+02 3.946537498656387015e+02 3.998383404553878222e+02 4.022394919992303812e+02 4.020732095989860113e+02 4.017861401032350273e+02 4.015235261597529757e+02 4.012970382974527865e+02 4.010869106752126640e+02 4.009061481904615221e+02 4.007339707239944460e+02 4.005843128421258257e+02 4.004080217944724609e+02 4.002583241399914300e+02
5.256304362504220080e+03 3.894539536828308428e+02 3.899210512079087607e+02 3.939770430873363125e+02 4.000784168124508255e+02 4.024200737253972875e+02 4.024525551103144494e+02 4.022105658272517417e+02 4.019180249652083035e+02 4.016202514738017157e+02 4.013943929410266378e+02 4.012172862543933434e+02 4.010480841819079387e+02 4.008936740598042547e+02 4.005961795675713120e+02 3.999678866774203811e+02
5.306304362504220080e+03 3.926754566115781131e+02 3.945848861313478437e+02 3.986947191447829937e+02 4.019666831387234538e+02 4.027487381117248901e+02 4.025471972756279797e+02 4.022219627355148646e+02 4.019493677868824193e+02 4.017235167415757360e+02 4.015223668233076637e+02 4.013481654894090980e+02 4.011743373632500607e+02 4.010243210278545689e+02 4.008412200695536285e+02 4.006989814939585699e+02
5.356304362504220080e+03 3.946616809638437076e+02 3.952330862743212379e+02 3.973911546552442360e+02 3.992681593887076588e+02 4.001432854531658450e+02 4.001031102845728356e+02 3.998372951263107211e+02 3.995887135274861066e+02 3.993508217314285957e+02 3.991197534096798449e+02 3.989078339129332562e+02 3.987121759130302507e+02 3.985532882438660636e+02 3.983314559725757249e+02 3.980787202336335895e+02
5.406304362504220080e+03 3.986290082938383534e+02 3.992066090003714862e+02 4.007103669515845468e+02 4.006735920337264361e+02 4.003887127751340813e+02 4.001598304446810062e+02 3.999668683465840218e+02 3.997995537144802825e+02 3.996438745195541173e+02 3.995043557734689443e+02 3.993762137532860947e+02 3.992528789887499556e+02 3.991297714063093736e+02 3.989484443132364504e+02 3.984081825237695398e+02
5.456304362504220080e+03 3.968219352365121608e+02 3.976113437263332457e+02 3.996661892398878422e+02 4.007488834069775407e+02 4.006074848405511375e+02 4.003357221470188847e+02 4.000786406658633041e+02 3.998408259298618646e+02 3.996333076371014954e+02 3.994192122148983799e+02 3.992137214475991982e+02 3.989944273674884698e+02 3.988137986570442308e+02 3.985988572679868867e+02 3.984817692707932792e+02
5.506304362504220080e+03 3.960865338346177964e+02 3.973125194293137383e+02 4.000996484391631043e+02 4.004748337309908948e+02 4.002337636094974300e+02 3.999145770813842660e+02 3.996108146232779745e+02 3.993370306163672581e+02 3.991116069024238300e+02 3.989087385527541301e+02 3.987278530340603879e+02 3.985526892798898757e+02 3.984053171912100311e+02 3.982182197816895837e+02 3.980813417201220545e+02
5.556304362504220080e+03 3.960187817121908438e+02 3.961180099637854255e+02 3.996534709071307816e+02 4.003093352447547204e+02 4.000536888130809530e+02 3.997749652097845114e+02 3.994935244794814366e+02 3.992381959263128124e+02 3.990277517231673983e+02 3.988307442581149189e+02 3.986591382715058671e+02 3.984893832292318052e+02 3.983430916993568189e+02 3.981605368783417020e+02 3.979298393032271406e+02
5.606304362504220080e+03 3.964246623088903334e+02 3.963260928132168033e+02 3.999735612931014543e+02 4.006787657963238303e+02 4.003566631085092808e+02 4.000763339933632210e+02 3.998305660817378566e+02 3.996127718662368693e+02 3.994156337850633349e+02 3.992320609023649354e+02 3.990661669866035481e+02 3.989071865340496288e+02 3.987733280698917042e+02 3.986173026696692432e+02 3.984845479968765858e+02
5.656304362504220080e+03 3.966682082245879997e+02 3.966509220340951174e+02 3.997018562508663422e+02 4.007038468101492867e+02 4.004377951484506752e+02 4.001513306616351429e+02 3.999005404888434896e+02 3.996780161949744752e+02 3.994768088949247158e+02 3.992893498639981544e+02 3.991200415056624706e+02 3.989568809775763043e+02 3.988211318559507959e+02 3.986557023090305165e+02 3.985249415962074977e+02
5.706304362504220080e+03 3.965601017962178503e+02 3.966277293273678879e+02 3.993163888121630976e+02 4.005105446095377602e+02 4.003102238373582509e+02 4.000205993707346011e+02 3.997679043979057951e+02 3.995447128156750409e+02 3.993437826987789094e+02 3.991569943254279451e+02 3.989881280031476649e+02 3.988262822728188439e+02 3.986904246271986949e+02 3.985281517259337534e+02 3.983976202609230768e+02
5.756304362504220080e+03 3.964794590563071210e+02 3.964022161707056284e+02 3.994417477547708017e+02 4.000476956836556042e+02 3.997204039603097385e+02 3.994357139091769113e+02 3.991855711459929239e+02 3.989634980260698853e+02 3.987621449013830102e+02 3.985743149447196174e+02 3.984044729513464631e+02 3.982407618802404272e+02 3.981041545673400037e+02 3.979394479562628248e+02 3.978075904667894633e+02
5.806304362504220080e+03 3.969132727142107342e+02 3.968124174258582002e+02 3.998330372865522691e+02 4.003513073630243753e+02 4.000315162125218649e+02 3.997491910712064396e+02 3.995009710991823795e+02 3.992803499282609891e+02 3.990802693774872978e+02 3.988933749100914952e+02 3.987245764834665920e+02 3.985610809191550175e+02 3.984257242898818276e+02 3.982588386053845397e+02 3.981280437471456253e+02
5.856304362504220080e+03 3.970633627896554572e+02 3.970081182296745510e+02 4.000803642288473725e+02 4.005532108743038862e+02 4.002272732458742439e+02 3.999467458326496399e+02 3.997002783458092381e+02 3.994811898197872893e+02 3.992822042936579692e+02 3.990968074690566709e+02 3.989283961402907153e+02 3.987672710138398315e+02 3.986305182386950605e+02 3.984727560404271003e+02 3.983404030254189934e+02
5.906304362504220080e+03 3.972446241540266101e+02 3.971813385459235519e+02 4.001029166662977445e+02 4.006957838147034749e+02 4.004074250321105524e+02 4.001246325843044929e+02 3.998756687774198895e+02 3.996546493263197135e+02 3.994538811438955577e+02 3.992677755159921276e+02 3.990960669478060936e+02 3.989381964938626197e+02 3.987914977381656172e+02 3.986524944811928322e+02 3.984846765307792680e+02
5.956304362504220080e+03 3.971264399759289745e+02 3.971515052430219157e+02 3.996094987886652348e+02 3.999291253223057083e+02 3.996044194062243378e+02 3.993234603176014730e+02 3.990767272986509511e+02 3.988578203328162886e+02 3.986594572877463634e+02 3.984742770042516327e+02 3.983069488825644271e+02 3.981453373771200290e+02 3.980108955253427894e+02 3.978476179128089711e+02 3.977160462715992253e+02
6.006304362504220080e+03 3.982998895817887046e+02 3.987778050478206637e+02 3.999955179745887790e+02 3.999027926850631047e+02 3.995873184968920100e+02 3.993220803861274248e+02 3.990756712928069305e+02 3.988417222432685207e+02 3.986444354767075993e+02 3.984635632580671540e+02 3.983016427367249435e+02 3.981387937223451559e+02 3.980088931468022793e+02 3.978525223238813737e+02 3.975933163263929373e+02
6.056304362504220080e+03 3.973716280589807752e+02 3.983178425449323186e+02 3.999539080965051312e+02 4.002181375958634248e+02 3.998977016062518146e+02 3.995970574349736353e+02 3.993245002467439235e+02 3.990728055371320693e+02 3.988569353638784492e+02 3.986231556094658117e+02 3.984065440964661775e+02 3.981931129171521775e+02 3.980293533323145994e+02 3.978710161156576532e+02 3.977097889979826846e+02
6.106304362504220080e+03 3.972969307472072273e+02 3.979265748905632449e+02 3.998852000742807036e+02 3.999663285626607490e+02 3.996546679454655759e+02 3.993730695381409532e+02 3.991292021583591918e+02 3.989126737262423035e+02 3.987161161570804779e+02 3.985341084684613406e+02 3.983655588717850264e+02 3.982109324973541788e+02 3.980674853512255709e+02 3.979313343608612854e+02 3.977677512877606318e+02
6.156304362504220080e+03 3.973347305025110359e+02 3.974379236642325282e+02 4.005125173209028731e+02 4.004116949516871955e+02 4.000950546910909225e+02 3.998230033991680443e+02 3.995816427156054260e+02 3.993664101168354819e+02 3.991694675124170999e+02 3.989864258478988290e+02 3.988168166644027792e+02 3.986608795003807586e+02 3.985151797757254712e+02 3.983771651027270195e+02 3.982035443446222303e+02
6.206304362504220080e+03 3.973828312577182373e+02 3.974162032509872233e+02 3.998376413063581367e+02 3.998099037189934393e+02 3.994933243989952985e+02 3.992195350517835664e+02 3.989787026329590276e+02 3.987644952604331365e+02 3.985695961106355298e+02 3.983887102300523111e+02 3.982216866680142289e+02 3.980683859557596520e+02 3.979257258086245770e+02 3.977909970710254015e+02 3.976273019185840667e+02
6.256304362504220080e+03 3.983278059835956810e+02 3.988913022627792202e+02 4.000005587943455225e+02 3.997377183812359362e+02 3.994427323666049006e+02 3.991497828803775860e+02 3.988262605415378630e+02 3.985398193463070129e+02 3.983105894821752599e+02 3.981033247157762958e+02 3.979212272875418535e+02 3.977604171149047829e+02 3.976166058003680632e+02 3.974706349083591590e+02 3.973197370471089016e+02
6.306304362504220080e+03 3.988756882945099278e+02 3.995686760483465605e+02 4.004365351718764146e+02 4.001181211598756136e+02 3.998085779106935433e+02 3.995402184298292809e+02 3.993024377795861710e+02 3.990898055452223048e+02 3.988950643257840056e+02 3.987137193650648896e+02 3.985456818690346381e+02 3.983910873233035659e+02 3.982465519260884435e+02 3.981095375840362749e+02 3.978850208895003675e+02
6.356304362504220080e+03 3.984911845504256576e+02 3.994576764364931591e+02 4.003132482881864576e+02 4.000066331328807792e+02 3.996726524301618042e+02 3.993880138238647532e+02 3.991406401183393768e+02 3.989240479174899860e+02 3.987166475923686448e+02 3.985072762715686281e+02 3.983055300953679421e+02 3.981365124753745022e+02 3.979960707182074771e+02 3.978645534235697028e+02 3.978196794483088752e+02
6.406304362504220080e+03 3.996969934409654002e+02 4.000648852631451859e+02 4.004717022899456538e+02 4.001353165386501018e+02 3.998341011009047747e+02 3.995689900798113285e+02 3.993347997959091344e+02 3.991243087727760894e+02 3.989324994524963586e+02 3.987528989088710318e+02 3.985882135345923984e+02 3.984341128380083887e+02 3.982955916870149053e+02 3.981517657711391962e+02 3.980056617599955757e+02
6.456304362504220080e+03 3.999009059838826374e+02 3.999906908671213159e+02 3.999495926211670849e+02 3.996166500501303744e+02 3.993100055115908162e+02 3.990406702365478964e+02 3.988030927636995671e+02 3.985900824346367699e+02 3.983959379095105646e+02 3.982146778583113473e+02 3.980476139630915782e+02 3.978935975867585739e+02 3.977509745005472723e+02 3.976121753034439052e+02 3.974556630708675016e+02
6.506304362504220080e+03 3.997035438911537994e+02 3.997884111268985521e+02 4.001235185479209804e+02 3.997950648847302091e+02 3.995034527075373489e+02 3.992350559421293497e+02 3.989935831281006244e+02 3.987767539950083346e+02 3.985776804762683696e+02 3.983921977445801303e+02 3.982172421032707916e+02 3.980631742999803464e+02 3.979045033685541739e+02 3.977768525573893044e+02 3.977544806536121769e+02
6.556304362504220080e+03 4.000139971869722331e+02 4.003341305141246380e+02 4.006909785242655175e+02 4.003727234623942763e+02 4.000655885067671989e+02 3.997954921548775928e+02 3.995566423092060973e+02 3.993420132550083963e+02 3.991467191864504684e+02 3.989626421957470939e+02 3.987972174110537935e+02 3.986343791210598511e+02 3.985010523587609441e+02 3.984777673993767735e+02 3.983784961184321673e+02
6.606304362504220080e+03 4.001724600636113678e+02 4.004387172975712019e+02 4.005121788898517252e+02 4.001650659276982651e+02 3.998390762243635095e+02 3.995670526814463983e+02 3.993308097901423253e+02 3.991184006145930425e+02 3.989352034213468414e+02 3.987631057871032567e+02 3.986056134928354027e+02 3.984614439927160561e+02 3.983190317978534836e+02 3.982709898008104688e+02 3.982555658256138713e+02
6.656304362504220080e+03 3.996779644238915239e+02 3.996943300811971653e+02 3.997457621427280969e+02 3.994119273019064167e+02 3.991192287249155015e+02 3.988530715343334236e+02 3.985947477136249404e+02 3.983655017228295492e+02 3.981715635757182099e+02 3.979908713615898250e+02 3.978284461448993170e+02 3.976659867537289870e+02 3.975377663855703076e+02 3.975216626164674949e+02 3.975075982766297784e+02
6.706304362504220080e+03 3.998343482863281793e+02 3.998863497999843730e+02 4.001343556504585877e+02 3.998121470642228132e+02 3.995089279276024286e+02 3.992368090462985606e+02 3.989952861139827860e+02 3.987791501233006102e+02 3.985779304601347235e+02 3.984004008075339698e+02 3.982074739992676768e+02 3.980664924284435529e+02 3.980806796654333084e+02 3.980762335143285213e+02 3.980607336456747021e+02
6.756304362504220080e+03 4.000931188650749277e+02 4.003493548558685120e+02 4.006044207166939373e+02 4.002912833306556308e+02 3.999990746631719958e+02 3.997279219188092156e+02 3.994900459748085382e+02 3.992720997425640235e+02 3.990806953474238412e+02 3.988729362668544240e+02 3.987398385735499460e+02 3.987218776053452416e+02 3.987376501185191273e+02 3.987317504478398860e+02 3.986837658818861883e+02
6.806304362504220080e+03 4.003405464300448671e+02 4.004208213804163279e+02 4.003225578095608626e+02 3.999754187873980982e+02 3.996694980441407665e+02 3.994047893156287614e+02 3.991703446289086514e+02 3.989608839746346689e+02 3.987652821227135860e+02 3.985928263223010504e+02 3.984073627280428127e+02 3.982643289355274874e+02 3.982799634498410342e+02 3.982736794308405592e+02 3.982589584461890126e+02
6.856304362504220080e+03 3.999211732036966396e+02 3.999144989290689978e+02 3.998179111129265380e+02 3.994977655224662954e+02 3.991761581412778810e+02 3.988402609988312406e+02 3.985634366267323685e+02 3.983451560171063761e+02 3.981656945961015026e+02 3.979950274313718523e+02 3.978490281447121220e+02 3.978044449430117311e+02 3.978123799738098114e+02 3.978143511503130298e+02 3.977995508314508015e+02
6.906304362504220080e+03 3.998719126466806415e+02 3.999105447801928790e+02 4.000893479644796003e+02 3.997648674282140178e+02 3.994513213669627021e+02 3.991864821209644560e+02 3.989562671167361714e+02 3.987459192498867537e+02 3.985126868506098390e+02 3.983707899102478223e+02 3.983536501995583876e+02 3.983520299982309893e+02 3.983696280872699163e+02 3.983620868588598682e+02 3.983470842403547749e+02
6.956304362504220080e+03 4.002292547100745423e+02 4.002971006146808008e+02 4.004405199924875660e+02 4.001062520564989882e+02 3.998073115005116165e+02 3.995382823148596572e+02 3.992845229131909264e+02 3.990708146534871048e+02 3.988583302501858157e+02 3.987002239409097797e+02 3.986644224616766792e+02 3.986626396319229002e+02 3.986734369852814552e+02 3.986732456499042314e+02 3.986577294057684639e+02
7.006304362504220080e+03 4.000698892441163252e+02 4.000467609742705122e+02 3.999637056168423896e+02 3.996329174145859611e+02 3.993239688781179098e+02 3.990530702351407513e+02 3.988126429777030353e+02 3.985967150362956204e+02 3.983995792246755627e+02 3.982127625979401273e+02 3.981394533228009891e+02 3.981376500992423075e+02 3.981486379080904499e+02 3.981479909374090767e+02 3.981338603431536853e+02
