TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.841585080047206588e+02 3.863079073312148353e+02 3.898736432188619574e+02 3.946836810705812013e+02 3.993670619282813163e+02 4.030742366956861815e+02 4.052421086485385331e+02 4.056055045733660336e+02 4.053816185061716624e+02 4.051324810711835767e+02 4.049141165429510352e+02 4.047207190234477707e+02 4.045553121019991636e+02 4.043834790952355434e+02 4.042460153172061155e+02
3.559679362504220080e+03 3.864587873167741918e+02 3.896957067766681462e+02 3.943084956624544475e+02 3.995338635305297998e+02 4.036097911856623455e+02 4.054010970294027061e+02 4.055688629144606807e+02 4.053161019975422619e+02 4.050767839697842305e+02 4.048648240061928050e+02 4.046769332305171361e+02 4.045055268332382070e+02 4.043579510638938928e+02 4.041982144331619224e+02 4.040693016657000385e+02
3.609679362504220080e+03 3.885248050695230404e+02 3.893419856647024062e+02 3.934833169511402389e+02 3.997642362329794423e+02 4.046925470765088448e+02 4.055760554025195574e+02 4.053772622376115464e+02 4.051372354451499973e+02 4.049234443348669856e+02 4.047278647472470539e+02 4.045585939120718422e+02 4.043987403230143514e+02 4.042682695590106050e+02 4.040877737751629866e+02 4.038804555634323492e+02
3.659679362504220080e+03 3.902224780743771362e+02 3.911971978849732636e+02 3.941582465639788211e+02 3.982535193883837223e+02 4.020520365626304624e+02 4.049071903883993855e+02 4.058834242326825574e+02 4.057933102012461291e+02 4.055368075500672376e+02 4.053025098754847022e+02 4.050949069829770224e+02 4.049076516137052977e+02 4.047470665266269521e+02 4.045731733701828716e+02 4.044376642377727649e+02
3.709679362504220080e+03 3.928975888696889456e+02 3.945160837415791093e+02 3.992095578172933870e+02 4.044021522225310719e+02 4.063842932990226586e+02 4.063961782181506806e+02 4.061435195813808718e+02 4.059225912134769487e+02 4.057283862681063624e+02 4.055520950806510427e+02 4.053930276542058095e+02 4.052453242594556286e+02 4.051173925311758808e+02 4.049774287269083288e+02 4.048578976499582609e+02
3.759679362504220080e+03 3.946769829553957152e+02 3.959862595509553671e+02 4.014761825314287194e+02 4.064040140714726022e+02 4.069948672971120232e+02 4.067959829589880201e+02 4.065599563523931579e+02 4.063494667808311647e+02 4.061592008899934854e+02 4.059845582484771853e+02 4.058259982643700710e+02 4.056755160011870771e+02 4.055488364157673118e+02 4.053882173340217605e+02 4.052040910241308893e+02
3.809679362504220080e+03 3.955747896643761692e+02 3.963946711656606681e+02 3.995636729206134419e+02 4.033813741104179940e+02 4.061479791839963127e+02 4.066971857762829927e+02 4.065478096939492616e+02 4.063089627116505653e+02 4.060848822451703199e+02 4.058789424214798487e+02 4.056938623940172306e+02 4.055221268167923085e+02 4.053772033842278688e+02 4.052118142625128030e+02 4.050841477575770568e+02
3.859679362504220080e+03 3.971273869111806789e+02 3.993771260034615125e+02 4.036980253508863257e+02 4.067342459525103209e+02 4.069294031407218313e+02 4.066729062714314296e+02 4.064519455026854189e+02 4.062591640304191856e+02 4.060886925429007874e+02 4.059316514187512439e+02 4.057902263755767081e+02 4.056573674280983255e+02 4.055431372080033157e+02 4.054162397795896595e+02 4.053014358806321980e+02
3.909679362504220080e+03 3.961502479355677906e+02 3.969602863338833458e+02 4.015041889007766258e+02 4.059910306795096062e+02 4.070863668765555303e+02 4.069142272060422556e+02 4.066695934620286152e+02 4.064523217086535851e+02 4.062584754926504047e+02 4.060794626298958860e+02 4.059168416376945174e+02 4.057630520616879153e+02 4.056319100414985996e+02 4.054741769928344297e+02 4.053533244700030309e+02
3.959679362504220080e+03 3.969608031874014955e+02 3.981319193906771829e+02 4.013738889850953910e+02 4.045869021777102148e+02 4.064990091286084066e+02 4.068756215253058599e+02 4.067068998949158072e+02 4.064601245570005972e+02 4.062357409440825791e+02 4.060330805823638798e+02 4.058537157293332598e+02 4.056872221136119947e+02 4.055460873041739092e+02 4.053774910478234688e+02 4.051334822913922267e+02
4.009679362504220080e+03 3.964175199331690465e+02 3.971106823218088380e+02 4.009470517860809764e+02 4.059087347928978033e+02 4.071987221851966865e+02 4.070556356505862823e+02 4.068071707161711288e+02 4.065904315521359536e+02 4.063972462634243357e+02 4.062204199302562415e+02 4.060596252655340095e+02 4.059095269461301427e+02 4.057791914023421214e+02 4.056339423963044055e+02 4.055137976964230688e+02
4.059679362504220080e+03 3.979889989347288974e+02 3.980477369108340326e+02 4.015495981817284701e+02 4.063094233690829924e+02 4.074291105908338295e+02 4.072904593770813904e+02 4.070488301813293788e+02 4.068303164965169572e+02 4.066337732955940396e+02 4.064528579816222305e+02 4.062900900012015200e+02 4.061360313341081678e+02 4.060070990933577377e+02 4.058497827118171699e+02 4.056529246530541855e+02
4.109679362504220080e+03 4.015072309158380790e+02 4.030263180844439717e+02 4.068750314510894555e+02 4.076168254493747440e+02 4.073405510093951989e+02 4.071087247678200356e+02 4.069095519705859374e+02 4.067349847755673409e+02 4.065785862216608848e+02 4.064334738535807219e+02 4.063023043598595336e+02 4.061791055272752828e+02 4.060712173095921003e+02 4.059566719245273703e+02 4.058409227206500418e+02
4.159679362504220080e+03 3.985786288915689397e+02 3.994937849959449636e+02 4.026159112634173312e+02 4.061000210322350199e+02 4.074839603275012223e+02 4.074597790712522851e+02 4.072166501634040969e+02 4.069875485719376229e+02 4.067825032122286188e+02 4.065954753478055750e+02 4.064261799082372590e+02 4.062683770247917892e+02 4.061332953896628624e+02 4.059782373601127574e+02 4.058559815873703656e+02
4.209679362504220080e+03 4.017548477376474807e+02 4.028904964188851636e+02 4.065927029026535138e+02 4.079481781825319899e+02 4.077134171128970479e+02 4.074814235827475386e+02 4.072765029987718890e+02 4.070938504508854408e+02 4.069280406760592541e+02 4.067727919456738732e+02 4.066321533341976533e+02 4.064972623096468851e+02 4.063833496357214017e+02 4.062435556855804748e+02 4.059671380502678062e+02
4.259679362504220080e+03 3.990644470079260486e+02 3.998257008968382706e+02 4.034616098172297711e+02 4.069406935844695568e+02 4.076886281391211355e+02 4.075108774899512127e+02 4.072691768627630040e+02 4.070560139357706930e+02 4.068665783677852232e+02 4.066931297002774386e+02 4.065370399479430148e+02 4.063906884491617006e+02 4.062659538965857564e+02 4.061256851747714336e+02 4.060051160137725788e+02
4.309679362504220080e+03 3.998371894311017627e+02 4.007849552221838394e+02 4.050799707809932215e+02 4.080153068078375327e+02 4.080583756095598460e+02 4.078153436889271575e+02 4.075892976309485221e+02 4.073893845665849085e+02 4.072069505228723756e+02 4.070365069236419231e+02 4.068798876083621963e+02 4.067311269980476709e+02 4.066029183606947299e+02 4.064505786633084767e+02 4.063339555697188530e+02
4.359679362504220080e+03 4.017191989101569902e+02 4.033965744935304656e+02 4.072206887054578033e+02 4.082970225808131204e+02 4.080357454493562841e+02 4.077939456833148597e+02 4.075809278643611151e+02 4.073904613107631576e+02 4.072174366849973239e+02 4.070557017560870463e+02 4.069093308180592885e+02 4.067696105757965483e+02 4.066508275441393039e+02 4.064927881565370740e+02 4.060839027441073767e+02
4.409679362504220080e+03 4.007511268762223153e+02 4.015581343851926022e+02 4.049389854305853191e+02 4.075693270463236786e+02 4.080101082189464705e+02 4.078041675628098801e+02 4.075691544770862720e+02 4.073620825790553113e+02 4.071783179930741881e+02 4.070097518733796846e+02 4.068584721126467798e+02 4.067163342403702586e+02 4.065955467107198160e+02 4.064593417881113169e+02 4.063388276881247521e+02
4.459679362504220080e+03 4.010861618954748451e+02 4.013822939511430263e+02 4.046814175847962360e+02 4.078591515641651881e+02 4.082624146264724345e+02 4.080528113895077809e+02 4.078171468198959246e+02 4.076056223236216738e+02 4.074152845107974485e+02 4.072392254246187804e+02 4.070796672383679606e+02 4.069290323434862557e+02 4.068006114582819350e+02 4.066505536138494108e+02 4.065301090805824060e+02
4.509679362504220080e+03 4.017958830082997110e+02 4.022798875916352586e+02 4.053256452298165300e+02 4.081759401198718251e+02 4.084272567824444877e+02 4.081854146682462670e+02 4.079535304899468429e+02 4.077467160149532219e+02 4.075599161489065523e+02 4.073870008597212973e+02 4.072290103247237312e+02 4.070805975616319188e+02 4.069525041798304414e+02 4.068037062694449446e+02 4.066864239159220915e+02
4.559679362504220080e+03 4.016604178175948050e+02 4.022946585858546200e+02 4.053304350176771891e+02 4.081107029121020560e+02 4.084116488895946873e+02 4.081928992992590679e+02 4.079627914192960247e+02 4.077565688087925082e+02 4.075714404811618010e+02 4.073995109466600866e+02 4.072415272287447578e+02 4.070921401333483800e+02 4.069629246630917692e+02 4.068093463789417683e+02 4.066936046476167803e+02
4.609679362504220080e+03 3.870261440852394230e+02 3.891325658752087406e+02 3.932420643438259731e+02 3.987153839436059570e+02 4.034508984457304450e+02 4.058917984887937109e+02 4.061488935154882824e+02 4.058896404638106219e+02 4.056538718020194665e+02 4.054457770975515700e+02 4.052613908830819014e+02 4.050935052168528046e+02 4.049484446448054200e+02 4.047935590857745183e+02 4.046641539183988243e+02
4.659679362504220080e+03 3.935404422166261043e+02 3.963437425162784393e+02 4.003738933227224948e+02 4.046972938702884335e+02 4.060906017526789356e+02 4.059336004249669827e+02 4.056703864384190297e+02 4.054361259728743221e+02 4.052253677244692653e+02 4.050307072958198660e+02 4.048522101197215193e+02 4.046843978637103305e+02 4.045364236675890197e+02 4.043676486994340848e+02 4.042194813713618942e+02
4.709679362504220080e+03 3.887725450417100319e+02 3.904273841350034218e+02 3.947709724453821991e+02 4.007669319943923369e+02 4.050132540244466668e+02 4.054729298359825975e+02 4.051963082585730831e+02 4.049514561956999614e+02 4.047360062673874381e+02 4.045408574070953023e+02 4.043641364189893466e+02 4.042002081378655589e+02 4.040571285567662017e+02 4.038998118575063927e+02 4.037722173652099968e+02
4.759679362504220080e+03 3.906499648943741363e+02 3.932718153526814717e+02 3.977526074136132479e+02 4.028813596934541010e+02 4.055806355925308821e+02 4.059351021670603359e+02 4.056706078465689984e+02 4.054253323117576429e+02 4.052081729728425898e+02 4.050100760212538376e+02 4.048319890755890924e+02 4.046677865665434979e+02 4.045229241238988038e+02 4.043677231235543559e+02 4.042398370951212314e+02
4.809679362504220080e+03 3.905826637343033667e+02 3.914851258616910172e+02 3.945310851045072695e+02 3.986273241023372975e+02 4.021403820893154943e+02 4.049868077779287887e+02 4.057586330556854932e+02 4.055297968817918104e+02 4.052745012924617640e+02 4.050497289802489718e+02 4.048490398994611610e+02 4.046664567215524926e+02 4.045095312881304039e+02 4.043366502245944503e+02 4.041995294897930648e+02
4.859679362504220080e+03 3.927198372159180622e+02 3.941503585822924265e+02 3.978216401963150588e+02 4.021511759552597596e+02 4.051676054275833394e+02 4.060494430260833951e+02 4.059396605667456015e+02 4.056865794883385092e+02 4.054625961121153637e+02 4.052654135854724586e+02 4.050921417136356126e+02 4.049349083385383778e+02 4.048010065919493741e+02 4.046609929537356720e+02 4.045347815002598395e+02
4.909679362504220080e+03 3.965384019559419357e+02 3.981189459237838832e+02 4.039535556487185772e+02 4.071689083382188414e+02 4.069240641724807688e+02 4.066865014832033012e+02 4.064782213353830116e+02 4.062889299309270541e+02 4.061148269388695553e+02 4.059498552608189357e+02 4.057998946878702782e+02 4.056539720012650605e+02 4.055302634883904034e+02 4.053440042819263454e+02 4.047676289735509272e+02
4.959679362504220080e+03 3.942179773506556444e+02 3.948399531759765750e+02 3.983623926185440496e+02 4.033995209287568287e+02 4.063799705332349959e+02 4.066080875022998953e+02 4.063541093291500488e+02 4.061121674965642683e+02 4.058945129068699771e+02 4.056962544562117614e+02 4.055162270527828241e+02 4.053485443191705713e+02 4.052038503616533944e+02 4.050397874488464254e+02 4.049111578779944693e+02
5.009679362504220080e+03 4.013149470994110288e+02 4.030392830034046483e+02 4.072228555789876054e+02 4.075163369817376520e+02 4.072461319624571843e+02 4.070039427004729191e+02 4.067914127090060106e+02 4.065998077363307175e+02 4.064250024708259161e+02 4.062615435710439442e+02 4.061109865621149311e+02 4.059677354423520228e+02 4.058427770433409592e+02 4.056561802155930536e+02 4.048105661547947420e+02
5.059679362504220080e+03 4.006353598331093053e+02 4.020847291194509694e+02 4.062861766640147039e+02 4.074964128671970229e+02 4.072332041672382275e+02 4.069905937352837668e+02 4.067786706923206452e+02 4.065872182260310410e+02 4.064128187420623703e+02 4.062487291651165719e+02 4.060993787418337320e+02 4.059560987609941094e+02 4.058329713750060250e+02 4.056634066112978303e+02 4.049353495585979772e+02
5.109679362504220080e+03 3.969291404648682828e+02 3.997689477276280172e+02 4.038686702981446501e+02 4.064690819812723248e+02 4.070253440457243528e+02 4.068458849841672418e+02 4.065941631263608542e+02 4.063720898116802118e+02 4.061753052885699162e+02 4.059960663090510593e+02 4.058353854069698059e+02 4.056850704468115509e+02 4.055570184266003935e+02 4.054148611102177142e+02 4.050820301262419889e+02
5.159679362504220080e+03 3.980228485588927470e+02 4.009892013202655789e+02 4.048216275408282740e+02 4.071472375942788062e+02 4.073255272655576960e+02 4.070683505957860007e+02 4.068311254967915147e+02 4.066207829979762778e+02 4.064318939489593845e+02 4.062566849560393507e+02 4.060961714589951725e+02 4.059450967718346988e+02 4.058128719286131627e+02 4.056643416588684090e+02 4.055049130200480363e+02
5.209679362504220080e+03 3.963476315549684728e+02 3.976361844332575970e+02 4.007527147896095130e+02 4.039779876035107691e+02 4.060654293102634256e+02 4.066873655323558410e+02 4.065662925796664808e+02 4.063133385924635945e+02 4.060870255043414545e+02 4.058852038736478107e+02 4.057053645087314635e+02 4.055411819779338316e+02 4.053995513993741611e+02 4.052487187996860030e+02 4.051220880754181621e+02
5.259679362504220080e+03 3.997105466851526216e+02 4.010399174650773944e+02 4.053563345108840963e+02 4.073099120946439484e+02 4.070848832885124580e+02 4.068296946452742873e+02 4.066105698093443834e+02 4.064113290338885918e+02 4.062282740601303885e+02 4.060543919825804551e+02 4.058964126996215214e+02 4.057447083610243226e+02 4.056172300597406775e+02 4.054287725955279029e+02 4.050179609304105952e+02
5.309679362504220080e+03 3.967231791382386632e+02 3.976100770531101603e+02 4.012448802203832088e+02 4.051705506075645076e+02 4.066760767683529139e+02 4.065803767935784663e+02 4.063252191229416894e+02 4.061008261125373338e+02 4.058988408781712565e+02 4.057134256364465728e+02 4.055450328853689257e+02 4.053870667164008523e+02 4.052490548315032584e+02 4.050943488995897610e+02 4.049687580008234704e+02
5.359679362504220080e+03 3.973864120260576556e+02 3.992018887941741809e+02 4.038349488843701351e+02 4.067721848721280935e+02 4.070156885563952756e+02 4.067681677107566998e+02 4.065273757321587595e+02 4.063201829641566860e+02 4.061319553723580498e+02 4.059589679490459844e+02 4.058025986453836254e+02 4.056565483885073036e+02 4.055303612777131548e+02 4.053555407481532598e+02 4.049311423287995240e+02
5.409679362504220080e+03 3.959980862755245425e+02 3.972217993240420810e+02 4.007482723449010109e+02 4.048618890927151597e+02 4.065573191131242083e+02 4.065857753970555564e+02 4.063184132177318020e+02 4.060784297010239925e+02 4.058648273566265630e+02 4.056707244581143641e+02 4.054945287376871192e+02 4.053315292193597088e+02 4.051891605618620815e+02 4.050339755278885718e+02 4.049066770509436992e+02
5.459679362504220080e+03 3.987494200857178157e+02 4.020246314688711777e+02 4.057671607598623496e+02 4.061015717535923955e+02 4.058157630051805995e+02 4.055651029026579408e+02 4.053458326562853244e+02 4.051452002604316363e+02 4.049669052984721702e+02 4.047936309903607821e+02 4.046300903488245808e+02 4.044731939854880807e+02 4.043434768746245140e+02 4.042031481940214235e+02 4.040937299771749736e+02
5.509679362504220080e+03 4.026260110771173117e+02 4.040111526056566618e+02 4.058453808812981265e+02 4.062999079306873114e+02 4.060415842517500096e+02 4.057799874271167369e+02 4.055573420554089239e+02 4.053580609025192985e+02 4.051783791948105318e+02 4.050095295416292061e+02 4.048607175040128254e+02 4.047191812209580917e+02 4.045832328000702205e+02 4.043839526575226273e+02 4.038360130895391080e+02
5.559679362504220080e+03 4.015438287789458514e+02 4.030945571375634131e+02 4.047095101723612061e+02 4.057184529025042252e+02 4.057144244700600666e+02 4.054716689007101422e+02 4.052513038891456176e+02 4.050459938546738385e+02 4.048538718926267848e+02 4.046774874213836029e+02 4.045143784324100125e+02 4.043963900704139860e+02 4.043011626692077698e+02 4.041898165125320475e+02 4.040399431780161876e+02
5.609679362504220080e+03 4.012841105857473849e+02 4.013382990410373736e+02 4.042244596244673858e+02 4.058040539071253647e+02 4.056919669996057678e+02 4.054284923811592307e+02 4.051970513929514937e+02 4.049916301852505285e+02 4.048061414008336101e+02 4.046338445757557452e+02 4.044771523209529391e+02 4.043285073206645848e+02 4.042010971358602660e+02 4.040546391163252906e+02 4.039332353383920804e+02
5.659679362504220080e+03 4.013428242400837007e+02 4.013257982620967823e+02 4.045530462272646446e+02 4.058583180270586581e+02 4.056595022630133371e+02 4.053976241602521213e+02 4.051678487161239559e+02 4.049629665435051606e+02 4.047771929490305070e+02 4.046041325333850409e+02 4.044462823829345552e+02 4.042963978898943083e+02 4.041674251420282644e+02 4.040193317951802214e+02 4.038966936642401038e+02
5.709679362504220080e+03 4.018692571084214933e+02 4.019688900385745001e+02 4.052214197023184852e+02 4.057514896906119475e+02 4.054708683727420748e+02 4.052199485419958478e+02 4.049985824718340837e+02 4.048020367147027514e+02 4.046239864731800822e+02 4.044579232293776272e+02 4.043075507728278239e+02 4.041635695050831600e+02 4.040421280874949730e+02 4.038987105181045081e+02 4.037749453177210057e+02
5.759679362504220080e+03 4.018165108808399850e+02 4.018789854686266949e+02 4.046768627540867556e+02 4.057234364565858868e+02 4.055154535079396396e+02 4.052549829503695378e+02 4.050253680615113012e+02 4.048209274579777457e+02 4.046354987628805020e+02 4.044627000197177722e+02 4.043054078289492850e+02 4.041550319961922355e+02 4.040276214375899144e+02 4.038748410032160336e+02 4.037539629824086660e+02
5.809679362504220080e+03 4.016432192585433540e+02 4.016657009051374985e+02 4.047449475756157540e+02 4.057099208960290184e+02 4.054737764857079583e+02 4.052144900980487705e+02 4.049856280077817701e+02 4.047816362377704991e+02 4.045963385503550853e+02 4.044234762801857528e+02 4.042662460604541934e+02 4.041154626270236463e+02 4.039882899283449547e+02 4.038341498876197306e+02 4.037130615066404289e+02
5.859679362504220080e+03 4.016317112679799948e+02 4.016285537560297030e+02 4.047921035949463544e+02 4.058204570236154041e+02 4.055934368899797278e+02 4.053335904812426520e+02 4.051039868271813589e+02 4.048991090223895526e+02 4.047129221757007258e+02 4.045391755740188842e+02 4.043811467602656649e+02 4.042294646041754618e+02 4.041017564835374287e+02 4.039459443896364519e+02 4.038250422321000883e+02
5.909679362504220080e+03 4.019675856378597700e+02 4.018686918704731283e+02 4.050970653003547000e+02 4.058906745357884347e+02 4.056095802088330515e+02 4.053535064762367028e+02 4.051270794611065753e+02 4.049250474452563822e+02 4.047411826206479191e+02 4.045695078602861372e+02 4.044132915505921915e+02 4.042633895974269649e+02 4.041368770374175483e+02 4.039840213301471294e+02 4.038628663362426892e+02
5.959679362504220080e+03 4.023410902640271729e+02 4.022314122481699883e+02 4.051838086614131953e+02 4.058252253858706240e+02 4.055634945282398007e+02 4.053087569338404705e+02 4.050834005520677579e+02 4.048823014295234088e+02 4.046990264486301498e+02 4.045284687543083351e+02 4.043714039296841065e+02 4.042253984019046129e+02 4.040926430514384720e+02 4.039591181863048632e+02 4.038260627662867250e+02
6.009679362504220080e+03 4.026613204588964550e+02 4.025467444930491183e+02 4.055239109829983022e+02 4.058897198816212040e+02 4.056100925250865998e+02 4.053586471849250756e+02 4.051354208173246434e+02 4.049359858952032596e+02 4.047537970218302235e+02 4.045842847507327065e+02 4.044273489398404990e+02 4.042827645212985885e+02 4.041479370978885868e+02 4.040195210751567743e+02 4.038684319195407397e+02
6.059679362504220080e+03 4.028684860281248348e+02 4.027681454901576785e+02 4.057348048840065644e+02 4.059460569190220554e+02 4.056653646974797311e+02 4.054166931087502803e+02 4.051956329802376331e+02 4.049979564629643960e+02 4.048171745996949085e+02 4.046488734795310620e+02 4.044929966534813843e+02 4.043493758553869952e+02 4.042153342319377316e+02 4.040876581246481010e+02 4.039370063267596151e+02
6.109679362504220080e+03 4.030035891035124678e+02 4.029057925543756937e+02 4.059112422527628041e+02 4.059975411175128670e+02 4.057166203095733295e+02 4.054709119328061320e+02 4.052520479153355950e+02 4.050562198258494391e+02 4.048768743068332583e+02 4.047098515120079014e+02 4.045550492450024649e+02 4.044124550738133621e+02 4.042792401525305763e+02 4.041523809839299020e+02 4.040012889018384499e+02
6.159679362504220080e+03 4.030905556942071826e+02 4.029866247038132769e+02 4.060993570716278214e+02 4.060411708501105181e+02 4.057613505844887527e+02 4.055188123577866008e+02 4.053021547967738911e+02 4.051082733380190462e+02 4.049303839806869405e+02 4.047646851189560380e+02 4.046109254550198671e+02 4.044695354132027774e+02 4.043371247838878162e+02 4.042110686150124934e+02 4.040588618814373945e+02
6.209679362504220080e+03 4.030793614209952125e+02 4.029935799019630167e+02 4.063031752249409010e+02 4.060554777432998321e+02 4.057822226929102953e+02 4.055414784976824194e+02 4.053272552779451416e+02 4.051356839494368387e+02 4.049594934134524920e+02 4.047953374708939691e+02 4.046429193714654389e+02 4.045028874971754362e+02 4.043714495659971249e+02 4.042462677544596090e+02 4.040918231169167143e+02
6.259679362504220080e+03 4.039969210508923538e+02 4.047907209280460847e+02 4.062542555499574632e+02 4.059629412696207851e+02 4.056945237012006942e+02 4.054541860577974148e+02 4.052418181257870629e+02 4.050501698485717839e+02 4.048749953587291657e+02 4.047108993578317495e+02 4.045594647142766576e+02 4.044191686871167235e+02 4.042895700513778934e+02 4.041606383982506259e+02 4.040145358843703889e+02
6.309679362504220080e+03 4.051454541367115212e+02 4.057227584286224555e+02 4.062306246024979259e+02 4.059445633047648698e+02 4.056746878242288403e+02 4.054354284648151747e+02 4.052227550629236816e+02 4.050310431080006879e+02 4.048557750116411853e+02 4.046906459478990428e+02 4.045408416596303027e+02 4.043953788922171384e+02 4.042741387956752419e+02 4.041241302144032375e+02 4.039943060077781638e+02
6.359679362504220080e+03 4.054131474829088120e+02 4.058893478956184708e+02 4.061655799029467175e+02 4.058783658356053365e+02 4.056080526578564331e+02 4.053685962823253703e+02 4.051555939035221741e+02 4.049637990907318112e+02 4.047878786368494275e+02 4.046241334497349840e+02 4.044702161863604601e+02 4.043332310409813886e+02 4.041943559257775291e+02 4.040757949358232395e+02 4.040798377919630866e+02
6.409679362504220080e+03 4.055851582054618234e+02 4.058983152410407342e+02 4.060390005719881970e+02 4.057497233419975942e+02 4.054784448523333253e+02 4.052385012269631375e+02 4.050250676226974065e+02 4.048326251287483615e+02 4.046571403608392643e+02 4.044907630096473099e+02 4.043419167917522827e+02 4.041922420495789083e+02 4.040745062689383076e+02 4.040444511058097987e+02 4.040430950893708655e+02
6.459679362504220080e+03 4.055774607905343601e+02 4.057929649910465741e+02 4.058347952890202919e+02 4.055407063452830130e+02 4.052679317126080605e+02 4.050271317960770716e+02 4.048128700304035874e+02 4.046200835954953163e+02 4.044432278718939529e+02 4.042786118691950037e+02 4.041237138857296145e+02 4.039827493289399172e+02 4.039272202626736430e+02 4.039338100486994563e+02 4.039244824204381530e+02
6.509679362504220080e+03 4.055735573568252903e+02 4.056800473332356773e+02 4.056247054344239018e+02 4.053171639370085018e+02 4.050440604586377162e+02 4.048039831799823105e+02 4.045903733375385514e+02 4.043991859521228207e+02 4.042215834975369262e+02 4.040623932642378122e+02 4.038959098911797128e+02 4.037743508868933304e+02 4.037729946925098830e+02 4.037762588753389537e+02 4.037716888210168804e+02
6.559679362504220080e+03 4.054053249556970968e+02 4.054428648724733648e+02 4.054014826533442601e+02 4.051045786816058580e+02 4.048292238407353807e+02 4.045863401261483432e+02 4.043703425679678389e+02 4.041752037946298515e+02 4.039991078758977778e+02 4.038262326851543662e+02 4.036828338304076169e+02 4.036459249552831920e+02 4.036445811800983279e+02 4.036426552382934005e+02 4.036438898082595870e+02
6.609679362504220080e+03 4.052853245801001094e+02 4.052966109546219968e+02 4.051937966900104584e+02 4.048819944604449574e+02 4.046062563792798983e+02 4.043638916838390287e+02 4.041490501667713602e+02 4.039536491145394166e+02 4.037817259706716868e+02 4.035990749524093530e+02 4.034672276355615850e+02 4.034656757048275608e+02 4.034644401441663035e+02 4.034626929548626890e+02 4.034646744365555833e+02
6.659679362504220080e+03 4.050337822728318997e+02 4.050001124406741155e+02 4.048898001534411719e+02 4.045839265700576561e+02 4.043055755036148753e+02 4.040607234103774204e+02 4.038427506368360014e+02 4.036471208794467316e+02 4.034666410108320065e+02 4.032981885632974013e+02 4.032346707366415330e+02 4.032331114397818510e+02 4.032318652999969686e+02 4.032300877592234656e+02 4.032325147991870153e+02
6.709679362504220080e+03 4.047010468737421434e+02 4.046295580826328546e+02 4.044623489619787620e+02 4.041508645504302422e+02 4.038704365657653739e+02 4.036243317662198820e+02 4.034044529866249604e+02 4.032102915174164650e+02 4.030214295445587140e+02 4.028699390699073319e+02 4.028371910238498117e+02 4.028355903518224750e+02 4.028343063307930834e+02 4.028324486756483225e+02 4.028353849592712095e+02
6.759679362504220080e+03 4.046095567280664227e+02 4.046132921619907279e+02 4.045747137295816742e+02 4.042535403762278747e+02 4.039742870495614397e+02 4.037298915796229153e+02 4.035104268916117007e+02 4.033211778368378191e+02 4.031221159567344330e+02 4.029732375581486394e+02 4.029718535060648037e+02 4.029703613237707032e+02 4.029691401252071614e+02 4.029673681857315728e+02 4.029700084748125732e+02
6.809679362504220080e+03 4.041256886154178005e+02 4.040243717634832592e+02 4.037718909896943842e+02 4.034485470474524504e+02 4.031654085811950381e+02 4.029178915603555993e+02 4.026962736455471372e+02 4.025028094660976876e+02 4.023057840531564011e+02 4.021840238367064444e+02 4.021826500039160805e+02 4.021811519358676037e+02 4.021798819730009882e+02 4.021780605443994432e+02 4.021817713120310600e+02
6.859679362504220080e+03 4.034117901787062692e+02 4.034138591281546837e+02 4.034216235679087958e+02 4.031148722292636535e+02 4.028346886005717238e+02 4.025830343840878527e+02 4.023613160759201719e+02 4.022243649115789026e+02 4.022224962645416326e+02 4.021843167734435269e+02 4.021829606568811641e+02 4.021814354345322613e+02 4.021800847830954240e+02 4.021781874186812615e+02 4.021773048441544347e+02
6.909679362504220080e+03 4.028924506977698456e+02 4.029827247470455518e+02 4.029426096941479614e+02 4.026420067971536696e+02 4.023387072201799697e+02 4.020748141538504683e+02 4.018606471532910973e+02 4.016269278216025782e+02 4.015577271313156302e+02 4.015554745661484617e+02 4.015536313043181167e+02 4.015513073202523628e+02 4.015488788456514726e+02 4.015458515186710429e+02 4.015443841559031739e+02
6.959679362504220080e+03 4.024313856485329666e+02 4.023691041082411175e+02 4.022522974869315817e+02 4.019070752494988596e+02 4.015947874844294461e+02 4.013458001992452182e+02 4.011378665440830673e+02 4.009277278712885391e+02 4.007735644562485504e+02 4.007722547644881388e+02 4.007708466396023255e+02 4.007691225144802729e+02 4.007665434790472432e+02 4.007614987809729428e+02 4.007605033677540405e+02
7.009679362504220080e+03 4.017881817451547022e+02 4.017495060130191291e+02 4.016560116971006664e+02 4.013475400864028302e+02 4.010723163325462792e+02 4.008221527517973755e+02 4.006019555975527737e+02 4.003786449237577472e+02 4.002370662422703731e+02 4.002358223966459718e+02 4.002344498480085804e+02 4.002313976473628827e+02 4.002277669338336068e+02 4.002242278146113108e+02 4.002233437586907030e+02
