TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059179362504220080e+03 3.960323562870595424e+02 3.964299788727255418e+02 3.970322009712854197e+02 3.966832110303830063e+02 3.963641995520544583e+02 3.960851105820620432e+02 3.958140101348112694e+02 3.955792882961229111e+02 3.953350865806152115e+02 3.951650849579040710e+02 3.951634237865052910e+02 3.951613903520583335e+02 3.951585717113071041e+02 3.951548177291426782e+02 3.951536018607365008e+02
7.109179362504220080e+03 3.958816148329251519e+02 3.964559455828721184e+02 3.970731839851816289e+02 3.967575438469527285e+02 3.964039571831049216e+02 3.960726644068716382e+02 3.958117026365249558e+02 3.955983981284059041e+02 3.953577360501427620e+02 3.952354124676525089e+02 3.952338125028441596e+02 3.952317096064136308e+02 3.952285822848871817e+02 3.952243893305600864e+02 3.952230989417693650e+02
7.159179362504220080e+03 3.962575049255937074e+02 3.965331254985092073e+02 3.970877465994294084e+02 3.967197813283098640e+02 3.963895493917131034e+02 3.960999519367591688e+02 3.958416878958680059e+02 3.956179423849237082e+02 3.953746427242038521e+02 3.952033115240004122e+02 3.952016970049645010e+02 3.951988173942450544e+02 3.951949664596911589e+02 3.951906058536754358e+02 3.951894510072219191e+02
7.209179362504220080e+03 3.964906664317379068e+02 3.968342347258762857e+02 3.971250102750642554e+02 3.967661513405680012e+02 3.964342553727011591e+02 3.961455586346473297e+02 3.958879147683669544e+02 3.956663800081391287e+02 3.954333142304262196e+02 3.952822207680807196e+02 3.952805408767078461e+02 3.952775206942887394e+02 3.952731430906836749e+02 3.952681798926773240e+02 3.952669692103967805e+02
7.259179362504220080e+03 3.966393683834535295e+02 3.969980810185861060e+02 3.971213024496736352e+02 3.967598120476009740e+02 3.964280775666490513e+02 3.961388251368625788e+02 3.958846789801643808e+02 3.956518675044507631e+02 3.954516850390986633e+02 3.954021923304167672e+02 3.954004290330644267e+02 3.953971324717462608e+02 3.953921191163133813e+02 3.953864716503516092e+02 3.953852362436026624e+02
7.309179362504220080e+03 3.967268329390140025e+02 3.970306578843469651e+02 3.970862070634283896e+02 3.967228849777164896e+02 3.963909813855265156e+02 3.960998589468656519e+02 3.958519180069044978e+02 3.955959529624103084e+02 3.954251799619314625e+02 3.954238161406682366e+02 3.954222115606096395e+02 3.954188472442932607e+02 3.954130279143421944e+02 3.954066145167251989e+02 3.954054360887454891e+02
7.359179362504220080e+03 3.967024298600747443e+02 3.969989324259537398e+02 3.970450949722189762e+02 3.966790416679893383e+02 3.963466558707989407e+02 3.960551495655774374e+02 3.958068451763390954e+02 3.955498878283031559e+02 3.953793280599384730e+02 3.953780067770422306e+02 3.953753821984844876e+02 3.953713348862111729e+02 3.953639792803554087e+02 3.953561862217874818e+02 3.953550700735432315e+02
7.409179362504220080e+03 3.967897936564539236e+02 3.969800882227211218e+02 3.970280641846136973e+02 3.966643948950850813e+02 3.963316584022640541e+02 3.960407353726457131e+02 3.957886014255604437e+02 3.955414462545831498e+02 3.954104407714675062e+02 3.954090981569583505e+02 3.954066817608256201e+02 3.954021161811402294e+02 3.953931412800095018e+02 3.953836481663313407e+02 3.953825452093981312e+02
7.459179362504220080e+03 3.968780122552391276e+02 3.969909384820480227e+02 3.970354655520542906e+02 3.966741257365437718e+02 3.963406344854833492e+02 3.960546499083058052e+02 3.957810978551486301e+02 3.955956580850557884e+02 3.955724186192353500e+02 3.955710626607458948e+02 3.955685274826362274e+02 3.955632873872218624e+02 3.955525960003985801e+02 3.955412581690277989e+02 3.955401309224620263e+02
7.509179362504220080e+03 3.966669039645087196e+02 3.969620808865921049e+02 3.969695314845644702e+02 3.965884832721946509e+02 3.962553609200664937e+02 3.959739182119106431e+02 3.956929148207686922e+02 3.955106260142239876e+02 3.955096075566797253e+02 3.955083394331213071e+02 3.955055617100443328e+02 3.954990320950656155e+02 3.954845870600614717e+02 3.954699018656975795e+02 3.954689174732738479e+02
7.559179362504220080e+03 3.966643875991626942e+02 3.969305687022802545e+02 3.969614369459557111e+02 3.965934618491874062e+02 3.962573567159344066e+02 3.959704998635306765e+02 3.956880051335333519e+02 3.955264547389367635e+02 3.955254315625552408e+02 3.955240919822055048e+02 3.955206454175576027e+02 3.955122290974767907e+02 3.954934885750685112e+02 3.954745897340521310e+02 3.954735934971633355e+02
7.609179362504220080e+03 3.969058989546357452e+02 3.970259978326290025e+02 3.971196347513891283e+02 3.967562611118218570e+02 3.964260040377147902e+02 3.961167726906376174e+02 3.959177283898220026e+02 3.958985754361653449e+02 3.958975445141499563e+02 3.958948562328936873e+02 3.958906353889466345e+02 3.958801500221444485e+02 3.958567578453601072e+02 3.958333147346431247e+02 3.958322934016969157e+02
7.659179362504220080e+03 3.966401569239646392e+02 3.971342666068790095e+02 3.974413246874667038e+02 3.970959969344792171e+02 3.967668946955168963e+02 3.964678958279135372e+02 3.963378160368771432e+02 3.963368228804775981e+02 3.963358749994123968e+02 3.963331059428800813e+02 3.963266981122788479e+02 3.963092393626678813e+02 3.962693969853360727e+02 3.962333015115415265e+02 3.962322762500573390e+02
7.709179362504220080e+03 3.972541311011350444e+02 3.974404409401026328e+02 3.975582815725136356e+02 3.971955521725773792e+02 3.968603014489173120e+02 3.967470518116163589e+02 3.967462177640576897e+02 3.967453603836366369e+02 3.967445165907990372e+02 3.967403856984061576e+02 3.967284105424972154e+02 3.966914250853897670e+02 3.965978306124210917e+02 3.965439473186727355e+02 3.965431749737800828e+02
7.714179362504220080e+03 3.969361247249254347e+02 3.974307137752001040e+02 3.975963371242752373e+02 3.972279148377610909e+02 3.968826551948117753e+02 3.967360340244330814e+02 3.967351979403789528e+02 3.967343348696741145e+02 3.967334836477166391e+02 3.967292876577479319e+02 3.967170640155515002e+02 3.966793992048416726e+02 3.965844336094836535e+02 3.965301035899700537e+02 3.965292231710139390e+02
7.764179362504220080e+03 3.956702923748963485e+02 3.974449940502592540e+02 3.985606554280904561e+02 3.982783985936615636e+02 3.979714102275394225e+02 3.978950475720603208e+02 3.978942629123792472e+02 3.978934453205024511e+02 3.978925469286370458e+02 3.978854062959421753e+02 3.978658954419132669e+02 3.978066557127891656e+02 3.976624751985391413e+02 3.975716289823428156e+02 3.975638492283561050e+02
7.814179362504220080e+03 3.944304490691068281e+02 3.963751593512342311e+02 4.007088311040429289e+02 4.020815780001812527e+02 4.018109367863841612e+02 4.017716902341472860e+02 4.017290572486410269e+02 4.017275272672710571e+02 4.017255272102270283e+02 4.017212610476531722e+02 4.017121834955412965e+02 4.016886601127333165e+02 4.016404447807716451e+02 4.016089257568214634e+02 4.016081940001930661e+02
7.864179362504220080e+03 3.943656900350569003e+02 3.972392222518827793e+02 4.036633510186241551e+02 4.042096567501785671e+02 4.039046486769917124e+02 4.036412441738253847e+02 4.034042534733081879e+02 4.033035900567811609e+02 4.033017323984303744e+02 4.032971674340262211e+02 4.032859145915717249e+02 4.032525250766025238e+02 4.031738523649495392e+02 4.031279971720326785e+02 4.031266081774331838e+02
7.914179362504220080e+03 3.950009305171987535e+02 3.978062782459854247e+02 4.017208728328589586e+02 4.037893411070348293e+02 4.040180271778623364e+02 4.040617608530745883e+02 4.040610083283024210e+02 4.040603162355942004e+02 4.040568607539805157e+02 4.040447871021644346e+02 4.040109171057378603e+02 4.039081428004282657e+02 4.036388209464104193e+02 4.034774630931217985e+02 4.034909299975267345e+02
7.964179362504220080e+03 3.978406739047316023e+02 4.007408947270894828e+02 4.059220300960179202e+02 4.058190220757074371e+02 4.055285993554208517e+02 4.053787631787512282e+02 4.053778904743450084e+02 4.053770261732095719e+02 4.053740695770426896e+02 4.053644066848957550e+02 4.053398333710486554e+02 4.052726036266627148e+02 4.050970306745502967e+02 4.049061043894785712e+02 4.048989924998397214e+02
8.014179362504220080e+03 3.979211348950593674e+02 4.023751225207850553e+02 4.071692344143698392e+02 4.069482379834624908e+02 4.066824359382459306e+02 4.066450971302137418e+02 4.066443574235614733e+02 4.066435766637304141e+02 4.066368510195803765e+02 4.066161975901771939e+02 4.065690975283585544e+02 4.064626939313987464e+02 4.053892518284862376e+02 4.043969211543814595e+02 4.043946653161805216e+02
8.064179362504220080e+03 4.018466307677159080e+02 4.050681871301684396e+02 4.081289596660362804e+02 4.078826657551855988e+02 4.076736635554132135e+02 4.076986447991851037e+02 4.076979187234643973e+02 4.076971238797087267e+02 4.076889002241140361e+02 4.076640075880350196e+02 4.076090614704000359e+02 4.074937618819033673e+02 4.065621487285159787e+02 4.060380488208232919e+02 4.055665529968636633e+02
8.114179362504220080e+03 3.969000661039393094e+02 3.987427226029487315e+02 4.031843033050808458e+02 4.082055625348126000e+02 4.124965971698878775e+02 4.158177347542664393e+02 4.159161928649014044e+02 4.157683568018358642e+02 4.157585543798765002e+02 4.157460843183633870e+02 4.157124144998055044e+02 4.155891732340064095e+02 4.153981247177156320e+02 4.153072776228358407e+02 4.153145877369167920e+02
8.164179362504220080e+03 4.052942316792651809e+02 4.094786912307707212e+02 4.176975975007693478e+02 4.191110155859688575e+02 4.188900568414347276e+02 4.186907575577662897e+02 4.185572749716149588e+02 4.185572578287836905e+02 4.185437397058065585e+02 4.185294833737787030e+02 4.185462021925645786e+02 4.183206722434441076e+02 4.181860379946837725e+02 4.182409724111396940e+02 4.183547395457384823e+02
8.214179362504219171e+03 4.154005249621173448e+02 4.167552061622205883e+02 4.187338242668935209e+02 4.187026162911462848e+02 4.187223145677434104e+02 4.187599054299757881e+02 4.187461867936804083e+02 4.187308040173771246e+02 4.187359038222493268e+02 4.187352795253996192e+02 4.187197916678716751e+02 4.184836310372389789e+02 4.184331875070200226e+02 4.187379153511962500e+02 4.185220651163618300e+02
8.264179362504219171e+03 4.070467577094382250e+02 4.122844996375217761e+02 4.176004652282380221e+02 4.186645698507656448e+02 4.188797032215844069e+02 4.188706140004485974e+02 4.188635646885082906e+02 4.188452585289010699e+02 4.188577728115093919e+02 4.188539717413726748e+02 4.188212506885697621e+02 4.184608165994122828e+02 4.184500130665578013e+02 4.188785490319293672e+02 4.165110700444207055e+02
8.314179362504219171e+03 4.079616360300323095e+02 4.127417502226837200e+02 4.204996463571425238e+02 4.228719293777315897e+02 4.228889328613578300e+02 4.228947051262787227e+02 4.228913796888203365e+02 4.228792208832852566e+02 4.228687898345472718e+02 4.228150286668626450e+02 4.216708200729663076e+02 4.228748664000829649e+02 4.228806981039907100e+02 4.224996860618700794e+02 4.173668475198012402e+02
8.364179362504219171e+03 4.197103737143811486e+02 4.225021297122133319e+02 4.289629355571925089e+02 4.289809348296183202e+02 4.289793076214974690e+02 4.289786277794918306e+02 4.289766529916503828e+02 4.289790425719661471e+02 4.289767437734732312e+02 4.289749528636210698e+02 4.288561784720595824e+02 4.251950824436441394e+02 4.246589134281456950e+02 4.249220375990541925e+02 4.234428200486474907e+02
8.414179362504219171e+03 4.263138188999824365e+02 4.293597683957270306e+02 4.323326211412386328e+02 4.323518311843810693e+02 4.323492013179463243e+02 4.323445363031784154e+02 4.323365893857190940e+02 4.323312915203106286e+02 4.323492018237096204e+02 4.321680505453990691e+02 4.275257508873990560e+02 4.275470686621235927e+02 4.301953291861678395e+02 4.239769232608845755e+02 4.198494100470235253e+02
8.464179362504219171e+03 4.373584254214466114e+02 4.374389080374596119e+02 4.376247128329271732e+02 4.376320464356048205e+02 4.376305689032453756e+02 4.376293488745145623e+02 4.376278737557918816e+02 4.376262394883572142e+02 4.376053301677035279e+02 4.376127147233149230e+02 4.369171856850003905e+02 4.374658700107293043e+02 4.371795806762212351e+02 4.351949476192452835e+02 4.146649235756726739e+02
8.514179362504219171e+03 4.169985536720381560e+02 4.167045407102806394e+02 4.164257573620106996e+02 4.161673882547802918e+02 4.159553785769842307e+02 4.157753466362290737e+02 4.156106880789697016e+02 4.154513534785158981e+02 4.153877726279121703e+02 4.153791254761775349e+02 4.153456113465807107e+02 4.152832110995685753e+02 4.150370636208651831e+02 4.149209622939113160e+02 4.148998699175386946e+02
8.564179362504219171e+03 4.122679231831533571e+02 4.121600773701243838e+02 4.118808782844148482e+02 4.116408392611222098e+02 4.114286838607943082e+02 4.112437436548219125e+02 4.110820773998547111e+02 4.109322317132319426e+02 4.108094800707191325e+02 4.107666338598954212e+02 4.107393273178360005e+02 4.107064696954329293e+02 4.105175997906447947e+02 4.103898038003399051e+02 4.104894135022980208e+02
8.614179362504219171e+03 4.086981114244339324e+02 4.086040897051793763e+02 4.083006656235039031e+02 4.080398899738065097e+02 4.078118565653159635e+02 4.076153084265060897e+02 4.073986170621018914e+02 4.072710998202307451e+02 4.072700599870192946e+02 4.072653121395832727e+02 4.072105686220108396e+02 4.072064422904934418e+02 4.072006919056607330e+02 4.072616655562582650e+02 4.072248088907233523e+02
8.664179362504219171e+03 4.056601946512855079e+02 4.055490882020188224e+02 4.052086578863583100e+02 4.049282889993264689e+02 4.046725288131798948e+02 4.045505292319788850e+02 4.045465713865162911e+02 4.045454053226498559e+02 4.045443378100951008e+02 4.045385499300849119e+02 4.044618742628150585e+02 4.044550199620186390e+02 4.044480904691569663e+02 4.045362353174712098e+02 4.044981572964603629e+02
8.714179362504219171e+03 4.031682875353961890e+02 4.030755993945296609e+02 4.027792311561792076e+02 4.025035673254531048e+02 4.022192298207401109e+02 4.019681993731383045e+02 4.018294963009066691e+02 4.018288979502619327e+02 4.018376560632159453e+02 4.018226107235615245e+02 4.017567397961730080e+02 4.017530783320297587e+02 4.017458230914464252e+02 4.017371938743333430e+02 4.017158314968964987e+02
8.764179362504219171e+03 4.009128525432431616e+02 4.008072738583954902e+02 4.004582242388813142e+02 4.001824134201962693e+02 3.999400343606525325e+02 3.997170241136994946e+02 3.995050467612123839e+02 3.994526789864038960e+02 3.994507759386228827e+02 3.994452404920691606e+02 3.993982096452219821e+02 3.993881338256418871e+02 3.993713629190497159e+02 3.992619150533029710e+02 3.992254341718744399e+02
8.814179362504219171e+03 3.988852734579977550e+02 3.987885200939516608e+02 3.985348745898355105e+02 3.982135990048267331e+02 3.979138196702278378e+02 3.976992055308530212e+02 3.976722598407924920e+02 3.976712279510911685e+02 3.976837221007688186e+02 3.976639127441308119e+02 3.975654189891242822e+02 3.975683406845505488e+02 3.975605808024111525e+02 3.974746214274240401e+02 3.973848769360180881e+02
8.864179362504219171e+03 3.979498238355608351e+02 3.979020973794778797e+02 3.976525722517069994e+02 3.973271503341358084e+02 3.970288650146994200e+02 3.968022080804515213e+02 3.967581663312570868e+02 3.967568898566165103e+02 3.967584508639225191e+02 3.967477291709705014e+02 3.966348455390827894e+02 3.966301060210466289e+02 3.966202650417067730e+02 3.965862696074656242e+02 3.965176063304429022e+02
8.914179362504219171e+03 3.974840917794520010e+02 3.974537080843722379e+02 3.974186657530830757e+02 3.970436421184484175e+02 3.967202077195187826e+02 3.966052696800369972e+02 3.966042913058795421e+02 3.966281143897906531e+02 3.966068513134548539e+02 3.966066614635682868e+02 3.964720121596013769e+02 3.964601088414492551e+02 3.964521316096525538e+02 3.965148017450918587e+02 3.964765222349519149e+02
8.964179362504219171e+03 3.974937953238509181e+02 3.974660613129940998e+02 3.973792528971820275e+02 3.969934833232218239e+02 3.966690650244092353e+02 3.965656158231932977e+02 3.965647747291101268e+02 3.965842678008305029e+02 3.965685130289029416e+02 3.965663112228592126e+02 3.964488271305560261e+02 3.964885033642337930e+02 3.964594291446260854e+02 3.964481807788382071e+02 3.963408812899214126e+02
9.014179362504219171e+03 3.972658422717518079e+02 3.972299324897647921e+02 3.970704217233341637e+02 3.966762709864569274e+02 3.963378198332208626e+02 3.962028126185791734e+02 3.962147015893476691e+02 3.962194981461830707e+02 3.962067473421663522e+02 3.962012541089709430e+02 3.962027891508186030e+02 3.961971176092353062e+02 3.961949328379345729e+02 3.961709780037466544e+02 3.960800423113913666e+02
9.064179362504219171e+03 3.976287021611117893e+02 3.977236718663493775e+02 3.980716801755425536e+02 3.977917622172935808e+02 3.974569775322273131e+02 3.973190030665452923e+02 3.973356622929161972e+02 3.973334365699887485e+02 3.973220906569980571e+02 3.973134106131775525e+02 3.973171797651123143e+02 3.973179355994001867e+02 3.964369956015228809e+02 3.957991611081346832e+02 3.953259847690749780e+02
9.114179362504219171e+03 3.979890436541965641e+02 3.979926330313783183e+02 3.978995874459764082e+02 3.975232184680396585e+02 3.972293979159452419e+02 3.971850697752900032e+02 3.971995369188250606e+02 3.972039448207822829e+02 3.971882214229894998e+02 3.971803423893778131e+02 3.971842248309209253e+02 3.971799681326125437e+02 3.971750285470831727e+02 3.970315427561712909e+02 3.968703084357013040e+02
9.164179362504219171e+03 3.972950994045261268e+02 3.972402415354748086e+02 3.971101677812478101e+02 3.967389056846806739e+02 3.963924421891715042e+02 3.962140101092340387e+02 3.962038408148711710e+02 3.962079677404377662e+02 3.962072523975181753e+02 3.961780052752461074e+02 3.961757177822578910e+02 3.962030675942303333e+02 3.962110439276617626e+02 3.960461815840229747e+02 3.959876962002371670e+02
9.214179362504219171e+03 3.968872493243061967e+02 3.968583196052118751e+02 3.968222897851663902e+02 3.964629387354295886e+02 3.961215176317144824e+02 3.959234440902091023e+02 3.959042155366288966e+02 3.959240907489046890e+02 3.959079070539769418e+02 3.958904981008832920e+02 3.959000588046140479e+02 3.958954163133778934e+02 3.958928931324336986e+02 3.958078552985833767e+02 3.957649467511658372e+02
9.264179362504219171e+03 3.968111018946621584e+02 3.967939808305292217e+02 3.967793840605115179e+02 3.964070675995628790e+02 3.960405301790536896e+02 3.958056675717934354e+02 3.957682306857196295e+02 3.957656743483585728e+02 3.957714801695983624e+02 3.957202248447491115e+02 3.957262646066480443e+02 3.957270118969053101e+02 3.956944656510070217e+02 3.956843968629651727e+02 3.956189061800723721e+02
9.314179362504219171e+03 3.966910793767934820e+02 3.966702875283115759e+02 3.965881339557145111e+02 3.962086039204190229e+02 3.958752155623270141e+02 3.956675652773829484e+02 3.956501833772588839e+02 3.956622350286949086e+02 3.956539534906338531e+02 3.956140587491265137e+02 3.956469155537673714e+02 3.956399722337415596e+02 3.956320236806206481e+02 3.955654217666141221e+02 3.954120160367923518e+02
9.364179362504219171e+03 3.963586670919385142e+02 3.963446643271699941e+02 3.962729742169694873e+02 3.958730076328574796e+02 3.955529761952667513e+02 3.952757200506616186e+02 3.952029209645530727e+02 3.951996577480028350e+02 3.952061239480865993e+02 3.951205079304145329e+02 3.951489552513400554e+02 3.951945114330522983e+02 3.951888949131760000e+02 3.951441193556080407e+02 3.951287563659997772e+02
9.414179362504219171e+03 3.960702415489149075e+02 3.960407141963673894e+02 3.959632069477940490e+02 3.955860298213742681e+02 3.952576635965689889e+02 3.950477811547262945e+02 3.950295739597456759e+02 3.950467580297524250e+02 3.950305204131391292e+02 3.949355665971690428e+02 3.949262389841607046e+02 3.949312229456643308e+02 3.949309257253710257e+02 3.949536268992519581e+02 3.949455812951825351e+02
9.464179362504219171e+03 3.956604606294795872e+02 3.956401306435261631e+02 3.955459569391609875e+02 3.951460434854694768e+02 3.948107347531870346e+02 3.945379360978029695e+02 3.944872907228829604e+02 3.944998310064147518e+02 3.944881665588682154e+02 3.943227114903322672e+02 3.943167092810642771e+02 3.943151401059211025e+02 3.942796426323377545e+02 3.943760392132311381e+02 3.943300475571252832e+02
9.514179362504219171e+03 3.961994581979678856e+02 3.962991483351233342e+02 3.965198567371262470e+02 3.961885750415534062e+02 3.958438775204111266e+02 3.956218243915704420e+02 3.956207680491116889e+02 3.956422840739815570e+02 3.956311162938462189e+02 3.953906408356229463e+02 3.954542444785096222e+02 3.954737966633273913e+02 3.954275538491266957e+02 3.954740775091156593e+02 3.952432504255915546e+02
9.564179362504219171e+03 3.961874519847223155e+02 3.961858845384521715e+02 3.961482639013823928e+02 3.957521493232387684e+02 3.953906037473794299e+02 3.952032020574114881e+02 3.952019956456036880e+02 3.951938563926773327e+02 3.952114040305668254e+02 3.947761895945545803e+02 3.949271014818000936e+02 3.948463277499182027e+02 3.948013754748297401e+02 3.950040818730857950e+02 3.949753597593503400e+02
9.614179362504219171e+03 3.961024920024021299e+02 3.960998954084448087e+02 3.960888396445945432e+02 3.957106810101716405e+02 3.953519368013335793e+02 3.951923682950472312e+02 3.951880161524122741e+02 3.951803083314996456e+02 3.951359058733223151e+02 3.945514075959440561e+02 3.947709832978407007e+02 3.946552770806073340e+02 3.948016714980035999e+02 3.948986774760540470e+02 3.947306141734886751e+02
9.664179362504219171e+03 3.960816827701358420e+02 3.960854412670127545e+02 3.961114826403655798e+02 3.957196097255916811e+02 3.953769133802836109e+02 3.953148786638854517e+02 3.953216695309009197e+02 3.953157374550350482e+02 3.952509936019058614e+02 3.941276130031800449e+02 3.945627812337634737e+02 3.943403456704720611e+02 3.945230766528328559e+02 3.947793288926695254e+02 3.944764339528776986e+02
9.714179362504219171e+03 3.962047980826917524e+02 3.962416179885913721e+02 3.963011322921613555e+02 3.959307827448685657e+02 3.956006863265989182e+02 3.955339619115509890e+02 3.955366746604327659e+02 3.955254233842305780e+02 3.954508398829526072e+02 3.928819326420399989e+02 3.939180701777643776e+02 3.932187617855663007e+02 3.942019410699708146e+02 3.943453265793835953e+02 3.940051437568960182e+02
9.764179362504219171e+03 3.963221032336122676e+02 3.964071164880085121e+02 3.965304711174737804e+02 3.961662313574416316e+02 3.958349030626382614e+02 3.957710112565618488e+02 3.957756951656040201e+02 3.957701834082729420e+02 3.956720431919857788e+02 3.925614757084574080e+02 3.925073568418890773e+02 3.926235693083555702e+02 3.929099742850016810e+02 3.935792618609308988e+02 3.935293500690078190e+02
9.814179362504219171e+03 3.964361359033711665e+02 3.964406656701007137e+02 3.963419712639597492e+02 3.959701840802523520e+02 3.956308219503634405e+02 3.955698703276543142e+02 3.955663301435246240e+02 3.955346882022927844e+02 3.954238548337639827e+02 3.918962703389610738e+02 3.919122588600177437e+02 3.919531616449272065e+02 3.920034388339287830e+02 3.943138472936176981e+02 3.936402053057474291e+02
9.864179362504219171e+03 3.963485541772524812e+02 3.963674833167020211e+02 3.963748155600717951e+02 3.959972444312080597e+02 3.956748865951445282e+02 3.956588198917900741e+02 3.956544388244960828e+02 3.956116141229659320e+02 3.954514884801174617e+02 3.917305465830900175e+02 3.917354466941325200e+02 3.917572690998712801e+02 3.917899193462274070e+02 3.944180679159898659e+02 3.934162372475113330e+02
9.914179362504219171e+03 3.963352110504697521e+02 3.963338089979172310e+02 3.963200928381301651e+02 3.959583357939097255e+02 3.956565321966534725e+02 3.956456272706722643e+02 3.956402173976286463e+02 3.955811156730422340e+02 3.949808648064710042e+02 3.913120091693022005e+02 3.913201363061234019e+02 3.913476416576201586e+02 3.913698118477465187e+02 3.941620567682804221e+02 3.930511775984210772e+02
9.964179362504219171e+03 3.963588830440126003e+02 3.963696929777937044e+02 3.963750472503563174e+02 3.960001784063156833e+02 3.956871077285729257e+02 3.956658199326386125e+02 3.956519455907692873e+02 3.956010794891363958e+02 3.947320691879853598e+02 3.922417746964799221e+02 3.922679943806519987e+02 3.922945261531930896e+02 3.912805461147397068e+02 3.940048032750037805e+02 3.928695272428021781e+02
1.001417936250421917e+04 3.963545131310208944e+02 3.963758397810374845e+02 3.964243002037989640e+02 3.960612200764530257e+02 3.957869634077237038e+02 3.957809289112868214e+02 3.957702560394419606e+02 3.957251857436224327e+02 3.942558458501312089e+02 3.914955990208856633e+02 3.914696094816083018e+02 3.914760572962452443e+02 3.905381649069102536e+02 3.937990246067612929e+02 3.924603653858102916e+02
1.006417936250421917e+04 3.963926296540374778e+02 3.964093749359844310e+02 3.963815872376870857e+02 3.959933594945431423e+02 3.957064086916253700e+02 3.956986237900392211e+02 3.956664344010039827e+02 3.956452976107940458e+02 3.956342422717277145e+02 3.955972064405347055e+02 3.955629855633214902e+02 3.955314976880222275e+02 3.938528293628593815e+02 3.942617466018279515e+02 3.939862315445540730e+02
1.011417936250421917e+04 3.964952536274570889e+02 3.965624152877887809e+02 3.968151130186269029e+02 3.964353175944848999e+02 3.962285985574520168e+02 3.962124178237608021e+02 3.961578869312953088e+02 3.961340699369807226e+02 3.961194345410251003e+02 3.960808549595138857e+02 3.960289484440486376e+02 3.943579679712664188e+02 3.890323403202518762e+02 3.961151246698739783e+02 3.948223100241096404e+02
1.016417936250421917e+04 3.966841054430677218e+02 3.967405035571107987e+02 3.966804083258836044e+02 3.962589351542056306e+02 3.960341310777881745e+02 3.960231144279845239e+02 3.959376306847218530e+02 3.959124144269026147e+02 3.958920036543630658e+02 3.958443159239768647e+02 3.957729866802923198e+02 3.952632390106367666e+02 3.895234893419672630e+02 3.959588532280596951e+02 3.950648618676742672e+02
1.021417936250421917e+04 3.964341021853673510e+02 3.965933520449974594e+02 3.965487629139824435e+02 3.961457030375311206e+02 3.960397798328303907e+02 3.960325913507979863e+02 3.959362467900739944e+02 3.959085582324494794e+02 3.958861154605714887e+02 3.958453316302848748e+02 3.957812765798934151e+02 3.943604701407572861e+02 3.922332920326259682e+02 3.926700600690127771e+02 3.923973128722672072e+02
1.026417936250421917e+04 3.964213454785484032e+02 3.964481976888774284e+02 3.964353063141549569e+02 3.960512203746154114e+02 3.958449822304100394e+02 3.958416118281925264e+02 3.957298679387461675e+02 3.957069671238717774e+02 3.956820759099869065e+02 3.956333901719578989e+02 3.955457739349434974e+02 3.938408275599389867e+02 3.916573802818414833e+02 3.922607063037933699e+02 3.922759704440907171e+02
1.031417936250421917e+04 3.962094412010843030e+02 3.961890302477859791e+02 3.961284283546774532e+02 3.957134350864876637e+02 3.954976226651236857e+02 3.954873893010653205e+02 3.953251242783481985e+02 3.953003726229267158e+02 3.952661253799210499e+02 3.952014620247377934e+02 3.950838660120340364e+02 3.933047661251682712e+02 3.908194191963071376e+02 3.917158694088941502e+02 3.922972984408221464e+02
1.036417936250421917e+04 3.960524632941504137e+02 3.960248894117133318e+02 3.959670136883599980e+02 3.955539174434125584e+02 3.953625013626997315e+02 3.953543575615686905e+02 3.951136095487394755e+02 3.950830536380644844e+02 3.950386277052547825e+02 3.949561212957302700e+02 3.947735939498977018e+02 3.933119906169527553e+02 3.903890402999454068e+02 3.922235172985239728e+02 3.929864860868564733e+02
1.041417936250421917e+04 3.959199928492018330e+02 3.958906368787148153e+02 3.958465178020778694e+02 3.954205834317639301e+02 3.952087080368754073e+02 3.951974308314671589e+02 3.948646656051550963e+02 3.948304003441128316e+02 3.947743296404811986e+02 3.946733384030736147e+02 3.944028091023168940e+02 3.914401735397408970e+02 3.864572600798647954e+02 3.951885403917665940e+02 3.949188638979410371e+02
1.046417936250421917e+04 3.958412700065848639e+02 3.958250972894549591e+02 3.958282785628936153e+02 3.954339287754132783e+02 3.952732009594141118e+02 3.952553056797141267e+02 3.948999141578588024e+02 3.948625701420996279e+02 3.948053343684922538e+02 3.947108820653593284e+02 3.944197592797012817e+02 3.932918440415887744e+02 3.022236549361104494e+02 3.952336720428794479e+02 3.929660495890692005e+02
1.051417936250421917e+04 3.956149173647015687e+02 3.955917111741321719e+02 3.955691641609177509e+02 3.951393602941158179e+02 3.949273546530558292e+02 3.949086419816696889e+02 3.943143102166245058e+02 3.942627943138738829e+02 3.941734698948580444e+02 3.940300038092468071e+02 3.934846041760134199e+02 3.922281097703080945e+02 3.279454022384693417e+02 3.948949494880292832e+02 3.928669158999983892e+02
