TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.057304362504220080e+03 3.916661773910411739e+02 3.961034480788243286e+02 3.977238260797630574e+02 3.973536837240431510e+02 3.970254017118871275e+02 3.967476729896885104e+02 3.964708005339062424e+02 3.962905441754497815e+02 3.962894918387158327e+02 3.962882322766835159e+02 3.962858019952348059e+02 3.962807508355513733e+02 3.962712712762295268e+02 3.962614716878670151e+02 3.962604462829052068e+02
7.107304362504220080e+03 3.905609573127941303e+02 3.964221119673977114e+02 3.976941491891889200e+02 3.973376627497913205e+02 3.970085485878170175e+02 3.967272360465969996e+02 3.964503695788491768e+02 3.962868798398596368e+02 3.962858740873147667e+02 3.962845668021451502e+02 3.962817186857353704e+02 3.962747879189716969e+02 3.962611081936282744e+02 3.962479409173115528e+02 3.962469691747491538e+02
7.157304362504220080e+03 3.949731439063241396e+02 3.972361991206329890e+02 3.978236225454417081e+02 3.974809859282573825e+02 3.971587328821669303e+02 3.968541643633298577e+02 3.966770048998722586e+02 3.966608500330072502e+02 3.966598432110926638e+02 3.966584942821051527e+02 3.966550424901710130e+02 3.966458018408008002e+02 3.966274975373225971e+02 3.966113074413131585e+02 3.966103067040865540e+02
7.207304362504220080e+03 3.958670856175014592e+02 3.974914465675693123e+02 3.979071994529976450e+02 3.975627900429105352e+02 3.972225267880766637e+02 3.970011931804384631e+02 3.969778626171858491e+02 3.969768697550688330e+02 3.969759328655654258e+02 3.969746031598870104e+02 3.969687988967978072e+02 3.969485694776775517e+02 3.969036906832981799e+02 3.968814239004387332e+02 3.968805465705464144e+02
7.222304362504220080e+03 3.946646797229074082e+02 3.974401576121862831e+02 3.980003701328041075e+02 3.976280663107042983e+02 3.972779608393351509e+02 3.970746362213586167e+02 3.970558537745749845e+02 3.970548340224506205e+02 3.970538669957306297e+02 3.970504707904250381e+02 3.970441386141163775e+02 3.970209672459940862e+02 3.969702447352885315e+02 3.969470118559810885e+02 3.969459389528749966e+02
7.227304362504220080e+03 3.908949583025071775e+02 3.957618150967235238e+02 3.978064729896307199e+02 3.976714781176053748e+02 3.973240164114288859e+02 3.970710021692511873e+02 3.970278450581769221e+02 3.970268657384783637e+02 3.970259319384904302e+02 3.970227372495597251e+02 3.970161047234287821e+02 3.969914436697376914e+02 3.969373304267832054e+02 3.969130645137676652e+02 3.969122714295959895e+02
7.277304362504220080e+03 3.975171574166104165e+02 3.981807614320943571e+02 3.988631969826271870e+02 3.985598766511674853e+02 3.984404250929684963e+02 3.984231186988973832e+02 3.984223272518771068e+02 3.984215146509084207e+02 3.984207190815710646e+02 3.984163620932033041e+02 3.984023221224557574e+02 3.983474811862252523e+02 3.982305075468003110e+02 3.981850883034236404e+02 3.981842470775881679e+02
7.327304362504220080e+03 3.966658924248221751e+02 3.989406521274572697e+02 4.000798989045048870e+02 4.000504469583989930e+02 4.000498062536656789e+02 4.000491992520570648e+02 4.000486333334712299e+02 4.000481065259336333e+02 4.000466591916998595e+02 4.000109690897597261e+02 3.999004857710795022e+02 3.995051110491619966e+02 3.987541321411790705e+02 3.984674562341269279e+02 3.984976322785863090e+02
7.377304362504220080e+03 3.906200930880145279e+02 3.920065899145900516e+02 4.004118520280101166e+02 4.056721809846837346e+02 4.056565699213230118e+02 4.053786803138270898e+02 4.051829428027846234e+02 4.051295228400553583e+02 4.051283563315321885e+02 4.051251355642589829e+02 4.051178319542107147e+02 4.050945623448715196e+02 4.050464806760953138e+02 4.050258554848320500e+02 4.050242531938277466e+02
7.427304362504220080e+03 3.926158343096943781e+02 3.996358072613276136e+02 4.060850568438189612e+02 4.069023579880454236e+02 4.066493475009395979e+02 4.065326815785588792e+02 4.065196502550649598e+02 4.065188540081796873e+02 4.065159715621031751e+02 4.065086554775419359e+02 4.064865891761962189e+02 4.064058214936547415e+02 4.062139372262713550e+02 4.061578627820176166e+02 4.061636364880199039e+02
7.477304362504220080e+03 3.926551291475449261e+02 4.004302490634343599e+02 4.075142218365674580e+02 4.084064126536389949e+02 4.081497696077768182e+02 4.080670794232638059e+02 4.080662942661850252e+02 4.080654058963022521e+02 4.080605285542166598e+02 4.080459957547776071e+02 4.080042558339309267e+02 4.078617095049045247e+02 4.074756141656276895e+02 4.073587367168628361e+02 4.073377101947079950e+02
7.527304362504220080e+03 4.060758040088229563e+02 4.074866283206245043e+02 4.130513795890066717e+02 4.134590956802308597e+02 4.137556534071709393e+02 4.141638517144302796e+02 4.144137633418082487e+02 4.132026484272607831e+02 4.136449350680725843e+02 4.136176594171094507e+02 4.140055775884693503e+02 4.141795525279665071e+02 4.142171121177999566e+02 4.129848518761333480e+02 4.117889557433909999e+02
7.577304362504220080e+03 4.058999541769414350e+02 4.087801344462288284e+02 4.148687696061618340e+02 4.209911952638066168e+02 4.264789454466288134e+02 4.279951574543459856e+02 4.280013751151452084e+02 4.280134685273482660e+02 4.280543029435654603e+02 4.280650347307916377e+02 4.280625532872152803e+02 4.280516740329666163e+02 4.261921294888603597e+02 4.239549505792812170e+02 4.175462192431759831e+02
7.627304362504220080e+03 4.057031205960776674e+02 4.159788753980186584e+02 4.245422091710030372e+02 4.312234612783940975e+02 4.333085022931686581e+02 4.331052367514333241e+02 4.331011392696328812e+02 4.330723817227819836e+02 4.330891131196897277e+02 4.330908391531841062e+02 4.330898900902006972e+02 4.330829553029727208e+02 4.319501381771916613e+02 4.318860893435964954e+02 4.274117196917354136e+02
7.677304362504220080e+03 4.157306991188736447e+02 4.233185025914644370e+02 4.305729336410194037e+02 4.306824893072563327e+02 4.306831270071159565e+02 4.306822276841297139e+02 4.306807106728486474e+02 4.306846060310904818e+02 4.306803644139691301e+02 4.306882101855908331e+02 4.306840982909763511e+02 4.304528103385586633e+02 4.303225129293692817e+02 4.297948309769381581e+02 4.200361317586064160e+02
7.727304362504220080e+03 4.174299281509454431e+02 4.201091390842208284e+02 4.225768720469962432e+02 4.223613459437247570e+02 4.221853916876392532e+02 4.220254452046481788e+02 4.219788414627967654e+02 4.219770535734427881e+02 4.219663617777016498e+02 4.219727825074354541e+02 4.219709547894322554e+02 4.218980932975019300e+02 4.197649528599135351e+02 4.195654912955988038e+02 4.188049337752160000e+02
7.777304362504220080e+03 4.130186446727754515e+02 4.129278931414525573e+02 4.128044431872477276e+02 4.125678471115281809e+02 4.123518766548323811e+02 4.122179109345720462e+02 4.122082627733213371e+02 4.122155246348738729e+02 4.121990649197058474e+02 4.122093261387103666e+02 4.122087958290330221e+02 4.121892018939219042e+02 4.120179468476055149e+02 4.119795036176417966e+02 4.120779187600816726e+02
7.827304362504220080e+03 4.108995425955940846e+02 4.108045696571000462e+02 4.106361913930871879e+02 4.103701963318413846e+02 4.101551300013782679e+02 4.101074813632627070e+02 4.101091005629728556e+02 4.101062257581620543e+02 4.100964199626821483e+02 4.101036681905787304e+02 4.100984678865128785e+02 4.100513849930093784e+02 4.099648885388783697e+02 4.100620827076011210e+02 4.097477281947735719e+02
7.877304362504220080e+03 4.082913643496798954e+02 4.082104918148010597e+02 4.079188276218762894e+02 4.076484360877141171e+02 4.074027759296990325e+02 4.072005085899551204e+02 4.070319042678390815e+02 4.070004339952465671e+02 4.069997843607762320e+02 4.069982223017931346e+02 4.069945151512561097e+02 4.068990431303456035e+02 4.066115549062041055e+02 4.069955650222636905e+02 4.069049714887015057e+02
7.927304362504220080e+03 4.053452669336531358e+02 4.052362818810432827e+02 4.051964803403251381e+02 4.049186830438565607e+02 4.046941566516910598e+02 4.046367516568275846e+02 4.046396582563539255e+02 4.046233606394287676e+02 4.046371849177244826e+02 4.046311823560510561e+02 4.046155707501235383e+02 4.044533289005586312e+02 4.039010918656704803e+02 4.046410878329799061e+02 4.046098003845764879e+02
7.977304362504220080e+03 4.019280252374927045e+02 4.018298815680374787e+02 4.015787369364115307e+02 4.012711174288693883e+02 4.010085870689613330e+02 4.007694893801359513e+02 4.006235668459979706e+02 4.005988084348504685e+02 4.005976535114322701e+02 4.005962367567257161e+02 4.005920375356613476e+02 4.005104072676026021e+02 4.002985236699272491e+02 4.003525828023828694e+02 4.002907571764967543e+02
8.027304362504220080e+03 3.995588190157216673e+02 3.994600732633712141e+02 3.990973068532056800e+02 3.987697511459914494e+02 3.985005050658107280e+02 3.982515183022223937e+02 3.980890166509059327e+02 3.980767484882455847e+02 3.980617174394361086e+02 3.980620640435880659e+02 3.980604704384674619e+02 3.980352643221002609e+02 3.979678278156864053e+02 3.979690201089767925e+02 3.979560071329477182e+02
8.077304362504220080e+03 3.974107269803737381e+02 3.973165747264916376e+02 3.970095010780632947e+02 3.966865604182368088e+02 3.963892880454669125e+02 3.961411258819745740e+02 3.958772058387671677e+02 3.956879204307218174e+02 3.956867430146854190e+02 3.956848122965585048e+02 3.956800576845756723e+02 3.956035889269077757e+02 3.954592251399498650e+02 3.956647393366696406e+02 3.955822018898985561e+02
8.127304362504220080e+03 3.965833658139333693e+02 3.965209052644370331e+02 3.963131598902816677e+02 3.959500672750108379e+02 3.956491142164999815e+02 3.953526358499844946e+02 3.951772194447557922e+02 3.951630222810584314e+02 3.951619173689842341e+02 3.951603410551928164e+02 3.951547914790526761e+02 3.950512289836199216e+02 3.948623274838402608e+02 3.951444555915396677e+02 3.950242920474514676e+02
8.177304362504220080e+03 3.962271420298843623e+02 3.961752281154205662e+02 3.960299240067548681e+02 3.956776133253069361e+02 3.953679089847874479e+02 3.950745987513799946e+02 3.948715580737118103e+02 3.948474095019967649e+02 3.948460818679740782e+02 3.948440645811537593e+02 3.948383041841494219e+02 3.947418354955643736e+02 3.945818485369748032e+02 3.948247624960015969e+02 3.947193024780283395e+02
8.227304362504219171e+03 3.962751153860715476e+02 3.962630515991953644e+02 3.961441139061354306e+02 3.957500693331544426e+02 3.954042397666461284e+02 3.951411904549776182e+02 3.951035119913726703e+02 3.951123100907745993e+02 3.951080778611547544e+02 3.951004059158847213e+02 3.950906684598627407e+02 3.949149459032375376e+02 3.946125002379873195e+02 3.950314478373026645e+02 3.948830961945824924e+02
8.277304362504219171e+03 3.963912420840438813e+02 3.963651980240583157e+02 3.962875280103454543e+02 3.958989922737129064e+02 3.955503070311102647e+02 3.952952074331782910e+02 3.952634704109619292e+02 3.952624136014655960e+02 3.952658615836214722e+02 3.952594187082900703e+02 3.952461556310394144e+02 3.949644467179489880e+02 3.944635127339240626e+02 3.950018914675180213e+02 3.948191839230767073e+02
8.327304362504219171e+03 3.963569586025606100e+02 3.963734583267074072e+02 3.964302101922510246e+02 3.960410684858127297e+02 3.956790576945826956e+02 3.954798429313321435e+02 3.954790305603410729e+02 3.954781634718366377e+02 3.954823368731916275e+02 3.954751240725970547e+02 3.954550341984899546e+02 3.949142393495725969e+02 3.937550468420917582e+02 3.947328322386556465e+02 3.944227014356616223e+02
8.377304362504219171e+03 3.965761368631567052e+02 3.966116970454050943e+02 3.967170257864489145e+02 3.963964757609442700e+02 3.961676742512099736e+02 3.962060680381619022e+02 3.962054688365135462e+02 3.962048495702734954e+02 3.962136306600171451e+02 3.962011424968798678e+02 3.961688708066207596e+02 3.953604652662781973e+02 3.921749838395530219e+02 3.960268899813808616e+02 3.957977590296306403e+02
8.427304362504219171e+03 3.966348051869757114e+02 3.970633034073231329e+02 3.974019689871732339e+02 3.970890672773920187e+02 3.967362239089233071e+02 3.964873443251931349e+02 3.964406340507811137e+02 3.964454618719587984e+02 3.964382319982088916e+02 3.964351603387999035e+02 3.964129499905127432e+02 3.953358211749145426e+02 3.925679020552443603e+02 3.954812147120060217e+02 3.942275706205081178e+02
8.477304362504219171e+03 3.968488146574117081e+02 3.969999461693911371e+02 3.970826044167101259e+02 3.967212357018274247e+02 3.963843817495309167e+02 3.961665924579199327e+02 3.961456020248087384e+02 3.961504880286476578e+02 3.961430470086227729e+02 3.961377362857859339e+02 3.960945772354916699e+02 3.951110677382547465e+02 3.926506412593190021e+02 3.950757782452938613e+02 3.940706003183584016e+02
8.527304362504219171e+03 3.966586637334524994e+02 3.965743789159689072e+02 3.963074318837282703e+02 3.959330196342555723e+02 3.955796268179783510e+02 3.953039467120525501e+02 3.952590746337454561e+02 3.952641459438906395e+02 3.952551631336355626e+02 3.952370174212554161e+02 3.952180068112761546e+02 3.952012113165276332e+02 3.930205331538318774e+02 3.943862097182669118e+02 3.939279110965622408e+02
8.577304362504219171e+03 3.965512555790688793e+02 3.965826886448692221e+02 3.966092411620603002e+02 3.962221631873985643e+02 3.959092435749673768e+02 3.956900535046160599e+02 3.956645814620713395e+02 3.956616561971900978e+02 3.956581025334702417e+02 3.956263620834513972e+02 3.956069979445458102e+02 3.955860997255932148e+02 3.932318880317670278e+02 3.947611133638057481e+02 3.942945781440931796e+02
8.627304362504219171e+03 3.965892470557539582e+02 3.965786239843506564e+02 3.965529335468262389e+02 3.961809603613566537e+02 3.958151537901274537e+02 3.956117666640622588e+02 3.956104701329745126e+02 3.956004389126524643e+02 3.955948397082717065e+02 3.955374132338806703e+02 3.955163809913123600e+02 3.954912904462726715e+02 3.930299804316008476e+02 3.946786828952803603e+02 3.942924923863066056e+02
8.677304362504219171e+03 3.965073020308192895e+02 3.965049999828455611e+02 3.965049092825384491e+02 3.961465765522979154e+02 3.957971371058002887e+02 3.956469017998756499e+02 3.956510815347899097e+02 3.956456826474299078e+02 3.956356176617599658e+02 3.955886817227432743e+02 3.955740378990818158e+02 3.955531972908930243e+02 3.930590373637122639e+02 3.930388724339399005e+02 3.938925919352763572e+02
8.727304362504219171e+03 3.963278648431270881e+02 3.962697471106021680e+02 3.959074603579661016e+02 3.955171943684870257e+02 3.951892054336344131e+02 3.949040280974576831e+02 3.948241068958727737e+02 3.948144514287926086e+02 3.948077770255914061e+02 3.947538083525962520e+02 3.947288956685900416e+02 3.947121835850370530e+02 3.944205999004708474e+02 3.944276419268867926e+02 3.944470496399722492e+02
8.777304362504219171e+03 3.950797060509735275e+02 3.950273548556980359e+02 3.948652629741549163e+02 3.944952176365348464e+02 3.941749899609142744e+02 3.938633056448300636e+02 3.936591941368002949e+02 3.936407146654678968e+02 3.936313936948874357e+02 3.935718053428404346e+02 3.935470759690722957e+02 3.935328697046992943e+02 3.933152995255774727e+02 3.933455057992292154e+02 3.933740217350671742e+02
8.827304362504219171e+03 3.946007583145950548e+02 3.945716867684469094e+02 3.944109890916394647e+02 3.940147073862886486e+02 3.936848340647335363e+02 3.933653144384599614e+02 3.932285839290605622e+02 3.932217164002392451e+02 3.932093619543528575e+02 3.931509671857144781e+02 3.931437978930099462e+02 3.931319807639009127e+02 3.929648855674044512e+02 3.929818042684527768e+02 3.931858580091127351e+02
8.877304362504219171e+03 3.943736279479002746e+02 3.943471196926972766e+02 3.942374969764858861e+02 3.938501575973322133e+02 3.935074734095352369e+02 3.931981825563482857e+02 3.930627063918152544e+02 3.930548809402710617e+02 3.930404516143119622e+02 3.929338199818372459e+02 3.929119711523345018e+02 3.928968454338505580e+02 3.927173977041321109e+02 3.927418720577234694e+02 3.928248327861793996e+02
8.927304362504219171e+03 3.943005789397054741e+02 3.942848398278012496e+02 3.942319108817340521e+02 3.938222848554496522e+02 3.934701645323160051e+02 3.931652094530769546e+02 3.930674699871624398e+02 3.930585080070871413e+02 3.930434154587235867e+02 3.929019128532153218e+02 3.928813203277338175e+02 3.928682436639419961e+02 3.927064118610476271e+02 3.927555503067731593e+02 3.928719012681406753e+02
8.977304362504219171e+03 3.942525529473238635e+02 3.942439484088811810e+02 3.942210317873093004e+02 3.938142376972871830e+02 3.934677979187020469e+02 3.931656961245101343e+02 3.930973194024173836e+02 3.930881437701240770e+02 3.930692305558436601e+02 3.928766933795544674e+02 3.928568915184258685e+02 3.928445966924673485e+02 3.926734138088416444e+02 3.927108505799760678e+02 3.929126449248686299e+02
9.027304362504219171e+03 3.942307320022953832e+02 3.942251734150482321e+02 3.941929328663538286e+02 3.937882559975129766e+02 3.934407218476470689e+02 3.931527138923066786e+02 3.930997868106526312e+02 3.930901268990589301e+02 3.930686495421671793e+02 3.927956490537928858e+02 3.927746863802455550e+02 3.927625165566651049e+02 3.925428113205508112e+02 3.926115262518737836e+02 3.928531694954768341e+02
9.077304362504219171e+03 3.942496244116406956e+02 3.942406501716779985e+02 3.942120031974568519e+02 3.938351267124211290e+02 3.934574886334369239e+02 3.931846054572805542e+02 3.931558241062368779e+02 3.931476769643045941e+02 3.931200994364017447e+02 3.927388302280586458e+02 3.927157760315314476e+02 3.927053787779855156e+02 3.924483067973325774e+02 3.925577106912875252e+02 3.928566206425620635e+02
9.127304362504219171e+03 3.942613550944836902e+02 3.942590514490084388e+02 3.942362297482854387e+02 3.938548260686010281e+02 3.934939677412096444e+02 3.932456204528674562e+02 3.932296333225041280e+02 3.932204116713497797e+02 3.931877489610799898e+02 3.926440324853488164e+02 3.926296131628863577e+02 3.926281862216054606e+02 3.923387244088423245e+02 3.925066650649860662e+02 3.929152513487179590e+02
9.177304362504219171e+03 3.943555235651313069e+02 3.943648472816296362e+02 3.944285629598168157e+02 3.940680804191431434e+02 3.937043986666996602e+02 3.934740962881265887e+02 3.934614109734588396e+02 3.934511315158223397e+02 3.934192665163720903e+02 3.926590917048156371e+02 3.926530324565364367e+02 3.926567534406338496e+02 3.923723092477811178e+02 3.925138211851706274e+02 3.929315677244503604e+02
9.227304362504219171e+03 3.947399616049074780e+02 3.948690434677204166e+02 3.953119938980393613e+02 3.949641834267585523e+02 3.947307881678935360e+02 3.947254409841340816e+02 3.947276466984368994e+02 3.947147325135851474e+02 3.946652656693236736e+02 3.915375966486299149e+02 3.916386217335384572e+02 3.917508405333852011e+02 3.915476002041178276e+02 3.915241999364261005e+02 3.929665795632662366e+02
9.277304362504219171e+03 3.952945800145070621e+02 3.958312595869635402e+02 3.964604920798151966e+02 3.960979615680882375e+02 3.959024876080274566e+02 3.959061636982324330e+02 3.959052862444691527e+02 3.958879953507530445e+02 3.958276281958030722e+02 3.925114710725826512e+02 3.923543535705833847e+02 3.924983730453969315e+02 3.918580458413620704e+02 3.929940433814417133e+02 3.938185292056503499e+02
9.327304362504219171e+03 3.955035421949648367e+02 3.959806012621354512e+02 3.962955547170901696e+02 3.958893710610473136e+02 3.956695345035869309e+02 3.956591920495004615e+02 3.956611523141430666e+02 3.956424706894200654e+02 3.955690072639591790e+02 3.925148594199326340e+02 3.923379905808205876e+02 3.924039994240083047e+02 3.919890128789774053e+02 3.921227912958132151e+02 3.928182179305390491e+02
9.377304362504219171e+03 3.954009903509346486e+02 3.958534489913269567e+02 3.959963676230971146e+02 3.955796609844039722e+02 3.953187850135640815e+02 3.952962048972427169e+02 3.953012035678912071e+02 3.952777101679336056e+02 3.943757447610461213e+02 3.914816991543061704e+02 3.914404887319620912e+02 3.914763506872951098e+02 3.910907562078083970e+02 3.910339888562333499e+02 3.921073772410344418e+02
9.427304362504219171e+03 3.954722899306955242e+02 3.956859561213874485e+02 3.958262271374831585e+02 3.954163369681609765e+02 3.951665257959674591e+02 3.951470634052468540e+02 3.951538103847273078e+02 3.951212653147352398e+02 3.939822444372642849e+02 3.910515227996501721e+02 3.910082687248664115e+02 3.911268277231692991e+02 3.907547830379856464e+02 3.909068561570454108e+02 3.921827635613308303e+02
9.477304362504219171e+03 3.954422016265386901e+02 3.955707669563006448e+02 3.956219179410866218e+02 3.952298942136106916e+02 3.950022018878001404e+02 3.949873854047034456e+02 3.949941227779398787e+02 3.949520843178344194e+02 3.941036563254643852e+02 3.913012405774584295e+02 3.912198031930113302e+02 3.912548400939890598e+02 3.908729992999162732e+02 3.906810815296119586e+02 3.918543860038698767e+02
9.527304362504219171e+03 3.954000463654396071e+02 3.954517587697824297e+02 3.954487585043099216e+02 3.950528333190267176e+02 3.948011864395951989e+02 3.947979694590570148e+02 3.947944405709529292e+02 3.947509759876799649e+02 3.943880152934890475e+02 3.922500751977487425e+02 3.921441654050033208e+02 3.920856919358378150e+02 3.914646184666933664e+02 3.907828228763427774e+02 3.915096193938825877e+02
9.577304362504219171e+03 3.953561960361099068e+02 3.953920221976220546e+02 3.954513083160755968e+02 3.950479353410391354e+02 3.948040262725571665e+02 3.948035075639133424e+02 3.947991663434662541e+02 3.947466686232261850e+02 3.943578213094227181e+02 3.920810643764668839e+02 3.919617408183509042e+02 3.918911903367998661e+02 3.911407848827286671e+02 3.903430734812973242e+02 3.916573696387974337e+02
9.627304362504219171e+03 3.952975409617240530e+02 3.953909357891542982e+02 3.954282002167483938e+02 3.950444209547252967e+02 3.948821460072175000e+02 3.948672883090230812e+02 3.948594936091321870e+02 3.946543110110957286e+02 3.943175348701484495e+02 3.917668390915807777e+02 3.916206076680710453e+02 3.915344032256783748e+02 3.906346192432345106e+02 3.900266306288199303e+02 3.927490606001148308e+02
9.677304362504219171e+03 3.952373493694036029e+02 3.954065381647044433e+02 3.954257601362942296e+02 3.950064311169355733e+02 3.947742784122885951e+02 3.947680204601067544e+02 3.947525082678119475e+02 3.942585450020321218e+02 3.939743691408144173e+02 3.911072374608601194e+02 3.908894665657879841e+02 3.908532409252154025e+02 3.895884622796225472e+02 3.947492789611890203e+02 3.946491232009660735e+02
9.727304362504219171e+03 3.952826437264575361e+02 3.953973972043287972e+02 3.953883127394410053e+02 3.949522285267787538e+02 3.947323909394133352e+02 3.947310828486761238e+02 3.947158310140950448e+02 3.939998744125670100e+02 3.937558620822500188e+02 3.908137914912104520e+02 3.905327076929677901e+02 3.905124203970686949e+02 3.886449909802568641e+02 3.947174357576020611e+02 3.946437948416332233e+02
9.777304362504219171e+03 3.953242533894071471e+02 3.954011180258028730e+02 3.954040557286862736e+02 3.949880331854985798e+02 3.947776898167167587e+02 3.947714603609660458e+02 3.947456089491041098e+02 3.932642175760007035e+02 3.928203043427881198e+02 3.895569922886978134e+02 3.892364345121085307e+02 3.900759639573492450e+02 3.844102240628852201e+02 3.947627780790826364e+02 3.946158049771256628e+02
9.827304362504219171e+03 3.952899937173876879e+02 3.953248406137059305e+02 3.952935757752805443e+02 3.948626479837418515e+02 3.946609274747434029e+02 3.946560236218560362e+02 3.946229672888081836e+02 3.931815081009083883e+02 3.926971082598955149e+02 3.891331610703994670e+02 3.886434860312194246e+02 3.888011643281672036e+02 3.288223660748459451e+02 3.080206304935082358e+02 3.615039286142834953e+02
9.877304362504219171e+03 3.951366566099225111e+02 3.951274398926392450e+02 3.950764981361808736e+02 3.946660590475964909e+02 3.944863217868972924e+02 3.944791796767621577e+02 3.944277684279738878e+02 3.931378203315649671e+02 3.928178970936809833e+02 3.892030774062358773e+02 3.885421703894335792e+02 3.880193640638099737e+02 2.921630243834757152e+02 2.863524263068759979e+02 3.303239075579328414e+02
9.927304362504219171e+03 3.951346375472837167e+02 3.952618476025050995e+02 3.953933720956733282e+02 3.950405664754531472e+02 3.949114585683485075e+02 3.948991911703576534e+02 3.947715996328611823e+02 3.938539083387072424e+02 3.935315631953594675e+02 3.929554576622110176e+02 3.919487708228383553e+02 3.904779485526563008e+02 3.729965538333015616e+02 3.060936806334570974e+02 3.590397658834772301e+02
9.977304362504219171e+03 3.951682089496928825e+02 3.952534428675280083e+02 3.952303468985988388e+02 3.948126217103672388e+02 3.946656328318046576e+02 3.946483338467274393e+02 3.944613412766679517e+02 3.942297512057048721e+02 3.940609613592059191e+02 3.934495314577736167e+02 3.921528438114339110e+02 3.901198786643165590e+02 3.812619885349087099e+02 2.862517142502791785e+02 3.454655250731657929e+02
1.002730436250421917e+04 3.950920822373096257e+02 3.951621626436350994e+02 3.951832271233198526e+02 3.947800812173035752e+02 3.946797721951487006e+02 3.946555166717185443e+02 3.943779069129711274e+02 3.941908161567227467e+02 3.939928346591129866e+02 3.932800971328429114e+02 3.915577702287686179e+02 3.876685580456982052e+02 3.867597256602340394e+02 2.843117292805470129e+02 3.375351603579894118e+02
1.007730436250421917e+04 3.951372755478945464e+02 3.951568765091945465e+02 3.951199353535742489e+02 3.947416325075202508e+02 3.946635253056617785e+02 3.946312498620897600e+02 3.942188594735829952e+02 3.939636881897516218e+02 3.937411377159276640e+02 3.929499742332394021e+02 3.907267417723708149e+02 3.854625102464598854e+02 3.857617659345538641e+02 2.890722466763704688e+02 3.231929165965383390e+02
1.012730436250421917e+04 3.950200144371628994e+02 3.950388098604565243e+02 3.949236816086257704e+02 3.945106677595787232e+02 3.943644986422617080e+02 3.943219035438674496e+02 3.937627056851744101e+02 3.934922704941971006e+02 3.932608791354135747e+02 3.918940216105675631e+02 3.888537236937117996e+02 3.225748313933803502e+02 3.234878310544653459e+02 2.799915575921409072e+02 2.984116104928724553e+02
1.017730436250421917e+04 3.947864104274768238e+02 3.947528048702180286e+02 3.946697589918317703e+02 3.942458734987372395e+02 3.940608739679907444e+02 3.940039727262142151e+02 3.931289913923060908e+02 3.928225204148542389e+02 3.925574236962884243e+02 3.913351590098358770e+02 3.867486821706747833e+02 3.002918924204351470e+02 3.011909766206667314e+02 2.799999192441302398e+02 2.929683044662623388e+02
1.022730436250421917e+04 3.947798329464451399e+02 3.947469805315727740e+02 3.946754540069743484e+02 3.942818953823157244e+02 3.941268838368409888e+02 3.940509397863357890e+02 3.926483445981558020e+02 3.922959367552936101e+02 3.919738641378326065e+02 3.906538841443907017e+02 3.339577445953369761e+02 2.813029018908260923e+02 2.903086344735947364e+02 2.799998006080086270e+02 2.981914091944214533e+02
1.027730436250421917e+04 3.949226212422619255e+02 3.949617946197873266e+02 3.950319885059267904e+02 3.946636573713775533e+02 3.946054248008807690e+02 3.945044711987310393e+02 3.919649646722385796e+02 3.915429729059899273e+02 3.911468678178633240e+02 3.895001961584944752e+02 3.042333805191306055e+02 2.799846909985779462e+02 3.367686073921070147e+02 2.799999580747868890e+02 3.274017704835200107e+02
1.032730436250421917e+04 3.950594308536402082e+02 3.951192133835464801e+02 3.950992020507792404e+02 3.947647454218023313e+02 3.947393705613012003e+02 3.946274301047983499e+02 3.906250665342338380e+02 3.900943407339780720e+02 3.895250571507533550e+02 3.862489016970290550e+02 2.940496715784560138e+02 2.799983945415074800e+02 3.211717925598937313e+02 2.800001020762063035e+02 3.203159998413849507e+02
1.037730436250421917e+04 3.950503465952064630e+02 3.950865262599078278e+02 3.950908967373827068e+02 3.947327306536270726e+02 3.946814753990763620e+02 3.945310972580938369e+02 3.901520217559366870e+02 3.898962492107448270e+02 3.892970159841494819e+02 3.821301774378154619e+02 2.896585988663775311e+02 2.800000000000010800e+02 3.155510844243783595e+02 2.800000166430738204e+02 3.159454409629797169e+02
1.042730436250421917e+04 3.950226002962418761e+02 3.950666744471726020e+02 3.949840747806137529e+02 3.946232549610618321e+02 3.945837476652059195e+02 3.944068478579800399e+02 3.902263772426634318e+02 3.898734153666264319e+02 3.890626722296809135e+02 3.246449617460028776e+02 2.799134584436607724e+02 2.800000000000194973e+02 2.887514994726635678e+02 2.799999999999994884e+02 2.890036004093160500e+02
1.047730436250421917e+04 3.951254358394302812e+02 3.952323477634757296e+02 3.951915663533057455e+02 3.948657033211711109e+02 3.948463566248963161e+02 3.946079469585546349e+02 3.902698958787445349e+02 3.899278674364177277e+02 3.889934210839321622e+02 3.133444884409994984e+02 2.799675705468218325e+02 2.800000000003494165e+02 2.865956386195099412e+02 2.800000000000471800e+02 2.845867892044038285e+02
