TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.068429362504220080e+03 4.370166718557593413e+02 4.382746700147137631e+02 4.442202618254752906e+02 4.440800663407922002e+02 4.439530734856988943e+02 4.438330276820563540e+02 4.437216884551648945e+02 4.436195472869976015e+02 4.435242213212846991e+02 4.434330456318727443e+02 4.433471124028594090e+02 4.432663315372961392e+02 4.431922906953621464e+02 4.431054474727194474e+02 4.429555833667870957e+02
7.118429362504220080e+03 4.367044513391701344e+02 4.395551623480981220e+02 4.442548859494576163e+02 4.441119339307374503e+02 4.439840799628229320e+02 4.438642961785872671e+02 4.437528265442807651e+02 4.436504774658085921e+02 4.435549124426530625e+02 4.434636791795853696e+02 4.433777453524833732e+02 4.432967346390508396e+02 4.432228513142420070e+02 4.431217522223025753e+02 4.430586739156047997e+02
7.168429362504220080e+03 4.365928123712208162e+02 4.397139039746726894e+02 4.442041824673210613e+02 4.440624343611708582e+02 4.439348706478014606e+02 4.438151006738895603e+02 4.437036170813108242e+02 4.436012802546482021e+02 4.435056576037778768e+02 4.434145882145643327e+02 4.433279000454555216e+02 4.432486665399486014e+02 4.431697264856381935e+02 4.430902576955365362e+02 4.430721539562183580e+02
7.218429362504220080e+03 4.365239490980102346e+02 4.400275288291387596e+02 4.441143026421653417e+02 4.439703976441100508e+02 4.438421359132208863e+02 4.437220244961204685e+02 4.436102702832162095e+02 4.435077113558587030e+02 4.434119179984040784e+02 4.433205812690093239e+02 4.432344174766748210e+02 4.431529888656399976e+02 4.430709555997746065e+02 4.430364125740461532e+02 4.430231079115364423e+02
7.268429362504220080e+03 4.364459296764878218e+02 4.406683128199129555e+02 4.440528933062944930e+02 4.439120207753085197e+02 4.437841583796224540e+02 4.436640736020451641e+02 4.435522595276441393e+02 4.434495595315100331e+02 4.433537496132370279e+02 4.432618006857043724e+02 4.431761449360763550e+02 4.430871378390532982e+02 4.430317613006828310e+02 4.430355442797816181e+02 4.430099873096128817e+02
7.318429362504220080e+03 4.363657495147980967e+02 4.408462848768176059e+02 4.438297404915041966e+02 4.436864011585225285e+02 4.435575430781665887e+02 4.434369475064125368e+02 4.433246862347164665e+02 4.432217357761313110e+02 4.431252038574909875e+02 4.430341389981855968e+02 4.429442830502395054e+02 4.428629196347775405e+02 4.428287663202734734e+02 4.428442712848564042e+02 4.428283867215016016e+02
7.368429362504220080e+03 4.362969174599110147e+02 4.413465611248579421e+02 4.436402618279078069e+02 4.434932133064276627e+02 4.433630281349188635e+02 4.432418845276654906e+02 4.431293141981627741e+02 4.430262049189308300e+02 4.429296252372421918e+02 4.428382647884183143e+02 4.427421003970713400e+02 4.426678087577373049e+02 4.426669558992713291e+02 4.426771746392897739e+02 4.426678131519229851e+02
7.418429362504220080e+03 4.362456458146438081e+02 4.417175979870593210e+02 4.434868191172677712e+02 4.433436330996149195e+02 4.432137897705753176e+02 4.430924552377573491e+02 4.429795682634421610e+02 4.428756139466991613e+02 4.427794335952681877e+02 4.426840545853701769e+02 4.425979499533923445e+02 4.425651852928148173e+02 4.425643618974552851e+02 4.425721708890359309e+02 4.425656481936239288e+02
7.468429362504220080e+03 4.366377813254460420e+02 4.422691837592766433e+02 4.431921962427696826e+02 4.430445805810147704e+02 4.429130219812918199e+02 4.427909734217549271e+02 4.426777740367398906e+02 4.425736662398278440e+02 4.424773404436929241e+02 4.423741108970204436e+02 4.422905502883413078e+02 4.422896655573594558e+02 4.422888877866887469e+02 4.422880319074918702e+02 4.422914292277143318e+02
7.518429362504220080e+03 4.378036044292309157e+02 4.421571679653667388e+02 4.427668383732728330e+02 4.426213482880808670e+02 4.424894506552911935e+02 4.423665603713674273e+02 4.422522676850059042e+02 4.421477948498178421e+02 4.420479712909724981e+02 4.419510789379822313e+02 4.419094363165061736e+02 4.419085804337847776e+02 4.419078316872540313e+02 4.419070060879113271e+02 4.419111251910580336e+02
7.568429362504220080e+03 4.388297254109066330e+02 4.423390904556060832e+02 4.425724884037599054e+02 4.424301749616996631e+02 4.422984628857252005e+02 4.421753027807118315e+02 4.420603584232357548e+02 4.419565047655790408e+02 4.418516866033882593e+02 4.417697435007947320e+02 4.417476955118279989e+02 4.417468591154665774e+02 4.417461317130470206e+02 4.417453345609251869e+02 4.417497227736947707e+02
7.618429362504220080e+03 4.393599569798933544e+02 4.421193824144946234e+02 4.419426791522361668e+02 4.417939110847117945e+02 4.416592267245873131e+02 4.415345079772944246e+02 4.414187859336465749e+02 4.413128279330027226e+02 4.411999973347971604e+02 4.411287547465524881e+02 4.411279261195862773e+02 4.411271426592061289e+02 4.411264346578116715e+02 4.411256849018264461e+02 4.411316808374289167e+02
7.668429362504220080e+03 4.391746415266810004e+02 4.410975879568624691e+02 4.408175465864696321e+02 4.406665207846060071e+02 4.405290419932998134e+02 4.404022735315904811e+02 4.402854486774846805e+02 4.401772194931290301e+02 4.400696581629476896e+02 4.400204561266535848e+02 4.400196422216011456e+02 4.400188660352455940e+02 4.400181789172349340e+02 4.400174262994070205e+02 4.400246916444518206e+02
7.718429362504220080e+03 4.393324986566262282e+02 4.400244716977291546e+02 4.397655195048891414e+02 4.396132014191931034e+02 4.394733234636225916e+02 4.393441770532339206e+02 4.392259357898464600e+02 4.391133006920172761e+02 4.390190284689210785e+02 4.389882614957475653e+02 4.389874624698873049e+02 4.389866938260487927e+02 4.389849459852336508e+02 4.389841899121404936e+02 4.389836608759248406e+02
7.768429362504220080e+03 4.385120385918896204e+02 4.388996858260840099e+02 4.385460835274359397e+02 4.383882374678759675e+02 4.382451401667738651e+02 4.381142249947274081e+02 4.379950460543136614e+02 4.378799454851555879e+02 4.377649970657048470e+02 4.377641785610232432e+02 4.377634193771115747e+02 4.377626725492036712e+02 4.377606991305460156e+02 4.377599710804862525e+02 4.377594124124800032e+02
7.818429362504220080e+03 4.366072673573149814e+02 4.372851166827451266e+02 4.370302050679994181e+02 4.368724329402921853e+02 4.367254004419409057e+02 4.365915751259933586e+02 4.364677086793526541e+02 4.363428889115336915e+02 4.362746039550218597e+02 4.362738140695625475e+02 4.362730716068733159e+02 4.362698514873134172e+02 4.362671437626225384e+02 4.362644002283899454e+02 4.362636794317918998e+02
7.868429362504220080e+03 4.357517727646467165e+02 4.360466329812144863e+02 4.357987667419791933e+02 4.356378371339224032e+02 4.354871925288093735e+02 4.353505359284052361e+02 4.352217512050567620e+02 4.351060693510345345e+02 4.350657112132692532e+02 4.350649360647373669e+02 4.350641831928776924e+02 4.350622821651726895e+02 4.350588924172873249e+02 4.350562050424875906e+02 4.350556157656342293e+02
7.918429362504220080e+03 4.351570169988362977e+02 4.351039179808284416e+02 4.347541999094573839e+02 4.345878383153539630e+02 4.344355717148561098e+02 4.342972841600275160e+02 4.341632908272814007e+02 4.340561277417486963e+02 4.340335589851541158e+02 4.340327920164641569e+02 4.340320423448353040e+02 4.340298866140934138e+02 4.340255756279180446e+02 4.340220890959858480e+02 4.340214956786614948e+02
7.968429362504220080e+03 4.344624578471563723e+02 4.342320832748258681e+02 4.339989723726098418e+02 4.338261187569630692e+02 4.336747290168834184e+02 4.335366532087837186e+02 4.334010385368271159e+02 4.332825777523456168e+02 4.332817272201975243e+02 4.332809650463674984e+02 4.332789760931715932e+02 4.332760323437332204e+02 4.332705217798759918e+02 4.332659301323493537e+02 4.332653884686899346e+02
8.018429362504220080e+03 4.334643635662292809e+02 4.333633044225656477e+02 4.332270357957007150e+02 4.330652250286994445e+02 4.329052737729099931e+02 4.327640289246790530e+02 4.326254665412075155e+02 4.325182495879714679e+02 4.325045083117174158e+02 4.325037421577321766e+02 4.325019239784618890e+02 4.324984608696142914e+02 4.324914346450128164e+02 4.324853776712683384e+02 4.324849216468166446e+02
8.068429362504220080e+03 4.325846130946054586e+02 4.324646309840520075e+02 4.322447078525530628e+02 4.320754857446019628e+02 4.319158583233650006e+02 4.317710650459712838e+02 4.316295598656755601e+02 4.315082212884808541e+02 4.315074855856918248e+02 4.315067601655745761e+02 4.315046208977611855e+02 4.314999271879141816e+02 4.314901675982400775e+02 4.314816451516426241e+02 4.314812624405840893e+02
8.118429362504220080e+03 4.314230909950646264e+02 4.313046146222527568e+02 4.310942277663785376e+02 4.309232099328591516e+02 4.307592788156733263e+02 4.306117052053539851e+02 4.304662268957558240e+02 4.303948249961351280e+02 4.303941085565519415e+02 4.303919528335105156e+02 4.303889051581314220e+02 4.303826080311044961e+02 4.303696318168430821e+02 4.303581614464333143e+02 4.303577495445784393e+02
8.168429362504220080e+03 4.303933543548718603e+02 4.302828947143497089e+02 4.301063410639992526e+02 4.299329176969347941e+02 4.297658959061549808e+02 4.296127219155926014e+02 4.294829890608024243e+02 4.294457949122249261e+02 4.294450881257351398e+02 4.294431128796601342e+02 4.294393944832847296e+02 4.294311464367444842e+02 4.294145192977257466e+02 4.293996195774366242e+02 4.293992210058439696e+02
8.218429362504219171e+03 4.294938203538233665e+02 4.293894170828805272e+02 4.292475634055829801e+02 4.290728954139953544e+02 4.289034945040473872e+02 4.287440035934142770e+02 4.286322121530076856e+02 4.286107201745822977e+02 4.286100099769982990e+02 4.286077204924125681e+02 4.286029745259982064e+02 4.285922925525032952e+02 4.285714922639593851e+02 4.285525085667194389e+02 4.285520984328985037e+02
8.268429362504219171e+03 4.285763316299082817e+02 4.284666957784101555e+02 4.282903904113620683e+02 4.281110118202412309e+02 4.279400851621330162e+02 4.277787918335498034e+02 4.276464514769706966e+02 4.276456689433786664e+02 4.276449766988365013e+02 4.276421108657445416e+02 4.276356291416279305e+02 4.276206540496492039e+02 4.275926731441621200e+02 4.275672121274519668e+02 4.275667927699203119e+02
8.318429362504219171e+03 4.273159087596443442e+02 4.272062020425557876e+02 4.270048232625167088e+02 4.268200542557019617e+02 4.266456196539535313e+02 4.264791851860645124e+02 4.263613185643828274e+02 4.263605726721378346e+02 4.263583874069668127e+02 4.263541476344080365e+02 4.263447180227673812e+02 4.263214478782351193e+02 4.262822796751942178e+02 4.262498064978872776e+02 4.262494062502361771e+02
8.348429362504219171e+03 4.265742374388069038e+02 4.264530615176670381e+02 4.262451345794841586e+02 4.260566650751813995e+02 4.258775688405078199e+02 4.257087600098330427e+02 4.256225526983026839e+02 4.256218144708818159e+02 4.256196373954214209e+02 4.256143878035834973e+02 4.256019555287670073e+02 4.255678530236194206e+02 4.254896660175979832e+02 4.254545601358916542e+02 4.254538186700356732e+02
8.353429362504219171e+03 4.264550087903678559e+02 4.263325550551487026e+02 4.261247656207811474e+02 4.259355482398811432e+02 4.257556981259792792e+02 4.255871390942765515e+02 4.255048993116599831e+02 4.255041620948230161e+02 4.255019815986134404e+02 4.254966385831793332e+02 4.254839549362779962e+02 4.254491152533892659e+02 4.253738220807035759e+02 4.253384086418817560e+02 4.253377866914678975e+02
8.403429362504219171e+03 4.252892687524679900e+02 4.251640157596658014e+02 4.249530806571844437e+02 4.247577153466899063e+02 4.245718144632713233e+02 4.244117993902667081e+02 4.243599638393716305e+02 4.243592329121382818e+02 4.243567438453374621e+02 4.243498897454398389e+02 4.243333724175220141e+02 4.242876759657526691e+02 4.242019986265436273e+02 4.241608254800773352e+02 4.241603203266153628e+02
8.453429362504219171e+03 4.242276090565858908e+02 4.240998117329712613e+02 4.238883362988771069e+02 4.236861028132152001e+02 4.234938019906296631e+02 4.233493254103905770e+02 4.233175953584317881e+02 4.233168698923157081e+02 4.233128598455988936e+02 4.233039500055980966e+02 4.232822276187378634e+02 4.232223468712360273e+02 4.231038369533706600e+02 4.230537765969788779e+02 4.230531275774804953e+02
8.503429362504219171e+03 4.232390812469003549e+02 4.231127787253760744e+02 4.228944010387672279e+02 4.226857779183310413e+02 4.224843776559497428e+02 4.223604908289473769e+02 4.223377545178821606e+02 4.223369858740231280e+02 4.223327707461431828e+02 4.223211225768595796e+02 4.222930795446379761e+02 4.222175147197228853e+02 4.220370393555836586e+02 4.219739756006687230e+02 4.219730764407075867e+02
8.553429362504219171e+03 4.221777056800570449e+02 4.220183322997987148e+02 4.217735486229511821e+02 4.215607092046792559e+02 4.213578011524504632e+02 4.212065921619808364e+02 4.212058385951694390e+02 4.212035448745291433e+02 4.211978568372668974e+02 4.211817292914307700e+02 4.211432679597398305e+02 4.210420355295970580e+02 4.206688568956723202e+02 4.205815383450732270e+02 4.205810822190822478e+02
8.603429362504219171e+03 4.207625063042305555e+02 4.205838928410454969e+02 4.203347723566491823e+02 4.201172263053462643e+02 4.199089029267897786e+02 4.197571745636653304e+02 4.197564724452432188e+02 4.197537447367511731e+02 4.197452771000409371e+02 4.197226618618190059e+02 4.196741818840836231e+02 4.195691981664605237e+02 4.190332455783862997e+02 4.188724221991437275e+02 4.188703227795987232e+02
8.653429362504219171e+03 4.191389995338510062e+02 4.189648031433880533e+02 4.187089911259652695e+02 4.184849319916619947e+02 4.182691073446351879e+02 4.181512386211419994e+02 4.181505491373414429e+02 4.181470278638298623e+02 4.181359908852199396e+02 4.181072889416372504e+02 4.180472118184115971e+02 4.178961156902186644e+02 4.169137755599506363e+02 4.167146124358366706e+02 4.167120002614157102e+02
8.703429362504219171e+03 4.175997754787225063e+02 4.174472932682662076e+02 4.171888854780441989e+02 4.169563834534577040e+02 4.167473191428259724e+02 4.166748082623857385e+02 4.166740085827005373e+02 4.166686673960653025e+02 4.166505379519743428e+02 4.165791441723559387e+02 4.165342106972290708e+02 4.156376150001858605e+02 4.151561877615586127e+02 4.149722943776446300e+02 4.149691174494132042e+02
8.753429362504219171e+03 4.162503543637296843e+02 4.161161366578588741e+02 4.159266961844562047e+02 4.156865540270198949e+02 4.154990819492101082e+02 4.154627581266504421e+02 4.154595383137280464e+02 4.154524686260044746e+02 4.154270725110667399e+02 4.153189153123205415e+02 4.152697740125404380e+02 4.129639731498480728e+02 4.124725442132179865e+02 4.122643081159045551e+02 4.122579416906655752e+02
8.803429362504219171e+03 4.150742881068267707e+02 4.149471953349286650e+02 4.147922594016854987e+02 4.145471351869217642e+02 4.143813065332551560e+02 4.143554570967482391e+02 4.143527284510242339e+02 4.143433636433346692e+02 4.143101295758172569e+02 4.141706005125054162e+02 4.141130713250105373e+02 4.119753771664920805e+02 4.113834799740329800e+02 4.111251197165927920e+02 4.111187410929799171e+02
8.853429362504219171e+03 4.139485161078003443e+02 4.138317500543045639e+02 4.136987863201878781e+02 4.134520760495209402e+02 4.133021276840362361e+02 4.132804372897298890e+02 4.132772412254953451e+02 4.132650565397899527e+02 4.132221154377262451e+02 4.130447816146269702e+02 4.129753392874156361e+02 4.111597364349195800e+02 4.103450191219028511e+02 4.099916457465981239e+02 4.099840176971610504e+02
8.903429362504219171e+03 4.127148701720833515e+02 4.125895134890169516e+02 4.124320385868553558e+02 4.121751502903218807e+02 4.120116259290389849e+02 4.119997649539344593e+02 4.119947812320972957e+02 4.119771841933372230e+02 4.119153984643095328e+02 4.116677959457545626e+02 4.115724824209154349e+02 4.098057724556367702e+02 4.084235112150907412e+02 4.078547039028037489e+02 4.078470606805089460e+02
8.953429362504219171e+03 4.114226680286506621e+02 4.113456035015673820e+02 4.110411616243324033e+02 4.107641684908679736e+02 4.105859127380784344e+02 4.105852477460238106e+02 4.105777397163189448e+02 4.105495041787631862e+02 4.104539932776667115e+02 4.100686637035543072e+02 4.099333035140636525e+02 4.082078214172596518e+02 4.058059238660757160e+02 4.047635417993619171e+02 4.047487951872186045e+02
9.003429362504219171e+03 4.099459256850615816e+02 4.098362054503917875e+02 4.095147247468548812e+02 4.092281908568966742e+02 4.090727137889961682e+02 4.090671647058437088e+02 4.090558115931429484e+02 4.090130851409178945e+02 4.088695304785986195e+02 4.082542590937528075e+02 4.080997716580952783e+02 4.078188696458793743e+02 4.030773608533937136e+02 4.001424539361589723e+02 4.001894136854621706e+02
9.053429362504219171e+03 4.084282418935194983e+02 4.083415540025811197e+02 4.080155020747529875e+02 4.077321414332344602e+02 4.076019236591678805e+02 4.075981354702394128e+02 4.075825373216837875e+02 4.075263906710220567e+02 4.073466027839462527e+02 4.065093037271183789e+02 4.063279621469468452e+02 4.059987691094960951e+02 3.082123534609136755e+02 2.947740594258252713e+02 2.948133852999446276e+02
9.103429362504219171e+03 4.065762763643587050e+02 4.064886787283539320e+02 4.061535714844723657e+02 4.058705684948154726e+02 4.057674832028820902e+02 4.057627641766669058e+02 4.057423481490877748e+02 4.056715406619223927e+02 4.054520668458509363e+02 4.043097588992591795e+02 4.040992731506509017e+02 4.035454556766023302e+02 3.821651437826447477e+02 3.202006533704958429e+02 3.199980194973103949e+02
9.153429362504219171e+03 4.051635755538746935e+02 4.050781653821269970e+02 4.048600868269218722e+02 4.046597033619485160e+02 4.046405838530353662e+02 4.046365619270709431e+02 4.046178257108763887e+02 4.045488638459097501e+02 4.043307596536345727e+02 4.029885080910493684e+02 4.027480886468437689e+02 3.996291635996583409e+02 3.977482171716131916e+02 3.107700135335734331e+02 3.105357686105261337e+02
9.203429362504219171e+03 4.037056717185691355e+02 4.036211659215103396e+02 4.034103599451042896e+02 4.032345388089609628e+02 4.032153754719251424e+02 4.032095542444903344e+02 4.031840926701568719e+02 4.030951554346407875e+02 4.028090014595747448e+02 4.004056116148370847e+02 4.000813370973075962e+02 3.972549713581208835e+02 3.976460799201008740e+02 2.871171195371449585e+02 2.869444646390048774e+02
9.253429362504219171e+03 4.022042935501516467e+02 4.021142218079450572e+02 4.018719833331221594e+02 4.016876918833866057e+02 4.016870258200401622e+02 4.016740698649070396e+02 4.016206139866834519e+02 4.014513195840148683e+02 4.009108987395028976e+02 3.945928420462583972e+02 3.939248327122396063e+02 3.925131135964098235e+02 3.930616131589138149e+02 2.808605814020246498e+02 2.843283682556732401e+02
9.303429362504219171e+03 4.007216640952786975e+02 4.006343779457009759e+02 4.003964619203234747e+02 4.002205152782416349e+02 4.002198766080405221e+02 4.001981891546562906e+02 4.001150759486234847e+02 3.998675831276173653e+02 3.990473457486488655e+02 3.919434136694625863e+02 3.909033030663377417e+02 3.886930893336166264e+02 3.892854297654573656e+02 3.053841774413727421e+02 2.975199983026453765e+02
9.353429362504219171e+03 3.996106736515610578e+02 3.995308170296419235e+02 3.992849558528513967e+02 3.991364342891260435e+02 3.991310104148416258e+02 3.990950470724490060e+02 3.989662158041320481e+02 3.985967693492020203e+02 3.972346972156781248e+02 3.896842997670993327e+02 3.880042754403056620e+02 3.842878811756125970e+02 3.849227233777709785e+02 3.394053048275396804e+02 3.386857564144128787e+02
9.403429362504219171e+03 3.985004956449024007e+02 3.984260989106617217e+02 3.981848929598147606e+02 3.980367719805645379e+02 3.980294589792121087e+02 3.979710987792720971e+02 3.977490147251583608e+02 3.967760230182024657e+02 3.962941973567940863e+02 3.947743474956799901e+02 3.899331644188863493e+02 3.814114629140070747e+02 3.819848328056722266e+02 3.641924148024948522e+02 3.604261012498494665e+02
9.453429362504219171e+03 3.974849654454232564e+02 3.974161034704094959e+02 3.971709593900886262e+02 3.970344391351012518e+02 3.970232443014997443e+02 3.969392819805194677e+02 3.966370035231760767e+02 3.952051019686862787e+02 3.945777864243779618e+02 3.925043021468318329e+02 3.860742801689094108e+02 3.403172205661835505e+02 3.408018605376863093e+02 3.405785015794791093e+02 3.387790625766740504e+02
9.503429362504219171e+03 3.965486646290818271e+02 3.964828006454421256e+02 3.962293169829185331e+02 3.961125642480359943e+02 3.960962102940726481e+02 3.959820513375438509e+02 3.955862001959459349e+02 3.934924328155213402e+02 3.926228608906436079e+02 3.895991253459386598e+02 3.800731752623200350e+02 3.024821477048916449e+02 3.028128241776364575e+02 3.344437603204979723e+02 3.314883720376212750e+02
9.553429362504219171e+03 3.957661043612812364e+02 3.957133595495746476e+02 3.954688892373110889e+02 3.953866739175898601e+02 3.953609836085738038e+02 3.951938894465882868e+02 3.945922596711846495e+02 3.906006844913109717e+02 3.892802547884055002e+02 3.839994881641829352e+02 3.327308315109387422e+02 2.814823937660128195e+02 2.813988123562230612e+02 3.264510019208479434e+02 3.230988097078926558e+02
9.603429362504219171e+03 3.952012038672767744e+02 3.951572649588503054e+02 3.949002160743470426e+02 3.948391161713295787e+02 3.948013760670732495e+02 3.945834095031194124e+02 3.937600809875636401e+02 3.876355562924828178e+02 3.856132411160697302e+02 3.750589008739285077e+02 3.075764896425576467e+02 2.799349445844638922e+02 2.799290438851789986e+02 3.221554306129499423e+02 3.185918747730984819e+02
9.653429362504219171e+03 3.948396129020974286e+02 3.948026587258748350e+02 3.945409301279081546e+02 3.944892467091606250e+02 3.944330132201930041e+02 3.941456356847595544e+02 3.929308226564702977e+02 3.861354217227066670e+02 3.829680002560996286e+02 3.642063939580581291e+02 2.908562838172458100e+02 2.800000000000133014e+02 2.800000000000010800e+02 3.328546830864037815e+02 3.294519735706074357e+02
9.703429362504219171e+03 3.946139407748164558e+02 3.945862660191042437e+02 3.943173659471345900e+02 3.942716458464127527e+02 3.941859392106843529e+02 3.937737446292174468e+02 3.918487556604168844e+02 3.841680041718828420e+02 3.789911906418357717e+02 3.237254562270292126e+02 2.804927412004154235e+02 2.800000000000051159e+02 2.800000000000012506e+02 3.569675409929709531e+02 3.535936098167815089e+02
9.753429362504219171e+03 3.944609182627112318e+02 3.944348484603974612e+02 3.941518980508618597e+02 3.941095793370478191e+02 3.939900492024322034e+02 3.934472246318084103e+02 3.904448827688777328e+02 3.817106380402625518e+02 3.733943128655467945e+02 3.008665221316051088e+02 2.799222169469169899e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.545907402599146394e+02 3.512827174121971439e+02
9.803429362504219171e+03 3.943648325264347250e+02 3.943417351030913096e+02 3.940550249631129986e+02 3.940126019655307346e+02 3.938154084608083849e+02 3.929788054033083426e+02 3.884388936349370738e+02 3.771823289815106932e+02 3.563783144366260558e+02 2.880990258969089837e+02 2.800000000004665708e+02 2.800000000000014211e+02 3.211496014532403365e+02 3.497299680352821269e+02 3.490443931466851950e+02
9.853429362504219171e+03 3.944453512945482316e+02 3.944426409893387131e+02 3.940188192500607443e+02 3.939671173671102906e+02 3.936436995338908105e+02 3.920430885890868353e+02 3.857422879544117791e+02 3.701414331977670145e+02 3.312990046025146853e+02 2.833322297803960623e+02 2.800000000000518980e+02 2.799999999999995453e+02 3.293146229289436633e+02 3.591281054725220088e+02 3.585571548487561131e+02
9.903429362504219171e+03 3.944345267759539979e+02 3.944195797554808109e+02 3.939717668496617193e+02 3.939143407482502539e+02 3.935156460362323969e+02 3.913980377979045215e+02 3.841724875418693159e+02 3.632992177663360280e+02 3.186570101851558547e+02 2.815973910747665059e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.303125172197547386e+02 3.521091260618496790e+02 3.515530218832405467e+02
9.953429362504219171e+03 3.942562380097594428e+02 3.942349002945152279e+02 3.939193180554728428e+02 3.938556275962068298e+02 3.934064752598670793e+02 3.909545444975488522e+02 3.825306479909842778e+02 3.427538899363822793e+02 2.932334909914525838e+02 2.799820505497006025e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.235792461687288437e+02 3.455463796560790684e+02 3.448898321454924485e+02
1.000342936250421917e+04 3.943105990807173384e+02 3.943032202226502250e+02 3.938716380269097499e+02 3.937910778022740601e+02 3.931017151423395148e+02 3.892000973730881128e+02 3.776524850026020772e+02 3.258703076806251033e+02 2.841957834827146598e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.269776083604357950e+02 3.483634503310022410e+02 3.477499305560097014e+02
1.005342936250421917e+04 3.942819901603066910e+02 3.942706588878089065e+02 3.938331152854030393e+02 3.937374211564735447e+02 3.929035251019085422e+02 3.879764233960844990e+02 3.719379439609144242e+02 3.085211881236867271e+02 2.817469759997629239e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 3.204624582695961408e+02 3.413719231619976426e+02 3.407425729434735899e+02
1.010342936250421917e+04 3.942540744453862089e+02 3.942453177780444662e+02 3.937688606802441313e+02 3.936277366766369710e+02 3.927518942380775684e+02 3.871834531297615740e+02 3.598021401726572321e+02 2.922858157525275260e+02 2.799846756394327372e+02 2.799999999999984084e+02 2.799999999999993747e+02 2.800000000014068746e+02 3.156538294572564496e+02 3.345378884530383061e+02 3.337395137652137009e+02
1.015342936250421917e+04 3.941831614834724178e+02 3.941773440701083473e+02 3.937617120416685452e+02 3.936235614082639245e+02 3.924162898294423485e+02 3.836758411055975557e+02 3.365432143633484543e+02 2.845219411464088353e+02 2.800000000001559215e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000482601e+02 3.281936320817379169e+02 3.473812113032836351e+02 3.466998615813068341e+02
1.020342936250421917e+04 3.941889359425792350e+02 3.941821268087239787e+02 3.937767942414459412e+02 3.935979109648075109e+02 3.919678706108057327e+02 3.760352692973936541e+02 3.204360375495513722e+02 2.817732593743273810e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000123350e+02 3.324635342282551846e+02 3.505930379182324828e+02 3.500780575655687699e+02
1.025342936250421917e+04 3.941982967380797618e+02 3.941920519363623043e+02 3.937965736181773764e+02 3.935739050219934256e+02 3.913490951577115879e+02 3.581807363789006331e+02 2.928944792831427435e+02 2.799967251281187828e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.800000000000051728e+02 3.366453854747434207e+02 3.523197477559717186e+02 3.518289102019270445e+02
1.030342936250421917e+04 3.941745846771610218e+02 3.941679745188509401e+02 3.937663828888120747e+02 3.935055313520205118e+02 3.907212171013722468e+02 3.498618359391206241e+02 2.879034719674365874e+02 2.800000000000212026e+02 2.799999999999994316e+02 2.799999999998535714e+02 2.799999999999925535e+02 2.800000000031018885e+02 3.380665886047237336e+02 3.498494613985074579e+02 3.495684801997235240e+02
1.035342936250421917e+04 3.941581769943709901e+02 3.941637066733624692e+02 3.936660588352355603e+02 3.933733029620014463e+02 3.858681987393096620e+02 3.379806503125220161e+02 2.857860813119965542e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000773639e+02 2.800000000000497948e+02 3.329246316536719519e+02 3.407028735012895027e+02 3.402008026654683022e+02
1.040342936250421917e+04 3.941528661221290122e+02 3.941391916424145734e+02 3.937603638760350009e+02 3.930269288828197318e+02 3.750484350618357894e+02 3.026792115552565292e+02 2.799130399089861498e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000001056151e+02 2.800000000000633804e+02 3.461583867414929045e+02 3.550029652104719275e+02 3.545641388527807294e+02
1.045342936250421917e+04 3.941425837096003875e+02 3.941357272447581295e+02 3.937633510915749753e+02 3.928448193626370539e+02 3.569091983833357062e+02 2.899204203383550293e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 3.456111108712805731e+02 3.538698496022606150e+02 3.534988827910821101e+02
1.050342936250421917e+04 3.941336065253880179e+02 3.941256617977707037e+02 3.937444410780586850e+02 3.922860484827324399e+02 3.653003909147931267e+02 2.939190126112868029e+02 2.800000000000994191e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.812904075031506181e+02 2.800000000000054570e+02 2.800000000000003411e+02 3.400592712933425901e+02 3.481479373912686697e+02 3.477639964915508699e+02
