TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065929362504220080e+03 4.085505435841385520e+02 4.084962778479359713e+02 4.083851068462371927e+02 4.081034442402370814e+02 4.078458336226120196e+02 4.076183175297999242e+02 4.074142659983434669e+02 4.072305776980825271e+02 4.070608533342806936e+02 4.069038119789414054e+02 4.067491087929272453e+02 4.066702894591264226e+02 4.066690404421584049e+02 4.066829806019016473e+02 4.066695585245921620e+02
7.115929362504220080e+03 4.081727434570792070e+02 4.081249359569650892e+02 4.080435372333723762e+02 4.077622322877579677e+02 4.075029505711903539e+02 4.072742176560978464e+02 4.070691302178177580e+02 4.068830536314121105e+02 4.067157164298674843e+02 4.065468033464696305e+02 4.064157511384686927e+02 4.063864726789206543e+02 4.063852151657602008e+02 4.063945318478743616e+02 4.063859618936411948e+02
7.165929362504220080e+03 4.078483898073133105e+02 4.077983273651584000e+02 4.076919424406871144e+02 4.074045618247952234e+02 4.071449979361508440e+02 4.069164444593682788e+02 4.067116916833135178e+02 4.065255886468831932e+02 4.063597770500380193e+02 4.061857458021722778e+02 4.060677429536054319e+02 4.060662991684761778e+02 4.060651379544370343e+02 4.060752162843780866e+02 4.060657308489762158e+02
7.215929362504220080e+03 4.074642620028743636e+02 4.074269539191243439e+02 4.072856380270387717e+02 4.069982598387838379e+02 4.067365969802641530e+02 4.065061012794318458e+02 4.062981174784682707e+02 4.061132258737532652e+02 4.059347798454783174e+02 4.057862243594753977e+02 4.057490853355640184e+02 4.057476412776870234e+02 4.057464761783595577e+02 4.057473548839176942e+02 4.057471268583126403e+02
7.265929362504220080e+03 4.071940115751812073e+02 4.071593124293135020e+02 4.070186130191707434e+02 4.067272919667079236e+02 4.064629715269974781e+02 4.062305587557490867e+02 4.060202532536882245e+02 4.058375375195871584e+02 4.056458022374654320e+02 4.055198358808736998e+02 4.055003013444362523e+02 4.054988302491061063e+02 4.054976449437920110e+02 4.054958678392614502e+02 4.054984429853947177e+02
7.315929362504220080e+03 4.067464471485567401e+02 4.067120186161121751e+02 4.065437794463021532e+02 4.062479996303374605e+02 4.059827466748888014e+02 4.057489441291862704e+02 4.055385759349992441e+02 4.053504525849597826e+02 4.051676256195763699e+02 4.050850379276910189e+02 4.050837968054682960e+02 4.050824793857847794e+02 4.050813682095393347e+02 4.050797760357941115e+02 4.050827232419140955e+02
7.365929362504220080e+03 4.064194197980480112e+02 4.063903210119403298e+02 4.062397718110649407e+02 4.059419008836757712e+02 4.056752289784722620e+02 4.054393312671894591e+02 4.052309601243831594e+02 4.050289273253256965e+02 4.048791409769631855e+02 4.048494892482979708e+02 4.048482259246550825e+02 4.048468537638486282e+02 4.048456732344213265e+02 4.048439926224800161e+02 4.048470786698753727e+02
7.415929362504220080e+03 4.061270558503502457e+02 4.060973596598590802e+02 4.059425835849419855e+02 4.056453186399317019e+02 4.053782741412974246e+02 4.051410518763681807e+02 4.049345448253342283e+02 4.047230535411443952e+02 4.045907179526514597e+02 4.045723265339021282e+02 4.045710719537664204e+02 4.045697104999389353e+02 4.045685124828945050e+02 4.045668093209402514e+02 4.045701106272273364e+02
7.465929362504220080e+03 4.056086359038652063e+02 4.055833004456815161e+02 4.054215580759826594e+02 4.051206673345581066e+02 4.048508887517824633e+02 4.046126464182092946e+02 4.044023631370088196e+02 4.042040280579445266e+02 4.041076257315981479e+02 4.041064960203809164e+02 4.041053321289736573e+02 4.041039651898684042e+02 4.041017487998138904e+02 4.041001170948873096e+02 4.041045614444434477e+02
7.515929362504220080e+03 4.051991300101857405e+02 4.051702393610228228e+02 4.050348972591122561e+02 4.047264709884702256e+02 4.044541484963536391e+02 4.042155582489948529e+02 4.039967699713723164e+02 4.038111099812810494e+02 4.037572860441042053e+02 4.037561604945689737e+02 4.037549619532547354e+02 4.037535284002237859e+02 4.037510241869445622e+02 4.037492977239302263e+02 4.037540703286668986e+02
7.565929362504220080e+03 4.048503823045381296e+02 4.048234774503216613e+02 4.046916585101665191e+02 4.043807135861685538e+02 4.041051517243026865e+02 4.038660467516227754e+02 4.036359238607733460e+02 4.034748123223605489e+02 4.034486966362742919e+02 4.034475558680240397e+02 4.034463128775284417e+02 4.034437445130466813e+02 4.034404748276050441e+02 4.034386677036441142e+02 4.034447735086031344e+02
7.615929362504220080e+03 4.044709392346227332e+02 4.044373730068568875e+02 4.042762661489084053e+02 4.039556543823402421e+02 4.036920394836245691e+02 4.034637493778919861e+02 4.032319319395362527e+02 4.030710546717167517e+02 4.030701505364183959e+02 4.030690480749395306e+02 4.030677960999910283e+02 4.030651398448738405e+02 4.030609184103779512e+02 4.030576257559423539e+02 4.030659070496920435e+02
7.665929362504220080e+03 4.039804764819783145e+02 4.039497056210909705e+02 4.037928543626010196e+02 4.034770696336789229e+02 4.031979724446891851e+02 4.029567248816019855e+02 4.027212962223389923e+02 4.025901199643432733e+02 4.025892026815855047e+02 4.025881072347180520e+02 4.025868558687500922e+02 4.025835316380272957e+02 4.025778701898223630e+02 4.025740402034713838e+02 4.025847853745315774e+02
7.715929362504220080e+03 4.035823676934590480e+02 4.035539973921676165e+02 4.033960313455233404e+02 4.030781008295870151e+02 4.027972776877808201e+02 4.025498666000129333e+02 4.023253847095664923e+02 4.022394890426070333e+02 4.022385581363400888e+02 4.022373780941509835e+02 4.022348988060749093e+02 4.022306476673628595e+02 4.022231708875522713e+02 4.022180780279024930e+02 4.022331744726131433e+02
7.765929362504220080e+03 4.032032049093922978e+02 4.031751021816463094e+02 4.030309082691562139e+02 4.027089433938680827e+02 4.024260812312820121e+02 4.021722968263547386e+02 4.019650614996418199e+02 4.019189865200538065e+02 4.019180397187707854e+02 4.019168264425339316e+02 4.019140789345526059e+02 4.019086444635950670e+02 4.018988888034790534e+02 4.018916084358813805e+02 4.018908567071006246e+02
7.815929362504220080e+03 4.028675006437726438e+02 4.028418495872100493e+02 4.027065484358246295e+02 4.023817115804625359e+02 4.020978932620329260e+02 4.018347181784080249e+02 4.016508809000790734e+02 4.016251467269856334e+02 4.016241822678159679e+02 4.016215096821964039e+02 4.016179178891867423e+02 4.016109504030859512e+02 4.015984362250152913e+02 4.015885190734679213e+02 4.015877352564496050e+02
7.865929362504220080e+03 4.025849168139815788e+02 4.025619945592905538e+02 4.024331056681584187e+02 4.021050295740991487e+02 4.018209562168873958e+02 4.015469296742862753e+02 4.013861901145129991e+02 4.013682820960386266e+02 4.013672575213156506e+02 4.013647447508681694e+02 4.013603627100011977e+02 4.013513018198216855e+02 4.013354636475801271e+02 4.013222937070485727e+02 4.013214913138377824e+02
7.915929362504220080e+03 4.022124922243927472e+02 4.021911034895402963e+02 4.020266396379715843e+02 4.016954793583429364e+02 4.014101404110706426e+02 4.011350649291630361e+02 4.009598971953948308e+02 4.009589262742492224e+02 4.009579408045541982e+02 4.009548885515234247e+02 4.009486887200066008e+02 4.009349553972676858e+02 4.009113770307552045e+02 4.008916139468241226e+02 4.008909118067973623e+02
7.965929362504220080e+03 4.020226799381250657e+02 4.020175830419836984e+02 4.019553182682666943e+02 4.016395355490370775e+02 4.013407624291098159e+02 4.010977175467323832e+02 4.010465350459826936e+02 4.010456475652252948e+02 4.010413245665093314e+02 4.010366480464851975e+02 4.010267272948030950e+02 4.010019836801801034e+02 4.009665135191641525e+02 4.009382447151606357e+02 4.009526328621403763e+02
7.990929362504220080e+03 4.023894026890905025e+02 4.024700599746346370e+02 4.028164593493408461e+02 4.025325600585070447e+02 4.022237861192785431e+02 4.020623578303817567e+02 4.020474292298103478e+02 4.020465939635231507e+02 4.020437149520580533e+02 4.020374854845122172e+02 4.020229376918998696e+02 4.019820296525310255e+02 4.019285025923939543e+02 4.019385167144539537e+02 4.020312777487439462e+02
7.995929362504220080e+03 4.025369905911736623e+02 4.026418185696492174e+02 4.030738937653584344e+02 4.027951598028229796e+02 4.024888490381807742e+02 4.022871676013760975e+02 4.022561739735716628e+02 4.022553011283604860e+02 4.022525364025041199e+02 4.022464047570874186e+02 4.022321765684519050e+02 4.021923721335331265e+02 4.021425846951261747e+02 4.021494076449023396e+02 4.022317163106962425e+02
8.045929362504220080e+03 4.021001577873356609e+02 4.020536309556582637e+02 4.018726201343804405e+02 4.015359153488085440e+02 4.012377135138287940e+02 4.009892097149277106e+02 4.009236744999864186e+02 4.009226960920570377e+02 4.009200067890505466e+02 4.009132265236258945e+02 4.008974631782793381e+02 4.008537851568576684e+02 4.008066059884212109e+02 4.007848976700200296e+02 4.007840245551890916e+02
8.095929362504220080e+03 4.016719273561653836e+02 4.016425464143924273e+02 4.014319347374122344e+02 4.010945668053847157e+02 4.007944611529372310e+02 4.005529747865735999e+02 4.005003630548730484e+02 4.004992825954678892e+02 4.004958664208573964e+02 4.004868110238257373e+02 4.004654624274841694e+02 4.004068897840535328e+02 4.003432941972364461e+02 4.003102043173871039e+02 4.003091039332704781e+02
8.145929362504220080e+03 4.012273385793114358e+02 4.011990229005045308e+02 4.010508317891729462e+02 4.007126360720679941e+02 4.004039098389127389e+02 4.001837509399804276e+02 4.001531094075970714e+02 4.001520057445571297e+02 4.001476268566692625e+02 4.001359071576662245e+02 4.001080088006500546e+02 4.000324053139626699e+02 3.999333250337005552e+02 3.998857150322199914e+02 3.998849215951266274e+02
8.195929362504219171e+03 4.009653082455910749e+02 4.009410458610826140e+02 4.007977186035921591e+02 4.004570574388105797e+02 4.001402381587751620e+02 3.999449253440088796e+02 3.999272739427773331e+02 3.999247604013705200e+02 3.999195549903710116e+02 3.999052790050933481e+02 3.998714883102292674e+02 3.997818916006522727e+02 3.995914068609199603e+02 3.995286227113757036e+02 3.995273230494011614e+02
8.245929362504219171e+03 4.007182450911917613e+02 4.006834686701625401e+02 4.004195834014691968e+02 4.000749400385255399e+02 3.997505079476571268e+02 3.995541948053702299e+02 3.995533413763431554e+02 3.995505474656791876e+02 3.995426308652095031e+02 3.995212765807389133e+02 3.994734564997015696e+02 3.993576709948501957e+02 3.990282066926789639e+02 3.989231865800401806e+02 3.989216381412124974e+02
8.295929362504219171e+03 4.001964646595685053e+02 4.001621149646785511e+02 3.999592897075341966e+02 3.996230424557712695e+02 3.992998531860899334e+02 3.991013947266662285e+02 3.991005209153761939e+02 3.990972214019540729e+02 3.990871415959206843e+02 3.990610879503306592e+02 3.990069438358615344e+02 3.988820276524870678e+02 3.982475130668518659e+02 3.980954600899264051e+02 3.980900455033406615e+02
8.345929362504219171e+03 3.996446948503865428e+02 3.996066795167066061e+02 3.993992664401693560e+02 3.990581112430073176e+02 3.987337028548835747e+02 3.985541817630418109e+02 3.985533360315480991e+02 3.985482788302147128e+02 3.985303695946736298e+02 3.984545646270622683e+02 3.984095181253503597e+02 3.983214500720670799e+02 3.978098565723273623e+02 3.976491716165667185e+02 3.976486600903866133e+02
8.395929362504219171e+03 3.992095762391480775e+02 3.991722675224506247e+02 3.989930443007771146e+02 3.986381957235681739e+02 3.983227121463949061e+02 3.982005679513285941e+02 3.981995759633169882e+02 3.981929397192753299e+02 3.981683015326738655e+02 3.980594430401682189e+02 3.980078894306231518e+02 3.979124790829725384e+02 3.973400801245225580e+02 3.971556297881995192e+02 3.971531446446986706e+02
8.445929362504219171e+03 3.988347583149974867e+02 3.987956657932949724e+02 3.986399867980655927e+02 3.982773196208846116e+02 3.979924796064460679e+02 3.979368726382708701e+02 3.979336614704944850e+02 3.979243422877635794e+02 3.978871627715984687e+02 3.977194226183495971e+02 3.976626393992568183e+02 3.975668791400414079e+02 3.969489687056425282e+02 3.967242219716968066e+02 3.966997923684419334e+02
8.495929362504219171e+03 3.985895117670346508e+02 3.985579285846779953e+02 3.983405114750007669e+02 3.979691833514625046e+02 3.976808279585768560e+02 3.976303726211810385e+02 3.976273532360964964e+02 3.976152258132269139e+02 3.975668734668461752e+02 3.973542561031152900e+02 3.972886399446517771e+02 3.971819275908077316e+02 3.963782922164893421e+02 3.961033036324420209e+02 3.960995269862967234e+02
8.545929362504219171e+03 3.983274904630475248e+02 3.982989618425701224e+02 3.980910582247817615e+02 3.977150358367600802e+02 3.974432735638587246e+02 3.974089387616744489e+02 3.974054180477854175e+02 3.973897862510335131e+02 3.973275313085449056e+02 3.970565917536279699e+02 3.969785012827995843e+02 3.968587956826119125e+02 3.957687134802295077e+02 3.952962053612242244e+02 3.952908737766256309e+02
8.595929362504219171e+03 3.981251881156523496e+02 3.980999083098635651e+02 3.979140398547652353e+02 3.975323367283546077e+02 3.972816521946231205e+02 3.972574012900880120e+02 3.972523650651601201e+02 3.972313748117729801e+02 3.971491699753474904e+02 3.967720915084548210e+02 3.966782170249349520e+02 3.965390166263720175e+02 3.949772817532917770e+02 3.942942822213926206e+02 3.942858812041320675e+02
8.645929362504219171e+03 3.979771093047584714e+02 3.979559844223095411e+02 3.977886837982084103e+02 3.974029644159645613e+02 3.971737447612377991e+02 3.971569570776663909e+02 3.971510428007295559e+02 3.971248525573743677e+02 3.970243403063746541e+02 3.965286473514639738e+02 3.964197826592270530e+02 3.962606691381034807e+02 3.939000415452562152e+02 3.928954674755605652e+02 3.928838829236458423e+02
8.695929362504219171e+03 3.977902025785019759e+02 3.977677639022492144e+02 3.975938790139021535e+02 3.972028274793840410e+02 3.969917121797769823e+02 3.969746988724064067e+02 3.969670422825367382e+02 3.969339154767392301e+02 3.968105161458352086e+02 3.961377980066767464e+02 3.960123856187221350e+02 3.958264770233092236e+02 3.913143064585805746e+02 3.895456598123031426e+02 3.895218678161177195e+02
8.745929362504219171e+03 3.974848246503827909e+02 3.974356459242817436e+02 3.971938883459534395e+02 3.968218648682721437e+02 3.965670132462940956e+02 3.965293831194589416e+02 3.965214275551646210e+02 3.964864994542638215e+02 3.963591387777850059e+02 3.955476950995756624e+02 3.954206326803812885e+02 3.952263505219054878e+02 3.174875050119057960e+02 3.043022963909880900e+02 3.040476124715259516e+02
8.795929362504219171e+03 3.970897193898126716e+02 3.970586899013817970e+02 3.968273947831704049e+02 3.964250155841685341e+02 3.962006923176690520e+02 3.961976705959440892e+02 3.961846076003232042e+02 3.961241565085996399e+02 3.958931992168090233e+02 3.941360893111951214e+02 3.939256065282381769e+02 3.934971562297073433e+02 3.366531166854286994e+02 2.857508174204781994e+02 2.856441045160140106e+02
8.845929362504219171e+03 3.967894780184296337e+02 3.967657948967838024e+02 3.964736065411464665e+02 3.960680797412866809e+02 3.958607859162625573e+02 3.958572736281890343e+02 3.958374703240683630e+02 3.957483238678755129e+02 3.953992136828477442e+02 3.915936984106199361e+02 3.913725487652045558e+02 3.908419483809810799e+02 3.735370141009527174e+02 2.849553309568966029e+02 2.853632460342067247e+02
8.895929362504219171e+03 3.965958338175237827e+02 3.965762554762840750e+02 3.964576789303578721e+02 3.962372814244650954e+02 3.962228962145834430e+02 3.962174294804075316e+02 3.961829643074004821e+02 3.960395526373643520e+02 3.954908464936959263e+02 3.894904258805950690e+02 3.887942917449051947e+02 3.095631054617128939e+02 2.993086792792974506e+02 2.799999999992161861e+02 3.229604778310085749e+02
8.945929362504219171e+03 3.964521218235555011e+02 3.964775065702026495e+02 3.965166703300371864e+02 3.961554162988267080e+02 3.960183088274168313e+02 3.960116390541334113e+02 3.959675803564857688e+02 3.957873876422742114e+02 3.949886204530841951e+02 3.878227804457159777e+02 3.842417484684578426e+02 2.920373407454175663e+02 2.900699172009856852e+02 2.799999999999863576e+02 2.799999999999863007e+02
8.995929362504219171e+03 3.965984738884694139e+02 3.965724128520949989e+02 3.964082087630392266e+02 3.960256105124112196e+02 3.958982974208739734e+02 3.958890632178471947e+02 3.958348820335385767e+02 3.956231729398203356e+02 3.945883942862149070e+02 3.875713773537609654e+02 3.837007725018694373e+02 2.957141315935886610e+02 2.929256392938711429e+02 2.800000000001352305e+02 3.471810325018404910e+02
9.045929362504219171e+03 3.968115972403381875e+02 3.968571955319553695e+02 3.963213081873774968e+02 3.960635679173135486e+02 3.960629394233334324e+02 3.960359293351638144e+02 3.958969150196704163e+02 3.954571742954925639e+02 3.935133690960573176e+02 3.873162323173204413e+02 3.080038493537990689e+02 2.857078125630765157e+02 2.829646305520673764e+02 2.800000000000061391e+02 3.532167227297710497e+02
9.095929362504219171e+03 3.958770742221046817e+02 3.958437717770038375e+02 3.956731322041169392e+02 3.954373113473725994e+02 3.954367174131307365e+02 3.953929654596087175e+02 3.951909315995749807e+02 3.946428205765873827e+02 3.923644933413866056e+02 3.855408293778554594e+02 2.965914446032541605e+02 2.825356190511086538e+02 2.806031332747206761e+02 2.800000000000012506e+02 3.404867194445961331e+02
9.145929362504219171e+03 3.966420119710480776e+02 3.969574083297553102e+02 3.964049803019850060e+02 3.962049672221789933e+02 3.962043587374445792e+02 3.961655463693134607e+02 3.959719837649703891e+02 3.953577208177966327e+02 3.709067610622568623e+02 3.142067512728468728e+02 2.802560204002898558e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.799999999999692477e+02 3.533782185279465011e+02
9.195929362504219171e+03 3.957668825733373978e+02 3.957330761585793084e+02 3.955227740090259090e+02 3.952759089834131032e+02 3.952752904708466986e+02 3.952106563295583896e+02 3.949207457934680860e+02 3.940770387381481896e+02 3.650227398352899968e+02 3.047266105015735889e+02 2.799212595840288600e+02 3.077840763825242902e+02 3.007356052422071571e+02 2.800000000593355480e+02 3.399385126771587124e+02
9.245929362504219171e+03 3.957243429394991381e+02 3.956863213745039047e+02 3.954747084951499119e+02 3.952298883000631804e+02 3.952215754575886990e+02 3.951313290747900737e+02 3.947469993589683668e+02 3.937145460575297875e+02 3.591952476981446125e+02 2.937964519892361750e+02 2.799988713215382745e+02 2.904444252806482609e+02 2.872381548459094915e+02 2.800000000027566216e+02 3.379000472727224746e+02
9.295929362504219171e+03 3.956167656161462673e+02 3.955940406080832759e+02 3.952902782551392988e+02 3.951648539835413203e+02 3.951479085199480323e+02 3.949447470683871302e+02 3.941792135433843214e+02 3.927415055394121737e+02 3.393827835787985236e+02 2.829214889783794433e+02 2.800000000000014211e+02 2.959751603218412583e+02 2.936603709057529272e+02 2.800000000004704930e+02 3.243409850591549457e+02
9.345929362504219171e+03 3.955609522262537325e+02 3.955392197212131578e+02 3.952266720138214851e+02 3.950992574858161106e+02 3.950721228098834672e+02 3.947765529430262745e+02 3.937076942296968127e+02 3.918184666902259892e+02 3.170319672168735110e+02 2.799358566211424204e+02 2.799999999999975557e+02 2.956779191336869985e+02 2.939461432376563153e+02 2.799999999999985789e+02 3.184815135329491227e+02
9.395929362504219171e+03 3.955121456528365798e+02 3.954975546661796670e+02 3.952105761562650628e+02 3.951053063533431100e+02 3.950621395558761151e+02 3.946515094465768811e+02 3.932295998988934116e+02 3.906629442410687147e+02 3.156961724428984439e+02 2.799406434684132705e+02 2.800000000000004547e+02 2.988793301195936465e+02 2.970782130582431364e+02 2.800000000001501803e+02 3.178181055987677723e+02
9.445929362504219171e+03 3.953771968873446099e+02 3.952766985214760211e+02 3.951249147895567830e+02 3.948749845141547326e+02 3.948064348976793667e+02 3.942160284990434889e+02 3.933611477365848259e+02 3.860964314744126682e+02 3.102537839810839273e+02 2.799957264520455169e+02 2.800000000000006821e+02 3.299495369218274732e+02 3.283671193619688893e+02 2.800000000000821387e+02 3.408000730848221451e+02
9.495929362504219171e+03 3.954350426882216425e+02 3.954619760456974404e+02 3.955777678283449177e+02 3.955574191115098870e+02 3.954276298838249204e+02 3.942031171763265434e+02 3.931445165413936138e+02 3.799673866817726662e+02 3.029128394249503344e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.315306235886749846e+02 3.303875117723099493e+02 2.800000000000948148e+02 3.398569027321392468e+02
9.545929362504219171e+03 3.958328337908509980e+02 3.957969120821348383e+02 3.959072697755872809e+02 3.958732413897415086e+02 3.956737946768616894e+02 3.938340715888316481e+02 3.925353981626662403e+02 3.690944672762623213e+02 2.919444857568632301e+02 2.799999999999988063e+02 2.803613787854763473e+02 3.576794465667520058e+02 3.563982320073621395e+02 2.799999999999988063e+02 3.463239399598596719e+02
9.595929362504219171e+03 3.958264570859892615e+02 3.958524180390569427e+02 3.957375827799878607e+02 3.957058217386494903e+02 3.954415324280865889e+02 3.929281239153808087e+02 3.912659757956072895e+02 3.718533469890056153e+02 2.939169596929984891e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.377960909713726778e+02 3.373301336871049330e+02 2.800000000000003411e+02 3.488473082182347866e+02
9.645929362504219171e+03 3.958212714244322115e+02 3.958175057092270208e+02 3.954018003134144692e+02 3.953481606579207437e+02 3.949785923791118876e+02 3.913688546340366088e+02 3.881639696185527555e+02 3.325423261211097383e+02 2.820245221511484033e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.332323880741701601e+02 3.331050642564435407e+02 2.800000000000443947e+02 3.403764837360465663e+02
9.695929362504219171e+03 3.956508337686020695e+02 3.956262576769625525e+02 3.952302384959900223e+02 3.951464883538799882e+02 3.946421070126157247e+02 3.887062390170106596e+02 3.826682108658574180e+02 3.068475097610515263e+02 2.799329150193062219e+02 2.800000000000001705e+02 2.800000000000002274e+02 3.339819378174186113e+02 3.342168295488711465e+02 2.800000000000002274e+02 3.379843792702791916e+02
9.745929362504219171e+03 3.953772894709119328e+02 3.953782147251574770e+02 3.950810501217619617e+02 3.948709635164879614e+02 3.946222355244663049e+02 3.903317281934172911e+02 3.869434550803645152e+02 3.135087673201049370e+02 2.799898163127318185e+02 2.800000000000249543e+02 2.799999999994726068e+02 2.910016697403819421e+02 2.826310543162304612e+02 2.799999994750828023e+02 2.925256466651345022e+02
9.795929362504219171e+03 3.956513225733088461e+02 3.955290046647064059e+02 3.952239049613992847e+02 3.949728172019831618e+02 3.947828179700553619e+02 3.875222597706370493e+02 3.843473836308293698e+02 3.419580834765316695e+02 2.800000000000003411e+02 2.800000000000026716e+02 2.800000000000520117e+02 3.416650257752697826e+02 3.310578317728931665e+02 2.800000000000768523e+02 3.257126949747276967e+02
9.845929362504219171e+03 3.962288691021495879e+02 3.968339025680919576e+02 3.974883890007786817e+02 3.975428772193176314e+02 3.974315289490851910e+02 3.917330521485602617e+02 3.903378404627573559e+02 3.836704805365681636e+02 2.799470805250556396e+02 2.800000000449386448e+02 2.800000000019044251e+02 3.732239234986716383e+02 3.685569958193856337e+02 2.800000000029245939e+02 3.399958462445453620e+02
9.895929362504219171e+03 3.954324804610367323e+02 3.953759612813335593e+02 3.951935533236313631e+02 3.949375486184272290e+02 3.946720429184036334e+02 3.872724876669847731e+02 3.822109010457142517e+02 3.827958057014270707e+02 2.799999999999799911e+02 2.800000000022355380e+02 2.800000000005292122e+02 3.722610104364944732e+02 3.751942762272539085e+02 2.800000000000774207e+02 3.076389148085129932e+02
9.945929362504219171e+03 3.951301328887473119e+02 3.950998846298224976e+02 3.949181222990741844e+02 3.946857005429988021e+02 3.940527509573149132e+02 3.854934592668196274e+02 3.751019216696147396e+02 3.759106827848830221e+02 2.800000000000031832e+02 2.901641479044986909e+02 2.800000000013654926e+02 3.765279946285054962e+02 3.764381465171495051e+02 2.800000000002055458e+02 3.044221092652702509e+02
9.995929362504219171e+03 3.950421113810324414e+02 3.950126244028162432e+02 3.948446793344280650e+02 3.946343011422402469e+02 3.896605631629706750e+02 3.818494484521434060e+02 3.366687279199836098e+02 3.373225116519582798e+02 2.799999999999928946e+02 2.831083454465881459e+02 2.800000000039018460e+02 3.603131505396730176e+02 3.631080647907418779e+02 2.799999999999928946e+02 3.008323222130041472e+02
1.004592936250421917e+04 3.949881222601069908e+02 3.949662360290805623e+02 3.947897761667762211e+02 3.945814306132756997e+02 3.939444753441923694e+02 3.859071416823213099e+02 3.215516556884047645e+02 3.222311104269737143e+02 2.800000000000008527e+02 2.803859382390977544e+02 2.800000000000131308e+02 3.497128516170396892e+02 3.504711281195292258e+02 2.800000000000008527e+02 2.957891830323188174e+02
1.009592936250421917e+04 3.949288135178993571e+02 3.949097835272376074e+02 3.947586111068417267e+02 3.945536294098147323e+02 3.939342490570041377e+02 3.842637962173897677e+02 3.072892327401327179e+02 3.078102526588070305e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.963869969111875093e+02 3.435691789012436175e+02 3.436521914127786204e+02 2.800000000000154046e+02 2.927981187417100841e+02
1.014592936250421917e+04 3.954795170740478625e+02 3.955662086018450054e+02 3.959206391270140557e+02 3.956900711019121104e+02 3.954677318696266752e+02 3.906362305488980837e+02 3.217988357386099096e+02 3.227031181329560923e+02 2.800000000000430305e+02 2.800000000101859996e+02 2.800247814845878338e+02 3.145846895517955772e+02 3.366868928167552326e+02 2.800000000039885322e+02 3.384789478342249822e+02
1.019592936250421917e+04 3.949781730960963841e+02 3.949001157112232363e+02 3.947525997209288562e+02 3.945691348676077155e+02 3.938295008099676693e+02 3.718439041810220260e+02 2.897454513269408380e+02 2.900497839705695355e+02 2.800000000000005684e+02 2.800976752896397102e+02 3.100040825856770539e+02 3.505770763572421060e+02 3.486848416870968208e+02 2.800000000002102070e+02 2.829057086882028216e+02
1.024592936250421917e+04 3.948236069653795539e+02 3.947885414094794783e+02 3.947504391025305495e+02 3.945539832328080365e+02 3.936337385835313967e+02 3.595360520632912085e+02 2.842091067309399932e+02 2.842626598683744419e+02 2.799999999999992610e+02 2.799172178202107943e+02 2.993524640281261782e+02 3.580680238747988255e+02 3.527595379858163938e+02 2.800000000000593445e+02 2.874404580469677057e+02
1.029592936250421917e+04 3.947956663369221246e+02 3.947690113363556748e+02 3.947370907339704900e+02 3.944836577900394445e+02 3.934775149786070756e+02 3.136757679362488034e+02 2.799469613026622596e+02 2.799473016163963734e+02 2.800000000000007390e+02 2.807471392844577736e+02 3.007452594751610491e+02 3.591666158111808613e+02 3.550067292578335696e+02 2.800000000000206910e+02 2.909787059147737409e+02
1.034592936250421917e+04 3.948096676311491251e+02 3.947936402392285231e+02 3.947883041810329701e+02 3.944586907009465335e+02 3.932358177566865720e+02 3.030482465531858338e+02 2.800000000015705837e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.854599704552798585e+02 3.100903201589738387e+02 3.667612267732891951e+02 3.615484901457292608e+02 2.800000000001411991e+02 3.009395896170022411e+02
1.039592936250421917e+04 3.952898031837751205e+02 3.951452330380504918e+02 3.956203160248751374e+02 3.951588109386618726e+02 3.860511223824120179e+02 2.916111061796329977e+02 2.800762704330622341e+02 2.799540029543605328e+02 2.799999999999881766e+02 3.028365517680141465e+02 3.298840857945131120e+02 3.815032165879491117e+02 3.773778342886745349e+02 2.800000000001293188e+02 3.326367912336373251e+02
1.044592936250421917e+04 3.954624162431150012e+02 3.955780905212552625e+02 3.958853770581637264e+02 3.954113343949679233e+02 3.864020938597462305e+02 2.948688370984415315e+02 2.800000000011164047e+02 2.800000000000040927e+02 2.800000000000039790e+02 3.105100675880381118e+02 3.236922447430276293e+02 3.770223673230463532e+02 3.750148986877312041e+02 2.800000000121111157e+02 3.459290865512448363e+02
1.049592936250421917e+04 3.955567296703949864e+02 3.955762996957985251e+02 3.956724655541302127e+02 3.952046966703332487e+02 3.834866498895758014e+02 3.277409725301237700e+02 2.800000000016515287e+02 3.757181338805224868e+02 3.250427235357296354e+02 2.847500264861188839e+02 3.008919446246464986e+02 3.618390514215570306e+02 3.597941498895718837e+02 2.800000000770867814e+02 3.247257982321576719e+02
