TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.068134906637107633e+03 4.079531044957118411e+02 4.082969855883335413e+02 4.086623369245391473e+02 4.083917276204857671e+02 4.081398761209254644e+02 4.079171785717838929e+02 4.077180576825272738e+02 4.075388581381097879e+02 4.073720558491144175e+02 4.072198377678206498e+02 4.070631920787283207e+02 4.069593641334462859e+02 4.069581303290914889e+02 4.069708813178178275e+02 4.069581394696724601e+02
7.118134906637107633e+03 4.080942785562903055e+02 4.081650049491717596e+02 4.080910321743812688e+02 4.078011000443107719e+02 4.075486350633295274e+02 4.073271053498307310e+02 4.071292583013159856e+02 4.069531055115795652e+02 4.067853756226477913e+02 4.066486678878461589e+02 4.066070424002010100e+02 4.066056127612338287e+02 4.066044694070481569e+02 4.066143480153846212e+02 4.066050989739470651e+02
7.168134906637107633e+03 4.077656997900008378e+02 4.077928152690361117e+02 4.077472900210080411e+02 4.074573698978548464e+02 4.071968356751521583e+02 4.069678319920072909e+02 4.067628673080380395e+02 4.065817555148953488e+02 4.064066190666006833e+02 4.063187454739476721e+02 4.062995028612738793e+02 4.062980593868431356e+02 4.062969004865235547e+02 4.062954488624813507e+02 4.062977113204184434e+02
7.218134906637107633e+03 4.074845859263647299e+02 4.075698221413812234e+02 4.075270396551441081e+02 4.072561320341819169e+02 4.069990238681144206e+02 4.067695703652009342e+02 4.065617292393469597e+02 4.063800805640657927e+02 4.061888586438267339e+02 4.060415933249092291e+02 4.060403543111820568e+02 4.060390702857365000e+02 4.060380191820331106e+02 4.060469910025418017e+02 4.060391248641407742e+02
7.268134906637107633e+03 4.071467416380135091e+02 4.071684596199245902e+02 4.070274428214167983e+02 4.067475216353155929e+02 4.064775039281277600e+02 4.062348841913998854e+02 4.060224333196047724e+02 4.058064317070259222e+02 4.056800350306656355e+02 4.056599494947500943e+02 4.056587205928396429e+02 4.056574270015055959e+02 4.056563508359994330e+02 4.056548153061944504e+02 4.056578491326113181e+02
7.318134906637107633e+03 4.068594663163028713e+02 4.068070152710622551e+02 4.066314697281529220e+02 4.063080544881557330e+02 4.060246817903417309e+02 4.057969721753148065e+02 4.055986065788504789e+02 4.054143029618015248e+02 4.053242433456883873e+02 4.053231465395474515e+02 4.053220282905899694e+02 4.053208059662372307e+02 4.053197296284484992e+02 4.053182822200269584e+02 4.053216068001526082e+02
7.368134906637107633e+03 4.065424750238685760e+02 4.065037662800331759e+02 4.063886268536997477e+02 4.060936791888556741e+02 4.058263054733337185e+02 4.056045472395960019e+02 4.053980137103781090e+02 4.051842195988988351e+02 4.050786114418250463e+02 4.050775908289710401e+02 4.050764975090374946e+02 4.050752579523367558e+02 4.050741500822971375e+02 4.050726633766736882e+02 4.050762055020791763e+02
7.418134906637107633e+03 4.060948801401364676e+02 4.060589524857822994e+02 4.059856334977510528e+02 4.056968251033833326e+02 4.054430950570409777e+02 4.052132386708589706e+02 4.050012163381834398e+02 4.048195416882761037e+02 4.047656063872311734e+02 4.047645718033007824e+02 4.047634523440347039e+02 4.047621629564583259e+02 4.047599109636535673e+02 4.047583937196976649e+02 4.047627880822524276e+02
7.468134906637107633e+03 4.058636678856697131e+02 4.058178090330300734e+02 4.056417701026235818e+02 4.053161355559134904e+02 4.050582510397686633e+02 4.048461975586944277e+02 4.046402674518607228e+02 4.044954601490185269e+02 4.044565602182327666e+02 4.044555300605596244e+02 4.044543837629528298e+02 4.044530123335438816e+02 4.044505256561300826e+02 4.044489142876297478e+02 4.044536725554469285e+02
7.518134906637107633e+03 4.054899489736640703e+02 4.054461020280987782e+02 4.053324937682592690e+02 4.050332419159689721e+02 4.047607376876496801e+02 4.045191645679457224e+02 4.042935433351014467e+02 4.041687746414141884e+02 4.041678641805747247e+02 4.041668129556795179e+02 4.041656772375982882e+02 4.041629544683151494e+02 4.041595367007747086e+02 4.041580270932275880e+02 4.041645910756246280e+02
7.568134906637107633e+03 4.050259327960449696e+02 4.049845751435238412e+02 4.048526138787745481e+02 4.045518635950713247e+02 4.042948942804397916e+02 4.040593058792235297e+02 4.038540908343275646e+02 4.037846716903161450e+02 4.037838207781891242e+02 4.037827834269658069e+02 4.037816049760209012e+02 4.037788806755723954e+02 4.037743697340246740e+02 4.037710366544700946e+02 4.037800876053113939e+02
7.618134906637107633e+03 4.046827665879494589e+02 4.046363161349380562e+02 4.044936939350131411e+02 4.041967846888664440e+02 4.039327061320503276e+02 4.036884399751154433e+02 4.034939038173594668e+02 4.034603290859078584e+02 4.034594419909537351e+02 4.034583716235209749e+02 4.034539278575339836e+02 4.034501193659398837e+02 4.034438259146120345e+02 4.034394076671605376e+02 4.034545528291459959e+02
7.668134906637107633e+03 4.043835343861745173e+02 4.043528126012578809e+02 4.041811756152278008e+02 4.038718376617283639e+02 4.035921803121188987e+02 4.033415574743725642e+02 4.031970698782161548e+02 4.031787731042816745e+02 4.031778796951033996e+02 4.031767850686499060e+02 4.031742488902102650e+02 4.031696640857195462e+02 4.031613982643062286e+02 4.031558183585918869e+02 4.031727833817371902e+02
7.718134906637107633e+03 4.040451841973096521e+02 4.040093234554838091e+02 4.039301223868960165e+02 4.036420724602032237e+02 4.033704194689076417e+02 4.031121804868748768e+02 4.029422405135112513e+02 4.029195187853569564e+02 4.029185815076995141e+02 4.029173936168721752e+02 4.029142629229194768e+02 4.029083674460130737e+02 4.028978712547124701e+02 4.028901536155737517e+02 4.028895201026998620e+02
7.768134906637107633e+03 4.037313847264441051e+02 4.037108225418929237e+02 4.035960592683775303e+02 4.032903934017164147e+02 4.030207447116067669e+02 4.027553801165168466e+02 4.025785074261312388e+02 4.025771712208096460e+02 4.025763160045392510e+02 4.025739628675773929e+02 4.025699774510855491e+02 4.025619846344969801e+02 4.025475402278680122e+02 4.025367983078890575e+02 4.025366032472825850e+02
7.818134906637107633e+03 4.032697836086690018e+02 4.032473614342108021e+02 4.031890415054638765e+02 4.028948030589552332e+02 4.026142542491058975e+02 4.023291912108514907e+02 4.021650018422741937e+02 4.021640089740224653e+02 4.021630009965427348e+02 4.021600438507885542e+02 4.021544833110225454e+02 4.021431638347922899e+02 4.021234575112280254e+02 4.021080453786602220e+02 4.021071023509135216e+02
7.868134906637107633e+03 4.028693494537947686e+02 4.028609212857002149e+02 4.027551291910911004e+02 4.024404254860440915e+02 4.021495161267258140e+02 4.018982584673982501e+02 4.018039162875249417e+02 4.018029381869818621e+02 4.017996435202468319e+02 4.017955272400167814e+02 4.017877456281274817e+02 4.017712853855039725e+02 4.017438533510306797e+02 4.017218373088992394e+02 4.017209042658892599e+02
7.918134906637107633e+03 4.025720663561862125e+02 4.025597397390939136e+02 4.024574785724984736e+02 4.021307852863546373e+02 4.018372091404127104e+02 4.015917314881319271e+02 4.015285574946468614e+02 4.015275628873944243e+02 4.015251117805043464e+02 4.015197038194449988e+02 4.015083818296969298e+02 4.014809834466443021e+02 4.014476613164559922e+02 4.014206696849504965e+02 4.014201213280998104e+02
7.928134906637107633e+03 4.025374860220507571e+02 4.025067859090503362e+02 4.023888700490798556e+02 4.020835202142747562e+02 4.017954038609712484e+02 4.015404428107837589e+02 4.014718982545789459e+02 4.014709131314883166e+02 4.014683298492861354e+02 4.014624827511902936e+02 4.014500915026420671e+02 4.014189098325293230e+02 4.013807259135903109e+02 4.013530660036402651e+02 4.013525244907158935e+02
7.933134906637107633e+03 4.024658021068162839e+02 4.024262103230116736e+02 4.022933922469861159e+02 4.019881167428585513e+02 4.016944897841640341e+02 4.015103985619815603e+02 4.014879996287643280e+02 4.014870675491342240e+02 4.014844347175202302e+02 4.014781688767667447e+02 4.014644345194077459e+02 4.014291971070247200e+02 4.013860557620803320e+02 4.013551825712215191e+02 4.013545154690090158e+02
7.983134906637107633e+03 4.023006514943720617e+02 4.022811395650474537e+02 4.021308530696623507e+02 4.018054416486022546e+02 4.014911131722314508e+02 4.013331571110133495e+02 4.013151050567277025e+02 4.013140215579376786e+02 4.013107540394888133e+02 4.013024264781335546e+02 4.012840669941857072e+02 4.012370324361644975e+02 4.011844007107914649e+02 4.011453678273990135e+02 4.011443594363519765e+02
8.033134906637107633e+03 4.021148644617020409e+02 4.020909296278761076e+02 4.018978873808025014e+02 4.015633906012469083e+02 4.012510885140341088e+02 4.010617896974973178e+02 4.010609888402810270e+02 4.010600324824112022e+02 4.010550087414785025e+02 4.010419041833507094e+02 4.010121196652231674e+02 4.009356380138077043e+02 4.008490855315135946e+02 4.007920586977644462e+02 4.007926971931809135e+02
8.083134906637107633e+03 4.028547258688876695e+02 4.030222729815023399e+02 4.033793559499640082e+02 4.030441421306167058e+02 4.027898825496790778e+02 4.027263238777043739e+02 4.027254424814302070e+02 4.027231795084802570e+02 4.027175346804227161e+02 4.027036900966035091e+02 4.026763681001044120e+02 4.026126844631126005e+02 4.025426203395895755e+02 4.025035384684895234e+02 4.025051343237943229e+02
8.133134906637107633e+03 4.024236495194002146e+02 4.023757278826977313e+02 4.020850575311746979e+02 4.017837997120544742e+02 4.014488484307710792e+02 4.013774821935776913e+02 4.013543406225346644e+02 4.013518492005574672e+02 4.013455599710123352e+02 4.013289847757325788e+02 4.012935294235177253e+02 4.012089086529915676e+02 4.010894304295329675e+02 4.010297973951049926e+02 4.010181469411789408e+02
8.183134906637107633e+03 4.021226283809794495e+02 4.021845754871559393e+02 4.027932832385072857e+02 4.042856317784481917e+02 4.046009420979538049e+02 4.045349784828469524e+02 4.044781134886953851e+02 4.043143635588022562e+02 4.041685688528340847e+02 4.045793645009699731e+02 4.047272826487098314e+02 4.046155743903191819e+02 4.044566925290811241e+02 4.045576285783463959e+02 4.043539612519163029e+02
8.233134906637107633e+03 4.028220027942525689e+02 4.039840132571798677e+02 4.046837313956318098e+02 4.044639014808724369e+02 4.041637513561001356e+02 4.040476754487270910e+02 4.040368453776812885e+02 4.040341259403405161e+02 4.040264000857332576e+02 4.040070078805115372e+02 4.039710269152283217e+02 4.039076894989810285e+02 4.032417466873268381e+02 4.031668842230857877e+02 4.031313913579572841e+02
8.283134906637107633e+03 4.032083401536843894e+02 4.031939437819461318e+02 4.029024266805441243e+02 4.025680828616929148e+02 4.022638189352284712e+02 4.021537575282987973e+02 4.021529001154240177e+02 4.021478423051951268e+02 4.021311956004812487e+02 4.020767769324019127e+02 4.019193326499691352e+02 4.018372396891678591e+02 4.014380501287996594e+02 4.013313968890772117e+02 4.013283508371068820e+02
8.333134906637107633e+03 4.022152167750281819e+02 4.021578102854460326e+02 4.019811433893241315e+02 4.016437868393213080e+02 4.013094078550696509e+02 4.011407864619322936e+02 4.011398995577741289e+02 4.011332270893725536e+02 4.011104230035015803e+02 4.010361300837190583e+02 4.008212964098713087e+02 4.007272896646808249e+02 4.002701308793971862e+02 3.986892639594411207e+02 3.986887297368144800e+02
8.383134906637107633e+03 4.018380143051844584e+02 4.017907562906390240e+02 4.016677216509758068e+02 4.013339015359974837e+02 4.010088769620185190e+02 4.008074625883941735e+02 4.008047981711266061e+02 4.007975452934363716e+02 4.007728866625650426e+02 4.006913337495020642e+02 4.004422270717194579e+02 4.003580705139706311e+02 3.999514319177839070e+02 3.998130839093971645e+02 3.998169963453020159e+02
8.433134906637107633e+03 4.014738359806265748e+02 4.014441866293076941e+02 4.012824818173410222e+02 4.009408441950996007e+02 4.006039684846313094e+02 4.004147995680722829e+02 4.004122685113669604e+02 4.004028177941169133e+02 4.003706278980175739e+02 4.002650087127547067e+02 3.999121091847164848e+02 3.998101106630749086e+02 3.992921642449639990e+02 3.991110297516909213e+02 3.991138757515606130e+02
8.483134906637107633e+03 4.012591005572099903e+02 4.012293050627642970e+02 4.011062984404322833e+02 4.007817170893526395e+02 4.004457484737356481e+02 4.002902559134653302e+02 4.002874470265597893e+02 4.002759975351580692e+02 4.002371536738970690e+02 4.001099946388993089e+02 3.996421455337048769e+02 3.995257190682983719e+02 3.988643305947629187e+02 3.970141505641049662e+02 3.970147543023102799e+02
8.533134906637107633e+03 4.009611336816212201e+02 4.009337689639810947e+02 4.007345905947112215e+02 4.003965003443845490e+02 4.000477168850761132e+02 3.998791548777106755e+02 3.998759538004047158e+02 3.998619035034129752e+02 3.998141769469182236e+02 3.996531614092900782e+02 3.990039437368505446e+02 3.988698198680959877e+02 3.980280177807729274e+02 3.968616686834150187e+02 3.968397806508879171e+02
8.583134906637107633e+03 4.005668190258387540e+02 4.005394087743918021e+02 4.003894789957403191e+02 4.000512554466342294e+02 3.997125874397588632e+02 3.995361567397281419e+02 3.995321676007309293e+02 3.995141568450631553e+02 3.994521873402912888e+02 3.992262827084830974e+02 3.982339953909657879e+02 3.980762237599217315e+02 3.969616353809113889e+02 3.960233295628987094e+02 3.959801658884367725e+02
8.633134906637107633e+03 4.002161418647181108e+02 4.001902119840725049e+02 4.000386675205986649e+02 3.996967708459501978e+02 3.993476101034105454e+02 3.991671268533682451e+02 3.991621368486622146e+02 3.991394309879955813e+02 3.990611680725159545e+02 3.987566835976707580e+02 3.971203624323233612e+02 3.969240123097335982e+02 3.950167420533020390e+02 3.939593826240401313e+02 3.939610777684663958e+02
8.683134906637107633e+03 3.998681797523277055e+02 3.998403178772355773e+02 3.996864443649942586e+02 3.993408995661307017e+02 3.989954131029664950e+02 3.988311859669105388e+02 3.988250630672645798e+02 3.987965596547984433e+02 3.986997563921399887e+02 3.982937183489613062e+02 3.951723711235225664e+02 3.949123688944499690e+02 3.910184451907605307e+02 3.894855578344369746e+02 3.894649513189881986e+02
8.733134906637107633e+03 3.997086341914137506e+02 3.996291722716358095e+02 3.995404434731737524e+02 3.992031472052923391e+02 3.988550399415426000e+02 3.986355457920329854e+02 3.986288916719947792e+02 3.985989363096001057e+02 3.984994847915409650e+02 3.980461646294770617e+02 3.922761988189678277e+02 3.919639019342808979e+02 2.930628858645495711e+02 2.879388484330282267e+02 2.877919950793330486e+02
8.783134906637107633e+03 3.995641984029385867e+02 3.994976777840323052e+02 3.994938472226406816e+02 3.991787707789654860e+02 3.989163906776806243e+02 3.988643259986920384e+02 3.988440924172827522e+02 3.988100328484522947e+02 3.986915421918047286e+02 3.980518291168550036e+02 3.923802610496331340e+02 3.918927854305953247e+02 3.596164898845506173e+02 3.019061031200849357e+02 3.039446074368860877e+02
8.833134906637107633e+03 3.995394477031161955e+02 3.993892884348501866e+02 3.992746054374857181e+02 3.989373713141566213e+02 3.986254017102881448e+02 3.984256214266078473e+02 3.984181654553684666e+02 3.983798673775783641e+02 3.982387761804130832e+02 3.941209176519977859e+02 3.888916426352391227e+02 3.882385786208735112e+02 3.767297784652291739e+02 2.920190564887903406e+02 2.960098499801464982e+02
8.883134906637107633e+03 3.995363110596346132e+02 3.995644665928387553e+02 3.996257288968805028e+02 3.993134440328187225e+02 3.991267290943730472e+02 3.991257051922260075e+02 3.991109934747437933e+02 3.990399600950620425e+02 3.988396423811440741e+02 3.983948852787645478e+02 3.967242264357167301e+02 2.891614972663085155e+02 2.811464109402102167e+02 2.839027506163245107e+02 2.829709110857965584e+02
8.933134906637107633e+03 3.992385480606632200e+02 3.992058346127834625e+02 3.991371803815125645e+02 3.988318534006319283e+02 3.987391167459133499e+02 3.987344673483326005e+02 3.987191273418991386e+02 3.986389521695142548e+02 3.982824737126121590e+02 3.978693258281605836e+02 3.963897356643269632e+02 3.021456979259031073e+02 2.877484623113120961e+02 2.799742520688639615e+02 2.799683673762437479e+02
8.983134906637107633e+03 3.986935817893522653e+02 3.984760449294791442e+02 3.983664260072661705e+02 3.980358421603525585e+02 3.978253708954171088e+02 3.978221926886890287e+02 3.977991182496359102e+02 3.976815321302011625e+02 3.974662650115560609e+02 3.969032866536944653e+02 3.694801376496038756e+02 2.802237705927045113e+02 2.799999999998932481e+02 2.809211934855212007e+02 2.803186946027424256e+02
9.033134906637107633e+03 3.988004781957441196e+02 3.987125107962815491e+02 3.986112362018182580e+02 3.983229595858113612e+02 3.982266159228179276e+02 3.982216291203543506e+02 3.981804781593239113e+02 3.979919430400897227e+02 3.976557022843669529e+02 3.967148462228444146e+02 3.104222490729717379e+02 2.799778461971578167e+02 2.799999999999012061e+02 3.722554079435591348e+02 3.690408430561080309e+02
9.083134906637107633e+03 3.988754743384869244e+02 3.989228634658824717e+02 3.988710000921327605e+02 3.986435112821639564e+02 3.986502223287313313e+02 3.986445387528113429e+02 3.985765752448747890e+02 3.984541090969070183e+02 3.981621331726714743e+02 3.964235338485503917e+02 3.033786292469432055e+02 2.799694049121461035e+02 2.799990946728187282e+02 3.870390094460473733e+02 3.857961981988420916e+02
9.133134906637107633e+03 3.988120710937868694e+02 3.988226062599691204e+02 3.988069760844020948e+02 3.984822565126257246e+02 3.983573644324659426e+02 3.983482388054031276e+02 3.982567801831654037e+02 3.980845507580647791e+02 3.976853859477781725e+02 3.954997757275104391e+02 2.995781616949852264e+02 2.799858301103047893e+02 2.799997937766893301e+02 3.802285441006297901e+02 3.776364443498555374e+02
9.183134906637107633e+03 3.990176685460825752e+02 3.991250259575584778e+02 3.992154868657889324e+02 3.990180622620837312e+02 3.990276688968029930e+02 3.990168101960965714e+02 3.988663639101114882e+02 3.987306467939815207e+02 3.983917962198203782e+02 3.894915778432249454e+02 2.977146895102746953e+02 2.799741355931219005e+02 2.799916015764301847e+02 3.730569736323299139e+02 3.724539118578075545e+02
9.233134906637107633e+03 3.988728426181463078e+02 3.988014146951710472e+02 3.985925208379343871e+02 3.981902107935306390e+02 3.979127460387018687e+02 3.979051320938997947e+02 3.978052068645113195e+02 3.977384217795939207e+02 3.971014082566761658e+02 3.171679010887805816e+02 3.019758207073246012e+02 2.799991055627843366e+02 2.799977380424981561e+02 3.500220091071098523e+02 3.488817775735696500e+02
9.283134906637107633e+03 3.985893359805837690e+02 3.984825485274253083e+02 3.983164434155526124e+02 3.979488680465821631e+02 3.978023172279816890e+02 3.977890727240647948e+02 3.975922186996390906e+02 3.974869514631001266e+02 3.969990367957177000e+02 3.391753541125070797e+02 3.112826972036047550e+02 2.799997625254720219e+02 2.799878779207095931e+02 3.600156506056438275e+02 3.602424341055767627e+02
9.333134906637107633e+03 3.985987147081078206e+02 3.985526752195317499e+02 3.984514858552640248e+02 3.982051763105544069e+02 3.981923227985653284e+02 3.981721412743148107e+02 3.978731314834603268e+02 3.977282215256991549e+02 3.220966046110463594e+02 3.111811589920268375e+02 2.998904666473302427e+02 2.800000000000889600e+02 2.799977026976644652e+02 3.609724524503804446e+02 3.598031376120828213e+02
9.383134906637107633e+03 3.984654624342646798e+02 3.983409535164973363e+02 3.981303958945799764e+02 3.979679616664489004e+02 3.979696919760825153e+02 3.979435711669747207e+02 3.976142090677620899e+02 3.974545320279664224e+02 3.097796682475118359e+02 3.355802807079584795e+02 3.379997039968535546e+02 2.799999999999554916e+02 2.799499922058704442e+02 3.153662643864683446e+02 3.152464362298169362e+02
9.433134906637107633e+03 3.984349846238366126e+02 3.982588204996129662e+02 3.980298965009503718e+02 3.982421428760061985e+02 3.982404699531514325e+02 3.981878972801492296e+02 3.975607947634991888e+02 3.970800581819814852e+02 3.139311225123013855e+02 2.997328663970868092e+02 3.463672062854951150e+02 2.799999999999663487e+02 2.799543023719463690e+02 3.705837646253286835e+02 3.679450215514267484e+02
9.483134906637107633e+03 3.990822560192792139e+02 3.993303352819594352e+02 3.991962373006699636e+02 3.991728629886835620e+02 3.991706649782681779e+02 3.991048734320908125e+02 3.983341501903989865e+02 2.894453897964503426e+02 2.815997238353903640e+02 2.813022883610998974e+02 2.866475189691780656e+02 2.799974266992902585e+02 2.799973644470900354e+02 3.456668508125767971e+02 3.525377816602061216e+02
9.533134906637107633e+03 3.990220809162767068e+02 3.990207256378170086e+02 3.988987679682446128e+02 3.988981432291239457e+02 3.988710261671012063e+02 3.984504647318798334e+02 3.941681398460463583e+02 2.843771584981993215e+02 3.705536298808924016e+02 3.917917597329514479e+02 3.891298111229265828e+02 2.799999999999844249e+02 2.799999999999845386e+02 3.845630503046022000e+02 3.828559952766737524e+02
9.583134906637107633e+03 3.984684944238747448e+02 3.980387971621000816e+02 3.978492441364873002e+02 3.978481742955214031e+02 3.977256632514865942e+02 3.960667457090423227e+02 3.820676927265139966e+02 2.823988997969892125e+02 3.778563153492941638e+02 3.891045901921825134e+02 3.892824061969885747e+02 2.799999999999934630e+02 2.854388983748556257e+02 3.894081334941081423e+02 3.896844757453415582e+02
9.633134906637107633e+03 3.979028970328814694e+02 3.975056022735044507e+02 3.972701772692614099e+02 3.972696415396825387e+02 3.971627963893306514e+02 3.958777333618306784e+02 3.857134084457181871e+02 2.860662118693754792e+02 2.840613240950725071e+02 2.799999999999967031e+02 3.741360822659771657e+02 2.800000000000143814e+02 2.904216693153480833e+02 3.802022205506187333e+02 3.799884486814961519e+02
9.683134906637107633e+03 3.983169456404287416e+02 3.982181497468211546e+02 3.989472587664333219e+02 3.989225440569044281e+02 3.989018343320404369e+02 3.986343279360746124e+02 3.943659855748659311e+02 3.050226807288882469e+02 3.977407868892098577e+02 3.131036614980457102e+02 3.374478792308746620e+02 3.373092121197395841e+02 3.975154582624161321e+02 3.478195954230201892e+02 3.480926477163081927e+02
9.733134906637107633e+03 3.981509883647233892e+02 3.978715337013976523e+02 3.975534989438483535e+02 3.975373496437103427e+02 3.974673234867532301e+02 3.968088722748387340e+02 3.904459341979926990e+02 2.936939239963920727e+02 2.908500955336334641e+02 2.875175339831029078e+02 2.983326481140930468e+02 3.540378493122533996e+02 3.957466429916011066e+02 3.688560735168990732e+02 3.692683898298771510e+02
9.783134906637107633e+03 3.979875715648438472e+02 3.977283082553956888e+02 3.974521742272348206e+02 3.974399108846117201e+02 3.973604196839875158e+02 3.966945331132396859e+02 3.877175480825328009e+02 2.829049772792066051e+02 2.818503656109638769e+02 2.812321802385596357e+02 3.026417079987024863e+02 3.416223429065780124e+02 3.956849132614690348e+02 3.429297164537594540e+02 3.429448444344424729e+02
9.833134906637107633e+03 3.979386518569804707e+02 3.976582503069545282e+02 3.972941650659293487e+02 3.972841211416798046e+02 3.971447872109978903e+02 3.960475696461260213e+02 3.862520726518286551e+02 2.882052040772100554e+02 2.849371749515316310e+02 2.832665256407057086e+02 3.029405859034811215e+02 3.485885563970193743e+02 3.954718316434959320e+02 3.492092221315244842e+02 3.500428450388758392e+02
9.883134906637107633e+03 3.977505863550389336e+02 3.974879631018841906e+02 3.971387268878198711e+02 3.971001359183968020e+02 3.966867641706319887e+02 3.934710935735032535e+02 3.758925204980286026e+02 3.266380623910953886e+02 2.990678949098169710e+02 2.896682202714960113e+02 2.867337067768834800e+02 3.636142084447100160e+02 3.953218464969132810e+02 3.603603405293313244e+02 3.593506876438382847e+02
9.933134906637107633e+03 3.977044419519099847e+02 3.974830613103627570e+02 3.970544797353205695e+02 3.970126463731577360e+02 3.966628093179116377e+02 3.935431105836237862e+02 3.802478713368830654e+02 2.829446403021110541e+02 2.811420769207976491e+02 2.875106188238979712e+02 3.527740413464318863e+02 3.537017795152304416e+02 3.952377615999660065e+02 3.544762609856720132e+02 3.540482253159822221e+02
9.983134906637107633e+03 3.976492711888536178e+02 3.973154279350840170e+02 3.969105455931266420e+02 3.968392077837298757e+02 3.962649087631691032e+02 3.901809260175317604e+02 3.702849010492458888e+02 2.815413994004931624e+02 2.801345477523596514e+02 2.911347035358445510e+02 3.581045688907234421e+02 3.559371216919772678e+02 3.952608143854284322e+02 3.547023837973667924e+02 3.537312760575301809e+02
1.003313490663710763e+04 3.979685947132677484e+02 3.982099862126756875e+02 3.982846680801520165e+02 3.981178890565082611e+02 3.147111212173097101e+02 3.902127811963031263e+02 2.919670385684959797e+02 2.856764046924389504e+02 2.855341198490351644e+02 2.874354237781616916e+02 3.160247825446815000e+02 3.456610964469510918e+02 3.972591002575494485e+02 3.464932528760397759e+02 3.413909267695430572e+02
1.008313490663710763e+04 3.982420079226981784e+02 3.990298059346740160e+02 4.000655171236325032e+02 4.000429295999569490e+02 2.926922006198615804e+02 3.148014182395447165e+02 3.463410175177544943e+02 3.998002256238994505e+02 3.785899591445570422e+02 3.790317574886882426e+02 3.754747450556683361e+02 3.806345896266420255e+02 3.997622875334915875e+02 3.664331189903015229e+02 3.666274041633466823e+02
1.013313490663710763e+04 3.984280016177388575e+02 3.984551844063720978e+02 3.985934722153143070e+02 3.986955894521528307e+02 3.401961305316019093e+02 3.138837298951331150e+02 2.811618531046518115e+02 3.981590540851475453e+02 3.442953292067455209e+02 3.566159944545850635e+02 3.605734208672125192e+02 3.602940559860928147e+02 3.980390721248808177e+02 3.434184286925287211e+02 3.425568096550509267e+02
1.018313490663710763e+04 3.983707616412538641e+02 3.982912686804564260e+02 3.978588372705453367e+02 3.975981210756539213e+02 3.204337117483109978e+02 2.998385456594635343e+02 2.799684243691636425e+02 2.799999347329847978e+02 3.233048618768403344e+02 3.235290744228082644e+02 3.257924503959147842e+02 3.485670890926319885e+02 3.375368556477337734e+02 3.354555325484395780e+02 3.346381772577943252e+02
1.023313490663710763e+04 3.982288053691434584e+02 3.982654118341493472e+02 3.978989857406396595e+02 3.976905974740381566e+02 3.842799701839924182e+02 3.412931070075212006e+02 2.800786888329561748e+02 2.799680002178966447e+02 3.524201901157723000e+02 3.630666196384449904e+02 3.556596679770542551e+02 3.512844026028706708e+02 3.505726450403084868e+02 3.389972210776055590e+02 3.362731900996156469e+02
1.028313490663710763e+04 3.981132225667750504e+02 3.980770469468592978e+02 3.977966668902867013e+02 3.977264260580623159e+02 3.840079040432950706e+02 3.381680727620093307e+02 2.803010838120161452e+02 2.801241505712783351e+02 3.485553061409860334e+02 3.558486426121499449e+02 3.504363221120499361e+02 3.433049688801856973e+02 3.431744646844119302e+02 3.406133561400790768e+02 3.390445431637975275e+02
1.033313490663710763e+04 3.980970404120693047e+02 3.981645036524759007e+02 3.982401327324799354e+02 3.982165138496876011e+02 3.802764824415623366e+02 3.120362498865680436e+02 2.799282466137872234e+02 3.969622265945238837e+02 3.554508334846269690e+02 3.652461493500048846e+02 3.648456859284906386e+02 3.566333217648113987e+02 3.559509599907835309e+02 3.531025804119624354e+02 3.499374518387253374e+02
1.038313490663710763e+04 3.981235403836041087e+02 3.981848341451197939e+02 3.983258099532010874e+02 3.982969892773470519e+02 3.785257684116292580e+02 2.995114709477566066e+02 2.799717088370350666e+02 2.799957437712278647e+02 3.566034087402434238e+02 3.651469071459389397e+02 3.643335533753598270e+02 3.573273301485549496e+02 3.565147751704656685e+02 3.546006084222685786e+02 3.514149014036493668e+02
1.043313490663710763e+04 3.980856918988646953e+02 3.978138735861517716e+02 3.973660174619973304e+02 3.971040838461516955e+02 3.297676365474669637e+02 2.808274854321977614e+02 2.800000000000533760e+02 2.799999999999632792e+02 3.564190674804716537e+02 3.496218668026680803e+02 3.510363537554169397e+02 3.483616900765784976e+02 3.487364815298683425e+02 3.485123989499116988e+02 3.452368530690837929e+02
1.048313490663710763e+04 3.981367484930549949e+02 3.984783830571550993e+02 3.990433550154358500e+02 3.987767001568864771e+02 3.401933129063905881e+02 2.833382208111009959e+02 2.799516049090785828e+02 3.978865399153161775e+02 3.824786265327600177e+02 3.780394080624450339e+02 3.725248370737246546e+02 3.705551837316064621e+02 3.702981725595626585e+02 3.692988667876353475e+02 3.748604476945982924e+02
