TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.014679362504220080e+03 3.948604300298896987e+02 3.948446198689762241e+02 3.947586189291926075e+02 3.943344840481573215e+02 3.941537000586530439e+02 3.941481706753131107e+02 3.941183508825050126e+02 3.940097897027108047e+02 3.936810453203219708e+02 3.917996679880344573e+02 3.868808183572629673e+02 3.859196434975220313e+02 2.918318674055658448e+02 2.834906725428090795e+02 2.920488149174985892e+02
7.064679362504220080e+03 3.947975666409959672e+02 3.947830438127020898e+02 3.947144754408529366e+02 3.942913206015593914e+02 3.941323271743407304e+02 3.941236139100784044e+02 3.940823166541997580e+02 3.939367299111903549e+02 3.934672130639169154e+02 3.898768222494374527e+02 3.843078504897658263e+02 3.822058442460603942e+02 3.292372112093934220e+02 2.830429024516186018e+02 2.892714517082015391e+02
7.114679362504220080e+03 3.948266759868408258e+02 3.948334815139567695e+02 3.948889931280373276e+02 3.946413630114860212e+02 3.946491671316274505e+02 3.946340371081600438e+02 3.945629914917898304e+02 3.943656746013000998e+02 3.939203705970460874e+02 3.929858161912659966e+02 3.897531335421388690e+02 2.810445545018899907e+02 2.800219833450848341e+02 2.799185899925445256e+02 2.866808902680401729e+02
7.164679362504220080e+03 3.949305415744279344e+02 3.949066710408054064e+02 3.948648050536061191e+02 3.944548654937850074e+02 3.943449570135782665e+02 3.943292324567827336e+02 3.942606956284216153e+02 3.940830794382221711e+02 3.937096620295625939e+02 3.927909249217379397e+02 3.876491259213077569e+02 2.812370408459194664e+02 2.827870948872356962e+02 2.799999999999786837e+02 2.800000000000013074e+02
7.214679362504220080e+03 3.948381718658611703e+02 3.948276691340485627e+02 3.947436438986235316e+02 3.943653206873400450e+02 3.943253473876461612e+02 3.943045237509455205e+02 3.942141642613938188e+02 3.939396288851820032e+02 3.934968521037702089e+02 3.923264245044701966e+02 3.755462259399284335e+02 2.872269321027301885e+02 2.830462177427487518e+02 2.799999999999999432e+02 2.799999999999999432e+02
7.264679362504220080e+03 3.949753916740431805e+02 3.949907248255559011e+02 3.949787348825565800e+02 3.946002490789296644e+02 3.945557228647342640e+02 3.945239463913173950e+02 3.943927700763462099e+02 3.939064757852055436e+02 3.933879070163753795e+02 3.919213596692461010e+02 3.416040693460028024e+02 2.799522894863189890e+02 2.995577737039401995e+02 2.800000000002803517e+02 2.799999999999988631e+02
7.314679362504220080e+03 3.949626455683061863e+02 3.949804500489356087e+02 3.949526984917631012e+02 3.946722513343123069e+02 3.946436814575910148e+02 3.945879997147192739e+02 3.942997129715865299e+02 3.903178198075067371e+02 3.897825479346892052e+02 3.882518607046728221e+02 3.637888029576924964e+02 2.854066090148777448e+02 2.851420256390360350e+02 2.800000219687210006e+02 3.269402980768721250e+02
7.364679362504220080e+03 3.950155250878559627e+02 3.950121220694415456e+02 3.949775048199541629e+02 3.947168638271608643e+02 3.947113561341288914e+02 3.946467720104070622e+02 3.943109451245622950e+02 3.906171293943756950e+02 3.900871272431816692e+02 3.885783416063982258e+02 3.027779843710771388e+02 2.800000000000011369e+02 2.799764597458954540e+02 2.800000000000001705e+02 2.878903938569211505e+02
7.414679362504220080e+03 3.949411402948566661e+02 3.949348115071165353e+02 3.949125901238630263e+02 3.947262236807420663e+02 3.947174259498631841e+02 3.945988420727999255e+02 3.939892893558215405e+02 3.903796022396632566e+02 3.895013697839569318e+02 3.868133543417616806e+02 2.964316828904445629e+02 2.799999999999548095e+02 2.799999999999799911e+02 2.799999999999806732e+02 2.799999999999807301e+02
7.464679362504220080e+03 3.951731305583644485e+02 3.951926643498039198e+02 3.948531807212623335e+02 3.945292944304999878e+02 3.945121962896560603e+02 3.944068950875625887e+02 3.938188444306910014e+02 3.898675600502160705e+02 3.891001028577947523e+02 3.842450431123838257e+02 2.914516729486676354e+02 2.800000000000014779e+02 3.064646681409097937e+02 2.799509138653280047e+02 3.148417871314715057e+02
7.514679362504220080e+03 3.951573207657843909e+02 3.951661898124455092e+02 3.949081677509676069e+02 3.946120455094896897e+02 3.945983052573643022e+02 3.944679167539365494e+02 3.936395878357324705e+02 3.897994175320321801e+02 3.861986290709311334e+02 3.172982922029277120e+02 2.802492960617902327e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000309228e+02 2.800000000000002274e+02
7.564679362504220080e+03 3.951258114041993963e+02 3.951365164663620817e+02 3.948758009500989488e+02 3.945922020191910633e+02 3.945771127563421032e+02 3.944203683621535674e+02 3.932444324968213323e+02 3.891238113500911595e+02 3.844672410731912464e+02 3.199174468858866476e+02 2.999542148547142233e+02 2.800000000000002842e+02 3.004455068977640622e+02 2.800000000001039666e+02 2.829620484674499039e+02
7.614679362504220080e+03 3.951100543120809903e+02 3.951188187021370481e+02 3.948824429757280541e+02 3.947184691683980873e+02 3.946966689228163432e+02 3.944261709984220374e+02 3.907716811210191281e+02 3.859018797009936179e+02 3.775735760601266975e+02 3.246452065159500648e+02 3.043950226111051052e+02 2.800000000000317186e+02 2.896563683101018114e+02 2.800000000044059902e+02 3.398981116008206413e+02
7.664679362504220080e+03 3.950957366800992077e+02 3.951061751198820389e+02 3.948170814123782861e+02 3.945823444279654950e+02 3.945115981077660763e+02 3.936434552714446227e+02 3.898164673919474126e+02 3.815896215997451009e+02 3.172441390543035027e+02 2.817331763938153699e+02 3.221367154553974501e+02 2.800000000000004547e+02 2.862971950229458571e+02 2.800000000000036948e+02 2.799609480314998677e+02
7.714679362504220080e+03 3.950919669373453189e+02 3.950428622284327389e+02 3.947727544042303975e+02 3.945712158954949018e+02 3.944565909544011788e+02 3.930171580926469233e+02 3.898371674378650482e+02 3.794441454723894367e+02 3.002860783843177046e+02 2.799323609555020198e+02 3.219472638748979421e+02 2.800000000000001705e+02 2.861871215004991313e+02 2.800000000000001705e+02 2.799479855663610124e+02
7.764679362504220080e+03 3.949954625111111568e+02 3.948617395261275078e+02 3.947461260209070701e+02 3.945684213813118504e+02 3.943965290067990850e+02 3.920959946776255833e+02 3.890455098239292511e+02 3.746131741621807123e+02 2.931250944611231262e+02 2.799575109993099886e+02 2.799942357914545141e+02 2.799999999999997158e+02 3.025763719774731157e+02 2.799999999999997158e+02 3.322179234268188566e+02
7.814679362504220080e+03 3.948279701503187766e+02 3.947843179055579412e+02 3.947339269776114179e+02 3.945822926353313278e+02 3.943410483093849166e+02 3.906693298205751148e+02 3.869794947924568191e+02 3.576253188600348381e+02 2.849804528723303747e+02 2.800000000003070681e+02 3.215117365380086767e+02 2.800000000000005116e+02 3.086744092734315359e+02 2.800000000000005116e+02 2.828990539905423134e+02
7.864679362504220080e+03 3.947803397726518142e+02 3.947552838675134126e+02 3.947235078615386215e+02 3.945482472101799658e+02 3.941775771150120704e+02 3.861744265337189859e+02 3.825004372220520281e+02 3.225142330184025354e+02 2.799589206326481872e+02 2.800000000000002274e+02 3.179706752548285067e+02 2.800000000000002842e+02 2.857211335425443508e+02 2.800000000000010232e+02 3.538879626407859291e+02
7.914679362504220080e+03 3.953544738090632791e+02 3.953199787344157130e+02 3.947964985745365993e+02 3.946080176563730788e+02 3.942227001321381863e+02 3.859079285696682291e+02 3.817623340768469689e+02 2.927724578017149497e+02 2.800000000597636927e+02 2.809683473335494455e+02 2.799976030220813641e+02 2.800000000000000568e+02 3.203265598922619120e+02 2.800000000004666276e+02 2.922667702152182301e+02
7.964679362504220080e+03 3.948640870293002649e+02 3.948388414437279152e+02 3.947440557194261714e+02 3.945862233604963762e+02 3.940165937509709124e+02 3.857622307428926547e+02 3.793780737162104515e+02 2.920645108180748366e+02 2.800000000049790856e+02 2.799999999999996021e+02 2.964490657809902245e+02 2.799999999999996021e+02 2.841856597109483573e+02 2.800000000004822596e+02 3.275015930349825908e+02
8.014679362504220080e+03 3.952621234347093946e+02 3.951915798126698292e+02 3.950022245786475992e+02 3.949855870720408575e+02 3.943195085303902943e+02 3.882613018954627364e+02 3.625390748071162079e+02 2.848631330342604429e+02 2.799999999999690772e+02 3.234937286211056175e+02 3.210230986264347166e+02 2.799999999999690772e+02 2.926010503110347258e+02 2.799999999999716920e+02 3.170649711844131389e+02
8.064679362504220080e+03 3.950873785142218253e+02 3.950588303400894574e+02 3.950149489521443797e+02 3.950085060535267303e+02 3.941350841817085779e+02 3.889272767644192754e+02 3.385944790992991784e+02 2.809862085183387990e+02 2.799999999999681108e+02 3.195537658110362145e+02 3.195315534968043494e+02 2.799999999999681108e+02 2.917403298871399784e+02 2.799999999999792522e+02 3.210625931104423216e+02
8.114679362504220080e+03 3.954599045796231280e+02 3.953962760915066497e+02 3.950591712203708425e+02 3.950370777733318732e+02 3.937720969376622406e+02 3.881793008520476178e+02 3.037206645426257410e+02 2.799999887577538402e+02 2.800000000000026148e+02 3.304323780517311775e+02 3.230682805785361893e+02 2.800000000000026148e+02 2.938443253732465337e+02 2.800000000000076739e+02 3.287863237474860512e+02
8.164679362504220080e+03 3.952355537694855343e+02 3.952069113784453407e+02 3.950391972475022158e+02 3.950198167545846673e+02 3.930181607429673818e+02 3.860166668484840216e+02 2.960834896133759457e+02 2.800000000000042633e+02 2.800000000000070486e+02 3.029668387457599010e+02 3.066249753048887214e+02 2.800000000000070486e+02 2.868164058499933731e+02 2.800000000000070486e+02 3.068350114397754851e+02
8.214679362504219171e+03 3.950394066149104901e+02 3.949879124816179115e+02 3.946932066352221682e+02 3.945583585478610189e+02 3.898009837328831964e+02 3.710290791772071088e+02 2.873860619560248892e+02 2.799999999999973284e+02 2.800000000005251195e+02 3.271399989863043629e+02 3.240355410697730463e+02 2.799999999999972715e+02 2.919129227065193390e+02 2.800000000000071054e+02 3.296044795830896419e+02
8.264679362504219171e+03 3.949265511978337599e+02 3.949216845247544256e+02 3.947422322853627179e+02 3.945725562430665150e+02 3.890765537952373734e+02 3.562074424392002356e+02 2.827986831356757307e+02 2.800000000000022169e+02 2.800000000000021600e+02 2.800000000000022169e+02 2.799809987632458501e+02 3.050139376230843595e+02 3.340569994037967945e+02 2.800000000000053433e+02 2.967748880543608152e+02
8.314679362504219171e+03 3.952295071120531702e+02 3.952404338950134388e+02 3.949486486591468974e+02 3.946387695016288717e+02 3.865176437779612115e+02 3.287424614075106888e+02 2.800771168366414372e+02 2.800000000000039790e+02 2.863208261606962424e+02 3.125163603710607276e+02 3.130948475484200344e+02 3.711415989668561792e+02 3.571384921777531645e+02 2.800000000014264856e+02 2.805428191875068364e+02
8.364679362504219171e+03 3.951862170998402348e+02 3.952048873103718165e+02 3.949578007067330532e+02 3.945770276892798165e+02 3.865964200786244191e+02 3.072571586835024391e+02 2.799983998568562811e+02 2.799999999999996021e+02 2.866856130093335651e+02 3.274330747987240784e+02 3.647571088053002200e+02 3.601847725619637117e+02 3.492838468974109674e+02 2.800000000002191314e+02 2.849609475817405269e+02
8.414679362504219171e+03 3.951440440686823194e+02 3.951651620894642178e+02 3.949187800213491641e+02 3.944930243888695713e+02 3.815824248658216220e+02 2.989380420917969445e+02 2.800000000019908839e+02 2.800000000000001137e+02 2.800000000003498712e+02 2.909559889781606330e+02 2.871426103146526998e+02 3.071655301081100902e+02 3.054084091456813894e+02 2.800000000034788172e+02 3.149243783603897668e+02
8.464679362504219171e+03 3.951083839509427662e+02 3.951294334087460243e+02 3.949137282231509971e+02 3.938502876661767687e+02 3.749314575514667354e+02 2.900505476695288394e+02 2.800000000004154117e+02 2.800000000000085265e+02 2.807844390525707468e+02 3.032742232508721258e+02 3.218498054279586427e+02 3.186950038317042981e+02 3.132046374155935951e+02 2.800000000004391154e+02 2.975090952091715053e+02
8.514679362504219171e+03 3.950949008444240462e+02 3.951149036678096422e+02 3.949181298309129602e+02 3.838629809245533124e+02 3.682688600723290619e+02 2.871200942610566358e+02 2.800000000003327045e+02 2.800000000000039222e+02 2.808336607230635877e+02 3.089845556184830571e+02 3.222784394978854152e+02 3.190581975119586673e+02 3.137919503258748932e+02 2.800000000006757546e+02 2.882977138815658122e+02
8.564679362504219171e+03 3.951018885729180283e+02 3.950682455331620986e+02 3.949181494340218705e+02 3.859368036996970091e+02 3.399011761486530645e+02 2.895303011358411140e+02 2.800000000000322871e+02 2.799999999892714300e+02 2.805291648093019035e+02 3.145382890732073520e+02 3.244745653621778274e+02 3.218126866866840032e+02 3.171626264735987206e+02 2.800000000000039790e+02 2.846145577641285627e+02
8.614679362504219171e+03 3.951105288380472302e+02 3.950498887091920892e+02 3.949149308248859711e+02 3.875285649383525879e+02 3.192046020239656059e+02 2.844909437216584820e+02 2.799999999973462650e+02 2.799262855670485806e+02 2.826316094830919496e+02 2.910133351997691307e+02 3.246302469140928793e+02 3.223540066196247267e+02 3.170632565306507331e+02 2.800000000002132765e+02 2.924074893564747413e+02
8.664679362504219171e+03 3.951178633560201092e+02 3.950364721654585765e+02 3.949125687937286671e+02 3.915602675423238566e+02 3.155557676617791003e+02 2.807383585111510342e+02 2.799999999988464197e+02 2.799686945612377258e+02 2.818236264956681794e+02 2.916705268173696481e+02 3.302382761638442616e+02 3.287165493619634731e+02 3.232855397671079913e+02 2.800000000003426521e+02 2.849710040063391716e+02
8.714679362504219171e+03 3.951294475694313633e+02 3.950411150509092408e+02 3.949507907302600529e+02 3.750529783735174192e+02 2.931640257980233173e+02 2.799278092550119368e+02 2.799999999990137098e+02 2.801464912112810453e+02 2.895340969709088199e+02 2.871409447355655402e+02 3.258289690858560448e+02 3.242626759947389132e+02 3.185733525896981746e+02 2.800000000004667982e+02 2.834993181081462694e+02
8.764679362504219171e+03 3.951508967976188273e+02 3.953541050899556240e+02 3.958826376894610917e+02 3.561171280088218509e+02 2.799291830241883190e+02 2.799999999999962483e+02 2.983028113068758103e+02 3.322010335056907593e+02 3.766847421174405781e+02 3.507779782808269715e+02 3.891619908724300672e+02 3.838083352411629221e+02 3.733670658666159738e+02 2.799998772854931985e+02 2.996402945233485866e+02
8.814679362504219171e+03 3.951705444531044691e+02 3.952399392750317588e+02 3.955877088412376565e+02 3.467975109994063700e+02 2.799556435234354126e+02 2.799999999999997158e+02 2.799999999999998295e+02 2.923750050835905654e+02 3.133286456200607972e+02 3.104241996666074783e+02 3.295904189222965215e+02 3.409063165458167646e+02 3.388635107183910691e+02 2.800000000014087504e+02 3.388142421204010475e+02
8.864679362504219171e+03 3.952603210743218369e+02 3.955010880780623097e+02 3.954510575413054880e+02 3.158148340723932392e+02 2.799999999992371613e+02 2.800000000000920863e+02 2.800000000000192699e+02 3.338930500472561107e+02 3.264620231128355385e+02 3.091145437564283611e+02 3.150525174572558740e+02 3.150218342963860323e+02 3.132362155168870572e+02 2.800000000000709974e+02 2.980905429509459736e+02
8.914679362504219171e+03 3.953754393728365812e+02 3.956392360424793537e+02 3.954951735618688531e+02 2.911902385514093226e+02 2.799999999988204991e+02 2.800000000000014779e+02 3.249266314650080858e+02 3.410353513995218009e+02 3.373592988257381649e+02 3.355839809788945445e+02 3.333290255066335703e+02 3.301469662706834924e+02 3.236647425182013649e+02 2.800000025564817747e+02 3.248093650604293998e+02
8.964679362504219171e+03 3.954589204993221756e+02 3.956834563481075406e+02 3.954991408073942694e+02 2.895407532206723431e+02 2.799999999985271302e+02 2.800000000000021032e+02 3.341646182252941344e+02 3.471754391176348236e+02 3.449992583905358288e+02 3.430411968269436329e+02 3.401766971723286019e+02 3.366863146088956000e+02 3.300985965162197999e+02 2.800000000241354314e+02 3.115775400404406810e+02
9.014679362504219171e+03 3.956601109172228803e+02 3.957719340154327483e+02 3.973365072735616650e+02 3.092311672750719254e+02 2.799999999940071689e+02 3.181385452515643806e+02 3.572119772095671237e+02 3.563384044554684920e+02 3.513898206843700791e+02 3.488913532587454824e+02 3.460330233857292797e+02 3.433643872445712759e+02 3.379893323117570390e+02 2.800000002548783300e+02 3.374821949772006633e+02
9.064679362504219171e+03 3.956408908814989331e+02 3.956705136758126855e+02 3.949736931547754466e+02 2.960204485614295322e+02 2.799999999923064138e+02 2.858254553882921414e+02 3.539516763949599181e+02 3.653338354622990778e+02 3.622954602328907754e+02 3.586256519525576323e+02 3.550877882795305140e+02 3.530587713413989377e+02 3.489900728889080028e+02 2.800000001250723471e+02 3.245830002579967299e+02
9.114679362504219171e+03 3.953924621843100908e+02 3.952031164826558438e+02 3.919228073631635993e+02 2.909056743297291519e+02 2.799192806413085464e+02 3.951313631474348540e+02 3.792197469615030059e+02 3.775994720818220571e+02 3.771227079722866620e+02 3.764464377791548486e+02 3.733238200249974170e+02 3.718262146532458132e+02 3.680086884411544474e+02 2.800000028780423804e+02 3.641292321876696292e+02
9.164679362504219171e+03 3.953513600534892589e+02 3.952201734954381891e+02 3.895373781795592549e+02 3.269660269768547778e+02 3.280224890698936520e+02 3.338801306763282355e+02 3.464214946082831830e+02 3.512367278037590950e+02 3.514659955346497782e+02 3.520026496533447471e+02 3.514133524180098220e+02 3.497368616734758575e+02 3.491790606076285144e+02 2.800000271440398478e+02 3.505205939780948938e+02
9.214679362504219171e+03 3.952395201375099987e+02 3.950866861421901035e+02 3.944754721033283431e+02 3.359787197652218538e+02 3.323132742874715859e+02 3.307506267651152712e+02 3.472348161985379420e+02 3.484582282221431910e+02 3.479084159213009571e+02 3.475694931573535200e+02 3.473846021957288599e+02 3.464933607930258859e+02 3.466600042277389662e+02 2.800000312472245696e+02 3.521820179481774176e+02
9.264679362504219171e+03 3.951939275498762072e+02 3.950583173809880009e+02 3.899661419014561829e+02 3.369634760914378262e+02 3.406770008462681858e+02 3.326687303159167755e+02 3.853926488702898610e+02 3.509740573495307103e+02 3.515936856454873123e+02 3.544882273210154722e+02 3.562960523324801443e+02 3.537099946043559271e+02 3.523732869117387736e+02 2.799999968360847333e+02 3.584589584155154398e+02
9.314679362504219171e+03 3.951226925714120739e+02 3.949473467840571175e+02 3.852004755793306003e+02 3.951581736578174855e+02 3.823665804065288398e+02 3.625541862167051477e+02 3.651457247911174022e+02 3.734845652982563138e+02 3.733391560739642614e+02 3.724887002805249949e+02 3.695007322703833097e+02 3.665814493722861016e+02 3.630587786002004123e+02 2.800000045598456495e+02 3.704233537084433578e+02
9.364679362504219171e+03 3.950239227873528876e+02 3.948362271387132409e+02 3.948651142968812451e+02 3.947565080524198038e+02 3.920622967815543234e+02 3.848795193665329180e+02 3.842138772615746802e+02 3.789136477627329214e+02 3.770892086813057062e+02 3.764368176230730114e+02 3.726616828431589852e+02 3.708844699442440174e+02 3.694127115833280754e+02 2.800000054911292864e+02 3.614695144780533838e+02
9.414679362504219171e+03 3.950260764201594839e+02 3.948717097168176906e+02 3.905372343630847354e+02 3.943874511178077000e+02 3.826573146699312815e+02 3.788367254712451881e+02 3.808526738794208200e+02 3.820187373206350117e+02 3.818321865803680453e+02 3.816951905259182922e+02 3.776020593708370825e+02 3.765792251831710473e+02 3.761854729835284843e+02 2.800000044313619014e+02 3.651433599437360726e+02
9.464679362504219171e+03 3.949431686514215585e+02 3.948103549059993611e+02 3.907454893874510731e+02 3.952071155258057047e+02 3.924787652971550642e+02 3.913319547570567352e+02 3.891833868015207827e+02 3.884848058952362635e+02 3.861302227593351972e+02 3.852436459337148449e+02 3.837741235125834578e+02 3.816755651714799455e+02 3.797052880005875863e+02 2.800000075003144957e+02 3.576643429478575626e+02
9.514679362504219171e+03 3.949722776983209087e+02 3.947907662991290181e+02 3.827318352074805148e+02 3.915014161013805847e+02 3.858453693028304770e+02 3.885656892822240707e+02 3.883242883276141697e+02 3.875571037776035723e+02 3.856926790043268625e+02 3.851331739051211116e+02 3.811660889636298748e+02 3.798506082048011194e+02 3.794318501726493764e+02 2.800000062107620806e+02 3.611671422893746808e+02
9.564679362504219171e+03 3.948896730970098474e+02 3.946971117351131397e+02 3.907339824586572377e+02 3.924314458238020507e+02 3.910673011801654297e+02 3.890302042695244040e+02 3.864580592646208288e+02 3.857881110143609362e+02 3.849297359029020527e+02 3.844630164645334389e+02 3.826595509664594488e+02 3.820764209603690347e+02 3.820121099573664765e+02 2.800000081578116351e+02 3.614863819117497314e+02
9.614679362504219171e+03 3.949900031994379219e+02 3.950289785206446709e+02 3.942539132497815899e+02 3.934742479634314236e+02 3.924037616446822767e+02 3.915760703014173600e+02 3.898822079660116060e+02 3.773954166789065425e+02 3.754798410257076853e+02 3.759744428641585614e+02 3.751673799496291508e+02 3.748774235379790980e+02 3.746859098022010812e+02 2.800000058831959109e+02 3.510934212844588274e+02
9.664679362504219171e+03 3.949910621442438128e+02 3.951634248437431438e+02 3.945099030589680638e+02 3.940565124663899610e+02 3.922459885792816294e+02 3.914198240080889377e+02 3.882221314912599155e+02 3.694191094763573346e+02 3.679742109152745115e+02 3.684344586174195797e+02 3.674587984745073754e+02 3.673333416316909847e+02 3.672294881395999937e+02 2.800000042943897824e+02 3.440908620070645156e+02
9.714679362504219171e+03 3.949998202651223096e+02 3.951392577424688852e+02 3.940653653158444740e+02 3.940835877836199188e+02 3.930554638760333432e+02 3.919244295289680053e+02 3.770121650588881153e+02 3.648505135697961350e+02 3.592421732251302160e+02 3.616129750065991288e+02 3.608669528943587466e+02 3.607881998681954201e+02 3.605938601891746202e+02 2.800000038291002511e+02 3.383644635242475260e+02
9.764679362504219171e+03 3.950177578582701017e+02 3.951433694921399251e+02 3.928797721872115289e+02 3.936167114623918337e+02 3.928976602318194864e+02 3.916777085240291285e+02 3.824306055282189050e+02 3.606267801818507337e+02 3.594354577897748868e+02 3.592463541493652315e+02 3.581363530668954809e+02 3.580599074103161001e+02 3.579636554032759364e+02 2.800000032667645655e+02 3.361791021614178590e+02
9.814679362504219171e+03 3.950340277593331848e+02 3.951586768314664937e+02 3.866579690773835409e+02 3.912631985625516222e+02 3.907370487123586145e+02 3.896473509122994301e+02 3.781879329885657057e+02 3.584781120328804604e+02 3.579962379236541778e+02 3.574734294744763474e+02 3.562505342578137970e+02 3.561906992943093542e+02 3.560439165601090963e+02 2.800000028290135106e+02 3.345835299845625741e+02
9.864679362504219171e+03 3.950477251975784156e+02 3.951604057359471085e+02 3.817558442599107025e+02 3.892205095328826587e+02 3.886192745878751111e+02 3.876700661283400677e+02 3.758816113876762870e+02 3.566989691308558008e+02 3.564681200273651598e+02 3.560039926135114570e+02 3.546135027177593884e+02 3.544998498484970355e+02 3.542915709492499445e+02 2.800000024726008974e+02 3.330933633349633851e+02
9.914679362504219171e+03 3.950616098299170744e+02 3.951487714085244534e+02 3.803159098177281408e+02 3.887719447451481187e+02 3.879706301191844773e+02 3.870245944799248718e+02 3.751496291776150542e+02 3.557322464153448891e+02 3.553615995895868878e+02 3.543733700232356796e+02 3.529043999193110039e+02 3.527682500161004668e+02 3.526561917125978880e+02 2.800000022658388161e+02 3.316358994287879227e+02
9.964679362504219171e+03 3.950742831109088797e+02 3.951324075287312212e+02 3.779689404739233396e+02 3.879113489516792015e+02 3.874266708697138597e+02 3.863575806194927509e+02 3.730256370092647558e+02 3.536728513509480081e+02 3.535651057581222858e+02 3.530044279803945528e+02 3.514805814604748093e+02 3.513372011179734500e+02 3.511228841313024986e+02 2.800000021092004658e+02 3.301833365769293209e+02
1.001467936250421917e+04 3.950836369525258078e+02 3.951191924460729865e+02 3.754556433816242702e+02 3.866719881959551230e+02 3.865226531038678672e+02 3.856118611316342140e+02 3.716724909767430063e+02 3.519399479143859821e+02 3.515898611390329620e+02 3.511590126691726255e+02 3.496679011590420600e+02 3.495259283145754239e+02 3.493152573974308552e+02 2.800000022017430297e+02 3.282994375284550301e+02
1.006467936250421917e+04 3.950925542963013299e+02 3.950955923492550710e+02 3.721379370822323267e+02 3.866300614976074712e+02 3.855026935737188296e+02 3.845181998600967290e+02 3.690280852369402282e+02 3.496595947976740604e+02 3.493753502165140503e+02 3.490124256782268617e+02 3.476915728073996092e+02 3.474965355986120699e+02 3.472336914821631240e+02 2.800000017772261458e+02 3.266042545340579295e+02
1.011467936250421917e+04 3.950988570473552954e+02 3.950823339148581681e+02 3.728986254223625565e+02 3.853984563666821828e+02 3.848703676865432044e+02 3.837612964664454580e+02 3.661339947419255623e+02 3.472419737078802768e+02 3.471024497494150296e+02 3.466251547427841615e+02 3.450569990852924889e+02 3.448233119870217251e+02 3.445718942922881070e+02 2.800000016167983858e+02 3.240411012044397694e+02
1.016467936250421917e+04 3.951166064480352134e+02 3.951251381350361953e+02 3.887127088197565286e+02 3.904332775476638631e+02 3.901083382633663064e+02 3.893546305853157037e+02 3.754430938629753882e+02 3.582597865208234680e+02 3.574622006242348675e+02 3.557331757710283568e+02 3.544909193206316331e+02 3.540008867248893694e+02 3.535947319237018860e+02 2.800000017761926756e+02 3.298938542993225838e+02
1.021467936250421917e+04 3.975466101576270148e+02 3.974517774007161393e+02 3.970252195872502057e+02 3.965165100770171307e+02 3.963116765344456098e+02 3.960469688735223599e+02 3.960046680673426067e+02 3.958192086353770378e+02 3.956826671476663932e+02 3.955991233505383207e+02 3.955740885611351132e+02 3.954465788963736372e+02 3.951653638301888236e+02 2.799735770658767251e+02 3.554610101325626488e+02
1.026467936250421917e+04 3.963981847455204388e+02 3.959455477930529241e+02 3.958055626077126590e+02 3.957491931887377632e+02 3.956018543450726952e+02 3.954419464903569974e+02 3.949170678875645990e+02 3.948250903934850840e+02 3.943205741141782141e+02 3.943160389045748389e+02 3.944836781766399554e+02 3.944245113613031890e+02 3.943295871786982616e+02 2.799977296382909344e+02 3.665080721681507043e+02
1.031467936250421917e+04 3.964420408404895397e+02 3.959178655457443483e+02 3.913599168053865469e+02 3.952871802847223535e+02 3.952829883383161587e+02 3.933475109815559563e+02 3.933421144558147944e+02 3.928315143171245154e+02 3.928094434791044591e+02 3.930005881463791866e+02 3.930443715100714712e+02 3.930588409284333693e+02 3.930840044084011424e+02 2.800000089298283115e+02 3.655634786289297722e+02
1.036467936250421917e+04 3.958917763983502596e+02 3.951035600431839043e+02 3.497855167792740758e+02 3.953697535822060445e+02 3.953532579333282229e+02 3.916045335161762182e+02 3.941755891153764537e+02 3.897377304895115344e+02 3.894123240333884155e+02 3.880341017987615260e+02 3.878871329914721855e+02 3.878101892786761482e+02 3.880096078167190399e+02 2.825551693606992103e+02 3.953357160545500051e+02
1.041467936250421917e+04 3.958962772518796669e+02 3.949396097737753166e+02 2.858583067309119201e+02 3.951658706010841797e+02 3.935981832077039257e+02 3.915811416593890044e+02 3.913170248854440842e+02 3.894766248208849220e+02 3.895348203822165942e+02 3.891825803333844078e+02 3.889149597135823910e+02 3.887715578010432296e+02 3.887045921046363901e+02 2.829278231850293537e+02 3.951310794442089218e+02
1.046467936250421917e+04 3.957178094458316764e+02 3.954892041585491143e+02 3.952451315820658806e+02 3.950622162056249067e+02 3.948694985984554364e+02 3.941605193369352378e+02 3.914703825705681766e+02 3.859095181800862520e+02 3.842984889105257480e+02 3.850039099951914068e+02 3.851613645885309438e+02 3.853778709515939909e+02 3.844974540304781385e+02 2.835074852877864373e+02 3.952271924260850255e+02
1.051467936250421917e+04 3.954363984049076635e+02 3.950900376742139883e+02 3.947656017601867688e+02 3.948406058055053904e+02 3.947110043739299954e+02 3.946728006837183784e+02 3.946627093593623385e+02 3.939723570083591540e+02 3.934220057023811705e+02 3.934341556129146511e+02 3.937124272436666388e+02 3.934622030359844871e+02 3.934273472621689507e+02 2.870662369286514490e+02 3.951109622357653279e+02
