TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.983185802957767123e+02 3.982867565264816676e+02 3.982538489643022217e+02 3.979075888639881668e+02 3.975877767837232000e+02 3.973087058890757248e+02 3.970612635056455133e+02 3.968378446751474939e+02 3.966350630490568392e+02 3.965706692464935372e+02 3.965691381281262125e+02 3.965674183793935299e+02 3.965659420134838342e+02 3.965790358743190041e+02 3.965652361717174585e+02
7.109679362504220080e+03 3.982280286439807355e+02 3.982057648133168755e+02 3.981726532060505406e+02 3.978146634703426230e+02 3.974941760781309199e+02 3.972129072689613167e+02 3.969704426839041389e+02 3.967310437207823952e+02 3.965616986209245738e+02 3.965382096758787043e+02 3.965365944154951308e+02 3.965347316567398934e+02 3.965331222824853512e+02 3.965393981040916174e+02 3.965320527482170974e+02
7.159679362504220080e+03 3.981452557950413507e+02 3.981177464563065769e+02 3.980633291844535506e+02 3.977133249337746292e+02 3.973961850634042889e+02 3.971175105854502476e+02 3.968792303687187655e+02 3.966357466889693910e+02 3.964710011122324431e+02 3.964696345309189951e+02 3.964681882913290565e+02 3.964664401801235272e+02 3.964648768131765451e+02 3.964756548045025397e+02 3.964642943664879340e+02
7.209679362504220080e+03 3.979256518068297055e+02 3.979033745005052083e+02 3.978851177068183347e+02 3.975265530893735786e+02 3.972054058803397538e+02 3.969246453539625463e+02 3.966810296738939883e+02 3.964393625869697075e+02 3.963055211373032876e+02 3.963041952801683578e+02 3.963027401813896518e+02 3.963009376476934449e+02 3.962981009075003840e+02 3.963074210439327771e+02 3.962984471746689223e+02
7.259679362504220080e+03 3.977989524393423721e+02 3.977715818576833158e+02 3.977314301351227073e+02 3.973702774046144555e+02 3.970470720442409061e+02 3.967656717137809324e+02 3.965181154884932084e+02 3.962851711291891661e+02 3.961813158244170268e+02 3.961799594043116599e+02 3.961784320654332419e+02 3.961765054939772313e+02 3.961735492869347013e+02 3.961712501689111150e+02 3.961741369609455319e+02
7.309679362504220080e+03 3.976786013119541963e+02 3.976586937010589509e+02 3.976193877239956578e+02 3.972555273236731637e+02 3.969336733519253926e+02 3.966564148944952422e+02 3.964017523249532928e+02 3.962061205225243725e+02 3.961655804237710754e+02 3.961642072777439125e+02 3.961626054188338912e+02 3.961596159570842701e+02 3.961557999747075769e+02 3.961536158269740895e+02 3.961576026305427263e+02
7.359679362504220080e+03 3.975870510951244796e+02 3.975554958831356771e+02 3.975147592260467491e+02 3.971785336962751103e+02 3.968669255105134539e+02 3.965924181897981953e+02 3.963406178768041173e+02 3.961401259640656463e+02 3.961006423699772085e+02 3.960990330671710353e+02 3.960973089197029253e+02 3.960939521768012241e+02 3.960892682572874151e+02 3.960868518379217562e+02 3.960919490282296351e+02
7.409679362504220080e+03 3.975161440856664399e+02 3.975005779904220162e+02 3.974594751597873596e+02 3.971115072879311469e+02 3.967848863351608202e+02 3.965108648360265420e+02 3.962443298092578630e+02 3.960905948659961950e+02 3.960794455304401822e+02 3.960780449569501229e+02 3.960747969041406122e+02 3.960707660732733757e+02 3.960649662642414910e+02 3.960628009460114640e+02 3.960705072578052182e+02
7.459679362504220080e+03 3.972780160289173068e+02 3.972572169498859580e+02 3.972537841416822744e+02 3.969122866052972540e+02 3.965633908734964166e+02 3.962798956763109572e+02 3.960054177110613978e+02 3.958447622716398655e+02 3.958437138711975649e+02 3.958423356312430883e+02 3.958395794163357095e+02 3.958345152152356263e+02 3.958262530662190102e+02 3.958249070005593921e+02 3.958351764298976150e+02
7.509679362504220080e+03 3.971696083817469116e+02 3.971429755124527787e+02 3.970643897812508385e+02 3.966758915615635601e+02 3.963467617646012400e+02 3.960740479619815346e+02 3.958268930202304432e+02 3.957245480349334912e+02 3.957234701316180576e+02 3.957220197792373710e+02 3.957188356107088794e+02 3.957123528151631717e+02 3.957014247046667492e+02 3.956975191029167718e+02 3.957139039983144926e+02
7.559679362504220080e+03 3.970781830765492941e+02 3.970491825398929109e+02 3.970582907814245459e+02 3.966986720722861719e+02 3.963690375821963130e+02 3.960735978287040098e+02 3.958179168024485648e+02 3.957317155935335222e+02 3.957306359557899214e+02 3.957277695648592726e+02 3.957237516010936815e+02 3.957156616862122291e+02 3.957019143703561213e+02 3.956988190427266545e+02 3.957202585504579702e+02
7.609679362504220080e+03 3.969948309387352765e+02 3.969785644168185854e+02 3.969410262330279693e+02 3.965731991820442772e+02 3.962458624838704395e+02 3.959489375928702088e+02 3.957440381019181359e+02 3.957175087538277012e+02 3.957162776024593427e+02 3.957134085192286648e+02 3.957083433014394700e+02 3.956976448409268983e+02 3.956799501257476095e+02 3.956768018524051058e+02 3.957055614414825868e+02
7.659679362504220080e+03 3.969738660430411983e+02 3.969642501157401853e+02 3.969300910507932372e+02 3.965652391743452654e+02 3.962608962049325783e+02 3.959686092124497350e+02 3.957757653950083636e+02 3.957532394832802538e+02 3.957521209299205793e+02 3.957490808643754576e+02 3.957430212379754266e+02 3.957292876304762785e+02 3.957081698069442268e+02 3.957020501545349589e+02 3.957399493309861782e+02
7.699679362504220080e+03 3.969675514258697717e+02 3.969582339887293188e+02 3.969091210362086031e+02 3.965340570797534383e+02 3.962108723635494698e+02 3.959040349664697374e+02 3.957331840954345807e+02 3.957321552914198719e+02 3.957310493898586401e+02 3.957272320846461753e+02 3.957181717559330991e+02 3.956925202899398073e+02 3.956655679779454431e+02 3.956643418730066628e+02 3.957143170789613009e+02
7.704679362504220080e+03 3.969584389834467970e+02 3.969423604926299163e+02 3.968617217264754800e+02 3.965011295671282028e+02 3.961856970175772403e+02 3.958997306567269447e+02 3.957786196864501562e+02 3.957775812448506372e+02 3.957764855427989801e+02 3.957725900410418376e+02 3.957631888199800301e+02 3.957363649552032712e+02 3.957085100545510841e+02 3.957072286998557615e+02 3.957565054238449989e+02
7.754679362504220080e+03 3.969751284076249362e+02 3.969694318948700698e+02 3.969555292421147783e+02 3.965990521149073516e+02 3.962709033065333983e+02 3.959966951721015107e+02 3.958953166073896455e+02 3.958942733724614413e+02 3.958916849519895322e+02 3.958862579932053336e+02 3.958733195640251665e+02 3.958361453653092212e+02 3.958004036496716367e+02 3.957951393713029802e+02 3.958513805375778816e+02
7.804679362504220080e+03 3.971727176531520627e+02 3.972050887369815655e+02 3.973078976900281987e+02 3.969530311224082766e+02 3.966118573407660506e+02 3.963967072306430168e+02 3.963743795005498214e+02 3.963733683734590159e+02 3.963705716855977244e+02 3.963629357335214536e+02 3.963438353836558008e+02 3.962887713715365408e+02 3.962416144745517386e+02 3.962489362868215039e+02 3.963205108834372936e+02
7.854679362504220080e+03 3.976291012305788968e+02 3.976667145411306592e+02 3.976875201746418611e+02 3.973178999247208480e+02 3.969802659804404357e+02 3.968251980282081490e+02 3.968243709206309973e+02 3.968234869525371664e+02 3.968188378425345491e+02 3.968062766124575091e+02 3.967738594179124902e+02 3.966810899427467234e+02 3.965778792085823170e+02 3.966088441043436319e+02 3.967162918904189723e+02
7.904679362504220080e+03 3.977382856533655513e+02 3.980824213653847323e+02 3.984538685522905439e+02 3.981506432238406887e+02 3.978355731903551487e+02 3.977341347658366431e+02 3.977333425328791350e+02 3.977323919658562659e+02 3.977258642153880146e+02 3.977065542377658858e+02 3.976589864027510544e+02 3.975305985300184943e+02 3.973132498693149728e+02 3.973977341260570597e+02 3.975459990325130661e+02
7.954679362504220080e+03 3.985422459000778872e+02 3.988104561436229574e+02 3.992049864831644754e+02 3.988393663844276489e+02 3.985756423105795534e+02 3.985420050318545009e+02 3.985411859635536302e+02 3.985377438874681957e+02 3.985297386870301466e+02 3.985069630131110898e+02 3.984550874638975415e+02 3.983313155305754094e+02 3.979939953440385239e+02 3.980623543590884310e+02 3.982222772938865205e+02
8.004679362504220080e+03 3.983326561062048086e+02 3.997762761209554014e+02 4.032542874264352122e+02 4.038245606826721996e+02 4.035404209634307335e+02 4.032455273235875666e+02 4.030433959961630421e+02 4.030483853608818663e+02 4.030450048745304343e+02 4.030370712033988525e+02 4.030217847520688679e+02 4.029786535705600272e+02 4.024879726811512342e+02 4.027794498739157234e+02 4.024397642787216682e+02
8.054679362504220080e+03 3.988385649755377926e+02 4.011684895797349668e+02 4.040932381058086662e+02 4.039532696498134214e+02 4.036540079911237058e+02 4.034023024634881835e+02 4.031597482750504469e+02 4.029783622345860863e+02 4.029362984240501078e+02 4.029304331859258923e+02 4.029196553576320525e+02 4.028910174715528569e+02 4.027242752768243008e+02 4.026876510809224214e+02 4.026286263290619445e+02
8.104679362504220080e+03 3.996590400319779519e+02 4.004003275906899262e+02 4.005939075985939439e+02 4.002537141564571357e+02 3.999562855977623030e+02 3.996970793964886752e+02 3.994333787295882416e+02 3.992058768425650328e+02 3.990875580624238523e+02 3.990708941824055387e+02 3.990593264837256697e+02 3.986723246700456116e+02 3.976562832969997316e+02 3.974357637726430994e+02 3.972851501741836842e+02
8.154679362504220080e+03 3.994058950130219614e+02 3.995020427562693044e+02 3.995735808607015542e+02 3.992032746291476997e+02 3.989030053940422249e+02 3.986398556826864024e+02 3.984140292826204472e+02 3.981641717852247098e+02 3.980199330780209266e+02 3.980163555565807201e+02 3.979893405104014050e+02 3.979729883469090623e+02 3.946083588077819968e+02 3.938272525687873440e+02 3.938334039259793826e+02
8.204679362504219171e+03 3.987816110679911503e+02 3.987559689938516385e+02 3.986583796442777157e+02 3.982975012594234272e+02 3.979936682870709888e+02 3.977217430262942344e+02 3.974926621593638743e+02 3.972332843490958680e+02 3.970902669351150962e+02 3.970858325158659454e+02 3.970771843866696145e+02 3.970626104386316229e+02 3.969459424808348444e+02 3.968670038321433253e+02 3.968645068266357612e+02
8.254679362504219171e+03 3.984094479767154553e+02 3.983971556751212120e+02 3.984127537303677968e+02 3.981041991898791821e+02 3.977881238201841825e+02 3.974403781953179191e+02 3.971698216935344021e+02 3.969445392691492316e+02 3.969301505149194895e+02 3.969255242803960755e+02 3.969185025510039395e+02 3.969051180313713303e+02 3.968057671165047964e+02 3.967249975258102381e+02 3.967229691997517875e+02
8.304679362504219171e+03 3.985849646759723441e+02 3.986132817663402079e+02 3.987172189725403086e+02 3.983699090375423566e+02 3.980697672658666875e+02 3.977965736423556677e+02 3.975347652938596070e+02 3.973231951498876242e+02 3.973139226252211529e+02 3.973089978235780677e+02 3.973005859327864187e+02 3.972880900261916395e+02 3.971322243019207008e+02 3.970379875504669940e+02 3.970358251753360719e+02
8.354679362504219171e+03 3.986216351720698867e+02 3.986330100104224243e+02 3.987291632186069705e+02 3.983740812780860097e+02 3.980399917409512796e+02 3.977644851301802191e+02 3.974868473504012059e+02 3.973133476401282564e+02 3.973015739052798381e+02 3.972951632778358544e+02 3.972869529016675187e+02 3.972756705594878213e+02 3.971511447320519324e+02 3.970671163061589368e+02 3.970641938065809313e+02
8.404679362504219171e+03 3.983842675009417462e+02 3.983496853184333872e+02 3.982416600626568766e+02 3.978755138531246871e+02 3.975667270947309362e+02 3.972959566164190051e+02 3.970007650650302935e+02 3.967979946693366173e+02 3.967968625367205959e+02 3.967882660346764396e+02 3.967807410078155499e+02 3.967704248293483147e+02 3.966489223319373423e+02 3.965649247787357581e+02 3.965628657490800606e+02
8.454679362504219171e+03 3.981012285746744510e+02 3.980723686678227864e+02 3.979748965127816973e+02 3.976145953266023412e+02 3.973008255448202704e+02 3.970345415210142050e+02 3.967583434223727181e+02 3.966726836845800221e+02 3.966716073894745023e+02 3.966593576967789545e+02 3.966519591995002543e+02 3.966419981748936152e+02 3.965235060961513227e+02 3.964406465123269641e+02 3.964385079000658152e+02
8.504679362504219171e+03 3.979089871964112604e+02 3.978934625792975339e+02 3.978832144563268116e+02 3.975477166897971983e+02 3.972379245016144296e+02 3.969502730130105874e+02 3.966770444023083542e+02 3.966259648057906588e+02 3.966246977023038198e+02 3.966075697991837501e+02 3.966002335871218065e+02 3.965900252125730958e+02 3.962029671967828222e+02 3.961113096096858612e+02 3.961088136248214937e+02
8.554679362504219171e+03 3.978772988996662434e+02 3.978700238039232886e+02 3.978884116423182604e+02 3.975361284677395588e+02 3.971880623889053936e+02 3.968983979074445756e+02 3.966834277496043910e+02 3.966876792481388634e+02 3.966863349795398221e+02 3.966632178792193599e+02 3.966562088453496813e+02 3.966458948039547181e+02 3.962405647589611704e+02 3.961370446525845637e+02 3.961359128180824314e+02
8.604679362504219171e+03 3.977938727040527169e+02 3.977797403345313114e+02 3.977459603820148004e+02 3.974001304617375467e+02 3.970783934492289404e+02 3.967799536624040115e+02 3.965507454075558371e+02 3.965468171333704390e+02 3.965453565648488166e+02 3.965157462812143763e+02 3.965080749263210578e+02 3.964976086189366811e+02 3.961628146018126699e+02 3.960545620093360526e+02 3.960523097431401425e+02
8.654679362504219171e+03 3.977885557626594277e+02 3.977760224134773921e+02 3.977435337540379692e+02 3.974118921171689180e+02 3.970711552237506794e+02 3.967553356748780971e+02 3.966138162249366133e+02 3.966090772587796209e+02 3.966073750804478095e+02 3.965688837442053227e+02 3.965600703254590940e+02 3.965487940959686171e+02 3.961881772204406502e+02 3.959030100071776701e+02 3.959003330005496650e+02
8.704679362504219171e+03 3.972341717561430983e+02 3.972112884956608241e+02 3.971479811385247558e+02 3.967848133780248645e+02 3.964734999657118237e+02 3.961605366189299389e+02 3.960248692406372584e+02 3.960236946911087443e+02 3.960216154464833949e+02 3.959594700885441512e+02 3.959498310943197339e+02 3.959367902381092108e+02 3.956939146143274684e+02 3.954713724805980064e+02 3.954672666350183476e+02
8.754679362504219171e+03 3.970241685745063478e+02 3.969998171763640471e+02 3.969456185646087647e+02 3.966033214206318576e+02 3.962801357747159159e+02 3.959750628604852523e+02 3.958814859498655210e+02 3.958803167301650774e+02 3.958775628277830378e+02 3.958005148258988584e+02 3.957897122219256971e+02 3.957751130211955797e+02 3.955875123294067635e+02 3.954121325579481550e+02 3.954099992474955911e+02
8.804679362504219171e+03 3.971008976895673186e+02 3.971097054758267291e+02 3.971444819554548076e+02 3.968171539527218670e+02 3.964968900552772197e+02 3.962135384512780547e+02 3.962137799784582057e+02 3.962126180730729743e+02 3.962107244255648197e+02 3.962050255385122455e+02 3.942049429075483999e+02 3.942115392848699571e+02 3.940309725986537615e+02 3.937290230261313582e+02 3.931736166138049953e+02
8.854679362504219171e+03 3.972464664608517069e+02 3.972459934475892851e+02 3.972347137403218085e+02 3.968957761642271294e+02 3.965591157426215432e+02 3.963005612971409732e+02 3.962854468285244138e+02 3.962839993268303260e+02 3.962816152188067349e+02 3.962758299457591988e+02 3.942644432242562402e+02 3.942578883531206770e+02 3.940963702215256035e+02 3.937820906136212784e+02 3.933810154953204119e+02
8.904679362504219171e+03 3.971972757101114553e+02 3.971929134479607910e+02 3.971552244969033154e+02 3.967942688765294861e+02 3.964577303863289330e+02 3.962188381736235101e+02 3.961999817486713482e+02 3.961980495587280870e+02 3.961954241124217333e+02 3.961893467060324383e+02 3.942946626390284450e+02 3.942795179488434769e+02 3.941249886684075250e+02 3.938145341276265299e+02 3.934728566370150133e+02
8.954679362504219171e+03 3.971263010114421945e+02 3.971183611728920937e+02 3.970891384811880584e+02 3.967336895584473382e+02 3.963860230941353961e+02 3.961807336822007528e+02 3.961666870657242043e+02 3.961640575527105170e+02 3.961614391214881721e+02 3.961547441273084473e+02 3.942574210097368450e+02 3.942331389994284336e+02 3.940701056601807295e+02 3.937349503104562700e+02 3.934384790615077350e+02
9.004679362504219171e+03 3.969596075652700051e+02 3.969425711335622395e+02 3.969104202951755838e+02 3.965420081620711699e+02 3.961653828456430801e+02 3.959962664637299667e+02 3.959952708248675322e+02 3.959897630724468627e+02 3.959808705338614914e+02 3.944434069542396628e+02 3.943701823585641932e+02 3.943358555762013111e+02 3.941343227585342675e+02 3.937317383385407652e+02 3.937159583060462751e+02
9.054679362504219171e+03 3.966747929429561736e+02 3.966567709453287307e+02 3.966023848784831785e+02 3.962487478549547291e+02 3.958925936223702138e+02 3.957489436715933948e+02 3.957480220686035182e+02 3.957400346223832344e+02 3.957354463340023472e+02 3.944443892192639396e+02 3.943918213348679274e+02 3.943326410575157865e+02 3.940382114394994346e+02 3.934494700238108180e+02 3.934303076671002373e+02
9.104679362504219171e+03 3.965210382595726060e+02 3.965072694234664255e+02 3.964709440779960801e+02 3.960994863005004731e+02 3.957529639928023926e+02 3.956494120636712637e+02 3.956479297170725431e+02 3.956348855486531875e+02 3.956286163384881434e+02 3.944937662555146858e+02 3.944415595918439976e+02 3.943758203682147041e+02 3.940071176791773269e+02 3.932661013998359749e+02 3.932583894533803459e+02
9.154679362504219171e+03 3.964505616067547180e+02 3.964404849777620825e+02 3.964291293894651744e+02 3.960640547247334666e+02 3.957295258100402293e+02 3.956736899196925492e+02 3.956719674533838997e+02 3.956518176379242959e+02 3.956434444928300422e+02 3.944705256862742999e+02 3.944175748391262459e+02 3.943405414886860854e+02 3.938693793084748336e+02 3.929099199380410710e+02 3.929244935048849925e+02
9.204679362504219171e+03 3.964039278304478557e+02 3.963850126617070373e+02 3.963300582319457703e+02 3.959668587586451167e+02 3.956502111840227940e+02 3.955991408724930238e+02 3.955969462603363809e+02 3.955692971755371445e+02 3.955592098120927744e+02 3.944702701583195221e+02 3.944229544770099096e+02 3.943345319003494183e+02 3.928690024162114582e+02 3.911679886344243755e+02 3.917682913810044170e+02
9.254679362504219171e+03 3.963262972540300666e+02 3.963172174656936022e+02 3.962747630538246426e+02 3.959160238786786294e+02 3.956135833867453471e+02 3.956239117019486571e+02 3.956200365537240486e+02 3.955829243062399314e+02 3.955703606298485511e+02 3.944692850917437568e+02 3.944062053257054004e+02 3.943007853750140725e+02 3.935743453708093966e+02 3.923019993970797827e+02 3.924186709345734698e+02
9.304679362504219171e+03 3.962146131178176347e+02 3.962093856533086864e+02 3.962052596960925825e+02 3.958351061213579101e+02 3.955432200668168434e+02 3.955182984842420524e+02 3.955127587878323538e+02 3.954570263830019599e+02 3.954408294346383741e+02 3.953942947744614003e+02 3.953241003042903117e+02 3.952025297722266828e+02 3.917215103892231696e+02 3.896816704652954400e+02 3.908844606287531178e+02
9.354679362504219171e+03 3.962916925863743245e+02 3.962920510223029282e+02 3.962911582822852665e+02 3.959416326785621436e+02 3.956755396009924084e+02 3.956803450495349921e+02 3.956736764954144974e+02 3.955979739325318292e+02 3.955755576687586199e+02 3.948185297303045900e+02 3.947415517964880678e+02 3.946001068167736321e+02 3.924611294721042327e+02 3.895054323908278775e+02 3.909982039984722064e+02
9.404679362504219171e+03 3.963437746992744906e+02 3.963481709782357711e+02 3.963532494957089511e+02 3.959669195859418096e+02 3.957206648350120872e+02 3.957167300132699665e+02 3.957065387938908430e+02 3.956052524175655662e+02 3.955775894107956674e+02 3.948207559860856009e+02 3.947337423980657718e+02 3.945806000080657441e+02 3.916051328258691910e+02 3.842815035531824037e+02 3.867965589087461922e+02
9.454679362504219171e+03 3.964324742676015489e+02 3.964353935082511384e+02 3.964128468747124998e+02 3.960327096752020566e+02 3.958227595525037259e+02 3.958198096326298696e+02 3.958065770442261737e+02 3.956757953489301940e+02 3.956415198356348810e+02 3.947889325073497844e+02 3.946757693868785282e+02 3.944915262867470460e+02 3.861851338182253244e+02 3.229677228771060413e+02 3.530564365506252784e+02
9.504679362504219171e+03 3.962498210849963129e+02 3.962204540925633864e+02 3.961157681122783742e+02 3.956949563214973296e+02 3.954778576192034620e+02 3.954762247303256686e+02 3.954514945747806109e+02 3.952096516151842138e+02 3.951517823731447834e+02 3.942753361438933553e+02 3.940332711127906578e+02 3.936896600911565542e+02 3.126874603807332846e+02 2.809880735008400165e+02 3.330699153819929847e+02
9.554679362504219171e+03 3.961079952286178809e+02 3.960944160173015121e+02 3.960783452309840413e+02 3.956846451949116954e+02 3.955336343970724329e+02 3.955280766891971211e+02 3.954875629609579164e+02 3.951352454167506494e+02 3.950600918066262466e+02 3.941404430957884415e+02 3.936204937205009742e+02 3.922185862039569315e+02 3.260257768487438739e+02 2.811348625733678546e+02 3.273371157756984644e+02
9.604679362504219171e+03 3.961651917798187128e+02 3.961760873406858536e+02 3.962905302267641332e+02 3.960938344632626809e+02 3.961127084279370365e+02 3.961081154388730283e+02 3.960449611485936430e+02 3.954591531611538926e+02 3.953126149897469759e+02 3.950471447352139762e+02 3.938680346515773749e+02 2.940961121841336876e+02 2.824317970984106410e+02 2.799328270399024063e+02 3.214035431642265053e+02
9.654679362504219171e+03 3.964795292630125800e+02 3.965086471177936005e+02 3.964557931934697308e+02 3.962147398524996902e+02 3.962023808172236272e+02 3.961931348602400362e+02 3.961130714950996321e+02 3.954169322751102982e+02 3.952899251817015625e+02 3.950673552729206790e+02 3.935982262254631792e+02 3.179832426550770492e+02 2.987176459110568203e+02 2.799459569728071529e+02 2.968856892285120921e+02
9.704679362504219171e+03 3.964482383285712785e+02 3.964612460410253902e+02 3.964657315923208216e+02 3.961646669146485920e+02 3.961484805655784953e+02 3.961383233484691573e+02 3.960296026615225173e+02 3.949916019614664719e+02 3.948288363304741893e+02 3.945576472948327478e+02 3.916235249318215779e+02 2.976953924250653927e+02 2.865533578910649339e+02 2.799999999999122906e+02 3.320702601714215803e+02
9.754679362504219171e+03 3.961839686371783387e+02 3.961680582049859254e+02 3.960877263471352876e+02 3.956980474550668987e+02 3.956045535593553382e+02 3.955870326266634152e+02 3.954560981521704548e+02 3.940732425400634042e+02 3.938816000391963712e+02 3.935820204207215625e+02 3.103292983406907979e+02 2.800000000000097202e+02 2.800000000000100613e+02 2.800639282257023979e+02 3.034058029758416524e+02
9.804679362504219171e+03 3.961314809998397664e+02 3.961209434764371622e+02 3.960354863682793507e+02 3.956555520322552866e+02 3.955981659387875311e+02 3.955681661176482180e+02 3.952897614128023633e+02 3.951670527278952250e+02 3.949585681137875213e+02 3.945187180369937892e+02 3.082734016690736780e+02 2.799999999999977263e+02 3.020484030032558849e+02 2.799999999999976126e+02 3.048404658786201935e+02
9.854679362504219171e+03 3.961349915409480786e+02 3.961437763888312702e+02 3.962017541092004080e+02 3.958217943698047065e+02 3.957537871302458257e+02 3.957059449088663996e+02 3.953101235273239809e+02 3.951630346176590933e+02 3.949069524789391039e+02 3.943297354544837958e+02 3.072335866961258262e+02 2.800000000000151772e+02 2.800000000000152909e+02 2.816379511825184068e+02 2.926449707124581892e+02
9.904679362504219171e+03 3.961071390201120721e+02 3.960968807601093431e+02 3.960559919590987192e+02 3.957087959539487088e+02 3.956840441727981670e+02 3.956261310252457974e+02 3.951120390033271406e+02 3.949579735997397165e+02 3.946764470868484409e+02 3.938560873785716012e+02 2.928036609908733112e+02 2.799999999999817533e+02 2.799999999999813554e+02 2.799682744413310616e+02 3.237594944894680111e+02
9.954679362504219171e+03 3.960874191928801338e+02 3.960780838090010434e+02 3.960553021542327770e+02 3.957064998102489994e+02 3.956811660204435839e+02 3.956091206221354923e+02 3.948725461326102391e+02 3.946877181678179340e+02 3.943449019274699481e+02 3.935648119202286352e+02 3.720928917793814890e+02 2.799999999999934630e+02 2.799999999999933493e+02 2.799352680427238624e+02 3.278622682502734165e+02
1.000467936250421917e+04 3.960845681090108883e+02 3.960746756391677081e+02 3.960389080209151302e+02 3.956921999341769833e+02 3.956740715229252032e+02 3.955835738054775561e+02 3.945494320641294053e+02 3.943453521885099917e+02 3.939316869653418394e+02 3.929726876888005904e+02 3.908213253654599271e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.802606211707867487e+02 3.481928561307333325e+02
1.005467936250421917e+04 3.960446687098431084e+02 3.960366725389257567e+02 3.960106709820158244e+02 3.956766002516498588e+02 3.956529605696936756e+02 3.955601120878783945e+02 3.940121945114009350e+02 3.937837222195805680e+02 3.932872266044761886e+02 3.920934101739194375e+02 3.904390896254372478e+02 2.800000000000070486e+02 2.800000000000071054e+02 2.810595229777506461e+02 3.580257333154503385e+02
1.010467936250421917e+04 3.960230952525439534e+02 3.960154327453201972e+02 3.959924011410994922e+02 3.956843654317267465e+02 3.956813241681002182e+02 3.955765347751498098e+02 3.930452670082705708e+02 3.927783948532930935e+02 3.921352605516268000e+02 3.903809814757950676e+02 3.886461745325571542e+02 2.799999999999868123e+02 2.799999999999867555e+02 2.799694446978240308e+02 3.547185616259808398e+02
1.015467936250421917e+04 3.960057873317007875e+02 3.960000052661465588e+02 3.959905265962697172e+02 3.956853623393095063e+02 3.956725355248464098e+02 3.955290556983574675e+02 3.909630596281726298e+02 3.906569618959213699e+02 3.898591821364462362e+02 3.870119648676889028e+02 3.854026489495583405e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000849809e+02 3.522509603413752757e+02
1.020467936250421917e+04 3.962088438879948171e+02 3.962368958203571196e+02 3.962678559710962531e+02 3.959685063473618243e+02 3.959722840543383313e+02 3.957948673469521736e+02 3.911708316312610805e+02 3.907962183825854368e+02 3.899142673187188848e+02 3.847888371956184983e+02 3.835548867619877456e+02 2.799999999999413376e+02 2.799999999999411102e+02 3.569634206157783183e+02 3.589142788479660453e+02
1.025467936250421917e+04 3.962436165399046217e+02 3.962684810683466594e+02 3.962349384347652972e+02 3.959251415049758975e+02 3.959082016033635796e+02 3.956496763349222192e+02 3.909813271282935716e+02 3.905693342154197012e+02 3.894898665077641908e+02 3.262168293002183077e+02 3.204201095190838942e+02 2.800000000000094360e+02 2.800000000000094929e+02 3.623186085547164907e+02 3.602857297340143532e+02
1.030467936250421917e+04 3.962533392630638787e+02 3.962817907958915953e+02 3.962232796435640125e+02 3.959555308182870021e+02 3.959305959214703989e+02 3.955197908069029609e+02 3.907129180292419051e+02 3.902227214878035966e+02 3.888496225824179646e+02 3.243949160198655477e+02 2.813500152353622639e+02 2.800000000000770228e+02 2.799999999999989768e+02 3.582923191611562288e+02 3.554169211495704417e+02
1.035467936250421917e+04 3.962541897909599129e+02 3.962852744053996048e+02 3.961920124645977808e+02 3.959326564144038230e+02 3.959063128162158023e+02 3.951166971340479677e+02 3.902967532940713795e+02 3.893729349711998680e+02 3.865290540177144294e+02 3.311579792406286060e+02 2.821614165293270844e+02 3.059035874169746876e+02 2.799999999999982379e+02 3.620390934997436148e+02 3.598690540562780029e+02
1.040467936250421917e+04 3.962696808059690738e+02 3.962989075325363046e+02 3.961633129891060889e+02 3.959389548705312905e+02 3.958733702798501781e+02 3.940312014530209694e+02 3.879997436452304100e+02 3.857765379991938630e+02 3.762247043838768832e+02 2.943927091618778604e+02 3.599107175104852558e+02 3.333757535993146917e+02 2.799999999999691340e+02 3.461810641424775667e+02 3.447360537003356171e+02
1.045467936250421917e+04 3.962850910943217855e+02 3.963218208657798982e+02 3.963843038968985866e+02 3.963434551059133923e+02 3.962191430190712254e+02 3.928291019915900506e+02 3.860591285832404651e+02 3.827870538988558451e+02 3.279110847634446486e+02 3.232666959932948885e+02 3.662750406261230296e+02 3.405999661068049136e+02 2.800000000000388241e+02 3.364629351351689479e+02 3.375688225113693761e+02
1.050467936250421917e+04 3.963138831761607435e+02 3.963476377483760302e+02 3.963621986014591130e+02 3.963144162947717746e+02 3.961245871099931151e+02 3.897147021152890716e+02 3.817613978818690725e+02 3.758720676999987518e+02 3.038243168545038770e+02 3.025227813523329132e+02 3.641512822440078594e+02 3.401501051677518603e+02 2.800000000000154046e+02 3.342228206529325689e+02 3.352482419378558802e+02
