TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.970822754691572527e+02 3.970503765906414628e+02 3.969883515082179315e+02 3.966111976921184237e+02 3.962840483727435412e+02 3.960064949163587471e+02 3.957319978573852381e+02 3.955690537100880988e+02 3.955680204008932606e+02 3.955666968392512217e+02 3.955637558319276650e+02 3.955595072890061488e+02 3.955523736958112409e+02 3.955508728342355766e+02 3.955599747471620162e+02
7.109679362504220080e+03 3.969369335472754869e+02 3.969081456946718163e+02 3.968625671157323609e+02 3.964843967707854517e+02 3.961557133922294156e+02 3.958739041439840776e+02 3.956042696679682535e+02 3.954668707982095270e+02 3.954658042133937670e+02 3.954643736526550128e+02 3.954614554603744523e+02 3.954561074380466152e+02 3.954467710050428764e+02 3.954432387453387605e+02 3.954567415488062352e+02
7.159679362504220080e+03 3.968290776590742439e+02 3.968097915915188878e+02 3.967894901845236859e+02 3.964207705871745588e+02 3.961025841358052730e+02 3.958210358984264872e+02 3.955691733469285509e+02 3.954718289408977512e+02 3.954707735795713006e+02 3.954693005702386017e+02 3.954657322529896533e+02 3.954588106714331275e+02 3.954465500959663586e+02 3.954431695648740401e+02 3.954608868664790293e+02
7.209679362504220080e+03 3.967682561470118117e+02 3.967487487386720204e+02 3.967184521715595338e+02 3.963496551067385667e+02 3.960213619466104547e+02 3.957251728707802272e+02 3.955020746835414798e+02 3.954681666545355370e+02 3.954670574911326639e+02 3.954643976911462460e+02 3.954600357933352370e+02 3.954512674300515869e+02 3.954357786184821180e+02 3.954314320558456188e+02 3.954563163026905386e+02
7.259679362504220080e+03 3.967536106312346078e+02 3.967404771730142556e+02 3.967126629714771298e+02 3.963433524449031324e+02 3.960172102581852300e+02 3.957106736350211236e+02 3.955138382997781719e+02 3.954959055111185648e+02 3.954947290593910338e+02 3.954917913613871860e+02 3.954863572495821131e+02 3.954749634069638091e+02 3.954555579556579232e+02 3.954490092531766550e+02 3.954830010692388669e+02
7.309679362504220080e+03 3.967182781437163044e+02 3.967069002112369276e+02 3.966522077823221366e+02 3.962891596776063352e+02 3.959748870923564255e+02 3.956717203098338018e+02 3.954975187192026169e+02 3.954964253817341842e+02 3.954952806401722682e+02 3.954917770940629111e+02 3.954844368147111595e+02 3.954676108851560912e+02 3.954417577211485195e+02 3.954375751823653218e+02 3.954811373662052461e+02
7.344679362504220080e+03 3.966161929944167355e+02 3.965992035816746011e+02 3.965575964543778582e+02 3.962025606575210759e+02 3.958736192207695126e+02 3.955663387466529457e+02 3.954098657363844040e+02 3.954088102317762150e+02 3.954076551099357744e+02 3.954027945061777132e+02 3.953922718604656552e+02 3.953632685610029398e+02 3.953326633414563389e+02 3.953274673133341253e+02 3.953761231429624559e+02
7.349679362504220080e+03 3.966051396334277683e+02 3.965896065888404110e+02 3.965473201627929711e+02 3.961877713433243571e+02 3.958626935614279887e+02 3.955592604742931826e+02 3.954266171587401573e+02 3.954255647913212783e+02 3.954142246510646714e+02 3.954105983819545713e+02 3.954010860600465662e+02 3.953724247922637574e+02 3.953417079030841705e+02 3.953371112194652142e+02 3.953903180655547658e+02
7.399679362504220080e+03 3.967164678844642367e+02 3.967295949202239171e+02 3.967969423631631685e+02 3.964567043006284734e+02 3.961356071196798325e+02 3.958712566844980074e+02 3.957872337729062906e+02 3.957862340715684581e+02 3.957836551735959461e+02 3.957773615081355274e+02 3.957624057606138308e+02 3.957205716870109882e+02 3.956809437866096459e+02 3.956829789061303586e+02 3.957473951780453376e+02
7.449679362504220080e+03 3.969592486335857302e+02 3.969904070273169623e+02 3.970624473762380262e+02 3.967122511557151938e+02 3.963661574564936245e+02 3.961517421411952000e+02 3.961325979474895576e+02 3.961315253237564775e+02 3.961284012155949199e+02 3.961196914609727173e+02 3.960984917986274354e+02 3.960392858254031125e+02 3.959864105227085815e+02 3.959871942348766538e+02 3.960677005847329042e+02
7.499679362504220080e+03 3.972813886341657508e+02 3.973306708120096573e+02 3.974011341023805244e+02 3.970516901982828699e+02 3.967018164865192489e+02 3.965317457167876682e+02 3.965309235358771502e+02 3.965299376137153331e+02 3.965243950896143588e+02 3.965089944470037153e+02 3.964708619439729205e+02 3.963658905885886270e+02 3.962428580595459948e+02 3.962879345896874952e+02 3.964117055977794166e+02
7.549679362504220080e+03 3.980789266991754403e+02 3.985127306968878429e+02 3.988881366042912191e+02 3.985335475492960882e+02 3.982171873943324840e+02 3.980563609980645197e+02 3.980280062282693052e+02 3.980263359912880787e+02 3.980228176984574020e+02 3.980142129692567892e+02 3.979969208398571823e+02 3.979550350821872939e+02 3.979114579588089669e+02 3.978997042426044572e+02 3.978984516181897675e+02
7.599679362504220080e+03 3.981142411358941331e+02 3.982334705405116324e+02 3.984570475967280458e+02 3.981267406120529699e+02 3.977834801927289732e+02 3.975951980810347095e+02 3.976065338594149239e+02 3.976025695448475972e+02 3.975862689479719165e+02 3.975704518085084942e+02 3.975348555638519201e+02 3.974542946772225491e+02 3.972510351381612281e+02 3.972292264286059549e+02 3.971398699082086523e+02
7.649679362504220080e+03 3.981343953986488486e+02 3.987148508625203931e+02 4.000352607644483669e+02 3.997297436417553058e+02 3.994190967573776447e+02 3.991409186668675488e+02 3.989930278121059359e+02 3.989886872930783852e+02 3.989745867963343926e+02 3.989631609141085278e+02 3.989374840081053435e+02 3.988755674512368046e+02 3.986305683832040359e+02 3.986107916874150874e+02 3.985098980287913264e+02
7.699679362504220080e+03 3.984237913298550211e+02 3.993686787609250359e+02 3.998237503533441668e+02 3.994656646573694729e+02 3.991472312655951100e+02 3.988672917570493723e+02 3.986908302897185763e+02 3.986536823986965032e+02 3.986503976231052775e+02 3.986401232822641418e+02 3.986068240782232124e+02 3.985836007488831569e+02 3.984809866424637903e+02 3.984314848261738007e+02 3.984261877093062481e+02
7.749679362504220080e+03 3.987232485101585553e+02 3.988321670657025493e+02 3.990460713726576500e+02 3.987461474352518280e+02 3.984232505254886405e+02 3.981692685976273083e+02 3.980833037806318657e+02 3.980756975075155424e+02 3.980745411848422464e+02 3.980715982299544180e+02 3.980632219171086490e+02 3.980580632127353056e+02 3.980034280706411209e+02 3.980300278201088418e+02 3.980160489912597654e+02
7.799679362504220080e+03 3.984509276496809207e+02 3.984729978963953840e+02 3.985121043350675905e+02 3.981243231471239028e+02 3.978127087778790951e+02 3.975420929970525208e+02 3.972851844728967308e+02 3.971667754624119198e+02 3.971546189800928914e+02 3.971392346373788769e+02 3.970654431722850859e+02 3.970221650287951434e+02 3.969216306598447090e+02 3.970052825233105978e+02 3.968699243469347948e+02
7.849679362504220080e+03 3.983553729042648683e+02 3.983478342100106033e+02 3.983174520560533551e+02 3.979611419266648795e+02 3.976407321897944485e+02 3.973513748637191725e+02 3.970770326137469510e+02 3.969460714938612114e+02 3.969337209138200819e+02 3.969173666641932527e+02 3.968338923848391460e+02 3.967934564923028802e+02 3.967092950319027977e+02 3.967504359501982663e+02 3.966253740640834735e+02
7.899679362504220080e+03 3.979755387602601786e+02 3.979600951808811828e+02 3.979709244799384464e+02 3.976159535651851797e+02 3.973022804226735047e+02 3.970138451964817818e+02 3.967612851407407675e+02 3.966783396692559904e+02 3.966661670717611514e+02 3.966453588492213953e+02 3.965314229813987481e+02 3.964865695458103119e+02 3.963737541766538470e+02 3.961904675781572109e+02 3.961973849834362227e+02
7.949679362504220080e+03 3.978521108503082928e+02 3.978375451274043257e+02 3.978756474636618918e+02 3.975545001749586049e+02 3.972145124663408069e+02 3.968993634660415637e+02 3.966583407787467195e+02 3.966433415393198629e+02 3.966393854779166190e+02 3.966164219626640488e+02 3.964741210081348299e+02 3.964228151248439644e+02 3.962971933179056805e+02 3.961747376580473770e+02 3.961397492908968161e+02
7.999679362504220080e+03 3.982408352087398384e+02 3.982592845754772952e+02 3.984050639429681269e+02 3.980418755915167139e+02 3.977214603773235808e+02 3.974124213721036085e+02 3.972543234385755113e+02 3.972554769355422195e+02 3.972482406160437449e+02 3.972138227718414782e+02 3.969603195771275068e+02 3.969050182727878564e+02 3.967122555436768607e+02 3.966217808432537595e+02 3.966213780324055733e+02
8.049679362504220080e+03 3.985886974760529711e+02 3.987324539485265973e+02 3.989309664189889304e+02 3.985545734386180357e+02 3.982194928336518842e+02 3.979768851269115544e+02 3.979547175167766113e+02 3.979535535289771815e+02 3.979475591329670010e+02 3.979062897876719376e+02 3.975754418730147677e+02 3.975100726937561717e+02 3.972842187802224885e+02 3.966663528641047947e+02 3.966658954337339082e+02
8.099679362504220080e+03 3.984442033595761927e+02 3.984294343033657810e+02 3.983990135868105540e+02 3.980362265498476404e+02 3.977022211588896425e+02 3.974345548891121211e+02 3.973959117770648390e+02 3.973941841387366480e+02 3.973870179229665496e+02 3.973377863475488994e+02 3.968826467084309684e+02 3.968129547449638608e+02 3.965371983711434041e+02 3.961954253927464720e+02 3.961913647653743169e+02
8.149679362504220080e+03 3.981040275798465586e+02 3.980828814715260364e+02 3.980498416194004676e+02 3.977133049781101022e+02 3.973845956740627798e+02 3.971088261398842860e+02 3.970857382806904070e+02 3.970837722044383327e+02 3.970747770532435084e+02 3.970150489016037909e+02 3.963581105733518370e+02 3.962691127969796980e+02 3.958969586405848986e+02 3.956287859599483454e+02 3.956264757487302290e+02
8.199679362504219171e+03 3.976394737523906997e+02 3.976222059976323635e+02 3.975969270418102042e+02 3.972223497067782887e+02 3.969179539475378533e+02 3.966286915061375566e+02 3.965696687896773938e+02 3.965673569357339829e+02 3.965556400369817425e+02 3.964752522971534745e+02 3.951555992949146230e+02 3.950827831250033455e+02 3.946998023584956172e+02 3.945131954821678164e+02 3.945229565754173109e+02
8.249679362504219171e+03 3.977509543792659201e+02 3.977641448235868324e+02 3.978532014802911476e+02 3.975207242075646263e+02 3.971746589088596693e+02 3.969511467297728586e+02 3.969340268196947363e+02 3.969312780889491137e+02 3.969167668022386124e+02 3.968214042228502194e+02 3.921710872457751407e+02 3.920862557614244110e+02 3.915869774729359278e+02 3.914777406661531245e+02 3.917603559011085963e+02
8.299679362504219171e+03 3.979305199072555865e+02 3.979231451549955523e+02 3.978824524091896819e+02 3.975254488160805408e+02 3.971717604823070360e+02 3.969903086399044128e+02 3.969892890844340627e+02 3.969858870797425539e+02 3.969669901287489324e+02 3.968354647445755177e+02 3.923663710296407316e+02 3.922537065760148494e+02 3.916026932046029287e+02 3.914651076848748517e+02 3.913418841280711717e+02
8.349679362504219171e+03 3.977272732511416393e+02 3.977093588884917494e+02 3.976707637235490438e+02 3.973286858713301513e+02 3.969347158535570657e+02 3.967839855743666249e+02 3.967830871734211087e+02 3.967776443889932239e+02 3.967454982052406649e+02 3.962208387414232789e+02 3.925252619804471692e+02 3.924033536967999112e+02 3.914186313446926988e+02 3.910932374879658937e+02 3.910638673410868478e+02
8.399679362504219171e+03 3.976296495735303438e+02 3.976191664900956653e+02 3.976014059835271723e+02 3.972418744878098096e+02 3.968838887450883135e+02 3.967517423639118874e+02 3.967509010717608930e+02 3.967433140345950733e+02 3.966936021353238857e+02 3.947580423279767388e+02 3.910537287421900601e+02 3.909534664528659960e+02 3.890043296864104718e+02 3.884182928135775228e+02 3.884423083514447512e+02
8.449679362504219171e+03 3.976630703790796133e+02 3.976604163818136044e+02 3.976715570541089164e+02 3.973083312546363004e+02 3.969629471891375374e+02 3.968851331103294342e+02 3.968839925601332652e+02 3.968735736253154300e+02 3.968092209689595506e+02 3.938945354508858259e+02 3.900170796945932352e+02 3.897237777288038956e+02 3.880236675211161810e+02 3.846035035125910895e+02 3.861648074502285226e+02
8.499679362504219171e+03 3.976253089212830787e+02 3.976077183527775105e+02 3.975356906678074438e+02 3.971832480525241067e+02 3.968477785050850457e+02 3.967405975014440855e+02 3.967393988779390952e+02 3.967262780054921905e+02 3.966482025558585747e+02 3.940337451499745498e+02 3.901585808863344482e+02 3.898115878306780928e+02 3.018986010465461618e+02 2.978341631221274497e+02 2.981198711750858479e+02
8.549679362504219171e+03 3.973707405229009169e+02 3.973407035580024740e+02 3.972985695019888794e+02 3.969302458760838022e+02 3.965951077234452669e+02 3.965250882814486317e+02 3.965216685162462227e+02 3.965016524955061072e+02 3.953949873124083183e+02 3.925485287729813990e+02 3.882673883045954994e+02 3.876120674318880219e+02 3.429328188556993382e+02 3.238999554128474188e+02 3.383437768868390663e+02
8.599679362504219171e+03 3.974255803643930562e+02 3.974250932463069148e+02 3.974155868425610834e+02 3.970481662184414517e+02 3.967471675701563640e+02 3.967193525919978470e+02 3.967152042429003700e+02 3.966843332939784545e+02 3.957848376963755186e+02 3.932782212568743603e+02 3.888732715714009487e+02 3.879955514350348267e+02 3.406892416381676867e+02 2.843439205524561544e+02 2.854051128027933828e+02
8.649679362504219171e+03 3.975431751696505671e+02 3.975849752475208447e+02 3.976848502824128673e+02 3.973342127288556753e+02 3.971550985010570685e+02 3.971543778048178979e+02 3.971484283670321247e+02 3.971076791041952561e+02 3.965136388859371550e+02 3.959476497829770096e+02 3.930699385536141790e+02 3.222938841313510352e+02 3.000000622070401164e+02 2.799423874179191216e+02 2.806487080134551206e+02
8.699679362504219171e+03 3.974671631496061650e+02 3.974536808466101547e+02 3.973354182775307777e+02 3.969329011482027454e+02 3.967578221155049505e+02 3.967570840679669573e+02 3.967476406638518824e+02 3.966798733575333245e+02 3.959748856198082763e+02 3.950276646707964687e+02 3.917239751885844612e+02 3.032350597354632100e+02 2.935941885319129483e+02 2.800000000000542855e+02 2.800484660632688474e+02
8.749679362504219171e+03 3.973858597464711124e+02 3.973685519476826471e+02 3.972869432246566817e+02 3.969400725052363441e+02 3.968434713534069260e+02 3.968423612388719448e+02 3.968293810728431481e+02 3.967486489166828960e+02 3.961678834112552181e+02 3.959132638488693487e+02 3.929262870637125502e+02 2.969885155218255477e+02 2.937839677966347267e+02 2.799999999999384386e+02 2.799901519394261413e+02
8.799679362504219171e+03 3.974252392755391270e+02 3.974523590150235464e+02 3.974510767702635690e+02 3.970594306545269205e+02 3.968755042393317467e+02 3.968708469980383029e+02 3.968476252202899559e+02 3.960879441245565431e+02 3.959315326266164448e+02 3.948147476695573346e+02 3.906826978141167501e+02 3.613552178152192482e+02 3.395529298690920541e+02 2.799163560249835427e+02 2.799863762942258063e+02
8.849679362504219171e+03 3.973945423434557256e+02 3.973923239046753224e+02 3.973041081397010430e+02 3.969153373661179103e+02 3.967159707192418523e+02 3.967106145292893871e+02 3.966760702161623158e+02 3.955222736171791666e+02 3.953619299352474741e+02 3.949280317359937840e+02 3.926237489489078030e+02 3.927549134082687488e+02 3.855949317912631500e+02 2.816100296614389435e+02 2.808228983640557317e+02
8.899679362504219171e+03 3.974392454161591672e+02 3.974462623746970849e+02 3.974877515489861821e+02 3.971076667591451042e+02 3.969162439912517470e+02 3.968958190327947477e+02 3.968536262414104954e+02 3.966419091833665220e+02 3.965611034471282323e+02 3.963589200953119871e+02 3.953025804479048020e+02 3.952597672472545014e+02 3.367261085213718843e+02 2.838282351184257664e+02 3.599903323970820566e+02
8.949679362504219171e+03 3.975844174330026704e+02 3.976193248150473778e+02 3.976285994136509316e+02 3.972436673432649741e+02 3.970295034035718800e+02 3.970201626112752820e+02 3.969418853775862885e+02 3.967099087167596281e+02 3.965896393654767849e+02 3.962719047527275507e+02 3.945727815026809253e+02 3.948283125595864931e+02 3.462998131355158762e+02 2.826737693492119092e+02 3.025515421113591970e+02
8.999679362504219171e+03 3.974818795182020494e+02 3.975216359904753745e+02 3.975148457445991994e+02 3.971743519368163220e+02 3.970371458671535265e+02 3.970166559620487874e+02 3.969459475974177280e+02 3.967491818292268704e+02 3.966613170933729862e+02 3.964269999769533683e+02 3.951789171083863721e+02 3.953606764498874782e+02 3.946627263009011131e+02 3.945637637286594099e+02 3.944175917550914505e+02
9.049679362504219171e+03 3.973459096365755272e+02 3.973372245409298671e+02 3.973213896273179557e+02 3.969541082180306262e+02 3.967892683051827589e+02 3.967742631535306828e+02 3.966259954189013115e+02 3.963859557659338861e+02 3.962178254169891147e+02 3.957532910717748109e+02 3.933444530937543391e+02 3.938261265518192431e+02 3.925972114442224097e+02 3.920299395390424593e+02 3.886860498094161471e+02
9.099679362504219171e+03 3.972640226913388801e+02 3.972360481441504021e+02 3.971905180047654085e+02 3.967963917261163829e+02 3.967846340442913515e+02 3.967477187806147185e+02 3.965890553130039393e+02 3.963678219482539475e+02 3.962443703085165794e+02 3.959524188367393549e+02 3.946263739378911168e+02 3.933897016804714895e+02 3.930928168906423252e+02 3.928690527638399885e+02 3.924204968031492058e+02
9.149679362504219171e+03 3.972720454064813680e+02 3.972736615439139314e+02 3.972840536556758479e+02 3.969575482151246888e+02 3.969322197691775500e+02 3.969034984441652796e+02 3.966214886149155632e+02 3.964639346883515145e+02 3.961766598497715108e+02 3.952890995750387901e+02 3.132511125951531881e+02 3.133350952722856846e+02 3.196831892466293539e+02 3.284532484132246282e+02 3.284147435030789097e+02
9.199679362504219171e+03 3.972834812870551104e+02 3.972848200481548702e+02 3.972640664732284677e+02 3.969193711353876779e+02 3.968612471235142038e+02 3.968239147158532205e+02 3.964640160853099360e+02 3.961805636826817931e+02 3.958943333624833940e+02 3.948844665331052965e+02 3.040118295699632540e+02 3.051440514784544575e+02 3.160542207309071046e+02 3.277898453585738139e+02 3.258895215138600747e+02
9.249679362504219171e+03 3.974456068882791442e+02 3.976309907690093723e+02 3.976912904652951966e+02 3.975030736344134539e+02 3.974946528479617314e+02 3.974389726008496382e+02 3.968802709243038862e+02 3.965243177181084206e+02 3.961677523021645015e+02 3.948769586080555314e+02 2.943604304837728591e+02 3.465514434996154591e+02 3.739807986973416405e+02 3.758840573620346390e+02 3.763878664958980949e+02
9.299679362504219171e+03 3.974180442094487944e+02 3.974647384944533428e+02 3.973697927520964868e+02 3.971781024143747345e+02 3.971725411565519721e+02 3.970687226914667463e+02 3.961611766051326526e+02 3.958100665773746982e+02 3.755650354074047641e+02 3.438903847784911818e+02 2.873046559424776660e+02 3.676219337239334664e+02 3.806919913180698813e+02 3.693122547771541804e+02 3.677485353566631261e+02
9.349679362504219171e+03 3.972979896892346687e+02 3.973182428656448337e+02 3.972437341378958422e+02 3.974205295906227207e+02 3.973994722645401794e+02 3.972668302369835942e+02 3.962043345570198198e+02 3.957181528825541932e+02 3.725637076603818514e+02 3.310124283651331893e+02 3.048290449430962781e+02 3.694807645126323905e+02 3.592203502876998868e+02 3.556314963700931457e+02 3.508246696940134370e+02
9.399679362504219171e+03 3.975922019013466979e+02 3.976377136769269214e+02 3.981917273338501673e+02 3.982039013637618154e+02 3.981749379731256795e+02 3.979601001770815856e+02 3.977340339914647416e+02 3.972904779077618400e+02 3.243061192519552947e+02 3.405866343014537279e+02 3.980656622803246592e+02 3.976696136640782129e+02 3.942267185856990181e+02 3.896787410392383322e+02 3.887533895824348633e+02
9.449679362504219171e+03 3.978910424544175726e+02 3.979211307944966052e+02 3.982283380735873948e+02 3.982248874739144071e+02 3.981943123316816582e+02 3.979614546328730285e+02 3.977416680301835186e+02 3.972686473659949229e+02 3.136007017556115670e+02 3.043740873376492004e+02 3.888211066702977519e+02 3.966514750375029621e+02 3.858000769173438016e+02 3.813559984982535980e+02 3.813169757171455672e+02
9.499679362504219171e+03 3.979892324088138480e+02 3.980204377758859096e+02 3.982596970346110083e+02 3.982240079478681878e+02 3.981924903757797551e+02 3.975130299806183416e+02 3.970665642443152024e+02 3.959598774655288480e+02 3.042770052097690154e+02 2.932810874646119714e+02 3.922179966278212646e+02 3.967989740210990135e+02 3.905399638366404815e+02 3.879001582899547316e+02 3.875817793344037341e+02
9.549679362504219171e+03 3.980341844735805239e+02 3.982695066020722265e+02 3.986477611033855624e+02 3.986297215217206258e+02 3.985894596613729277e+02 3.978718937104299016e+02 3.974440398381336763e+02 3.962963696899278716e+02 3.067240221919921623e+02 2.933134038552222478e+02 3.848795983205895936e+02 3.945716120378639289e+02 3.921979971258304545e+02 3.891052388454790503e+02 3.905250583696737863e+02
9.599679362504219171e+03 3.980683581693228348e+02 3.982537261431396018e+02 3.984907663704603920e+02 3.984926507314945070e+02 3.984270709308743790e+02 3.971584748529062949e+02 3.965303665631323042e+02 3.940142857906944300e+02 2.963434846697912803e+02 2.843220626757974969e+02 3.860710145063707728e+02 3.942985903104704448e+02 3.907738501010733785e+02 3.878642379201397716e+02 3.875100382720791572e+02
9.649679362504219171e+03 3.980335719250551278e+02 3.979135882986595334e+02 3.979657111057239831e+02 3.979400386122964619e+02 3.977999325138382005e+02 3.958702820766360446e+02 2.904951384179543084e+02 2.799986836677135784e+02 2.799999998826362457e+02 2.799999998515574475e+02 3.819457681384080843e+02 3.873827933805518455e+02 3.802691374904266581e+02 3.812255024786316540e+02 3.746446483468934048e+02
9.699679362504219171e+03 3.980644634839731566e+02 3.981537762707758930e+02 3.982054954909625621e+02 3.981891588163402957e+02 3.979830034256835916e+02 3.950584082492646303e+02 3.354695212518663539e+02 2.885605810679867886e+02 2.799592337288626140e+02 2.799999999999886313e+02 3.941670461564497714e+02 3.950173241786664562e+02 3.918162158742933343e+02 3.936557171224763465e+02 3.899384925118695264e+02
9.749679362504219171e+03 3.980860677672075667e+02 3.981226451228779979e+02 3.981743038163678534e+02 3.981568334150728106e+02 3.978724758371793087e+02 3.932727203853887090e+02 3.284526913613530041e+02 2.857515065242245669e+02 2.799771916462145214e+02 2.799999999844309286e+02 3.939124165085639220e+02 3.955644535657878578e+02 3.932115341526855445e+02 3.925364360681582525e+02 3.912259683039893616e+02
9.799679362504219171e+03 3.981004310978856324e+02 3.981253994352288714e+02 3.983517599120011141e+02 3.983209348923093103e+02 3.979853351915265876e+02 3.911624659901142991e+02 3.182136277800565267e+02 2.832627649839155310e+02 2.799923515156914391e+02 2.799999999999607780e+02 3.877756395935962246e+02 3.931202305047054892e+02 3.927292096154747014e+02 3.922095877369543473e+02 3.905112261733059427e+02
9.849679362504219171e+03 3.981131027720818452e+02 3.981250985429083471e+02 3.980796385131184820e+02 3.980414263658846608e+02 3.975806115880679386e+02 3.899929512755814471e+02 3.103784717747375339e+02 2.802848505591992989e+02 2.799999999995601456e+02 2.799876525273467109e+02 3.965271240522833978e+02 3.899621396833522340e+02 3.893881233886131099e+02 3.893033438273704974e+02 3.882981096714863156e+02
9.899679362504219171e+03 3.981220534344839166e+02 3.980974083421558589e+02 3.978546422689895508e+02 3.977970121267966306e+02 3.975856880069321164e+02 3.967261228522998522e+02 3.251598123926640369e+02 2.813470965766152290e+02 2.799959553501667529e+02 2.799135800967615069e+02 3.718996106077537434e+02 3.844979473860518624e+02 3.848806728543744953e+02 3.879337674498486308e+02 3.842904209355467628e+02
9.949679362504219171e+03 3.982005366465595557e+02 3.982990850021455458e+02 3.981203607596555116e+02 3.980625141549042496e+02 3.978941583077522068e+02 3.961479949170872032e+02 3.250854208719416079e+02 2.804273991798274892e+02 2.799988069889146232e+02 2.799999999999936904e+02 3.452722627612445194e+02 3.496988288215400758e+02 3.497132832989003646e+02 3.494957936280940771e+02 3.493689362339188733e+02
9.999679362504219171e+03 3.982146174593516434e+02 3.982559052650170202e+02 3.983715061943727278e+02 3.983090707784270421e+02 3.981575470356935398e+02 3.969769748948485244e+02 3.191548465761907210e+02 2.799527230225700123e+02 2.800000000000947580e+02 3.976337074012202493e+02 3.460601316546902240e+02 3.483743091830661456e+02 3.489377670579672213e+02 3.620964387493584695e+02 3.486691589518471233e+02
1.004967936250421917e+04 3.982239626851354046e+02 3.982371795941156734e+02 3.981456093771562337e+02 3.980469652955304696e+02 3.976662898190897977e+02 3.944787833165140682e+02 3.116472313683564721e+02 2.799561558641059946e+02 2.799780959924185595e+02 2.804638151764238501e+02 3.621031890353767722e+02 3.613361728197166940e+02 3.612516978197207322e+02 3.654810960961820001e+02 3.594422275427326667e+02
1.009967936250421917e+04 3.982283268419988644e+02 3.982420456448946311e+02 3.982301050058737246e+02 3.981025191348136332e+02 3.973130512573970918e+02 3.900150346435727329e+02 3.375222312619721379e+02 2.799521499725545368e+02 2.799999723455166531e+02 2.801862288188482921e+02 3.623368464903876429e+02 3.631085308889834096e+02 3.618892846807113983e+02 3.597227705418760024e+02 3.506168776351452721e+02
1.014967936250421917e+04 3.982282305969046092e+02 3.982009617549953191e+02 3.979481326561119090e+02 3.976623280565436858e+02 3.968675663512565279e+02 3.889043052100734030e+02 3.661699055688494582e+02 2.799608122104378367e+02 2.800000000000690648e+02 2.802632790604191086e+02 3.720738518656261249e+02 3.692817140689164717e+02 3.698986953927546324e+02 3.673747675627973877e+02 3.667088680769547864e+02
1.019967936250421917e+04 3.982264767232401823e+02 3.981302569264757381e+02 3.978696166551285955e+02 3.974177758874022288e+02 3.964980342079392699e+02 3.860235005694424331e+02 3.568082151435185665e+02 2.799169981742693949e+02 2.799999999999791953e+02 2.800805493479545589e+02 3.701483108576297241e+02 3.679566406635001385e+02 3.680617395352509789e+02 3.657649900261370135e+02 3.652282870831846253e+02
1.024967936250421917e+04 3.981999081374149227e+02 3.980813172897719596e+02 3.980027435979487791e+02 3.977390641687706534e+02 3.972642585818489920e+02 3.890988786195479179e+02 3.922252540413994666e+02 2.801708582244518766e+02 2.800000000002245315e+02 2.897177532812714276e+02 3.569646708848687240e+02 3.546858147271734651e+02 3.532782313090747266e+02 3.524538766264984133e+02 3.514851993712031799e+02
1.029967936250421917e+04 3.981981769924591390e+02 3.979855405472158623e+02 3.977158291813834694e+02 3.966895779647867357e+02 3.952704364279580318e+02 3.538757369476521148e+02 3.559988364183673184e+02 2.816318277596246276e+02 2.799999999999781153e+02 3.311649299969554932e+02 3.539984704879959736e+02 3.525384547236247386e+02 3.521465955627463700e+02 3.491507262511152589e+02 3.484755406795832755e+02
1.034967936250421917e+04 3.981735999938661053e+02 3.979320007164246817e+02 3.976924985228088758e+02 3.965806178150798473e+02 3.950842091020564339e+02 3.181326856848920670e+02 3.214585655899164180e+02 3.000255276500141122e+02 2.799173762708456934e+02 3.393574704845610768e+02 3.393248331147783574e+02 3.356601003948663333e+02 3.321734695831057707e+02 3.266361145359947500e+02 3.266440429754904926e+02
1.039967936250421917e+04 3.981462875255085692e+02 3.978929499379009371e+02 3.976316404336955657e+02 3.959988042125009997e+02 3.936830461779954362e+02 3.051814083996956128e+02 3.061031402975073092e+02 3.163495574271733517e+02 2.799358518266403735e+02 3.282185135363958466e+02 3.276409587069846339e+02 3.287968911338980433e+02 3.302792282530423336e+02 3.230306554955833462e+02 3.236545454330387201e+02
1.044967936250421917e+04 3.980967541771131550e+02 3.978624290628608264e+02 3.977603912861144977e+02 3.965176493508793101e+02 3.952182294743269608e+02 3.154606274156014933e+02 3.153001346491506069e+02 2.990023783865833593e+02 2.800000000006059508e+02 3.155646756787447771e+02 3.483265412523234090e+02 3.516618058883763638e+02 3.522481959039047865e+02 3.486105161603970828e+02 3.473275194501266014e+02
1.049967936250421917e+04 3.980755288373372878e+02 3.977731393067301155e+02 3.978536260683128489e+02 3.937340786129047956e+02 3.879067107830239820e+02 3.274223446770022292e+02 3.252275136515420968e+02 2.849192807927934723e+02 2.799994490137434013e+02 3.352589582633435725e+02 3.509972547461313752e+02 3.491951299735181919e+02 3.491764429498601885e+02 3.479486105571477879e+02 3.475653686236516933e+02
