TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.055304362504220080e+03 4.030691611632726676e+02 4.030218625047754131e+02 4.028936699113272084e+02 4.025691096994191298e+02 4.022818405062258194e+02 4.020298603372506250e+02 4.018041369709451942e+02 4.016064880896252589e+02 4.014031043657926148e+02 4.012761047216558836e+02 4.012747200529401539e+02 4.012732322720084994e+02 4.012720079288069428e+02 4.012723516301184077e+02 4.012725172261116313e+02
7.105304362504220080e+03 4.028398947878653189e+02 4.027977478273566021e+02 4.026585306422927601e+02 4.023329170301633440e+02 4.020453527084933398e+02 4.017931641803111802e+02 4.015684646960856412e+02 4.013653896170656594e+02 4.011778778217168906e+02 4.011081962220104629e+02 4.011067951809577039e+02 4.011052600221140096e+02 4.011039686255422225e+02 4.011020512337258310e+02 4.011044712789486653e+02
7.155304362504220080e+03 4.025736146878146542e+02 4.025363759974860614e+02 4.024013932657679788e+02 4.020794539342526832e+02 4.017907604330247864e+02 4.015363900522200993e+02 4.013159284537895815e+02 4.010926882517902072e+02 4.009559506586654720e+02 4.009377611848195784e+02 4.009363513921272784e+02 4.009347665386961808e+02 4.009333985473664370e+02 4.009314162760693421e+02 4.009339599890224122e+02
7.205304362504220080e+03 4.021870415036444797e+02 4.021606597001926957e+02 4.020129635409489310e+02 4.016745932817210587e+02 4.013812017960729008e+02 4.011303022565176661e+02 4.009180980547284321e+02 4.006912583400540484e+02 4.005356414518796555e+02 4.005344971194312507e+02 4.005332530741624169e+02 4.005317688861324541e+02 4.005304271285738196e+02 4.005285811874849173e+02 4.005315381279347662e+02
7.255304362504220080e+03 4.019030860546782264e+02 4.018777381648588971e+02 4.017082117180024738e+02 4.013765941345093324e+02 4.010847567995943450e+02 4.008299967505283803e+02 4.005999186764204296e+02 4.003985707970664407e+02 4.003309970906408921e+02 4.003297809243312599e+02 4.003284649393098675e+02 4.003268680063536067e+02 4.003243908310577694e+02 4.003224821043054362e+02 4.003262662993328149e+02
7.305304362504220080e+03 4.017070401776198878e+02 4.016762482560324088e+02 4.014830632013745912e+02 4.011484586625663269e+02 4.008529666191785168e+02 4.005990070880513940e+02 4.003599729588235050e+02 4.001853811719514624e+02 4.001554155399065280e+02 4.001541765998809979e+02 4.001528028430274730e+02 4.001511061223085335e+02 4.001482055134837310e+02 4.001461560959422741e+02 4.001503493218264111e+02
7.355304362504220080e+03 4.014439729074160823e+02 4.014324869840358474e+02 4.013638082499007282e+02 4.010473463078338909e+02 4.007525232025831770e+02 4.004977002691783809e+02 4.002357310782532522e+02 4.000904443635160419e+02 4.000664857251467197e+02 4.000651890763618894e+02 4.000637068473377553e+02 4.000609510534950459e+02 4.000572333935876372e+02 4.000550723672870390e+02 4.000603383510272124e+02
7.405304362504220080e+03 4.010290860591845785e+02 4.010009310381735759e+02 4.007960706982033230e+02 4.004555681212093532e+02 4.001583029773465796e+02 3.999016035865439562e+02 3.996541126772610255e+02 3.995272410991597667e+02 3.995262788157887144e+02 3.995251024184196353e+02 3.995237402814578331e+02 3.995204707326038260e+02 3.995151172826795118e+02 3.995114818121215308e+02 3.995206435820725801e+02
7.455304362504220080e+03 4.007353903944941180e+02 4.007069139546169936e+02 4.004943338926303795e+02 4.001514556448046847e+02 3.998529292483945596e+02 3.995896872587383086e+02 3.993576229971519638e+02 3.992837718272273833e+02 3.992827887656109738e+02 3.992815577167154970e+02 3.992789468221458833e+02 3.992746949942314814e+02 3.992675789372352142e+02 3.992638019666443370e+02 3.992762856014053909e+02
7.505304362504220080e+03 4.004906049714028882e+02 4.004641112149396918e+02 4.002779958744401938e+02 3.999319223958257794e+02 3.996329776036752719e+02 3.993645909733537565e+02 3.991603466535059965e+02 3.991229405518613476e+02 3.991219476121927983e+02 3.991206584254024961e+02 3.991178222849383133e+02 3.991123656137915532e+02 3.991028809160628725e+02 3.990984663192215294e+02 3.991146877916650055e+02
7.555304362504220080e+03 4.002462618973507347e+02 4.002225527348979313e+02 4.000613789520942873e+02 3.997163592295717081e+02 3.994170010563100277e+02 3.991296816214781416e+02 3.989540753251738465e+02 3.989360074192804291e+02 3.989349797799381463e+02 3.989317330723825421e+02 3.989279979276810195e+02 3.989210276860683848e+02 3.989088011159064422e+02 3.989026024217416193e+02 3.989265824070240001e+02
7.605304362504220080e+03 3.999415150249899966e+02 3.999177013544697843e+02 3.997547554922021504e+02 3.994137936496215389e+02 3.991128618731837037e+02 3.988264892214972974e+02 3.986656803163099312e+02 3.986646878424850229e+02 3.986637248972380121e+02 3.986610366864690036e+02 3.986560759823054241e+02 3.986455249992425820e+02 3.986265721820561225e+02 3.986232171272629898e+02 3.986559313319629041e+02
7.655304362504220080e+03 3.996977420319155385e+02 3.996711396473183413e+02 3.994772978004576771e+02 3.991267758304338145e+02 3.988209740410079007e+02 3.985439998115529647e+02 3.984283160895922151e+02 3.984273106150595822e+02 3.984262840785819435e+02 3.984229946562110740e+02 3.984162397866974175e+02 3.984015418238949451e+02 3.983766793958506582e+02 3.983730561624101369e+02 3.984171691474416548e+02
7.705304362504220080e+03 3.994278563496702077e+02 3.994001739637215564e+02 3.991964154989871076e+02 3.988422711335971940e+02 3.985335350284787523e+02 3.982672780910283450e+02 3.981808909556989420e+02 3.981798548206296573e+02 3.981764669314866296e+02 3.981719301599179062e+02 3.981625394285991888e+02 3.981400238997213705e+02 3.981097475589824057e+02 3.980995034496215794e+02 3.981657923842640798e+02
7.730304362504220080e+03 3.993004358445688808e+02 3.992769508971086339e+02 3.990987838844122280e+02 3.987427038900474372e+02 3.984282334347120695e+02 3.981714474811727769e+02 3.981102586748397698e+02 3.981092028338858881e+02 3.981066146318821666e+02 3.981012149975235275e+02 3.980891731717688913e+02 3.980566894390507855e+02 3.980247176198903958e+02 3.980103577071860741e+02 3.980853374374282225e+02
7.735304362504220080e+03 3.992847500848370146e+02 3.992610248145055039e+02 3.990728751285631120e+02 3.987173104978646734e+02 3.984034543086058306e+02 3.981491230032909243e+02 3.980912696073665984e+02 3.980902274903253897e+02 3.980876650838337696e+02 3.980821694557703267e+02 3.980698403486197208e+02 3.980364832448326524e+02 3.980039095376042155e+02 3.979891285373614664e+02 3.980654747192994023e+02
7.785304362504220080e+03 3.991563061543616868e+02 3.991382966418855744e+02 3.989718458466479092e+02 3.986131814073585247e+02 3.982896009872012542e+02 3.980614967525386874e+02 3.980322719849365853e+02 3.980312003083386685e+02 3.980283369571442904e+02 3.980211249586820941e+02 3.980045296933741952e+02 3.979593896874688994e+02 3.979187916750134946e+02 3.978947829578527831e+02 3.979922169058664849e+02
7.835304362504220080e+03 3.990857758097025112e+02 3.990821964759927596e+02 3.990317821683964326e+02 3.986765552889295350e+02 3.983432125040262122e+02 3.981339846412287216e+02 3.981115365419890963e+02 3.981103830691443477e+02 3.981062977167497365e+02 3.980964233436030213e+02 3.980732672969379564e+02 3.980110744783041241e+02 3.979520472743367350e+02 3.979167390154216832e+02 3.979156168447668165e+02
7.885304362504220080e+03 3.990194743397875072e+02 3.990161633770821936e+02 3.990536372410877561e+02 3.987322175490824634e+02 3.984048466505279293e+02 3.982428654307979627e+02 3.982420991705445203e+02 3.982338528104663169e+02 3.982258518006885311e+02 3.982048500729056855e+02 3.981559585938333612e+02 3.980272967387801941e+02 3.978709304174234376e+02 3.978250601147910857e+02 3.980921349549123534e+02
7.935304362504220080e+03 3.992026218150052728e+02 3.991957326366921279e+02 3.994037964349930121e+02 3.991143268185990678e+02 3.988425884979631633e+02 3.987279566384523832e+02 3.987272123824589016e+02 3.987236033478837385e+02 3.987129279360690930e+02 3.986842207942206642e+02 3.986196843073816467e+02 3.984613775226414418e+02 3.982478573461362998e+02 3.981823061583003209e+02 3.983754302493152863e+02
7.985304362504220080e+03 3.994409884855775204e+02 3.999096789703649506e+02 4.009435966586605105e+02 4.018370429079541850e+02 4.017836263176543525e+02 4.017819693417344524e+02 4.017812821354214634e+02 4.017737180218223898e+02 4.017526994971030376e+02 4.017008922210971491e+02 4.015968441474026918e+02 4.013765009298940640e+02 3.995959550300526644e+02 4.007397719711440232e+02 4.012609421309857112e+02
8.035304362504220080e+03 4.000492921775549462e+02 4.010906438153834870e+02 4.018182935652482684e+02 4.014716886814351255e+02 4.012188415087566682e+02 4.011798716379051370e+02 4.011790040802680437e+02 4.011730446529307414e+02 4.011561837334575102e+02 4.011165429666249338e+02 4.010399491907509173e+02 4.008833262461353684e+02 4.000836006180672939e+02 4.001786721963462696e+02 4.003629741918919080e+02
8.085304362504220080e+03 4.007332479252791586e+02 4.009385387733154289e+02 4.010292748216165251e+02 4.006553398968447937e+02 4.004548771137573340e+02 4.004417682078026814e+02 4.004377659296631009e+02 4.004290277698150362e+02 4.004040307700884682e+02 4.003447703796820747e+02 4.002263997025092408e+02 3.999478931348905348e+02 3.990100755790247149e+02 3.991103250554646138e+02 3.996935963683497448e+02
8.135304362504220080e+03 4.006045559730772538e+02 4.006180132963545475e+02 4.005055698576449572e+02 4.001310272218059936e+02 3.999311433680534265e+02 3.999130106469953603e+02 3.999098749933600061e+02 3.998985116714553669e+02 3.998633616447388590e+02 3.997552735866129865e+02 3.994396054110165437e+02 3.993147672866029438e+02 3.986226135678068658e+02 3.986220840077572802e+02 3.993125616397159661e+02
8.185304362504220080e+03 4.000880208856435729e+02 4.000457256308761202e+02 3.999319473169823027e+02 3.995613409972118575e+02 3.993409754590908278e+02 3.993239930862739584e+02 3.993202424825786352e+02 3.993055743209841353e+02 3.992611037654780262e+02 3.991257363398564735e+02 3.987019782817239957e+02 3.985592920205078258e+02 3.971059195771309192e+02 3.970360478028497937e+02 3.982879400824037361e+02
8.235304362504219171e+03 3.997780053762582497e+02 3.997445063566289605e+02 3.996883659359372132e+02 3.993217202583792869e+02 3.991101985930940259e+02 3.990934901515220758e+02 3.990881124049978439e+02 3.990683703171341108e+02 3.990099781549648128e+02 3.988336153166957843e+02 3.982306997264263941e+02 3.980609709001472538e+02 3.963402780332555722e+02 3.961872873249582199e+02 3.977852177785552499e+02
8.285304362504219171e+03 3.995865855189773015e+02 3.995540527209006427e+02 3.994996950483234173e+02 3.991262611799348861e+02 3.989222633381755827e+02 3.989050422618411744e+02 3.988984066277921556e+02 3.988734354228628263e+02 3.988004239309773311e+02 3.985694598007400486e+02 3.976999819437802444e+02 3.975156159581717930e+02 3.930904168579666020e+02 3.927318544122543358e+02 3.984157572449951772e+02
8.335304362504219171e+03 3.994071998886610118e+02 3.993789456005933403e+02 3.993315033873196853e+02 3.989643717069669719e+02 3.987618454511772939e+02 3.987466729092755031e+02 3.987379358835519270e+02 3.987050429186476777e+02 3.986102328675157196e+02 3.982929604762609870e+02 3.969746654036758855e+02 3.967430099122172464e+02 3.897762769248533914e+02 3.889244607799522555e+02 3.987224984644574306e+02
8.385304362504219171e+03 3.993125369185799514e+02 3.992940830856380217e+02 3.992551544669591976e+02 3.988725164731914674e+02 3.986568317595985036e+02 3.986308451876292906e+02 3.986228057185847433e+02 3.985916381166130122e+02 3.985023657898614715e+02 3.981757309536964158e+02 3.964154107083413692e+02 3.961657662932599919e+02 3.203521883027020749e+02 3.073494964585232196e+02 3.071456266135915598e+02
8.435304362504219171e+03 3.986385751931615573e+02 3.986168772953447501e+02 3.985107709325712335e+02 3.981467699174526160e+02 3.978482447580727808e+02 3.977757635947504582e+02 3.977634164618822297e+02 3.977183854407680315e+02 3.975958666650962527e+02 3.971372865551028326e+02 3.923053955505989734e+02 3.919038955506155730e+02 3.444364908503800962e+02 3.069530177662677488e+02 3.198544634315258577e+02
8.485304362504219171e+03 3.985800600921198793e+02 3.985908360668319119e+02 3.986361442532066235e+02 3.982465485340760551e+02 3.980347985666699628e+02 3.980249194019230004e+02 3.980081983851604264e+02 3.979512250730847427e+02 3.977991369418970180e+02 3.974688700782186856e+02 3.965967675095965319e+02 3.702011321335218668e+02 3.102753651223882230e+02 2.799558632974858483e+02 2.825739428322732465e+02
8.535304362504219171e+03 3.984202942705483110e+02 3.983949333713986221e+02 3.982031775551358237e+02 3.978239061128677463e+02 3.975669530315879570e+02 3.975383529917544365e+02 3.975209286890988665e+02 3.974472820587503179e+02 3.971768723750374193e+02 3.951863506340583854e+02 3.948527385705419874e+02 3.919224944664172767e+02 3.880591608679858950e+02 2.799237522835097707e+02 2.799151531530546322e+02
8.585304362504219171e+03 3.982360754473966722e+02 3.982078526586397516e+02 3.980343600523725058e+02 3.976599670079932025e+02 3.974183802923610074e+02 3.973939199327800225e+02 3.973732639083379468e+02 3.972833360717552296e+02 3.969194312593710379e+02 3.932792568598267735e+02 3.928893654154343835e+02 3.893894525548992647e+02 3.880418914172576024e+02 2.926157648780969680e+02 2.905774568673772364e+02
8.635304362504219171e+03 3.981326255537827024e+02 3.981142435057760167e+02 3.980121376336119852e+02 3.976324841002807489e+02 3.974059987597789814e+02 3.973868100773307219e+02 3.973624214298214952e+02 3.972547177194073811e+02 3.967650850321502389e+02 3.909125250881815532e+02 3.904249545956765246e+02 3.869805522019069599e+02 3.863280834756112085e+02 2.896660212238612075e+02 2.877020658659913011e+02
8.685304362504219171e+03 3.980133025607979675e+02 3.979870004036517912e+02 3.979177868092992298e+02 3.975298641375003967e+02 3.973207499714229129e+02 3.973026236740621471e+02 3.972714100973276459e+02 3.971255010836835595e+02 3.963315039815253158e+02 3.907870665772252323e+02 3.900900080002565460e+02 3.840554350409633457e+02 3.789898356268502084e+02 2.844668129167600910e+02 2.843348498861981284e+02
8.735304362504219171e+03 3.984156717288909704e+02 3.984261810988074899e+02 3.983746097382916105e+02 3.979890035872644489e+02 3.978023602775128893e+02 3.977959314139479829e+02 3.977416477217510078e+02 3.974819518555878517e+02 3.956822683378176180e+02 3.892850097726140461e+02 3.868153642349993788e+02 3.138084810731625680e+02 2.923207917493263039e+02 3.411790938563798932e+02 3.409432124004529214e+02
8.785304362504219171e+03 3.983993598033460444e+02 3.982268441296571950e+02 3.979738716399098166e+02 3.976087840659165522e+02 3.973932100837438952e+02 3.973833436559407346e+02 3.973060831496338210e+02 3.969180503151238213e+02 3.945892328196308085e+02 3.868923788641689043e+02 3.834675980274353151e+02 3.029192756347404725e+02 2.868494270933078951e+02 3.418747223958613404e+02 3.416342319384077655e+02
8.835304362504219171e+03 3.979039003994411132e+02 3.979181635890376469e+02 3.981453713551394458e+02 3.979435009397572571e+02 3.979323833423712813e+02 3.979153709707190387e+02 3.977871805349903411e+02 3.971710364331405003e+02 3.962491031027819872e+02 3.915998514606559979e+02 3.062601255735764880e+02 2.871208590316126106e+02 2.799137930029958738e+02 3.747252248858964663e+02 3.746362263865781870e+02
8.885304362504219171e+03 3.982564891853206746e+02 3.982105996775224526e+02 3.979950874523050288e+02 3.977472295181086679e+02 3.977250503387733715e+02 3.977063738695159714e+02 3.975649406826048562e+02 3.969236208039690155e+02 2.929438729001244610e+02 2.868402760173726733e+02 2.799277717749583871e+02 2.799638373001028526e+02 2.800000000000312070e+02 3.466955938326974547e+02 3.457491674584094881e+02
8.935304362504219171e+03 3.979605476199566283e+02 3.978849648959378555e+02 3.977646029192069363e+02 3.976199617381077474e+02 3.976192973367477066e+02 3.975784248831876084e+02 3.973328885654409532e+02 3.956007992444476713e+02 3.862935985808535406e+02 3.376225851511362634e+02 2.846667655558106844e+02 2.810675202831267256e+02 2.799999999999698161e+02 3.434973755954144963e+02 3.430342037928946297e+02
8.985304362504219171e+03 3.978237159473655424e+02 3.977098011552726575e+02 3.974518639996219918e+02 3.972065692001870616e+02 3.972059506833284104e+02 3.971425578356674464e+02 3.968123184780434372e+02 3.957604060037671729e+02 3.867553775130311919e+02 3.101914148562132709e+02 2.805140991927264054e+02 2.799999999999441798e+02 2.799136837831818525e+02 3.596430426552303175e+02 3.586997600480776214e+02
9.035304362504219171e+03 3.975280811549105238e+02 3.974771500347172832e+02 3.972138175316019328e+02 3.969623784570692919e+02 3.969617818915534713e+02 3.968672203961780838e+02 3.963754914897076560e+02 3.949359138325888807e+02 3.819707233962010946e+02 2.946285062892941369e+02 2.799525762418612089e+02 2.799999999999760121e+02 2.800000000000230784e+02 3.480484220533683697e+02 3.479622611505844247e+02
9.085304362504219171e+03 3.973034608698652050e+02 3.972754696391157836e+02 3.971246251801147764e+02 3.968741025264618543e+02 3.968728044770647898e+02 3.967637024334390503e+02 3.962448220055757702e+02 3.952585817740419429e+02 3.772445955730908622e+02 2.918751161482475140e+02 2.799802162780670187e+02 2.799999999999791385e+02 2.800000000000036380e+02 3.205082313076092078e+02 3.194459802200143486e+02
9.135304362504219171e+03 3.974637944270413072e+02 3.974354856167552157e+02 3.974674253061095897e+02 3.972298012057961500e+02 3.972206000649326256e+02 3.970636335245586110e+02 3.963396539294985814e+02 3.947880637937173560e+02 3.297301767552158935e+02 2.809733669248197430e+02 2.799999999999487841e+02 2.799999999999469651e+02 2.901581638595876598e+02 3.728093836237904384e+02 3.712351489517486698e+02
9.185304362504219171e+03 3.971841913788439911e+02 3.971333159835598963e+02 3.970094106276887373e+02 3.967740702873171585e+02 3.967611432805555296e+02 3.965623381074412350e+02 3.931147959775823324e+02 3.900071494832585586e+02 3.131838760847920184e+02 2.799199260189690790e+02 2.799999999999895977e+02 2.799999999999895977e+02 2.799999999999895977e+02 3.329117063243969596e+02 3.313861032674699914e+02
9.235304362504219171e+03 3.976871547313427300e+02 3.980979566927642850e+02 3.978976258074364409e+02 3.976299800143440848e+02 3.976164141378043837e+02 3.974350969252565164e+02 3.947115720155999270e+02 3.723728917290376899e+02 2.864132360564474311e+02 2.799999999999953957e+02 2.799999999999953388e+02 2.799999999999953388e+02 2.799999999999953388e+02 3.726858638727041466e+02 3.693862233764709799e+02
9.285304362504219171e+03 3.975412256517828951e+02 3.974424373148414702e+02 3.973158400832089683e+02 3.972663760241645150e+02 3.972489634134581138e+02 3.970718795731436899e+02 3.915945124799202404e+02 3.666328808183566252e+02 2.879065111288006733e+02 2.800000000000023306e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000022737e+02 3.543587727354943695e+02 3.541705627253751913e+02
9.335304362504219171e+03 3.973215913906278729e+02 3.972613644710930316e+02 3.971895584415472058e+02 3.970620718542737109e+02 3.970351283034971175e+02 3.968102174350524933e+02 3.912713291126434569e+02 3.168821245534167019e+02 2.799253719830326190e+02 2.799999999999690203e+02 2.799999999999686224e+02 2.799999999999612328e+02 2.799999999999690203e+02 3.178575981109989357e+02 3.196063613827190011e+02
9.385304362504219171e+03 3.973503312856648222e+02 3.973211895766348221e+02 3.971744784463147653e+02 3.969489749692842224e+02 3.969155272365152882e+02 3.966456846216181589e+02 3.877255568835703343e+02 3.096547163057206831e+02 2.799676751530706156e+02 2.799999999999797637e+02 2.799999999999800480e+02 2.799999999999800480e+02 3.023609197855686261e+02 3.492810183060634586e+02 3.504150402579674051e+02
9.435304362504219171e+03 3.971612867752807006e+02 3.970514553310536598e+02 3.968100698808794959e+02 3.967585847363745870e+02 3.967167532248635666e+02 3.961955377769070310e+02 3.849743904330051123e+02 2.990545864172185020e+02 2.799996917157147891e+02 2.799999999999854481e+02 2.799999999991898676e+02 3.081330439123070732e+02 3.368564761270550889e+02 3.553345295731755300e+02 3.530054630583589983e+02
9.485304362504219171e+03 3.972984297739743624e+02 3.972822046600476824e+02 3.971996569492951608e+02 3.972018623509675876e+02 3.971321278184656762e+02 3.937217790975391267e+02 3.016069432628385698e+02 2.799999999999300258e+02 2.799999999999253077e+02 2.799999999999251372e+02 2.799422974154940675e+02 3.333774166571650994e+02 3.469479339648700034e+02 3.707921729216242284e+02 3.682449594533407549e+02
9.535304362504219171e+03 3.969836336186691597e+02 3.968697298676212313e+02 3.967781471739588142e+02 3.969474088463926478e+02 3.968889105759365634e+02 3.951415444332326388e+02 3.437267633102141531e+02 2.980597829253822511e+02 2.800000087513110998e+02 2.799999999986780495e+02 2.799855188261280432e+02 3.237744931643327391e+02 3.168582679594581464e+02 3.260931271776573226e+02 3.212472629612186665e+02
9.585304362504219171e+03 3.974126393520700162e+02 3.976280861625115222e+02 3.977895974069656404e+02 3.980996759343920530e+02 3.980670570636130492e+02 3.975098620495011232e+02 3.378986334561055855e+02 3.059766758032537837e+02 2.799834087251011852e+02 2.799985950862073878e+02 2.799707451626053967e+02 3.151626230403774684e+02 3.241351504644775332e+02 3.306498228474502525e+02 3.313750952162655494e+02
9.635304362504219171e+03 3.974020921169980056e+02 3.974561815750543587e+02 3.973164147198678506e+02 3.970653265318203466e+02 3.969985182707250146e+02 3.730805754054793510e+02 3.196669600744646118e+02 3.040257175023278933e+02 2.799999999999924967e+02 2.799999999999924398e+02 2.799980492158616698e+02 3.220712396402493596e+02 3.350837249341993243e+02 3.510344324197080255e+02 3.502085108623614360e+02
9.685304362504219171e+03 3.969596734021997690e+02 3.967897103487521804e+02 3.965443838203684663e+02 3.965183254445912553e+02 3.964769595968506906e+02 3.868360253346241961e+02 3.502810843820711852e+02 3.209911517930480613e+02 2.799999999999376428e+02 2.799999999999375291e+02 2.800000000049146252e+02 3.286248677479658227e+02 3.360374783757856108e+02 3.436055128084823878e+02 3.378791566783519329e+02
9.735304362504219171e+03 3.967812138766745989e+02 3.967139852061613965e+02 3.966644965921786365e+02 3.964863503109613134e+02 3.960645366079411929e+02 3.854627309761223728e+02 3.644844960758180719e+02 3.285894274970954712e+02 2.821973398166715015e+02 2.800000000000838440e+02 2.799955828647382532e+02 3.230459095893042445e+02 3.510699711910104952e+02 3.675073426284930633e+02 3.650068024282645069e+02
9.785304362504219171e+03 3.973957341461250508e+02 3.976193060801446677e+02 3.976326296167856640e+02 3.976135813686082088e+02 3.952874961431512588e+02 3.757602506054215041e+02 3.769606528787327875e+02 3.073577469038486356e+02 3.160505457261915012e+02 2.799999999999851070e+02 2.811627996595915988e+02 3.635510720315961066e+02 3.868111324653569909e+02 3.896851570033210805e+02 3.864636001753301002e+02
9.835304362504219171e+03 3.974564915036191906e+02 3.978410350661849861e+02 3.984066115599964633e+02 3.984027301607947606e+02 3.960950665097456067e+02 3.354710781938595119e+02 3.360679369615029941e+02 2.846253309634842026e+02 2.799129809654162955e+02 2.799210802121794472e+02 2.799258380325175040e+02 3.648623349507796547e+02 3.915115914033843865e+02 3.900126368805456991e+02 3.893344524515642320e+02
9.885304362504219171e+03 3.973993674708186745e+02 3.982021829718260051e+02 3.989323197417110123e+02 3.989262218291429463e+02 3.962840033321723467e+02 3.101724735428179542e+02 3.101146669282873631e+02 2.894575132775689212e+02 2.924739888932095937e+02 2.799871083741455209e+02 2.799945564316638524e+02 3.917228538794897190e+02 3.921260558093898112e+02 3.939868574711413771e+02 3.921241760622700667e+02
9.935304362504219171e+03 3.974638461583386402e+02 3.979167336061757965e+02 3.992792962891147113e+02 3.992657866043660420e+02 3.970135804395653167e+02 2.991900884142450536e+02 2.972806953949541935e+02 2.875574448783235653e+02 3.214909592222846868e+02 2.799737264526204967e+02 3.863493991438344892e+02 3.898645004329253538e+02 3.882599376828657682e+02 3.945821212355857028e+02 3.930134305911388992e+02
9.985304362504219171e+03 3.976033245261971274e+02 3.980329089983259223e+02 3.991911551534600449e+02 3.991689123464562954e+02 3.964847895201819483e+02 3.097085525070911558e+02 3.883528624438765746e+02 3.287734112612893682e+02 3.200908715069866162e+02 2.799692339317365963e+02 3.835867496061948714e+02 3.913435431364709416e+02 3.906288200190601287e+02 3.935905962714791713e+02 3.921367388043775577e+02
1.003530436250421917e+04 3.976302677957752962e+02 3.982096917412029597e+02 3.991864507468685019e+02 3.991381616979148816e+02 3.967876366000743928e+02 2.974867763082756369e+02 3.902457511563314938e+02 3.483531818513731082e+02 3.896314277498061642e+02 3.850783905172907566e+02 3.829649746423757506e+02 3.799877274976358876e+02 3.784364187340744934e+02 3.674788093270340710e+02 3.667227866767389060e+02
1.008530436250421917e+04 3.976843215896710717e+02 3.978236061600284188e+02 3.994155454803026828e+02 3.993363675806876358e+02 3.971529789082838988e+02 2.900602092829907406e+02 3.946442855291770684e+02 3.685860056823895547e+02 3.955441551639232216e+02 3.952371017134178715e+02 3.927784884113320913e+02 3.931145415978258484e+02 3.925491531146961393e+02 3.897742543675144589e+02 3.897664264052572207e+02
1.013530436250421917e+04 3.977295696138814947e+02 3.977939129452115594e+02 3.985071400708458214e+02 3.984347205460718442e+02 3.967061791966922328e+02 3.353002033283123637e+02 3.322740122085079406e+02 3.045779382266067046e+02 3.184590178466545467e+02 3.649703468997892628e+02 3.763581636618948778e+02 3.792000415816257828e+02 3.725098616521950134e+02 3.595845538909753714e+02 3.605869606978601496e+02
1.018530436250421917e+04 3.977613454459770423e+02 3.977960286310398601e+02 3.976997944402265261e+02 3.975393489583614723e+02 3.949240893284683693e+02 2.961310392016965807e+02 3.967159321790327908e+02 3.765397860394127179e+02 3.608762793720005106e+02 3.747704569158150889e+02 3.705049466746993971e+02 3.705141275335020055e+02 3.680406500753445016e+02 3.646044205956372366e+02 3.645606061374450633e+02
1.023530436250421917e+04 3.977855694160568305e+02 3.978086275799592499e+02 3.979473384241183567e+02 3.976659503018981354e+02 3.944879300004742504e+02 2.979532873178167733e+02 3.965620049887214691e+02 3.395686318083575088e+02 3.557255250306819789e+02 3.777831782968385710e+02 3.705189824080108565e+02 3.686495302390073903e+02 3.677194010311143302e+02 3.664514035477497487e+02 3.661091929351298973e+02
1.028530436250421917e+04 3.978045860494197541e+02 3.978223944988446874e+02 3.979639569729986306e+02 3.974462751678706240e+02 3.927734523942476130e+02 2.948175319626115538e+02 3.964549863107166061e+02 3.548303969151780848e+02 3.591396769181687318e+02 3.804827558467646327e+02 3.728270122551392092e+02 3.719887969602044109e+02 3.714240528778727253e+02 3.697037390353676187e+02 3.692851260188863307e+02
1.033530436250421917e+04 3.978202162847377394e+02 3.978332477668348020e+02 3.979712457482599461e+02 3.921820426055722351e+02 3.877124768043287304e+02 3.231055363062492916e+02 3.966382900655031563e+02 3.469168741835599121e+02 3.664694120412298730e+02 3.789037663428704263e+02 3.729608060908998937e+02 3.717422466609957041e+02 3.715729595455662206e+02 3.713196172932356376e+02 3.711126958137505767e+02
1.038530436250421917e+04 3.978505743868150830e+02 3.979945612581724959e+02 3.979196106308585854e+02 3.943126642729077389e+02 3.900352523656077324e+02 3.968737683361331392e+02 3.901364317750062582e+02 3.883223323026272737e+02 3.739466419122426259e+02 3.907681582643319871e+02 3.874671021276417378e+02 3.870336164300092037e+02 3.856056390969903873e+02 3.812980891006060915e+02 3.812117943921229539e+02
1.043530436250421917e+04 3.978686319682957446e+02 3.979172860398511489e+02 3.978558354656545930e+02 3.941391471771581223e+02 3.896663160599621278e+02 3.968872436147434541e+02 3.895619799285030922e+02 3.889840458705348851e+02 3.809523960968340361e+02 3.902999874389428783e+02 3.875591977047894829e+02 3.874424752863170625e+02 3.846149854238356625e+02 3.800254234685160668e+02 3.802589769112450995e+02
1.048530436250421917e+04 3.978539053090780158e+02 3.978316443909714621e+02 3.976014288539384438e+02 3.941984096651618756e+02 3.873619663403226241e+02 3.968804044205022592e+02 3.874947691666174023e+02 3.862271602698472748e+02 3.824127193133168134e+02 3.881079109661181974e+02 3.849345787252657942e+02 3.856438205999934326e+02 3.828006867988082718e+02 3.803935596010949780e+02 3.801734735495380164e+02
