TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.994679362504220080e+03 3.952200216952370511e+02 3.952102235747056511e+02 3.951690347718902103e+02 3.947828133922219536e+02 3.945455259131338153e+02 3.945292261519807084e+02 3.945239343979847604e+02 3.945039099428228155e+02 3.944461667863529897e+02 3.942880539416553347e+02 3.938803806138088817e+02 3.893099601888004599e+02 3.793729347329078223e+02 3.774989141503252199e+02 3.774580812593769110e+02
7.044679362504220080e+03 3.949961455973293596e+02 3.949779478889502116e+02 3.949356488165338988e+02 3.945460924640303801e+02 3.943191503510540201e+02 3.943017935629081876e+02 3.942947699921506342e+02 3.942682041518353344e+02 3.941933707456779530e+02 3.939796171965995200e+02 3.934109581344186495e+02 3.885867879403857614e+02 3.147342014370618699e+02 2.978280532694147951e+02 2.976137463642839407e+02
7.094679362504220080e+03 3.949662030683126659e+02 3.949536365433477272e+02 3.949136268160892200e+02 3.945019626668000683e+02 3.942631601190419701e+02 3.942621629162142654e+02 3.942502042328513312e+02 3.942046414564400152e+02 3.940793871962374624e+02 3.937181625033919090e+02 3.911729911812680029e+02 3.873324776151355877e+02 3.367166106728896011e+02 2.945461662823316260e+02 2.944788567637642700e+02
7.144679362504220080e+03 3.949980654518896586e+02 3.950112696698614059e+02 3.950367641177383007e+02 3.946319369379697832e+02 3.944372610227334235e+02 3.944326667574765111e+02 3.944108022469834509e+02 3.943311618008659707e+02 3.941120986204657015e+02 3.933772670937104294e+02 3.915150078479713329e+02 3.873483012327278630e+02 3.382921581959071773e+02 2.813105975225097382e+02 2.812147381094531511e+02
7.194679362504220080e+03 3.950774645848009072e+02 3.950689494325317810e+02 3.949903695374428025e+02 3.946558006823018445e+02 3.946096271360722199e+02 3.946038464805280341e+02 3.945739322224746957e+02 3.944821520693326420e+02 3.942657492998443445e+02 3.938540065876553626e+02 3.929146624135785828e+02 2.976385003344817051e+02 2.834410738182185128e+02 2.799999999999951115e+02 2.799999999999951115e+02
7.244679362504220080e+03 3.950327852086629719e+02 3.950335634479588407e+02 3.950179128909351789e+02 3.947040985714178873e+02 3.946756987983368958e+02 3.946667224144981674e+02 3.946245774001058066e+02 3.944865468046751289e+02 3.941169529761349963e+02 3.932903175680367553e+02 3.905740089561008972e+02 2.912669054907776172e+02 2.819591468908745924e+02 2.799999999999672013e+02 2.799999999999672013e+02
7.294679362504220080e+03 3.951144053808742456e+02 3.951190820062481066e+02 3.951031457912534961e+02 3.948553393922596229e+02 3.948408650321651976e+02 3.948253182378301744e+02 3.947506484175787591e+02 3.945055762961280834e+02 3.936371996309027850e+02 3.893399172651785989e+02 3.881911123580890148e+02 3.019744367596150596e+02 2.891689995306315382e+02 2.799999999999962483e+02 2.799999999999962483e+02
7.344679362504220080e+03 3.954657793628946933e+02 3.955486743735474988e+02 3.955769206501007034e+02 3.953362676293361915e+02 3.953187336164460817e+02 3.952964657886100781e+02 3.951214265715319698e+02 3.949965600085834012e+02 3.947504691110869430e+02 3.942268230676702387e+02 3.928055423900207757e+02 3.050358312268841132e+02 2.899483007833565011e+02 2.800000000000062528e+02 2.800000000000062528e+02
7.394679362504220080e+03 3.956144646934939715e+02 3.956423739895465133e+02 3.953602308911827663e+02 3.952129844955627505e+02 3.951944987723638860e+02 3.951651676227580765e+02 3.949422789021595008e+02 3.948051956709937258e+02 3.945434606561463511e+02 3.939371755735715510e+02 3.853149610634656028e+02 2.988202538208185501e+02 2.871742472450970922e+02 2.799999999999508873e+02 2.799999999999508304e+02
7.444679362504220080e+03 3.955270506521866309e+02 3.955317141215942343e+02 3.953493702985728078e+02 3.951143616443123392e+02 3.950932351507315730e+02 3.950585027685061732e+02 3.948168160511596056e+02 3.946722104397061912e+02 3.943879249706226915e+02 3.936735419718634716e+02 3.304130572574615599e+02 2.813882994963539659e+02 2.799131301300069481e+02 2.800000000000000000e+02 2.799999999999998295e+02
7.494679362504220080e+03 3.952428678603304775e+02 3.952222689436104588e+02 3.951003423524151117e+02 3.948578602232811363e+02 3.948391067640175152e+02 3.947672016826816161e+02 3.942954537116975189e+02 3.940603058994059893e+02 3.899227546646401947e+02 3.866414716358679016e+02 2.848108279251410977e+02 2.799376700786903598e+02 2.799798899265232421e+02 2.800000000000028422e+02 2.800000000000028422e+02
7.544679362504220080e+03 3.952747345671821790e+02 3.952046821299283010e+02 3.951560073916905935e+02 3.948928202355116923e+02 3.948853478034183695e+02 3.947646388306342260e+02 3.939820974408760890e+02 3.936860987837459902e+02 3.922676977419819195e+02 3.884409493355895506e+02 2.920156261727158835e+02 3.047385909714737977e+02 2.935350731282535435e+02 2.800000000004868639e+02 2.984464648329955594e+02
7.594679362504220080e+03 3.954088097121446594e+02 3.954606774551301669e+02 3.953667677190398422e+02 3.953178471885606200e+02 3.952928419899456003e+02 3.950083917217313001e+02 3.931133728999121786e+02 3.921774035994824885e+02 3.416588755266636781e+02 2.836366259390273399e+02 2.800000000000069349e+02 3.283957456843038472e+02 3.099755457334014181e+02 2.800000000000350724e+02 3.329071367668223616e+02
7.644679362504220080e+03 3.955785553678153406e+02 3.956948693947473998e+02 3.959290085522883942e+02 3.959153244602194377e+02 3.958773958882022725e+02 3.954389065388859876e+02 3.922092112779925515e+02 3.909998284197864109e+02 3.414062859182553211e+02 2.829267415496833564e+02 2.800000000000085265e+02 2.800000000000090949e+02 3.826695770345804704e+02 2.836015469074427529e+02 2.948421023805782966e+02
7.694679362504220080e+03 3.954859564538984387e+02 3.956755318287877117e+02 3.957381343027331582e+02 3.957243752283116009e+02 3.956639711199931639e+02 3.950822118543759416e+02 3.899818847112974822e+02 3.883102306485283179e+02 3.179569227142862360e+02 2.800738309328020250e+02 2.799999999999977263e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000048885e+02 2.800000000000020464e+02
7.744679362504220080e+03 3.954682322557960674e+02 3.956474699031490445e+02 3.957044245214058833e+02 3.956908145495248164e+02 3.955925323584604598e+02 3.947870423181783508e+02 3.881224777686790048e+02 3.853902789144302119e+02 3.147568168775380855e+02 2.799451419135319270e+02 2.800000000000032401e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000441673e+02 2.800000000000047748e+02
7.794679362504220080e+03 3.955273897445304669e+02 3.956487637198412699e+02 3.956845646597103610e+02 3.956709197126058939e+02 3.955323043264291414e+02 3.943596906466306109e+02 3.866152041831784345e+02 3.803128733040091447e+02 3.129425890749206474e+02 2.799587119580493209e+02 2.800000000000038654e+02 2.891716680673986843e+02 3.747361199977004276e+02 2.801096897312899046e+02 2.907864764205681922e+02
7.844679362504220080e+03 3.956958521511505751e+02 3.958294014555820581e+02 3.956270228459013651e+02 3.956140786584814464e+02 3.954141576848097657e+02 3.935231174739251401e+02 3.889039620742603347e+02 3.772195153006786086e+02 3.019489659806794748e+02 2.800000000000021600e+02 2.800000000000021600e+02 3.165976473293393951e+02 3.197961410878003790e+02 2.800000000000021600e+02 2.810381505386560548e+02
7.894679362504220080e+03 3.956215658497247318e+02 3.954802408644175102e+02 3.949908159930816964e+02 3.949325534672378808e+02 3.946931271954466638e+02 3.935815618503179962e+02 3.895852636229163863e+02 3.125970290547760442e+02 2.799888764992801953e+02 2.799999999999910187e+02 2.799999999999910756e+02 3.218942200648241396e+02 3.133148897494619405e+02 2.800000000000113118e+02 2.800815175710148992e+02
7.944679362504220080e+03 3.955201848553985542e+02 3.953538821196414119e+02 3.949637812299210395e+02 3.948630345293241248e+02 3.945206448146600451e+02 3.930622038031934267e+02 3.854897771051815880e+02 3.035149552727683613e+02 2.800000000000025580e+02 2.800000000000025011e+02 2.800000000000025011e+02 3.025062896871171461e+02 2.943532153643660081e+02 2.800000000004543494e+02 3.332370933920255993e+02
7.994679362504220080e+03 3.952418766207759404e+02 3.952136874667722282e+02 3.949530239149690942e+02 3.948366898861394247e+02 3.943965889268681622e+02 3.926560102515203425e+02 3.799740245157655067e+02 2.945639867788893866e+02 2.800000000000018190e+02 2.800000000000017621e+02 2.864101646245392772e+02 2.830373619294019818e+02 3.006150882966013000e+02 2.800000000002565912e+02 3.141021255081600430e+02
8.044679362504220080e+03 3.952419000928051105e+02 3.952285197914113155e+02 3.949464691858099172e+02 3.948310055667766392e+02 3.942685076845427830e+02 3.921555134189479759e+02 3.672998892663678703e+02 2.896065256245521482e+02 2.800000000000196110e+02 2.800000000000196110e+02 2.931343069914845501e+02 2.884452702574698719e+02 3.136363513946564581e+02 2.800000000013434374e+02 2.964416860968394190e+02
8.094679362504220080e+03 3.952331309935194099e+02 3.952204425302403479e+02 3.949006227899628811e+02 3.947565087677803604e+02 3.940405911322878296e+02 3.904451655717991230e+02 3.411013856016974160e+02 2.814260284271154546e+02 2.800000000000084697e+02 2.800000000000084697e+02 3.088033777351156459e+02 2.946422123063536560e+02 3.509863518827036728e+02 2.800000000000139266e+02 2.854065597316771914e+02
8.144679362504220080e+03 3.956116102062676987e+02 3.955099138845878883e+02 3.949798684886696378e+02 3.947602812507457202e+02 3.938993871480459461e+02 3.886237825721236732e+02 3.545273320461140543e+02 2.824586191882269759e+02 2.799999999999675993e+02 2.799999999998557314e+02 3.279452559072744293e+02 3.121763320340832024e+02 3.751295497754327357e+02 2.800000002437831199e+02 2.949145228541173083e+02
8.194679362504219171e+03 3.954156699720888355e+02 3.952036041303483671e+02 3.947916912996515748e+02 3.945665778919012041e+02 3.933398637689093107e+02 3.789910950389518121e+02 3.155244705493570905e+02 2.799999999999956231e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.935671558802607137e+02 2.861915968206544676e+02 3.287420457457930070e+02 2.799999999999947704e+02 2.831556416828930196e+02
8.244679362504219171e+03 3.951491110271186926e+02 3.951511459661029448e+02 3.949057127685395585e+02 3.947082121380908006e+02 3.926474298566784000e+02 3.740714864672077056e+02 3.058780295457439138e+02 2.800000000000043201e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.999568769456797099e+02 2.883848026324957914e+02 3.293696577227082116e+02 2.800000000000052864e+02 2.820438523263185289e+02
8.294679362504219171e+03 3.950047685654714087e+02 3.949815900756635187e+02 3.947572876346289945e+02 3.944881687157472356e+02 3.923267047224818498e+02 3.650579622991916153e+02 2.963869143579123602e+02 2.799999999999973852e+02 2.799999999999967599e+02 2.799999999999967599e+02 3.051880333302377721e+02 2.937946219253178697e+02 2.963677280874330222e+02 2.800000000000108002e+02 2.819391598566575112e+02
8.344679362504219171e+03 3.949276706307390441e+02 3.949017602446112960e+02 3.946532502505012872e+02 3.941278494028275077e+02 3.924331859350729133e+02 3.719747081773412560e+02 2.982011922166594786e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 3.379068413946485521e+02 3.193143487270165224e+02 3.557331224909258935e+02 2.800000000001336957e+02 2.919545486319755128e+02
8.394679362504219171e+03 3.949866602994072764e+02 3.949955249549815335e+02 3.946374572696200858e+02 3.939864064621213515e+02 3.868464568062282183e+02 3.559335152042744994e+02 2.848472214115937504e+02 2.800000000000012506e+02 2.800000000000016485e+02 2.883738218343742119e+02 3.490406385489229137e+02 3.059611857311722360e+02 3.647462213256220593e+02 2.800000000000012506e+02 2.942773577779355492e+02
8.444679362504219171e+03 3.952041051091884469e+02 3.950865757749575096e+02 3.946358588444375073e+02 3.938978125138572182e+02 3.857066818431772504e+02 3.200064072169096789e+02 2.799302022546568196e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.903627224795737902e+02 3.518689536040022858e+02 3.097403673716309527e+02 3.629008853140879296e+02 2.800000000003257696e+02 2.955262023014920487e+02
8.494679362504219171e+03 3.952549686824020228e+02 3.951312915667199377e+02 3.946620053226141067e+02 3.937502856841192056e+02 3.780003280945528559e+02 3.018817540390704153e+02 2.800000000004449703e+02 2.799999999999940314e+02 2.799999999999878924e+02 2.902501746474327433e+02 3.556801401842948280e+02 3.109545629149219508e+02 3.636039260543191745e+02 2.800000000005971970e+02 2.969782743500991842e+02
8.544679362504219171e+03 3.952257944280000856e+02 3.950305218450060352e+02 3.946371704780383993e+02 3.936160048934800670e+02 3.762938639066103974e+02 2.959529359621938625e+02 2.800000000006191954e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.940280073500633762e+02 3.609574653554030306e+02 3.162291372565091478e+02 3.658489059331823228e+02 2.800000000000005116e+02 3.025586435087931250e+02
8.594679362504219171e+03 3.952511945604094308e+02 3.951330189428326207e+02 3.946454298995855083e+02 3.933456774825869502e+02 3.806831876094435074e+02 2.895971660702958275e+02 2.800000000000042633e+02 2.800000000000041496e+02 2.800000000000107434e+02 2.841418891494608374e+02 3.321999288216748596e+02 3.105551156313796355e+02 3.582595201656648101e+02 2.800000000002324896e+02 2.971313517055519924e+02
8.644679362504219171e+03 3.952264344681676107e+02 3.951486018064373980e+02 3.946554268145609399e+02 3.908035081049077917e+02 3.757768835871017927e+02 2.853677869670366363e+02 2.800000000001266471e+02 2.800000000000118234e+02 2.800000000000213731e+02 2.880581299544653575e+02 3.109821719705362284e+02 3.177272959659831599e+02 3.618205147968851065e+02 2.800000000019143158e+02 2.990380529706258699e+02
8.694679362504219171e+03 3.951931808228897012e+02 3.951575873134182189e+02 3.946693644100310507e+02 3.897597955257875810e+02 3.366478684180464711e+02 2.799434382985176057e+02 2.800000000000003411e+02 2.799999999999387228e+02 2.800000000000007958e+02 2.832200724055140313e+02 2.980672563619078232e+02 3.634530673775984724e+02 3.630286953725406534e+02 2.800000000008803340e+02 3.073149941934638036e+02
8.744679362504219171e+03 3.951627217414201709e+02 3.951292003858789599e+02 3.951062485472589287e+02 3.809009525136983711e+02 2.898377056224625790e+02 2.799230162322992328e+02 2.799999999999366196e+02 2.799999999999419060e+02 2.799899594347735388e+02 3.516416011814804392e+02 3.750039262282945174e+02 3.790793922305747401e+02 3.835207859716941812e+02 2.799996110618590137e+02 3.276159568598471310e+02
8.794679362504219171e+03 3.954492238029236546e+02 3.954079042478505812e+02 3.950919768211654173e+02 3.865460854478474175e+02 2.964877023996010621e+02 2.892303410040705103e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.804962395172816514e+02 3.328034346954285070e+02 3.349719499534174361e+02 3.393267680914545394e+02 3.393035822577747354e+02 2.799999999999965894e+02 3.425761831327861273e+02
8.844679362504219171e+03 3.954024170925584940e+02 3.952667074687775539e+02 3.951002380803602136e+02 3.853461552660144775e+02 2.961848104909416861e+02 2.896641437303642306e+02 2.800000000000092655e+02 2.800000000000091518e+02 2.814683542059918295e+02 3.144250492864470630e+02 3.037175240072692191e+02 3.192891583339240356e+02 3.350866982921089630e+02 2.800000000000092655e+02 3.351166233862429635e+02
8.894679362504219171e+03 3.954057820615296919e+02 3.953379806825056448e+02 3.950880771719794211e+02 3.854360027587149489e+02 2.869256250021592791e+02 2.843637072372416696e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.887835256963434745e+02 2.960638289923608681e+02 2.936686928735819038e+02 3.065764309917144601e+02 3.285135686103382682e+02 2.800000000000023874e+02 3.329769332943499762e+02
8.944679362504219171e+03 3.953930918426790981e+02 3.954464788806511706e+02 3.959785628025381925e+02 3.883536483962128614e+02 2.961868262090856661e+02 2.914635146458621193e+02 2.799999999999898819e+02 2.799999999999898819e+02 3.328633156673805047e+02 3.786458745231778948e+02 3.759562748656733220e+02 3.750349470870937125e+02 3.744899246103507835e+02 2.799157373761199210e+02 3.548968422300565635e+02
8.994679362504219171e+03 3.954266890911023893e+02 3.955702585561871274e+02 3.957494761982107434e+02 3.902840001241163463e+02 3.891850789866916784e+02 3.385124685978452135e+02 2.800000000000134150e+02 2.800000000000134150e+02 3.150675946624856465e+02 3.478161124001107396e+02 3.396099494616491938e+02 3.363955968631524911e+02 3.348858595378800374e+02 2.800000000000133582e+02 3.344522301264649400e+02
9.044679362504219171e+03 3.954542509018946816e+02 3.955260186659381816e+02 3.956454029340326315e+02 3.801892891098796099e+02 3.798385672888466047e+02 3.285398381567256934e+02 2.801998090892655568e+02 2.799999999964949779e+02 3.387473315016564470e+02 3.396474073698858547e+02 3.303034468363097176e+02 3.244868782688905071e+02 3.216037071012183901e+02 2.799999999999902798e+02 3.454659927912613853e+02
9.094679362504219171e+03 3.955475545058972671e+02 3.956702000829409371e+02 3.958458264776198803e+02 3.841495149851454585e+02 3.823592475572059470e+02 3.807293102814516033e+02 2.914707518318471102e+02 2.799999999994341238e+02 3.637180888343578431e+02 3.561874368107092437e+02 3.348406463331959912e+02 3.270758781281793404e+02 3.277511524221178547e+02 2.799999999999828333e+02 3.274484990905472159e+02
9.144679362504219171e+03 3.957086283428724869e+02 3.958616497098510081e+02 3.950360953909400905e+02 3.658053830650305258e+02 3.665700253033940612e+02 3.665142129909044115e+02 3.081088876090643680e+02 2.799999999789445724e+02 3.953361065892156603e+02 3.665666840992313951e+02 3.378228948411707506e+02 3.359368801655850234e+02 3.410588200055195784e+02 2.800000000003849436e+02 3.939316760507367121e+02
9.194679362504219171e+03 3.956738860171103624e+02 3.956949600449234481e+02 3.947384023986027159e+02 3.582290641812747367e+02 2.799141808755542797e+02 3.952083965486191914e+02 2.863287036324210248e+02 2.799999999950788379e+02 3.818244268354699784e+02 3.740831124817672162e+02 3.551505013930154178e+02 3.471468320113774553e+02 3.474414344088603457e+02 2.799999999993356141e+02 3.811295516321989112e+02
9.244679362504219171e+03 3.956149261393753136e+02 3.956187614977278031e+02 3.951536179559893185e+02 3.534875647766715474e+02 3.661100509617019725e+02 3.749299204655429207e+02 3.059331763408118832e+02 2.972825193725052486e+02 3.839786244547938168e+02 3.780309193180563625e+02 3.639379049477797707e+02 3.553593381275107390e+02 3.541447215746031247e+02 2.799999999994614086e+02 3.770903735398043182e+02
9.294679362504219171e+03 3.955729642006191966e+02 3.956446206106179488e+02 3.953528730713138657e+02 3.768798108522136658e+02 3.732227407332918574e+02 3.767479430195214150e+02 3.580803230490131455e+02 3.597132150359752245e+02 3.602958732866842979e+02 3.578380314153008044e+02 3.407217387168080336e+02 3.337922507603227018e+02 3.333456116337395656e+02 2.799999999995390567e+02 3.663590059305658428e+02
9.344679362504219171e+03 3.955530505744647485e+02 3.956015556222816372e+02 3.953525897479759124e+02 3.803921246967583443e+02 3.776445343433515518e+02 3.771593521044139834e+02 3.304084177651927234e+02 3.571004877872626366e+02 3.577035062188816141e+02 3.558987382357604474e+02 3.408959181137727228e+02 3.320632197652226978e+02 3.332558015826998599e+02 2.799999999996125553e+02 3.707284336516301551e+02
9.394679362504219171e+03 3.954994202558133338e+02 3.954115208065015281e+02 3.850011548740473586e+02 3.898690748050201478e+02 3.898194800103073021e+02 3.912226379852241962e+02 3.753486751596222462e+02 3.712415062993842980e+02 3.717130880039172212e+02 3.593638949679948951e+02 3.486542000724630839e+02 3.409795290727412862e+02 3.372723982996701011e+02 2.799999999996832685e+02 3.827360100202343460e+02
9.444679362504219171e+03 3.953055170637027800e+02 3.951142781367186672e+02 3.895984243045894004e+02 3.857315394983025385e+02 3.856090499797721236e+02 3.875005838345326197e+02 3.891217878293911667e+02 3.808601395138294379e+02 3.754343576263585192e+02 3.706784356556124180e+02 3.598165239242059101e+02 3.516217651413427916e+02 3.484429361961758218e+02 2.799999999997104396e+02 3.636112251793678070e+02
9.494679362504219171e+03 3.952355404715779628e+02 3.950295699420083224e+02 3.925365634366681888e+02 3.900069564767668453e+02 3.912768186341786532e+02 3.892130501916375351e+02 3.883542951606833071e+02 3.827481030075512649e+02 3.815093512260902457e+02 3.790658307296378666e+02 3.717366671213338236e+02 3.668538319492112123e+02 3.651541641178709483e+02 2.799999999997855298e+02 3.760644964404738744e+02
9.544679362504219171e+03 3.953192714435382982e+02 3.953752494787859746e+02 3.929397355979713780e+02 3.916557050550218264e+02 3.916191591980982025e+02 3.915787746687084905e+02 3.910978012648503750e+02 3.758626639711781650e+02 3.654339620540162059e+02 3.666309077882381189e+02 3.628452150031159817e+02 3.590812942835910349e+02 3.564037932562129072e+02 2.799999999997580744e+02 3.663407384110993803e+02
9.594679362504219171e+03 3.953224687516772065e+02 3.953461117888853096e+02 3.925261160177336137e+02 3.902011200246726048e+02 3.919329316046396912e+02 3.915267584144798434e+02 3.898279182325683223e+02 3.761065242761983427e+02 3.693344334916592402e+02 3.722868690181061879e+02 3.687453212508262368e+02 3.647177567468795019e+02 3.611066617053565437e+02 2.799999999998439080e+02 3.676583729067890545e+02
9.644679362504219171e+03 3.952937162458335365e+02 3.953616331635354868e+02 3.948864585627412680e+02 3.935877572214285465e+02 3.937907432122286764e+02 3.936738879718635076e+02 3.911145596754628286e+02 3.781964096683638559e+02 3.719400713679482351e+02 3.730513309039145611e+02 3.706649472200348328e+02 3.686609802573232173e+02 3.673538062859884121e+02 2.799999999998559019e+02 3.696551690226969527e+02
9.694679362504219171e+03 3.952859894410814832e+02 3.953633719323290734e+02 3.949796349583401138e+02 3.942604141127143293e+02 3.942679710566058020e+02 3.942293347800317065e+02 3.916126108352819983e+02 3.802386841626719161e+02 3.755460256115153470e+02 3.762573815198209104e+02 3.740263509435156379e+02 3.721513138661358084e+02 3.706777152978896765e+02 2.799975609443186499e+02 3.720690184917687020e+02
9.744679362504219171e+03 3.952960793602063632e+02 3.953356120727936514e+02 3.913384339225721646e+02 3.909583820093678241e+02 3.926495846091895601e+02 3.927310471622345744e+02 3.898419402621846075e+02 3.799982324992408849e+02 3.758478583339347097e+02 3.769813293152171241e+02 3.749954615242319846e+02 3.734240617894237175e+02 3.726591793632420604e+02 2.799999999998851195e+02 3.738709888031069681e+02
9.794679362504219171e+03 3.953074437333062292e+02 3.953154275638636932e+02 3.868647270289060884e+02 3.868171363215054157e+02 3.905162167161583966e+02 3.904377519382692867e+02 3.872695824131970426e+02 3.786974473054924033e+02 3.753392348545269215e+02 3.764217667548711574e+02 3.744866499368704922e+02 3.731015972802226202e+02 3.729078974903042081e+02 2.799999999998829594e+02 3.734122632203162766e+02
9.844679362504219171e+03 3.953160698962361721e+02 3.952737759405342786e+02 3.852746127948472576e+02 3.848984930054579650e+02 3.891910729205023927e+02 3.893203609576803501e+02 3.872234868070939342e+02 3.783938609330865006e+02 3.751257614939483460e+02 3.761277579411517422e+02 3.743655558775636223e+02 3.731442916833135541e+02 3.729469207866558236e+02 2.799999999998705107e+02 3.732730256735052308e+02
9.894679362504219171e+03 3.953219460501110802e+02 3.952467377184341331e+02 3.794377238566044070e+02 3.789020420684323653e+02 3.866080431970945597e+02 3.866387943848369559e+02 3.842563143699955504e+02 3.774406487905428094e+02 3.750326721573725877e+02 3.759326005504268551e+02 3.743066701706292179e+02 3.733579548646224566e+02 3.733393972005238766e+02 2.799999999999158149e+02 3.731225860404053378e+02
9.944679362504219171e+03 3.953259378200040146e+02 3.952114446772243923e+02 3.723993478247854796e+02 3.728109519467865312e+02 3.840971648572910908e+02 3.840019138277994557e+02 3.807055767941250792e+02 3.752830248212544006e+02 3.753003490603970818e+02 3.747190104872254324e+02 3.733623753155356439e+02 3.726668292125825133e+02 3.726660500876853348e+02 2.799999999999119495e+02 3.712682101452895722e+02
9.994679362504219171e+03 3.953241260782466497e+02 3.951740486949933029e+02 3.686089858866135387e+02 3.684502176810461833e+02 3.815885183226641288e+02 3.817736944467886246e+02 3.798151685286172778e+02 3.737024694636949107e+02 3.736420067654041191e+02 3.730686081872273689e+02 3.718198070944696951e+02 3.712194011592140441e+02 3.712204753468142826e+02 2.799999999999067199e+02 3.697221238873516995e+02
1.004467936250421917e+04 3.953162548438883164e+02 3.951633478231328809e+02 3.548309026488579434e+02 3.566909532583416649e+02 3.805461322262052022e+02 3.803666905085827921e+02 3.769750791059827861e+02 3.717301615850631151e+02 3.717055443669750616e+02 3.711453398994477197e+02 3.706588409129200272e+02 3.703521004562363714e+02 3.702048671130096977e+02 2.799810837176265181e+02 3.671104913778312948e+02
1.009467936250421917e+04 3.953208187969744927e+02 3.951242084976838100e+02 3.478389388031461635e+02 3.427675008359280469e+02 3.746966932066967502e+02 3.762615397891366342e+02 3.748487540992365439e+02 3.693898407797591403e+02 3.695157910186092636e+02 3.687232804053711561e+02 3.683796605175182322e+02 3.682178724466070889e+02 3.682056678998214352e+02 2.799894805079576372e+02 3.679111356543937745e+02
1.014467936250421917e+04 3.952945239324054683e+02 3.950848698527354372e+02 3.395893635889200368e+02 3.390872228200952350e+02 3.726795917571042196e+02 3.743785563584870602e+02 3.741855142300808552e+02 3.678657599943855985e+02 3.675659906291523953e+02 3.667020287778472039e+02 3.662938894490800976e+02 3.661172616792832741e+02 3.660761775781754181e+02 2.799961455910319046e+02 3.668836191997162359e+02
1.019467936250421917e+04 3.952661291809686190e+02 3.950933747604448172e+02 3.381354897338626415e+02 3.383660182803975545e+02 3.679434610992347530e+02 3.707290041900695883e+02 3.700903138473818217e+02 3.662365119805108407e+02 3.661749462659167875e+02 3.659321956491884862e+02 3.654773909536109500e+02 3.653011208285803377e+02 3.651404368249650361e+02 2.799970999152691888e+02 3.640973183504888766e+02
1.024467936250421917e+04 3.952587259102419353e+02 3.950676195868329046e+02 3.290196308682613449e+02 3.278134749248508797e+02 3.703229269802432668e+02 3.720351967227283581e+02 3.687433723182550125e+02 3.646185408536584305e+02 3.646290567065026949e+02 3.644679009605488318e+02 3.639917497347373114e+02 3.637941792188071304e+02 3.635689846083656107e+02 2.799932269653370440e+02 3.621794189343530661e+02
1.029467936250421917e+04 3.952385658285992349e+02 3.950928676832891142e+02 3.344683585443527249e+02 3.330974371643672498e+02 3.581453049864633158e+02 3.623413524838559852e+02 3.660153435283760928e+02 3.630743421803998103e+02 3.630439854595481961e+02 3.629067730781821410e+02 3.625842034487614001e+02 3.625058371632568424e+02 3.623628948282274678e+02 2.799990200921175756e+02 3.605974928508614994e+02
1.034467936250421917e+04 3.951702184627322936e+02 3.950744157290535554e+02 3.263519961998994745e+02 3.269066362173525704e+02 3.588617065302128708e+02 3.618028281685472507e+02 3.640492537613877744e+02 3.605629481781884351e+02 3.605779755485252736e+02 3.604510840005893897e+02 3.598110155251052902e+02 3.595979200213745912e+02 3.593528120423030714e+02 2.799999999999361080e+02 3.573309871482047697e+02
1.039467936250421917e+04 3.951846864412420928e+02 3.950270739686324646e+02 3.139024838603334047e+02 3.140900613697259018e+02 3.671413148320778532e+02 3.690670093771001348e+02 3.658595687921622357e+02 3.606363139380034113e+02 3.607006820581752891e+02 3.604470096805923731e+02 3.595259060594542575e+02 3.591782045223716295e+02 3.587090265902835426e+02 2.799999999999409965e+02 3.572540312942778087e+02
1.044467936250421917e+04 3.952169921943334998e+02 3.950374546281012158e+02 3.059347090162722225e+02 3.017019559927202863e+02 3.749313175738050177e+02 3.753495932237755142e+02 3.670302359954489475e+02 3.603193906627659544e+02 3.603222479498988946e+02 3.601901497124041498e+02 3.596378201573501769e+02 3.594126397957924155e+02 3.589793778350017419e+02 2.799995666426366370e+02 3.577315251357688908e+02
1.049467936250421917e+04 3.951067120108392601e+02 3.951316427214655960e+02 3.305643266647862220e+02 3.309832393922251299e+02 3.473567103647094427e+02 3.509859358546101475e+02 3.625814317923159820e+02 3.584073778795208227e+02 3.584043967444591203e+02 3.582415642550238886e+02 3.568825777356171898e+02 3.563259217526673979e+02 3.558952187393170448e+02 2.799999999999549232e+02 3.536112722262615762e+02
