TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.974679362504220080e+03 3.954043967226506311e+02 3.953961115501260224e+02 3.953432834468508759e+02 3.949853011850562439e+02 3.946982570190394313e+02 3.946556825724914574e+02 3.946527887221060951e+02 3.946438891003518279e+02 3.946181919884974718e+02 3.945560864290667382e+02 3.944305232889578861e+02 3.941368877311762162e+02 3.928154751840315839e+02 3.925043837209831850e+02 3.924946928630130287e+02
7.024679362504220080e+03 3.952919038774888918e+02 3.952814116589527771e+02 3.952405104909054216e+02 3.948771495476279938e+02 3.946111861594597485e+02 3.945798415831661714e+02 3.945766892459009227e+02 3.945647723080685410e+02 3.945301296761808771e+02 3.944400640134243758e+02 3.942282580134181558e+02 3.934463182139051582e+02 3.918737206988154753e+02 3.914668286829316912e+02 3.914561725585614909e+02
7.074679362504220080e+03 3.952466873289080809e+02 3.952380946828171204e+02 3.952095104135441375e+02 3.948133799498697272e+02 3.945562370635284424e+02 3.945342472344541989e+02 3.945296762811750568e+02 3.945132780576091136e+02 3.944682277836719209e+02 3.943550294411630261e+02 3.940795678377205604e+02 3.928537981184184105e+02 3.900332675516197014e+02 3.893199127317486159e+02 3.892941437598431662e+02
7.124679362504220080e+03 3.951602903591826816e+02 3.951480413032215893e+02 3.951121827946562348e+02 3.947162920740229310e+02 3.944785030573083873e+02 3.944616893388861740e+02 3.944559252184145066e+02 3.944349210605147391e+02 3.943760303499347515e+02 3.942161806149229619e+02 3.938031512765398929e+02 3.910680944381796280e+02 3.841418075442853137e+02 3.826443811169046967e+02 3.826042125898645168e+02
7.174679362504220080e+03 3.947984704458359033e+02 3.947783339280657628e+02 3.946459721260086440e+02 3.942542649480928389e+02 3.940334025860711336e+02 3.940175592203397628e+02 3.940107165551312391e+02 3.939847119502913415e+02 3.939127002399549156e+02 3.937112004258392517e+02 3.931919439154119686e+02 3.883884855739055979e+02 3.131234097716956626e+02 2.994945602640806896e+02 2.994268224934691602e+02
7.224679362504220080e+03 3.946819503663454043e+02 3.946593079020958612e+02 3.945078320978068405e+02 3.940983032218836115e+02 3.938709274475350526e+02 3.938655221159554003e+02 3.938513480974554568e+02 3.937973052466689410e+02 3.936508940431120891e+02 3.932410169060709109e+02 3.920914475432118707e+02 3.867105608272062796e+02 3.318315804324134888e+02 2.918951107854701377e+02 2.918734039286493953e+02
7.274679362504220080e+03 3.946119754596754774e+02 3.946028840193372957e+02 3.945572693745480706e+02 3.941742368520188506e+02 3.939892231857009506e+02 3.939846623774174077e+02 3.939615330156835853e+02 3.938796423630245727e+02 3.936667737217678678e+02 3.930503706490870854e+02 3.897175401516051920e+02 3.853844647512865436e+02 3.355825149818828663e+02 2.806028609306166572e+02 2.804511918390409164e+02
7.324679362504220080e+03 3.947258511618431953e+02 3.947115123119586997e+02 3.945928643185490614e+02 3.942680122518115695e+02 3.942303742059484080e+02 3.942245722873137197e+02 3.941938471233029873e+02 3.941028363990639036e+02 3.938825426152140494e+02 3.934641259942763440e+02 3.924946450908865359e+02 3.150747022464756810e+02 2.887737245626598792e+02 2.799999999999855618e+02 2.799999999999855618e+02
7.374679362504220080e+03 3.946783300395907190e+02 3.946753604986041637e+02 3.946262058231133096e+02 3.944222327372635277e+02 3.944079200462165886e+02 3.943969700274511183e+02 3.943438295302601091e+02 3.941899250402295252e+02 3.938350853621896022e+02 3.932014403917376058e+02 3.916877414311953771e+02 2.982158459748657720e+02 2.864124997660167651e+02 2.800000000000106866e+02 2.800000000000106866e+02
7.424679362504220080e+03 3.947011441612937119e+02 3.946754806617348095e+02 3.946125174166058969e+02 3.943739824657041027e+02 3.943590145372591564e+02 3.943445129820830175e+02 3.942803187168007071e+02 3.941036479423302126e+02 3.937084562295205501e+02 3.929368524382915666e+02 3.613802796461415596e+02 2.859990581381134689e+02 2.822116456445944550e+02 2.799999999999947704e+02 2.799999999999947704e+02
7.474679362504220080e+03 3.949210605042025577e+02 3.949966733691757668e+02 3.951681956875917194e+02 3.949180142129854403e+02 3.949134917292741989e+02 3.948825201479483553e+02 3.947430849068897487e+02 3.942808216958626986e+02 3.919604436914704024e+02 3.911166348973653726e+02 3.741472570898698109e+02 2.901848710100190374e+02 2.839013090992619937e+02 2.800000000000163709e+02 2.800000000000163709e+02
7.524679362504220080e+03 3.952045297409845261e+02 3.952509605856103008e+02 3.950196987389488754e+02 3.947948327550732301e+02 3.947866089428691794e+02 3.947480638259776242e+02 3.946045499620668693e+02 3.942500883693856508e+02 3.919221495770506749e+02 3.905358491720617167e+02 3.536289130963800176e+02 2.825003820696086905e+02 2.799999999999996589e+02 2.800000000002905836e+02 2.799999999999997726e+02
7.574679362504220080e+03 3.951054402191080612e+02 3.950969504365680223e+02 3.948387535558415493e+02 3.945757064668109138e+02 3.945744242423747323e+02 3.945142720356807331e+02 3.942732847821804967e+02 3.933733700416358374e+02 3.892127213441004301e+02 3.877853277460340564e+02 3.125166298397960531e+02 2.799937961825950197e+02 2.800000000000011937e+02 2.799995462685159850e+02 2.800000000000011369e+02
7.624679362504220080e+03 3.950263102248915175e+02 3.949366723852792802e+02 3.945064164629174002e+02 3.942008867251232118e+02 3.941730021915466864e+02 3.941540573732759185e+02 3.940232053330903454e+02 3.932714175308971107e+02 3.878114323937095378e+02 3.858244099973062475e+02 2.935504039702696559e+02 2.800000000031585614e+02 2.800000000000056275e+02 2.800000000000056275e+02 3.354718495113507402e+02
7.674679362504220080e+03 3.946622352597354393e+02 3.946393390156555370e+02 3.945535088719612418e+02 3.943044311772877109e+02 3.942949483803271278e+02 3.941930561191886113e+02 3.938024008639828253e+02 3.927674397037166614e+02 3.252336233831873642e+02 2.830345162241160892e+02 2.800000000000127898e+02 2.800000000000133582e+02 2.800000000000133582e+02 2.800000000000388241e+02 3.406264449663219693e+02
7.724679362504220080e+03 3.945907201935829676e+02 3.945701731769938192e+02 3.944897192653790512e+02 3.942287329739254460e+02 3.942105434402831747e+02 3.940487684024195119e+02 3.934857012272334487e+02 3.921232291066762627e+02 3.116332064749203710e+02 2.814776794495573995e+02 2.800000000000156319e+02 2.800000000000163709e+02 2.800000000000164277e+02 2.800000000000164277e+02 3.246650305021375402e+02
7.774679362504220080e+03 3.948544168389765900e+02 3.946901316702898157e+02 3.944389231453754405e+02 3.941848629235058752e+02 3.941551581100550266e+02 3.939139149645152429e+02 3.931442094582351388e+02 3.911450154820325338e+02 3.060989351880439813e+02 2.801070580998638775e+02 2.799999999999980105e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.160121539283823040e+02
7.824679362504220080e+03 3.944724279586813509e+02 3.944464387531072020e+02 3.944023189445861703e+02 3.941367077511002890e+02 3.940848124655806259e+02 3.937179090034253477e+02 3.926741437515049711e+02 3.891914640332171302e+02 3.058554780609482009e+02 2.799131010542642457e+02 2.800000000000036380e+02 2.800000000000024443e+02 2.800000000000023874e+02 2.800000000000308091e+02 3.118520924586035790e+02
7.874679362504220080e+03 3.945127846957596489e+02 3.944840539138075997e+02 3.943935669135922808e+02 3.941649096249562376e+02 3.940813035307461405e+02 3.935606252268729008e+02 3.922206053014066924e+02 3.862307771287057676e+02 2.985708540166679654e+02 2.799996330436320022e+02 2.800000000000033538e+02 2.800000000000034674e+02 3.297676757672158487e+02 2.800000000000034674e+02 2.832807094060131021e+02
7.924679362504220080e+03 3.944093249617890251e+02 3.943905197921849890e+02 3.943517081842757079e+02 3.941028067107320112e+02 3.940134688350110537e+02 3.935519356136252327e+02 3.924141525344367096e+02 3.862539137123221167e+02 2.899934919120080963e+02 2.800000000000001137e+02 2.800000000000096634e+02 2.800000000000008527e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799254232217073195e+02
7.974679362504220080e+03 3.944650930885924822e+02 3.944224869330680008e+02 3.943038779018087325e+02 3.940805818372493263e+02 3.938938776208123613e+02 3.928045503486068810e+02 3.894092759379972222e+02 3.102026194237616323e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.800000000002374350e+02 2.857905787497150527e+02 2.799999999999989768e+02 3.036893530130751060e+02
8.024679362504220080e+03 3.943434684146494078e+02 3.943317942235533451e+02 3.943385245364928551e+02 3.941759145655359475e+02 3.939120232753502933e+02 3.925185919012752720e+02 3.887987422407634313e+02 3.205846655439911501e+02 2.799963051788198527e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000965770e+02 2.918764748669212281e+02 2.800000000000256364e+02 2.988234800179075137e+02
8.074679362504220080e+03 3.942896360329551726e+02 3.942723350374643019e+02 3.942409642751189267e+02 3.940074449142477420e+02 3.936160694710315511e+02 3.917759336097522009e+02 3.773324221798747544e+02 2.875851953080393173e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999924398e+02 2.799999999999924398e+02 3.000710925835654166e+02
8.124679362504220080e+03 3.943410775762047251e+02 3.943579189177175408e+02 3.944398191235266040e+02 3.943430771955387399e+02 3.938338356203125841e+02 3.898476387546970727e+02 3.586946541012820262e+02 2.918625414753265090e+02 2.800000000000010800e+02 2.800000000000011937e+02 2.800000000000010800e+02 2.800000000000871410e+02 3.118436694362877120e+02 2.800000000001106741e+02 3.135404014699047366e+02
8.174679362504220080e+03 3.945846451472748413e+02 3.945401369057969418e+02 3.941744881128693692e+02 3.939795516297981521e+02 3.934274258214096562e+02 3.910784329039689737e+02 3.369096641688763611e+02 2.799948741488377664e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.300687977357146679e+02 2.800000000000018190e+02 3.031797399375033706e+02
8.224679362504219171e+03 3.949034670790132395e+02 3.950054060860634877e+02 3.946174609468439485e+02 3.943718610775831621e+02 3.940518833096684261e+02 3.927083602304957708e+02 3.763262883468499922e+02 2.836905754393840198e+02 2.799999965467113157e+02 2.799999996414188104e+02 2.800000000000143814e+02 2.800000027770038855e+02 3.282256171641025730e+02 2.800000010440398341e+02 3.099992555942622516e+02
8.274679362504219171e+03 3.943432615197021960e+02 3.943028655224112526e+02 3.941860015316186150e+02 3.939542689354897220e+02 3.930306089824294986e+02 3.862242626566447257e+02 3.149547466055284985e+02 2.799999999999997158e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.901607457052037375e+02 2.799999999999994316e+02 3.433990206408486188e+02
8.324679362504219171e+03 3.944060115603232930e+02 3.944067187306321784e+02 3.943518200879585720e+02 3.942339568162911405e+02 3.932601867598357899e+02 3.809910212796489191e+02 3.172612181243130749e+02 2.799503086142012194e+02 2.800000000000134719e+02 2.800000000000134719e+02 2.800000000000134719e+02 2.800000000000134719e+02 2.884331484676131936e+02 2.800000000000134719e+02 3.263351707369387782e+02
8.374679362504219171e+03 3.942372693274963922e+02 3.942064522475664035e+02 3.941413802463947036e+02 3.938443631716828008e+02 3.924754953668726785e+02 3.676230863144996874e+02 2.922051188261265224e+02 2.799999999999992042e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 3.180837196459760889e+02 2.800000000000970886e+02 3.000894730545559241e+02
8.424679362504219171e+03 3.945608290268814358e+02 3.946151708332428711e+02 3.948020129384036068e+02 3.947176844102582436e+02 3.935214163799795415e+02 3.572977744216579481e+02 2.940210053449289376e+02 2.800000000000029559e+02 2.800000000000036948e+02 2.816303775798387505e+02 3.292524334156749433e+02 3.098424148301050423e+02 3.021981410804792745e+02 2.800000000000459863e+02 2.799880131996448540e+02
8.474679362504219171e+03 3.943951672634193528e+02 3.943054196188566038e+02 3.941150013344528134e+02 3.938400174164776786e+02 3.883354318206565381e+02 3.407011003599268975e+02 2.839891173252986505e+02 2.800000000000109708e+02 2.800000000007083827e+02 2.799421518755382863e+02 3.136726142458935556e+02 3.349134384939804363e+02 3.309485795373029191e+02 2.800000000000582077e+02 3.194280746684408996e+02
8.524679362504219171e+03 3.942273787084802734e+02 3.941771843984047905e+02 3.941114874861395379e+02 3.938165949170589215e+02 3.818349717740120468e+02 3.250726038271567404e+02 2.807580819881771959e+02 2.799999999999984652e+02 2.800000000000307523e+02 2.799589418026524754e+02 3.140246858359931821e+02 3.465781268473684236e+02 3.439066221275122075e+02 2.800000000000101750e+02 3.237590622387656936e+02
8.574679362504219171e+03 3.942248625795045882e+02 3.941780956990528466e+02 3.940876752340797111e+02 3.937714492603766985e+02 3.806253391603019622e+02 3.033074454556996216e+02 2.799820911624487394e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799999999999748184e+02 3.095663684816395858e+02 3.466738584160303276e+02 3.442015079721093116e+02 2.800000000000303544e+02 2.830422080446290352e+02
8.624679362504219171e+03 3.942503334788696066e+02 3.941522517267018202e+02 3.941310515939188122e+02 3.937703218404857921e+02 3.636465872375658250e+02 2.903435385684636572e+02 2.800000000000084128e+02 2.800000000000084128e+02 2.800000000001994636e+02 2.800000000000300133e+02 3.090581249124336978e+02 3.488734271026425517e+02 3.469166005716900827e+02 2.800000000000218847e+02 2.843358561459649536e+02
8.674679362504219171e+03 3.945729652554779250e+02 3.942741517376234697e+02 3.941285913343587595e+02 3.926603974293126953e+02 3.714146759485038842e+02 2.917434059643887849e+02 2.800000000003852847e+02 2.800000000000053433e+02 2.800000000000260343e+02 2.800000000000052864e+02 3.250938501931245241e+02 3.608954429689256358e+02 3.594626827577449717e+02 2.800000000005222205e+02 2.877404940602460215e+02
8.724679362504219171e+03 3.946161890658965490e+02 3.944173307696731854e+02 3.941429017198328211e+02 3.930618884044756669e+02 3.806471073514470049e+02 2.888127716154500604e+02 2.800000000000798650e+02 2.799999999998752287e+02 3.079096627380653786e+02 2.799999999999997158e+02 3.249825449600846810e+02 3.610712976791446067e+02 3.604871116162701128e+02 2.800000000005956053e+02 2.883841970296626869e+02
8.774679362504219171e+03 3.946120994876327472e+02 3.944562784564747062e+02 3.942123526064805787e+02 3.909645642271756856e+02 3.724326962008427131e+02 2.832345974978048844e+02 2.799999999999998863e+02 2.799999999999753868e+02 3.109196340874623274e+02 2.799999999999753868e+02 3.274717402398741228e+02 3.654479953995977439e+02 3.653946959184784760e+02 2.799999999999753868e+02 2.912101576343906686e+02
8.824679362504219171e+03 3.945998928887148054e+02 3.944623825751861546e+02 3.943296041024422038e+02 3.907349739787922545e+02 3.308425313613959133e+02 2.799155319797023367e+02 2.799999999999736815e+02 2.799999999999767510e+02 3.007106394675412275e+02 3.005415223278132544e+02 3.002989567374722242e+02 3.741889155053620470e+02 3.741010483332781291e+02 2.800000000001477360e+02 3.014496165655481263e+02
8.874679362504219171e+03 3.945580554463592193e+02 3.944779381180309770e+02 3.944409221421210532e+02 3.910238831369662762e+02 3.111312945245564379e+02 2.838750360009909741e+02 2.800000000001336957e+02 2.799999999999860734e+02 3.126268985837704690e+02 3.216198274715029015e+02 3.016639939333866209e+02 3.780889866019487044e+02 3.780020750417170348e+02 2.800000000054303655e+02 3.119671550474285482e+02
8.924679362504219171e+03 3.946450923617894091e+02 3.946935167200457499e+02 3.946101524072273037e+02 3.908322087673605552e+02 3.008542553040893495e+02 2.814567084606794651e+02 2.799999999999893134e+02 2.799999999999467946e+02 3.247624862942878963e+02 3.331671452769006692e+02 2.997631258470458988e+02 3.809995922841102356e+02 3.811974636946966370e+02 2.800000000029999114e+02 3.321992746761522994e+02
8.974679362504219171e+03 3.946459719245746101e+02 3.945692702594553225e+02 3.944221685136033102e+02 3.878903261937830962e+02 2.932064624136859265e+02 2.808094707734620670e+02 2.799999999999741362e+02 2.799999999999109264e+02 2.799293962412272663e+02 2.834660556273753969e+02 2.868959318555109235e+02 3.487442374591136627e+02 3.492342657279275500e+02 2.800000000054676548e+02 3.330296671772151740e+02
9.024679362504219171e+03 3.946427790873534605e+02 3.945482827662756335e+02 3.944489246460361187e+02 3.820040042618818461e+02 2.837317028938973067e+02 2.799998400872101456e+02 2.800000000000144382e+02 2.800000000000142109e+02 2.824902518645102987e+02 2.853205016690292268e+02 2.849849278324747388e+02 3.412968964338720639e+02 3.426377333539216465e+02 2.800000000006954224e+02 2.989365172545298606e+02
9.074679362504219171e+03 3.945824103767448605e+02 3.945892345908630432e+02 3.948768101909821553e+02 3.610847406689759964e+02 2.799622283542584000e+02 2.799999999998943281e+02 2.799999999955461476e+02 2.800000000000010232e+02 3.127207025657493205e+02 3.273636226354050223e+02 3.059519835623149788e+02 3.619462143454881016e+02 3.576328418557194482e+02 2.800000018584654526e+02 3.017090976042568400e+02
9.124679362504219171e+03 3.946950269574418826e+02 3.947868419617861946e+02 3.952506398235908591e+02 3.672413563317773537e+02 2.799205145102067149e+02 2.799999999999159854e+02 2.799999999988021955e+02 2.799325308113429855e+02 3.615731386230405633e+02 3.663850984975788379e+02 3.304887448209314584e+02 3.897700345370640207e+02 3.897571610081701010e+02 2.799991981144445390e+02 3.438533431841971719e+02
9.174679362504219171e+03 3.947693585048487535e+02 3.951642301501536849e+02 3.957517280520631289e+02 3.388341787433883496e+02 3.854604469070021082e+02 3.398021119412842381e+02 3.793760289150992548e+02 2.799999999999963052e+02 3.858508521619215799e+02 3.826884673543829649e+02 3.526786956403429940e+02 3.755506088536857305e+02 3.754871872739763603e+02 2.800000000072346324e+02 3.083759660672916425e+02
9.224679362504219171e+03 3.947764586568186473e+02 3.949658294623809525e+02 3.953205223163949427e+02 3.365847928990403943e+02 3.888594228850066656e+02 3.835611815908071094e+02 3.908067380863278686e+02 2.800000000000182467e+02 3.874765932409638367e+02 3.844678129380847622e+02 3.822245345510423817e+02 3.817017948707062942e+02 3.822973891534434188e+02 2.800000002257478400e+02 3.472727324611203699e+02
9.274679362504219171e+03 3.948105987360263498e+02 3.948820324932149788e+02 3.949772626835766118e+02 3.575918804121078551e+02 3.744771451082712588e+02 3.767119779248867530e+02 3.625484547691131638e+02 2.799999999999419629e+02 3.303353541411071888e+02 3.353938392689090051e+02 3.396048838466539337e+02 3.396510525775523774e+02 3.398455697119245542e+02 2.800000004667485314e+02 3.251567057014352713e+02
9.324679362504219171e+03 3.948342316328990478e+02 3.948736978796229664e+02 3.950277700559025220e+02 3.465028971294581197e+02 3.453675244387553676e+02 3.416773001432081855e+02 2.799999999979475547e+02 2.799169740058756588e+02 3.722525471185248307e+02 3.443496468395393322e+02 3.408697754396030177e+02 3.404964162337699349e+02 3.404777736171006950e+02 2.800000004880731694e+02 3.089657865079080352e+02
9.374679362504219171e+03 3.948567616566702441e+02 3.949868228116257001e+02 3.950066908904273646e+02 3.660360458633402345e+02 3.633762383388587978e+02 3.344798025745304244e+02 3.098816514111647393e+02 3.252582494277265823e+02 3.247063885093750741e+02 3.085438344392404133e+02 3.233956049967040371e+02 3.238591076274434499e+02 3.245311086627048667e+02 2.800000004490305514e+02 3.072804508126178007e+02
9.424679362504219171e+03 3.949128239217968712e+02 3.950747578043007024e+02 3.948286835196922766e+02 3.631000681840106949e+02 3.636666033305792212e+02 3.340719683255746304e+02 3.183062412785577635e+02 3.357923013841464126e+02 3.347141174605105789e+02 3.179050460931392763e+02 3.083575715361388347e+02 3.077708358604928662e+02 3.076434928832848641e+02 2.800000002268104708e+02 2.972623886617913058e+02
9.474679362504219171e+03 3.949740758856659113e+02 3.951358130172435494e+02 3.953124620354253693e+02 3.559889561728650733e+02 3.530945711909221245e+02 3.302505203093664363e+02 3.203315273102527385e+02 3.344303110699214585e+02 3.374849284938727010e+02 3.440817420484667082e+02 3.434572337321163786e+02 3.412339779249395519e+02 3.403191279954804145e+02 2.800000010166718880e+02 3.108031651999919518e+02
9.524679362504219171e+03 3.949540424841227946e+02 3.949969489426815130e+02 3.958175060851852436e+02 3.312784433897787721e+02 3.215252025250905490e+02 3.076980900614576058e+02 3.412920878926314003e+02 3.492490240818776783e+02 3.431894170617289319e+02 3.397362070306587043e+02 3.404678771221942384e+02 3.416649670232874314e+02 3.422321531118515168e+02 2.800000044020617906e+02 3.259537129151582349e+02
9.574679362504219171e+03 3.950017879224442936e+02 3.951002877431440652e+02 3.952228390017909305e+02 3.213557537052560633e+02 3.206070359616584255e+02 3.111674694075864522e+02 3.224009578380404832e+02 3.555605009679318300e+02 3.573165048221586062e+02 3.603185170555338459e+02 3.567208576169695675e+02 3.523569773013672375e+02 3.511646908411024697e+02 2.800000010576266050e+02 3.374272837856668730e+02
9.624679362504219171e+03 3.949908266609033376e+02 3.951183727509418304e+02 3.939678867081591420e+02 3.045958243143528534e+02 3.040709493406164938e+02 2.964817078531269772e+02 3.308043651559611362e+02 3.635289659239185198e+02 3.621614625392109019e+02 3.594935504783405804e+02 3.601370861247081052e+02 3.574756989145947728e+02 3.574956030342549411e+02 2.800000014342028862e+02 3.372168313187654007e+02
9.674679362504219171e+03 3.950237356817485761e+02 3.950475617124843666e+02 3.945914430902782897e+02 3.101489699038775711e+02 3.087197297810834584e+02 2.981485342712137481e+02 3.302814916771118305e+02 3.599429706211709004e+02 3.601212264173193489e+02 3.583771873284858884e+02 3.563206315356567302e+02 3.536131418208545369e+02 3.543407476522894513e+02 2.800000009425006624e+02 3.396827189838410845e+02
9.724679362504219171e+03 3.950270774758624270e+02 3.950723266153186159e+02 3.945967170030115199e+02 3.321325736638179364e+02 3.947306879314811567e+02 3.947125399971610022e+02 3.739266832782699339e+02 3.528517867666126335e+02 3.721053898224776617e+02 3.692301936060533762e+02 3.626560310893805195e+02 3.550292078218527081e+02 3.531090518718212934e+02 2.800000289158720079e+02 3.495877082259336248e+02
9.774679362504219171e+03 3.949903299718661174e+02 3.949573948511840058e+02 3.935616256320471962e+02 3.354575965671814402e+02 3.554154157460171177e+02 3.036989671126340795e+02 3.048216829841023241e+02 3.343567181482682145e+02 3.659857457380343817e+02 3.652793212476518647e+02 3.615190618528678783e+02 3.565177757371099005e+02 3.555603306421688785e+02 2.800000005640091558e+02 3.494873945555253840e+02
9.824679362504219171e+03 3.949616120195672693e+02 3.949829413296132543e+02 3.924760170809176998e+02 3.923455183345153046e+02 3.922279973471564176e+02 3.734943910827803393e+02 3.870304391757614439e+02 3.774708712215882542e+02 3.732245660995217236e+02 3.732249258605269802e+02 3.701366728937184121e+02 3.671778999116328919e+02 3.662151326096421826e+02 2.800000038708640204e+02 3.661332349803959119e+02
9.874679362504219171e+03 3.950061419440810937e+02 3.950072656815141272e+02 3.947143278559323676e+02 3.941563828097483224e+02 3.938137588464744567e+02 3.919397232016264638e+02 3.911912201558657785e+02 3.865676420311928041e+02 3.825269933966581561e+02 3.769124480575229086e+02 3.730347577257673493e+02 3.697754018230163524e+02 3.688587685771088900e+02 2.800000081838535380e+02 3.483716609909826616e+02
9.924679362504219171e+03 3.948936895254459500e+02 3.948699620754363195e+02 3.928863180952955645e+02 3.929004375816355150e+02 3.927101299440880666e+02 3.919122313501073336e+02 3.915856778735127932e+02 3.882976910466869072e+02 3.852528037963904808e+02 3.829731000993496650e+02 3.816046587762630224e+02 3.796148889516150007e+02 3.794421116556272295e+02 2.800000066975264303e+02 3.706907354685228029e+02
9.974679362504219171e+03 3.948330493552951452e+02 3.947455055641169679e+02 3.922734863490787802e+02 3.921186856719278921e+02 3.922079428758117388e+02 3.915763255180341389e+02 3.911538273258561844e+02 3.868951453689188043e+02 3.852839240392570446e+02 3.839084709845704424e+02 3.829612980231098618e+02 3.810139698756385656e+02 3.809058491130781476e+02 2.800000076871102124e+02 3.696199459924491748e+02
1.002467936250421917e+04 3.947834726402872434e+02 3.947121810105256827e+02 3.925664488258589699e+02 3.924102113444550355e+02 3.920205168676507128e+02 3.921891832337382766e+02 3.922433256826925572e+02 3.901266193261702711e+02 3.872818546318950439e+02 3.849801000419773800e+02 3.836210055253274618e+02 3.821102306833832927e+02 3.818692000491525391e+02 2.800000077166406527e+02 3.616900920743762526e+02
1.007467936250421917e+04 3.947650348482637241e+02 3.947509075924305648e+02 3.934196490052118520e+02 3.922285213173925058e+02 3.927200745768435013e+02 3.922520131158831305e+02 3.901047786337939556e+02 3.770507321480347969e+02 3.728189271914436063e+02 3.731681344197166936e+02 3.736615420194008834e+02 3.734218329939449745e+02 3.736616941027540975e+02 2.800000074692358112e+02 3.550891786265302699e+02
1.012467936250421917e+04 3.947454722885204319e+02 3.947480485841912241e+02 3.928027777047366840e+02 3.916834726269219118e+02 3.918966054371406358e+02 3.914367992667860108e+02 3.908435352009193480e+02 3.737365698776359295e+02 3.673346265195906994e+02 3.653664432915416000e+02 3.655294132440727708e+02 3.656532697981497222e+02 3.657254157471192002e+02 2.800000039940653664e+02 3.502304822714465899e+02
1.017467936250421917e+04 3.947400912466966361e+02 3.947091683126668613e+02 3.916283919324872045e+02 3.905392468612835160e+02 3.913449554679894504e+02 3.908787716948885418e+02 3.905937503496012937e+02 3.723511446139771692e+02 3.641722177007877121e+02 3.623912867302565814e+02 3.624718770724730348e+02 3.627472683969693321e+02 3.627311315050172311e+02 2.800000019804863882e+02 3.482047520098635118e+02
1.022467936250421917e+04 3.947419054586162588e+02 3.946729718504881816e+02 3.850596147256122208e+02 3.839562389311571451e+02 3.890484656136283661e+02 3.888711367020569014e+02 3.890637995912006772e+02 3.738086963197038131e+02 3.638193771710817259e+02 3.619316958792738319e+02 3.620911866164457820e+02 3.624323667827708277e+02 3.624154485390476452e+02 2.800000005395307880e+02 3.482973503751071007e+02
1.027467936250421917e+04 3.947429671972870437e+02 3.946473500699003125e+02 3.755880305442596523e+02 3.754480302105859550e+02 3.868092954499485359e+02 3.867919455507606017e+02 3.861126585082178622e+02 3.739140306738970025e+02 3.637488598410236023e+02 3.619049032756889233e+02 3.611031380188497337e+02 3.611114784771975224e+02 3.628127145002493421e+02 2.800000002464078648e+02 3.499167177436966085e+02
1.032467936250421917e+04 3.947434641818557566e+02 3.946117805720951992e+02 3.680603485811712403e+02 3.674739020241805747e+02 3.851964723961762616e+02 3.847207157633145016e+02 3.835221589139407570e+02 3.738287194170744101e+02 3.630289091551605907e+02 3.616257591785578143e+02 3.601782392098805872e+02 3.602107946996155192e+02 3.618184915196383713e+02 2.800000001487211989e+02 3.491821986111205547e+02
1.037467936250421917e+04 3.947410869124703936e+02 3.945926584106521773e+02 3.645507734880183648e+02 3.639560985945725520e+02 3.853983536597683042e+02 3.851851136575632495e+02 3.830388996717138070e+02 3.732129499877372041e+02 3.619986356490915682e+02 3.608856794506103824e+02 3.594640524902188190e+02 3.593463982703104307e+02 3.608405684849727777e+02 2.800000000796787845e+02 3.483617926741542874e+02
1.042467936250421917e+04 3.946718029360490618e+02 3.944406251718413046e+02 3.865057790803976445e+02 3.855786758731731538e+02 3.892856473639127444e+02 3.888975965758802431e+02 3.874808555627530495e+02 3.666074632125607877e+02 3.655624509843447640e+02 3.651564899216778599e+02 3.644588516079708711e+02 3.620372981008337092e+02 3.626330168537422196e+02 2.800000002127083008e+02 3.492290578577981250e+02
1.047467936250421917e+04 3.944577899627856254e+02 3.942814843694062574e+02 3.847435679610495640e+02 3.839696817572403233e+02 3.889966466806453695e+02 3.887489005944270275e+02 3.873899477088220351e+02 3.679944088389902390e+02 3.663219030899454083e+02 3.664538798627215215e+02 3.658305660638192194e+02 3.642615775327667507e+02 3.650637011279442277e+02 2.800000000937642994e+02 3.513457693376308271e+02
