TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.061929362504220080e+03 4.263188627769679329e+02 4.287122723678002671e+02 4.288147741935563886e+02 4.286326346097930013e+02 4.284613924097711788e+02 4.283037329755143787e+02 4.281601767387792279e+02 4.280280390476468142e+02 4.279084357025251393e+02 4.277840842801059011e+02 4.276927125433433616e+02 4.276711574238312323e+02 4.276702714459711956e+02 4.276744341943064569e+02 4.276716250116574543e+02
7.111929362504220080e+03 4.267477975807399275e+02 4.283629426445953641e+02 4.281507763026730800e+02 4.279586656529485822e+02 4.277842376062336598e+02 4.276252189902489818e+02 4.274803628386948162e+02 4.273481497816841284e+02 4.272253589892167724e+02 4.271027136922130012e+02 4.270362574981199941e+02 4.270352787889410138e+02 4.270344460816405672e+02 4.270334388132911840e+02 4.270375321859499422e+02
7.161929362504220080e+03 4.267200877659482785e+02 4.275149059216835781e+02 4.272039715255054375e+02 4.270078648019202774e+02 4.268306542826965710e+02 4.266701505181742959e+02 4.265236272781558000e+02 4.263914167200043153e+02 4.262648013325442662e+02 4.261527241696798569e+02 4.261134306846450954e+02 4.261124434564578110e+02 4.261116096107201656e+02 4.261105870561801794e+02 4.261158024527753128e+02
7.211929362504220080e+03 4.263973687456302741e+02 4.263408281972221516e+02 4.260125297130327908e+02 4.258107349056971316e+02 4.256300051635571435e+02 4.254673522020958103e+02 4.253186560433017007e+02 4.251867074797989972e+02 4.250522061676742283e+02 4.249318087783847773e+02 4.249307686543426144e+02 4.249297754191900367e+02 4.249289413024421833e+02 4.249279173252401733e+02 4.249338290031201382e+02
7.261929362504220080e+03 4.239495179929005531e+02 4.246564313549519625e+02 4.243178829471162885e+02 4.241161516666817306e+02 4.239296358127344888e+02 4.237631630544290715e+02 4.236111796732061521e+02 4.234738208987591292e+02 4.233381772638803113e+02 4.232615723030810386e+02 4.232606392821920167e+02 4.232597118798801716e+02 4.232589152351386019e+02 4.232579489489841649e+02 4.232642160316274271e+02
7.311929362504220080e+03 4.228423488229977920e+02 4.235118933201091522e+02 4.232869238047251201e+02 4.230804142641326848e+02 4.228881536402902839e+02 4.227166970745325898e+02 4.225619818530511225e+02 4.224151309282769944e+02 4.222949799488940812e+02 4.222615847339974948e+02 4.222606548732753140e+02 4.222597164966526293e+02 4.222588953806464929e+02 4.222578808097974843e+02 4.222572880906553792e+02
7.361929362504220080e+03 4.223976081120085837e+02 4.226571655459505337e+02 4.223609940635024032e+02 4.221455889627602573e+02 4.219491439884295119e+02 4.217717974181122713e+02 4.216207359897969127e+02 4.214699941132803360e+02 4.213457062920595035e+02 4.213447462034229716e+02 4.213438181416281623e+02 4.213428649745263215e+02 4.213410452599340488e+02 4.213399991381515406e+02 4.213393946017300209e+02
7.411929362504220080e+03 4.213534815502638367e+02 4.212356265515726932e+02 4.210116280396599677e+02 4.207992612496086622e+02 4.206046937669137264e+02 4.204282341927714128e+02 4.202704235742712626e+02 4.201099593834322263e+02 4.199834910749419237e+02 4.199825785754499634e+02 4.199816826863919346e+02 4.199807091700918136e+02 4.199786649764643016e+02 4.199775866876048553e+02 4.199769912553877589e+02
7.461929362504220080e+03 4.203759549250378313e+02 4.202825835651321995e+02 4.202003000270015605e+02 4.199874310542300577e+02 4.197896105442360408e+02 4.196118806346149199e+02 4.194507523168209104e+02 4.192933135219905694e+02 4.192103589133404853e+02 4.192094723944919110e+02 4.192085848392339926e+02 4.192060963024599118e+02 4.192035391527298884e+02 4.192006286979421361e+02 4.192000543580622889e+02
7.511929362504220080e+03 4.197869272324089138e+02 4.197402664100589504e+02 4.196160526338113641e+02 4.194016918301250030e+02 4.192012950132283322e+02 4.190246608631824188e+02 4.188578628542266529e+02 4.187177398453814021e+02 4.186748014961872286e+02 4.186739070857257730e+02 4.186729851788650763e+02 4.186709584423539923e+02 4.186676362248741157e+02 4.186647767275878778e+02 4.186642260185549276e+02
7.561929362504220080e+03 4.190110079691482383e+02 4.189560293423933217e+02 4.187893588568333030e+02 4.185702216753248308e+02 4.183697312644641215e+02 4.181882865783977650e+02 4.180150154725254765e+02 4.178895961404446098e+02 4.178693293383967671e+02 4.178684196807672038e+02 4.178674649206177492e+02 4.178651843068591347e+02 4.178611143736154645e+02 4.178575556613287176e+02 4.178569810831529594e+02
7.611929362504220080e+03 4.178697319998259445e+02 4.177921145774187153e+02 4.176392650608763688e+02 4.174147956926779557e+02 4.172100816234084846e+02 4.170293913406466686e+02 4.168500789950948615e+02 4.167314887958842746e+02 4.167116423547821000e+02 4.167107334864296604e+02 4.167085428073319804e+02 4.167057990971061372e+02 4.167006241868990628e+02 4.166960272751958314e+02 4.166954486959408541e+02
7.661929362504220080e+03 4.168634675246256620e+02 4.167850006475015903e+02 4.166177304728411173e+02 4.163878467601289799e+02 4.161796096048754521e+02 4.159961140509396387e+02 4.158140594335583273e+02 4.156741955955599224e+02 4.156733696594489516e+02 4.156724475286337110e+02 4.156705070692595427e+02 4.156669348986938530e+02 4.156602328539458995e+02 4.156541863657420777e+02 4.156536177220799573e+02
7.711929362504220080e+03 4.156455143640212668e+02 4.155686168603678539e+02 4.153708149435580594e+02 4.151340528433514123e+02 4.149219380032484992e+02 4.147327668352340879e+02 4.145500810602662227e+02 4.144440273935836672e+02 4.144432217723916096e+02 4.144422899087026053e+02 4.144400050928645669e+02 4.144352471004215772e+02 4.144261793686036413e+02 4.144179629059797207e+02 4.144174058652174040e+02
7.761929362504220080e+03 4.144977114808633587e+02 4.144234604834551305e+02 4.142171294960756427e+02 4.139717283799079723e+02 4.137555890002507795e+02 4.135546533864993535e+02 4.133925983144490601e+02 4.133520169011578105e+02 4.133512044482978354e+02 4.133490212678525495e+02 4.133458857614874660e+02 4.133397390918236169e+02 4.133280506699849752e+02 4.133173506064264870e+02 4.133167585532835346e+02
7.811929362504220080e+03 4.134883144065083229e+02 4.134180672930309015e+02 4.131874730242038822e+02 4.129382986614403990e+02 4.127163142093658621e+02 4.125018506958606395e+02 4.123641973375087559e+02 4.123466505475638542e+02 4.123458076359114557e+02 4.123437066001638414e+02 4.123399644621572406e+02 4.123319210118141314e+02 4.123170529064114476e+02 4.123032283950453802e+02 4.123026101070094001e+02
7.861929362504220080e+03 4.124903955125612356e+02 4.124204283435215075e+02 4.121485685805729986e+02 4.118937021573092920e+02 4.116659974261390289e+02 4.114476440505339951e+02 4.112933958579850469e+02 4.112924717149496132e+02 4.112916258517056463e+02 4.112892501289697407e+02 4.112845172408872259e+02 4.112738117813679537e+02 4.112544730375245763e+02 4.112364591035691319e+02 4.112358620446588588e+02
7.911929362504220080e+03 4.112601177011095501e+02 4.111825974408525326e+02 4.108787897992622220e+02 4.106181571068953531e+02 4.103848033255241035e+02 4.101618311797988667e+02 4.100068449009758638e+02 4.100059712891565482e+02 4.100051134845262482e+02 4.100020069406658649e+02 4.099951578937876775e+02 4.099789620885785553e+02 4.099515930844186755e+02 4.099274288692226378e+02 4.099267971562845787e+02
7.951929362504220080e+03 4.101296012314546147e+02 4.100562500966611879e+02 4.097587540241514716e+02 4.094920292537030946e+02 4.092535499343641163e+02 4.090356459197575418e+02 4.089309377364002671e+02 4.089300512764925770e+02 4.089277809593204438e+02 4.089234346356095102e+02 4.089136068614326405e+02 4.088861818906820531e+02 4.088311328978439292e+02 4.088039143344614104e+02 4.088029968720202305e+02
7.956929362504220080e+03 4.099897732084696713e+02 4.099167492608539192e+02 4.096240173126012678e+02 4.093567699317017059e+02 4.091176762085276550e+02 4.089018463507936758e+02 4.088060491363108326e+02 4.088051597970750777e+02 4.088029445322709989e+02 4.087985374083850729e+02 4.087885196400857808e+02 4.087605134231955617e+02 4.087090642630224693e+02 4.086816732161585151e+02 4.086808669145779049e+02
8.006929362504220080e+03 4.086152640835156831e+02 4.085378582133049576e+02 4.083171481600530228e+02 4.080471749400750809e+02 4.077963815069352336e+02 4.076326182076248301e+02 4.076128082987524976e+02 4.076118847125123352e+02 4.076096264445149586e+02 4.076041896525438801e+02 4.075915306348754257e+02 4.075560092248778687e+02 4.075002578607097803e+02 4.074682037190169126e+02 4.074673214194957040e+02
8.056929362504220080e+03 4.072677477311924008e+02 4.071883049790954487e+02 4.069506846890541283e+02 4.066788913335894904e+02 4.064243735059258711e+02 4.062594189476045017e+02 4.062513104445843055e+02 4.062503141730467178e+02 4.062474144758715511e+02 4.062395090862011102e+02 4.062204916878666268e+02 4.061669874045687152e+02 4.060771088319090723e+02 4.060353689830726012e+02 4.060344658401845095e+02
8.106929362504220080e+03 4.056315310421776417e+02 4.055510918262887117e+02 4.053070429681258133e+02 4.050290043284829835e+02 4.047662417317167183e+02 4.045967155527651471e+02 4.045958612788847404e+02 4.045948608155192119e+02 4.045907495213292577e+02 4.045800221927365783e+02 4.045542128072380592e+02 4.044829538953862880e+02 4.043380599470467587e+02 4.042832728085739404e+02 4.042822564223190511e+02
8.156929362504220080e+03 4.040472154790359696e+02 4.039643203861054417e+02 4.037249861264718902e+02 4.034346808513820406e+02 4.031792637097777856e+02 4.030866876406416281e+02 4.030858207546316976e+02 4.030828105548488907e+02 4.030774653541727162e+02 4.030630338402600046e+02 4.030288009933963735e+02 4.029366963988845782e+02 4.026551771092183003e+02 4.025825376819063308e+02 4.025811910781617371e+02
8.206929362504219171e+03 4.031171721504978791e+02 4.030453667213284916e+02 4.028151725944870805e+02 4.025076527447814101e+02 4.022770164818215903e+02 4.022416505002310601e+02 4.022408047295344886e+02 4.022378376524073360e+02 4.022299697348328209e+02 4.022094811389313804e+02 4.021639802500597511e+02 4.020540641846232006e+02 4.015665683845604121e+02 4.014519999918577469e+02 4.014501835589546772e+02
8.256929362504219171e+03 4.020151550295689162e+02 4.019475405463442712e+02 4.017308269681194020e+02 4.014050459010042005e+02 4.011952089990844570e+02 4.011717591311960973e+02 4.011708701742033440e+02 4.011664358184229400e+02 4.011559529516167117e+02 4.011304733260625994e+02 4.010797563381447617e+02 4.009650164128191818e+02 4.002000480274665506e+02 4.000231313880391895e+02 4.000151148792022013e+02
8.306929362504219171e+03 4.011023822453674370e+02 4.010385554341162901e+02 4.008059280728076033e+02 4.004737806054755538e+02 4.002907971898959545e+02 4.002728179866206801e+02 4.002719019670718126e+02 4.002660030018579960e+02 4.002485866600485451e+02 4.001937540389800461e+02 4.000006497461356503e+02 3.999045275529749119e+02 3.994263580717123432e+02 3.992450388601238842e+02 3.992335156943376546e+02
8.356929362504219171e+03 4.000612025921887493e+02 3.999979828382974461e+02 3.997779335440154114e+02 3.994397608152135604e+02 3.992355925156834360e+02 3.992348389849706223e+02 3.992313678811678415e+02 3.992212902758478208e+02 3.991910178195944354e+02 3.990974938983055722e+02 3.988188128436549960e+02 3.986857711593725639e+02 3.979774535822070902e+02 3.964615748423594823e+02 3.964447674627834317e+02
8.406929362504219171e+03 3.992196136835348739e+02 3.991623380449375986e+02 3.989493861446449046e+02 3.986108808968977542e+02 3.984563288582837686e+02 3.984554040859321162e+02 3.984504277143692548e+02 3.984345802516635899e+02 3.983892926488864532e+02 3.982555740921760616e+02 3.978525068767376638e+02 3.976834144671715308e+02 3.966465097360853633e+02 3.947758523227624323e+02 3.947668638259524982e+02
8.456929362504219171e+03 3.985037262095665938e+02 3.984522554221975952e+02 3.982423039100818869e+02 3.979074928545015837e+02 3.977881407366870690e+02 3.977873120870438584e+02 3.977803674070584634e+02 3.977582212636597205e+02 3.976956219660045804e+02 3.975121272879873118e+02 3.969220972241985805e+02 3.967266785057654488e+02 3.952675852856515348e+02 3.947184083965965442e+02 3.947089933306708076e+02
8.506929362504219171e+03 3.979079446494532704e+02 3.978637220632613207e+02 3.976699796401069875e+02 3.973447890027587164e+02 3.972629272069022477e+02 3.972573661784145429e+02 3.972471097542776874e+02 3.972150407101999008e+02 3.971288056622913700e+02 3.968843152562519094e+02 3.960423407392106014e+02 3.957903541847849169e+02 3.931014245630079813e+02 3.921468400827850473e+02 3.921425007285022275e+02
8.556929362504219171e+03 3.974094048054747645e+02 3.973762287953252326e+02 3.972100211573909974e+02 3.968968483673603487e+02 3.968407462028459349e+02 3.968369338240970592e+02 3.968225938045191583e+02 3.967785403640186814e+02 3.966647113598079386e+02 3.963343267954447242e+02 3.950962411528468010e+02 3.947742186206261295e+02 3.888160313123332799e+02 3.848517373279750586e+02 3.847536006012470011e+02
8.606929362504219171e+03 3.969872286625471816e+02 3.969894605144043567e+02 3.970794456149980647e+02 3.969915812919001610e+02 3.969656723673842862e+02 3.969568064039823980e+02 3.969176653099441978e+02 3.967944801690871373e+02 3.964711460387671877e+02 3.954641027464107879e+02 3.908027173535137990e+02 3.901886213880951573e+02 2.903799561569720709e+02 2.831262807286967131e+02 2.826867631864569148e+02
8.656929362504219171e+03 3.964426357397953780e+02 3.964027940261789240e+02 3.962101632995969567e+02 3.959112033077516912e+02 3.958717670972077940e+02 3.958647681708728214e+02 3.958380058059057660e+02 3.957584706033366615e+02 3.955566083551071870e+02 3.948908230237622661e+02 3.911423564078451136e+02 3.904431288997669185e+02 3.172151236460837822e+02 2.946851394257911920e+02 2.946641950812667687e+02
8.706929362504219171e+03 3.965290172865890099e+02 3.965048506887974895e+02 3.961949383421366520e+02 3.959610991266670794e+02 3.959495672919887852e+02 3.959359244298552767e+02 3.958894108780054921e+02 3.957632729151885087e+02 3.954482827177322406e+02 3.943716080552519543e+02 3.878451388046929083e+02 3.869388756872486965e+02 3.300227564093866590e+02 2.855261185930128818e+02 2.862454146838322231e+02
8.756929362504219171e+03 3.963094006056220451e+02 3.963388599804926002e+02 3.965015524919745076e+02 3.963990646384460206e+02 3.963742688205142599e+02 3.963601009734524041e+02 3.963150391009259579e+02 3.961961388197570386e+02 3.958984783070256412e+02 3.947132747635645273e+02 3.883384632430816055e+02 3.824368680774576887e+02 3.426620584158059728e+02 2.847848371967378966e+02 2.839375154302214810e+02
8.806929362504219171e+03 3.963463379847516421e+02 3.963296546485779004e+02 3.963423421775440829e+02 3.960912721475214653e+02 3.960723741444875259e+02 3.960365395319132062e+02 3.959313067302344393e+02 3.956603720879568300e+02 3.948727744564024533e+02 3.884261592197156006e+02 3.872836951444245415e+02 3.709468349244961018e+02 3.391047535995575686e+02 2.803131171469814831e+02 2.799938247923083168e+02
8.856929362504219171e+03 3.961280968745447808e+02 3.961122685009770521e+02 3.958947543323919831e+02 3.956501995069322675e+02 3.956313716578192157e+02 3.955892156426986048e+02 3.954677942407998330e+02 3.951495861214980891e+02 3.941674883218992136e+02 3.867547748546775210e+02 3.809583157773998892e+02 3.078032338839045110e+02 3.002634674699786501e+02 2.800000008387326602e+02 2.805616553396910149e+02
8.906929362504219171e+03 3.957728274578364562e+02 3.957469168621773292e+02 3.955858969452384599e+02 3.953523769323306851e+02 3.953337678291932207e+02 3.952758850680538671e+02 3.951168493369960402e+02 3.946966846687975590e+02 3.931931193109106175e+02 3.853640546325079868e+02 3.818246018680559359e+02 2.978771603976393862e+02 2.938622849280376954e+02 2.799999988530918813e+02 2.940970129191117621e+02
8.956929362504219171e+03 3.955793781098798831e+02 3.956173865889683157e+02 3.956082229012823177e+02 3.953694742310681249e+02 3.953428033606267036e+02 3.951569620787169015e+02 3.946566658635629778e+02 3.933519034449372498e+02 3.878689262248807381e+02 3.759106477916895983e+02 3.581409335320872742e+02 2.834186572202853540e+02 2.820828631868625394e+02 2.799999991406781987e+02 2.941636826031684677e+02
9.006929362504219171e+03 3.956580655709615257e+02 3.956306135584723620e+02 3.953495324323498039e+02 3.951477010322535648e+02 3.951064702494327889e+02 3.948513568492159038e+02 3.942216019350339025e+02 3.926175079626595448e+02 3.865306579060543299e+02 3.720538977988845772e+02 3.380275492425127482e+02 2.801231119799624025e+02 2.799896404468159972e+02 2.799999998383372031e+02 3.321457443292254652e+02
9.056929362504219171e+03 3.955950146481869183e+02 3.956043427344778820e+02 3.954962999301047830e+02 3.952970145969343321e+02 3.952370385286055239e+02 3.949108940618136785e+02 3.941546147672967777e+02 3.919388711770498617e+02 3.850407365335044005e+02 3.670501265725498001e+02 3.299139500449111324e+02 2.799165555656586548e+02 2.820794927930534186e+02 2.799999997176825559e+02 2.814394613265566250e+02
9.106929362504219171e+03 3.956123006521585239e+02 3.955850816823098626e+02 3.953064778623150346e+02 3.951367300680350354e+02 3.950325371589170800e+02 3.945351071862781964e+02 3.935087172560203044e+02 3.900573234423002873e+02 3.807138632716254278e+02 3.418631017554395726e+02 2.954045568629322247e+02 2.800000000000014779e+02 3.412372475316005875e+02 2.800926299168406786e+02 2.945881952746972274e+02
9.156929362504219171e+03 3.955128793329266159e+02 3.955059179163061458e+02 3.952390394110216221e+02 3.950835316086667035e+02 3.949333258948346383e+02 3.942777205349337919e+02 3.929172375618392152e+02 3.882937121733121444e+02 3.763843236456744421e+02 3.320727806309042762e+02 2.869078042476591577e+02 2.800000000017408865e+02 3.376612882366796384e+02 2.799194795292073081e+02 2.954030629213164616e+02
9.206929362504219171e+03 3.954720990006158559e+02 3.954571122967572592e+02 3.951624251419291909e+02 3.950173502608897138e+02 3.948054490678752586e+02 3.939860968150424014e+02 3.918211739165168979e+02 3.850382135065767102e+02 3.679965500395213667e+02 3.228409484224141579e+02 2.835375904676245682e+02 2.800000000004765184e+02 3.299744690875048718e+02 2.799950176555598773e+02 2.926441379210378955e+02
9.256929362504219171e+03 3.954046342681430133e+02 3.953893648403978318e+02 3.951256095964233737e+02 3.949556210631607769e+02 3.946649889736057730e+02 3.936442996186463006e+02 3.906972404217325447e+02 3.821144980062022682e+02 3.532739735313846836e+02 3.006814970298584058e+02 2.804472891434670601e+02 2.800000000000742943e+02 3.212308087759670343e+02 2.800000000000035243e+02 2.900577729944695307e+02
9.306929362504219171e+03 3.953356996428222487e+02 3.953248493949207614e+02 3.950481501121345218e+02 3.949003550814106234e+02 3.945232172058002789e+02 3.932772609641326085e+02 3.893835900500418461e+02 3.784213431966416010e+02 3.339047670678514237e+02 2.864602438707116789e+02 2.799976318958126171e+02 2.799999999999943157e+02 3.474435601639988249e+02 2.800000000001776925e+02 2.954531509175386645e+02
9.356929362504219171e+03 3.953286323349490203e+02 3.953177363485121418e+02 3.950233041174403752e+02 3.948695768153169183e+02 3.943899112805059985e+02 3.925370379773335117e+02 3.868591122767800243e+02 3.710802698346898865e+02 3.158141249307627163e+02 2.817168549678709724e+02 2.800000000002598881e+02 2.800000000000027853e+02 3.473828795186114462e+02 2.800000000000027853e+02 3.013709577807061351e+02
9.406929362504219171e+03 3.952849423437683640e+02 3.952728738835611466e+02 3.949892720047809007e+02 3.948327982447311228e+02 3.941770127683951159e+02 3.909475410759400233e+02 3.821393696364498282e+02 3.506638695080436037e+02 3.004050673900881634e+02 2.801521777260238650e+02 2.800000000000015916e+02 2.800000000000015916e+02 3.507805925918874550e+02 2.800000000010345502e+02 3.053866450617994133e+02
9.456929362504219171e+03 3.953615814948853995e+02 3.953922687301221117e+02 3.951505548496522238e+02 3.950126998508708880e+02 3.941159022493640691e+02 3.898233138910514413e+02 3.780856721491099393e+02 3.324969529189647801e+02 2.871205324641144898e+02 2.799578875596231455e+02 2.799999999999893134e+02 2.799999999999957936e+02 3.695107004493866611e+02 2.799131215965408046e+02 3.343767982041920277e+02
9.506929362504219171e+03 3.957446484719216642e+02 3.958541720911650259e+02 3.953484990273934159e+02 3.951974871726038145e+02 3.940982588462542253e+02 3.892449311789175681e+02 3.763554651063411711e+02 3.216485712002339596e+02 2.814519137828274324e+02 2.800000000001331841e+02 2.800000000000064801e+02 2.800000000000064801e+02 3.739960656350930890e+02 2.799816891119049274e+02 3.433994903457298165e+02
9.556929362504219171e+03 3.957462941629379998e+02 3.957467481908917648e+02 3.953509315581745227e+02 3.951530797017948089e+02 3.934896792215976120e+02 3.865675001743890107e+02 3.604893301594559034e+02 3.030043807587514948e+02 2.800924357644363454e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 3.741129226363976841e+02 2.799688748454673828e+02 3.505166543766075620e+02
9.606929362504219171e+03 3.957273560921169633e+02 3.957362864295104714e+02 3.953970397453535384e+02 3.951549130340317220e+02 3.931601475291577117e+02 3.862224639210721762e+02 3.372842104609316607e+02 2.841915899081589600e+02 2.799999999999985221e+02 2.799999999999984652e+02 2.799999999999984652e+02 3.283945303938070879e+02 3.283781621677127305e+02 2.800000000001459171e+02 3.075650911599806818e+02
9.656929362504219171e+03 3.956955359205445575e+02 3.956096370109240752e+02 3.951542118869551814e+02 3.948406715265340381e+02 3.911280227454806209e+02 3.802517248965833119e+02 3.254900820766646916e+02 2.826401556433282281e+02 2.800000000000044906e+02 2.800000000000045475e+02 2.800000000000045475e+02 3.045673125428036769e+02 3.050891911521757720e+02 2.800000000000330829e+02 3.280044323273489795e+02
9.706929362504219171e+03 3.956199910165223628e+02 3.955764702623652056e+02 3.951158045237908709e+02 3.947333317670499468e+02 3.911706102004084755e+02 3.671736402680514857e+02 3.035025445921170899e+02 2.804713632136835031e+02 2.799999999999969873e+02 2.799999999999969305e+02 2.799999999999969305e+02 3.066998068528712338e+02 3.294141624442332841e+02 2.799999999999969305e+02 3.050309448524028539e+02
9.756929362504219171e+03 3.955472605133786033e+02 3.955458100106349661e+02 3.951249180949814672e+02 3.946510796230603546e+02 3.895084943642725648e+02 3.415032671535893201e+02 2.881384925629581062e+02 2.799153087288518122e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999999432e+02 3.216102355728767748e+02 3.196766485312227246e+02 2.800000000004665139e+02 2.954607552275898570e+02
9.806929362504219171e+03 3.954899933370327858e+02 3.954888720744048101e+02 3.950374599003339995e+02 3.945350998661676840e+02 3.863235531757634362e+02 3.383158135431832534e+02 2.884615276762675649e+02 2.799404349922480719e+02 2.799999999999951115e+02 2.800000000000566160e+02 2.800000000000127329e+02 2.961935563282563066e+02 2.964603326300891126e+02 2.799999999999951115e+02 3.048456430927418523e+02
9.856929362504219171e+03 3.954379887895910883e+02 3.954450652449435211e+02 3.950114268030852145e+02 3.944060328608288728e+02 3.774029384443675212e+02 3.061267969928924799e+02 2.816716446580419415e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000085204874e+02 2.800000000072411126e+02 2.977065958142528075e+02 3.039559249080177779e+02 2.800000000011065140e+02 2.899609200048763569e+02
9.906929362504219171e+03 3.953978386608500273e+02 3.954080466532626019e+02 3.950124291834178507e+02 3.937710641903826172e+02 3.556412518268445524e+02 2.916148752912808959e+02 2.799607611505070963e+02 2.800000000000002842e+02 2.800000000000017621e+02 2.800000000003799983e+02 2.800000000004475851e+02 2.990033168621287132e+02 2.985486520426927655e+02 2.800000000000017621e+02 2.919822234437330621e+02
9.956929362504219171e+03 3.953786988976258385e+02 3.953866108252693721e+02 3.949954606566904545e+02 3.912843288980263878e+02 3.712267499135140838e+02 2.991108830501162288e+02 2.799466835530909634e+02 2.799999999999914735e+02 2.799999999999914735e+02 2.800000000001184617e+02 2.800000000001682565e+02 2.998955057637356845e+02 3.003980581918011694e+02 2.799999999999973852e+02 2.817320190306461996e+02
1.000692936250421917e+04 3.953925069764019895e+02 3.953508990442874733e+02 3.950340099597745507e+02 3.921234406904197272e+02 3.790721257321188773e+02 2.943457899728053349e+02 2.800000000000346745e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000001260219e+02 2.800000000001212470e+02 3.023659370011729379e+02 3.026702899540374574e+02 2.800000000000079012e+02 3.032255150391358711e+02
1.005692936250421917e+04 3.954209123222298672e+02 3.953658481332947758e+02 3.950232866298100589e+02 3.911591603380726383e+02 3.242365980002139736e+02 2.801532996765495227e+02 2.799999999999931788e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.800000000002558522e+02 2.800000000002744400e+02 3.004840345697513158e+02 3.004279111419029960e+02 2.799999999999910187e+02 3.006516001949004817e+02
1.010692936250421917e+04 3.954464302413600194e+02 3.953593419440288699e+02 3.950301162600105158e+02 3.907599479140490644e+02 3.127563796304384596e+02 2.799229246007902248e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000002552270e+02 2.800000000002134470e+02 2.987863466434848192e+02 2.989623902728791904e+02 2.800000000000192131e+02 2.987379042657196351e+02
1.015692936250421917e+04 3.954890303169544836e+02 3.958450105813161599e+02 3.976552945307972209e+02 3.865266851342966561e+02 2.913929047015068932e+02 2.799895267170977036e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.873691467493457026e+02 2.812841020235680958e+02 3.803503489403927347e+02 3.803693625987319251e+02 2.799166780217456107e+02 2.897483710273241968e+02
1.020692936250421917e+04 3.955859392350116082e+02 3.959436708048077662e+02 3.969241053698611950e+02 3.892691773866814060e+02 2.890816385754434350e+02 2.800000000001193143e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.834725347343994599e+02 2.799493509976134646e+02 3.770823815035284383e+02 3.770530436743272276e+02 2.799598632913426854e+02 2.878339672787098493e+02
1.025692936250421917e+04 3.956813620635714983e+02 3.958264725739713867e+02 3.959136118134237563e+02 3.834293933096702176e+02 3.838100928877395859e+02 2.864543882140125675e+02 2.800000000083674081e+02 2.799999999999442366e+02 2.799999999999442366e+02 2.914208191122005474e+02 2.799809017883013098e+02 3.740543713684141949e+02 3.717149798427383303e+02 2.800000000089355581e+02 2.836922966112749123e+02
1.030692936250421917e+04 3.957285393238095139e+02 3.957333754830931980e+02 3.838122509672434717e+02 2.921515515506556540e+02 2.925894343326478406e+02 3.237144202845170184e+02 2.800000000000829914e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 3.793671482552639418e+02 3.795334342298981483e+02 2.800000000001671765e+02 3.011018590911759816e+02
1.035692936250421917e+04 3.957492191858013939e+02 3.956170664339222753e+02 3.953857703063021063e+02 2.905929813093691791e+02 2.909174942547169280e+02 3.036024913802370406e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.985500111383100261e+02 2.946256178495692097e+02 2.945244875883669806e+02 2.800000000001344915e+02 3.027193889376574703e+02
1.040692936250421917e+04 3.957545641245590673e+02 3.955698583472452015e+02 3.843357322099465705e+02 2.877238909863662570e+02 2.883525665570549563e+02 3.059218750591066396e+02 2.800000000006627374e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000002912088e+02 3.024723728451889997e+02 2.967553853913664739e+02 2.967410888078778726e+02 2.800000000000016485e+02 2.919475797433937601e+02
1.045692936250421917e+04 3.957589150049909108e+02 3.956094139547786881e+02 3.825856142311631629e+02 2.845056948614358134e+02 2.913468373079431331e+02 3.087680173677791231e+02 2.800000000000139266e+02 2.800000000000054570e+02 2.800000000000054570e+02 2.800000000004868639e+02 2.997460202299939169e+02 2.951528798781295109e+02 2.951881707120730312e+02 2.800000000000080149e+02 2.800000000004361027e+02
1.050692936250421917e+04 3.957582210279299488e+02 3.955460933405988158e+02 3.817455421906433912e+02 2.834603397835331862e+02 2.902000003521769145e+02 3.063009111083034099e+02 2.800000000002026468e+02 2.799998993320424461e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02
