TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.511509906637108088e+03 4.053293993130977242e+02 4.053649552297787295e+02 4.094028117025667939e+02 4.124929368050159155e+02 4.126093564903669630e+02 4.123815306269296457e+02 4.121833960527079057e+02 4.120073982554139889e+02 4.118490194454549282e+02 4.117018230802796097e+02 4.115682207046369285e+02 4.114419786995748609e+02 4.113336860681253029e+02 4.112087261873006128e+02 4.111013186257362690e+02
3.561509906637108088e+03 4.053446182238851634e+02 4.053715165088448202e+02 4.094071860384420916e+02 4.124420471981399032e+02 4.125490303275768724e+02 4.123208354307012655e+02 4.121223863772363529e+02 4.119460710537823616e+02 4.117873738060966389e+02 4.116398674813457319e+02 4.115059514377127812e+02 4.113794178785005897e+02 4.112708118652247435e+02 4.111456349032640674e+02 4.110380092400626495e+02
3.611509906637108088e+03 4.052893595545364178e+02 4.053299508480690747e+02 4.093593905698240292e+02 4.123798844629320115e+02 4.124873931374310132e+02 4.122585963939910130e+02 4.120595563475206404e+02 4.118826650956339677e+02 4.117234198458199899e+02 4.115753947190759732e+02 4.114409829410839166e+02 4.113139766476597288e+02 4.112049365564729442e+02 4.110792677791110350e+02 4.109713719420130360e+02
3.661509906637108088e+03 4.051976710523542806e+02 4.052406739251604790e+02 4.092659679452126511e+02 4.123253727377181121e+02 4.124397627063998470e+02 4.122102108813105019e+02 4.120104856596859122e+02 4.118329296160200101e+02 4.116730627106698535e+02 4.115244513971041442e+02 4.113894851602490803e+02 4.112619510741513977e+02 4.111524313454500543e+02 4.110261938653118250e+02 4.109180055854406532e+02
3.711509906637108088e+03 4.050959059888153320e+02 4.051459900383549098e+02 4.091510436856299862e+02 4.122602483638372064e+02 4.123837145234663808e+02 4.121533812072735827e+02 4.119529221651417288e+02 4.117747082324666508e+02 4.116142438644938579e+02 4.114650948045568271e+02 4.113296143409533556e+02 4.112016221552176489e+02 4.110916427676849025e+02 4.109650292850619167e+02 4.108565681107324963e+02
3.761509906637108088e+03 4.049756733453212973e+02 4.050291422720231935e+02 4.090209516331869963e+02 4.122002923195283870e+02 4.123361897963042679e+02 4.121050049977030199e+02 4.119037621888838885e+02 4.117248250237296929e+02 4.115637004366959104e+02 4.114139462748559595e+02 4.112778920196787453e+02 4.111493743729471930e+02 4.110388915867199557e+02 4.109117748599859397e+02 4.108030188920576506e+02
3.811509906637108088e+03 4.048732557645154202e+02 4.049256438868196710e+02 4.089014713938699970e+02 4.121413069541778782e+02 4.122872892363906772e+02 4.120552978935527335e+02 4.118533227853167205e+02 4.116737047670466154e+02 4.115119553243434325e+02 4.113616274597745814e+02 4.112250340404480653e+02 4.110960161717055144e+02 4.109850708801675978e+02 4.108574559046450645e+02 4.107484115106560125e+02
3.861509906637108088e+03 4.047335036109002999e+02 4.047921196342142593e+02 4.087516323044786191e+02 4.120878137420465919e+02 4.122502025357947559e+02 4.120172717451834501e+02 4.118144314236080845e+02 4.116340155208391707e+02 4.114715401417530529e+02 4.113205512558454870e+02 4.111833355712404909e+02 4.110537468912501140e+02 4.109422704714336305e+02 4.108140731327209210e+02 4.107047259585055485e+02
3.911509906637108088e+03 4.046423163401388479e+02 4.046891435913584587e+02 4.086383194480884526e+02 4.120479809026896305e+02 4.122221741340125618e+02 4.119884742215102165e+02 4.117849819306857171e+02 4.116039510730741995e+02 4.114409107639460217e+02 4.112893984487093917e+02 4.111516850368915357e+02 4.110216388682974866e+02 4.109097196035381216e+02 4.107810774424472697e+02 4.106714588117197309e+02
3.961509906637108088e+03 4.045754745754258010e+02 4.046191408751332688e+02 4.085515106069111084e+02 4.120073245579492323e+02 4.121904573312842786e+02 4.119560679919330255e+02 4.117519317294464827e+02 4.115702930161135100e+02 4.114066898964491656e+02 4.112546585674018047e+02 4.111164525799047169e+02 4.109859509819305572e+02 4.108736032702631178e+02 4.107445022326726871e+02 4.106346249641009649e+02
4.011509906637108088e+03 4.045216514989155598e+02 4.045605937974911512e+02 4.084830083310891951e+02 4.119790707223882009e+02 4.121690549130312888e+02 4.119340439475599851e+02 4.117293597871196198e+02 4.115471865319411791e+02 4.113830789713990725e+02 4.112305742455200175e+02 4.110919109813515888e+02 4.109609846352278737e+02 4.108482278556696770e+02 4.107186877455010858e+02 4.106085727711559912e+02
4.061509906637108088e+03 4.044899416985404059e+02 4.045187944145334882e+02 4.084351943954470130e+02 4.119445917545624525e+02 4.121371112079449404e+02 4.119015979398308787e+02 4.116964884018366888e+02 4.115139008140595820e+02 4.113494027439806473e+02 4.111965286741331624e+02 4.110575104255830752e+02 4.109262529703369182e+02 4.108131693091737588e+02 4.106833263122458106e+02 4.105729875752763292e+02
4.111509906637107633e+03 4.044260194805621609e+02 4.044664115979950338e+02 4.083658044825802449e+02 4.118920965443320483e+02 4.120880284381019578e+02 4.118519284439414037e+02 4.116462578624224875e+02 4.114631539106706555e+02 4.112981697674707107e+02 4.111448512207953740e+02 4.110054004388140356e+02 4.108737503684282046e+02 4.107602759086249193e+02 4.106300858384685171e+02 4.105195254167066423e+02
4.161509906637107633e+03 4.043476448954782541e+02 4.043910604100145179e+02 4.082791846573092585e+02 4.118436777809422438e+02 4.120474850542470335e+02 4.118107071265064292e+02 4.116044035609591560e+02 4.114207065853323115e+02 4.112551723549785265e+02 4.111013459816060731e+02 4.109614107420780442e+02 4.108293140255042317e+02 4.107154133810976191e+02 4.105847852922078118e+02 4.104739715009554288e+02
4.211509906637107633e+03 4.042566093595309553e+02 4.043022546449484480e+02 4.081763740257883910e+02 4.117945339325701184e+02 4.120101667699605059e+02 4.117726198265162338e+02 4.115655683332400372e+02 4.113811744921698050e+02 4.112149980964354654e+02 4.110605824731059670e+02 4.109200868048508823e+02 4.107874751057935896e+02 4.106730894520903803e+02 4.105419344453827080e+02 4.104308544947849100e+02
4.261509906637107633e+03 4.041745642498569282e+02 4.042183446580779673e+02 4.080796152140234199e+02 4.117382917574010435e+02 4.119605036788018992e+02 4.117223129889708275e+02 4.115147047717725854e+02 4.113298102710026569e+02 4.111631762661825746e+02 4.110083447988837406e+02 4.108674549970110661e+02 4.107344868448074635e+02 4.106197460637135919e+02 4.104883074076234379e+02 4.103769827148987588e+02
4.311509906637107633e+03 4.040653037607974056e+02 4.041179381056603006e+02 4.079623605692709134e+02 4.116775916259715018e+02 4.119127005344581107e+02 4.116736954916022455e+02 4.114652814300060300e+02 4.112796466113472320e+02 4.111123333403169227e+02 4.109568826718911509e+02 4.108154077702694735e+02 4.106819022263315446e+02 4.105666608132012243e+02 4.104346769247977136e+02 4.103230690047141707e+02
4.361509906637107633e+03 4.039566650913511126e+02 4.040096101726814481e+02 4.078406824310131356e+02 4.116313199952697914e+02 4.118823481390474512e+02 4.116424947559838756e+02 4.114332668808364133e+02 4.112468609497280454e+02 4.110788365490901697e+02 4.109227288325607219e+02 4.107806364863100725e+02 4.106465550646543079e+02 4.105307936567997444e+02 4.103981715974766757e+02 4.102862689283245459e+02
4.411509906637107633e+03 4.038741262079350349e+02 4.039195777795309255e+02 4.077392653574792121e+02 4.115975286615401387e+02 4.118612991087043724e+02 4.116207760965100988e+02 4.114109569851280526e+02 4.112240198590526461e+02 4.110555130748802526e+02 4.108989711901192550e+02 4.107564636894648515e+02 4.106220149029311983e+02 4.105058789175205334e+02 4.103729463979633465e+02 4.102608125223317188e+02
4.461509906637107633e+03 4.038090601726942737e+02 4.038514181820715976e+02 4.076584041993237406e+02 4.115701704782721890e+02 4.118455480601759291e+02 4.116043584336073309e+02 4.113939114405836790e+02 4.112063630631796514e+02 4.110372817432967167e+02 4.108802034594208976e+02 4.107371852133791776e+02 4.106022588205580064e+02 4.104856835785644193e+02 4.103522169189553210e+02 4.102398350145981567e+02
4.511509906637107633e+03 4.037667101964825065e+02 4.038015359892964966e+02 4.075991245084512684e+02 4.115490852955652485e+02 4.118315781128416120e+02 4.115898956483409847e+02 4.113790307485448352e+02 4.111910996909178948e+02 4.110216625233743457e+02 4.108642602869866209e+02 4.107209242808067984e+02 4.105857180044230290e+02 4.104688416988711879e+02 4.103351571761919558e+02 4.102225877838395149e+02
4.561509906637107633e+03 4.037333051180644929e+02 4.037659755946089035e+02 4.075533131611642261e+02 4.115264733491056290e+02 4.118143841966640366e+02 4.115722172021200436e+02 4.113609105237244989e+02 4.111725510776965962e+02 4.110027057917415050e+02 4.108449221396781468e+02 4.107012145945140560e+02 4.105656664444893522e+02 4.104484524733871353e+02 4.103144298006673125e+02 4.102016626392754688e+02
4.611509906637107633e+03 4.037047247679228121e+02 4.037338055174639067e+02 4.075128508494969992e+02 4.115072188129721553e+02 4.117999137784315735e+02 4.115572935072794394e+02 4.113455844920312643e+02 4.111568324481788181e+02 4.109866120607933908e+02 4.108284766466770179e+02 4.106844251228696976e+02 4.105485609347530840e+02 4.104310305610084129e+02 4.102967020834155960e+02 4.101837461096734501e+02
4.661509906637107633e+03 4.036724727246923408e+02 4.037030729927374182e+02 4.074722526273237690e+02 4.114820235931100001e+02 4.117791675495818140e+02 4.115360852205380979e+02 4.113239395184692739e+02 4.111347650557487441e+02 4.109641407168836622e+02 4.108056282096959535e+02 4.106612085084386763e+02 4.105250052083757168e+02 4.104071404267818366e+02 4.102724767964629677e+02 4.101593273143325860e+02
4.711509906637107633e+03 4.036340540272975659e+02 4.036653850168642634e+02 4.074257569098587055e+02 4.114569195416873981e+02 4.117597199285830243e+02 4.115161557609164333e+02 4.113035572719599031e+02 4.111139470428530558e+02 4.109429082964456938e+02 4.107840099243135796e+02 4.106392148780752791e+02 4.105026664396768297e+02 4.103844624176218190e+02 4.102494567407171076e+02 4.101361098523641999e+02
4.761509906637107633e+03 4.035895400578859835e+02 4.036236069280362813e+02 4.073718432038430706e+02 4.114327559959624523e+02 4.117452070949850622e+02 4.115011180783060922e+02 4.112879686295457304e+02 4.110978352559279188e+02 4.109263045253974838e+02 4.107669527644092113e+02 4.106217195462635345e+02 4.104847702137934107e+02 4.103661790582726780e+02 4.102307556133349635e+02 4.101171988175091201e+02
4.811509906637107633e+03 4.035483447461994615e+02 4.035800082661332908e+02 4.073212602711565751e+02 4.114114007569385194e+02 4.117293562118088062e+02 4.114848068902283558e+02 4.112712664033544456e+02 4.110807601017331763e+02 4.109088744336107766e+02 4.107491931242857390e+02 4.106036382698449074e+02 4.104663960262433307e+02 4.103475081833116747e+02 4.102118186625157250e+02 4.100980775972217316e+02
4.861509906637107633e+03 4.034964850392876770e+02 4.035283829744471404e+02 4.072612453937911141e+02 4.113926220856328086e+02 4.117209560438192284e+02 4.114759014339726377e+02 4.112618607099582277e+02 4.110708845760135546e+02 4.108985570757026835e+02 4.107384700958508574e+02 4.105925229984714520e+02 4.104549241531338453e+02 4.103356865324900014e+02 4.101996398821678440e+02 4.100856978553223939e+02
4.911509906637107633e+03 4.033968407133553455e+02 4.034545219493027162e+02 4.071515158150073148e+02 4.113626317444166602e+02 4.117257916515246734e+02 4.114801370696432627e+02 4.112649759225855632e+02 4.110730409525545497e+02 4.108998523070290503e+02 4.107390233672540489e+02 4.105923755657329934e+02 4.104541712982963304e+02 4.103343506887476906e+02 4.101977115908712221e+02 4.100834985956188348e+02
4.961509906637107633e+03 4.069589740915581046e+02 4.085230771147725477e+02 4.102619596625330018e+02 4.116835994630284290e+02 4.119803065677494374e+02 4.117497244307156734e+02 4.115174511398366235e+02 4.113364856300827910e+02 4.111865445311996723e+02 4.110692275132863074e+02 4.109713956987269512e+02 4.108843780283542060e+02 4.107955490558635461e+02 4.106797648226344677e+02 4.103140340970984994e+02
5.011509906637107633e+03 4.003286367714958942e+02 4.049856265021763875e+02 4.087424704489122860e+02 4.102645402667537837e+02 4.103510639119782013e+02 4.101356373020057617e+02 4.099136799033857415e+02 4.097291653119875150e+02 4.095760815964156336e+02 4.094529725584431503e+02 4.093538055448746036e+02 4.092696051702338877e+02 4.091914601808786642e+02 4.091040447736127135e+02 4.089136575484292280e+02
5.061509906637107633e+03 4.004075108581021709e+02 4.016747344208736195e+02 4.041775542188029817e+02 4.071513052764296390e+02 4.095492122585558263e+02 4.112879279553581000e+02 4.122143291710271455e+02 4.122687851104395804e+02 4.120588470820206339e+02 4.118357529911566530e+02 4.116248148989165543e+02 4.114297474673500687e+02 4.112537419287697844e+02 4.110560178223012713e+02 4.108377485255671786e+02
5.111509906637107633e+03 4.063938459501115403e+02 4.073019087564118195e+02 4.098013012633070389e+02 4.115138059980402545e+02 4.119097963434402914e+02 4.116792358710677604e+02 4.114546643853387309e+02 4.112519993149050492e+02 4.110713486876751404e+02 4.109065775323269918e+02 4.107613590279523237e+02 4.106235496875629565e+02 4.104837039779332031e+02 4.102555542810883367e+02 4.096189378471652276e+02
5.161509906637107633e+03 4.018034947092884295e+02 4.024635206112168362e+02 4.056504697012385350e+02 4.093914239617914177e+02 4.104964984283516856e+02 4.103865772391441169e+02 4.101553738930078907e+02 4.099494319831432563e+02 4.097696081199466676e+02 4.096103409318509421e+02 4.094644703016795120e+02 4.093290639473972305e+02 4.092084015275910360e+02 4.090764667256457869e+02 4.089632320365661258e+02
5.211509906637107633e+03 4.004000944322016835e+02 4.014468595892255962e+02 4.046131926829964982e+02 4.086771216318192614e+02 4.105022889227785754e+02 4.104951095155118423e+02 4.102534855533485825e+02 4.100417929362264999e+02 4.098538421955443596e+02 4.096836045718058017e+02 4.095291791128446448e+02 4.093856936339070671e+02 4.092595835650533900e+02 4.091268287882493269e+02 4.090106930559784928e+02
5.261509906637107633e+03 4.013669582160857203e+02 4.020314685969013340e+02 4.050907171259056554e+02 4.086542535510502603e+02 4.100293271582224293e+02 4.099121008014750487e+02 4.096708857661097909e+02 4.094552347235817820e+02 4.092615556644645949e+02 4.090822334599105261e+02 4.089170627387487684e+02 4.087621472131061182e+02 4.086264883582999801e+02 4.084724351197160104e+02 4.083515666154684709e+02
5.311509906637107633e+03 4.016953240397214699e+02 4.024277549605735089e+02 4.054713459092437802e+02 4.089304822267628765e+02 4.098729052377236712e+02 4.097537143739032786e+02 4.095142977393924753e+02 4.093003185024692812e+02 4.091087268064721911e+02 4.089334137513388896e+02 4.087743497228392471e+02 4.086262676515880230e+02 4.084976733957784631e+02 4.083563882333776291e+02 4.082362676765366700e+02
5.361509906637107633e+03 4.043915521208086261e+02 4.053410291379780688e+02 4.086842470573103583e+02 4.104800547291096677e+02 4.102981733464366130e+02 4.100662386625465388e+02 4.098638560225064111e+02 4.096813239352106280e+02 4.095155732453344513e+02 4.093600829265315610e+02 4.092204818673887985e+02 4.090877683554568875e+02 4.089618447475838821e+02 4.087702112637109053e+02 4.083792563279071715e+02
5.411509906637107633e+03 4.012351646728033643e+02 4.022880262565983003e+02 4.052985125353210378e+02 4.087688105447641078e+02 4.099221629323652110e+02 4.098743748096304671e+02 4.096339535117468813e+02 4.094119608688002927e+02 4.092122218055549752e+02 4.090302512476465040e+02 4.088643267330704134e+02 4.087094995254178116e+02 4.085761238155434398e+02 4.084269741789807426e+02 4.083049317742511448e+02
5.461509906637107633e+03 3.999716760582090274e+02 4.008035081504935420e+02 4.040256466966478683e+02 4.083552179783959559e+02 4.096703269710463360e+02 4.095480745666968119e+02 4.093069702822332374e+02 4.090961328399818058e+02 4.089081090899520632e+02 4.087371236851964227e+02 4.085823911305191132e+02 4.084385060654131507e+02 4.083139720663149319e+02 4.081771530733605005e+02 4.080571784128185300e+02
5.511509906637107633e+03 4.009669719081363155e+02 4.019749887182402972e+02 4.055952490209367625e+02 4.093519951888623041e+02 4.100630189577733518e+02 4.098775678615811557e+02 4.096466866200898380e+02 4.094396641782361712e+02 4.092528601029633819e+02 4.090812913311431771e+02 4.089278103366929145e+02 4.087838992689532915e+02 4.086610412431065242e+02 4.085126534580011821e+02 4.083084562533704229e+02
5.561509906637107633e+03 4.020458691461884086e+02 4.027836564312530641e+02 4.050025540011598650e+02 4.072139036145986779e+02 4.085246385852228741e+02 4.086626636175837461e+02 4.084642047183156706e+02 4.082299646057848008e+02 4.080091136912406569e+02 4.078052239055143673e+02 4.076246562177753958e+02 4.074495905949499956e+02 4.073112497537313175e+02 4.071252374197558197e+02 4.068896788278797771e+02
5.611509906637107633e+03 4.042597778412761045e+02 4.057583198539999216e+02 4.097489204989090581e+02 4.111287680534446736e+02 4.109617451857991455e+02 4.107346913605596797e+02 4.105286128000359440e+02 4.103450836765329086e+02 4.101761315177163283e+02 4.100148592738815410e+02 4.098684756614429148e+02 4.097272272058401086e+02 4.096076120195209569e+02 4.094338463530794456e+02 4.090974500895927690e+02
5.661509906637107633e+03 4.059466297416075804e+02 4.079360543673145685e+02 4.104642327879391246e+02 4.112970224072718111e+02 4.111635966430118287e+02 4.109299188105427447e+02 4.106953300852757707e+02 4.104810796673019695e+02 4.103004211560021304e+02 4.101371609047724860e+02 4.099952782185191040e+02 4.098611453995433180e+02 4.097307443856457780e+02 4.095975213948526061e+02 4.095458391686005939e+02
5.711509906637107633e+03 4.054337899584476190e+02 4.055950805217260609e+02 4.090738561816727383e+02 4.103349457946200687e+02 4.101254990341602706e+02 4.098855080889574651e+02 4.096743186174683160e+02 4.094847866387758586e+02 4.093121389413580573e+02 4.091507903328117095e+02 4.090028584499765429e+02 4.088626293953637969e+02 4.087406961470515512e+02 4.086012388846197609e+02 4.084854863300741954e+02
5.761509906637107633e+03 4.059215935975945513e+02 4.059188710580725115e+02 4.089860343969846781e+02 4.102510949261435371e+02 4.100564313355823742e+02 4.098137344601879590e+02 4.096000393793232774e+02 4.094074750952109412e+02 4.092314860157226803e+02 4.090666788033938133e+02 4.089150940819901052e+02 4.087711993923663272e+02 4.086460516800287905e+02 4.085000992367274648e+02 4.083845561058151361e+02
5.811509906637107633e+03 4.062468035917257225e+02 4.061329019479121598e+02 4.096263691428983975e+02 4.107737452034722310e+02 4.105562263837721844e+02 4.103177568809485933e+02 4.101077346885812744e+02 4.099189284612375559e+02 4.097467644267915716e+02 4.095857793907741211e+02 4.094382126608997510e+02 4.092982405075367183e+02 4.091768673089636081e+02 4.090365614751173666e+02 4.089200844002248232e+02
5.861509906637107633e+03 4.067047919371752869e+02 4.065664836334664756e+02 4.100678124913836200e+02 4.110942711184264908e+02 4.108557647963389741e+02 4.106202675002386968e+02 4.104125269188776883e+02 4.102258664358423061e+02 4.100554980970190968e+02 4.098961662952077063e+02 4.097500822406487941e+02 4.096114535767927123e+02 4.094913012880990095e+02 4.093522189229208266e+02 4.092362831363838609e+02
5.911509906637107633e+03 4.071650737428086586e+02 4.070121668693183210e+02 4.104100652531446372e+02 4.113242434001515448e+02 4.110748040422820395e+02 4.108418750059020113e+02 4.106356574816866214e+02 4.104504772378438702e+02 4.102812815376677804e+02 4.101230102675651779e+02 4.099779355132304772e+02 4.098399333870421515e+02 4.097209432489613619e+02 4.095811867447516761e+02 4.094667234760536871e+02
5.961509906637107633e+03 4.075454259616357149e+02 4.074135571640718467e+02 4.105854042695283397e+02 4.113834387467123861e+02 4.111306553564970727e+02 4.109004338319665521e+02 4.106952610043801428e+02 4.105113110760983091e+02 4.103431356430812684e+02 4.101858611729302879e+02 4.100418038018943889e+02 4.099042568996979412e+02 4.097866532155465507e+02 4.096453679164712867e+02 4.095325921453543287e+02
6.011509906637107633e+03 4.078690787416046533e+02 4.077343617686046287e+02 4.108001856197621464e+02 4.115020790854593997e+02 4.112496126175884683e+02 4.110206274181728077e+02 4.108160367236037587e+02 4.106325339436677382e+02 4.104645877739529851e+02 4.103074841993185373e+02 4.101635046320604943e+02 4.100260440704557823e+02 4.099083578438983295e+02 4.097673887579606458e+02 4.096552631369261803e+02
6.061509906637107633e+03 4.081161937299933129e+02 4.080021351712520641e+02 4.109907222411703174e+02 4.116122717312727559e+02 4.113552554128140173e+02 4.111259895270651441e+02 4.109217784120519354e+02 4.107390926164848679e+02 4.105717108498994321e+02 4.104152864318922411e+02 4.102708512664144678e+02 4.101350801955827592e+02 4.100147543582523895e+02 4.098824905032684001e+02 4.097627183472743582e+02
6.111509906637107633e+03 4.083283760419989790e+02 4.082197635379006897e+02 4.112002017147385118e+02 4.116749708117396835e+02 4.114381156179392747e+02 4.112115723274546895e+02 4.110081714504452748e+02 4.108257006957908288e+02 4.106583621062756038e+02 4.105022310596519901e+02 4.103572435214840084e+02 4.102232091561615448e+02 4.100981949428065718e+02 4.099779287919901662e+02 4.098425150851449530e+02
6.161509906637107633e+03 4.085873733533219934e+02 4.084471315264838154e+02 4.115085431611734066e+02 4.118760334037953612e+02 4.116307690504835932e+02 4.114066717557163884e+02 4.112056341203847296e+02 4.110249787986194292e+02 4.108591280644038193e+02 4.107042577388813243e+02 4.105603959569937729e+02 4.104274151691793691e+02 4.103032212067049613e+02 4.101837223599054028e+02 4.100476554349489788e+02
6.211509906637107633e+03 4.087800478732265219e+02 4.086385504634380936e+02 4.118179236901979152e+02 4.120676895749459163e+02 4.118190752224323887e+02 4.115978003632283730e+02 4.113989871777545204e+02 4.112202411308190335e+02 4.110559346329491746e+02 4.109024553195022236e+02 4.107597993834401109e+02 4.106279878836214721e+02 4.105047137473563907e+02 4.103861421692293447e+02 4.102497917164586738e+02
6.261509906637107633e+03 4.089041161216915725e+02 4.087678240359098822e+02 4.120852277846612424e+02 4.122334326842765790e+02 4.119841098528422663e+02 4.117655192656217764e+02 4.115688708848492752e+02 4.113920182626968085e+02 4.112292741354890495e+02 4.110772114402039392e+02 4.109357762147772632e+02 4.108052027668138066e+02 4.106829231029305447e+02 4.105653131525353956e+02 4.104291164611537397e+02
6.311509906637107633e+03 4.089530184666521677e+02 4.088236896843341697e+02 4.123971201938544482e+02 4.123616845160737512e+02 4.121150269055100352e+02 4.118989683563989956e+02 4.117044136688033404e+02 4.115296290898640450e+02 4.113683864946968924e+02 4.112177105700052948e+02 4.110774532970877999e+02 4.109481356815255140e+02 4.108267285697546072e+02 4.107099233320487315e+02 4.105720356929881518e+02
6.361509906637107633e+03 4.089506516544776673e+02 4.094169130873295899e+02 4.127480618509037527e+02 4.124923907089674344e+02 4.122555417011174654e+02 4.120425965076653938e+02 4.118524885006985983e+02 4.116802528496688183e+02 4.115219896672605842e+02 4.113733045397214028e+02 4.112351956721726651e+02 4.111075575640423949e+02 4.109878298639014815e+02 4.108716870387473818e+02 4.107142213826974739e+02
6.411509906637107633e+03 4.105165573585186394e+02 4.115515688385518160e+02 4.127850539431103130e+02 4.125351591454702884e+02 4.123000452218459486e+02 4.120876401234394280e+02 4.118982462584938844e+02 4.117265821057587800e+02 4.115690058925864605e+02 4.114205517760116777e+02 4.112838369485421595e+02 4.111547142367260221e+02 4.110398378882192105e+02 4.109133806225158878e+02 4.107524124007096589e+02
6.461509906637107633e+03 4.109198245836064984e+02 4.121497684543983269e+02 4.128681147764913248e+02 4.126202833771224618e+02 4.123846499088174369e+02 4.121727320774194254e+02 4.119831091832837160e+02 4.118113016129249786e+02 4.116534395690504198e+02 4.115048631058305659e+02 4.113676629772481306e+02 4.112388379558703377e+02 4.111223653383483452e+02 4.109925319706606501e+02 4.109479246327056785e+02
6.511509906637107633e+03 4.116559409401851326e+02 4.124779712249646195e+02 4.128753376666873578e+02 4.126236162786481145e+02 4.123880462577974413e+02 4.121766782117306320e+02 4.119875435962727011e+02 4.118163143404083257e+02 4.116589079792412917e+02 4.115114805946755610e+02 4.113731417303623630e+02 4.112484501990718968e+02 4.111211775396266148e+02 4.110474820212230043e+02 4.110089585270890780e+02
6.561509906637107633e+03 4.119441907906734741e+02 4.125482782147875014e+02 4.127912767604994428e+02 4.125307569984896645e+02 4.122941456770238347e+02 4.120832688747992734e+02 4.118946009530219499e+02 4.117237976487438686e+02 4.115676369464778759e+02 4.114181797657316793e+02 4.112863202911797202e+02 4.111446996038523594e+02 4.110275128237436775e+02 4.110395763861796468e+02 4.110252095777684076e+02
6.611509906637107633e+03 4.120826472056352259e+02 4.124410873625232625e+02 4.125269423130818609e+02 4.122772009645868252e+02 4.120399229193898236e+02 4.118273296726980561e+02 4.116366633655852070e+02 4.114645571394259491e+02 4.113047041739272345e+02 4.111592524490311007e+02 4.110100961291071258e+02 4.108959766945447996e+02 4.108741214654631904e+02 4.108818742359688940e+02 4.108723255117792519e+02
6.661509906637107633e+03 4.120452358397482158e+02 4.121844593391253966e+02 4.120807080079370053e+02 4.118249496631028705e+02 4.115853628994630640e+02 4.113713881083094179e+02 4.111796548373266091e+02 4.110060062697570515e+02 4.108470797183056220e+02 4.106954876403720505e+02 4.105569611981190974e+02 4.105041162815164171e+02 4.105029661293601748e+02 4.105087229736385552e+02 4.105030609073337473e+02
6.711509906637107633e+03 4.118285844405930902e+02 4.118666307222204637e+02 4.117330573283820172e+02 4.114598588283589038e+02 4.112184123758466967e+02 4.110041423025762128e+02 4.108128573597643367e+02 4.106383026524602542e+02 4.104840363219800565e+02 4.103196351508131556e+02 4.101890364932373814e+02 4.101876940459540037e+02 4.101866075824859195e+02 4.101851420114361986e+02 4.101876360536223842e+02
6.761509906637107633e+03 4.114284734622565338e+02 4.113561035286434162e+02 4.111070982296919283e+02 4.108328176297310961e+02 4.105884241066840445e+02 4.103717362449039570e+02 4.101777140293095840e+02 4.100026902455142022e+02 4.098415998130125217e+02 4.096870148876562894e+02 4.096183899138637798e+02 4.096170537252696704e+02 4.096159725529190609e+02 4.096145044214920290e+02 4.096178662097671577e+02
6.811509906637107633e+03 4.106289881060994276e+02 4.105275050110553252e+02 4.101350987746378678e+02 4.098575808605264115e+02 4.096097638211862773e+02 4.093917962069853047e+02 4.091959315523667442e+02 4.090208047440578980e+02 4.088559550286840931e+02 4.087080741487975502e+02 4.086587479261589237e+02 4.086573445795784210e+02 4.086562136275948092e+02 4.086546416772421821e+02 4.086588059277689808e+02
6.861509906637107633e+03 4.094674048655394358e+02 4.097949576304537231e+02 4.096024200865298894e+02 4.093229046924184900e+02 4.090698563909739960e+02 4.088484335160676437e+02 4.086474362313738311e+02 4.084726271913196456e+02 4.082904905989433928e+02 4.081729660325196960e+02 4.081525186216742895e+02 4.081511321548854880e+02 4.081500060112974211e+02 4.081484354111093467e+02 4.081522440478984208e+02
6.911509906637107633e+03 4.091463625242083708e+02 4.091747872379342539e+02 4.087780492429929495e+02 4.085053304330820083e+02 4.082459830106472509e+02 4.080196176249359041e+02 4.078150217181081416e+02 4.076312249314652263e+02 4.074574446251123732e+02 4.073893728767149014e+02 4.073882224837964827e+02 4.073870016051814105e+02 4.073859517460340385e+02 4.073845308431259014e+02 4.073837921452941373e+02
6.961509906637107633e+03 4.089659732109315655e+02 4.088469213510136342e+02 4.083166481070510940e+02 4.080216026644708904e+02 4.077643084299741076e+02 4.075386698895401878e+02 4.073365315449994455e+02 4.071548642144593941e+02 4.069805825958164291e+02 4.068998414441945215e+02 4.068986184458002526e+02 4.068972894712597395e+02 4.068961485842864363e+02 4.068945605291628453e+02 4.068937602855226032e+02
7.011509906637107633e+03 4.085115062302996307e+02 4.082171878124653972e+02 4.078448347944560055e+02 4.075290634531655201e+02 4.072767212499999800e+02 4.070498387475703339e+02 4.068489749473749839e+02 4.066635401354058104e+02 4.064994328363961245e+02 4.064472911803459283e+02 4.064460399575808083e+02 4.064446545540295119e+02 4.064419618938164831e+02 4.064402682121639714e+02 4.064394461621633354e+02
