TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.996929362504220080e+03 3.973849479129543738e+02 3.976160382176080930e+02 3.975880092873088643e+02 3.972115950491629519e+02 3.968902053795103484e+02 3.965809445631391554e+02 3.963884311367766031e+02 3.963872319024160902e+02 3.963835754111584038e+02 3.963712451760742965e+02 3.963319992351749761e+02 3.961334254320196919e+02 3.960640853488930020e+02 3.960173171017600566e+02 3.960155100056937272e+02
7.046929362504220080e+03 3.972543048790640796e+02 3.973235370190836306e+02 3.971995502690147646e+02 3.968234923432594314e+02 3.964981283089984458e+02 3.961723475486581947e+02 3.960265621879516971e+02 3.960240730543986842e+02 3.960188942526409619e+02 3.960005921809236042e+02 3.959424972850854374e+02 3.956160727639435208e+02 3.955067402686906348e+02 3.954270679706261262e+02 3.954254797981665206e+02
7.096929362504220080e+03 3.971206344754419320e+02 3.971502311683883022e+02 3.970604186570676006e+02 3.966848077679871380e+02 3.963549660787266475e+02 3.960394877261883835e+02 3.959503072037655329e+02 3.959481303245676713e+02 3.959418539337836478e+02 3.959191939947056653e+02 3.958489026702561091e+02 3.954125999268083547e+02 3.950620143007195111e+02 3.949565325834504392e+02 3.949551785392866350e+02
7.146929362504220080e+03 3.971027135399276062e+02 3.971478066440704993e+02 3.973340716477749197e+02 3.969678084529484750e+02 3.966422604408423922e+02 3.963605853622776749e+02 3.963301543824955502e+02 3.963278347146911642e+02 3.963196158779404072e+02 3.962839039929519913e+02 3.961385298690317427e+02 3.960620980133824105e+02 3.957007060575018045e+02 3.949594352861756761e+02 3.949438419983445669e+02
7.196929362504220080e+03 3.969829100530213850e+02 3.969425151649108443e+02 3.967167677995188342e+02 3.963402411233017233e+02 3.960099233071310891e+02 3.957364304700694220e+02 3.957013448897445755e+02 3.956987425407903061e+02 3.956881553877753390e+02 3.956375219131136305e+02 3.954127727685718128e+02 3.953460145156459475e+02 3.950150745916147912e+02 3.948735704523116397e+02 3.948701402234094644e+02
7.246929362504220080e+03 3.965608111230366148e+02 3.965470826548802847e+02 3.966759305632118071e+02 3.963158909655563775e+02 3.959885767372649070e+02 3.957543386368819824e+02 3.957438572516257977e+02 3.957409214735791352e+02 3.957279276471165872e+02 3.956634686043866509e+02 3.953392164168297427e+02 3.952634864789287121e+02 3.948559044108826583e+02 3.946780310735508692e+02 3.946741095942214770e+02
7.296929362504220080e+03 3.965907901123298416e+02 3.965892668422467295e+02 3.967086191528719610e+02 3.963602186381495471e+02 3.960155006593847133e+02 3.958277552526663499e+02 3.958285876770943901e+02 3.958251699499618326e+02 3.958096763063047661e+02 3.957366729130557701e+02 3.953189236563503073e+02 3.952172661691261624e+02 3.945902049444075033e+02 3.942136722636361696e+02 3.927210209498045970e+02
7.346929362504220080e+03 3.966463506703547068e+02 3.966229932755484811e+02 3.965465677106261069e+02 3.961726722833582244e+02 3.958001050499374855e+02 3.956059757339595535e+02 3.956050471640450610e+02 3.956001555631749511e+02 3.955776337827069256e+02 3.954663908179582563e+02 3.947525605502138433e+02 3.946523614015267754e+02 3.939542913815772067e+02 3.934969043971348128e+02 3.931331887448338875e+02
7.396929362504220080e+03 3.963634784079965812e+02 3.963174898269996334e+02 3.962360457938023046e+02 3.958601019966195622e+02 3.954818726759287415e+02 3.953087858939543935e+02 3.953079020731326523e+02 3.953007263128980640e+02 3.952639102388087622e+02 3.950820378662155576e+02 3.937099571012843171e+02 3.935645726530625552e+02 3.923339845128620595e+02 3.914807718338055906e+02 3.915161157588048582e+02
7.446929362504220080e+03 3.962157128238850987e+02 3.961961627756470534e+02 3.961855046248530812e+02 3.958049363544502626e+02 3.954342799966319149e+02 3.953021339241654459e+02 3.953010673786682787e+02 3.952915935366823419e+02 3.952446440987581582e+02 3.950040112126803820e+02 3.926110678950343527e+02 3.924389273654662134e+02 3.905177400987993224e+02 3.891850934953030787e+02 3.900921921777098191e+02
7.496929362504220080e+03 3.961400808564316094e+02 3.961165015928507955e+02 3.960725858780872954e+02 3.956824393215520104e+02 3.953205995547269254e+02 3.952162040883432041e+02 3.952150600080365734e+02 3.952028792751013384e+02 3.951454526351956815e+02 3.948384400799718037e+02 3.895381121291273416e+02 3.893193343668046964e+02 3.854909619384719122e+02 3.828649999993021424e+02 3.836835475873208452e+02
7.546929362504220080e+03 3.959557298667160694e+02 3.959192005346511110e+02 3.958230498477714150e+02 3.954560598065173167e+02 3.951037880256117205e+02 3.950049414551317568e+02 3.950019231360186609e+02 3.949866888499914808e+02 3.949168606996840936e+02 3.944983705858995791e+02 3.893651147645137485e+02 3.890872517803477422e+02 2.972342274364572177e+02 2.883622298946016826e+02 3.054951640607931154e+02
7.596929362504220080e+03 3.957748012314355606e+02 3.957585027563451945e+02 3.957564088284643162e+02 3.953768288447248551e+02 3.950356371438894598e+02 3.950001711915614351e+02 3.949965018372619738e+02 3.949761341702892423e+02 3.948874374154025304e+02 3.942930476019309367e+02 3.889906653874919016e+02 3.884244047830952127e+02 3.730454344134342364e+02 3.061588989936241774e+02 3.059014961968106263e+02
7.646929362504220080e+03 3.958565400265439393e+02 3.958408328178013562e+02 3.957689451397257585e+02 3.953674362902341386e+02 3.950589117187185479e+02 3.950274786774216977e+02 3.950228618019824580e+02 3.949981585748188877e+02 3.948950290340369520e+02 3.940834779653760620e+02 3.892041043547445156e+02 3.886719924529631953e+02 3.872626083371415007e+02 2.868712610098064602e+02 2.869699292093806662e+02
7.696929362504220080e+03 3.958957347450823363e+02 3.958956042507105053e+02 3.959002167047809166e+02 3.955084487896303926e+02 3.952233799683959887e+02 3.952123848375459261e+02 3.952059757986721138e+02 3.951727106782425949e+02 3.950320519610910424e+02 3.933190855257811336e+02 3.884382350257212124e+02 3.876307610328385067e+02 3.881053733014363161e+02 2.954950898339502601e+02 2.949573634061018765e+02
7.746929362504220080e+03 3.961710402388608827e+02 3.961636411654872063e+02 3.960516584974258194e+02 3.956283976452152160e+02 3.953881057715486236e+02 3.953870504337927514e+02 3.953779474287019298e+02 3.953326007012057630e+02 3.951498905881067571e+02 3.909123812899389350e+02 3.857789791515930347e+02 3.841210870950257004e+02 3.847556542646604498e+02 3.344252530721329322e+02 3.342483235629115939e+02
7.796929362504220080e+03 3.959513548416470030e+02 3.959322370640471149e+02 3.958425447124814127e+02 3.954178197309324787e+02 3.952041269385949249e+02 3.952031175644715404e+02 3.951875376394078785e+02 3.951112341763827089e+02 3.947877330137644662e+02 3.906441078189931204e+02 3.847722640751363770e+02 3.822234220707837835e+02 3.828367096420129201e+02 3.209783740698192105e+02 3.665140034132710412e+02
7.846929362504220080e+03 3.957925143830133834e+02 3.957746952893818957e+02 3.957334681778108347e+02 3.953155959699860205e+02 3.951161765115154481e+02 3.951117470119049244e+02 3.950870315514906110e+02 3.949712950391177628e+02 3.939714564957850484e+02 3.895861540360178310e+02 3.825763123803890835e+02 3.774784335038228278e+02 3.781163348135710294e+02 3.761215824854658649e+02 3.765826776928857385e+02
7.896929362504220080e+03 3.957291619716032187e+02 3.957197042730533099e+02 3.957276828156278157e+02 3.953068758723971428e+02 3.951039758256145547e+02 3.950978932910933281e+02 3.950589937642865834e+02 3.948586703361572745e+02 3.916800943329197366e+02 3.881660268977876740e+02 3.848626259490418420e+02 3.734865000988938277e+02 3.738641178023457883e+02 3.749708021005826595e+02 3.743764583067643343e+02
7.946929362504220080e+03 3.956831531866797604e+02 3.956679608260657233e+02 3.956362628250629996e+02 3.952134134298705135e+02 3.950231008842962410e+02 3.950142103563742921e+02 3.949648725276693995e+02 3.947389550360310295e+02 3.926973580973825619e+02 3.917760989357341828e+02 3.802097040212638603e+02 3.112075414326943701e+02 3.112814861022165474e+02 3.209252144459680380e+02 3.206163116394194503e+02
7.996929362504220080e+03 3.959701699324313040e+02 3.959611338478115954e+02 3.958430889985767180e+02 3.954173125975206062e+02 3.952337837566326471e+02 3.952223932678928691e+02 3.951605058155995494e+02 3.948895174016944907e+02 3.926873574938822458e+02 3.916098956312426367e+02 3.237116001258198708e+02 2.814754843139996865e+02 2.814145570679580146e+02 3.655495618069617763e+02 3.654380598886087910e+02
8.046929362504220080e+03 3.959443057944889119e+02 3.959510856378008725e+02 3.958272482533614038e+02 3.954119028710370003e+02 3.952730080839756397e+02 3.952565726188299777e+02 3.951698543200982385e+02 3.947939390961914228e+02 3.926708911348184756e+02 3.912770708040397949e+02 3.034846446011750913e+02 2.804539559399452173e+02 2.804499823215626861e+02 3.647348693223995042e+02 3.646193856480892919e+02
8.096929362504220080e+03 3.959498348813107214e+02 3.959634622135055793e+02 3.956738041318435535e+02 3.952633244531270407e+02 3.951408468606609858e+02 3.951177094294054086e+02 3.949917331552248356e+02 3.938591408440660757e+02 3.933406440278146761e+02 3.916759353905079593e+02 2.938458971723931086e+02 2.799545865458785556e+02 2.799579475822155814e+02 3.623956633728988095e+02 3.619323985239651620e+02
8.146929362504220080e+03 3.959582823143845189e+02 3.959754031914843040e+02 3.962355656475454566e+02 3.960242535770784116e+02 3.960228570993914445e+02 3.959904886407350091e+02 3.957700380141370147e+02 3.955060286404240060e+02 3.948392482181098444e+02 3.917273836366593400e+02 3.797279973260679640e+02 2.913727228821077802e+02 2.891317964436552188e+02 3.624494851558674782e+02 3.586818533254757995e+02
8.196929362504219171e+03 3.960451210084103764e+02 3.960650255011219087e+02 3.962271615722756337e+02 3.960242114717347022e+02 3.960134786321897309e+02 3.959369664492987226e+02 3.954460564134640777e+02 3.951068072492196279e+02 3.941775031874072965e+02 3.896668529752727750e+02 3.777873362549432272e+02 2.834641994485505165e+02 2.819421805143723532e+02 3.736630982209126728e+02 3.709974556496657101e+02
8.246929362504219171e+03 3.961153496511709022e+02 3.961300828937615961e+02 3.960388204833176928e+02 3.957249971523248178e+02 3.957114429136638023e+02 3.956536022179024599e+02 3.952506148374226882e+02 3.950476581126447400e+02 3.944788909347145136e+02 3.911550497312868515e+02 3.863519350648937234e+02 2.817721554314867944e+02 2.815407876065559094e+02 3.758660777997105811e+02 3.750711234142321473e+02
8.296929362504219171e+03 3.961186252948002675e+02 3.961441776277655435e+02 3.962685283031660788e+02 3.960368262848756444e+02 3.960266551519819700e+02 3.959382480603075578e+02 3.952801391335656831e+02 3.950390827678231176e+02 3.943028997753839349e+02 3.889323358962414545e+02 3.790910406234823427e+02 3.334464822633030963e+02 3.273689297411543180e+02 3.815356163331650237e+02 3.813017579910385848e+02
8.346929362504219171e+03 3.962455468195149138e+02 3.962826062323321139e+02 3.967110724407846760e+02 3.965993312863283791e+02 3.965896731720942512e+02 3.964818470087764695e+02 3.956140039427912143e+02 3.953495155938484800e+02 3.945172299450578635e+02 3.281052983463150667e+02 3.282511148319213135e+02 3.191498506100932673e+02 3.591236620033246822e+02 3.845748738291355266e+02 3.837513427766021437e+02
8.396929362504219171e+03 3.963404861643670074e+02 3.963693284031843405e+02 3.963921243500030869e+02 3.961491798847479231e+02 3.961388044634998664e+02 3.959934246708741625e+02 3.946439797640941265e+02 3.943053134116881324e+02 3.932037788435467860e+02 3.576038725700406076e+02 3.551226699298061931e+02 3.487324722878501007e+02 3.075910990689241657e+02 3.825512304454319406e+02 3.815569705738806192e+02
8.446929362504219171e+03 3.963679913112963504e+02 3.964018422645061150e+02 3.964609407350772017e+02 3.961978676693366879e+02 3.961840582914943525e+02 3.959563368919951358e+02 3.958178262631577695e+02 3.954535662883723717e+02 3.944047347906845289e+02 3.397401688685681052e+02 3.440488987674030454e+02 3.472124953733593316e+02 3.390081042043247521e+02 3.745799410619042078e+02 3.750754573038013859e+02
8.496929362504219171e+03 3.963640269097318196e+02 3.963905509851206830e+02 3.962513715986033844e+02 3.959752382350663424e+02 3.959554447215449500e+02 3.956249828901217711e+02 3.954585459750264249e+02 3.949934302614088892e+02 3.935523689863395589e+02 3.815593378485231710e+02 3.767226544561373771e+02 3.683783338598849468e+02 3.533753483002641360e+02 3.880498167396036706e+02 3.880094992396611815e+02
8.546929362504219171e+03 3.963176736747492441e+02 3.963408183638017022e+02 3.960662993008073158e+02 3.958019805250724517e+02 3.957759321815880185e+02 3.951316812252468367e+02 3.948684186718821252e+02 3.940753170727694510e+02 3.912187876118042595e+02 3.900640216262777358e+02 3.855992063124587048e+02 3.599824688440970135e+02 3.550368529013730949e+02 3.923853155148988208e+02 3.921982435132881051e+02
8.596929362504219171e+03 3.962661274384088870e+02 3.963031568939208569e+02 3.964007147371916631e+02 3.962440066543569515e+02 3.961589434971957076e+02 3.944503025262362144e+02 3.938576588190365442e+02 3.919157375394291876e+02 3.821720478840884425e+02 3.823210969609582435e+02 3.749310023213557201e+02 3.801662559877985927e+02 3.803414355453006692e+02 3.939373469815271278e+02 3.938932006092676374e+02
8.646929362504219171e+03 3.962756698002569919e+02 3.962937182918208237e+02 3.959370253848533139e+02 3.957184013910493263e+02 3.956186383789318484e+02 3.934813553602737670e+02 3.928707855153105584e+02 3.906929404595048823e+02 3.360099986279919335e+02 3.361529336841488771e+02 3.428694481567259231e+02 3.663175035702735158e+02 3.757600476046451377e+02 3.680815014728063943e+02 3.628045003508555624e+02
8.696929362504219171e+03 3.961842186375947108e+02 3.962065746098338082e+02 3.958771700490175931e+02 3.956732762569118904e+02 3.955351549992675473e+02 3.922327599637291087e+02 3.914328000246267152e+02 3.883618008958010819e+02 3.008234109480201823e+02 3.001615502199097136e+02 3.048739494547151594e+02 3.455078326162635562e+02 3.728385900910515716e+02 3.500644396286036795e+02 3.423849409667661803e+02
8.746929362504219171e+03 3.960986381323942851e+02 3.961231623746780883e+02 3.958793462736022661e+02 3.957642229068668485e+02 3.955520948899674636e+02 3.891808045695443639e+02 3.878433194952950771e+02 3.824656090738994294e+02 2.914217104404069119e+02 2.870324115427718539e+02 2.850586141116006047e+02 3.086696048140353241e+02 3.700965349593995484e+02 3.385667857499593651e+02 3.351564114467670379e+02
8.796929362504219171e+03 3.960727091862946736e+02 3.960954334685124536e+02 3.958656880139670875e+02 3.957870031476445547e+02 3.955077364396371991e+02 3.879411972086702463e+02 3.862132747854315085e+02 3.768626143354507576e+02 2.873455842804859230e+02 3.278118627010325099e+02 3.263439062256752550e+02 3.274167385695952248e+02 3.621832149115252264e+02 3.632254481828825305e+02 3.532181398932228831e+02
8.846929362504219171e+03 3.960640401236591401e+02 3.960855632335633345e+02 3.959185117736125790e+02 3.958750911320387331e+02 3.955124266084458213e+02 3.880359064321018536e+02 3.856828562158962086e+02 3.663652728828570844e+02 2.830255422298807275e+02 3.173131458000580096e+02 3.306650924671725420e+02 3.303469795361711476e+02 3.596774637182038532e+02 3.416906616682915114e+02 3.368136641569046219e+02
8.896929362504219171e+03 3.960622638044026758e+02 3.960807056488357034e+02 3.958859259617897237e+02 3.958479583870055762e+02 3.953881180547653003e+02 3.876587140825081406e+02 3.843762104754594020e+02 3.109134031798076307e+02 2.799932686523472967e+02 3.385140545107404364e+02 3.421312455016292233e+02 3.421285962782784509e+02 3.586155501583043019e+02 3.382600533424093214e+02 3.345649201804806125e+02
8.946929362504219171e+03 3.960611144956183693e+02 3.960782687290243871e+02 3.958787318327189837e+02 3.958374796223740759e+02 3.956276317934905933e+02 3.943331403129216710e+02 3.860254994796491133e+02 2.962436318284621279e+02 2.799999999999993747e+02 3.397287512764668236e+02 3.413935359652472812e+02 3.414141336467495194e+02 3.575115621822585581e+02 3.371398550883873781e+02 3.338624266332150796e+02
8.996929362504219171e+03 3.960615018176226272e+02 3.960766586122986723e+02 3.958553421758543891e+02 3.958060367430355768e+02 3.955509906394452173e+02 3.938902783686735347e+02 3.823469779414413665e+02 2.924334919163467248e+02 2.800000000000005116e+02 3.405793945904901534e+02 3.407629268452251949e+02 3.407793543025088070e+02 3.564853978182792957e+02 3.367164055610245441e+02 3.334845319369482013e+02
9.046929362504219171e+03 3.960526875774885980e+02 3.960491536492108935e+02 3.956233433604870129e+02 3.955198416538443666e+02 3.952069972120805232e+02 3.930379215051407300e+02 3.715507187667556082e+02 2.885534993653514562e+02 2.800000000000002842e+02 2.894934658373330763e+02 2.879134697355694925e+02 2.898979850721061098e+02 3.557293448567929772e+02 3.310759817114038697e+02 3.235935883226694045e+02
9.096929362504219171e+03 3.960246896501985816e+02 3.960252863755366093e+02 3.956110459985097236e+02 3.954946933809299026e+02 3.951031229770011919e+02 3.921721735867551502e+02 3.103078655784696025e+02 2.799632007735955881e+02 2.800000000000032969e+02 2.931459225857612978e+02 2.918488652424301790e+02 2.918646178312453117e+02 3.546027008293018525e+02 3.307485886434090503e+02 3.257220830998687688e+02
9.146929362504219171e+03 3.960216345815604768e+02 3.960698826787996722e+02 3.962419855330588803e+02 3.961046838731614343e+02 3.954074259853354647e+02 3.889579531908228773e+02 2.925566752989735164e+02 2.799999999999993747e+02 2.799999999999995453e+02 3.543769445969962248e+02 3.543729712366726403e+02 3.543810220242801279e+02 3.544385504386359571e+02 3.472977473044268208e+02 3.461105432150706065e+02
9.196929362504219171e+03 3.960323245383010544e+02 3.960837350851591054e+02 3.961885058065616931e+02 3.959641991400930010e+02 3.950797791068073366e+02 3.762930671619081409e+02 2.883718777855819440e+02 2.800000000000006253e+02 3.077968242891810746e+02 3.424977235257557027e+02 3.421597413917407948e+02 3.420137917167460841e+02 3.542549417880956071e+02 3.314183893728488215e+02 3.280787093305120834e+02
9.246929362504219171e+03 3.960403903495744657e+02 3.960037506803046199e+02 3.956128487077326668e+02 3.953665698189005866e+02 3.948057259693752030e+02 3.755979705451546238e+02 2.890242183518274715e+02 2.799999999999996589e+02 2.895720634288151700e+02 3.102420765687799076e+02 3.070514379808683429e+02 3.040920544142129529e+02 3.538889042031651684e+02 3.174167046151285376e+02 3.173044738499116875e+02
9.296929362504219171e+03 3.960262662819981756e+02 3.959949176334856134e+02 3.956130571436585797e+02 3.952861353284746997e+02 3.941653045085828921e+02 3.205628039144835952e+02 2.799133414584973139e+02 2.800000000000003979e+02 2.864317055048247767e+02 2.935194063725415958e+02 2.960074131643330588e+02 3.021494624483720486e+02 3.535132798045983691e+02 3.177223639435349583e+02 3.174426820762004127e+02
9.346929362504219171e+03 3.960185818738317494e+02 3.959899625262444829e+02 3.956185893705241483e+02 3.952365272851682789e+02 3.916848372150240607e+02 3.056368585334327008e+02 2.799983397703985020e+02 2.800000000000005684e+02 2.895526739970609924e+02 3.042395053624234151e+02 3.043846134405442285e+02 3.037108849595668971e+02 3.531269800788526254e+02 3.160312177926530239e+02 3.156073998168823209e+02
9.396929362504219171e+03 3.960141512713969405e+02 3.959875147264939983e+02 3.956251615794702730e+02 3.951407266706149244e+02 3.824763059852265314e+02 2.971682472345516999e+02 2.800000000002302727e+02 2.799999999999995453e+02 2.888118688984490632e+02 2.981314670577141897e+02 2.981257289575161167e+02 2.981054958086144779e+02 3.529097142683493189e+02 3.201775066667120200e+02 3.199141934480956024e+02
9.446929362504219171e+03 3.960137904212824651e+02 3.959904685701283142e+02 3.956582107191164255e+02 3.947601870189041620e+02 3.831642571848944954e+02 3.351926657414312558e+02 2.800000000000002274e+02 2.800000000000001137e+02 3.049798842502215734e+02 3.394811409369291937e+02 3.394308716547115523e+02 3.393669120812064648e+02 3.518148028309074675e+02 3.407699236816601456e+02 3.400633357685455280e+02
9.496929362504219171e+03 3.960165119956926105e+02 3.960436392387822480e+02 3.959394642703585987e+02 3.920704119754528847e+02 3.210039130084476824e+02 2.893049398630274140e+02 2.800000000000082423e+02 2.800000000000014779e+02 3.286089580337855978e+02 3.313758338933179175e+02 3.316001764108967791e+02 3.314696443009899554e+02 3.480561142601421238e+02 3.245569978422125814e+02 3.243151342401163220e+02
9.546929362504219171e+03 3.960231557485881808e+02 3.960370088717526187e+02 3.959067144878579825e+02 3.911712461086156623e+02 3.161393860808039449e+02 2.876620228687456802e+02 2.799999999999993747e+02 3.154195422245746272e+02 3.222783165142768098e+02 3.203797478401363605e+02 3.203169091157714661e+02 3.202329566178730715e+02 3.439078040315163207e+02 3.103094205062562878e+02 3.099400372284145533e+02
9.596929362504219171e+03 3.960291297248498381e+02 3.960385002844170117e+02 3.958672246347708210e+02 3.904138087391899603e+02 3.015475913976619609e+02 2.835181556876736977e+02 2.800000000000004547e+02 3.138118939191580807e+02 3.076377222209441129e+02 3.326101928156739405e+02 3.313022248903552054e+02 3.313658615092882656e+02 3.420499728646593667e+02 3.229530207595787488e+02 3.227332207154930188e+02
9.646929362504219171e+03 3.960347244951408925e+02 3.960413469574745591e+02 3.958523080743759692e+02 3.920062409706747530e+02 3.034242408276256810e+02 2.807356659991196466e+02 2.799999999999992042e+02 3.105407741105310038e+02 3.055485762064441815e+02 3.362792884584192166e+02 3.354522668235497349e+02 3.355320520232431249e+02 3.400424371928357345e+02 3.280255714878670119e+02 3.279259197425797652e+02
9.696929362504219171e+03 3.960405706993638546e+02 3.960416683957380428e+02 3.958468683615873260e+02 3.919908476769456342e+02 2.939394484905170657e+02 2.804169908705089824e+02 2.799251913632688229e+02 2.800721390620886950e+02 2.805711244148433821e+02 3.379672513893120254e+02 3.342930019079750537e+02 3.331184772708758715e+02 3.393199685135608092e+02 3.163038641685853918e+02 3.165767842365128786e+02
9.746929362504219171e+03 3.960452223194932344e+02 3.960420930017424439e+02 3.957548440485712149e+02 3.939248511053608581e+02 2.897117428000160544e+02 2.799383695137998984e+02 2.799999999999938041e+02 3.126467124937594235e+02 2.910776880981418913e+02 3.276641408095938459e+02 3.262881881127812562e+02 3.282813221688528529e+02 3.391002852152521427e+02 3.196360171974792479e+02 3.200675576973872580e+02
9.796929362504219171e+03 3.960487295301370523e+02 3.960257833728398396e+02 3.957202208802860355e+02 3.930382996316229764e+02 2.873427140692061812e+02 2.799830429807179826e+02 2.799999999999990337e+02 3.163235971324249931e+02 3.018580254070535034e+02 3.009465952564663667e+02 3.008569648704797146e+02 3.007321000761418759e+02 3.386129752912692652e+02 2.961905644585118011e+02 2.959341488258201025e+02
9.846929362504219171e+03 3.960496360924541932e+02 3.960005808890450112e+02 3.956754505052738864e+02 3.916384398683010772e+02 2.857321265885730668e+02 2.799761984792758653e+02 2.799999999999987494e+02 3.201031635759516689e+02 3.063638865244424210e+02 3.052661847154981842e+02 3.052221258239120516e+02 3.051917559049283000e+02 3.380125934447792133e+02 2.997964374068153575e+02 2.995774862155373057e+02
9.896929362504219171e+03 3.960131642112652912e+02 3.958816863580099152e+02 3.956354810718604540e+02 3.897411444480857199e+02 2.839075676612530401e+02 2.799987485898739124e+02 2.799999999955390990e+02 3.239232367460551245e+02 3.101282852796677503e+02 3.087864222801706546e+02 3.087176720927469660e+02 3.086676669989931270e+02 3.371643922442003714e+02 3.026108339263349194e+02 3.024662160316569839e+02
9.946929362504219171e+03 3.959548976717988467e+02 3.958313710142158470e+02 3.955178360066540790e+02 3.899224267280703202e+02 2.828187935813468812e+02 2.799476997950402506e+02 2.799147270697804970e+02 3.276123232876624911e+02 3.147703350166448217e+02 3.128626461154644289e+02 3.123799127936968603e+02 3.122361875273353462e+02 3.350697360483758871e+02 3.062042439238971383e+02 3.060118364600834298e+02
9.996929362504219171e+03 3.958821980353204140e+02 3.957680356447456802e+02 3.940081150705058803e+02 3.804101901371572581e+02 2.859107249888496085e+02 2.828663500153440395e+02 2.805232154007564986e+02 2.883561899070429035e+02 3.414160651447047599e+02 3.274801749341867776e+02 3.209619894146889578e+02 3.190968763267950976e+02 3.331531674469715085e+02 3.140669314406430317e+02 3.134788702282094164e+02
1.004692936250421917e+04 3.959670622370859974e+02 3.958546402215242210e+02 3.951656180493776560e+02 3.384569974894339452e+02 2.800000065666151841e+02 2.799999999970577278e+02 2.799406711911035472e+02 3.187995698147246344e+02 3.189687228986781520e+02 3.190699818982055831e+02 3.200817739231178507e+02 3.204817426927271526e+02 3.320820490162631131e+02 3.133438385382478373e+02 3.131190156632542312e+02
1.009692936250421917e+04 3.959589524236614011e+02 3.958332189411994477e+02 3.954777871207696762e+02 3.290798446544407625e+02 2.800000000046380251e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.251872125389093071e+02 3.175210161795011459e+02 3.167405050839694240e+02 3.168460671528750936e+02 3.170527696538869691e+02 3.312035155525107371e+02 3.102758266764169548e+02 3.102514168189873089e+02
1.014692936250421917e+04 3.959470306342859089e+02 3.957827751223945825e+02 3.954530044104972148e+02 3.215710281667526829e+02 2.800000000005081802e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.080987422600989021e+02 3.274968654705751305e+02 3.232575348902219048e+02 3.221723450019877077e+02 3.219583707189171946e+02 3.303040423638415177e+02 3.178276224332771562e+02 3.176048331707584111e+02
1.019692936250421917e+04 3.959312579738190720e+02 3.957558552271220833e+02 3.953332827911274876e+02 3.138753594465973151e+02 2.799384687264152944e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.135683677057108412e+02 3.267421163463986318e+02 3.237350644454703001e+02 3.230967224513933047e+02 3.232808702189325345e+02 3.299630760967600054e+02 3.183044273238267010e+02 3.182609338422005862e+02
1.024692936250421917e+04 3.959149790863438625e+02 3.956993155288119510e+02 3.953029259041242085e+02 3.085070302776038602e+02 3.081803078564407201e+02 2.846273421644364703e+02 2.969111138004856230e+02 3.257404870164580757e+02 3.034810917239599917e+02 3.023477775266633216e+02 3.019798039887799064e+02 3.024463406248889896e+02 3.292706436485789823e+02 3.008016239781393324e+02 3.008504415879940552e+02
1.029692936250421917e+04 3.958928542219899782e+02 3.956552179164550580e+02 3.949904198583726043e+02 2.914117096789351535e+02 2.909348858883732305e+02 2.821989783801139424e+02 2.986476521751130235e+02 3.245267233938084814e+02 3.020146240877973582e+02 3.006256015159320896e+02 3.000917858696408302e+02 3.000604638407788798e+02 3.282120626941514843e+02 2.993131828956319964e+02 2.992141433789180383e+02
1.034692936250421917e+04 3.958763444906168729e+02 3.956202583019511962e+02 3.941959517175845917e+02 2.923172957627043047e+02 2.922993837371773793e+02 2.830166997654720262e+02 3.005206014318445682e+02 3.240121498705379963e+02 3.021885466891635588e+02 3.009029111743346903e+02 3.004615505474501447e+02 3.004825132764415230e+02 3.273999392334351342e+02 3.000482509722363034e+02 2.999904554659397604e+02
1.039692936250421917e+04 3.958660140331481330e+02 3.955887247621640768e+02 3.935810066073192388e+02 2.870076136978402701e+02 2.868464479155124991e+02 2.818807034743131794e+02 3.022978394800485376e+02 3.240261283036559803e+02 3.015374082287872284e+02 3.002503222698964009e+02 2.998116224781495589e+02 2.998332005912930640e+02 3.268007297262011548e+02 2.996282101072241062e+02 2.995791689721727948e+02
1.044692936250421917e+04 3.958576711631120020e+02 3.955516689828637027e+02 3.930289079367821046e+02 2.846084952047172578e+02 2.846444870585686431e+02 2.813622786082898415e+02 3.033063819545191109e+02 3.244247772895943740e+02 3.010907221745657694e+02 2.998179647875243177e+02 2.993973925248860155e+02 2.994158170822494753e+02 3.262839202917552370e+02 2.993485664702473628e+02 2.993035625669901378e+02
1.049692936250421917e+04 3.958493950487531379e+02 3.955313359403971276e+02 3.926651801437080280e+02 2.824017206674423051e+02 2.825228592523949942e+02 2.805562401982870142e+02 3.040882924666635745e+02 3.245248981458764774e+02 3.005302401809873345e+02 2.992730050728359856e+02 2.988895401629208664e+02 2.989133860190903533e+02 3.257618808467385634e+02 2.989350579747808752e+02 2.988998182258600309e+02
