TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.055929362504220080e+03 4.140263785002650820e+02 4.171077100208859747e+02 4.203231598786630911e+02 4.201179454658079635e+02 4.199216600541993785e+02 4.197338836316184256e+02 4.195662199523321192e+02 4.194121210465116292e+02 4.192699808449237935e+02 4.191351597858428022e+02 4.190101310911237533e+02 4.188925410555075359e+02 4.187854354174806986e+02 4.186544609196854481e+02 4.182979733772592681e+02
7.105929362504220080e+03 4.141733937827597174e+02 4.185306458221691628e+02 4.207662470933507279e+02 4.205617343291600037e+02 4.203617574333127322e+02 4.201763616596513202e+02 4.200093497932886635e+02 4.198566252086168333e+02 4.197157134593850856e+02 4.195820652053065487e+02 4.194584915966871677e+02 4.193408981816788241e+02 4.192371636423695236e+02 4.191163790762539065e+02 4.187397485413762297e+02
7.155929362504220080e+03 4.126933048191512512e+02 4.149989207916986516e+02 4.198956630497136757e+02 4.205350008037192424e+02 4.203204491696233163e+02 4.201280318956735869e+02 4.199527660161523954e+02 4.197938914840222537e+02 4.196468920131576397e+02 4.195087692887597655e+02 4.193797379752179495e+02 4.192599334919290754e+02 4.191478650535707970e+02 4.190379412290517962e+02 4.189151749686985795e+02
7.205929362504220080e+03 4.131957337820236376e+02 4.135095704543833790e+02 4.181784201386284963e+02 4.205835123539498568e+02 4.206201629969614260e+02 4.204245172284304886e+02 4.202405724105876743e+02 4.200736158007487120e+02 4.199199959819347896e+02 4.197760696465482511e+02 4.196420291299465930e+02 4.195175675251050507e+02 4.194017604148095870e+02 4.192879002808739415e+02 4.191662356969910093e+02
7.255929362504220080e+03 4.141695693699738285e+02 4.139304749465986788e+02 4.185140027652515755e+02 4.208715853242320577e+02 4.208170281812145959e+02 4.206191436441558835e+02 4.204388944722431347e+02 4.202753184859353155e+02 4.201247582786757562e+02 4.199836035058154948e+02 4.198520669654354833e+02 4.197299217115995589e+02 4.196160253369640145e+02 4.195041393669110903e+02 4.193850851298863631e+02
7.305929362504220080e+03 4.150389318347777703e+02 4.147186653237504288e+02 4.199318397113998458e+02 4.211221511357992426e+02 4.209210185284569548e+02 4.207263348523210880e+02 4.205498486489193510e+02 4.203896397391662276e+02 4.202417817078621738e+02 4.201030127256773881e+02 4.199735307423608219e+02 4.198532712704230221e+02 4.197408825564354515e+02 4.196305237821295009e+02 4.195113353228600204e+02
7.355929362504220080e+03 4.156626193341278963e+02 4.153637000786352473e+02 4.203165235074390012e+02 4.212627219170023523e+02 4.210589889040825256e+02 4.208663451293165849e+02 4.206914221317018701e+02 4.205329340763877326e+02 4.203866424960463064e+02 4.202494329857113371e+02 4.201213128737950910e+02 4.200024304832052735e+02 4.198913507548118673e+02 4.197823888861163368e+02 4.196664592382474552e+02
7.405929362504220080e+03 4.161764213335467844e+02 4.170716517199429632e+02 4.212315669486092702e+02 4.211853320960507290e+02 4.209814112522274172e+02 4.207957576453776483e+02 4.206265370282997651e+02 4.204727153005800346e+02 4.203303485922406821e+02 4.201961125328687672e+02 4.200705253452026682e+02 4.199539970586013169e+02 4.198445727387285160e+02 4.197366407613089336e+02 4.196106547881943811e+02
7.455929362504220080e+03 4.161041059727855895e+02 4.168113946444412363e+02 4.211616973979183172e+02 4.212005109476387474e+02 4.209949865686951398e+02 4.208089224669771511e+02 4.206407113793409849e+02 4.204874887242605723e+02 4.203455763146341724e+02 4.202116697980035269e+02 4.200869566186996735e+02 4.199714681844455413e+02 4.198629274704837826e+02 4.197560957238554238e+02 4.196377199218818532e+02
7.505929362504220080e+03 4.164273355878102052e+02 4.188533256828259823e+02 4.212528098349735615e+02 4.210332311984802800e+02 4.208341127752440229e+02 4.206502872387821412e+02 4.204847837945618494e+02 4.203335605183716552e+02 4.201939332443105286e+02 4.200618211002586122e+02 4.199388629160121695e+02 4.198242753266881095e+02 4.197176416372706171e+02 4.196090160597792078e+02 4.194913794509405420e+02
7.555929362504220080e+03 4.177241325056479582e+02 4.199420408253914729e+02 4.210171135336534576e+02 4.208007441059523899e+02 4.206005173550101972e+02 4.204159250898002256e+02 4.202497255874009738e+02 4.200979461334321741e+02 4.199577196636878398e+02 4.198250666931383535e+02 4.197018725509545334e+02 4.195859884377165372e+02 4.194808127541403451e+02 4.193672057105318913e+02 4.192566882272598150e+02
7.605929362504220080e+03 4.190034984265170692e+02 4.203618462056998624e+02 4.208282413629057714e+02 4.206158101371278804e+02 4.204141162642367249e+02 4.202295660976326985e+02 4.200626316805726219e+02 4.199103045294483536e+02 4.197695296605793942e+02 4.196361484400675863e+02 4.195130558427693472e+02 4.193949800195870239e+02 4.192930141795936834e+02 4.191670869960050823e+02 4.190637961720831299e+02
7.655929362504220080e+03 4.189120997184082285e+02 4.203049616366667465e+02 4.204561918526183604e+02 4.202296157698947354e+02 4.200253441302368742e+02 4.198401696687262188e+02 4.196727456018124371e+02 4.195202628532067024e+02 4.193794503073278293e+02 4.192462040718211256e+02 4.191230241988577632e+02 4.190056786337485164e+02 4.189022551775211127e+02 4.187743941210258640e+02 4.186883384838365032e+02
7.705929362504220080e+03 4.190299884175295233e+02 4.200115194152235176e+02 4.200501577500565986e+02 4.198188140510458766e+02 4.196124452387431347e+02 4.194255407573397179e+02 4.192567734308861986e+02 4.191031644699844492e+02 4.189613460215002760e+02 4.188273804572339714e+02 4.187030055188138249e+02 4.185860384985597307e+02 4.184797770871525699e+02 4.183575719024011619e+02 4.183051195934737621e+02
7.755929362504220080e+03 4.192887108110532495e+02 4.197516193431760030e+02 4.195545453840709911e+02 4.193248269024155661e+02 4.191172873292953795e+02 4.189296099924791292e+02 4.187600730579447941e+02 4.186058742763972873e+02 4.184634390234082844e+02 4.183291737739026530e+02 4.182038827649966493e+02 4.180880105670802322e+02 4.179782631651746669e+02 4.178661842097150725e+02 4.178344251024562368e+02
7.805929362504220080e+03 4.192650335552442016e+02 4.193903539477698814e+02 4.192568844404356696e+02 4.190308200321478012e+02 4.188218263643224759e+02 4.186321545496006138e+02 4.184606660418410797e+02 4.183045219730917665e+02 4.181601367602474966e+02 4.180241944861260777e+02 4.178965804636807775e+02 4.177801569807319311e+02 4.176616695668425336e+02 4.176017995081853655e+02 4.175856235063353097e+02
7.855929362504220080e+03 4.189882977534888369e+02 4.189834148694793043e+02 4.187896101003138938e+02 4.185616585648947989e+02 4.183505862314075898e+02 4.181594294766407529e+02 4.179865443763846997e+02 4.178291235808554234e+02 4.176838139752241545e+02 4.175461506090673538e+02 4.174195727938738969e+02 4.172971772316097372e+02 4.171897056596043853e+02 4.171671724153930541e+02 4.171518424751938596e+02
7.905929362504220080e+03 4.184673533625405071e+02 4.184001180760400871e+02 4.181900179025010402e+02 4.179624646290868668e+02 4.177484911079692438e+02 4.175552505791970361e+02 4.173803984061755159e+02 4.172211730883854557e+02 4.170744910689726339e+02 4.169344582886325838e+02 4.168085770985438785e+02 4.166781690690788196e+02 4.165785097539888966e+02 4.165728451685713480e+02 4.165580104598657840e+02
7.955929362504220080e+03 4.179536236679298895e+02 4.178498351062040115e+02 4.176580963196855691e+02 4.174322929093953007e+02 4.172165671276136436e+02 4.170220658774159688e+02 4.168458812877680089e+02 4.166856205601765168e+02 4.165376244530267513e+02 4.163973834286634883e+02 4.162687400759944012e+02 4.161375187916859772e+02 4.160781337625592755e+02 4.160729110032306721e+02 4.160570667534310587e+02
8.005929362504220080e+03 4.175005551751228836e+02 4.173606690723475481e+02 4.172033955634296376e+02 4.169794199242932677e+02 4.167618525764262358e+02 4.165671684526136005e+02 4.163902152308481277e+02 4.162295685103630944e+02 4.160809426537862237e+02 4.159404765769064625e+02 4.158107701314006022e+02 4.156808202595533430e+02 4.156263079201495430e+02 4.156204601766797282e+02 4.156048350331144547e+02
8.055929362504220080e+03 4.168827478795742536e+02 4.169288074931121173e+02 4.166816572267971424e+02 4.164533308207771256e+02 4.162319948325068140e+02 4.160359370670374801e+02 4.158572769626717331e+02 4.156958290869983443e+02 4.155453878968028789e+02 4.154062648034648078e+02 4.152690259973989555e+02 4.151550795721631175e+02 4.151407798834582081e+02 4.151343634694707703e+02 4.151192288641814798e+02
8.105929362504220080e+03 4.167022562377381405e+02 4.165576924626039954e+02 4.162031694868651925e+02 4.159754480593672383e+02 4.157511201826937963e+02 4.155527737037440943e+02 4.153718004721154102e+02 4.152083743859634524e+02 4.150555615810495738e+02 4.149153062317865874e+02 4.147694186721937513e+02 4.146948758731120392e+02 4.146978638133331287e+02 4.146883010945455226e+02 4.146736762834331103e+02
8.155929362504220080e+03 4.163526974401042366e+02 4.160977972035059906e+02 4.157828250186645391e+02 4.155078782531865613e+02 4.152921747257333323e+02 4.150924598367409430e+02 4.149140611643500733e+02 4.147507202266047557e+02 4.145992815153729794e+02 4.144595972829067136e+02 4.143137418762210018e+02 4.142382978090337815e+02 4.142369224627840367e+02 4.142305640174624841e+02 4.142156721122306635e+02
8.205929362504219171e+03 4.158865136567279706e+02 4.156256918778502154e+02 4.153105149710865476e+02 4.150329781238787632e+02 4.148155164217023412e+02 4.146149484744522624e+02 4.144357779060214853e+02 4.142715595239530444e+02 4.141204352753949820e+02 4.139775904807529514e+02 4.138386701800443461e+02 4.137911398379647494e+02 4.137918325197179001e+02 4.137852137236576482e+02 4.137702920889750544e+02
8.255929362504219171e+03 4.154282213675604112e+02 4.151662299718855706e+02 4.148482320859626498e+02 4.145696761164149393e+02 4.143494266614588923e+02 4.141474115002703797e+02 4.139667059689663233e+02 4.138008380621400306e+02 4.136498639023436112e+02 4.135016321244135611e+02 4.133736732772209166e+02 4.133517617540655351e+02 4.133537390870830563e+02 4.133471807134372966e+02 4.133322108235786345e+02
8.305929362504219171e+03 4.150050295389401640e+02 4.147421868744780795e+02 4.144225938327625727e+02 4.141417451314050027e+02 4.139175747219330788e+02 4.137153972067368386e+02 4.135313427911570443e+02 4.133643948579959897e+02 4.132131690350738040e+02 4.130552469628002541e+02 4.129446031097486980e+02 4.129433471600236771e+02 4.129444872213163649e+02 4.129380267540711316e+02 4.129230177276501195e+02
8.355929362504219171e+03 4.146014336825793976e+02 4.143397813626203288e+02 4.140028660478837992e+02 4.137306384914533055e+02 4.135096515028236581e+02 4.133103189384662528e+02 4.131207949985841879e+02 4.129481212741494005e+02 4.127935929804378929e+02 4.126312044492048585e+02 4.125356195182991428e+02 4.125371108041828165e+02 4.125360486326288196e+02 4.125294681344655601e+02 4.125147397434237746e+02
8.405929362504219171e+03 4.141724384239490746e+02 4.139031882943386904e+02 4.135761957506141471e+02 4.132885764597065759e+02 4.130621346931143876e+02 4.128548452071593715e+02 4.126689850502547756e+02 4.124992232935870220e+02 4.123421938261418518e+02 4.121918153049346074e+02 4.121440897338351874e+02 4.121484490666964007e+02 4.121474275094469135e+02 4.121408143811326568e+02 4.121261603458282252e+02
8.455929362504219171e+03 4.137680550996186071e+02 4.135007152201775398e+02 4.131671629525338290e+02 4.128770535603454164e+02 4.126489434178345732e+02 4.124384839068629844e+02 4.122504138174241461e+02 4.120807437214478455e+02 4.119151604139818801e+02 4.117842927479360924e+02 4.117659827990697181e+02 4.117731195965168922e+02 4.117721424645246771e+02 4.117654972031081684e+02 4.117509093850817976e+02
8.505929362504219171e+03 4.133844404319401065e+02 4.132319185266837280e+02 4.127430412431524474e+02 4.125115238533077786e+02 4.122770020749057380e+02 4.120659957788270162e+02 4.118746175063469650e+02 4.117055345240920019e+02 4.115289841743623924e+02 4.114231154310162424e+02 4.114036214659063830e+02 4.114217616721433046e+02 4.114209663881103438e+02 4.114141839846693074e+02 4.113994937403940639e+02
8.555929362504219171e+03 4.129344505979767632e+02 4.127297806252059331e+02 4.123157432158832307e+02 4.120442013938098853e+02 4.118116350502473324e+02 4.115967037381913656e+02 4.114047170095477099e+02 4.112362177511681693e+02 4.110635693305636096e+02 4.109369456433108212e+02 4.109358379663489700e+02 4.109555496363207681e+02 4.109543046921428413e+02 4.109479887459702354e+02 4.109334504696197996e+02
8.605929362504219171e+03 4.124704884270158800e+02 4.122027519161592295e+02 4.118487816089331091e+02 4.115775194580287462e+02 4.113421956085486499e+02 4.111285466623012326e+02 4.109373842128847514e+02 4.107640722755215847e+02 4.105918530762650676e+02 4.104970927622260888e+02 4.104959978712273028e+02 4.105155486679926753e+02 4.105145819001016889e+02 4.105080620932321835e+02 4.104935683760444363e+02
8.655929362504219171e+03 4.120271394223171910e+02 4.118557310133406872e+02 4.113846918614905235e+02 4.111244675361581358e+02 4.108826337318293440e+02 4.106667398643924116e+02 4.104723136095705627e+02 4.102914567959668375e+02 4.101365757708441606e+02 4.100941764496804467e+02 4.100930952584736815e+02 4.101135870190759078e+02 4.101114201295815178e+02 4.101050652102610456e+02 4.100907701850404123e+02
8.705929362504219171e+03 4.115724423127405203e+02 4.114144993330732518e+02 4.109054822314411126e+02 4.106646396218816903e+02 4.104205097753547875e+02 4.102041109938476211e+02 4.100097777669579386e+02 4.098250337114205877e+02 4.096808392593738972e+02 4.096503532577918918e+02 4.096492649376486952e+02 4.096657099041763672e+02 4.096676445881927293e+02 4.096614811437096932e+02 4.096469985217986505e+02
8.755929362504219171e+03 4.108152366285715402e+02 4.106599352022608969e+02 4.105526910610440723e+02 4.102946942295235999e+02 4.100466420396208491e+02 4.098278537993197119e+02 4.096340263705774873e+02 4.094392762204945484e+02 4.093105005246762857e+02 4.092914593525779310e+02 4.092903612214136047e+02 4.093057544072572682e+02 4.093085869995041435e+02 4.093023914502874732e+02 4.092879087020716042e+02
8.805929362504219171e+03 4.102614930362914833e+02 4.102275998576859024e+02 4.100922244451893448e+02 4.098242113988218875e+02 4.095773841618664051e+02 4.093603161656914153e+02 4.091679036006688079e+02 4.089737223145041298e+02 4.088315511698838804e+02 4.088305479047336348e+02 4.088295144519775022e+02 4.088477518630602958e+02 4.088477684963368688e+02 4.088416886323618655e+02 4.088276262757596555e+02
8.855929362504219171e+03 4.097182658593275164e+02 4.096867459019546800e+02 4.095506411019091502e+02 4.092776710774016919e+02 4.090269204691398386e+02 4.088067630838286277e+02 4.086086216688556760e+02 4.084160210479127500e+02 4.083107885291635739e+02 4.083097848897240283e+02 4.083087262192914864e+02 4.083185095721198081e+02 4.083270968911264731e+02 4.083209737467626610e+02 4.083068377151909090e+02
8.905929362504219171e+03 4.092608024770030397e+02 4.092318723925134236e+02 4.091037476363962924e+02 4.088240509707590604e+02 4.085689925367091178e+02 4.083450269840202509e+02 4.081382205584493477e+02 4.079599099845183900e+02 4.079045307388761898e+02 4.079035228558215636e+02 4.079024426915642039e+02 4.079139986306361720e+02 4.079206489747215869e+02 4.079144892134538054e+02 4.079004125887139480e+02
8.955929362504219171e+03 4.088165112627718258e+02 4.087847541367049757e+02 4.086460184306039878e+02 4.083627101292471480e+02 4.081062010600263079e+02 4.078809951784028272e+02 4.076706733397591051e+02 4.075004501470414198e+02 4.074595022607377359e+02 4.074584726204290064e+02 4.074573354375742724e+02 4.074560027010506928e+02 4.074760886995419469e+02 4.074698477837499695e+02 4.074553143784485769e+02
9.005929362504219171e+03 4.086054809460032970e+02 4.085921688907733369e+02 4.085096810110578076e+02 4.082352827977869083e+02 4.079744066964772742e+02 4.077435231525118411e+02 4.075068735399718207e+02 4.073654687321283632e+02 4.073646075581955301e+02 4.073636338907237473e+02 4.073625235154685811e+02 4.073612368682524334e+02 4.073809007124851860e+02 4.073745310845104086e+02 4.073595219998522339e+02
9.055929362504219171e+03 4.086605535518155534e+02 4.086526358313851688e+02 4.086224969211010034e+02 4.083443655423934615e+02 4.080830164108158442e+02 4.078490732175598623e+02 4.076410740938299568e+02 4.075726897734886620e+02 4.075718658499119442e+02 4.075709295123137963e+02 4.075686109144505167e+02 4.075674690164542540e+02 4.075888762662597173e+02 4.075824918666360759e+02 4.075660721492035350e+02
9.105929362504219171e+03 4.087344250432785770e+02 4.087388916214611072e+02 4.087622263203583088e+02 4.084873251094491025e+02 4.082254678179214125e+02 4.079861756822567713e+02 4.077887756926020870e+02 4.077411346710594557e+02 4.077403124657360536e+02 4.077393543422483617e+02 4.077367309379026210e+02 4.077353701573426861e+02 4.077572873265431781e+02 4.077506935284820884e+02 4.077337554250818243e+02
9.155929362504219171e+03 4.084509982709035967e+02 4.084238347303016212e+02 4.083306930377112849e+02 4.080426149735282593e+02 4.077814265000152432e+02 4.075446716708117378e+02 4.073496443128434521e+02 4.073054567360564988e+02 4.073046211234313319e+02 4.073021017838050852e+02 4.072986230075309777e+02 4.072950441190041033e+02 4.073146086354907993e+02 4.073135882655378168e+02 4.072980180526447498e+02
9.205929362504219171e+03 4.082002974363596763e+02 4.081753990170224142e+02 4.080441845478169967e+02 4.077555268402330739e+02 4.074944329108193415e+02 4.072525749686438985e+02 4.070769407490167850e+02 4.070489012074363586e+02 4.070480552386028421e+02 4.070458479165027370e+02 4.070418065044436844e+02 4.070377040945206772e+02 4.070567258962913115e+02 4.070566639116910324e+02 4.070421902582560847e+02
9.255929362504219171e+03 4.079258353612659675e+02 4.078983807479833104e+02 4.077354498681690984e+02 4.074464013385114640e+02 4.071848108279273220e+02 4.069463540051644372e+02 4.067591321340994455e+02 4.067231899407979654e+02 4.067222945868726924e+02 4.067197888698165684e+02 4.067147731017770980e+02 4.067089812416967902e+02 4.067284562785956723e+02 4.067300770016130969e+02 4.067164329456720111e+02
9.305929362504219171e+03 4.076317083628572959e+02 4.075974585865565700e+02 4.073779758515998992e+02 4.070824319596209193e+02 4.068215557230141712e+02 4.065790871263088775e+02 4.064040524458739014e+02 4.063737007358951701e+02 4.063727725202818988e+02 4.063699662229752221e+02 4.063641460561742633e+02 4.063569079901685654e+02 4.063778209777814254e+02 4.063792286709317523e+02 4.063657410846171274e+02
9.355929362504219171e+03 4.070860947007047912e+02 4.070648573322663992e+02 4.069574715401991511e+02 4.066641130902377199e+02 4.063948187273576877e+02 4.061534271185671514e+02 4.059884905254882597e+02 4.059641682305982044e+02 4.059632565488710725e+02 4.059593565955731265e+02 4.059517612096460084e+02 4.059413927973698719e+02 4.059798000840402210e+02 4.059680933189400207e+02 4.059574346902614366e+02
9.405929362504219171e+03 4.068432748096050773e+02 4.068190139380867549e+02 4.066928246438386623e+02 4.063920793018332915e+02 4.061244885081160305e+02 4.058801031646674460e+02 4.056830209737894393e+02 4.056375294357439998e+02 4.056354434145910091e+02 4.056314016775291407e+02 4.056228989049850497e+02 4.056104319109103926e+02 4.056391932982240860e+02 4.056403627339069544e+02 4.056258575810638831e+02
9.455929362504219171e+03 4.067155259205224525e+02 4.067052979816891707e+02 4.065744021839432207e+02 4.062684619302739293e+02 4.059991481579776860e+02 4.057540030016337482e+02 4.055566442846472341e+02 4.055107211920877148e+02 4.055087215766668010e+02 4.055039227671843491e+02 4.054935744052222049e+02 4.054775714584935713e+02 4.055193898138521149e+02 4.055115712794705587e+02 4.054971261627810009e+02
9.505929362504219171e+03 4.069524148418975642e+02 4.069877234554070355e+02 4.070753894194778582e+02 4.067910333738970508e+02 4.065206072308430976e+02 4.062776563106806975e+02 4.060646309550183446e+02 4.059990634777363994e+02 4.059968204851713267e+02 4.059906453839334404e+02 4.059767280430687038e+02 4.059544966617388582e+02 4.060077965962197482e+02 4.059987625738284578e+02 4.059778764700760689e+02
9.555929362504219171e+03 4.075110715221964597e+02 4.076073806309645988e+02 4.078430922851813420e+02 4.075788827602942774e+02 4.073123238420373013e+02 4.070703088474954825e+02 4.068367814532172702e+02 4.067388280354261951e+02 4.067362820920487252e+02 4.067287197682480269e+02 4.067113298690254055e+02 4.066837685021723701e+02 4.067459502213114888e+02 4.067373433741361737e+02 4.066597413349376211e+02
9.605929362504219171e+03 4.080974331416642826e+02 4.083154209492147402e+02 4.087193942761256267e+02 4.084560259982708885e+02 4.081900954171131275e+02 4.079517603942539949e+02 4.077202788071781470e+02 4.076569019111020111e+02 4.076241310925131529e+02 4.076177722414175264e+02 4.076036313132318583e+02 4.075831555707153484e+02 4.075834288695086229e+02 4.076190538455169872e+02 4.075279718824353949e+02
9.650929362504219171e+03 4.082261713048578144e+02 4.082581260237006973e+02 4.080797695013340558e+02 4.077828670325641838e+02 4.075158678926172229e+02 4.072825255271927176e+02 4.070493204127647573e+02 4.069079578763252130e+02 4.068918804041060753e+02 4.068849158091975369e+02 4.068669536170330616e+02 4.068381842009966931e+02 4.068352405139860934e+02 4.068907273929413009e+02 4.068475810365549137e+02
9.655929362504219171e+03 4.081852487168254697e+02 4.081933158242543414e+02 4.080453964802158566e+02 4.077710420696906795e+02 4.075062768707779242e+02 4.072672458307159218e+02 4.070504039062363404e+02 4.069824656089317045e+02 4.069740572063688546e+02 4.069682280849107201e+02 4.069454471010395196e+02 4.069122024467612846e+02 4.069083458083892992e+02 4.069903970258889672e+02 4.069670739647845039e+02
9.705929362504219171e+03 4.082553196898359147e+02 4.083392954678194542e+02 4.083925191578411500e+02 4.081082763889067451e+02 4.078411464647102775e+02 4.076061290283440712e+02 4.073707688835655176e+02 4.072273209784912069e+02 4.072129435889589217e+02 4.072077082846478220e+02 4.071945761165160320e+02 4.071768569916725937e+02 4.071666124823200335e+02 4.072201242397158012e+02 4.071955108708841067e+02
9.755929362504219171e+03 4.075565382457987198e+02 4.080780943592413337e+02 4.089484832224817410e+02 4.089350272482346327e+02 4.086348787632003905e+02 4.083804716136572210e+02 4.081706812535628615e+02 4.079604273278872597e+02 4.078207016690491855e+02 4.077949461248275611e+02 4.077817231194675287e+02 4.077668261878937983e+02 4.077601409461164508e+02 4.077954077939685362e+02 4.077737350018221605e+02
9.805929362504219171e+03 4.085433135122733006e+02 4.085698633684520473e+02 4.085247894172593988e+02 4.082204624132469348e+02 4.079555492181594332e+02 4.077231012352234529e+02 4.075108651887638871e+02 4.073248420403198793e+02 4.072732938179200914e+02 4.072603862121925999e+02 4.072676997222175714e+02 4.072655612930732900e+02 4.072340635765059460e+02 4.072709418685502101e+02 4.072474894785248694e+02
9.855929362504219171e+03 4.081688074979609269e+02 4.082913310598762564e+02 4.083901402206163311e+02 4.080953060484209232e+02 4.078336652584566764e+02 4.076016170109692780e+02 4.073920529011978715e+02 4.072019556219138963e+02 4.071305569325365354e+02 4.071196009301494314e+02 4.071101573427864651e+02 4.070948165600462971e+02 4.070832994438201240e+02 4.071276845516745766e+02 4.071032069886930458e+02
9.905929362504219171e+03 4.083690873534056323e+02 4.086772267468235782e+02 4.091809309012691642e+02 4.089301016556312902e+02 4.086714871284521564e+02 4.084387777709089846e+02 4.082198465243295118e+02 4.080668628347897879e+02 4.080401165263248231e+02 4.080372292184442813e+02 4.080259800787200675e+02 4.080044212556427397e+02 4.079876536827031259e+02 4.080463487261802129e+02 4.080140894727064733e+02
9.955929362504219171e+03 4.088479707338743765e+02 4.092822366812507084e+02 4.098880170149761284e+02 4.096303787052842722e+02 4.093818815622774991e+02 4.091563165025101512e+02 4.089333603076345867e+02 4.088252564156443896e+02 4.088118405515334643e+02 4.088007096861916807e+02 4.087901514193092112e+02 4.087688557955918895e+02 4.087489557969150837e+02 4.088108548061256329e+02 4.087744952094708424e+02
1.000592936250421917e+04 4.082770396780134661e+02 4.097302687969064436e+02 4.109422958956589014e+02 4.108428929798434979e+02 4.105781357913499505e+02 4.103485638039104515e+02 4.101400999949789252e+02 4.099609489796316666e+02 4.098843986132890223e+02 4.098810581516530078e+02 4.098647872650635691e+02 4.098435444695540468e+02 4.098271386514163055e+02 4.098798428552948963e+02 4.098399259029467316e+02
1.005592936250421917e+04 4.094196617933247921e+02 4.101526708665678598e+02 4.111106852587701042e+02 4.108957268917033048e+02 4.106457100593067366e+02 4.104196143699834352e+02 4.102157054691405165e+02 4.100193200202224375e+02 4.099410910582276415e+02 4.099291025897807117e+02 4.099200271698427400e+02 4.098973186675801230e+02 4.098797165156697133e+02 4.099368344299228966e+02 4.098974052107971602e+02
1.010592936250421917e+04 4.086735130225530952e+02 4.100596514268215742e+02 4.111890591544898257e+02 4.111392147393357277e+02 4.108819549076154658e+02 4.106482067457036464e+02 4.104346446751808912e+02 4.102282608459044013e+02 4.101259375402015053e+02 4.101125490246574259e+02 4.101030260150107551e+02 4.100745313512401822e+02 4.100531512603111537e+02 4.101162303468454411e+02 4.100811596869241384e+02
1.015592936250421917e+04 4.095228132283170339e+02 4.098897822971919709e+02 4.105480467658048269e+02 4.103337570884918932e+02 4.100882566004651153e+02 4.098634227456968233e+02 4.096577221995826221e+02 4.094668018869566595e+02 4.093824756172763841e+02 4.093761636630140401e+02 4.093645129684658741e+02 4.093348193258746051e+02 4.093135715522276996e+02 4.093714484044257347e+02 4.093502864883328130e+02
1.020592936250421917e+04 4.096179006209843010e+02 4.097641428408350066e+02 4.098607369511484535e+02 4.095827360646964053e+02 4.093417700265703729e+02 4.091192935559924990e+02 4.089063667110967231e+02 4.087489351074424349e+02 4.087226126551216225e+02 4.087210675811073202e+02 4.087090274665054039e+02 4.086645075014217809e+02 4.086402899194487190e+02 4.086568774060377223e+02 4.086598315506921040e+02
1.025592936250421917e+04 4.096049459251910889e+02 4.097961246816088305e+02 4.101832257541035460e+02 4.099205215324564620e+02 4.096713747914686223e+02 4.094485429914571455e+02 4.092499407196685297e+02 4.091574907832356303e+02 4.091510408580227249e+02 4.091513896771557484e+02 4.091381843247016832e+02 4.090847600313215935e+02 4.090520243688830533e+02 4.090695169096794075e+02 4.090940947593093711e+02
1.030592936250421917e+04 4.098222806588022422e+02 4.102807989145454144e+02 4.110032987589854088e+02 4.107812304002620749e+02 4.105394573723725102e+02 4.103153474883089871e+02 4.100999010898231631e+02 4.099652246424867599e+02 4.099499129311471961e+02 4.099522946954262466e+02 4.099355029200232252e+02 4.098428637828801584e+02 4.098156916906143579e+02 4.098331475159851038e+02 4.098413975349313318e+02
1.035592936250421917e+04 4.104043566997305561e+02 4.110483749092323364e+02 4.120823763732506109e+02 4.118715020231639414e+02 4.116372966798567177e+02 4.114200485133600864e+02 4.112009373997008765e+02 4.110936861395665574e+02 4.110955262927083709e+02 4.110931887916260052e+02 4.110753322667907241e+02 4.108696318359272937e+02 4.108455214809968652e+02 4.108630718756649003e+02 4.108296639980695204e+02
1.040592936250421917e+04 4.095510871867858782e+02 4.112412871427352457e+02 4.131302030761451078e+02 4.135498392711411384e+02 4.133559370485619979e+02 4.131379641502657023e+02 4.129170519814272211e+02 4.128436012015746428e+02 4.128412421452939043e+02 4.128296266286447462e+02 4.128160387228360833e+02 4.121931623489608114e+02 4.121902811937792990e+02 4.121989123697786681e+02 4.121557365609339172e+02
1.045592936250421917e+04 4.107843290683388204e+02 4.124347643172960716e+02 4.146364489674740526e+02 4.147478498722966265e+02 4.145158912132264959e+02 4.142970632670734403e+02 4.140790687428014962e+02 4.139524573048487923e+02 4.139604207596901801e+02 4.139498135488847765e+02 4.139242018412758171e+02 4.133944910897085947e+02 4.133657482477475469e+02 4.133299710674583594e+02 4.133290625174483921e+02
1.050592936250421917e+04 4.128639039675834397e+02 4.137526591480837510e+02 4.152096278858255687e+02 4.150229828047106935e+02 4.148055260101280055e+02 4.145913032274808074e+02 4.144349457821244300e+02 4.144346243902011224e+02 4.144337524499391634e+02 4.144290856856598566e+02 4.144098108844671060e+02 4.143999714535013936e+02 4.143697025831150995e+02 4.143368060570946341e+02 4.143347235682713290e+02
