TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.990429362504220080e+03 4.049570390029554119e+02 4.073522574528085443e+02 4.109510271615305896e+02 4.136448200382417895e+02 4.141704077523081082e+02 4.141133301548532586e+02 4.141151421524105558e+02 4.141115766548467718e+02 4.141017347279153569e+02 4.137510270970390707e+02 4.139095495859531297e+02 4.138703506749892540e+02 4.139773125417613073e+02 4.139062023753546100e+02 4.123956839490552966e+02
7.040429362504220080e+03 4.086180896922580814e+02 4.124383833274372932e+02 4.193524786002025735e+02 4.225165257356453594e+02 4.228531935496961296e+02 4.228695652643203289e+02 4.228880860925753495e+02 4.228838475963653423e+02 4.228814330776066868e+02 4.228534220775217136e+02 4.228670850853609977e+02 4.228682035962593773e+02 4.228591403417333936e+02 4.226977391141933822e+02 4.190873759573954658e+02
7.090429362504220080e+03 4.096664743439262111e+02 4.125976921097833383e+02 4.215235179019832117e+02 4.256298894402781912e+02 4.254821567587933373e+02 4.253904917178734877e+02 4.253628825502386235e+02 4.253442639828909364e+02 4.253334879806390632e+02 4.252704053590739477e+02 4.252706212251771376e+02 4.252510676082513328e+02 4.252446616958565073e+02 4.253436398788226711e+02 4.246059905644809191e+02
7.140429362504220080e+03 4.192766253767574653e+02 4.238760442155923442e+02 4.282291680032979571e+02 4.294004354282823215e+02 4.294887031155264481e+02 4.294395702379113118e+02 4.295000629320621215e+02 4.294997932234323912e+02 4.294970220690699421e+02 4.294837349548907355e+02 4.294847375142160217e+02 4.294786053437718465e+02 4.294792095243291783e+02 4.293410082154305769e+02 4.258137509004043864e+02
7.190429362504220080e+03 4.237301285661753241e+02 4.256251541485244729e+02 4.291066152106001823e+02 4.291477313256793877e+02 4.291494867016839407e+02 4.291467515359107665e+02 4.291596553700940717e+02 4.291648198525980433e+02 4.291480691285821649e+02 4.291565442902279415e+02 4.291547815032638482e+02 4.291427496536721264e+02 4.290806196028909767e+02 4.289392662312525317e+02 4.245562655969770276e+02
7.240429362504220080e+03 4.200632043296174061e+02 4.255566904888083855e+02 4.277792344991113396e+02 4.277870557201134147e+02 4.277896278476529801e+02 4.277943327389019714e+02 4.277968470807494441e+02 4.277918779226943684e+02 4.276294001373714764e+02 4.274619999605064891e+02 4.275405450020917328e+02 4.274849533206206615e+02 4.276885652500793071e+02 4.276053030391825018e+02 4.262186282217924713e+02
7.290429362504220080e+03 4.196924239128616705e+02 4.225261799794574813e+02 4.268196174262930072e+02 4.272045590305933729e+02 4.271981503678667309e+02 4.271964692110494752e+02 4.271935317406698687e+02 4.271978837028659086e+02 4.271964229908987249e+02 4.272006996181787599e+02 4.271671990434475674e+02 4.270583291850495584e+02 4.270825025078153772e+02 4.270289757471243206e+02 4.250253153383016524e+02
7.340429362504220080e+03 4.207984599789688787e+02 4.218680716458969755e+02 4.217699653795478412e+02 4.215461262745806721e+02 4.213643463891157239e+02 4.212927238732557953e+02 4.212773745424084950e+02 4.212625903634627775e+02 4.212580818862104479e+02 4.212539646411626677e+02 4.212816160053793624e+02 4.212752638428775072e+02 4.213010680359421372e+02 4.212735353991384386e+02 4.212400844090563510e+02
7.390429362504220080e+03 4.177681489074050205e+02 4.175558552981038929e+02 4.173125983706337934e+02 4.171068605535591587e+02 4.168969743547531266e+02 4.167847664704577255e+02 4.167687161936381699e+02 4.167623346892614222e+02 4.167584202500662514e+02 4.167559581315715036e+02 4.167453733193576682e+02 4.167300699035537832e+02 4.167175762220545607e+02 4.167690732712202930e+02 4.167540559135827607e+02
7.440429362504220080e+03 4.165711248819250727e+02 4.163128840442406613e+02 4.161269790162411368e+02 4.159183449139560480e+02 4.156938064215377722e+02 4.155359267396930818e+02 4.155108834135384654e+02 4.154944631766569501e+02 4.154877396177694209e+02 4.154934909667841225e+02 4.154912547593733620e+02 4.154891462486117462e+02 4.155088743004468483e+02 4.154965900132309002e+02 4.154854622728735194e+02
7.490429362504220080e+03 4.154051856260225577e+02 4.150845704744042450e+02 4.148315389130969493e+02 4.146032276204124400e+02 4.143873449624284717e+02 4.142171956855020198e+02 4.141477923588894896e+02 4.141335395874490928e+02 4.141290807792359487e+02 4.141339462558324271e+02 4.141275791849006964e+02 4.141213815331754518e+02 4.141419285683295470e+02 4.141437617095752444e+02 4.141256863094616847e+02
7.540429362504220080e+03 4.146536623209172490e+02 4.143762394805460190e+02 4.139985513853979455e+02 4.137080585691875285e+02 4.134448276869909478e+02 4.132927829323837727e+02 4.132806562788668430e+02 4.132842573779748250e+02 4.132798830921115609e+02 4.132771966267424659e+02 4.132682245379921255e+02 4.132478817574118466e+02 4.132461558952044811e+02 4.132335062525662011e+02 4.132127658255629399e+02
7.590429362504220080e+03 4.123798963765778467e+02 4.123084901235584994e+02 4.121273366685414317e+02 4.118899491514877127e+02 4.116766411135058092e+02 4.114774667520895264e+02 4.113392922128210216e+02 4.113243394272010391e+02 4.113210526365677993e+02 4.113125551956461550e+02 4.113008024704719787e+02 4.112922823480223542e+02 4.113138935787869741e+02 4.113138030277597181e+02 4.112955172399898061e+02
7.640429362504220080e+03 4.110680177541686362e+02 4.105823633173668554e+02 4.104946525676331248e+02 4.102694575845114855e+02 4.100125985427910109e+02 4.098189340791037125e+02 4.097871888182955900e+02 4.097883378934434973e+02 4.097724373611234228e+02 4.097745079284887879e+02 4.097736204996750757e+02 4.097681691868594953e+02 4.097883087972116982e+02 4.097837706460912273e+02 4.097630431129650219e+02
7.690429362504220080e+03 4.088131977760137374e+02 4.087071913303035444e+02 4.084091889379588451e+02 4.081552011601975778e+02 4.079333878862294682e+02 4.077342591451832163e+02 4.075594881165348511e+02 4.075504542222168425e+02 4.074917068743660593e+02 4.074764090840466793e+02 4.074527736721170186e+02 4.074351771915610243e+02 4.074228666895343736e+02 4.074401074174652422e+02 4.074214506484860863e+02
7.740429362504220080e+03 4.071882661537613330e+02 4.070911216054542479e+02 4.068141564369029197e+02 4.065515480063137943e+02 4.063139541359010423e+02 4.061148964348317350e+02 4.059134549794731015e+02 4.057758955555531202e+02 4.057702979762202062e+02 4.057722973678976928e+02 4.057685549419300628e+02 4.057524977988798014e+02 4.057722527538984423e+02 4.057656080806459045e+02 4.057526701927678801e+02
7.790429362504220080e+03 4.049811097724866045e+02 4.049056042546430945e+02 4.046639954035386495e+02 4.043875061348674649e+02 4.041179445667490313e+02 4.039016038057217770e+02 4.036875197873021079e+02 4.035517784724446528e+02 4.035500376136947693e+02 4.035376429182527431e+02 4.035282093730804718e+02 4.035107672419057963e+02 4.035066770603595501e+02 4.035376195672286030e+02 4.035234957499104667e+02
7.840429362504220080e+03 4.046289799371202776e+02 4.045543200458022852e+02 4.041843151072035880e+02 4.038888438648420447e+02 4.036029564419224016e+02 4.033622513514814045e+02 4.031289597482102067e+02 4.029703261646487817e+02 4.029356453701797705e+02 4.029212144936393543e+02 4.029087805836200573e+02 4.028930359240493999e+02 4.028891661645632212e+02 4.029199030394653391e+02 4.029056269883474215e+02
7.890429362504220080e+03 4.035712152947674554e+02 4.035374348894746390e+02 4.033802169232618553e+02 4.030663082753524122e+02 4.027790028920151144e+02 4.025411426381634783e+02 4.022950909692539199e+02 4.021600255623083058e+02 4.021445699713302702e+02 4.021295598113692904e+02 4.021216274157916359e+02 4.021049795194952026e+02 4.020963181766960020e+02 4.021280624613349346e+02 4.021147309266771117e+02
7.940429362504220080e+03 4.030213088494485305e+02 4.029772550592560378e+02 4.027941832236013511e+02 4.024655339350038048e+02 4.021964101518102552e+02 4.019525462456066407e+02 4.017398186277091554e+02 4.017200008379925293e+02 4.017171984318374598e+02 4.017145128394440121e+02 4.017072428140167517e+02 4.016891890927427653e+02 4.016763992443817983e+02 4.017112649777935758e+02 4.017009769768653200e+02
7.990429362504220080e+03 4.025954230829266862e+02 4.025549103002149991e+02 4.024352707815862118e+02 4.021233576087368533e+02 4.018573543755537685e+02 4.016016534871122303e+02 4.014060815805672746e+02 4.013948131106075152e+02 4.013924200487256826e+02 4.013897011098877101e+02 4.013809193031402742e+02 4.013606598010380822e+02 4.013420113977812207e+02 4.013813551746358144e+02 4.013692315682325216e+02
8.040429362504220080e+03 4.022383724456940399e+02 4.022080488706782830e+02 4.021063575504964547e+02 4.017772010414037709e+02 4.014967738245300666e+02 4.012181140009494129e+02 4.010444478452486123e+02 4.010469552122651180e+02 4.010418613010672289e+02 4.010401963997229018e+02 4.010322832360877783e+02 4.010073607178588873e+02 4.009801486574576757e+02 4.009854932261169438e+02 4.009852872053618853e+02
8.090429362504220080e+03 4.019174863803224298e+02 4.018788338152391475e+02 4.017601645955660956e+02 4.014272270473232425e+02 4.011373075084657103e+02 4.008784012067907838e+02 4.007606928010011416e+02 4.007632109334978736e+02 4.007558724025784045e+02 4.007539514975349562e+02 4.007334347822017548e+02 4.006973846936997461e+02 4.006632008240019900e+02 4.006596042791782679e+02 4.006627673923459838e+02
8.140429362504220080e+03 4.018722273014315647e+02 4.018746861443714238e+02 4.018864180008734479e+02 4.015667376420660730e+02 4.012690117439036612e+02 4.009979837712591006e+02 4.009412846057895763e+02 4.009379375219301096e+02 4.009358094288881489e+02 4.009332449108678134e+02 4.009239675404426180e+02 4.008890899450789789e+02 4.008407444262408603e+02 4.008278740604705490e+02 4.008269734055196523e+02
8.190429362504220080e+03 4.015528965069354399e+02 4.015224488342048517e+02 4.014429932432346959e+02 4.011382531289768281e+02 4.008419628371585191e+02 4.006007196429420105e+02 4.005869712502481548e+02 4.005857776278330675e+02 4.005845847176477150e+02 4.005812704363047487e+02 4.005673168351070785e+02 4.005224825468683889e+02 4.004655748381516105e+02 4.004436329113826787e+02 4.004434529461112788e+02
8.240429362504219171e+03 4.012637138150736860e+02 4.012444374675843051e+02 4.011842712165437774e+02 4.008519128807602101e+02 4.005447286938651814e+02 4.003219505335849817e+02 4.003123116721590122e+02 4.003110516312652294e+02 4.003098090724801068e+02 4.003061043367186471e+02 4.002897743430610262e+02 4.002256713151388681e+02 4.001551896596380971e+02 4.001190559156591462e+02 4.001182059207710608e+02
8.290429362504219171e+03 4.017035083117457930e+02 4.020647382033424719e+02 4.032225562409184363e+02 4.044260488306256320e+02 4.044248778226252625e+02 4.041515200571338937e+02 4.040123484493439605e+02 4.040008980602295878e+02 4.039702681814987955e+02 4.039573403510255503e+02 4.039233137143185672e+02 4.038625765112394106e+02 4.037693631465047019e+02 4.037072177538334472e+02 4.036896835382711402e+02
8.340429362504219171e+03 4.040890929747313294e+02 4.044902550859214330e+02 4.045528762721339149e+02 4.042240863107153928e+02 4.039519558843277309e+02 4.037634671759169009e+02 4.037318980321099389e+02 4.037383557573188568e+02 4.037293297841627009e+02 4.037246675023608873e+02 4.036667638092067136e+02 4.029565543304730113e+02 4.028351122374820648e+02 4.027964563259830015e+02 4.027946923017907466e+02
8.390429362504219171e+03 4.027314403946781454e+02 4.027511422909385033e+02 4.026798178299935103e+02 4.023478188819266848e+02 4.020469175241540825e+02 4.018533934336709308e+02 4.018294145906351105e+02 4.018282758999296220e+02 4.018269550521666815e+02 4.018235008835599160e+02 4.017416949351750759e+02 4.001982536252393174e+02 4.000595253172161847e+02 4.000470307704351285e+02 4.001114769848745141e+02
8.440429362504219171e+03 4.026387437553524933e+02 4.027502920102252801e+02 4.027372257876045865e+02 4.024014133834811560e+02 4.021017860301458313e+02 4.018695342428305253e+02 4.018446454206907674e+02 4.018434094074714267e+02 4.018418405849482156e+02 4.018348341719395762e+02 4.016204850893902289e+02 4.015060683103610586e+02 4.014347937624810356e+02 4.013628532460184033e+02 4.013614610601312620e+02
8.490429362504219171e+03 4.020035858414408949e+02 4.019952412786017817e+02 4.020253142739715031e+02 4.017128407505156247e+02 4.014025799514653841e+02 4.012404763543916602e+02 4.012396707162499752e+02 4.012384841328582183e+02 4.012368549442201129e+02 4.012288787645647972e+02 4.009010063320194490e+02 4.008129473169965991e+02 4.007261508134695873e+02 4.006235750786945573e+02 4.006223453649232624e+02
8.540429362504219171e+03 4.018357509144636310e+02 4.018068203396723561e+02 4.017432210011730263e+02 4.014244881740244750e+02 4.010953743492902959e+02 4.009149796107618613e+02 4.009141854252435451e+02 4.009130901125878950e+02 4.009113470048636145e+02 4.009015814975288663e+02 4.004235068555746011e+02 4.003314715938973904e+02 4.002298070949984776e+02 4.001065223612023942e+02 4.001083679205488011e+02
8.590429362504219171e+03 4.015644009767636362e+02 4.015284076947100971e+02 4.014513334222500589e+02 4.011248082892340108e+02 4.007896589717787492e+02 4.006193364489718647e+02 4.006119894415595013e+02 4.006108419181491627e+02 4.006087583670503705e+02 4.005966304555265651e+02 3.999206798947784023e+02 3.998272372057114126e+02 3.997232539628969334e+02 3.995940588611211410e+02 3.995944627076527809e+02
8.640429362504219171e+03 4.012173252481643431e+02 4.011887918488557716e+02 4.010632087750203709e+02 4.007251774219052436e+02 4.004038552748800157e+02 4.002182147585666598e+02 4.002104178430240040e+02 4.002087888905146542e+02 4.002060512208006458e+02 4.001915339386942492e+02 3.993409223852513605e+02 3.992094578457189868e+02 3.991170762850310894e+02 3.990055777264634003e+02 3.990008371642081784e+02
8.690429362504219171e+03 4.008835256819012329e+02 4.008480094809324328e+02 4.006753846269735391e+02 4.003357947023267798e+02 4.000037212275409502e+02 3.998352152470824876e+02 3.998343044017607326e+02 3.998329185258168650e+02 3.998296571930099503e+02 3.998105924465611452e+02 3.954585649326896828e+02 3.953986580055740205e+02 3.953769254153261841e+02 3.953057570077191372e+02 3.954668917515535327e+02
8.740429362504219171e+03 4.006695250059323712e+02 4.006422274935781047e+02 4.004648042137604307e+02 4.001225003113204934e+02 3.997891265614995859e+02 3.996226802414047938e+02 3.996218088946154126e+02 3.996200910054326414e+02 3.996151854337701934e+02 3.995859619620508170e+02 3.939612851147581409e+02 3.938318517505260843e+02 3.936707497813635541e+02 3.934790516906595599e+02 3.937637505063222534e+02
8.790429362504219171e+03 4.004290533699785897e+02 4.004007547828636575e+02 4.002282582291979338e+02 3.998848469908543848e+02 3.995413626857115332e+02 3.994023227654843140e+02 3.994014171351624896e+02 3.993997977449189989e+02 3.993929202438118864e+02 3.993514620264896848e+02 3.938043960130726759e+02 3.936545220526889466e+02 3.934375497233768328e+02 3.932063504416798310e+02 3.932708379069420062e+02
8.840429362504219171e+03 4.000557344630325929e+02 4.000201837302012109e+02 3.998022096462839841e+02 3.994683366578281607e+02 3.991107663037960833e+02 3.989554189269200606e+02 3.989543633421895379e+02 3.989520672475270544e+02 3.989392262966763383e+02 3.988321880535164610e+02 3.986098549044039601e+02 3.984019595081853140e+02 3.981166183968702512e+02 3.977493951768270222e+02 3.976260255928497145e+02
8.890429362504219171e+03 3.996113042706436431e+02 3.995744394672019553e+02 3.993913200185603500e+02 3.990474909441498426e+02 3.987228715719546699e+02 3.985625618395504830e+02 3.985434687355047458e+02 3.985406985167519451e+02 3.985269533746202910e+02 3.983874595310940094e+02 3.982957029640818973e+02 3.981933371434299715e+02 3.980169809325108758e+02 3.977507902824629014e+02 3.977486380881315995e+02
8.940429362504219171e+03 3.991126502529962750e+02 3.990871097623484616e+02 3.989564802269735537e+02 3.986025719323038174e+02 3.982602597530806179e+02 3.981529337787735585e+02 3.981516030406328355e+02 3.981480691137874715e+02 3.970201106002191409e+02 3.944191157657218127e+02 3.939088000395655058e+02 3.936990467506674349e+02 3.933150090292783716e+02 3.928090516294784038e+02 3.927154309074974208e+02
8.990429362504219171e+03 3.990293571710010951e+02 3.990175733861524350e+02 3.989153938653888076e+02 3.985658368953939998e+02 3.982439740610946615e+02 3.982013445925156816e+02 3.981997347829190517e+02 3.981946767293642893e+02 3.981193729979743807e+02 3.980597367594632487e+02 3.929952641618979214e+02 3.927222329915730938e+02 3.923772431699364915e+02 3.918036308454163645e+02 3.920953393096097557e+02
9.040429362504219171e+03 3.991640844254561102e+02 3.991616830714123694e+02 3.991376215066333657e+02 3.987708539784369464e+02 3.984620728575207522e+02 3.984259447633447166e+02 3.984237986824255700e+02 3.984164082151047523e+02 3.983362988293182525e+02 3.982601949098937553e+02 3.926658192641449432e+02 3.925334944769273307e+02 3.918465632698203081e+02 3.911412902481519609e+02 3.909115201457656781e+02
9.090429362504219171e+03 3.989080254534330834e+02 3.988763329789352952e+02 3.987605489548033688e+02 3.983855741866607332e+02 3.980818278257725638e+02 3.980476550115013197e+02 3.980445161648890462e+02 3.980333536056392063e+02 3.978950185388484897e+02 3.978005481569038011e+02 3.923996561963053864e+02 3.920129790587651542e+02 3.914155395649198681e+02 3.903906682410504345e+02 3.901545428842900947e+02
9.140429362504219171e+03 3.984763485489179402e+02 3.984527145203804821e+02 3.983408778608989564e+02 3.979829230808920215e+02 3.976881331292935897e+02 3.976587472921752919e+02 3.976495231191286166e+02 3.976271733257253231e+02 3.966643264245887508e+02 3.951155249482798126e+02 3.947938212074540161e+02 3.943567501396636885e+02 3.935661093825540888e+02 3.921366546723492092e+02 3.919782744098268381e+02
9.190429362504219171e+03 3.983549523629754390e+02 3.983480471860167995e+02 3.983227258662125223e+02 3.979571175063712190e+02 3.976785579863259272e+02 3.976675473080810548e+02 3.976312704676045655e+02 3.975753691217109917e+02 3.962413575266614885e+02 3.953476097274046879e+02 3.950251597568889679e+02 3.944074977575123171e+02 3.932365997346743143e+02 3.903486372493777026e+02 3.901053875041556012e+02
9.240429362504219171e+03 3.984374565844016161e+02 3.984362795400370487e+02 3.984173961854864388e+02 3.980534404025252684e+02 3.977862491703302226e+02 3.977710319527844263e+02 3.977236260768270881e+02 3.976419355248292504e+02 3.963542447130622577e+02 3.955548178281377432e+02 3.952291162221030731e+02 3.944572316571272381e+02 3.927720816715078627e+02 3.210538114444660778e+02 3.208882910701544802e+02
9.290429362504219171e+03 3.982092950254027528e+02 3.981785470650535785e+02 3.981711178919794065e+02 3.978340388301688222e+02 3.975747874927692465e+02 3.975568130609810282e+02 3.974974051626527967e+02 3.973939362970250500e+02 3.963549671422339884e+02 3.961271650657631653e+02 3.957469079191013179e+02 3.945134001804835293e+02 3.905166661450622314e+02 3.776470460312187356e+02 3.680870705626366544e+02
9.340429362504219171e+03 3.982453365305191824e+02 3.982144679182666209e+02 3.980951061919132599e+02 3.977287559551858180e+02 3.975233561679937111e+02 3.975130733226282018e+02 3.974128293735008128e+02 3.972374377627630793e+02 3.956474077166380425e+02 3.940983028731826039e+02 3.937487583592808846e+02 3.926846834614688078e+02 3.237843231016597656e+02 3.199732957321979825e+02 3.190266519121057058e+02
9.390429362504219171e+03 3.981328656913054260e+02 3.981099541744750354e+02 3.979296548893809131e+02 3.975538538363371117e+02 3.973208435602334134e+02 3.973038073163706940e+02 3.971935526313920946e+02 3.970056971500796976e+02 3.955773194547049911e+02 3.940761804258122538e+02 3.937519619625456926e+02 3.926071972060696567e+02 3.031286574942319589e+02 3.016997443372328007e+02 3.016350586833157195e+02
9.440429362504219171e+03 3.979818190422301427e+02 3.979763299683901892e+02 3.979835857149921026e+02 3.976191949736981428e+02 3.974737664722103432e+02 3.974727226012261667e+02 3.972272211586813455e+02 3.968654041659551126e+02 3.954527829481250478e+02 3.937672013826210105e+02 3.932539575179067697e+02 3.904602885521568965e+02 3.787292402296480418e+02 3.653395261087047743e+02 3.595523099850443600e+02
9.490429362504219171e+03 3.980768170190320916e+02 3.982872958071762923e+02 3.984207521467988045e+02 3.981231606374067269e+02 3.981382511585018165e+02 3.981487216397629254e+02 3.978868399856454516e+02 3.974854676088480687e+02 3.974459070417443627e+02 3.971369668035008544e+02 3.968650515539621324e+02 3.360513574566647321e+02 2.877783954504455437e+02 2.878497501610854101e+02 3.002645725144984681e+02
9.540429362504219171e+03 3.977182639086086624e+02 3.976239254828269623e+02 3.973336971734165104e+02 3.970877979516023402e+02 3.970642838506442445e+02 3.970617940558032046e+02 3.970558083603834234e+02 3.970073448229691166e+02 3.968589815440674897e+02 3.956594350235176876e+02 3.089784256281669741e+02 2.807286864798551278e+02 2.799603490262983314e+02 2.800720023919546975e+02 2.823271765166335285e+02
9.590429362504219171e+03 3.972191768490562254e+02 3.968943245328894136e+02 3.967379124857934585e+02 3.964657260396642187e+02 3.963187996129165072e+02 3.963129593088027605e+02 3.963070220983150875e+02 3.962654014129212214e+02 3.946904022605296518e+02 3.737839211564657944e+02 3.062891705101963566e+02 2.829793892870521290e+02 2.825807488758631507e+02 2.800096267114876127e+02 2.799473063046298762e+02
9.640429362504219171e+03 3.970084000547201413e+02 3.968673537438915560e+02 3.966249397110423160e+02 3.962551952769525769e+02 3.961008826813809947e+02 3.960927155299025344e+02 3.960849550168117617e+02 3.960329056545230628e+02 3.949746272687116857e+02 3.002578427314360283e+02 2.802453148310070787e+02 2.799999999999529905e+02 2.799999999999489546e+02 2.799999999999488978e+02 2.799977288441394307e+02
9.690429362504219171e+03 3.963394126785950675e+02 3.962961114110909193e+02 3.961362617622254447e+02 3.958121447510769713e+02 3.957381717534623817e+02 3.957210606634741339e+02 3.957100825158523207e+02 3.956390117024326400e+02 3.945828114728830656e+02 3.157642436283805409e+02 2.815531001355831791e+02 2.800000000000272280e+02 2.800000000000252385e+02 2.800998156547737494e+02 2.800069879395821317e+02
9.740429362504219171e+03 3.963706276954395662e+02 3.963173709031181602e+02 3.961971586328123180e+02 3.959522215652175987e+02 3.959775149246815431e+02 3.959372005725539907e+02 3.959218965689726133e+02 3.958215936446201226e+02 3.945009712434348330e+02 3.308023250550169791e+02 2.799147302535066615e+02 2.799999999999985789e+02 3.012916535885471490e+02 2.834713164390408338e+02 2.830114106286404763e+02
9.790429362504219171e+03 3.969822043553510866e+02 3.970516753157223206e+02 3.972356962934954936e+02 3.969821352659354829e+02 3.969637673965277145e+02 3.968911328689978291e+02 3.968736730144988201e+02 3.967640566925963412e+02 3.955413410529556018e+02 3.925155476250781135e+02 2.880395889716185707e+02 2.800000000000248406e+02 2.978368353399851571e+02 2.876969309852700007e+02 2.875972073200165369e+02
9.840429362504219171e+03 3.965379601617627259e+02 3.964785762283459007e+02 3.964722608879012569e+02 3.962057098354620734e+02 3.962050108762413174e+02 3.960773904228213382e+02 3.960437994135148188e+02 3.958961037466967809e+02 3.943352640045457633e+02 3.940108271309210295e+02 2.829370805965313593e+02 2.800000000000360387e+02 2.826561165116969505e+02 2.847701078097117033e+02 2.863884760219934265e+02
9.890429362504219171e+03 3.964026131880910953e+02 3.963158415829349792e+02 3.962203910398602602e+02 3.959670998148687886e+02 3.959664129906594781e+02 3.957693507054841575e+02 3.957169453570664928e+02 3.955372500437939038e+02 3.939381966970781264e+02 3.935237656871117906e+02 2.822528473780755007e+02 2.800000000000058549e+02 2.813444307412574972e+02 2.896343994371921440e+02 2.888339651511346347e+02
9.940429362504219171e+03 3.965249162534222478e+02 3.965622494096965056e+02 3.967916728558709565e+02 3.965432769970544200e+02 3.965405746989808335e+02 3.962252596106376927e+02 3.961484308792809657e+02 3.958995340592168191e+02 3.936653437928089829e+02 3.935534232623469961e+02 3.299493590406256658e+02 2.800000000000371756e+02 2.841430966676673506e+02 2.871224467811417753e+02 2.926437608402508204e+02
9.990429362504219171e+03 3.964953806571870132e+02 3.966266955209537173e+02 3.977654298181793138e+02 3.977102138155898388e+02 3.976878566265310155e+02 3.966802066876675212e+02 3.964051036006878803e+02 3.954321681843969145e+02 3.832290506506267320e+02 3.834970770490884888e+02 3.958457445559648136e+02 2.906239214929539116e+02 2.962834947729936630e+02 2.903025959348595393e+02 3.974619507055176086e+02
1.004042936250421917e+04 3.968649657229162244e+02 3.970365259035174859e+02 3.972908253499995794e+02 3.970850090594572634e+02 3.970699283701667923e+02 3.957621726952717154e+02 3.955342550317485575e+02 3.950438144089905563e+02 3.874227846059370677e+02 3.877450408294020008e+02 3.913126755036805093e+02 3.252093167204938595e+02 3.046949091142486168e+02 2.869621162154507488e+02 3.965877328941917881e+02
1.009042936250421917e+04 3.976185453745568452e+02 3.980151519370084543e+02 3.989705369466564662e+02 3.989101287286097204e+02 3.988851045443549310e+02 3.972638780975952955e+02 3.969984104935477376e+02 3.962786449845289667e+02 3.764163479907658143e+02 3.769686098212215484e+02 3.907073589787573269e+02 3.879088208292673130e+02 3.854984933613513363e+02 3.067069582000861487e+02 3.666021732670748179e+02
1.014042936250421917e+04 3.978008933806328287e+02 3.980318033066817520e+02 3.985718756995680678e+02 3.985694727085387399e+02 3.985348788478831921e+02 3.964562432306133246e+02 3.962358528387582055e+02 3.954269343676604649e+02 3.120531393147877566e+02 3.118009898317986881e+02 3.821757987864885990e+02 3.821546262746045954e+02 3.808310684792686516e+02 3.003130715812495737e+02 3.589941764162330742e+02
1.019042936250421917e+04 3.981275143229249807e+02 3.982683236542825398e+02 3.995806157523812203e+02 3.999058137758959788e+02 3.998728010348586963e+02 3.992606225730188498e+02 3.992071583335931564e+02 3.990048380752206185e+02 3.276467722295224689e+02 3.293787876822939893e+02 3.275356726252659314e+02 3.335000131613907115e+02 3.322894672833878076e+02 2.890908356353788236e+02 3.274219887454589184e+02
1.024042936250421917e+04 3.985853599054449319e+02 3.986944096983710892e+02 3.986237806164454582e+02 3.986151606595229850e+02 3.985700114148097555e+02 3.949238277779730879e+02 3.947323099398357726e+02 3.927938742386436388e+02 3.764673152427851051e+02 3.743632850720549072e+02 3.870263149941120560e+02 3.841612239090077310e+02 3.825252229872610883e+02 2.862134600365005781e+02 3.715360911642241604e+02
1.029042936250421917e+04 3.984280585446445002e+02 3.983149117562039123e+02 3.981209900128432650e+02 3.981472162470658418e+02 3.980665704972126946e+02 3.916598618690910598e+02 3.913555694267265039e+02 3.864963326647593931e+02 3.827003827202333355e+02 3.770559681587176328e+02 3.905572207412448620e+02 3.908792731027555192e+02 3.911898363269437482e+02 2.885845706783455853e+02 3.868508643266247873e+02
1.034042936250421917e+04 3.982057825071143498e+02 3.977733053291881902e+02 3.975369743611843205e+02 3.975222227666619119e+02 3.974188141932867211e+02 3.902190062255974112e+02 3.897450228518887911e+02 3.805050354047932046e+02 3.779407367795849382e+02 3.781462544892626738e+02 3.877454428146932628e+02 3.875792298322126044e+02 3.875901299649281668e+02 2.867643390526420148e+02 3.870332906269481441e+02
1.039042936250421917e+04 3.979613327778405960e+02 3.975330714236793597e+02 3.972382657861056146e+02 3.972343715754635696e+02 3.970693723124141457e+02 3.896102591873033703e+02 3.889607326502039655e+02 3.421841909383516622e+02 3.396539050689656847e+02 3.772427271963488806e+02 3.769166759374793969e+02 3.761832005845664639e+02 3.761640716933437147e+02 2.839132900272084044e+02 3.751329576482553989e+02
1.044042936250421917e+04 3.978244207490497502e+02 3.975141656926429619e+02 3.972053962667001770e+02 3.971839718511360502e+02 3.969765904966213270e+02 3.905792798278673672e+02 3.898264854346422794e+02 3.060950498477478732e+02 3.046281342913042067e+02 3.725884825538348082e+02 3.760804091940053695e+02 3.753119463914679841e+02 3.750064134661635649e+02 2.825256074128882346e+02 3.730930332394380571e+02
1.049042936250421917e+04 3.976069185864915312e+02 3.972692827635708568e+02 3.970468776722183293e+02 3.970224635076456821e+02 3.967154640064380260e+02 3.902536528322641516e+02 3.893727080600784802e+02 2.980110987432140064e+02 2.967012731342866232e+02 3.671425799089277007e+02 3.813854228325143936e+02 3.793729481817793499e+02 3.767781548134099694e+02 2.840190477126318456e+02 3.716206158075524399e+02
