TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512554362504220080e+03 4.008419123812834641e+02 4.005885341157712105e+02 4.042523537189861713e+02 4.112195345590882312e+02 4.126409140270930607e+02 4.125037400751961627e+02 4.122827874317747501e+02 4.120895755343780138e+02 4.119161549087331764e+02 4.117569927782384980e+02 4.116126830116598967e+02 4.114775266414762314e+02 4.113614814133421191e+02 4.112275916992822431e+02 4.111154751177423350e+02
3.562554362504220080e+03 4.019641193813770883e+02 4.016815340670027012e+02 4.054296169367925700e+02 4.121011868645492768e+02 4.131107127011534317e+02 4.128883871406244452e+02 4.126750059391729337e+02 4.124875823969204589e+02 4.123193997501600165e+02 4.121644430645786770e+02 4.120238469005345223e+02 4.118919357149434290e+02 4.117784361732506113e+02 4.116481195145752849e+02 4.115372415508361428e+02
3.612554362504220080e+03 4.028640903918218328e+02 4.026063513483961742e+02 4.064443397987196818e+02 4.125172223841808545e+02 4.132813406980297373e+02 4.130481308642174554e+02 4.128386775149257915e+02 4.126539419790800594e+02 4.124880584851896970e+02 4.123347919452762085e+02 4.121957144099125685e+02 4.120649542177579860e+02 4.119525498247303403e+02 4.118229045947376221e+02 4.117126491327628628e+02
3.662554362504220080e+03 4.034042601603281923e+02 4.032981299986542467e+02 4.070770465020573283e+02 4.126563094057580088e+02 4.133562610423961701e+02 4.131238072518697209e+02 4.129157916704656941e+02 4.127322226040819260e+02 4.125675318595896783e+02 4.124153898296209491e+02 4.122772741148377804e+02 4.121475872668827378e+02 4.120356828281429102e+02 4.119082283512769891e+02 4.117988923024803967e+02
3.712554362504220080e+03 4.038290872171261299e+02 4.035969275162643726e+02 4.075867884307893405e+02 4.128763585931395710e+02 4.133974785350485490e+02 4.131639106409905366e+02 4.129589312795870910e+02 4.127773547725512913e+02 4.126141748509886042e+02 4.124629877165640437e+02 4.123257103492214242e+02 4.121964272054378284e+02 4.120851469605219677e+02 4.119570901842448620e+02 4.118478727975548850e+02
3.762554362504220080e+03 4.044950764159680148e+02 4.042575131163475817e+02 4.082461997691996203e+02 4.130910081959916056e+02 4.135195140346534117e+02 4.132873121893312032e+02 4.130845199200917932e+02 4.129044860483455182e+02 4.127425721384747135e+02 4.125923960595975473e+02 4.124559138893183672e+02 4.123273516577792179e+02 4.122164805033628454e+02 4.120892897518993436e+02 4.119804390482030385e+02
3.812554362504220080e+03 4.051525653655676251e+02 4.048953865678848842e+02 4.089503637724352529e+02 4.133292756575920635e+02 4.136560921330606675e+02 4.134258795917332918e+02 4.132251796282191663e+02 4.130466913040112331e+02 4.128859989285720644e+02 4.127367219954560369e+02 4.126010287732477195e+02 4.124730242699429823e+02 4.123627699483011497e+02 4.122356044959568067e+02 4.121269158685498155e+02
3.862554362504220080e+03 4.057675296552885698e+02 4.055020387781689806e+02 4.096209721000881245e+02 4.135233954542972015e+02 4.137560096538472294e+02 4.135277925437983413e+02 4.133292310224797461e+02 4.131524144812545387e+02 4.129930836728277086e+02 4.128449043629090625e+02 4.127101406686425662e+02 4.125829210295826215e+02 4.124733056589715261e+02 4.123468564930375351e+02 4.122385339968457174e+02
3.912554362504220080e+03 4.065651368555996896e+02 4.062260411409178005e+02 4.104430722973208958e+02 4.136658089189450038e+02 4.137754356718133408e+02 4.135499488303797193e+02 4.133539596089822794e+02 4.131792068770395758e+02 4.130215413510249505e+02 4.128747087106992808e+02 4.127411101020985029e+02 4.126148534373596135e+02 4.125060707423338044e+02 4.123805063518403244e+02 4.122726289477554360e+02
3.962554362504220080e+03 4.073022081353143449e+02 4.069750338075438094e+02 4.112804540159301609e+02 4.138485317717767771e+02 4.138595293879579913e+02 4.136364158586045505e+02 4.134424065112256699e+02 4.132691196889646790e+02 4.131125510996373009e+02 4.129665678752610916e+02 4.128336332321549662e+02 4.127078963836955836e+02 4.125995262364390328e+02 4.124742151557379657e+02 4.123666020328823265e+02
4.012554362504220080e+03 4.079759072168154148e+02 4.076382633340460870e+02 4.121666408832031721e+02 4.140413424501730901e+02 4.139402309201308867e+02 4.137200849173755159e+02 4.135283452472333465e+02 4.133568621054178038e+02 4.132017444215485398e+02 4.130569639880189925e+02 4.129250092292236900e+02 4.128001544068466160e+02 4.126923685531059505e+02 4.125680947013428863e+02 4.124608678586250790e+02
4.062554362504220080e+03 4.085655110482574628e+02 4.082560966634378588e+02 4.126363763121010493e+02 4.141981339991889968e+02 4.140271149800099124e+02 4.138096395297114327e+02 4.136196414815013327e+02 4.134497338677451239e+02 4.132957157250014575e+02 4.131519022833206805e+02 4.130206847279775957e+02 4.128964812441556091e+02 4.127892073130893209e+02 4.126654222235688962e+02 4.125584633746411214e+02
4.112554362504220080e+03 4.090911187761334418e+02 4.088052834917553469e+02 4.130302122545303405e+02 4.143207392091881616e+02 4.141111253203607134e+02 4.138958061499724295e+02 4.137072319274658412e+02 4.135385978760403987e+02 4.133854553014321027e+02 4.132424118169418534e+02 4.131117804230661932e+02 4.129880850486043755e+02 4.128812294946138195e+02 4.127577689881790093e+02 4.126509880846683131e+02
4.162554362504220080e+03 4.095875216236592564e+02 4.092800909912076008e+02 4.135906784222730153e+02 4.144183071026211564e+02 4.141788032427292023e+02 4.139693538745856358e+02 4.137833642166998516e+02 4.136177627279952844e+02 4.134668251713206359e+02 4.133256954444488542e+02 4.131967470078790825e+02 4.130743883748094731e+02 4.129689721976428132e+02 4.128461591476842614e+02 4.127390240987152765e+02
4.212554362504220080e+03 4.100490187505815811e+02 4.097700070943013770e+02 4.137048531804938989e+02 4.145175066611317334e+02 4.142815975958610579e+02 4.140712028683886388e+02 4.138853609617574989e+02 4.137193717446426149e+02 4.135680061666971596e+02 4.134265171475154830e+02 4.132971322335559989e+02 4.131744300147508397e+02 4.130685876875930944e+02 4.129453784726949834e+02 4.128384385029494297e+02
4.262554362504220080e+03 4.103686231471756400e+02 4.100988618379705031e+02 4.142024493518056829e+02 4.145908245186934096e+02 4.143571351819230699e+02 4.141519337538261993e+02 4.139698226881783967e+02 4.138066165252056408e+02 4.136576266074399655e+02 4.135182649054109447e+02 4.133907678346212720e+02 4.132696759808721367e+02 4.131653541068985760e+02 4.130435406508981941e+02 4.129358020334585717e+02
4.312554362504220080e+03 4.105119035931717804e+02 4.105914394552075350e+02 4.141357235433995925e+02 4.145570854364358979e+02 4.143265176114897486e+02 4.141217590235253283e+02 4.139391014138941500e+02 4.137768042192615781e+02 4.136285133121977537e+02 4.134901531038775033e+02 4.133636445148100051e+02 4.132437940006220742e+02 4.131402755760454397e+02 4.130212189547605703e+02 4.129135871356072016e+02
4.362554362504220080e+03 4.106392852993999441e+02 4.108572391765380303e+02 4.145591716300640996e+02 4.146100530446469179e+02 4.143818498163990398e+02 4.141804434613670196e+02 4.140018914189379871e+02 4.138414698903260955e+02 4.136948537117431215e+02 4.135574326109664298e+02 4.134315776056908476e+02 4.133120206133984880e+02 4.132088215887108049e+02 4.130889850773088483e+02 4.129811461600024245e+02
4.412554362504220080e+03 4.106639010391681381e+02 4.107106570198910731e+02 4.138047537565083758e+02 4.146258881024431275e+02 4.143898008520600342e+02 4.141782647882370156e+02 4.139918894643971043e+02 4.138250495221442975e+02 4.136727322005484666e+02 4.135302632179566444e+02 4.133996640344915932e+02 4.132754619038199735e+02 4.131687235410763037e+02 4.130415349966227154e+02 4.129374728962301333e+02
4.462554362504220080e+03 4.046951847150181720e+02 4.062570828740151683e+02 4.093073172976419869e+02 4.127986851957539898e+02 4.138713553667593033e+02 4.137897894948400790e+02 4.135696648457407605e+02 4.133728735026550680e+02 4.131961628712206220e+02 4.130338453879612644e+02 4.128849931432277458e+02 4.127465576089722958e+02 4.126246452207111020e+02 4.124903399317674371e+02 4.123797936082551132e+02
4.512554362504220080e+03 4.009535610551079685e+02 4.028767968698631421e+02 4.090222145259042463e+02 4.132089776369359129e+02 4.134504694455066556e+02 4.132210891568804527e+02 4.130187507142842946e+02 4.128401519897834078e+02 4.126785482311299802e+02 4.125285978291610718e+02 4.123923880191448461e+02 4.122637782833502342e+02 4.121529608479615376e+02 4.120255309629827707e+02 4.119110025914573043e+02
4.562554362504220080e+03 4.001429209827269347e+02 4.023196405350576015e+02 4.074507145992246251e+02 4.120838558356565500e+02 4.133695474487459478e+02 4.132785777979474915e+02 4.130553780923266913e+02 4.128572955060357685e+02 4.126795260219272450e+02 4.125163725850947571e+02 4.123684650482776419e+02 4.122302232077049098e+02 4.121105909771196707e+02 4.119759241766544164e+02 4.117697404015261213e+02
4.612554362504220080e+03 4.025825685652421839e+02 4.022673013757014928e+02 4.060653704900927323e+02 4.125506522756151071e+02 4.137126279986655391e+02 4.135098340403938550e+02 4.132923701239685670e+02 4.131012245279936224e+02 4.129290653759692304e+02 4.127706757191213001e+02 4.126265278402385661e+02 4.124917263844957915e+02 4.123746626075491122e+02 4.122425567125809494e+02 4.121284820916224589e+02
4.662554362504220080e+03 4.044703607783437178e+02 4.040782766806298127e+02 4.074154707564710520e+02 4.125081968209320280e+02 4.136467923848731516e+02 4.135062597339482409e+02 4.132883332486844665e+02 4.130953865540607239e+02 4.129221717008363157e+02 4.127627549384015992e+02 4.126183869178623240e+02 4.124829684534627745e+02 4.123661503779450186e+02 4.122333254496140285e+02 4.121159587371287216e+02
4.712554362504220080e+03 4.055568375172541096e+02 4.053378629211627526e+02 4.087469827306550769e+02 4.130825059916765554e+02 4.137146164054272504e+02 4.135048561529597464e+02 4.132899598316918741e+02 4.130984774117241614e+02 4.129255734279165608e+02 4.127654580426457187e+02 4.126194702123066236e+02 4.124823015055513338e+02 4.123634063050976692e+02 4.122275170676402922e+02 4.121144096704011304e+02
4.762554362504220080e+03 4.061250012715404978e+02 4.060308930316242026e+02 4.099446782492980219e+02 4.135895705543923100e+02 4.137439989433052574e+02 4.135124880097860114e+02 4.133097615331433303e+02 4.131282874955843454e+02 4.129632479171154955e+02 4.128092235329951905e+02 4.126673350316764868e+02 4.125335266914469798e+02 4.124160350590850044e+02 4.122816848723727503e+02 4.121729639949115267e+02
4.812554362504220080e+03 4.057335069700880581e+02 4.062551479724094747e+02 4.112251764883880014e+02 4.136428990924184745e+02 4.134616460309332524e+02 4.132422151313649579e+02 4.130476765930614533e+02 4.128734734984467991e+02 4.127148815432134938e+02 4.125670264084756695e+02 4.124313179137323573e+02 4.123029653756643143e+02 4.121910923569449210e+02 4.120626189581062135e+02 4.119540683962931098e+02
4.862554362504220080e+03 4.062592529348247581e+02 4.062104041994545582e+02 4.103562313874439837e+02 4.135795384356979980e+02 4.135151045242068903e+02 4.132899960671247186e+02 4.130900003619731820e+02 4.129116481523810194e+02 4.127497483126104498e+02 4.125984689780931944e+02 4.124599163636959815e+02 4.123288805065640759e+02 4.122151435534805159e+02 4.120832246474948874e+02 4.119733889919988314e+02
4.912554362504220080e+03 4.066839595031867702e+02 4.066059418308306590e+02 4.104442019456749335e+02 4.135896426767965863e+02 4.136848801532993889e+02 4.134527854101006028e+02 4.132475180873688032e+02 4.130631627593664916e+02 4.128955820356476920e+02 4.127390960714377002e+02 4.125954459157965175e+02 4.124597881776884378e+02 4.123415697917402554e+02 4.122049118791547357e+02 4.120946665848395583e+02
4.962554362504220080e+03 4.070700667100686019e+02 4.069385150173632724e+02 4.111497464583289911e+02 4.135536907362801458e+02 4.136274279083361307e+02 4.133969298468696252e+02 4.131942052785188935e+02 4.130119014756634783e+02 4.128468445506877060e+02 4.126928142774603998e+02 4.125522662987050353e+02 4.124193081995377952e+02 4.123043127118488087e+02 4.121712812383309483e+02 4.120595140368272382e+02
5.012554362504220080e+03 4.071074561940561694e+02 4.070592280784320565e+02 4.115821977701611445e+02 4.137290221241753443e+02 4.135566220517595184e+02 4.133337879023139863e+02 4.131373588876340364e+02 4.129613948586477363e+02 4.128015006899907462e+02 4.126519763188979937e+02 4.125146544361919609e+02 4.123848755858842878e+02 4.122711859318817460e+02 4.121421297292569079e+02 4.120333432410309342e+02
5.062554362504220080e+03 4.071906087585190335e+02 4.076994911893471567e+02 4.119645799664173182e+02 4.135006648421290265e+02 4.132731221181986712e+02 4.130571212826048395e+02 4.128657387302846473e+02 4.126949337452521149e+02 4.125388969892767363e+02 4.123928328821375544e+02 4.122589336203835728e+02 4.121321250246387535e+02 4.120217020331682534e+02 4.118957047479627249e+02 4.117855590529665619e+02
5.112554362504220080e+03 4.064972125734357746e+02 4.066824837892654045e+02 4.113509708092318533e+02 4.134298295683652782e+02 4.131942440072033946e+02 4.129724216633592846e+02 4.127756011804369791e+02 4.125999982831132229e+02 4.124398181256470366e+02 4.122902409409477968e+02 4.121537715467837870e+02 4.120244285787645140e+02 4.119124366017100556e+02 4.117838870793517572e+02 4.116711248570582597e+02
5.162554362504220080e+03 4.066925001376328623e+02 4.066317037957371099e+02 4.106088326099678625e+02 4.131805458346420892e+02 4.131773846661582184e+02 4.129468150130303457e+02 4.127436738902755451e+02 4.125623685071977320e+02 4.123980851472559834e+02 4.122448120308238231e+02 4.121048643267533862e+02 4.119726169545753578e+02 4.118580520260470053e+02 4.117265321349693181e+02 4.116137356324362031e+02
5.212554362504220080e+03 4.068318648867239062e+02 4.067444547662494756e+02 4.106706597129949046e+02 4.131556045010554499e+02 4.131890452691498012e+02 4.129557592022475774e+02 4.127517914849528324e+02 4.125684616880402587e+02 4.124021820430177740e+02 4.122469252077427768e+02 4.121048781659054043e+02 4.119705907888389902e+02 4.118539227996649288e+02 4.117196705495829860e+02 4.116077834297326490e+02
5.262554362504220080e+03 4.074441479037934641e+02 4.072527742349083155e+02 4.112170597820911553e+02 4.134301144384402278e+02 4.133963633116943015e+02 4.131665822427270882e+02 4.129649708012528322e+02 4.127840166846917214e+02 4.126197328664792963e+02 4.124662751098829858e+02 4.123257908509140179e+02 4.121929648435588547e+02 4.120774344960336180e+02 4.119448818568556590e+02 4.118334253859447358e+02
5.312554362504220080e+03 4.077636871943545884e+02 4.076170855419687200e+02 4.116870933975981757e+02 4.134253902651266799e+02 4.133133930617030956e+02 4.130850546667498406e+02 4.128846571164529564e+02 4.127045493708014874e+02 4.125409564703472256e+02 4.123880385271662590e+02 4.122480334944147558e+02 4.121155738532259534e+02 4.120004085223521884e+02 4.118681871319310517e+02 4.117569423676051201e+02
5.362554362504220080e+03 4.084350105288015698e+02 4.081830676596537728e+02 4.122263264918521486e+02 4.135619444002834371e+02 4.133519921469784322e+02 4.131282367182435564e+02 4.129304983607938198e+02 4.127530279178828891e+02 4.125913680264957293e+02 4.124401672505298393e+02 4.123015849317064294e+02 4.121703691163809822e+02 4.120562563766964104e+02 4.119251432353560176e+02 4.118141308205729274e+02
5.412554362504220080e+03 4.089874831060281508e+02 4.087666015267074044e+02 4.125418499243713768e+02 4.136380458690194359e+02 4.134062561554516719e+02 4.131839628910842634e+02 4.129874445658413720e+02 4.128109990867959596e+02 4.126499938837537798e+02 4.124993748062266263e+02 4.123611923311532337e+02 4.122303205438029181e+02 4.121164851501770272e+02 4.119854735801941388e+02 4.118746297567964234e+02
5.462554362504220080e+03 4.093860728535767635e+02 4.091951379482435414e+02 4.128199430408547528e+02 4.137171785933536512e+02 4.134756193270243898e+02 4.132553416458737274e+02 4.130600847548735146e+02 4.128848583756490598e+02 4.127246853430874012e+02 4.125748131201372644e+02 4.124372053358582093e+02 4.123068327015851651e+02 4.121934175457355991e+02 4.120627094043700822e+02 4.119519066240771394e+02
5.512554362504220080e+03 4.096865482438831236e+02 4.095114497778501459e+02 4.131163895284529417e+02 4.138462625000979642e+02 4.136015350878581103e+02 4.133839302568537732e+02 4.131898423196510635e+02 4.130159745058579688e+02 4.128567335051160967e+02 4.127076872050518546e+02 4.125707487205445432e+02 4.124409323635109672e+02 4.123280468061886381e+02 4.121975197047563597e+02 4.120864301845093109e+02
5.562554362504220080e+03 4.097484407011431244e+02 4.097636922050195381e+02 4.125552764980364486e+02 4.136947068208743872e+02 4.135729410992358908e+02 4.133484108202289917e+02 4.131477702068275448e+02 4.129677472018115054e+02 4.128036524980227000e+02 4.126505431403580815e+02 4.125098559347341620e+02 4.123770385424043639e+02 4.122611286178562864e+02 4.121288304850739337e+02 4.120185277740928882e+02
5.612554362504220080e+03 4.117211020999758944e+02 4.122730348216616676e+02 4.131289837185348119e+02 4.128633407512743929e+02 4.126336630441639386e+02 4.124432409093494130e+02 4.122750664913132823e+02 4.121195674341466315e+02 4.119774142072537302e+02 4.118367985235138349e+02 4.117058845396918514e+02 4.115895753309411589e+02 4.114823707259291155e+02 4.113775693229959529e+02 4.112320991014885294e+02
5.662554362504220080e+03 4.108178533558555614e+02 4.111379101506462916e+02 4.118543802514839740e+02 4.119349221754530390e+02 4.117238635980635308e+02 4.114945281744831505e+02 4.112834058244507673e+02 4.110929947812610408e+02 4.109185993513831932e+02 4.107551340676622544e+02 4.106025486501651471e+02 4.104610126256797002e+02 4.103230741258281569e+02 4.101909469890800892e+02 4.101605139823740274e+02
5.712554362504220080e+03 4.089059886089263500e+02 4.094581284375202017e+02 4.117326325536901663e+02 4.116753551937933935e+02 4.114324468442596299e+02 4.112147907006100809e+02 4.110205843200053550e+02 4.108449730598512701e+02 4.106842510368892363e+02 4.105326597039355079e+02 4.103945032818947425e+02 4.102623169319676890e+02 4.101493495329213488e+02 4.100127707090722424e+02 4.098647108514847446e+02
5.762554362504220080e+03 4.088708802818142090e+02 4.096205545224378852e+02 4.103644693233450198e+02 4.103742817042722208e+02 4.100929436440323457e+02 4.098247308076030890e+02 4.096085616608928035e+02 4.094389371696393027e+02 4.092740555104940654e+02 4.091091387122249330e+02 4.089600350150530517e+02 4.088179717725719229e+02 4.086918483647280596e+02 4.085662193772311070e+02 4.084553965329323546e+02
5.812554362504220080e+03 4.074404653850763793e+02 4.080447716845591799e+02 4.096000126915675992e+02 4.095489031117526793e+02 4.092894450814594052e+02 4.090649348857309064e+02 4.088645920099209548e+02 4.086860241783093670e+02 4.085226293586609358e+02 4.083699978649573268e+02 4.082305878230908434e+02 4.080978238501172086e+02 4.079832814942296864e+02 4.078538976592506060e+02 4.077383057654737399e+02
5.862554362504220080e+03 4.070204873683478013e+02 4.072296172270844181e+02 4.091998781397281277e+02 4.094799841274315213e+02 4.092168917589921193e+02 4.089829923686569373e+02 4.087734130662151983e+02 4.085860314422635042e+02 4.084144038527686007e+02 4.082540523055959056e+02 4.081068190436906775e+02 4.079669828503035660e+02 4.078459889253106212e+02 4.077062205321382748e+02 4.075903259768213616e+02
5.912554362504220080e+03 4.068404021786406020e+02 4.069543444042149645e+02 4.093020243474734343e+02 4.095753055994393890e+02 4.093083122225393709e+02 4.090764485300178421e+02 4.088689666670686620e+02 4.086834895790754558e+02 4.085135469638902350e+02 4.083547380217322598e+02 4.082088905831446937e+02 4.080704054180682192e+02 4.079503598170454097e+02 4.078124634782756743e+02 4.076964938264966349e+02
5.962554362504220080e+03 4.069049409738219083e+02 4.069603456619476560e+02 4.092560437959811566e+02 4.094858858376828152e+02 4.092188032224097469e+02 4.089870890698919652e+02 4.087796355553647913e+02 4.085941902993112649e+02 4.084242177529224591e+02 4.082653534738066696e+02 4.081194817987343413e+02 4.079808970707457547e+02 4.078608680863349605e+02 4.077227594228428984e+02 4.076065948690534810e+02
6.012554362504220080e+03 4.069873928331629145e+02 4.070198277731750522e+02 4.091750552338048124e+02 4.093300363644783602e+02 4.090628843515073072e+02 4.088317690413823584e+02 4.086246574104626461e+02 4.084395451127090837e+02 4.082698220225476575e+02 4.081111580975180573e+02 4.079654679449807873e+02 4.078269960948571793e+02 4.077070957556990720e+02 4.075691391452832590e+02 4.074528862793200119e+02
6.062554362504220080e+03 4.070385644394081055e+02 4.070676483090409192e+02 4.090345476778548459e+02 4.091147182900756434e+02 4.088478717766213890e+02 4.086169344674013928e+02 4.084098783767415171e+02 4.082247670037930334e+02 4.080550314637018232e+02 4.078962480385071103e+02 4.077506128673994681e+02 4.076117123572710739e+02 4.074922623503429691e+02 4.073525011235101942e+02 4.072366630688377995e+02
6.112554362504220080e+03 4.070319014337817976e+02 4.070675505132783201e+02 4.088593893551496876e+02 4.088748147389585483e+02 4.086082773883125583e+02 4.083772290652224228e+02 4.081700819438377721e+02 4.079848201707811768e+02 4.078149449194289105e+02 4.076559119249952801e+02 4.075102190562641340e+02 4.073707834380654162e+02 4.072517024781583359e+02 4.071099061607374097e+02 4.069942162218624162e+02
6.162554362504220080e+03 4.069526790414079187e+02 4.070139034881002544e+02 4.086150501113263545e+02 4.085830267141538457e+02 4.083169877794468903e+02 4.080850861099214058e+02 4.078773717156332168e+02 4.076914549066424911e+02 4.075210481937072586e+02 4.073613885434140798e+02 4.072153240133794156e+02 4.070750781097730737e+02 4.069560138339370496e+02 4.068121125742252389e+02 4.066965718767466456e+02
6.212554362504220080e+03 4.068103183477998073e+02 4.068854983182654337e+02 4.083939135345103182e+02 4.083345085252173590e+02 4.080672899936521958e+02 4.078345838885673516e+02 4.076260754058372413e+02 4.074394269128561632e+02 4.072683072200075003e+02 4.071079787890121793e+02 4.069612418094480404e+02 4.068204573619680104e+02 4.067006745898703457e+02 4.065568212878049508e+02 4.064407867372855776e+02
6.262554362504220080e+03 4.065961822330056066e+02 4.066920321523808752e+02 4.081589732295011572e+02 4.080807290604582818e+02 4.078104380280959731e+02 4.075770267583453119e+02 4.073673062928164086e+02 4.071799668034275328e+02 4.070079764967054530e+02 4.068471671817783317e+02 4.066991712376032524e+02 4.065589932829404347e+02 4.064364563246764419e+02 4.062992351096938251e+02 4.061799026958840386e+02
6.312554362504220080e+03 4.064308539871494190e+02 4.065052216966572018e+02 4.079429991271830431e+02 4.078455396016387908e+02 4.075790977576258456e+02 4.073440068659325561e+02 4.071340074736621091e+02 4.069455620152110100e+02 4.067727504972861539e+02 4.066114078682164745e+02 4.064616015191181759e+02 4.063233356181231102e+02 4.061941005384417736e+02 4.060706935676919329e+02 4.059275981411642533e+02
6.362554362504220080e+03 4.063029638149237144e+02 4.063836364967799568e+02 4.077890914011831001e+02 4.076561687284931281e+02 4.073896383635307643e+02 4.071543392395166734e+02 4.069442344010316788e+02 4.067555648852456329e+02 4.065825447657272775e+02 4.064209436815430649e+02 4.062709093944325787e+02 4.061323665319737302e+02 4.060029283755575307e+02 4.058792434762826815e+02 4.057360765463528764e+02
6.412554362504220080e+03 4.061758127190989853e+02 4.062674250044178166e+02 4.076413876058503547e+02 4.074688131284792121e+02 4.072015858196648423e+02 4.069664630936046592e+02 4.067563975507383702e+02 4.065677472013143756e+02 4.063946446247181257e+02 4.062329839979278177e+02 4.060828738525601125e+02 4.059443386078919502e+02 4.058147836750969759e+02 4.056910940725653063e+02 4.055469654033547613e+02
6.462554362504220080e+03 4.060640879698307231e+02 4.061705556629057696e+02 4.075032754500813894e+02 4.072801980064208465e+02 4.070126488235689521e+02 4.067778687403835534e+02 4.065679306293870923e+02 4.063793966644295210e+02 4.062062731964891782e+02 4.060446088294071956e+02 4.058944649478260089e+02 4.057559985120922761e+02 4.056263568630297414e+02 4.055026804943731236e+02 4.053573001387932209e+02
6.512554362504220080e+03 4.059885753365784353e+02 4.061168555188098139e+02 4.073850292290026687e+02 4.070924181412233906e+02 4.068239661694247502e+02 4.065898910887041779e+02 4.063802174376502876e+02 4.061920011544924591e+02 4.060189652928607984e+02 4.058574107967522764e+02 4.057073151901118990e+02 4.055690586270373501e+02 4.054393919779262774e+02 4.053157622042858748e+02 4.051685391949289965e+02
6.562554362504220080e+03 4.064303098515131865e+02 4.066677201501208856e+02 4.071782686775530919e+02 4.068839952848811095e+02 4.066185762876083913e+02 4.063840322661321807e+02 4.061750851082680924e+02 4.059868570173520652e+02 4.058141489814025817e+02 4.056523858672308052e+02 4.055024313613370168e+02 4.053644363586793702e+02 4.052348523124668986e+02 4.051109761029987908e+02 4.049597051055855559e+02
6.612554362504220080e+03 4.068846641182142321e+02 4.069012373059027254e+02 4.068677571267009512e+02 4.065857409275074019e+02 4.063208082396629379e+02 4.060854017260439832e+02 4.058755985641057578e+02 4.056864478278272941e+02 4.055131009101613131e+02 4.053505257615909727e+02 4.052005529905752041e+02 4.050605978706819883e+02 4.049332046291806932e+02 4.048026461300776759e+02 4.046694460677371694e+02
6.662554362504220080e+03 4.067400282923033501e+02 4.067375302322051311e+02 4.066887336643085291e+02 4.063997725329297168e+02 4.061324793167419784e+02 4.058963878466381061e+02 4.056857797267703631e+02 4.054959869744735670e+02 4.053221922971185336e+02 4.051585362722230457e+02 4.050093431746854549e+02 4.048658341691336204e+02 4.047433035977998657e+02 4.045964746628368403e+02 4.044984990127603055e+02
6.712554362504220080e+03 4.065189291755307863e+02 4.064991550007189289e+02 4.064422342911146302e+02 4.061547077022927965e+02 4.058864642988331752e+02 4.056496344829456007e+02 4.054381103319797148e+02 4.052477478770563835e+02 4.050727288834801243e+02 4.049098171495134579e+02 4.047563317291612748e+02 4.046201005415355212e+02 4.044808478344205582e+02 4.043623539453673743e+02 4.043513725776313095e+02
6.762554362504220080e+03 4.062528003222545863e+02 4.062212246392567749e+02 4.061563554739814208e+02 4.058644899414989595e+02 4.055951239017885541e+02 4.053577713177780879e+02 4.051457486302321627e+02 4.049548400161945665e+02 4.047799066721330519e+02 4.046152167769192829e+02 4.044649685855733310e+02 4.043206579922311334e+02 4.041950932849887863e+02 4.041621112499367996e+02 4.041526669555123021e+02
6.812554362504220080e+03 4.059836584998911917e+02 4.059482273534085834e+02 4.058868907355284819e+02 4.055935696389007603e+02 4.053230757898706997e+02 4.050851126811455174e+02 4.048722478482034148e+02 4.046807188490232647e+02 4.045049085347155255e+02 4.043399871403482280e+02 4.041879797074719818e+02 4.040425565625434956e+02 4.039704696627919134e+02 4.039885789945622037e+02 4.039682851049082046e+02
6.862554362504220080e+03 4.056731349196776932e+02 4.056341744841397485e+02 4.055696566871708342e+02 4.052729554197130142e+02 4.050010965420606226e+02 4.047625043199832930e+02 4.045485926337020715e+02 4.043571748035801079e+02 4.041784030506755130e+02 4.040186376644404049e+02 4.038497445063316036e+02 4.037327208801136749e+02 4.037132246171099723e+02 4.037266079073440324e+02 4.037101061518910115e+02
6.912554362504220080e+03 4.053416968068040660e+02 4.053046000666018358e+02 4.051729816898559307e+02 4.048686114455833831e+02 4.045965484269946728e+02 4.043577833757713620e+02 4.041440298798992217e+02 4.039519211841854371e+02 4.037750917886454545e+02 4.036101748076164881e+02 4.034526547245104098e+02 4.033838899041495552e+02 4.033824943569599668e+02 4.033962125511969816e+02 4.033801840360721371e+02
6.962554362504220080e+03 4.050249417034634689e+02 4.049933142516363205e+02 4.048525595080470225e+02 4.045494034930440534e+02 4.042761167052256042e+02 4.040361229327023693e+02 4.038216975759927436e+02 4.036264921538933095e+02 4.034542726531170729e+02 4.032710129740265756e+02 4.031478781945536412e+02 4.031285752910334850e+02 4.031271896172339098e+02 4.031402974785717106e+02 4.031276907181930937e+02
7.012554362504220080e+03 4.046195242933940222e+02 4.045855644490625878e+02 4.043938878859693205e+02 4.040837070539710680e+02 4.038102661368736790e+02 4.035703403017710116e+02 4.033559071845583048e+02 4.031621862509285279e+02 4.029867749950316238e+02 4.028124407590599390e+02 4.027244499254935590e+02 4.027228145381187119e+02 4.027215169884226498e+02 4.027318930678254674e+02 4.027223581887314481e+02
