TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.014679362504220080e+03 4.001472040696377235e+02 4.010577103956611609e+02 4.023049262329092812e+02 4.021798701837146837e+02 4.018922483966061350e+02 4.016219820855791909e+02 4.014084382104351221e+02 4.013196663431806996e+02 4.012994039081747815e+02 4.012241119299530396e+02 4.011247685887200873e+02 4.010902436897138159e+02 4.010217321832035964e+02 4.009745062573194900e+02 4.008000167518469539e+02
7.064679362504220080e+03 3.999436006514433757e+02 3.998350796468913586e+02 3.994178487631709231e+02 3.990855407813926945e+02 3.987870887123784200e+02 3.985271188059997485e+02 3.983034483578131812e+02 3.981515929510696878e+02 3.980855868082745701e+02 3.980492031323260562e+02 3.979678960578116289e+02 3.979451037209589686e+02 3.979037680581618588e+02 3.978670343976114054e+02 3.978335661470151194e+02
7.114679362504220080e+03 3.982763747281755968e+02 3.982187238750595952e+02 3.980686857074157956e+02 3.977287680419279354e+02 3.974313701367895533e+02 3.971818196719162302e+02 3.969449827435056477e+02 3.966804781098006742e+02 3.964701780343641531e+02 3.964356310468030529e+02 3.964253803960148161e+02 3.964130454416964540e+02 3.963800071412233024e+02 3.964100342899213274e+02 3.963592017770091047e+02
7.164679362504220080e+03 3.979579846310194284e+02 3.979260451265211600e+02 3.978267928923995669e+02 3.974910945540722764e+02 3.971909457458723978e+02 3.969389565441334184e+02 3.966468412657130784e+02 3.965146954649449640e+02 3.965131360429742813e+02 3.964858468506682811e+02 3.964467411614579078e+02 3.964355409556166592e+02 3.964014298281414312e+02 3.963932022599944958e+02 3.963522532114116643e+02
7.214679362504220080e+03 3.980339667926787683e+02 3.980642673959669651e+02 3.981771849233128933e+02 3.978511283929783531e+02 3.975287703772057739e+02 3.972427744662121540e+02 3.971625245207808348e+02 3.971645849773581176e+02 3.971704185212235529e+02 3.971536849820422503e+02 3.957789171077260448e+02 3.958073875717238934e+02 3.957643798271640208e+02 3.959240897797919843e+02 3.957724810994396307e+02
7.264679362504220080e+03 3.985049706737320889e+02 3.985241086438679758e+02 3.984777674136089445e+02 3.981290358848298183e+02 3.978382670490819351e+02 3.975604315616614031e+02 3.974691020652084035e+02 3.974679994743291900e+02 3.974665699382425714e+02 3.974605088552155507e+02 3.962741299040106924e+02 3.962823459557795331e+02 3.962408360807468739e+02 3.962844149652995611e+02 3.960883734558284459e+02
7.314679362504220080e+03 3.989229044686749148e+02 3.989401897303563942e+02 3.987870489832399130e+02 3.984183669604275906e+02 3.980832455199903848e+02 3.978127023623801506e+02 3.975829932017239798e+02 3.975550338345789783e+02 3.975521623751387210e+02 3.969265836772998455e+02 3.966068695623116014e+02 3.966078985701945498e+02 3.965716918617295050e+02 3.966485955072428169e+02 3.967587345967042438e+02
7.364679362504220080e+03 3.981581990055286155e+02 3.981420522924104262e+02 3.981152253837871626e+02 3.977834677218985462e+02 3.974755333024179436e+02 3.971795222448797062e+02 3.969437481398959449e+02 3.969121312767762788e+02 3.969107260723257582e+02 3.968504408392071809e+02 3.965633743615064759e+02 3.965609998717951044e+02 3.965304821836738824e+02 3.965295722989578735e+02 3.965142697939842265e+02
7.414679362504220080e+03 3.979419698488228505e+02 3.979319563037394687e+02 3.979219247061465126e+02 3.975686676081941755e+02 3.972642268760696993e+02 3.969743035282906476e+02 3.967550203552381731e+02 3.967269723625648226e+02 3.967254317834531321e+02 3.964455454547544946e+02 3.961492972166375921e+02 3.961227459012151826e+02 3.960776378121946664e+02 3.960412860838496840e+02 3.960016193053980373e+02
7.464679362504220080e+03 3.979342030697762311e+02 3.979299941628982538e+02 3.979261377229924506e+02 3.975788461743265430e+02 3.972748839285757185e+02 3.969595589195545244e+02 3.967718278103177454e+02 3.967669115693764752e+02 3.967591033243398897e+02 3.965625565872310858e+02 3.964062021787984236e+02 3.963956489178596030e+02 3.963536554305327968e+02 3.963227051771485208e+02 3.962226431787254342e+02
7.514679362504220080e+03 3.978248274700107459e+02 3.978223856449687901e+02 3.978498204022345703e+02 3.975126030709002976e+02 3.971861316891807974e+02 3.969243000077241845e+02 3.969226421562408973e+02 3.969215037755055846e+02 3.969203426462278799e+02 3.969171439478488423e+02 3.964627840026676608e+02 3.964614433132562681e+02 3.964040074806345615e+02 3.960087190050192021e+02 3.955910752673809156e+02
7.564679362504220080e+03 3.983946409241376045e+02 3.984473806333786570e+02 3.985026567144986416e+02 3.981611379956349310e+02 3.978392204257900744e+02 3.976044988347478579e+02 3.976085988777833791e+02 3.976074836701034201e+02 3.976061146283223025e+02 3.976039723185293724e+02 3.975566604870073775e+02 3.975508395576024441e+02 3.974765119475318897e+02 3.969356243880264401e+02 3.962956990917043640e+02
7.614679362504220080e+03 3.982242243039590903e+02 3.982434528047499498e+02 3.983130431801195641e+02 3.979628600448841098e+02 3.976721116142986148e+02 3.975699588845396306e+02 3.975696336250281320e+02 3.975684784000111449e+02 3.975672234204413371e+02 3.975652228068777845e+02 3.975605872153618066e+02 3.975445924160646882e+02 3.974486483853370942e+02 3.968537981883462749e+02 3.960273574712937830e+02
7.664679362504220080e+03 3.984171811989600087e+02 3.984623818937722035e+02 3.985276408864070845e+02 3.981656575498459461e+02 3.978633341353568653e+02 3.976604142941209261e+02 3.976838654035953482e+02 3.976827054742032033e+02 3.976814535210935446e+02 3.976794076685620780e+02 3.976742559938832073e+02 3.976555745468653527e+02 3.975402122741771223e+02 3.969592942127533775e+02 3.961721055931809019e+02
7.714679362504220080e+03 3.983649775937001323e+02 3.983667634930352506e+02 3.983588419680367565e+02 3.980139663270697383e+02 3.976510273591027840e+02 3.974617549576753959e+02 3.974608798888423280e+02 3.974596586866050529e+02 3.974583823032918417e+02 3.974561496141841417e+02 3.974493138388067450e+02 3.974226615878953908e+02 3.972590442448898216e+02 3.966611975864315127e+02 3.957962381046348241e+02
7.764679362504220080e+03 3.980684988397395045e+02 3.980451990064829602e+02 3.980192196957730744e+02 3.976824256896127281e+02 3.973344071904945167e+02 3.971908238053190985e+02 3.971830090857171740e+02 3.971810980719273516e+02 3.971781758427942464e+02 3.969187259097116112e+02 3.969138710990633285e+02 3.968948725806410494e+02 3.967687813742376193e+02 3.965940793511782658e+02 3.965115291725559246e+02
7.814679362504220080e+03 3.978104653831193787e+02 3.977896636732041884e+02 3.977245911486002683e+02 3.973680421967715120e+02 3.970377362690196605e+02 3.968803143143618399e+02 3.968789811394316303e+02 3.968767612939108744e+02 3.968726144369559847e+02 3.963707742836352281e+02 3.963729332367173015e+02 3.963590773687365072e+02 3.962127089579537369e+02 3.960367341219575792e+02 3.960946988656639292e+02
7.864679362504220080e+03 3.977130618221240184e+02 3.976997308833843476e+02 3.976383228579578031e+02 3.972719778082471294e+02 3.969384204291832248e+02 3.968272312586036037e+02 3.968269953207225740e+02 3.968224879171446560e+02 3.968193890026188342e+02 3.961144172996745851e+02 3.961118189209315688e+02 3.960924737837387966e+02 3.958999714835052259e+02 3.956678665466981215e+02 3.957756630435310967e+02
7.914679362504220080e+03 3.976306082185801074e+02 3.976191368316786452e+02 3.976056688044439511e+02 3.972386468376279822e+02 3.968870910875511981e+02 3.967616523772438768e+02 3.967604451204649081e+02 3.967537177725008064e+02 3.967494846396576804e+02 3.959981571861849829e+02 3.959956365520242798e+02 3.959732385662115348e+02 3.957461001843813619e+02 3.954707843467743373e+02 3.955598387030795493e+02
7.964679362504220080e+03 3.981456363119889943e+02 3.981377374802905251e+02 3.980245004372040967e+02 3.977886939310756134e+02 3.976133980672197481e+02 3.977295966361361934e+02 3.977287158802056410e+02 3.977146147861402596e+02 3.977031776049403220e+02 3.977060453090767851e+02 3.976862728472398203e+02 3.976018618050172790e+02 3.967645949141437995e+02 3.964521260440234869e+02 3.975083011001885325e+02
8.014679362504220080e+03 3.984391230704645750e+02 3.986407316194470809e+02 3.988430211765657418e+02 3.984874072759200203e+02 3.982148644036804512e+02 3.981883650069768237e+02 3.981865771660627047e+02 3.981614523748785359e+02 3.981494699828833177e+02 3.979140720967461675e+02 3.956253636109795480e+02 3.956843604450784255e+02 3.955104754733429786e+02 3.942779488750841210e+02 3.955046636635308914e+02
8.064679362504220080e+03 3.984013256451184475e+02 3.988824827763671124e+02 3.988402535225383758e+02 3.984893342627362927e+02 3.981390363278142104e+02 3.980254623382921864e+02 3.980056693032531712e+02 3.979812022593888514e+02 3.979699789072211047e+02 3.979660129700783386e+02 3.979459743105807661e+02 3.979172156423622368e+02 3.977061574779099828e+02 3.970572167739029510e+02 3.969203500995839704e+02
8.114679362504220080e+03 3.982920311039337662e+02 3.982157457750301432e+02 3.978657633730144312e+02 3.974824749762484544e+02 3.971616054095363211e+02 3.968701475180859006e+02 3.967632606878123056e+02 3.967413965167792185e+02 3.967302630578576554e+02 3.967217630832388409e+02 3.967053519160931501e+02 3.966728951594841988e+02 3.963696219948488420e+02 3.959507370001914524e+02 3.958728447404521376e+02
8.164679362504220080e+03 3.977546675433957830e+02 3.977681892047221481e+02 3.978786531763429934e+02 3.975339947689527662e+02 3.971978047704867549e+02 3.969526395635455174e+02 3.969339542778969303e+02 3.969163559389351690e+02 3.947261945210572662e+02 3.947250561764367376e+02 3.947243588609090921e+02 3.947075293494698940e+02 3.942507410886294679e+02 3.938579381847176819e+02 3.938616976747312606e+02
8.214679362504219171e+03 3.980309801939202998e+02 3.980481491750696250e+02 3.981214688599330316e+02 3.978048393345001728e+02 3.974921944085935479e+02 3.973392676578923783e+02 3.973331505217125255e+02 3.973244542255771989e+02 3.954799668013795326e+02 3.954788280155026996e+02 3.954709102833327279e+02 3.954362856400845772e+02 3.947642148354482288e+02 3.943076888152103265e+02 3.943563511625158071e+02
8.264679362504219171e+03 3.979970301359583118e+02 3.979871217384944089e+02 3.979243400165439084e+02 3.975690659173354220e+02 3.972296431327221171e+02 3.971215014678298871e+02 3.971147473337576344e+02 3.971039022947999797e+02 3.952563233892564085e+02 3.952443182172657998e+02 3.952215893562436690e+02 3.951521817391321747e+02 3.934904559947325424e+02 3.928302383299162557e+02 3.931700695140366406e+02
8.314679362504219171e+03 3.978788575661992013e+02 3.978722055095410042e+02 3.978779269689452462e+02 3.975328376312179444e+02 3.971713207383946269e+02 3.969962659452960452e+02 3.969862845690324207e+02 3.969771861009830900e+02 3.969210061421372302e+02 3.968968180606174201e+02 3.968540636933677774e+02 3.967559657152670525e+02 3.942480616030115357e+02 3.934100592719598808e+02 3.938299933349214257e+02
8.364679362504219171e+03 3.977829551164335840e+02 3.977687961176758336e+02 3.977082559375371602e+02 3.973344492692817198e+02 3.970000152476595758e+02 3.968734029444550515e+02 3.968602680633514410e+02 3.968503160453984151e+02 3.967853294037462888e+02 3.967535189081839917e+02 3.967028617787042890e+02 3.965846451432836375e+02 3.913397319685476532e+02 3.907232400295305297e+02 3.919379067906083378e+02
8.414679362504219171e+03 3.977853508570241843e+02 3.977907921649979812e+02 3.978367547317101867e+02 3.974830684924107800e+02 3.971867923954931712e+02 3.971722497234354137e+02 3.971526081260849992e+02 3.971394141927765986e+02 3.962600488547224131e+02 3.962228972366775110e+02 3.961652118903497239e+02 3.960220118457125977e+02 3.764390832071973705e+02 3.784792588721805942e+02 3.838058841445363782e+02
8.464679362504219171e+03 3.983816431482838425e+02 3.985003623896074032e+02 3.987013626467328322e+02 3.983521439208756760e+02 3.980868321979968982e+02 3.980795794705973094e+02 3.980517168551903637e+02 3.980365993106481710e+02 3.980109832725344177e+02 3.974225020107789419e+02 3.973488888332531133e+02 3.972056236454963596e+02 2.940305270500789447e+02 3.395291428390764850e+02 3.634054912937916697e+02
8.514679362504219171e+03 3.984842207320994021e+02 3.985624652953119380e+02 3.986167526189187242e+02 3.982466442372356710e+02 3.979634716681360374e+02 3.979493881768730716e+02 3.979135514712346549e+02 3.978974309134177929e+02 3.978711778534517975e+02 3.972879468481560821e+02 3.972072936871039133e+02 3.969646438231397383e+02 3.085656442949343159e+02 3.244038242936541678e+02 3.562047406422261702e+02
8.564679362504219171e+03 3.983286718941371873e+02 3.984600633924126214e+02 3.985454972147446142e+02 3.982015811861869565e+02 3.979482887864149347e+02 3.979334828925861416e+02 3.978819023768421630e+02 3.978696292591222345e+02 3.978377143407350900e+02 3.972180099222399576e+02 3.971068870641085482e+02 3.964863221564067430e+02 3.353220808997767222e+02 3.035631074702772025e+02 3.547150928559184990e+02
8.614679362504219171e+03 3.985138742712811677e+02 3.985681016674265607e+02 3.984006042911806276e+02 3.979907653764497013e+02 3.977799218722550449e+02 3.977781736869331439e+02 3.976800597208615500e+02 3.976586671777379820e+02 3.976051887492147898e+02 3.974897751043965286e+02 3.972564094628909857e+02 2.955884502275716841e+02 2.861202544908280174e+02 2.799993641595976896e+02 3.972388717112216341e+02
8.664679362504219171e+03 3.982885101181959158e+02 3.982984389671886447e+02 3.982277421445623986e+02 3.978213901768449432e+02 3.976186095916261820e+02 3.976167744166548914e+02 3.975084513172748188e+02 3.974806183729284612e+02 3.974270059147210077e+02 3.973173207428770297e+02 3.970928505361552538e+02 2.942345812384576789e+02 2.867540709042145863e+02 2.799980968154461607e+02 3.970946209394762150e+02
8.714679362504219171e+03 3.981898013999551154e+02 3.981671964595471991e+02 3.981042057242854639e+02 3.977535072567065413e+02 3.975795432568388037e+02 3.975772051282216921e+02 3.974550825169139898e+02 3.974283148648850670e+02 3.973671788890392804e+02 3.972485401625457939e+02 3.968508970444728448e+02 3.047783063781633359e+02 2.913839952989440008e+02 3.970954511415876027e+02 3.607420215026753567e+02
8.764679362504219171e+03 3.983836639916688682e+02 3.984100811418836088e+02 3.985897541338592305e+02 3.982422663184698308e+02 3.981923402927395728e+02 3.981864819948266927e+02 3.979748291203149506e+02 3.979268065487658532e+02 3.978116385954416501e+02 3.975997838871357430e+02 3.921286801657457772e+02 2.844251091780516845e+02 2.821387953414813410e+02 2.810731689520470127e+02 3.647804882898822711e+02
8.814679362504219171e+03 3.982947825233707704e+02 3.983349492609139588e+02 3.982947326558202121e+02 3.978968365496475599e+02 3.977303079833342281e+02 3.977221770520810651e+02 3.974675759302547817e+02 3.974083092589759190e+02 3.972601546888210464e+02 3.970009279290833888e+02 3.892313481445338539e+02 2.856113785064633817e+02 2.831644890198812732e+02 2.799130914032851933e+02 3.603577298227015717e+02
8.864679362504219171e+03 3.981389489503151822e+02 3.981053657046688272e+02 3.979424409316782203e+02 3.975420232449829427e+02 3.973330544172887926e+02 3.973232624142215741e+02 3.970640307134025306e+02 3.970054789055131437e+02 3.968225863127038338e+02 3.965011998474983557e+02 3.876124490915779575e+02 2.919426442747197257e+02 2.862493395690914326e+02 2.809214880656120386e+02 3.704302432736178616e+02
8.914679362504219171e+03 3.976443287739144239e+02 3.976056231719913967e+02 3.975314985082240469e+02 3.971429390663597019e+02 3.969322664596098775e+02 3.969154426698875682e+02 3.965573801774992262e+02 3.964833510225788586e+02 3.961876039246949972e+02 3.956279942427940455e+02 3.058509239321113000e+02 2.800058488306885351e+02 2.799242088094100609e+02 2.805818891562757926e+02 3.724276755219008805e+02
8.964679362504219171e+03 3.979269439067314238e+02 3.979100366012015684e+02 3.978077745592756287e+02 3.973982996438801365e+02 3.971927868607011760e+02 3.971748451142031513e+02 3.961272536641040460e+02 3.960580050559676124e+02 3.953343743231811231e+02 3.931910492802625754e+02 2.961358022937865258e+02 2.799194964411621527e+02 2.799787001332583714e+02 2.807605767543784054e+02 3.743365978623651245e+02
9.014679362504219171e+03 3.976419753551213603e+02 3.976258513196554532e+02 3.976124928312147517e+02 3.972257459343339292e+02 3.970112026443854347e+02 3.969861108651896870e+02 3.954673956409617972e+02 3.953625346116144215e+02 3.942917071195702761e+02 3.908420382228893573e+02 2.846082189689493589e+02 3.249027590180594984e+02 3.120525645010735047e+02 2.799912173285462700e+02 3.743143477886467849e+02
9.064679362504219171e+03 3.973074265556313662e+02 3.972733183112806614e+02 3.972119767862468507e+02 3.968433536888427966e+02 3.967063040518144135e+02 3.966758109095879945e+02 3.943822696589594443e+02 3.942304911084534638e+02 3.904561796355106935e+02 3.114271836021695208e+02 2.799132525277371428e+02 2.803132348207675477e+02 2.799196694483952115e+02 2.799999999983516545e+02 2.888182984633927504e+02
9.114679362504219171e+03 3.971668422125602547e+02 3.971433178373563919e+02 3.971016226507656484e+02 3.967332267483983514e+02 3.965994312309167640e+02 3.965605805650994284e+02 3.935019577477412440e+02 3.932791172933724511e+02 3.870880794582624844e+02 3.064174800658749973e+02 2.799654042764598785e+02 2.800974882600525575e+02 2.799153862526426337e+02 2.799997260975586642e+02 2.922105855710694300e+02
9.164679362504219171e+03 3.973343965319301674e+02 3.973491827924464133e+02 3.974245029649417802e+02 3.970640548507132621e+02 3.968613495205071899e+02 3.968144245736103812e+02 3.929101079900785862e+02 3.928336233740207035e+02 3.898472191114535121e+02 3.269308447321931794e+02 2.800035907486774249e+02 2.799148860973075443e+02 2.799227070860703748e+02 2.800000000000292175e+02 2.877000597876647703e+02
9.214679362504219171e+03 3.973052044044552531e+02 3.972857785468603993e+02 3.972697953633773409e+02 3.969117146761802246e+02 3.967749842791116066e+02 3.967209445992559722e+02 3.925133502490099886e+02 3.924587148697237353e+02 3.893719183660040244e+02 3.487167379578274335e+02 2.800959605657636189e+02 3.046299075752695558e+02 2.932175238121702137e+02 2.799999999999657803e+02 2.991289612176701667e+02
9.264679362504219171e+03 3.976028632160540610e+02 3.975632811328661091e+02 3.974173235359562568e+02 3.970174706800897297e+02 3.968101497703906375e+02 3.967624948934775375e+02 3.928269682007535266e+02 3.926940424553210960e+02 3.892436198834592460e+02 3.889044507206385788e+02 2.824547817611567098e+02 3.277401285841461913e+02 3.075490616288540195e+02 2.799999992288456951e+02 2.994287689910290737e+02
9.314679362504219171e+03 3.972992283016080250e+02 3.972850736584765059e+02 3.972503861817318125e+02 3.968401663228908660e+02 3.965825322269720346e+02 3.962096051058885564e+02 3.919015886736101493e+02 3.916509578489397541e+02 3.850223435529419476e+02 3.846231160715262831e+02 2.822079316426064679e+02 3.229341353896514306e+02 3.142512163650372941e+02 2.800000000167349867e+02 3.049338563745787951e+02
9.364679362504219171e+03 3.972334494917890879e+02 3.972225922052501232e+02 3.971801754885709670e+02 3.967826793482815333e+02 3.965985866451186439e+02 3.965523731891501029e+02 3.961473473178771769e+02 3.946021144868048509e+02 3.164723243371839203e+02 3.023279247993594936e+02 2.854233279534279291e+02 2.935762097898484626e+02 2.866607384062385790e+02 2.800000000982067832e+02 3.163847182455049847e+02
9.414679362504219171e+03 3.973260041767907751e+02 3.972835198138666328e+02 3.971468517084264818e+02 3.969139069537017122e+02 3.969058739005228631e+02 3.968064748132339901e+02 3.962726046637591821e+02 3.951677688854674102e+02 3.232481893150029464e+02 3.213630347672561243e+02 3.451807029677868286e+02 3.325848301840247814e+02 3.204731071474199666e+02 2.800000002389494966e+02 3.119558559354738918e+02
9.464679362504219171e+03 3.978156739364554255e+02 3.981008300511682023e+02 3.983728447405984525e+02 3.981232254444418572e+02 3.981016112419505362e+02 3.980841309580866891e+02 3.979820751110203787e+02 3.977108516212269365e+02 3.563133104070122386e+02 3.588564986673803219e+02 3.472105138259224191e+02 3.589754328548219746e+02 3.529758605403456500e+02 2.799537176096815756e+02 3.363316777164594669e+02
9.514679362504219171e+03 3.971833921605266937e+02 3.971611579663639873e+02 3.971638178173184315e+02 3.967779390867034977e+02 3.965156559286950255e+02 3.964214914774643717e+02 3.959104777829620048e+02 3.954743776593769553e+02 3.114976891600423983e+02 3.110162613188926457e+02 3.120667895335254798e+02 3.230292131364157058e+02 3.178181309505541776e+02 2.800000005737909987e+02 3.218721342530762399e+02
9.564679362504219171e+03 3.973011088140458469e+02 3.972866407620980453e+02 3.971329499566082291e+02 3.969301500422804452e+02 3.969193546588179515e+02 3.968469528645224500e+02 3.965621371330670399e+02 3.956018532458448931e+02 3.921050973394208654e+02 3.922545873081710397e+02 3.554334793655548310e+02 3.867198317768852007e+02 3.847074974693015861e+02 2.799949359277408121e+02 3.662422787811196372e+02
9.614679362504219171e+03 3.971741831738077622e+02 3.971280046459895630e+02 3.969921942539726274e+02 3.967863052558448089e+02 3.967658668466341965e+02 3.966441672140397259e+02 3.962659513282320631e+02 3.948338886365325493e+02 3.932549392526474890e+02 3.932981386601752547e+02 3.701539741152051306e+02 3.694435818843799098e+02 3.863781450138602054e+02 2.799966960332137091e+02 3.618782860245664210e+02
9.664679362504219171e+03 3.970579792147204898e+02 3.970047867974815290e+02 3.969029235344399353e+02 3.966194718076726531e+02 3.965777491439281448e+02 3.964087409293763358e+02 3.959367905411235142e+02 3.938699680673719854e+02 3.927069247914841981e+02 3.927598377005660382e+02 3.787701852470197537e+02 3.753410220619784923e+02 3.884924362204062618e+02 2.800000012147798429e+02 3.648029760389161993e+02
9.714679362504219171e+03 3.970497941565148494e+02 3.969957079843289307e+02 3.969546288967478631e+02 3.967565362828628963e+02 3.966910240328609802e+02 3.965135014436089023e+02 3.959786577027753083e+02 3.930212108524770542e+02 3.917075889564766840e+02 3.918097583381199343e+02 3.838087470054302912e+02 3.796816535779258857e+02 3.889441442806548253e+02 2.799999882058355638e+02 3.666691691946319906e+02
9.764679362504219171e+03 3.970237740425299080e+02 3.970144094279231695e+02 3.971211438666778122e+02 3.969165409093405970e+02 3.968355399788731006e+02 3.965583536276046743e+02 3.954736468089562322e+02 3.842143774938398906e+02 3.830309099091435314e+02 3.832234175689108042e+02 3.889108414635460349e+02 3.881214179144918717e+02 3.936813000760902241e+02 2.800670931521499938e+02 3.711532795327564713e+02
9.814679362504219171e+03 3.971517470615653451e+02 3.971739451073447640e+02 3.971295503517975476e+02 3.969692782305726837e+02 3.968513835815732023e+02 3.965239298878544787e+02 3.952783579495344384e+02 3.103499138827843353e+02 3.095551958653599058e+02 3.734567968879106843e+02 3.767444593369496602e+02 3.776590724861293324e+02 3.845132437048186489e+02 2.799554570687300838e+02 3.651919447742204738e+02
9.864679362504219171e+03 3.974656379052877924e+02 3.975801172394133118e+02 3.973894706621952082e+02 3.973598217922672120e+02 3.971567069660612788e+02 3.966121093955075594e+02 3.936747697602584140e+02 2.902549815195661722e+02 3.534838417873468188e+02 3.658588161880112466e+02 3.862699709516799089e+02 3.856359592955740254e+02 3.927270067172982522e+02 2.799312374207104313e+02 3.697481888081110810e+02
9.914679362504219171e+03 3.972867027394868273e+02 3.974252611351030851e+02 3.978827144836204752e+02 3.956948720593453004e+02 3.933643701332939600e+02 3.919850316228091174e+02 3.918909299481608173e+02 3.997644751178889919e+02 3.992043815093033459e+02 3.994115331966014537e+02 3.976670448526540440e+02 3.976686514056152078e+02 3.970115450777539650e+02 2.806536304893277247e+02 3.993457987830170737e+02
9.964679362504219171e+03 3.972891225606859393e+02 3.973460735592195192e+02 3.973321459236244095e+02 3.972522055769807707e+02 3.970113724940489419e+02 3.965987491548890489e+02 3.922527518154980726e+02 3.962530329596906995e+02 3.961416187474797539e+02 3.949037200968184038e+02 3.951604395274555372e+02 3.952169208646932930e+02 3.954081431828834070e+02 2.799999999919266429e+02 3.947962343573452699e+02
1.001467936250421917e+04 3.973383059792458880e+02 3.976818953852542222e+02 3.981818786466161555e+02 3.981453464712909636e+02 3.975243973448814927e+02 3.966241035417338026e+02 3.738205662761726558e+02 3.894677809397047668e+02 3.962463882896026917e+02 3.934472735825017367e+02 3.941793718861763409e+02 3.940468673074952335e+02 3.941207766034685278e+02 2.799498999471197180e+02 3.943120258434609582e+02
1.006467936250421917e+04 3.973754111179489428e+02 3.976352755261606262e+02 3.980017908198109922e+02 3.979734658749132450e+02 3.973652278239257498e+02 3.965966632510464933e+02 3.283001247400961802e+02 3.264003197329564614e+02 3.967530530386395071e+02 3.869755944859962824e+02 3.906699947246613078e+02 3.941467544514521819e+02 3.897772424799678674e+02 2.935935795857927815e+02 3.967303490942732651e+02
1.011467936250421917e+04 3.974183457655535676e+02 3.975275355029611433e+02 3.982271884137699089e+02 3.981823780300375688e+02 3.977000276715379528e+02 3.964813608260196247e+02 3.077289048731495882e+02 3.059969893138619454e+02 3.971938493412767457e+02 3.806149612273856633e+02 3.837728785256606443e+02 3.872651998015682580e+02 3.868641217950045643e+02 2.948923221154396401e+02 3.953447340379666457e+02
1.016467936250421917e+04 3.974738038472222001e+02 3.975298900497112982e+02 3.977271398432792466e+02 3.976555671220780255e+02 3.969124083048340594e+02 3.958604735350689907e+02 3.004088563387352906e+02 2.983254114993246162e+02 3.968081071409349079e+02 3.742592925733430320e+02 3.859171354794507351e+02 3.860809370350722247e+02 3.760209885498467770e+02 2.942422252759938033e+02 3.968043606354252688e+02
1.021467936250421917e+04 3.975011375398854057e+02 3.975528597006264135e+02 3.972757888179448855e+02 3.969745309179927517e+02 3.962608404897413266e+02 3.954254717897241562e+02 2.989144764166281902e+02 3.779214943212716094e+02 3.796013981659263550e+02 3.734158107842075651e+02 3.733908477742077139e+02 3.734857780846342621e+02 3.669714988192528722e+02 2.944028958714721966e+02 3.970180739920443216e+02
1.026467936250421917e+04 3.975057390605196588e+02 3.975435357791855608e+02 3.975621516348583100e+02 3.974838616471031969e+02 3.962763218400425558e+02 3.945396602318771784e+02 3.720820153659423681e+02 3.632445391487457300e+02 3.725805477840495996e+02 3.655464828622673963e+02 3.738832719896963113e+02 3.775742343354917239e+02 3.747550550703734302e+02 2.864500348821803755e+02 3.967429987053172340e+02
1.031467936250421917e+04 3.975388805797507530e+02 3.975751765857469309e+02 3.975184507475952387e+02 3.973622119988683039e+02 3.953364460223886567e+02 3.922948091530532793e+02 3.965540191125489855e+02 3.931853628633886046e+02 3.933418058663546049e+02 3.933946042434608898e+02 3.936280654237668841e+02 3.942346010637553491e+02 3.943746380163656795e+02 3.094844293180748878e+02 3.965470474721348069e+02
1.036467936250421917e+04 3.975452134615675845e+02 3.975773276077824221e+02 3.975729907538318457e+02 3.974561737494798876e+02 3.945879388519500708e+02 3.824757997130960234e+02 3.967355552392315303e+02 3.880843969681691874e+02 3.910792146624327188e+02 3.884254658349670990e+02 3.907363937363396076e+02 3.924949094210377893e+02 3.907359945728587718e+02 2.909623236279358593e+02 3.967034264161485453e+02
1.041467936250421917e+04 3.975749476402763207e+02 3.976657654681266649e+02 3.978468763344163222e+02 3.976653199893572719e+02 3.938719736365687822e+02 3.379729634266349763e+02 3.971768452695228007e+02 3.971504599794725436e+02 3.774526602030469462e+02 3.773703267746982988e+02 3.771599801034195139e+02 3.811719993905638262e+02 3.807519638411164919e+02 2.989244452636899041e+02 3.970137737923130317e+02
1.046467936250421917e+04 3.975934800829759865e+02 3.977110248321085919e+02 3.979779861066040780e+02 3.977723909194547218e+02 3.906718793768484943e+02 3.046321283216537381e+02 3.972272027200156117e+02 3.966034731235088771e+02 3.777653561594111693e+02 3.783076712346861541e+02 3.886861531445824767e+02 3.885408129109011952e+02 3.791017780776634822e+02 2.900549065914896687e+02 3.971598533504129591e+02
1.051467936250421917e+04 3.976291304790642585e+02 3.977666157664143611e+02 3.980068987830376273e+02 3.978077263589245831e+02 3.901991565385195599e+02 3.251600351889759963e+02 3.970336790652373793e+02 3.639451197862067033e+02 3.711724954350173107e+02 3.738475373885729596e+02 3.819557395594318336e+02 3.818604728909702999e+02 3.761468032992368080e+02 2.878666079758637011e+02 3.963975398332371469e+02
