TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064054362504220080e+03 4.074380695017146650e+02 4.073834443072138924e+02 4.071924574917139239e+02 4.069077163234587715e+02 4.066497222691637603e+02 4.064224981828882051e+02 4.062207574900563145e+02 4.060380020715710998e+02 4.058721799995532251e+02 4.057033941523499152e+02 4.056014111953359134e+02 4.055999298307484651e+02 4.055987313471534890e+02 4.056083955853792986e+02 4.056003988769859347e+02
7.114054362504220080e+03 4.070369284145482425e+02 4.069673528950539207e+02 4.069320024001779075e+02 4.066732892948572839e+02 4.064082319182184051e+02 4.061677440240495116e+02 4.059507881723648666e+02 4.057562794959725352e+02 4.055702019528677624e+02 4.054072652683424849e+02 4.053370796893603938e+02 4.053355590256853702e+02 4.053343326597964733e+02 4.053483714791923376e+02 4.053349759399531536e+02
7.164054362504220080e+03 4.067863300634413690e+02 4.067597732333533145e+02 4.068056493375952414e+02 4.065285690454813334e+02 4.062796694940050770e+02 4.060653693499078827e+02 4.058657758179094799e+02 4.056715102341398733e+02 4.054931872919715374e+02 4.053134116276663121e+02 4.051727630427965892e+02 4.051712718784237381e+02 4.051700597394939791e+02 4.051836750329288748e+02 4.051704350132614536e+02
7.214054362504220080e+03 4.062534413714114976e+02 4.062194678149779747e+02 4.060842031588735495e+02 4.057992507778477602e+02 4.055366015125883905e+02 4.053030220148170315e+02 4.050947920811392464e+02 4.049083501718956768e+02 4.047267597940531232e+02 4.046378088912248927e+02 4.046365297476368141e+02 4.046351724703642958e+02 4.046340468916417308e+02 4.046341356029974463e+02 4.046350501687616088e+02
7.264054362504220080e+03 4.059551359914220257e+02 4.059241705144332855e+02 4.057721076856590230e+02 4.054799825801333100e+02 4.052117393775192227e+02 4.049737590566723497e+02 4.047657708735277993e+02 4.045542122189000338e+02 4.044201843823846616e+02 4.044013912321570956e+02 4.044001156207409622e+02 4.043987445624156294e+02 4.043975718358486233e+02 4.044057358489106377e+02 4.043985291940103366e+02
7.314054362504220080e+03 4.055834238414021229e+02 4.055579277475559934e+02 4.053973927734433573e+02 4.050942327644614238e+02 4.048257466538331073e+02 4.045879449820691320e+02 4.043791366877703695e+02 4.041718719873143755e+02 4.040438764761132688e+02 4.040426669582900558e+02 4.040414759372341109e+02 4.040401669682469787e+02 4.040390083540809201e+02 4.040374019554736833e+02 4.040404582946201799e+02
7.364054362504220080e+03 4.053265268100350909e+02 4.052865878234326829e+02 4.050565934406312749e+02 4.047497352683791974e+02 4.044822355089990538e+02 4.042470259472112275e+02 4.040376228110646366e+02 4.038393662909793989e+02 4.037435783745877416e+02 4.037424415220824017e+02 4.037412779590783316e+02 4.037399363693343162e+02 4.037359630476564121e+02 4.037343504723216370e+02 4.037396148733768086e+02
7.414054362504220080e+03 4.049489645858720337e+02 4.049391291408111329e+02 4.048547687554990944e+02 4.045471003209157175e+02 4.042850877933461788e+02 4.040572738988054766e+02 4.038583724825585932e+02 4.036715650011914249e+02 4.035509480210515108e+02 4.035497716158853905e+02 4.035485340583927609e+02 4.035470622917447940e+02 4.035447132619925128e+02 4.035429570668190991e+02 4.035469838652792873e+02
7.464054362504220080e+03 4.043841443919192784e+02 4.043321660523639025e+02 4.041929969821804889e+02 4.038983680370442926e+02 4.036348746803263339e+02 4.033873390334013038e+02 4.031509058220009365e+02 4.030067327298791042e+02 4.030057856938606164e+02 4.030047085504987194e+02 4.030035554783121370e+02 4.029992356628084735e+02 4.029960495924087240e+02 4.029944553925429886e+02 4.030018647381172627e+02
7.514054362504220080e+03 4.041428399594796588e+02 4.040909792974376842e+02 4.038636862743155689e+02 4.035719553709074603e+02 4.032905286896946677e+02 4.030185353159105830e+02 4.027841540078499065e+02 4.026808750179890239e+02 4.026799214061794032e+02 4.026788275991034425e+02 4.026775979901776736e+02 4.026749457605943121e+02 4.026709119512372581e+02 4.026692551266990563e+02 4.026760824472679019e+02
7.564054362504220080e+03 4.037313047757231743e+02 4.036998230403690400e+02 4.034883779652751628e+02 4.031654796114645478e+02 4.028868580783264974e+02 4.026342117417381701e+02 4.024233210639342246e+02 4.023592057614624764e+02 4.023582743650678140e+02 4.023571587559648606e+02 4.023558977384494142e+02 4.023527925902286029e+02 4.023475318401618210e+02 4.023439592762342158e+02 4.023537075557987919e+02
7.614054362504220080e+03 4.032930714594209007e+02 4.032678113093106731e+02 4.030990976020431731e+02 4.027776149907903118e+02 4.024980968440249853e+02 4.022315003270844045e+02 4.020630445741736025e+02 4.020450500182966493e+02 4.020441297560690259e+02 4.020430215979351374e+02 4.020405533821144672e+02 4.020365403654815850e+02 4.020295275800529566e+02 4.020260295199415737e+02 4.020390328655984149e+02
7.664054362504220080e+03 4.030770226525684166e+02 4.030327069960476365e+02 4.028309800459475696e+02 4.025099413607145493e+02 4.022374387782623444e+02 4.019840877523902236e+02 4.018483067900455126e+02 4.018473507423052524e+02 4.018464495002566537e+02 4.018453311322775789e+02 4.018425984585479682e+02 4.018371489413506765e+02 4.018271408386112284e+02 4.018226292959743660e+02 4.018407998854354446e+02
7.714054362504220080e+03 4.026025323469881982e+02 4.025719614559537263e+02 4.023711431063519512e+02 4.020447486560848347e+02 4.017555770647282429e+02 4.015016031127360634e+02 4.014104352111489789e+02 4.014094885906386594e+02 4.014085881513431673e+02 4.014054143388369766e+02 4.014013632960475775e+02 4.013930741152488508e+02 4.013774306578922051e+02 4.013761100577794991e+02 4.014024140557945657e+02
7.764054362504220080e+03 4.021855515662949756e+02 4.021532152998450442e+02 4.020007808945908323e+02 4.016700442999815550e+02 4.013810417994757813e+02 4.011360395156897880e+02 4.010651258320623924e+02 4.010640985181419182e+02 4.010630899382263124e+02 4.010601530366344036e+02 4.010547295882079197e+02 4.010433770222055614e+02 4.010228562294075800e+02 4.010182347945314518e+02 4.010559617090386269e+02
7.814054362504220080e+03 4.017646118061112475e+02 4.017344641055379384e+02 4.015834528135840742e+02 4.012516438474600022e+02 4.009540803527238495e+02 4.007172376285487303e+02 4.006660576304952883e+02 4.006650666564252106e+02 4.006640662083655684e+02 4.006606269093044830e+02 4.006536424957065492e+02 4.006387348575877354e+02 4.006127640281460458e+02 4.006013591282364814e+02 4.006564029539986223e+02
7.864054362504220080e+03 4.014360624042818699e+02 4.014077292670688166e+02 4.012580835369419674e+02 4.009221856748460482e+02 4.006156528457674426e+02 4.004026995753786196e+02 4.003741464075920931e+02 4.003731349591861886e+02 4.003705706859852285e+02 4.003655871528796979e+02 4.003555877102201634e+02 4.003329775316940413e+02 4.003000150400280290e+02 4.002808024661756576e+02 4.002800539105447797e+02
7.894054362504220080e+03 4.012706549575694908e+02 4.012487924688726366e+02 4.011106553917500150e+02 4.007724261101919296e+02 4.004575813350356270e+02 4.002584321989817226e+02 4.002330035749662329e+02 4.002319369020079307e+02 4.002292332628548479e+02 4.002232249155735531e+02 4.002104137004303652e+02 4.001776456933255872e+02 4.001432899162461467e+02 4.001205860947691235e+02 4.001192645857767616e+02
7.899054362504220080e+03 4.012489720508561390e+02 4.012227473811482810e+02 4.010766825887819778e+02 4.007391185970499237e+02 4.004284587022933124e+02 4.002350696671629748e+02 4.002127085805140041e+02 4.002116907878726693e+02 4.002089244311654284e+02 4.002026524049962291e+02 4.001891517880471270e+02 4.001543975682105838e+02 4.001171359369621996e+02 4.000935315263337202e+02 4.000928192486653643e+02
7.949054362504220080e+03 4.010893669310748351e+02 4.010523078851234118e+02 4.008101770672855650e+02 4.004694519307471410e+02 4.001469546882735813e+02 3.999514893915762741e+02 3.999506359883816344e+02 3.999496020061518493e+02 3.999451823534124060e+02 3.999355417291646972e+02 3.999144052570339909e+02 3.998596758216566514e+02 3.998023955266210692e+02 3.997653491924410218e+02 3.997648832707120050e+02
7.999054362504220080e+03 4.006222389157618977e+02 4.005916175675200748e+02 4.004114363731769117e+02 4.000700738396897691e+02 3.997420066286075553e+02 3.995470513024786783e+02 3.995462163048900379e+02 3.995429968098479208e+02 3.995369858203472972e+02 3.995223852335928996e+02 3.994905048437850041e+02 3.994095565055209249e+02 3.993235609198857219e+02 3.992711110828214487e+02 3.992708766661779123e+02
8.049054362504220080e+03 4.002732102061074215e+02 4.002452176670543622e+02 4.000810486986347883e+02 3.997372144901053161e+02 3.994103733300670456e+02 3.992180416226293005e+02 3.992172199625876488e+02 3.992139504713046563e+02 3.992053858402589981e+02 3.991845631439178987e+02 3.991398637752070044e+02 3.990299263245063344e+02 3.988961567906810046e+02 3.988218267243501032e+02 3.988207873860650352e+02
8.099054362504220080e+03 4.000117729642842619e+02 3.999882816708498012e+02 3.998385656117223448e+02 3.994876052692653161e+02 3.991651052743507648e+02 3.990103419254689925e+02 3.990094131751863529e+02 3.990045576976408483e+02 3.989928982363201726e+02 3.989653603509112259e+02 3.989082961183266320e+02 3.987752842672088036e+02 3.985516754178556766e+02 3.984492350656048529e+02 3.984477882162735796e+02
8.149054362504220080e+03 3.997851154932345139e+02 3.997589248109724167e+02 3.995359304047190676e+02 3.991839089569359658e+02 3.988494265449597833e+02 3.986515702934538012e+02 3.986506281855644147e+02 3.986444627605045525e+02 3.986285490466938768e+02 3.985937104488199338e+02 3.985289190790503540e+02 3.984021142248237766e+02 3.976939291197887201e+02 3.975339864335130642e+02 3.975320843660117021e+02
8.199054362504219171e+03 3.995030716091097247e+02 3.994653687754241673e+02 3.992807146276220465e+02 3.989356518733112580e+02 3.986024074058109932e+02 3.984055803262772315e+02 3.984027043533288293e+02 3.983949841621786732e+02 3.983750960891619002e+02 3.983325032982041876e+02 3.982540479337903889e+02 3.980948476747285554e+02 3.974901656458772550e+02 3.973082405662163410e+02 3.973113304122038585e+02
8.249054362504219171e+03 3.992175012642699130e+02 3.991924613853196320e+02 3.990320767895747167e+02 3.986770729516446750e+02 3.983410279714839248e+02 3.981443820015754795e+02 3.981412093582626426e+02 3.981305909590922738e+02 3.981014035772150805e+02 3.980218337546816656e+02 3.978098605824160359e+02 3.976993877952529033e+02 3.971410272114934514e+02 3.969561180461263916e+02 3.969543744619001586e+02
8.299054362504219171e+03 3.989644995652742523e+02 3.989436534285708831e+02 3.987791727352734483e+02 3.984147034594867023e+02 3.980953675114175212e+02 3.979867759797061240e+02 3.979825550378855041e+02 3.979677608798010624e+02 3.979260615281448281e+02 3.978088768911745774e+02 3.974838841185651290e+02 3.973602804017832000e+02 3.960361429014055261e+02 3.957846826399000406e+02 3.957694064917854462e+02
8.349054362504219171e+03 3.988981468502980761e+02 3.988833515249074253e+02 3.987774000034154369e+02 3.984162211605285506e+02 3.981153781856700675e+02 3.980538854111094338e+02 3.980481863791092678e+02 3.980282518763752933e+02 3.979727235814765436e+02 3.978181500251934608e+02 3.973600738997806729e+02 3.972100306184711940e+02 3.961894232343034901e+02 3.945996490323219064e+02 3.946031941373101404e+02
8.399054362504219171e+03 3.988190114682636249e+02 3.988005977581707953e+02 3.986961699588734405e+02 3.983287524760003748e+02 3.980264734738565267e+02 3.979620924423214774e+02 3.979548818190327211e+02 3.979293860941912726e+02 3.978596701163207285e+02 3.976655525952650123e+02 3.970463460482739038e+02 3.968748954050093971e+02 3.954520133886487088e+02 3.935684925504106104e+02 3.935650652986520868e+02
8.449054362504219171e+03 3.986136046843345753e+02 3.985893847399565288e+02 3.984225155393231148e+02 3.980509907510830203e+02 3.977541554225746836e+02 3.976967133756404564e+02 3.976880887896182344e+02 3.976573597976824885e+02 3.975747107679054579e+02 3.973352415703197380e+02 3.965083412758839927e+02 3.963123820332853029e+02 3.940452956387944141e+02 3.932931202415614962e+02 3.932828783269803807e+02
8.499054362504219171e+03 3.984584005373517925e+02 3.984380472437082403e+02 3.982883714544324221e+02 3.979133778939946637e+02 3.976337559405731668e+02 3.975936173506979117e+02 3.975829365705787382e+02 3.975436413530066488e+02 3.974353925367255442e+02 3.970968147990471380e+02 3.958353580180291829e+02 3.956156449611771109e+02 3.920831606437467372e+02 3.908366405574836904e+02 3.908172770856498346e+02
8.549054362504219171e+03 3.982611375724654295e+02 3.982329432775719624e+02 3.980971254424276253e+02 3.977258851989644199e+02 3.974351412248092288e+02 3.973800679122971360e+02 3.973667433746868483e+02 3.973178744388426935e+02 3.971850755262102552e+02 3.967367500189962470e+02 3.945958925992093782e+02 3.943106646620433366e+02 2.909077435988907041e+02 2.860442806202030397e+02 2.859054649843593552e+02
8.599054362504219171e+03 3.980066126628348684e+02 3.979932965427489080e+02 3.979237410853408505e+02 3.975605386134242849e+02 3.972773768301911446e+02 3.972363568455290306e+02 3.972204064262542715e+02 3.971606534421676429e+02 3.969953583654466911e+02 3.964001912950544124e+02 3.906518989258585179e+02 3.901512985067667501e+02 3.760051367805180575e+02 3.052490637429741014e+02 3.050311892364193227e+02
8.649054362504219171e+03 3.978694562415080327e+02 3.978389385538515057e+02 3.976819756337382046e+02 3.972961147102117820e+02 3.970711602232103132e+02 3.970669243149763474e+02 3.970416077115453959e+02 3.969496237681292428e+02 3.966897021660443556e+02 3.956394597934063313e+02 3.893229013902871429e+02 3.885262431850763960e+02 3.877308205072688452e+02 2.928222821573052101e+02 2.924661904751118300e+02
8.699054362504219171e+03 3.979768188676562772e+02 3.979427444050956524e+02 3.978843507629414376e+02 3.975185872516545373e+02 3.972944391916539644e+02 3.972756961241273075e+02 3.972541976516860700e+02 3.971679513520575142e+02 3.968873166626377724e+02 3.904536661383218643e+02 3.898713037998332425e+02 3.889409202335464215e+02 3.801615484807667258e+02 2.814461835513837968e+02 3.251365909550634115e+02
8.749054362504219171e+03 3.980736466696340017e+02 3.980466231668034425e+02 3.979328482387729764e+02 3.975463655510426406e+02 3.973395552294470008e+02 3.973189858911563306e+02 3.972950007271954291e+02 3.971973755819664120e+02 3.968522706795907311e+02 3.909619860160728990e+02 3.903547718632748342e+02 3.890754458316955038e+02 3.795679799853272698e+02 2.841487400738988072e+02 2.835349881294803822e+02
8.799054362504219171e+03 3.977391428519799774e+02 3.977259090022714076e+02 3.977520739683539546e+02 3.973834200943019823e+02 3.972792472055111830e+02 3.972735773298580852e+02 3.972322372930581764e+02 3.970559361264738527e+02 3.963081722983610007e+02 3.896959216843677609e+02 3.885922470484661062e+02 3.864417326386799800e+02 3.869687833026476369e+02 3.655212102210822422e+02 3.569808630612374145e+02
8.849054362504219171e+03 3.974037205299544553e+02 3.973761602465946225e+02 3.971789637583981403e+02 3.967862001135729315e+02 3.965630133132557376e+02 3.965574444397930733e+02 3.965138550337376273e+02 3.963239646788993582e+02 3.953955287482892800e+02 3.893838648863324465e+02 3.881161647414984941e+02 3.853953023065861885e+02 3.758449314873098501e+02 2.852775850814714431e+02 2.841014241993118503e+02
8.899054362504219171e+03 3.972324087840076459e+02 3.972138932059143031e+02 3.970649261524238227e+02 3.966851373222904158e+02 3.964659274620480574e+02 3.964581282302970635e+02 3.964033449970969514e+02 3.961680334761659878e+02 3.938528143466792244e+02 3.873232257820520772e+02 3.855416582562294820e+02 3.802613454649560936e+02 3.703639166824402764e+02 2.844134304913800406e+02 2.825788988553410945e+02
8.949054362504219171e+03 3.971145747089689735e+02 3.970894969699956505e+02 3.969114476661666799e+02 3.965269091134814516e+02 3.963530929951411963e+02 3.963428810759345424e+02 3.962663286934363782e+02 3.958941781601984076e+02 3.941423829210231702e+02 3.870934628451893218e+02 3.839867174591674939e+02 3.721312913617517779e+02 3.627149725625662882e+02 2.825841105575742063e+02 2.821272424825367580e+02
8.999054362504219171e+03 3.970036735144576028e+02 3.969245333278782937e+02 3.967854481768307551e+02 3.964005754552035796e+02 3.961977851258317855e+02 3.961853695035480314e+02 3.960949513431086189e+02 3.956320266784765636e+02 3.941378006195835724e+02 3.868833207659266122e+02 3.812689805136141672e+02 3.002180297057626603e+02 2.987394400744717586e+02 2.799313116608448695e+02 2.799308094969758258e+02
9.049054362504219171e+03 3.971429864113337089e+02 3.971199735117949672e+02 3.970462502886972516e+02 3.966885132166934795e+02 3.965489215027918135e+02 3.965366295141434989e+02 3.964427962137112331e+02 3.950189288977185811e+02 3.934679454635334537e+02 3.846083088276672584e+02 3.153568829947765835e+02 2.802839512120218615e+02 2.822890844850289227e+02 2.799171197316961752e+02 2.817584936812314709e+02
9.099054362504219171e+03 3.972074439019665988e+02 3.972135093887912944e+02 3.969575840445484118e+02 3.965571827943351764e+02 3.963506433259004780e+02 3.963375367416722383e+02 3.962315015047885254e+02 3.942959603314559445e+02 3.923063030571543095e+02 3.808135158564697917e+02 2.976577686261783811e+02 2.799205582039878095e+02 2.799309196082802487e+02 3.300818102800396332e+02 3.281798545261774507e+02
9.149054362504219171e+03 3.968693688195572236e+02 3.967411375761105319e+02 3.966314843472193843e+02 3.962334390118190868e+02 3.961126329332479372e+02 3.960734059201654418e+02 3.959611824261704101e+02 3.939084910274272033e+02 3.919426116908936706e+02 3.656828755631111108e+02 3.004676665420682298e+02 2.799848475444269411e+02 2.851378568772459516e+02 3.205510160246985265e+02 3.206243776498210423e+02
9.199054362504219171e+03 3.967241983805074028e+02 3.965852143205503921e+02 3.964242324537580657e+02 3.960744233174584679e+02 3.959335138828898835e+02 3.959089794490306531e+02 3.956704476140263296e+02 3.943149329060692025e+02 3.922686156399875017e+02 3.078736810307858605e+02 2.799456137821642869e+02 2.800000000000084128e+02 2.800000000000116529e+02 3.262005994552418429e+02 3.264775987590921318e+02
9.249054362504219171e+03 3.966221339709147742e+02 3.965962052310609351e+02 3.965890540392185244e+02 3.962068499449707701e+02 3.960642568364411318e+02 3.960308656013685322e+02 3.955799434097868357e+02 3.951844677205616563e+02 3.846605833132157386e+02 3.312178515042207891e+02 2.813636646340679022e+02 2.800000000112626708e+02 2.805586982696029281e+02 3.020963690241089807e+02 3.006337813318723988e+02
9.299054362504219171e+03 3.966526805893865344e+02 3.966090442618094585e+02 3.966204106743278999e+02 3.963394356173432129e+02 3.962098075123318495e+02 3.961183892735996892e+02 3.959540160193603242e+02 3.954666400753984590e+02 3.181497426425411845e+02 2.904765124364126905e+02 2.799999999952104304e+02 2.800000000000110845e+02 3.204288922115543414e+02 3.311291269794666619e+02 3.305247474635034450e+02
9.349054362504219171e+03 3.967406261056338508e+02 3.967456707694688021e+02 3.969217150045870994e+02 3.970315847427128801e+02 3.968567819292311469e+02 3.967524279543559942e+02 3.960572794995953814e+02 2.979726280972406016e+02 2.799999999999417355e+02 2.799999999999416218e+02 2.799999999999378133e+02 2.799211078642947541e+02 3.347791744286362814e+02 2.897705473066898207e+02 3.485233049886765002e+02
9.399054362504219171e+03 3.968355883706813074e+02 3.968607433934705568e+02 3.968194870005161192e+02 3.965256985088431634e+02 3.964629259642811689e+02 3.963391252706074965e+02 3.961427798293372007e+02 2.953752570657965180e+02 2.799922423040403032e+02 2.800000000000158025e+02 2.800000000000158025e+02 2.800000000006808705e+02 3.330509200123321421e+02 3.066949355323865234e+02 3.478893811608751321e+02
9.449054362504219171e+03 3.967056734991036251e+02 3.966807315632367477e+02 3.966136242320403653e+02 3.963541459966330081e+02 3.963174505857422787e+02 3.961362703409020014e+02 3.956727028427923756e+02 3.335707166965417514e+02 2.799361125916807964e+02 2.799999999999867555e+02 2.800000000000028990e+02 2.800000000000028422e+02 3.323478607889384762e+02 3.045212686413718188e+02 3.497039741794453676e+02
9.499054362504219171e+03 3.967264353522575107e+02 3.967269667904326411e+02 3.966849474311217136e+02 3.964012486970545410e+02 3.963651690827838365e+02 3.962550309074036932e+02 3.895055666917057806e+02 2.892026408875304924e+02 2.799998723336532862e+02 2.819575878579257733e+02 2.805564344086212714e+02 2.800000000001792841e+02 3.366747379716267687e+02 2.989635956039743974e+02 3.454573123391154468e+02
9.549054362504219171e+03 3.970258882458153380e+02 3.971761766238252562e+02 3.973838213330078588e+02 3.971523432732749939e+02 3.971422124081379366e+02 3.970187284695549010e+02 3.912415830907413579e+02 2.876801868398721922e+02 2.815460979840271420e+02 3.555737279258405010e+02 3.317561385252084278e+02 2.799974537365478113e+02 3.506633571434684882e+02 3.245729735950846475e+02 3.547429345377396999e+02
9.599054362504219171e+03 3.967760725582650707e+02 3.966802754378284135e+02 3.963274814531308721e+02 3.960962900015238688e+02 3.960722018416502692e+02 3.957527432855463303e+02 3.750203459958984240e+02 2.846825953929652542e+02 2.799999999999772058e+02 2.799999999999768647e+02 2.881604478069142488e+02 2.800000000000565592e+02 3.355935687202581903e+02 3.320176686201450025e+02 3.271778184768798496e+02
9.649054362504219171e+03 3.962140459189772059e+02 3.961836029406620128e+02 3.960644265238760795e+02 3.958079109909564863e+02 3.957829486349815511e+02 3.953138674285454499e+02 3.389727663805229554e+02 3.128072009715354511e+02 2.799999999999582769e+02 2.830614946329233703e+02 2.899400896967133008e+02 2.799999999999580496e+02 3.235933957038255357e+02 3.225744295003376578e+02 3.231378911874843425e+02
9.699054362504219171e+03 3.962015562322445703e+02 3.961248352730063971e+02 3.961002954348734875e+02 3.958058466876003649e+02 3.957735162169739738e+02 3.952070048367469894e+02 3.190287157166654310e+02 3.032361921359904500e+02 2.800000000000312639e+02 2.892044650282981593e+02 2.988709816227946021e+02 2.800000000000416094e+02 3.039713387252186862e+02 3.067972264217740985e+02 3.038161533823567311e+02
9.749054362504219171e+03 3.963393930195757093e+02 3.962804956456255923e+02 3.961876708536094611e+02 3.960557709665669108e+02 3.959919941329296194e+02 3.940414130969820121e+02 3.109455895109417725e+02 2.918766245183825845e+02 2.799999999999797069e+02 3.375181719326507164e+02 3.455298117725105840e+02 2.800000000017595880e+02 3.426639228075036385e+02 3.411806979600405612e+02 3.364548957031886403e+02
9.799054362504219171e+03 3.965208065049187098e+02 3.966120722329525847e+02 3.968114150785821721e+02 3.966048092873659812e+02 3.965048636744019177e+02 3.926662987316205431e+02 3.006674768925507806e+02 2.905190765108259825e+02 2.799999999999300826e+02 3.373268109445959340e+02 3.695143028330801940e+02 2.799996252110418595e+02 3.522134124212619781e+02 3.514085231537225695e+02 3.525905295148711502e+02
9.849054362504219171e+03 3.964911640388137926e+02 3.965532558946772497e+02 3.965757015968542873e+02 3.964755036688396785e+02 3.963428733942131998e+02 3.900219991671754087e+02 2.949028834013188884e+02 2.882039779014310739e+02 2.800000000000204068e+02 3.557654940109682684e+02 3.662722721427441002e+02 2.800000000000639488e+02 3.434964881835623487e+02 3.495390026661609681e+02 3.484200967934786490e+02
9.899054362504219171e+03 3.965160794603043541e+02 3.965483531153456624e+02 3.965565469490888972e+02 3.964985226772439546e+02 3.962740139030125306e+02 3.871567785240075636e+02 2.874037135126428666e+02 2.837911854209609146e+02 2.800000000000176215e+02 3.685907260689376130e+02 3.768097546624173901e+02 2.799800971065542399e+02 2.857831511005533685e+02 2.945353311744104303e+02 3.536576191218481995e+02
9.949054362504219171e+03 3.966077642861997106e+02 3.967351774194465293e+02 3.967704644202875670e+02 3.969315175106529523e+02 3.962385866353719734e+02 3.896590062098316594e+02 3.747846874118974938e+02 2.886752756649103162e+02 3.021652138720682501e+02 3.678451267047605597e+02 3.687678638902714283e+02 2.799354596316557604e+02 3.113269730963085635e+02 3.246306940183966390e+02 3.509760059980123401e+02
9.999054362504219171e+03 3.968520079546792658e+02 3.969845066217582144e+02 3.972078575079563052e+02 3.972511521426690138e+02 3.958665744008367255e+02 3.564919930582454413e+02 3.264842850542265182e+02 3.016414184980267805e+02 3.298343090947786891e+02 3.541227748482127708e+02 3.533409807211903626e+02 2.800000000547076979e+02 3.041926684795644746e+02 2.975261700346558200e+02 3.303425741394059969e+02
1.004905436250421917e+04 3.969657313289031890e+02 3.973291057287385684e+02 3.984726221950646163e+02 3.985614331032568884e+02 3.963227169762321864e+02 3.370231449744628662e+02 3.233382376183210454e+02 3.036730089579729679e+02 3.905522062044295808e+02 3.948104004110429059e+02 3.941459226478738742e+02 2.812864994399501484e+02 3.573758889243085264e+02 3.497259572241916885e+02 3.784405362957775765e+02
1.009905436250421917e+04 3.977805405210903018e+02 3.985150820758606187e+02 3.992185338642231613e+02 3.993750169291873249e+02 3.979483563781132034e+02 3.326522858706935040e+02 3.269632684974263839e+02 3.312734447890169918e+02 3.898471415067722319e+02 3.910894349373594423e+02 3.896993844497247892e+02 2.805730517047548460e+02 3.254748553796699753e+02 3.620125762891444197e+02 3.827214369903866782e+02
1.014905436250421917e+04 3.974763192597603165e+02 3.974865438188992357e+02 3.973453189074722331e+02 3.972358268221447588e+02 3.956753941175571754e+02 3.125526651571369712e+02 3.094542966824496375e+02 3.372390683770435658e+02 3.592016217219828036e+02 3.580188747131588798e+02 3.534203034434534629e+02 2.800000000011580710e+02 2.904865098520045308e+02 3.043369852509352995e+02 3.390490650313608967e+02
1.019905436250421917e+04 3.974231747124529761e+02 3.974215108991413103e+02 3.970826561182969954e+02 3.969575549416927629e+02 3.953925994415873220e+02 3.059007632192495407e+02 3.029883630490422206e+02 3.423816005923283114e+02 3.634796710766253227e+02 3.605771173177396918e+02 3.558620054432695952e+02 2.800000000020255584e+02 2.939069299193123470e+02 3.046021241750083277e+02 3.349776503542254886e+02
1.024905436250421917e+04 3.973150119430324594e+02 3.973079194149821660e+02 3.969008530160740520e+02 3.967458617190952168e+02 3.944489147917659011e+02 3.028479047230829337e+02 2.997711853733203498e+02 3.256762953204614064e+02 3.540729877005920230e+02 3.538506899801044483e+02 3.512465630171850535e+02 2.800000000017041089e+02 2.802015654703488394e+02 2.960411781862489420e+02 3.254309086306497534e+02
1.029905436250421917e+04 3.972197424939109283e+02 3.972267826800011221e+02 3.971304560615658943e+02 3.970684335334822208e+02 3.956335508242981405e+02 3.104472300956554704e+02 3.013456587484643023e+02 3.370245115264579567e+02 3.528897849367019148e+02 3.478228691787235221e+02 3.271709183398630785e+02 2.800000008711244845e+02 2.880818650276222570e+02 2.919990523968186267e+02 2.952311076825826603e+02
1.034905436250421917e+04 3.972755234945088318e+02 3.977181044563418482e+02 3.984365662226388167e+02 3.983994795653105143e+02 3.965866767430220534e+02 3.101563271718280248e+02 3.970555157838040259e+02 3.861332091838345377e+02 3.832184018550690325e+02 3.781751340743147694e+02 3.742146266523533313e+02 2.799426096104260751e+02 3.003637534978074655e+02 3.329076935155957813e+02 3.443177737371588591e+02
1.039905436250421917e+04 3.974259886152976264e+02 3.979804935398876751e+02 3.983032749220346886e+02 3.981366090925352523e+02 3.962584516948704163e+02 3.972529663972273397e+02 3.958053760659993827e+02 3.958710082500881526e+02 3.955362842145550530e+02 3.939331122999833497e+02 3.912149028187217255e+02 2.804447781962446129e+02 2.885812890977617258e+02 3.557939304206564088e+02 3.804678720842853750e+02
1.044905436250421917e+04 3.974075085146036486e+02 3.975997481060311998e+02 3.976555033060903952e+02 3.974873746178173519e+02 3.949377981215835121e+02 3.966056765967030060e+02 3.949585345164585419e+02 3.951682376029602324e+02 3.952871484541312270e+02 3.946471090860518416e+02 3.941214137190926294e+02 2.815490655133331757e+02 2.816871462333783143e+02 3.621852526565474477e+02 3.845503951486615506e+02
1.049905436250421917e+04 3.974493410721428859e+02 3.974882495549343275e+02 3.974978538661242737e+02 3.973913607312396152e+02 3.943237626053344798e+02 3.964436904332488325e+02 3.948402229430453190e+02 3.947102529323192925e+02 3.946578161715549413e+02 3.944083116433824330e+02 3.941525348520979151e+02 2.817312019559151963e+02 2.819202721840113668e+02 3.726197880677290755e+02 3.866400713296500840e+02
