TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.972904174274584079e+02 3.999647855710544491e+02 4.027795449716981011e+02 4.041383583058347426e+02 4.041557929463694450e+02 4.038902641163110729e+02 4.036394628954084283e+02 4.034342773469967369e+02 4.032541484828483931e+02 4.030860625007999829e+02 4.029372690268294832e+02 4.028020389593677351e+02 4.026560844961616112e+02 4.024893020840707436e+02 4.018953140608199988e+02
3.559679362504220080e+03 3.954421096993494302e+02 3.963752038944010678e+02 3.986965101195333432e+02 4.018439962429285401e+02 4.041837602748403810e+02 4.051165327246504262e+02 4.050495116072333985e+02 4.047897417748006887e+02 4.045454211691049977e+02 4.043244175380425531e+02 4.041254689704875886e+02 4.039421422616563291e+02 4.037835176954059762e+02 4.036107420353255861e+02 4.034753749112161358e+02
3.609679362504220080e+03 3.988980215421966591e+02 3.999542137288584627e+02 4.034475161055166836e+02 4.046793194528702884e+02 4.044062710062920019e+02 4.041746954341646756e+02 4.039750996386254656e+02 4.038005807205227029e+02 4.036432228462850844e+02 4.034980199002653194e+02 4.033672299610393566e+02 4.032437506284303481e+02 4.031395833057437130e+02 4.030106865696383807e+02 4.027153083813191188e+02
3.659679362504220080e+03 3.967415687171159107e+02 3.974906398192038068e+02 3.998148996925409620e+02 4.023739866492433634e+02 4.033836015139808637e+02 4.033193779416331495e+02 4.030544169422587402e+02 4.028197827084954952e+02 4.026159821197846895e+02 4.024298041436584867e+02 4.022613535468264558e+02 4.021044425491373886e+02 4.019700279610524376e+02 4.018173197244208836e+02 4.016967359818941645e+02
3.709679362504220080e+03 4.010068568647989196e+02 4.015723767436228400e+02 4.027598572223805036e+02 4.025112529995918180e+02 4.023325813516451603e+02 4.021901765948388743e+02 4.020528617017281476e+02 4.019186432646012008e+02 4.017849163557788756e+02 4.016529859455405358e+02 4.015286091587996111e+02 4.014044232064513835e+02 4.012978407166918373e+02 4.011688794233154454e+02 4.009228142348368920e+02
3.759679362504220080e+03 3.922197743447902099e+02 3.937962012270742775e+02 3.965426496929304108e+02 3.994353079257188028e+02 4.014411054733712945e+02 4.019315680263669037e+02 4.017493992415534763e+02 4.014684691549593936e+02 4.012183940828988398e+02 4.009902529928236845e+02 4.007817258432271501e+02 4.005879489222341476e+02 4.004196070533069474e+02 4.002281959411432126e+02 4.000884344082060124e+02
3.809679362504220080e+03 3.961476897798635264e+02 3.971284526885565924e+02 4.005350728707892358e+02 4.025379592088100935e+02 4.023484510412918667e+02 4.020737274386834201e+02 4.018286671469838325e+02 4.016121276586581530e+02 4.014155482851634247e+02 4.012329957729991179e+02 4.010687998338744933e+02 4.009105457050367249e+02 4.007795477749122597e+02 4.006259066864885767e+02 4.004136524534387718e+02
3.859679362504220080e+03 3.925805813828739019e+02 3.940899994564612143e+02 3.980574561825126807e+02 4.017279296012115424e+02 4.027874283097258399e+02 4.026651212531484134e+02 4.023968956062545317e+02 4.021613367663414351e+02 4.019543284019229077e+02 4.017663944885215415e+02 4.015993681552511134e+02 4.014425574423169110e+02 4.013111850858858816e+02 4.011632825200331354e+02 4.010311580611487443e+02
3.909679362504220080e+03 3.942518713888543402e+02 3.943914905852363972e+02 3.974056075470714404e+02 4.015285325230063336e+02 4.031737356160271588e+02 4.031709843726834492e+02 4.028977663711719970e+02 4.026547713977005856e+02 4.024404392615653023e+02 4.022459834848125979e+02 4.020711978074503463e+02 4.019080723499494070e+02 4.017695491415474862e+02 4.016118175273029465e+02 4.014829939335678546e+02
3.959679362504220080e+03 3.967047776010630855e+02 3.979332471084296117e+02 4.023407695033980644e+02 4.040481352528315142e+02 4.037776559968385754e+02 4.035246908698588868e+02 4.033041022650266996e+02 4.031081641875576338e+02 4.029301913375732624e+02 4.027647357865835716e+02 4.026138777025045670e+02 4.024700136285709959e+02 4.023465753434023782e+02 4.022032486566849911e+02 4.020816281623002055e+02
4.009679362504220080e+03 3.952160538211226140e+02 3.964580268065702739e+02 3.997861829339066730e+02 4.027803146934667211e+02 4.036729154109855244e+02 4.035520466729319082e+02 4.032846458301408461e+02 4.030432863717335294e+02 4.028290697485522287e+02 4.026338677089709677e+02 4.024590252217706734e+02 4.022947662332970253e+02 4.021570933046363621e+02 4.019987830963257807e+02 4.018701066981884082e+02
4.059679362504220080e+03 3.983065373698620988e+02 3.994390629494934046e+02 4.031209184589746997e+02 4.041888018828324789e+02 4.039121218815858469e+02 4.036687279278085043e+02 4.034565651793390089e+02 4.032690355587865270e+02 4.030992237907350386e+02 4.029405779488171220e+02 4.027972893318865886e+02 4.026596170918090820e+02 4.025436509616212106e+02 4.024089647696178531e+02 4.022397886411773129e+02
4.109679362504220080e+03 3.958103358610370037e+02 3.969386760773965079e+02 4.001287132223953336e+02 4.027304068486748179e+02 4.036112942400330894e+02 4.035332292203794964e+02 4.032691184549206014e+02 4.030328401169746826e+02 4.028285512414732921e+02 4.026451086970828896e+02 4.024842590765061914e+02 4.023341262725598426e+02 4.022081342154120307e+02 4.020713271865781735e+02 4.019406403668319285e+02
4.159679362504220080e+03 3.958492094672038206e+02 3.968133946792289066e+02 4.000085989969419416e+02 4.031942703836386954e+02 4.041880768179731263e+02 4.040408139917092853e+02 4.037962910585916916e+02 4.035589666025384190e+02 4.033429643406360583e+02 4.031422743718783295e+02 4.029575299160658801e+02 4.027833643961117218e+02 4.026333105192328503e+02 4.024537298401984913e+02 4.023252844560972790e+02
4.209679362504220080e+03 4.006384764752201590e+02 4.015075556536249906e+02 4.038707901662598374e+02 4.043092495764702221e+02 4.040359483422598714e+02 4.037926982390094395e+02 4.035833697601599397e+02 4.033961273809574664e+02 4.032263832327381579e+02 4.030675339842797484e+02 4.029240580887095007e+02 4.027862965290725015e+02 4.026666269648977732e+02 4.024518394059346633e+02 4.019082461322386166e+02
4.259679362504220080e+03 3.982629224727839414e+02 3.994187664972164953e+02 4.035084325150202176e+02 4.044525391446628646e+02 4.041561921104431576e+02 4.039015120652811675e+02 4.036804976751956815e+02 4.034847998931131201e+02 4.033080372361707759e+02 4.031433343420935103e+02 4.029944366583433180e+02 4.028522396836546022e+02 4.027313954752779637e+02 4.025930944894545860e+02 4.024701522941314806e+02
4.309679362504220080e+03 3.946343917733244098e+02 3.952523944789134021e+02 3.990829335872219303e+02 4.033517093223278493e+02 4.042081083243190278e+02 4.039578241155352885e+02 4.037012075331613801e+02 4.034783872436548791e+02 4.032807281977930529e+02 4.030996454297231253e+02 4.029357131614020773e+02 4.027822827830510164e+02 4.026500158935937179e+02 4.025026048126636624e+02 4.023783927767586306e+02
4.359679362504220080e+03 3.933166324177994966e+02 3.942070065083321424e+02 3.970972456436899733e+02 4.006221866868467600e+02 4.031466933995339446e+02 4.038209807142392833e+02 4.036795986955361855e+02 4.034110240731478711e+02 4.031701193982803488e+02 4.029544999842149196e+02 4.027624148672999240e+02 4.025858369713433831e+02 4.024354038870882846e+02 4.022702704438922297e+02 4.021365751423322763e+02
4.409679362504220080e+03 3.925125510960255610e+02 3.933387941482600922e+02 3.972202517535345692e+02 4.020287139974186630e+02 4.038240501390426402e+02 4.037138535486889737e+02 4.034453415257936513e+02 4.032102482865219599e+02 4.029993189672356380e+02 4.028068589989447332e+02 4.026334030909541752e+02 4.024699675463503468e+02 4.023312068891005993e+02 4.021671294913935526e+02 4.020366447914118453e+02
4.459679362504220080e+03 3.924965489518676236e+02 3.936459368283448157e+02 3.981531964210761885e+02 4.021067592585199577e+02 4.032732432981309785e+02 4.030733022343486596e+02 4.028012257147782407e+02 4.025609874150838436e+02 4.023446059887764932e+02 4.021467923517041640e+02 4.019686863920716178e+02 4.017998856904929426e+02 4.016573177336613298e+02 4.014894890150319497e+02 4.012129018753736318e+02
4.509679362504220080e+03 3.893597127225733630e+02 3.921564571904346508e+02 3.969220507582191431e+02 4.010772177844227144e+02 4.029752643768848088e+02 4.031455484439884458e+02 4.028904674629520741e+02 4.026410930946984195e+02 4.024236221757482781e+02 4.022292121699923655e+02 4.020575939150604654e+02 4.018981045390781901e+02 4.017635842230083085e+02 4.016159516225314974e+02 4.014170347639104079e+02
4.559679362504220080e+03 3.943207695284427245e+02 3.963014551278930071e+02 4.021904798894531723e+02 4.039854037091429291e+02 4.037022886195019282e+02 4.034407568246950859e+02 4.032246403479837227e+02 4.030103293118694410e+02 4.028113189379390633e+02 4.026382316617492734e+02 4.024810019820927209e+02 4.023327480913042109e+02 4.021829027104221836e+02 4.018792609193942553e+02 4.008701053650095218e+02
4.609679362504220080e+03 3.935702043141844797e+02 3.942442576764141222e+02 3.979343040458680321e+02 4.018555019328256890e+02 4.037534540064358453e+02 4.037968355427044571e+02 4.035265291873053570e+02 4.032730557890902787e+02 4.030456506144282116e+02 4.028381924799530793e+02 4.026500403328310540e+02 4.024744568964549671e+02 4.023241563731344286e+02 4.021528673032134407e+02 4.019531132829309854e+02
4.659679362504220080e+03 3.946478977074608565e+02 3.951276430250286467e+02 3.984125728406214080e+02 4.026142212159723499e+02 4.040081379197324054e+02 4.038401165211474222e+02 4.035717352866701617e+02 4.033384457442336952e+02 4.031299981212040393e+02 4.029391803664310601e+02 4.027658618484503563e+02 4.026034891604512609e+02 4.024633978855729310e+02 4.023043295689039951e+02 4.021765331420837697e+02
4.709679362504220080e+03 3.929709297190021289e+02 3.937520003805703936e+02 3.964704727396417638e+02 4.001036723987169808e+02 4.029875352858306314e+02 4.033778909530769852e+02 4.030897643500253480e+02 4.028343508331506655e+02 4.026101206194912834e+02 4.024076800415091384e+02 4.022253222004507620e+02 4.020564702445726653e+02 4.019108678598445294e+02 4.017499341014398055e+02 4.016189493742092509e+02
4.759679362504220080e+03 3.939213388105663398e+02 3.953315935313657974e+02 4.010687457223311299e+02 4.041562932254250313e+02 4.039044326109828376e+02 4.036474100301347221e+02 4.034249762245599982e+02 4.032253668377700251e+02 4.030462774689288494e+02 4.028724018779321341e+02 4.027158136784314593e+02 4.025625613994070022e+02 4.024371696001914529e+02 4.022310422104064287e+02 4.019224945521197014e+02
4.809679362504220080e+03 3.927482986423430020e+02 3.933835006743641998e+02 3.972175040301189597e+02 4.023263603268111979e+02 4.037755387371381062e+02 4.036562225365802874e+02 4.033856335749894697e+02 4.031496895027789833e+02 4.029405292017038391e+02 4.027499203721849312e+02 4.025779978696864987e+02 4.024171448452459003e+02 4.022790462814074317e+02 4.021243480939323831e+02 4.019953970550009217e+02
4.859679362504220080e+03 3.952479463341124415e+02 3.968495539483035373e+02 4.020871372558560211e+02 4.040821292769457500e+02 4.037920768510733183e+02 4.035196616711105548e+02 4.032938848853900708e+02 4.030866330818749930e+02 4.029007265586462267e+02 4.027220812049847041e+02 4.025687436188908350e+02 4.024149865923330935e+02 4.022850537985742108e+02 4.020034856677135622e+02 4.011861664276642045e+02
4.909679362504220080e+03 3.932295203875781908e+02 3.933188410619574711e+02 3.971120142132739943e+02 4.024032735058185608e+02 4.039488745928283606e+02 4.037851658284800465e+02 4.035185913996711520e+02 4.032830906329912182e+02 4.030733229228603705e+02 4.028802691327447292e+02 4.027038749273754661e+02 4.025375915928146924e+02 4.023930916887236435e+02 4.022253137566410714e+02 4.020963012357696016e+02
4.959679362504220080e+03 3.936798012475961173e+02 3.943332114368532189e+02 3.975189673425444425e+02 4.017294718780534026e+02 4.035081811365130307e+02 4.035088233244093772e+02 4.032314386470047793e+02 4.029885803751778326e+02 4.027752985557330021e+02 4.025826542595831938e+02 4.024096950519853522e+02 4.022490732249668213e+02 4.021113022794000926e+02 4.019591957348237656e+02 4.018302297828228689e+02
5.009679362504220080e+03 3.928589253945817745e+02 3.932073816827411861e+02 3.968995170561765349e+02 4.021689297474260911e+02 4.036293734604177530e+02 4.034549655737855574e+02 4.031851894343447498e+02 4.029518627299283935e+02 4.027452838537524258e+02 4.025570924756835893e+02 4.023871958883810862e+02 4.022285075323652563e+02 4.020917673798963392e+02 4.019401316762607621e+02 4.018119431335587137e+02
5.059679362504220080e+03 3.861487903714969434e+02 3.875015468058500687e+02 3.914424883094392271e+02 3.971417005788604797e+02 4.011496902043951991e+02 4.026216269872950875e+02 4.026309736004112665e+02 4.023469915344894048e+02 4.020930275586744642e+02 4.018676095397001404e+02 4.016681950616771246e+02 4.014853666727458403e+02 4.013289971678867687e+02 4.011602314653263761e+02 4.010201896982329686e+02
5.109679362504220080e+03 3.938299543947568395e+02 3.986262478767134780e+02 4.033490762190538703e+02 4.041906442959239598e+02 4.039696585750048143e+02 4.037052972624335894e+02 4.034713649470392625e+02 4.032662130690108029e+02 4.030786025412037930e+02 4.029063229069085423e+02 4.027487616700998387e+02 4.025986031843034425e+02 4.024713169179137822e+02 4.022767528540606463e+02 4.014796918368791694e+02
5.159679362504220080e+03 3.917522960739579503e+02 3.924911215097834543e+02 3.957371682290215062e+02 4.000582315258926087e+02 4.027660829498836961e+02 4.032053543563349081e+02 4.029758350761886732e+02 4.027073839384459006e+02 4.024701114515906966e+02 4.022565198852541357e+02 4.020651500308006803e+02 4.018877625683675774e+02 4.017360043938526815e+02 4.015676774108395080e+02 4.014311653981450831e+02
5.209679362504220080e+03 3.896950257760075829e+02 3.900981101599550698e+02 3.933762294868102458e+02 3.985749701333495523e+02 4.022741458682415896e+02 4.025927257113717133e+02 4.023015364828078759e+02 4.020462201443275490e+02 4.018215998451715336e+02 4.016183220162658927e+02 4.014348295373620203e+02 4.012642676349639714e+02 4.011164990672820068e+02 4.009537885988742119e+02 4.008201054752837535e+02
5.259679362504220080e+03 3.894512766501708825e+02 3.922199292320019026e+02 3.990004996168962634e+02 4.030706104267435990e+02 4.032202929422945772e+02 4.029268585610156492e+02 4.026732248219811368e+02 4.024457998539858750e+02 4.022396871951792718e+02 4.020477125057036005e+02 4.018739171203545766e+02 4.017077521370544559e+02 4.015680681536697989e+02 4.014021363183151152e+02 4.008941055514114851e+02
5.309679362504220080e+03 3.945786543647716371e+02 3.966001749189825887e+02 4.023292580910134006e+02 4.037970122736250573e+02 4.034893974521912696e+02 4.032232266103276856e+02 4.029929414730864892e+02 4.027894607106528611e+02 4.026064446087231659e+02 4.024359782006741284e+02 4.022826111789843821e+02 4.021358384672703323e+02 4.020121767776644219e+02 4.018698633293725493e+02 4.017411959344750585e+02
5.359679362504220080e+03 3.951942311180100091e+02 3.957892295314934472e+02 3.980264389031227665e+02 4.000353894740446776e+02 4.010570156669496669e+02 4.011507985928197400e+02 4.008680788874769974e+02 4.005907659991913761e+02 4.003101832851899644e+02 4.000875705083050207e+02 3.999083677451595236e+02 3.997389800267379769e+02 3.996008798648220477e+02 3.994581921575445449e+02 3.993419753700353567e+02
5.409679362504220080e+03 3.947529212427886591e+02 3.952946567161613984e+02 3.978491757085942595e+02 4.009634233215552968e+02 4.017166024187400239e+02 4.015159841011570165e+02 4.012486136455240739e+02 4.009992249973776666e+02 4.007699466412333891e+02 4.005567768652426253e+02 4.003621235556295233e+02 4.001778449255449459e+02 4.000216532358905397e+02 3.998252816422062779e+02 3.996907489795654556e+02
5.459679362504220080e+03 3.954594834910955683e+02 3.972785782885829917e+02 3.992630031776471924e+02 4.006255794087978757e+02 4.007581981154785353e+02 4.005161303891957800e+02 4.002511800636102635e+02 3.999820562234296517e+02 3.996714303980451177e+02 3.994669756181179991e+02 3.993220184339030538e+02 3.991959969501947967e+02 3.990969599975624647e+02 3.989378081906252191e+02 3.987918483208885050e+02
5.509679362504220080e+03 3.963972942621447828e+02 3.977343081146632926e+02 3.994868300855905545e+02 4.005440249207215402e+02 4.003074783044034461e+02 4.000006430303944853e+02 3.997634543903498638e+02 3.995459577589927562e+02 3.993304357480064368e+02 3.991167611977083425e+02 3.989703245446835922e+02 3.988493368664043146e+02 3.987509664116337262e+02 3.986388719030048264e+02 3.985416709281654448e+02
5.559679362504220080e+03 3.957450604596928656e+02 3.958226114800802975e+02 3.994116491276091665e+02 4.007654481450986168e+02 4.004873349280219941e+02 4.002021096383743952e+02 3.999542640552990065e+02 3.997344856728496438e+02 3.995351588980591373e+02 3.993492697687937039e+02 3.991795338203019696e+02 3.990176280356607776e+02 3.988786634502039306e+02 3.987176355630584226e+02 3.985871075936229317e+02
5.609679362504220080e+03 3.962235996837626999e+02 3.961187487186668363e+02 3.995059224425206139e+02 4.007642808139550539e+02 4.005086361188834303e+02 4.002205921275653964e+02 3.999694764926159678e+02 3.997467291886911198e+02 3.995455585334814828e+02 3.993583851165534497e+02 3.991888928822947946e+02 3.990270255808233060e+02 3.988898332604855455e+02 3.987308600968341921e+02 3.985991387893967044e+02
5.659679362504220080e+03 3.966726272876603616e+02 3.965706706424457479e+02 3.998045307822634982e+02 4.006914075412555576e+02 4.003806279447296674e+02 4.000969138555136624e+02 3.998486633011125946e+02 3.996285530577015379e+02 3.994293719046829665e+02 3.992439373741214581e+02 3.990759286465386140e+02 3.989153021766406368e+02 3.987792505972866479e+02 3.986214685139599396e+02 3.984900501791234433e+02
5.709679362504220080e+03 3.969937327206864097e+02 3.969059961705277146e+02 3.999000832488002857e+02 4.005166600309881346e+02 4.001935444732885685e+02 3.999124138755765898e+02 3.996657391964761246e+02 3.994469744565747078e+02 3.992487331016311032e+02 3.990640477649577065e+02 3.988966362171336186e+02 3.987364236030722395e+02 3.986008177938859376e+02 3.984432371404935225e+02 3.983118681006870929e+02
5.759679362504220080e+03 3.972347824893208212e+02 3.971608865346537982e+02 3.999354823256420559e+02 4.003399815252254825e+02 4.000157591394764154e+02 3.997366199639592992e+02 3.994911179592764370e+02 3.992733184900006336e+02 3.990757219152538369e+02 3.988915125087951878e+02 3.987244907044970432e+02 3.985644816474561480e+02 3.984291698893397324e+02 3.982716174502473905e+02 3.981401575117994298e+02
5.809679362504220080e+03 3.974349239898681390e+02 3.973638100308564276e+02 3.999432097178770391e+02 4.001917109075870371e+02 3.998682135228643801e+02 3.995906555353412273e+02 3.993461158419319190e+02 3.991290484178314273e+02 3.989319599391270685e+02 3.987480307770149466e+02 3.985814164137883608e+02 3.984212435353595652e+02 3.982865933047938256e+02 3.981275521249467602e+02 3.979961496817219881e+02
5.859679362504220080e+03 3.975492057225990834e+02 3.975014608975639590e+02 3.998879287673265708e+02 4.000492132330817299e+02 3.997267941574939982e+02 3.994497306953644511e+02 3.992054799539630494e+02 3.989885762999125518e+02 3.987916105171664753e+02 3.986075842573771411e+02 3.984411818470809408e+02 3.982803717907155487e+02 3.981464988523875945e+02 3.979843790952947984e+02 3.978531351183095808e+02
5.909679362504220080e+03 3.975386445057248466e+02 3.975303796904865408e+02 3.997568069437105009e+02 3.998742672971050638e+02 3.995535618084232965e+02 3.992757890011997688e+02 3.990312516351486352e+02 3.988138910154671066e+02 3.986166456178388557e+02 3.984321892465998758e+02 3.982655674192418473e+02 3.981041296382484802e+02 3.979702153927061659e+02 3.978064575113007209e+02 3.976755001809224268e+02
5.959679362504220080e+03 3.975104807396365345e+02 3.975017092293570045e+02 3.996558444254877713e+02 3.997136094827670263e+02 3.993919030246462967e+02 3.991143405275060445e+02 3.988696937580921826e+02 3.986521835111352061e+02 3.984546781847351440e+02 3.982699362706590591e+02 3.981030587532067671e+02 3.979413254404722693e+02 3.978071746219692955e+02 3.976433642579452226e+02 3.975118591635244911e+02
6.009679362504220080e+03 3.974462092485168228e+02 3.974544467908287970e+02 3.995039729074258616e+02 3.995464315174658054e+02 3.992210048242455400e+02 3.989429288907338673e+02 3.986968562060852150e+02 3.984786188671728837e+02 3.982798328428385730e+02 3.980949835336281240e+02 3.979250569830070390e+02 3.977664398195224749e+02 3.976245464982454223e+02 3.974784929348804781e+02 3.973380797643974347e+02
6.059679362504220080e+03 3.973804416971182718e+02 3.973884913404796180e+02 3.994876169123595560e+02 3.994656425204124162e+02 3.991451913931526292e+02 3.988669445178905448e+02 3.986216719001276374e+02 3.984033416900751945e+02 3.982044866402345065e+02 3.980198591330546947e+02 3.978492669712910583e+02 3.976925621719661308e+02 3.975466757866052490e+02 3.974087295034379395e+02 3.972384233803298912e+02
6.109679362504220080e+03 3.973329216949724696e+02 3.973452906098683570e+02 3.994654061764050539e+02 3.994185460134582968e+02 3.990998006450777211e+02 3.988225224460312006e+02 3.985783415756156955e+02 3.983607677845545822e+02 3.981626314780626785e+02 3.979785043317549480e+02 3.978083810917016194e+02 3.976519537091104439e+02 3.975063355422361155e+02 3.973685989674448820e+02 3.971993351287797509e+02
6.159679362504220080e+03 3.972669292954884668e+02 3.972851842324564018e+02 3.994728503392453263e+02 3.993807814871365167e+02 3.990609112802152367e+02 3.987841381019381402e+02 3.985398082957001975e+02 3.983221370205966991e+02 3.981236664667441119e+02 3.979393476085853649e+02 3.977690029878903601e+02 3.976125332160508492e+02 3.974667425579586393e+02 3.973289978491835086e+02 3.971580344279948918e+02
6.209679362504220080e+03 3.972149845273119126e+02 3.972365642956954730e+02 3.994832531488108316e+02 3.993494964531558935e+02 3.990300173161140265e+02 3.987543574514590432e+02 3.985106453093973755e+02 3.982935085041328875e+02 3.980953494057904436e+02 3.979113251704126242e+02 3.977411415507810375e+02 3.975849622769436564e+02 3.974392751193224171e+02 3.973016514344324719e+02 3.971298298553033419e+02
6.259679362504220080e+03 3.971717584717730460e+02 3.971965615648608150e+02 3.995160513505187510e+02 3.993175144485151691e+02 3.989983433215681998e+02 3.987240331725366218e+02 3.984810140587735532e+02 3.982645338207244095e+02 3.980667344582115561e+02 3.978830447558507899e+02 3.977130754328871376e+02 3.975572245731043495e+02 3.974116290631537254e+02 3.972741259876669915e+02 3.971010381882068714e+02
6.309679362504220080e+03 3.971409560845951887e+02 3.971689408223843998e+02 3.995751342112793054e+02 3.992850836014097808e+02 3.989692327900380633e+02 3.986955003500040675e+02 3.984534601425560254e+02 3.982379160753428096e+02 3.980406795445309740e+02 3.978574701650844645e+02 3.976878996057610038e+02 3.975324690720157150e+02 3.973870658467759540e+02 3.972497096886410191e+02 3.970744708348030940e+02
6.359679362504220080e+03 3.973358732692205990e+02 3.977556075056384657e+02 3.995866662324802974e+02 3.992439305624938584e+02 3.989324596955451057e+02 3.986595137729510725e+02 3.984193191522290363e+02 3.982039806411999052e+02 3.980076412982324428e+02 3.978246219150280467e+02 3.976556803085767910e+02 3.975005527045569806e+02 3.973555450661580153e+02 3.972174055932616170e+02 3.970371007849388434e+02
6.409679362504220080e+03 3.988605087476361177e+02 3.991369631874705419e+02 3.994556116722765751e+02 3.991195991278657971e+02 3.988096457910829713e+02 3.985365696508268343e+02 3.982961303728820894e+02 3.980804395327949692e+02 3.978839281382175841e+02 3.977005830292203541e+02 3.975315689755355493e+02 3.973758504128846880e+02 3.972313804427218997e+02 3.970911877891455788e+02 3.969268149392379428e+02
6.459679362504220080e+03 3.991477975152245108e+02 3.992858000813058652e+02 3.993897554536819712e+02 3.990540787176116737e+02 3.987424043325911498e+02 3.984694191587932437e+02 3.982284190988793853e+02 3.980122919594726341e+02 3.978154759078070128e+02 3.976312072694543076e+02 3.974627530568012617e+02 3.973041958417678075e+02 3.971634295802259658e+02 3.970156636221757935e+02 3.968712095843243333e+02
6.509679362504220080e+03 3.991468570677833441e+02 3.992810456293103130e+02 3.993534007500136909e+02 3.990093054821500118e+02 3.986965457085896105e+02 3.984238318166761132e+02 3.981829447553483874e+02 3.979669648679160900e+02 3.977705302800141567e+02 3.975857609578354754e+02 3.974187464099183558e+02 3.972574295546443750e+02 3.971212694217244916e+02 3.969608091515182196e+02 3.968623635610252336e+02
6.559679362504220080e+03 3.991420080761709528e+02 3.992211112972350406e+02 3.992541886474447779e+02 3.989130952640607006e+02 3.985998513979765221e+02 3.983264479548608392e+02 3.980847509300750175e+02 3.978683393078317749e+02 3.976705014514885761e+02 3.974869479443951832e+02 3.973151361834604813e+02 3.971616706197061717e+02 3.970095818515653150e+02 3.968786595064617018e+02 3.968572851027863635e+02
6.609679362504220080e+03 3.991084916055157237e+02 3.991622508471079982e+02 3.991725632513790742e+02 3.988287165553952036e+02 3.985146671249937071e+02 3.982407055938902545e+02 3.979985745597303435e+02 3.977816583760316007e+02 3.975837708192468085e+02 3.973990966759855610e+02 3.972288136373101111e+02 3.970714358024790727e+02 3.969247026982213811e+02 3.968749540491211860e+02 3.968601028342876589e+02
6.659679362504220080e+03 3.990511449721510644e+02 3.990895019690729555e+02 3.990997203563887865e+02 3.987539818992604523e+02 3.984389596534947486e+02 3.981642857109602573e+02 3.979216669161633035e+02 3.977037977363024197e+02 3.975065019764720660e+02 3.973184485819206770e+02 3.971537158475756542e+02 3.969806254245735886e+02 3.968784849201271641e+02 3.968737073018016304e+02 3.968574615004172870e+02
6.709679362504220080e+03 3.989726931294269434e+02 3.989952209015660856e+02 3.990124867357117182e+02 3.986761375720699903e+02 3.983608383230995287e+02 3.980849776243738347e+02 3.978403863235171229e+02 3.976223406698694589e+02 3.974197767241898873e+02 3.972396587379718653e+02 3.970501130614672434e+02 3.969210463837055727e+02 3.969161262100636236e+02 3.969127523771250026e+02 3.968975244829202893e+02
6.759679362504220080e+03 3.989488766955223014e+02 3.989589048333712640e+02 3.989344389784537270e+02 3.985878730634055955e+02 3.982710791564389865e+02 3.979946810004259419e+02 3.977501273186299500e+02 3.975314525603984066e+02 3.973308079647587761e+02 3.971461898497145171e+02 3.969675641511987010e+02 3.968876108481568963e+02 3.969000306203536184e+02 3.968969403201217006e+02 3.968816559824943511e+02
6.809679362504220080e+03 3.988782515863692311e+02 3.988863929200678058e+02 3.988900168855071797e+02 3.985496502895499589e+02 3.982321150185262582e+02 3.979541292179648053e+02 3.977087826108837021e+02 3.974861871646132272e+02 3.972907985551972274e+02 3.970854083305703170e+02 3.969403253405669716e+02 3.969208118998678287e+02 3.969335589434085136e+02 3.969301241912655200e+02 3.969148167057208525e+02
6.859679362504220080e+03 3.988152786463716666e+02 3.988014640668428683e+02 3.987349725475250466e+02 3.983818514776852453e+02 3.980670625380428760e+02 3.977928950790658291e+02 3.975509538613351879e+02 3.973317991923811974e+02 3.971383261949545727e+02 3.969374647749802989e+02 3.968142112579034233e+02 3.968123467993729605e+02 3.968254105009232262e+02 3.968220428307039924e+02 3.968073202315171670e+02
6.909679362504220080e+03 3.986760370948299510e+02 3.986607585337142723e+02 3.986270534058245971e+02 3.982722083805706461e+02 3.979542724816710688e+02 3.976773906308814617e+02 3.974324622170445878e+02 3.972131076958542621e+02 3.970125533297436391e+02 3.968235458700750655e+02 3.967533412522478784e+02 3.967514341884822784e+02 3.967593392445434120e+02 3.967614329714694463e+02 3.967467409741576603e+02
6.959679362504220080e+03 3.985791712494354897e+02 3.985670080688971666e+02 3.985568935043668830e+02 3.982038972168257374e+02 3.978847052537270201e+02 3.976070991072110132e+02 3.973590747337916582e+02 3.971445313374624675e+02 3.969233730698465479e+02 3.967684027901720469e+02 3.967485683757005290e+02 3.967466341025573229e+02 3.967450122736296976e+02 3.967568146540157841e+02 3.967420005157363221e+02
7.009679362504220080e+03 3.984417813538396445e+02 3.984134011770074721e+02 3.983594036898964532e+02 3.980036432335631957e+02 3.976838513491068738e+02 3.974059288577839766e+02 3.971574988684228060e+02 3.969431286959407998e+02 3.967194637889350020e+02 3.965761182510565277e+02 3.965745736487551767e+02 3.965728769052217331e+02 3.965714416342793811e+02 3.965838944061030702e+02 3.965692399566698327e+02
