TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.056929362504220080e+03 3.991863865929952340e+02 3.991698203271539001e+02 3.991929401144975031e+02 3.988578492315957078e+02 3.985579378005735975e+02 3.982561005738509721e+02 3.979724055126595772e+02 3.977330989629837745e+02 3.975364311869534504e+02 3.973455248457514699e+02 3.971772888485218687e+02 3.970014313782423301e+02 3.969154796986063616e+02 3.969098207199443209e+02 3.968944754405950448e+02
7.106929362504220080e+03 3.991631699010763441e+02 3.991683351411664376e+02 3.991918755102939258e+02 3.988575902827443542e+02 3.985455393406140274e+02 3.982707407255049361e+02 3.980270250278547906e+02 3.978078203673738926e+02 3.976088069290220233e+02 3.974191451989235020e+02 3.972533165025646440e+02 3.970773784996438849e+02 3.969706805529982034e+02 3.969651040389451850e+02 3.969492397785907656e+02
7.156929362504220080e+03 3.990853661356522935e+02 3.990847742877422206e+02 3.991025413193721647e+02 3.987652436108968459e+02 3.984501563152879839e+02 3.981741374187828910e+02 3.979293423369180118e+02 3.977103379537332444e+02 3.975095561357159681e+02 3.973234978736701350e+02 3.971474814011548915e+02 3.969900692905782194e+02 3.969511463514949696e+02 3.969459643586098423e+02 3.969308661176861506e+02
7.206929362504220080e+03 3.989857017280859282e+02 3.989755017371907115e+02 3.989629103726213657e+02 3.986268683480111008e+02 3.983215691447472864e+02 3.980426647148325969e+02 3.977963455307427694e+02 3.975770640498419084e+02 3.973751865224157882e+02 3.971900041844385782e+02 3.969999985556683555e+02 3.968847695319619220e+02 3.969026582510660432e+02 3.968935632378476726e+02 3.968788460714071107e+02
7.256929362504220080e+03 3.988975073739666755e+02 3.988867356284248444e+02 3.988815524214703032e+02 3.985315403385024524e+02 3.981989822013243270e+02 3.978933692688773363e+02 3.976478183083384579e+02 3.974382407864650872e+02 3.972463272641831509e+02 3.970535419122273879e+02 3.969042229505556634e+02 3.968767455805545410e+02 3.968875187086071037e+02 3.968812295512619244e+02 3.968668053737366108e+02
7.306929362504220080e+03 3.988370989646801945e+02 3.988341204778391216e+02 3.988485938291344723e+02 3.985010156529455116e+02 3.981752113991024657e+02 3.979078352470623372e+02 3.976672601318793454e+02 3.974460405598144348e+02 3.972464216795199263e+02 3.970435730605654499e+02 3.969123862133017155e+02 3.969009272906325805e+02 3.969087712419197942e+02 3.969025209249130057e+02 3.968872421067756591e+02
7.356929362504220080e+03 3.987273213992872343e+02 3.987074119046978922e+02 3.986576147543837578e+02 3.983316454400628004e+02 3.980269251490038869e+02 3.977585549994404346e+02 3.975008546928293640e+02 3.972744653283227194e+02 3.970769242164693082e+02 3.968769904008448179e+02 3.967760308698566973e+02 3.967850602078712541e+02 3.967894447727682063e+02 3.967832220533823602e+02 3.967688373080946462e+02
7.406929362504220080e+03 3.986413241454290528e+02 3.986272176590489380e+02 3.986029576723969399e+02 3.982528094935283320e+02 3.979350990423135386e+02 3.976580989870849407e+02 3.974118882473565577e+02 3.971916506669282398e+02 3.969885343158509272e+02 3.968006559707052361e+02 3.967365245860532355e+02 3.967428005829453355e+02 3.967500367480552086e+02 3.967437828155622128e+02 3.967294638134346201e+02
7.456929362504220080e+03 3.985509198982695125e+02 3.985375323589095160e+02 3.985216085877885348e+02 3.981720974659315857e+02 3.978532387299072752e+02 3.975755932108938282e+02 3.973267680590751638e+02 3.971103858726011140e+02 3.968907590143226116e+02 3.967302538215623144e+02 3.967093547611339091e+02 3.967083779705381517e+02 3.967229216315589042e+02 3.967167586357729760e+02 3.967023782133169902e+02
7.506929362504220080e+03 3.984704487204186307e+02 3.984491783651921537e+02 3.983979282493388041e+02 3.980350267390464296e+02 3.977159829283834256e+02 3.974390177824665784e+02 3.971899583552419131e+02 3.969758299608442371e+02 3.967496741539325740e+02 3.965981107094679601e+02 3.965966094826280823e+02 3.966025791642306899e+02 3.966105888534457904e+02 3.966045410279517114e+02 3.965907731143885258e+02
7.556929362504220080e+03 3.982908851885268291e+02 3.982682498627157202e+02 3.982404524000681363e+02 3.978819187384858651e+02 3.975605545649668215e+02 3.972798556038981701e+02 3.970306249139503052e+02 3.968108131500101763e+02 3.965920107477791703e+02 3.964782633367026961e+02 3.964767212358304391e+02 3.964749883523647895e+02 3.964911185181315432e+02 3.964848273144221480e+02 3.964711087709492290e+02
7.606929362504220080e+03 3.981643692935850254e+02 3.981438804804435563e+02 3.981137276462241630e+02 3.977528526481868312e+02 3.974319460316327195e+02 3.971524874073372189e+02 3.969044832780401180e+02 3.966811363063742419e+02 3.964772103691809662e+02 3.964094670423722278e+02 3.964078983426645664e+02 3.964060874703262698e+02 3.964206420641068576e+02 3.964157439127393445e+02 3.964021553158715392e+02
7.656929362504220080e+03 3.980528417509245287e+02 3.980337632448988643e+02 3.980070587950659728e+02 3.976498088741178663e+02 3.973281663897478211e+02 3.970469803169277156e+02 3.968010829704373350e+02 3.965658306624380884e+02 3.963870927223410376e+02 3.963583403029576289e+02 3.963567695450909696e+02 3.963548982322409984e+02 3.963687530803744608e+02 3.963644622766422572e+02 3.963510728039793207e+02
7.706929362504220080e+03 3.979723086011394457e+02 3.979525405985285147e+02 3.979114284026459814e+02 3.975520848574585102e+02 3.972309146982552193e+02 3.969491775131600662e+02 3.967076396204644197e+02 3.964586993661110341e+02 3.963006899508708329e+02 3.962894061405273192e+02 3.962879733951917274e+02 3.962862155741306083e+02 3.963020092886350199e+02 3.962959956957560621e+02 3.962830082696989962e+02
7.756929362504220080e+03 3.977551624288000767e+02 3.977308613165384941e+02 3.976921993945864529e+02 3.973321091709968869e+02 3.970092303277244241e+02 3.967268362375563697e+02 3.964815703981255979e+02 3.962376022105619313e+02 3.960971354805907936e+02 3.960958293867277007e+02 3.960943642798178530e+02 3.960925250729156915e+02 3.961050961863991802e+02 3.961025931490074186e+02 3.960896576124675903e+02
7.806929362504220080e+03 3.976257890235689274e+02 3.976058708311801411e+02 3.975568005351138936e+02 3.971932040461915108e+02 3.968689749934123938e+02 3.965863653236768869e+02 3.963364270068111068e+02 3.961035909216898858e+02 3.960046966914936206e+02 3.960033564732127047e+02 3.960018214161677292e+02 3.959998680568959912e+02 3.960098726065521646e+02 3.960099955152694520e+02 3.959969583144017520e+02
7.856929362504220080e+03 3.975158629799940968e+02 3.974963599585275347e+02 3.974505274006845639e+02 3.970851593492571396e+02 3.967592737456043324e+02 3.964766973298818584e+02 3.962203596687127742e+02 3.960033640543991851e+02 3.959439327109185456e+02 3.959425631048026730e+02 3.959409454340428169e+02 3.959385556788367353e+02 3.959455991438922524e+02 3.959489220473027444e+02 3.959358353242265594e+02
7.906929362504220080e+03 3.974156777126223687e+02 3.973977168998202956e+02 3.973694639421652823e+02 3.970018345066243910e+02 3.966742257027987080e+02 3.963925540942280463e+02 3.961264119250375870e+02 3.959318661347656985e+02 3.959023400054381909e+02 3.959009451957540477e+02 3.958992618065609008e+02 3.958964306284356667e+02 3.958947265373752771e+02 3.959069739158177299e+02 3.958939004742353518e+02
7.956929362504220080e+03 3.973526207876082026e+02 3.973376153910780317e+02 3.973150989457026867e+02 3.969453039179941243e+02 3.966159135718447146e+02 3.963361516789501025e+02 3.960557152302613986e+02 3.958899465724036304e+02 3.958736962996590023e+02 3.958722740712038330e+02 3.958695510075758648e+02 3.958658320228162211e+02 3.958641525259555465e+02 3.958776101926936235e+02 3.958645846132140491e+02
8.006929362504220080e+03 3.972301637591750136e+02 3.972101572104109550e+02 3.971280811082618811e+02 3.967494608969461751e+02 3.964197010719284435e+02 3.961388278609862255e+02 3.958583659095161806e+02 3.956824301135343944e+02 3.956814162357808300e+02 3.956800776483718209e+02 3.956773286987179290e+02 3.956726642598729882e+02 3.956714159554675803e+02 3.956859135739300655e+02 3.956733813876764430e+02
8.056929362504220080e+03 3.971087401014139573e+02 3.970896005621985978e+02 3.970030152452260381e+02 3.966256732683515907e+02 3.962954202052829373e+02 3.960118536010263597e+02 3.957378939418924233e+02 3.955970586284774413e+02 3.955960180511112299e+02 3.955946130160031657e+02 3.955914421960441132e+02 3.955853772415011349e+02 3.955839820148942749e+02 3.955999861547491605e+02 3.955871780470994850e+02
8.106929362504220080e+03 3.969978029566507871e+02 3.969792815175680403e+02 3.969042955753180308e+02 3.965273289079141250e+02 3.961966133779586130e+02 3.959092996610180535e+02 3.956463178545923256e+02 3.955474559848933609e+02 3.955463903915712649e+02 3.955434855286400193e+02 3.955394676861932339e+02 3.955317444189561797e+02 3.955303134528628561e+02 3.955492189200061830e+02 3.955367346639795869e+02
8.156929362504220080e+03 3.969010405928041791e+02 3.968835459613329135e+02 3.968369747000872394e+02 3.964618312125795114e+02 3.961308088509999834e+02 3.958388186002939051e+02 3.955908861301318211e+02 3.955287901240554902e+02 3.955277022488341458e+02 3.955250663524881247e+02 3.955202785341855360e+02 3.955105365604219401e+02 3.955087696644835660e+02 3.955297032631040679e+02 3.955174853755846698e+02
8.206929362504219171e+03 3.968373804127038511e+02 3.968239915938356148e+02 3.968043481991877002e+02 3.964315196362621805e+02 3.961007718225578174e+02 3.958025412727279786e+02 3.955748789052590837e+02 3.955396911678853371e+02 3.955385459727045259e+02 3.955355918446925330e+02 3.955297656346423310e+02 3.955176360311974690e+02 3.955150822409539160e+02 3.955394593004480726e+02 3.955277012035440407e+02
8.256929362504219171e+03 3.968524032660001808e+02 3.968455010103356813e+02 3.968363021397428838e+02 3.964681321833346601e+02 3.961387400660489675e+02 3.958293350456262942e+02 3.956307555848510447e+02 3.956133373492630767e+02 3.956121662987962395e+02 3.956087800760200253e+02 3.956016829070398444e+02 3.955867019486577760e+02 3.955828078263189695e+02 3.956116595909297757e+02 3.956006773857868666e+02
8.306929362504219171e+03 3.968530058660753639e+02 3.968442364841993140e+02 3.968176955512960831e+02 3.964467863013741749e+02 3.961192714591838353e+02 3.958033549887582581e+02 3.956189996783187439e+02 3.956075993902257437e+02 3.956064930913429407e+02 3.956020392906939378e+02 3.955926829963337923e+02 3.955724105853252581e+02 3.955671319334906002e+02 3.956055441710075229e+02 3.955954194937444868e+02
8.356929362504219171e+03 3.967626200218677468e+02 3.967532413244994132e+02 3.967363280062232889e+02 3.963661988314389077e+02 3.960364686821565101e+02 3.957229601323560360e+02 3.955461903334516478e+02 3.955451560356846130e+02 3.955426456498157677e+02 3.955367658426217190e+02 3.955231179958312282e+02 3.954937962434046881e+02 3.954823333993753067e+02 3.955413776793739657e+02 3.955162248390432751e+02
8.406929362504219171e+03 3.967367367829590989e+02 3.967308982099858667e+02 3.967260976182288914e+02 3.963566878084976679e+02 3.960231414906066334e+02 3.957193371205869425e+02 3.955894716189213796e+02 3.955884214602929205e+02 3.955856150735819483e+02 3.955774628682214029e+02 3.955556246888724559e+02 3.954998186058501233e+02 3.954776270456609382e+02 3.955798574059823522e+02 3.955368700065737357e+02
8.411929362504219171e+03 3.967397062921471047e+02 3.967376470204339398e+02 3.967531280242309322e+02 3.963884404515795836e+02 3.960523477708445057e+02 3.957520953218898967e+02 3.956388599226593783e+02 3.956378075259142406e+02 3.956348710094225112e+02 3.956261529069188327e+02 3.956026711823774917e+02 3.955429100161560427e+02 3.955180971836942376e+02 3.956292330734592042e+02 3.955860949793025725e+02
8.416929362504219171e+03 3.967500004504568096e+02 3.967533745962052762e+02 3.967860137725363074e+02 3.964174713107491357e+02 3.960828995092418268e+02 3.957797268101135160e+02 3.956542515455571447e+02 3.956532059161363009e+02 3.956502423454841733e+02 3.956413579076915994e+02 3.956174127594771903e+02 3.955565990188439400e+02 3.955309779786442732e+02 3.956436004625785472e+02 3.955977851154176506e+02
8.466929362504219171e+03 3.968315664787799619e+02 3.968383790732823400e+02 3.968585975780320609e+02 3.964866570348627306e+02 3.961475089968444081e+02 3.958677827897111570e+02 3.958017141929454965e+02 3.958005588258770899e+02 3.957968962195035942e+02 3.957856762150316285e+02 3.957552818258809566e+02 3.956798904122466638e+02 3.956441112221536969e+02 3.957392690185242259e+02 3.957194522738531077e+02
8.516929362504219171e+03 3.969587171120303424e+02 3.969777772066069019e+02 3.970199038856969764e+02 3.966478556070597961e+02 3.963031422615920292e+02 3.960519904430475435e+02 3.960186090333149309e+02 3.960174185426055828e+02 3.960126426795852126e+02 3.959976584829537956e+02 3.959567084796656218e+02 3.958581292270600329e+02 3.958093123234352220e+02 3.958621667482858015e+02 3.959005212526046762e+02
8.566929362504219171e+03 3.971253003589432637e+02 3.971575087254703931e+02 3.972338872687260505e+02 3.968733527131425376e+02 3.965194373502267808e+02 3.963046762445580953e+02 3.962878830466021327e+02 3.962866537366219859e+02 3.962807539774742622e+02 3.962617094423592903e+02 3.962098984702409439e+02 3.960836463105547978e+02 3.960181820358554319e+02 3.960586126943599083e+02 3.961287008112068406e+02
8.616929362504219171e+03 3.972490324667729169e+02 3.973900044222464203e+02 3.975331081514996185e+02 3.972132990030156634e+02 3.968754047068754858e+02 3.967309909217848372e+02 3.967301416973654682e+02 3.967274113651355947e+02 3.967194461156293528e+02 3.966937711102222011e+02 3.966268506015968001e+02 3.964633144104534495e+02 3.963688155670783431e+02 3.964347998091538443e+02 3.964607103978306100e+02
8.666929362504219171e+03 3.972972665047562941e+02 3.974660996906966943e+02 3.975708381926854145e+02 3.972369566951553566e+02 3.968844987359609036e+02 3.967145410332653910e+02 3.967137655484384595e+02 3.967103655039276759e+02 3.966987965223865444e+02 3.966637518581198378e+02 3.965789565668836190e+02 3.963715762500511914e+02 3.962279737764678771e+02 3.962814859813894373e+02 3.963572850355059813e+02
8.716929362504219171e+03 3.975268983720558822e+02 3.975453489109024758e+02 3.975267762015535595e+02 3.971432731994387950e+02 3.967927152332421770e+02 3.966149005064316384e+02 3.966140659904892800e+02 3.966089723963492588e+02 3.965923374377262576e+02 3.965439928494727724e+02 3.964321145949283505e+02 3.962138212816694249e+02 3.955172639294463579e+02 3.956770900485463471e+02 3.958619682105766628e+02
8.766929362504219171e+03 3.972918649328980791e+02 3.972640028299092592e+02 3.971651924412285553e+02 3.967827389536267333e+02 3.964245776845345972e+02 3.962218064564182782e+02 3.962208618916144474e+02 3.962143311491406621e+02 3.961927743478053685e+02 3.961320511866000516e+02 3.959917451945283347e+02 3.956287375021206572e+02 3.948876314093066071e+02 3.949858903101069245e+02 3.952999110872313508e+02
8.816929362504219171e+03 3.970574639669904400e+02 3.970337155409155230e+02 3.969855428723280966e+02 3.966028950267112805e+02 3.962440819593888932e+02 3.960508674132853457e+02 3.960498658866864048e+02 3.960412876427625406e+02 3.960134992034195989e+02 3.959373570561589872e+02 3.957634239380928989e+02 3.951505225385942595e+02 3.942106964834415521e+02 3.942924193105271797e+02 3.948011756219857489e+02
8.866929362504219171e+03 3.969566676489768042e+02 3.969230117513127425e+02 3.968163804868394209e+02 3.964152678668577323e+02 3.960816339108484954e+02 3.959532133112922452e+02 3.959503034130131027e+02 3.959398234502950231e+02 3.959019661195919753e+02 3.957653870366579554e+02 3.949628051607857628e+02 3.948223083679685033e+02 3.941093705447935349e+02 3.940357575160734314e+02 3.951222806925269424e+02
8.916929362504219171e+03 3.965970467003320437e+02 3.965661167902525222e+02 3.965051904294383007e+02 3.961237861036180448e+02 3.957926603259564899e+02 3.956863125152058842e+02 3.956828214653710347e+02 3.956679108745001940e+02 3.956135478920642754e+02 3.954161001129296551e+02 3.942433167150343252e+02 3.940800748605501553e+02 3.929286395379556325e+02 3.929094681611148872e+02 3.942914966467970430e+02
8.966929362504219171e+03 3.966607852686216802e+02 3.966517887610255571e+02 3.966171807808387371e+02 3.962167473912653008e+02 3.958823083491454895e+02 3.957884213345491276e+02 3.957839316208662694e+02 3.957645646444792078e+02 3.956966598535915409e+02 3.954409249861348030e+02 3.939096106348279704e+02 3.937200600528454402e+02 3.920813252371474391e+02 3.917123263102236592e+02 3.940208136661706249e+02
9.016929362504219171e+03 3.967157758913756993e+02 3.967140246230048888e+02 3.967190067624299559e+02 3.963162965829419591e+02 3.960050748573108308e+02 3.959520683945416977e+02 3.959456379717987033e+02 3.959196522882835438e+02 3.958329642545461411e+02 3.954870896911389764e+02 3.925210692743688128e+02 3.922827921342733930e+02 3.893478254673119636e+02 3.886457284433242876e+02 3.959193718061722507e+02
9.066929362504219171e+03 3.967933001209356121e+02 3.967906535599086624e+02 3.967673609896335165e+02 3.964069149864669157e+02 3.961933603108106468e+02 3.961738219269396382e+02 3.961642297550142189e+02 3.961251884265848844e+02 3.959988094890331922e+02 3.954577959550290416e+02 3.895977332613863382e+02 3.892085267898298184e+02 3.291571355613110654e+02 3.238057545202350411e+02 3.413150043212406217e+02
9.116929362504219171e+03 3.967063211651233701e+02 3.966684082768614417e+02 3.965651109126700362e+02 3.961875629468874536e+02 3.958525697611813712e+02 3.956981071449700380e+02 3.956903068691579506e+02 3.956594978103886433e+02 3.955639218578045302e+02 3.951203307247581620e+02 3.895347806560419031e+02 3.890491981687296175e+02 3.693844433857510694e+02 3.571581432698322374e+02 3.592827323651058009e+02
9.166929362504219171e+03 3.965531455041030995e+02 3.965263505932110775e+02 3.964365190900282983e+02 3.960689617529860129e+02 3.958468733285224630e+02 3.958318835812308976e+02 3.958163576648881872e+02 3.957554280692891098e+02 3.955653886334263234e+02 3.945602191672975891e+02 3.883873801982752525e+02 3.876085768930679478e+02 3.775188662050816220e+02 3.004640867222973384e+02 3.003753714927803458e+02
9.216929362504219171e+03 3.965397791595627268e+02 3.965313143601820798e+02 3.965196153828576939e+02 3.961205665145934631e+02 3.959036764449063526e+02 3.958866569704680387e+02 3.958716101081644752e+02 3.958106014702518110e+02 3.956110463531824735e+02 3.943682035790640157e+02 3.887768092573281820e+02 3.878759269044868461e+02 3.882784733066489480e+02 3.392732883715056005e+02 3.355631307892119253e+02
9.266929362504219171e+03 3.965182678608988454e+02 3.965116248504751866e+02 3.964603270711937739e+02 3.960546556091078401e+02 3.958148182236963066e+02 3.958109249134620882e+02 3.957874028852512538e+02 3.956931915028896469e+02 3.953790133964184861e+02 3.926152534275749986e+02 3.866352107218000924e+02 3.845816238803529359e+02 3.851383327236455898e+02 3.292852859203636058e+02 3.477519835028077750e+02
9.316929362504219171e+03 3.965064408372167009e+02 3.965043529217591072e+02 3.963951553120061249e+02 3.959818541356795549e+02 3.957519216497474304e+02 3.957470033715446789e+02 3.957151052021970372e+02 3.955912314361397080e+02 3.951749433179077187e+02 3.906178973835467332e+02 3.837272807042555200e+02 3.808734537716557043e+02 3.814846810548168037e+02 3.282816467872928001e+02 3.269871062238262311e+02
9.366929362504219171e+03 3.963654057564923505e+02 3.963391745705082485e+02 3.963242467385780401e+02 3.959536238979285372e+02 3.957691221209196328e+02 3.957634487661239859e+02 3.957142713936024165e+02 3.956350047984988123e+02 3.954797227378656430e+02 3.950233221699443789e+02 3.908496463682949980e+02 3.872928257182456946e+02 3.876410565790354212e+02 3.446122867281769118e+02 3.396623516731277732e+02
9.416929362504219171e+03 3.963505667028694575e+02 3.963284884294406538e+02 3.962590252782602533e+02 3.958618527633875033e+02 3.956901994757510010e+02 3.956813862164275406e+02 3.955971682064197239e+02 3.954880734376367855e+02 3.952636888339358734e+02 3.946370346477162343e+02 3.909559253208702216e+02 3.779796798652583902e+02 3.790742593808953984e+02 3.348208883338299984e+02 3.274022477579312635e+02
9.466929362504219171e+03 3.963010845517504777e+02 3.962818369016349607e+02 3.961607728095037828e+02 3.957403364715487442e+02 3.955096724675373707e+02 3.954971755521522141e+02 3.953655813884073496e+02 3.952490670178743812e+02 3.950008469519743244e+02 3.942871245648947252e+02 3.896285676423697169e+02 3.049348746105602004e+02 3.047569945224989851e+02 2.994375006258354688e+02 2.956274492582988955e+02
9.516929362504219171e+03 3.960966825581957664e+02 3.960799606703479867e+02 3.960534262547618596e+02 3.956412452853138575e+02 3.954153027420423427e+02 3.953989378980782021e+02 3.952359010059494722e+02 3.950915331123297847e+02 3.948023030967426052e+02 3.939154668352133513e+02 3.264005551908144298e+02 2.800687136935767398e+02 2.810242496046078600e+02 2.805314928243701615e+02 2.863061675381833879e+02
9.566929362504219171e+03 3.960603478304916507e+02 3.960483420672471198e+02 3.960259219602322105e+02 3.956152480991191851e+02 3.953890272293169801e+02 3.953661348888001044e+02 3.951431038549328036e+02 3.949748961780242666e+02 3.946214136388904876e+02 3.934987232989104200e+02 3.007366867267850807e+02 2.799261348695508218e+02 2.858946694815286378e+02 2.949924809088703341e+02 3.394198648832434060e+02
9.616929362504219171e+03 3.960906582243561616e+02 3.960815810168985536e+02 3.960489262066296874e+02 3.956313087847466932e+02 3.954266142961150763e+02 3.953939275814317398e+02 3.951009652447462486e+02 3.949008093210885022e+02 3.944504984886008288e+02 3.916156435708814456e+02 3.144559679392354496e+02 2.799580111190469438e+02 2.880151436018767299e+02 2.931268447118068821e+02 3.403047572405201322e+02
9.666929362504219171e+03 3.961471265438506748e+02 3.961441743423452522e+02 3.960962382830482511e+02 3.957263987356766961e+02 3.955848898675246232e+02 3.955366564963819656e+02 3.950897491437642657e+02 3.948864160029788763e+02 3.943980163082389936e+02 3.870728458567461985e+02 3.236719384197074874e+02 2.799389337564065272e+02 2.906965886694002279e+02 2.911992801866133505e+02 3.433499943715804079e+02
9.716929362504219171e+03 3.961267230958812888e+02 3.961124155788337475e+02 3.960178174629456294e+02 3.956262213462881618e+02 3.954843441053545803e+02 3.954230533720031531e+02 3.948479162945142207e+02 3.946230122535697546e+02 3.940386575410195178e+02 3.125194337165277148e+02 2.817812282250208682e+02 2.799999999999892566e+02 2.890897087720505283e+02 2.900673575768553860e+02 3.408356271425121236e+02
9.766929362504219171e+03 3.961558955955895840e+02 3.961300979770799700e+02 3.959793972378475360e+02 3.956090960955754667e+02 3.954990735292875002e+02 3.954192526567862842e+02 3.946038019566258868e+02 3.943435367385052359e+02 3.839430414707442765e+02 3.213187294609249989e+02 2.848314032224880634e+02 2.800000000002180514e+02 2.872733688193291641e+02 2.863170456030720743e+02 3.188058069469080351e+02
9.816929362504219171e+03 3.961818254583031376e+02 3.961277307117471196e+02 3.960606053256877885e+02 3.956814667295814161e+02 3.955654439468020769e+02 3.954811759314565620e+02 3.945751346769417296e+02 3.943225402341467998e+02 3.256725232679403348e+02 2.806770890584684253e+02 2.799999999996774704e+02 2.799999999999956231e+02 2.848377052532912330e+02 2.924934706661538257e+02 3.471536820079368226e+02
9.866929362504219171e+03 3.961617157596994616e+02 3.961512424530314433e+02 3.960434114915844930e+02 3.956855937603007760e+02 3.956103891526438474e+02 3.954917813750574282e+02 3.940526803486820882e+02 3.937106171857555523e+02 3.143628376102453217e+02 2.799130277193350480e+02 2.800000000000039222e+02 2.800000000000017621e+02 2.832940796135410437e+02 2.847126245865435976e+02 3.350573992216473584e+02
9.916929362504219171e+03 3.962481978200351591e+02 3.962328487958988035e+02 3.961964663791506496e+02 3.959319623001477453e+02 3.958995092614395048e+02 3.957034248905133040e+02 3.928768998740029019e+02 3.896753775038182539e+02 2.934715854138162285e+02 2.799999999999852776e+02 2.799999999999851639e+02 2.799370018838437773e+02 2.866487487794253184e+02 3.051277344732434358e+02 3.680684538274809938e+02
9.966929362504219171e+03 3.962297243308274801e+02 3.962238272022671595e+02 3.960315188823363428e+02 3.956921850588504981e+02 3.956366639329052646e+02 3.953990684321826166e+02 3.951381152960246936e+02 3.929617943010048862e+02 3.391510216023093562e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.911595252421885220e+02 2.939059456619781940e+02 3.458560839435094181e+02
1.001692936250421917e+04 3.961590387658536088e+02 3.961473807285353814e+02 3.960856597754432187e+02 3.957347722367449023e+02 3.956642498514086697e+02 3.953956093908535081e+02 3.951526220603154229e+02 3.933319869860127937e+02 3.864440712925771777e+02 2.800000000000020464e+02 2.799999999999977263e+02 2.800771472851135968e+02 3.035434456429540546e+02 3.031036118594426512e+02 3.738624701947343851e+02
1.006692936250421917e+04 3.961160536817387197e+02 3.960903392643297138e+02 3.960445353158015678e+02 3.957064168365914725e+02 3.956357058201346604e+02 3.953152352650691910e+02 3.950603231059633913e+02 3.933936241129404721e+02 3.919558209832412103e+02 2.857899353726797926e+02 2.799999999997994564e+02 2.799264040588110447e+02 3.243215408159667845e+02 3.030394541854653312e+02 3.828540343405254589e+02
1.011692936250421917e+04 3.961749307916593921e+02 3.961781778285144355e+02 3.961766886512428414e+02 3.959248954910700036e+02 3.958643693243034818e+02 3.947879825051592206e+02 3.938651520657823539e+02 3.870365157167009897e+02 3.862809564154248960e+02 3.206779012745830642e+02 2.799999999996641122e+02 2.842748926435482986e+02 3.299442055558171205e+02 3.009589924740832316e+02 3.593583832807601084e+02
1.016692936250421917e+04 3.961895707565409452e+02 3.961994609888768082e+02 3.962082045629113622e+02 3.960577251061827155e+02 3.959549438929580560e+02 3.943643066470386884e+02 3.928009539811015429e+02 3.787402965037638296e+02 3.781857381471849635e+02 3.174615056557036610e+02 2.938658551419640617e+02 2.834715641445029632e+02 2.905403114724140892e+02 2.990356657771134223e+02 3.641702284392023898e+02
1.021692936250421917e+04 3.962160473320603842e+02 3.962283997728628719e+02 3.962470577146343658e+02 3.961411728664496081e+02 3.959902711957107613e+02 3.932825735978938155e+02 3.913120565981135428e+02 3.750338438747706391e+02 3.743858765588002484e+02 3.314597926346638133e+02 3.376077713236655882e+02 2.800073112463957159e+02 2.918045468873098116e+02 2.846889791248066217e+02 2.974422177341789393e+02
1.026692936250421917e+04 3.961798880353955497e+02 3.961601210645397373e+02 3.960834635728386957e+02 3.958453855429564783e+02 3.956396225832889968e+02 3.915870022066571892e+02 3.889832769970704476e+02 3.272674845522806208e+02 3.268941804649063556e+02 3.108214555859514689e+02 3.220844992387976617e+02 2.799977843135799844e+02 2.915912953920930590e+02 2.839683391184751144e+02 3.441280395352723644e+02
1.031692936250421917e+04 3.960909132741842882e+02 3.960788609584723190e+02 3.960495031683593083e+02 3.958024710984317949e+02 3.955237154887778388e+02 3.891189984293978910e+02 3.853929018852491595e+02 3.034856628207966764e+02 3.031171538615168970e+02 2.990034642548952206e+02 3.151324920862562635e+02 2.799999999999985221e+02 2.915435412450528929e+02 2.892785041431233708e+02 3.930085508980510554e+02
1.036692936250421917e+04 3.960627995633240062e+02 3.960542216816164114e+02 3.960339214546029325e+02 3.958280350171498867e+02 3.954581903781167966e+02 3.866032223057149508e+02 3.808709105553257928e+02 2.939754734581803177e+02 2.937034806007696943e+02 2.947587268174610244e+02 3.134896574314337272e+02 2.799999999999959641e+02 2.799999999999965326e+02 2.862739746832554601e+02 3.825933315612518300e+02
1.041692936250421917e+04 3.962893506037809175e+02 3.966783599775037601e+02 3.962840936115133559e+02 3.961753178062879215e+02 3.959592784186525591e+02 3.878076658006272055e+02 3.834192779370883954e+02 2.943513028556718041e+02 2.938207338956561898e+02 3.176629822546749438e+02 3.402753107953121230e+02 2.799995816289680306e+02 2.799999999999995453e+02 2.832267842856053335e+02 3.375391490957040901e+02
1.046692936250421917e+04 3.963047133412338781e+02 3.964148619180598416e+02 3.960445071062147804e+02 3.957952664815159665e+02 3.956604020961406150e+02 3.885000029938847206e+02 3.858089162447043350e+02 3.247896016613277084e+02 3.256734760648992051e+02 3.101607627732045671e+02 3.339822211755519561e+02 2.799999469734849527e+02 2.799999999999991473e+02 2.895648514275507068e+02 3.188980669612471388e+02
