TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.058429362504220080e+03 3.958723534115145526e+02 3.970835214271451150e+02 3.972115006572197444e+02 3.968526840945975209e+02 3.965217813750338109e+02 3.962325966114071321e+02 3.959821842477961695e+02 3.957396287944542905e+02 3.955471624955687844e+02 3.955404359979801825e+02 3.955386460350706557e+02 3.955354340579558539e+02 3.955304457802395746e+02 3.955240929437632644e+02 3.955227604372007022e+02
7.108429362504220080e+03 3.946847951682743769e+02 3.970496677071456020e+02 3.973416420164909368e+02 3.969837892498101724e+02 3.966531659408820474e+02 3.963644461252545170e+02 3.961122166585126365e+02 3.958760635111551096e+02 3.956691279919623412e+02 3.956589873470582575e+02 3.956572367026319625e+02 3.956538712029944236e+02 3.956483211609069031e+02 3.956413442039924462e+02 3.956399947777769626e+02
7.158429362504220080e+03 3.938321160054517236e+02 3.969622930690159706e+02 3.975111611561530935e+02 3.971563450996233655e+02 3.968263228366577664e+02 3.965382816409393172e+02 3.962839465826220362e+02 3.960554283814556698e+02 3.958285695474121439e+02 3.958011920319617047e+02 3.957994149781281408e+02 3.957957861295141129e+02 3.957895997506914227e+02 3.957819460971738295e+02 3.957805866520710083e+02
7.208429362504220080e+03 3.934990509200786164e+02 3.970093228935209027e+02 3.977246973613119962e+02 3.973742781912777104e+02 3.970456543967774223e+02 3.967586635512907378e+02 3.965031897187756158e+02 3.962805539951603464e+02 3.960358497762935031e+02 3.959628817289986955e+02 3.959610749654436290e+02 3.959571360847510277e+02 3.959502454778851757e+02 3.959418497873429033e+02 3.959404771041026834e+02
7.258429362504220080e+03 3.932155388197879233e+02 3.971165643874369948e+02 3.979916289336687782e+02 3.976472181081090866e+02 3.973204058811344339e+02 3.970340028283693528e+02 3.967773963740467025e+02 3.965594135375710039e+02 3.962945505964781887e+02 3.961461024004262299e+02 3.961436347359120873e+02 3.961393123715013189e+02 3.961316397888655843e+02 3.961224451398909991e+02 3.961210684595349676e+02
7.308429362504220080e+03 3.951992945274320164e+02 3.978140805626618999e+02 3.983452117009223912e+02 3.980037471723795761e+02 3.976903309673252807e+02 3.974033456454786801e+02 3.971526927063532639e+02 3.969314644442990243e+02 3.967035092080330969e+02 3.965594285631466391e+02 3.965568940281826826e+02 3.965522921478971625e+02 3.965444047279768824e+02 3.965348194812353881e+02 3.965331525795172070e+02
7.358429362504220080e+03 3.944852668985308242e+02 3.976016439023952103e+02 3.985679248895894489e+02 3.982203980376079357e+02 3.978995384284272632e+02 3.976195709989642069e+02 3.973687507763609688e+02 3.971533591376503978e+02 3.969229989188777949e+02 3.967683142999732127e+02 3.967567119051250870e+02 3.967522366526881115e+02 3.967442755462079731e+02 3.967347141169441898e+02 3.967331354042307225e+02
7.408429362504220080e+03 3.939450302721368189e+02 3.975077682976121309e+02 3.985607991567600266e+02 3.982187405809661414e+02 3.978958307545669300e+02 3.976128429047686268e+02 3.973614009992625711e+02 3.971389746976742572e+02 3.969037458936706457e+02 3.968557204558375702e+02 3.968535048077514489e+02 3.968488657874970045e+02 3.968396474471842339e+02 3.968291865402671874e+02 3.968277467718540947e+02
7.458429362504220080e+03 3.965234507202999907e+02 3.983021059958012415e+02 3.987348474301956571e+02 3.983959719098206733e+02 3.980744758830379055e+02 3.977912103868065401e+02 3.975476788409474125e+02 3.972992665615212218e+02 3.971407304882532117e+02 3.971396919943633179e+02 3.971375090188858508e+02 3.971326547654858814e+02 3.971219088538892947e+02 3.971108709566424295e+02 3.971093559044165886e+02
7.488429362504220080e+03 3.950553880687722881e+02 3.980092203608169825e+02 3.987049009929328349e+02 3.983547945076502401e+02 3.980320406720343271e+02 3.977619241136267760e+02 3.975264372893954601e+02 3.972657926233761145e+02 3.971220120777369402e+02 3.971208035783687933e+02 3.971186343923835693e+02 3.971130504595943762e+02 3.970967468013204211e+02 3.970847074283306597e+02 3.970832477446239182e+02
7.493429362504220080e+03 3.940739499240324335e+02 3.977359885013715370e+02 3.987729932258262693e+02 3.984430929459683171e+02 3.981341663975945835e+02 3.978514135948344688e+02 3.976054673544387583e+02 3.973474152386302762e+02 3.972186595366923711e+02 3.972171341639876800e+02 3.972147632417244267e+02 3.972091559644635481e+02 3.971940308877344705e+02 3.971821069518995273e+02 3.971802441823217009e+02
7.543429362504220080e+03 3.936912499446448805e+02 3.975363552421819122e+02 3.994084179655876028e+02 3.990889960997907906e+02 3.987718306048116119e+02 3.984882850732174120e+02 3.982453896057571114e+02 3.979576333140722113e+02 3.978408082100099250e+02 3.978396444955812967e+02 3.978374733328017214e+02 3.978315492923089778e+02 3.978126202792462323e+02 3.977998682768793515e+02 3.977985474794210745e+02
7.593429362504220080e+03 3.958299034663699558e+02 3.988991815594096693e+02 3.999587784911714152e+02 3.996484966456543475e+02 3.993365228226480781e+02 3.990599647071654204e+02 3.987733061923260607e+02 3.987077063707446314e+02 3.987067764167862265e+02 3.987057381099808140e+02 3.987033980593121214e+02 3.986954369985501216e+02 3.986664489044175639e+02 3.986496548643219171e+02 3.986486059168769316e+02
7.643429362504220080e+03 3.978818175959384575e+02 3.998230528507782537e+02 4.004216034206889958e+02 4.001130670102654676e+02 3.998021919025454736e+02 3.994926672183701726e+02 3.994238518762670083e+02 3.994229162684542302e+02 3.994220595630365551e+02 3.994210526118893085e+02 3.994176482142437408e+02 3.994047826312415737e+02 3.993556351799612685e+02 3.993238252220593836e+02 3.993229662303381815e+02
7.693429362504220080e+03 3.974203125426742531e+02 4.001590741102672268e+02 4.005305325399767185e+02 4.001758696828720190e+02 3.998273570920588327e+02 3.996206518253197260e+02 3.996197970436673472e+02 3.996189272459729978e+02 3.996181101129326976e+02 3.996171102227690994e+02 3.996116087827866181e+02 3.995891871257495040e+02 3.995059120660503140e+02 3.994304199193326212e+02 3.994311119114454982e+02
7.743429362504220080e+03 3.990588844899934884e+02 4.001010532528841281e+02 4.008243814521719628e+02 4.005043755303050261e+02 4.002801072305192633e+02 4.002829675562904299e+02 4.002821857195894495e+02 4.002813817535326848e+02 4.002806154018521170e+02 4.002770210877519048e+02 4.002677713135538511e+02 4.002302127990508893e+02 4.001005521762700710e+02 3.998822419648257096e+02 3.998817504624385606e+02
7.793429362504220080e+03 3.968924916731187409e+02 3.978413566239548231e+02 4.002646365189790458e+02 4.007558647346946827e+02 4.007428388170624203e+02 4.007428168458710047e+02 4.007426585077614050e+02 4.007410607034132113e+02 4.007301880434163763e+02 4.006696850808626209e+02 4.004725444835150370e+02 3.999517077022541685e+02 3.989753738403000511e+02 3.981250841826601459e+02 3.967440714765746748e+02
7.843429362504220080e+03 3.968335217813132090e+02 3.986785258636166418e+02 4.010609671661072753e+02 4.009454540978171053e+02 4.009447870922128345e+02 4.009441273646342552e+02 4.009434124449644514e+02 4.009425700751179420e+02 4.009415435720845267e+02 4.009081008490689442e+02 4.007924016489906194e+02 4.004232441774307745e+02 3.990983055944467424e+02 3.985536615967543526e+02 3.985881962824122411e+02
7.893429362504220080e+03 3.984932489364329626e+02 3.997028704986467460e+02 4.009694583669166832e+02 4.009717100085348420e+02 4.009711685183060013e+02 4.009706862406857226e+02 4.009702397798513402e+02 4.009697834167936890e+02 4.009674443262081240e+02 4.008892774171480369e+02 4.006586947195380048e+02 3.998640545788219924e+02 3.823327679191618813e+02 3.874939919950854232e+02 3.877912616222690190e+02
7.943429362504220080e+03 3.984623408951277952e+02 3.989382746358451186e+02 4.009762480232027997e+02 4.007263107843641592e+02 4.003225616217387710e+02 3.995616111065119753e+02 3.982331078927986709e+02 3.960911454732317907e+02 3.928892834038472870e+02 3.887464304320135398e+02 3.845328248780809872e+02 3.823840857729949789e+02 3.851473478493727498e+02 3.921817065932370951e+02 3.950245157304941017e+02
7.993429362504220080e+03 4.081953598021250400e+02 4.085692349495827784e+02 4.095303101013395235e+02 4.100771035439796606e+02 4.099327323141702095e+02 4.103479949921690491e+02 4.104733581640206808e+02 4.103325339389141391e+02 4.104633815046876180e+02 4.104750121487766137e+02 4.104673874426936777e+02 4.104759439952154025e+02 4.102224492390437831e+02 4.099120880784064411e+02 4.101813867259446624e+02
8.043429362504220080e+03 3.987902278353068937e+02 4.030286964094170798e+02 4.138391445737980803e+02 4.213259668502056456e+02 4.212798197450023849e+02 4.212685302058660000e+02 4.212639114503988935e+02 4.212611489776177791e+02 4.212577674005296444e+02 4.212474250855104287e+02 4.212222947073279329e+02 4.211953666480902712e+02 4.212768424653101533e+02 4.212858553627829110e+02 4.202343585392967498e+02
8.093429362504220080e+03 4.226421693365796273e+02 4.227588260671287230e+02 4.227982145312319062e+02 4.228042007477041579e+02 4.228009604717792058e+02 4.227082992382763678e+02 4.226887448390222062e+02 4.226812544180011741e+02 4.226673393203947739e+02 4.227244234615268965e+02 4.227505975080304665e+02 4.227721416645700856e+02 4.227233410329446883e+02 4.216068365986476465e+02 4.122482635745273569e+02
8.143429362504220080e+03 4.187797461282877975e+02 4.187779046411284867e+02 4.187792102910356107e+02 4.187828663064486250e+02 4.187789770605106696e+02 4.187777506606562383e+02 4.186503189993366050e+02 4.185727569202377936e+02 4.184975504424514270e+02 4.183857062777470333e+02 4.182921112004000861e+02 4.180096014934082405e+02 4.186091569600479829e+02 4.186116656987859415e+02 4.151601083526192610e+02
8.193429362504219171e+03 4.070096080099243068e+02 4.069671437586436014e+02 4.066010910094853443e+02 4.064471398511108760e+02 4.063346098524783656e+02 4.064068793668521948e+02 4.060908657828192077e+02 4.053631384222205725e+02 4.044744544366978971e+02 4.030570865766094926e+02 4.084526373427907515e+02 4.068102568209046694e+02 4.046375091513480697e+02 4.075661865716361376e+02 4.064631717784540683e+02
8.243429362504219171e+03 3.879705169010381951e+02 3.879939666752504763e+02 3.880708712092143173e+02 3.881225012015466405e+02 3.881555236336564008e+02 3.882294549006003876e+02 3.891808927082288960e+02 3.905827563147903447e+02 3.912840347447893805e+02 3.915476118266387289e+02 3.916755054854227751e+02 3.917634475124316964e+02 3.917641609912452623e+02 3.915384378416554227e+02 3.921449541193877053e+02
8.293429362504219171e+03 3.948698456405415413e+02 3.928211953640624756e+02 3.891668510188471828e+02 3.861302600943498646e+02 3.840893231617027368e+02 3.831809135355306921e+02 3.827192652446087209e+02 3.820652636867188789e+02 3.813569721351548196e+02 3.800993206871754069e+02 3.745474647551423573e+02 3.708723465383084772e+02 3.669542198021721902e+02 3.729119224836720718e+02 3.777022983125852988e+02
8.343429362504219171e+03 3.939936543152783770e+02 3.939720560702591001e+02 3.939714488056962978e+02 3.939708571065691558e+02 3.939701779448268439e+02 3.939450879111651034e+02 3.938939646245771087e+02 3.938066836644076147e+02 3.936636969861311854e+02 3.933254550566649641e+02 3.920575818710016733e+02 3.915218739014001699e+02 3.895019229824125091e+02 3.891170291852625951e+02 3.894841770910826995e+02
8.393429362504219171e+03 3.935144567968531533e+02 3.934496945771555261e+02 3.934491331252290252e+02 3.934486627311800930e+02 3.934481436808814578e+02 3.933832879734924859e+02 3.931974639906229072e+02 3.929974526599626188e+02 3.927346366233923050e+02 3.922800318455407478e+02 3.877831366957449859e+02 3.857171885452888205e+02 3.816338227274171118e+02 3.825343070385694091e+02 3.833884573701159297e+02
8.443429362504219171e+03 3.929925558649355253e+02 3.929657866534589630e+02 3.929571619439111032e+02 3.928772367667117464e+02 3.924569133643678924e+02 3.914719923827361185e+02 3.893516314282191502e+02 3.866621266143032472e+02 3.808513910034516812e+02 3.671049084115406913e+02 3.476885763232304498e+02 3.395746750216901546e+02 3.253294717898666022e+02 3.472229234325287734e+02 3.620769625847534030e+02
8.493429362504219171e+03 3.927924558216970468e+02 3.927204169446159767e+02 3.924996861069764691e+02 3.916934581807108202e+02 3.899536610251576008e+02 3.869464218553566184e+02 3.817367224696923813e+02 3.734131195452295628e+02 3.586498853969135894e+02 3.334583396558139157e+02 3.123298824365290329e+02 2.988836663724664504e+02 2.900815027621713966e+02 3.273242444444990724e+02 3.520476204442219341e+02
8.543429362504219171e+03 3.926864870179041418e+02 3.925536184416113201e+02 3.920579892853471620e+02 3.905993627518847120e+02 3.873631033499755745e+02 3.813303088621751158e+02 3.710182998132538614e+02 3.545878068805849352e+02 3.298798804838770593e+02 3.038092746937250581e+02 2.884149488944947279e+02 2.830707767454457553e+02 2.829413836743140678e+02 3.244461598658637627e+02 3.539501177475198688e+02
8.593429362504219171e+03 3.925439795849695201e+02 3.923731669016772798e+02 3.917414894553319868e+02 3.897831767870681006e+02 3.855503533861128176e+02 3.768012978100978785e+02 3.607892521170103919e+02 3.362352449918131470e+02 3.109993593484975918e+02 2.897165439181380293e+02 2.817178666850722379e+02 2.799167813311948976e+02 2.807095038928292752e+02 3.192310956915314364e+02 3.535449707252105327e+02
8.643429362504219171e+03 3.924822158479722134e+02 3.922311855826516762e+02 3.910506200863372328e+02 3.878281828838340743e+02 3.809836382704064022e+02 3.671377066844427191e+02 3.404926592755724641e+02 3.102856769810227888e+02 2.876929523697350533e+02 2.800158628741199891e+02 2.799999999999994884e+02 2.799999999991843538e+02 2.802787930123154183e+02 3.266043768663992068e+02 3.556236011945060227e+02
8.693429362504219171e+03 3.923515835801741787e+02 3.920443203900221647e+02 3.905796795468896789e+02 3.861730229121071147e+02 3.775806293575504924e+02 3.612372296982730404e+02 3.293200879813459778e+02 2.979222794905280693e+02 2.825790084619849267e+02 2.799999999999932356e+02 2.799999999999918145e+02 2.799999999996231281e+02 2.799700203302528507e+02 3.198143081362990188e+02 3.550514705387535059e+02
8.743429362504219171e+03 3.923124155660624410e+02 3.918640571953895915e+02 3.896896493218606565e+02 3.832467387197669382e+02 3.724599861733880175e+02 3.540501220049837343e+02 3.192081229142868324e+02 2.888913962180213275e+02 2.799331782437777747e+02 2.799999999999994316e+02 2.799999999999996021e+02 2.799999999993566462e+02 2.799999998334612883e+02 3.235803281663726239e+02 3.553925487781469315e+02
8.793429362504219171e+03 3.922058305901437052e+02 3.916148511528172662e+02 3.886463244847089413e+02 3.797926880606555642e+02 3.660928726011809431e+02 3.451183874585459535e+02 3.101176426939227895e+02 2.846557280896702764e+02 2.800000000000944738e+02 2.799999999999948841e+02 2.799999999999930083e+02 2.799999999997219220e+02 2.799999999379034534e+02 3.183923485485051970e+02 3.547351892323550828e+02
8.843429362504219171e+03 3.921633257348881898e+02 3.913228597457642195e+02 3.864296571234079920e+02 3.714469594462353257e+02 3.497442758335793087e+02 3.218860142857217852e+02 2.876604379872855475e+02 2.799991219433319998e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999933493e+02 2.799999999993054303e+02 2.799999997701532948e+02 3.247707949862133319e+02 3.571391738522103765e+02
8.893429362504219171e+03 3.920399624724117302e+02 3.910753047494075076e+02 3.854100273077958150e+02 3.656811066035346016e+02 3.356271911686861245e+02 3.063549585581424139e+02 2.823545783240074343e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999975557e+02 2.799999999999959073e+02 2.799999999996073825e+02 2.799999996364162484e+02 3.328041039718822844e+02 3.572741058074693115e+02
8.943429362504219171e+03 3.920278946691393571e+02 3.906891220501865973e+02 3.826132843660866456e+02 3.529791226496387253e+02 3.157648505333499429e+02 2.888670689079795011e+02 2.800000000000020464e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000003979e+02 2.799999999999732836e+02 2.799999999950094320e+02 2.799999990880027667e+02 3.484114245591238728e+02 3.597343892494391753e+02
8.993429362504219171e+03 3.918681580522280115e+02 3.903900507967520639e+02 3.816245723185217003e+02 3.463859545516704657e+02 3.067371106478584579e+02 2.838214132037348918e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000009095e+02 2.800000000000007958e+02 2.799999999999852776e+02 2.799999999973688887e+02 2.799999992467752463e+02 3.447224643426326338e+02 3.586542710686817941e+02
9.043429362504219171e+03 3.918202383698452422e+02 3.899814284199562167e+02 3.785513976435925088e+02 3.269329548478036713e+02 2.885897570836755790e+02 2.799874556508702312e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999997158e+02 2.799999999999683951e+02 2.799999999943626676e+02 2.800000007578939858e+02 3.481469120262343040e+02 3.591019735739584462e+02
9.093429362504219171e+03 3.918265457481630847e+02 3.897956345368158964e+02 3.781759857640630003e+02 3.297653961855045850e+02 2.879169768809483116e+02 2.800000000005209131e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.799999999999984084e+02 2.799999999985039949e+02 2.799999997008843025e+02 3.434013531438056930e+02 3.587586419923430867e+02
9.143429362504219171e+03 3.916742068347807049e+02 3.893712601050075364e+02 3.761724454718353172e+02 3.195937106542589845e+02 2.831672368854638080e+02 2.800000000000753744e+02 2.799999999999973852e+02 2.799999999999973852e+02 2.799999999999973852e+02 2.799999999999973284e+02 2.799999999999915872e+02 2.799999999988319814e+02 2.799999995454846839e+02 3.412951856021124968e+02 3.578802076131391914e+02
9.193429362504219171e+03 3.915364578009239835e+02 3.886419051354574776e+02 3.702980655195975146e+02 2.902714533398434469e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000017621e+02 2.799999999999879492e+02 2.799999999966000246e+02 2.799999987221657989e+02 3.445700151082744469e+02 3.585210742448545602e+02
9.243429362504219171e+03 3.915080985811187588e+02 3.884839637241833543e+02 3.719268216826941398e+02 3.169988290141582183e+02 2.819847766077007805e+02 2.800000000001956550e+02 2.800000000000134719e+02 2.800000000000134719e+02 2.800000000000134719e+02 2.800000000000134719e+02 2.800000000000112550e+02 2.799999999993978577e+02 2.799999998373073709e+02 3.310908562495013712e+02 3.561235773505475208e+02
9.293429362504219171e+03 3.913051463602860736e+02 3.878232460062556015e+02 3.658732313397836151e+02 2.799721691494157199e+02 2.799999999999943725e+02 2.799999999999943725e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999937472e+02 2.799999999999909619e+02 2.799999999996878159e+02 2.799999998853513716e+02 3.281315865683799302e+02 3.554913656199807974e+02
9.343429362504219171e+03 3.913184590734588255e+02 3.869622948178902107e+02 3.582767350906796082e+02 2.839107556550122240e+02 2.800000000000618456e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999978400e+02 2.799999999999922125e+02 2.799999999984208898e+02 2.799999993649314547e+02 3.317083017065477861e+02 3.535093016229232603e+02
9.393429362504219171e+03 3.912011998184258914e+02 3.873434868233713928e+02 3.654713087592911052e+02 2.932159250755988751e+02 2.800000000004196181e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999932356e+02 2.799999999997840519e+02 2.799999999586227659e+02 3.106953307837911780e+02 3.475903313539340616e+02
9.443429362504219171e+03 3.911247156447200837e+02 3.871611553740810905e+02 3.615495902637977110e+02 2.886466982349647878e+02 2.800000000003896616e+02 2.799999999999720899e+02 2.799999999999720330e+02 2.799999999999719194e+02 2.799999999999718625e+02 2.799999999999717488e+02 2.799999999999701572e+02 2.799999999996918518e+02 2.799999999358094556e+02 3.081510660669845265e+02 3.476501381338629244e+02
9.493429362504219171e+03 3.910433199429480169e+02 3.871058587432902414e+02 3.581690094991508317e+02 2.850638092094158083e+02 2.800000000002988259e+02 2.800000000000101750e+02 2.800000000000101750e+02 2.800000000000101181e+02 2.800000000000100613e+02 2.800000000000100044e+02 2.800000000000089813e+02 2.799999999997614282e+02 2.799999999317574293e+02 3.052750025177870725e+02 3.471743535939916683e+02
9.543429362504219171e+03 3.909380697782560787e+02 3.872054677965391534e+02 3.558739240972010975e+02 2.800000000000028422e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028422e+02 2.800000000000002842e+02 2.799999999995976054e+02 2.800000009073535239e+02 3.004995005789472771e+02 3.459386434465940283e+02
9.593429362504219171e+03 3.909255597512824920e+02 3.871922796537683666e+02 3.514715621783676625e+02 2.809561155347502108e+02 2.800000000000315481e+02 2.799999999999860165e+02 2.799999999999859597e+02 2.799999999999859028e+02 2.799999999999857891e+02 2.799999999999856755e+02 2.799999999999831743e+02 2.799999999995937969e+02 2.799999999218057383e+02 2.945578096606071199e+02 3.464552549464503386e+02
9.643429362504219171e+03 3.907878632409262423e+02 3.869946273397112009e+02 3.411658982028325795e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799999999999947704e+02 2.799999999992495532e+02 2.800000002279784326e+02 3.010877695445728364e+02 3.468087612643509487e+02
9.693429362504219171e+03 3.907500858394461716e+02 3.870834699837621429e+02 3.372477672442777248e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999963052e+02 2.799999999992608082e+02 2.800000007383190450e+02 2.972968939625785652e+02 3.464716136570273761e+02
9.743429362504219171e+03 3.906860430626182392e+02 3.871421815655901355e+02 3.315657394899458268e+02 2.800000000000716227e+02 2.799999999999985789e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999985789e+02 2.799999999999888587e+02 2.799999999970975750e+02 2.799999992800830455e+02 2.907543742517864302e+02 3.474301120480931786e+02
9.793429362504219171e+03 3.907163598010321834e+02 3.875878171668992991e+02 3.476586671496089025e+02 2.800000000000065370e+02 2.800000000000064801e+02 2.800000000000063665e+02 2.800000000000058549e+02 2.800000000000057980e+02 2.800000000000023874e+02 2.800000000000054001e+02 2.800000000000056275e+02 2.799999999999675424e+02 2.799999999441084242e+02 2.834168733696993172e+02 3.450551504191378172e+02
9.843429362504219171e+03 3.904999458711016018e+02 3.872809830080948359e+02 3.059070201612721007e+02 2.800000000009794690e+02 2.800000000000012506e+02 2.799999999999998295e+02 2.800000000000002842e+02 2.800000000000005684e+02 2.800000000000007390e+02 2.800000000000006253e+02 2.799999999999952252e+02 2.799999999994029167e+02 2.799999994374865651e+02 2.842348119521439003e+02 3.489910445632568781e+02
9.893429362504219171e+03 3.905852136385650510e+02 3.875074636513230075e+02 3.037061944273093559e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000001137e+02 2.799999999999984084e+02 2.799999999998799467e+02 2.799999999392901486e+02 2.799153180868522099e+02 3.478316391319652894e+02
9.943429362504219171e+03 3.906399824678650816e+02 3.871875731010879917e+02 3.425111111339015224e+02 2.799183832642997345e+02 2.799999999999385523e+02 2.799999999999960210e+02 2.799999999999954525e+02 2.799999999999951683e+02 2.799999999999952252e+02 2.799999999999953388e+02 2.799999999999914166e+02 2.814483055773806086e+02 2.799999999809398901e+02 2.799999990030335653e+02 3.485408580749650014e+02
9.993429362504219171e+03 3.903721935408931358e+02 3.865882821856448572e+02 2.945415198315811836e+02 2.800000000003108767e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.800000000000017053e+02 2.800000000000015916e+02 2.800000000000007390e+02 2.799999999999948841e+02 2.799999999989248636e+02 2.800000027278842367e+02 2.799999998464953137e+02 2.799999998177073053e+02 2.799916956987750609e+02
1.004342936250421917e+04 3.904361494569025695e+02 3.869246684700013361e+02 2.984231882850843931e+02 2.800000000006291430e+02 2.799999999999944293e+02 2.799999999999942020e+02 2.799999999999938041e+02 2.799999999999936335e+02 2.799999999999930651e+02 2.799999999999899387e+02 2.799999999996879865e+02 2.800000037414842495e+02 2.799999998893300130e+02 2.799999998506878001e+02 3.064869304375168326e+02
1.009342936250421917e+04 3.905133116725195919e+02 3.870036739940960615e+02 3.216141050585695211e+02 2.800000000162991682e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.800000000000050591e+02 2.799999999999645866e+02 2.799999999778743813e+02 2.800000020194158878e+02 2.799999997487102519e+02 2.799999997423304876e+02 2.964800607938859116e+02
1.014342936250421917e+04 3.903706339918928734e+02 3.864580588078138703e+02 2.799999999999951683e+02 2.799999999999934062e+02 2.799999999999943157e+02 2.799999999999939746e+02 2.799999999999901092e+02 2.799999999995072812e+02 2.800000038337986439e+02 2.799999999626351723e+02 2.799999999721393351e+02 2.800000008412131933e+02 2.799999998885674586e+02 2.799999998672682864e+02 2.905768539193445008e+02
1.019342936250421917e+04 3.903391742045735668e+02 3.867717316426616776e+02 2.799552485620696416e+02 2.800000000590547415e+02 2.799999999999975557e+02 2.799999999999981810e+02 2.799999999999989200e+02 2.799999999999993179e+02 2.800000017731419462e+02 2.799999999808887310e+02 2.799999999859142008e+02 2.799999999870490797e+02 2.799999999699957129e+02 2.799999999463237828e+02 2.898093495126820471e+02
1.024342936250421917e+04 3.903670214970417760e+02 3.872291348024587023e+02 2.957591520595097450e+02 2.800000000387901196e+02 2.799999999999939178e+02 2.799999999999934062e+02 2.799999999999924967e+02 2.799999999999916440e+02 2.800000014095389247e+02 2.799999999753876523e+02 2.800000002782901447e+02 2.799999999787744969e+02 2.799999999589072104e+02 2.799999999480040174e+02 2.906865575479733366e+02
1.029342936250421917e+04 3.902073871923757906e+02 3.866544258346208949e+02 2.856842815397982349e+02 2.800000000979528636e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000012279160160e+02 2.799999999727172053e+02 2.800000003483474984e+02 2.799999999752119493e+02 2.799999999503045274e+02 2.799999999363124061e+02 2.903771598623563364e+02
1.034342936250421917e+04 4.004383482505239158e+02 4.005770892252020872e+02 4.003012419054911106e+02 4.015335667253700649e+02 2.805002932215026021e+02 2.799167351264156309e+02 2.799154356993702777e+02 2.799156159054431896e+02 2.799164158451602589e+02 2.799179998365340225e+02 2.799161726959301859e+02 2.799157431686786026e+02 2.799150737986670947e+02 2.814335303974642670e+02 3.375764608869782819e+02
1.039342936250421917e+04 2.807341880122160660e+02 2.808334768610490073e+02 2.815190735340597712e+02 2.896061529119216971e+02 2.810903087850948054e+02 2.810364212039223162e+02 2.810369822177905803e+02 2.841905884466752354e+02 2.830479331315345348e+02 2.839805711818029863e+02 2.810486888133934826e+02 2.810425500995504535e+02 2.810384054143526100e+02 2.819065397936349768e+02 3.142362300235540147e+02
1.044342936250421917e+04 3.781057914239006550e+02 3.669922721100177796e+02 2.799248445984098339e+02 2.800000117856462225e+02 2.799999995734337404e+02 2.799999993638284081e+02 2.799999993603390180e+02 2.800000099576479329e+02 2.800000109851088723e+02 2.800000125228709749e+02 2.799999988259118027e+02 2.799999996174644821e+02 2.799999993101307609e+02 2.837778893278357373e+02 3.412825575400891012e+02
1.049342936250421917e+04 3.921300087235034653e+02 3.833576827247586039e+02 2.800000222895424713e+02 2.800000051994164210e+02 2.800000023553088226e+02 2.799999990816866102e+02 2.799999993947325265e+02 2.800000016809046883e+02 2.799999999401479727e+02 2.799999998889690573e+02 2.799999999623064468e+02 2.799999999824676138e+02 2.799999999399464627e+02 2.800845381512173162e+02 3.214730266182185119e+02
