TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.974429362504220080e+03 3.994386936689319896e+02 3.998936601025474715e+02 4.001350941711024234e+02 3.998428655433708059e+02 3.995252132310966431e+02 3.992536420204101546e+02 3.989974880943788094e+02 3.987823853892743955e+02 3.983942264660414594e+02 3.981428105255423020e+02 3.954774213982921651e+02 3.954930475159916341e+02 3.957749180392912081e+02 3.955455444058414400e+02 3.955491355163674712e+02
7.024429362504220080e+03 3.996251482217327862e+02 3.997364583474700339e+02 3.997537248384012969e+02 3.994401537363146417e+02 3.991388257265994071e+02 3.988582503732841928e+02 3.985780346379897878e+02 3.983369180694872398e+02 3.982652269577255879e+02 3.982399237434029260e+02 3.957911810971328350e+02 3.957907841287864130e+02 3.958478576376192564e+02 3.957836809423256454e+02 3.957666124416155071e+02
7.074429362504220080e+03 3.994045781234604533e+02 3.993806288931110089e+02 3.993399471437948023e+02 3.990120670397699314e+02 3.987179917624886798e+02 3.984475863727284946e+02 3.981816849916908154e+02 3.979336348146691762e+02 3.976196070069526058e+02 3.976422455313933142e+02 3.952347405406809457e+02 3.952613959546742990e+02 3.953145402658599323e+02 3.952957350279095294e+02 3.953041081445279588e+02
7.124429362504220080e+03 3.988522253195206986e+02 3.988298204077056539e+02 3.987702960523163824e+02 3.983988390244901439e+02 3.980649619687122822e+02 3.978010834995664027e+02 3.975636279691544246e+02 3.973599082803185070e+02 3.973112322332021904e+02 3.973072730894406845e+02 3.968020999240872015e+02 3.967918560949072457e+02 3.967811132020210039e+02 3.967651671608948618e+02 3.967593876397199324e+02
7.174429362504220080e+03 3.985212594312355918e+02 3.984842496552976741e+02 3.983905601357316755e+02 3.980544768486547582e+02 3.977664497431464383e+02 3.974795751488053952e+02 3.971963115025653224e+02 3.970194342564609542e+02 3.970102537378957663e+02 3.970070687426923541e+02 3.966971754783278357e+02 3.966935215957396963e+02 3.966844573988351499e+02 3.966691276123400485e+02 3.966662710607642452e+02
7.224429362504220080e+03 3.982597925269450343e+02 3.982114153118180866e+02 3.980760153934230061e+02 3.977422214138309755e+02 3.974430289090237807e+02 3.971929318732675256e+02 3.968909993103874285e+02 3.967455922843139433e+02 3.967183145173471530e+02 3.966901059006893888e+02 3.964354581124384822e+02 3.964331438930671538e+02 3.964252755547731226e+02 3.964128130141444331e+02 3.964111592579764078e+02
7.274429362504220080e+03 3.980607493780851200e+02 3.980957156645094983e+02 3.982545883217023288e+02 3.979401682534173688e+02 3.976388373869398833e+02 3.973492524670693342e+02 3.971428312429917469e+02 3.971409277560229611e+02 3.971164242726152906e+02 3.971154411789742085e+02 3.971140679028926002e+02 3.971108887058495043e+02 3.971025396620066772e+02 3.965660594109509702e+02 3.965467129470668510e+02
7.324429362504220080e+03 3.983049185547376965e+02 3.982945408966414789e+02 3.982285366201580246e+02 3.978910480714967548e+02 3.976046235486084015e+02 3.973254062429106170e+02 3.971038865706133265e+02 3.970957064744715694e+02 3.970882454686544065e+02 3.970862361238755511e+02 3.970839339673196946e+02 3.970799973046043192e+02 3.967196676195570149e+02 3.967182512113461144e+02 3.967133978643288970e+02
7.374429362504220080e+03 3.980187333743364206e+02 3.979957633775356953e+02 3.979288097200855532e+02 3.975882794969467113e+02 3.972874580294578095e+02 3.969960952609230844e+02 3.967790811838538048e+02 3.967640699898142884e+02 3.967546775504125094e+02 3.967521485083722155e+02 3.967493992461664902e+02 3.967456686677751350e+02 3.967361160987008475e+02 3.965923182809574428e+02 3.965877535884567351e+02
7.424429362504220080e+03 3.977169031998994342e+02 3.976960957740123490e+02 3.976214082536747014e+02 3.972372749020311176e+02 3.969199786147047462e+02 3.966533742162852150e+02 3.964808932503781307e+02 3.964694910542681896e+02 3.964621039488773704e+02 3.964592531713907988e+02 3.964561860260206458e+02 3.964521683871445816e+02 3.964418783057607243e+02 3.963518326931862248e+02 3.963505362136579038e+02
7.474429362504220080e+03 3.974114922943518309e+02 3.973825313410213198e+02 3.973177147724930478e+02 3.969830481786513587e+02 3.966576043330685479e+02 3.963576866820030773e+02 3.962141093222913355e+02 3.962127890566961810e+02 3.961948911384684493e+02 3.961927356521167667e+02 3.961904214560958053e+02 3.961871703515352010e+02 3.961768502815044144e+02 3.961016555238293790e+02 3.961007090638052546e+02
7.524429362504220080e+03 3.970457012358914426e+02 3.970144539539996345e+02 3.969299900905035088e+02 3.966014313446218011e+02 3.963065372304031939e+02 3.960043936762859857e+02 3.958758702994717851e+02 3.958744974691958873e+02 3.958685511356629831e+02 3.958664828302013916e+02 3.958639894762271183e+02 3.958604982145119493e+02 3.958478106397233205e+02 3.957741045560021576e+02 3.957729033357067010e+02
7.574429362504220080e+03 3.968661044025046181e+02 3.968518480205185028e+02 3.967802968202680063e+02 3.963884046521778828e+02 3.960697893800610814e+02 3.957952183951403526e+02 3.957716222492896350e+02 3.957701407899164678e+02 3.957660745756344340e+02 3.957634126048621397e+02 3.957604299488331208e+02 3.957566065308708403e+02 3.957418881398378971e+02 3.955841996816883466e+02 3.955829013368622782e+02
7.624429362504220080e+03 3.971585005302629270e+02 3.971711517343014179e+02 3.972037509736717880e+02 3.968652900391176104e+02 3.965319616736688886e+02 3.963089777726887633e+02 3.962882354014114981e+02 3.962866349694742780e+02 3.962812689747551644e+02 3.962788475137944602e+02 3.962759751005070257e+02 3.962722887921204915e+02 3.962543358039042118e+02 3.959020751334725787e+02 3.958665869962565012e+02
7.674429362504220080e+03 3.969889539393192308e+02 3.969624702402652474e+02 3.968641056999401826e+02 3.964972315852176052e+02 3.961745100004426376e+02 3.959257633743462748e+02 3.959102620007586779e+02 3.959085626460322942e+02 3.959033541299518788e+02 3.959008965267078679e+02 3.958979789433682299e+02 3.958940830152256467e+02 3.958726556936859424e+02 3.957842691781514191e+02 3.957805645975480502e+02
7.724429362504220080e+03 3.965036221022118639e+02 3.964702427716613329e+02 3.963795970328714589e+02 3.960405907738177689e+02 3.956999248306652248e+02 3.954827107102354944e+02 3.954713394602488847e+02 3.954693861412330307e+02 3.954635161588439018e+02 3.954609983657029488e+02 3.954579880750213761e+02 3.954539131849994646e+02 3.954275513370202475e+02 3.953617770175517308e+02 3.953607532969413114e+02
7.774429362504220080e+03 3.962670386186168230e+02 3.962451963743512806e+02 3.961482036817360495e+02 3.957911585508845178e+02 3.954452061102929861e+02 3.952502670048823461e+02 3.952482746815941255e+02 3.952456362564365122e+02 3.952397133122491368e+02 3.952368938290776441e+02 3.952335905122318422e+02 3.952289780070589131e+02 3.951970065120239042e+02 3.951348213243288683e+02 3.951399497377343550e+02
7.824429362504220080e+03 3.960602144484323617e+02 3.960385249806390107e+02 3.959632338764606061e+02 3.955853169316826552e+02 3.952288882094257474e+02 3.950693317306401582e+02 3.950709266451855228e+02 3.950574175372607897e+02 3.950506184267201206e+02 3.950500938130086297e+02 3.950471198342622188e+02 3.950409167839994211e+02 3.949931754330449962e+02 3.949260416833660656e+02 3.949400074280742956e+02
7.874429362504220080e+03 3.959387662458664181e+02 3.959157858719333944e+02 3.958640213134819987e+02 3.954926749233592886e+02 3.951404170391625712e+02 3.950079180591701515e+02 3.950088362485702760e+02 3.949971360854966633e+02 3.949884536791256551e+02 3.949864658679792342e+02 3.949824327009754938e+02 3.949748798908919980e+02 3.949141646366683744e+02 3.948457527333898156e+02 3.948591880779477492e+02
7.924429362504220080e+03 3.958056349652229073e+02 3.957960312800093448e+02 3.957962953121616465e+02 3.954344952866481435e+02 3.951086393479686194e+02 3.950478294145208906e+02 3.950509283292069540e+02 3.950264821011514300e+02 3.950175410909043876e+02 3.950173771511866221e+02 3.950142355598014205e+02 3.950039929692165970e+02 3.949191064032428926e+02 3.948604612849421756e+02 3.948845887493310443e+02
7.974429362504220080e+03 3.958001703936510580e+02 3.957898166415096739e+02 3.957337591873227325e+02 3.953543566203076125e+02 3.950072171004414940e+02 3.949324213892236344e+02 3.949311243978105495e+02 3.948957611025965093e+02 3.948862554928736017e+02 3.948793630724549644e+02 3.948742561186926423e+02 3.948660587270845781e+02 3.947611968275054437e+02 3.946777203183370375e+02 3.947039713028642609e+02
8.024429362504220080e+03 3.957121755000842427e+02 3.957113777379830140e+02 3.957049648357536284e+02 3.953406690373775518e+02 3.950129423033985745e+02 3.949883947510908229e+02 3.949891729451189235e+02 3.949344707319102099e+02 3.949248589784248793e+02 3.949136914254157205e+02 3.949075094730245610e+02 3.948946218404115598e+02 3.947587948385405525e+02 3.946860178114774840e+02 3.947270100950958636e+02
8.074429362504220080e+03 3.957726213243678899e+02 3.957628952548813004e+02 3.957263510299659970e+02 3.953370216656188632e+02 3.950186436362768632e+02 3.949876331008914576e+02 3.949854369149719560e+02 3.949265508914891711e+02 3.949169439245739568e+02 3.948933750624474328e+02 3.948829727203549282e+02 3.948685150724419373e+02 3.946885316352527866e+02 3.946033279489399774e+02 3.946408381637540970e+02
8.124429362504220080e+03 3.956376568968239553e+02 3.956307720166021795e+02 3.956093846964332101e+02 3.952559809358942857e+02 3.949524878694800236e+02 3.949407436378198213e+02 3.949371059360360050e+02 3.948624855302303445e+02 3.948497047832936460e+02 3.948144345634708543e+02 3.948038410710928474e+02 3.947841907348150130e+02 3.945626762750703733e+02 3.944837061742539959e+02 3.945461617058757042e+02
8.174429362504220080e+03 3.955382879688577873e+02 3.955250176944813347e+02 3.954950484101148049e+02 3.951116053871414238e+02 3.948180022492309149e+02 3.948049590042355135e+02 3.947993580896948060e+02 3.946986441837761959e+02 3.946829368484738438e+02 3.946306768897873667e+02 3.946091770726729351e+02 3.945856580277139756e+02 3.943010803516546048e+02 3.941913147138588442e+02 3.942329397919070857e+02
8.224429362504219171e+03 3.955223196832484973e+02 3.955209295571413008e+02 3.955322361500421948e+02 3.951420304235625736e+02 3.948699875277383740e+02 3.948486494408905401e+02 3.948392551785285036e+02 3.947144621779808062e+02 3.946963258943909523e+02 3.946274035003988274e+02 3.945960361735197353e+02 3.945632551943477324e+02 3.942168598632288194e+02 3.941043079895760570e+02 3.941876566259232959e+02
8.274429362504219171e+03 3.955567601426618012e+02 3.955569530932544353e+02 3.955491473748055569e+02 3.951513342936982554e+02 3.949069275097742207e+02 3.948846584919430143e+02 3.948699757767536198e+02 3.947156645522312033e+02 3.946945020353418272e+02 3.946051176612928657e+02 3.945559861570081353e+02 3.945122090892490405e+02 3.940409096692002890e+02 3.939192132162306734e+02 3.940318647426062171e+02
8.324429362504219171e+03 3.955559152580905788e+02 3.955522155861834221e+02 3.955309707686708407e+02 3.951413745004224438e+02 3.949305634967994365e+02 3.949213706835286644e+02 3.948945411681135056e+02 3.946785179586047434e+02 3.946530978016582480e+02 3.945386225309642327e+02 3.944660877992593555e+02 3.944054822635918640e+02 3.936988386406535483e+02 3.935491751988554370e+02 3.936748771680769323e+02
8.374429362504219171e+03 3.956073985083423281e+02 3.956125046178248112e+02 3.956083319854495812e+02 3.951902647378518623e+02 3.949755759120475886e+02 3.949732916381960308e+02 3.949339265802406089e+02 3.946522414754555257e+02 3.946195722591785398e+02 3.944913006533603834e+02 3.943985461245028432e+02 3.943213546546722341e+02 3.933839667029727138e+02 3.931875534326999286e+02 3.933249753314370878e+02
8.424429362504219171e+03 3.955804528905586039e+02 3.955765711082504481e+02 3.955460468121487452e+02 3.951358259566882225e+02 3.949457712651268935e+02 3.949439182658706500e+02 3.948901591783547929e+02 3.943030655347217248e+02 3.942622471476771011e+02 3.940251040496971768e+02 3.938486242636518000e+02 3.937301943832670190e+02 3.913621617726181512e+02 3.912060441235723260e+02 3.915886865530236491e+02
8.474429362504219171e+03 3.955619326261341939e+02 3.955598628580803506e+02 3.955466061691241748e+02 3.951472037122479151e+02 3.949829036401859526e+02 3.949799677746132147e+02 3.949006439255438181e+02 3.939819043721614094e+02 3.939249848880689342e+02 3.935998219156607547e+02 3.933481796353682398e+02 3.931776630524038865e+02 3.887718532176197641e+02 3.948220146933916226e+02 3.947580800283371332e+02
8.524429362504219171e+03 3.956509317788389808e+02 3.956640741964417316e+02 3.956937460477521427e+02 3.953027277979840619e+02 3.951602426033191477e+02 3.951431785377395158e+02 3.951321529440892277e+02 3.950900810533726712e+02 3.930510792945399317e+02 3.926215407482231399e+02 3.922574020445052838e+02 3.920089751874433546e+02 3.772862536583204474e+02 3.951293476996793288e+02 3.912243610696135079e+02
8.574429362504219171e+03 3.958210099709618248e+02 3.958488759686188132e+02 3.957522842688460969e+02 3.953498679547832921e+02 3.952096929763134767e+02 3.951826360996304857e+02 3.951702764886568957e+02 3.950527547600667617e+02 3.949394270756978926e+02 3.929901226241334484e+02 3.922707216423918339e+02 3.918236892930888757e+02 2.974200072446689092e+02 3.335048076765498308e+02 3.394252582528756079e+02
8.624429362504219171e+03 3.954526765241404291e+02 3.954359105371167971e+02 3.954016135755815071e+02 3.949996442936986227e+02 3.948576607459456795e+02 3.948132620236598882e+02 3.947972947548783509e+02 3.946790145983857201e+02 3.945359120106934370e+02 3.895384369020388817e+02 3.879481517693432693e+02 3.871495979740074631e+02 2.863368090061121052e+02 3.201099458268126341e+02 3.266366560731599407e+02
8.674429362504219171e+03 3.954833054531043217e+02 3.955071808759441865e+02 3.955107893463301139e+02 3.951147379962885680e+02 3.949741817873534728e+02 3.949141036808120475e+02 3.948948693405756671e+02 3.947652138597741782e+02 3.946056109684752755e+02 3.796792633259883019e+02 3.755459443394506138e+02 3.734821614869887298e+02 2.934512496501336614e+02 3.025482527631265270e+02 3.093179082879344719e+02
8.724429362504219171e+03 3.953461107679920019e+02 3.953400228705539803e+02 3.953541278020894083e+02 3.949731661297682308e+02 3.948610534688077109e+02 3.947616999578614809e+02 3.947349642620171721e+02 3.945917426191323898e+02 3.942812127938669846e+02 3.264249769311749105e+02 3.065927153987352654e+02 2.965508321980138362e+02 2.799147091192463108e+02 2.815946261662335814e+02 2.991951015986083462e+02
8.774429362504219171e+03 3.953924769908432495e+02 3.953855088312309931e+02 3.953232592600982684e+02 3.949535870291979336e+02 3.948970741250529954e+02 3.947651387352357233e+02 3.947342071393719038e+02 3.945011411601453233e+02 3.938536007519664963e+02 3.445087440668007162e+02 3.160817013551275068e+02 3.030304255696426594e+02 2.801169629384298219e+02 2.830861321132212538e+02 2.976186362445152440e+02
8.824429362504219171e+03 3.956924469943277245e+02 3.957412016907934458e+02 3.958095459455655032e+02 3.954529593247557955e+02 3.954149615702577876e+02 3.952293978364049281e+02 3.951920339921001073e+02 3.949241909109509265e+02 3.937021067614024332e+02 3.633638525644421406e+02 3.118775623360700706e+02 2.908396892865613950e+02 2.799507058640508035e+02 2.817084634821163149e+02 3.033732971729374412e+02
8.874429362504219171e+03 3.954588822355976845e+02 3.954440978995997966e+02 3.953882253617578613e+02 3.950501612761220258e+02 3.950087923433508763e+02 3.947490202138272934e+02 3.946885364533136453e+02 3.945351565039573529e+02 3.923485730201850856e+02 3.768766504498342442e+02 2.996430124712811676e+02 2.841399617058677904e+02 2.799828812158051505e+02 2.815777573490403256e+02 3.167731037519803863e+02
8.924429362504219171e+03 3.953494268366597453e+02 3.953345342664221675e+02 3.952900543155350874e+02 3.949450086354214591e+02 3.949075866543487905e+02 3.945836029759799430e+02 3.945124392478597883e+02 3.943495245347036757e+02 3.915680142694213828e+02 3.912851779081142922e+02 2.808274035191693656e+02 2.893783213400804470e+02 2.800857039297703182e+02 2.812644076447908787e+02 3.535490751880365679e+02
8.974429362504219171e+03 3.955696494568771868e+02 3.955723222760308886e+02 3.955464638456328430e+02 3.952111559807460708e+02 3.951992306816115388e+02 3.947995324177007319e+02 3.947262320369395070e+02 3.945440078291657073e+02 3.917053468459571945e+02 3.917065232605431220e+02 2.812806971875586441e+02 2.799999999999589591e+02 2.837123898716151302e+02 2.799774305155722800e+02 3.310591617952068191e+02
9.024429362504219171e+03 3.955662980025472848e+02 3.956142219906745368e+02 3.956795944774698910e+02 3.953527558122278265e+02 3.953277550639645597e+02 3.947570294139753742e+02 3.946773666622154337e+02 3.944955610409018050e+02 3.152285657951317148e+02 3.149043798280890201e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999959073e+02 2.800000000000055707e+02
9.074429362504219171e+03 3.956252078696928152e+02 3.956571360731729214e+02 3.959023493948178611e+02 3.956263806786957389e+02 3.955643653786202094e+02 3.946796820517776609e+02 3.945683490141215657e+02 3.943464323134339793e+02 3.190670655310117354e+02 3.176232636337319946e+02 2.800000000000372893e+02 2.800000000000372893e+02 2.800000000000372893e+02 2.800000000000461569e+02 2.800000000000376872e+02
9.124429362504219171e+03 3.957523228637485317e+02 3.957887881491826079e+02 3.961285293229434501e+02 3.959019817524962832e+02 3.958684610287015175e+02 3.945837882914113379e+02 3.944843650395923760e+02 3.942492012564649144e+02 3.405648236711324444e+02 3.511264631701650387e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.810650820100361784e+02 2.800000000002796696e+02 2.816281188534269972e+02
9.174429362504219171e+03 3.958563207799685415e+02 3.958823624952852356e+02 3.958661994785555294e+02 3.955815930428743741e+02 3.955248731585508608e+02 3.935672047680974970e+02 3.934686137468759739e+02 3.932060719327753873e+02 3.903528747650772743e+02 3.904205130438850802e+02 2.799885532907431980e+02 2.800000000000205205e+02 2.823381303077158009e+02 2.800000000000261480e+02 2.812981066318355943e+02
9.224429362504219171e+03 3.958428294445978395e+02 3.958692881683645055e+02 3.957223029053431560e+02 3.954410350052635863e+02 3.953900653909595917e+02 3.918118845193602056e+02 3.916572313734198474e+02 3.913332570292955097e+02 3.902768959447738553e+02 3.902462625101082381e+02 2.799999991860011619e+02 2.800000000000034106e+02 2.823037023049922141e+02 2.800000000000098908e+02 2.801008280442799219e+02
9.274429362504219171e+03 3.958038342349904610e+02 3.958281835003670608e+02 3.956030989346037359e+02 3.953650062036786039e+02 3.952993741558901775e+02 3.902916602087282740e+02 3.900964209735088843e+02 3.896211982944006422e+02 3.891205083581861004e+02 3.889661101364047795e+02 2.799999999384624516e+02 2.799999999999492957e+02 2.847643743834844940e+02 2.800000000001439844e+02 2.799999999999571401e+02
9.324429362504219171e+03 3.957262371662006899e+02 3.957502777812870249e+02 3.954665471907937331e+02 3.952267975453660824e+02 3.950624144455715054e+02 3.882610875410380231e+02 3.877028035469049314e+02 3.863597761704089635e+02 3.864169403030414287e+02 3.864848213165131483e+02 2.799999999999777742e+02 2.799999999999776605e+02 2.855845038253450525e+02 2.799999999999778879e+02 2.799999999999774900e+02
9.374429362504219171e+03 3.956624745373392784e+02 3.956871155162915557e+02 3.954315732253091369e+02 3.952413776078418550e+02 3.952021348684502300e+02 3.946192989575145589e+02 3.895653405386212853e+02 3.875509272321539811e+02 3.882770987549467350e+02 3.882867271742866251e+02 2.800000000000065370e+02 2.800000000000064233e+02 2.857246945155096682e+02 2.800000000000391083e+02 2.800000000000062528e+02
9.424429362504219171e+03 3.956113914710425661e+02 3.956365594260927310e+02 3.953663336661061294e+02 3.952038393110559582e+02 3.951579393033931069e+02 3.947084626628820274e+02 3.897203982792413512e+02 3.871647174273604151e+02 3.865712475713305025e+02 3.864743701424814049e+02 2.800000000000111413e+02 2.800000000000111982e+02 2.832923269840484295e+02 3.003295684085030075e+02 2.965772868733557175e+02
9.474429362504219171e+03 3.955797458712339107e+02 3.956061945747560458e+02 3.953813341773778802e+02 3.952470699770101419e+02 3.951841660246748802e+02 3.946365073694189505e+02 3.890742959791699604e+02 3.853314518064397021e+02 3.845090107804106196e+02 3.834892280501147752e+02 2.800000000000005116e+02 2.859459660468851325e+02 2.799344847059009567e+02 2.858195476996825732e+02 3.365728515882141210e+02
9.524429362504219171e+03 3.955607125280561149e+02 3.955837696912579418e+02 3.953621199630721890e+02 3.952455923435327918e+02 3.951704328400539907e+02 3.946085404577494842e+02 3.889438998715671119e+02 3.834429165920408877e+02 3.825810810877628114e+02 3.813753233772412159e+02 2.799999999999912461e+02 2.814664348153816604e+02 2.799999999999911893e+02 2.829246333697593059e+02 3.467308939199138536e+02
9.574429362504219171e+03 3.955434988762708031e+02 3.955674720531838489e+02 3.953318750071630916e+02 3.952351327281313615e+02 3.951448211578808696e+02 3.945120226478766767e+02 3.881538648456264582e+02 3.789037853152655089e+02 3.779020943400044530e+02 3.765026785432799556e+02 2.800000000000004547e+02 2.801830784170543893e+02 2.800000000000004547e+02 2.813768626823846262e+02 3.462333338791275992e+02
9.624429362504219171e+03 3.955302624679224550e+02 3.955538537738257219e+02 3.953290695123681644e+02 3.952429000088966404e+02 3.951274951130234854e+02 3.943743035862035526e+02 3.871139327436173403e+02 3.640771795638960953e+02 3.675892638167608197e+02 3.660194327179515312e+02 2.800000000000007390e+02 2.799241446016375221e+02 2.800000000034849563e+02 2.799215191236633018e+02 3.463753344068758224e+02
9.674429362504219171e+03 3.955222938308400558e+02 3.955390374067192738e+02 3.953351429852617684e+02 3.952483939079781976e+02 3.950987089279485645e+02 3.941428520179561588e+02 3.869699253139616530e+02 2.915575177813711889e+02 3.705354106891209085e+02 3.662970735549470760e+02 2.800000000000157456e+02 2.800000000000276827e+02 2.800000000000150067e+02 2.799995706079551496e+02 3.405449040178945666e+02
9.724429362504219171e+03 3.955135416343091492e+02 3.955344962516796272e+02 3.953046500983173246e+02 3.952215578130073936e+02 3.950373472413958211e+02 3.938455596493445228e+02 3.752880378090180784e+02 2.865967517002022191e+02 3.739142938132135896e+02 3.645598681859008821e+02 2.800000000000038085e+02 2.800000000003756782e+02 2.800000000001264198e+02 2.800000000011696670e+02 3.397481238289395833e+02
9.774429362504219171e+03 3.955070546548837456e+02 3.955204228115642309e+02 3.953027923345912313e+02 3.952132239461641916e+02 3.949825952999842684e+02 3.934699996959643613e+02 3.085543636012391175e+02 2.799746025496980906e+02 3.617736951462010211e+02 3.511080000197337654e+02 2.800000000000055707e+02 2.800000000003622063e+02 2.800000000000061391e+02 2.799991910589305348e+02 3.400260721180114274e+02
9.824429362504219171e+03 3.955024194638208428e+02 3.955138938837541218e+02 3.952940318510940187e+02 3.951940817999202977e+02 3.949117470633922835e+02 3.929977205853649593e+02 2.931188110183005051e+02 2.800000000013909016e+02 3.623270951574016863e+02 3.519642800210175437e+02 2.799999999999998295e+02 2.800000000003401510e+02 2.800000000000014779e+02 2.800000000015463115e+02 3.410991848760843936e+02
9.874429362504219171e+03 3.954996653709409884e+02 3.955040602668176462e+02 3.953014763637087299e+02 3.951771188006061379e+02 3.948247688547813254e+02 3.922593803661848710e+02 2.930560841905001439e+02 2.800000000035727794e+02 3.605961541571071507e+02 3.495747621593736199e+02 2.800000000000023306e+02 2.800000000006372716e+02 2.800000000000023306e+02 2.800000000016927402e+02 3.438538738946875242e+02
9.924429362504219171e+03 3.954982872076047897e+02 3.955031791558424743e+02 3.953007006079950543e+02 3.951440771486082326e+02 3.947222656264248712e+02 3.911934769000233132e+02 2.890509207615460241e+02 2.800000000001168132e+02 3.618663849894786040e+02 3.543765440634052766e+02 2.800000000000047748e+02 2.800000000002719958e+02 2.800000000000281943e+02 2.800000000013164936e+02 3.405701083910714715e+02
9.974429362504219171e+03 3.954980365360477208e+02 3.954966010048287330e+02 3.954598617967596965e+02 3.952928339116037364e+02 3.946751168677458281e+02 3.884643889293296297e+02 2.918540504611700044e+02 2.799999999999983515e+02 3.688643619732403636e+02 3.619074591174685338e+02 2.799999999999982379e+02 2.800000000002766569e+02 2.800000000007049152e+02 2.799796181043576553e+02 3.396406113911363036e+02
1.002442936250421917e+04 3.955032321567006761e+02 3.955030792921472198e+02 3.953453361046018131e+02 3.950758194409872885e+02 3.944914311207767810e+02 3.866853324350168464e+02 3.379661985676037830e+02 2.800000000000694058e+02 3.681173596384913935e+02 3.673511369711196153e+02 2.799999999999982379e+02 2.800000000018913511e+02 3.104374950947382104e+02 2.799912524750243961e+02 3.287199721139631379e+02
1.007442936250421917e+04 3.955060219271483675e+02 3.954929406630836297e+02 3.953777284576014495e+02 3.952219041530982508e+02 3.944556273079401194e+02 3.813031351226165384e+02 3.433759841670910191e+02 2.800000000016531203e+02 3.752345594823570423e+02 3.732398940812757928e+02 2.799999999999847091e+02 2.799777737328381590e+02 3.160158876618043564e+02 2.800000000055131864e+02 3.321105364071275403e+02
1.012442936250421917e+04 3.955083050028796379e+02 3.954711192419147210e+02 3.952927112184324301e+02 3.951501212298475707e+02 3.944767147191096228e+02 3.027611243874146680e+02 3.270547819333641542e+02 2.800000000010885515e+02 2.858953399158921229e+02 2.898235881873914650e+02 2.800000000000064801e+02 2.800000000000350155e+02 2.801623867821249405e+02 2.800000000000077875e+02 3.192011320733763569e+02
1.017442936250421917e+04 3.955129173945855428e+02 3.954954879599939659e+02 3.953663227008233321e+02 3.952713228081216812e+02 3.943883057551637421e+02 2.977173993754276466e+02 3.290852304322696682e+02 2.800000000000090381e+02 2.933758554996080647e+02 3.003118935316443299e+02 2.800000000000090949e+02 2.800000000001978151e+02 2.809095864116293910e+02 2.800000000000105160e+02 2.866757264193892070e+02
1.022442936250421917e+04 3.955170447686576836e+02 3.955116568605212706e+02 3.953928008442513828e+02 3.953010689949611560e+02 3.942729486577438252e+02 3.356259166569103058e+02 3.230059658758034971e+02 2.800000000000126192e+02 3.259145768341088001e+02 3.123488360357232523e+02 2.800000000000126761e+02 2.800000000000161435e+02 2.813791972708963272e+02 2.800000555020163233e+02 3.305664508925126484e+02
1.027442936250421917e+04 3.955265878667009360e+02 3.955198003550071917e+02 3.954084097860916245e+02 3.953131013591885221e+02 3.940945050020460485e+02 3.315058567713564912e+02 3.167393654486986634e+02 2.800000000003607283e+02 3.267766907242013303e+02 3.119628421903478284e+02 2.800000000000072760e+02 2.800000000000105729e+02 2.809185944296339699e+02 2.800000000000093792e+02 3.251741989210275960e+02
1.032442936250421917e+04 3.964295505546869549e+02 3.959190029890718847e+02 3.955767594390872546e+02 3.954926497629191431e+02 3.943123425670491429e+02 3.341395741207227843e+02 3.187410683816131041e+02 2.800000000000856630e+02 3.287974838149821721e+02 3.171583767846605042e+02 2.800000000000122782e+02 2.800000069872238555e+02 2.812771286922542799e+02 2.800000110501237032e+02 3.087827974516417839e+02
1.037442936250421917e+04 3.967535042163789285e+02 3.963700346041640614e+02 3.960664386861953403e+02 3.959437008926466319e+02 3.937065695850534439e+02 3.928565461940086720e+02 3.928577922200755097e+02 2.799301342113212741e+02 3.070498609678656408e+02 3.080473402710386495e+02 2.799999999911744908e+02 2.799999999966397581e+02 2.826635679461136874e+02 2.800000003214167918e+02 3.206686180193486280e+02
1.042442936250421917e+04 3.965428424758324581e+02 3.961598267658035866e+02 3.958760084773939525e+02 3.956696540674419680e+02 3.916520008582127730e+02 3.915922236229409350e+02 3.917508102408382342e+02 2.927724144562227480e+02 3.267556576927844958e+02 3.212752079760833794e+02 2.799999999999984084e+02 2.800000001704461283e+02 2.980975166502908564e+02 2.800000016434429995e+02 2.920086429085476993e+02
1.047442936250421917e+04 3.964687057812565172e+02 3.960722355533278574e+02 3.957896223682358823e+02 3.953899360161909726e+02 3.864595242372802204e+02 3.858675416717927646e+02 3.859755106893145467e+02 2.974882481749834824e+02 3.660398688842126376e+02 3.303643792946514282e+02 2.799168087959159834e+02 2.800000042576658075e+02 2.810252126293616470e+02 2.800000000692016329e+02 3.269920666140279764e+02
