TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062304362504220080e+03 4.029948105277930495e+02 4.036882114937713482e+02 4.039119760530549001e+02 4.038845205014667386e+02 4.038838676624685604e+02 4.038832405423433443e+02 4.038826320852937783e+02 4.038820339871246574e+02 4.038814516156509740e+02 4.038808911434386459e+02 4.038803456437798900e+02 4.038798033625289463e+02 4.038792685373098834e+02 4.039013121694508754e+02 4.038795066183034237e+02
7.112304362504220080e+03 4.012494536047886413e+02 4.018328460900522714e+02 4.020389073413060714e+02 4.020383120375349790e+02 4.020377603480278026e+02 4.020372289779950847e+02 4.020367123235139957e+02 4.020362071366815826e+02 4.020357150294565827e+02 4.020352408867456120e+02 4.020347821199796385e+02 4.020343315447151440e+02 4.020338508388589389e+02 4.020535083886106236e+02 4.020364009985521534e+02
7.162304362504220080e+03 3.994657371987298120e+02 4.000235676583969848e+02 4.018046217313097372e+02 4.020800789995440709e+02 4.020112658985241865e+02 4.019732953543309577e+02 4.019710725059184142e+02 4.019685825324452253e+02 4.019667014651331556e+02 4.019640232018996926e+02 4.019612122197278836e+02 4.019581596512952046e+02 4.019559613445766217e+02 4.019684755300510233e+02 4.019538354808323106e+02
7.212304362504220080e+03 3.987232412471664134e+02 4.003581177124923443e+02 4.029657251134380544e+02 4.030590776103172743e+02 4.027719927614978133e+02 4.025554004821037779e+02 4.024952415485523147e+02 4.024941887843844484e+02 4.024932282738275831e+02 4.024921048597070694e+02 4.024909332413893708e+02 4.024896294702094224e+02 4.024885171954063594e+02 4.024968699972150148e+02 4.024877366925810520e+02
7.262304362504220080e+03 3.981598704499177188e+02 4.005089181571562449e+02 4.027719780743586284e+02 4.033218470508753626e+02 4.030925707792104049e+02 4.027993096130599042e+02 4.026734158248218591e+02 4.026470080772694473e+02 4.026458631428604349e+02 4.026444642196773884e+02 4.026429453528142517e+02 4.026412039045802658e+02 4.026378869873713597e+02 4.026538422754093745e+02 4.026405482931779147e+02
7.312304362504220080e+03 3.996668743024266064e+02 4.024772086427398676e+02 4.041559534896538821e+02 4.039798632830572274e+02 4.036878413493417952e+02 4.034155400872756445e+02 4.032390339399876211e+02 4.032136242363384326e+02 4.032126590363445189e+02 4.032114622948997180e+02 4.032081623009203213e+02 4.032051682332440805e+02 4.032015937675781743e+02 4.032006864204825547e+02 4.032065141169114213e+02
7.362304362504220080e+03 3.988613257687733835e+02 4.023471811329972070e+02 4.045927272252122293e+02 4.042824289825391020e+02 4.039980954086432803e+02 4.037448395873057052e+02 4.035217302323179069e+02 4.034549393475572288e+02 4.034539605080853448e+02 4.034513199022609342e+02 4.034474697518687663e+02 4.034431952480407517e+02 4.034382005253019656e+02 4.034370355123101035e+02 4.034479283179280742e+02
7.412304362504220080e+03 3.981612154804578836e+02 4.015973386691957216e+02 4.047134631108198164e+02 4.043864321648320015e+02 4.041017382611814810e+02 4.038519059246289089e+02 4.036238906159248927e+02 4.035469186706812366e+02 4.035438250912623630e+02 4.035407569803654155e+02 4.035363968924962705e+02 4.035304172009029458e+02 4.035231166569199104e+02 4.035215361528602784e+02 4.035396663089375124e+02
7.462304362504220080e+03 3.979130308996892609e+02 4.010037888741237566e+02 4.047476143324047939e+02 4.044203573538504202e+02 4.041353002029619574e+02 4.038871831453423624e+02 4.036515170119378695e+02 4.035520294746819445e+02 4.035497162144749268e+02 4.035456396384743698e+02 4.035398538829804238e+02 4.035314512978534367e+02 4.035209007942849553e+02 4.035142349445056880e+02 4.035431515095274335e+02
7.512304362504220080e+03 3.977437265636858115e+02 4.002901510749591125e+02 4.043296159695071879e+02 4.045676795586531398e+02 4.042876562676169101e+02 4.040398738631064361e+02 4.037963849231276185e+02 4.035964693193468520e+02 4.035636624420230305e+02 4.035598961337347532e+02 4.035544232527730060e+02 4.035463842904605940e+02 4.035373577605632818e+02 4.035315653892111527e+02 4.035302140671432767e+02
7.562304362504220080e+03 3.973843599846996426e+02 4.007636852528995632e+02 4.036760009875970923e+02 4.042898325698285475e+02 4.040768493726407655e+02 4.038082773597254231e+02 4.035577995582255539e+02 4.034328289987786320e+02 4.034147358900141285e+02 4.034114236697458864e+02 4.034059123490389993e+02 4.033968428284850347e+02 4.033853660648488813e+02 4.033781919047180509e+02 4.033772062332719202e+02
7.612304362504220080e+03 3.971477293267818709e+02 4.002526232259468202e+02 4.039614842322936852e+02 4.046667768994856829e+02 4.044205651362721596e+02 4.041595286525254664e+02 4.038926457401741459e+02 4.038706516424591655e+02 4.038573396362998551e+02 4.038505501868312422e+02 4.038437324105914286e+02 4.038322860886596004e+02 4.038169254421366645e+02 4.038080500306937211e+02 4.038078068707872603e+02
7.662304362504220080e+03 4.007098044668218790e+02 4.037566268283770228e+02 4.059097538726455809e+02 4.055983169544438738e+02 4.053196937795662507e+02 4.050760355149162137e+02 4.048332525180750281e+02 4.047570168147639151e+02 4.047555509959346978e+02 4.047515710452287294e+02 4.047429062189512479e+02 4.047254577837092029e+02 4.047012324835312143e+02 4.046848602372639334e+02 4.046842074388588344e+02
7.707304362504220080e+03 3.999272317602948306e+02 4.040832276500965463e+02 4.066397474556043790e+02 4.063874543172183280e+02 4.061221458529498705e+02 4.058742469652966065e+02 4.056689380173420432e+02 4.057239808665844976e+02 4.057225513904398326e+02 4.057173561932262373e+02 4.057033002719251158e+02 4.056661982013757779e+02 4.056332205634345200e+02 4.056104662080786625e+02 4.056116950765677984e+02
7.712304362504220080e+03 3.995401950474699220e+02 4.040239305444983984e+02 4.067710419723335917e+02 4.065540045976851502e+02 4.062877425094740715e+02 4.060407425941178303e+02 4.058281054632431051e+02 4.058036437264235019e+02 4.058021614377511810e+02 4.057969503145496333e+02 4.057829584021246205e+02 4.057458312926955841e+02 4.057131282517837008e+02 4.056884893627223505e+02 4.056863800553149986e+02
7.762304362504220080e+03 3.998717658324925424e+02 4.028280902015374068e+02 4.072471559536887185e+02 4.081319495193039302e+02 4.078544856135448526e+02 4.076114837334312142e+02 4.074025803180271623e+02 4.071940697838658707e+02 4.071595218575488389e+02 4.071263395253337194e+02 4.071202187726387933e+02 4.071044486687758308e+02 4.070893791332381397e+02 4.070720412779799062e+02 4.070697589947569668e+02
7.812304362504220080e+03 4.008232619572673912e+02 4.041321112549520080e+02 4.092884614540135431e+02 4.089910912771306926e+02 4.087393150414800402e+02 4.085183976950592069e+02 4.083215588931818729e+02 4.081463796789669232e+02 4.079703558619130490e+02 4.079016447473703124e+02 4.078973126000801699e+02 4.078843591722382484e+02 4.078710966149300248e+02 4.078554692735143590e+02 4.078540191844840024e+02
7.862304362504220080e+03 4.038263840408728811e+02 4.067164551335989131e+02 4.103437090569958059e+02 4.100928381230406785e+02 4.098469373362806891e+02 4.096224961965958755e+02 4.094216527345332111e+02 4.092306940794557590e+02 4.090595619328654493e+02 4.090593471413038174e+02 4.090553040042714201e+02 4.090385969470007126e+02 4.090215006268212505e+02 4.090012400542055957e+02 4.090002456273954863e+02
7.912304362504220080e+03 3.979399259726777700e+02 4.040364455067850713e+02 4.097576200069434549e+02 4.108478694895195531e+02 4.106044355554476510e+02 4.103674172730424630e+02 4.101577458236337748e+02 4.099615578858572462e+02 4.097957792171071105e+02 4.097747339758890917e+02 4.097711677890908391e+02 4.097545198259398376e+02 4.097340963831467207e+02 4.097134409293403792e+02 4.097123693714409001e+02
7.962304362504220080e+03 4.002198084221853946e+02 4.049119495676359861e+02 4.132889593781861208e+02 4.136083366069232738e+02 4.133791204382582123e+02 4.131604229466852303e+02 4.129643458732858221e+02 4.127886032556869509e+02 4.126088496707319564e+02 4.125209642785069946e+02 4.125113797617870546e+02 4.124980625424793743e+02 4.124680895623368997e+02 4.124514841161479808e+02 4.124538548410199041e+02
8.012304362504220080e+03 4.032727226240194796e+02 4.069623940222200531e+02 4.160432977072813401e+02 4.158688695092030798e+02 4.156504639945071062e+02 4.154302346902929344e+02 4.152529617319431168e+02 4.150815327399033094e+02 4.149288366787616269e+02 4.149346586895083533e+02 4.149323578259511009e+02 4.149176638486596858e+02 4.148615059350190677e+02 4.148415843384291293e+02 4.148408646573656142e+02
8.062304362504220080e+03 4.002642887953657009e+02 4.091297292308350393e+02 4.184367987365030785e+02 4.188291740282157889e+02 4.186189772104502822e+02 4.183967043213727379e+02 4.182237978439628705e+02 4.180791965153967453e+02 4.180448520391754528e+02 4.180440494255472572e+02 4.180418340639621988e+02 4.180231484397426129e+02 4.178120943267200573e+02 4.177869480441368069e+02 4.177869153505345707e+02
8.112304362504220080e+03 4.013581917270846020e+02 4.093368705205394917e+02 4.221327457085833430e+02 4.224112473346640400e+02 4.222167450702151541e+02 4.219960357452808353e+02 4.218097223687731798e+02 4.217587947622396882e+02 4.217791113201020039e+02 4.217783523597518638e+02 4.217758884694299013e+02 4.217513257311608754e+02 4.212960236486771919e+02 4.212638520338345529e+02 4.212640765745167073e+02
8.162304362504220080e+03 4.048210756425387444e+02 4.136889188321944175e+02 4.269789726063610260e+02 4.270814742094588041e+02 4.268998590906608683e+02 4.266749333668346367e+02 4.266702550514550580e+02 4.266621898089305773e+02 4.266614625139661712e+02 4.266685084679976399e+02 4.266588125568751479e+02 4.266198119737276784e+02 4.263494385575787646e+02 4.263185916278117702e+02 4.263463029085428957e+02
8.212304362504219171e+03 3.979531814474290172e+02 4.019515615888873299e+02 4.095683458689036911e+02 4.185785234180085581e+02 4.264964560058340908e+02 4.318746080889450241e+02 4.346365928312843607e+02 4.359033632905134255e+02 4.362242292833226998e+02 4.361494717149061557e+02 4.361646246882763194e+02 4.361585302226121712e+02 4.353528994094831432e+02 4.351091275455040090e+02 4.336811940844772835e+02
8.262304362504219171e+03 4.145758580125342405e+02 4.190511105373995520e+02 4.317871111752512547e+02 4.400129535331073498e+02 4.399401035660071102e+02 4.398075561031604934e+02 4.396807221318013603e+02 4.395655098037899506e+02 4.394370762428416697e+02 4.393875207774923410e+02 4.393780390940078178e+02 4.393753554341939207e+02 4.393478305999503277e+02 4.393864854378194877e+02 4.392441176680118247e+02
8.312304362504219171e+03 4.273846856168743784e+02 4.337724558049514485e+02 4.391288828849258152e+02 4.390172883478065842e+02 4.388817947011259548e+02 4.387333983000702915e+02 4.387027354827066006e+02 4.387019316459364404e+02 4.387011541756612019e+02 4.387395048730084568e+02 4.387146561628474046e+02 4.387099048468359115e+02 4.387113613128869360e+02 4.387236381254627986e+02 4.386544974892915434e+02
8.362304362504219171e+03 4.239319273504327725e+02 4.348588562700896887e+02 4.376352303110608091e+02 4.375292119236272583e+02 4.373719343616932633e+02 4.373498857495780499e+02 4.373491224233113712e+02 4.373483774172486847e+02 4.373476639787398881e+02 4.373742337968581069e+02 4.373612324308950292e+02 4.373282516798780080e+02 4.373126747010587110e+02 4.373675088885157720e+02 4.373249188807008068e+02
8.412304362504219171e+03 4.280202917921657217e+02 4.303139177775869939e+02 4.364412447973692792e+02 4.364627249118143482e+02 4.364882918053000935e+02 4.365010007681281081e+02 4.364874838377077140e+02 4.364654275947715973e+02 4.364607114648592869e+02 4.364589328865568518e+02 4.364636593099413062e+02 4.364716894032119967e+02 4.364677424595673187e+02 4.364855327312057511e+02 4.346449064692229740e+02
8.462304362504219171e+03 4.223120703174164987e+02 4.252441244319858811e+02 4.307355251964514764e+02 4.326032106920741853e+02 4.326101627682578510e+02 4.326324268051332638e+02 4.326425702295981637e+02 4.326375432735054005e+02 4.326323113883343581e+02 4.326340211839195149e+02 4.326140467258981062e+02 4.326068799595975065e+02 4.325958785833491334e+02 4.325985065127742359e+02 4.295437738553353029e+02
8.512304362504219171e+03 4.198118666633155840e+02 4.243419043804897797e+02 4.302315370209939829e+02 4.311131376123189511e+02 4.309346370935304549e+02 4.307846642119553167e+02 4.307370110375382524e+02 4.307595961384714656e+02 4.307599903038246794e+02 4.307591208725722822e+02 4.307389684330568684e+02 4.307457082641239481e+02 4.307487117102421621e+02 4.307464596873419396e+02 4.307095528184908630e+02
8.562304362504219171e+03 4.221521215689271003e+02 4.254843524908150130e+02 4.303926361237367928e+02 4.302968982010752939e+02 4.301221797104546454e+02 4.299499575328907213e+02 4.298324261770675321e+02 4.298522730578640676e+02 4.298535877738994486e+02 4.298534886554528498e+02 4.298535272402757528e+02 4.298392423525231152e+02 4.298422983182126131e+02 4.298416414963017473e+02 4.298174437963382957e+02
8.612304362504219171e+03 4.236856439687753664e+02 4.263710959887504828e+02 4.301518559926666398e+02 4.299601578041575181e+02 4.297914259519183133e+02 4.296322685699220756e+02 4.294875371528478354e+02 4.294995555099460489e+02 4.295073203617528748e+02 4.295085759453375545e+02 4.295082676928520868e+02 4.294954054216925101e+02 4.294984908463108582e+02 4.295000051930242648e+02 4.294805934488036314e+02
8.662304362504219171e+03 4.238218788139681692e+02 4.264610629806726934e+02 4.294544750511531674e+02 4.292593987281985051e+02 4.290867667742977574e+02 4.289166083175099971e+02 4.288057834735023448e+02 4.288247956407793708e+02 4.288276541900279994e+02 4.288272882027527544e+02 4.288264028978394435e+02 4.288094766872831087e+02 4.288147471624481000e+02 4.288153531863953845e+02 4.287981020182035081e+02
8.712304362504219171e+03 4.238820583534523507e+02 4.268630535005348747e+02 4.290997021055879941e+02 4.289129978759279425e+02 4.287375062849226310e+02 4.285649429665620573e+02 4.284974477024999260e+02 4.284966713375686709e+02 4.285222270795905501e+02 4.285199766037633822e+02 4.285183376415966450e+02 4.284988821416144447e+02 4.285059535412803484e+02 4.285066193981791116e+02 4.284890637245038647e+02
8.762304362504219171e+03 4.228803933413724963e+02 4.262526732050853298e+02 4.287493691293037728e+02 4.285584163184514637e+02 4.283826721434555793e+02 4.282058507731283044e+02 4.280892010499554772e+02 4.280972624332396208e+02 4.281085037862112017e+02 4.281101830940874606e+02 4.281101063964963487e+02 4.280886648341556793e+02 4.280970365298147158e+02 4.280981064319219058e+02 4.280807648858886978e+02
8.812304362504219171e+03 4.233454123946808068e+02 4.259847482660621267e+02 4.282608314703274459e+02 4.281253921584703335e+02 4.279596525160582132e+02 4.277784577638737460e+02 4.276804363802386888e+02 4.276970556260874901e+02 4.277010878641008276e+02 4.277007269703624388e+02 4.276992391228600354e+02 4.276703357007559134e+02 4.276847166755316607e+02 4.276864895265537712e+02 4.276655724831948078e+02
8.862304362504219171e+03 4.221485853767432559e+02 4.255069296115152611e+02 4.275319293443278639e+02 4.273905807396974978e+02 4.272072714255430697e+02 4.270389371664445548e+02 4.269014947271376172e+02 4.268914696298738818e+02 4.268861989411433910e+02 4.268852041638112382e+02 4.268836511125634843e+02 4.268833044161582393e+02 4.268820614872690271e+02 4.268707457443998692e+02 4.268434882329389666e+02
8.912304362504219171e+03 4.227380898169701027e+02 4.253135981637376517e+02 4.267162421851925274e+02 4.266070421568288111e+02 4.264227539012496209e+02 4.262601125933871913e+02 4.261072671432401080e+02 4.260790454663204514e+02 4.260764283020247944e+02 4.260744669015355726e+02 4.260714669504251901e+02 4.260671670730404799e+02 4.260728018295272364e+02 4.260573883955822225e+02 4.260307051646124705e+02
8.962304362504219171e+03 4.227735423870687441e+02 4.246583837404562018e+02 4.261418061406330935e+02 4.259476536644534121e+02 4.257536141153376548e+02 4.255891797825744902e+02 4.254347376118549278e+02 4.253124868890909624e+02 4.252947039147074406e+02 4.252929832030334865e+02 4.252910961130170904e+02 4.252859898223601363e+02 4.252873829604026241e+02 4.252753534152272437e+02 4.252640332989723788e+02
9.012304362504219171e+03 4.231485229196003957e+02 4.247519113126105594e+02 4.254386283038526244e+02 4.252456190109936642e+02 4.250580041013600976e+02 4.248880208432353243e+02 4.247313461125001481e+02 4.245697802758473358e+02 4.244826205988536572e+02 4.244827636267777393e+02 4.244817132353292664e+02 4.244771094983496482e+02 4.244677654230101211e+02 4.244692163924653983e+02 4.244547609884650115e+02
9.062304362504219171e+03 4.233002158870359608e+02 4.241795982087288053e+02 4.249612238937689312e+02 4.247394671530946653e+02 4.245578016920195523e+02 4.243970750529053930e+02 4.242497156330169332e+02 4.241027385541482317e+02 4.239752888564378281e+02 4.238604696555746045e+02 4.238009123988931037e+02 4.238027064068708114e+02 4.237920859031909799e+02 4.237892867399328907e+02 4.237723835502138741e+02
9.112304362504219171e+03 4.230858882944972379e+02 4.236873460107043456e+02 4.239235359598346236e+02 4.237103239647869373e+02 4.235148559122015968e+02 4.233297204965035689e+02 4.231501111175407459e+02 4.229965390991561662e+02 4.228647762718150034e+02 4.227436262451775519e+02 4.226189304249836027e+02 4.225249480747427242e+02 4.224062111802372783e+02 4.224063231208555180e+02 4.224316164176452162e+02
9.162304362504219171e+03 4.233225868913772274e+02 4.236452344095931721e+02 4.238561079212846039e+02 4.236491035978642685e+02 4.234419899514871304e+02 4.232498006147503702e+02 4.230761194473651017e+02 4.229203299032349719e+02 4.227674089433705831e+02 4.226197336076935471e+02 4.224839908075712174e+02 4.223570378508240992e+02 4.223063921342154003e+02 4.222773181226615407e+02 4.222632021655247740e+02
9.212304362504219171e+03 4.224945811443762409e+02 4.226758041420126801e+02 4.225308106163416255e+02 4.222999196584515289e+02 4.220674308037490050e+02 4.218696790894937863e+02 4.217046310810324599e+02 4.215593198072347150e+02 4.214259756871667832e+02 4.212987682452469471e+02 4.211621484646166209e+02 4.210432112565515581e+02 4.209647886630862672e+02 4.208902434362730105e+02 4.208462465368037329e+02
9.262304362504219171e+03 4.213925918390627317e+02 4.213508744226076601e+02 4.211428515292571433e+02 4.209015662683119672e+02 4.206965841866339701e+02 4.205175197993805227e+02 4.203611259110488163e+02 4.202144403654097005e+02 4.200793422429707107e+02 4.199389358851610723e+02 4.197953233958970145e+02 4.196706145358175490e+02 4.195883294640348140e+02 4.194945211597860748e+02 4.194545871806490709e+02
9.312304362504219171e+03 4.202713430278564033e+02 4.202391546296755109e+02 4.202329853261335870e+02 4.200247757300259082e+02 4.198235213987769612e+02 4.196125918111668511e+02 4.194036532889124942e+02 4.192383102838244895e+02 4.190957027949057760e+02 4.189571780314161060e+02 4.188139185537153253e+02 4.186948358029013093e+02 4.186221681429508408e+02 4.185835766873601074e+02 4.185582630031375970e+02
9.362304362504219171e+03 4.193309777554117090e+02 4.193021677946337604e+02 4.192312548113104071e+02 4.190127025038808597e+02 4.188160134027352797e+02 4.186239017181933946e+02 4.184526312589912891e+02 4.182936577835666299e+02 4.181478140983641083e+02 4.180102734986803057e+02 4.178756801122898992e+02 4.177543915918398625e+02 4.176498076950277891e+02 4.175274334524143001e+02 4.174625130606571588e+02
9.412304362504219171e+03 4.185511151265885701e+02 4.185117935207421738e+02 4.184048920073268505e+02 4.181580812748552489e+02 4.179361396378110953e+02 4.177382408073083297e+02 4.175694494898800713e+02 4.174194599928463276e+02 4.172772659110173095e+02 4.171333881100942449e+02 4.169882331501912631e+02 4.168744838108075328e+02 4.168450379070881695e+02 4.168381781923537801e+02 4.168231492232679329e+02
9.462304362504219171e+03 4.181238926528630486e+02 4.180688754315901292e+02 4.178674202039838974e+02 4.176254744785662183e+02 4.174265300080717225e+02 4.172502815061050683e+02 4.170839597193848363e+02 4.169355428091128033e+02 4.167762293638633082e+02 4.166246161233987095e+02 4.164967934644598131e+02 4.164159196545282953e+02 4.164152129552597330e+02 4.164076567008091843e+02 4.163924391346021707e+02
9.512304362504219171e+03 4.175261152011133845e+02 4.175086596722439367e+02 4.174571787887707046e+02 4.172276342411386736e+02 4.170141946957394907e+02 4.168289646943535445e+02 4.166629505358322376e+02 4.165108430446683201e+02 4.163589243407573690e+02 4.162113710093261147e+02 4.160772084031507347e+02 4.159451662782917651e+02 4.158771346039970354e+02 4.158694241619876948e+02 4.158546453924250841e+02
9.562304362504219171e+03 4.170257091219020253e+02 4.170130901534329269e+02 4.170187711902627825e+02 4.167993204141788510e+02 4.165949308757713538e+02 4.164024209853672005e+02 4.162271228569240407e+02 4.160682191620492176e+02 4.159028651071791955e+02 4.157540592202861376e+02 4.155960047901198777e+02 4.155033825233231823e+02 4.154968749643720685e+02 4.154904197844286955e+02 4.154753320515374639e+02
9.612304362504219171e+03 4.163288776021202011e+02 4.162921450349278985e+02 4.161684850054468825e+02 4.159340167637307673e+02 4.157231696210547511e+02 4.155320450491232691e+02 4.153599876458308131e+02 4.151938291858227785e+02 4.150212453696215675e+02 4.148726949275460925e+02 4.147381167206668806e+02 4.146949208449838125e+02 4.146937331029639040e+02 4.146859250985351650e+02 4.146714967658427895e+02
9.662304362504219171e+03 4.160325643719757522e+02 4.159983887705574261e+02 4.158865670760773696e+02 4.156326916279462580e+02 4.154054104970115304e+02 4.152133938041494048e+02 4.150452585866913751e+02 4.148894457604954482e+02 4.147398109481749771e+02 4.145922549204305483e+02 4.144704120432869558e+02 4.144492395776960052e+02 4.144483808956341022e+02 4.144408393776159301e+02 4.144258908543131952e+02
9.712304362504219171e+03 4.152357635000615232e+02 4.152030793759255971e+02 4.151023416962784154e+02 4.148496987327547458e+02 4.146274543688599010e+02 4.144343960680184864e+02 4.142586357633696252e+02 4.140966794512015667e+02 4.139362336771961850e+02 4.137713050792500553e+02 4.136558211721764451e+02 4.136553352774520249e+02 4.136544133467329516e+02 4.136467087156834168e+02 4.136323078673551663e+02
9.762304362504219171e+03 4.145056022429340601e+02 4.144713377542287844e+02 4.143668542850780909e+02 4.141205069984334841e+02 4.139158254817990610e+02 4.136838083101251868e+02 4.134696880032391277e+02 4.133022960341434100e+02 4.131608523823710470e+02 4.130345956153349221e+02 4.129125144246366403e+02 4.128753456664820192e+02 4.128744131411432932e+02 4.128667043548945230e+02 4.128526481797650831e+02
9.812304362504219171e+03 4.138631645008327951e+02 4.138305792730263306e+02 4.137536614298070390e+02 4.135069423349135036e+02 4.132859563204760320e+02 4.130853265055089309e+02 4.128927416907154679e+02 4.127008606844124188e+02 4.125179338879769375e+02 4.123343526512829840e+02 4.122131156385064514e+02 4.121934451514869124e+02 4.121927052182750799e+02 4.121845764667386334e+02 4.121700978848376167e+02
9.862304362504219171e+03 4.129284510275456910e+02 4.128936015917751661e+02 4.127828636690668986e+02 4.125256091566385521e+02 4.122875461121274725e+02 4.120810278896375394e+02 4.118929054286647329e+02 4.117251386861726132e+02 4.115659100226096143e+02 4.114011577578295373e+02 4.112698468010659099e+02 4.112574702501588035e+02 4.112556941995971442e+02 4.112477799497743263e+02 4.112340060365746695e+02
9.912304362504219171e+03 4.122037949037166982e+02 4.121758203368010527e+02 4.120813498458466597e+02 4.118157498610081575e+02 4.115724760959659534e+02 4.113516481513649978e+02 4.111547479157364933e+02 4.109800329336009099e+02 4.108211373298615854e+02 4.106476777730801473e+02 4.105176458689195442e+02 4.105038855729295619e+02 4.105048623153881522e+02 4.104967953505570790e+02 4.104824512552963824e+02
9.962304362504219171e+03 4.113367563323203626e+02 4.113054425152886324e+02 4.112022619507620220e+02 4.109227408069050398e+02 4.106759580751883050e+02 4.104621071932091354e+02 4.102681899987632619e+02 4.100951644526496693e+02 4.099344349405105845e+02 4.097613513678351183e+02 4.096297031904103960e+02 4.096232372230471697e+02 4.096199022785076522e+02 4.096116737809712163e+02 4.095983735124905820e+02
1.001230436250421917e+04 4.104951887097856229e+02 4.104581949202460009e+02 4.103302999779085098e+02 4.100560838980208018e+02 4.097976573361524402e+02 4.095580683200693102e+02 4.093639927239484564e+02 4.091999758777956231e+02 4.090475405175658921e+02 4.088981004613367531e+02 4.087661491600686645e+02 4.087450474361655779e+02 4.087469254954879148e+02 4.087388551648704720e+02 4.087248003157265543e+02
1.006230436250421917e+04 4.097563831409613044e+02 4.097126124043311393e+02 4.096126504228764134e+02 4.093588394778408883e+02 4.091218132546006245e+02 4.089127897343167319e+02 4.087103086279778950e+02 4.085082963489985559e+02 4.083416857048564452e+02 4.081814659260448366e+02 4.081274249219376316e+02 4.081249901413835914e+02 4.081235191585765847e+02 4.081156063214070855e+02 4.081020411361170659e+02
1.011230436250421917e+04 4.090706065281723909e+02 4.090393444297250198e+02 4.089443905794236116e+02 4.086654948470545037e+02 4.084245317388377430e+02 4.082114855891165917e+02 4.080186675117118398e+02 4.078257191567484483e+02 4.076475392531284569e+02 4.075025522456502927e+02 4.074951882104247716e+02 4.074843112458207770e+02 4.074827893860547761e+02 4.074743221936779491e+02 4.074606207193748446e+02
1.016230436250421917e+04 4.086817580224940230e+02 4.086546221917213870e+02 4.085844042982254791e+02 4.083163646988684832e+02 4.080550617283132624e+02 4.078152943648515247e+02 4.076048496282736551e+02 4.074229009854573178e+02 4.072312778556968738e+02 4.071010715528149717e+02 4.070904013214977226e+02 4.070997520737948321e+02 4.070981912466925792e+02 4.070904624399115050e+02 4.070759513699424588e+02
1.021230436250421917e+04 4.085092268063291954e+02 4.084879439627185889e+02 4.083964886263136691e+02 4.081100330004599641e+02 4.078373161037561658e+02 4.075795342887382731e+02 4.073668580157663541e+02 4.071872814787250263e+02 4.070017404907536047e+02 4.068749121528582009e+02 4.068843962642396832e+02 4.068914374558307259e+02 4.068900190646730834e+02 4.068824972973115450e+02 4.068675299121001672e+02
1.026230436250421917e+04 4.082809760264536294e+02 4.082725326778726753e+02 4.082626932626743042e+02 4.079952526861350179e+02 4.077432001877368180e+02 4.075091516466878829e+02 4.072914199482064532e+02 4.070971642412583265e+02 4.069235135494221254e+02 4.068978273862014134e+02 4.068918289253696230e+02 4.068903312892171016e+02 4.068886391792598829e+02 4.068808355977447491e+02 4.068655796446055319e+02
1.031230436250421917e+04 4.079630997805274433e+02 4.079389140589968861e+02 4.078563758831139126e+02 4.075719937596948625e+02 4.073144018282733896e+02 4.070794712601585275e+02 4.068677632567826663e+02 4.066757673469768974e+02 4.064934707648097287e+02 4.064250956808273827e+02 4.064426091169408437e+02 4.064414240249234354e+02 4.064397814665464352e+02 4.064320686007591803e+02 4.064176546881736272e+02
1.036230436250421917e+04 4.073970535092436194e+02 4.073542405268133848e+02 4.072388953264314750e+02 4.069639123631693565e+02 4.067144358394817800e+02 4.064657957196300231e+02 4.062347247159050312e+02 4.060440388904378324e+02 4.058760615830180427e+02 4.058043866812998886e+02 4.058160468721980010e+02 4.058209648951334998e+02 4.058190147830681553e+02 4.058108967128159179e+02 4.057972619629533142e+02
1.041230436250421917e+04 4.067152683422945643e+02 4.066968774374950613e+02 4.066245806666601652e+02 4.063188988054708375e+02 4.060335385439393008e+02 4.057786777527091999e+02 4.055739004175607079e+02 4.053863942461933334e+02 4.052313708378109709e+02 4.051908385558231771e+02 4.051895247874095389e+02 4.052067561989319984e+02 4.052058934975789839e+02 4.051974149507353218e+02 4.051838254042907010e+02
1.046230436250421917e+04 4.061649836970279921e+02 4.061384229776744519e+02 4.060484552318940814e+02 4.057590529076484245e+02 4.054936006225308347e+02 4.052448300718446035e+02 4.050307999009697255e+02 4.048117269777025058e+02 4.046823748785581074e+02 4.046639908060496964e+02 4.046626317912385389e+02 4.046744337473986093e+02 4.046783143002357974e+02 4.046712717574393423e+02 4.046573420545115027e+02
1.051230436250421917e+04 4.055630772973614171e+02 4.055296937800427486e+02 4.054285991777467757e+02 4.051364181597028278e+02 4.048765724017573575e+02 4.046408236083993870e+02 4.044118654289104029e+02 4.041910539723015177e+02 4.040855875640031627e+02 4.040845147239996891e+02 4.040833232260331442e+02 4.040818239482633203e+02 4.040996845799352286e+02 4.040934357374245565e+02 4.040793896255261757e+02
