TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.057804362504220080e+03 4.036658114922409482e+02 4.036433288354880915e+02 4.035552929479441104e+02 4.032515568229311498e+02 4.029797310216461597e+02 4.027234880504723264e+02 4.025130644691080875e+02 4.023350345480776014e+02 4.021716039777165861e+02 4.020187478350254082e+02 4.018763617036784694e+02 4.017354786438112910e+02 4.016165166349805418e+02 4.015887897680437391e+02 4.015745959260743803e+02
7.107804362504220080e+03 4.034978985311368547e+02 4.034891586533660757e+02 4.035224399605858139e+02 4.032332459385484071e+02 4.029526352416573332e+02 4.026926472778461061e+02 4.024535573564755850e+02 4.022481397748206291e+02 4.020580969554794706e+02 4.018849426518850692e+02 4.017242577043892879e+02 4.015491795242551234e+02 4.014321246393937486e+02 4.014245531106881799e+02 4.014099309277181646e+02
7.157804362504220080e+03 4.033935370531202693e+02 4.033711709733606199e+02 4.033653989845607839e+02 4.030533301442201264e+02 4.027651850633361050e+02 4.025114557406527069e+02 4.022853300449389735e+02 4.020813321564492071e+02 4.018929500047008787e+02 4.017177039892586095e+02 4.015506943001713012e+02 4.013993705551911262e+02 4.013489367304151187e+02 4.013455781610715007e+02 4.013306579920170520e+02
7.207804362504220080e+03 4.032701459583220753e+02 4.032147708825598897e+02 4.031898284131897867e+02 4.028925242442090280e+02 4.026029662220903447e+02 4.023458008418780310e+02 4.021167427630184648e+02 4.019101421321078647e+02 4.017182372279750666e+02 4.015429002880031817e+02 4.013606859377104001e+02 4.012593914130961821e+02 4.012582639373227948e+02 4.012522404475945450e+02 4.012375151818076233e+02
7.257804362504220080e+03 4.030199788398856526e+02 4.029960439975997701e+02 4.029771740637148127e+02 4.026855805485897690e+02 4.024154674555791189e+02 4.021710795597874153e+02 4.019462333981891220e+02 4.017469452196349380e+02 4.015608933473661182e+02 4.013920559052123735e+02 4.012155132094462147e+02 4.011261029611036406e+02 4.011325109350179901e+02 4.011263051702144935e+02 4.011108567920100541e+02
7.307804362504220080e+03 4.029177009066171422e+02 4.028859914787704497e+02 4.027971533630147860e+02 4.024694815559389554e+02 4.021866155289264952e+02 4.019458537655332293e+02 4.017298441343867239e+02 4.015392118570418347e+02 4.013657067720166651e+02 4.012193626332756367e+02 4.011706586088059794e+02 4.011715948491055883e+02 4.011687790707853196e+02 4.011628514585195830e+02 4.011467948318884851e+02
7.357804362504220080e+03 4.027593995336361559e+02 4.026942927837083062e+02 4.027348115820162207e+02 4.024134461908222988e+02 4.021205122590102405e+02 4.018604362283826390e+02 4.016399253495382595e+02 4.014356781181705855e+02 4.012319339514295393e+02 4.010500227959194035e+02 4.009725245240887830e+02 4.009847129304549753e+02 4.009872546629048884e+02 4.009801688802254489e+02 4.009661484113262304e+02
7.407804362504220080e+03 4.025665690145050348e+02 4.024847756973518358e+02 4.024300992786700135e+02 4.020788839029864334e+02 4.017615392024462153e+02 4.015146665264715580e+02 4.013062186088658905e+02 4.010972068708727534e+02 4.009300737524008582e+02 4.008817758583569457e+02 4.008648897186737372e+02 4.008823014947194565e+02 4.008797400944521883e+02 4.008732833229566950e+02 4.008586383005229550e+02
7.457804362504220080e+03 4.023371685208821873e+02 4.023097130994391932e+02 4.022806476665481910e+02 4.019623759735391104e+02 4.016665549703552642e+02 4.014058059447829123e+02 4.011701077981107915e+02 4.009667165709857386e+02 4.007593122415638049e+02 4.006104372938220308e+02 4.005873196049984699e+02 4.005854832604195508e+02 4.006025755763611187e+02 4.005957604236910470e+02 4.005818347585483821e+02
7.507804362504220080e+03 4.019128709460784989e+02 4.017761062659017739e+02 4.016986637575909072e+02 4.014027478688501560e+02 4.010393728630681380e+02 4.007276090242698388e+02 4.005097144505353981e+02 4.003094102165718482e+02 4.001682372527312168e+02 4.001404528752817100e+02 4.001390566003049116e+02 4.001374957115043003e+02 4.001529754925218185e+02 4.001490232704564391e+02 4.001346429548835317e+02
7.557804362504220080e+03 4.017226335415703602e+02 4.016908109918926471e+02 4.016568349230545323e+02 4.013455855604712497e+02 4.010561434809189336e+02 4.007976490818484194e+02 4.005667018130906740e+02 4.003607574764044443e+02 4.001625995240935367e+02 4.000733468790853067e+02 4.000718926535056426e+02 4.000702680577483648e+02 4.000835304654307834e+02 4.000816869024034190e+02 4.000675558696916028e+02
7.607804362504220080e+03 4.016747331043939084e+02 4.016235012164034401e+02 4.016246516084456175e+02 4.013250400325121632e+02 4.010511778578824078e+02 4.007982483749916014e+02 4.005854911736510644e+02 4.003412302200895851e+02 4.001972233380562329e+02 4.001792475408792029e+02 4.001779286184775515e+02 4.001764378096199266e+02 4.001875364795046153e+02 4.001875952742806248e+02 4.001722072620919448e+02
7.657804362504220080e+03 4.013460168800228871e+02 4.013128103135202309e+02 4.012352131931891677e+02 4.009093872366185565e+02 4.006307892388421692e+02 4.003809126069651256e+02 4.001593073979756809e+02 3.999317387700835980e+02 3.997774383993196352e+02 3.997762050827207645e+02 3.997749100790657621e+02 3.997733709481594246e+02 3.997861164750102603e+02 3.997854441513140387e+02 3.997716261447177999e+02
7.707804362504220080e+03 4.009472485690286021e+02 4.009241860837068998e+02 4.008911225088854735e+02 4.005627193667954202e+02 4.002850997725352613e+02 4.000414644963281035e+02 3.998124501244619751e+02 3.996020556688657166e+02 3.995150503352894589e+02 3.995139803045086069e+02 3.995127721917680788e+02 3.995112903334882617e+02 3.995251867949238544e+02 3.995227588905340781e+02 3.995097381450198100e+02
7.757804362504220080e+03 4.006067342994290925e+02 4.005750704874294001e+02 4.005396320714478975e+02 4.002398143167434910e+02 3.999452929414227356e+02 3.996549626234206585e+02 3.994088669187323717e+02 3.992547902170775842e+02 3.992316518387862061e+02 3.992303141067430943e+02 3.992288973022437517e+02 3.992271606138669995e+02 3.992394760792773241e+02 3.992383144354957949e+02 3.992252842061877800e+02
7.807804362504220080e+03 4.003711979877701879e+02 4.003385821028907685e+02 4.002424631604758929e+02 3.999159350402775885e+02 3.996281318561186140e+02 3.993698137637433092e+02 3.990945514319666358e+02 3.989368228118977981e+02 3.989200967791598487e+02 3.989188566604711355e+02 3.989174427099893023e+02 3.989156496114102879e+02 3.989141796110266682e+02 3.989278434571773460e+02 3.989139653920391879e+02
7.857804362504220080e+03 4.001950765245071580e+02 4.001660245383644110e+02 4.000614226926338688e+02 3.997368776372489947e+02 3.994506035950287242e+02 3.992006096619212485e+02 3.989534616424061824e+02 3.988150564069253505e+02 3.988140826203724032e+02 3.988128664419076586e+02 3.988114339369047343e+02 3.988084934614661279e+02 3.988070287091361479e+02 3.988215101684126580e+02 3.988073351535892357e+02
7.907804362504220080e+03 3.998744365660144808e+02 3.998374796365577595e+02 3.997412845258756988e+02 3.994175164887657274e+02 3.991320788416901451e+02 3.988635459027340744e+02 3.986054787801296015e+02 3.985138248869358222e+02 3.985128550880859848e+02 3.985116722608368036e+02 3.985089643635288894e+02 3.985054428266385003e+02 3.985039487625746233e+02 3.985213758420806016e+02 3.985067955035830209e+02
7.957804362504220080e+03 3.996049792020951941e+02 3.995721842399275374e+02 3.994939478827637913e+02 3.991629092155136505e+02 3.988827840079338785e+02 3.986000421262712052e+02 3.983441448259066533e+02 3.982914248926288678e+02 3.982904299857306682e+02 3.982891334230311031e+02 3.982863976747780157e+02 3.982817789474275969e+02 3.982801562742810120e+02 3.982964864031208663e+02 3.982842960383140962e+02
8.007804362504220080e+03 3.993016784766840033e+02 3.992790822394031238e+02 3.992520923386815070e+02 3.989121414466049487e+02 3.985996057896639400e+02 3.983376854918801655e+02 3.981123505942874203e+02 3.980464638947989897e+02 3.980453934397722264e+02 3.980439976062112919e+02 3.980406106330218563e+02 3.980346593943950779e+02 3.980306025579293987e+02 3.980510371775002341e+02 3.980377293733013744e+02
8.057804362504220080e+03 3.991018798274133701e+02 3.990161736690782277e+02 3.989794237994751711e+02 3.986413108889173600e+02 3.983420315677348640e+02 3.980498737604156076e+02 3.978525585248215748e+02 3.978175608366871643e+02 3.978165249374283121e+02 3.978139720483853239e+02 3.978099088430209918e+02 3.978025378031423998e+02 3.977968430630968442e+02 3.978169431332208319e+02 3.978062639689293292e+02
8.107804362504220080e+03 3.989443933249269207e+02 3.989200993428524953e+02 3.988302129095882833e+02 3.984695337752330602e+02 3.981622743322560041e+02 3.979030983462874360e+02 3.978170295280449409e+02 3.978010527123541920e+02 3.977998887748358925e+02 3.977969885551142966e+02 3.977916734087031045e+02 3.977813910949088267e+02 3.977725383694894390e+02 3.978042705084538966e+02 3.977890906220296756e+02
8.157804362504220080e+03 3.988072191112676137e+02 3.987688757547988416e+02 3.987017765262739317e+02 3.983379251113050827e+02 3.980463820218664068e+02 3.977601641360456597e+02 3.975913925060763745e+02 3.975903639680303172e+02 3.975893174580747882e+02 3.975861402429965210e+02 3.975796508076625742e+02 3.975665207320008108e+02 3.975536480754663557e+02 3.975879711117790407e+02 3.975740496875458803e+02
8.207804362504219171e+03 3.984873470805842999e+02 3.984559623702219824e+02 3.983811168649964429e+02 3.980422889377942965e+02 3.977358254237481674e+02 3.974792447744368360e+02 3.974137527355919133e+02 3.974128126450160039e+02 3.974092220070855319e+02 3.974044856605883638e+02 3.973945448395475069e+02 3.973738784217390503e+02 3.973520111129151360e+02 3.974154215160085073e+02 3.973930758130515528e+02
8.257804362504219171e+03 3.983751598884343252e+02 3.983023721776687012e+02 3.983125894631135679e+02 3.979941956145565314e+02 3.976619573846394928e+02 3.973848815898775229e+02 3.972945030616925237e+02 3.972934380225458995e+02 3.972909267441132783e+02 3.972851577739641584e+02 3.972728616620964317e+02 3.972471292996015109e+02 3.972199585282234580e+02 3.972763634235540167e+02 3.972598504565289090e+02
8.297804362504219171e+03 3.984686317629021914e+02 3.984594194552863087e+02 3.984118170118953799e+02 3.980605460627286902e+02 3.977428430905719665e+02 3.975271668693776519e+02 3.975004805197123687e+02 3.974993856155593335e+02 3.974964265408827373e+02 3.974885012871723120e+02 3.974697839972665747e+02 3.974210218550368836e+02 3.973861173667801268e+02 3.974120832101933729e+02 3.974362810239047121e+02
8.302804362504219171e+03 3.984817673725752911e+02 3.984774009511548343e+02 3.984657318882039476e+02 3.981230728166104313e+02 3.978317234667814546e+02 3.976913918481784549e+02 3.976770771432164224e+02 3.976761315284241505e+02 3.976729002107527435e+02 3.976638570463797464e+02 3.976422339484470854e+02 3.975853947568307944e+02 3.975456061573817124e+02 3.976722608746358105e+02 3.976296096445586272e+02
8.352804362504219171e+03 3.986292537197871866e+02 3.987134003219933902e+02 3.988093508490647991e+02 3.984967997003551545e+02 3.981564729670706129e+02 3.979369245825628241e+02 3.979056870636861731e+02 3.979046596252530321e+02 3.979006691611719475e+02 3.978905213036918553e+02 3.978666010204350982e+02 3.978047532789053662e+02 3.977614536819209548e+02 3.977799925451892591e+02 3.978295951091838560e+02
8.402804362504219171e+03 3.986309968554360239e+02 3.986674050036087920e+02 3.986953584987126646e+02 3.983347822430969245e+02 3.979932463197839638e+02 3.977769302025978391e+02 3.977504428410562127e+02 3.977492566087174737e+02 3.977446059148768427e+02 3.977317486675449913e+02 3.977011966196578783e+02 3.976231644023771423e+02 3.975703617394854064e+02 3.975858876019929653e+02 3.976609505763505013e+02
8.452804362504219171e+03 3.985440369668776839e+02 3.985356752149227191e+02 3.984504356535595662e+02 3.980757829881282532e+02 3.977816443086522895e+02 3.976878024319963174e+02 3.976869746216474368e+02 3.976837671043583100e+02 3.976756893021662336e+02 3.976521425531220189e+02 3.975957684008108686e+02 3.974530041534908378e+02 3.973366526632181603e+02 3.973884969349517178e+02 3.975030433866112389e+02
8.502804362504219171e+03 3.985487397390267006e+02 3.986073667110539418e+02 3.987125367394237969e+02 3.984098028690422666e+02 3.980830984491167328e+02 3.979233556462153274e+02 3.979226091235395302e+02 3.979190304275148264e+02 3.979070614959575778e+02 3.978736000205380492e+02 3.977985309251297394e+02 3.976206052006731966e+02 3.974668679986069151e+02 3.975458951423917711e+02 3.975700104000265469e+02
8.552804362504219171e+03 3.987623739916446652e+02 3.989374674913021295e+02 3.990749145739567894e+02 3.987407839136967027e+02 3.984390083637705402e+02 3.983757184469845356e+02 3.983748545991058450e+02 3.983699436110126726e+02 3.983553719018919423e+02 3.983184374199109925e+02 3.982447701918342204e+02 3.980992932790768464e+02 3.971127176686738380e+02 3.972539773475946276e+02 3.976426016746677874e+02
8.602804362504219171e+03 3.986416614890777055e+02 3.987140921682693033e+02 3.987216253353925595e+02 3.983847940290459633e+02 3.980964807340180869e+02 3.980455616137992365e+02 3.980445826743880389e+02 3.980386518961378783e+02 3.980209315707126052e+02 3.979777027992209923e+02 3.978939451015593249e+02 3.977521048394109471e+02 3.971123104540126860e+02 3.971351740694005912e+02 3.972444868936726152e+02
8.652804362504219171e+03 3.982032386741894925e+02 3.981520657560047880e+02 3.980483492030716661e+02 3.977082298785139187e+02 3.974192072231486463e+02 3.973475947256733889e+02 3.973467297961478835e+02 3.973380954335682418e+02 3.973114805578176743e+02 3.972486562054552905e+02 3.971334026082996616e+02 3.969271814253163484e+02 3.957187385089864051e+02 3.958815881807738037e+02 3.962028637285689570e+02
8.702804362504219171e+03 3.980207154645905234e+02 3.979346131708753660e+02 3.978234962121257468e+02 3.974503003831927117e+02 3.971535403787456175e+02 3.970719441392151907e+02 3.970687647118888322e+02 3.970569884365375515e+02 3.970134126843648801e+02 3.968364612248785193e+02 3.967520428332915685e+02 3.962271329986251089e+02 3.954040088783372653e+02 3.954274452142904011e+02 3.961784980307438104e+02
8.752804362504219171e+03 3.977822504845153730e+02 3.976705667446883012e+02 3.975865962019577751e+02 3.972078470601829281e+02 3.969005259961917318e+02 3.968141823656298470e+02 3.968105172163506040e+02 3.967956892929922219e+02 3.967430640306216674e+02 3.965333119510156052e+02 3.964383754355252449e+02 3.962837213576046906e+02 3.883638180900161387e+02 3.886499946905263414e+02 3.967637210065365139e+02
8.802804362504219171e+03 3.973812374495823860e+02 3.973374819297396812e+02 3.972326445750141488e+02 3.968596347399784463e+02 3.965790736096612932e+02 3.965447486216261836e+02 3.965398240605851470e+02 3.965216840456743626e+02 3.964578610947355060e+02 3.961916256433700028e+02 3.960816902731818914e+02 3.959110829463181744e+02 3.853287444538218551e+02 3.846338143223800898e+02 3.965141019733226244e+02
8.852804362504219171e+03 3.970338949479420876e+02 3.969973177067664096e+02 3.969063591544896212e+02 3.965305062686435349e+02 3.962642470209128192e+02 3.962323181783411883e+02 3.962268069509427164e+02 3.962038556433290637e+02 3.961219912828751148e+02 3.957441517459092211e+02 3.956218851402279597e+02 3.954343017456363896e+02 3.018490110927335763e+02 3.003331686571107184e+02 3.960196572471497234e+02
8.902804362504219171e+03 3.965933434263442905e+02 3.965592576281421202e+02 3.964736598561906931e+02 3.961155705801501767e+02 3.958767845878346066e+02 3.958556150900075181e+02 3.958484684490622385e+02 3.958175829094983555e+02 3.957065634740235964e+02 3.951300832832922083e+02 3.949889686426706703e+02 3.947210568301020430e+02 3.406706266637266367e+02 3.191590160940169199e+02 3.190111043149926786e+02
8.952804362504219171e+03 3.967680687141909175e+02 3.967447843220822392e+02 3.967705101382223347e+02 3.964310394359025054e+02 3.963394328937023943e+02 3.963300446228569172e+02 3.963167555779722875e+02 3.962676681095221625e+02 3.961161551774321197e+02 3.956881596795732321e+02 3.948644487710866997e+02 2.944508144618310439e+02 2.873925037035919559e+02 2.817836506816894939e+02 2.836147836209316324e+02
9.002804362504219171e+03 3.975007885796095479e+02 3.977205906357980894e+02 3.977737392879009803e+02 3.974223870288211629e+02 3.973106915981421707e+02 3.973059647634531757e+02 3.972837135185081365e+02 3.972017861727266563e+02 3.969587582334772264e+02 3.963424205986326569e+02 3.951235120994324461e+02 3.320603045809627361e+02 2.928564699345637337e+02 2.799168790313664772e+02 2.901939948890459959e+02
9.052804362504219171e+03 3.973701027854550603e+02 3.974418236049986035e+02 3.976642460155183016e+02 3.974151994452075201e+02 3.973994897645609967e+02 3.973934003965529200e+02 3.973594200570285011e+02 3.972374449111508738e+02 3.968687133122448358e+02 3.945889012938546330e+02 3.939919808050033225e+02 3.211001686523204057e+02 3.122439533017699205e+02 2.814188218935339023e+02 2.812470391658936251e+02
9.102804362504219171e+03 3.973912288236050472e+02 3.972420908878334558e+02 3.966255861389240636e+02 3.962441583659673370e+02 3.960795436085480219e+02 3.960723695163868001e+02 3.960317047306022005e+02 3.958175339017765282e+02 3.956583453781182698e+02 3.953375006932760130e+02 3.944214522831846921e+02 2.829354803814771344e+02 2.870063506611091952e+02 2.800000000000147224e+02 2.799928455898899529e+02
9.152804362504219171e+03 3.962930500824452906e+02 3.962498247810816565e+02 3.961168371319771495e+02 3.958708932414454011e+02 3.958553454545207728e+02 3.958380877099737631e+02 3.957348652950382188e+02 3.952280655849554591e+02 3.948892995343904886e+02 3.941436165071697815e+02 3.925005332547823969e+02 2.903548961779973183e+02 2.875581635277021064e+02 2.800000000000861746e+02 3.914042568989816573e+02
9.202804362504219171e+03 3.968767559360250061e+02 3.967419127318000278e+02 3.968100119067320293e+02 3.965967745859629190e+02 3.965798232458169537e+02 3.965642544257148074e+02 3.964685621693208759e+02 3.959689283506738775e+02 3.957237867962221003e+02 3.951812948263936391e+02 3.940659806714144793e+02 2.937719849770487031e+02 3.003138896786524583e+02 2.799999999999917009e+02 3.699679420239458523e+02
9.252804362504219171e+03 3.969371753971393559e+02 3.968772255702709231e+02 3.967577553925341931e+02 3.965604751380292328e+02 3.965437185357704379e+02 3.965206581619995063e+02 3.963905000846152689e+02 3.956783311278935003e+02 3.953922990748927759e+02 3.947225117578346385e+02 3.932805723020827600e+02 2.897656735666992631e+02 2.924512052165567297e+02 2.800000000000030695e+02 3.587732341940097740e+02
9.302804362504219171e+03 3.969399731501767405e+02 3.968059866626094276e+02 3.964791130348364732e+02 3.962535836218929148e+02 3.962461273835683073e+02 3.962155525861965089e+02 3.960580714446609818e+02 3.951707358442534996e+02 3.947942395446145838e+02 3.938275144061174728e+02 3.118565063787647205e+02 2.799234529486554948e+02 2.894458326633371144e+02 2.799999999999945999e+02 3.321711056657595122e+02
9.352804362504219171e+03 3.968715604825868013e+02 3.968396142413907342e+02 3.963184823333322697e+02 3.960662758535240755e+02 3.960467616928377197e+02 3.960073566604950770e+02 3.958060301946250661e+02 3.944712285274557075e+02 3.940500631110689937e+02 3.929765614972945400e+02 3.087262100109944640e+02 2.814597398209104426e+02 2.919529881378655887e+02 2.800000000000008527e+02 3.443291582859648088e+02
9.402804362504219171e+03 3.968455395942496011e+02 3.968687347560385206e+02 3.969551388029071290e+02 3.967743502452551638e+02 3.967481090474773850e+02 3.967033606019697345e+02 3.964766910970342337e+02 3.947594546142892682e+02 3.941545807485659338e+02 3.926388736241528932e+02 3.006193701582233189e+02 3.374728485293653648e+02 3.184031182975319894e+02 2.799915740906777160e+02 3.313314618255015489e+02
9.452804362504219171e+03 3.968346496579766267e+02 3.968562476645215611e+02 3.965610568868814312e+02 3.963072653845875379e+02 3.962865112278262245e+02 3.962045824571108597e+02 3.958411778038289981e+02 3.921400623115735016e+02 3.911481889446322384e+02 3.879391913943342161e+02 2.921730120494988228e+02 3.365355903814473777e+02 3.177340389751892644e+02 2.799527779838500123e+02 3.409500958429264870e+02
9.502804362504219171e+03 3.967255458407200877e+02 3.967296961798023744e+02 3.963144158156567869e+02 3.960683769827203946e+02 3.960423182021174284e+02 3.959462642132337464e+02 3.955104209869533065e+02 3.908096863902168252e+02 3.894642888812535375e+02 3.848097184488738094e+02 2.883478917371265879e+02 3.536652323218613674e+02 3.313374887627611542e+02 2.799970899558057909e+02 3.365967198437724619e+02
9.552804362504219171e+03 3.965781608999473633e+02 3.965534288769197246e+02 3.961001857671030280e+02 3.959173614444754321e+02 3.958898986466434735e+02 3.955913509766036782e+02 3.940522680188559548e+02 3.895237168311277287e+02 3.479116570583145176e+02 3.090235371762686896e+02 2.904500917177317092e+02 3.771032216607404735e+02 3.619226157811782514e+02 2.799479103542431631e+02 3.506589251581971780e+02
9.602804362504219171e+03 3.964852475055383252e+02 3.964783336209500817e+02 3.960297594938372185e+02 3.958907885781711684e+02 3.958474117065458699e+02 3.954764339146315706e+02 3.939297982366329620e+02 3.919444287243239273e+02 3.270283063372318679e+02 2.925452211200177999e+02 2.859183187973021631e+02 3.748183359457921142e+02 3.588755754807147014e+02 2.799982428946515824e+02 3.494339529063454961e+02
9.652804362504219171e+03 3.964040460569422635e+02 3.964019618537960241e+02 3.959584307330059119e+02 3.958138223115448682e+02 3.957487767351543653e+02 3.952699309496698561e+02 3.930506928863289886e+02 3.902953706241561918e+02 3.068523297428923797e+02 2.838171889342645500e+02 2.822929984945692468e+02 3.605358660766511321e+02 3.527344534270034728e+02 2.799999999999943725e+02 3.491415581883358641e+02
9.702804362504219171e+03 3.962691635799524192e+02 3.962875680768128177e+02 3.959025219780904763e+02 3.956419054702953986e+02 3.955885266411234511e+02 3.952264740581952651e+02 3.931661712440733254e+02 3.907027562378481775e+02 3.025817538298697968e+02 2.818267423039954451e+02 2.813976471511833211e+02 3.456920850390137616e+02 3.455748060343864836e+02 2.800000008328748891e+02 3.416697807652378742e+02
9.752804362504219171e+03 3.961770175867773105e+02 3.961994622297276578e+02 3.959420361191217808e+02 3.956888943050373086e+02 3.956328026774864384e+02 3.952656304451336382e+02 3.942191005538516606e+02 3.535922799868949937e+02 2.851758546925761948e+02 2.799795812655024747e+02 2.799467007028044350e+02 3.490179671343267387e+02 3.495080739724314753e+02 2.800000011941014577e+02 3.017493391036267667e+02
9.802804362504219171e+03 3.960792615499557883e+02 3.961009413043434506e+02 3.958097459774741083e+02 3.955373021083748313e+02 3.954742899295298457e+02 3.949777480033498591e+02 3.934709567619320296e+02 3.354170983102055743e+02 2.810774295923849877e+02 2.799999997799080234e+02 2.799999999305271103e+02 3.557916757192965065e+02 3.563097198359000686e+02 2.800000008173288961e+02 3.108443017062444937e+02
9.852804362504219171e+03 3.960102420683930404e+02 3.960328443932334608e+02 3.957610210649457372e+02 3.956076169044526978e+02 3.953996078149870073e+02 3.939822997658195618e+02 3.884867226872328274e+02 3.074823720286058801e+02 2.799420465756266481e+02 2.800000000000036380e+02 2.800000000000038654e+02 3.624689624466277564e+02 3.624142596830789103e+02 2.800000000004900471e+02 3.190173129207580018e+02
9.902804362504219171e+03 3.959926698853118410e+02 3.960148472408952216e+02 3.957978944514230761e+02 3.957092788903311771e+02 3.953545202822780311e+02 3.912990427591382741e+02 3.837698050142968782e+02 3.021167992767292390e+02 2.799627749482061745e+02 2.799999999999994316e+02 2.799999999999997726e+02 3.557494385860443344e+02 3.634315208740379148e+02 2.799999357522264063e+02 2.885264282527197679e+02
9.952804362504219171e+03 3.959925950920219861e+02 3.960128912113689807e+02 3.958327674840478494e+02 3.957464014973682538e+02 3.952508274095156366e+02 3.902567406783641673e+02 3.787157814782368632e+02 3.002287237262968915e+02 2.799951133244148878e+02 2.799999999999519673e+02 2.890538948161401436e+02 2.811685644963972095e+02 3.566922373232720815e+02 2.799157131388373614e+02 2.799764059179759101e+02
1.000280436250421917e+04 3.959608452681308677e+02 3.959799320727248073e+02 3.956040578048246630e+02 3.953163722357062397e+02 3.947488879147937268e+02 3.911728042527740854e+02 3.604913039636587655e+02 2.914697382092015800e+02 2.800000000011699512e+02 2.800000000000063096e+02 3.030991260510497227e+02 2.809121717869355734e+02 3.605515054506432193e+02 2.799154853299735350e+02 2.799443662347170516e+02
1.005280436250421917e+04 3.958768337220122930e+02 3.959020931554131835e+02 3.957015623484230673e+02 3.954343507238236270e+02 3.945605621067765583e+02 3.889399649605470017e+02 3.326917893102632320e+02 2.814366352624974184e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.043271365307103338e+02 2.805250062066565420e+02 3.592485883332053618e+02 2.799135894934728412e+02 2.799133545444208266e+02
1.010280436250421917e+04 3.958188233544626087e+02 3.958420326644346687e+02 3.955309932510862723e+02 3.952655224015285285e+02 3.942276925188024848e+02 3.863815925447053701e+02 3.041329530565006962e+02 2.799513794812428387e+02 2.799999999999955094e+02 2.799999999999955094e+02 3.026943556799422481e+02 2.799592894272198009e+02 3.584963312155989001e+02 2.799646774517533458e+02 2.799999999999951683e+02
1.015280436250421917e+04 3.957715787666805909e+02 3.957992134981860772e+02 3.955572794654276549e+02 3.952842655641327951e+02 3.938511390135388979e+02 3.819345279341524702e+02 2.985690790370894092e+02 2.799937612145484991e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.025832638576788440e+02 2.799303193780028209e+02 3.589442277170696229e+02 2.799818811712287925e+02 2.799999999999992042e+02
1.020280436250421917e+04 3.957466499255783106e+02 3.957712378337847099e+02 3.955407091256620902e+02 3.952461332853386011e+02 3.929711956185245185e+02 3.639727638052068528e+02 2.861266316455160563e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976126e+02 3.110639307875914028e+02 2.809088257217312048e+02 3.627462653892211506e+02 2.799187758435567730e+02 2.799999999999959073e+02
1.025280436250421917e+04 3.957269532797803890e+02 3.957511757673600528e+02 3.955245247998189484e+02 3.951918171898430501e+02 3.917278756170248926e+02 3.698497794237523522e+02 2.865729112379591470e+02 2.800000000003840341e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.128756846181195215e+02 2.804304294193490819e+02 3.614202371647492669e+02 2.799622620734415364e+02 2.820398999680343195e+02
1.030280436250421917e+04 3.957178797721558112e+02 3.957414677479222860e+02 3.954875422734541530e+02 3.951213038138224078e+02 3.852020972879297460e+02 3.561092569841298996e+02 2.822317177268586192e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.197208905867456679e+02 2.801118469754507601e+02 3.627863140698183884e+02 2.800000000002203819e+02 2.800000000000009663e+02
1.035280436250421917e+04 3.957186076932665628e+02 3.957466212165340380e+02 3.956822882247499820e+02 3.951897435396859350e+02 3.869552441823136064e+02 3.249370566044152042e+02 2.799291527324138542e+02 2.799999999999966462e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.280987785144903341e+02 2.822213224791424864e+02 3.692150750070201752e+02 2.799918595015709002e+02 2.800000000000021032e+02
1.040280436250421917e+04 3.957330920180275484e+02 3.957692763001521712e+02 3.957944356744363859e+02 3.952737204161426803e+02 3.880034227086190413e+02 3.131258771328044759e+02 2.799633345300900373e+02 2.800000000000025580e+02 2.800000000000028422e+02 2.800000000000028422e+02 3.076294798051878274e+02 2.988183804123872847e+02 3.796735562130570543e+02 2.799486834407160245e+02 2.799626914976064427e+02
1.045280436250421917e+04 3.957797826916594772e+02 3.958162515381033018e+02 3.959485436530240463e+02 3.952948893653287428e+02 3.762585936389454560e+02 2.945048787974455422e+02 2.799999999999949978e+02 2.799999999999950546e+02 2.799999999999951115e+02 2.799999999999951683e+02 3.083085800449177327e+02 3.548160739432727837e+02 3.805857177402496632e+02 2.799998496668641792e+02 2.799999999999933493e+02
1.050280436250421917e+04 3.958183409718772054e+02 3.958472525642828259e+02 3.958625150413624851e+02 3.951169109436029885e+02 3.768543996003768939e+02 2.878658173486385294e+02 2.799999999999769216e+02 2.800000000002804086e+02 2.799980201917289264e+02 2.925746056487447504e+02 2.850441771993799875e+02 3.636261724197844387e+02 3.753490071521638356e+02 2.801393554013567382e+02 2.799176449928514785e+02
