TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.054384906637107633e+03 3.952679321995885857e+02 3.962692388078988870e+02 3.969758846201777374e+02 3.966561809834770429e+02 3.962884783648510734e+02 3.959669651831682131e+02 3.957186540611753571e+02 3.955100725622093591e+02 3.952731779611621050e+02 3.951126750092132625e+02 3.951110852160766740e+02 3.951091025339224529e+02 3.951064987851178216e+02 3.951038309952065788e+02 3.951026802410523828e+02
7.104384906637107633e+03 3.957767477114516055e+02 3.963773302235429696e+02 3.969878338528473591e+02 3.966072680739712837e+02 3.962800845271172534e+02 3.960116984146081336e+02 3.957684462710786875e+02 3.955558804886521784e+02 3.953096913746580867e+02 3.951621518623967404e+02 3.951606159992488188e+02 3.951586760564148904e+02 3.951559441689071832e+02 3.951524228517663460e+02 3.951512905582732174e+02
7.154384906637107633e+03 3.961996236262135085e+02 3.964943140507481871e+02 3.970242464729377616e+02 3.966488859777253992e+02 3.963363007963210976e+02 3.960513483393462479e+02 3.958048579840582875e+02 3.955759694989999957e+02 3.953296308523077869e+02 3.951802316348869795e+02 3.951785905872009153e+02 3.951753258127180288e+02 3.951720050495243868e+02 3.951678898986883155e+02 3.951667146641899535e+02
7.204384906637107633e+03 3.963525409815166540e+02 3.966745385481128210e+02 3.970741379165961575e+02 3.967149946240530198e+02 3.963941029147873678e+02 3.961047733498738808e+02 3.958457162145098209e+02 3.956241218100381047e+02 3.953864100430654389e+02 3.952215658972627352e+02 3.952198911576426212e+02 3.952169404307888954e+02 3.952129686632561629e+02 3.952084194925724887e+02 3.952072142410474385e+02
7.254384906637107633e+03 3.964435579675088661e+02 3.969341971199215209e+02 3.970879455829316953e+02 3.967269205844382327e+02 3.963946982137759392e+02 3.961053724682192296e+02 3.958494235059150128e+02 3.956209723532697922e+02 3.954075203725758456e+02 3.953306727842268060e+02 3.953289572471011297e+02 3.953258230719056314e+02 3.953212959296826057e+02 3.953161328992418362e+02 3.953149000225376994e+02
7.304384906637107633e+03 3.967393195495439500e+02 3.970104013095256619e+02 3.971055221098136485e+02 3.967479837618105876e+02 3.964162662608745791e+02 3.961255276077125131e+02 3.958753966449898485e+02 3.956240055157837787e+02 3.954887647557447394e+02 3.954713792545253455e+02 3.954696829378034408e+02 3.954663848278221394e+02 3.954612456027759890e+02 3.954553989597710029e+02 3.954541529147973051e+02
7.354384906637107633e+03 3.965758230412935177e+02 3.969747378334884047e+02 3.970204385577572452e+02 3.966541041262562999e+02 3.963215493026185641e+02 3.960299522292796155e+02 3.957815592361698691e+02 3.955246806777257689e+02 3.953541017809882874e+02 3.953527796012772342e+02 3.953511891973162733e+02 3.953475956141867300e+02 3.953410609893893479e+02 3.953341387242966221e+02 3.953330248616314293e+02
7.404384906637107633e+03 3.966288929144853910e+02 3.969477738730807346e+02 3.969919711588815971e+02 3.966293684629746963e+02 3.962963111342090201e+02 3.960043663083685601e+02 3.957540672592442093e+02 3.954993793757752201e+02 3.953417516901544673e+02 3.953404161990570174e+02 3.953379665103086609e+02 3.953336648741577051e+02 3.953256483034683129e+02 3.953172037364927291e+02 3.953161123870618781e+02
7.454384906637107633e+03 3.967776424390797843e+02 3.969524650957081349e+02 3.969970801090796044e+02 3.966344209476457081e+02 3.963008405604701920e+02 3.960125811434676280e+02 3.957473033311354698e+02 3.955394171627420974e+02 3.954984243786607863e+02 3.954970685869159865e+02 3.954945792631729091e+02 3.954896423479046916e+02 3.954800212670706969e+02 3.954698939891521263e+02 3.954687732508256772e+02
7.504384906637107633e+03 3.966810899957679908e+02 3.969427599716403847e+02 3.969470268693668231e+02 3.965830683179614198e+02 3.962477074012066964e+02 3.959630205029187664e+02 3.956776142667751515e+02 3.954958879892418508e+02 3.954948605681983622e+02 3.954935672725191580e+02 3.954908990106933402e+02 3.954849723413317406e+02 3.954726110718241330e+02 3.954601015966568411e+02 3.954590382154293593e+02
7.554384906637107633e+03 3.967339191482163301e+02 3.968902022059448313e+02 3.968946331770721372e+02 3.965271873740070987e+02 3.961913499623028088e+02 3.959065126889482826e+02 3.956209570123505159e+02 3.954398948885089453e+02 3.954388726841054904e+02 3.954375545312972235e+02 3.954343554070133564e+02 3.954266745786099477e+02 3.954100763744764322e+02 3.953936178370013295e+02 3.953926259820974565e+02
7.604384906637107633e+03 3.964721639224551382e+02 3.970048225478298036e+02 3.973377044073500883e+02 3.969930881011626980e+02 3.966641684919861746e+02 3.963751892090305660e+02 3.961251471190084885e+02 3.960539163836332932e+02 3.960528987268838819e+02 3.960515699004969861e+02 3.960474444363185853e+02 3.960373343316165347e+02 3.960153715885251131e+02 3.959940543848823040e+02 3.959929922371878206e+02
7.654384906637107633e+03 3.970805125588300939e+02 3.971606005519273026e+02 3.971776709452734622e+02 3.968195903552512505e+02 3.964817616098268900e+02 3.962160857705185322e+02 3.961642203134641136e+02 3.961632268195456845e+02 3.961622821700702843e+02 3.961596014194038844e+02 3.961538235726480934e+02 3.961379498642324393e+02 3.961023345041876951e+02 3.960711149911679172e+02 3.960702762663638623e+02
7.699384906637107633e+03 3.970418998608449215e+02 3.971838210295558156e+02 3.972634372252842354e+02 3.968996838873022739e+02 3.965663269117561072e+02 3.964602383048691081e+02 3.964593959044347571e+02 3.964585351560008917e+02 3.964576910521756758e+02 3.964538663943711185e+02 3.964429193359804913e+02 3.964080481064971195e+02 3.963213704966494220e+02 3.962736871987763152e+02 3.962728178724361214e+02
7.704384906637107633e+03 3.966215752291558942e+02 3.971702300613189323e+02 3.972981540077804539e+02 3.969208954844114601e+02 3.965737591036212848e+02 3.964270715825754223e+02 3.964262279587055104e+02 3.964253632495920101e+02 3.964245142669799975e+02 3.964206561070587895e+02 3.964095540967278453e+02 3.963742712898119294e+02 3.962869070381281631e+02 3.962391110271777848e+02 3.962383570079767310e+02
7.754384906637107633e+03 3.963874336151269517e+02 3.974977488913721686e+02 3.983861320027247075e+02 3.980367277519236495e+02 3.977392196207748043e+02 3.976832084091121260e+02 3.976823775375816012e+02 3.976815093677222421e+02 3.976805795922727498e+02 3.976746835970297980e+02 3.976587812382779248e+02 3.976095509586631920e+02 3.974936835593167643e+02 3.974324602796108366e+02 3.974305158747260407e+02
7.804384906637107633e+03 3.946292028266301486e+02 3.961751010561134194e+02 3.994685459804206289e+02 4.004900374462915806e+02 4.002428837854103563e+02 4.002146528578910534e+02 4.002135807252666950e+02 4.002121324908956126e+02 4.002096040503986956e+02 4.002047429940386110e+02 4.001942359643009581e+02 4.001668624384022337e+02 4.001132277705826823e+02 4.000848854514250093e+02 4.001890916061026928e+02
7.854384906637107633e+03 3.953110167171536204e+02 3.974215868991645380e+02 4.042780047697746681e+02 4.040459855292085649e+02 4.037630661821220883e+02 4.035019684599339485e+02 4.033144671622188184e+02 4.032739453174541495e+02 4.032721240208279028e+02 4.032677959320562309e+02 4.032570408915452731e+02 4.032247894436414981e+02 4.031532107753981791e+02 4.031156056190829986e+02 4.031144655065855886e+02
7.904384906637107633e+03 4.030152531782475762e+02 4.037647907187324563e+02 4.051293891351452885e+02 4.048678737661386435e+02 4.046613129507592816e+02 4.045372930933083353e+02 4.045111965719137856e+02 4.044928326902496565e+02 4.044909288353014176e+02 4.044857683992457851e+02 4.044724720162679432e+02 4.044332201160575551e+02 4.043438121968532073e+02 4.042976640604654222e+02 4.042967606615068803e+02
7.954384906637107633e+03 3.964494174878533954e+02 3.986465923806443357e+02 4.050741488366989529e+02 4.057626473972559324e+02 4.055236578796630624e+02 4.053697572557378521e+02 4.053690216894643754e+02 4.053683429693161315e+02 4.053634188375168605e+02 4.053469847789483538e+02 4.053032125977961755e+02 4.051804676781526950e+02 4.048831237291587968e+02 4.047432171963947098e+02 4.047432267382825444e+02
8.004384906637107633e+03 3.978891909162029492e+02 4.018101061095863997e+02 4.070559779626906334e+02 4.074627229421294032e+02 4.072362852165962295e+02 4.071835805691899850e+02 4.071828676759453742e+02 4.071821069223449854e+02 4.071746400508391730e+02 4.071511566896800218e+02 4.070949498401013216e+02 4.069636484441390962e+02 4.055181006722303891e+02 4.044975766399086865e+02 4.045406368684698464e+02
8.054384906637107633e+03 3.985623534814638447e+02 4.024898956815378597e+02 4.084757961788810121e+02 4.085646710476667636e+02 4.083321650502475109e+02 4.082873662082116084e+02 4.082866495522154651e+02 4.082832309447002785e+02 4.082751364318569358e+02 4.082514023616468535e+02 4.081984645128285365e+02 4.080822596150626964e+02 4.072914832981789459e+02 4.072495784305630195e+02 4.079068813171776355e+02
8.104384906637107633e+03 3.965408445174300027e+02 3.993105592927603880e+02 4.057304017200222006e+02 4.126823679589674612e+02 4.171339066003695848e+02 4.193636738865030793e+02 4.198131021877229045e+02 4.199133438917342573e+02 4.198692219044907006e+02 4.198626343335633919e+02 4.198458312432314870e+02 4.197847150332549973e+02 4.197185683921331929e+02 4.198479636696158650e+02 4.197083468839015268e+02
8.154384906637107633e+03 4.109515204425723027e+02 4.140894829704487279e+02 4.206203386294426423e+02 4.209552329876677277e+02 4.207967843263393775e+02 4.207405834338896398e+02 4.207764526637299696e+02 4.207459753251605434e+02 4.207631157861602560e+02 4.207659047457437396e+02 4.207587305238598674e+02 4.206835685457317027e+02 4.206147732149906915e+02 4.206799671148626203e+02 4.204839036794767253e+02
8.204384906637107633e+03 4.116783579642564064e+02 4.167607612189704014e+02 4.204674212521622962e+02 4.202488464637812626e+02 4.200968886369617508e+02 4.200793972597584229e+02 4.200889572893514128e+02 4.200862799643701351e+02 4.200735213998837025e+02 4.200536293440194413e+02 4.199860797695029078e+02 4.196608350127908125e+02 4.194623432797171745e+02 4.194715142710913369e+02 4.195689937151594791e+02
8.254384906637107633e+03 4.068945191737771552e+02 4.118450333376140975e+02 4.182020580945052188e+02 4.182007392267906312e+02 4.182005899115167153e+02 4.182018675262418697e+02 4.182022317920734054e+02 4.182180344621094150e+02 4.181819087618027879e+02 4.181385213283604685e+02 4.181953649442650658e+02 4.178342903147615743e+02 4.177473305635575684e+02 4.181410055090057654e+02 4.179410928605708477e+02
8.304384906637107633e+03 4.071431038383676082e+02 4.130330120654484176e+02 4.181815983895198201e+02 4.181582260279780030e+02 4.181667640244977520e+02 4.181547424319865627e+02 4.181531916339743589e+02 4.181329412687869080e+02 4.181524041357340025e+02 4.181558833491205291e+02 4.181503185193205923e+02 4.181302671107673632e+02 4.181335815469963677e+02 4.180974579451231534e+02 4.174982975378494530e+02
8.354384906637107633e+03 4.095031372408486732e+02 4.109529784936077590e+02 4.150621644149258032e+02 4.152947288260199343e+02 4.152951524282320861e+02 4.152595464631684195e+02 4.152659292186554012e+02 4.152634926016484087e+02 4.152437584735558858e+02 4.152372453377535635e+02 4.152514532205960336e+02 4.151508558335027033e+02 4.151190321841282866e+02 4.151127826476442806e+02 4.146015965059024779e+02
8.404384906637107633e+03 4.111974156679960970e+02 4.131140180372240138e+02 4.143521413952305466e+02 4.143952471614159094e+02 4.143759854660926294e+02 4.143955387510833930e+02 4.144070807600718354e+02 4.143958759019472495e+02 4.143865673362187181e+02 4.143895948530886812e+02 4.143826090603062653e+02 4.132976637276713063e+02 4.128636845959560446e+02 4.134500883503127397e+02 4.126691214388843605e+02
8.454384906637107633e+03 4.108208517542204845e+02 4.127174873383931981e+02 4.148955250408736788e+02 4.148829462285895033e+02 4.147769648401017548e+02 4.147572061292117951e+02 4.147738028456820985e+02 4.147771975429088229e+02 4.147672223443031498e+02 4.147462952803683720e+02 4.146723699790488240e+02 4.126007326303051741e+02 4.118134454757544631e+02 4.128245341970397817e+02 4.123806896050865021e+02
8.504384906637107633e+03 4.115668845483335758e+02 4.129948081077909023e+02 4.159390175282475184e+02 4.162453490654763186e+02 4.161321289413942850e+02 4.161346245127452335e+02 4.161248227500095709e+02 4.161224386358239258e+02 4.161148767669751010e+02 4.161189717710149694e+02 4.161091854514838815e+02 4.148556492362675385e+02 4.146051199716339966e+02 4.148185896301030766e+02 4.137902040860234933e+02
8.554384906637107633e+03 4.120764569283660990e+02 4.135545012371702001e+02 4.160572571692686097e+02 4.163994070466038693e+02 4.161613801327923170e+02 4.159434478183499095e+02 4.158088804362510018e+02 4.157740117187319129e+02 4.157812742628456704e+02 4.157658944930869893e+02 4.157309031354974991e+02 4.118504021047723427e+02 4.113106096732811920e+02 4.129764962056796094e+02 4.115346583869700225e+02
8.604384906637107633e+03 4.123597060072215754e+02 4.128373571884615671e+02 4.137765310485223722e+02 4.136102298221779279e+02 4.133778533527810737e+02 4.131744239715127947e+02 4.129884008407622673e+02 4.128059124788240979e+02 4.126757101529094030e+02 4.126406161923719651e+02 4.123578303974876462e+02 4.123481131362929659e+02 4.082374559366116955e+02 4.091190660381068938e+02 4.090031416931230410e+02
8.654384906637107633e+03 4.109262221421026311e+02 4.112615443184346873e+02 4.111305703107281602e+02 4.108473485297288335e+02 4.105838498754256989e+02 4.103420081330327207e+02 4.101434752107911663e+02 4.099690355018082641e+02 4.097903048453345605e+02 4.097010997786525195e+02 4.094873187851828220e+02 4.093502127963849944e+02 4.093510307811628763e+02 4.095665436170487510e+02 4.093606997245593107e+02
8.704384906637107633e+03 4.083692845028261331e+02 4.082835274860810273e+02 4.080446771770258465e+02 4.077524652891011101e+02 4.075019859225920413e+02 4.072957670536761157e+02 4.071142742502162264e+02 4.069626905381778670e+02 4.068123221155559008e+02 4.066645554648556526e+02 4.065516422822294658e+02 4.058911898724257981e+02 4.056735877689479821e+02 4.060098131479460335e+02 4.057681024339411238e+02
8.754384906637107633e+03 4.071693093614524059e+02 4.071522162888201706e+02 4.072463929490390342e+02 4.069170961969646783e+02 4.066337855230406149e+02 4.063931340374645629e+02 4.061532873047331123e+02 4.058862917605071630e+02 4.058765909226295321e+02 4.058697089908263251e+02 4.057680089753274615e+02 4.056589819182613041e+02 4.056896252278116890e+02 4.057840993617830350e+02 4.056494671833547159e+02
8.804384906637107633e+03 4.051854109345061374e+02 4.050787030547791119e+02 4.047538781857182357e+02 4.044914754404755968e+02 4.042445950378554471e+02 4.040079019007970373e+02 4.038150917513134459e+02 4.036451836772872639e+02 4.035002068638992228e+02 4.033395514718741310e+02 4.032085835013100450e+02 4.031983434749270714e+02 4.031852194403749081e+02 4.031437077517834382e+02 4.030517550992345264e+02
8.854384906637107633e+03 4.032610464276114612e+02 4.031671923162742246e+02 4.029678721274800068e+02 4.026682975448827619e+02 4.024121698175896427e+02 4.021828782810100620e+02 4.019718264827877761e+02 4.017630763348782352e+02 4.015901288273427667e+02 4.015473934808742342e+02 4.015163846032282891e+02 4.015203423850590525e+02 4.015191447363245061e+02 4.015457185604519168e+02 4.015114296956400040e+02
8.904384906637107633e+03 4.021234864668006708e+02 4.020437237066532816e+02 4.018225654931906661e+02 4.015267225375096700e+02 4.012513680995816685e+02 4.010141332227751718e+02 4.008067090029304040e+02 4.005988328196477823e+02 4.004126349455792706e+02 4.003647940624491639e+02 4.002864309714991577e+02 4.002957873758158485e+02 4.002988707217866136e+02 4.003290570664001962e+02 4.003015354221394091e+02
8.954384906637107633e+03 4.004191762280659646e+02 4.003332892580477846e+02 4.000673290131114186e+02 3.997618341381859750e+02 3.994792333018180557e+02 3.992366008660253556e+02 3.990135854120807153e+02 3.988217002105685651e+02 3.985990637164702548e+02 3.984259015233432706e+02 3.983731208078714872e+02 3.983698705177749844e+02 3.983651732567001886e+02 3.984126173516337417e+02 3.983601162705962793e+02
9.004384906637107633e+03 3.988208234205915232e+02 3.987274115035279465e+02 3.985313652112627665e+02 3.981839554395828600e+02 3.979148467577567203e+02 3.976534064272545947e+02 3.973919609515897378e+02 3.971529285450357065e+02 3.968981947868215912e+02 3.967590490307065352e+02 3.967537227651527587e+02 3.967497644237648160e+02 3.967434119512776647e+02 3.967553883302617805e+02 3.967371140039825264e+02
9.054384906637107633e+03 3.980487017021226848e+02 3.980013497747243605e+02 3.978256375183080422e+02 3.974641474624065154e+02 3.971516322452685586e+02 3.968748258039847201e+02 3.966325754306716362e+02 3.963931354432384069e+02 3.962301280218063653e+02 3.962252100901397398e+02 3.961863711698412658e+02 3.961833832784435572e+02 3.961787146720902797e+02 3.962138055829644259e+02 3.961700778096658837e+02
9.104384906637107633e+03 3.976073012152138517e+02 3.975795274763943326e+02 3.974439379650120827e+02 3.970753170951939524e+02 3.967515267010968500e+02 3.964687067760106061e+02 3.962116613239623462e+02 3.959824709679512011e+02 3.959569105546369769e+02 3.959553603607055834e+02 3.959213036372923966e+02 3.959190415273678809e+02 3.959151355177900200e+02 3.959344688122138223e+02 3.959075177762211410e+02
9.154384906637107633e+03 3.970962165672392530e+02 3.970664544096393342e+02 3.969273121294597217e+02 3.965344360532905057e+02 3.961951782303659115e+02 3.959156249199940589e+02 3.956876074008540058e+02 3.954817222535428982e+02 3.955118928286290725e+02 3.955104819293765104e+02 3.954759411458737759e+02 3.954728928280899822e+02 3.954685461315614816e+02 3.954612661130333890e+02 3.954587938166546337e+02
9.204384906637107633e+03 3.967666034448683945e+02 3.967328878367409857e+02 3.966617758666943132e+02 3.963359528452638756e+02 3.960354022066102857e+02 3.957681841596982508e+02 3.955259996234286746e+02 3.952507757900881415e+02 3.950844947166178827e+02 3.950795045456670778e+02 3.950248132324250037e+02 3.950215145104812677e+02 3.950162714896167131e+02 3.950608556749326112e+02 3.950055767742835542e+02
9.254384906637107633e+03 3.967058107637635658e+02 3.966937673967802880e+02 3.966544185629823005e+02 3.962816641940733007e+02 3.959446941822687336e+02 3.956557040199468247e+02 3.953636224585327454e+02 3.951730755017514980e+02 3.951673134448250835e+02 3.951651028676467376e+02 3.951268314811485425e+02 3.951244873612736797e+02 3.951200123864349507e+02 3.951284479415210740e+02 3.951119011044628451e+02
9.304384906637107633e+03 3.967945960460326660e+02 3.967798090040068928e+02 3.967109746170066842e+02 3.963371607260519340e+02 3.960167832489734678e+02 3.957325750090361680e+02 3.954498290892221348e+02 3.953067800843702457e+02 3.953058050508981864e+02 3.953037101685649759e+02 3.952676393589817962e+02 3.952656039959460941e+02 3.952616492082320860e+02 3.952568834960756021e+02 3.952547262680242284e+02
9.354384906637107633e+03 3.965804320322863532e+02 3.965711942200548492e+02 3.965776399377273265e+02 3.961977083831429240e+02 3.958539937694836226e+02 3.955772225824965176e+02 3.952713835976109635e+02 3.950866454418522267e+02 3.950855041948272515e+02 3.950827647464752204e+02 3.950492194363367275e+02 3.950473548458247137e+02 3.950421634421051635e+02 3.950342869056742074e+02 3.950325631041185943e+02
9.404384906637107633e+03 3.964751453410619320e+02 3.964618331563286802e+02 3.964281686711267412e+02 3.960551180177901074e+02 3.957207973392348777e+02 3.954236438924932031e+02 3.951789881922099426e+02 3.951559435821457100e+02 3.951548836489650398e+02 3.951521421583263418e+02 3.951208687156189399e+02 3.951184783674745518e+02 3.951138385273615086e+02 3.951071044619839085e+02 3.951059044672164760e+02
9.454384906637107633e+03 3.964886145214161957e+02 3.964826721018427520e+02 3.964833166013841605e+02 3.961250560505413318e+02 3.957934935053802405e+02 3.955023359169896935e+02 3.952886738528809474e+02 3.952834870430103820e+02 3.952824437230428316e+02 3.952792654455926140e+02 3.952483126343705635e+02 3.952455948717271781e+02 3.952407059125335422e+02 3.952338199467303639e+02 3.952325702015804723e+02
9.504384906637107633e+03 3.961121681354882753e+02 3.960532804123715209e+02 3.959893261071014194e+02 3.956544113877809536e+02 3.952954638039527708e+02 3.949342919398384879e+02 3.946634722589307103e+02 3.945747331544676513e+02 3.945719843238117051e+02 3.945685700758996859e+02 3.945340684022344817e+02 3.945304449126352893e+02 3.945237882025854219e+02 3.945137968867090876e+02 3.945116861919623830e+02
9.554384906637107633e+03 3.958343525084184193e+02 3.958145451435158861e+02 3.957456188114660449e+02 3.953575776720766726e+02 3.950471311683598969e+02 3.947760908952783439e+02 3.945065011781791782e+02 3.944151527394353707e+02 3.944140506415926666e+02 3.944101859911816632e+02 3.943788636265144874e+02 3.943760309746413100e+02 3.943700672025528320e+02 3.943616237375793503e+02 3.943601198339998746e+02
9.604384906637107633e+03 3.956793070733748436e+02 3.956585942019347613e+02 3.956694902005046970e+02 3.953329842152621154e+02 3.950165907443231390e+02 3.946853613901313338e+02 3.944094831146545062e+02 3.943818323078316439e+02 3.943806366642584180e+02 3.943757092605958405e+02 3.943410890745954021e+02 3.943374792983242969e+02 3.943306964241369883e+02 3.943215019052223624e+02 3.943201349236471742e+02
9.654384906637107633e+03 3.956135549051813882e+02 3.955968280718410597e+02 3.955272443926560868e+02 3.951527413846190484e+02 3.948271954223995408e+02 3.945294711632577105e+02 3.943687680495254995e+02 3.943673536709176233e+02 3.943662498153428260e+02 3.943599690709796164e+02 3.943560903992021167e+02 3.943530533754263274e+02 3.943465799378758447e+02 3.943384871121744482e+02 3.943372007990595307e+02
9.704384906637107633e+03 3.955774519183569851e+02 3.955645238734648501e+02 3.956130361988775803e+02 3.952637134271305399e+02 3.949135617991582308e+02 3.945703910472478810e+02 3.943674748067300015e+02 3.943643110388865693e+02 3.943582243622490751e+02 3.943539326855093918e+02 3.943512664149374132e+02 3.943473114833917066e+02 3.943392248000115501e+02 3.943289077397378151e+02 3.943267549218527961e+02
9.754384906637107633e+03 3.960456467302502688e+02 3.961807929686578404e+02 3.962716390252361975e+02 3.959224049216327330e+02 3.955870039508540685e+02 3.952551307737473962e+02 3.950738719336486611e+02 3.950590999452767846e+02 3.950435293783351653e+02 3.950479328725670030e+02 3.950461378913017256e+02 3.950444539773905603e+02 3.950386222412222992e+02 3.950333449227647975e+02 3.949993055087225002e+02
9.804384906637107633e+03 3.961975404497115392e+02 3.964049736052993467e+02 3.967723081377480412e+02 3.964275819320761229e+02 3.960778446666473087e+02 3.958284185100949344e+02 3.957916423966929074e+02 3.957954484784476676e+02 3.957260772092827210e+02 3.957232094073624467e+02 3.957227254366907800e+02 3.957225825618636463e+02 3.957184575080232776e+02 3.957797182047106617e+02 3.955612644243433351e+02
9.854384906637107633e+03 3.966330992108306646e+02 3.968949843616756539e+02 3.971989233120910967e+02 3.968768393985592411e+02 3.965332739433557663e+02 3.963077225257827649e+02 3.962975516353827743e+02 3.962962295684244509e+02 3.962262431181188163e+02 3.962225271883980895e+02 3.962194652169707751e+02 3.962175691448994144e+02 3.962122705295287801e+02 3.957819800171632210e+02 3.955860877312067601e+02
9.904384906637107633e+03 3.967085114143407054e+02 3.969864434918046641e+02 3.972974710663015117e+02 3.969597361616717990e+02 3.966079070376091522e+02 3.963205683064164191e+02 3.962698166397219097e+02 3.962687275474551711e+02 3.961794545163898533e+02 3.961759183979312411e+02 3.961743505755334240e+02 3.961737202305691881e+02 3.961677901027809980e+02 3.956823098861589187e+02 3.956843278446195313e+02
9.954384906637107633e+03 3.962761225555030933e+02 3.970699627120555419e+02 3.980497734287867502e+02 3.980735050705026765e+02 3.977171505417629191e+02 3.974304823988454132e+02 3.973788308941703917e+02 3.973636793196348549e+02 3.972705787887406927e+02 3.972748093418143753e+02 3.972784265409986801e+02 3.972899811465439370e+02 3.972608225556055004e+02 3.970531299020680081e+02 3.971514099704090199e+02
1.000438490663710763e+04 3.970895927117992983e+02 3.975227652072904903e+02 3.975522148860445668e+02 3.971639444161424990e+02 3.968387068137914184e+02 3.965311877989224172e+02 3.963303109894908971e+02 3.963091991293580918e+02 3.962213146908504768e+02 3.962198516938200328e+02 3.962188550367380344e+02 3.962167774684195933e+02 3.961038914830700719e+02 3.959534242894901013e+02 3.958982234769579804e+02
1.005438490663710763e+04 3.968098795077403906e+02 3.968016776117394215e+02 3.967874717751801654e+02 3.964115568880080218e+02 3.960907299943918360e+02 3.957927910632231487e+02 3.955642527888733753e+02 3.955333030743875611e+02 3.953524554586445561e+02 3.953458736356283225e+02 3.953455502943883175e+02 3.953433145983452164e+02 3.952324018951603080e+02 3.950826443802315566e+02 3.950221532064271628e+02
1.010438490663710763e+04 3.965621276598872669e+02 3.965460760305091981e+02 3.965400621297517887e+02 3.961901756969267581e+02 3.958431975590420961e+02 3.955188736084048742e+02 3.952891105417214135e+02 3.952790846296047675e+02 3.951598981554387819e+02 3.951486511757051971e+02 3.951423847415679802e+02 3.951373669287839903e+02 3.950320717123635177e+02 3.948847771533677360e+02 3.948814032461706915e+02
1.015438490663710763e+04 3.963640603780427227e+02 3.963546199277346886e+02 3.963526710426535260e+02 3.959928250196422255e+02 3.956586586705987543e+02 3.953397572892893095e+02 3.951156016920674006e+02 3.951055701419389266e+02 3.950002492335237889e+02 3.949965698300846384e+02 3.949944852443532568e+02 3.949915796111197892e+02 3.948986901802147713e+02 3.947798507005667261e+02 3.946995639398439266e+02
1.020438490663710763e+04 3.961278745437919042e+02 3.961092349273008040e+02 3.960555941262462625e+02 3.957040348018017539e+02 3.953806105429943045e+02 3.950708198601431604e+02 3.948562116224513261e+02 3.948452797732047088e+02 3.947169680706578561e+02 3.947142944241933264e+02 3.947143044181117943e+02 3.947133978062097981e+02 3.946314146826415481e+02 3.945335706729585468e+02 3.944733514156325214e+02
1.025438490663710763e+04 3.960147061074403609e+02 3.960008333014538948e+02 3.959825461809981562e+02 3.956237699506129388e+02 3.952691338123055971e+02 3.949577065397400588e+02 3.947429422406830781e+02 3.947329475001560013e+02 3.946303387229711461e+02 3.946213639064734480e+02 3.946145425155153816e+02 3.946073117267466159e+02 3.945239683300960678e+02 3.944244755453260041e+02 3.944237613579488198e+02
1.030438490663710763e+04 3.958488585825307950e+02 3.958308345201664338e+02 3.957920982843745605e+02 3.954061327641348953e+02 3.950676591237437947e+02 3.947435727074818601e+02 3.945562569490569444e+02 3.945523419650135111e+02 3.944751660520512928e+02 3.944704750789637728e+02 3.944645733309031925e+02 3.944561138509846501e+02 3.943734494158608754e+02 3.942799869532520347e+02 3.942747480526667232e+02
1.035438490663710763e+04 3.956417576030103760e+02 3.956199083381505375e+02 3.955505287179420293e+02 3.951892554783557330e+02 3.948643277380292602e+02 3.945565617221504340e+02 3.943352184933906983e+02 3.943178188168972724e+02 3.942145227871344559e+02 3.942155057893302228e+02 3.942151798455920471e+02 3.942115685824461480e+02 3.941352611357108344e+02 3.940594960619288258e+02 3.940316198133309058e+02
1.040438490663710763e+04 3.953018294892191307e+02 3.952756485276169087e+02 3.952317250950573566e+02 3.948754283811047117e+02 3.945419055815892762e+02 3.942151918289576429e+02 3.940007314464272667e+02 3.939896561747398209e+02 3.938763210659150786e+02 3.938705684230148449e+02 3.938662403987283938e+02 3.938594630450747900e+02 3.937789787227070519e+02 3.937199983286516840e+02 3.937158159869168799e+02
1.045438490663710763e+04 3.949931598859002975e+02 3.949614711743234921e+02 3.948860404665246620e+02 3.945327983451123828e+02 3.942034217922599737e+02 3.939079407759745663e+02 3.936176222382221681e+02 3.935482796406531065e+02 3.933958616593640727e+02 3.933848065852033642e+02 3.933807350225297910e+02 3.933761986432002686e+02 3.932952499254350869e+02 3.932273437829985596e+02 3.932188025380232261e+02
1.050438490663710763e+04 3.959798859417127233e+02 3.965087688189698270e+02 3.973455720573437020e+02 3.976395456870573639e+02 3.974175402769507173e+02 3.973540800390254049e+02 3.973547729955981254e+02 3.973490546684794253e+02 3.973475088589812572e+02 3.973486408873012579e+02 3.973458601342937868e+02 3.973348863135876741e+02 3.970811334843529039e+02 3.973019299738834320e+02 3.971773624024608580e+02
