TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.057554362504220080e+03 4.046640917641249189e+02 4.046421096601898739e+02 4.045258475496470396e+02 4.042239530071397553e+02 4.039492985382319148e+02 4.037015587659890912e+02 4.034800733834208017e+02 4.032830621466359844e+02 4.030893960835711027e+02 4.029378264728370027e+02 4.029037814607398786e+02 4.029022314880214708e+02 4.029009914865201267e+02 4.029164142410945146e+02 4.029011094369112698e+02
7.107554362504220080e+03 4.044308980375370197e+02 4.043942520661271942e+02 4.042095002124828511e+02 4.038990378202208831e+02 4.036293160977898538e+02 4.033910846488066113e+02 4.031709302202626759e+02 4.029845969445608489e+02 4.027932050032014786e+02 4.026696402277318612e+02 4.026682497783601207e+02 4.026667857126752779e+02 4.026655942691351129e+02 4.026749199777614763e+02 4.026662397758128691e+02
7.157554362504220080e+03 4.040223522762537982e+02 4.039979447411777755e+02 4.038537834988417217e+02 4.035375212028779401e+02 4.032606819823108140e+02 4.030190151885321939e+02 4.028030373905530723e+02 4.026100837462714708e+02 4.024306356446123232e+02 4.023481892789157541e+02 4.023468227209584711e+02 4.023453616735958462e+02 4.023441597042686908e+02 4.023560709682904530e+02 4.023447472536196301e+02
7.207554362504220080e+03 4.036865206137873088e+02 4.036581442972056379e+02 4.034863149336231913e+02 4.031692491681865818e+02 4.028895180484161642e+02 4.026430757476177860e+02 4.024266028842307037e+02 4.022174752872281829e+02 4.020624191551530089e+02 4.020351229164163556e+02 4.020337532196125494e+02 4.020322569189053183e+02 4.020309939290126522e+02 4.020291238178567141e+02 4.020316967040448617e+02
7.257554362504220080e+03 4.033304969422418935e+02 4.032916199302329119e+02 4.031700999469728686e+02 4.028642592358822867e+02 4.025977535473065814e+02 4.023260440325845479e+02 4.021023616609650162e+02 4.018855705438475638e+02 4.017495477499073786e+02 4.017482911262597440e+02 4.017470199546064009e+02 4.017455796403135651e+02 4.017443096067821671e+02 4.017425376238818444e+02 4.017452679825910877e+02
7.307554362504220080e+03 4.029156147632872376e+02 4.028857489625033281e+02 4.027376190998272136e+02 4.024160797009154180e+02 4.021337629151017268e+02 4.018866180762018416e+02 4.016650097077121018e+02 4.014640185163747788e+02 4.013824444712855666e+02 4.013812448750145450e+02 4.013799808124858828e+02 4.013785010265377196e+02 4.013758211574358938e+02 4.013740670902297438e+02 4.013779979059785887e+02
7.357554362504220080e+03 4.026415387727881239e+02 4.026171562348978910e+02 4.024396799967351512e+02 4.021135111778883129e+02 4.018241574078439271e+02 4.015729864550775119e+02 4.013342701534361368e+02 4.011608364481264744e+02 4.011310777000379062e+02 4.011298737187987626e+02 4.011285667616902515e+02 4.011269902274993342e+02 4.011244857963946515e+02 4.011226044309026406e+02 4.011265939033828545e+02
7.407554362504220080e+03 4.023586616588872857e+02 4.023301573423273680e+02 4.021236814913193598e+02 4.017933016947378633e+02 4.015039318117466109e+02 4.012568509735004909e+02 4.010082929706494497e+02 4.008442147662744333e+02 4.008432340207381230e+02 4.008420472897202558e+02 4.008407369336102875e+02 4.008374849180277124e+02 4.008343489626907967e+02 4.008325516588312780e+02 4.008382347722137524e+02
7.457554362504220080e+03 4.018872028405069159e+02 4.018551244492454657e+02 4.016980430534482593e+02 4.013793654221146312e+02 4.010776677006707018e+02 4.008216066799503778e+02 4.005775937083863028e+02 4.004506540999821596e+02 4.004496670056164476e+02 4.004484917312220205e+02 4.004471735324590327e+02 4.004443310526851292e+02 4.004399337895456483e+02 4.004381360614233358e+02 4.004449701177062479e+02
7.507554362504220080e+03 4.015151812693488296e+02 4.014893996941918317e+02 4.013479795356523141e+02 4.010118358678024038e+02 4.007178897850095609e+02 4.004570047337360847e+02 4.002306926203895046e+02 4.001615153458251939e+02 4.001605498458479246e+02 4.001593608857616005e+02 4.001579841866746960e+02 4.001536481146927144e+02 4.001478578952342673e+02 4.001441012841852967e+02 4.001548464619343690e+02
7.557554362504220080e+03 4.012048654228005944e+02 4.011793177229383218e+02 4.010358004947199220e+02 4.006975041558067687e+02 4.004046119813839368e+02 4.001367485878811863e+02 3.999365586501615439e+02 3.999045462729109772e+02 3.999035621874135700e+02 3.999022968127539457e+02 3.998996446490393168e+02 3.998950546746445411e+02 3.998873138096790854e+02 3.998830856877734732e+02 3.998970957432704836e+02
7.607554362504220080e+03 4.009643541452973636e+02 4.009397422031141787e+02 4.007760689309574786e+02 4.004347715278280475e+02 4.001400138028446918e+02 3.998566537411375634e+02 3.996924729670234910e+02 3.996749170230589812e+02 3.996739102580810368e+02 3.996725894854286594e+02 3.996695360672846391e+02 3.996636614800897860e+02 3.996535335567818947e+02 3.996477737464358597e+02 3.996666421617939591e+02
7.657554362504220080e+03 4.005533959366065346e+02 4.005202795875887887e+02 4.004006946146310497e+02 4.000867705489162063e+02 3.998185687309178320e+02 3.995325226020317473e+02 3.993571814052066884e+02 3.993561557144115568e+02 3.993551641704829649e+02 3.993525495146417938e+02 3.993484478013516537e+02 3.993403587042940330e+02 3.993261187861801886e+02 3.993181881930180452e+02 3.993476170271139836e+02
7.707554362504220080e+03 4.001676736835059955e+02 4.001409698343207992e+02 3.999938582990973828e+02 3.996491975147334301e+02 3.993511682614386586e+02 3.990715685492821194e+02 3.989263189700212706e+02 3.989253047469663898e+02 3.989242803893811811e+02 3.989212366870193591e+02 3.989154611120707159e+02 3.989034707312669639e+02 3.988827445947517276e+02 3.988705746047482421e+02 3.989163521646692061e+02
7.757554362504220080e+03 3.998604113607245267e+02 3.998359047168186748e+02 3.996889770056657198e+02 3.993393103613532276e+02 3.990352990711635357e+02 3.987651408291761754e+02 3.986666818008400242e+02 3.986656542673619583e+02 3.986645804780665685e+02 3.986602444492725112e+02 3.986523128613831659e+02 3.986353315467206357e+02 3.986082779197693071e+02 3.985906093742985377e+02 3.986556659942357328e+02
7.807554362504220080e+03 3.995978079570359682e+02 3.995739843082874359e+02 3.994244809846392741e+02 3.990711861603182342e+02 3.987605610303805292e+02 3.985091317497617069e+02 3.984529315041803557e+02 3.984518806259433177e+02 3.984493357112752392e+02 3.984438815017277307e+02 3.984321990582359945e+02 3.984020639536030899e+02 3.983708397094663383e+02 3.983483879615292835e+02 3.983475225442062992e+02
7.817554362504220080e+03 3.995818340697267672e+02 3.995638548989861079e+02 3.994125288125910629e+02 3.990564553550403843e+02 3.987422595447297340e+02 3.984980066160132992e+02 3.984527143586735747e+02 3.984516785134482575e+02 3.984490113102057762e+02 3.984429663259552399e+02 3.984297842538409782e+02 3.983952865092613251e+02 3.983581652806665829e+02 3.983331846729662971e+02 3.983324813045798010e+02
7.822554362504220080e+03 3.995713093979572363e+02 3.995535546484309180e+02 3.994175300951439453e+02 3.990695645971914587e+02 3.987491024451259136e+02 3.985124980964585006e+02 3.984778283324214954e+02 3.984767897287236451e+02 3.984740781599476236e+02 3.984678270906568400e+02 3.984541110482678619e+02 3.984180719216099646e+02 3.983793909604330565e+02 3.983531888217897858e+02 3.984706707527450362e+02
7.872554362504220080e+03 3.994126585030359138e+02 3.993944138125487484e+02 3.992264939817717391e+02 3.988699287607395263e+02 3.985465609544864947e+02 3.983245161128390350e+02 3.982978614555522086e+02 3.982967249929096170e+02 3.982935084770757612e+02 3.982855152408507706e+02 3.982677565002651932e+02 3.982211259426022139e+02 3.981761135607114852e+02 3.981433555188291962e+02 3.981423406627336590e+02
7.922554362504220080e+03 3.992943726532217852e+02 3.992768406087790254e+02 3.991376019881505499e+02 3.987823757250147878e+02 3.984458740562479875e+02 3.982699471634849715e+02 3.982526516079357179e+02 3.982514759516919867e+02 3.982470656591724492e+02 3.982360194509108737e+02 3.982110252945062143e+02 3.981460633716623079e+02 3.980828015338070145e+02 3.980390833131230579e+02 3.980379303588387074e+02
7.972554362504220080e+03 3.992985925041058977e+02 3.992945280411233284e+02 3.992972511225115113e+02 3.989387191686090546e+02 3.986101552749689745e+02 3.984630431427249846e+02 3.984622297149662700e+02 3.984590466837839244e+02 3.984512287146651488e+02 3.984305794044543063e+02 3.983838759890831511e+02 3.982648598133740734e+02 3.981098940189471591e+02 3.981180593752549157e+02 3.983382687321104072e+02
8.022554362504220080e+03 3.996526198569410440e+02 3.997232525662423654e+02 3.999892332597355562e+02 3.996772296683564605e+02 3.993787471365500323e+02 3.993155700111408919e+02 3.993148035640983835e+02 3.993107989085871168e+02 3.992986756625644489e+02 3.992675495378393293e+02 3.992002707328102247e+02 3.990404482751321211e+02 3.987534268271462565e+02 3.987483643104388875e+02 3.989029779269988012e+02
8.072554362504220080e+03 4.002020298577303947e+02 4.005192247865688273e+02 4.010651382325910959e+02 4.007524336369201592e+02 4.004649939482706600e+02 4.004021155988856435e+02 4.004012638182751971e+02 4.003954601241279647e+02 4.003790935276247751e+02 4.003407251722438218e+02 4.002671678922155820e+02 4.001200027638660686e+02 3.989997187089188628e+02 3.991721202223737919e+02 3.996993530060867670e+02
8.122554362504220080e+03 4.005685944845785684e+02 4.006343448653729524e+02 4.005088055638838682e+02 4.001444417316853333e+02 3.998839475686309015e+02 3.998469987404387780e+02 3.998460799255020106e+02 3.998392534530787543e+02 3.998197999245195433e+02 3.997729793754056686e+02 3.996761622140597296e+02 3.993816661027565829e+02 3.986998428204767038e+02 3.986433042952933761e+02 3.992663892679350965e+02
8.172554362504220080e+03 3.997126876279835983e+02 3.996190036592650472e+02 3.993143707550141244e+02 3.989472153665753353e+02 3.986421383818010895e+02 3.985560351515105140e+02 3.985529636339314834e+02 3.985438546223850835e+02 3.985187814232853043e+02 3.984622667133426717e+02 3.983540437589412022e+02 3.981487133344833182e+02 3.973046321380560357e+02 3.971723503057311291e+02 3.978652996260448163e+02
8.222554362504219171e+03 3.988899700814708353e+02 3.988520141301088415e+02 3.986764577133529315e+02 3.983189625537713141e+02 3.980095616999724939e+02 3.979139757285166752e+02 3.979108144280924080e+02 3.978991446837940202e+02 3.978638844780285808e+02 3.977569194906479879e+02 3.974456562990607722e+02 3.973272517706344047e+02 3.966675368609166412e+02 3.965046544907453381e+02 3.965014923843607448e+02
8.272554362504219171e+03 3.984904584310798441e+02 3.984562131256867588e+02 3.982773762785162717e+02 3.979149819984527880e+02 3.976121080206854117e+02 3.975401961030202642e+02 3.975362465028490533e+02 3.975206098934015699e+02 3.974719860010118850e+02 3.973238038864597570e+02 3.969029278562957757e+02 3.967833178136806964e+02 3.960316452936111205e+02 3.958162599004231197e+02 3.958125131915584234e+02
8.322554362504219171e+03 3.984365498120563416e+02 3.984212112579877498e+02 3.982903770279579021e+02 3.979152416428059382e+02 3.976497232064787681e+02 3.976202799921573501e+02 3.976146309370740255e+02 3.975928235041122889e+02 3.975256911826080568e+02 3.973199610805295947e+02 3.966893127695166754e+02 3.965399500018688741e+02 3.954252998247342816e+02 3.950624897435720300e+02 3.950573990342548996e+02
8.372554362504219171e+03 3.982730784025139883e+02 3.982504691195991882e+02 3.980802636503934764e+02 3.976994857726425607e+02 3.974447015482233496e+02 3.974192267975535060e+02 3.974122314633471547e+02 3.973850103106100278e+02 3.973033473116410619e+02 3.970409953792262741e+02 3.961694708162301026e+02 3.959978975049040173e+02 3.944169313332583329e+02 3.938538457201910887e+02 3.938454607758473571e+02
8.422554362504219171e+03 3.980787725299329622e+02 3.980560986156159515e+02 3.978842588851489381e+02 3.974989287073805713e+02 3.972624896702520800e+02 3.972414806770952396e+02 3.972330376260148341e+02 3.971998250737099170e+02 3.971014974962920405e+02 3.967669927446444831e+02 3.955291519661410007e+02 3.953243947955280646e+02 3.928032998156760414e+02 3.919598824911407746e+02 3.919452059518056330e+02
8.472554362504219171e+03 3.979016938964493875e+02 3.978785435993663668e+02 3.977050101800923585e+02 3.973155549175267538e+02 3.970903355086273336e+02 3.970719337260519524e+02 3.970616686564272300e+02 3.970203586697991796e+02 3.968990565949629854e+02 3.964537892556297152e+02 3.942896261851540771e+02 3.940245050246458050e+02 3.861898135166789530e+02 3.840123670290539621e+02 3.839702876180340354e+02
8.522554362504219171e+03 3.974507976868932815e+02 3.974159760385689992e+02 3.972319822462474690e+02 3.968540067905563546e+02 3.965921887452180954e+02 3.965599350491062864e+02 3.965480725009198295e+02 3.965013251406960535e+02 3.963653914985998199e+02 3.958382935417834005e+02 3.904712889182468416e+02 3.899415191938034013e+02 3.316475297320080244e+02 3.109751678141416846e+02 3.108841796075964226e+02
8.572554362504219171e+03 3.972463193790273976e+02 3.972235542023126413e+02 3.970367576322983609e+02 3.966395354741998744e+02 3.964196177097678628e+02 3.964015866558581820e+02 3.963867877510600692e+02 3.963262707530921034e+02 3.961377054980956700e+02 3.952637621209032659e+02 3.897997937366239967e+02 3.892365355175274999e+02 3.473019614905538788e+02 2.880290328958549253e+02 2.879156387971895583e+02
8.622554362504219171e+03 3.973621622946293996e+02 3.973291769434837875e+02 3.971849098663902851e+02 3.969843335824496648e+02 3.969675159089748036e+02 3.969625023247879199e+02 3.969292599424355785e+02 3.967986015193910703e+02 3.963643050121051488e+02 3.935080370278555506e+02 3.926109383430597290e+02 3.221715586235683304e+02 2.974604742100986527e+02 2.800000000000018758e+02 3.064525810240352257e+02
8.672554362504219171e+03 3.969206445502774727e+02 3.968764053308793223e+02 3.965909701073622387e+02 3.963933477960256937e+02 3.963926662458067085e+02 3.963844820021442956e+02 3.963299770896061887e+02 3.961404735817087612e+02 3.955908439363967091e+02 3.917755696308876168e+02 3.644428093458603826e+02 2.887115868599634041e+02 2.834235744248075548e+02 2.800000000000457590e+02 3.402157741563738114e+02
8.722554362504219171e+03 3.964457705353942174e+02 3.964033285580869119e+02 3.961774173024101628e+02 3.959636457361860380e+02 3.959629568486211610e+02 3.959489181842408243e+02 3.958708233796989475e+02 3.956332926971003303e+02 3.951498397194181962e+02 3.936701102630078140e+02 3.805985187945707935e+02 2.893387964767082963e+02 2.811020888515071761e+02 2.799999999999798206e+02 2.799999999999798206e+02
8.772554362504219171e+03 3.967519605258381148e+02 3.967761410282946031e+02 3.967684640193697305e+02 3.965249933684489747e+02 3.965243519996577675e+02 3.964991779782411072e+02 3.963670993364461310e+02 3.959825476161805682e+02 3.950048758651914795e+02 3.919535520987810173e+02 3.688390315111812470e+02 2.859219627790882328e+02 2.830918889686873285e+02 2.802124151180894387e+02 2.800119636331779702e+02
8.822554362504219171e+03 3.969195961584670158e+02 3.969320191488638443e+02 3.967294112024361539e+02 3.965670975682942299e+02 3.965664630836731135e+02 3.965323284754756514e+02 3.963629645484982120e+02 3.958716798248361215e+02 3.932326426687936305e+02 3.872614612805845695e+02 3.143352199135500769e+02 2.799214883482609366e+02 2.799626984106288887e+02 2.799169121061557917e+02 2.799673658802486216e+02
8.872554362504219171e+03 3.972971338863177380e+02 3.973903985793545530e+02 3.977738550349199045e+02 3.974538616299672071e+02 3.973759053116110636e+02 3.973643045536819614e+02 3.973112963820485106e+02 3.971758112424644196e+02 3.940162748450278514e+02 3.811164310882691666e+02 3.153762452655684001e+02 2.807988483655493610e+02 2.803459216373333902e+02 2.800000000000543992e+02 2.800000000000313207e+02
8.922554362504219171e+03 3.963166069554557112e+02 3.962797408701554218e+02 3.960975077784735277e+02 3.957130415506145482e+02 3.955792918199904307e+02 3.955540041170301606e+02 3.954381589165813580e+02 3.951671903981523428e+02 3.926845281934678837e+02 3.291433986714685034e+02 2.816929277235261111e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02
8.972554362504219171e+03 3.961104900307565799e+02 3.960806393403443053e+02 3.958813820452006667e+02 3.955025542230139308e+02 3.953832204761545768e+02 3.953419720742470531e+02 3.951082523287793151e+02 3.896327945449362460e+02 3.880200180689480476e+02 3.140394871777216963e+02 2.800701429316622466e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000046612e+02 2.899157009721261034e+02
9.022554362504219171e+03 3.963712901027478210e+02 3.963141001408025659e+02 3.961623760298778052e+02 3.957907743310199749e+02 3.957311208952395418e+02 3.956762820470520410e+02 3.953441604602812163e+02 3.898202654905538793e+02 3.830598792610667829e+02 3.183993852893112262e+02 2.799288170345353706e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799979720408931598e+02 2.799906751672258451e+02
9.072554362504219171e+03 3.960589067451555820e+02 3.959893864400983148e+02 3.959121486585092953e+02 3.955916037997845365e+02 3.955789676691575778e+02 3.954956384015520712e+02 3.949499824795252607e+02 3.903721174519653800e+02 3.815934639051848194e+02 3.360212536323722929e+02 2.799357668689104344e+02 2.799999999999988631e+02 2.799999999999993179e+02 2.800000000000331397e+02 3.271774281749341640e+02
9.122554362504219171e+03 3.964682043424461426e+02 3.964552716081751100e+02 3.966052997410033640e+02 3.963582244944916511e+02 3.963626827567007922e+02 3.962446038866256117e+02 3.955463780588368081e+02 3.930635942442058877e+02 3.289253778928411975e+02 2.899948456481840822e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.799986619226544917e+02 3.467765037030311532e+02
9.172554362504219171e+03 3.959699201577199688e+02 3.959211040616187915e+02 3.956351154625236290e+02 3.953874052637678460e+02 3.953688389225721380e+02 3.951490313814883848e+02 3.941661432637118878e+02 3.167066321966858027e+02 2.800000000000062528e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 3.487368784195255103e+02
9.222554362504219171e+03 3.957564868324279814e+02 3.957318449770382358e+02 3.954918967894038246e+02 3.952380308695070426e+02 3.952123280752946926e+02 3.949334730187571836e+02 3.937127465600732421e+02 3.054098385978967372e+02 2.800000000000566729e+02 2.800000000000623572e+02 2.800000000000540012e+02 2.800000000000538876e+02 2.800000000000538307e+02 2.800000000000537170e+02 3.379750347434120386e+02
9.272554362504219171e+03 3.959183151696117875e+02 3.958252997475478878e+02 3.956633375464471101e+02 3.954549239373120031e+02 3.954266246584874693e+02 3.952005033720493543e+02 3.942496908678892282e+02 2.984748838742571024e+02 2.799999999999812417e+02 2.799999999999708393e+02 2.799999999999812985e+02 2.799999999999811848e+02 2.799999999999811280e+02 2.799999999999811280e+02 3.234252953688858270e+02
9.322554362504219171e+03 3.958120946737040526e+02 3.957501542113548680e+02 3.956411839978846956e+02 3.955865512592919231e+02 3.955386458477632914e+02 3.952439572520204365e+02 3.928493723367220696e+02 2.923621035609679666e+02 2.799999999999974420e+02 2.799999999999960778e+02 2.799999999999960210e+02 2.799999999999956231e+02 2.799999999999953957e+02 2.800000000003437322e+02 3.426591965556085029e+02
9.372554362504219171e+03 3.958095616050075023e+02 3.958199388917344663e+02 3.955779233359482419e+02 3.955171267738820120e+02 3.954204395649206276e+02 3.934023726894698143e+02 3.872713595606331296e+02 2.949255990761430439e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.926809901699441525e+02 2.800000000000046043e+02 3.459205752266831269e+02
9.422554362504219171e+03 3.960956463393930562e+02 3.961423258017155149e+02 3.956969722784396026e+02 3.956617885410605027e+02 3.955542722384153649e+02 3.921946700736531852e+02 3.370707000385932588e+02 2.817970483283176577e+02 2.800000000000215437e+02 2.800000000000216573e+02 2.800000000000216573e+02 3.075837896863545780e+02 2.965379325830765538e+02 2.800000000000216573e+02 3.387191385045667289e+02
9.472554362504219171e+03 3.956873690168465600e+02 3.956175559972816700e+02 3.953366082421059104e+02 3.951555725584850620e+02 3.949399752752016184e+02 3.909613796854987982e+02 3.641579428063976138e+02 2.872504993711658585e+02 2.799999999999960778e+02 2.944920730123094472e+02 2.799999999999960778e+02 2.962238638071202672e+02 2.878227255173123922e+02 2.799999999999960778e+02 3.140686589407770271e+02
9.522554362504219171e+03 3.955426351741459712e+02 3.955528010545259008e+02 3.955338512424265218e+02 3.954840853214187746e+02 3.951587344937069588e+02 3.915984265081063427e+02 3.412553393852505224e+02 2.807610826468791174e+02 2.800000000000014211e+02 2.799999999991366053e+02 2.800000000000015348e+02 3.054883335898654764e+02 2.899822387665556676e+02 2.800000000000072191e+02 3.044403792592636364e+02
9.572554362504219171e+03 3.956232776217595983e+02 3.956100414946836850e+02 3.955367370573143262e+02 3.955010437325343560e+02 3.951179701412149825e+02 3.923550611795702139e+02 3.173849178094188233e+02 2.799670512953069306e+02 2.800000000000044338e+02 2.801399653176274569e+02 2.849309864310017701e+02 2.889941625193118853e+02 2.799243273719441163e+02 2.800000000000011369e+02 3.096661108817301056e+02
9.622554362504219171e+03 3.958352601190551354e+02 3.957710496395916380e+02 3.958558224253590083e+02 3.957974230103783952e+02 3.950121876272228860e+02 3.756125215427722992e+02 2.858292697344185171e+02 2.800000000000013074e+02 2.799999999999986926e+02 3.123204147760801561e+02 2.871823112977916708e+02 3.593045303328356113e+02 3.458886257581523296e+02 2.800000000007628387e+02 3.298117390703470733e+02
9.672554362504219171e+03 3.958625334978742671e+02 3.959705443754558019e+02 3.963752347165423657e+02 3.963251136475815883e+02 3.945712855829425507e+02 3.733918496103227085e+02 2.869730331465551671e+02 2.800000000000055138e+02 2.800000000000219984e+02 3.814229420074763084e+02 3.015501397217203134e+02 3.871783951660601701e+02 3.665938788420247647e+02 2.800000000011157226e+02 3.437999792976056028e+02
9.722554362504219171e+03 3.965678244686742460e+02 3.963890933059146846e+02 3.974899392836958327e+02 3.973731510237965949e+02 3.964017119144845083e+02 3.739430352679947873e+02 2.846814343444259521e+02 2.799999999715925014e+02 2.799273296119566226e+02 3.808254246855772749e+02 3.235710352530995237e+02 3.802756839090416747e+02 3.684089662197758344e+02 2.800000002443468929e+02 3.479044198186160770e+02
9.772554362504219171e+03 3.961669142834389845e+02 3.963584659479831771e+02 3.961064678586694754e+02 3.960375094591988159e+02 3.944308810221678527e+02 3.350009736623038066e+02 2.819418100499079287e+02 2.799999999966212272e+02 2.800000000000093792e+02 3.428721039695732316e+02 2.904905629926534516e+02 3.524468513492844295e+02 3.331650931715012689e+02 2.800000000090086019e+02 3.466181762089210565e+02
9.822554362504219171e+03 3.961145514105519396e+02 3.962791939863362813e+02 3.959540136410233231e+02 3.958180197179350444e+02 3.931363512761590187e+02 3.670236113846611943e+02 2.848678031631589533e+02 2.799999999988542640e+02 2.799999999999881766e+02 3.542298610594086767e+02 2.985947817162814317e+02 3.641995563210370506e+02 3.476229910866227328e+02 2.800000000214127454e+02 3.338243693884446088e+02
9.872554362504219171e+03 3.961548465910051959e+02 3.960762889721382294e+02 3.956412629481276895e+02 3.954649357281776929e+02 3.621483189674664231e+02 2.868669125652091338e+02 2.800000000013714612e+02 2.799999999993104325e+02 2.800000000000052296e+02 3.721521155120557296e+02 3.133166776707743111e+02 3.780549755345329572e+02 3.687959915592508651e+02 2.800000000296814164e+02 3.453598829943315422e+02
9.922554362504219171e+03 3.959757378838668274e+02 3.958768973178269448e+02 3.957597207669422232e+02 3.955507270477542647e+02 3.406626293695462664e+02 2.811972426903359974e+02 2.800000000002656293e+02 2.799999999990349693e+02 2.799998296413140793e+02 3.809167074687276795e+02 3.314596776396408586e+02 3.836125460847026716e+02 3.765252729945820533e+02 2.799530112231174712e+02 3.520338435853088299e+02
9.972554362504219171e+03 3.961095980404928127e+02 3.961433983676694197e+02 3.963233553001331870e+02 3.962225242203636526e+02 3.874050968027727322e+02 2.981515203222793389e+02 2.800000000002169145e+02 2.800000000000221689e+02 2.800000000000221121e+02 3.868296175781246689e+02 3.467834429074604259e+02 3.849489967988714625e+02 3.814977391315600244e+02 2.800000000011136763e+02 3.401367824467681089e+02
1.002255436250421917e+04 3.965050312794975298e+02 3.968106833902909898e+02 3.973118028891704512e+02 3.972742714192826838e+02 3.766254245475164453e+02 2.909462834565963476e+02 2.799999955819749289e+02 2.799999764708789485e+02 3.231824935852592375e+02 3.817233607682126717e+02 3.888789468644546901e+02 3.886544198823964393e+02 3.844247646914934649e+02 2.799136994103179745e+02 3.261221054547684162e+02
1.007255436250421917e+04 3.964232062603737745e+02 3.969481661779851720e+02 3.973030277355699127e+02 3.968127114750809596e+02 3.334719376126267889e+02 2.799225295741377408e+02 2.799999999999689635e+02 2.799999999999682814e+02 2.999396872571886092e+02 3.761637848086227791e+02 3.913896199234990263e+02 3.914819948316020941e+02 3.911613096543474057e+02 2.799451146331427367e+02 3.608071995965076439e+02
1.012255436250421917e+04 3.964832663218916196e+02 3.965943309249598769e+02 3.971956022787651364e+02 3.963706984757405394e+02 3.389312862761728979e+02 2.802034504724989574e+02 2.799999999999994316e+02 2.799999999999945999e+02 3.262366122102127974e+02 3.654505267855359989e+02 3.902803095666398008e+02 3.905705325964693770e+02 3.878529390984955398e+02 2.799537321090038517e+02 3.556796212195653766e+02
1.017255436250421917e+04 3.965297958180563569e+02 3.966996111376859062e+02 3.972245085993469615e+02 3.942260289774889657e+02 2.886637495090006382e+02 2.801342244250517410e+02 2.800000000000666773e+02 3.200687020951681916e+02 3.847818450966913701e+02 3.906350055914860491e+02 3.902539828562677258e+02 3.894871166649611496e+02 3.857023291856739888e+02 2.799434928121730195e+02 3.594468255556570853e+02
1.022255436250421917e+04 3.965970214227717179e+02 3.968311996397961252e+02 3.968312010492551849e+02 3.940530408465775167e+02 3.102166777703531011e+02 2.799999999999820943e+02 2.799999999999819806e+02 3.254065333947130512e+02 3.910520108747829227e+02 3.928578141138004867e+02 3.925750825711345442e+02 3.922377214907095322e+02 3.903205347973611197e+02 2.799486346400994421e+02 3.841164908952601991e+02
1.027255436250421917e+04 3.966392571936742115e+02 3.966912173844448262e+02 3.966109897710029486e+02 3.932744160038117229e+02 3.155104429497968681e+02 2.799999999999835723e+02 2.799999999999828901e+02 3.218565472761237061e+02 3.907470960047704125e+02 3.920561932901308637e+02 3.921265025034313112e+02 3.921736547501574250e+02 3.906876962016040693e+02 2.799850454777067625e+02 3.836549996371555267e+02
1.032255436250421917e+04 3.966391418329675957e+02 3.963448286553860385e+02 3.960574648202897379e+02 3.907175688752760720e+02 3.198628129768768531e+02 2.799999999998942712e+02 2.969843222775488130e+02 2.845151096412899392e+02 3.831468441251898867e+02 3.884805675389258681e+02 3.882361586344479178e+02 3.864924345006655244e+02 3.828262532779039020e+02 2.799999999999971010e+02 3.799996707444769868e+02
1.037255436250421917e+04 3.966300580846115054e+02 3.966259630113729031e+02 3.966178962377980497e+02 3.886248450575075708e+02 3.179857376724638698e+02 2.799999999999669740e+02 2.922058605354935139e+02 3.150289876084921161e+02 3.757750122535183550e+02 3.932522230190893424e+02 3.935061982248709569e+02 3.936380381528722410e+02 3.924742170176542118e+02 2.799360850517542190e+02 3.888290288380543416e+02
1.042255436250421917e+04 3.966295224762078533e+02 3.965593146407875906e+02 3.968520750899306222e+02 3.959649580963100561e+02 3.234255178720862318e+02 2.809331561977098772e+02 2.799347182925620245e+02 2.977515600608393811e+02 3.379924960098167617e+02 3.345505832774461510e+02 3.307940732603602783e+02 3.304116140694098362e+02 3.307684793420322080e+02 2.799758081482060561e+02 3.884698385981887441e+02
1.047255436250421917e+04 3.966583027918086373e+02 3.967802474087735050e+02 3.971489721225353833e+02 3.923963106635677605e+02 3.161120350633052567e+02 2.799718252245147028e+02 2.799409796395759713e+02 2.891156394294441156e+02 3.206072060177514800e+02 3.174889818026683770e+02 3.198214563819956879e+02 3.203890615367029682e+02 3.224597561295835249e+02 2.799999999999861302e+02 3.270828667358457551e+02
