TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.056929362504220080e+03 3.989454399429013165e+02 3.990238489744319850e+02 3.990488565576412725e+02 3.987093818240919632e+02 3.983936784477163542e+02 3.981159713784659289e+02 3.978699958633319511e+02 3.976497801641604042e+02 3.974482902962329263e+02 3.972612437576214575e+02 3.970882231818973764e+02 3.969292699984861201e+02 3.967801773972159367e+02 3.967296297849294433e+02 3.967144345519300828e+02
7.106929362504220080e+03 3.989070670189693146e+02 3.989310953358765346e+02 3.989570531147875272e+02 3.986152600648471775e+02 3.983113383024957557e+02 3.980361905508211180e+02 3.977901493855200670e+02 3.975685357210134043e+02 3.973674695720833370e+02 3.971767299101221624e+02 3.970090824996050856e+02 3.968340232081174577e+02 3.967324179686576713e+02 3.967280717478299721e+02 3.967122438999628571e+02
7.156929362504220080e+03 3.987708593775589065e+02 3.988158254237845313e+02 3.988818783292454668e+02 3.985463811835373349e+02 3.982071470065480980e+02 3.978971759465525224e+02 3.976448935732529435e+02 3.974282795896656921e+02 3.972329359821098933e+02 3.970582255423119022e+02 3.968768284402269728e+02 3.967222763595875108e+02 3.966956711479583646e+02 3.966915203353574952e+02 3.966757075005857587e+02
7.206929362504220080e+03 3.988011476620193889e+02 3.988201493194963518e+02 3.988202865551521654e+02 3.984752682026038428e+02 3.981551620982973532e+02 3.978750985688390642e+02 3.976269991635223846e+02 3.974060937616696378e+02 3.972006674157374846e+02 3.970192472797623964e+02 3.968242373773625786e+02 3.967010576957299008e+02 3.967004355433105616e+02 3.966940825429748543e+02 3.966771290624959647e+02
7.256929362504220080e+03 3.987365073540966023e+02 3.987310095877533058e+02 3.986931981176514910e+02 3.983448434957568907e+02 3.980279234451841717e+02 3.977509043728932738e+02 3.975052292309064228e+02 3.972852596701332573e+02 3.970838801403039611e+02 3.968963057117977087e+02 3.967213350039596094e+02 3.966614623831737276e+02 3.966658115855413484e+02 3.966593682112042529e+02 3.966442197378499941e+02
7.306929362504220080e+03 3.986020582952009477e+02 3.985909319738806289e+02 3.985759911622568552e+02 3.982377769192446522e+02 3.979245525303328463e+02 3.976450478241588939e+02 3.973979775999329149e+02 3.971734379014840783e+02 3.969755641986305363e+02 3.967671738509565671e+02 3.966183222786786473e+02 3.965980209897750797e+02 3.966131625783563663e+02 3.966061539296530896e+02 3.965919889055545013e+02
7.356929362504220080e+03 3.984936944218802637e+02 3.984798604714553676e+02 3.984598679263423264e+02 3.981146195335104494e+02 3.977963796170545265e+02 3.975179688272530143e+02 3.972722489197601590e+02 3.970490446898121490e+02 3.968529611826052701e+02 3.966449879723709273e+02 3.965074656324632656e+02 3.965193714846312218e+02 3.965205590590809379e+02 3.965141627810884870e+02 3.965000807454637766e+02
7.406929362504220080e+03 3.983564959037879589e+02 3.983361239355792236e+02 3.983103616637527011e+02 3.979616220423865229e+02 3.976378137642037700e+02 3.973555587938118379e+02 3.971044020387445244e+02 3.968807455652256522e+02 3.966692409829071266e+02 3.964856425998067380e+02 3.964351075175794676e+02 3.964414955458885856e+02 3.964483424412107411e+02 3.964417809562377784e+02 3.964280688162735373e+02
7.456929362504220080e+03 3.982534218774581518e+02 3.982349909075870755e+02 3.982223422982832517e+02 3.978554040146999569e+02 3.975348891534940776e+02 3.972565980519752316e+02 3.970087497277059470e+02 3.967918254217498202e+02 3.965767724535590446e+02 3.964153865161695194e+02 3.963884500293610813e+02 3.963865806713624238e+02 3.964026366679541979e+02 3.963964205512697276e+02 3.963815046739885588e+02
7.506929362504220080e+03 3.981248804367131697e+02 3.980995383933212111e+02 3.980439763637636474e+02 3.976848608963140919e+02 3.973641504661292174e+02 3.970853345462539323e+02 3.968353871400095727e+02 3.966199869315940418e+02 3.963938663413072163e+02 3.962413274918091020e+02 3.962397650575248349e+02 3.962380318850373442e+02 3.962538798215466045e+02 3.962475704244793633e+02 3.962342545922450086e+02
7.556929362504220080e+03 3.979476268887294736e+02 3.979232218034031803e+02 3.978846141296089627e+02 3.975314153763495142e+02 3.972076320642043470e+02 3.969246775056878960e+02 3.966737868454247860e+02 3.964452304049764280e+02 3.962430295227653687e+02 3.961841269450850973e+02 3.961825947528672600e+02 3.961808711315605365e+02 3.961976866140439029e+02 3.961901762329251255e+02 3.961768011242651255e+02
7.606929362504220080e+03 3.978225881419770076e+02 3.977980603277313207e+02 3.977723782097531284e+02 3.974054360478353374e+02 3.970813482889757324e+02 3.967957978875652998e+02 3.965458589527567028e+02 3.963131590835873226e+02 3.961176134404849449e+02 3.960657594577648410e+02 3.960641103126922644e+02 3.960622159968949632e+02 3.960763498525627710e+02 3.960717699348044789e+02 3.960582508532402244e+02
7.656929362504220080e+03 3.977128709532161110e+02 3.976919821188649280e+02 3.976578625858366536e+02 3.973054915821148256e+02 3.969826389706199166e+02 3.966989510902969869e+02 3.964511458691306416e+02 3.962063792091534538e+02 3.960684615868939318e+02 3.960519451924001260e+02 3.960504017869541258e+02 3.960485495303726111e+02 3.960626511351658223e+02 3.960581253327905529e+02 3.960448363361950896e+02
7.706929362504220080e+03 3.975776025374809137e+02 3.975520192023568598e+02 3.974842769705943510e+02 3.971194540759186111e+02 3.967933329186980131e+02 3.965086327368188108e+02 3.962674334398113842e+02 3.960271198759899107e+02 3.958820158754976433e+02 3.958806764587840803e+02 3.958792199831676726e+02 3.958774121992585151e+02 3.958863109734251111e+02 3.958876931204605967e+02 3.958742279002869964e+02
7.756929362504220080e+03 3.973966340648889286e+02 3.973758942454770704e+02 3.973241759613896988e+02 3.969616147366599535e+02 3.966359185359080470e+02 3.963571736139626864e+02 3.961139692189495918e+02 3.958847387372058506e+02 3.957821321528210206e+02 3.957807985214934661e+02 3.957792911696386682e+02 3.957773834610766244e+02 3.957802400698420229e+02 3.957877496794384342e+02 3.957742311877249790e+02
7.806929362504220080e+03 3.972945713658507429e+02 3.972797302661522281e+02 3.972599560656909148e+02 3.968849846102015135e+02 3.965608233741309050e+02 3.962778960112343611e+02 3.960266347779146940e+02 3.957988038247099780e+02 3.957114160777252891e+02 3.957100580646949766e+02 3.957084634515649100e+02 3.957064187902100230e+02 3.957047796610075920e+02 3.957169027897892306e+02 3.957031773893799595e+02
7.856929362504220080e+03 3.971886512045471136e+02 3.971710187019664886e+02 3.971687262064084507e+02 3.968162252664407674e+02 3.964836460417191688e+02 3.961978893571082949e+02 3.959152397161244039e+02 3.957324981227186527e+02 3.957134377229324969e+02 3.957120164189093998e+02 3.957103398500543108e+02 3.957071754301301780e+02 3.957173333110931708e+02 3.957176094596254075e+02 3.957050957962676421e+02
7.906929362504220080e+03 3.970849290867479340e+02 3.970581367880333801e+02 3.969766721357676715e+02 3.966345459347284077e+02 3.963144026042608630e+02 3.960326888290078386e+02 3.957574435959782591e+02 3.955983932666301826e+02 3.955973667108016230e+02 3.955960688658395839e+02 3.955944968967991713e+02 3.955910533079444349e+02 3.955894128010514237e+02 3.956030284451952070e+02 3.955894204789218520e+02
7.956929362504220080e+03 3.969215167911489743e+02 3.969106302150008787e+02 3.968809377894889963e+02 3.965071479306440096e+02 3.961772475664232047e+02 3.958931210706701336e+02 3.956259091083595081e+02 3.955051680426998928e+02 3.955041429811074636e+02 3.955027745126857894e+02 3.955000059307777747e+02 3.954954325580272325e+02 3.954941413000647685e+02 3.955087664543241885e+02 3.954958866542741021e+02
8.006929362504220080e+03 3.968067460080801538e+02 3.967878514767158435e+02 3.967419404004085095e+02 3.963599050081738824e+02 3.960310195245715477e+02 3.957475282557726359e+02 3.954860548764767145e+02 3.953791068635527495e+02 3.953780623701549075e+02 3.953766763928975365e+02 3.953736908511971251e+02 3.953681218917859610e+02 3.953662532567426524e+02 3.953827065050492138e+02 3.953687894613241269e+02
8.056929362504220080e+03 3.967112143271322680e+02 3.966889681863223132e+02 3.966235452302964291e+02 3.962690000951909610e+02 3.959509304294328444e+02 3.956607066202129204e+02 3.954163048061543577e+02 3.953608260524621301e+02 3.953597307055274541e+02 3.953582184767474246e+02 3.953542756060919032e+02 3.953472658463863354e+02 3.953430598206666673e+02 3.953627488962293342e+02 3.953496132850644926e+02
8.106929362504220080e+03 3.966443544250348054e+02 3.966280589624490744e+02 3.965891556013269224e+02 3.962120656305100397e+02 3.958827491877542002e+02 3.955895944027705013e+02 3.953683783330238839e+02 3.953339218014001517e+02 3.953328603102879129e+02 3.953302444676880896e+02 3.953257651588634758e+02 3.953169271923792962e+02 3.953129232594675386e+02 3.953353058746044439e+02 3.953232773888906877e+02
8.156929362504220080e+03 3.965843177644828188e+02 3.965769210728946064e+02 3.965951008787997694e+02 3.962151161327277009e+02 3.958867218483144370e+02 3.955764833013956832e+02 3.953775276286806957e+02 3.953539603781024994e+02 3.953527682808220902e+02 3.953498596520137198e+02 3.953444576892383679e+02 3.953337006234907562e+02 3.953272910996657288e+02 3.953535084246461793e+02 3.953395787838589968e+02
8.206929362504219171e+03 3.965480364092368859e+02 3.965358933502269565e+02 3.964722609490550553e+02 3.960939193900034070e+02 3.957639305688692843e+02 3.954512335964010390e+02 3.952738640463433626e+02 3.952728348566211594e+02 3.952717535727101108e+02 3.952683094903113670e+02 3.952608849306616889e+02 3.952450424827965776e+02 3.952339375801818164e+02 3.952759631285970841e+02 3.952618841037921698e+02
8.256929362504219171e+03 3.964283237436279705e+02 3.964145764723483580e+02 3.963932159370604040e+02 3.960266536769563572e+02 3.956908142619383284e+02 3.953845126401931793e+02 3.952514107356551563e+02 3.952503564473681763e+02 3.952492069260820244e+02 3.952443998179298887e+02 3.952342713036573514e+02 3.952130087659677429e+02 3.952011942764912646e+02 3.952479861482814272e+02 3.952253446525180607e+02
8.306929362504219171e+03 3.963610386565813997e+02 3.963471865755340673e+02 3.962937818185119454e+02 3.959209487633538060e+02 3.955870252511435865e+02 3.952948997092468630e+02 3.951999165696493606e+02 3.951988761460812611e+02 3.951962070167392653e+02 3.951899145539711071e+02 3.951759216545063396e+02 3.951461829962451020e+02 3.951231072634495263e+02 3.951924993847023870e+02 3.951647103432391646e+02
8.346929362504219171e+03 3.963278245775611595e+02 3.963191446393315118e+02 3.963584000184159777e+02 3.960088957953245767e+02 3.956723772274556268e+02 3.953788227233868611e+02 3.952792178851043445e+02 3.952781830518522383e+02 3.952751536736240610e+02 3.952668051136360532e+02 3.952462550138100710e+02 3.951917615520386562e+02 3.951624477946717775e+02 3.952710090937326299e+02 3.952268470805883567e+02
8.351929362504219171e+03 3.963394649403903145e+02 3.963361616434658004e+02 3.963170097761546344e+02 3.959565579258526782e+02 3.956248169513419271e+02 3.953445509884372200e+02 3.952704458527843485e+02 3.952693819673171447e+02 3.952663669839345175e+02 3.952580442696670957e+02 3.952375697773145475e+02 3.951833046582366364e+02 3.951538928902314751e+02 3.952575807877173588e+02 3.952095367100999965e+02
8.401929362504219171e+03 3.963492513602877239e+02 3.963465273531349453e+02 3.963168708599191632e+02 3.959410377900496769e+02 3.955977484181181580e+02 3.953433827190442003e+02 3.953058361712197097e+02 3.953046180406211079e+02 3.953003405200209954e+02 3.952893907797795237e+02 3.952623725737649920e+02 3.951922876552438311e+02 3.951520722013057707e+02 3.952067992981380371e+02 3.952207270192702708e+02
8.451929362504219171e+03 3.963958161092076011e+02 3.963991319058332010e+02 3.964159223149617333e+02 3.960254087037325803e+02 3.956765944610743304e+02 3.954245951190865753e+02 3.953883267786886790e+02 3.953870727313647535e+02 3.953822903803355189e+02 3.953686152625864452e+02 3.953346352487157560e+02 3.952480743857521475e+02 3.951989984934365907e+02 3.952210062994536770e+02 3.952819629623066362e+02
8.501929362504219171e+03 3.964664601982910312e+02 3.964793582311392584e+02 3.965446592573990756e+02 3.961974337392849748e+02 3.958292553291233844e+02 3.956187850258338017e+02 3.955952299919264306e+02 3.955925430711581043e+02 3.955868733662825889e+02 3.955700277785739445e+02 3.955278447356545257e+02 3.954208458029799544e+02 3.953575055116458543e+02 3.953954805158923023e+02 3.954748399066085653e+02
8.551929362504219171e+03 3.965857483297712633e+02 3.966424503859203696e+02 3.967729828424193101e+02 3.963912997444286930e+02 3.960331446903107349e+02 3.958545086218455253e+02 3.958536987780320260e+02 3.958506522705661723e+02 3.958409994425736613e+02 3.958118973646506333e+02 3.957415191756533659e+02 3.955666614392774818e+02 3.954469985025890537e+02 3.955405078005249493e+02 3.955908157765172746e+02
8.601929362504219171e+03 3.967085402483916141e+02 3.967533009430732136e+02 3.967488620284626109e+02 3.963664523167086031e+02 3.960155459311475852e+02 3.958501261389939145e+02 3.958492724209334028e+02 3.958454184274892782e+02 3.958325544438633301e+02 3.957961627040241410e+02 3.957135726258944146e+02 3.955101566045370873e+02 3.952240884786987181e+02 3.952927455213353483e+02 3.953462053499592344e+02
8.651929362504219171e+03 3.966638079802513062e+02 3.966701705805722327e+02 3.966658244267432565e+02 3.962963072903564239e+02 3.959767839653928831e+02 3.958921413778801934e+02 3.958911557375485017e+02 3.958852669951789949e+02 3.958669322768565735e+02 3.958201081976581577e+02 3.957266552544488150e+02 3.955650294717884208e+02 3.947971806435305098e+02 3.950229724285304087e+02 3.953421650981873086e+02
8.701929362504219171e+03 3.964756610615838213e+02 3.964405546848994959e+02 3.963502403105169378e+02 3.960003043373598643e+02 3.956478820995882302e+02 3.954796500842723503e+02 3.954786938874469797e+02 3.954713640844663587e+02 3.954484674461694453e+02 3.953898736986468521e+02 3.952679307008717160e+02 3.950717979460608262e+02 3.942717348417696712e+02 3.943677950050015397e+02 3.946614830677550572e+02
8.751929362504219171e+03 3.962424466250911337e+02 3.962189603489498495e+02 3.961561262295511483e+02 3.957687950063223070e+02 3.954359660162120349e+02 3.953393158391098154e+02 3.953355451113847607e+02 3.953249639976771164e+02 3.952828615666899168e+02 3.951003810075055753e+02 3.950189218285529478e+02 3.948732546461010884e+02 3.941223202333468407e+02 3.942009492599074179e+02 3.946511871931861606e+02
8.801929362504219171e+03 3.960402124391432039e+02 3.960228043384450984e+02 3.959796929783747714e+02 3.955870878344521770e+02 3.952661059472124521e+02 3.951983959077305713e+02 3.951951070059434414e+02 3.951805471437230040e+02 3.951203476183983980e+02 3.948606972675103179e+02 3.947809465398769362e+02 3.946475914953983875e+02 3.937675959095556095e+02 3.938365669067114823e+02 3.944790327331281787e+02
8.851929362504219171e+03 3.960067530766439745e+02 3.959908724486598999e+02 3.959640070828276635e+02 3.955747466752408172e+02 3.952724433059519811e+02 3.952226046801754933e+02 3.952185854456373590e+02 3.951994247547237364e+02 3.951218117265015621e+02 3.947774168867616709e+02 3.946859074361683497e+02 3.945395373812903017e+02 3.933351575731365415e+02 3.933459924631206945e+02 3.942702675658188696e+02
8.901929362504219171e+03 3.959851246338779447e+02 3.959799337363378982e+02 3.959519070046282536e+02 3.955519114851504128e+02 3.952627922645309582e+02 3.952257960820728044e+02 3.952203327794497341e+02 3.951957903407894150e+02 3.950987954034321206e+02 3.946336223477482008e+02 3.945291355620848321e+02 3.943640405116999545e+02 3.925251601864425766e+02 3.924974739253052007e+02 3.939119955717649759e+02
8.951929362504219171e+03 3.960095459240608875e+02 3.960042885179405516e+02 3.960061799175578017e+02 3.956128393722316332e+02 3.953551012422567510e+02 3.953334361636370886e+02 3.953263717464937486e+02 3.952944517844902066e+02 3.951720516070394638e+02 3.945270606600923884e+02 3.944036649442846283e+02 3.942086177920261889e+02 3.909685389242006863e+02 3.908820971037692402e+02 3.936946657826559317e+02
9.001929362504219171e+03 3.961104363843753049e+02 3.961354859770195276e+02 3.962573680882490521e+02 3.959169985870186110e+02 3.957281474092072244e+02 3.957155715744805207e+02 3.957056391742716528e+02 3.956588469060325792e+02 3.954807941879722080e+02 3.944037407472063705e+02 3.942402483242150879e+02 3.939690681946976838e+02 3.099855181723321493e+02 3.746018849367086432e+02 3.955170179078235151e+02
9.051929362504219171e+03 3.962229430338509815e+02 3.961705604947837287e+02 3.960037249313227221e+02 3.956163898700970663e+02 3.953884873439257603e+02 3.953713825234867159e+02 3.953612769877144046e+02 3.953131064554361842e+02 3.951270434398288103e+02 3.937988233125872739e+02 3.936264653242683380e+02 3.931261784947016622e+02 3.353186223897137097e+02 3.524454429125047454e+02 3.949312113558776218e+02
9.101929362504219171e+03 3.959266113641476750e+02 3.959126133065745989e+02 3.958809258111166400e+02 3.954843751357953465e+02 3.952626201668733756e+02 3.952514536679593675e+02 3.952372214448831187e+02 3.951702398973368986e+02 3.949013055990158705e+02 3.923888063720672221e+02 3.921773709255942322e+02 3.917232988667718132e+02 3.636711663919637658e+02 3.267950379482269341e+02 3.950456812716493573e+02
9.151929362504219171e+03 3.959692665031358274e+02 3.959184251723155512e+02 3.957061044802647984e+02 3.952903515549558051e+02 3.950803708024369598e+02 3.950760860982937857e+02 3.950496116369984634e+02 3.949326626780434708e+02 3.944485645407762036e+02 3.884456587087529442e+02 3.879863965878108729e+02 3.655033926393261936e+02 3.422540409602326577e+02 2.800000013095250324e+02 3.950122183453457296e+02
9.201929362504219171e+03 3.956878790062690427e+02 3.956659068002377353e+02 3.956172034490821829e+02 3.952148125371817287e+02 3.950222656202802227e+02 3.950162831010846389e+02 3.949773153493097766e+02 3.948160645587292947e+02 3.941026348880706109e+02 3.870332713816904970e+02 3.388461524025566405e+02 2.862766583847749757e+02 2.837822599898963176e+02 2.800000121887933346e+02 3.942966879343454139e+02
9.251929362504219171e+03 3.956280090763539761e+02 3.956107324657572235e+02 3.955749200168975221e+02 3.951653436746926786e+02 3.949822347723584244e+02 3.949734709601298732e+02 3.949224533744967971e+02 3.947203759248552046e+02 3.937188575867984355e+02 3.867736315635476103e+02 3.829895037915679268e+02 2.969942400112794871e+02 2.920225372815716014e+02 2.799526949838204359e+02 3.941340507618567699e+02
9.301929362504219171e+03 3.956080716617693156e+02 3.955994872153629558e+02 3.956178042751622002e+02 3.952240263783177170e+02 3.950639674562638675e+02 3.950517408347807873e+02 3.949814707222726611e+02 3.947094176042303388e+02 3.930454111281330256e+02 3.858846063431205380e+02 3.803052338593525974e+02 2.920847243178411645e+02 2.885404657713136771e+02 2.830452848822523606e+02 3.942845321588460479e+02
9.351929362504219171e+03 3.956929255457974364e+02 3.956862007799894627e+02 3.956168313506348682e+02 3.952475739925367293e+02 3.951607897473634239e+02 3.951455395896684308e+02 3.950654346621613513e+02 3.948008371737203106e+02 3.941184730641473379e+02 3.901485080762286657e+02 2.834130013315409542e+02 2.799999999999984084e+02 2.799959186901747330e+02 2.799949194057182353e+02 3.943627578654389936e+02
9.401929362504219171e+03 3.959180729462869976e+02 3.959240233159002855e+02 3.958504556550472557e+02 3.955958398476914795e+02 3.955952392330839871e+02 3.955424484063270256e+02 3.953026150090257147e+02 3.945902179300015860e+02 3.933321924977427670e+02 3.861206809172176122e+02 2.938771514570241266e+02 2.803679095675475992e+02 2.799243851299776225e+02 2.811985257872228203e+02 3.942867686006093209e+02
9.451929362504219171e+03 3.958476170090251571e+02 3.958491892880597334e+02 3.959081776177636129e+02 3.958817856662712984e+02 3.958798878411938063e+02 3.958002378111846724e+02 3.954855153441853304e+02 3.945749393380816628e+02 3.929398303988432986e+02 3.826247384016156161e+02 2.898248429722456194e+02 2.799224836231234121e+02 2.799997412586017731e+02 2.799690473971796791e+02 3.944146843126114845e+02
9.501929362504219171e+03 3.960769239180090153e+02 3.960643292742036579e+02 3.958374187570934737e+02 3.955850793060376986e+02 3.955841176116084625e+02 3.954937248414148030e+02 3.951393243006141347e+02 3.939380441100748271e+02 3.748734244082433520e+02 3.186297616527591003e+02 2.799618370066214652e+02 2.800000000000084128e+02 2.799999717178453125e+02 2.816917654271822471e+02 3.947417342087935026e+02
9.551929362504219171e+03 3.959747608766341500e+02 3.960012628799947834e+02 3.958049772758326412e+02 3.955496708292443486e+02 3.955389492166206082e+02 3.953961198062743279e+02 3.949006919842902903e+02 3.937320842049778093e+02 3.640222884670184840e+02 2.958061411065986590e+02 2.800000000000002274e+02 3.007475507952568137e+02 2.945653946660197562e+02 2.821328169090538154e+02 3.946545680989526090e+02
9.601929362504219171e+03 3.958905079485809324e+02 3.958693528313305592e+02 3.957922453052620995e+02 3.955374207794487234e+02 3.955186818246899634e+02 3.953137835719406326e+02 3.946595796560665121e+02 3.931923574863314457e+02 3.485417491542448829e+02 2.846411814912909222e+02 2.799999999999923830e+02 2.878726496272432769e+02 2.861595077189965082e+02 2.884386100675828288e+02 3.526956101377641630e+02
9.651929362504219171e+03 3.957999475397409697e+02 3.957905397382744468e+02 3.957502064521799525e+02 3.954922104063277288e+02 3.954668232308971483e+02 3.952277557754764530e+02 3.946161083338934645e+02 3.930832407949093295e+02 3.354555680972665641e+02 2.819749346107051906e+02 2.800000000000443947e+02 3.251723009463423750e+02 3.178553537486716891e+02 2.802574543067798345e+02 3.356811599727570297e+02
9.701929362504219171e+03 3.957624595080188783e+02 3.957512235210939480e+02 3.957191166431429679e+02 3.954631088786736655e+02 3.954203243546564295e+02 3.950691263867871044e+02 3.942557977583802540e+02 3.919467198016041607e+02 3.217651191903465815e+02 2.804656854449385719e+02 2.799999999999960210e+02 3.195182191050229221e+02 3.132812003748799157e+02 2.834045833644415779e+02 3.457675871942915933e+02
9.751929362504219171e+03 3.957990381237100905e+02 3.958170681290667972e+02 3.958393979246702656e+02 3.957257234647951236e+02 3.956343044065798722e+02 3.948754324665684976e+02 3.889698170686416461e+02 3.816750955775932539e+02 3.195938083562862744e+02 2.799152695064915974e+02 2.799999999999511715e+02 3.397710054089939717e+02 3.373543231029871663e+02 2.829250312319130103e+02 3.565086388327828217e+02
9.801929362504219171e+03 3.959115756355872122e+02 3.960038909561052947e+02 3.959812641082305049e+02 3.959401886187681612e+02 3.957885398027235055e+02 3.947024075200180846e+02 3.894026799685877336e+02 3.736317264123694599e+02 3.021125826269216077e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.392597630695805151e+02 3.382200409050656731e+02 2.815410837575489040e+02 3.581915233108234133e+02
9.851929362504219171e+03 3.960165803859527500e+02 3.960817421008279098e+02 3.958906996664242115e+02 3.957662949361806568e+02 3.955589473350727303e+02 3.940646818686522010e+02 3.884584329049937423e+02 3.562242309756141481e+02 2.898606816446589391e+02 2.800000000000000000e+02 2.830497810665793281e+02 3.748300158889044269e+02 3.736073497426638141e+02 2.828100140967306970e+02 3.537370661912512446e+02
9.901929362504219171e+03 3.959526626680562913e+02 3.960349751930905313e+02 3.959312670844865920e+02 3.958627406185505038e+02 3.955460341099110337e+02 3.935633724424860702e+02 3.873022954160571771e+02 3.224553480769141629e+02 2.801959144319152983e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.201193826765878043e+02 3.183559656635189867e+02 2.799673572515700357e+02 3.449644566646161934e+02
9.951929362504219171e+03 3.959460175013546746e+02 3.960068264515782630e+02 3.959839413150368728e+02 3.959140559476676913e+02 3.954605997275957066e+02 3.926458305213619724e+02 3.821944888585549620e+02 3.015300711049345637e+02 2.799883192561148348e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.165747435056483710e+02 3.143504265512100915e+02 2.799135799370853306e+02 3.430117157906711896e+02
1.000192936250421917e+04 3.959849049376261405e+02 3.960653038176254768e+02 3.963369933579045892e+02 3.962720777606858178e+02 3.957700637580036300e+02 3.923805006946821550e+02 3.702417542431123252e+02 2.949715325172632561e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.225579731450607710e+02 3.200619438026960211e+02 2.799207777545474869e+02 3.460146142002681131e+02
1.005192936250421917e+04 3.959682900596330910e+02 3.960040084128573312e+02 3.959880909056972200e+02 3.958669359625507127e+02 3.950411046312858616e+02 3.859896210028510382e+02 3.445218879530247023e+02 2.832317199648483665e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 3.550213575472261027e+02 3.542780002693927486e+02 2.799283436160750966e+02 3.615425264486362948e+02
1.010192936250421917e+04 3.961277655651928171e+02 3.960249429013225608e+02 3.955425315819360890e+02 3.953064461856327512e+02 3.944542936616226712e+02 3.862964564552896718e+02 3.630840744371757296e+02 2.861589607457865441e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799999345373790902e+02 3.726021754679691753e+02 3.705761991430379112e+02 2.799411876221727766e+02 3.595738490632227808e+02
1.015192936250421917e+04 3.957205441624533364e+02 3.956626245081283173e+02 3.955385295105141381e+02 3.952391555967445811e+02 3.940577408204445646e+02 3.805996429793461857e+02 3.349367805895881816e+02 2.814542049701004771e+02 2.800000000000334808e+02 2.800000000000334808e+02 2.800000000000842988e+02 3.291876448925915497e+02 3.208107039775146632e+02 2.800000391828025386e+02 3.391352916520243639e+02
1.020192936250421917e+04 3.955672267908837512e+02 3.955403833807307592e+02 3.954947700492282365e+02 3.951567710847787112e+02 3.935800556911353851e+02 3.775576132806112355e+02 3.060887356032430944e+02 2.799764101371654306e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.800000000001359126e+02 3.279697215936763541e+02 3.166845217726093438e+02 2.800000342195522762e+02 3.342996509587993046e+02
1.025192936250421917e+04 3.955294783902640461e+02 3.955076594944728186e+02 3.954670644485618709e+02 3.950743190085757419e+02 3.929255920430966285e+02 3.680876462834282847e+02 2.974638268695097736e+02 2.799998865652078734e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000008185224374e+02 3.294882159675428284e+02 3.174531512488781004e+02 2.800000293116368653e+02 3.342713090564051299e+02
1.030192936250421917e+04 3.958697783607028100e+02 3.958496392824824284e+02 3.956359598697909519e+02 3.953757523267532292e+02 3.944680309220471486e+02 3.869466038264725967e+02 3.041485045401593652e+02 2.800000000000351861e+02 2.800000000007918857e+02 2.800000000006290861e+02 2.800000000019432491e+02 3.305296774750825080e+02 3.287932583515220131e+02 2.800000000012868782e+02 2.822794632111792339e+02
1.035192936250421917e+04 3.956275250356092670e+02 3.956158644562526092e+02 3.955033426156796850e+02 3.953871020093959032e+02 3.920029352464059684e+02 3.693336490555645923e+02 3.268402917517188371e+02 2.799897137694341609e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.799844461633675792e+02 3.423673791815916729e+02 2.799661150383636823e+02 3.014584830995105449e+02
1.040192936250421917e+04 3.958006417161028025e+02 3.956847018791805226e+02 3.954450170503346840e+02 3.952779010664288535e+02 3.894791807917429765e+02 3.342247704791013234e+02 3.076980036196773085e+02 2.800000000000003979e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.045144285168801161e+02 2.800000158398797225e+02 3.318184501247095568e+02
1.045192936250421917e+04 3.954970054749901465e+02 3.954759913558200424e+02 3.954103632987038850e+02 3.951777014126000722e+02 3.894560574638948651e+02 3.183337768671585764e+02 3.029181102746227339e+02 2.800000000000048317e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.800000000000148361e+02 2.799863380907459600e+02 2.800000220355327087e+02 3.313082448962522335e+02
1.050192936250421917e+04 3.954722524184658141e+02 3.954668642263479228e+02 3.955099197215062645e+02 3.952432460553231408e+02 3.837005569675360448e+02 3.062256182733069636e+02 2.955041799025060527e+02 2.800000000000019895e+02 2.800000000000030127e+02 2.884187382515863760e+02 3.227664182920088933e+02 2.824479355242148699e+02 3.604497842246456116e+02 2.827908944949217016e+02 2.827401802774891166e+02
