TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.025747815322038718e+02 4.025285678037064372e+02 4.024091857836120312e+02 4.020992353300435980e+02 4.018364667461682984e+02 4.015818745689913385e+02 4.013666180845561939e+02 4.011492211670249617e+02 4.010083388607641837e+02 4.010070314441763912e+02 4.010056448492161394e+02 4.010030667339655679e+02 4.009995026266107061e+02 4.009958914209847194e+02 4.009949614022966671e+02
7.109679362504220080e+03 4.019583137148650280e+02 4.019205184717276325e+02 4.017451195252936600e+02 4.014131141862145000e+02 4.011206572588721997e+02 4.008769516420204582e+02 4.006609625856415846e+02 4.004508965707701691e+02 4.003366494057437990e+02 4.003354097929960744e+02 4.003338942016029591e+02 4.003310892550496192e+02 4.003270013152599063e+02 4.003227669900601882e+02 4.003218750629187639e+02
7.159679362504220080e+03 4.015369643759633504e+02 4.015050126268382087e+02 4.013438352246763543e+02 4.010113008502079879e+02 4.007209945694649491e+02 4.004699617409759185e+02 4.002349587929232371e+02 4.000596245100350075e+02 4.000256942622187921e+02 4.000244427147428041e+02 4.000229955357909262e+02 4.000199408646531651e+02 4.000148447830144960e+02 4.000096704854918244e+02 4.000087778702026640e+02
7.209679362504220080e+03 4.009744169657762427e+02 4.009467370265712702e+02 4.008440298855809374e+02 4.005147619724030505e+02 4.002208351190505482e+02 3.999741890918945160e+02 3.997281415069879813e+02 3.995802714434514087e+02 3.995792910686608934e+02 3.995781141974468369e+02 3.995752927288152705e+02 3.995713673748732049e+02 3.995643704415730326e+02 3.995576529229761604e+02 3.995568578703434923e+02
7.259679362504220080e+03 4.005290364818278022e+02 4.004980980050751782e+02 4.003583967896164495e+02 4.000205884324273597e+02 3.997246773103117903e+02 3.994600964656184487e+02 3.992385780109048596e+02 3.991880903433777803e+02 3.991871217463115045e+02 3.991859164923187109e+02 3.991833539116498173e+02 3.991783995965693066e+02 3.991689665618688423e+02 3.991600646635377529e+02 3.991592184352220443e+02
7.309679362504220080e+03 4.002134544401321250e+02 4.001817082309812577e+02 4.000499040443029344e+02 3.997110784252655549e+02 3.994160202284491561e+02 3.991443917275017839e+02 3.989482143394974401e+02 3.989201026591572941e+02 3.989191115873144895e+02 3.989178310399668135e+02 3.989148450894841176e+02 3.989084650799256337e+02 3.988961098498597835e+02 3.988845518090187738e+02 3.988837005433887839e+02
7.359679362504220080e+03 4.000427363383874990e+02 4.000193478033013434e+02 3.998780332367127244e+02 3.995310377166286457e+02 3.992368079937801895e+02 3.989588857450380601e+02 3.987763509290803654e+02 3.987554510187972028e+02 3.987544672962523578e+02 3.987516816450763031e+02 3.987479227227306069e+02 3.987400418398229931e+02 3.987247939801720804e+02 3.987105321798521231e+02 3.987096890152440096e+02
7.409679362504220080e+03 3.996358569833088836e+02 3.996065618534915984e+02 3.993854393309372881e+02 3.990309564566126710e+02 3.987295103611849072e+02 3.984406420248200220e+02 3.982668157509951925e+02 3.982657829240916385e+02 3.982647917947925293e+02 3.982621077799158797e+02 3.982568950623023625e+02 3.982449872155639810e+02 3.982214957465097882e+02 3.982003060228312847e+02 3.981993335160187826e+02
7.459679362504220080e+03 3.992322506617732074e+02 3.992101594188142144e+02 3.990777152499919680e+02 3.987252006580099533e+02 3.984182098432781345e+02 3.981471173969455322e+02 3.980496982384419198e+02 3.980486662878008133e+02 3.980476208935220939e+02 3.980442842738038394e+02 3.980370947956497503e+02 3.980201628640530771e+02 3.979883735855311784e+02 3.979606552658927399e+02 3.979598107553076147e+02
7.509679362504220080e+03 3.990368024749996607e+02 3.990109914377385394e+02 3.988400993606050520e+02 3.984833598237621572e+02 3.981666726006566250e+02 3.979173771915067732e+02 3.978667255808318259e+02 3.978656847258134803e+02 3.978645891166664796e+02 3.978597857264247182e+02 3.978490454701538397e+02 3.978191911841001343e+02 3.976856836399014128e+02 3.976583452982471272e+02 3.976625040703847844e+02
7.514679362504220080e+03 3.990089954134900836e+02 3.989832484422988159e+02 3.988369755547705608e+02 3.984767134199865382e+02 3.981531681631085462e+02 3.979152177474491623e+02 3.978766759117140168e+02 3.978755843683210855e+02 3.978718012392295691e+02 3.978669295794056211e+02 3.978559079084418499e+02 3.978250026686052365e+02 3.977503348958790639e+02 3.977168335979289964e+02 3.977154951642356195e+02
7.519679362504220080e+03 3.989602654831778068e+02 3.989313379473740042e+02 3.988074512641005640e+02 3.984621890447240276e+02 3.981425251993825896e+02 3.978944774993104261e+02 3.978453465424658475e+02 3.978442994450334709e+02 3.978411966308759702e+02 3.978362776063872275e+02 3.978250522055937495e+02 3.977934801398425861e+02 3.977238466710787748e+02 3.976902614967920613e+02 3.976892853637633607e+02
7.569679362504220080e+03 3.988528717186596850e+02 3.988398799467138360e+02 3.987045067480234479e+02 3.983383590745444849e+02 3.980135263678675983e+02 3.977837600511085157e+02 3.977503349634075676e+02 3.977492386574498937e+02 3.977466145249813394e+02 3.977403141831887297e+02 3.977256533844214914e+02 3.976845253518420122e+02 3.976091993622663381e+02 3.975690658944188840e+02 3.975678841603576643e+02
7.619679362504220080e+03 3.987301276726692549e+02 3.987119695599956231e+02 3.985895367927459461e+02 3.982343128971778015e+02 3.978941807158523147e+02 3.977229197546109845e+02 3.977054360535662454e+02 3.977042709496983548e+02 3.977008925513416102e+02 3.976918807126289721e+02 3.976704893116015569e+02 3.976109459877887957e+02 3.974953344043513539e+02 3.974450038411494575e+02 3.974436784296336782e+02
7.669679362504220080e+03 3.984410773117193685e+02 3.984056977231548444e+02 3.982063941255707391e+02 3.978447742395296132e+02 3.975062741890448024e+02 3.973072668515742407e+02 3.973064089424477174e+02 3.973052997349926727e+02 3.972999805633406822e+02 3.972858799802816634e+02 3.972522730977465812e+02 3.971605261563030922e+02 3.969328334928839581e+02 3.968578792163053208e+02 3.968578322540495265e+02
7.719679362504220080e+03 3.980785174778357600e+02 3.980526064576577028e+02 3.978918738093512957e+02 3.975286522719046616e+02 3.971922075346029715e+02 3.970189948516683103e+02 3.970181351251479214e+02 3.970150159512008372e+02 3.970075175460368655e+02 3.969874670679654400e+02 3.969412830609771277e+02 3.968222970857187306e+02 3.963095341987518054e+02 3.961999678254906030e+02 3.961980302741917512e+02
7.769679362504220080e+03 3.977643419082851324e+02 3.977413980041971513e+02 3.976010356467622842e+02 3.972297877444933079e+02 3.969062524704131647e+02 3.967815564305643647e+02 3.967806878458039250e+02 3.967770280219699544e+02 3.967667174023472398e+02 3.967409605925683422e+02 3.966872632404745787e+02 3.965700009802420709e+02 3.953891580480511720e+02 3.952186303877351179e+02 3.952159387216762525e+02
7.819679362504220080e+03 3.975731845154513735e+02 3.975509885399345649e+02 3.973845380844873603e+02 3.970038184306014273e+02 3.966926618576360966e+02 3.966155801499293148e+02 3.966146190316222260e+02 3.966092615360005880e+02 3.965949088516002234e+02 3.965597492716929082e+02 3.964879276064151554e+02 3.963099719603895892e+02 3.952853745109046599e+02 3.950656284852796034e+02 3.950589781605430630e+02
7.869679362504220080e+03 3.973333700277380558e+02 3.973093380787721571e+02 3.972422676166397650e+02 3.968869700010903898e+02 3.966054642001940351e+02 3.965611805336189377e+02 3.965601682464185274e+02 3.965526900845929390e+02 3.965306523385145283e+02 3.964628978784840569e+02 3.962653072584178631e+02 3.961646483737313815e+02 3.956125347177259641e+02 3.954130353829841624e+02 3.954124146412107734e+02
7.919679362504220080e+03 3.973078659937833095e+02 3.972991307039374647e+02 3.972873981334893756e+02 3.969147663145138267e+02 3.966511262629094290e+02 3.966246620705182409e+02 3.966215242904603997e+02 3.966113856129938426e+02 3.965812197827262935e+02 3.964887443627162043e+02 3.962207638367009963e+02 3.961039439637801252e+02 3.954257759311849441e+02 3.939990054229143652e+02 3.939941159915002231e+02
7.969679362504220080e+03 3.972608218211992721e+02 3.972456833419583404e+02 3.972043598586996040e+02 3.968260323888075050e+02 3.965747470036624236e+02 3.965512726818267879e+02 3.965475313152938384e+02 3.965340006855884099e+02 3.964944209330015497e+02 3.963755646998770317e+02 3.960163438724875391e+02 3.958836043062789827e+02 3.949976826668450371e+02 3.934158900763153497e+02 3.934108864577078748e+02
8.019679362504220080e+03 3.971512800909550265e+02 3.971332219653361904e+02 3.970972468197822991e+02 3.967146424986788134e+02 3.964942831052251790e+02 3.964783419974849039e+02 3.964731455611166666e+02 3.964551371087380858e+02 3.964024856379956532e+02 3.962454200116303014e+02 3.957323775038054805e+02 3.955821755039749519e+02 3.943968459370480559e+02 3.938935112072904303e+02 3.938885006012417307e+02
8.069679362504220080e+03 3.970781779705852728e+02 3.970511031066356509e+02 3.969679244015643462e+02 3.965704119194953705e+02 3.963435702831873755e+02 3.963426287030325739e+02 3.963349821094656704e+02 3.963067026035262188e+02 3.962229998996791664e+02 3.959707769470733751e+02 3.951044249971975546e+02 3.949093371437732003e+02 3.929563546795658908e+02 3.921028996730852327e+02 3.920945128365162304e+02
8.119679362504220080e+03 3.968244167238700584e+02 3.968004088308152859e+02 3.966346801862543998e+02 3.962328967446144929e+02 3.960107113487746915e+02 3.960098083800880318e+02 3.959962831283110631e+02 3.959470793741509738e+02 3.958071271316624120e+02 3.953716013367966298e+02 3.937480263939114593e+02 3.934384648191933707e+02 3.882611839968665777e+02 3.861909468735943278e+02 3.861718524573319655e+02
8.169679362504220080e+03 3.966541930995848588e+02 3.966303829149901503e+02 3.964618213090684549e+02 3.960624894226672836e+02 3.958610752388479455e+02 3.958568003678647074e+02 3.958369835527984719e+02 3.957695910893519340e+02 3.955920083966187235e+02 3.950365244029200085e+02 3.924837834173555962e+02 3.920166108970813639e+02 3.017769707098698859e+02 2.905525083224646892e+02 2.904555655776733829e+02
8.219679362504219171e+03 3.964599751296678960e+02 3.964399418431594313e+02 3.962707748978959330e+02 3.958754906724346938e+02 3.957007892335611245e+02 3.956954077649343731e+02 3.956679713132864435e+02 3.955819533278929612e+02 3.953745870089766754e+02 3.947785362657346013e+02 3.908536794419890157e+02 3.900950216581696850e+02 3.695504203144429880e+02 3.387491578395919305e+02 3.385341914669191965e+02
8.269679362504219171e+03 3.964296239193800488e+02 3.964141879711742718e+02 3.963074897997655626e+02 3.959188658807822776e+02 3.957719564114146920e+02 3.957634421640630649e+02 3.957246655075437616e+02 3.956096342602312461e+02 3.953353894600504077e+02 3.945099918457848958e+02 3.894981538871371072e+02 3.884202951214790573e+02 3.738682983676913523e+02 2.991448380237741276e+02 2.989181397013903734e+02
8.319679362504219171e+03 3.963120349915565725e+02 3.962928295144362210e+02 3.961490194999634582e+02 3.957653827492781602e+02 3.956338651856805200e+02 3.956224751804948028e+02 3.955712926535190945e+02 3.954247985088933319e+02 3.950777984583576767e+02 3.937602277902836931e+02 3.884318801583024765e+02 3.864807013677042278e+02 3.019644214217672697e+02 2.800000000015833166e+02 2.799999999999992610e+02
8.369679362504219171e+03 3.962394965670653733e+02 3.962257872634687033e+02 3.960965878043910493e+02 3.957228815382204630e+02 3.956183400284957088e+02 3.956022036657426497e+02 3.955325224378527196e+02 3.953330963814040615e+02 3.947773173540600737e+02 3.898359498877611600e+02 3.887418881501884584e+02 3.862634540957255922e+02 3.551278742247998252e+02 2.819029959709844775e+02 2.816335776170408849e+02
8.419679362504219171e+03 3.962352295616751121e+02 3.962157850391532747e+02 3.960813126299489682e+02 3.957160678961752751e+02 3.956277167271200028e+02 3.956060170509149430e+02 3.955162520269606716e+02 3.952608151861723513e+02 3.945076152122252324e+02 3.885782348896940448e+02 3.871595507586717417e+02 3.838036274063038604e+02 3.774875275208344192e+02 2.875447410278569009e+02 2.866675693490194590e+02
8.469679362504219171e+03 3.961362820587897886e+02 3.961203119977676579e+02 3.960241974175690984e+02 3.956727225021862751e+02 3.956053969492319311e+02 3.955755749689582217e+02 3.954605427409571803e+02 3.951482598106362616e+02 3.941715007251781913e+02 3.887800884043346628e+02 3.866579908651937103e+02 3.807585961986549705e+02 3.816924095750069910e+02 2.864188866398592381e+02 2.857963130837172230e+02
8.519679362504219171e+03 3.960962849872179277e+02 3.960802176007398998e+02 3.960020306310296974e+02 3.956664699844305915e+02 3.956078979455521107e+02 3.955729885888150648e+02 3.954323601621298394e+02 3.950645324121644535e+02 3.922282280053769910e+02 3.853329266849460737e+02 3.822956807253052602e+02 3.375165511987619311e+02 3.342183257677086772e+02 2.799193093370134875e+02 2.799153940227934640e+02
8.569679362504219171e+03 3.960926477629969327e+02 3.960755329791164172e+02 3.959712471138572027e+02 3.956344152246159638e+02 3.955816002578669099e+02 3.955311130207256838e+02 3.953526568159252292e+02 3.948831788688603979e+02 3.921133165951786168e+02 3.849689174116939512e+02 3.802114792419808964e+02 3.059375488993539989e+02 3.027198860252985924e+02 2.800000000005627498e+02 2.800000000000013642e+02
8.619679362504219171e+03 3.960018614507617372e+02 3.959874493412517609e+02 3.959520029411156088e+02 3.956297323740130878e+02 3.955869983572230240e+02 3.955208431559347559e+02 3.952940734091987451e+02 3.946694122423253361e+02 3.918345078592309392e+02 3.838085048818744554e+02 3.741349376866521084e+02 2.909593237486469093e+02 2.912146226200991350e+02 2.800000000002327738e+02 2.813482877281319929e+02
8.669679362504219171e+03 3.959836938836255626e+02 3.959727168467027809e+02 3.959487478176308173e+02 3.956374244785033056e+02 3.955989422686398029e+02 3.955174361435593369e+02 3.952313272870723608e+02 3.942314758944021946e+02 3.905127713120219823e+02 3.794686708362298191e+02 3.166783628041625889e+02 2.804650541598813334e+02 2.805520205333342005e+02 2.800000000000171667e+02 2.799999999999998295e+02
8.719679362504219171e+03 3.960212207146578862e+02 3.960197102052426317e+02 3.960048080108364275e+02 3.957114949689163268e+02 3.956789479827315290e+02 3.955851299910443686e+02 3.952682016326385224e+02 3.931991119980501708e+02 3.899300696872056733e+02 3.751149048991700852e+02 2.957247882660363985e+02 2.799635752594909377e+02 2.799507496300632852e+02 2.799999999999997158e+02 2.799999999999997726e+02
8.769679362504219171e+03 3.960185077664298774e+02 3.960130813987145189e+02 3.959954168308814815e+02 3.957144283268032723e+02 3.956818891654440336e+02 3.955551135740252562e+02 3.950910209575993122e+02 3.932604605048499593e+02 3.901747628944496000e+02 3.257827763240502463e+02 2.815739234538626192e+02 2.800000000000696332e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02
8.819679362504219171e+03 3.960247883773640751e+02 3.960252439694452846e+02 3.960390647038052521e+02 3.957750083345096073e+02 3.957406329355201251e+02 3.955921165306547778e+02 3.950240432575670297e+02 3.931938088237920965e+02 3.891616190571901370e+02 3.007624005365397579e+02 2.799134155790327441e+02 2.799999999999945430e+02 2.799935843130218132e+02 2.799896401823122574e+02 2.799999999999942020e+02
8.869679362504219171e+03 3.960574845446848826e+02 3.960576689473369925e+02 3.960456424583307466e+02 3.957868644239902665e+02 3.957559638838764045e+02 3.955831905512052344e+02 3.944977586331031603e+02 3.926362230324497773e+02 3.829946324525918158e+02 2.987423435885215781e+02 2.799147269844631296e+02 2.799999999999993179e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02
8.919679362504219171e+03 3.961281908530905298e+02 3.961401202290195442e+02 3.960877545833915292e+02 3.958437917441710852e+02 3.958087407110702429e+02 3.956084765881244607e+02 3.945209098890059067e+02 3.929192127622561088e+02 3.122042214783197664e+02 3.000267807865498639e+02 2.800000000000987370e+02 2.800000000000011369e+02 2.800000000000719069e+02 2.800000000001901981e+02 2.799715077604721500e+02
8.969679362504219171e+03 3.963309246329766324e+02 3.961674610436174362e+02 3.966010681657094210e+02 3.969722546895205255e+02 3.969216221580443289e+02 3.968024086953580536e+02 3.961643271236343367e+02 3.952863911125764957e+02 3.289704278027154487e+02 3.151498485010167201e+02 2.799324307037995823e+02 2.799999999981453698e+02 2.801457609525871248e+02 2.799331144539955289e+02 2.822887756643928583e+02
9.019679362504219171e+03 3.962158102617261761e+02 3.961742927749644991e+02 3.960504316754693832e+02 3.958319057452054039e+02 3.957318277150897075e+02 3.946305007631814874e+02 3.911747884578194885e+02 3.533665654445343307e+02 2.811334881589773431e+02 2.799605827253188295e+02 2.799999999931183652e+02 2.800000000593693699e+02 2.799273723701898575e+02 2.800000001105159981e+02 2.809428976433794105e+02
9.069679362504219171e+03 3.961391660143768831e+02 3.961370048718420094e+02 3.960181540689690678e+02 3.958240596088133998e+02 3.956686512369759043e+02 3.936838325530261500e+02 3.892166594063983780e+02 3.275544770030986115e+02 2.799270776645651608e+02 2.799933291678019032e+02 2.799999999999969873e+02 2.800000000000078444e+02 2.799834908310962760e+02 2.799999999999970441e+02 2.812671133097110214e+02
9.119679362504219171e+03 3.963771359938871797e+02 3.962710982934505068e+02 3.960399080288735831e+02 3.958587092970080903e+02 3.956885800735100247e+02 3.929761066282090383e+02 3.866572419151266899e+02 2.952842706245252771e+02 2.800000000015141950e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999999997726e+02 2.800000000000022169e+02 2.799999999784142233e+02 2.855882868178589433e+02
9.169679362504219171e+03 3.961410500914157069e+02 3.961079400094489529e+02 3.960397800612910828e+02 3.958476204750985517e+02 3.955806358955546216e+02 3.916468589198659629e+02 3.783439633247357960e+02 2.947103386482995688e+02 2.800000000016970603e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.878110994836521286e+02
9.219679362504219171e+03 3.961803351347541025e+02 3.961316244972745721e+02 3.960385596632060015e+02 3.958715730466845457e+02 3.955000490422393113e+02 3.904214912654643967e+02 3.479082954698650383e+02 2.832400777621912766e+02 2.800000000055829332e+02 2.799999999999775468e+02 2.799563672071340648e+02 2.799369765517737960e+02 2.822764336307785129e+02 2.799738919372395003e+02 2.799529353902666458e+02
9.269679362504219171e+03 3.961676080469062526e+02 3.961686215895753094e+02 3.959881933373409879e+02 3.958485225372004948e+02 3.953270111950653813e+02 3.887517345866043570e+02 3.334904679775104341e+02 2.805533470054191980e+02 2.800000000000135856e+02 2.800000000000023306e+02 2.800000000004347953e+02 2.800000000002860361e+02 2.799144229460396218e+02 2.799999999999951683e+02 2.800000000000023306e+02
9.319679362504219171e+03 3.962145537938665711e+02 3.961478782349388439e+02 3.960002963112955285e+02 3.958655929905055473e+02 3.951592349104464574e+02 3.848370282120206980e+02 3.107873319364769600e+02 2.799664077489141505e+02 2.800000000000004547e+02 2.853259305446246117e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.220313152208033785e+02
9.369679362504219171e+03 3.960759283701682421e+02 3.960656551812763269e+02 3.960185948438245873e+02 3.958722495838410964e+02 3.946333982803162712e+02 3.849909248081123678e+02 3.023491165901179443e+02 2.799999891513012358e+02 2.799999999999963052e+02 2.809747573918568264e+02 2.800000000001150511e+02 2.800000000000597424e+02 2.800000000000376872e+02 2.799999999999963620e+02 2.931676072708618790e+02
9.419679362504219171e+03 3.961317670805021862e+02 3.961173153945308059e+02 3.961383996606965070e+02 3.959233053688788004e+02 3.955802186933568123e+02 3.780102711542037923e+02 2.919831328736073033e+02 2.800000000410326493e+02 2.800000000000015348e+02 3.384688229506000425e+02 2.806968077413970946e+02 2.799906368601322697e+02 3.802766541730746894e+02 3.249031994953585922e+02 3.203395917035155094e+02
9.469679362504219171e+03 3.961078125047336584e+02 3.961071312721789468e+02 3.960114863521472444e+02 3.958673043571690187e+02 3.953593838064616079e+02 3.807420356268175965e+02 2.872037847158711088e+02 2.800000000001444960e+02 2.800000000000181331e+02 2.940456504950353747e+02 2.800000000000007958e+02 2.833710991255284171e+02 2.800000000000007958e+02 3.166574967222898636e+02 3.150856433551725786e+02
9.519679362504219171e+03 3.961133857570987402e+02 3.961082392866048849e+02 3.960358103080549199e+02 3.958578093577048662e+02 3.939824539141836794e+02 3.760332931930682889e+02 2.846744416530350463e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.812199498083743379e+02 2.799999999999990905e+02 2.800141239321300759e+02 3.028155809757130328e+02 2.949516582372746711e+02 2.942386836980318208e+02
9.569679362504219171e+03 3.960943912638330744e+02 3.960894264220628997e+02 3.960342278132010279e+02 3.958120666424300111e+02 3.930230065996399276e+02 3.270887493907767976e+02 2.799192036623123272e+02 2.799999999995898747e+02 2.799999999999997726e+02 2.799153786941498652e+02 2.799999999999997726e+02 2.818974043087049495e+02 2.838217107995922674e+02 2.834419319797696062e+02 2.832527212365969831e+02
9.619679362504219171e+03 3.960899491211682175e+02 3.960864997042417599e+02 3.960357090630791959e+02 3.957800171835032188e+02 3.899692978109424644e+02 3.128823958575158599e+02 2.799979789007018098e+02 2.799999999997634745e+02 2.800000000000113687e+02 2.799706178405991750e+02 2.800000000000026716e+02 2.814977215456358977e+02 2.825569132621746462e+02 2.822331490647072201e+02 2.820400763294394437e+02
9.669679362504219171e+03 3.961244557108412891e+02 3.961346599549619327e+02 3.960964566770413171e+02 3.957993395908341085e+02 3.811151940679887389e+02 2.950785802992194817e+02 2.799999999999975557e+02 2.799999999998155999e+02 3.270909891254842137e+02 3.087627464714346956e+02 2.936028679781284723e+02 3.486833234647398854e+02 3.718836176297857605e+02 3.562721583628435269e+02 3.543180027980839668e+02
9.719679362504219171e+03 3.961486711824481404e+02 3.961523002955329957e+02 3.960968237135500090e+02 3.957652956993691760e+02 3.808188542841766093e+02 2.880866254454614932e+02 2.800000000000080149e+02 2.799999999998127578e+02 3.073582649792235770e+02 2.914302848140085302e+02 2.838920534541368852e+02 3.141606490440290713e+02 3.334658295488868021e+02 3.113022487573314265e+02 3.078779277303884783e+02
9.769679362504219171e+03 3.961433432147611597e+02 3.961409327449765101e+02 3.960554979148432722e+02 3.956632834057793389e+02 3.862821509200306878e+02 3.102602238182315659e+02 2.800000000009395080e+02 2.799999999996549036e+02 3.139993903327181783e+02 2.959641803667844329e+02 2.852055051629967579e+02 3.197832311342431808e+02 3.314570664635064645e+02 3.238549409563015047e+02 3.228745781312746317e+02
9.819679362504219171e+03 3.961339998722878590e+02 3.961361356208205962e+02 3.960420663999794328e+02 3.953351694101074827e+02 3.764461736584547680e+02 3.206934728390849045e+02 2.799999999999961346e+02 2.799999999989146886e+02 3.064249359567561442e+02 2.917012962427750153e+02 2.828269243922793521e+02 3.117969644969919614e+02 3.231997803727020369e+02 3.079361067480426186e+02 3.059164289183252095e+02
9.869679362504219171e+03 3.961626722263173406e+02 3.961984852611635120e+02 3.960696657886630874e+02 3.950010920191240871e+02 3.308733178260012551e+02 2.903157300312745406e+02 2.799246225638030978e+02 2.800000000000795239e+02 3.353149837007673000e+02 3.090449765744870660e+02 2.907555074538178133e+02 3.385380637861974833e+02 3.492355781481330155e+02 3.571022921907587033e+02 3.553327162036717368e+02
9.919679362504219171e+03 3.962838811149945286e+02 3.964731165727901043e+02 3.962053001827416097e+02 3.939296895184751293e+02 3.198912048769543617e+02 2.830509936153460444e+02 2.855221695945795091e+02 3.145785551922080572e+02 3.294538622976978104e+02 3.328688589061095513e+02 3.086403536138831782e+02 3.652894312710828899e+02 3.698034705259034922e+02 3.687456197498041774e+02 3.671689478353491154e+02
9.969679362504219171e+03 3.964010849416455358e+02 3.964197925077073705e+02 3.961747981472042284e+02 3.922634978654388078e+02 3.120729431786355121e+02 2.820970362455044551e+02 2.799999999267379849e+02 2.800118256761441558e+02 2.815894650629863349e+02 2.826072608048589814e+02 2.805173063729140495e+02 3.056271914003233405e+02 3.222311337396470208e+02 3.130232354776674697e+02 3.122023264937250815e+02
1.001967936250421917e+04 3.963651831670438241e+02 3.963816592157463106e+02 3.961717709217475658e+02 3.616559005306172594e+02 2.880875836339384932e+02 2.799172069560513023e+02 2.799999999999992610e+02 2.799988292913315036e+02 2.799735173321650450e+02 2.800411725991648382e+02 2.799788447611574043e+02 2.884188755516555602e+02 2.990212858074840483e+02 2.953830282639274287e+02 2.948382548876571150e+02
1.006967936250421917e+04 3.963504910843731182e+02 3.963736209218989188e+02 3.964153436212134807e+02 3.382830157287473298e+02 2.814590087261715325e+02 2.800000000000138130e+02 2.894830185678550833e+02 3.198592694795402736e+02 3.313430518136487422e+02 3.244038059782105847e+02 3.079367182557682554e+02 3.753385233610714522e+02 3.680511374462627145e+02 3.739953268358349305e+02 3.726613548425254407e+02
1.011967936250421917e+04 3.964043713412759757e+02 3.964929121194090271e+02 3.975628372343215915e+02 3.781320463983486206e+02 2.908397720841952605e+02 2.801123633445783980e+02 2.959927338241705002e+02 3.341083751208335570e+02 3.406477930611272313e+02 3.258446084132399392e+02 3.213091246164852919e+02 3.846016256485447684e+02 3.865260081918202673e+02 3.770903527551068350e+02 3.763274195713228778e+02
1.016967936250421917e+04 3.965842160456757028e+02 3.971574291597731303e+02 3.981046290677907109e+02 3.929454234997709818e+02 2.952562880322306000e+02 2.799153335302673327e+02 2.799736132186087616e+02 3.321269106897711367e+02 3.556616764845450689e+02 3.279172825582245423e+02 3.532719367193644757e+02 3.886151222293850651e+02 3.867720672284746684e+02 3.774947998164580554e+02 3.770232260046548163e+02
1.021967936250421917e+04 3.966163165476746144e+02 3.968379046731437825e+02 3.967659990882700640e+02 3.619904900463348554e+02 3.600770631758746845e+02 3.050713744750308933e+02 2.995187857610996502e+02 3.404362899070330286e+02 3.219355996503984443e+02 2.943354992423774092e+02 2.933439147639697921e+02 2.935424689280555413e+02 2.939573978452231131e+02 2.936551652199195246e+02 2.935740320706778448e+02
1.026967936250421917e+04 3.967046023531964920e+02 3.968095464329272204e+02 3.967032422643137579e+02 3.399139688774550336e+02 3.404545167175690494e+02 3.018143636119164057e+02 2.837552404189186745e+02 3.151772580739450973e+02 3.478211971524993373e+02 3.346100849098232288e+02 3.208778905749957175e+02 3.165930004087331895e+02 3.130081963174654334e+02 3.060161507694133434e+02 3.056498359243770437e+02
1.031967936250421917e+04 3.968044068380579574e+02 3.970187089779368534e+02 3.966376565138932051e+02 3.404375498770727404e+02 3.410852774780275354e+02 3.048860132011903374e+02 2.867887455372420504e+02 3.479008584450759827e+02 3.346454745139361080e+02 3.142204182135001247e+02 3.092157463250478600e+02 3.089717544829824192e+02 3.090759784141090449e+02 3.064619527826952776e+02 3.062159575010107346e+02
1.036967936250421917e+04 3.969402517574468447e+02 3.970063897712553853e+02 3.971500962662728398e+02 3.289735787485600440e+02 3.267231483760230617e+02 3.055138886186190916e+02 2.893418718800812712e+02 3.637882604306652183e+02 3.570427014007549928e+02 3.460521895808799400e+02 3.388434088515127200e+02 3.358167353541462603e+02 3.312866060108628403e+02 3.275036191939510672e+02 3.270743450166150410e+02
1.041967936250421917e+04 3.969354258454077922e+02 3.969513808172014251e+02 3.966985314319801432e+02 3.142300246277296196e+02 3.142860879758595729e+02 2.969981169663844298e+02 2.853321302765079395e+02 2.914383508824278124e+02 3.579520548066666379e+02 3.692303438712457933e+02 3.630184403770551285e+02 3.624721266305538734e+02 3.562612526564289510e+02 3.517302395008446751e+02 3.511648122318444507e+02
1.046967936250421917e+04 3.968432579610710036e+02 3.967330215169978942e+02 3.961416326058053983e+02 3.188683029896455423e+02 3.160838370819868146e+02 2.976591348841198510e+02 2.860475301143978299e+02 3.048781087163321786e+02 3.476026295252069644e+02 3.529609342452527017e+02 3.532898065029380632e+02 3.522913803895780234e+02 3.513697749266127630e+02 3.474378670452044275e+02 3.479983131946916046e+02
