TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.950393398228603132e+02 3.964878977232207262e+02 4.001346604927617818e+02 4.033900614213589506e+02 4.043213664878203417e+02 4.042017862251093447e+02 4.039439532419889360e+02 4.037168981079737478e+02 4.035176876272516324e+02 4.033366078791875111e+02 4.031755769071500026e+02 4.030244674826930122e+02 4.028978670348332685e+02 4.027546808506502884e+02 4.026307939686669783e+02
3.559679362504220080e+03 3.954710398754945686e+02 3.963299401249281004e+02 4.005512068763514435e+02 4.043071147437502191e+02 4.046626679088430478e+02 4.044277405818991724e+02 4.041878507672578280e+02 4.039742051004661221e+02 4.037836851262701430e+02 4.036059858603369435e+02 4.034472206064975239e+02 4.032952931962113894e+02 4.031700051863652448e+02 4.030054586586666687e+02 4.028523736116403029e+02
3.609679362504220080e+03 3.976440780644306301e+02 3.989458900640019010e+02 4.032392105166861711e+02 4.048708468848184339e+02 4.046484156185030656e+02 4.043986028993364243e+02 4.041810530995276167e+02 4.039889330018785927e+02 4.038153211771315227e+02 4.036537148098387320e+02 4.035075026369099760e+02 4.033682969255444846e+02 4.032498251256949402e+02 4.031129988752683175e+02 4.029936157860772141e+02
3.659679362504220080e+03 3.930408227307859761e+02 3.944257929283672865e+02 3.976678260834481762e+02 4.011569265398666744e+02 4.034865152627058364e+02 4.041510182314000303e+02 4.040237174103723987e+02 4.037601794840740013e+02 4.035233326273380499e+02 4.033117016115846241e+02 4.031233569469996496e+02 4.029504331314414003e+02 4.028036307398207327e+02 4.026409092910995469e+02 4.025116357539633327e+02
3.709679362504220080e+03 3.955110391635548126e+02 3.966089127424484104e+02 4.006468270471538062e+02 4.038666384584821003e+02 4.045818366635093639e+02 4.043675839318146359e+02 4.041383952306360356e+02 4.039253737342979775e+02 4.037334333181952957e+02 4.035561926892702331e+02 4.033962695566134471e+02 4.032438867848693462e+02 4.031164458344130139e+02 4.029433929153404961e+02 4.027479764077481832e+02
3.759679362504220080e+03 3.930762857620920840e+02 3.969067162118300303e+02 4.009910155015653572e+02 4.038583290311113956e+02 4.042442114782435851e+02 4.039780575718431237e+02 4.037371602639971115e+02 4.035298487290355638e+02 4.033479044972497150e+02 4.031810771213397970e+02 4.030309207687968183e+02 4.028901017334846983e+02 4.027687938018397062e+02 4.026332088084748762e+02 4.025161588345945916e+02
3.809679362504220080e+03 3.922271046345822469e+02 3.935351762205694399e+02 3.978107874203342362e+02 4.022938561778371991e+02 4.042527569652611987e+02 4.042245515124009216e+02 4.039943160823210064e+02 4.037572966053566574e+02 4.035460399542917571e+02 4.033501245770242463e+02 4.031716689952023671e+02 4.030032134400797190e+02 4.028598696544887048e+02 4.026812265871315049e+02 4.025566959991201657e+02
3.859679362504220080e+03 3.918005077266001308e+02 3.939621062923769728e+02 3.978743952482334976e+02 4.014259845390331520e+02 4.033284637373313330e+02 4.036620284030037169e+02 4.034704586575356871e+02 4.032109686066734753e+02 4.029819275274563211e+02 4.027809195816964234e+02 4.026048347675039736e+02 4.024445167691976621e+02 4.023108278569436607e+02 4.021660730796175471e+02 4.020112106657590516e+02
3.909679362504220080e+03 3.933081736618876221e+02 3.944198879989168063e+02 3.986610401768312499e+02 4.024236507048432259e+02 4.040208236456901432e+02 4.039494943665556548e+02 4.036918223172948501e+02 4.034587897207625247e+02 4.032494686990915511e+02 4.030598150343720363e+02 4.028891007977719028e+02 4.027294107615121561e+02 4.025942075256634212e+02 4.024231766609235024e+02 4.022224578055026427e+02
3.959679362504220080e+03 3.900422003418169083e+02 3.914329031778422632e+02 3.950012152139525483e+02 3.993512762950755359e+02 4.024833592986778399e+02 4.036007249465527593e+02 4.035567375142167634e+02 4.032995697281066896e+02 4.030528758753424086e+02 4.028321277230380701e+02 4.026374314400014214e+02 4.024580579108593952e+02 4.023080666467395758e+02 4.021383535242383118e+02 4.020004009600282870e+02
4.009679362504220080e+03 3.913017882442712789e+02 3.917198283394736222e+02 3.961705990115285090e+02 4.023997116112034291e+02 4.038812760458046114e+02 4.037327626231870568e+02 4.034745621800611275e+02 4.032520216496931766e+02 4.030567567345788120e+02 4.028789333850340881e+02 4.027202992169571303e+02 4.025713368338047076e+02 4.024448189228306774e+02 4.023030110114011109e+02 4.021782411210094779e+02
4.059679362504220080e+03 3.908944033298571981e+02 3.924528018006217280e+02 3.967621919880991754e+02 4.014916168481327645e+02 4.036138152451867427e+02 4.037145382708534385e+02 4.034436046805295177e+02 4.031981454924600712e+02 4.029826031615253328e+02 4.027883286769849747e+02 4.026156069154100123e+02 4.024542393270914431e+02 4.023185233079042291e+02 4.021667559276941120e+02 4.020015610602306992e+02
4.109679362504220080e+03 3.913742798807256804e+02 3.917745889525112943e+02 3.959740305416013371e+02 4.022582738109313141e+02 4.038800003411581088e+02 4.037516345315009403e+02 4.034854155408845600e+02 4.032543620176523405e+02 4.030497553411719878e+02 4.028633182736124354e+02 4.026956609233860149e+02 4.025385005902100488e+02 4.024044902687946887e+02 4.022532382505398232e+02 4.021266239803402414e+02
4.159679362504220080e+03 3.921912949981276029e+02 3.921382532951261624e+02 3.951648861287565069e+02 4.011269999209628736e+02 4.038498908695638647e+02 4.039703108224369430e+02 4.036970496293398583e+02 4.034511739338815346e+02 4.032323511764289492e+02 4.030337240601076019e+02 4.028551658957371160e+02 4.026881626425235368e+02 4.025466786323325437e+02 4.023845035339509764e+02 4.022538423916539045e+02
4.209679362504220080e+03 3.932676401379490585e+02 3.931594116758064388e+02 3.961466237791557319e+02 4.019081501640017677e+02 4.041347022614072557e+02 4.041544227565174765e+02 4.038806225174539577e+02 4.036408490239958269e+02 4.034283613461808500e+02 4.032355491869683419e+02 4.030622709420745764e+02 4.029004622615196354e+02 4.027626213197522134e+02 4.026073363073029441e+02 4.024781642149690697e+02
4.259679362504220080e+03 3.944231748924418639e+02 3.940874768418566987e+02 3.974901523636649472e+02 4.035029285098223681e+02 4.044191187764024562e+02 4.041524897321637013e+02 4.038966046674478889e+02 4.036728361596502737e+02 4.034731604238635327e+02 4.032896593143500468e+02 4.031242189365291324e+02 4.029682451228366062e+02 4.028355736575717856e+02 4.026835001936102003e+02 4.025575572664742481e+02
4.309679362504220080e+03 3.958625384913335665e+02 3.954002008962490322e+02 3.990079787349512230e+02 4.042149898780841681e+02 4.046517738754806714e+02 4.043682920519181039e+02 4.041237865984865607e+02 4.039082345417424449e+02 4.037153985776669174e+02 4.035371366752682434e+02 4.033763171629086628e+02 4.032240021493129234e+02 4.030946186973973226e+02 4.029454373533053513e+02 4.028209364322393640e+02
4.359679362504220080e+03 3.973448362458292991e+02 3.968013387605899425e+02 4.006359924499743670e+02 4.045890629838289669e+02 4.047515313244761046e+02 4.044763044168383885e+02 4.042397735751924301e+02 4.040304339197967352e+02 4.038427152676032961e+02 4.036685841324884905e+02 4.035114291701008824e+02 4.033621340652117055e+02 4.032354908827799704e+02 4.030889952868247974e+02 4.029657435094596281e+02
4.409679362504220080e+03 3.985672080852706358e+02 3.980365549415961368e+02 4.021633963640991283e+02 4.048658498466333526e+02 4.048257860613347816e+02 4.045580431503370846e+02 4.043273444787521385e+02 4.041226917411273689e+02 4.039387320591762887e+02 4.037676890221645749e+02 4.036130819192418926e+02 4.034660143322667523e+02 4.033410328041987327e+02 4.031967544971872144e+02 4.030745714543529061e+02
4.459679362504220080e+03 3.994665790320973429e+02 3.989765890557839612e+02 4.035017819627510107e+02 4.051077378237678204e+02 4.048972407442333861e+02 4.046360687496105584e+02 4.044097877931080234e+02 4.042088175607559037e+02 4.040276208355434164e+02 4.038588843326874667e+02 4.037061914450433733e+02 4.035607145727576039e+02 4.034371399748115437e+02 4.032940778163398932e+02 4.031725366788602400e+02
4.509679362504220080e+03 4.001381087590187349e+02 3.997265321676894700e+02 4.040366006023821797e+02 4.052467721079370904e+02 4.049675194464809351e+02 4.047109804165056630e+02 4.044875766421160961e+02 4.042892196052662257e+02 4.041098188133224767e+02 4.039426684936195215e+02 4.037912301166625184e+02 4.036468113808672342e+02 4.035242107384354426e+02 4.033818179457499582e+02 4.032606785496515158e+02
4.559679362504220080e+03 4.006467412797751422e+02 4.002736118171129078e+02 4.044890580029700118e+02 4.053360721620699110e+02 4.050463194165041045e+02 4.047938490458328715e+02 4.045730567895579952e+02 4.043769608070812751e+02 4.041991727175899314e+02 4.040333877392985755e+02 4.038831074908865730e+02 4.037395868915044730e+02 4.036179212452642560e+02 4.034760232138683591e+02 4.033548722296431492e+02
4.609679362504220080e+03 4.010369854274279646e+02 4.006974336808407315e+02 4.048177189684818131e+02 4.054426074599973049e+02 4.051537597528242145e+02 4.049042401615712947e+02 4.046855570190298863e+02 4.044913011283169908e+02 4.043148784796476320e+02 4.041502663495468255e+02 4.040009641613831946e+02 4.038582697853849481e+02 4.037373275661177559e+02 4.035960900931727338e+02 4.034749190742846281e+02
4.659679362504220080e+03 4.013489410636993853e+02 4.010348375577996762e+02 4.050812052854412855e+02 4.055325180432195680e+02 4.052463802358599310e+02 4.049990971408640235e+02 4.047820020876071112e+02 4.045891379044113592e+02 4.044137590705466891e+02 4.042500401923570621e+02 4.041015058725087101e+02 4.039594176710392048e+02 4.038390831981788551e+02 4.036982232881195500e+02 4.035770936335835586e+02
4.709679362504220080e+03 4.016552598011602981e+02 4.014535065632373971e+02 4.046890703622768797e+02 4.054911109062493324e+02 4.052119536922207317e+02 4.049596413553796310e+02 4.047379985070846828e+02 4.045412524933283294e+02 4.043629631023106867e+02 4.041967293988228107e+02 4.040460558214674620e+02 4.039015511701040850e+02 4.037801815230597526e+02 4.036340654618956592e+02 4.035149725327190140e+02
4.759679362504220080e+03 4.017631355593799185e+02 4.017505129830693136e+02 4.048713236446087080e+02 4.052588597889852053e+02 4.049864371053282071e+02 4.047393565479226822e+02 4.045216766096767174e+02 4.043290702478334424e+02 4.041545025643321765e+02 4.039916572425797767e+02 4.038448565214317796e+02 4.037033943748736533e+02 4.035855403393750294e+02 4.034448670652665783e+02 4.033232360952270596e+02
4.809679362504220080e+03 4.020299068067149619e+02 4.025835304312319067e+02 4.050019226040263334e+02 4.052224775646619719e+02 4.049438790399680670e+02 4.046959946539097928e+02 4.044753722465053443e+02 4.042808676799167529e+02 4.041034707932514038e+02 4.039394682523998199e+02 4.037882270704670304e+02 4.036503034470157445e+02 4.035214204394319495e+02 4.033985919942270471e+02 4.032451743529469468e+02
4.859679362504220080e+03 4.024520853970669236e+02 4.036379611208618599e+02 4.051718839294934469e+02 4.051967748428183427e+02 4.049214392765503590e+02 4.046740970712430681e+02 4.044518090055735797e+02 4.042552171450200831e+02 4.040754112743030646e+02 4.039087552653818989e+02 4.037550302468632708e+02 4.036135837221078191e+02 4.034836087313407802e+02 4.033553292622563049e+02 4.032053274379365462e+02
4.909679362504220080e+03 4.027198876165928141e+02 4.039788127135988702e+02 4.053743486910327078e+02 4.052274222297801316e+02 4.049551265682608800e+02 4.047171744321590836e+02 4.045059779822659607e+02 4.043162786326328160e+02 4.041429945232783894e+02 4.039802723444352637e+02 4.038301317596620947e+02 4.036879115329937235e+02 4.035612870667466154e+02 4.034248902504362491e+02 4.032997932713921614e+02
4.959679362504220080e+03 4.032614874727130996e+02 4.041373082873975022e+02 4.052335630119702614e+02 4.049721428426207126e+02 4.047087196293963984e+02 4.044770458346360442e+02 4.042732462363558170e+02 4.040906744633982726e+02 4.039231361240705951e+02 4.037682800061340913e+02 4.036212081828055602e+02 4.034932075166126424e+02 4.033625722213138260e+02 4.032652113369767335e+02 4.032534771874640569e+02
5.009679362504220080e+03 4.026129785450992244e+02 4.039269386194737308e+02 4.048720866483719192e+02 4.047756002759264220e+02 4.044967829904775272e+02 4.042537090027892077e+02 4.040307345958057113e+02 4.038367664741326735e+02 4.036513741731624236e+02 4.034947369360780272e+02 4.033035526121278167e+02 4.032226602082820932e+02 4.032118888398946410e+02 4.032057633781166714e+02 4.031852713940482431e+02
5.059679362504220080e+03 4.020234528978264734e+02 4.032181375694358394e+02 4.047004643092184892e+02 4.048787752903868409e+02 4.046118172315798915e+02 4.043538658733383500e+02 4.041178842557418420e+02 4.039303098821376921e+02 4.037466531035601633e+02 4.035637350564949770e+02 4.033760357430215322e+02 4.032841945829975998e+02 4.032822070856294090e+02 4.032674100995959066e+02 4.032497708284558939e+02
5.109679362504220080e+03 4.029219871361322589e+02 4.038966331898870408e+02 4.052109900721137592e+02 4.049257482621397912e+02 4.046581687492436572e+02 4.044176856692146202e+02 4.042060611484466222e+02 4.040155111889962996e+02 4.038417697302365923e+02 4.036792143473743408e+02 4.035293329147098689e+02 4.033913907658865128e+02 4.032629058549261458e+02 4.031349572648471735e+02 4.028834634467918363e+02
5.159679362504220080e+03 4.034871707675445123e+02 4.048467908049000243e+02 4.052478820826816559e+02 4.049729769694610013e+02 4.046956941636387910e+02 4.044530418222793173e+02 4.042371739907266601e+02 4.040450095699093254e+02 4.038686794342507369e+02 4.037048200276050807e+02 4.035533161266053526e+02 4.034134848422286268e+02 4.032851423984323560e+02 4.031530995998531921e+02 4.031103614194581723e+02
5.209679362504220080e+03 4.038821279072433299e+02 4.048858737217149155e+02 4.051421178775905787e+02 4.048500947069417180e+02 4.045746286415380837e+02 4.043324117482664519e+02 4.041186789772814336e+02 4.039265220708726360e+02 4.037531516137698873e+02 4.035870658867792145e+02 4.034436277528216692e+02 4.032892937793292276e+02 4.031663760283248621e+02 4.031821939193714570e+02 4.031583226224615828e+02
5.259679362504220080e+03 4.036316581604646103e+02 4.047348366877415629e+02 4.049694055486478419e+02 4.046646464633241180e+02 4.043895755364543447e+02 4.041487313468956017e+02 4.039357436679850366e+02 4.037447367201857560e+02 4.035702507502192589e+02 4.034078526839421670e+02 4.032572912820934334e+02 4.031159023277815550e+02 4.030496611650480077e+02 4.030582784591135237e+02 4.030465212294295156e+02
5.309679362504220080e+03 4.044359579468172115e+02 4.047766938497863975e+02 4.048008717704468609e+02 4.044951532064408752e+02 4.042223439892094916e+02 4.039843869678509805e+02 4.037735827207463899e+02 4.035855131216763994e+02 4.034128417928926638e+02 4.032539372454962745e+02 4.031004770049761987e+02 4.030187114456546169e+02 4.030172533760152760e+02 4.030335149352553117e+02 4.030145487382674787e+02
5.359679362504220080e+03 4.041501248914695452e+02 4.044496751125302580e+02 4.040162118033738352e+02 4.037010041098895954e+02 4.034468265138859238e+02 4.032322265144284188e+02 4.030521110268166467e+02 4.028939774986409361e+02 4.027781908051131268e+02 4.027411898061364468e+02 4.027398070162024624e+02 4.027384052302788859e+02 4.027372719656719369e+02 4.027564257399767484e+02 4.027355455891375300e+02
5.409679362504220080e+03 3.893667854584821839e+02 3.910759802472412616e+02 3.944991805740910991e+02 3.985665317931841969e+02 4.019856439917898001e+02 4.034070455543895264e+02 4.033088987008209756e+02 4.030239154494139484e+02 4.027767121198737641e+02 4.025564130398520888e+02 4.023588001820074282e+02 4.021785703205861182e+02 4.020311389429179485e+02 4.018586206005958275e+02 4.017262449668331783e+02
5.459679362504220080e+03 3.925579718443210595e+02 3.935362256488149910e+02 3.987735544087763060e+02 4.038718198256615892e+02 4.038045404372820144e+02 4.035475408995731641e+02 4.033246112180071918e+02 4.031268971207252889e+02 4.029460121987553407e+02 4.027766843071801190e+02 4.026217421452726057e+02 4.024731459371699884e+02 4.023451376697316277e+02 4.021984082418975959e+02 4.020698120006383078e+02
5.509679362504220080e+03 3.953308696394386175e+02 3.954382471943969790e+02 3.986587553622480868e+02 4.025250993142186644e+02 4.026924922093621149e+02 4.023963140007643915e+02 4.021404471545255319e+02 4.019126506960277538e+02 4.017070900929459185e+02 4.015160420396197196e+02 4.013428524751518012e+02 4.011773629098296965e+02 4.010379300279946051e+02 4.008697563263881989e+02 4.007418543899830183e+02
5.559679362504220080e+03 3.970586469207261189e+02 3.974574355447599601e+02 4.021222963512643105e+02 4.026650998810247870e+02 4.023848167453540441e+02 4.021205171553652917e+02 4.018894494486048643e+02 4.016842664199400588e+02 4.014983540742869650e+02 4.013256581885689798e+02 4.011667722073493678e+02 4.010203943844825289e+02 4.008852535595564177e+02 4.007561640720905416e+02 4.006094697092376578e+02
5.609679362504220080e+03 3.959793398374461617e+02 3.967385252695450504e+02 3.999667622791156418e+02 4.020384190767269956e+02 4.019602516979952611e+02 4.016796625195499360e+02 4.014226342241109364e+02 4.011925987578705985e+02 4.009826386278706423e+02 4.007859250883624895e+02 4.006053565800630167e+02 4.004329574442363082e+02 4.002845894740132735e+02 4.001104666205666831e+02 3.999789726524860498e+02
5.659679362504220080e+03 3.968318248183658170e+02 3.969481246694362540e+02 4.004533326817811485e+02 4.017026995521668482e+02 4.014617629068794145e+02 4.011797507876639770e+02 4.009318258394773125e+02 4.007109141320956383e+02 4.005111354973507787e+02 4.003247851768379064e+02 4.001571571635922169e+02 3.999957441660968698e+02 3.998616829514712663e+02 3.996991506108803947e+02 3.995127309971127261e+02
5.709679362504220080e+03 3.975386710733615701e+02 3.975352764820503921e+02 4.018237071672271554e+02 4.018682840682699862e+02 4.015616896043465545e+02 4.012950196322786383e+02 4.010593670408240428e+02 4.008491946309826517e+02 4.006577802966173749e+02 4.004786316688970942e+02 4.003158267231387981e+02 4.001594665245912097e+02 4.000270658408282429e+02 3.998712988767027241e+02 3.997414904231040396e+02
5.759679362504220080e+03 3.978843800446387036e+02 3.981302290074942789e+02 3.997763368783861893e+02 4.010638444364859083e+02 4.009827465049024227e+02 4.006879444563119250e+02 4.004312805333093479e+02 4.002054557779831043e+02 4.000028232208484837e+02 3.998149009105746359e+02 3.996434109986433327e+02 3.994810676436716790e+02 3.993420125204462465e+02 3.991808757610685916e+02 3.990514143312249189e+02
5.809679362504220080e+03 3.976144338322371823e+02 3.975634118996284769e+02 4.005738945736168830e+02 4.012468215198032908e+02 4.009281246345330487e+02 4.006491821316986943e+02 4.004039377477328117e+02 4.001861377074764050e+02 3.999885314614019194e+02 3.998044124809782716e+02 3.996372575735431951e+02 3.994774347253143674e+02 3.993417991583461912e+02 3.991841491973985967e+02 3.990535426062016313e+02
5.859679362504220080e+03 3.984702301963792479e+02 3.991771243777990321e+02 4.011276737910895918e+02 4.011270800083946710e+02 4.007928015353913338e+02 4.005264263256701156e+02 4.002982638416806367e+02 4.000900105215677058e+02 3.999026469880648165e+02 3.997156139263063892e+02 3.995468193104679244e+02 3.993934875647039462e+02 3.992721594123254363e+02 3.991231429262873576e+02 3.989899474685337282e+02
5.909679362504220080e+03 3.978007548696774620e+02 3.987421557861316046e+02 4.005891555148278940e+02 4.010595830343580133e+02 4.008666901873218649e+02 4.005492981805134036e+02 4.002287216734260369e+02 3.999867364842595521e+02 3.997891654365257637e+02 3.996081786362412913e+02 3.994470091951470749e+02 3.992890755933632931e+02 3.991506860841840307e+02 3.990307397994018288e+02 3.989124526371382444e+02
5.959679362504220080e+03 3.980105895105570539e+02 3.989692269564391722e+02 4.007369544888993005e+02 4.010334707406826169e+02 4.007465254481807051e+02 4.004661836448780150e+02 4.002123694057966077e+02 3.999940978655308186e+02 3.997868421819343894e+02 3.995605948886900478e+02 3.993484252778196719e+02 3.991631389111202566e+02 3.990338794448659883e+02 3.988739340520853034e+02 3.987533096454720294e+02
6.009679362504220080e+03 3.984293701920688022e+02 3.991855630522091474e+02 4.006599108226752719e+02 4.006938513910189386e+02 4.004398823024345120e+02 4.001433479770456643e+02 3.998182735606112601e+02 3.995603191815695254e+02 3.993647279933957179e+02 3.991912887703088018e+02 3.990244227237248538e+02 3.988724658849018283e+02 3.987385020104837281e+02 3.985846765321512635e+02 3.985203551153221042e+02
6.059679362504220080e+03 3.979338736174666451e+02 3.983173881679927035e+02 4.004808195308616519e+02 4.006198312258834449e+02 4.003064462349120731e+02 4.000313731321259638e+02 3.997892733543008035e+02 3.995728837624382095e+02 3.993765191744641356e+02 3.991925470984580784e+02 3.990256286204337925e+02 3.988642878984824733e+02 3.987294837110248977e+02 3.985646191262317757e+02 3.984346806649926975e+02
6.109679362504220080e+03 3.980334828308871806e+02 3.980447949225682009e+02 4.002620119602040631e+02 4.004117760344748831e+02 4.000936252611185182e+02 3.998167130197661550e+02 3.995726761073019020e+02 3.993555508210124572e+02 3.991583698903707500e+02 3.989739842452146945e+02 3.988071682732489762e+02 3.986456962029483293e+02 3.985114034009534976e+02 3.983471318922860291e+02 3.982167933024675790e+02
6.159679362504220080e+03 3.980806952104093170e+02 3.980865622302367797e+02 4.001742091810895090e+02 4.002124485544034087e+02 3.998929938729700098e+02 3.996178374743479367e+02 3.993747068954461383e+02 3.991584347445632943e+02 3.989617450668980041e+02 3.987778199823794694e+02 3.986113121142832938e+02 3.984503431851799178e+02 3.983160672530484590e+02 3.981537361379873232e+02 3.980226375653843434e+02
6.209679362504220080e+03 3.980781485446014472e+02 3.980942766765015790e+02 4.001295890354326161e+02 4.001132284123926297e+02 3.997966656820979665e+02 3.995207539759251745e+02 3.992773034688077587e+02 3.990603522217561476e+02 3.988626530747322363e+02 3.986789457653455884e+02 3.985091686940158411e+02 3.983530208856760169e+02 3.982076734457116345e+02 3.980700193145332833e+02 3.979014760967164079e+02
6.259679362504220080e+03 3.980464749814606762e+02 3.980694527198645574e+02 4.001287639857146132e+02 4.000863906305510795e+02 3.997702135323813195e+02 3.994948799772849952e+02 3.992518176146630822e+02 3.990351276340583695e+02 3.988375807142415965e+02 3.986540069573404139e+02 3.984843373699551421e+02 3.983283039671232473e+02 3.981830250944930185e+02 3.980454211765993477e+02 3.978769829326114404e+02
6.309679362504220080e+03 3.980081020233695881e+02 3.980338176718935301e+02 4.001415550883869514e+02 4.000684887880935889e+02 3.997524892257990814e+02 3.994780096330516130e+02 3.992354291912459985e+02 3.990190792806969853e+02 3.988216860694183197e+02 3.986382262700803949e+02 3.984686146754399942e+02 3.983126406426643484e+02 3.981672945554076932e+02 3.980297203083048885e+02 3.978604803146504310e+02
6.359679362504220080e+03 3.979708593067713309e+02 3.980363585543476574e+02 4.001768070614065209e+02 4.000654806909467425e+02 3.997486434071126951e+02 3.994746085014804748e+02 3.992316338720318640e+02 3.990148193809264399e+02 3.988166294853763816e+02 3.986324252285231751e+02 3.984619168085345109e+02 3.983051900437608879e+02 3.981590955219588182e+02 3.980207995205681186e+02 3.978493374391758834e+02
6.409679362504220080e+03 3.979563766350452738e+02 3.979851317509377395e+02 4.002451341838466305e+02 4.000683544851692091e+02 3.997524787935091695e+02 3.994804586547445524e+02 3.992390314529693569e+02 3.990237008547645701e+02 3.988267519281797604e+02 3.986437389754242417e+02 3.984742847035271893e+02 3.983187245395598666e+02 3.981734388312243027e+02 3.980359479407509298e+02 3.978639122548145224e+02
6.459679362504220080e+03 3.980157314383351945e+02 3.983488940851437974e+02 4.002893565411482086e+02 4.000814538822984900e+02 3.997722377267809293e+02 3.995034854285847246e+02 3.992656675703776159e+02 3.990531239630634559e+02 3.988588292762108267e+02 3.986776292364121446e+02 3.985098368422770818e+02 3.983550455840168638e+02 3.982107002354239853e+02 3.980736186912222934e+02 3.979059220017389862e+02
6.509679362504220080e+03 3.985973153911353961e+02 3.992636005199714759e+02 4.003968151885268867e+02 4.000769806198204606e+02 3.997726890995675717e+02 3.995016947994896555e+02 3.992629651275520359e+02 3.990482454336293472e+02 3.988522178135258969e+02 3.986690726626807191e+02 3.984999020859026473e+02 3.983441767247444432e+02 3.981986665599757771e+02 3.980593333077131888e+02 3.978656649029319965e+02
6.559679362504220080e+03 3.998153992598657283e+02 4.001023599697963959e+02 4.002944800583953224e+02 3.999621639712925116e+02 3.996564135360368937e+02 3.993872644010735371e+02 3.991501549882937638e+02 3.989375256760183674e+02 3.987438609424723381e+02 3.985632080728020696e+02 3.983968938329550156e+02 3.982436443763749025e+02 3.981018905137403863e+02 3.979629066880821142e+02 3.978056938995743508e+02
6.609679362504220080e+03 3.998518164223013400e+02 4.001108913812457786e+02 4.001445139214497999e+02 3.998027705462053518e+02 3.994975043699436696e+02 3.992309755997570164e+02 3.989954963660723024e+02 3.987844989481595803e+02 3.985921361380762846e+02 3.984122854222505907e+02 3.982471421265652793e+02 3.980930561821974720e+02 3.979538361965138051e+02 3.978124766682389577e+02 3.976748872356554330e+02
6.659679362504220080e+03 3.998530752048907857e+02 3.999105439473232195e+02 3.999008213884827114e+02 3.995681923522657257e+02 3.992590012733629123e+02 3.989879896913707285e+02 3.987482861185471847e+02 3.985332327148004197e+02 3.983372337373610890e+02 3.981535054305908830e+02 3.979858062791581119e+02 3.978271574109925837e+02 3.976876632574110886e+02 3.975381531233759347e+02 3.973962491659891612e+02
6.709679362504220080e+03 3.998347599730622051e+02 3.998962322774339100e+02 3.999289870950237287e+02 3.995958450803422579e+02 3.992882657154859771e+02 3.990191010985062690e+02 3.987805226716926086e+02 3.985664396911066660e+02 3.983706681992845233e+02 3.981880359731178487e+02 3.980186896307935172e+02 3.978636741756976676e+02 3.977171222131676132e+02 3.975781746106851529e+02 3.975469859316415864e+02
6.759679362504220080e+03 3.997365812403179461e+02 3.998855862248543644e+02 3.999321218255935264e+02 3.996019848666216490e+02 3.992908763233917853e+02 3.990179735802469736e+02 3.987761667049975358e+02 3.985589429863032933e+02 3.983599358031347606e+02 3.981751183093242048e+02 3.980024279525462134e+02 3.978468844892893230e+02 3.976918631309077909e+02 3.976168509603141956e+02 3.976033977368514343e+02
6.809679362504220080e+03 3.998069179233332875e+02 3.998371609684737109e+02 3.998337469351236564e+02 3.994865006497518038e+02 3.991749083713978052e+02 3.989031131513714286e+02 3.986627887507897299e+02 3.984471374170022386e+02 3.982518034725039797e+02 3.980657137129128955e+02 3.979026946471860242e+02 3.977316727795123938e+02 3.976263780483163259e+02 3.976229924909909528e+02 3.976066353119105656e+02
6.859679362504220080e+03 3.997232684121294142e+02 3.997322902137577785e+02 3.996778596733447557e+02 3.993275336921341818e+02 3.990180570642593239e+02 3.987484192349393197e+02 3.985098531114645084e+02 3.982961745912193123e+02 3.981009578414654584e+02 3.979191454309091114e+02 3.977502788938505773e+02 3.975945031624448234e+02 3.975296173722474578e+02 3.975407986424888804e+02 3.975253155036888302e+02
6.909679362504220080e+03 3.994556017090409910e+02 3.996166929544473305e+02 3.997346222732874708e+02 3.994277307942252264e+02 3.991243640280197269e+02 3.988508621057700338e+02 3.986092649052627053e+02 3.983890347759673887e+02 3.981813722562077373e+02 3.979987288500667546e+02 3.977909955056947524e+02 3.976746386344577218e+02 3.976761310320259213e+02 3.976654538058344315e+02 3.976492815213085237e+02
6.959679362504220080e+03 3.995495610462410241e+02 3.995585967269665275e+02 3.995284341727256106e+02 3.991682399751564958e+02 3.988547086276703340e+02 3.985822794330040324e+02 3.983415019373560995e+02 3.981250784848264175e+02 3.979294576760744349e+02 3.977414246162194900e+02 3.975778876718844685e+02 3.975297160648785848e+02 3.975424406362224090e+02 3.975391623258641403e+02 3.975242081718383815e+02
7.009679362504220080e+03 3.994214378139133146e+02 3.993992013126000984e+02 3.993304456533535927e+02 3.989837605324813694e+02 3.986721354277157161e+02 3.984001613281998289e+02 3.981600743562510161e+02 3.979420098617758299e+02 3.977512002781165847e+02 3.975482985291097293e+02 3.974246595666182884e+02 3.974059216727662829e+02 3.974042635605305236e+02 3.974158068161478354e+02 3.974005497000781588e+02
