TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.967293844562538652e+03 4.019419249504774143e+02 4.020252454119658978e+02 4.020228103720352806e+02 4.016729359619586717e+02 4.013867838312768299e+02 4.011350711375486640e+02 4.010140342007049412e+02 4.009972227362778199e+02 4.009745866128632201e+02 4.009203710943804140e+02 4.008537828761972719e+02 4.008066339866754220e+02 4.007677168666123748e+02 4.009899009870897544e+02 4.008722958946926269e+02
7.017293844562538652e+03 4.021965086320778937e+02 4.023994350183901361e+02 4.025408779146433744e+02 4.022307686792320283e+02 4.019533924846294894e+02 4.017117082371379979e+02 4.015926915961414920e+02 4.015713869400040039e+02 4.015433194141288027e+02 4.014750055139452343e+02 4.014027047913532442e+02 4.013448461526442088e+02 4.012928524942266222e+02 4.015662005526756957e+02 4.014863130846886179e+02
7.067293844562538652e+03 4.023545798005082474e+02 4.027753491065822118e+02 4.030796080045591339e+02 4.027768959860692917e+02 4.024944128450696894e+02 4.022546048298826236e+02 4.021530890047768594e+02 4.021294980111575796e+02 4.021036110828138135e+02 4.020404896076067871e+02 4.019552416787537368e+02 4.018953541642397909e+02 4.018395485039784489e+02 4.021066147713469263e+02 4.019460179182274828e+02
7.117293844562538652e+03 4.030187163630125724e+02 4.034098236079635740e+02 4.042459387644468620e+02 4.039691829892028068e+02 4.037012405490789888e+02 4.034465119473446180e+02 4.032964855164000255e+02 4.032829960599941046e+02 4.032624802528226837e+02 4.032330220522362652e+02 4.031027550984234153e+02 4.029075491180566928e+02 4.027847721244881996e+02 4.032483848745486625e+02 4.030311427779041082e+02
7.167293844562538652e+03 4.030562048828885509e+02 4.033645317813456472e+02 4.040421884776251886e+02 4.037435183916588244e+02 4.034663414789216063e+02 4.032448107515217544e+02 4.030990727459772529e+02 4.030550694939106506e+02 4.030469648041936921e+02 4.030137368545952654e+02 4.025066962104779691e+02 4.020659306681818634e+02 4.017168842104312034e+02 4.027078359194766790e+02 4.023975743944351393e+02
7.217293844562538652e+03 4.027316863492263224e+02 4.036411627498954431e+02 4.044850838076001764e+02 4.042562474292708430e+02 4.039809423409452052e+02 4.037497802267390057e+02 4.035193442105050394e+02 4.034720866679895721e+02 4.034262221181671748e+02 4.034066560597693751e+02 4.031812921081747731e+02 4.025984034683579011e+02 4.022466869525675293e+02 4.029861931245675351e+02 4.024636777249515376e+02
7.267293844562538652e+03 4.024682157301086818e+02 4.040857854512609606e+02 4.082888163902410383e+02 4.111312656672205321e+02 4.116338392021044115e+02 4.115962196398322135e+02 4.122027725292109608e+02 4.123121757883508849e+02 4.123315436844692954e+02 4.123333656693710054e+02 4.123051148943474686e+02 4.108678152361488856e+02 4.106773677284667770e+02 4.093870478765098824e+02 4.060740206100819591e+02
7.317293844562538652e+03 4.079433173595627409e+02 4.095886245234810872e+02 4.132654874395382194e+02 4.134690618456130551e+02 4.132351959254809799e+02 4.130329987814435526e+02 4.128831704312366355e+02 4.127237282855472813e+02 4.127489533498433616e+02 4.127397575765051556e+02 4.126089540934237903e+02 4.123169114659895627e+02 4.122491972965070204e+02 4.124126101644221762e+02 4.121577236163436737e+02
7.367293844562538652e+03 4.052635159856172322e+02 4.068851240820246176e+02 4.079847309113378060e+02 4.077231790658827322e+02 4.074721355605491908e+02 4.072557414566481384e+02 4.070665856297911205e+02 4.069024145700158783e+02 4.067600984337287287e+02 4.066907606876987984e+02 4.041207279210696584e+02 4.039961120909269425e+02 4.040435759571572021e+02 4.052076065779094165e+02 4.056669367962816182e+02
7.417293844562538652e+03 4.051957590871589332e+02 4.063329314601811575e+02 4.071475058229706860e+02 4.068850036124126177e+02 4.066187057908382485e+02 4.063971842752580983e+02 4.062021796805065037e+02 4.060371716851888664e+02 4.058789402948908673e+02 4.057911032982735264e+02 4.029712444259404833e+02 4.027663679309251847e+02 4.027545872975204020e+02 4.028346589516938252e+02 4.029269463545952021e+02
7.467293844562538652e+03 4.054595540621269834e+02 4.063077769609379857e+02 4.072405387524802904e+02 4.069880328805684826e+02 4.067117365692223530e+02 4.064794357721601727e+02 4.062805641822659481e+02 4.061080573996416661e+02 4.059323712059687637e+02 4.057977572541393556e+02 4.053981682896539382e+02 4.048542472039592326e+02 4.048359074559269288e+02 4.048851199814738493e+02 4.053326610789044366e+02
7.517293844562538652e+03 4.058406241506237393e+02 4.059009358088689510e+02 4.058052911415782091e+02 4.054919070857323504e+02 4.052298561706509759e+02 4.050119787033363536e+02 4.048268525181679820e+02 4.046727187730174364e+02 4.045115956690208350e+02 4.043840748424161120e+02 4.043325996281825496e+02 4.042424370300719261e+02 4.042281705829788052e+02 4.042089272826068509e+02 4.042050440864367715e+02
7.567293844562538652e+03 4.049117700489635467e+02 4.050171486999386161e+02 4.053380451118591736e+02 4.050929158710125080e+02 4.048144576299416144e+02 4.045725629107263899e+02 4.043645139688439372e+02 4.042038848825079072e+02 4.042080168290590336e+02 4.042066131534343185e+02 4.042044009977043970e+02 4.022424869045229912e+02 4.021677141243314395e+02 4.021119796306563217e+02 4.020348576098319313e+02
7.617293844562538652e+03 4.068196546958074578e+02 4.075612028488008605e+02 4.088168681508072382e+02 4.085212942410370829e+02 4.082721511520435911e+02 4.080567915749554118e+02 4.078717062268435711e+02 4.077083174610828564e+02 4.075515979551261125e+02 4.074540174217592039e+02 4.074568451567690204e+02 4.071401477166598966e+02 4.067852553576636296e+02 4.070703008847141859e+02 4.068723143354620220e+02
7.667293844562538652e+03 4.055615431662054107e+02 4.067291471909703660e+02 4.069330462503214108e+02 4.066372693338153113e+02 4.063674850548628115e+02 4.061426012653082012e+02 4.059473977626627175e+02 4.057821242284345544e+02 4.056321429908305163e+02 4.055249260695694034e+02 4.054672064029292073e+02 4.053046415739790405e+02 4.048933493585224710e+02 4.048944811194620002e+02 4.049137453128095672e+02
7.717293844562538652e+03 4.053695531086825667e+02 4.054047102623982255e+02 4.053582417775992894e+02 4.051015004524739425e+02 4.048339850760107197e+02 4.045890534394235374e+02 4.043686452498986910e+02 4.041734009598287116e+02 4.040227104630537269e+02 4.040005069775297670e+02 4.039836275393280971e+02 4.038064978642993879e+02 4.037092249809966233e+02 4.037004225366134733e+02 4.036956183405629304e+02
7.767293844562538652e+03 4.048304185046183079e+02 4.047791570328520834e+02 4.046528513227336248e+02 4.043418513109065771e+02 4.040672054483186457e+02 4.038339833937998833e+02 4.036268605889464993e+02 4.034458577371623278e+02 4.033810913472700008e+02 4.033790798320862336e+02 4.033871841398214997e+02 4.031888336376027837e+02 4.030943287956802692e+02 4.030924342519264769e+02 4.031131264595244943e+02
7.817293844562538652e+03 4.045981869777699558e+02 4.046253751076521894e+02 4.047605040178059994e+02 4.044817583161748757e+02 4.042018585078836281e+02 4.039707643434119859e+02 4.037909889736765763e+02 4.037170193902260280e+02 4.037126784034556977e+02 4.037111541851612628e+02 4.037213161872035698e+02 4.037086143725039165e+02 4.030348308007194191e+02 4.031262868174534901e+02 4.032066172253890386e+02
7.867293844562538652e+03 4.049283626664596909e+02 4.053398212971808334e+02 4.057860296944004972e+02 4.055835038964598880e+02 4.053214334409100275e+02 4.050984262789503987e+02 4.048530867499913484e+02 4.046955366524997544e+02 4.046676830187675478e+02 4.046682427601743370e+02 4.046681248445091228e+02 4.046367351858706911e+02 4.031099704525597076e+02 4.032026212776447096e+02 4.037242121036356934e+02
7.917293844562538652e+03 4.056163615119014594e+02 4.056512718590599320e+02 4.055065582782230535e+02 4.051851248180273046e+02 4.049124362181036645e+02 4.046835483767423511e+02 4.044811954228765671e+02 4.043704021688656667e+02 4.043689947846689279e+02 4.043794626484854007e+02 4.043761714659871700e+02 4.043575858079676095e+02 4.027652632658392804e+02 4.029036207523361099e+02 4.030653628352663986e+02
7.967293844562538652e+03 4.044794336313634631e+02 4.044339492801714755e+02 4.043227947882901958e+02 4.040201328258032163e+02 4.037402804006918018e+02 4.035186835157311407e+02 4.033000681974082227e+02 4.031566480887836406e+02 4.031432117555886521e+02 4.031447123221260540e+02 4.031373467406471605e+02 4.031214991463885440e+02 4.027552302241789448e+02 4.027576768011285822e+02 4.026501232617713413e+02
8.017293844562538652e+03 4.033287431859916410e+02 4.032960709621709157e+02 4.033061321765185312e+02 4.031088039664624034e+02 4.026723770248623850e+02 4.023555522922783325e+02 4.021153637387910180e+02 4.019538884288557483e+02 4.019123651572137419e+02 4.019064490165275743e+02 4.018975827860283516e+02 4.018867606734427795e+02 4.018645284799032424e+02 4.018488130562839729e+02 4.018444993011831912e+02
8.067293844562538652e+03 4.024839108076545244e+02 4.024375796756090722e+02 4.022740116350977360e+02 4.019295387104984911e+02 4.016457729336086118e+02 4.014192171361385704e+02 4.012167153484858204e+02 4.011397907437327603e+02 4.011208615408141895e+02 4.011184473407570863e+02 4.011243380191864389e+02 4.011135900030137691e+02 4.010973637988219593e+02 4.010897165115013649e+02 4.010772484714968869e+02
8.117293844562538652e+03 4.018448763467690696e+02 4.018069255086433600e+02 4.016575601873951769e+02 4.013306923693521640e+02 4.010439025200636252e+02 4.008040560132102996e+02 4.005915628047669088e+02 4.005056973901652668e+02 4.005043479228174874e+02 4.005095168025420662e+02 4.005117092079356098e+02 4.004992034830704597e+02 4.004820890105198146e+02 4.004767303950364976e+02 4.004569600720367930e+02
8.167293844562538652e+03 4.016398188653151919e+02 4.016005165192959794e+02 4.015287904254799969e+02 4.012344208225385955e+02 4.009443916357188300e+02 4.006864277172561515e+02 4.005032587105476978e+02 4.004516282661973605e+02 4.004501001395529443e+02 4.004542691204705420e+02 4.004569762113055731e+02 4.004416513547139402e+02 4.004196552832462430e+02 4.004202105277112764e+02 4.003794543616413648e+02
8.217293844562538652e+03 4.011334340762300599e+02 4.011044471651626964e+02 4.010081120232245553e+02 4.006740224496751352e+02 4.003925744224991945e+02 4.001551974414863935e+02 4.000727496216692884e+02 4.000557377898628602e+02 4.000543478787024583e+02 4.000598363652574676e+02 4.000612341609863734e+02 4.000467484993694143e+02 4.000235930180031687e+02 3.999928578564499162e+02 3.999509758230098555e+02
8.267293844562538652e+03 4.009847798211201848e+02 4.009489264137103532e+02 4.008453917527547787e+02 4.005186321872035364e+02 4.002116227961256527e+02 3.999519103381852574e+02 3.998557906455244506e+02 3.998545179541536072e+02 3.998532183075552098e+02 3.998577606065067016e+02 3.998607811463756434e+02 3.998450786895485294e+02 3.998048373779558347e+02 3.997389047349779503e+02 3.997670374958161119e+02
8.317293844562538652e+03 4.008244871691993580e+02 4.007964842203278408e+02 4.007024766736172978e+02 4.003855411739720012e+02 4.000815954239162693e+02 3.998431553550830131e+02 3.997510647376134898e+02 3.997498350754439116e+02 3.997574884811222091e+02 3.997519244585128604e+02 3.997552369172221916e+02 3.997389418464782693e+02 3.996991442538849810e+02 3.995937016125128025e+02 3.996285890767888986e+02
8.367293844562538652e+03 4.008091136096632567e+02 4.007748711418978473e+02 4.006375649338120297e+02 4.002956815440058449e+02 3.999954909016413467e+02 3.997490297100603698e+02 3.996719726347579922e+02 3.996791399884518228e+02 3.996691010106983981e+02 3.996700252367041912e+02 3.996714376537113367e+02 3.996691930994909399e+02 3.996170682563761147e+02 3.995524278828759179e+02 3.994474474093005938e+02
8.417293844562538652e+03 4.010683812553741063e+02 4.010701142919544395e+02 4.010434637052002813e+02 4.007139696940174645e+02 4.003978546974199730e+02 4.001890718812999808e+02 4.001619440951461684e+02 4.001685927769550517e+02 4.001591697316875980e+02 4.001619115383968506e+02 4.001664432686063719e+02 4.001629696463331243e+02 4.000968948567888219e+02 3.999600976715473166e+02 3.999004618536966973e+02
8.467293844562538652e+03 4.010525842007226061e+02 4.010540791372776539e+02 4.010418721936058546e+02 4.007121185915582373e+02 4.003885546451320465e+02 4.001940254531862138e+02 4.001745722867281643e+02 4.001815486473068404e+02 4.001717156089491141e+02 4.001755338882538808e+02 4.001811857817733653e+02 4.001754998571028068e+02 4.000741177099664014e+02 3.999262753699151176e+02 3.999217004761434282e+02
8.517293844562538652e+03 4.019355504311644722e+02 4.022913565640306501e+02 4.026033917770454309e+02 4.022697745696917195e+02 4.019667082201565336e+02 4.017950963229513377e+02 4.017812432051213705e+02 4.017750115249114060e+02 4.017642649903067991e+02 4.017631784570319269e+02 4.017574474267497067e+02 4.017599056737090564e+02 4.016315520040279239e+02 4.013539471957240039e+02 4.012651927917452781e+02
8.567293844562538652e+03 4.012986169924901674e+02 4.012283534428664780e+02 4.009907432267742138e+02 4.006552455992565456e+02 4.003504452610034718e+02 4.001006172047862037e+02 4.000648946522284746e+02 4.000633939278552589e+02 4.000618591511354225e+02 4.000664202738753374e+02 4.000586507837399495e+02 4.000616552713035503e+02 3.998551615639090642e+02 3.995393163808570307e+02 3.996436049561748973e+02
8.617293844562538652e+03 4.004802774847224782e+02 4.004407637035145058e+02 4.003327151127128332e+02 4.000038981548299262e+02 3.997242505050849672e+02 3.994852234004869160e+02 3.994536519522249023e+02 3.994521331370927442e+02 3.994505128771496061e+02 3.994522557337975286e+02 3.994477484735262465e+02 3.994476423206173195e+02 3.992383434990914566e+02 3.989220145629255967e+02 3.989167085971680535e+02
8.667293844562538652e+03 3.999774538849125065e+02 3.999521557874089126e+02 3.998286820171392151e+02 3.994977507421729683e+02 3.991938425925399088e+02 3.989420814447474868e+02 3.989107028608739824e+02 3.989091166153683616e+02 3.989073975081638537e+02 3.989049329849812011e+02 3.989006238425525908e+02 3.988949334171663281e+02 3.987155811293813485e+02 3.983750500515242265e+02 3.983742175573848954e+02
8.717293844562538652e+03 3.998004583668815144e+02 3.997861263992959948e+02 3.996981572019158193e+02 3.993568271617535288e+02 3.990315763085159233e+02 3.988211018300795558e+02 3.988175459706824881e+02 3.988159859840030208e+02 3.988142450160501085e+02 3.988132678491336378e+02 3.988129294211068441e+02 3.988066481448962008e+02 3.987980506663931806e+02 3.987134430126337179e+02 3.986674015241889606e+02
8.767293844562538652e+03 3.996157905912452293e+02 3.995926172983069478e+02 3.994596159283508996e+02 3.991113185318366163e+02 3.987866857002018151e+02 3.986092367879278413e+02 3.985921077343618322e+02 3.985902839484542710e+02 3.985884533344190572e+02 3.985858724588437667e+02 3.985522931035458782e+02 3.985464225487635872e+02 3.984815496062294073e+02 3.980279715304545221e+02 3.980273563078791881e+02
8.817293844562538652e+03 3.993094783795655189e+02 3.992801575401410901e+02 3.990805891075256113e+02 3.987240200363882536e+02 3.983846028016104128e+02 3.981981010511379395e+02 3.982053529159397272e+02 3.981953557387804494e+02 3.981937031308244741e+02 3.981916406398439108e+02 3.981829273195677956e+02 3.981792134618368095e+02 3.980890259794059034e+02 3.975517688422382889e+02 3.975535405266788302e+02
8.867293844562538652e+03 3.988381338368329239e+02 3.988019108918416009e+02 3.986462555683738742e+02 3.982973022429746379e+02 3.979723249606106492e+02 3.977902431688941078e+02 3.977860286003153192e+02 3.977835540435534085e+02 3.977811919291088429e+02 3.977777289204506133e+02 3.977700808126973584e+02 3.977611425652236790e+02 3.976819924363092582e+02 3.976345271548174765e+02 3.976332079262646744e+02
8.917293844562538652e+03 3.980030670342604253e+02 3.979535872738373428e+02 3.977401337279467839e+02 3.973906347137690886e+02 3.970760782392529791e+02 3.968672239150519090e+02 3.968604606336903089e+02 3.968577475179631051e+02 3.968554164545836898e+02 3.968520237833677697e+02 3.968439476028074751e+02 3.968345175640465072e+02 3.967402226870810296e+02 3.966809706567897820e+02 3.966801031088725722e+02
8.967293844562538652e+03 3.974236281729271241e+02 3.973795048215536099e+02 3.971736798625333904e+02 3.968065420034381532e+02 3.964825237851908923e+02 3.963494084556888879e+02 3.963496085869730905e+02 3.963377185607618003e+02 3.963215972286434976e+02 3.963211078888483030e+02 3.963105525487808336e+02 3.963164460223041488e+02 3.962095449410097103e+02 3.961662818895892997e+02 3.961533506368261328e+02
9.017293844562538652e+03 3.969318163943468676e+02 3.969067560212126295e+02 3.967855750492670950e+02 3.964151135913374446e+02 3.960763215559162518e+02 3.959937996976360068e+02 3.959939365174199679e+02 3.959880388833568077e+02 3.959848158877103970e+02 3.959837224958445177e+02 3.959720347014758204e+02 3.959749112999243721e+02 3.958845126864998747e+02 3.958389782282853275e+02 3.958244170274896305e+02
9.067293844562538652e+03 3.966471814620978762e+02 3.966120357866283825e+02 3.965293272715721287e+02 3.961700629119631571e+02 3.958393106069104874e+02 3.957509615309444939e+02 3.957500332811081876e+02 3.957423851882372787e+02 3.957324164871608332e+02 3.957301981658458203e+02 3.957160937597755606e+02 3.957148381108698914e+02 3.955904294659589482e+02 3.955166325896903459e+02 3.955060346998618570e+02
9.117293844562538652e+03 3.965135550420055779e+02 3.964973908213442542e+02 3.964238697602106640e+02 3.960456493427593614e+02 3.957741553143714555e+02 3.957704838163325576e+02 3.957692715092472895e+02 3.957525222700561471e+02 3.957119795445178738e+02 3.957084376069492464e+02 3.956473893314773136e+02 3.956404202539014250e+02 3.951363552869656246e+02 3.948714802079633728e+02 3.948715889411218996e+02
9.167293844562538652e+03 3.971751209713274875e+02 3.972638273724609235e+02 3.975596821162905030e+02 3.971639188398690976e+02 3.970779840294607652e+02 3.970472989930011636e+02 3.970433932637088787e+02 3.970334377575743474e+02 3.960734816895867425e+02 3.960494626810531145e+02 3.957938116391038079e+02 3.957374256694233736e+02 3.955858442592107735e+02 3.955836655856708717e+02 3.956141358761350375e+02
9.217293844562538652e+03 3.972815409798585620e+02 3.973419004422967760e+02 3.972952653403591512e+02 3.968944876693915944e+02 3.966766790619059293e+02 3.966755793029357733e+02 3.966731044819025556e+02 3.966711636386881992e+02 3.964108069791665230e+02 3.964035622669616714e+02 3.960948681773525095e+02 3.957419452887512534e+02 3.956900543043428797e+02 3.955657864247144744e+02 3.953599298549642072e+02
9.267293844562538652e+03 3.970268709837743017e+02 3.969934534440376410e+02 3.968833114157060322e+02 3.964909228637561682e+02 3.963394693344731081e+02 3.963384578722817650e+02 3.963340133667753662e+02 3.963296365181073497e+02 3.961927989637789551e+02 3.961802288215728254e+02 3.958270939408968729e+02 3.953757978454880799e+02 3.952924413722171835e+02 3.951464024092196610e+02 3.949022454586448134e+02
9.317293844562538652e+03 3.972029844606935853e+02 3.978964552122930058e+02 3.990243742998681000e+02 3.987194160232574518e+02 3.986109663108233576e+02 3.986079848870973592e+02 3.986071906817883814e+02 3.985873749394257857e+02 3.977768554697275363e+02 3.976712975194940327e+02 3.975756740838689893e+02 3.977317175820004422e+02 3.973488995006488267e+02 3.972598700559817075e+02 3.976128225173183637e+02
9.367293844562538652e+03 3.972824314413714433e+02 3.972608309158853217e+02 3.970677730035367290e+02 3.966836504241218790e+02 3.965008987992426341e+02 3.964962414968429130e+02 3.964862997624425702e+02 3.964828911266455975e+02 3.952785799135982074e+02 3.952708768398056804e+02 3.949315131442369875e+02 3.948502072736796435e+02 3.947823505101400201e+02 3.947065008919873890e+02 3.947848468675989579e+02
9.417293844562538652e+03 3.969277703740038419e+02 3.969115663114343420e+02 3.968911269570681952e+02 3.964796617501066294e+02 3.962715430625329986e+02 3.962707555862570530e+02 3.962478674525050337e+02 3.962448272833568694e+02 3.962318928132785913e+02 3.961981354223474341e+02 3.953182994231925136e+02 3.931093556518119954e+02 3.929772565273991063e+02 3.925980113371799121e+02 3.926323693839183875e+02
9.467293844562538652e+03 3.970334549200683796e+02 3.970143281436309621e+02 3.969438488180288687e+02 3.965449156442588787e+02 3.963558013563781515e+02 3.963549778378122710e+02 3.963189224818535195e+02 3.963144183511951155e+02 3.962949015735626972e+02 3.962388850835265544e+02 3.950381088995799814e+02 3.925936803784638300e+02 3.924297896759483137e+02 3.920597202544166180e+02 3.923417331500579053e+02
9.517293844562538652e+03 3.970518428194540661e+02 3.970186023874039734e+02 3.969037311804451633e+02 3.964858071028672839e+02 3.963389677499019967e+02 3.963376498764291114e+02 3.962784045461688152e+02 3.962723762036474113e+02 3.962461874703986950e+02 3.961493022975411122e+02 3.947170804090518459e+02 3.931097718359905002e+02 3.927726443078768170e+02 3.924169205235354525e+02 3.924841956716422260e+02
9.567293844562538652e+03 3.967954865203338954e+02 3.967309328806410917e+02 3.967054958141358725e+02 3.963446197622237150e+02 3.962536619951763441e+02 3.962419979168743680e+02 3.961774250023583477e+02 3.961677005084472398e+02 3.961376617653411927e+02 3.959894579090944262e+02 3.940622417941722233e+02 3.927851074246942744e+02 3.925252515060319070e+02 3.921883653738265707e+02 3.922426359717929927e+02
9.617293844562538652e+03 3.968188466080255239e+02 3.967868319652370701e+02 3.967353566499238582e+02 3.963463515289319048e+02 3.961704385386760237e+02 3.961687691658653989e+02 3.960353147556207887e+02 3.960204527459355290e+02 3.959670550620137419e+02 3.955478324609279639e+02 3.916409366747379863e+02 3.897473652526812771e+02 3.887804663052466481e+02 3.882541283061147510e+02 3.895052858376791391e+02
9.667293844562538652e+03 3.967242119608157509e+02 3.966944867941509756e+02 3.966519824768320177e+02 3.962558883727232910e+02 3.960752153502614874e+02 3.960722968821519316e+02 3.958014348740655350e+02 3.957805971084886210e+02 3.957071800977286102e+02 3.945307483672022499e+02 3.851136413912361718e+02 3.772199002394201557e+02 3.745307946015802258e+02 3.727656550247097016e+02 3.749994734784874026e+02
9.717293844562538652e+03 3.967872848828845349e+02 3.967959603416582013e+02 3.968284096644627539e+02 3.964752252103479577e+02 3.963003147932972752e+02 3.962942517157732141e+02 3.956785892762239314e+02 3.956391646723952249e+02 3.954987072177519281e+02 3.855279032420344265e+02 3.191989127591555189e+02 3.212298336562810164e+02 3.132182617344008690e+02 3.089301680701861983e+02 3.206806430812128497e+02
9.767293844562538652e+03 3.966578389156017579e+02 3.966106667608151497e+02 3.965372378345551851e+02 3.961607449014119311e+02 3.959719718592945696e+02 3.959607984580889593e+02 3.946949219044612391e+02 3.946629236933331981e+02 3.943934065148737886e+02 3.198373858542690868e+02 2.813238591408403977e+02 2.837657108795388012e+02 2.825128860239923370e+02 2.831297766495792416e+02 2.880604874621799922e+02
9.817293844562538652e+03 3.964417257943537720e+02 3.963919210796615857e+02 3.962871464310130705e+02 3.959038018569679025e+02 3.957686733702387869e+02 3.957499805403012374e+02 3.936556317993164384e+02 3.935931544659144379e+02 3.930062779301860019e+02 3.366395777433610874e+02 2.822859904203409087e+02 2.862298132928475525e+02 2.853143602529637519e+02 2.855012158958021473e+02 2.894902175360819001e+02
9.867293844562538652e+03 3.963086709475380758e+02 3.962822140575397611e+02 3.962909079311263554e+02 3.959111544261119775e+02 3.957796362544200406e+02 3.957262283510408452e+02 3.956975082979510034e+02 3.956089087569994831e+02 3.943999484685895141e+02 3.460997733487093342e+02 2.799712296120041515e+02 2.815687209604147370e+02 2.821185377384015283e+02 2.845325310092996460e+02 3.077534823256658569e+02
9.917293844562538652e+03 3.968879163494568729e+02 3.972569886224163156e+02 3.973658805988459335e+02 3.969878818225325858e+02 3.968819193287336589e+02 3.968007345357039526e+02 3.967644390040464373e+02 3.966597664638398442e+02 3.947709730225438989e+02 3.531661074485406857e+02 2.803737450421974700e+02 2.808772960898990618e+02 2.805623495566858310e+02 2.833910604104491995e+02 3.152482069663043376e+02
9.967293844562538652e+03 3.964567774920143393e+02 3.964168951807106964e+02 3.963041297776201759e+02 3.959279329571222092e+02 3.958341286405100732e+02 3.956937570380872558e+02 3.956418641627033708e+02 3.954980935703563887e+02 3.013386351966412349e+02 2.974789719821065432e+02 2.799999986642421277e+02 2.799234038314300506e+02 2.804857852018460562e+02 2.839745428053723799e+02 3.345958175499834510e+02
1.001729384456253865e+04 3.966382446869515661e+02 3.969990511618884739e+02 3.980660111450381464e+02 3.981419067818164308e+02 3.981347931006880003e+02 3.979166255351400991e+02 3.977823488727480594e+02 3.974585555356549094e+02 3.006561458219176188e+02 2.965799801263705149e+02 2.799911115326974596e+02 2.799957717468090550e+02 2.799882319754776177e+02 2.799952994206242920e+02 3.658315654767267233e+02
1.006729384456253865e+04 3.969628994844670729e+02 3.970294910922895610e+02 3.982272135408594522e+02 3.980463366509456478e+02 3.979972364826915054e+02 3.977947854247871646e+02 3.976882382011663708e+02 3.974413075055888385e+02 3.112534291302987981e+02 3.042459974831900809e+02 2.799937630973306568e+02 2.799979647233864739e+02 2.799942024386489834e+02 2.799979411251242141e+02 3.584869517001673671e+02
1.011729384456253865e+04 3.972285439814709207e+02 3.973340666403198611e+02 3.977259886304165093e+02 3.974260045281414477e+02 3.973680662844208200e+02 3.969856648916104973e+02 3.968866494854115103e+02 3.966733210884346477e+02 3.159078134456116800e+02 3.079930397366841248e+02 2.800000000003287823e+02 2.800000000000190994e+02 2.800000000000238174e+02 2.800000000000190994e+02 3.486020591782815359e+02
1.016729384456253865e+04 3.974016178170360831e+02 3.975039833466146888e+02 3.981609040389129177e+02 3.979761484298854270e+02 3.979005693553376659e+02 3.972869646350008566e+02 3.971609417853973127e+02 3.968977817063122870e+02 3.696175011983449394e+02 3.665862582173407986e+02 2.799658550433646838e+02 2.799988675611532472e+02 2.799987243016858542e+02 2.799998088579987439e+02 3.513170273473664906e+02
1.021729384456253865e+04 3.975165387030435227e+02 3.973838005224956760e+02 3.969526065241902302e+02 3.965405833301311986e+02 3.963102645472187646e+02 3.956305938178480233e+02 3.955374035425656416e+02 3.953190657291689263e+02 3.943574323890885012e+02 3.908342691040817840e+02 2.799820763253624705e+02 2.799999999999892566e+02 2.799999999999892566e+02 2.799999999999893134e+02 3.661448126616998593e+02
1.026729384456253865e+04 3.970956704069217267e+02 3.968953665551526910e+02 3.964623486088678419e+02 3.960709084248067597e+02 3.958923207157060915e+02 3.948938351931334978e+02 3.947799839527691574e+02 3.945588018487559907e+02 3.938545516745189161e+02 3.903204888523345630e+02 2.799999999950927645e+02 2.799999999999618012e+02 2.799999999999617444e+02 2.799999999999617444e+02 3.644509206048941223e+02
1.031729384456253865e+04 3.967670007727745656e+02 3.966566810030601005e+02 3.962672558087076595e+02 3.958989534891545645e+02 3.957972747669541604e+02 3.938184556194279367e+02 3.937225046534410353e+02 3.934541494318515902e+02 3.926620471103501586e+02 3.889558453859029896e+02 2.799999999999948272e+02 2.799999999999631655e+02 2.800000000001163016e+02 2.799999999999631086e+02 3.666879384817385699e+02
1.036729384456253865e+04 3.965544139109749153e+02 3.965567543635531251e+02 3.962094381489075090e+02 3.958560296526800926e+02 3.957884284045732102e+02 3.917800599027971771e+02 3.917139446838291974e+02 3.913894663115882508e+02 3.907985459743680963e+02 3.870990245232648022e+02 2.800000000000494538e+02 2.799999999999913598e+02 2.800000000003081482e+02 2.799999999999913598e+02 3.656719942309547378e+02
1.041729384456253865e+04 3.964299357855283574e+02 3.964465340444066328e+02 3.962017147684148313e+02 3.958852396053771372e+02 3.958466908806325932e+02 3.920815341008388373e+02 3.918997151508386310e+02 3.914323867246972100e+02 3.909536665037560397e+02 3.871021948094921186e+02 2.799999999999917577e+02 2.824708923191055874e+02 2.800000000000296154e+02 2.799999999999917577e+02 3.595499332056353978e+02
1.046729384456253865e+04 3.963689080501206945e+02 3.964032432157589483e+02 3.963746692677963210e+02 3.961187336478235466e+02 3.960473736927952473e+02 3.920706444050751998e+02 3.918487346658757247e+02 3.912804229771138012e+02 3.908750262994511786e+02 3.878104270243360361e+02 2.800000000000449631e+02 2.826041927972444796e+02 2.800000000000603677e+02 2.800000000000450768e+02 3.569201293914896951e+02
