TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060679362504220080e+03 4.008776345875065203e+02 4.008618833754907769e+02 4.007447003194063200e+02 4.004089329569229108e+02 4.001125602111760031e+02 3.998461182901997404e+02 3.996204986142448661e+02 3.994125164981184639e+02 3.993223701050404202e+02 3.993210510719014792e+02 3.993197026886321055e+02 3.993181339578806046e+02 3.993167446556768709e+02 3.993148113552931591e+02 3.993139555891845021e+02
7.110679362504220080e+03 4.006975456756796916e+02 4.006813645745116332e+02 4.005853423523453216e+02 4.002545510899552141e+02 3.999552198543032659e+02 3.996972729995495683e+02 3.994532975430971078e+02 3.992752443189216365e+02 3.992458163889172624e+02 3.992445529954779886e+02 3.992431893960573461e+02 3.992415450146424405e+02 3.992390532484237156e+02 3.992370391915966934e+02 3.992361868217894880e+02
7.160679362504220080e+03 4.004596734272137155e+02 4.004228435544840181e+02 4.003278830159565018e+02 4.000144399160965349e+02 3.997235833144193293e+02 3.994723097817826556e+02 3.992226533959924382e+02 3.991431292568298659e+02 3.991421869475239532e+02 3.991410913639992941e+02 3.991398908487116728e+02 3.991384340416611849e+02 3.991354513510111701e+02 3.991323682903501435e+02 3.991316711257455268e+02
7.210679362504220080e+03 4.001939965672794983e+02 4.001791243237212825e+02 4.000502020133819769e+02 3.997006810241240942e+02 3.993977472856255417e+02 3.991322108090228085e+02 3.988941115689420371e+02 3.988113811126605128e+02 3.988104140123801926e+02 3.988092393322816633e+02 3.988079059683192895e+02 3.988050085379454117e+02 3.988009551866633728e+02 3.987971345403453256e+02 3.987964009209843539e+02
7.260679362504220080e+03 4.000338519690881185e+02 4.000162215197328237e+02 3.998872982708488166e+02 3.995413204585228186e+02 3.992377423373785632e+02 3.989600721184137342e+02 3.987530616855159451e+02 3.987171840778357250e+02 3.987161837931818127e+02 3.987149379829129430e+02 3.987135056564915772e+02 3.987102447685928723e+02 3.987048724394177839e+02 3.986999859819985659e+02 3.986991794967407827e+02
7.310679362504220080e+03 3.999038850675202639e+02 3.998866499351604489e+02 3.997756821413722719e+02 3.994332745798842552e+02 3.991306842025962283e+02 3.988409419199338686e+02 3.986675497630508289e+02 3.986503853422368024e+02 3.986493718879738708e+02 3.986480633857152043e+02 3.986452717624295019e+02 3.986409718087646752e+02 3.986338800399105935e+02 3.986275912374417203e+02 3.986267750956415625e+02
7.360679362504220080e+03 3.995944578230685238e+02 3.995719836999977588e+02 3.994082425349790810e+02 3.990567049690849331e+02 3.987531433468768682e+02 3.984672234751416795e+02 3.983149418632865491e+02 3.983139570913799048e+02 3.983130148361489660e+02 3.983118375116127936e+02 3.983085619633284864e+02 3.983022096210416976e+02 3.982906640509191902e+02 3.982812025234526914e+02 3.982806224426586823e+02
7.410679362504220080e+03 3.994342444414245392e+02 3.994129506163391170e+02 3.992576839020529178e+02 3.989019419937450834e+02 3.985931687153567964e+02 3.983195618640505131e+02 3.982174613356009445e+02 3.982164404510549502e+02 3.982154086744391748e+02 3.982125086268571295e+02 3.982079556953196970e+02 3.981990956259571135e+02 3.981833211224054025e+02 3.981703878623123387e+02 3.981696756105508825e+02
7.460679362504220080e+03 3.992919079550315473e+02 3.992738604508048184e+02 3.991545493059346654e+02 3.988127104909033278e+02 3.984956234295324862e+02 3.982615633832581352e+02 3.982233630267683111e+02 3.982223773638718853e+02 3.982213501050462128e+02 3.982179608125826462e+02 3.982115198337627362e+02 3.981983858597139374e+02 3.981752631559715496e+02 3.981566630853430979e+02 3.981562714469117168e+02
7.510679362504220080e+03 3.991954308264116662e+02 3.991792420134680697e+02 3.990644085230992459e+02 3.987076572522918241e+02 3.983840250570235071e+02 3.981583119521719141e+02 3.981304153644682060e+02 3.981293782786049178e+02 3.981264886976588855e+02 3.981219523773330593e+02 3.981135671405054381e+02 3.980962292281345754e+02 3.980679362804166885e+02 3.980447190155202293e+02 3.980441170658335182e+02
7.560679362504220080e+03 3.991153959157799704e+02 3.990984852406702430e+02 3.990057714992555020e+02 3.986461008099813625e+02 3.983135662575292599e+02 3.981120015849098195e+02 3.980946363821673799e+02 3.980934779223262012e+02 3.980906474421223038e+02 3.980844981168478967e+02 3.980720596295222435e+02 3.980427895492095445e+02 3.980080477984405434e+02 3.979797690124529481e+02 3.979789102689234710e+02
7.575679362504220080e+03 3.990926345155600643e+02 3.990854907824221982e+02 3.990936554768143196e+02 3.987498107972530192e+02 3.984097313508145817e+02 3.982172364593050133e+02 3.981994756735769556e+02 3.981983160523652145e+02 3.981952246425381645e+02 3.981881106579951961e+02 3.981730844787281285e+02 3.981351665084135902e+02 3.980906631632386166e+02 3.980595447346016158e+02 3.980576337287726005e+02
7.580679362504220080e+03 3.991015376565774773e+02 3.990920502056301302e+02 3.990296751299494531e+02 3.986687497542686174e+02 3.983332038992618891e+02 3.981438617351164453e+02 3.981264366914318202e+02 3.981252778515064392e+02 3.981222259105555850e+02 3.981151653389452463e+02 3.981002568899589278e+02 3.980626864867190307e+02 3.980204978684800494e+02 3.979901788025609903e+02 3.979892010510672549e+02
7.630679362504220080e+03 3.988599199378227240e+02 3.988362550530774229e+02 3.986629810813429344e+02 3.982985237129200300e+02 3.979645076446831808e+02 3.977883252528942535e+02 3.977874916192959631e+02 3.977864133955292800e+02 3.977809147319968019e+02 3.977679441185475753e+02 3.977397326376578235e+02 3.976675093911574663e+02 3.975893020617336902e+02 3.975390491669530206e+02 3.975382214284020961e+02
7.680679362504220080e+03 3.987286991089392245e+02 3.987091123656593368e+02 3.985594043781417781e+02 3.981932554493427574e+02 3.978689761569199845e+02 3.977430093554123687e+02 3.977421711369786976e+02 3.977388932604660567e+02 3.977311170024584612e+02 3.977120235192651876e+02 3.976708731835453818e+02 3.975690899706507366e+02 3.974556648378576824e+02 3.973892050341188451e+02 3.973878971475067488e+02
7.730679362504220080e+03 3.986141384334424060e+02 3.985965481817627278e+02 3.984697834804101149e+02 3.981009406439355303e+02 3.977894806358565347e+02 3.977000689510575739e+02 3.976990716164372088e+02 3.976950012068493265e+02 3.976841676465333535e+02 3.976580008254176732e+02 3.976027405427707322e+02 3.974699934325705044e+02 3.972940855642563065e+02 3.972051400627826752e+02 3.972026430575077143e+02
7.780679362504220080e+03 3.985165505531290933e+02 3.984995051192092319e+02 3.983812057368591013e+02 3.980143211777543684e+02 3.977172604950000050e+02 3.976627947788775259e+02 3.976618667693538214e+02 3.976560493252169977e+02 3.976409477079376984e+02 3.976062583913226263e+02 3.975375531682252586e+02 3.973881299247070160e+02 3.972267555592839017e+02 3.970950151126752985e+02 3.970954479836942710e+02
7.830679362504220080e+03 3.983806778724370474e+02 3.983643849044946705e+02 3.982436133539244452e+02 3.978736033739208438e+02 3.975964944918862898e+02 3.975583509748464621e+02 3.975544906131028142e+02 3.975468399772938710e+02 3.975268989482289612e+02 3.974840004963516549e+02 3.974054734197168841e+02 3.972514611589605806e+02 3.964286934325654670e+02 3.962449744678168031e+02 3.962482856084756691e+02
7.880679362504220080e+03 3.982344033943334694e+02 3.982099438368255733e+02 3.981538809723251688e+02 3.977876835457482798e+02 3.975268185612278558e+02 3.974969802140814750e+02 3.974937311996187077e+02 3.974834984654840468e+02 3.974575942005457136e+02 3.974032535943927655e+02 3.973042840279276788e+02 3.971342098615870100e+02 3.964107588232386092e+02 3.961766373621339312e+02 3.961713931854424118e+02
7.930679362504220080e+03 3.981423020414911207e+02 3.981251676176334513e+02 3.980830136492811562e+02 3.977128249830072946e+02 3.974765667556110316e+02 3.974542683562254979e+02 3.974501931160129402e+02 3.974360720924362909e+02 3.973962168585715631e+02 3.972823886534910685e+02 3.969734513007501846e+02 3.968524355666589827e+02 3.962440331927430179e+02 3.960388097185241350e+02 3.960321497703834552e+02
7.980679362504220080e+03 3.981278765670337521e+02 3.981213126265521964e+02 3.981088525113704577e+02 3.977271658089636048e+02 3.975107058401760582e+02 3.974940825809520675e+02 3.974887069310404968e+02 3.974701468651372238e+02 3.974188968235221182e+02 3.972738113069940482e+02 3.968503714024886335e+02 3.967065629376675702e+02 3.958707367747773560e+02 3.943811294818726196e+02 3.943728887702921497e+02
8.030679362504220080e+03 3.979692868092114395e+02 3.979489257799967845e+02 3.978806380332085837e+02 3.974944157953992203e+02 3.972772309429696520e+02 3.972763863968538089e+02 3.972653803900980733e+02 3.972260063142824151e+02 3.971191198056872054e+02 3.968205459281891194e+02 3.958772099025181888e+02 3.956020468103109238e+02 3.935210218922448462e+02 3.914448638569507466e+02 3.915025335697842479e+02
8.080679362504220080e+03 3.978794814587183168e+02 3.978635598980339410e+02 3.977793280286797994e+02 3.974093792372665348e+02 3.972267544270847566e+02 3.972216973951316277e+02 3.972044037179392717e+02 3.971455258101249797e+02 3.969929217309997398e+02 3.965529216131779435e+02 3.950709808736376658e+02 3.947146943969005406e+02 3.905185578531251736e+02 3.876786943391258546e+02 3.877042184418858142e+02
8.130679362504220080e+03 3.977966974623965939e+02 3.977811166340190994e+02 3.976942821123774934e+02 3.973111780673070825e+02 3.971422971222032743e+02 3.971374391631107983e+02 3.971133243519033726e+02 3.970323236324283016e+02 3.968197495959203138e+02 3.961507945045363499e+02 3.936879307193407840e+02 3.933076268469127967e+02 3.829615486698980931e+02 3.787481885109309019e+02 3.787421286903205555e+02
8.180679362504220080e+03 3.977178611427385704e+02 3.977022892546093544e+02 3.976114064050686920e+02 3.972326052119429391e+02 3.970827698263790921e+02 3.970762593547422625e+02 3.970427393151838373e+02 3.969357687566244977e+02 3.966592232840620795e+02 3.957412412107589716e+02 3.913201208960543909e+02 3.907979379378078875e+02 2.911988254759605184e+02 2.845084007069294216e+02 2.844722798899755958e+02
8.230679362504219171e+03 3.976408151734369767e+02 3.976249558501655201e+02 3.975320238116925111e+02 3.971580063092787327e+02 3.970281685602350876e+02 3.970183240125597877e+02 3.969731934953027803e+02 3.968357123279188272e+02 3.964735715015551705e+02 3.951612650176259649e+02 3.886108362811699521e+02 3.877934443907703894e+02 3.025802908292227471e+02 2.864047533998986523e+02 2.867407087614781744e+02
8.280679362504219171e+03 3.975663187240223237e+02 3.975512810586342312e+02 3.974567281975705555e+02 3.970892585828295864e+02 3.969764105386374808e+02 3.969628194043218059e+02 3.969028357300675793e+02 3.967279313970669250e+02 3.962649256390562300e+02 3.940706225443947801e+02 3.869581687759989563e+02 3.858472651332329519e+02 3.318370917452554636e+02 2.886268622650514430e+02 2.883778699727646426e+02
8.330679362504219171e+03 3.977115751993062531e+02 3.977281384292010102e+02 3.976924320750765673e+02 3.974481259853481561e+02 3.974474873630319962e+02 3.974138618434453747e+02 3.972834725055825515e+02 3.969652819763456364e+02 3.963839024402732889e+02 3.950359622710842018e+02 3.907939298685158178e+02 2.941147621828295087e+02 2.881613250041294236e+02 2.799883459028285415e+02 2.800000000000014779e+02
8.380679362504219171e+03 3.977019728773418024e+02 3.976516573783242734e+02 3.974258948831861744e+02 3.970984415237534790e+02 3.970440390501282764e+02 3.970224068884544408e+02 3.969338989865353824e+02 3.966862796528566264e+02 3.961389026771799422e+02 3.945264235339963079e+02 3.799643889151769827e+02 2.816321829561941854e+02 2.799279166461111004e+02 2.800000000000055138e+02 2.800000000000055707e+02
8.430679362504219171e+03 3.976336250459833650e+02 3.976269406509156852e+02 3.975574132073132319e+02 3.973161064657517727e+02 3.973063213935802764e+02 3.972406173463081132e+02 3.970148660153669766e+02 3.964382394559896170e+02 3.944396704637481434e+02 3.880295476749101908e+02 3.835868167192716669e+02 2.994498463576911718e+02 2.910499904539749423e+02 2.799933527097059027e+02 2.799999999999992610e+02
8.480679362504219171e+03 3.977537348216224018e+02 3.977466868801843702e+02 3.975436173262377793e+02 3.972680031695482512e+02 3.972602120468548605e+02 3.971737902434659873e+02 3.968875583764017847e+02 3.962154757695294052e+02 3.933680031077284980e+02 3.853363770225290637e+02 3.765809192790088673e+02 2.891811987296246116e+02 2.854185486959329410e+02 2.800000000000047748e+02 2.800000000000047748e+02
8.530679362504219171e+03 3.975879554141461654e+02 3.975718397666730084e+02 3.974698061491152430e+02 3.972284956287065825e+02 3.972127212630487634e+02 3.970721844142427130e+02 3.966493414591462852e+02 3.956737963899103647e+02 3.920336521229595519e+02 3.818618595315169841e+02 3.597120518386067829e+02 2.844103348915239735e+02 2.823694613458732192e+02 2.799999999999941451e+02 2.799999999999941451e+02
8.580679362504219171e+03 3.975795978765077052e+02 3.975340898217606309e+02 3.974374700059215684e+02 3.971986172237280357e+02 3.971778056628790523e+02 3.970111829198228861e+02 3.965236296011891000e+02 3.950395258971124690e+02 3.916883725000683967e+02 3.797578193001743330e+02 3.093230573649936446e+02 2.799870746076505270e+02 2.799899690708247704e+02 2.799999999999949978e+02 2.799999999999949409e+02
8.630679362504219171e+03 3.974730256801981909e+02 3.974550502296248737e+02 3.974023815762482741e+02 3.971662055318105899e+02 3.971358313654526455e+02 3.969232864790158715e+02 3.963564990081031851e+02 3.935707157342500864e+02 3.894251959629610269e+02 3.713685729753631790e+02 2.915709816723855852e+02 2.800000000000047748e+02 2.799999709012296876e+02 2.800000000000036948e+02 2.800000000000036948e+02
8.680679362504219171e+03 3.974028210650187134e+02 3.973875696689497090e+02 3.973450154964626790e+02 3.971022798825857762e+02 3.970610386332724033e+02 3.967803497977517964e+02 3.960071180691486461e+02 3.928462021933804635e+02 3.875870286284026633e+02 3.521341939947980109e+02 2.873114836872726983e+02 2.800000000000003411e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02
8.730679362504219171e+03 3.974625427556123327e+02 3.974360762992785681e+02 3.973195817247874970e+02 3.970604004349218030e+02 3.970467649760258837e+02 3.969388473503021260e+02 3.964446525276363786e+02 3.940180169612611394e+02 3.899741949518113415e+02 3.060823808551734260e+02 2.799362856234722017e+02 2.800000000000028422e+02 2.808632631198970557e+02 2.800000000000101181e+02 3.312516759244880404e+02
8.780679362504219171e+03 3.973837524450910337e+02 3.973740489546323715e+02 3.973392992501396748e+02 3.970750136084158157e+02 3.970581090290104953e+02 3.969203422311142617e+02 3.957342455925412992e+02 3.944641051990258802e+02 3.814429478751553120e+02 3.015721804114353972e+02 2.799785952154497295e+02 2.800000000000060822e+02 2.990028483222916407e+02 2.799452455016626118e+02 3.003378888974374377e+02
8.830679362504219171e+03 3.975026128350265822e+02 3.975092809311833548e+02 3.973879291060582659e+02 3.971370530607473484e+02 3.971175922081127965e+02 3.968942911696859710e+02 3.960278748080135074e+02 3.947403120652563189e+02 3.106339541181542927e+02 2.800087587193881404e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.072905100751117402e+02 2.800234699303242678e+02 3.145895644214277809e+02
8.880679362504219171e+03 3.974850213610442324e+02 3.974787083480246679e+02 3.973229004082627398e+02 3.971371248790021014e+02 3.970446291546853104e+02 3.960056718365432857e+02 3.942600069710650246e+02 3.850065635101163366e+02 2.889722818286523420e+02 2.799804732506351570e+02 2.800000000000099476e+02 2.800000000000099476e+02 3.104714839529087271e+02 2.799999996892869376e+02 2.962041357278681062e+02
8.930679362504219171e+03 3.974636342935831408e+02 3.974614619717867754e+02 3.972983876505727494e+02 3.971286883862111949e+02 3.969858510101332740e+02 3.955164957215328627e+02 3.936018067138857077e+02 3.778194925740824033e+02 2.845512143083248020e+02 2.799994486407890690e+02 2.800000000000004547e+02 2.800000000000003979e+02 3.255449711522723533e+02 2.799991991171068548e+02 3.362185660784345487e+02
8.980679362504219171e+03 3.974518697857791381e+02 3.974456809587478006e+02 3.972680113565299962e+02 3.971194530255278323e+02 3.969075168374287159e+02 3.945571494857578045e+02 3.919993310481680169e+02 3.562270637254725898e+02 2.813165307408322064e+02 2.800000000000196110e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.255830571613261100e+02 2.800000000000019327e+02 3.504566781301671767e+02
9.030679362504219171e+03 3.974299712957875386e+02 3.974226136793997739e+02 3.972317101755888302e+02 3.971089056655920899e+02 3.968221747423402235e+02 3.936178293999252560e+02 3.897450484691914312e+02 3.332678662298034737e+02 2.799423940754012392e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.247236389182016865e+02 2.799999999999998295e+02 3.558962352370059534e+02
9.080679362504219171e+03 3.974033202099001869e+02 3.973932598871704158e+02 3.972100236632391557e+02 3.970990335354197782e+02 3.966676666620080027e+02 3.948127286135910481e+02 3.898132518133310782e+02 3.031716430813418697e+02 2.799873755962471478e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.800000000000016485e+02 3.287711608139992450e+02 2.800000000001285798e+02 3.581142627948440236e+02
9.130679362504219171e+03 3.973745034813832149e+02 3.973639739529517101e+02 3.971942300216495596e+02 3.970835627734957711e+02 3.965040687313389185e+02 3.944924223079157173e+02 3.868753356534465979e+02 2.927597523412782152e+02 2.799999393931077520e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000028422e+02 3.290531359286846964e+02 2.800000000000724185e+02 3.558565987035692615e+02
9.180679362504219171e+03 3.973571543938322179e+02 3.973535668844953079e+02 3.971925111081544628e+02 3.970841403300825050e+02 3.961535969166743598e+02 3.920929786916929629e+02 3.714267884331777054e+02 2.880677998190865878e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.989232613228645050e+02 2.799424741432957262e+02 3.407580856374987093e+02
9.230679362504219171e+03 3.973719832850869693e+02 3.973663336956870467e+02 3.971578251200327259e+02 3.970620806557969331e+02 3.959413057966668816e+02 3.920089423868786866e+02 3.547892840611647216e+02 2.826238177685950177e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.986769771639611690e+02 2.799751502324755847e+02 3.536989457028495849e+02
9.280679362504219171e+03 3.977200995752288009e+02 3.976256436478250862e+02 3.971624978548721288e+02 3.970817208755179308e+02 3.956824186962970771e+02 3.909771046963498407e+02 3.131225976686282024e+02 2.799219150248471806e+02 2.800000000000002274e+02 2.875122776775486955e+02 2.805245682313891393e+02 3.101758813741471386e+02 2.986819518873265338e+02 2.800000000000002274e+02 2.799365032057156100e+02
9.330679362504219171e+03 3.975407720149019610e+02 3.974075247163463587e+02 3.971497816577554545e+02 3.970742518417871452e+02 3.950764514065689355e+02 3.885557275125713090e+02 2.983833915339418468e+02 2.799748498660188716e+02 2.800000000000002842e+02 2.958762567648295203e+02 3.111123138522567615e+02 3.250710401212326133e+02 3.031912157108495762e+02 2.800000000000003411e+02 2.845535967700866991e+02
9.380679362504219171e+03 3.973058637869195877e+02 3.972235083165703031e+02 3.971314846678536128e+02 3.970652472586236854e+02 3.946838515564352292e+02 3.845808171753046167e+02 2.951270336186155419e+02 2.799961974317990894e+02 2.799999999999996589e+02 2.888681292759181360e+02 2.799853670379528126e+02 3.354292334933088000e+02 3.189190550242263384e+02 2.800000000000403588e+02 2.874307688575345310e+02
9.430679362504219171e+03 3.972906894655405381e+02 3.971866163410493868e+02 3.971274491852145161e+02 3.970048522227147032e+02 3.905330779961881831e+02 3.674158603368765057e+02 2.860333239641810223e+02 2.800000000001510330e+02 2.800000000000003979e+02 2.882238388154513018e+02 2.799241863939618611e+02 3.501098710221675105e+02 3.300000215284293859e+02 2.800000000001091962e+02 2.908536271429963449e+02
9.480679362504219171e+03 3.978101289821344153e+02 3.976675756966961899e+02 3.971654198523500554e+02 3.970584654349124776e+02 3.953108640979295387e+02 3.687589510493839384e+02 2.876111743099824025e+02 2.800000000010997496e+02 2.799999999999993747e+02 2.884188651915354171e+02 2.800669253383853174e+02 3.560225428761016815e+02 3.363281052878667765e+02 2.800000000020011726e+02 2.959975341004023335e+02
9.530679362504219171e+03 3.976356173891651338e+02 3.975483199966294023e+02 3.971584480913820130e+02 3.969983364667139085e+02 3.960238462911312922e+02 3.172482543175764818e+02 2.799239873896605104e+02 2.799999999999959073e+02 2.800000000000002842e+02 2.875392821315790002e+02 2.803168069419212429e+02 3.586355984011211717e+02 3.392698169752532635e+02 2.800000000010633698e+02 2.998006969745465540e+02
9.580679362504219171e+03 3.976484390896561081e+02 3.975649246139013826e+02 3.971366010550041779e+02 3.969096241250275057e+02 3.957707938684000055e+02 3.069225361265374659e+02 2.799412270389913715e+02 2.799999999999990905e+02 2.800000000000010800e+02 2.898387718895459670e+02 2.803229075093495908e+02 3.607131286537888855e+02 3.432305252114119867e+02 2.799999824916968123e+02 3.045551196921700239e+02
9.630679362504219171e+03 3.976351636466563946e+02 3.975573573623967150e+02 3.971623539365352826e+02 3.968332968567267471e+02 3.939839139389649745e+02 3.028513362736579779e+02 2.800000000011703492e+02 2.800000000000002274e+02 2.854731972152620187e+02 2.916789226434334523e+02 2.806779520832698154e+02 3.633427360566468565e+02 3.528747113273579998e+02 2.799992421633338608e+02 3.027890831597536021e+02
9.680679362504219171e+03 3.976522775437102268e+02 3.975716277872661522e+02 3.971505300579606228e+02 3.967349910674562921e+02 3.884715005518267503e+02 2.985264802306762704e+02 2.800000000020455673e+02 2.799999999999992042e+02 2.868837308004591478e+02 3.112233203873753951e+02 2.920651184366964799e+02 3.580984671909681083e+02 3.456492106157353419e+02 2.799994810094372610e+02 3.045005182775578305e+02
9.730679362504219171e+03 3.981570322932856243e+02 3.986050407576922794e+02 4.009720169746055944e+02 4.023111980375579719e+02 3.982923988569858125e+02 3.413552090504039143e+02 2.839293551901301385e+02 2.799398366667235791e+02 4.023093061578567813e+02 4.023021128341872554e+02 3.878525776682355968e+02 3.846029318224577196e+02 3.795650947070283792e+02 2.891817932629651864e+02 3.855312183259601966e+02
9.780679362504219171e+03 3.977590687942841328e+02 3.976042577721995031e+02 3.971725140421465881e+02 3.966307428554119383e+02 3.140834321783365795e+02 2.825738300513589252e+02 2.800000000000044338e+02 2.800000000000044338e+02 2.799999999990532729e+02 2.799182933670437592e+02 2.801524057747944312e+02 3.116561742490413849e+02 3.130539854631138610e+02 2.800000000039805172e+02 3.277745104058563470e+02
9.830679362504219171e+03 3.976998611115168956e+02 3.975839565377908116e+02 3.972369862867445818e+02 3.964025479798942797e+02 3.162538194930529016e+02 2.809249786750895055e+02 2.800000000000468958e+02 2.799999999999985789e+02 2.936367345654410883e+02 3.357817201796459585e+02 3.465716440370886176e+02 3.497337140787255976e+02 3.387736508711727765e+02 2.800000000011971792e+02 3.013296335312590486e+02
9.880679362504219171e+03 3.977105556385425302e+02 3.975604806919817520e+02 3.972225298660625867e+02 3.957978962008178883e+02 3.137226881581127031e+02 2.806839939136871749e+02 2.800000000000082991e+02 2.799999999999765805e+02 2.886366738915050973e+02 3.349861338736492371e+02 3.407204461866232919e+02 3.378336940000140203e+02 3.264280845814578811e+02 2.800000000000483737e+02 3.171432568578803171e+02
9.930679362504219171e+03 3.976048163025241138e+02 3.974233846596326885e+02 3.972214350314765738e+02 3.875256799689801710e+02 3.131873515069384553e+02 2.813554687292261178e+02 2.799999999999080273e+02 2.799999999999969873e+02 2.873373669387767677e+02 3.355370355377007172e+02 3.400388527287439047e+02 3.372652912935539007e+02 3.267527011386931122e+02 2.800000000000200657e+02 3.068637093929980324e+02
9.980679362504219171e+03 3.977507950783464707e+02 3.975723921174979978e+02 3.972663886409694101e+02 3.296940453013943397e+02 2.800699763051840137e+02 2.800000000000005684e+02 2.799999999999972715e+02 2.800000000000223963e+02 2.802486721315168552e+02 2.870959045314685909e+02 3.038748752058082232e+02 3.139279022197282529e+02 3.182763600564886701e+02 2.800000000017864181e+02 3.207322170768519527e+02
1.003067936250421917e+04 3.977370729666176885e+02 3.976631449977165857e+02 3.972638284517676652e+02 3.412607919820081861e+02 2.803773741645870246e+02 2.799996218186828401e+02 2.800000000000008527e+02 2.799693691428602165e+02 2.874698462285338678e+02 2.823872533837242713e+02 2.979638822614736569e+02 2.960949666521782433e+02 2.877325124533461462e+02 2.800000000002569891e+02 2.908233514358743150e+02
1.008067936250421917e+04 3.977260291606933720e+02 3.976629660245450282e+02 3.972719188560625980e+02 3.265905257640758350e+02 2.799134093498849438e+02 2.799999999999991473e+02 2.822181476110465610e+02 2.818531040185636698e+02 3.162827194297627784e+02 3.003590919182320249e+02 3.466289781796916145e+02 3.414353181461960958e+02 3.304343656278884964e+02 2.800000000377416995e+02 2.995914854322722931e+02
1.013067936250421917e+04 3.977151892756339180e+02 3.976818435836767094e+02 3.972916145632871689e+02 3.327635906915229498e+02 2.799465595957909159e+02 2.799999999999899956e+02 2.799999999999899956e+02 2.799999999999900524e+02 2.824394138932788110e+02 2.894462611379377108e+02 3.092635081482540045e+02 3.159988917412951537e+02 3.166484725759489720e+02 2.799999999999906208e+02 3.142904477432751378e+02
1.018067936250421917e+04 3.978343331666530389e+02 3.980270317930251167e+02 3.984287140333045727e+02 3.967078773370954536e+02 2.799902827528486569e+02 2.996045034544312671e+02 3.981909497291216553e+02 3.981711601424787546e+02 3.981100094497314217e+02 3.797882676443505829e+02 3.808216365562106489e+02 3.777756395646975989e+02 3.676206513882242461e+02 2.799519033899437659e+02 3.423718347682647050e+02
1.023067936250421917e+04 3.977388224585118337e+02 3.977730992370030094e+02 3.977391478669600247e+02 3.939362213385623477e+02 2.799999999995197300e+02 2.799999999999830038e+02 2.799999999999770921e+02 2.805255355408453397e+02 3.783029127171767527e+02 3.854163547484085370e+02 3.811022083996750212e+02 3.774906767338873692e+02 3.737049007341393008e+02 2.799131581504851169e+02 3.756472322430579993e+02
1.028067936250421917e+04 3.977530572569132232e+02 3.977669522992541715e+02 3.976575395363440748e+02 3.964607521787526707e+02 2.799999999917453124e+02 2.946512599836810296e+02 2.819226661978144648e+02 2.929592917524625477e+02 3.916387483364754303e+02 3.896136860508594850e+02 3.811679174856379859e+02 3.796406066132139472e+02 3.773871377687204358e+02 2.799555406232877317e+02 3.191502234840683059e+02
1.033067936250421917e+04 3.977636004120591338e+02 3.977717914781337072e+02 3.976832921314595524e+02 3.968745730884947989e+02 3.937078823617563330e+02 3.301561984185736378e+02 2.837640645268205617e+02 2.829358880769354982e+02 3.886877380900183425e+02 3.894218844567487849e+02 3.861690727569837236e+02 3.856770054706674955e+02 3.853436547543141160e+02 2.800195357794626716e+02 3.179601240537424474e+02
1.038067936250421917e+04 3.977736715759155572e+02 3.977787627289102375e+02 3.976101409091713208e+02 3.971109296155016182e+02 3.965511647314149286e+02 3.923015585751450089e+02 3.413800832486053878e+02 3.156245589090634098e+02 3.908948588489416238e+02 3.905846365188598952e+02 3.884269439849368837e+02 3.784281790293220524e+02 3.815980625593410878e+02 3.488684265690756092e+02 3.486822716999615750e+02
1.043067936250421917e+04 3.977826040534004051e+02 3.977826252981746507e+02 3.975944347805107100e+02 3.972071169883990365e+02 3.966578286158035098e+02 3.951546726344486729e+02 3.737097821809151128e+02 2.990344606597937513e+02 3.919480376964960442e+02 3.905079309848428011e+02 3.866884440879577483e+02 3.849827911318854490e+02 3.827749100267066069e+02 3.719336083048175965e+02 3.717569529198905229e+02
1.048067936250421917e+04 3.977895426447956879e+02 3.977811461803676139e+02 3.975547934560626118e+02 3.973116371030791925e+02 3.970808410944421780e+02 3.967348805156026970e+02 3.883175190938951573e+02 3.063519310752698743e+02 3.926981924109343822e+02 3.902998147876561461e+02 3.851242137285715330e+02 3.838019459129012034e+02 3.815898302060382434e+02 3.777758247974009009e+02 3.776259424364079678e+02
