TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.058179362504220080e+03 4.003725035146436539e+02 4.003684909502086384e+02 4.003439575269011357e+02 4.000097493792702039e+02 3.997020238949712621e+02 3.994323964893646917e+02 3.991940586060721330e+02 3.989772703274061314e+02 3.987876795769300884e+02 3.985847788768928126e+02 3.984512908144238281e+02 3.984329477419891532e+02 3.984484040287889570e+02 3.984426748250268133e+02 3.984278348284696563e+02
7.108179362504220080e+03 4.001945128052537939e+02 4.001614260324191150e+02 4.000778236986168963e+02 3.997361855606664562e+02 3.994272171833782181e+02 3.991570707908038571e+02 3.989181762238869169e+02 3.987017590910433569e+02 3.985101940408972609e+02 3.983114385658013248e+02 3.981924572971258840e+02 3.981906741764464641e+02 3.982055630985867651e+02 3.982008373590325618e+02 3.981866521515496515e+02
7.158179362504220080e+03 3.999806557328695931e+02 3.999494295039639837e+02 3.998944011524027928e+02 3.995530379473357812e+02 3.992426878027102362e+02 3.989715228799537385e+02 3.987305885107448375e+02 3.985159056605981505e+02 3.983152415494125762e+02 3.981365139943417830e+02 3.980842452918727759e+02 3.980824390823218550e+02 3.980954562779668890e+02 3.980926469054156200e+02 3.980785217632898707e+02
7.208179362504220080e+03 3.998260367721181865e+02 3.997987770332886726e+02 3.997617500998737796e+02 3.994220382957988136e+02 3.991108261180775116e+02 3.988393023265421107e+02 3.985958019027676187e+02 3.983859103491635096e+02 3.981657829063454415e+02 3.980218528648954361e+02 3.980039775875384294e+02 3.980021596046937020e+02 3.980132828753095282e+02 3.980124401665041205e+02 3.979983657538158468e+02
7.258179362504220080e+03 3.995905110283607087e+02 3.995480745870389114e+02 3.994759903574270652e+02 3.991279413745517672e+02 3.988159389613628036e+02 3.985442182674962623e+02 3.983006978783085401e+02 3.980902265454970461e+02 3.978709120654833100e+02 3.977288769285376588e+02 3.977273930568852052e+02 3.977257681248238441e+02 3.977352732010593854e+02 3.977365826706869711e+02 3.977228718422929319e+02
7.308179362504220080e+03 3.993769540651658758e+02 3.993409038422901176e+02 3.992926889721179577e+02 3.989443835782288375e+02 3.986312047719405882e+02 3.983580234139354843e+02 3.981148859992497364e+02 3.978984748493540451e+02 3.976926161055245643e+02 3.976093181770023648e+02 3.976078128423057478e+02 3.976061208477389073e+02 3.976046476319210115e+02 3.976170694598878299e+02 3.976031538643733825e+02
7.358179362504220080e+03 3.992199748229192551e+02 3.991877526670712655e+02 3.991450282170204105e+02 3.987967014184520735e+02 3.984828398328147614e+02 3.982082980755284893e+02 3.979672901408117696e+02 3.977408369752535009e+02 3.975593581213289553e+02 3.975238705958451533e+02 3.975223474625998392e+02 3.975205734111877973e+02 3.975190646309084173e+02 3.975316821569747390e+02 3.975176426207087275e+02
7.408179362504220080e+03 3.990928736509596320e+02 3.990659622615300464e+02 3.990293654417382641e+02 3.986806582409816997e+02 3.983667124298294766e+02 3.980908844045118258e+02 3.978542283349054287e+02 3.976100431202038976e+02 3.974622569520042816e+02 3.974441194861259419e+02 3.974426254613555329e+02 3.974408143204192925e+02 3.974392656229686054e+02 3.974520767640416921e+02 3.974381712622071063e+02
7.458179362504220080e+03 3.988131224490590512e+02 3.987730852047905046e+02 3.987019371841288375e+02 3.983503534710911822e+02 3.980355271191589850e+02 3.977594797163949920e+02 3.975220014046969936e+02 3.972798376531054600e+02 3.971198659097116206e+02 3.971185827883300021e+02 3.971171729208547845e+02 3.971154073000087124e+02 3.971138495306938694e+02 3.971270688104593773e+02 3.971133057064077434e+02
7.508179362504220080e+03 3.985875416748172029e+02 3.985526737367829355e+02 3.984983835190561763e+02 3.981440462498682109e+02 3.978271106713474410e+02 3.975504506159364837e+02 3.973071864251076590e+02 3.970758102104109071e+02 3.969660714997499440e+02 3.969647653059777213e+02 3.969632904372804774e+02 3.969582653100611651e+02 3.969566726374141012e+02 3.969717512733014928e+02 3.969598049028185187e+02
7.558179362504220080e+03 3.984393403453894393e+02 3.984096123270789462e+02 3.983649823466980706e+02 3.980073132703943770e+02 3.976884088645295492e+02 3.974124094050730491e+02 3.971593205502992419e+02 3.969532508318610553e+02 3.969047986408180577e+02 3.969034659089288084e+02 3.969019134184557061e+02 3.968989781040168623e+02 3.968956356139993318e+02 3.969093613341141236e+02 3.968972751169080198e+02
7.608179362504220080e+03 3.988400442846424880e+02 3.989639570776954542e+02 3.989189046251677269e+02 3.985499729922611323e+02 3.982385328222811154e+02 3.979750187600618574e+02 3.977155659681028510e+02 3.975397579386896041e+02 3.975536011785176811e+02 3.975437672969691789e+02 3.975451479076814962e+02 3.975393550438067791e+02 3.975290453681831764e+02 3.975427461651863155e+02 3.975275283528142722e+02
7.658179362504220080e+03 3.987080657664955652e+02 3.986940720689593149e+02 3.986468762602526112e+02 3.982875726784407107e+02 3.979670184772547827e+02 3.976945444725885750e+02 3.974202347508470439e+02 3.972438149193908430e+02 3.972569719657263363e+02 3.972479052919570108e+02 3.972499127884336758e+02 3.972395636235924030e+02 3.972332125134565217e+02 3.972508905032239568e+02 3.972344570854073709e+02
7.708179362504220080e+03 3.985222962983803541e+02 3.984975211727135616e+02 3.984371324147763289e+02 3.980708980631537770e+02 3.977496218251700952e+02 3.974766976428749103e+02 3.972018104826096874e+02 3.970248009603147352e+02 3.970385966030447662e+02 3.970290216805608452e+02 3.970226767263441729e+02 3.970166207348942180e+02 3.970118832052781954e+02 3.970290021778856158e+02 3.970150000671391695e+02
7.758179362504220080e+03 3.983172321450211371e+02 3.982893563734499480e+02 3.982406259012995520e+02 3.978753395472936063e+02 3.975530819924063621e+02 3.972774116288970276e+02 3.970062979261941791e+02 3.968547027886435217e+02 3.968681917838619029e+02 3.968592544612172901e+02 3.968500293045404419e+02 3.968455952177152426e+02 3.968397399162864190e+02 3.968565484688102174e+02 3.968444650707168648e+02
7.808179362504220080e+03 3.981863987873128963e+02 3.981622740518306500e+02 3.981267316951992825e+02 3.977628098138934547e+02 3.974404242809488323e+02 3.971602313899127807e+02 3.969032636987827232e+02 3.968067146842988109e+02 3.968199359400765616e+02 3.968115829800229335e+02 3.968018281601181343e+02 3.967966988676276401e+02 3.967894630783821412e+02 3.968070942002813695e+02 3.967961622495033112e+02
7.858179362504220080e+03 3.981138248913603661e+02 3.980962109244777594e+02 3.980758984421337914e+02 3.977148246317480016e+02 3.973928210133460652e+02 3.971059520716590896e+02 3.968723964104382276e+02 3.968243809877652097e+02 3.968377736850988526e+02 3.968294669689503849e+02 3.968194335372189698e+02 3.968132036427246589e+02 3.968045512605895055e+02 3.968235213366191942e+02 3.968133451162507299e+02
7.908179362504220080e+03 3.980967330550730594e+02 3.980861627401865803e+02 3.980755555428461889e+02 3.977181521025528923e+02 3.973978941334494834e+02 3.970994537772014041e+02 3.969029575076239098e+02 3.968811719738487795e+02 3.968958629866295382e+02 3.968860061165115098e+02 3.968790579691596463e+02 3.968696973660070171e+02 3.968580479347713208e+02 3.968756957334881008e+02 3.968695606179936703e+02
7.958179362504220080e+03 3.980688269491795381e+02 3.980526242690316963e+02 3.980122797426685111e+02 3.976516517971887765e+02 3.973337248204685466e+02 3.970271581177518101e+02 3.968474963631608716e+02 3.968355117443699669e+02 3.968524814380290309e+02 3.968361956430699706e+02 3.968332843123241673e+02 3.968243611402362490e+02 3.968095690678158007e+02 3.968296768120484330e+02 3.968246103899522836e+02
8.008179362504220080e+03 3.978922366156787120e+02 3.978718322876795810e+02 3.978353556185984417e+02 3.974751471822272038e+02 3.971557865704738788e+02 3.968489453048488258e+02 3.966635151203605574e+02 3.966624993406157387e+02 3.966773599148188509e+02 3.966624684100905256e+02 3.966578428319448335e+02 3.966475204515008954e+02 3.966311527638403049e+02 3.966555697271725194e+02 3.966508843340064914e+02
8.058179362504220080e+03 3.977530039040851193e+02 3.977289570701909156e+02 3.976821305401515474e+02 3.973178762663811199e+02 3.969970413124738684e+02 3.966921042169556131e+02 3.965192616789053091e+02 3.965182143570406197e+02 3.965329464868794958e+02 3.965179156645032208e+02 3.965123466916342636e+02 3.964994166352336720e+02 3.964810120315393078e+02 3.965085631678213076e+02 3.964947946502808804e+02
8.093179362504220080e+03 3.976360828447840277e+02 3.976145602995517834e+02 3.975961412186250641e+02 3.972435160785423705e+02 3.969169625989949282e+02 3.966189698211629775e+02 3.964906670006204763e+02 3.964896108238324928e+02 3.965048735489294813e+02 3.964908339765236178e+02 3.964819723416658235e+02 3.964649766519864329e+02 3.964439511245147401e+02 3.964543045522038369e+02 3.964499365492406469e+02
8.098179362504220080e+03 3.976340860563419142e+02 3.976187178945586425e+02 3.976125119928637446e+02 3.972501286408427177e+02 3.969250849189540418e+02 3.966277383201154976e+02 3.964954482743262929e+02 3.964943760911094728e+02 3.965095953199826226e+02 3.964955281954626685e+02 3.964866439869892929e+02 3.964695497282260703e+02 3.964487254590528096e+02 3.964577298571718416e+02 3.964533922698432207e+02
8.148179362504220080e+03 3.976011564088402679e+02 3.975915374631125019e+02 3.975944640561455117e+02 3.972331186834915684e+02 3.969026109222282912e+02 3.966228982024131255e+02 3.965454930966266716e+02 3.965572495512209343e+02 3.965431279385801417e+02 3.965476384797659648e+02 3.965340404673437433e+02 3.965118652108038191e+02 3.964875471569044976e+02 3.964907379382783006e+02 3.964844647982546348e+02
8.198179362504219171e+03 3.975534469775966500e+02 3.975406936574788119e+02 3.975244367135973675e+02 3.971570151601250132e+02 3.968238288537529570e+02 3.965557895625226479e+02 3.965059704353833467e+02 3.965075085352542601e+02 3.964969805856161997e+02 3.964977366015353937e+02 3.964838308188118390e+02 3.964535840342012420e+02 3.964211467583462536e+02 3.964143007159365197e+02 3.964142695885287253e+02
8.248179362504219171e+03 3.975881219210726840e+02 3.975851185437089157e+02 3.975884574757812402e+02 3.972221634638890464e+02 3.968806597526942141e+02 3.966470077474376126e+02 3.966248917265857585e+02 3.966289844096486945e+02 3.966181053419537079e+02 3.966179185303646477e+02 3.966009745031218472e+02 3.965618128736149401e+02 3.965166413415641387e+02 3.964994441708537920e+02 3.965075298190381545e+02
8.298179362504219171e+03 3.977393345471576822e+02 3.977501891685511737e+02 3.977716679884296127e+02 3.974075808021114540e+02 3.970561502140417929e+02 3.968699994526236878e+02 3.968837445686278329e+02 3.968775505878822969e+02 3.968652103912335178e+02 3.968681550548652694e+02 3.968448169203624047e+02 3.967945817407342588e+02 3.967195909558751623e+02 3.967078231201634253e+02 3.967224194863827620e+02
8.348179362504219171e+03 3.980933477694030103e+02 3.981663321525294919e+02 3.983689433640245170e+02 3.980288533089746466e+02 3.977333235947652383e+02 3.976856082260769654e+02 3.977019290886957492e+02 3.976911769398029719e+02 3.976813417786954119e+02 3.976916475800539388e+02 3.976680605719906794e+02 3.976117202255444454e+02 3.974766165682756309e+02 3.974685835062786055e+02 3.975973581504010781e+02
8.398179362504219171e+03 3.983783861095927818e+02 3.992150158394404684e+02 4.011344032688231778e+02 4.010565667893265527e+02 4.007771483547133471e+02 4.007418203954527485e+02 4.007615251841708641e+02 4.007496396196621617e+02 4.007366567762875320e+02 4.007472009029158357e+02 4.007208790749851914e+02 4.006736232147374039e+02 4.001393652200833913e+02 4.002440753749024225e+02 4.005131835518873800e+02
8.448179362504219171e+03 3.994510189104087203e+02 4.015645687236752224e+02 4.056360095261786114e+02 4.065582504404304700e+02 4.062635348881188975e+02 4.060443730145948962e+02 4.059996559107348162e+02 4.059914874345365092e+02 4.059908131273177219e+02 4.059925406612257461e+02 4.059896393058235731e+02 4.059807669855408676e+02 4.051837195695350715e+02 4.051741136310412230e+02 4.041054348926523971e+02
8.498179362504219171e+03 3.996234401865235100e+02 4.025025306081822123e+02 4.053042225824639218e+02 4.051514828875290846e+02 4.048734055016270190e+02 4.046346066137754747e+02 4.044161198744258741e+02 4.042541098844499174e+02 4.041884717597704935e+02 4.041410628307738193e+02 4.041264823674299578e+02 4.040982254947006709e+02 4.040784743602754929e+02 4.040449125947086486e+02 4.040315602923508322e+02
8.548179362504219171e+03 4.007805688140421694e+02 4.017094011414970964e+02 4.017331989024776249e+02 4.013819705755606719e+02 4.010824127061362674e+02 4.008182501343336526e+02 4.005902547358570587e+02 4.003495269475249074e+02 4.002250759313899948e+02 4.002221342863412019e+02 4.002081373457223776e+02 4.001396155939401069e+02 4.001310699474453827e+02 4.001199974167349183e+02 4.001178233969804978e+02
8.598179362504219171e+03 4.007109147493683849e+02 4.011474765515607714e+02 4.010433601734658282e+02 4.006979052319455263e+02 4.003902530855332884e+02 4.001197757706042353e+02 3.998816160773324100e+02 3.996397035890297502e+02 3.995669168752230576e+02 3.995638901497812867e+02 3.995447528527931240e+02 3.994770912782938126e+02 3.994675072965044933e+02 3.994544590408147542e+02 3.994524574874038194e+02
8.648179362504219171e+03 4.004369289121061684e+02 4.006402187113098989e+02 4.005662576373737238e+02 4.002120738367797230e+02 3.999013233615407330e+02 3.996280864297942799e+02 3.993881282773037356e+02 3.991437991740664302e+02 3.990666310198920428e+02 3.990635472469013507e+02 3.990395300797624714e+02 3.990268990083204130e+02 3.990158050233225708e+02 3.990003783004867159e+02 3.989983231499145404e+02
8.698179362504219171e+03 4.004631132156070521e+02 4.007010954873773017e+02 4.009277650340013111e+02 4.005801313192060320e+02 4.002619336336696279e+02 3.999910848193339916e+02 3.997149418405804226e+02 3.996055460088616087e+02 3.996045638019700732e+02 3.996013144735883316e+02 3.995653058035932759e+02 3.995518514772076628e+02 3.995378036646499709e+02 3.995175892864784259e+02 3.995160307783145299e+02
8.748179362504219171e+03 4.000582621926819797e+02 4.013337143166083365e+02 4.023752913791424817e+02 4.020582967015469649e+02 4.017551079751892757e+02 4.014967439122837618e+02 4.012400082308809033e+02 4.011189828312770942e+02 4.011179470387110655e+02 4.011142388988745324e+02 4.010734232725833976e+02 4.010243027672972858e+02 4.010106032841809451e+02 4.006811569974131544e+02 4.002487645283108577e+02
8.798179362504219171e+03 4.006617094577218836e+02 4.010193828778322995e+02 4.011951378435119864e+02 4.008521642303799695e+02 4.005424616206439623e+02 4.002732755787101837e+02 4.000072306764997734e+02 3.998261611550601629e+02 3.998207655747341960e+02 3.998169058240331992e+02 3.997755432642293272e+02 3.997629432782387653e+02 3.997487253391731770e+02 3.996283227275794729e+02 3.995559994436590046e+02
8.848179362504219171e+03 4.006816130356362464e+02 4.006901183822823782e+02 4.006133879190918492e+02 4.002748769371060007e+02 3.999645902326957980e+02 3.996950099312925317e+02 3.994320178561184207e+02 3.992616761729852328e+02 3.992607145260147945e+02 3.992561998436626141e+02 3.992109237232574515e+02 3.991960644242064404e+02 3.991821935134521482e+02 3.991259793594160783e+02 3.991232287152595291e+02
8.898179362504219171e+03 3.997419616252361720e+02 3.997019532381091835e+02 3.996440417177661857e+02 3.993173642175310647e+02 3.990193293469616833e+02 3.987445876344576732e+02 3.984753612913150960e+02 3.983039339518873589e+02 3.983014673907533165e+02 3.982968835305367747e+02 3.982339158906827379e+02 3.982200075224229749e+02 3.982052540051774372e+02 3.981649680328746967e+02 3.981634127154546263e+02
8.948179362504219171e+03 3.995553426132641448e+02 3.995217813614412421e+02 3.994566509108986452e+02 3.991293651253478743e+02 3.988229897056276059e+02 3.985484759819203759e+02 3.982771095463326674e+02 3.981454025342472960e+02 3.981442560983737735e+02 3.981388397026746588e+02 3.980568625426559493e+02 3.979877951706924932e+02 3.979717052482076838e+02 3.979389854793790846e+02 3.979371732409064748e+02
8.998179362504219171e+03 3.993530797264447187e+02 3.993349252765737560e+02 3.993149679306619646e+02 3.989936793392285495e+02 3.987071150247223272e+02 3.984380189861503823e+02 3.981756432984347498e+02 3.981268687876141144e+02 3.981258161365622072e+02 3.981183632684692952e+02 3.980045989155780148e+02 3.979352809707701795e+02 3.979190460180881814e+02 3.978906077053118224e+02 3.978785809881884461e+02
9.048179362504219171e+03 3.992709853621141747e+02 3.992481808394962854e+02 3.992027804454354509e+02 3.988673627570336748e+02 3.985355344712639862e+02 3.982650688270534829e+02 3.980092236836193251e+02 3.979463851748626553e+02 3.979451742084605712e+02 3.979372512155690629e+02 3.978025814012638079e+02 3.977416483366524744e+02 3.977221736949157389e+02 3.976924742208501016e+02 3.976909426393531817e+02
9.098179362504219171e+03 3.991281628733453317e+02 3.991269502399541693e+02 3.991442572333025396e+02 3.987957004805513748e+02 3.984956319977678731e+02 3.982147141001601085e+02 3.980104060374980008e+02 3.980048901580362326e+02 3.980036478353175085e+02 3.979938282614693321e+02 3.978154510407352973e+02 3.977543922551869855e+02 3.977334986037957947e+02 3.977034517459021572e+02 3.976903259539824376e+02
9.148179362504219171e+03 3.991057128627561497e+02 3.990912232398166566e+02 3.990353797770162032e+02 3.986880562702795032e+02 3.983934342754474187e+02 3.981020103078909074e+02 3.979051756756452392e+02 3.978943190064826467e+02 3.978927925603816789e+02 3.978813149670428402e+02 3.976635241160963687e+02 3.976444480924716913e+02 3.976204303979500310e+02 3.975868115191043444e+02 3.975838134741074441e+02
9.198179362504219171e+03 3.990059260092160116e+02 3.989917544499454038e+02 3.989481302070843185e+02 3.985828475090121401e+02 3.982838384886695167e+02 3.979685970633228180e+02 3.977933046696549582e+02 3.977922426430256451e+02 3.977905159214441824e+02 3.977746487699582758e+02 3.974394242829970949e+02 3.973741964106122282e+02 3.973452616908187451e+02 3.973052851460847705e+02 3.972907398926993210e+02
9.248179362504219171e+03 3.987738530477971608e+02 3.987400336522281918e+02 3.986637405199381305e+02 3.983275720906988226e+02 3.979968349073795935e+02 3.977185151915784331e+02 3.976290588918439539e+02 3.976280346961324881e+02 3.976259179057670963e+02 3.976039695963078771e+02 3.970710854968904755e+02 3.970301658005618037e+02 3.969983214586491158e+02 3.969513582027158236e+02 3.969443487015390133e+02
9.298179362504219171e+03 3.989618186229093908e+02 3.989804269499642828e+02 3.990344295901301734e+02 3.986859811539890188e+02 3.983784220403724134e+02 3.980998170239765273e+02 3.980756358270168107e+02 3.980745768602469639e+02 3.980720311572572996e+02 3.980482676475594417e+02 3.975252134420059065e+02 3.969484643000602659e+02 3.969055081031041823e+02 3.968402492967322246e+02 3.965839490736291850e+02
9.348179362504219171e+03 3.989419882745099812e+02 3.989310081086969149e+02 3.989008562986632569e+02 3.985846291889299096e+02 3.982535951588446892e+02 3.979722611939128569e+02 3.979544059410144428e+02 3.979533284809496081e+02 3.979500188163367511e+02 3.979211019588037743e+02 3.971874915681435709e+02 3.966794383385860101e+02 3.966289110293984095e+02 3.965490703909514991e+02 3.963136699827510938e+02
9.398179362504219171e+03 3.986319563165465638e+02 3.986176683454114027e+02 3.985813613955125447e+02 3.982200653836003994e+02 3.978893960696544241e+02 3.976520819964557063e+02 3.976301439163643181e+02 3.976289673077306475e+02 3.976245087523665234e+02 3.975860948642074959e+02 3.960055587064007341e+02 3.954858481891329802e+02 3.954146201266448202e+02 3.953035129120829083e+02 3.951190352182855463e+02
9.448179362504219171e+03 3.986173917676118776e+02 3.986043420033659572e+02 3.985818792833316593e+02 3.982347685747526498e+02 3.979064847669940832e+02 3.976955029334428104e+02 3.976917481807846571e+02 3.976906701098326380e+02 3.976848225566421888e+02 3.976400747244537115e+02 3.939137566720752375e+02 3.933791068180302091e+02 3.933243947939797067e+02 3.932049028456556243e+02 3.930950615655825118e+02
9.498179362504219171e+03 3.984782308342637407e+02 3.984248922803665778e+02 3.984238709561508927e+02 3.980934076828308434e+02 3.977514283922033087e+02 3.975088703807564912e+02 3.974785950191810571e+02 3.974773696733387283e+02 3.974712411492717479e+02 3.974270901855223315e+02 3.938529392071236543e+02 3.933202593312560111e+02 3.932426321360209158e+02 3.930968610936762389e+02 3.933000813332398025e+02
9.548179362504219171e+03 3.983154006759548338e+02 3.982880986077342413e+02 3.982358275939733971e+02 3.979146514113000421e+02 3.976234848561493891e+02 3.974285373939741817e+02 3.974306158147833798e+02 3.974291849715190779e+02 3.974202698189888565e+02 3.973536999560852223e+02 3.940281732165836956e+02 3.935089569655374930e+02 3.933982294439873613e+02 3.931876854893052951e+02 3.932632185112619823e+02
9.598179362504219171e+03 3.977155867161517335e+02 3.976697386707359101e+02 3.976066266775764575e+02 3.972672078523057735e+02 3.969245992306859989e+02 3.967047652112515266e+02 3.966816334567927242e+02 3.966794355065360946e+02 3.966660759593539751e+02 3.965265657232983472e+02 3.964735895184893479e+02 3.964031817418750734e+02 3.962961382009344788e+02 3.961051138530096978e+02 3.960940286251259863e+02
9.648179362504219171e+03 3.978748712724932943e+02 3.978471286466557331e+02 3.977234167371784110e+02 3.973428930966214807e+02 3.969838406186665338e+02 3.967527859589598052e+02 3.967518253492474400e+02 3.967485291029467476e+02 3.965817157657501753e+02 3.958185821666733659e+02 3.957394003312130621e+02 3.956565486350078231e+02 3.955105802340303285e+02 3.952128187169462308e+02 3.952132100923948883e+02
9.698179362504219171e+03 3.978332314631501276e+02 3.978673625514653054e+02 3.979196797950842779e+02 3.976117054283427024e+02 3.972704939179462258e+02 3.971474132370433949e+02 3.971461906434222442e+02 3.971404757189508814e+02 3.970173114316490910e+02 3.966072119798678841e+02 3.913764880009542821e+02 3.912707326453494261e+02 3.910623476182572062e+02 3.906133172320184030e+02 3.911340058809680045e+02
9.748179362504219171e+03 3.978202633642555384e+02 3.978271633025507299e+02 3.977911562235499332e+02 3.974316335997241936e+02 3.971699853828433788e+02 3.971463389671942537e+02 3.971451536224492997e+02 3.971353984183446642e+02 3.969786625727311389e+02 3.964493354969817460e+02 3.909911877912715568e+02 3.907733960308306678e+02 3.904246268701938902e+02 3.895788749094427885e+02 3.900585838119947653e+02
9.798179362504219171e+03 3.976883338450342080e+02 3.977078702289164767e+02 3.977435091113089243e+02 3.974032601358885586e+02 3.971230681278281054e+02 3.970967067432005706e+02 3.970954488629481034e+02 3.970817643773509076e+02 3.969077144050793322e+02 3.950934283244275775e+02 3.920393465935198378e+02 3.924027465714827372e+02 3.924599649994353285e+02 3.917285789868208781e+02 3.917905695755504212e+02
9.848179362504219171e+03 3.975040019786798666e+02 3.974687291497904766e+02 3.974802820959912992e+02 3.971354450368552307e+02 3.967944283585604808e+02 3.966902844080250361e+02 3.966871571034037061e+02 3.966712236478563227e+02 3.963948553195734803e+02 3.930807893207437473e+02 3.927828595537280307e+02 3.925733231137812709e+02 3.921670886391377167e+02 3.906365974606396776e+02 3.907401449551921928e+02
9.898179362504219171e+03 3.974297304473253121e+02 3.974200052243043615e+02 3.973737167481593815e+02 3.970246900648412520e+02 3.967799181971281541e+02 3.968018513615645020e+02 3.967983049448461088e+02 3.967710887978785195e+02 3.962519150701753574e+02 3.928736879133326170e+02 3.926064703644714200e+02 3.922471663943423437e+02 3.915039733825730082e+02 3.839766853278134704e+02 3.845117997992898040e+02
9.948179362504219171e+03 3.976048269246238647e+02 3.976977548439880934e+02 3.976755851977804355e+02 3.973034152599141748e+02 3.970473795585062931e+02 3.970421327727409562e+02 3.970378025397971555e+02 3.970048493286544726e+02 3.961145509418505526e+02 3.927836559986207021e+02 3.925601157807604977e+02 3.922225722920354087e+02 3.913900887998773328e+02 3.207698008993385201e+02 3.256207533392908999e+02
9.998179362504219171e+03 3.971968904713430675e+02 3.971675412131154985e+02 3.971020522102369910e+02 3.967561681733143359e+02 3.964992543700707870e+02 3.964929066004770561e+02 3.964871623263309175e+02 3.964424568887950500e+02 3.951785607333188750e+02 3.920672801810556507e+02 3.918413015022153445e+02 3.913955212115869813e+02 3.881033976475679879e+02 3.408875608900009411e+02 3.417292308547821449e+02
1.004817936250421917e+04 3.972713587562601560e+02 3.973762594557999819e+02 3.974981574742959651e+02 3.971174792113498597e+02 3.968590158265542414e+02 3.968552649429863095e+02 3.968481373799493213e+02 3.967981590621028545e+02 3.955497986947936511e+02 3.926756818377532454e+02 3.924032538898931080e+02 3.919279727276742165e+02 3.872343028311279340e+02 3.531251191960323013e+02 3.554867887255236951e+02
1.009817936250421917e+04 3.971896770831334607e+02 3.971727545525360483e+02 3.970445399530273676e+02 3.966657349689024272e+02 3.964185181665629329e+02 3.964130551232829589e+02 3.964024020601402185e+02 3.962715855278042341e+02 3.954577742544542502e+02 3.920690911238378931e+02 3.917635624831660266e+02 3.912026907545678682e+02 3.141037416105765487e+02 2.916035194138254383e+02 2.983790870568522564e+02
1.014817936250421917e+04 3.970007921119751018e+02 3.969792924064699378e+02 3.969895484920742206e+02 3.966377449090188634e+02 3.963539914949874401e+02 3.963464752389918431e+02 3.963299557723611883e+02 3.961864214365178896e+02 3.954184039030481586e+02 3.921126358026657499e+02 3.917417611355814984e+02 3.903810750174765758e+02 3.052416789756858293e+02 3.042493954319258478e+02 3.033487714331748180e+02
1.019817936250421917e+04 3.972105204537560894e+02 3.973407428057649327e+02 3.974211834651719641e+02 3.970290700781279156e+02 3.967489807893029479e+02 3.967408884766310280e+02 3.967210652483771014e+02 3.964843162586060430e+02 3.964237014006216100e+02 3.962319938637761538e+02 3.951874021473210519e+02 3.139315512111220414e+02 2.799960715399951710e+02 3.534274141806183138e+02 3.498828887717891121e+02
1.024817936250421917e+04 3.973006667499121818e+02 3.973629901558598476e+02 3.974833984874080670e+02 3.972045342750902819e+02 3.971361389956599623e+02 3.971296847618118022e+02 3.970491377568422990e+02 3.969992372448743936e+02 3.968373194896772134e+02 3.964056623645043942e+02 3.924496822554098117e+02 2.799472042747951832e+02 2.815507405584048115e+02 3.870450636653199012e+02 3.828165799224657917e+02
1.029817936250421917e+04 3.970481853686169984e+02 3.970150202202125342e+02 3.968870438322730934e+02 3.964824171867205109e+02 3.962861235658702981e+02 3.962800474524132142e+02 3.961961723376517739e+02 3.961588130650931703e+02 3.960560014659600370e+02 3.958007713460600030e+02 3.896959608490122946e+02 2.799915319102914850e+02 2.860170661263729244e+02 3.893904174486357306e+02 3.897902105575818155e+02
1.034817936250421917e+04 3.970655452134819825e+02 3.970614177524180377e+02 3.970086392552440202e+02 3.966555373016685166e+02 3.965886074456205392e+02 3.965779491221372837e+02 3.964119201692786305e+02 3.963551777617160496e+02 3.962078489927772580e+02 3.958440352228197412e+02 3.818248776292525690e+02 2.799985197291667305e+02 3.801429945462482465e+02 3.835147574532333010e+02 3.818075115422126373e+02
1.039817936250421917e+04 3.968949697841495095e+02 3.968627160938982001e+02 3.968021611968627553e+02 3.964517111618510512e+02 3.963897828474046605e+02 3.963704035372772978e+02 3.961490145993892611e+02 3.960796733749785403e+02 3.959033065296961240e+02 3.954520992020144945e+02 3.655738806670979102e+02 2.799999999999816964e+02 3.709752350678012931e+02 3.815377216249355570e+02 3.813999481587672449e+02
1.044817936250421917e+04 3.967266227851812914e+02 3.966799369111947726e+02 3.966154391273873898e+02 3.962516260990036017e+02 3.961391880748367385e+02 3.961180278701503426e+02 3.958153235742975085e+02 3.957280977129472603e+02 3.955389135787382315e+02 3.950551918397374607e+02 3.413006873994552848e+02 2.800000000000407567e+02 3.827754969301533947e+02 3.846895470776843808e+02 3.847920566473438839e+02
1.049817936250421917e+04 3.966135158677035406e+02 3.965732697022150433e+02 3.965370905174536915e+02 3.961370261739613738e+02 3.960101584665654286e+02 3.959831599866540159e+02 3.956327010017411681e+02 3.955376601858399113e+02 3.953311941414555122e+02 3.947720630470675474e+02 3.027399260610662282e+02 2.799999999999762963e+02 3.818326225209065115e+02 3.835149147912081844e+02 3.834806956208765314e+02
