TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.152467936250421917e+04 3.964028912313747242e+02 3.963963378484108944e+02 3.964217240344176503e+02 3.958761766021926292e+02 3.958767999211758593e+02 3.940158088822129798e+02 3.929328425632488120e+02 3.813605688320120066e+02 3.814108582817547131e+02 2.887731427051904234e+02 3.927915615979107997e+02 2.802478473350363402e+02 2.817603211841758934e+02 3.931618552157171962e+02 3.955253125430800196e+02
1.157467936250421917e+04 3.966063224698924046e+02 3.967344542330736203e+02 3.969975079135867873e+02 3.961845226822337622e+02 3.952113907155915058e+02 3.925833916084161501e+02 3.861941181304783868e+02 3.301382168237915948e+02 3.301353577704678628e+02 2.860419869690245491e+02 3.943391340148481845e+02 2.852304487534863142e+02 3.406130948952358608e+02 3.919951171349439960e+02 3.963845980759801932e+02
1.162467936250421917e+04 3.969678593960008470e+02 3.969912721902458657e+02 3.969585200588497855e+02 3.965709806356904323e+02 3.965394611728364112e+02 3.948130308246848017e+02 3.936366900252467076e+02 3.227808097369097595e+02 3.234838176221677486e+02 2.885026643030055311e+02 3.823464080126022964e+02 2.799386933998506493e+02 3.046662830708889373e+02 3.804747765189791835e+02 3.936771462827927621e+02
1.167467936250421917e+04 3.967124393686307826e+02 3.967754901552811475e+02 3.967453294548897134e+02 3.964654840952096038e+02 3.939201977169084898e+02 3.929584289468603515e+02 3.878086910083762859e+02 2.988933645179687915e+02 2.821356033454902104e+02 2.898035205986665801e+02 3.959035488670344876e+02 2.863557589650827140e+02 2.921319868314260475e+02 3.944662874768131928e+02 3.962118155046618426e+02
1.172467936250421917e+04 3.967455948331236755e+02 3.968393683884262941e+02 3.968573378656944897e+02 3.955164241331557378e+02 3.939506850447895090e+02 3.932495168094017686e+02 3.865412858546638972e+02 2.961364773762421692e+02 3.017049117867556447e+02 2.914852001297822994e+02 3.936136830479547370e+02 2.809896951137370138e+02 3.019138219207113707e+02 3.900548918925910016e+02 3.964319781407299388e+02
1.177467936250421917e+04 3.967301688702829097e+02 3.968573441271422553e+02 3.968968559242062497e+02 3.962706513236321371e+02 3.928374881489021391e+02 3.922519413178119407e+02 3.837409944657098890e+02 2.899047439647169426e+02 3.415485747996506234e+02 2.914921910580592908e+02 3.948426379655391543e+02 2.815210249582991082e+02 3.015824693413173918e+02 3.932110770993771212e+02 3.962465178917119033e+02
1.182467936250421917e+04 3.967746312769749011e+02 3.968771766369861780e+02 3.969359453823050785e+02 3.961563485680335930e+02 3.934212524403116618e+02 3.920473409761393668e+02 3.670304473917161090e+02 2.923652088815477441e+02 2.903718741640698227e+02 2.879425887626783265e+02 3.877890724901888575e+02 2.818143690156048251e+02 2.956225999590316746e+02 3.946711580103626602e+02 3.959664613237891331e+02
1.187467936250421917e+04 3.967211420654451786e+02 3.968759356429717400e+02 3.969937583586311689e+02 3.966095087198968940e+02 3.950483893529911938e+02 3.936839345412739704e+02 3.255179826426455634e+02 3.078492185251794808e+02 3.090558427190909470e+02 3.117700286598245611e+02 3.721058057170138795e+02 2.812357151761189584e+02 2.837532907986263808e+02 3.947885463326379636e+02 3.963150154773294389e+02
1.192467936250421917e+04 3.967219940994202148e+02 3.968895793860131107e+02 3.970107286535235289e+02 3.966926021507080691e+02 3.951673268357362190e+02 3.929741987812962520e+02 2.970051503463957943e+02 2.890575381230756875e+02 3.967133409651571583e+02 3.275950025045791563e+02 3.699274068011135341e+02 2.811121435099812516e+02 2.891971616948862902e+02 3.957301335647422889e+02 3.955547794142239582e+02
1.197467936250421917e+04 3.967612731888126518e+02 3.969084291588091560e+02 3.969537096142643691e+02 3.964503030566359598e+02 3.947726205616353923e+02 3.923140768434889196e+02 2.979986402242747090e+02 2.929688690400973314e+02 3.724701117332455738e+02 3.199440168803046731e+02 3.727800715056108061e+02 2.810706506436879408e+02 2.829302150194729961e+02 3.949033276327170938e+02 3.949668852476751795e+02
1.202467936250421917e+04 3.967583124894090929e+02 3.968824028601814575e+02 3.969762102624559930e+02 3.964974141753256731e+02 3.947015680143576901e+02 3.913825153039472298e+02 2.913336823904121502e+02 3.716539073279669765e+02 3.887134331653820141e+02 3.317366610639568307e+02 3.304960447765825506e+02 2.799895897970691294e+02 2.799143751596159859e+02 3.946577681543342351e+02 3.951813720800507781e+02
1.207467936250421917e+04 3.967499691525925414e+02 3.968825644057747581e+02 3.969496913402072664e+02 3.966301777077382553e+02 3.962676940105314998e+02 3.923125610666346574e+02 2.889153565542861770e+02 2.956834459352897966e+02 3.806093998583996267e+02 3.319266127682728893e+02 3.295106739124694286e+02 2.799999999999971010e+02 2.799152117907456159e+02 3.950290307969744390e+02 3.964571433206119195e+02
1.212467936250421917e+04 3.967981476655282336e+02 3.969691232032397465e+02 3.970407393520692381e+02 3.969363872267178976e+02 3.966237597118195026e+02 3.920927519696738273e+02 3.249308115353832136e+02 3.079841414486705276e+02 3.786645687217368277e+02 3.393282944611864309e+02 3.355744625849848148e+02 2.800000000000082991e+02 2.799179425524176281e+02 3.928051687610555405e+02 3.957570019148212737e+02
1.217467936250421917e+04 3.968138590128495480e+02 3.970647737862520898e+02 3.972809777590587714e+02 3.972697782329813094e+02 3.966940727961952575e+02 3.840328546685936999e+02 3.329041709631935078e+02 3.776524892887920259e+02 3.813606517304161230e+02 3.828246796408175214e+02 3.761679418377493107e+02 2.799998991270326769e+02 2.799519699234312498e+02 3.924023162022169799e+02 3.952059971593097316e+02
1.222467936250421917e+04 3.968436328540968816e+02 3.969971375649399192e+02 3.971467790465702592e+02 3.971198702783658518e+02 3.964828311610253877e+02 3.683717117457735526e+02 3.515823834970045709e+02 3.835173117915340413e+02 3.840352463201548403e+02 3.853266904315751731e+02 3.686747162281830583e+02 2.799999999999843112e+02 2.799756205767090478e+02 3.943817741685560918e+02 3.944533694447206926e+02
1.227467936250421917e+04 3.968657657099732319e+02 3.969741958816543956e+02 3.970158579563801027e+02 3.969839602240745080e+02 3.962008397119395795e+02 3.170940405452845994e+02 3.123853214336462543e+02 3.836915668994381008e+02 3.840763473451245886e+02 3.849669747486425990e+02 3.604411819855874342e+02 2.799999999999863576e+02 2.799191556634283984e+02 3.960350833385841156e+02 3.952830773836575986e+02
1.232467936250421917e+04 3.968893301913771552e+02 3.970149154938747529e+02 3.971155750180784594e+02 3.970815393377660598e+02 3.963182937398590866e+02 2.973853535017148033e+02 2.961260021768844126e+02 3.807290122978935187e+02 3.814287748751982008e+02 3.810829763235171299e+02 3.613001551869928676e+02 2.799999999999569695e+02 2.817369470814106194e+02 3.967114442378280046e+02 3.958218787089270450e+02
1.237467936250421917e+04 3.969066108186739257e+02 3.970154217031116559e+02 3.970658652890014082e+02 3.970388189797855034e+02 3.960999995120552626e+02 2.963369719998146365e+02 2.940453420241950084e+02 3.688701564573996166e+02 3.786342425019585107e+02 3.825742693046174736e+02 3.760137260989163792e+02 2.800000000000085834e+02 2.799167624729645922e+02 3.950117900447397687e+02 3.963444043097213125e+02
1.242467936250421917e+04 3.969224475115209998e+02 3.969884590413599881e+02 3.971323198028475758e+02 3.971108898171605688e+02 3.967858002624043365e+02 3.738682574338624818e+02 3.301214137825326702e+02 3.776984310429639322e+02 3.790372537872447083e+02 3.795410576371383513e+02 3.714798403616404698e+02 2.799999999999783427e+02 2.807997747956551962e+02 3.926158063075790778e+02 3.947791570898833697e+02
1.247467936250421917e+04 3.969448644518914762e+02 3.970433273503393252e+02 3.969618171618808447e+02 3.969353602741227292e+02 3.962279359744880480e+02 3.399276989676871494e+02 3.016838749137536979e+02 3.714625702279692518e+02 3.719703418525087386e+02 3.702757711138153240e+02 3.606293943411083660e+02 2.799999999999594706e+02 2.800024353652310651e+02 3.862335021490508780e+02 3.963901256010752263e+02
1.252467936250421917e+04 3.968742910418261545e+02 3.967908196022341940e+02 3.966445630153643833e+02 3.965275274470525915e+02 3.928159083555286770e+02 3.923342796463902005e+02 3.649366238271222187e+02 3.650489720386041768e+02 3.680086788092882557e+02 3.695248874936723382e+02 3.663995837707621490e+02 2.799999999999234319e+02 2.799952267502221162e+02 3.835002695335836620e+02 3.961018839168962700e+02
1.257467936250421917e+04 3.969166742254196265e+02 3.969409880560629631e+02 3.967860171475566631e+02 3.967331728924268646e+02 3.905851511870534409e+02 3.896967850497548511e+02 3.882760661854804880e+02 3.851051071916623414e+02 3.854178417467472855e+02 3.860807601146236721e+02 3.856355832054426855e+02 2.799999999999491820e+02 2.799999999997115196e+02 3.882008102649396051e+02 3.944846273416828240e+02
1.262467936250421917e+04 3.969174980858863933e+02 3.969115867978290453e+02 3.966920786337054210e+02 3.966250440069181877e+02 3.837584499678397378e+02 3.827293500851596377e+02 3.846794410197957177e+02 3.810138262609976323e+02 3.787790523585069877e+02 3.799614702738490450e+02 3.798959659782661902e+02 2.799999999999669740e+02 2.799999999997482405e+02 3.881823709967393370e+02 3.950989664032454129e+02
1.267467936250421917e+04 3.969097199010237773e+02 3.968543496691984842e+02 3.965977667351231730e+02 3.965117147092553296e+02 3.462281471078953246e+02 3.467834475525841640e+02 3.615814881536907137e+02 3.601639852085778557e+02 3.603920268824808204e+02 3.620157285987684190e+02 3.611678230396183267e+02 2.799999999998975113e+02 2.826164748580409878e+02 3.827011597583860976e+02 3.934054980376968729e+02
1.272467936250421917e+04 3.969005899120556933e+02 3.968398319592156440e+02 3.965876307264808815e+02 3.957868785053556167e+02 3.015540457786950128e+02 3.006833620560743157e+02 2.800000000898823487e+02 3.381474646853430954e+02 3.405531719906676358e+02 3.493653188943017653e+02 3.499467550505262921e+02 2.799998640738984932e+02 2.799999999647718028e+02 3.744183707551725320e+02 3.943495033569224120e+02
1.277467936250421917e+04 3.968898570229852680e+02 3.968124937492980848e+02 3.965839491392584932e+02 3.961799787849574273e+02 3.027002662268453719e+02 3.012909761479418762e+02 3.229977050720808620e+02 3.359888723163412578e+02 3.344385580472581410e+02 3.385066898060144922e+02 3.463663606671561297e+02 2.800000020133106204e+02 2.949702989111501097e+02 3.683413146332229644e+02 3.930231127069030777e+02
1.282467936250421917e+04 3.968651136567542039e+02 3.967719441189236136e+02 3.964992972073367810e+02 3.963261194897955306e+02 2.966703090581681295e+02 2.958611043140477932e+02 3.133192825859077288e+02 3.342519467871733241e+02 3.340880791980657705e+02 3.361114552137390206e+02 3.415126227018034797e+02 2.800000013505487573e+02 2.799999999308906808e+02 3.613001827595085729e+02 3.924245926844017731e+02
1.287467936250421917e+04 3.968146337131406653e+02 3.966996479247281400e+02 3.966024034295242586e+02 3.964857289707152859e+02 2.914182612126084564e+02 2.907070845228980147e+02 3.114943639775380575e+02 3.312956871785881390e+02 3.314274500731937678e+02 3.331961486853815586e+02 3.387973512693857856e+02 2.800000008267450085e+02 2.799999999641232762e+02 3.561882793426759690e+02 3.539902186134701196e+02
1.292467936250421917e+04 3.967985896355916680e+02 3.967281558029773691e+02 3.967186506031561066e+02 3.965661432373436242e+02 3.961343422737589890e+02 3.961057040505701821e+02 3.645505376794199606e+02 3.728694448703424200e+02 3.792593585628757751e+02 3.881366486596762684e+02 3.709030986286634857e+02 2.806608473701174944e+02 2.799999998170588356e+02 3.628658880028702924e+02 3.821290835199599201e+02
1.297467936250421917e+04 3.967769180301671099e+02 3.966027392813446113e+02 3.963235321033817513e+02 3.961775448433629094e+02 3.957399127263988134e+02 3.957006457886329827e+02 3.113122145723449989e+02 3.948699138188257507e+02 3.901283676879208429e+02 3.905770112583158493e+02 3.820317308660576714e+02 2.801923590224664053e+02 2.799999999529564434e+02 3.657741904396021368e+02 3.850968558118486840e+02
1.302467936250421917e+04 3.967027844663836618e+02 3.964291381815833120e+02 3.961999853237153388e+02 3.960237671333806588e+02 3.957403331554094166e+02 3.957225464306175127e+02 3.132225849491813960e+02 3.950024649172342492e+02 3.905093448025158978e+02 3.907512472976924869e+02 3.853840053137253676e+02 2.800079198477532145e+02 2.799999999998062208e+02 3.628184692772965150e+02 3.864038003432004302e+02
1.307467936250421917e+04 3.967176992148925478e+02 3.963904628651602025e+02 3.961704171362976012e+02 3.959537191833757674e+02 3.956079013193487413e+02 3.955733953779270564e+02 3.757549254350195724e+02 3.816554633054327610e+02 3.890523020860780434e+02 3.938281999811462128e+02 3.874258371994031336e+02 2.802018780965640303e+02 2.799917575679367019e+02 3.604247102570352581e+02 3.879614157480338577e+02
1.312467936250421917e+04 3.966813943642982849e+02 3.964257595494290740e+02 3.961879212783616708e+02 3.954330875833021537e+02 3.949713822843020807e+02 3.949486331824830359e+02 3.934788032634024262e+02 3.940738094411066754e+02 3.839172580084981519e+02 3.867729171946938322e+02 3.867978893219975021e+02 2.799794460609923021e+02 2.799725371577560509e+02 3.588066756339624135e+02 3.794332355042596419e+02
1.317467936250421917e+04 3.966398471761948485e+02 3.963385559491737808e+02 3.961013319962943910e+02 3.940148229645591869e+02 3.938131658118109613e+02 3.938106304231631611e+02 3.931391043420453002e+02 3.929544932310477634e+02 3.814244878615056109e+02 3.858247552033257080e+02 3.856395349434419586e+02 2.800000159004468969e+02 2.799735881125122887e+02 3.633576166806546439e+02 3.821112255347658220e+02
1.322467936250421917e+04 3.965875114920032161e+02 3.963485800366462399e+02 3.963484476080893160e+02 3.900821758780139135e+02 3.893562609885562438e+02 3.892145614977506511e+02 3.894428770319524915e+02 3.893849271889534975e+02 3.838770564293115513e+02 3.840287017514644958e+02 3.835799928496468283e+02 2.799955112411340679e+02 2.799689085379952189e+02 3.652207643748226360e+02 3.870851457355161642e+02
1.327467936250421917e+04 3.965597058808787665e+02 3.962776011227493314e+02 3.960133395452027116e+02 3.704760900322229418e+02 3.737299560609309310e+02 3.739535158628115141e+02 3.760032787157143161e+02 3.727203360790481952e+02 3.728202078236818124e+02 3.770648379596904078e+02 3.814060007445426095e+02 2.800000056374684050e+02 2.800000026780826943e+02 3.681636305246015013e+02 3.876642368789550801e+02
1.332467936250421917e+04 3.965390319054366728e+02 3.962542583933700939e+02 3.959745461225970757e+02 3.266688684669707641e+02 3.397945386250527235e+02 3.399067365788277471e+02 3.495249519604539046e+02 3.504095460075700430e+02 3.505526638211932777e+02 3.568632138629554333e+02 3.753522157684686817e+02 2.800000013391716038e+02 2.800000025079658030e+02 2.804045748480281190e+02 3.922365887612228335e+02
1.337467936250421917e+04 3.965052830017341989e+02 3.962779865919141571e+02 3.959851656344913522e+02 2.902436876696555714e+02 3.184920465751204688e+02 3.188301849207434202e+02 3.421278400705216427e+02 3.443766873430300279e+02 3.445462971691053440e+02 3.476313670980443931e+02 3.674349307462231309e+02 2.800000014756280962e+02 2.976324066341691150e+02 2.799218593785506641e+02 3.935427822589547304e+02
1.342467936250421917e+04 3.964783014673831190e+02 3.962388121983528322e+02 3.958841757925741831e+02 2.858991049980202206e+02 3.161962118179051231e+02 3.152802251273798788e+02 3.329831910620524127e+02 3.407167884081936222e+02 3.433097763743750761e+02 3.445597993484828407e+02 3.591539054567060703e+02 2.800000000799301461e+02 2.857312801992830487e+02 2.799196623012396117e+02 3.899655440267969766e+02
1.347467936250421917e+04 3.964516913678245942e+02 3.962136123588647365e+02 3.958448460512054226e+02 2.861406708076769405e+02 3.174327811125245944e+02 3.174421752359625657e+02 3.365108611403766758e+02 3.362303403088468485e+02 3.363347211497772378e+02 3.401681291904069440e+02 3.418156440925613424e+02 2.800000029668883599e+02 3.316590961659982781e+02 2.799167541103802819e+02 3.934417224658939745e+02
1.352467936250421917e+04 3.964245959819110112e+02 3.961925341854635008e+02 3.958797487252089127e+02 2.924484724701008531e+02 3.957199958853186104e+02 3.456864915357352288e+02 3.449369509310481021e+02 3.352868136265168459e+02 3.347508919822868165e+02 3.356482848966807069e+02 3.347210450202141487e+02 2.800000009555512861e+02 3.218053354418213416e+02 2.800000000000214868e+02 3.726230417704802562e+02
1.357467936250421917e+04 3.963867120972463454e+02 3.962098762466499124e+02 3.958907030522435093e+02 3.952696547987753775e+02 3.942174167458310308e+02 3.889076282632908601e+02 3.705347121737252678e+02 3.509230172415992683e+02 3.435140781452284955e+02 3.369910165325963476e+02 3.388392402507676593e+02 2.800000027523890367e+02 3.191865646887304706e+02 3.158608669421784612e+02 3.492987301807828544e+02
1.362467936250421917e+04 3.963425969692934245e+02 3.961560363128868971e+02 3.954468709208186965e+02 3.953080299221825840e+02 3.952512603917602405e+02 3.953403187890415325e+02 3.949331234900425898e+02 3.881405236679009931e+02 3.861263450934379193e+02 3.862064414406333412e+02 3.825888803694835474e+02 3.336104815888840562e+02 3.337212764283625006e+02 3.383437820711554878e+02 3.353313227074199290e+02
1.367467936250421917e+04 3.962969326975583613e+02 3.960829616066463359e+02 3.940523082801418582e+02 3.935914199128012001e+02 3.932571190786857755e+02 3.929021173344144131e+02 3.932541837518635930e+02 3.914554615332615413e+02 3.891348489308141438e+02 3.898321436442930690e+02 3.861908968278423799e+02 3.387597986032230324e+02 3.398374433928166809e+02 3.381912201132012115e+02 3.358602510569027686e+02
1.372467936250421917e+04 3.962405125548011142e+02 3.960334176063852851e+02 3.901259773856380662e+02 3.909157400889989731e+02 3.914720983443318119e+02 3.911525661549696338e+02 3.912904087219613984e+02 3.890716980726695624e+02 3.869972580121614101e+02 3.881566839135935538e+02 3.806411148146526671e+02 3.375550064725512698e+02 3.381325290181447372e+02 3.392311599106079711e+02 3.386046964639807015e+02
1.377467936250421917e+04 3.961134868795436432e+02 3.959133589715243602e+02 3.873690520176466521e+02 3.893953054714435211e+02 3.909817787377189120e+02 3.900415349077223368e+02 3.896335917425481057e+02 3.854135795715048403e+02 3.825866497749411792e+02 3.841721722800766088e+02 3.825093895995704543e+02 3.784095275045713720e+02 3.780556360846709936e+02 3.566529092788820776e+02 3.717389977700159989e+02
1.382467936250421917e+04 3.961160136424473421e+02 3.959148599326465501e+02 3.956710833091871109e+02 3.954160381375577913e+02 3.956470552631187729e+02 3.952545710129123790e+02 3.938203878965882154e+02 3.850035456616183183e+02 3.796873533263797071e+02 3.804291784603249198e+02 3.813875457187962752e+02 3.804293785188380070e+02 3.802719857883070631e+02 3.751854177851987515e+02 3.783538787017822074e+02
1.387467936250421917e+04 3.960276895138571831e+02 3.958432471422451044e+02 3.956236952189476597e+02 3.954943046436791292e+02 3.955631849241509599e+02 3.953939553539875646e+02 3.949782720879418889e+02 3.899440939801096988e+02 3.867234620843045150e+02 3.864279429993915187e+02 3.861534459491319353e+02 3.853551626919966111e+02 3.846950002379367675e+02 3.827910547092747606e+02 3.817283986467730301e+02
1.392467936250421917e+04 3.958663595956236918e+02 3.957614581674594092e+02 3.955345575873649295e+02 3.955247142476758881e+02 3.954735252067890201e+02 3.954284149696952682e+02 3.953732210910939671e+02 3.933895205811890037e+02 3.919829748032272505e+02 3.921762780645847783e+02 2.815451876909518774e+02 3.738075488516975611e+02 3.865410964597239172e+02 3.865811761574484535e+02 3.864148838474951049e+02
1.397467936250421917e+04 3.957974117486724595e+02 3.956575397472743134e+02 3.954828838845853056e+02 3.954873265223271233e+02 3.953993984207734798e+02 3.953265657695652067e+02 3.951343339963023027e+02 3.941238516269407910e+02 3.933495176277284600e+02 3.934374610271384540e+02 3.355822517298033176e+02 3.680320633660971339e+02 3.693240738608328115e+02 3.716899213007259277e+02 3.710926609901076745e+02
1.402467936250421917e+04 3.957673091838212258e+02 3.956594481431475288e+02 3.953399824735042216e+02 3.953032159020677341e+02 3.951452199042115012e+02 3.945856539211816880e+02 3.933745244553786051e+02 3.929185791513488653e+02 3.929007118847644620e+02 3.933339476900853811e+02 3.801039292012592909e+02 3.774888010069986990e+02 3.681460271922317133e+02 3.684355509626832372e+02 3.684586922825798752e+02
1.407467936250421917e+04 3.957609420151993049e+02 3.956229869752007744e+02 3.952829116425443772e+02 3.952563029638509420e+02 3.950946879514146417e+02 3.949086821041884150e+02 3.940370508254815718e+02 3.935798136343218516e+02 3.929149158208676909e+02 3.933048399568872355e+02 3.883579752112701726e+02 3.861411721899045801e+02 3.814701584714511569e+02 3.811003901112469521e+02 3.806790903023363057e+02
1.412467936250421917e+04 3.957146868706400369e+02 3.955589143715816931e+02 3.953180748172633230e+02 3.951672184045729068e+02 3.950959068370556224e+02 3.949987154478464504e+02 3.944990531704950740e+02 3.930961821677590819e+02 3.921962188557255331e+02 3.922303102070179648e+02 3.862383544127429218e+02 3.831787328209582597e+02 3.761962865361477952e+02 3.759824710139974400e+02 3.758230663063635006e+02
1.417467936250421917e+04 3.956659170547495705e+02 3.955106497013351827e+02 3.952135735891385480e+02 3.950022169706002160e+02 3.949635234394713166e+02 3.948930735346241363e+02 3.944979020129472929e+02 3.924883063416205005e+02 3.926445783590021392e+02 3.928976180951066794e+02 3.863519613321826682e+02 3.833691573041644460e+02 3.757115133271790341e+02 3.753207478251037514e+02 3.751182318844248584e+02
1.422467936250421917e+04 3.956474837770736599e+02 3.954947117748839105e+02 3.953015986277024467e+02 3.951892398791985102e+02 3.951429955178905402e+02 3.950485680316674006e+02 3.947329277143331865e+02 3.915027534343008710e+02 3.911011837005447660e+02 3.916151489106458143e+02 3.873302578003741701e+02 3.843647334651549272e+02 3.754297094835949338e+02 3.755791879413897050e+02 3.756918931846934129e+02
1.427467936250421917e+04 3.956257994914548703e+02 3.954632971764846161e+02 3.951515936082281542e+02 3.952908834814116972e+02 3.950164781910183933e+02 3.947523459100385708e+02 3.933636892983843723e+02 3.917212990962487993e+02 3.918432495285199479e+02 3.922837619877499264e+02 3.886332078998452744e+02 3.862163068082247150e+02 3.793817061581424923e+02 3.789412523361704643e+02 3.785480807336020916e+02
1.432467936250421917e+04 3.956582153740876606e+02 3.954717495342614484e+02 3.947377093326521731e+02 3.953156673143170110e+02 3.947571578322923074e+02 3.947472550268625469e+02 3.904736135188172739e+02 3.529394978880424674e+02 3.405497379950712116e+02 3.639252356399487098e+02 3.573628257499253209e+02 3.578900678458652465e+02 3.506709477395622798e+02 3.521243515187234152e+02 3.524228291096500811e+02
1.437467936250421917e+04 3.955847688226834293e+02 3.954169671243067228e+02 3.906485364479996747e+02 3.922686671203886135e+02 3.923886981695293912e+02 3.923981820048148279e+02 3.903758620945873190e+02 3.666027914483196923e+02 3.512092889368441320e+02 3.663000436258337231e+02 3.335204671280142747e+02 3.470155636359322102e+02 3.531787582710460924e+02 3.517419857165327812e+02 3.458463181250606908e+02
1.442467936250421917e+04 3.955065890437371650e+02 3.953200160172997926e+02 3.719554645072479389e+02 3.794901693872261035e+02 3.792077559265080708e+02 3.800399119206609839e+02 3.780610230140405861e+02 3.747098219498935237e+02 3.737425984373338679e+02 3.754163362713866832e+02 3.800127909220752827e+02 3.747337100119345337e+02 3.715908259687344071e+02 3.710693511479341851e+02 3.656904724724088851e+02
1.447467936250421917e+04 3.954147260142862592e+02 3.951556860840207150e+02 2.991733803382365409e+02 3.721955965862092626e+02 3.680250358565446618e+02 3.784788609269303379e+02 3.663429005047728992e+02 3.584333423889347614e+02 3.520471436262732254e+02 3.596480886872938072e+02 3.590850437821647461e+02 3.536998299605885450e+02 3.528660498345230963e+02 3.519068644959460244e+02 3.495273738566264115e+02
1.452467936250421917e+04 3.953850418436556993e+02 3.952280265270658788e+02 3.042423601210937818e+02 3.663656474410884698e+02 3.719567528142640640e+02 3.795331432328748633e+02 3.703023692387886854e+02 3.617799618229573184e+02 3.569452842498247378e+02 3.589405156644747876e+02 3.622130276883407305e+02 3.589424499065041800e+02 3.551744236626090583e+02 3.514618887565359842e+02 3.473243789151234182e+02
1.457467936250421917e+04 3.954349512361258689e+02 3.952387255951592238e+02 3.071078381485784803e+02 3.953660671881946769e+02 3.792075166442445493e+02 3.949301026981016207e+02 3.751217798489446977e+02 3.693055534593916605e+02 3.586377642197234081e+02 3.643797414054699857e+02 3.626618655976174068e+02 3.582070189605404948e+02 3.578873986786994124e+02 3.572955383443500637e+02 3.546566792852979688e+02
1.462467936250421917e+04 3.954820938724647021e+02 3.953908221834523147e+02 2.908849628784493007e+02 3.952119221249773204e+02 3.581668693825777723e+02 3.714985779058277444e+02 3.702728905623824289e+02 3.665251030950309428e+02 3.622011561842814444e+02 3.682844634258459564e+02 3.689755772747141123e+02 3.637678163657182608e+02 3.621492205925025587e+02 3.608667802291148519e+02 3.570002680922759737e+02
1.467467936250421917e+04 3.956920478743101626e+02 3.958794846687379163e+02 2.977939165706843596e+02 3.955703877462883611e+02 3.955344241502264708e+02 3.861185383648610241e+02 3.825616387624394292e+02 3.806291865714389928e+02 3.794838274833216474e+02 3.695098176331206332e+02 3.794552324632770706e+02 3.770134057804722261e+02 3.740867112893353692e+02 3.712199096537153764e+02 3.682523116623961528e+02
1.472467936250421917e+04 3.956420574404252193e+02 3.956125985985810303e+02 3.954133840347328714e+02 3.953155157722179069e+02 3.953952384882673527e+02 3.952891122219567706e+02 3.949280722400794730e+02 3.928812540032354832e+02 3.928600947038656841e+02 3.786362504067821533e+02 3.913410452118437206e+02 3.922028388008014304e+02 3.919953450412413645e+02 3.916096463352317301e+02 3.892263386674407570e+02
1.477467936250421917e+04 3.955889295947634423e+02 3.956108029811500728e+02 3.953481978203644758e+02 3.952525840104796657e+02 3.952491331376964467e+02 3.952402077775469138e+02 3.950111236291572823e+02 3.929797949002336850e+02 3.931537627627104143e+02 3.852484172087437742e+02 3.927902632062481416e+02 3.934822838054968202e+02 3.932565609672170126e+02 3.933193489385997168e+02 3.912361726043203021e+02
1.482467936250421917e+04 3.957187822775533164e+02 3.957938839419448982e+02 3.955810099004659719e+02 3.954460513656205762e+02 3.954860375434060984e+02 3.954531485719900843e+02 3.954293755435427329e+02 3.953862266238908205e+02 3.952656356096481431e+02 3.901986147705685539e+02 3.948313061896876661e+02 3.950036660026580080e+02 3.949280217165471640e+02 3.949165657283406290e+02 3.949034043645304450e+02
1.487467936250421917e+04 3.954545119659430839e+02 3.953171276470014277e+02 3.952001017773826561e+02 3.949823728590985183e+02 3.950086879935861930e+02 3.949712348974469478e+02 3.949554361759955441e+02 3.939748672915745829e+02 3.932662737099194601e+02 3.924555752814046627e+02 3.933137911649243961e+02 3.937317071880840444e+02 3.932650671858355622e+02 3.933810422643917377e+02 3.915917111138431324e+02
1.492467936250421917e+04 3.958010846682998931e+02 3.954478652128306635e+02 3.952992066201782677e+02 3.951769115951641425e+02 3.952867257985561196e+02 3.951494451078752945e+02 3.950589356251462050e+02 3.949699661759167384e+02 3.946206846228861878e+02 3.937769801866946864e+02 3.946294409930569600e+02 3.946794949392175909e+02 3.941539939484663364e+02 3.941849005585553414e+02 3.941285900845711581e+02
1.497467936250421917e+04 3.962852889447940470e+02 3.962102860711830772e+02 3.958564406540389768e+02 3.955476509867970094e+02 3.953475582326147446e+02 3.953271319896288674e+02 3.952524423609388577e+02 3.946645615432659611e+02 3.951724675909113671e+02 3.947879572774597818e+02 3.947822373858986680e+02 3.950687949301146773e+02 3.946223668425689084e+02 3.945686857557340090e+02 3.946271423117936479e+02
1.502467936250421917e+04 3.953471643771584922e+02 3.953549570216877100e+02 3.952377240232185613e+02 3.952261899737251269e+02 3.952228633725317195e+02 3.952300127744845781e+02 3.951318592057157844e+02 3.908071461628211978e+02 3.878574543164556303e+02 3.908851277888736604e+02 3.887894372726399865e+02 3.898403227235756958e+02 3.893146217861560672e+02 3.916503816372975848e+02 3.922549172348354318e+02
