TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065429362504220080e+03 3.906142559377322527e+02 3.920365648986257838e+02 4.029685769431321205e+02 4.057428175998930442e+02 4.056119432542455456e+02 4.053409016937532101e+02 4.050998620793023974e+02 4.048853286249807297e+02 4.046898264981643933e+02 4.045072771063355503e+02 4.043416984086175034e+02 4.041826117006660866e+02 4.040485192559734742e+02 4.038846774178333021e+02 4.037007408743062342e+02
7.115429362504220080e+03 3.920638932890478827e+02 3.942429336361567493e+02 4.055713189344764942e+02 4.059146412299076587e+02 4.056362856417696321e+02 4.053791316475973758e+02 4.051538945086026615e+02 4.049496382538021066e+02 4.047637417392470525e+02 4.045893761793375916e+02 4.044287256071809225e+02 4.042798764969453487e+02 4.041418759015701880e+02 4.039960235625874816e+02 4.036615010457319386e+02
7.165429362504220080e+03 4.028079749758837238e+02 4.041096302311094632e+02 4.047964117422299637e+02 4.044774254473355768e+02 4.042092448775380831e+02 4.039757447647847926e+02 4.037686258941095616e+02 4.035821231398186342e+02 4.034120929002461367e+02 4.032524099494464735e+02 4.031024846457551121e+02 4.030331858088090371e+02 4.030316389267321142e+02 4.030355595959575226e+02 4.030311106089334885e+02
7.215429362504220080e+03 4.007112678055340780e+02 4.022990779983832113e+02 4.040789000037707979e+02 4.037940998743926571e+02 4.035115854875004970e+02 4.032586681960689816e+02 4.030353940331871740e+02 4.028218958552066624e+02 4.026650061068287414e+02 4.026369952388005800e+02 4.026357404325985385e+02 4.026344419162900863e+02 4.026333822606506487e+02 4.026437417240599643e+02 4.026326522053963117e+02
7.265429362504220080e+03 4.027536295280449963e+02 4.035499328457320871e+02 4.041390756724825906e+02 4.038314538804916083e+02 4.035472351142699381e+02 4.032924490688920969e+02 4.032008072705252744e+02 4.031817624762977061e+02 4.031808664061034619e+02 4.031798822097892980e+02 4.031788883271524355e+02 4.031778430639353132e+02 4.031769291227786312e+02 4.031769372223236587e+02 4.031751718123312003e+02
7.315429362504220080e+03 4.028323043210189667e+02 4.033797339364733716e+02 4.035440003320122173e+02 4.032180577575373945e+02 4.030994978139661953e+02 4.030987659193564809e+02 4.030980509490073018e+02 4.030973374627228054e+02 4.030966521845832631e+02 4.030959780484150201e+02 4.030953121637177219e+02 4.030946337236835006e+02 4.030939786889622383e+02 4.031004197589516025e+02 4.030932046358839784e+02
7.365429362504220080e+03 4.008735318738955016e+02 4.023101037530921644e+02 4.019726301591539368e+02 4.019457761273148435e+02 4.019451452817364725e+02 4.019445407033073820e+02 4.019439533043903339e+02 4.019433738030018617e+02 4.019428104639403614e+02 4.019422668912740733e+02 4.019417351380125751e+02 4.019412032286072645e+02 4.019406821532539880e+02 4.019629351030051225e+02 4.019434509199584227e+02
7.415429362504220080e+03 3.992095277924779566e+02 3.998429318239759596e+02 4.008368614886527439e+02 4.018027886353050349e+02 4.017776664882457567e+02 4.017756851750523310e+02 4.017731904736334059e+02 4.017702876250137365e+02 4.017681849313889870e+02 4.017650838603251486e+02 4.017618280840214311e+02 4.017582833175874271e+02 4.017558091446102253e+02 4.017667232803804040e+02 4.017524896245840296e+02
7.465429362504220080e+03 3.984341736634450513e+02 3.990974498759265430e+02 4.029918467635297361e+02 4.038167273782115672e+02 4.036058305429322104e+02 4.033710258783297604e+02 4.033213630636599873e+02 4.032723933636092966e+02 4.032703469910240415e+02 4.032673746878931524e+02 4.032641898858259424e+02 4.032606800218534886e+02 4.032581604840351019e+02 4.032541952693952680e+02 4.032525788168511554e+02
7.515429362504220080e+03 3.979868821188388210e+02 3.997081981467436549e+02 4.048680437257340827e+02 4.051829863170012800e+02 4.048879243263240824e+02 4.045680806977355246e+02 4.042974290853389334e+02 4.043739430120587031e+02 4.043277988876816380e+02 4.043216739210665196e+02 4.043077899477573851e+02 4.043036393534182480e+02 4.043007131264718623e+02 4.042959138879307375e+02 4.042939305580840710e+02
7.565429362504220080e+03 3.975973783341260059e+02 3.988329060692868211e+02 4.025643236858992395e+02 4.029449398917317353e+02 4.026516943486700484e+02 4.023788545576780393e+02 4.021466922392005472e+02 4.019250449953152042e+02 4.017986557048500913e+02 4.017973077105465336e+02 4.017957563994341399e+02 4.017927900939994856e+02 4.017901460864910064e+02 4.017902213220334033e+02 4.017871950963844370e+02
7.615429362504220080e+03 3.990859766311938301e+02 4.016494878375724511e+02 4.036672438560221394e+02 4.033906598204334841e+02 4.031074195599704240e+02 4.028459726919195987e+02 4.026088466084513584e+02 4.023951802567431173e+02 4.023737825995292496e+02 4.023725301637920779e+02 4.023677372648588175e+02 4.023650226313143321e+02 4.023615082718783356e+02 4.023597582726675910e+02 4.023591218356390868e+02
7.665429362504220080e+03 3.996262628486133508e+02 4.028028005134333966e+02 4.040597217740772180e+02 4.037593731040588523e+02 4.034742500407292596e+02 4.032168064224301247e+02 4.029903814514291867e+02 4.027595310127711059e+02 4.026846794357726367e+02 4.026834438533238085e+02 4.026810262453780638e+02 4.026773558401418427e+02 4.026726320669882284e+02 4.026704526150557513e+02 4.026697205189043984e+02
7.715429362504220080e+03 4.002987249478914578e+02 4.033731456249412304e+02 4.041173397530782836e+02 4.038197308741843585e+02 4.035352534757537910e+02 4.032780665667187350e+02 4.030527462539049566e+02 4.028174098668934562e+02 4.027295292922488557e+02 4.027249081375655919e+02 4.027224167995526614e+02 4.027181375101988010e+02 4.027120018685795912e+02 4.027081603248195165e+02 4.027074889911951914e+02
7.765429362504220080e+03 3.996493713817391722e+02 4.033286345127939967e+02 4.042536431720647556e+02 4.039592093682447853e+02 4.036756148604194436e+02 4.034175498839260854e+02 4.031955989216558578e+02 4.029403272430754441e+02 4.028098262616901479e+02 4.028076418189807555e+02 4.028044151791275453e+02 4.027988557333902691e+02 4.027912019955170422e+02 4.027859134350297836e+02 4.027849678400788207e+02
7.815429362504220080e+03 3.999702441696414894e+02 4.026331708499403135e+02 4.044982445162468707e+02 4.042024602797289958e+02 4.039123118328262763e+02 4.036540885333902793e+02 4.034278408987080979e+02 4.031961478149451636e+02 4.030484468585017339e+02 4.030284243236841917e+02 4.030251884952721184e+02 4.030196514535861070e+02 4.030120957207624883e+02 4.030058217814595878e+02 4.030046906944324974e+02
7.865429362504220080e+03 3.984734369000879042e+02 4.019551578501761355e+02 4.041068135190952262e+02 4.039055038751970415e+02 4.036241020258639765e+02 4.033618344040746706e+02 4.031332904050682373e+02 4.028739423888603710e+02 4.027766079333043194e+02 4.027746822058840053e+02 4.027710295612485538e+02 4.027634764966070975e+02 4.027512244771611449e+02 4.027416569241018465e+02 4.027409023147167773e+02
7.915429362504220080e+03 3.974224172730170039e+02 4.013247842958138563e+02 4.044412772916327299e+02 4.047882958414360246e+02 4.045215865450662704e+02 4.042627844139958029e+02 4.040393449092371156e+02 4.037768759847681395e+02 4.036742134815796703e+02 4.036724625766410099e+02 4.036689533546497728e+02 4.036610176471916702e+02 4.036476177140114032e+02 4.036359360082860803e+02 4.036353599191934904e+02
7.965429362504220080e+03 3.964795996741102044e+02 4.004326639840786015e+02 4.044126721774024418e+02 4.054324024090390708e+02 4.052467843894229986e+02 4.049802475639837667e+02 4.047439912519198515e+02 4.045049398921120769e+02 4.043595330649191055e+02 4.043501279137023516e+02 4.043472115642857148e+02 4.043406149207166891e+02 4.043299551457781718e+02 4.043189452585703521e+02 4.043178058325541429e+02
8.015429362504220080e+03 3.977429989892202116e+02 4.015659898824346214e+02 4.066490991288380883e+02 4.063747666235929046e+02 4.061013749380347804e+02 4.058556883486750166e+02 4.056374385226120012e+02 4.054352608259484896e+02 4.052436743680284508e+02 4.052275745323082674e+02 4.052247487009641986e+02 4.052173003085991922e+02 4.052046789494624477e+02 4.051911985929019124e+02 4.051901685543106737e+02
8.065429362504220080e+03 3.975834934698108327e+02 4.028734350501908921e+02 4.070314614996226510e+02 4.068045750986174198e+02 4.065352506386098526e+02 4.062882300677580361e+02 4.060723299141050120e+02 4.058241740054740490e+02 4.057280433980436669e+02 4.057267112378865477e+02 4.057237287935452628e+02 4.057136816582797110e+02 4.056980557844342457e+02 4.056812575477652558e+02 4.056804120445642639e+02
8.090429362504220080e+03 3.973911593942881382e+02 4.027418224606282706e+02 4.070831104657394235e+02 4.068410925293807168e+02 4.065746575513551306e+02 4.063336715315541596e+02 4.061269108756158630e+02 4.059095930531055956e+02 4.057561597975572454e+02 4.057470798014742286e+02 4.057440388518324426e+02 4.057338848088292593e+02 4.057219003085029385e+02 4.057075613579769993e+02 4.057061303350753860e+02
8.095429362504220080e+03 3.970013380696601644e+02 4.023848388337651727e+02 4.068184099475874973e+02 4.067343398530503009e+02 4.064715029569790090e+02 4.062393242130893896e+02 4.060220279166086925e+02 4.058225784591634806e+02 4.057403413636592973e+02 4.057319022830272957e+02 4.057289171654154529e+02 4.057196970626530970e+02 4.057089545339451888e+02 4.056955892468947127e+02 4.056939619516376752e+02
8.145429362504220080e+03 3.963933208059535787e+02 4.010839558341774591e+02 4.075039818596341092e+02 4.083357845227361622e+02 4.080692012708890957e+02 4.078180030416065733e+02 4.075968754947378443e+02 4.074059695218969637e+02 4.071949599704635148e+02 4.071254770368268510e+02 4.071042553291543982e+02 4.070952370024456854e+02 4.070820056774971363e+02 4.070684818333648991e+02 4.070675909225853388e+02
8.195429362504219171e+03 3.992270368461539647e+02 4.030053976889911382e+02 4.098772839695558901e+02 4.096848119008592448e+02 4.094226963530450689e+02 4.091758674248354737e+02 4.089672897117434331e+02 4.087802192089677078e+02 4.086127286085792321e+02 4.086794296787916210e+02 4.086481135323043645e+02 4.086410688248481051e+02 4.086297230040358386e+02 4.086181325059102960e+02 4.086159435738304637e+02
8.245429362504219171e+03 3.985154507522176459e+02 4.036556131908986345e+02 4.105716171648412001e+02 4.103478334408788442e+02 4.101065348724326327e+02 4.098773898204768784e+02 4.096772710673500910e+02 4.094901578655507706e+02 4.092803945018825971e+02 4.092483469885073077e+02 4.092465022350439199e+02 4.092377845167507076e+02 4.092193302891506050e+02 4.092059632848021806e+02 4.092049956870478127e+02
8.295429362504219171e+03 3.979164688748268759e+02 4.053742617524586080e+02 4.118590954749465709e+02 4.117111541440201563e+02 4.114799236389865769e+02 4.112533611769656545e+02 4.110548733249485167e+02 4.107804532329867016e+02 4.107140451128172458e+02 4.107131296900449797e+02 4.107113839782638820e+02 4.107009961468265260e+02 4.106645588874710597e+02 4.106502033014081121e+02 4.106494612249711622e+02
8.345429362504219171e+03 3.975977857147821624e+02 4.063693450190480121e+02 4.136203157962667092e+02 4.134259625233189013e+02 4.131984095712919611e+02 4.129762948040817605e+02 4.127904615642896147e+02 4.126001615677055838e+02 4.125801097433819677e+02 4.125792346706549552e+02 4.125773956503320505e+02 4.125640935366721465e+02 4.124933969604356321e+02 4.124767020617253479e+02 4.124758836323744617e+02
8.395429362504219171e+03 3.976991145964832981e+02 4.028384962871738821e+02 4.129929897121005524e+02 4.153029722063186000e+02 4.150777561523590862e+02 4.148520543600088217e+02 4.146525701437948896e+02 4.144672652120594876e+02 4.143989828122780068e+02 4.144090073748780014e+02 4.144072372683597791e+02 4.143973599623287214e+02 4.143040855173127284e+02 4.142922203413145326e+02 4.142914220812448889e+02
8.445429362504219171e+03 3.966125571104662981e+02 4.013167043353800523e+02 4.117553352408343699e+02 4.175672381690196175e+02 4.178470600617304171e+02 4.176546871162389607e+02 4.174566779680959598e+02 4.172330702136938498e+02 4.172311828669725173e+02 4.172321286566906338e+02 4.172243013160787655e+02 4.172013146569460105e+02 4.164818562222064884e+02 4.164622675834295933e+02 4.164641463375001535e+02
8.495429362504219171e+03 4.024182831340535245e+02 4.045493158764894019e+02 4.097900266542516761e+02 4.154943594392599948e+02 4.199786179370557875e+02 4.238112212493339257e+02 4.272709455730803256e+02 4.305419474879888071e+02 4.334997525574553379e+02 4.355846233001952896e+02 4.360824625360914979e+02 4.355065695059509494e+02 4.334768954886948222e+02 4.335854199530509163e+02 4.352502271874101893e+02
8.545429362504219171e+03 4.111198835931094777e+02 4.141849949869210263e+02 4.235400095741835003e+02 4.311011543915323614e+02 4.361223816626279586e+02 4.398552648763380262e+02 4.424356850222114304e+02 4.435975544600491958e+02 4.438762704359053828e+02 4.441760492541437202e+02 4.443029723036451060e+02 4.436622737611468779e+02 4.428926929599322762e+02 4.430004745477389179e+02 4.410405291613578811e+02
8.595429362504219171e+03 4.242124441662311938e+02 4.296873590947662365e+02 4.425214966088237816e+02 4.452498555096735799e+02 4.451179307238937213e+02 4.449992314004435343e+02 4.448859620058391897e+02 4.447830094677960915e+02 4.446868948515057696e+02 4.445943424987774506e+02 4.444949026718707614e+02 4.444436891469535453e+02 4.443476017087374998e+02 4.443683922795689796e+02 4.443250874054428436e+02
8.645429362504219171e+03 4.161292392356508003e+02 4.318785517193921351e+02 4.404809908641772154e+02 4.426102477839626204e+02 4.425855123646105085e+02 4.424336442302274008e+02 4.423152539406579535e+02 4.423346579734075590e+02 4.423428594284042106e+02 4.423454154073546079e+02 4.423459250019053002e+02 4.423233656581712125e+02 4.423285390342638266e+02 4.423282771109663258e+02 4.421899654499417807e+02
8.695429362504219171e+03 4.171291690025183811e+02 4.227321252421415920e+02 4.323970971427632435e+02 4.381607062527356220e+02 4.386649498477502220e+02 4.385140072821727131e+02 4.384442162719966518e+02 4.384434696990964540e+02 4.384427278603972695e+02 4.384519705763015054e+02 4.384820254764678680e+02 4.384498584556565106e+02 4.384592515535042025e+02 4.384596976178897307e+02 4.383308045658926062e+02
8.745429362504219171e+03 4.326217382280332799e+02 4.345078024448145015e+02 4.381923571626278999e+02 4.382854355852156232e+02 4.382405070441449766e+02 4.382423251939330271e+02 4.382458883356405295e+02 4.382381090066861020e+02 4.382360189776933339e+02 4.382334192302654401e+02 4.382312849448015299e+02 4.382440670412117356e+02 4.382315217843202504e+02 4.382292785913870148e+02 4.379692742720966407e+02
8.795429362504219171e+03 4.286888189610286872e+02 4.316349527619613582e+02 4.361622875642264603e+02 4.363618615097484508e+02 4.363052618506526414e+02 4.363055439456722979e+02 4.363025515127644098e+02 4.363004348312460365e+02 4.362997105918637430e+02 4.362986655110991023e+02 4.362974010146728574e+02 4.362963936729713055e+02 4.362934693687180356e+02 4.362884627615077306e+02 4.355680572291259978e+02
8.845429362504219171e+03 4.259765560248192173e+02 4.286555314597420647e+02 4.325626748654623270e+02 4.331383631653404791e+02 4.329693632132849075e+02 4.328646417497581638e+02 4.328861969721764922e+02 4.328878515302476444e+02 4.328873960176604783e+02 4.328863459875017270e+02 4.328850648246018409e+02 4.328838980374835046e+02 4.328678160425579335e+02 4.328690845863530399e+02 4.326864616441250178e+02
8.895429362504219171e+03 4.274855118915104413e+02 4.291211408580824127e+02 4.324405147427486895e+02 4.325571635418241954e+02 4.324157217075515405e+02 4.322533695324175369e+02 4.321458718195808615e+02 4.321227689786896917e+02 4.321314844090634324e+02 4.321325746490787196e+02 4.321320838795808186e+02 4.321329412576691880e+02 4.321379252445161683e+02 4.321988665172902415e+02 4.316103053595827532e+02
8.945429362504219171e+03 4.267387303101866678e+02 4.282592689057904636e+02 4.295266608850355396e+02 4.293279399477422089e+02 4.291564100847023724e+02 4.290095825191574477e+02 4.288859515019024684e+02 4.287743979047996277e+02 4.286663043335153134e+02 4.285590556648522806e+02 4.285435203636137658e+02 4.285423432117503353e+02 4.285412918361627703e+02 4.285266348496874684e+02 4.284418542685178295e+02
8.995429362504219171e+03 4.265145188959642155e+02 4.263829634949078127e+02 4.260240229430937120e+02 4.258247975737394313e+02 4.256474810079926101e+02 4.254910280673281591e+02 4.253303011898422028e+02 4.251760490902059928e+02 4.250459434627227893e+02 4.249302773852461996e+02 4.248237460881889547e+02 4.247276137078818579e+02 4.246382185344123741e+02 4.245872373426708464e+02 4.245747962396007438e+02
9.045429362504219171e+03 4.241186108594794746e+02 4.240218602987697523e+02 4.238489134444058664e+02 4.236379198216930604e+02 4.234297741734336569e+02 4.232521563263562712e+02 4.231057877589346390e+02 4.229837493627157983e+02 4.228623635361047377e+02 4.227494511161296487e+02 4.226224237539339015e+02 4.225233186147557944e+02 4.224494957900774352e+02 4.223719998404130251e+02 4.223289087834819497e+02
9.095429362504219171e+03 4.232723241251387662e+02 4.231614177515706388e+02 4.231338853932489883e+02 4.229562734256856515e+02 4.227531484507254618e+02 4.225859915850597872e+02 4.224286404034119755e+02 4.222862981953633721e+02 4.221524282881959493e+02 4.220224847167743292e+02 4.219038912421738132e+02 4.217900846601953049e+02 4.217231723338500728e+02 4.217178995453328980e+02 4.217034013967395936e+02
9.145429362504219171e+03 4.222737901920726244e+02 4.221710838390364415e+02 4.221063265909016877e+02 4.219154005539562036e+02 4.217233111345349812e+02 4.215510009076836013e+02 4.213967482342990820e+02 4.212574429714405824e+02 4.211130276511173633e+02 4.209760929253436643e+02 4.208427686082152377e+02 4.207470818112980737e+02 4.207466445705053388e+02 4.207399155720787007e+02 4.207257559127673971e+02
9.195429362504219171e+03 4.211509999385657466e+02 4.210771141265224173e+02 4.209659829925192867e+02 4.207632730547955475e+02 4.205818987745831237e+02 4.204162466537994760e+02 4.202560526568876185e+02 4.200792086721395435e+02 4.199329540770421545e+02 4.198113822231874792e+02 4.197026663527729511e+02 4.196023015557457825e+02 4.195102244028821019e+02 4.194689202505056755e+02 4.194547034394840352e+02
9.245429362504219171e+03 4.204607459066695583e+02 4.204263339365538172e+02 4.202886057161549047e+02 4.200765226639932166e+02 4.198777501383146387e+02 4.196896463392405394e+02 4.195213302259402326e+02 4.193703637274675202e+02 4.192274639723019618e+02 4.191016742135935260e+02 4.189662419191033678e+02 4.188511861521995456e+02 4.188322407056802490e+02 4.188256483990524544e+02 4.188107425823815788e+02
9.295429362504219171e+03 4.194982999256260996e+02 4.194556748013700940e+02 4.193122631431276091e+02 4.190836974422467733e+02 4.188665378320799846e+02 4.186828605523809870e+02 4.185244881429208021e+02 4.183779124385284831e+02 4.182445450498028094e+02 4.181146341083542666e+02 4.179806554738532895e+02 4.178708245835165940e+02 4.178508845364166291e+02 4.178436518182883788e+02 4.178290946448221348e+02
9.345429362504219171e+03 4.188840335455885793e+02 4.188457027643472657e+02 4.187469437007388251e+02 4.185318229618682153e+02 4.183360716442789453e+02 4.181552493835918085e+02 4.179921292239466197e+02 4.178270124421876517e+02 4.176669926611765504e+02 4.175134760508854015e+02 4.174061285359149451e+02 4.174025230473263832e+02 4.174053120930605019e+02 4.173979072249446745e+02 4.173829205952995949e+02
9.395429362504219171e+03 4.184695439259560317e+02 4.184426346625792235e+02 4.182701223618411746e+02 4.180348475132433350e+02 4.178236361044073988e+02 4.176385786472230279e+02 4.174679662120249759e+02 4.173142032173877851e+02 4.171689317734553697e+02 4.170287261645511876e+02 4.168971459387661866e+02 4.168482245373025989e+02 4.168470988234463448e+02 4.168401323856518843e+02 4.168249307380781943e+02
9.445429362504219171e+03 4.176933733991997428e+02 4.176656690863059680e+02 4.175735246595930903e+02 4.173425049680013217e+02 4.171235217852524784e+02 4.169339666411663643e+02 4.167616349713084105e+02 4.166042564276757503e+02 4.164589616292245751e+02 4.163162669528877586e+02 4.162060033741418010e+02 4.161932117139902516e+02 4.161933208484737179e+02 4.161863103369814780e+02 4.161715782582748488e+02
9.495429362504219171e+03 4.168138815358203715e+02 4.167824556289317002e+02 4.166821183071601240e+02 4.164552159814600145e+02 4.162356521662197792e+02 4.160183759092408309e+02 4.158378021441541250e+02 4.156888338513419967e+02 4.155587247812237024e+02 4.154185115250231206e+02 4.153181429358065202e+02 4.153096266900409432e+02 4.153079804926592828e+02 4.153010403423773482e+02 4.152870161332077714e+02
9.545429362504219171e+03 4.160006610413221892e+02 4.159636731568679124e+02 4.158595457326343308e+02 4.156215574851167389e+02 4.153892328668074470e+02 4.151840292151816811e+02 4.150128636563242708e+02 4.148551123592924341e+02 4.147114076641129827e+02 4.145669269450547745e+02 4.144252399912248848e+02 4.143920853841717076e+02 4.143905409002686611e+02 4.143837034263565329e+02 4.143698367788543351e+02
9.595429362504219171e+03 4.157434208780567815e+02 4.157252730141318011e+02 4.156700554120394031e+02 4.154380123260336859e+02 4.152132950709280976e+02 4.150096222061502544e+02 4.148234597450461933e+02 4.146538089523764938e+02 4.145001855858905060e+02 4.143362992510911909e+02 4.142507622398499052e+02 4.142533427334058160e+02 4.142500691379857471e+02 4.142433021975319321e+02 4.142279563059011593e+02
9.645429362504219171e+03 4.156561581374035654e+02 4.156378308619982249e+02 4.155766708065521016e+02 4.153408087087622107e+02 4.151132450035103147e+02 4.149097600697668895e+02 4.147234110713596351e+02 4.145524995883862971e+02 4.143945927997619947e+02 4.142345383828289869e+02 4.141628243262998126e+02 4.141671045634931261e+02 4.141659659031562910e+02 4.141594110577800620e+02 4.141433053657883647e+02
9.695429362504219171e+03 4.155247325848736182e+02 4.155058841847089752e+02 4.154378545047449620e+02 4.151932259654463451e+02 4.149679845776512934e+02 4.147667226385952972e+02 4.145832306636149838e+02 4.144168699724058911e+02 4.142598283917262734e+02 4.141169766683205467e+02 4.140731533504487061e+02 4.140846021107999491e+02 4.140835292329238086e+02 4.140768701344493365e+02 4.140606437397744344e+02
9.745429362504219171e+03 4.148038803918470308e+02 4.147679387298060192e+02 4.146912207697855592e+02 4.144614383569793858e+02 4.142477323041570116e+02 4.140553183576697052e+02 4.138535055867076267e+02 4.136635105492781577e+02 4.134990097545505137e+02 4.133712160904268558e+02 4.133352103601764611e+02 4.133522180784614761e+02 4.133545123621337325e+02 4.133469270462355212e+02 4.133321876122229810e+02
9.795429362504219171e+03 4.146567695111511398e+02 4.146178857146347809e+02 4.144874294848448812e+02 4.142422611234844680e+02 4.140134669256765960e+02 4.138145598000809855e+02 4.136320496293764677e+02 4.134668337691513784e+02 4.132968060446399932e+02 4.131734161181925629e+02 4.131703102094087399e+02 4.131716981720838362e+02 4.131700844748554005e+02 4.131633049323969544e+02 4.131485474470223949e+02
9.845429362504219171e+03 4.141843650971037505e+02 4.141653212521376304e+02 4.140743149884210652e+02 4.138274110026461017e+02 4.135938846036432892e+02 4.133857537323693236e+02 4.131948945005829614e+02 4.130230086763783106e+02 4.128494368760156590e+02 4.127611128854236426e+02 4.127842533023896863e+02 4.127791075642325040e+02 4.127781443989674699e+02 4.127712651327059348e+02 4.127565612018199204e+02
9.895429362504219171e+03 4.136937754983781588e+02 4.136682514029739650e+02 4.135705244457290632e+02 4.133081451179756982e+02 4.130596133710070603e+02 4.128428742564043432e+02 4.126548715261052394e+02 4.124918873962527641e+02 4.123241610808213409e+02 4.121983001200220542e+02 4.122110627140837096e+02 4.122165444503955314e+02 4.122153975344114087e+02 4.122088433143892985e+02 4.121943613728750506e+02
9.945429362504219171e+03 4.131820549165094576e+02 4.131561365299783120e+02 4.131097790942464485e+02 4.128653041710032880e+02 4.126244239440556498e+02 4.124040895392474795e+02 4.122174576987412138e+02 4.120869169724102221e+02 4.120649105534394607e+02 4.120608245669773737e+02 4.121034000427530373e+02 4.120783124658913721e+02 4.120745839201952094e+02 4.120653589480572236e+02 4.120475814495546274e+02
9.995429362504219171e+03 4.131493282128622582e+02 4.131367516240937334e+02 4.130920743028003699e+02 4.128387989867635497e+02 4.125989678766790121e+02 4.123797851497394049e+02 4.121860689482811040e+02 4.119954798289092537e+02 4.118584590011763567e+02 4.118273383055575891e+02 4.118434752569341981e+02 4.118453266435166711e+02 4.118440917817324589e+02 4.118374954906159928e+02 4.118219914555133983e+02
1.004542936250421917e+04 4.130155949687967905e+02 4.129960672561028332e+02 4.129415389170956701e+02 4.126889462703729805e+02 4.124495198846960307e+02 4.122346133842280551e+02 4.120428322333837627e+02 4.118487596524528840e+02 4.117202081850560376e+02 4.117192675716841563e+02 4.117323597004611884e+02 4.117376922418181380e+02 4.117365835240719321e+02 4.117301849296261480e+02 4.117147649715533930e+02
1.009542936250421917e+04 4.127943757213686240e+02 4.127724066230143194e+02 4.127351679228657417e+02 4.124937367063017177e+02 4.122490917638019141e+02 4.120187724387463959e+02 4.118292761960992152e+02 4.116343182392013773e+02 4.115157584391056389e+02 4.115148312839081086e+02 4.115138758824197112e+02 4.115333557041886934e+02 4.115329846474182318e+02 4.115259860945306514e+02 4.115104960936768634e+02
1.014542936250421917e+04 4.126244354812504866e+02 4.126077128803230494e+02 4.125388033543987945e+02 4.122844437532781967e+02 4.120418417457070177e+02 4.118253115239784279e+02 4.116255872836999288e+02 4.114461023280292125e+02 4.113813319713949568e+02 4.113804191250716826e+02 4.113794561628077417e+02 4.113961502600290601e+02 4.113981997779334847e+02 4.113918843128410003e+02 4.113762765313892373e+02
1.019542936250421917e+04 4.123998330928088762e+02 4.123579572529689585e+02 4.122356562028077178e+02 4.119812840106840781e+02 4.117509375160544778e+02 4.115381960725259205e+02 4.113506822414926205e+02 4.111563447849312638e+02 4.110555212867525938e+02 4.110546281783892937e+02 4.110536468794441589e+02 4.110648489673445738e+02 4.110725029955991090e+02 4.110662675128789942e+02 4.110510740888421424e+02
1.024542936250421917e+04 4.119843327543859459e+02 4.119633782050822219e+02 4.118712961879585919e+02 4.116085227552861170e+02 4.113616845188664684e+02 4.111408338025290732e+02 4.109341631322962485e+02 4.107667134373165254e+02 4.107227838182611208e+02 4.107218411686350237e+02 4.107208201075781062e+02 4.107346386768620619e+02 4.107393877250371474e+02 4.107330545929906975e+02 4.107181388610435988e+02
1.029542936250421917e+04 4.118451307110856874e+02 4.118239282972109550e+02 4.117168231237382088e+02 4.114544889209284975e+02 4.112074591333789613e+02 4.109894939900577242e+02 4.107768346635813259e+02 4.106333514798009219e+02 4.106082665841425410e+02 4.106073384772638519e+02 4.106063251877203584e+02 4.106051297644199849e+02 4.106252442433042802e+02 4.106189934604543055e+02 4.106034124402420389e+02
1.034542936250421917e+04 4.116961611239614740e+02 4.116795920982294206e+02 4.116000630424628071e+02 4.113323965444168380e+02 4.110848153842739521e+02 4.108693236182610349e+02 4.106471292364375927e+02 4.105230907498813053e+02 4.104972253220279867e+02 4.104962568809631875e+02 4.104951875687880829e+02 4.104939213558921551e+02 4.105145424828276646e+02 4.105084733180934791e+02 4.104921249435930690e+02
1.039542936250421917e+04 4.114191716980711817e+02 4.113869212932938808e+02 4.113110363943959555e+02 4.110627840338817123e+02 4.108213796566156475e+02 4.106015298412119705e+02 4.103846731030128012e+02 4.102672715395116256e+02 4.102664715827201576e+02 4.102655980151623112e+02 4.102646284300137722e+02 4.102634844256884321e+02 4.102851004583641839e+02 4.102775818686475873e+02 4.102623778573166646e+02
1.044542936250421917e+04 4.112399169585665391e+02 4.112116923573168492e+02 4.110803590617320538e+02 4.108121626593759856e+02 4.105681981297516927e+02 4.103477312416106315e+02 4.101406558887889560e+02 4.100423600855804125e+02 4.100415666372285273e+02 4.100406726682888916e+02 4.100396066510443234e+02 4.100383908019517207e+02 4.100567850539449068e+02 4.100523951828739655e+02 4.100374179246256858e+02
1.049542936250421917e+04 4.110264225574885586e+02 4.110055822522599556e+02 4.108884970722650678e+02 4.106139686141661969e+02 4.103629427825809444e+02 4.101346235011306476e+02 4.099284784105744848e+02 4.098500204352640139e+02 4.098492182045376353e+02 4.098480668608381734e+02 4.098468617420082865e+02 4.098455462888542229e+02 4.098596911925150721e+02 4.098599655098735184e+02 4.098449902758548546e+02
