TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064679362504220080e+03 3.984407420804171238e+02 3.984155924650908673e+02 3.982722625035877968e+02 3.979038629258205901e+02 3.976009380300668568e+02 3.973198733768750230e+02 3.971790966222739030e+02 3.971780033343424634e+02 3.971769147514399378e+02 3.971736787834072970e+02 3.971671591496640872e+02 3.971529838821814451e+02 3.971323147415245103e+02 3.971534691344238013e+02 3.971636187596117793e+02
7.114679362504220080e+03 3.981724814047164500e+02 3.981469280689664743e+02 3.980222011425735786e+02 3.976759515081261043e+02 3.973622937476434913e+02 3.970828854681187181e+02 3.969704195430427944e+02 3.969693595853806301e+02 3.969682395473851670e+02 3.969637387523337679e+02 3.969549327184998333e+02 3.969351399385362811e+02 3.969079348590975655e+02 3.969284929043768670e+02 3.969476936737947312e+02
7.159679362504220080e+03 3.980009701799482968e+02 3.979623509252858184e+02 3.978256643466521041e+02 3.974820932394193846e+02 3.971715088676194227e+02 3.969031425323807412e+02 3.968266233618043088e+02 3.968255513054379549e+02 3.968229206780814593e+02 3.968171555107612107e+02 3.968042921248612629e+02 3.967692699417676749e+02 3.967383916207042489e+02 3.967462916612111599e+02 3.967914144622009758e+02
7.164679362504220080e+03 3.979484274535996633e+02 3.979141987949105896e+02 3.978049655133264650e+02 3.974664395702723709e+02 3.971570982805888548e+02 3.969015588603854781e+02 3.968418071336547541e+02 3.968407368344850852e+02 3.968381046535823202e+02 3.968321668822770221e+02 3.968187929703593682e+02 3.967822059170971443e+02 3.967502109521765874e+02 3.967581961405006155e+02 3.968045574818610817e+02
7.214679362504220080e+03 3.978239272547210135e+02 3.978133338617869867e+02 3.977784462256724964e+02 3.974245737830190706e+02 3.971003934488506388e+02 3.968479873557533324e+02 3.967984086280081328e+02 3.967973203445210970e+02 3.967942964952096077e+02 3.967865783574405896e+02 3.967687884241502729e+02 3.967199223547130487e+02 3.966798530171515722e+02 3.966941673329024525e+02 3.967510032390218839e+02
7.264679362504220080e+03 3.977147969548270225e+02 3.976964340954380077e+02 3.976583644247050984e+02 3.973266367153259466e+02 3.969925057298772231e+02 3.967722958581491071e+02 3.967464531523708615e+02 3.967452273827295244e+02 3.967409198445823790e+02 3.967303436980809579e+02 3.967057963726673506e+02 3.966397341973550397e+02 3.965904445119000457e+02 3.966079290343216712e+02 3.966816715623780283e+02
7.314679362504220080e+03 3.977471715995711179e+02 3.977447584789911730e+02 3.977279841812452332e+02 3.973714602511523140e+02 3.970346872346086684e+02 3.968739864975845535e+02 3.968570731151548898e+02 3.968557960308680208e+02 3.968507044084185509e+02 3.968371243579387055e+02 3.968051251446350989e+02 3.967198028324043548e+02 3.966502358826401746e+02 3.966723957801768847e+02 3.967603348385406434e+02
7.364679362504220080e+03 3.977755179476714602e+02 3.977891900086017927e+02 3.978731176663215479e+02 3.975292022755804169e+02 3.971906123030051958e+02 3.970428677213380979e+02 3.970420717320540689e+02 3.970388235912602681e+02 3.970296236849525826e+02 3.970045405897085971e+02 3.969469420994425377e+02 3.968024137492932937e+02 3.966006549106537022e+02 3.967062761230767478e+02 3.968215508712688120e+02
7.414679362504220080e+03 3.982417960795188492e+02 3.982767407284173373e+02 3.983118808456075612e+02 3.979673439410623814e+02 3.976668739326948412e+02 3.975946728422307501e+02 3.975937998874211416e+02 3.975895230322842622e+02 3.975767569043252934e+02 3.975448745446792600e+02 3.974803288043783027e+02 3.973421119758224904e+02 3.961166191357476123e+02 3.963486759985267440e+02 3.967512296344801825e+02
7.464679362504220080e+03 3.982572015961001171e+02 3.982651378064898040e+02 3.982618650931426600e+02 3.979067628470893965e+02 3.975878275765207945e+02 3.974851819683981944e+02 3.974842658889882046e+02 3.974784859548390159e+02 3.974617056117792799e+02 3.974214380101610686e+02 3.973420479511127610e+02 3.971816089058533521e+02 3.963847986504383698e+02 3.965044399675859950e+02 3.966300388903626981e+02
7.514679362504220080e+03 3.980616844081412751e+02 3.980502925801642391e+02 3.980067613454057778e+02 3.976511322190739861e+02 3.973473606754093908e+02 3.972792135719345197e+02 3.972782287042778648e+02 3.972704026928832377e+02 3.972476051995973307e+02 3.971933836215651468e+02 3.970851573562286490e+02 3.968633686970781014e+02 3.959251120902789580e+02 3.959883051602687942e+02 3.962972258624600386e+02
7.564679362504220080e+03 3.973918003641077235e+02 3.973457957140048507e+02 3.972245427124515231e+02 3.968558121926948274e+02 3.965419979065547977e+02 3.964606050036184115e+02 3.964576357930786230e+02 3.964478581964025352e+02 3.964170716422463556e+02 3.963184728991457177e+02 3.960162324019810853e+02 3.959020291323250262e+02 3.953244951464930637e+02 3.952777555519155612e+02 3.958985477619538074e+02
7.614679362504220080e+03 3.971164300572821730e+02 3.970797138694851469e+02 3.970003212799056200e+02 3.966482768431798718e+02 3.963568775688816572e+02 3.963106583265998211e+02 3.963069981829830226e+02 3.962929281092214637e+02 3.962489765615454189e+02 3.961105471751549203e+02 3.956516421512311581e+02 3.955083806561111714e+02 3.946033265175626070e+02 3.945281474932465926e+02 3.954197721426631915e+02
7.664679362504220080e+03 3.969278073454534592e+02 3.968713675503681770e+02 3.967837414208294717e+02 3.964203709236454074e+02 3.961587508225535430e+02 3.961048813029109397e+02 3.961005243888353675e+02 3.960830037129315997e+02 3.960289531707073820e+02 3.958589319144159617e+02 3.952492412069951229e+02 3.950950102478170152e+02 3.938011235899612075e+02 3.937665465468205639e+02 3.949976264824275063e+02
7.714679362504220080e+03 3.969298213231078876e+02 3.969149617870750149e+02 3.969305170815704287e+02 3.965556691966326639e+02 3.963127386074914398e+02 3.962854173740287251e+02 3.962790362448178030e+02 3.962556817766393920e+02 3.961869063096686432e+02 3.959609186422867992e+02 3.950621152597519199e+02 3.948589028484673236e+02 3.929351014227394785e+02 3.926801657462342519e+02 3.946538394661495772e+02
7.764679362504220080e+03 3.970647577943647661e+02 3.970561649933651438e+02 3.970066745257313983e+02 3.966172387762846370e+02 3.963872004628349259e+02 3.963662647625916975e+02 3.963584209025806331e+02 3.963275051978528154e+02 3.962334936891351731e+02 3.958976053965447477e+02 3.944203813240868612e+02 3.942016787014338206e+02 3.909387227284352093e+02 3.905777600627935158e+02 3.957091798242322511e+02
7.814679362504220080e+03 3.971232578670667408e+02 3.971614213328375627e+02 3.972986382133196344e+02 3.969839660556779677e+02 3.967901600472522432e+02 3.967748882966570818e+02 3.967645197951023874e+02 3.967227732927590296e+02 3.965980672658657227e+02 3.961216512025528687e+02 3.932439470140772642e+02 3.929390787163044365e+02 3.043347360789080085e+02 3.210813622268831864e+02 3.964741766595744821e+02
7.864679362504220080e+03 3.971060732966778914e+02 3.970986469148535889e+02 3.970060513031743312e+02 3.966122612311906437e+02 3.964108331056759198e+02 3.964071102226301946e+02 3.963886779671126988e+02 3.963167530235608638e+02 3.961078808964741143e+02 3.952792633761346792e+02 3.893811044420821759e+02 3.885695187174714533e+02 3.003963163443423241e+02 3.132055777327418582e+02 3.958654256880737421e+02
7.914679362504220080e+03 3.969739503651779842e+02 3.969362968732395416e+02 3.968832778197189555e+02 3.965086308448446175e+02 3.964372633449929708e+02 3.964189028219943793e+02 3.964068686932971559e+02 3.963586604979646495e+02 3.962118165989230647e+02 3.954646519068451767e+02 3.909366390702851390e+02 3.904132672383189515e+02 3.725899897871582880e+02 3.342880039853527023e+02 3.324430019826429543e+02
7.964679362504220080e+03 3.969183221512346336e+02 3.968931606189580634e+02 3.966861205283542517e+02 3.963744836831265275e+02 3.963062302677624302e+02 3.963012009035103347e+02 3.962717771863417511e+02 3.961690898533634595e+02 3.958958179213100266e+02 3.952872201308708213e+02 3.930680391171844121e+02 2.898365394764712732e+02 2.819199134472688115e+02 2.799999999691135599e+02 3.956986664531196993e+02
8.014679362504220080e+03 3.965584815771876492e+02 3.965076750926568820e+02 3.965448253724199503e+02 3.964774483618513159e+02 3.964529640401506754e+02 3.964453918823922436e+02 3.964062137856938648e+02 3.962774434092910951e+02 3.959494742563466616e+02 3.950339790867793681e+02 3.939543471772539078e+02 3.113143915789129892e+02 3.053078498871325905e+02 2.807259592220393074e+02 3.952237919774491388e+02
8.064679362504220080e+03 3.965751781023127478e+02 3.964803531698933057e+02 3.962273585523537918e+02 3.959982374062990971e+02 3.959858629626338598e+02 3.959739388357232883e+02 3.959122373446118672e+02 3.957188377881344081e+02 3.952077790165931219e+02 3.944890586258193252e+02 3.927212506881227227e+02 2.989147359868833291e+02 2.955151457226487537e+02 2.799996111840746948e+02 2.799999999999569695e+02
8.114679362504220080e+03 3.964296740359469027e+02 3.963501657278784478e+02 3.962993576776545410e+02 3.961746097417307055e+02 3.961584998700574261e+02 3.961426804796137162e+02 3.960546816353852932e+02 3.957302344449025782e+02 3.953662997810187676e+02 3.944859411738145809e+02 3.906870917326406811e+02 2.975205716193609646e+02 2.904352350073890534e+02 2.799999999990040465e+02 2.800000000000010232e+02
8.164679362504220080e+03 3.964650304621491728e+02 3.963972099705930532e+02 3.962696762505749462e+02 3.960553172346378119e+02 3.960388842649214212e+02 3.960177266535750391e+02 3.959029440075422031e+02 3.954420938901569684e+02 3.949543663408302905e+02 3.938992258364659165e+02 3.429767813616347780e+02 2.801541334547709994e+02 2.813859949377783209e+02 2.800000000000536033e+02 2.800000000000583782e+02
8.214679362504219171e+03 3.966032452078243296e+02 3.966724734533202650e+02 3.966050000374085016e+02 3.963154513846261580e+02 3.963147607995211956e+02 3.962766133346286210e+02 3.960869577730381366e+02 3.952665795475423920e+02 3.945496848514341650e+02 3.929920012459126042e+02 2.988157267684649128e+02 2.800000000000597424e+02 2.799134208938128836e+02 2.800000000000566729e+02 2.800000000000566729e+02
8.264679362504219171e+03 3.965650971716243021e+02 3.966296568510550173e+02 3.968199129349101781e+02 3.965928617447041233e+02 3.965763037310748587e+02 3.965346370429388116e+02 3.963153263722929296e+02 3.948415996803033750e+02 3.937324447684193842e+02 3.920679569318754716e+02 3.055994791813003530e+02 2.799998164319362104e+02 2.816710619338321067e+02 2.799999999999832312e+02 2.799999999999831743e+02
8.314679362504219171e+03 3.964347458948331564e+02 3.963496543740910170e+02 3.961884488788927001e+02 3.958562384910201786e+02 3.957899502673759571e+02 3.957322334241698059e+02 3.953944627342734179e+02 3.918492003000656609e+02 3.912513395003635424e+02 3.888885543554159767e+02 2.924848800088761323e+02 2.800000000000150067e+02 3.025523841529221727e+02 2.799915698547065972e+02 3.435742767520232519e+02
8.364679362504219171e+03 3.964193183904969828e+02 3.963603071968855147e+02 3.962737737476739994e+02 3.959987854884533931e+02 3.959256198923625902e+02 3.958698833508125290e+02 3.955074556868573268e+02 3.925441168338128364e+02 3.920357598354763695e+02 3.900669917406315790e+02 3.459675326876317172e+02 2.799999999999859028e+02 3.224672414004565439e+02 2.799499628504897260e+02 3.337807320951461634e+02
8.414679362504219171e+03 3.963450088423851980e+02 3.963072243079395776e+02 3.961911987868873553e+02 3.958752051753263572e+02 3.958133538040594317e+02 3.957053366640193985e+02 3.949891573076059217e+02 3.916885381892045643e+02 3.907363376176521115e+02 3.858947972805218569e+02 3.417489681479439696e+02 2.800000000000108002e+02 2.978416583355294165e+02 2.800000000000331397e+02 3.260041514016529618e+02
8.464679362504219171e+03 3.964169025972810800e+02 3.964274578285757684e+02 3.962767961456789294e+02 3.959645616588929329e+02 3.959221826508690469e+02 3.958313554511718735e+02 3.951330824033580029e+02 3.919638926959330547e+02 3.911750181157876796e+02 3.876723232367540959e+02 3.798862536981520179e+02 2.799999999999361648e+02 3.300346224153123558e+02 2.799656595339791920e+02 3.317591007606654330e+02
8.514679362504219171e+03 3.959524273489529946e+02 3.958380652237999016e+02 3.957426765471329873e+02 3.953942104030240898e+02 3.953211022727888917e+02 3.951800033262615557e+02 3.939171308465471952e+02 3.908505425584696127e+02 3.894510344043986265e+02 3.724269271831745982e+02 3.636441008836948754e+02 2.800000000000597993e+02 2.992396895441348192e+02 2.800000000002690399e+02 3.428576819155871931e+02
8.564679362504219171e+03 3.958782039133981243e+02 3.957809635629454874e+02 3.957152149081353514e+02 3.953756505926622822e+02 3.953181857969528323e+02 3.951311740542016651e+02 3.929817489684804741e+02 3.893813645828470271e+02 3.874951134920715958e+02 3.093857394605772129e+02 3.056686812872929409e+02 2.799999999999966462e+02 2.799566697062308549e+02 2.800000000000241585e+02 2.992394350600291091e+02
8.614679362504219171e+03 3.957652355067153849e+02 3.956664079515259118e+02 3.955542564394089027e+02 3.951877556635184305e+02 3.951027530596265933e+02 3.949241080594688356e+02 3.916989915487507119e+02 3.881425385176341365e+02 3.856712498407556495e+02 3.429839144710164192e+02 3.431332694211251351e+02 2.799999999999868123e+02 2.959316217757049117e+02 2.800000000001535909e+02 2.948749756028014986e+02
8.664679362504219171e+03 3.959938115135797148e+02 3.959903897628633445e+02 3.958894350397302446e+02 3.955804001779442274e+02 3.955482319615247775e+02 3.953661032841498582e+02 3.909763787794907444e+02 3.869784841169609422e+02 3.831305574999470878e+02 3.402776002745688970e+02 3.404631396207029184e+02 2.800000000000075602e+02 3.341496532682307361e+02 2.800000000000784439e+02 3.052035199067081521e+02
8.714679362504219171e+03 3.959061423556152590e+02 3.958705800378668869e+02 3.958589939407401062e+02 3.955997227034604293e+02 3.955730094147867817e+02 3.953062105560736654e+02 3.909248210158260690e+02 3.864014169823213933e+02 3.442494420076229744e+02 2.906351949074920071e+02 2.799999999999980105e+02 2.799999999999978968e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.842778353971528418e+02
8.764679362504219171e+03 3.957050755253073930e+02 3.956280763044336481e+02 3.954480357165992359e+02 3.952360587074394402e+02 3.951630868186583712e+02 3.939063944665388135e+02 3.889968087829378760e+02 3.779223958792224494e+02 2.932504575206394293e+02 2.911658929155084934e+02 2.824561581730012563e+02 2.799999999999870965e+02 2.799999999999744205e+02 2.800000000203002628e+02 3.081665873666540278e+02
8.814679362504219171e+03 3.955587186622382774e+02 3.954953130160511137e+02 3.954346951065655844e+02 3.952119858324699067e+02 3.950893505103751977e+02 3.925829218223560702e+02 3.871152841915263707e+02 3.746579396036695471e+02 2.891306004342521305e+02 2.880758659736607115e+02 3.070768590871967376e+02 2.915185395565188742e+02 2.799999999999649276e+02 2.800000000419685762e+02 3.079527957384299839e+02
8.864679362504219171e+03 3.954891928779344425e+02 3.954476080344196021e+02 3.953781661523810840e+02 3.951831854647361979e+02 3.949952514932359691e+02 3.894272088519317094e+02 3.828591263113745526e+02 3.465099877835184543e+02 2.822515782529283683e+02 2.820564991908682941e+02 3.009191719118645096e+02 2.890192105953539112e+02 2.799999999999512852e+02 2.800000000072727175e+02 3.047968169731466332e+02
8.914679362504219171e+03 3.962222362542363499e+02 3.964423945933627351e+02 3.964284646851255047e+02 3.961797838039273074e+02 3.961364718572386892e+02 3.926779494129467025e+02 3.890915286064741849e+02 3.166996383073567927e+02 2.804352674671818590e+02 2.816659306597256318e+02 3.260708671806345365e+02 2.987105114861177526e+02 2.800000000001620606e+02 2.800000000684214569e+02 2.914729437391081888e+02
8.964679362504219171e+03 3.961875184180237284e+02 3.962093541811776731e+02 3.964239830962958422e+02 3.963381682221984192e+02 3.961342243998046229e+02 3.919472713596804851e+02 3.846328691526834973e+02 3.306717149137035676e+02 2.799186234195924499e+02 2.803432915391779261e+02 3.802594121308647459e+02 3.376402208877969429e+02 2.799999999999296847e+02 2.802999846526582246e+02 2.802556675276518945e+02
9.014679362504219171e+03 3.960171218107887512e+02 3.960096960200159515e+02 3.957444454092475326e+02 3.957149123767054562e+02 3.954307412948880938e+02 3.912224820986161262e+02 3.811226426912978695e+02 3.426812108071464422e+02 2.799693841997953996e+02 2.941796278717363293e+02 3.727785046691249136e+02 3.370190684552473499e+02 2.799999999999723741e+02 2.799144533730505486e+02 2.799733878743986679e+02
9.064679362504219171e+03 3.959344756936303611e+02 3.958589807995451224e+02 3.955447508763986093e+02 3.954899989619676148e+02 3.951042663543939284e+02 3.909205612848480769e+02 3.740530939255518206e+02 3.411672944503418989e+02 2.800000000000126761e+02 2.800000000000252385e+02 3.646179572699810478e+02 3.295303661467499410e+02 2.799999999997369855e+02 2.800000000010649615e+02 2.799462325241711369e+02
9.114679362504219171e+03 3.959281144640959269e+02 3.957866355735114325e+02 3.954777052087102334e+02 3.954052745727142337e+02 3.948564614409597766e+02 3.903444347833152506e+02 3.558557598999831271e+02 3.401460169735075283e+02 2.800000000000206342e+02 2.815438662706682180e+02 3.711174121352682960e+02 3.370213932740216478e+02 2.799999999998007070e+02 2.799804962090030358e+02 2.801212118845467103e+02
9.164679362504219171e+03 3.956830228042351791e+02 3.955400564488550117e+02 3.952862694963885133e+02 3.951237616062377356e+02 3.921543759021720916e+02 3.874410572938593305e+02 3.193394929391261599e+02 3.175077578383400123e+02 2.799999999999567990e+02 2.811593939079644997e+02 3.314314082864120792e+02 3.050426860380999301e+02 2.799999999997436930e+02 2.800000000000914042e+02 3.278940161085506020e+02
9.214679362504219171e+03 3.954470863890884971e+02 3.954161684375760615e+02 3.952610530621788030e+02 3.950755486821590807e+02 3.940242308042194281e+02 3.873509588999766038e+02 2.979235040852586849e+02 2.983128960625452351e+02 2.799999999999847091e+02 2.799189161382930706e+02 3.214064756620174990e+02 3.033876398179044713e+02 2.799999999998024691e+02 2.800000000001769536e+02 3.059267149615023413e+02
9.264679362504219171e+03 3.954628482774509735e+02 3.954404114782456645e+02 3.952974729980976463e+02 3.951615539651775748e+02 3.942820750159636418e+02 3.868108106827324946e+02 2.940323921243575001e+02 2.933143144345405062e+02 2.799617576866488093e+02 2.830270421613544158e+02 3.196493610611412919e+02 3.026744570239850987e+02 2.799999999998618136e+02 2.800000000000242153e+02 3.126845357458750527e+02
9.314679362504219171e+03 3.959223794569976462e+02 3.961571522644358652e+02 3.967070199330266291e+02 3.965798517849142968e+02 3.954682305797475692e+02 3.859449766167886082e+02 2.882773587911246409e+02 2.842446556635624688e+02 3.193482152772062364e+02 3.826521271138524867e+02 3.792656914543297830e+02 3.887223989616668405e+02 2.799882568928372280e+02 2.803858875336449046e+02 2.848658175465776026e+02
9.364679362504219171e+03 3.960725388534337981e+02 3.962200899048746123e+02 3.966863977663852552e+02 3.964727546012094308e+02 3.962377204431874702e+02 3.915556159671489240e+02 2.920041057852441213e+02 2.931395260371999143e+02 3.117185409379882230e+02 3.716268362953572364e+02 3.745998057997767319e+02 3.743358293732911761e+02 2.799982075824751746e+02 3.663199471428208085e+02 3.685574699058416854e+02
9.414679362504219171e+03 3.962617592593903737e+02 3.965872717890999866e+02 3.972205954180255389e+02 3.974279641613752574e+02 3.970398069185318946e+02 3.803132471877354988e+02 2.988415728260835067e+02 2.951700184791159245e+02 3.212798534960648453e+02 3.863096967242461233e+02 3.875517098951652315e+02 3.780422865820527818e+02 2.799999999997689315e+02 3.848997407512945870e+02 3.848912086035155653e+02
9.464679362504219171e+03 3.962508081614179218e+02 3.962738824752678966e+02 3.963507198992275562e+02 3.961631322038703047e+02 3.959536977311814212e+02 3.873407819113626260e+02 3.715449182636164096e+02 3.067342752710276272e+02 2.918404689560995848e+02 3.706359317928011023e+02 3.726533894498230097e+02 3.634950656208744704e+02 2.799999999999318447e+02 3.617139569876870837e+02 3.634614092098032643e+02
9.514679362504219171e+03 3.962000454497409123e+02 3.962150208545590431e+02 3.958440946658994903e+02 3.956229454057074122e+02 3.952853028670110120e+02 3.057367949920429737e+02 2.856540942211947822e+02 2.850262913502211859e+02 3.134946804695703122e+02 3.807671783912116439e+02 3.724478996733398617e+02 3.571062900209734039e+02 2.799999999998217390e+02 3.731547435968808486e+02 3.665154209721447387e+02
9.564679362504219171e+03 3.962299989792841188e+02 3.965058659340758709e+02 3.965328471548923517e+02 3.964861052164519606e+02 3.962451232102208110e+02 3.068783872211030257e+02 2.994740193745216743e+02 3.519855527762736074e+02 3.417961717177053060e+02 3.429803279157878251e+02 3.582238963257090631e+02 3.405046028963649860e+02 2.799999999999681677e+02 3.392333015113254646e+02 3.415939877751985705e+02
9.614679362504219171e+03 3.962351313081380226e+02 3.963018809969312883e+02 3.964593632103283198e+02 3.964002974374444648e+02 3.960192183331752744e+02 3.216615284799657957e+02 3.064840647283238582e+02 3.459959383577945005e+02 3.457887684597946532e+02 3.431234461397917812e+02 3.416096487510272937e+02 3.029389969038056165e+02 2.800000000000227942e+02 3.376541714108776091e+02 3.375288007905256791e+02
9.664679362504219171e+03 3.962656741609867481e+02 3.964178273912058330e+02 3.965609887633837047e+02 3.964335563059220249e+02 3.958669351398029903e+02 3.156097639371984656e+02 3.956810225769762042e+02 3.541769424850317023e+02 3.493446948721091303e+02 3.472366248541013078e+02 3.481465899074315189e+02 3.160310811125430064e+02 2.799999999999845386e+02 3.421562681804762747e+02 3.437520869894896123e+02
9.714679362504219171e+03 3.962905333433513420e+02 3.964058803335054790e+02 3.965535043051023649e+02 3.963490274544257659e+02 3.957682051813753219e+02 3.358569897782819567e+02 3.331636438522468779e+02 3.516133210414417363e+02 3.451772783420811379e+02 3.410580049253426864e+02 3.375757757956218938e+02 3.181825037053374672e+02 2.799999999999915872e+02 3.331569147946385101e+02 3.325729668758744424e+02
9.764679362504219171e+03 3.963300730596286030e+02 3.963956801517836652e+02 3.963460878451171538e+02 3.961211301459961760e+02 3.956224763497227741e+02 3.930395340737948118e+02 3.922020364036344517e+02 3.929417581627526488e+02 3.904775229099705598e+02 3.902240009451656988e+02 3.857276743497918119e+02 3.298049967372857623e+02 2.799999999999874376e+02 3.835370301490169709e+02 3.832428264572432113e+02
9.814679362504219171e+03 3.963596914137028762e+02 3.964519403987911801e+02 3.964016861506534042e+02 3.961020593244636530e+02 3.954595150016482989e+02 3.942427464704985596e+02 3.938751168966122123e+02 3.942780366452544740e+02 3.935433513060697237e+02 3.935444160014486670e+02 3.923113360942388113e+02 3.307247571074254893e+02 2.800000000000271712e+02 3.866070039229667827e+02 3.866856029147921276e+02
9.864679362504219171e+03 3.963898691789587474e+02 3.965126749714070797e+02 3.963731729065429477e+02 3.956121448329827217e+02 3.949415568967547188e+02 3.937287762445481576e+02 3.934900679733411266e+02 3.938930154296217552e+02 3.936265938051776061e+02 3.936055455125846265e+02 3.930542862376340167e+02 3.326048098059161475e+02 2.800000000000384262e+02 3.867962640501642682e+02 3.867925857760473036e+02
9.914679362504219171e+03 3.964084204729303451e+02 3.964992581374009433e+02 3.963055541395227124e+02 3.924797435366434115e+02 3.910582456382668397e+02 3.900841046174533062e+02 3.898842019144379378e+02 3.909265843846584971e+02 3.910721783066589410e+02 3.912587972288650917e+02 3.912617993224434940e+02 3.303431868022481694e+02 2.799999999999457145e+02 3.854581774705146131e+02 3.854205916133226992e+02
9.964679362504219171e+03 3.964281546436466783e+02 3.964349711305776509e+02 3.962015362656358093e+02 3.939368254261285642e+02 3.916076255948570406e+02 3.905633012733486567e+02 3.903606907365569896e+02 3.913670169595750963e+02 3.912265586817383678e+02 3.912004574181801786e+02 3.911118668637100200e+02 3.306930390101927060e+02 2.800000000000171099e+02 3.857214924143243024e+02 3.856608699133011555e+02
1.001467936250421917e+04 3.964356607120605531e+02 3.963932038031857701e+02 3.961471126454172804e+02 3.942153564244567292e+02 3.906275943569275455e+02 3.896911444913791343e+02 3.894767983885713534e+02 3.906562629323375972e+02 3.905646682838071229e+02 3.905512799319264445e+02 3.905197137198674682e+02 3.321321446378847213e+02 2.799999999999393481e+02 3.859315435641725571e+02 3.856918403774268427e+02
1.006467936250421917e+04 3.964336666484217631e+02 3.963371518332066898e+02 3.960635451349796767e+02 3.941333244062176391e+02 3.862424135154398641e+02 3.851325461738175022e+02 3.849297082941442909e+02 3.875741547393477049e+02 3.874287091797812650e+02 3.873772026662552435e+02 3.883444391795336514e+02 3.262717227576482628e+02 2.800000000000705995e+02 3.840073496355853422e+02 3.838620073416481659e+02
1.011467936250421917e+04 3.964289602543733508e+02 3.963223258380738798e+02 3.960861550190892331e+02 3.941098355317910773e+02 3.738384465614031456e+02 3.730325787334127767e+02 3.723203486569807978e+02 3.787270032054653370e+02 3.784865701142729790e+02 3.785540375902764936e+02 3.791645897331608239e+02 3.121566970732787922e+02 2.799999999999742499e+02 3.776235364044238736e+02 3.775942160310047484e+02
1.016467936250421917e+04 3.964143974286506023e+02 3.962735261550617452e+02 3.959908715590404995e+02 3.939749182062357136e+02 3.293353110913993191e+02 3.276452557585368481e+02 3.267624651543292771e+02 3.537314334792746990e+02 3.540456288448826854e+02 3.543412372861590143e+02 3.557134086414050671e+02 3.487148787179037299e+02 2.800000000000055138e+02 3.511618652091721628e+02 3.508585151312479979e+02
1.021467936250421917e+04 3.964014533296276568e+02 3.962308646788387705e+02 3.959891108302224438e+02 3.942303838164167473e+02 2.972338979765646627e+02 2.956503557410138114e+02 2.944406065483183852e+02 3.503595219767503295e+02 3.490133115498360326e+02 3.494963116098242608e+02 3.480532110973839508e+02 3.454283040359237589e+02 2.799999999999709530e+02 3.445691667446328665e+02 3.452809575442485652e+02
1.026467936250421917e+04 3.963890906227994151e+02 3.962149918433183302e+02 3.959089364601843499e+02 3.938283123999918871e+02 2.909339894823393706e+02 2.899286012941295780e+02 2.893470739681127384e+02 3.540300529576615531e+02 3.529417919974047777e+02 3.523600005503219563e+02 3.473906926718697150e+02 3.469153913664350171e+02 2.799999999999882334e+02 3.456259867977674958e+02 3.454752432557253883e+02
1.031467936250421917e+04 3.963722625365309682e+02 3.961984841946811571e+02 3.959807831125931443e+02 3.939729541204845304e+02 2.911995975938632455e+02 2.900272488806392630e+02 2.889088947562116800e+02 3.534876004822769460e+02 3.503990761179440483e+02 3.493996974694936171e+02 3.437054496736087117e+02 3.424962842696089069e+02 2.799999999999650981e+02 3.424859911093519145e+02 3.424975688049340761e+02
1.036467936250421917e+04 3.963535859340576621e+02 3.961475440409210478e+02 3.958741429075013798e+02 3.921916662228947530e+02 2.834896542342938233e+02 2.820365330778435009e+02 2.815076006104672501e+02 3.610749694793122444e+02 3.579717501752039652e+02 3.581397350173500058e+02 3.511324702246317315e+02 3.428538398830452820e+02 2.800000000000082423e+02 3.409161232711585967e+02 3.422175236322427168e+02
1.041467936250421917e+04 3.963047211626865760e+02 3.961632271092825022e+02 3.958550029742111747e+02 3.934785978251642291e+02 3.917097386014095832e+02 3.536923382557126843e+02 3.270072096950525520e+02 3.766410325173376350e+02 3.726950097045491361e+02 3.738735676131764194e+02 3.768515317070459787e+02 3.593020186094033761e+02 2.800000000000266596e+02 3.753910069721096647e+02 3.742369409129426572e+02
1.046467936250421917e+04 3.962753900428275529e+02 3.960973815975358434e+02 3.958628883824717377e+02 3.938602598926754013e+02 3.918758990999915000e+02 3.873903069875788674e+02 3.770036137543110613e+02 3.847808795461700129e+02 3.812501838495585389e+02 3.801166165098850911e+02 3.758873248342207489e+02 3.575187412357411176e+02 2.800000000000112550e+02 3.749758199395545830e+02 3.738541184541366533e+02
1.051467936250421917e+04 3.962881745414164243e+02 3.961155137063236680e+02 3.957575891661982723e+02 3.914215876973669310e+02 3.897247109140285488e+02 3.875886036982818155e+02 3.821758619905067462e+02 3.868295559560467041e+02 3.849961641726247308e+02 3.847934488330103591e+02 3.820321581983225201e+02 3.661415252669960978e+02 2.800000000000013642e+02 3.708517068546816517e+02 3.706641413425236351e+02
