TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.063429362504220080e+03 3.970140858340524233e+02 3.983726789491681757e+02 4.096823175195606836e+02 4.110138124175715575e+02 4.107409227456138296e+02 4.105041533652323551e+02 4.102906309014759927e+02 4.100998708177509116e+02 4.099248605744604106e+02 4.097613495046188632e+02 4.096112158642658301e+02 4.094688603700202520e+02 4.093450322380659827e+02 4.092015537992476766e+02 4.089275593409111025e+02
7.113429362504220080e+03 3.974437508718725667e+02 3.993501727156472612e+02 4.107496668906753143e+02 4.109786228552797525e+02 4.107231529038107283e+02 4.104932856545328832e+02 4.102894412745018258e+02 4.101048721086929731e+02 4.099360812129838223e+02 4.097770774579740305e+02 4.096314709153791682e+02 4.094925656441551496e+02 4.093722120217395855e+02 4.092309364701130789e+02 4.089216234054503616e+02
7.163429362504220080e+03 3.975058686908884056e+02 4.011470113440018963e+02 4.099659241553753759e+02 4.106454220245364581e+02 4.103792871061908727e+02 4.101457462957816915e+02 4.099382016126326107e+02 4.097512570966860608e+02 4.095801257372966120e+02 4.094200925345008386e+02 4.092734925199483200e+02 4.091334355877395978e+02 4.090132296003058059e+02 4.088715461720689746e+02 4.087522739300330272e+02
7.213429362504220080e+03 4.048811399311529158e+02 4.066426952619082158e+02 4.101205316599190382e+02 4.098475049641189116e+02 4.095977703297264725e+02 4.093748078791652460e+02 4.091759177575750641e+02 4.089960165763561690e+02 4.088310328715259629e+02 4.086753755103832191e+02 4.085329387659906502e+02 4.083964991943138330e+02 4.082787882747347794e+02 4.081395027597721992e+02 4.080452983913114622e+02
7.263429362504220080e+03 4.061335539142054927e+02 4.078709981645990865e+02 4.103048728564739349e+02 4.100184108097428748e+02 4.097689161777193476e+02 4.095473866638358231e+02 4.093494766284322282e+02 4.091702969429694576e+02 4.090065786728887929e+02 4.088500961715719200e+02 4.087118490945979943e+02 4.085651088561825759e+02 4.084425972967648022e+02 4.084445315628125286e+02 4.084389068914176164e+02
7.313429362504220080e+03 4.044876507673340598e+02 4.049008977851884765e+02 4.065278735172211668e+02 4.081815456539994784e+02 4.088197860209170926e+02 4.086836336054901722e+02 4.084212108275857531e+02 4.081695622997489750e+02 4.079805755728868348e+02 4.077890191504104109e+02 4.075410845456037237e+02 4.075495215553577850e+02 4.075447119368277527e+02 4.075574284685267230e+02 4.075436295694561863e+02
7.363429362504220080e+03 4.041535354749220801e+02 4.045750772839926412e+02 4.083049331751284399e+02 4.102828361664858789e+02 4.102769989070727092e+02 4.100366490130445527e+02 4.098119742067140692e+02 4.096100898875864686e+02 4.094255073074527900e+02 4.092534772274944430e+02 4.090939166816434636e+02 4.089459141098485020e+02 4.088090218447774760e+02 4.086761290764741830e+02 4.085300060769444030e+02
7.413429362504220080e+03 4.042598323882077693e+02 4.041449082509484469e+02 4.091408138876785188e+02 4.105272679542970877e+02 4.103284956669073722e+02 4.100879203143596783e+02 4.098720563379833948e+02 4.096778837695708830e+02 4.094999682693127170e+02 4.093339473828803534e+02 4.091799567904299124e+02 4.090373707708756115e+02 4.089044449731725877e+02 4.087765854401586694e+02 4.086327163434843897e+02
7.463429362504220080e+03 4.047565115669685269e+02 4.045258472122038143e+02 4.096538825221164757e+02 4.105546786927012022e+02 4.102923022053620343e+02 4.100554384777063319e+02 4.098429068896397212e+02 4.096516008901883197e+02 4.094760638710864100e+02 4.093121406499453769e+02 4.091601469476231046e+02 4.090197023087184789e+02 4.088886925110049901e+02 4.087626628779381122e+02 4.086183847702760659e+02
7.513429362504220080e+03 4.050965649704381804e+02 4.049037290279593435e+02 4.097959666527579543e+02 4.105320468388829340e+02 4.102662502027537812e+02 4.100303799300870651e+02 4.098190028475116264e+02 4.096286836408945646e+02 4.094538571568861585e+02 4.092905439372962633e+02 4.091387471578703412e+02 4.089983476334929833e+02 4.088672335223560026e+02 4.087412295738021157e+02 4.085987234958349745e+02
7.563429362504220080e+03 4.053341369072623479e+02 4.051511649308611709e+02 4.097802130048742129e+02 4.105275197719050766e+02 4.102660158631534273e+02 4.100291601470239016e+02 4.098167189444387759e+02 4.096255731815687113e+02 4.094499891285188937e+02 4.092860947898305994e+02 4.091337515325438403e+02 4.089929334691611871e+02 4.088613866841635627e+02 4.087349431626463456e+02 4.085920673522132347e+02
7.613429362504220080e+03 4.053852540814606868e+02 4.052497196406412172e+02 4.104433572160360768e+02 4.105093966768239397e+02 4.102481978866369445e+02 4.100190096642898538e+02 4.098123372945342453e+02 4.096262461823117178e+02 4.094543786582885332e+02 4.092935823286760524e+02 4.091438173106074601e+02 4.090053254502344657e+02 4.088754346653807943e+02 4.087506465157633215e+02 4.086043355651773368e+02
7.663429362504220080e+03 4.053496980836458761e+02 4.053525563139355086e+02 4.104679868205810180e+02 4.104550957125973696e+02 4.101971245810759683e+02 4.099670532393280382e+02 4.097606863227601934e+02 4.095750081466443930e+02 4.094034561748175634e+02 4.092429712536182933e+02 4.090936716356749230e+02 4.089557708785903287e+02 4.088264287254945089e+02 4.087018901632097254e+02 4.085548823763488144e+02
7.713429362504220080e+03 4.053804768118821471e+02 4.053023079060591272e+02 4.104829559620679333e+02 4.105403566893494940e+02 4.102811789285598252e+02 4.100508106021842423e+02 4.098439916377267878e+02 4.096581040029931273e+02 4.094864097929905711e+02 4.093259977878857399e+02 4.091766711091170237e+02 4.090387585673640842e+02 4.089092257600728431e+02 4.087847213932251975e+02 4.086384577427194813e+02
7.763429362504220080e+03 4.052370635618478900e+02 4.053072152266267381e+02 4.106166794228143431e+02 4.105750552808120233e+02 4.103178460453495973e+02 4.100918417152270194e+02 4.098877213006300053e+02 4.097038236241210143e+02 4.095339236476760902e+02 4.093750000044851731e+02 4.092268836125995222e+02 4.090898323674328481e+02 4.089611276728724079e+02 4.088372793957344697e+02 4.086915270572265513e+02
7.813429362504220080e+03 4.049699571733113430e+02 4.052371620385715119e+02 4.105596866322803180e+02 4.105262014281004213e+02 4.102682152192292051e+02 4.100402363967738779e+02 4.098359949617985194e+02 4.096525956626141465e+02 4.094834460981109601e+02 4.093255207736710872e+02 4.091785450436877341e+02 4.090429589922515561e+02 4.089155895229128532e+02 4.087935303818680381e+02 4.086549898712503364e+02
7.863429362504220080e+03 4.047684878617679942e+02 4.051055765439655261e+02 4.106735275061232642e+02 4.104907440613292238e+02 4.102358104796559246e+02 4.100081365463306042e+02 4.098045453569739607e+02 4.096203721046040869e+02 4.094506689423873809e+02 4.092919406492524672e+02 4.091442913031900162e+02 4.090080919926219849e+02 4.088801609951122487e+02 4.087569891958636958e+02 4.086130396459531084e+02
7.913429362504220080e+03 4.054113140747891748e+02 4.067474878901545026e+02 4.106961134525152488e+02 4.104385748144792387e+02 4.101869018107531133e+02 4.099607705660738475e+02 4.097588456615026757e+02 4.095760243690460811e+02 4.094080233201563601e+02 4.092503692215778983e+02 4.091040591885036406e+02 4.089684935181147694e+02 4.088420248960565004e+02 4.087178376130722199e+02 4.085784493896430263e+02
7.963429362504220080e+03 4.068697837154509216e+02 4.084474238728421369e+02 4.105733589289775409e+02 4.103359032685353327e+02 4.100887857915425343e+02 4.098673409885842602e+02 4.096687799021302681e+02 4.094889898529088441e+02 4.093232187901429029e+02 4.091675333888745172e+02 4.090227836457497688e+02 4.088883544995248940e+02 4.087631777158252362e+02 4.086374879601371504e+02 4.084905986566638489e+02
8.013429362504220080e+03 4.054917236268075840e+02 4.076017410627349591e+02 4.105399476324636225e+02 4.103675187290124313e+02 4.101182899692598198e+02 4.098928248852348588e+02 4.096903020156804018e+02 4.095063359067260080e+02 4.093365227057942661e+02 4.091767390438348002e+02 4.090279686981795635e+02 4.088899874243840600e+02 4.087603867369583668e+02 4.086336101054338883e+02 4.084453427565098877e+02
8.063429362504220080e+03 4.059306108273377731e+02 4.089735773249920499e+02 4.106566234937111517e+02 4.103969583379472397e+02 4.101494604253732632e+02 4.099218055818773792e+02 4.097190602326109570e+02 4.095343227908494441e+02 4.093645416751253379e+02 4.092044211977683972e+02 4.090565749376436315e+02 4.089172420997447830e+02 4.087919450294738795e+02 4.086565423793603600e+02 4.085034636832800743e+02
8.113429362504220080e+03 4.060615344547550762e+02 4.097414370616573933e+02 4.107164978222382388e+02 4.104515493031552751e+02 4.102008423606001202e+02 4.099752509286419695e+02 4.097730947829887214e+02 4.095895741413498286e+02 4.094207907355805673e+02 4.092615122040836582e+02 4.091153764458923092e+02 4.089748088820238650e+02 4.088542155000461662e+02 4.087049450657399916e+02 4.086291100341957190e+02
8.163429362504220080e+03 4.058947562919645975e+02 4.097085403126718575e+02 4.105938428743324948e+02 4.103260186243044814e+02 4.100748607230293032e+02 4.098487034036774617e+02 4.096462095518834303e+02 4.094625287432335199e+02 4.092934290010630320e+02 4.091348113457249269e+02 4.089868320042148753e+02 4.088510794554047152e+02 4.087206788497644538e+02 4.085963369170548276e+02 4.085825597874729169e+02
8.213429362504219171e+03 4.065530150543913237e+02 4.096874360309238341e+02 4.105018432791924852e+02 4.102353566300867556e+02 4.099833003843544930e+02 4.097561886383809338e+02 4.095529612201361829e+02 4.093686177296182223e+02 4.091988212103946694e+02 4.090398360714077626e+02 4.088907165605712635e+02 4.087556532999366823e+02 4.086185956218344586e+02 4.085352768758756383e+02 4.085342490689900501e+02
8.263429362504219171e+03 4.050617337406929437e+02 4.088180925789638422e+02 4.104372683520831515e+02 4.101957488728133399e+02 4.099433330249223673e+02 4.097147181527202520e+02 4.095101694495671723e+02 4.093239831583423438e+02 4.091527074972242985e+02 4.089910945477323594e+02 4.088414404465157759e+02 4.087008278678295028e+02 4.085697903561350017e+02 4.085145085353339596e+02 4.085134886713709648e+02
8.313429362504219171e+03 4.046847032574153786e+02 4.080266474216188612e+02 4.101475661957388184e+02 4.101011759388047153e+02 4.098497493294964329e+02 4.096155186190999871e+02 4.094051641564997794e+02 4.092144126648393581e+02 4.090382677466318455e+02 4.088700122677911395e+02 4.087206267214845639e+02 4.085596726054902206e+02 4.084516633970607700e+02 4.084290815582945697e+02 4.084291630624549612e+02
8.363429362504219171e+03 4.047411631551274809e+02 4.079809254787704162e+02 4.100747428538819008e+02 4.099416215406684501e+02 4.096838976569265469e+02 4.094503887535357194e+02 4.092412560697780464e+02 4.090516789813451624e+02 4.088769378755281423e+02 4.087125515920427574e+02 4.085622275944670037e+02 4.084092152511894369e+02 4.083184647475546285e+02 4.083169122206585939e+02 4.083179253682262697e+02
8.413429362504219171e+03 4.048557879896710574e+02 4.079481614155310467e+02 4.099185283277464009e+02 4.098476248323941604e+02 4.095902196704723792e+02 4.093549194925876691e+02 4.091425899641309343e+02 4.089515693489124715e+02 4.087727846570273869e+02 4.086113940999123884e+02 4.084417674703224748e+02 4.083202977003520004e+02 4.082960175681328110e+02 4.082944454696637990e+02 4.082935257008957706e+02
8.463429362504219171e+03 4.069228212728688732e+02 4.086361631960447198e+02 4.099532993933167973e+02 4.096805616877805392e+02 4.094219190471987986e+02 4.091914105558778942e+02 4.089903149970157301e+02 4.088109900269773789e+02 4.086426542668385196e+02 4.084885302478207905e+02 4.083284022316879600e+02 4.082036863866760541e+02 4.082025063905538786e+02 4.082009429458932459e+02 4.082043950140214861e+02
8.513429362504219171e+03 4.064532485570930476e+02 4.086629624349453707e+02 4.096656314173364422e+02 4.095065062134884215e+02 4.092406189517986945e+02 4.090061400241756928e+02 4.087937562416153696e+02 4.086012893283314611e+02 4.084295519336425286e+02 4.082495319866295631e+02 4.081222244207754670e+02 4.081024389427757342e+02 4.081013111582151964e+02 4.080998350161293047e+02 4.080989732118044344e+02
8.563429362504219171e+03 4.058222007484959022e+02 4.079288799161471957e+02 4.097116431182144538e+02 4.094913874381022652e+02 4.092353800077129904e+02 4.090054574795193503e+02 4.087987588860320329e+02 4.086112798211343602e+02 4.084375226633416673e+02 4.082768863920813374e+02 4.081144311840383239e+02 4.080276143870328838e+02 4.080264989060181051e+02 4.080250164804980955e+02 4.080241736797835870e+02
8.613429362504219171e+03 4.057218349840582050e+02 4.080738449861017330e+02 4.096536616940232420e+02 4.093963341552457109e+02 4.091366195048307191e+02 4.089061282379133218e+02 4.086998545242547607e+02 4.085125853821580222e+02 4.083419592708117420e+02 4.081752305376708705e+02 4.080361227892597071e+02 4.079962098100241974e+02 4.079950563335543734e+02 4.079934746382994604e+02 4.079925761593975722e+02
8.663429362504219171e+03 4.049099345030625727e+02 4.075785107900467210e+02 4.094646449137532045e+02 4.094329355909432024e+02 4.091699583983628941e+02 4.089324976869017405e+02 4.087177836267010775e+02 4.085218496323097384e+02 4.083449966566977309e+02 4.081640563324603477e+02 4.080337283832374737e+02 4.080000811311915641e+02 4.079989407954374201e+02 4.079973765387535991e+02 4.079965017814965904e+02
8.713429362504219171e+03 4.065604653934537964e+02 4.084641051463091230e+02 4.096196009693951510e+02 4.093697276800946270e+02 4.091111541988079807e+02 4.088764597700691752e+02 4.086657652054731216e+02 4.084730604477472298e+02 4.083012396205710388e+02 4.081164462715203740e+02 4.079952896072729231e+02 4.079760738188890059e+02 4.079749892190288278e+02 4.079734937660886089e+02 4.079726600404582086e+02
8.763429362504219171e+03 4.063806654089001427e+02 4.085923074802993256e+02 4.097115238954723395e+02 4.094410639450863982e+02 4.091846527783846454e+02 4.089542732681066468e+02 4.087478887086940063e+02 4.085592538951552228e+02 4.083903812548579708e+02 4.082153659759668471e+02 4.080889232953659871e+02 4.080695673679404649e+02 4.080684497496964696e+02 4.080668808747372509e+02 4.080660162295611144e+02
8.813429362504219171e+03 4.058284475420593367e+02 4.084626694246631473e+02 4.095497648585870820e+02 4.093179648797442951e+02 4.090589956725874003e+02 4.088237900393501718e+02 4.086125973408920800e+02 4.084198025917909263e+02 4.082472405475022583e+02 4.080624149207433220e+02 4.079342879208428485e+02 4.079330904898911285e+02 4.079320675149373869e+02 4.079306557724088975e+02 4.079298860901076296e+02
8.863429362504219171e+03 4.052526516527351532e+02 4.078265457617395100e+02 4.092016621090166950e+02 4.091237962590182065e+02 4.088576764802473349e+02 4.086190438294597698e+02 4.084034460042618093e+02 4.082082544385002620e+02 4.080270583628359304e+02 4.078517089513491101e+02 4.077630243210653589e+02 4.077618239790035091e+02 4.077607865547993242e+02 4.077593392470441245e+02 4.077585604632403147e+02
8.913429362504219171e+03 4.060885363011534537e+02 4.082174329071673355e+02 4.092347844976243323e+02 4.090480009755231663e+02 4.087845864534020279e+02 4.085460453407953878e+02 4.083304003899879717e+02 4.081374385365593866e+02 4.079554854012866940e+02 4.077884801341188563e+02 4.077269482929313540e+02 4.077257478039884973e+02 4.077246927719909309e+02 4.077232102977123986e+02 4.077224352306819810e+02
8.963429362504219171e+03 4.070512600167118080e+02 4.086169376346104514e+02 4.092015328405920513e+02 4.089245330769667248e+02 4.086657304954894698e+02 4.084342020714165074e+02 4.082258909787535117e+02 4.080388241045051814e+02 4.078597798572665170e+02 4.077086862541721075e+02 4.076701160673284789e+02 4.076688715446144897e+02 4.076669684126226230e+02 4.076654019393237149e+02 4.076645992730300918e+02
9.013429362504219171e+03 4.059362051160569536e+02 4.077510793004940979e+02 4.091504243047359068e+02 4.089616321936261443e+02 4.087001547106042949e+02 4.084639513082052531e+02 4.082518798942020908e+02 4.080578129322872769e+02 4.078812870677414821e+02 4.077001058136578422e+02 4.075961958449011604e+02 4.075949654483626432e+02 4.075931772930177885e+02 4.075905466181583847e+02 4.075897587798362451e+02
9.063429362504219171e+03 4.060194013456372772e+02 4.079701667908132663e+02 4.090751950084123223e+02 4.089121024987884994e+02 4.086460968742415503e+02 4.084063588022238491e+02 4.081896524643451585e+02 4.079963309793349708e+02 4.078111464152260623e+02 4.076489252112909867e+02 4.075943054498205242e+02 4.075930608754944728e+02 4.075911982852987308e+02 4.075888946644768680e+02 4.075880923234747115e+02
9.113429362504219171e+03 4.076717940767064761e+02 4.086714828236152357e+02 4.090799285166629602e+02 4.087994476360079830e+02 4.085405564246778454e+02 4.083093774011668415e+02 4.081006296783781977e+02 4.079159616689192376e+02 4.077292852579013811e+02 4.076050670717522735e+02 4.075859743045982668e+02 4.075846821939062465e+02 4.075827268856931482e+02 4.075803469462454700e+02 4.075795186653740529e+02
9.163429362504219171e+03 4.061232420797683176e+02 4.081571574363137529e+02 4.089198616123117063e+02 4.087555176570016897e+02 4.084839436210409076e+02 4.082463033769951721e+02 4.080241227257679952e+02 4.078348633744671474e+02 4.076229333146829390e+02 4.075397018487972218e+02 4.075096824699687090e+02 4.075083495884473450e+02 4.075062488225041761e+02 4.075034712622093025e+02 4.075026042333391274e+02
9.213429362504219171e+03 4.068506014643448907e+02 4.083386128253873721e+02 4.088843365502326606e+02 4.086531900188329018e+02 4.083899021135370049e+02 4.081491325559562142e+02 4.079311857617147439e+02 4.077350303865186447e+02 4.075441224822632762e+02 4.074595765625197714e+02 4.074585490037354134e+02 4.074573750774413270e+02 4.074550650736393322e+02 4.074522932420380812e+02 4.074516052580810310e+02
9.263429362504219171e+03 4.078842404010581504e+02 4.084191398536947872e+02 4.088109723262330135e+02 4.085185488241100416e+02 4.082586285950258684e+02 4.080283098179447734e+02 4.078210175250908947e+02 4.076361533456378652e+02 4.074565401964990770e+02 4.073556716987034179e+02 4.073545862072658679e+02 4.073522477355003844e+02 4.073496946109741543e+02 4.073466415858512164e+02 4.073458962474310283e+02
9.313429362504219171e+03 4.074388269301813921e+02 4.084956528119146810e+02 4.088434738082794979e+02 4.085749652134604730e+02 4.083123952087526618e+02 4.080736281376198917e+02 4.078580945514053155e+02 4.076671335686158386e+02 4.074667637429695333e+02 4.073470260813897426e+02 4.073459726585517728e+02 4.073440169457177262e+02 4.073408627454948601e+02 4.073373303043250644e+02 4.073366200543139257e+02
9.363429362504219171e+03 4.072131232939089500e+02 4.082812435340912316e+02 4.088009475302430928e+02 4.085314722485283028e+02 4.082777903330825211e+02 4.080403325997964430e+02 4.078077625878863159e+02 4.076199654291507386e+02 4.074267447350904376e+02 4.072920843761586980e+02 4.072909959800296633e+02 4.072890606245266554e+02 4.072857543583747315e+02 4.072819836537978517e+02 4.072812371371049949e+02
9.413429362504219171e+03 4.073817181542194703e+02 4.083338121597186614e+02 4.088273055008303913e+02 4.085618411537884072e+02 4.083004422278987136e+02 4.080654544794278991e+02 4.078533625031249130e+02 4.076635587086427108e+02 4.074736239939870757e+02 4.073731416715905311e+02 4.073720716355506966e+02 4.073700248578276160e+02 4.073662234928154362e+02 4.073619025251003336e+02 4.073611665184512276e+02
9.463429362504219171e+03 4.081109231907731214e+02 4.086227886011174064e+02 4.088031003358609041e+02 4.085309101237461959e+02 4.082673460346629781e+02 4.080299618485053088e+02 4.078184633373390398e+02 4.076179455240177276e+02 4.074566994065822314e+02 4.074225102805260121e+02 4.074214345438080613e+02 4.074192558542737288e+02 4.074149730776450724e+02 4.074100738351619952e+02 4.074093317536795666e+02
9.513429362504219171e+03 4.080253472686785585e+02 4.086729521068213558e+02 4.088683226939027122e+02 4.085969639020971726e+02 4.083462179559571723e+02 4.081093734935283237e+02 4.078955116747537772e+02 4.077049242563536495e+02 4.075173586870490112e+02 4.074343194946577569e+02 4.074332110241540477e+02 4.074308299845923216e+02 4.074259710909909700e+02 4.074204041406542274e+02 4.074196506526769213e+02
9.563429362504219171e+03 4.080996686503746105e+02 4.087327649579320337e+02 4.089143252419326018e+02 4.086419833603650318e+02 4.083763332608174892e+02 4.081366081316995746e+02 4.079227920158613188e+02 4.077215118697285448e+02 4.075574264374981794e+02 4.075196608164500276e+02 4.075185477027383740e+02 4.075159919685889918e+02 4.075106657620050896e+02 4.075045429618192543e+02 4.075037844688934570e+02
9.613429362504219171e+03 4.084139590577368040e+02 4.088488085316832894e+02 4.090015230374184512e+02 4.087332959597151216e+02 4.084721782023469245e+02 4.082365092989797972e+02 4.080274565189147324e+02 4.078232664652799144e+02 4.076802496951950161e+02 4.076556727939998268e+02 4.076545623588520471e+02 4.076517820411100388e+02 4.076458364834270469e+02 4.076389949724670601e+02 4.076382348289379820e+02
9.663429362504219171e+03 4.084361968898106170e+02 4.089720981645843949e+02 4.091681498642964812e+02 4.089018800969059271e+02 4.086404328190893693e+02 4.084034482249943494e+02 4.081937120156928813e+02 4.079878860736230877e+02 4.078421988945682415e+02 4.078178651400727404e+02 4.078158684650387045e+02 4.078128121396254642e+02 4.078062991836368383e+02 4.077987639469871510e+02 4.077979975454418877e+02
9.713429362504219171e+03 4.087080496843417450e+02 4.091635484096103710e+02 4.093680520222683867e+02 4.091024895946158608e+02 4.088413515360591077e+02 4.086041687267303928e+02 4.083950957292414614e+02 4.081861092069435699e+02 4.080438283432736739e+02 4.080255971779963602e+02 4.080238906040472102e+02 4.080206326292361041e+02 4.080134711177972235e+02 4.080051636589822124e+02 4.080043960544807646e+02
9.763429362504219171e+03 4.087118193333512863e+02 4.093262438482894936e+02 4.095525844094195804e+02 4.092763911984152401e+02 4.090145603228622804e+02 4.087788126979047547e+02 4.085727417050964618e+02 4.083621799954410108e+02 4.082210694900060730e+02 4.082136378497357327e+02 4.082119728470318591e+02 4.082085362817783221e+02 4.082008120854575850e+02 4.081918170950125955e+02 4.081910185050378459e+02
9.813429362504219171e+03 4.087423910553125097e+02 4.091513745560369557e+02 4.095982316561137964e+02 4.092985307913068596e+02 4.090388539755053898e+02 4.088094089434312082e+02 4.086076149009475103e+02 4.084046097450828370e+02 4.082492112126612938e+02 4.082482260796665514e+02 4.082465612454460597e+02 4.082429014098833591e+02 4.082345117435715451e+02 4.082248676100089710e+02 4.082241164855498141e+02
9.863429362504219171e+03 4.072958864188505572e+02 4.088942796936147488e+02 4.095306407659128922e+02 4.093310120882200636e+02 4.090639856997100310e+02 4.088298463423590761e+02 4.086201197450890845e+02 4.084149141172613895e+02 4.082665910873629400e+02 4.082655975299408624e+02 4.082639514984472271e+02 4.082602666046347508e+02 4.082518348925763689e+02 4.082422263285832287e+02 4.082415629419439256e+02
9.913429362504219171e+03 4.088575289234764796e+02 4.095768210937880554e+02 4.101372650278860874e+02 4.098650175445794162e+02 4.096025666147646120e+02 4.093691104654489550e+02 4.091626784643695487e+02 4.089580297711550543e+02 4.088170523915905505e+02 4.087966759042760714e+02 4.087949588196665331e+02 4.087909047453883886e+02 4.087813111351249518e+02 4.087708821191815218e+02 4.087700110454243827e+02
9.963429362504219171e+03 4.076327553931121770e+02 4.094935007251931438e+02 4.106140863015309037e+02 4.104362737055193406e+02 4.101863792699149371e+02 4.099514208289331805e+02 4.097414509687468467e+02 4.095437988264645242e+02 4.093769324546518078e+02 4.093371216298003787e+02 4.093353123523714885e+02 4.093306171778997964e+02 4.093175604342360430e+02 4.093063742416935611e+02 4.093055750179343022e+02
9.983429362504219171e+03 4.086471244990960372e+02 4.099183488400857982e+02 4.108672673902421479e+02 4.106259455145654442e+02 4.103795953992620866e+02 4.101525931480106806e+02 4.099495523588278161e+02 4.097504792105310116e+02 4.096081825449682583e+02 4.095832420461857737e+02 4.095814073872348899e+02 4.095763271089051045e+02 4.095600215791588425e+02 4.095488480509469582e+02 4.095479592420306290e+02
9.988429362504219171e+03 4.084511989285429649e+02 4.099456454187930490e+02 4.108724737098621063e+02 4.106288933141605639e+02 4.103684224238200500e+02 4.101378569115129835e+02 4.099311177525520975e+02 4.097356862943594820e+02 4.095787314810036150e+02 4.095405409159296823e+02 4.095386997640403024e+02 4.095338236881271996e+02 4.095187392186282409e+02 4.095080755589265777e+02 4.095070281629985516e+02
1.003842936250421917e+04 4.077788663136456080e+02 4.097099992294696449e+02 4.117946394842105633e+02 4.115712038932447854e+02 4.113305586427244407e+02 4.110979572414294694e+02 4.109016232593323821e+02 4.107197283538075112e+02 4.105199199038898996e+02 4.104004743586014001e+02 4.103985633191472857e+02 4.103928669043675086e+02 4.103734025408916182e+02 4.103611393587122507e+02 4.103602851775018507e+02
1.008842936250421917e+04 4.087785330481868868e+02 4.113633812350681751e+02 4.131053702200208591e+02 4.128823684549539621e+02 4.126516436928996541e+02 4.124299774414965896e+02 4.122312595806059790e+02 4.120430033468666693e+02 4.118751405144287787e+02 4.118312751502087394e+02 4.118293334375392192e+02 4.118232617362567112e+02 4.118018903493771745e+02 4.117889003587694106e+02 4.117880443776390962e+02
1.013842936250421917e+04 4.073680748928056232e+02 4.110324907772915140e+02 4.138977574855993566e+02 4.136662689636200980e+02 4.134341494145942875e+02 4.132152363424719965e+02 4.130183060757357225e+02 4.128374802060934030e+02 4.126597275852075200e+02 4.125878301141222551e+02 4.125858722168382542e+02 4.125795933394768440e+02 4.125568180419007263e+02 4.125433996757516297e+02 4.125425284866429934e+02
1.018842936250421917e+04 4.071039995352722372e+02 4.090796781584733139e+02 4.145278595578403724e+02 4.150813022638739653e+02 4.148570543548032106e+02 4.146202550555792072e+02 4.144223000591134110e+02 4.142216884113364017e+02 4.140242763843775720e+02 4.139111009282316900e+02 4.138841825320618000e+02 4.138800438475359442e+02 4.138678484690598225e+02 4.138590409770570204e+02 4.138578380684492117e+02
1.023842936250421917e+04 4.078532012170932148e+02 4.102522099289283801e+02 4.170303861301345592e+02 4.169167772339607723e+02 4.167000356729254804e+02 4.164879430298544776e+02 4.163082965419606012e+02 4.161367731813982687e+02 4.159863744833295414e+02 4.157491292642514509e+02 4.156978742319546996e+02 4.156945368988685345e+02 4.156813389584453944e+02 4.156734711658997981e+02 4.156725675112417093e+02
1.028842936250421917e+04 4.075262800679944917e+02 4.117049663733527041e+02 4.181000433858662859e+02 4.179224388030154387e+02 4.177114937148159015e+02 4.175005388964214035e+02 4.173270014166115516e+02 4.171619485860166492e+02 4.170067437651891851e+02 4.168431036278339548e+02 4.168444576477684222e+02 4.168414890276374081e+02 4.168278434986282832e+02 4.168201069480589922e+02 4.168192989927702570e+02
1.033842936250421917e+04 4.070166219225966415e+02 4.110319740547886340e+02 4.185287485918457264e+02 4.185691923049650995e+02 4.183587010866701803e+02 4.181556259831921807e+02 4.179768048125058613e+02 4.178134934867148331e+02 4.176541192311722170e+02 4.174925749635257830e+02 4.174955806513020207e+02 4.174930203342436243e+02 4.174803836664884784e+02 4.174734006851215895e+02 4.174726295120728423e+02
1.038842936250421917e+04 4.072269887639370722e+02 4.119712185913478493e+02 4.191807933493811333e+02 4.201786708983009930e+02 4.199734403332010402e+02 4.197638023928968778e+02 4.195852928642167967e+02 4.194284844873114366e+02 4.192425218592052261e+02 4.191855382246091040e+02 4.191845960909251971e+02 4.191820253297534578e+02 4.191662588691718270e+02 4.191219897085383650e+02 4.191216744379072452e+02
1.043842936250421917e+04 4.069248983453672395e+02 4.077944325455572425e+02 4.136720117855355170e+02 4.200139957235668362e+02 4.234835912330506176e+02 4.242169398987290378e+02 4.241545859435168495e+02 4.240307258815290652e+02 4.238854304728401985e+02 4.237082444592365391e+02 4.238075123010520997e+02 4.237756861498812668e+02 4.237584678459567726e+02 4.234850838930946679e+02 4.234905390217763852e+02
1.048842936250421917e+04 4.081236531879425797e+02 4.088060049362269979e+02 4.129977246780553628e+02 4.195983765099854850e+02 4.253922549145983112e+02 4.295575447512111396e+02 4.323417124330511569e+02 4.340245884399187162e+02 4.350261079334083547e+02 4.357115645426135302e+02 4.383342346463309127e+02 4.439377172648008809e+02 4.446714309367560531e+02 4.447844111816855843e+02 4.446729358205125209e+02
