TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.976929362504220080e+03 3.963769243531979782e+02 3.965044483881910651e+02 3.969369798872908177e+02 3.965863196823884209e+02 3.962914726315534608e+02 3.962501010430176507e+02 3.962492719716544229e+02 3.962447101530605096e+02 3.962313412935220072e+02 3.961978200552445060e+02 3.961270222279658810e+02 3.959633687328291671e+02 3.953543612879161060e+02 3.956955111992601815e+02 3.959941995517937698e+02
7.026929362504220080e+03 3.963290897490890075e+02 3.977157201105377453e+02 4.001536491279415486e+02 4.019262037434850185e+02 4.019607213751796166e+02 4.019513469538105142e+02 4.019567116699608391e+02 4.019564415223323408e+02 4.019568698283501362e+02 4.019543531018372846e+02 4.019519679917947315e+02 4.019459928524936458e+02 4.014570788594517694e+02 4.013586988436640013e+02 4.004909549895940017e+02
7.076929362504220080e+03 3.968577331742312140e+02 3.988662759479230431e+02 4.021124711458560910e+02 4.059414203034507409e+02 4.090841575988848149e+02 4.105963968210041344e+02 4.108196375955193957e+02 4.110853290032588347e+02 4.110429098380361097e+02 4.110339119785571143e+02 4.110204643493915455e+02 4.109949012877105474e+02 4.105948960354352266e+02 4.105427884941503862e+02 4.105246966409254696e+02
7.126929362504220080e+03 4.022304441592609692e+02 4.039461431407798386e+02 4.057629611818675244e+02 4.070216072125494406e+02 4.071022071797884223e+02 4.068345893832720890e+02 4.065835049895028419e+02 4.063478097903701496e+02 4.062079008269525389e+02 4.061675631174803129e+02 4.061608861714043996e+02 4.061437654822768764e+02 4.060676541012434768e+02 4.060428625711566042e+02 4.060383963730656660e+02
7.176929362504220080e+03 4.056821706568416630e+02 4.071166955489623547e+02 4.090534176418419747e+02 4.101774731179201012e+02 4.100875107490631990e+02 4.098063310535310393e+02 4.095982952832068236e+02 4.094292809187392095e+02 4.092657845047135652e+02 4.091762639192114079e+02 4.091435259665336730e+02 4.091281599802554183e+02 4.090899455865391019e+02 4.090462851138570954e+02 4.090333152187197356e+02
7.226929362504220080e+03 4.058800347008399854e+02 4.069711883273268427e+02 4.084740660736111977e+02 4.087587142117352528e+02 4.084746451147465791e+02 4.081994963968425623e+02 4.079511801538557734e+02 4.077450860370154260e+02 4.075678035249838445e+02 4.074024541265925450e+02 4.072476133513181367e+02 4.071949030802511516e+02 4.072013042107887486e+02 4.071752951355854293e+02 4.071498693042798891e+02
7.276929362504220080e+03 4.049039301941978124e+02 4.057128755724075972e+02 4.066750467227332138e+02 4.064063340818361212e+02 4.061388643458328715e+02 4.058910106804530642e+02 4.056429285168537717e+02 4.054027464787734516e+02 4.051980326279842757e+02 4.050269886858463906e+02 4.048649527461095659e+02 4.047564298385793791e+02 4.047527866273151176e+02 4.046861157973540912e+02 4.046117618652942838e+02
7.326929362504220080e+03 4.054089678832836512e+02 4.056172867405010720e+02 4.059059806128876176e+02 4.056798876798993660e+02 4.054176363426399803e+02 4.051694275826912985e+02 4.049159444109789661e+02 4.046629942772729578e+02 4.044557511574316777e+02 4.042800136584411348e+02 4.041083449717596636e+02 4.037976213522338753e+02 4.020769783201624250e+02 4.028760888790620243e+02 4.036926375063376327e+02
7.376929362504220080e+03 4.057724373522510746e+02 4.057916940630307749e+02 4.056514732824878706e+02 4.053339537058548103e+02 4.050580611454330437e+02 4.048101506928611570e+02 4.045869550862764186e+02 4.043891481103708543e+02 4.042127764436538655e+02 4.040445645037858640e+02 4.038887343583826350e+02 4.036507373019510396e+02 4.035566409961282375e+02 4.035416034751495999e+02 4.035301670749510663e+02
7.426929362504220080e+03 4.046931147166446863e+02 4.046286520725821561e+02 4.044532835105289905e+02 4.041377714404114840e+02 4.038666478577494559e+02 4.036278093536742517e+02 4.034151110784941920e+02 4.031960653736031190e+02 4.030050986136209872e+02 4.028381834342442289e+02 4.026939751396719771e+02 4.025145053451357171e+02 4.026111610515577013e+02 4.025216038196942918e+02 4.024520829999869420e+02
7.476929362504220080e+03 4.039579783658086285e+02 4.039214564396931451e+02 4.038806173567262476e+02 4.035802702150252230e+02 4.032924091830087150e+02 4.030442124952591030e+02 4.028181409527020378e+02 4.026152748069166023e+02 4.024357372622725961e+02 4.022516590476900546e+02 4.020008359734155192e+02 4.017299777051312049e+02 4.017401454041467446e+02 4.018021169174119223e+02 4.017404854224863016e+02
7.526929362504220080e+03 4.037182967611769300e+02 4.036827907596036766e+02 4.035898288631650530e+02 4.032817824375160285e+02 4.030039901250335674e+02 4.027641992963481812e+02 4.025481505803757045e+02 4.023361766085158138e+02 4.021300003356518573e+02 4.019410090084968488e+02 4.013471916182693917e+02 4.013154343646746156e+02 4.013529059513140282e+02 4.016310552593714078e+02 4.013921017301294683e+02
7.576929362504220080e+03 4.040968064327071261e+02 4.041103134249093500e+02 4.039387692980337192e+02 4.036232992167707039e+02 4.033528420204068539e+02 4.030792854880883738e+02 4.028419701406137392e+02 4.026492830935855523e+02 4.024956909409095829e+02 4.023389525841695331e+02 4.021950323734995436e+02 4.020383785953855522e+02 4.020373676304026276e+02 4.020237248464931099e+02 4.020948656028705273e+02
7.626929362504220080e+03 4.028077244374575798e+02 4.027711379406326841e+02 4.026863144150079279e+02 4.023789498218125118e+02 4.021028165786157160e+02 4.018580291430796478e+02 4.016432538201899547e+02 4.014327979692833424e+02 4.012143605691718449e+02 4.010287119287912105e+02 4.009794139564249349e+02 4.009733156828776828e+02 4.009766068503198539e+02 4.009751825643681400e+02 4.009619560805549554e+02
7.676929362504220080e+03 4.022557814202324380e+02 4.022107577752672114e+02 4.020716435737710981e+02 4.017566165141998908e+02 4.014881358545409284e+02 4.012500865432986075e+02 4.010374339441816005e+02 4.008309586625267116e+02 4.006224554240932889e+02 4.004872032888411582e+02 4.004579771615979098e+02 4.004521625589438258e+02 4.004476370608912248e+02 4.004567718860129730e+02 4.004426431907127721e+02
7.726929362504220080e+03 4.018461630606421977e+02 4.018266258898332239e+02 4.017511408791702365e+02 4.014059719574102019e+02 4.011028997425257785e+02 4.008435958006799638e+02 4.006231117246134659e+02 4.004271533481237384e+02 4.002139899102608069e+02 4.000864181023220567e+02 4.000697501500278008e+02 4.000062978291762761e+02 4.000037521097207787e+02 4.000567050187950144e+02 4.000404038833289633e+02
7.776929362504220080e+03 4.013085285828376527e+02 4.012797533475772411e+02 4.011537042650940634e+02 4.008050097157979508e+02 4.005138421842150933e+02 4.002713167209427070e+02 4.000466781666409020e+02 3.998478259847029221e+02 3.996396794416766625e+02 3.995589005155100608e+02 3.995572503279640841e+02 3.995523195934322871e+02 3.995481327971957057e+02 3.995416172430898314e+02 3.995444295348980859e+02
7.826929362504220080e+03 4.009435050245635921e+02 4.009196950373435016e+02 4.008611804485861398e+02 4.005415625527158454e+02 4.002550266180555241e+02 3.999591571791351043e+02 3.997039790650477471e+02 3.994824948533465658e+02 3.993438620723422332e+02 3.993239440564132110e+02 3.993219570473364115e+02 3.993173340094692776e+02 3.993128959121062280e+02 3.993060442637052461e+02 3.993086337870930151e+02
7.876929362504220080e+03 4.007218390389990645e+02 4.007029393642375794e+02 4.006168624994277252e+02 4.002771789136039047e+02 3.999839233624653048e+02 3.997206233170910537e+02 3.994954230882525508e+02 3.992554154986813160e+02 3.990960815102133665e+02 3.990947201910475997e+02 3.990929254438253793e+02 3.990536300803308336e+02 3.990498037084416865e+02 3.990448205580867693e+02 3.990699523099326029e+02
7.926929362504220080e+03 4.003120897838035148e+02 4.002912146202427266e+02 4.002072352186664261e+02 3.998540650568573938e+02 3.995448266436865197e+02 3.992802060550295096e+02 3.990427538645320737e+02 3.988305956686394325e+02 3.987507691547372133e+02 3.987495374446170899e+02 3.987478603876231205e+02 3.987438089680755979e+02 3.987399930509253068e+02 3.987342184172751445e+02 3.987371407255813551e+02
7.976929362504220080e+03 4.000693534450160200e+02 4.000468476107490687e+02 3.999642770894213868e+02 3.996420337845347603e+02 3.993522288475012942e+02 3.990993276933892275e+02 3.988553963572138628e+02 3.986371620722468947e+02 3.985844350653613901e+02 3.985832752598821571e+02 3.985815536804019530e+02 3.985769851418078815e+02 3.985728010754193065e+02 3.985664909753613188e+02 3.985697044595189595e+02
8.026929362504220080e+03 3.999136770047404070e+02 3.998946880814639826e+02 3.998218014885442244e+02 3.994937982870426936e+02 3.991973181265382777e+02 3.989452172388612894e+02 3.986830222848957419e+02 3.985268068843213882e+02 3.985103154402946757e+02 3.985089789215631981e+02 3.985072214528118479e+02 3.985031452275518404e+02 3.984988258373401209e+02 3.984925481462045695e+02 3.984953761310346181e+02
8.076929362504220080e+03 3.997321975314580413e+02 3.997021288601222295e+02 3.995684268422355672e+02 3.992395660014339569e+02 3.989489456512262109e+02 3.986930309453879318e+02 3.984291067632359500e+02 3.982412243212962153e+02 3.982402647138595171e+02 3.982389904595170833e+02 3.982373065626474045e+02 3.982323687726159847e+02 3.982283142376775231e+02 3.982225864635778976e+02 3.982266918269215239e+02
8.126929362504220080e+03 3.994331263633083609e+02 3.994076661773454475e+02 3.993300095978608510e+02 3.989964195156215965e+02 3.986997948015763882e+02 3.984217032389931319e+02 3.981680815074609541e+02 3.980901592405801921e+02 3.980891514397678179e+02 3.980878475785009414e+02 3.980861141714970586e+02 3.980820194362682969e+02 3.980774155702922030e+02 3.980713423472201953e+02 3.980750200930952474e+02
8.176929362504220080e+03 3.992753584404727007e+02 3.992524301731176593e+02 3.992020426540847780e+02 3.988809128722375590e+02 3.985849608572651164e+02 3.982920348132946060e+02 3.980517090134264322e+02 3.980031180659909182e+02 3.980020579765246111e+02 3.980006708216108677e+02 3.979987538096599451e+02 3.979943712490722874e+02 3.979890894777031463e+02 3.979824925381940375e+02 3.979865661157166414e+02
8.226929362504219171e+03 3.991542016164065672e+02 3.991372754812010157e+02 3.990588987242492749e+02 3.987280344325143346e+02 3.984455384948824985e+02 3.981723190771280088e+02 3.979723675537341592e+02 3.979392221988292704e+02 3.979382694204954305e+02 3.979368837167144193e+02 3.979348207677357436e+02 3.979303305200709815e+02 3.979242689148579757e+02 3.979172377239398770e+02 3.979217795670936084e+02
8.276929362504219171e+03 3.990723065426556673e+02 3.990632379791843505e+02 3.990166640327187224e+02 3.986586251761887638e+02 3.983571517770990909e+02 3.980637156257252514e+02 3.979265938452807632e+02 3.979097093080092122e+02 3.979086406250872869e+02 3.979071590703454717e+02 3.979048126930827607e+02 3.979000267708088927e+02 3.978926663514433812e+02 3.978853514732787744e+02 3.978908780237944711e+02
8.326929362504219171e+03 3.988567195406713495e+02 3.988272434305741285e+02 3.987189514264731542e+02 3.983841863200526632e+02 3.980877902679586100e+02 3.977917582644275285e+02 3.976360369189595758e+02 3.976350962617526648e+02 3.976341136455661740e+02 3.976327556149279303e+02 3.976295521804724444e+02 3.976246094160051712e+02 3.976150280198339715e+02 3.976085033336040624e+02 3.976185640894247513e+02
8.376929362504219171e+03 3.986404065834207699e+02 3.986246601378129526e+02 3.985553773628336671e+02 3.982220604081405781e+02 3.979269176528565026e+02 3.976426479931272979e+02 3.975200572540590542e+02 3.975190784311403149e+02 3.975180383768393426e+02 3.975165254871398588e+02 3.975082699991513664e+02 3.975036935034928547e+02 3.974897931006254339e+02 3.974828613721955435e+02 3.975010312716154317e+02
8.426929362504219171e+03 3.985129682970761564e+02 3.984937987408641220e+02 3.984281607637619800e+02 3.980823787054275158e+02 3.977595425638252777e+02 3.974816791031884691e+02 3.974072712361088406e+02 3.974062359957366084e+02 3.974050999952803522e+02 3.974033235749824371e+02 3.973772616688307835e+02 3.973722734748452012e+02 3.973530581765172656e+02 3.973462631906305660e+02 3.973857356824746603e+02
8.476929362504219171e+03 3.983640970093602505e+02 3.983518648663388717e+02 3.982731884813172769e+02 3.979001990589962361e+02 3.975906626864552891e+02 3.973563867426532283e+02 3.973317081659109249e+02 3.973306526808952981e+02 3.973294350915253972e+02 3.973272124602703457e+02 3.972748918480146472e+02 3.972691486806371017e+02 3.972417932543170309e+02 3.972325624457192816e+02 3.972956830448352434e+02
8.526929362504219171e+03 3.982767503299492091e+02 3.982627284334230353e+02 3.982215839101608026e+02 3.978858295969097298e+02 3.975492384683031446e+02 3.973223394241271649e+02 3.973005618222879320e+02 3.972994885046267086e+02 3.972980170361527144e+02 3.972947955540664680e+02 3.972213431687761158e+02 3.972137156153082742e+02 3.971756145953665964e+02 3.971655920239413717e+02 3.972484474907124081e+02
8.576929362504219171e+03 3.982318009354573860e+02 3.982236401330584386e+02 3.981998866767855247e+02 3.978721561988147641e+02 3.975434906162448669e+02 3.973581834127824095e+02 3.973372892069094746e+02 3.973361711352305292e+02 3.973343228800617339e+02 3.973294583074685420e+02 3.972368178044079059e+02 3.972264888403871623e+02 3.971754106700369675e+02 3.971659069715130954e+02 3.972630957125722944e+02
8.626929362504219171e+03 3.982040348014922415e+02 3.981961127451591551e+02 3.981567427146056275e+02 3.977942464452781905e+02 3.974656013831227028e+02 3.973087089365032512e+02 3.972868012119519108e+02 3.972853720526275083e+02 3.972828823839911934e+02 3.972752704777670942e+02 3.971582219833798035e+02 3.971311549150144060e+02 3.970662405779230539e+02 3.970447798114411739e+02 3.971852116840710778e+02
8.676929362504219171e+03 3.980157289395126554e+02 3.979879080381073209e+02 3.978979435100245041e+02 3.975357048148654258e+02 3.971974414236179882e+02 3.970245748775631114e+02 3.970237830477333318e+02 3.970221418366640478e+02 3.970174004043803393e+02 3.970000652568942883e+02 3.967718642959223985e+02 3.967464708510461833e+02 3.966190500811948141e+02 3.966113894758242395e+02 3.968280232983439646e+02
8.726929362504219171e+03 3.978898407265872379e+02 3.978683340803179931e+02 3.977843936905200621e+02 3.974121878400724768e+02 3.970824091433534022e+02 3.969510867517080328e+02 3.969502919677374848e+02 3.969476012147344477e+02 3.969393541270084143e+02 3.969091484204819267e+02 3.965896572857303113e+02 3.965525836362649557e+02 3.963723027724325334e+02 3.963589730522826358e+02 3.966643788073330938e+02
8.776929362504219171e+03 3.978039624847938285e+02 3.977845070505770195e+02 3.977235720950514519e+02 3.973856783849627163e+02 3.970567171731640883e+02 3.969496979265560981e+02 3.969488476274737536e+02 3.969444647083242899e+02 3.969305978025018362e+02 3.968809894698378571e+02 3.964353181686361722e+02 3.963780982811079525e+02 3.961353394532405332e+02 3.960988889975327538e+02 3.965510372270434800e+02
8.826929362504219171e+03 3.977425326260799352e+02 3.977292683226723398e+02 3.976787067703980370e+02 3.973070801922734177e+02 3.969928975180147859e+02 3.969247700703077157e+02 3.969237338583586165e+02 3.969165568548148144e+02 3.968939375903314044e+02 3.968153504416301871e+02 3.961531551140351439e+02 3.960701852689214775e+02 3.957519578511029295e+02 3.956871273501080850e+02 3.963272407978581668e+02
8.876929362504219171e+03 3.977102620137825397e+02 3.977008921295009714e+02 3.976679513970331072e+02 3.972944061607750541e+02 3.969948982276387710e+02 3.969419794820947232e+02 3.969384868319579027e+02 3.969279496746095788e+02 3.968955870020964198e+02 3.967884003752572539e+02 3.958775407436871205e+02 3.957739074026322328e+02 3.953760064786884527e+02 3.952793444104452760e+02 3.961588289253415383e+02
8.926929362504219171e+03 3.977039850085550938e+02 3.976966443254828505e+02 3.976409659063355093e+02 3.972819518573982123e+02 3.970280747118533213e+02 3.970047312092417542e+02 3.970010008909657131e+02 3.969870307238036276e+02 3.969437827869722923e+02 3.968031417366351548e+02 3.954651544238087126e+02 3.953386667615250190e+02 3.947937370433226079e+02 3.946886470325420078e+02 3.959114037266354558e+02
8.976929362504219171e+03 3.977857343736666280e+02 3.977850004937946551e+02 3.977880997117282504e+02 3.974259501961325896e+02 3.971827250089566519e+02 3.971610804912059507e+02 3.971553441551560013e+02 3.971354622872375444e+02 3.970759659224544293e+02 3.968876683300645141e+02 3.939007227667750612e+02 3.937294277311263500e+02 3.929188824049371078e+02 3.927614777438769806e+02 3.954867115689320372e+02
9.026929362504219171e+03 3.977044441332798215e+02 3.976953655611139311e+02 3.976839248741309234e+02 3.973168556590140383e+02 3.970637632247103284e+02 3.970404422478129050e+02 3.970339178600594892e+02 3.970101504676898116e+02 3.969404180841249854e+02 3.967100405461873152e+02 3.923347129230633072e+02 3.921214609773697362e+02 3.910028572181421396e+02 3.906879057484479745e+02 3.967239011789698111e+02
9.076929362504219171e+03 3.976394725160321286e+02 3.976286686764013893e+02 3.975792210754017333e+02 3.971924320763754395e+02 3.969658949816920881e+02 3.969488073511175230e+02 3.969410797874355694e+02 3.969115358104064626e+02 3.968205153958153346e+02 3.964795880182476822e+02 3.917455587975867388e+02 3.915215763091407553e+02 3.899782866848909180e+02 3.895144088217575131e+02 3.969199881290201120e+02
9.126929362504219171e+03 3.975511016697196283e+02 3.975413698899380393e+02 3.975093377355299253e+02 3.971276635029539648e+02 3.969618855509835385e+02 3.969453584371734678e+02 3.969354773250241806e+02 3.968960199494414383e+02 3.967747834146481409e+02 3.962833308690268836e+02 3.913116355133454931e+02 3.909811897885675762e+02 3.877709543705291253e+02 3.868536183727021012e+02 3.868704794692436622e+02
9.176929362504219171e+03 3.973803832650454524e+02 3.973497984164613968e+02 3.972658501905662547e+02 3.968634095013902652e+02 3.966370237564528907e+02 3.966333297907388555e+02 3.966153833289105819e+02 3.965442397241164940e+02 3.963289884132590828e+02 3.953940174177529912e+02 3.901477724429907994e+02 3.895105745439154816e+02 3.619842394775131424e+02 3.559154780066661488e+02 3.564501593680374185e+02
9.226929362504219171e+03 3.971553719343214084e+02 3.971317630504642011e+02 3.970981308961743821e+02 3.967006751133268949e+02 3.964862495673746139e+02 3.964814443373559811e+02 3.964530638562423519e+02 3.963394677805388824e+02 3.959535272574685223e+02 3.935293592880409506e+02 3.928602158847248234e+02 3.919360332736735018e+02 2.906495931920219391e+02 2.837094323341766540e+02 2.839575601576381132e+02
9.276929362504219171e+03 3.971190061447152857e+02 3.970980489127191504e+02 3.970379250651510574e+02 3.966353834525751267e+02 3.964508566569389245e+02 3.964443830335416123e+02 3.964052658716589690e+02 3.962581357304694052e+02 3.957451147996864620e+02 3.911561017649573273e+02 3.903535432020128155e+02 3.883660395078242118e+02 3.144257077308896555e+02 2.910042257229915776e+02 2.909468537354045452e+02
9.326929362504219171e+03 3.971247649356607781e+02 3.971259564631473040e+02 3.970726296309136956e+02 3.967058773621130285e+02 3.965611285629662461e+02 3.965505180818871622e+02 3.964946411609824395e+02 3.962974160989405163e+02 3.955837526287979244e+02 3.885270077716053265e+02 3.874347191927156473e+02 3.833333994121052228e+02 3.322491419411586548e+02 2.860116197045825857e+02 3.156076491254742677e+02
9.376929362504219171e+03 3.973530954368400216e+02 3.973716070758771366e+02 3.973546286396207847e+02 3.971267328771104985e+02 3.971076835469210664e+02 3.970945730954367718e+02 3.970296054251366513e+02 3.968235395283080607e+02 3.961660124252071569e+02 3.908842067008623644e+02 3.893239390967108307e+02 3.049043663008185376e+02 2.854569762440035561e+02 2.799701582101384361e+02 3.962296800754863852e+02
9.426929362504219171e+03 3.973505526570559709e+02 3.973521782109395417e+02 3.972662035829583260e+02 3.970141994773262013e+02 3.970061497155658685e+02 3.969848775247290860e+02 3.968853053092129244e+02 3.965812356870640656e+02 3.955303580424865686e+02 3.902071456356313774e+02 3.875453260452920858e+02 2.946953091970673881e+02 2.840417190968747150e+02 2.800000000000017053e+02 2.817357019320430140e+02
9.476929362504219171e+03 3.972142260678642742e+02 3.971780850562608975e+02 3.970216232422243934e+02 3.966970665286863209e+02 3.966551484069677258e+02 3.966246160944171493e+02 3.964846963349846760e+02 3.958483613743334786e+02 3.954352164791340556e+02 3.942048914159746005e+02 3.858572047150182698e+02 2.839318732000667751e+02 2.841368190166822387e+02 2.799999999999983515e+02 2.919043855064638251e+02
9.526929362504219171e+03 3.972891239408637034e+02 3.972789786322838950e+02 3.972626801616034413e+02 3.970427018954275127e+02 3.970146109598567250e+02 3.969753281197390038e+02 3.968034612011003901e+02 3.959360468106846156e+02 3.954603661452922552e+02 3.939835081095516784e+02 3.773919441211842809e+02 2.821789990374212493e+02 2.868054303953779822e+02 2.800000000000345040e+02 2.929389390101429740e+02
9.576929362504219171e+03 3.973514405773332214e+02 3.973470752758180424e+02 3.973700199974650218e+02 3.971345195055219506e+02 3.971115531899832263e+02 3.970656693677985913e+02 3.968546319166860599e+02 3.955333830234486641e+02 3.949944055477762959e+02 3.933132788105720579e+02 3.336648108424740826e+02 2.802742129055023952e+02 2.800097945805566155e+02 2.800000000000102887e+02 2.823609286881244884e+02
9.626929362504219171e+03 3.972569627973471711e+02 3.972476688993119751e+02 3.971999611408938335e+02 3.969602569587797802e+02 3.969411885389811800e+02 3.968723744517012619e+02 3.965630770223512513e+02 3.941517441935609440e+02 3.935378042932563858e+02 3.910456883802675634e+02 3.015695806738222586e+02 2.799951839268100571e+02 2.799999994920008248e+02 2.799999999999990337e+02 2.800733763292756748e+02
9.676929362504219171e+03 3.976211488961013174e+02 3.977134440856315223e+02 3.974356432312253560e+02 3.971661249969895380e+02 3.971400581654427810e+02 3.970673644146338006e+02 3.967211416779064734e+02 3.926821497857576446e+02 3.919990168485559252e+02 3.891721904996472290e+02 2.952601196960360994e+02 2.799999999997307896e+02 2.819914878172783119e+02 2.799999999999931788e+02 2.832583808936908554e+02
9.726929362504219171e+03 3.974032248895959469e+02 3.974197279526490547e+02 3.974197531252619342e+02 3.971810611596603167e+02 3.971595058923785473e+02 3.970249493635649856e+02 3.964252512122388907e+02 3.902854226496592105e+02 3.836791271802828192e+02 3.684371452783814789e+02 3.311395568421128814e+02 2.799583867500369365e+02 2.810380281572655008e+02 2.799533006074686909e+02 2.817584464323728071e+02
9.776929362504219171e+03 3.974075313845775099e+02 3.974183310620089173e+02 3.973480982196526270e+02 3.971222620340467415e+02 3.970942013425092227e+02 3.969650304070592597e+02 3.963284148287953030e+02 3.901570917654486266e+02 3.851970124384791916e+02 3.178925387722516689e+02 3.065023850619906511e+02 2.799999999999917577e+02 2.807876382292424751e+02 2.799991125754969516e+02 2.815014410327675591e+02
9.826929362504219171e+03 3.973976482218449746e+02 3.974070263286026261e+02 3.972060035962338134e+02 3.969568050105332304e+02 3.969363539494300426e+02 3.967185729350763950e+02 3.955766400136058678e+02 3.889425540261062793e+02 3.781737364257282934e+02 2.930272770073621587e+02 2.898878088944334195e+02 2.799999999999986358e+02 2.800465037162981616e+02 2.799948690241824352e+02 2.801673912694354271e+02
9.876929362504219171e+03 3.973948623796847528e+02 3.973777347241169196e+02 3.970584700023350138e+02 3.967942390470005307e+02 3.967500467493093197e+02 3.962989994656589374e+02 3.934942180948331156e+02 3.847174190981114634e+02 3.260954478722275667e+02 2.803068923737870364e+02 2.805455432970671268e+02 2.800000000000341061e+02 2.799715532089355179e+02 2.800000000000355271e+02 2.799956125015404496e+02
9.926929362504219171e+03 3.972966855969949052e+02 3.972480490203849399e+02 3.971938875699664209e+02 3.969680342468032563e+02 3.969339251041948842e+02 3.967305186378251278e+02 3.951542921600305363e+02 3.843347869526969021e+02 3.161035584269303627e+02 2.817444049378132149e+02 2.799693858751684274e+02 2.799999999999899956e+02 3.003733206882381523e+02 2.799973497666392745e+02 3.356286627672274676e+02
9.976929362504219171e+03 3.971833759234175432e+02 3.971177329539744392e+02 3.970242558288453552e+02 3.967693332365691958e+02 3.967229962054211683e+02 3.962605251099673183e+02 3.908441194837044463e+02 3.766897370940492351e+02 2.925173627611006850e+02 2.799862861051636855e+02 2.800000000000022737e+02 2.800000000000021032e+02 2.972583535223209878e+02 2.800000001188695364e+02 3.472176660310537955e+02
1.002692936250421917e+04 3.971388418971176293e+02 3.970715474322200862e+02 3.969802193476625121e+02 3.967452232117756239e+02 3.966339505036538071e+02 3.955378924417931330e+02 3.893272617445962851e+02 3.399174620263764268e+02 2.814891543803934155e+02 2.800000000006070309e+02 2.800000000000235332e+02 2.800000000000234763e+02 3.065854796494434140e+02 2.800000000080441964e+02 3.604380945779911940e+02
1.007692936250421917e+04 3.970944370279270288e+02 3.970081061215507248e+02 3.969395193047277530e+02 3.967411567910704093e+02 3.965602926586128660e+02 3.948802999486733825e+02 3.881257013153866637e+02 3.071855047896755195e+02 2.799428607162973321e+02 2.860032117037642934e+02 2.832665015573178948e+02 2.799999999999919851e+02 3.056457881939836057e+02 2.800000000013833414e+02 3.495581679398821962e+02
1.012692936250421917e+04 3.970509586405605091e+02 3.969710031939075066e+02 3.969044532991158007e+02 3.967189558465950654e+02 3.964650570031790835e+02 3.940838593079379280e+02 3.866171819343568359e+02 2.984498281979000467e+02 2.799845666611515753e+02 2.864081620472106238e+02 3.077203445803002069e+02 2.800000000000046612e+02 2.848846417679561114e+02 2.800000000000248406e+02 3.408695660298822645e+02
1.017692936250421917e+04 3.970327926948841650e+02 3.969441878030517614e+02 3.968708569832002127e+02 3.966903622321368061e+02 3.963419472936754460e+02 3.927391469747008728e+02 3.832742028837175781e+02 2.976382891395894035e+02 2.799930339041910088e+02 2.842590261142858594e+02 3.097279276057786888e+02 2.800000000000048317e+02 2.847605961322204848e+02 2.800000000000119940e+02 3.411545550637004567e+02
1.022692936250421917e+04 3.970833115803278588e+02 3.969448826773160590e+02 3.968574997303592795e+02 3.966714914565282015e+02 3.962222538377032492e+02 3.902697505173229047e+02 3.759049513646573928e+02 2.886484696043842746e+02 2.800000000028686031e+02 2.857160480097390405e+02 2.820816538381994860e+02 2.800000000000142109e+02 2.799999999997602345e+02 2.799139148143410694e+02 3.334169856911042871e+02
1.027692936250421917e+04 3.971490075183205590e+02 3.969583190291535857e+02 3.968287505152227368e+02 3.966601217289353372e+02 3.960638007032887344e+02 3.895391430380757924e+02 3.657999853650478030e+02 2.838553424298540335e+02 2.800000000002511342e+02 2.804326378378813729e+02 2.799273291002864994e+02 2.800000000000027853e+02 2.799999999995192184e+02 2.799287247934827292e+02 3.323356630104062788e+02
1.032692936250421917e+04 3.971724494319617520e+02 3.969649586573930264e+02 3.967888721205810612e+02 3.966294137958624333e+02 3.958610076682667227e+02 3.882855915676489076e+02 3.407854185198752930e+02 2.808479989528150327e+02 2.800000000000322302e+02 2.799352207697894528e+02 2.990379653415827192e+02 2.799907497418763569e+02 2.799999999995067128e+02 2.799635746421217277e+02 3.351499251783024533e+02
1.037692936250421917e+04 3.974252076483928136e+02 3.973294420219013432e+02 3.968384861244615536e+02 3.967222958387843619e+02 3.959102877574607078e+02 3.885335360837306098e+02 2.974418637150753852e+02 2.800000000009848691e+02 2.799999999999780016e+02 2.799999998898757099e+02 2.808048090101638650e+02 2.819708317804694957e+02 2.799999999994988684e+02 2.799999999995438316e+02 3.413110191316750957e+02
1.042692936250421917e+04 3.973302870280281240e+02 3.972863221834602427e+02 3.968036696558631888e+02 3.966614241413380455e+02 3.955322731849076376e+02 3.867403928229292092e+02 2.914355964791809015e+02 2.800000000031033096e+02 2.800000000000030127e+02 2.869368474991437665e+02 3.001771400890178825e+02 2.800780940487173893e+02 2.799999999995741291e+02 2.799944599129016751e+02 3.400423037233427976e+02
1.047692936250421917e+04 3.973089062289989215e+02 3.972597533012987014e+02 3.971476808043324240e+02 3.970376064180462095e+02 3.953403651802466925e+02 3.836622418534767576e+02 2.900412133147856366e+02 2.799999999999943157e+02 2.799999999999884608e+02 2.898707741364753474e+02 3.059422523159089451e+02 2.816571371283237113e+02 2.799999999996164775e+02 2.799391958052833616e+02 3.379627226381528544e+02
