TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509179362504220080e+03 4.055767416875223716e+02 4.065356507720285322e+02 4.076766294865493592e+02 4.074028610291242671e+02 4.071597671041197941e+02 4.069498632076759463e+02 4.067650039872702337e+02 4.066011112240873899e+02 4.064520833548052110e+02 4.063132039200452823e+02 4.061873862084919438e+02 4.061383910352232078e+02 4.061166649203743191e+02 4.061141856977047837e+02 4.061130389766460667e+02
3.559179362504220080e+03 4.049178141618018003e+02 4.055533349309349092e+02 4.067046485486059169e+02 4.064501928971639586e+02 4.062086897161627235e+02 4.059992186831564140e+02 4.058119321179802341e+02 4.056415059412426558e+02 4.054876650233541113e+02 4.053406013833696306e+02 4.052142195701820242e+02 4.051657069928099304e+02 4.051640370830920119e+02 4.051616619109368571e+02 4.051641245395861120e+02
3.609179362504220080e+03 4.054519089626971891e+02 4.057257354515908787e+02 4.062066340381805389e+02 4.059295434856925340e+02 4.056932826959049976e+02 4.054856774354978484e+02 4.053006056296109705e+02 4.051422465758896578e+02 4.049914850561555113e+02 4.048752015794747763e+02 4.048316250905707534e+02 4.048295772600432088e+02 4.048280303921021641e+02 4.048257495811545255e+02 4.048260041559962588e+02
3.659179362504220080e+03 4.027307795561650323e+02 4.042960000865289203e+02 4.054195311772656964e+02 4.055060416869941946e+02 4.052587158512075121e+02 4.049918025805363300e+02 4.047672120515491088e+02 4.045851891854234736e+02 4.043967226619067787e+02 4.043800208272988925e+02 4.043495911628853037e+02 4.043404975890067590e+02 4.043388351874642694e+02 4.043363800236188581e+02 4.043350876127399260e+02
3.709179362504220080e+03 4.033776929394758213e+02 4.049768197667961545e+02 4.055355893447161861e+02 4.052949900834227037e+02 4.050243282063210017e+02 4.047947145371991837e+02 4.045931001910639111e+02 4.044189700145134339e+02 4.042526118180705339e+02 4.041164502059950792e+02 4.040782879643420529e+02 4.040762864882732970e+02 4.040747064052524138e+02 4.040723046377931382e+02 4.040710533225359882e+02
3.759179362504220080e+03 4.008258778237372439e+02 4.024908315403739607e+02 4.055428195886298681e+02 4.060478744122826811e+02 4.057969112987461813e+02 4.055518220242691996e+02 4.053432526970944423e+02 4.051508471695415210e+02 4.049450467845297794e+02 4.047721286506185834e+02 4.045850987391478952e+02 4.044536630360082086e+02 4.044517847276786711e+02 4.044483354464625791e+02 4.044470043190924002e+02
3.809179362504220080e+03 4.003369276433965638e+02 4.016472575238201443e+02 4.054956432309957677e+02 4.065895020906472723e+02 4.063331448510837163e+02 4.060939573335638784e+02 4.058789118075243323e+02 4.056753974698973479e+02 4.055058434363039623e+02 4.053614429882099444e+02 4.051379440783796895e+02 4.051092022994012609e+02 4.050705459847732186e+02 4.050592454188999909e+02 4.050614465583392985e+02
3.859179362504220080e+03 3.956571780883545557e+02 3.990332970490570688e+02 4.037159539170190214e+02 4.060055851416537394e+02 4.060242740721576524e+02 4.057930170875849285e+02 4.055622017176779082e+02 4.053557803048296933e+02 4.051707846051323259e+02 4.049953620614119245e+02 4.048465884497867933e+02 4.046816133272118350e+02 4.045693181384203285e+02 4.045458265367930721e+02 4.045443871362875257e+02
3.909179362504220080e+03 3.960250611579151609e+02 4.005586824858178829e+02 4.049440168389550081e+02 4.060776954183643284e+02 4.058576944961397430e+02 4.056088411838323964e+02 4.053898869149173265e+02 4.051963418571158400e+02 4.050179009562961596e+02 4.048581971336520837e+02 4.046950311733402259e+02 4.045646527087664026e+02 4.045394603908278555e+02 4.045369536789673361e+02 4.045355769460812212e+02
3.959179362504220080e+03 3.947347814888962034e+02 3.979345870572754507e+02 4.023321443746452246e+02 4.049485820858785132e+02 4.051941998159670106e+02 4.049575844330403811e+02 4.047148553410133900e+02 4.045025589404143034e+02 4.043112074999494894e+02 4.041447503892798636e+02 4.039527783729443513e+02 4.038379672335069586e+02 4.038366891682285313e+02 4.038347498630427026e+02 4.038336677522165701e+02
4.009179362504220080e+03 3.976099040127121498e+02 3.988109038355545408e+02 4.029584783460543349e+02 4.051588347951714013e+02 4.051424385575768952e+02 4.048832031004424152e+02 4.046596064017940080e+02 4.044564988047249585e+02 4.042693239981235251e+02 4.040981727197484474e+02 4.039233958564889804e+02 4.038198497823960338e+02 4.038158900527457149e+02 4.038137545443818226e+02 4.038125807269661323e+02
4.059179362504220080e+03 3.952648986188350477e+02 3.999665981790067235e+02 4.044252600097503318e+02 4.055608913003251246e+02 4.053563931524236637e+02 4.051021213140044210e+02 4.048788456219533032e+02 4.046822858012199617e+02 4.045039019439984713e+02 4.043411564534432046e+02 4.041870874948812684e+02 4.040394679596830088e+02 4.040100666967781535e+02 4.040074948435451461e+02 4.040060739978029005e+02
4.109179362504220080e+03 3.901822093793489898e+02 3.919259272573938233e+02 3.975579840083364616e+02 4.026390608138212315e+02 4.056876270326338840e+02 4.064760929457817724e+02 4.062885265815825164e+02 4.060223541864324943e+02 4.057649163221730078e+02 4.055339813975521679e+02 4.053541262556485094e+02 4.051946401104717097e+02 4.050988348652927584e+02 4.050671318719775513e+02 4.050307692239443895e+02
4.159179362504220080e+03 3.774181414655262756e+02 3.802705405333771864e+02 3.848458905943605259e+02 3.907512876439678280e+02 3.961553030978146808e+02 4.006099395548565099e+02 4.033203144878158923e+02 4.038171585114178583e+02 4.036189958636871893e+02 4.033644607671329823e+02 4.031431094003273188e+02 4.029461827279019985e+02 4.027788168035742729e+02 4.026011680555192811e+02 4.024593498072242141e+02
4.209179362504220080e+03 3.796694480897940593e+02 3.806454053283779331e+02 3.841955986965750185e+02 3.902499400190861252e+02 3.960877230883631910e+02 4.008887528661065289e+02 4.032490347946863949e+02 4.033228121425846666e+02 4.030370591706420100e+02 4.027842402697487501e+02 4.025604607885043151e+02 4.023585498219638339e+02 4.021838256104931020e+02 4.019974549904017067e+02 4.018524654795733682e+02
4.259179362504220080e+03 3.790831745660449883e+02 3.799459395046515056e+02 3.828987323082741341e+02 3.876010703003777849e+02 3.928098417321563147e+02 3.975147095532485082e+02 4.007281241400066847e+02 4.020065124260231073e+02 4.019834078564430797e+02 4.016954193361530088e+02 4.014369592263311688e+02 4.012122914537083602e+02 4.010229740190693519e+02 4.008281068835147494e+02 4.006754613724374394e+02
4.309179362504220080e+03 3.883076983844131291e+02 3.895379623986178785e+02 3.936274731678536227e+02 3.977110253867393794e+02 4.006002494636910001e+02 4.024101593661845300e+02 4.029662275357638350e+02 4.027450919863527474e+02 4.024832440411200309e+02 4.022527331934630297e+02 4.020509070494426851e+02 4.018674569667923606e+02 4.016880070240287637e+02 4.014446717085634191e+02 4.008926104754921766e+02
4.359179362504220080e+03 3.847070686572879481e+02 3.846541990202555326e+02 3.880282392369745139e+02 3.940710393114156318e+02 3.996691893602451842e+02 4.028926390872073853e+02 4.030902548389204298e+02 4.028018026811949994e+02 4.025508281797399377e+02 4.023267855425239077e+02 4.021264950282744053e+02 4.019423937438098164e+02 4.017833468291636336e+02 4.016088301132662650e+02 4.014707319775941983e+02
4.409179362504220080e+03 3.865139140010973051e+02 3.879101533243745621e+02 3.938145181055587614e+02 4.001447683665103909e+02 4.033829295812577129e+02 4.034766969869508557e+02 4.031925146881876572e+02 4.029502084709029077e+02 4.027382936123836998e+02 4.025462926816102822e+02 4.023741704997454463e+02 4.022138726746665043e+02 4.020758525114093800e+02 4.019233563414445030e+02 4.017942666087741372e+02
4.459179362504220080e+03 3.860149473080033999e+02 3.863947861246121533e+02 3.897346011753307948e+02 3.954391590895586432e+02 4.008199813324991965e+02 4.032334451322067821e+02 4.032709381623383251e+02 4.029873439765273133e+02 4.027392941626569041e+02 4.025169551565432471e+02 4.023185742154187210e+02 4.021357990221502519e+02 4.019790265469430324e+02 4.018053507516146396e+02 4.016675748538805806e+02
4.509179362504220080e+03 3.872954657611966809e+02 3.870208713220090999e+02 3.904758787699933009e+02 3.971506856201331743e+02 4.029802052244557444e+02 4.038534245193685592e+02 4.036039731371437256e+02 4.033396964509975078e+02 4.031066290761210666e+02 4.028958469214228444e+02 4.027059444917795190e+02 4.025296460280139286e+02 4.023777816852626756e+02 4.022074622506382866e+02 4.020726584358680498e+02
4.559179362504220080e+03 3.880753082406835688e+02 3.879714950473639874e+02 3.911641894705315394e+02 3.973212806017099865e+02 4.030867928831873428e+02 4.041159009807556686e+02 4.039029644103204078e+02 4.036377019759439690e+02 4.034038886890993467e+02 4.031927626579383173e+02 4.030031536016587665e+02 4.028272942563597780e+02 4.026764849107152600e+02 4.025066379499747313e+02 4.023713170863075561e+02
4.609179362504220080e+03 3.899186115208178194e+02 3.893870792142765254e+02 3.926957747890824635e+02 3.994959428723424821e+02 4.042076423600710200e+02 4.046586957851304192e+02 4.043748751934636516e+02 4.041250395077033204e+02 4.039031336175744968e+02 4.037022828084761841e+02 4.035213941921035143e+02 4.033530172649095107e+02 4.032088504632752120e+02 4.030460930915631366e+02 4.029128639910035758e+02
4.659179362504220080e+03 3.920521253036771441e+02 3.912723557810924149e+02 3.947142872142502483e+02 4.020734203122178201e+02 4.049363307860631949e+02 4.050081823870207813e+02 4.047355395094457435e+02 4.044988833079833626e+02 4.042880732012404792e+02 4.040966687181077077e+02 4.039242033489041432e+02 4.037631614167637508e+02 4.036254756466797744e+02 4.034703785080275225e+02 4.033390182643676667e+02
4.709179362504220080e+03 3.936474205426018784e+02 3.928938017661536719e+02 3.965185155611255254e+02 4.038805971914252950e+02 4.053815589437988365e+02 4.051783690825932354e+02 4.049168025802898114e+02 4.046889443513941842e+02 4.044848151799506581e+02 4.042977661543779959e+02 4.041284830860542456e+02 4.039695153152278522e+02 4.038333724985358799e+02 4.036778836007670179e+02 4.035498378486703359e+02
4.759179362504220080e+03 3.957183252291286522e+02 3.948074599910463007e+02 3.985663574721366444e+02 4.049008278150527644e+02 4.056790232384863089e+02 4.053952807190423755e+02 4.051458535498435367e+02 4.049267007348285006e+02 4.047303015031984046e+02 4.045491867347030279e+02 4.043854530551682842e+02 4.042309039268351967e+02 4.040989759658219782e+02 4.039473932836730228e+02 4.038210610341631650e+02
4.809179362504220080e+03 3.973266719597839938e+02 3.963616480204735240e+02 4.007256236524773954e+02 4.055287050672579880e+02 4.058711828092204996e+02 4.055936923415941351e+02 4.053540467214729688e+02 4.051417470398840237e+02 4.049510838047063430e+02 4.047742944792303774e+02 4.046142888261795747e+02 4.044626552031065785e+02 4.043332398760800288e+02 4.041838789796067317e+02 4.040595869957305695e+02
4.859179362504220080e+03 3.984936364275783944e+02 3.975514560212658353e+02 4.029441217020197428e+02 4.060515232542400099e+02 4.060572992164788388e+02 4.057925616586385900e+02 4.055617835136286544e+02 4.053568595296441117e+02 4.051723816490539321e+02 4.050005675063366084e+02 4.048451343512682001e+02 4.046971599720749850e+02 4.045712934286947871e+02 4.044248433453237226e+02 4.043011763779319949e+02
4.909179362504220080e+03 3.993690098883334940e+02 3.985105498706047911e+02 4.050537642065418140e+02 4.065010770162713243e+02 4.062637564553718335e+02 4.060090288530648763e+02 4.057849777015529753e+02 4.055856368584414895e+02 4.054057043515931582e+02 4.052377109786731921e+02 4.050855278368689483e+02 4.049403352752110550e+02 4.048168345396853738e+02 4.046727780572379629e+02 4.045498397480484414e+02
4.959179362504220080e+03 4.003118915689139499e+02 3.993990641346027815e+02 4.057419394668551718e+02 4.067779691976551248e+02 4.064910769973815832e+02 4.062439299192475346e+02 4.060266558732009798e+02 4.058328903263035272e+02 4.056572777394109153e+02 4.054933915953531027e+02 4.053445205352566632e+02 4.052025378223596022e+02 4.050815158101574980e+02 4.049409552063879687e+02 4.048187757219977243e+02
5.009179362504220080e+03 4.004386036700288969e+02 4.005422875916756880e+02 4.070946893093820904e+02 4.069689520260636186e+02 4.067014214345160212e+02 4.064666874942706727e+02 4.062593744985067019e+02 4.060734417739849960e+02 4.059041889785216881e+02 4.057450267958389531e+02 4.056002921122628777e+02 4.054617977946545011e+02 4.053439362754118633e+02 4.052054451668359434e+02 4.050822777119555553e+02
5.059179362504220080e+03 4.017026770944032137e+02 4.011350963436762527e+02 4.060534350273917994e+02 4.068899902199203211e+02 4.066094372124817937e+02 4.063638282661662515e+02 4.061472194672469413e+02 4.059544003714258906e+02 4.057791918183919506e+02 4.056154997556806734e+02 4.054673052440738843e+02 4.053245683330342786e+02 4.052052264719129084e+02 4.050602633152338399e+02 4.049410212078404356e+02
5.109179362504220080e+03 4.018327942572874463e+02 4.021161072379634334e+02 4.069154752619377291e+02 4.069808786534008505e+02 4.067114517451523170e+02 4.064709652892682357e+02 4.062600018968739732e+02 4.060715520235342524e+02 4.059000956940893730e+02 4.057405917989397039e+02 4.055933863054431754e+02 4.054579089952339928e+02 4.053317946467792012e+02 4.052094024042635283e+02 4.050387082429325574e+02
5.159179362504220080e+03 4.032492602631537011e+02 4.052434999395457567e+02 4.073241692162740719e+02 4.070455283577795740e+02 4.067846392394180839e+02 4.065548548910739441e+02 4.063515484756222236e+02 4.061688398889444329e+02 4.060020177581336611e+02 4.058457710636860156e+02 4.057019922368658627e+02 4.055681144243385461e+02 4.054462417032214034e+02 4.053179260565710251e+02 4.052928296355546536e+02
5.209179362504220080e+03 4.046658044105737417e+02 4.060237660873237360e+02 4.070412951872511940e+02 4.067365235097437335e+02 4.064757713020021015e+02 4.062484678725738263e+02 4.060475149614100019e+02 4.058675702371404554e+02 4.057041817249817655e+02 4.055500121331779155e+02 4.054112829406599872e+02 4.052748367142181678e+02 4.051815442981411479e+02 4.051860500530686977e+02 4.051788653182792359e+02
5.259179362504220080e+03 4.054064238029711191e+02 4.060643374877960809e+02 4.062611343458457895e+02 4.059536116579487270e+02 4.056893536206406452e+02 4.054588712214899147e+02 4.052550660748054838e+02 4.050704540137678578e+02 4.049082234353593321e+02 4.047357601979245487e+02 4.046033351887134586e+02 4.046016136827619789e+02 4.046002737475147342e+02 4.046121160871649636e+02 4.045998176682120970e+02
5.309179362504220080e+03 4.050987346904062179e+02 4.056465539405454592e+02 4.057488368288781544e+02 4.054502892633767033e+02 4.051812467778323708e+02 4.049458264356016457e+02 4.047362007932988490e+02 4.045515782386239607e+02 4.043728558667891662e+02 4.042276303068544507e+02 4.041930643265433218e+02 4.041914138767068607e+02 4.041901239962801355e+02 4.041883536692303664e+02 4.041905965146691528e+02
5.359179362504220080e+03 4.051270503850036562e+02 4.055364627773424786e+02 4.056614615851693770e+02 4.053531482387200526e+02 4.050835427986597779e+02 4.048482019200372974e+02 4.046379334110990840e+02 4.044556738846886219e+02 4.042699594127308274e+02 4.041349166989803052e+02 4.041138174983543081e+02 4.041121359804478175e+02 4.041108137260432613e+02 4.041089763184872368e+02 4.041113215867759436e+02
5.409179362504220080e+03 4.035663889459723919e+02 4.038070548846427528e+02 4.043917142170665215e+02 4.043955862028872161e+02 4.043903554771902122e+02 4.043896969052925101e+02 4.043890071142734541e+02 4.043884976002728990e+02 4.043878350285463057e+02 4.043871788443767628e+02 4.043864580788048784e+02 4.043940769137746543e+02 4.044289000481198855e+02 4.044098735812723930e+02 4.043724425379951413e+02
5.459179362504220080e+03 4.030044116604645978e+02 4.030039155174553116e+02 4.030034364098171409e+02 4.030035364766704902e+02 4.030027894497728198e+02 4.030026073070268922e+02 4.030025499705169523e+02 4.030040899624484609e+02 4.030073271019419394e+02 4.030210130548124994e+02 4.030294680790746611e+02 4.030210863848859617e+02 4.030181994211890810e+02 4.030124144706971947e+02 4.030010585871907551e+02
5.509179362504220080e+03 4.025612443932756719e+02 4.025608403751421633e+02 4.025604122346150575e+02 4.025602208385616336e+02 4.025599713795883190e+02 4.025597091646889680e+02 4.025593313027606541e+02 4.025826946341180133e+02 4.025925694992969852e+02 4.025763310825915937e+02 4.025714840906300651e+02 4.025701761254666735e+02 4.025693131017050064e+02 4.025623288038797227e+02 4.025385247020859651e+02
5.559179362504220080e+03 4.034559118877330661e+02 4.034555789724115016e+02 4.034553485340400698e+02 4.034554328439577375e+02 4.034639306978731952e+02 4.035099822199892969e+02 4.034798705709550859e+02 4.034478493345981747e+02 4.034495907761224203e+02 4.034429197586241003e+02 4.034293865780452961e+02 4.034158637071197404e+02 4.034081750397289738e+02 4.033550923030310287e+02 4.025515841591187041e+02
5.609179362504220080e+03 4.013812157901625142e+02 4.013808174014732799e+02 4.013804183410591691e+02 4.013802413049934330e+02 4.013798802669832071e+02 4.013793298172861910e+02 4.013831500717685117e+02 4.013933737870458458e+02 4.014096434895311063e+02 4.014003825815984783e+02 4.013914364930552097e+02 4.013887084792903579e+02 4.013877228254880265e+02 4.013805394654429506e+02 4.013588532977304340e+02
5.659179362504220080e+03 4.019151095493971866e+02 4.019107815223434272e+02 4.019201682910566547e+02 4.019109587360975411e+02 4.019231960257409924e+02 4.019234452004606624e+02 4.019216177155215064e+02 4.019201105359957182e+02 4.019191294215046923e+02 4.019179679260524267e+02 4.019167162855480910e+02 4.019153097985907834e+02 4.019144357872390287e+02 4.019089089161244601e+02 4.018955910096173056e+02
5.709179362504220080e+03 3.981546685730287436e+02 3.989172866539138340e+02 4.016967411974241031e+02 4.016985702512995431e+02 4.014890225549515890e+02 4.013399157362110259e+02 4.011956632209354439e+02 4.011126792804912498e+02 4.011102673420834890e+02 4.011064558273147327e+02 4.011023367982219270e+02 4.010976376233726910e+02 4.010945552530629925e+02 4.010846618105629773e+02 4.010698118875674254e+02
5.759179362504220080e+03 3.989388398220967815e+02 3.997263909196979057e+02 4.002552103488596345e+02 3.998984888752183338e+02 3.996022070723685715e+02 3.993645034929080566e+02 3.991196415058194589e+02 3.989693891015630243e+02 3.989683942155833734e+02 3.989672401649784774e+02 3.989660836675417386e+02 3.989648710943234846e+02 3.989820978179664053e+02 3.989763462949532595e+02 3.989645107354554057e+02
5.809179362504220080e+03 3.988096052534607452e+02 3.989630165524819745e+02 3.989243771957733316e+02 3.985801959156964926e+02 3.982902757692868363e+02 3.980350532360180864e+02 3.978050699597782796e+02 3.977072131971916065e+02 3.977062423540995724e+02 3.977050650858313929e+02 3.977038547516734752e+02 3.977025688797397152e+02 3.977015073334089266e+02 3.977125577907885372e+02 3.977030851909339049e+02
5.859179362504220080e+03 3.985049377766298448e+02 3.985970803720302342e+02 3.992406284045324583e+02 3.989303126322687945e+02 3.986108261806833184e+02 3.983189947323537012e+02 3.981471418150195518e+02 3.981129363995099766e+02 3.981115714902363720e+02 3.981097115721781847e+02 3.981078404395923371e+02 3.981058592878230229e+02 3.981250799402840812e+02 3.981215663740346145e+02 3.981031387880979082e+02
5.909179362504220080e+03 3.978171124697162213e+02 3.977197662136059648e+02 3.975317735394394276e+02 3.971889991855669564e+02 3.968934412993667706e+02 3.966162247456221053e+02 3.964158193944180653e+02 3.963786724417325331e+02 3.963776021752919405e+02 3.963762173568962908e+02 3.963747465425754513e+02 3.963731279586398841e+02 3.963717929532652420e+02 3.963777283423262361e+02 3.963728070926987357e+02
5.959179362504220080e+03 3.971488001006638342e+02 3.970981601770107545e+02 3.970185612010991463e+02 3.966763650686293090e+02 3.963536928979100367e+02 3.960879725163426883e+02 3.958501846231810077e+02 3.957616657099974873e+02 3.957604422248782612e+02 3.957588988843422726e+02 3.957572794763978550e+02 3.957554817326983425e+02 3.957539943625923797e+02 3.957522010209240761e+02 3.957553570086271293e+02
6.009179362504220080e+03 3.966613109038214020e+02 3.966238326326194397e+02 3.965398379396860946e+02 3.961791544501112980e+02 3.958618609000315587e+02 3.955787633474234326e+02 3.953833248300240371e+02 3.953604998601296643e+02 3.953592733246254625e+02 3.953576605109913658e+02 3.953559329863984431e+02 3.953539945178672497e+02 3.953523520280402863e+02 3.953503930967466999e+02 3.953495769608267096e+02
6.059179362504220080e+03 3.962971045817705544e+02 3.962694799588329033e+02 3.961692856573848189e+02 3.957877619930211495e+02 3.954683929334215691e+02 3.951615034773390676e+02 3.949909619789355588e+02 3.949882436581104344e+02 3.949870547352003314e+02 3.949854861667934074e+02 3.949837728795417320e+02 3.949818018607336967e+02 3.949800511153150069e+02 3.949780896819636382e+02 3.949773386125420416e+02
6.109179362504220080e+03 3.957532391969784840e+02 3.957286026225111755e+02 3.956281595733423728e+02 3.952439592056604738e+02 3.949398428206737321e+02 3.946462438940523612e+02 3.945326747016138142e+02 3.945314713588173277e+02 3.945302290969389105e+02 3.945286167793400409e+02 3.945249803862381555e+02 3.945212553092155758e+02 3.945172235063498078e+02 3.945151822121072769e+02 3.945144401506778991e+02
6.159179362504220080e+03 3.953558498872042151e+02 3.953330464057734162e+02 3.952252868477091852e+02 3.948386580055595800e+02 3.945275550485613394e+02 3.942717246944822023e+02 3.942408175508826389e+02 3.942395496041494880e+02 3.942335453448785643e+02 3.942296330076446225e+02 3.942246011291788932e+02 3.942187208286882765e+02 3.942132760622503724e+02 3.942109497489781234e+02 3.942104574232663481e+02
6.209179362504220080e+03 3.950963987012936514e+02 3.950738108042987733e+02 3.949818897389455401e+02 3.945879957017841093e+02 3.942691523361129953e+02 3.940420069785841974e+02 3.940189179705919855e+02 3.940176435151342389e+02 3.940147384195163909e+02 3.940100939837534497e+02 3.940042809570751388e+02 3.939966246409775295e+02 3.939889865567720904e+02 3.939846174359229849e+02 3.939840956806566510e+02
6.259179362504220080e+03 3.949125150207200363e+02 3.948750033676863609e+02 3.947426829087466444e+02 3.943837360829226100e+02 3.940451401953552590e+02 3.938291107570839245e+02 3.938082575486033647e+02 3.938069568851277040e+02 3.938035844746570433e+02 3.937977783519693844e+02 3.937899079170147161e+02 3.937789672745436746e+02 3.937677290733052473e+02 3.937616639549866022e+02 3.937608117984219689e+02
6.309179362504220080e+03 3.946717408022685731e+02 3.946421108860186564e+02 3.944679503114367094e+02 3.940923992938260767e+02 3.937382196993083880e+02 3.935364445632779962e+02 3.935298909608707731e+02 3.935269758906665629e+02 3.935218734827484468e+02 3.935128198966646096e+02 3.934999263482084757e+02 3.934815550587179587e+02 3.934620246932465761e+02 3.934524480926107231e+02 3.934520932869986041e+02
6.359179362504220080e+03 3.943626493289165182e+02 3.943341537543042250e+02 3.942169571251631055e+02 3.938289002968301702e+02 3.934752614163510316e+02 3.933046992498694294e+02 3.932948720001817833e+02 3.932917763356324485e+02 3.932844599563775319e+02 3.932707593213701216e+02 3.932509327325834647e+02 3.932222159273375155e+02 3.931924169281787158e+02 3.931777049902800059e+02 3.931772125571998799e+02
6.409179362504220080e+03 3.942762564742857876e+02 3.942480303442112017e+02 3.940997484855941480e+02 3.937110026605678854e+02 3.933868974704929542e+02 3.933068135367419700e+02 3.933029964547518489e+02 3.932988739400348095e+02 3.932879038732593244e+02 3.932659158383074782e+02 3.932304198731850988e+02 3.931663036519387333e+02 3.931090858624385191e+02 3.930864809162887354e+02 3.930853791535962500e+02
6.414179362504220080e+03 3.942616045753514982e+02 3.942417638803111117e+02 3.941162828402991067e+02 3.937336074862786290e+02 3.933994431340128131e+02 3.933185426203508541e+02 3.933152193581038887e+02 3.933111167003056607e+02 3.932999364968139844e+02 3.932772789487901264e+02 3.932404256657373480e+02 3.931736678086334678e+02 3.931176948250065379e+02 3.930941469414617018e+02 3.930930388712160379e+02
6.464179362504220080e+03 3.941997208255380656e+02 3.941816601788966068e+02 3.941036273194338833e+02 3.936916308185233788e+02 3.933669633155541305e+02 3.933130078183272076e+02 3.933086474117810667e+02 3.933025264342426226e+02 3.932868301569316714e+02 3.932552394920160737e+02 3.932035153624452732e+02 3.931093928071495611e+02 3.930356502297085513e+02 3.930026475150791043e+02 3.930028448382540773e+02
6.514179362504220080e+03 3.941488536905947626e+02 3.941372234747361176e+02 3.940827383375396948e+02 3.936824580708427561e+02 3.933688457441639343e+02 3.933337124073760265e+02 3.933266478590120983e+02 3.933185859810436682e+02 3.932979227223235625e+02 3.932550090699133989e+02 3.931827182389507698e+02 3.930554176813075742e+02 3.929516009172349413e+02 3.929065391764805213e+02 3.929069897949132155e+02
6.564179362504220080e+03 3.941386650621595891e+02 3.941272975106138006e+02 3.940780110601724004e+02 3.936899257809699861e+02 3.933959127447166111e+02 3.933643315012679409e+02 3.933614352320416288e+02 3.933520333635490260e+02 3.933267811276865018e+02 3.932727824906726255e+02 3.931793909305408761e+02 3.930073287149637054e+02 3.928394541622175211e+02 3.927736269897301327e+02 3.927719885789342698e+02
6.614179362504220080e+03 3.942657728021615071e+02 3.942825849439793728e+02 3.943491886095132486e+02 3.939576390777097004e+02 3.936866424000702978e+02 3.936641747039033703e+02 3.936602411077158195e+02 3.936461335776980945e+02 3.936102963818978537e+02 3.935391887503075168e+02 3.934230725063424643e+02 3.932141378239825826e+02 3.928641807750108228e+02 3.927626542198778452e+02 3.927643901395809394e+02
6.664179362504220080e+03 3.947290489561572713e+02 3.947440926427931345e+02 3.947419253022222847e+02 3.943657244959610466e+02 3.941644736979579307e+02 3.941491679834447837e+02 3.941437973294773656e+02 3.941253996350332045e+02 3.940785733045780717e+02 3.939901905960121553e+02 3.938559217980510994e+02 3.936402856858877044e+02 3.926611622000769444e+02 3.924889547334958024e+02 3.924891645669775357e+02
6.714179362504220080e+03 3.945615470710391719e+02 3.945461559672421572e+02 3.944309347957448608e+02 3.940169143828064193e+02 3.938089899451422866e+02 3.937931406725741112e+02 3.937872752315034290e+02 3.937662053971661180e+02 3.937145715344922792e+02 3.936162437305411572e+02 3.934624919217108072e+02 3.932682755639542052e+02 3.924770159520254538e+02 3.922641018705471083e+02 3.922525668776395946e+02
6.764179362504220080e+03 3.941872738308986754e+02 3.941379691960690366e+02 3.939887211757144883e+02 3.935620624020641003e+02 3.933399813895574653e+02 3.933335104802072237e+02 3.933225205099999471e+02 3.932809682388345323e+02 3.931650923847976173e+02 3.928233162088182553e+02 3.905168958821392380e+02 3.904398967381713987e+02 3.891976026508626774e+02 3.889303429465137469e+02 3.893204912942381384e+02
6.814179362504220080e+03 3.939105332307119056e+02 3.938892762991424661e+02 3.937521120928448113e+02 3.933191136508715431e+02 3.930997558488490995e+02 3.930956324269822062e+02 3.930772514284798831e+02 3.930073563602005038e+02 3.928015708284089555e+02 3.920004908945128932e+02 3.917389980657198407e+02 3.914194685652059889e+02 3.891321417214414851e+02 3.885356506306719666e+02 3.886055358498576879e+02
6.864179362504220080e+03 3.938002659997158617e+02 3.937779671348854436e+02 3.936478011724852308e+02 3.932292514601667222e+02 3.930579439444683771e+02 3.930527100850369493e+02 3.930255404732876627e+02 3.929286455988274156e+02 3.926479550690649489e+02 3.914462632114339158e+02 3.911404384631717335e+02 3.907037142459751635e+02 3.826416971007011512e+02 3.791217375609898568e+02 3.793884495157817014e+02
6.914179362504220080e+03 3.936518964600689969e+02 3.936267729323098479e+02 3.934950526966255211e+02 3.930779890192666812e+02 3.929178770780097238e+02 3.929093161849109492e+02 3.928738428415954900e+02 3.927529676795707587e+02 3.923906503156186432e+02 3.905662621857779300e+02 3.902000992334259308e+02 3.896420451831855871e+02 3.228812132289904753e+02 3.116280142100644639e+02 3.120205038992382924e+02
6.964179362504220080e+03 3.935097663210242445e+02 3.934811513362230357e+02 3.933154843270111769e+02 3.929214053728310319e+02 3.928016432494454193e+02 3.927912374392109882e+02 3.927411109445476427e+02 3.925788914168194879e+02 3.920944328742065750e+02 3.886269027601369430e+02 3.881280932104985482e+02 3.874036730109920654e+02 2.858763688679731558e+02 2.827922819162826045e+02 2.841773555963113722e+02
