TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.997263286187712197e+02 3.997480018248800206e+02 3.997953853363108578e+02 3.994654564706134465e+02 3.991720342286101300e+02 3.988993319418068495e+02 3.986551070173854896e+02 3.984352234981507195e+02 3.982362069490720842e+02 3.980397348439793177e+02 3.978809568007005737e+02 3.978404965543642220e+02 3.978524052696954527e+02 3.978516206538313895e+02 3.978355751613034954e+02
7.109679362504220080e+03 3.996080582111564468e+02 3.996674602876905169e+02 3.997022564812661471e+02 3.993663621690083119e+02 3.990657516776923899e+02 3.987832627706324047e+02 3.985050766300371947e+02 3.982871274846751817e+02 3.981105230215069355e+02 3.979075027509485949e+02 3.977911280586270664e+02 3.977687119396345565e+02 3.977668614512023737e+02 3.977782214506495961e+02 3.977603400919489900e+02
7.159679362504220080e+03 3.994348463770047033e+02 3.994375657857077044e+02 3.995537917622275472e+02 3.991935737497840933e+02 3.988549173176691625e+02 3.985778009290964405e+02 3.983464956583741241e+02 3.981367288501770645e+02 3.979417752372384598e+02 3.977463455540395216e+02 3.976722112266344311e+02 3.976705817397869964e+02 3.976775976562015558e+02 3.976833500854740464e+02 3.976670393736750952e+02
7.209679362504220080e+03 3.993989379659384440e+02 3.994067032487393476e+02 3.994820138912820653e+02 3.991302816091068166e+02 3.988161593460151266e+02 3.985412783026519037e+02 3.982989454491040533e+02 3.980780069356711692e+02 3.978859292563735153e+02 3.976772658713606461e+02 3.975254593420559672e+02 3.975236208932128648e+02 3.975221269881404282e+02 3.975312737936233702e+02 3.975211416000610143e+02
7.259679362504220080e+03 3.993047788225806016e+02 3.992885325726542192e+02 3.993037708532090164e+02 3.989742408095234509e+02 3.986649840459655252e+02 3.983731875014740353e+02 3.981242555083696288e+02 3.979136022157107391e+02 3.976911075429244420e+02 3.975429775317001599e+02 3.975252113855097491e+02 3.975234734314745992e+02 3.975220364893627902e+02 3.975381379456099467e+02 3.975211187166473792e+02
7.309679362504220080e+03 3.992672470710057837e+02 3.992596544409022954e+02 3.992433494425424101e+02 3.988993033541865429e+02 3.985852715634306378e+02 3.983163215207069356e+02 3.980708527824350540e+02 3.978607628871051816e+02 3.976359610940864400e+02 3.974810332782219007e+02 3.974613147246118388e+02 3.974593696944418184e+02 3.974577818608813686e+02 3.974615638746607829e+02 3.974563231487703092e+02
7.359679362504220080e+03 3.989974066799216530e+02 3.989789040690030220e+02 3.989727834455381981e+02 3.986392991644701738e+02 3.983297010176535764e+02 3.980516477920371017e+02 3.978036836548574229e+02 3.975863210379756083e+02 3.973691364589387831e+02 3.972563682469184414e+02 3.972549187650786280e+02 3.972532941633248242e+02 3.972518393597141539e+02 3.972663204765608498e+02 3.972511936263933876e+02
7.409679362504220080e+03 3.989419855518067379e+02 3.989273876405340502e+02 3.989194059827411252e+02 3.985659325321523738e+02 3.982480923611284425e+02 3.979704797232581654e+02 3.977226340824552722e+02 3.975068957220247512e+02 3.972839787939579423e+02 3.971442414848340832e+02 3.971427215050940163e+02 3.971409772750507727e+02 3.971394160568491429e+02 3.971370502480016285e+02 3.971386838803334172e+02
7.459679362504220080e+03 3.987966104500989672e+02 3.987701929727576271e+02 3.987431683025777147e+02 3.984076805849928178e+02 3.980925682697422303e+02 3.978125013266295582e+02 3.975657505125510625e+02 3.973360665915684535e+02 3.971409242222561602e+02 3.970904064686753259e+02 3.970888931360769902e+02 3.970870776173757690e+02 3.970845773473390636e+02 3.970955219223744734e+02 3.970845055449649408e+02
7.509679362504220080e+03 3.987266021050759832e+02 3.987086447154153461e+02 3.986692813419681443e+02 3.983162401513840223e+02 3.980230987914429193e+02 3.977566898501791002e+02 3.975221176622792996e+02 3.972766052101646892e+02 3.971109329564719701e+02 3.970894155901092972e+02 3.970878151942727641e+02 3.970858601681346158e+02 3.970831680154961418e+02 3.970806001057543426e+02 3.970829583969650685e+02
7.559679362504220080e+03 3.986644714552709274e+02 3.986513244124371909e+02 3.986570416804366914e+02 3.983118500261981580e+02 3.979946631597722444e+02 3.977147894891575675e+02 3.974738356291558148e+02 3.972275152026848559e+02 3.970679779963305691e+02 3.970475826262506871e+02 3.970460251003494818e+02 3.970405943614965736e+02 3.970373039637409533e+02 3.970453546986886977e+02 3.970401756773099464e+02
7.609679362504220080e+03 3.985118812441750151e+02 3.984989569590846941e+02 3.984599533380464322e+02 3.980937398915115182e+02 3.977732724543714653e+02 3.975028519846707695e+02 3.972695764265396861e+02 3.970267250031609478e+02 3.968590891779651884e+02 3.968578120249197809e+02 3.968563554683293546e+02 3.968536715421075769e+02 3.968499723858865309e+02 3.968475731949233705e+02 3.968519408420182231e+02
7.659679362504220080e+03 3.983222218993531669e+02 3.983108724281398736e+02 3.982894709192710820e+02 3.979302357418540623e+02 3.976120700763270293e+02 3.973359523587544686e+02 3.970931543962080923e+02 3.968562470155435449e+02 3.967285327674690052e+02 3.967272438619986588e+02 3.967257246432736792e+02 3.967227430833923449e+02 3.967180844536889595e+02 3.967160163358105365e+02 3.967209905253091051e+02
7.709679362504220080e+03 3.982379420267973273e+02 3.982151482460467946e+02 3.981659072441497074e+02 3.978064497596156457e+02 3.974840429843670222e+02 3.972021328983701665e+02 3.969547824993400695e+02 3.967200860884385065e+02 3.966124863352854959e+02 3.966111414832851665e+02 3.966095459711105491e+02 3.966061761478546259e+02 3.966005420239232535e+02 3.965979238195349126e+02 3.966045069307486983e+02
7.759679362504220080e+03 3.981413304906680537e+02 3.981295313880292497e+02 3.981192227603203833e+02 3.977590417117129391e+02 3.974368664027622344e+02 3.971565300228616593e+02 3.969055800859398460e+02 3.966822977839860869e+02 3.966067445171948407e+02 3.966053893027705044e+02 3.966022763388974113e+02 3.965982122354427020e+02 3.965913557997206453e+02 3.965889412290776477e+02 3.965979142258038905e+02
7.809679362504220080e+03 3.980626577408495450e+02 3.980479497430184779e+02 3.980358710386425400e+02 3.976791292513295843e+02 3.973535335713635845e+02 3.970728799859700189e+02 3.968087943546562997e+02 3.966138720484382816e+02 3.965830093662452214e+02 3.965816230584608775e+02 3.965790643664230402e+02 3.965743984364861490e+02 3.965662022562438551e+02 3.965626808641758316e+02 3.965736308101378995e+02
7.859679362504220080e+03 3.980150197231579909e+02 3.980007501539791406e+02 3.979860569674807493e+02 3.976306138933747434e+02 3.973032175143110294e+02 3.970232960927613703e+02 3.967460082559294392e+02 3.965715534329569891e+02 3.965546176123996815e+02 3.965531693163989075e+02 3.965504582623227634e+02 3.965450984655819866e+02 3.965354937514836138e+02 3.965311033942865038e+02 3.965446076275716223e+02
7.909679362504220080e+03 3.979571796676062831e+02 3.979398108931712841e+02 3.978979794350096881e+02 3.975330317265513713e+02 3.972097454498500610e+02 3.969339448291651706e+02 3.966562368324467229e+02 3.964772306100624633e+02 3.964762108896331370e+02 3.964748258217347825e+02 3.964718104222956185e+02 3.964651845407051951e+02 3.964528326796321380e+02 3.964483496859323282e+02 3.964664252013135979e+02
7.959679362504220080e+03 3.978004719071901718e+02 3.977782751022816115e+02 3.977340635193706362e+02 3.973615185370908307e+02 3.970357513594512966e+02 3.967580747489121222e+02 3.964830484934407195e+02 3.963185667510631447e+02 3.963175525281592968e+02 3.963137207144069407e+02 3.963098280025427016e+02 3.963012396253937482e+02 3.962848245450126683e+02 3.962798688051249201e+02 3.963074620452431418e+02
8.009679362504220080e+03 3.977012246262048052e+02 3.976826136571900747e+02 3.976536902818605199e+02 3.972859378866527322e+02 3.969589676061719956e+02 3.966750404663608265e+02 3.964132367185825956e+02 3.963100499701518515e+02 3.963090132001353822e+02 3.963065215996352890e+02 3.963019540554741411e+02 3.962910846524407020e+02 3.962714390362011727e+02 3.962659251293551392e+02 3.962980320860828556e+02
8.059679362504220080e+03 3.976641227600470074e+02 3.976517487288599000e+02 3.976267699689195183e+02 3.972581234623856972e+02 3.969330033525467911e+02 3.966473369398460704e+02 3.964018946729037225e+02 3.963346054709853661e+02 3.963335507137117588e+02 3.963307839866888571e+02 3.963248605124869641e+02 3.963084225301462880e+02 3.962862276222180071e+02 3.962786166790084508e+02 3.963208944229576218e+02
8.074679362504220080e+03 3.976630089001880606e+02 3.976587718596762784e+02 3.976855635500548942e+02 3.973337613776306512e+02 3.970065170072581395e+02 3.967107061449180492e+02 3.964852069930165612e+02 3.964504500639609432e+02 3.964494015356357863e+02 3.964464923032169850e+02 3.964399101003300530e+02 3.964204523647346718e+02 3.963971251232833310e+02 3.963911400422950919e+02 3.964343706660301336e+02
8.079679362504220080e+03 3.976808938425917290e+02 3.976831349744699082e+02 3.977192215180675703e+02 3.973631482951036560e+02 3.970368063943168409e+02 3.967391104256702761e+02 3.965212737073391054e+02 3.964916043483678436e+02 3.964905480193107792e+02 3.964876170502244577e+02 3.964809629519627379e+02 3.964612764004918404e+02 3.964378633531100604e+02 3.964315216076496426e+02 3.964746077100017487e+02
8.129679362504220080e+03 3.978803681574379993e+02 3.978905723161091714e+02 3.979131618791224696e+02 3.975576669083530987e+02 3.972354545253075457e+02 3.969241386638631184e+02 3.967508368386336315e+02 3.967323250124503602e+02 3.967312347571734108e+02 3.967278696348881795e+02 3.967196355849557676e+02 3.966943537740211241e+02 3.966666723895892233e+02 3.966595749123503651e+02 3.967038301809739096e+02
8.179679362504220080e+03 3.979483352719828417e+02 3.979645325979109884e+02 3.980135990897510396e+02 3.976586301239935324e+02 3.973319573567486600e+02 3.970276018686894872e+02 3.968834305332861163e+02 3.968824385207539081e+02 3.968813616961452908e+02 3.968761382215772642e+02 3.968626677256999074e+02 3.968199917855009744e+02 3.967755339351596717e+02 3.967777836314611477e+02 3.968426912282550347e+02
8.229679362504219171e+03 3.982397324455652097e+02 3.982896899887567201e+02 3.984093263583247904e+02 3.980601411052476806e+02 3.977431170839183778e+02 3.974869520445825515e+02 3.974421738611365527e+02 3.974411882594122858e+02 3.974386166378107532e+02 3.974318606534695846e+02 3.974137318807983661e+02 3.973566858764127687e+02 3.972894761551250440e+02 3.973005550430748372e+02 3.973788671708094284e+02
8.279679362504219171e+03 3.985564092747245013e+02 3.986178682267885165e+02 3.987290204764003647e+02 3.983770724430090127e+02 3.980551598916960074e+02 3.977736726094613005e+02 3.976631918198007725e+02 3.976621763058790293e+02 3.976593034214812405e+02 3.976506376671292173e+02 3.976274493757079540e+02 3.975565993999206853e+02 3.974356303931105572e+02 3.974552009152774872e+02 3.975686160151374793e+02
8.329679362504219171e+03 3.984819165720808201e+02 3.988197056656955510e+02 4.002161497943515087e+02 4.002272154844566785e+02 3.999150210691470875e+02 3.995616089899499457e+02 3.996797697885637604e+02 3.996739649212515246e+02 3.996714142211229728e+02 3.996651335609737430e+02 3.996524374715013437e+02 3.996219605287238323e+02 3.994313138134125438e+02 3.994197029285282952e+02 3.993686742566235353e+02
8.379679362504219171e+03 3.992244714995994173e+02 4.009651188930584453e+02 4.034912383763534081e+02 4.033186796560264042e+02 4.029967209851582766e+02 4.027334473130972015e+02 4.025073059356465706e+02 4.022866625253907955e+02 4.022874484686645360e+02 4.022475610173456175e+02 4.022390495964872343e+02 4.022121929730963643e+02 4.016642485720944933e+02 4.016241143296909968e+02 4.016077974369785579e+02
8.429679362504219171e+03 4.004503032492597185e+02 4.015210749824127561e+02 4.023745742189611292e+02 4.021101867912404941e+02 4.018108745230784962e+02 4.015038358824567126e+02 4.012539324563660443e+02 4.010228469074889972e+02 4.008875519841000141e+02 4.008682285437759560e+02 4.008592246881715369e+02 4.008386951630628801e+02 4.008234325213990701e+02 4.008581177931522461e+02 4.008277688030260606e+02
8.479679362504219171e+03 3.999793626500737673e+02 4.013658374030185314e+02 4.018536179499913032e+02 4.015029596860981655e+02 4.011745843139777890e+02 4.009137504957670330e+02 4.006790125671300871e+02 4.004894672407146459e+02 4.003009885663972796e+02 4.001761163132865704e+02 4.001577160691833797e+02 4.000805820037555236e+02 4.000714210218708331e+02 4.000916339037907505e+02 3.999923552126987261e+02
8.529679362504219171e+03 4.001792061443504167e+02 4.002469103227337541e+02 4.003864736342270021e+02 4.000731528118516849e+02 3.997277746847496473e+02 3.994026578487497545e+02 3.991525461584032541e+02 3.989475447063864522e+02 3.987420474520332618e+02 3.986904550799816320e+02 3.986828727701374078e+02 3.986009266219946312e+02 3.985919790657300723e+02 3.985823674222270370e+02 3.985797062284259482e+02
8.579679362504219171e+03 3.997444152010880885e+02 3.997103459730219015e+02 3.996439724494464940e+02 3.992466740858789080e+02 3.989196109003859192e+02 3.986522668595077334e+02 3.984183371863396133e+02 3.982083478086715331e+02 3.979993205354605266e+02 3.979413009475152307e+02 3.979336048005677640e+02 3.979198894780888054e+02 3.979098339380905145e+02 3.978975430234800683e+02 3.978948467722864848e+02
8.629679362504219171e+03 3.992325621108811333e+02 3.992039154514499728e+02 3.991869435728013400e+02 3.988392827090847277e+02 3.985281859518458987e+02 3.982522972453835450e+02 3.980234875121724940e+02 3.977696043974702889e+02 3.975914561965535086e+02 3.975872998817044390e+02 3.975797416116773775e+02 3.975716183920594631e+02 3.975619701304972864e+02 3.975434358696874142e+02 3.975410923330922515e+02
8.679679362504219171e+03 3.990747835522212768e+02 3.990287947723387560e+02 3.989333121878118504e+02 3.985467568328341486e+02 3.982164509815717679e+02 3.979444785762553352e+02 3.977181910976575523e+02 3.974654789106773478e+02 3.973221140172987020e+02 3.973206711109202161e+02 3.973117271895332010e+02 3.973043853833182766e+02 3.972951205959840877e+02 3.972751707181897132e+02 3.972729846955669473e+02
8.729679362504219171e+03 3.988065920005503244e+02 3.987814996482568404e+02 3.987521770698104433e+02 3.983860485362665145e+02 3.980520296118601777e+02 3.977798628018896352e+02 3.975392009382611604e+02 3.972927691088378879e+02 3.971996145354003716e+02 3.971981494665011496e+02 3.971872718225715175e+02 3.971773994335474072e+02 3.971680824910887395e+02 3.971516600647100290e+02 3.971494562226801577e+02
8.779679362504219171e+03 3.986547189560982929e+02 3.986471675129672008e+02 3.986658752552567080e+02 3.983243640061571682e+02 3.980135327259992550e+02 3.977344655613230202e+02 3.974798156597000798e+02 3.972495591452319559e+02 3.972291089972087548e+02 3.972276120885015871e+02 3.972145646782659583e+02 3.972073557439394449e+02 3.971978621432386944e+02 3.971747633772923791e+02 3.971727352881920865e+02
8.829679362504219171e+03 3.985832725466490274e+02 3.985740155848782251e+02 3.985678350904954073e+02 3.982284052548378668e+02 3.978728317604072231e+02 3.975893657063093656e+02 3.973266046937000056e+02 3.971842138235862762e+02 3.971828185161035094e+02 3.971811964128126533e+02 3.971659528982421534e+02 3.971590405978612921e+02 3.971494104986818456e+02 3.971254841921099228e+02 3.971235684794839926e+02
8.879679362504219171e+03 3.982999332772868684e+02 3.982768093390105832e+02 3.982234813854587969e+02 3.978923227698599590e+02 3.975798595391564731e+02 3.973127576011953010e+02 3.970203207160478769e+02 3.969266027663486511e+02 3.969256471814576344e+02 3.969241201909446772e+02 3.969010321657021336e+02 3.968942074982176109e+02 3.968832011340811050e+02 3.968552651401750495e+02 3.968540651298958437e+02
8.929679362504219171e+03 3.984709340461559464e+02 3.984785408619697478e+02 3.985090584380861287e+02 3.981724933326136124e+02 3.978546498377794478e+02 3.975542421570573310e+02 3.973281419530966900e+02 3.973214750526261128e+02 3.973204602903159639e+02 3.973187526170505066e+02 3.972891742409578910e+02 3.972807090073675909e+02 3.972684904171413223e+02 3.972391303924185877e+02 3.972378176397320999e+02
8.979679362504219171e+03 3.987759707678752648e+02 3.988138184195271947e+02 3.988693864788166366e+02 3.985427407470411936e+02 3.982175777558064169e+02 3.978933564972638237e+02 3.976986034863713826e+02 3.976974783608098960e+02 3.976963984258903224e+02 3.976944142727463145e+02 3.976612100350360492e+02 3.976523601577604268e+02 3.976388623417969939e+02 3.976086758431429189e+02 3.972094863532629461e+02
9.029679362504219171e+03 3.983682913454580898e+02 3.983395160962792261e+02 3.982647717756489101e+02 3.979162120139454260e+02 3.975928755481224925e+02 3.972993670970102471e+02 3.971548179097746356e+02 3.971537313297338869e+02 3.971526664779153748e+02 3.971502986469469647e+02 3.971019840838835648e+02 3.970910390308731053e+02 3.970739747305719334e+02 3.970355082987261994e+02 3.969261450682647592e+02
9.079679362504219171e+03 3.980230804261852882e+02 3.979953423437915490e+02 3.979218710169346878e+02 3.975519834448941765e+02 3.972282829057036224e+02 3.969108514116462629e+02 3.967660467876555117e+02 3.967649848412455071e+02 3.967639340970059720e+02 3.967610329110704015e+02 3.966993020408356188e+02 3.966852190685029882e+02 3.966647211656207332e+02 3.966197485974929577e+02 3.965379642686245916e+02
9.129679362504219171e+03 3.978378683294494067e+02 3.978202772989008622e+02 3.977876080807575931e+02 3.974232953819368959e+02 3.970920508894290606e+02 3.967810782200455719e+02 3.966851024934035195e+02 3.966839987244019312e+02 3.966828723441028615e+02 3.966788114901130484e+02 3.966031564362864970e+02 3.965891028975624408e+02 3.965631803722220070e+02 3.965100068000717215e+02 3.964343354038784923e+02
9.179679362504219171e+03 3.977923808437549837e+02 3.977892524492643815e+02 3.978105144410681078e+02 3.974628825832225516e+02 3.971292756204147167e+02 3.968807526597967694e+02 3.968404794127229707e+02 3.968393453721656101e+02 3.968381213310880753e+02 3.968324136525785661e+02 3.967145912533497949e+02 3.966957453009158598e+02 3.966630574171453532e+02 3.966003550967033675e+02 3.965208399813929532e+02
9.229679362504219171e+03 3.979760904595735269e+02 3.979809837544970605e+02 3.979678648921822059e+02 3.976232616499672190e+02 3.972974076392831080e+02 3.970826351544060344e+02 3.970772995617586503e+02 3.970762374513040527e+02 3.970746800811885464e+02 3.970649728784115950e+02 3.961709622333034986e+02 3.961498467305040094e+02 3.961063416154067340e+02 3.960154533217894368e+02 3.958524577747068065e+02
9.279679362504219171e+03 3.980202877701566990e+02 3.980287257567507027e+02 3.980104091991186124e+02 3.976528985193511403e+02 3.973484477263108943e+02 3.972007288382889101e+02 3.972016569018222185e+02 3.972006253729155105e+02 3.971984958445503935e+02 3.971836757208417907e+02 3.957864341241795501e+02 3.957792327373157946e+02 3.957324395591984967e+02 3.956156199476159259e+02 3.953011522805581990e+02
9.329679362504219171e+03 3.979712174665145881e+02 3.979784433553245435e+02 3.979633365286838966e+02 3.975841738437144386e+02 3.972509968196890782e+02 3.971234203281338750e+02 3.971225403775332552e+02 3.971212542630427151e+02 3.971171272012761051e+02 3.970939694391196895e+02 3.937699582493576713e+02 3.937364596849777172e+02 3.934825310281620432e+02 3.933015862991333051e+02 3.930204265927737879e+02
9.379679362504219171e+03 3.978374161091977044e+02 3.978267284424082959e+02 3.978149683125398610e+02 3.974735901151418034e+02 3.971825865573726446e+02 3.971826834058021518e+02 3.971755241183146836e+02 3.971742115843801457e+02 3.971693107080500909e+02 3.971426068744613076e+02 3.938798379168991914e+02 3.938586213649657566e+02 3.936370602840636366e+02 3.934736838697728558e+02 3.932427327430482933e+02
9.429679362504219171e+03 3.976835162652502618e+02 3.976677378101296654e+02 3.976735279941385102e+02 3.972905936806818659e+02 3.969778679553630241e+02 3.969001255572588889e+02 3.968991794845530308e+02 3.968957520121672928e+02 3.968865561277951315e+02 3.968373383481784344e+02 3.931218239321200940e+02 3.930649592198353162e+02 3.927681197262491537e+02 3.925099489835609461e+02 3.924491043915474506e+02
9.479679362504219171e+03 3.975367125522511174e+02 3.974572636527783516e+02 3.974391242107199105e+02 3.970986980581648709e+02 3.967563996730254985e+02 3.965552669999492537e+02 3.965543322590047524e+02 3.965501568365144180e+02 3.965372149377803908e+02 3.964719889684052987e+02 3.927089400769086751e+02 3.926918576811214621e+02 3.923185791158747406e+02 3.920200561377320128e+02 3.920142886340133828e+02
9.529679362504219171e+03 3.973545319804637188e+02 3.973307431439778838e+02 3.972569092943089686e+02 3.969011683066821092e+02 3.966499111777444000e+02 3.966412762126227562e+02 3.966403021218789036e+02 3.966333283674406971e+02 3.966095335363952472e+02 3.964341066982025836e+02 3.925428299224691386e+02 3.924085711552318116e+02 3.917530944095847758e+02 3.912057703244333879e+02 3.910950319015375385e+02
9.579679362504219171e+03 3.972858271763148537e+02 3.972729607750168270e+02 3.972794063009069987e+02 3.969059003744733332e+02 3.965821042342282681e+02 3.965059074742728740e+02 3.965047931344624885e+02 3.964975544777492473e+02 3.964733414914148852e+02 3.962710727683542018e+02 3.926740142095528086e+02 3.925579231248620999e+02 3.919074038619698968e+02 3.914125031535570542e+02 3.912986299646956923e+02
9.629679362504219171e+03 3.972239523252288222e+02 3.972290838186980864e+02 3.972443187826236795e+02 3.968817655499568673e+02 3.965801352316125303e+02 3.965574120877502651e+02 3.965539238531517299e+02 3.965363578030195413e+02 3.965155841593798414e+02 3.954131383256790855e+02 3.952408609662709864e+02 3.950618344697084581e+02 3.937875037558657709e+02 3.929253896163240825e+02 3.925435183824249066e+02
9.679679362504219171e+03 3.971651460074094757e+02 3.971583783484601327e+02 3.971264047467178671e+02 3.967850324646709055e+02 3.965685206391987094e+02 3.965606397679255224e+02 3.965558774833230586e+02 3.965244477685721449e+02 3.964960225594545591e+02 3.948314635403870057e+02 3.946585029016483759e+02 3.944393908652417053e+02 3.924642933727147920e+02 3.908598383240617977e+02 3.905485953897753006e+02
9.729679362504219171e+03 3.971231996879638473e+02 3.971439694521466208e+02 3.971793790341117756e+02 3.967962637240049162e+02 3.965269137298104738e+02 3.964945815842073671e+02 3.964892917445645821e+02 3.964570456532548519e+02 3.964312701853419298e+02 3.947797001048155607e+02 3.946434806053072180e+02 3.944749470065374908e+02 3.921615537149920101e+02 3.905223386579906446e+02 3.902977852697711114e+02
9.779679362504219171e+03 3.971030203283056608e+02 3.971202459502160877e+02 3.971033763919144235e+02 3.967376991310694621e+02 3.964937998692741985e+02 3.964988594735910397e+02 3.964914417127434945e+02 3.964413663506121566e+02 3.964075313613001299e+02 3.949365248612593291e+02 3.947670009641289539e+02 3.945006872120472394e+02 3.818719532650376891e+02 3.753315757726984430e+02 3.768900879744124381e+02
9.829679362504219171e+03 3.968869394832885860e+02 3.968597701410122909e+02 3.968062596604135024e+02 3.964772205968603203e+02 3.963348656873687901e+02 3.963394391129711494e+02 3.963279366549445513e+02 3.962464020336169028e+02 3.961990840085288710e+02 3.960918534481121469e+02 3.913354819973416738e+02 3.909116916736158487e+02 3.115122939841496077e+02 2.904874884508207060e+02 2.906692282186376701e+02
9.879679362504219171e+03 3.969548850805344955e+02 3.970546764545194378e+02 3.971462047027145559e+02 3.967802868862183914e+02 3.965286249506013974e+02 3.965025719083527633e+02 3.964924076557587682e+02 3.964205403460555885e+02 3.963835286141965639e+02 3.963097527671416174e+02 3.961555259067831685e+02 3.958116156935498680e+02 3.865262996382273286e+02 3.038946426760726354e+02 3.285609483056084628e+02
9.929679362504219171e+03 3.968627376634279358e+02 3.969456478464711040e+02 3.970691431561811555e+02 3.967436718760810663e+02 3.965142729794038132e+02 3.964897145583976794e+02 3.964768137039872045e+02 3.963797722118493994e+02 3.963318995638571209e+02 3.951351567242724059e+02 3.950060292087399603e+02 3.947118763756552084e+02 3.948260034724210072e+02 2.945546680161148743e+02 2.943234609702955709e+02
9.979679362504219171e+03 3.968459530477523458e+02 3.969199500019897755e+02 3.969831835721574294e+02 3.966168449096973063e+02 3.963932073784492900e+02 3.963893302103929841e+02 3.963728177180033185e+02 3.962491202451667505e+02 3.962015184684094038e+02 3.955526578098097161e+02 3.953765262852830915e+02 3.949492102192173775e+02 3.950501695177320585e+02 2.861068478975449239e+02 2.866093930822915468e+02
1.002967936250421917e+04 3.969346007862896499e+02 3.969821629936876093e+02 3.969022787578434759e+02 3.965323198394390829e+02 3.964319239982012846e+02 3.964277721498152687e+02 3.963928588282295209e+02 3.961262240466282947e+02 3.960310292024335013e+02 3.954964273549882705e+02 3.951751935450455449e+02 3.943878139463335515e+02 3.944716972789933607e+02 3.279570477486779509e+02 3.245811738298917248e+02
1.007967936250421917e+04 3.968053817856908836e+02 3.968118226133428266e+02 3.969294664788044429e+02 3.967523564970161942e+02 3.966664327158096626e+02 3.966536735080314315e+02 3.966212607676594075e+02 3.964024124431392124e+02 3.963240142572577156e+02 3.961862482470698410e+02 3.958990301248595074e+02 3.951477678465543590e+02 3.952516501598493619e+02 3.271119118053995294e+02 3.336008128007787263e+02
1.012967936250421917e+04 3.967117611190651019e+02 3.966804318359058357e+02 3.966314106929016248e+02 3.962463401948041337e+02 3.961166702761150873e+02 3.961084462743519907e+02 3.960541522873227791e+02 3.956924633909186468e+02 3.955750822720729047e+02 3.953782770776996927e+02 3.949432466171327292e+02 3.936805722821649169e+02 3.938733622887482397e+02 3.363475521583516183e+02 3.382160436469380898e+02
1.017967936250421917e+04 3.966575240515249448e+02 3.966058400681612284e+02 3.966128668083698585e+02 3.962039823351840369e+02 3.959770456634481661e+02 3.959657403699312113e+02 3.958817667539058220e+02 3.952631815203894803e+02 3.950976419630929968e+02 3.948219019306883411e+02 3.941928279385658129e+02 3.922195338129803304e+02 3.923932539960387658e+02 3.331422389950695901e+02 3.327523377545177254e+02
1.022967936250421917e+04 3.965613088106143778e+02 3.965353492124369268e+02 3.965110208108550296e+02 3.961155185840445370e+02 3.959701211170364559e+02 3.959539843818448617e+02 3.958359843101595743e+02 3.948965806837919104e+02 3.946467459221346417e+02 3.942205221033819385e+02 3.932588901879398691e+02 3.896489671564324340e+02 3.898251535217972332e+02 3.898992610050971734e+02 3.665349128683134268e+02
1.027967936250421917e+04 3.964975651148244538e+02 3.964559743875440176e+02 3.963961149334399465e+02 3.959831607208611217e+02 3.958065344771723630e+02 3.957864918096711904e+02 3.956454505200456424e+02 3.943351906247421539e+02 3.940979511761896674e+02 3.927950196983259161e+02 3.917432053807137891e+02 3.863952248770119127e+02 3.867206139095461594e+02 3.868892297746511417e+02 3.868604444518045398e+02
1.032967936250421917e+04 3.964126740418795407e+02 3.963596101318935894e+02 3.963535094578763278e+02 3.959425934611774665e+02 3.957497541487169315e+02 3.957246665129529788e+02 3.955579046130593497e+02 3.935785303154299868e+02 3.932918649719377413e+02 3.918751470011766287e+02 3.905449185621470747e+02 3.123219617918894073e+02 3.121855668366900431e+02 3.122715636776993620e+02 3.117551485998130829e+02
1.037967936250421917e+04 3.963100736413107370e+02 3.962629832543997281e+02 3.962068495267378125e+02 3.957915297871400639e+02 3.955685463503590995e+02 3.955382465684169233e+02 3.953519930208103688e+02 3.920792017276427828e+02 3.917440870227700316e+02 3.905707728194452102e+02 3.888518387794470641e+02 2.999215717194442163e+02 2.994242865327457253e+02 2.982540363085200283e+02 2.974218687214651595e+02
1.042967936250421917e+04 3.962527159278124032e+02 3.962094994828324843e+02 3.962437648805724848e+02 3.958830940020295657e+02 3.958239504507886295e+02 3.957697452499245969e+02 3.954778444050097619e+02 3.900616777927758108e+02 3.895360647273097356e+02 3.882117877064280265e+02 3.823950935682863133e+02 2.883062661020830433e+02 2.930574530089094196e+02 3.768607215497660832e+02 3.679656192949197475e+02
1.047967936250421917e+04 3.963003401474786642e+02 3.963051680875278748e+02 3.963497079836818102e+02 3.960169521060652187e+02 3.959947841374181507e+02 3.959641401856135872e+02 3.956257688821283978e+02 3.909153873400395582e+02 3.901992927941316793e+02 3.876647364030687299e+02 3.733962886069103888e+02 2.999181261965680960e+02 2.987777862892932603e+02 3.385976217748215618e+02 3.379105858636543758e+02
