TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512554362504220080e+03 3.960843385586768477e+02 3.968276160529267713e+02 4.002288457568392346e+02 4.056177921793215546e+02 4.091716740343320566e+02 4.098299143124321517e+02 4.096809641899028520e+02 4.094557471262002650e+02 4.092533218438381937e+02 4.090708448915949020e+02 4.089082012624800200e+02 4.087569448121818141e+02 4.086297417246224200e+02 4.084807433523488953e+02 4.083032163762517257e+02
3.562554362504220080e+03 3.955680590137747004e+02 3.984541284323632908e+02 4.029720162680147268e+02 4.075818065962148466e+02 4.095212886454618229e+02 4.096671319833269536e+02 4.094489930529751405e+02 4.092361360112957414e+02 4.090490674537170435e+02 4.088809095402264120e+02 4.087313496716440113e+02 4.085924464310497797e+02 4.084749933682916208e+02 4.083450718926046648e+02 4.082247110317295551e+02
3.612554362504220080e+03 3.957813951650260265e+02 3.960901700147801989e+02 3.995835932430697426e+02 4.055672367588026646e+02 4.094396127216369337e+02 4.098706051564473682e+02 4.096792482263134616e+02 4.094563242753650911e+02 4.092545203656679291e+02 4.090706729841896845e+02 4.089045873952351258e+02 4.087497499511609362e+02 4.086179105243596155e+02 4.084628132405565566e+02 4.083422948798144603e+02
3.662554362504220080e+03 3.971849606654886315e+02 3.980318756659456199e+02 4.031862694144436432e+02 4.093165564696619185e+02 4.100431867929323175e+02 4.098083015356122019e+02 4.095856329954585817e+02 4.093901656188153311e+02 4.092144716083769254e+02 4.090529272319512302e+02 4.089064460297877304e+02 4.087687914488059846e+02 4.086503652317248907e+02 4.085149461358489020e+02 4.084004000893513648e+02
3.712554362504220080e+03 3.967727428293260914e+02 3.967758263591322248e+02 4.007283976234105580e+02 4.077748557430403480e+02 4.098746526006958675e+02 4.098281200406134985e+02 4.095880434286711989e+02 4.093794567752140097e+02 4.091921886176517091e+02 4.090208968555792808e+02 4.088657894588644695e+02 4.087206111164102253e+02 4.085961664294887328e+02 4.084535421028403448e+02 4.083357824711638955e+02
3.762554362504220080e+03 3.983694573146423181e+02 3.980399310065120062e+02 4.015932778859670407e+02 4.086876705644729668e+02 4.102889620584703607e+02 4.101791242079061703e+02 4.099441899934018352e+02 4.097390541567962714e+02 4.095548999271823618e+02 4.093861268421568411e+02 4.092330757409026774e+02 4.090897101369179722e+02 4.089666622373042060e+02 4.088247078182087080e+02 4.087080712887855611e+02
3.812554362504220080e+03 3.997017215952487277e+02 3.993518769140317772e+02 4.029961362636947229e+02 4.096461831167611649e+02 4.106595964797278953e+02 4.104217111540055498e+02 4.101968535439128232e+02 4.099994821395719669e+02 4.098225808860192956e+02 4.096597179783063893e+02 4.095121524714307952e+02 4.093735533699954203e+02 4.092545595692078564e+02 4.091182560229249248e+02 4.090032468739854608e+02
3.862554362504220080e+03 4.006669301559923611e+02 4.004208699017763138e+02 4.040747419394963345e+02 4.099808652253231003e+02 4.107779028392840814e+02 4.105315965557016966e+02 4.103102373079170775e+02 4.101153348525427305e+02 4.099406561806193281e+02 4.097795214029342787e+02 4.096334627875427259e+02 4.094961628116573706e+02 4.093780993590243042e+02 4.092433386839390437e+02 4.091291968574691964e+02
3.912554362504220080e+03 4.011156338701181312e+02 4.008727845100275999e+02 4.047178866806700626e+02 4.102886907975587860e+02 4.108924920323975130e+02 4.106444189736268982e+02 4.104265713410995886e+02 4.102339813690499000e+02 4.100611398634589477e+02 4.099012792305604762e+02 4.097563451719439058e+02 4.096197782282501407e+02 4.095025616161271387e+02 4.093677346449525771e+02 4.092539464528555300e+02
3.962554362504220080e+03 4.018921301213839001e+02 4.016154384201778953e+02 4.054865238982808933e+02 4.105473757967623669e+02 4.110116820057608606e+02 4.107651988411225261e+02 4.105504324492985120e+02 4.103601103496625910e+02 4.101891892820834755e+02 4.100308432182909542e+02 4.098872303774812167e+02 4.097517658805212477e+02 4.096354612952501952e+02 4.095016717310754188e+02 4.093884012823165222e+02
4.012554362504220080e+03 4.025170787224966489e+02 4.022578318797741872e+02 4.062003284446367957e+02 4.107283702287327856e+02 4.110668556758680552e+02 4.108224068668391737e+02 4.106102459097985502e+02 4.104218218613287377e+02 4.102524302178809421e+02 4.100952430908177462e+02 4.099526251594933797e+02 4.098179232523186784e+02 4.097023119926308823e+02 4.095690093178070015e+02 4.094561786800994696e+02
4.062554362504220080e+03 4.032935979312669588e+02 4.029876134071118372e+02 4.069961683918333506e+02 4.109370611455186122e+02 4.111595909778184250e+02 4.109179727592133418e+02 4.107087285882498122e+02 4.105224953156794072e+02 4.103548081269104841e+02 4.101989608280728135e+02 4.100573351788600576e+02 4.099235080091517034e+02 4.098083005613262912e+02 4.096760947462544209e+02 4.095638571016173159e+02
4.112554362504220080e+03 4.040440404755369741e+02 4.037192883841797766e+02 4.078164928347059686e+02 4.111337563822040124e+02 4.112524574824894330e+02 4.110135759420888917e+02 4.108065856542157235e+02 4.106221371723928542e+02 4.104559136505615697e+02 4.103012237456352409e+02 4.101607533207751999e+02 4.100277557329785054e+02 4.099137437054541806e+02 4.097815017625321161e+02 4.096693515420753897e+02
4.162554362504220080e+03 4.047635912688441522e+02 4.044321983553882092e+02 4.086258816534527796e+02 4.113152850510431335e+02 4.113357023508020234e+02 4.110997369342916272e+02 4.108949388453556253e+02 4.107122330072403997e+02 4.105473762198053578e+02 4.103937688554069041e+02 4.102542598014292707e+02 4.101219951842952582e+02 4.100087669898202876e+02 4.098768073979622386e+02 4.097646767983167138e+02
4.212554362504220080e+03 4.054961390712772982e+02 4.051424288446538640e+02 4.095479460701631638e+02 4.115113999874815249e+02 4.114168644716221479e+02 4.111840693620197840e+02 4.109819854525720189e+02 4.108013871726973321e+02 4.106381989490402589e+02 4.104859911204329705e+02 4.103475409008937049e+02 4.102162819459254592e+02 4.101035460241931219e+02 4.099729958243040073e+02 4.098616454246642320e+02
4.262554362504220080e+03 4.062500510261737077e+02 4.058740976222190966e+02 4.101934563742390765e+02 4.116916029482392787e+02 4.114999864542987780e+02 4.112712739632020202e+02 4.110717018211752247e+02 4.108934063642068963e+02 4.107318614695321344e+02 4.105810903644212431e+02 4.104437842212053624e+02 4.103135178757351014e+02 4.102016100683268292e+02 4.100718197682838877e+02 4.099608058014761127e+02
4.312554362504220080e+03 4.068637795042702123e+02 4.065274231207162643e+02 4.106812364889004812e+02 4.118322627823490620e+02 4.115928934803092147e+02 4.113675280190074659e+02 4.111700279874993385e+02 4.109936704934077625e+02 4.108334855652846613e+02 4.106839257194292259e+02 4.105475669125407308e+02 4.104181347817141159e+02 4.103069124937970287e+02 4.101777519422508931e+02 4.100669705266888627e+02
4.362554362504220080e+03 4.073302813625200542e+02 4.070361619056541826e+02 4.110253088725023076e+02 4.119472157559494008e+02 4.116991866830046547e+02 4.114762525818101153e+02 4.112802911358253368e+02 4.111053606929590956e+02 4.109461780736365313e+02 4.107975102032931431e+02 4.106618452906177481e+02 4.105330259652140512e+02 4.104222975853784305e+02 4.102935909267715147e+02 4.101829117972981180e+02
4.412554362504220080e+03 4.076996327345440250e+02 4.074448815013132048e+02 4.112680475286916817e+02 4.120626543352424846e+02 4.118138356490651404e+02 4.115924568628695397e+02 4.113974139128974343e+02 4.112233278293289800e+02 4.110647227929098335e+02 4.109165736582526165e+02 4.107812805741021975e+02 4.106528110653270573e+02 4.105423110607341641e+02 4.104138766168017014e+02 4.103032834251478675e+02
4.462554362504220080e+03 4.080015971984821022e+02 4.077772211701869196e+02 4.115087878518534694e+02 4.121771184713259686e+02 4.119278108409196193e+02 4.117079322016784317e+02 4.115140097587120636e+02 4.113409160582993422e+02 4.111830262658994002e+02 4.110354979232287178e+02 4.109006930525686698e+02 4.107726530788565356e+02 4.106624875833518900e+02 4.105343649244634321e+02 4.104237570412507807e+02
4.512554362504220080e+03 4.082179642836202333e+02 4.079521412298565224e+02 4.121143997416647267e+02 4.122257615673662485e+02 4.119843386412101154e+02 4.117715712282382015e+02 4.115835134252169496e+02 4.114145577146597361e+02 4.112602044964860397e+02 4.111156849709815901e+02 4.109837358492146109e+02 4.108580501534541440e+02 4.107502627783910043e+02 4.106240681765711429e+02 4.105114972569363090e+02
4.562554362504220080e+03 4.084881297356542973e+02 4.083404162459228814e+02 4.113278887049733044e+02 4.121681192541162773e+02 4.119497378994166183e+02 4.117271349316285978e+02 4.115297525168333550e+02 4.113536396708679490e+02 4.111933287631163694e+02 4.110437082641395250e+02 4.109070515185167096e+02 4.107769141887724231e+02 4.106658276619866683e+02 4.105334599483532543e+02 4.104252561937333894e+02
4.612554362504220080e+03 4.084694698409626312e+02 4.083735232325873881e+02 4.116108584575245004e+02 4.121723884925899029e+02 4.119252730669007860e+02 4.117069581023438332e+02 4.115126915420320870e+02 4.113391568302918131e+02 4.111808212311658508e+02 4.110327116968936707e+02 4.108976924153205346e+02 4.107682235355057969e+02 4.106589141339932212e+02 4.105251426074049732e+02 4.104176056480035300e+02
4.662554362504220080e+03 4.087245462045727322e+02 4.085678094009259098e+02 4.119265256796850849e+02 4.121776900607262064e+02 4.119308179804812085e+02 4.117164794741146920e+02 4.115246260186922882e+02 4.113532641324891301e+02 4.111962019032054059e+02 4.110499454574660376e+02 4.109143055166891259e+02 4.107896358856284564e+02 4.106729910304143800e+02 4.105611383044420677e+02 4.104288420783743732e+02
4.712554362504220080e+03 4.099470993049988579e+02 4.107617855966187221e+02 4.126609334734561116e+02 4.124205859660095257e+02 4.121921816438378414e+02 4.119864258680617013e+02 4.118039608777910416e+02 4.116392936901328881e+02 4.114887761873251293e+02 4.113469712790064250e+02 4.112169685395093097e+02 4.110948818001004383e+02 4.109859139833322388e+02 4.108624987556793258e+02 4.105881343507156771e+02
4.762554362504220080e+03 4.107119642052775248e+02 4.117683330443517207e+02 4.125775141288945065e+02 4.123327526265612164e+02 4.121015345705152981e+02 4.118957907527756674e+02 4.117126917817558365e+02 4.115477226983394985e+02 4.113967868154597909e+02 4.112555385788214153e+02 4.111242241821913694e+02 4.110045032078895133e+02 4.108900856070197278e+02 4.107793258872521278e+02 4.107326370947571945e+02
4.812554362504220080e+03 4.114006248882706700e+02 4.121166556093033932e+02 4.125680943085473018e+02 4.123209540128216304e+02 4.120892189467157323e+02 4.118833783521366172e+02 4.117001551267726995e+02 4.115350918248939820e+02 4.113843209719383367e+02 4.112419737852486037e+02 4.111127786188447431e+02 4.109876627824032198e+02 4.108810342053611180e+02 4.108580052925730115e+02 4.108237444534967722e+02
4.862554362504220080e+03 4.116697787258223116e+02 4.122282072336794840e+02 4.125188094290749063e+02 4.122697648484803494e+02 4.120374644034938569e+02 4.118314448172396283e+02 4.116479047822477355e+02 4.114828177622968042e+02 4.113311630334342794e+02 4.111901813080718284e+02 4.110566643496059669e+02 4.109363871744240555e+02 4.109061690853095001e+02 4.108999849936000146e+02 4.108735742256828303e+02
4.912554362504220080e+03 4.118248078731169812e+02 4.122394947405061885e+02 4.124261783539890303e+02 4.121738160400904007e+02 4.119403318127790499e+02 4.117342566753211486e+02 4.115506962110530935e+02 4.113857035442568986e+02 4.112348390765376962e+02 4.110928848838653380e+02 4.109597271355849557e+02 4.109176351634095568e+02 4.109200130753968665e+02 4.109123225093194947e+02 4.108921724229011261e+02
4.962554362504220080e+03 4.118701004066141422e+02 4.122293964240774358e+02 4.123833267563235268e+02 4.121326914560418686e+02 4.118992639161078273e+02 4.116922755707336705e+02 4.115079142814801685e+02 4.113412858069156073e+02 4.111907424914805347e+02 4.110433012293198090e+02 4.109185502064576667e+02 4.108981552597195446e+02 4.109003016514004685e+02 4.108933617520821713e+02 4.108742157462948512e+02
5.012554362504220080e+03 4.119493821719928519e+02 4.122241041958911865e+02 4.123194588730119676e+02 4.120657979924098981e+02 4.118319621869545699e+02 4.116247287441094613e+02 4.114405555283623244e+02 4.112725046045197246e+02 4.111251663277418515e+02 4.109664246613403407e+02 4.108413229732105947e+02 4.108639737828446528e+02 4.108604629700077453e+02 4.108536045953629809e+02 4.108351211617334116e+02
5.062554362504220080e+03 4.120252542957901483e+02 4.121530973333494217e+02 4.121506503123316065e+02 4.118949105029321913e+02 4.116604654230554274e+02 4.114531439714182284e+02 4.112681469324020327e+02 4.111018505294643433e+02 4.109488106136741976e+02 4.108035225709570568e+02 4.107393940858181622e+02 4.107601137255567210e+02 4.107582917203203579e+02 4.107515482682920265e+02 4.107333651352138872e+02
5.112554362504220080e+03 4.119707592146219781e+02 4.120257561762920204e+02 4.119205870883145622e+02 4.116522830298221720e+02 4.114168969065826218e+02 4.112099531525557836e+02 4.110237958012204444e+02 4.108627996492593297e+02 4.106952027520956108e+02 4.105614095989790258e+02 4.105735389339548647e+02 4.105805472823444120e+02 4.105791820697939443e+02 4.105724504356193734e+02 4.105553200906614393e+02
5.162554362504220080e+03 4.117760506378298260e+02 4.117978498569340218e+02 4.117694413071114923e+02 4.115193621517382780e+02 4.112827242113110628e+02 4.110723173013215046e+02 4.108861068447376965e+02 4.107120458653893706e+02 4.105677735522497755e+02 4.105286833714990848e+02 4.105528148674597446e+02 4.105471413250512001e+02 4.105459563559963385e+02 4.105391166542198107e+02 4.105207120713870381e+02
5.212554362504220080e+03 4.116838591956039295e+02 4.116803531189996193e+02 4.116070454353429682e+02 4.113465019926086939e+02 4.111087789194414199e+02 4.108980455776787153e+02 4.107124611590859899e+02 4.105365185777430383e+02 4.103973452438734171e+02 4.103639438413761695e+02 4.103804739967065416e+02 4.103827809665922359e+02 4.103814657336704954e+02 4.103747972760695006e+02 4.103578278614261308e+02
5.262554362504220080e+03 4.115366114826258581e+02 4.115270855442902871e+02 4.114769612042452422e+02 4.112166412944609419e+02 4.109781827751524474e+02 4.107665073530555446e+02 4.105810550820042408e+02 4.104015553246683794e+02 4.102692483066018099e+02 4.102411088916634867e+02 4.102519018410179115e+02 4.102601479347601412e+02 4.102587698983087989e+02 4.102520651736580817e+02 4.102351428644702764e+02
5.312554362504220080e+03 4.114150684042351145e+02 4.114020756181043339e+02 4.113699587455588471e+02 4.111167625484778796e+02 4.108783962043791007e+02 4.106660210256385994e+02 4.104809938273795069e+02 4.102968593426110147e+02 4.101732508755973754e+02 4.101531180623772457e+02 4.101669996684180433e+02 4.101720559881565578e+02 4.101707233547529086e+02 4.101638583203577468e+02 4.101468833321251282e+02
5.362554362504220080e+03 4.114695594491429347e+02 4.115900152667796874e+02 4.115247453410827347e+02 4.112529140349985823e+02 4.110176460951881268e+02 4.108113757560990962e+02 4.106274287629435662e+02 4.104638703880188473e+02 4.103079577915860341e+02 4.102193250479743369e+02 4.102344827187631040e+02 4.102384702284309128e+02 4.102371747634534245e+02 4.102303155274443611e+02 4.102140199469073991e+02
5.412554362504220080e+03 4.113934438428346994e+02 4.113688353773978861e+02 4.112901117687114265e+02 4.110261855555054922e+02 4.107864766028094436e+02 4.105746189088762890e+02 4.103853917563356504e+02 4.102152992206606541e+02 4.100530509992559587e+02 4.099824827858253684e+02 4.099812477279356813e+02 4.099992055107902047e+02 4.100007396421120802e+02 4.099937800123302623e+02 4.099774019870555435e+02
5.462554362504220080e+03 4.112448960667007896e+02 4.114493225084436290e+02 4.116459090256093987e+02 4.113767639084135794e+02 4.111388660920603115e+02 4.109286331928774416e+02 4.107391694554692663e+02 4.105751428312649409e+02 4.104019532621759367e+02 4.102798603475527557e+02 4.102890904587323462e+02 4.102855550643941456e+02 4.102842751300082682e+02 4.102775040238944371e+02 4.102593944706627553e+02
5.512554362504220080e+03 4.112897802613084082e+02 4.112626707987395207e+02 4.111955744401356583e+02 4.109349769924012890e+02 4.106945061465914364e+02 4.104821931896767069e+02 4.102905563100604809e+02 4.101247999809537532e+02 4.099488692441657918e+02 4.098154655522876624e+02 4.098142046961687015e+02 4.098306300809255731e+02 4.098335918453768727e+02 4.098267703813972389e+02 4.098100799888043753e+02
5.562554362504220080e+03 4.097205751360273780e+02 4.094996676512201930e+02 4.093438975304595147e+02 4.093490264476469065e+02 4.093450671368502185e+02 4.093501130423479140e+02 4.093542811648520114e+02 4.093584440178278783e+02 4.093602349323459748e+02 4.093645757733860933e+02 4.093599981336982410e+02 4.093580414374042107e+02 4.093570819852685077e+02 4.093517998076191020e+02 4.093383453893092678e+02
5.612554362504220080e+03 4.085093671351910416e+02 4.085072916086818964e+02 4.085162895606407574e+02 4.085205013031766725e+02 4.085198548019615714e+02 4.085186525140834988e+02 4.085172969335079074e+02 4.085158758259809133e+02 4.085149863183326033e+02 4.085138291214995547e+02 4.085123861907243281e+02 4.085108196659770101e+02 4.085098512776086181e+02 4.085031475559883347e+02 4.084908307024117562e+02
5.662554362504220080e+03 3.944010948998112553e+02 3.964508839319929621e+02 4.008904930700135196e+02 4.062936395080669740e+02 4.078844745888613943e+02 4.077943396767176978e+02 4.075378747800301653e+02 4.073117981907743115e+02 4.071094927938933665e+02 4.069217774344884333e+02 4.067561117764082042e+02 4.066147146252311586e+02 4.064824514324629945e+02 4.063523434861589863e+02 4.061970400809411785e+02
5.712554362504220080e+03 3.962976735584155676e+02 3.974045789974998115e+02 4.022367685213895925e+02 4.065830027374863676e+02 4.070148002499863651e+02 4.067838934388763619e+02 4.065458635160308631e+02 4.063364266118585988e+02 4.061469953166115374e+02 4.059731013105118222e+02 4.058137121312594218e+02 4.056675609150348123e+02 4.055325692185489288e+02 4.054041489561023468e+02 4.052598764287173481e+02
5.762554362504220080e+03 3.981920697052541414e+02 3.980309887104357927e+02 4.008579480278671667e+02 4.059302442033060174e+02 4.067723457348218972e+02 4.065199006643684925e+02 4.062677585909298728e+02 4.060450054684799284e+02 4.058445852843354373e+02 4.056597498026634980e+02 4.054917533139594070e+02 4.053335416543366705e+02 4.051973093870795992e+02 4.050409808310968174e+02 4.049156130502526025e+02
5.812554362504220080e+03 3.998296983265242375e+02 3.995511723545489531e+02 4.026774400574748256e+02 4.067035494227378649e+02 4.069690489157648017e+02 4.066974081520470463e+02 4.064594899890738589e+02 4.062476698073145940e+02 4.060564883199599535e+02 4.058789413855384964e+02 4.057176676898892538e+02 4.055640337618370950e+02 4.054338237585665183e+02 4.052771807903053514e+02 4.051557950545796984e+02
5.862554362504220080e+03 4.011016757716890311e+02 4.007909984397389280e+02 4.043676189780784398e+02 4.068664777175139307e+02 4.068394697837045442e+02 4.065759578845986084e+02 4.063460032294469784e+02 4.061407113834316078e+02 4.059551241750541521e+02 4.057822037220834090e+02 4.056252142109367469e+02 4.054752157653771292e+02 4.053481733162026899e+02 4.051962021272664174e+02 4.050749564930299584e+02
5.912554362504220080e+03 4.020682419507654686e+02 4.018067972601641600e+02 4.054262113268571852e+02 4.068636842139432019e+02 4.066557391560428982e+02 4.063973272258617158e+02 4.061710736051934418e+02 4.059688861672453868e+02 4.057854644139623019e+02 4.056144383849692190e+02 4.054584230686406272e+02 4.053103080902528745e+02 4.051825808887285802e+02 4.050363869910335097e+02 4.049144238231922373e+02
5.962554362504220080e+03 4.027256164203904518e+02 4.025243107526854942e+02 4.058986151608983732e+02 4.066206881499310839e+02 4.064225001082160134e+02 4.061714050350291245e+02 4.059467342331545296e+02 4.057464776584067181e+02 4.055640964637183288e+02 4.053943402829025899e+02 4.052376903964481016e+02 4.050926484339250351e+02 4.049589965520263490e+02 4.048291798690719929e+02 4.046859484919738748e+02
6.012554362504220080e+03 4.031697067648464667e+02 4.029929081600797076e+02 4.060821899894454532e+02 4.065233727297907649e+02 4.062484050822783388e+02 4.059995884986728356e+02 4.057787899242549088e+02 4.055815847674463157e+02 4.054015046801383164e+02 4.052339731021157831e+02 4.050788685907737090e+02 4.049359831782402352e+02 4.048027135953920492e+02 4.046758765533674023e+02 4.045282119401397836e+02
6.062554362504220080e+03 4.034326437809014578e+02 4.032858616141477910e+02 4.061457434428120905e+02 4.063435701631813686e+02 4.060656615120225297e+02 4.058195708933931201e+02 4.056008989385913992e+02 4.054053958785436294e+02 4.052266427883054689e+02 4.050602270737757635e+02 4.049060859227705009e+02 4.047640818077255176e+02 4.046315378826250253e+02 4.045053851110664027e+02 4.043578297634792307e+02
6.112554362504220080e+03 4.035866652205617129e+02 4.034528041779087175e+02 4.061253209231908841e+02 4.061597003553794707e+02 4.058811950180220265e+02 4.056374419384429757e+02 4.054204614527967010e+02 4.052263370014363204e+02 4.050485993740280151e+02 4.048830555626166756e+02 4.047296120489248210e+02 4.045883166846641075e+02 4.044562645912584458e+02 4.043305958371909696e+02 4.041822349064497644e+02
6.162554362504220080e+03 4.036397927119465976e+02 4.035326880580504962e+02 4.060185428406898609e+02 4.059278967942967142e+02 4.056495895952783144e+02 4.054075042809106435e+02 4.051916392366245532e+02 4.049984551458356918e+02 4.048213626561452543e+02 4.046563779866216919e+02 4.045033501057930039e+02 4.043625863213305252e+02 4.042308157469796583e+02 4.041054970712451109e+02 4.039557638695870310e+02
6.212554362504220080e+03 4.035608883091501866e+02 4.035092460924480520e+02 4.059921624343854205e+02 4.057030844070353055e+02 4.054286355705013989e+02 4.051880494617159911e+02 4.049738077356280428e+02 4.047821557736260729e+02 4.046060324752264705e+02 4.044418622818073459e+02 4.042895289128165928e+02 4.041495189241254025e+02 4.040180457754100303e+02 4.038931016310311861e+02 4.037408324981316809e+02
6.262554362504220080e+03 4.042832147879461786e+02 4.047796130926245155e+02 4.057606700598918792e+02 4.054628753141738002e+02 4.051912900658812191e+02 4.049502739544940368e+02 4.047369914690435735e+02 4.045449562074573464e+02 4.043693111928582766e+02 4.042050585638204439e+02 4.040532807863447147e+02 4.039131424912945931e+02 4.037827872278685390e+02 4.036554806936934483e+02 4.035079839993147175e+02
6.312554362504220080e+03 4.051470147538086621e+02 4.053545706384493883e+02 4.055188538421861608e+02 4.052236936657137107e+02 4.049504502550207121e+02 4.047091219139747409e+02 4.044947858553704236e+02 4.043018369930492213e+02 4.041254487825232786e+02 4.039598227551156242e+02 4.038084229575618451e+02 4.036643747756007770e+02 4.035389366615560220e+02 4.033993604325333422e+02 4.032718684672877885e+02
6.362554362504220080e+03 4.051145068249621204e+02 4.052415930865570886e+02 4.052668725203109830e+02 4.049647750230022893e+02 4.046897561848173268e+02 4.044477220955521375e+02 4.042326227194333796e+02 4.040391494489905426e+02 4.038622308202725435e+02 4.036965083419786993e+02 4.035436559650073036e+02 4.034015678257844115e+02 4.032712724193392546e+02 4.031372622860945398e+02 4.031115855364450908e+02
6.412554362504220080e+03 4.049579549039958692e+02 4.050011405741213935e+02 4.049416819886595249e+02 4.046354442587791596e+02 4.043588394819090581e+02 4.041157211308768638e+02 4.038996749096899634e+02 4.037055641946898845e+02 4.035277367114251206e+02 4.033620342910959380e+02 4.032072435617930068e+02 4.030675245390156078e+02 4.029292989720169089e+02 4.028557318498396285e+02 4.028491653653136950e+02
6.462554362504220080e+03 4.046904423758783764e+02 4.047004994930796329e+02 4.046167519936792019e+02 4.042999960344328088e+02 4.040219530338901563e+02 4.037781879286532671e+02 4.035617996531410085e+02 4.033670107949534440e+02 4.031902160333330585e+02 4.030209683100349594e+02 4.028735930682411208e+02 4.027158520692873935e+02 4.025886694216213186e+02 4.025983471646918019e+02 4.025876715255482736e+02
6.512554362504220080e+03 4.043282622261658048e+02 4.043059505959142257e+02 4.042226449803969217e+02 4.039147456579934783e+02 4.036340849706059544e+02 4.033876888022092544e+02 4.031683727837392439e+02 4.029719941102563325e+02 4.027901326550243084e+02 4.026255135000640166e+02 4.024590912436039503e+02 4.023300972422254631e+02 4.023028290340175772e+02 4.023090754103395170e+02 4.023018983283712373e+02
6.562554362504220080e+03 4.039355143508008723e+02 4.038903729860614362e+02 4.037882416592495360e+02 4.034748532938018002e+02 4.031924490936749521e+02 4.029450120238542468e+02 4.027247878472160210e+02 4.025274617123907888e+02 4.023455486817979931e+02 4.021785422069512492e+02 4.020140456668342495e+02 4.019294499600432005e+02 4.019280239334258908e+02 4.019259576834446648e+02 4.019277676592765829e+02
6.612554362504220080e+03 4.036087508471748038e+02 4.035706820445154790e+02 4.035138325386151337e+02 4.032029065354725503e+02 4.029190400335730260e+02 4.026701344461854433e+02 4.024490200124133708e+02 4.022482475024704058e+02 4.020709199608073163e+02 4.018854850727062740e+02 4.017523006429581187e+02 4.017320682052170469e+02 4.017306341645391967e+02 4.017285003572945357e+02 4.017303076977946716e+02
6.662554362504220080e+03 4.032345269522085687e+02 4.031846169317595923e+02 4.031029648970537664e+02 4.027865237858606520e+02 4.025014066485760509e+02 4.022521125588240807e+02 4.020300890218329073e+02 4.018300722849789963e+02 4.016490692820468098e+02 4.014707279080938065e+02 4.013844213829494834e+02 4.013827460431022587e+02 4.013814240170716516e+02 4.013794799570831060e+02 4.013816804351156975e+02
6.712554362504220080e+03 4.029373171892451637e+02 4.028931046605876531e+02 4.028246658264769735e+02 4.025048958052651642e+02 4.022179714807462574e+02 4.019675508950211906e+02 4.017427577490811927e+02 4.015458649608730184e+02 4.013500385817404208e+02 4.012011248104923880e+02 4.011732031981200066e+02 4.011715051827442835e+02 4.011701572093384129e+02 4.011681619411025395e+02 4.011704764377558377e+02
6.762554362504220080e+03 4.026717761209644095e+02 4.026278714620482901e+02 4.024538820318549028e+02 4.021255311305758937e+02 4.018388147059623066e+02 4.015886895721645260e+02 4.013637087222144260e+02 4.011691408853731105e+02 4.009655294709261852e+02 4.008266078253276987e+02 4.008251817674605491e+02 4.008236558776137599e+02 4.008224107271965408e+02 4.008205992722737960e+02 4.008233509559001391e+02
6.812554362504220080e+03 4.023247316092527512e+02 4.022898733831116260e+02 4.021173832616353820e+02 4.017892005058130280e+02 4.015007896835767838e+02 4.012483839056502575e+02 4.010237517606123561e+02 4.008207428770683123e+02 4.006350432210806503e+02 4.005701674825648411e+02 4.005687248127078419e+02 4.005671522531046094e+02 4.005658448949712351e+02 4.005639443457331481e+02 4.005668299697128418e+02
6.862554362504220080e+03 4.020349037341074450e+02 4.020052482698049516e+02 4.018464047915232982e+02 4.015180528968184035e+02 4.012278054357291239e+02 4.009727492206455963e+02 4.007500107812775809e+02 4.005334653622312544e+02 4.003752773049069447e+02 4.003490860323076959e+02 4.003476258647398254e+02 4.003459997372128214e+02 4.003446135848856215e+02 4.003425934029318114e+02 4.003455987999332706e+02
6.912554362504220080e+03 4.017441343577609700e+02 4.017155159975683318e+02 4.015659597475886926e+02 4.012370484782981634e+02 4.009464689680838205e+02 4.006905563899664457e+02 4.004705030832798229e+02 4.002443075409881317e+02 4.001026745687834136e+02 4.000848866179891274e+02 4.000834659693585991e+02 4.000818715572737574e+02 4.000804732184064392e+02 4.000784341491836926e+02 4.000815898685943353e+02
6.962554362504220080e+03 4.011708228769868469e+02 4.011300433130285796e+02 4.010430687114127295e+02 4.007363801490749324e+02 4.004588124726274145e+02 4.002071842005152007e+02 3.999632350204432214e+02 3.997435883494035807e+02 3.996569844396875055e+02 3.996556947913115323e+02 3.996543395848914315e+02 3.996527002187709741e+02 3.996502391480210008e+02 3.996482042665102199e+02 3.996524180208000985e+02
7.012554362504220080e+03 4.009814941864372031e+02 4.009519681168515035e+02 4.007820345015205135e+02 4.004431293184402989e+02 4.001462472981352221e+02 3.998875958910160762e+02 3.996528593932231388e+02 3.994523703355512794e+02 3.993930660137716586e+02 3.993918000647298072e+02 3.993904023990630776e+02 3.993886799228158679e+02 3.993858854906201259e+02 3.993837313967478622e+02 3.993882015339879672e+02
