TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.000422904622618034e+02 3.999993231450733333e+02 3.999098306104949074e+02 3.995826740938174453e+02 3.992803205401390301e+02 3.990139903822021097e+02 3.987661697258346294e+02 3.986354191474054005e+02 3.986344013477703356e+02 3.986330882652845276e+02 3.986304373009704136e+02 3.986262233915949764e+02 3.986194136467399858e+02 3.986131031623579588e+02 3.986122448604835427e+02
7.109679362504220080e+03 3.997502715219162042e+02 3.997259201107103763e+02 3.995986228683706827e+02 3.992550169885662967e+02 3.989501786838046655e+02 3.986851832986673116e+02 3.984453652414128442e+02 3.983563245596956790e+02 3.983553330456837216e+02 3.983540211693178890e+02 3.983512222031664010e+02 3.983459076025293371e+02 3.983366629569086967e+02 3.983282914959984282e+02 3.983274489376345855e+02
7.159679362504220080e+03 3.996129052221868960e+02 3.995889156390803691e+02 3.994729175707620357e+02 3.991225618177610954e+02 3.988155771468878470e+02 3.985336224095024704e+02 3.983214661095935298e+02 3.982812898670304094e+02 3.982802471301237688e+02 3.982736580999692819e+02 3.982703149483346579e+02 3.982636168224664175e+02 3.982517686416390461e+02 3.982408760294522381e+02 3.982397918166814179e+02
7.209679362504220080e+03 3.994847538336384218e+02 3.994623307297127326e+02 3.993363287306547136e+02 3.989896877552903902e+02 3.986838610130462257e+02 3.983990669274362517e+02 3.982188648957199462e+02 3.982000868498691375e+02 3.981990656378628728e+02 3.981965686375597215e+02 3.981922847344455931e+02 3.981834386547956228e+02 3.981677739216410714e+02 3.981536018018248342e+02 3.981527332976307889e+02
7.259679362504220080e+03 3.991722642882485843e+02 3.991460249797980282e+02 3.990310545948084382e+02 3.986905602075328261e+02 3.983869992189868299e+02 3.980991093028120531e+02 3.979320926168746269e+02 3.979310757406412336e+02 3.979300650317373425e+02 3.979270696043487305e+02 3.979210127437856386e+02 3.979075661656069656e+02 3.978836560821711714e+02 3.978627265011243708e+02 3.978619398234845903e+02
7.309679362504220080e+03 3.989840339764416512e+02 3.989601874558538839e+02 3.987961346843363231e+02 3.984399480169824415e+02 3.981309151235691388e+02 3.978492642970943507e+02 3.977211902917541693e+02 3.977201665728014177e+02 3.977191138726483359e+02 3.977153768542176522e+02 3.977070752213261358e+02 3.976874169146470877e+02 3.976560771889114108e+02 3.976296467347112866e+02 3.976288382187001957e+02
7.339679362504220080e+03 3.988870923309635828e+02 3.988660112450339739e+02 3.987262558195413931e+02 3.983702657354053258e+02 3.980562560249893522e+02 3.977907427775096494e+02 3.977187794808234571e+02 3.977177513521951937e+02 3.977147111414324172e+02 3.977097520352978677e+02 3.976984608212408148e+02 3.976672500761275160e+02 3.976188082980121408e+02 3.975889175951048173e+02 3.975879056938418898e+02
7.344679362504220080e+03 3.988426300251851444e+02 3.988071456534031540e+02 3.986760332847732116e+02 3.983189763908139867e+02 3.980182177132331276e+02 3.977580449649234424e+02 3.976862103880449695e+02 3.976851196340730894e+02 3.976823458130598965e+02 3.976772709310308187e+02 3.976656832477850685e+02 3.976336766096031852e+02 3.975872742623134286e+02 3.975569379209341605e+02 3.975559690438586813e+02
7.394679362504220080e+03 3.987514584883079465e+02 3.987316372105644291e+02 3.986079414957889639e+02 3.982510618787898693e+02 3.979281453759841156e+02 3.976815265976955516e+02 3.976394109594251063e+02 3.976383585336496367e+02 3.976357492228814863e+02 3.976291742344467366e+02 3.976135825580288952e+02 3.975700708124520020e+02 3.975141659753145404e+02 3.974761272393266722e+02 3.974750488800609673e+02
7.444679362504220080e+03 3.986523539292282408e+02 3.986348705622391435e+02 3.985402598419583455e+02 3.981846450610842680e+02 3.978508356090687812e+02 3.976379677447062591e+02 3.976156149007213116e+02 3.976145339015290006e+02 3.976114211732239028e+02 3.976026161762370634e+02 3.975812196323590797e+02 3.975219997744123930e+02 3.974441852747380608e+02 3.973979436110473671e+02 3.973967435963996877e+02
7.494679362504220080e+03 3.985677311215684426e+02 3.985516210717875083e+02 3.984683455434056896e+02 3.981057135252842727e+02 3.977640604511361175e+02 3.975722863278338082e+02 3.975553086210911147e+02 3.975541260587644956e+02 3.975499843720733111e+02 3.975388577392564571e+02 3.975118364745252393e+02 3.974383694011455646e+02 3.973254307783584522e+02 3.972684018775523782e+02 3.972670361366787120e+02
7.544679362504220080e+03 3.983639078054142715e+02 3.983358397356358864e+02 3.981515351752524339e+02 3.977848346323257260e+02 3.974422370342217050e+02 3.972431394293134872e+02 3.972422964074993956e+02 3.972411973476149569e+02 3.972345922269975631e+02 3.972155395031784337e+02 3.971696383749970209e+02 3.970494207793786927e+02 3.967550222843246388e+02 3.966555553477350600e+02 3.966544593621314903e+02
7.594679362504220080e+03 3.981110341698785078e+02 3.980916053350587731e+02 3.979188939243773575e+02 3.975503952602087452e+02 3.972110519489875742e+02 3.970332236708871960e+02 3.970323710558465109e+02 3.970291767178683813e+02 3.970200255190708845e+02 3.969951283599563681e+02 3.969407166679087595e+02 3.968171505304570701e+02 3.965404218681779867e+02 3.963925170024932072e+02 3.963907920885974363e+02
7.644679362504220080e+03 3.979314872922085442e+02 3.979144081828894173e+02 3.977750782975798529e+02 3.974060189890016659e+02 3.970793070413822647e+02 3.969596777729769315e+02 3.969588287728266778e+02 3.969546415152264558e+02 3.969420210153966195e+02 3.969093766452903651e+02 3.968430535228051781e+02 3.967093079035596475e+02 3.960595764901522102e+02 3.958537443967389322e+02 3.958512583813744641e+02
7.694679362504220080e+03 3.977624582478299544e+02 3.977398965711626602e+02 3.976599392762534535e+02 3.972973274735208520e+02 3.969866099728212134e+02 3.969062141637904233e+02 3.969052480804352285e+02 3.968993713272198534e+02 3.968821044097271624e+02 3.968382561724744733e+02 3.967477772036525039e+02 3.965647538947833368e+02 3.957249292195530188e+02 3.954777635911231073e+02 3.954749662080585608e+02
7.744679362504220080e+03 3.977452272489243796e+02 3.977296926197719813e+02 3.976643170657646351e+02 3.972874584165478495e+02 3.969981386980865068e+02 3.969542225679307421e+02 3.969497802195538725e+02 3.969414130728223427e+02 3.969103319252951110e+02 3.967769783569937658e+02 3.967145740252425981e+02 3.959680322589079537e+02 3.953285809713314052e+02 3.950994615763970046e+02 3.950955047122272958e+02
7.794679362504220080e+03 3.976450124547965288e+02 3.976277458533285767e+02 3.975346470306108131e+02 3.971491750473412594e+02 3.968716983733357324e+02 3.968347684527609545e+02 3.968316732683798023e+02 3.968208564706550305e+02 3.967823965064466165e+02 3.966224291986899857e+02 3.965471523993962819e+02 3.964154584167906705e+02 3.952295934540902067e+02 3.929182120947719454e+02 3.929015737762941853e+02
7.844679362504220080e+03 3.975314897983028573e+02 3.975102724598042414e+02 3.974757025597052120e+02 3.971075002235378406e+02 3.968598009910568862e+02 3.968335050989746833e+02 3.968296246857085521e+02 3.968142868778508614e+02 3.967593761392213878e+02 3.965364251190224536e+02 3.964448599646613047e+02 3.962960989747822964e+02 3.948818622727038132e+02 3.928823773734270617e+02 3.928684559762808135e+02
7.894679362504220080e+03 3.974992696538460564e+02 3.974862144447881178e+02 3.974636646128822690e+02 3.970772357210216228e+02 3.968447646979491878e+02 3.968274901013943463e+02 3.968222838715477110e+02 3.968027235658568088e+02 3.967338501312203221e+02 3.964497014585219858e+02 3.963428756145130478e+02 3.961741725257856501e+02 3.941501502481851276e+02 3.919414811133033254e+02 3.919265956142535856e+02
7.944679362504220080e+03 3.974563452912071284e+02 3.974453061754803116e+02 3.974325744548835928e+02 3.970499500251904124e+02 3.968493685615121080e+02 3.968316108435478782e+02 3.968247606613162475e+02 3.967967013731474140e+02 3.966959852584388386e+02 3.962463882275320657e+02 3.961345717984845578e+02 3.959619997850758750e+02 3.928637792279920404e+02 3.897522790029164526e+02 3.897304038654446572e+02
7.994679362504220080e+03 3.972466419079485149e+02 3.972252334971135497e+02 3.971794543796675043e+02 3.967893897453288332e+02 3.965690652280629251e+02 3.965681152899774702e+02 3.965543521608049105e+02 3.964992703512218668e+02 3.963131063663857958e+02 3.953752024685194897e+02 3.951576204562662156e+02 3.948097143890660163e+02 3.164890189587638929e+02 3.004162371481345986e+02 3.003739978532012742e+02
8.044679362504220080e+03 3.971556642550989977e+02 3.971379042380325473e+02 3.970816466444189246e+02 3.966915972309432732e+02 3.964953576463502714e+02 3.964910183917792210e+02 3.964699963588489595e+02 3.963889895828311296e+02 3.961248616828551121e+02 3.946414138064470194e+02 3.943633082239384748e+02 3.938802215828179669e+02 2.863169901562079644e+02 2.813102775087016312e+02 2.812722531959475987e+02
8.094679362504220080e+03 3.970770109902677518e+02 3.970601718522533474e+02 3.969918441537336662e+02 3.966016983537893452e+02 3.964268580272494660e+02 3.964212669626956540e+02 3.963910148217828464e+02 3.962807183704774161e+02 3.959199678700829281e+02 3.935264040725373320e+02 3.931789959617603927e+02 3.921801149795927586e+02 3.342033164530232625e+02 3.015620467356332597e+02 3.014810120422897626e+02
8.144679362504220080e+03 3.970083235320822723e+02 3.969919885424081940e+02 3.969628237448718551e+02 3.965757605074194316e+02 3.964205358543431430e+02 3.964120238094447473e+02 3.963713644567021674e+02 3.962312810274177650e+02 3.957649469098670352e+02 3.913845763232483250e+02 3.909149454363462723e+02 3.895022174413722951e+02 3.388071028573364174e+02 2.854555213802321418e+02 2.852005210945785052e+02
8.194679362504219171e+03 3.971041076445264366e+02 3.971000786997843761e+02 3.970395106737730089e+02 3.967191562966303309e+02 3.966763180184098019e+02 3.966651148541422458e+02 3.966112378117554158e+02 3.964448296312737057e+02 3.960039721345345924e+02 3.947871100053384907e+02 3.911091961350664405e+02 3.106833984721401407e+02 2.851836427480639600e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.244679362504219171e+03 3.972671139263788973e+02 3.972309826485158055e+02 3.969793395702176895e+02 3.966771076269685068e+02 3.966359105369486429e+02 3.966228586843189419e+02 3.965555507039185841e+02 3.962549830014883128e+02 3.960683289725736813e+02 3.956303962770507496e+02 3.945671323871327445e+02 2.855980832822052093e+02 2.872803167176360830e+02 2.800000000000055707e+02 2.800000000000055707e+02
8.294679362504219171e+03 3.969648733069830087e+02 3.970021759618751958e+02 3.972627342208495520e+02 3.971423389982517165e+02 3.971258632802553734e+02 3.970938854240694127e+02 3.969286806010895816e+02 3.961258572105532494e+02 3.957320617087009396e+02 3.947526476857999000e+02 3.929031449889960754e+02 2.979001998503199502e+02 2.986821429105354468e+02 2.800000000000310934e+02 2.800721050596434338e+02
8.344679362504219171e+03 3.971052558089094759e+02 3.970507962289870534e+02 3.968527139330476530e+02 3.965019974457404146e+02 3.964264149283013694e+02 3.963944419658373590e+02 3.962331715662101601e+02 3.953811063316265404e+02 3.951160004344799290e+02 3.944324348654047867e+02 3.908762484525424838e+02 3.081836351211602505e+02 2.987259207527775970e+02 2.799999999999877218e+02 3.133365765527186113e+02
8.394679362504219171e+03 3.970834396917225604e+02 3.971023528666475499e+02 3.971698771673342776e+02 3.968260850313942001e+02 3.967555659745959247e+02 3.967077093921971596e+02 3.964794079468277346e+02 3.951193718865681603e+02 3.947729349303859294e+02 3.938552046561619022e+02 3.897781242090808291e+02 2.907612670274594961e+02 2.962776842314381156e+02 2.799722365761882088e+02 3.421330793000115591e+02
8.444679362504219171e+03 3.972412870569870051e+02 3.972979664255578314e+02 3.974227402029274572e+02 3.971776155193576869e+02 3.971664626126666917e+02 3.970394362879701475e+02 3.965797958943384742e+02 3.942015100390601674e+02 3.419684890282983929e+02 3.074379983644287222e+02 2.811325415598686845e+02 2.799999999999988631e+02 2.799130181408302747e+02 2.799370506973255601e+02 3.549910132220072683e+02
8.494679362504219171e+03 3.972355811273435506e+02 3.972340117190813658e+02 3.972302777796341502e+02 3.971487413647105882e+02 3.971209228679626904e+02 3.968623701937026453e+02 3.960002721367436038e+02 3.908537600879540150e+02 3.417075725847743115e+02 3.008898162842869510e+02 2.802192529910426515e+02 2.799999999999999432e+02 2.799835826668949039e+02 2.799130178611086990e+02 2.799823231851831906e+02
8.544679362504219171e+03 3.972319760252300398e+02 3.972974993441626452e+02 3.972329697484832991e+02 3.971698140020887990e+02 3.971255983458499941e+02 3.967759988612291977e+02 3.957314701548841072e+02 3.904741412162974825e+02 3.404386189660296509e+02 2.965194151405417529e+02 2.799174670907639211e+02 3.206848895500755816e+02 3.068058768533365992e+02 2.800000000000057980e+02 3.006405938291541702e+02
8.594679362504219171e+03 3.973439474981626063e+02 3.972630992662431595e+02 3.972309556059674946e+02 3.970221587851591494e+02 3.969736212787836962e+02 3.966312314677055042e+02 3.957163207041613191e+02 3.912381816276975997e+02 3.269954001902593177e+02 2.896117014270292884e+02 2.799614561310032741e+02 3.280705754179159044e+02 3.040660499598850492e+02 2.799999999999660645e+02 2.966886928088638911e+02
8.644679362504219171e+03 3.971164469541724884e+02 3.970760259849806744e+02 3.969807774514642347e+02 3.967338982606528361e+02 3.966984422849092198e+02 3.964827006403714904e+02 3.958583320235824203e+02 3.936252404635433209e+02 3.116797552098410620e+02 2.816833479368676763e+02 2.799999998745534526e+02 3.028921355744227526e+02 2.868614661872306897e+02 2.799952317397395518e+02 2.991988081621599918e+02
8.694679362504219171e+03 3.971132212016314611e+02 3.971410148142260255e+02 3.972397640219234063e+02 3.971943231352275347e+02 3.970673612839956377e+02 3.962590376852921281e+02 3.933141463265511106e+02 3.876163793051652533e+02 3.125969263296970553e+02 2.816883990729335210e+02 2.800000000000004547e+02 3.690191462274071341e+02 3.634004318152358337e+02 2.800000000060254592e+02 3.027033730204796598e+02
8.744679362504219171e+03 3.972350224219305233e+02 3.972327002495752595e+02 3.972491787546842943e+02 3.972145267843598617e+02 3.970372960088835157e+02 3.960351986925705319e+02 3.923206952214442822e+02 3.837412612070535829e+02 3.029666822019793813e+02 2.801976349604652228e+02 2.800000000000097202e+02 3.333265224615354327e+02 3.176712588330140079e+02 2.800000000000413252e+02 2.908840064668980290e+02
8.794679362504219171e+03 3.972636410911472353e+02 3.972718162848037196e+02 3.973181379211249578e+02 3.972958431352502657e+02 3.970357831298078395e+02 3.956287571766972633e+02 3.903680619227073407e+02 3.764953843035846148e+02 2.943129305615778435e+02 2.799153213838574743e+02 2.848269290229554258e+02 3.767088802089146498e+02 3.770796097861912131e+02 2.800000000000808313e+02 2.927745455993425594e+02
8.844679362504219171e+03 3.972752599270713176e+02 3.973074264633308985e+02 3.974357376677641014e+02 3.974072905836065388e+02 3.970547246467966715e+02 3.948790527413140126e+02 3.872120118170292358e+02 3.642400343054449650e+02 2.906901991215192425e+02 2.799418459945877657e+02 2.800000000000001137e+02 3.487930788770926824e+02 3.490400129495309898e+02 2.800000000000170530e+02 2.969599569920446811e+02
8.894679362504219171e+03 3.972721659587361387e+02 3.973177078979069279e+02 3.972483269500259553e+02 3.972019788401236724e+02 3.967240183342063915e+02 3.934061523432085323e+02 3.842024126338654924e+02 3.430107396142806806e+02 2.830542892193930129e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.357658791096494042e+02 3.327626902098286905e+02 2.800000000000004547e+02 2.932312514387484157e+02
8.944679362504219171e+03 3.972878155387469405e+02 3.972949187678934209e+02 3.970835279210690487e+02 3.970070633250300602e+02 3.963724148508848089e+02 3.903184058820382347e+02 3.771554695440083265e+02 3.274282176810002625e+02 2.803172699188764909e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.169292553071678071e+02 3.234342582659594996e+02 2.800000000000358114e+02 2.936024108570869657e+02
8.994679362504219171e+03 3.972727756109484858e+02 3.972670307763373785e+02 3.970026841931604054e+02 3.968967961083967566e+02 3.961711182706406476e+02 3.913674401507977905e+02 3.769721339411843815e+02 3.053394961993522543e+02 2.799386452412911126e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.147384234576406357e+02 3.232157136699792090e+02 2.800000000000022169e+02 2.963471869065541000e+02
9.044679362504219171e+03 3.972350368632402251e+02 3.972182775223004683e+02 3.969643084961726345e+02 3.968303019498395088e+02 3.958987453603988342e+02 3.897488862328993946e+02 3.658442580155476662e+02 2.921584101984828976e+02 2.799968659258092885e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.160982656399704069e+02 3.243249907014707105e+02 2.800000000000208615e+02 2.984956788070115863e+02
9.094679362504219171e+03 3.972038346511480427e+02 3.971803687258603190e+02 3.969384210874808332e+02 3.967264234371714338e+02 3.955908289697330815e+02 3.897722601323652611e+02 3.384224346766019949e+02 2.837436004875030449e+02 2.799999999999661782e+02 2.799343685665244266e+02 2.816851824308062078e+02 3.827940763167892442e+02 3.798343488090834512e+02 2.799973356317321418e+02 3.087371759647168119e+02
9.144679362504219171e+03 3.968663552056711410e+02 3.968461628296454933e+02 3.966592161489106729e+02 3.963282650528633440e+02 3.953596789784047019e+02 3.854788742867756355e+02 3.035403420224093338e+02 2.799217938031608242e+02 2.800000000000005684e+02 2.799329263723840313e+02 2.800000011675949736e+02 3.479108086230682488e+02 3.489676627298848075e+02 2.800000009227983355e+02 3.043353440055541341e+02
9.194679362504219171e+03 3.968046030616542339e+02 3.967867776578536336e+02 3.966298061434536066e+02 3.962558334086128866e+02 3.926927028575728968e+02 3.757368145901180583e+02 2.932275997919934412e+02 2.799837870745947725e+02 2.800000000000003411e+02 2.799717348048896497e+02 2.800000000001164153e+02 3.469572047859245458e+02 3.532387841524620740e+02 2.800000000000003411e+02 3.218165007278616372e+02
9.244679362504219171e+03 3.974738370787180202e+02 3.972760975009924209e+02 3.966966074115376841e+02 3.964712158880715833e+02 3.950450841232315611e+02 3.684197765368284081e+02 2.874357104365829514e+02 2.800000000610542656e+02 2.799999999999994884e+02 2.799868556638488144e+02 2.800000000101931619e+02 3.513885692190256123e+02 3.559787253325070537e+02 2.800000000054246811e+02 3.244435192269497179e+02
9.294679362504219171e+03 3.968157578185532088e+02 3.967509813470794029e+02 3.966619625335102342e+02 3.964104004947641897e+02 3.928758349222588890e+02 3.420887215623860129e+02 2.816805811576603560e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799810539096027924e+02 2.799997099855489182e+02 3.537886527780097481e+02 3.585887843225984284e+02 2.799965380251428542e+02 3.280691249018370854e+02
9.344679362504219171e+03 3.968114357402336054e+02 3.967936946109820724e+02 3.966439827393980408e+02 3.963373782775883001e+02 3.891772102698295157e+02 3.082063776527025425e+02 2.799564398785942672e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.471735341863121675e+02 3.537972806016112486e+02 2.799999999999998863e+02 3.277986782572895095e+02
9.394679362504219171e+03 3.970862251423827161e+02 3.969614319634829940e+02 3.966857361162566917e+02 3.964738916362059058e+02 3.848865686847763072e+02 2.982057313231744615e+02 2.799914443805096766e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.409842918872951145e+02 3.496283167056834031e+02 2.800000000000001137e+02 3.248545933063821280e+02
9.444679362504219171e+03 3.969347745188941303e+02 3.969263785860147209e+02 3.966763456557556538e+02 3.964080877773469069e+02 3.681378189049751199e+02 2.863274411442025098e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.801749044993768507e+02 2.799998877685796401e+02 3.600583741983068649e+02 3.627734503478345687e+02 2.799999999999996021e+02 3.287982795360603632e+02
9.494679362504219171e+03 3.968887165144631695e+02 3.968745808412724045e+02 3.966590222646429424e+02 3.959166569754101488e+02 3.754667876509830649e+02 2.868194410399742083e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.800091672053794696e+02 2.799999999999998295e+02 3.530136321829572239e+02 3.568163847929022836e+02 2.800000000000167120e+02 3.281224429561727334e+02
9.544679362504219171e+03 3.971262481187251296e+02 3.969716385531149854e+02 3.967472320914440616e+02 3.950428961086645927e+02 3.078979582194702971e+02 2.800559917267145806e+02 2.800000000000003411e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.840783786758636893e+02 2.799974993231533631e+02 3.686853818145171431e+02 3.705558152524322395e+02 2.800000000047819526e+02 3.303856082658846276e+02
9.594679362504219171e+03 3.969070567328615766e+02 3.968945827434930038e+02 3.967462853432202792e+02 3.932887264750470990e+02 3.024365056155201046e+02 2.800424990450893574e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799695496559374988e+02 2.800000000000132445e+02 3.065142835382654312e+02 3.177686073866242964e+02 2.800000000000244995e+02 3.036960862206395291e+02
9.644679362504219171e+03 3.969057356792166047e+02 3.968971007785402207e+02 3.967378622729825111e+02 3.874544418596330502e+02 2.950299422994015686e+02 2.799672973624874999e+02 2.799999999999996021e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799891851865344847e+02 2.800000000000000000e+02 3.551977806078097615e+02 3.571032060907267009e+02 2.800000000000346745e+02 3.323127603027059536e+02
9.694679362504219171e+03 3.969074380554121149e+02 3.969001064148172873e+02 3.967339503937070617e+02 3.801083465166044562e+02 2.870897678136591367e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.834592490209165589e+02 2.800000000000001705e+02 3.463523724948514655e+02 3.494224473633736352e+02 2.800000000002517595e+02 3.302671888266447695e+02
9.744679362504219171e+03 3.972302146339038700e+02 3.970884541202430569e+02 3.968006959978044961e+02 3.695609977942719979e+02 2.838744465551246776e+02 2.799515289612289735e+02 2.799999999999977263e+02 2.799999999944006959e+02 2.800000000000002274e+02 2.799818261844781659e+02 2.800000000000002274e+02 3.334813307869408732e+02 3.411979342825920298e+02 2.800000000000002274e+02 3.217097563086651917e+02
9.794679362504219171e+03 3.969501977530371164e+02 3.969339760032104891e+02 3.968225194311291375e+02 3.722467870726868000e+02 2.821136155928579115e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999990337e+02 2.800000000000002274e+02 2.831249958413721970e+02 2.800000000000002274e+02 3.043181388093165083e+02 3.124501707522970833e+02 2.800000000000046612e+02 3.018253271330930829e+02
9.844679362504219171e+03 3.969272579350420642e+02 3.969166722913736294e+02 3.968335878018700669e+02 3.794530610498007945e+02 2.821648730435746870e+02 2.800000000000067075e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800248781338235062e+02 2.894304126599296865e+02 2.800000000000003979e+02 2.981533090830129709e+02 3.037381496206035081e+02 2.800000000001365379e+02 2.910161521706314716e+02
9.894679362504219171e+03 3.970269232014294971e+02 3.971000858198306105e+02 3.975710538668484446e+02 3.827323037519900595e+02 2.806647660964645183e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799836249387867042e+02 2.933719900807124645e+02 2.800000000000004547e+02 2.799252893202941550e+02 2.801047598869918716e+02 2.800000000000014211e+02 2.821585305320505768e+02
9.944679362504219171e+03 3.970109885739717583e+02 3.969701728669184604e+02 3.968371917240130529e+02 3.880384603153542002e+02 3.872324940780047200e+02 2.976537708660059707e+02 2.873182196186777446e+02 3.102596378939301189e+02 3.536722290903854287e+02 3.368351895215509444e+02 2.799999999999997158e+02 3.298255161966715150e+02 3.193228135326871211e+02 2.800000000039377142e+02 2.853285919738910934e+02
9.994679362504219171e+03 3.972902602248321386e+02 3.975012631164277082e+02 3.986408556475037130e+02 3.975617089232362673e+02 3.986031917175534431e+02 2.993443109143783545e+02 2.848136551183735605e+02 3.181943236585191244e+02 3.812210930758635641e+02 3.436365946849396664e+02 2.799848848284855194e+02 3.914707896829796709e+02 3.760802844323753220e+02 2.799432632512921941e+02 3.982033199682958866e+02
1.004467936250421917e+04 3.983011023073654542e+02 3.983832170326664937e+02 3.989409287710479930e+02 3.930783867132732325e+02 3.974256209005627056e+02 3.240636195700472513e+02 3.969661088207537887e+02 3.620529416564243661e+02 3.685489744307726028e+02 3.525102879456010214e+02 2.800000000000938485e+02 3.816027919610538675e+02 3.689524136186638543e+02 2.799999999091342033e+02 3.974418014858882202e+02
1.009467936250421917e+04 3.974202627848779912e+02 3.976175136512414383e+02 3.974688667516295482e+02 3.784562869291301013e+02 3.754714380588960694e+02 3.138790957808760140e+02 3.368943283588997133e+02 3.220246849033743501e+02 3.211114191712723027e+02 3.152530916885775696e+02 2.800000000000002274e+02 2.904349348962045951e+02 2.949516138607532980e+02 2.799999999977102902e+02 2.925290913092122764e+02
1.014467936250421917e+04 3.974347888439192502e+02 3.975313084077472467e+02 3.974747855858375374e+02 3.788227971392757354e+02 3.758287781326541221e+02 3.283120466640095287e+02 3.106705274006767468e+02 3.726236808385999666e+02 3.721815853298225534e+02 3.549535495790819937e+02 2.800000000000006821e+02 3.297168397199589549e+02 3.367290670569856275e+02 2.799999999991644586e+02 3.374380834092387431e+02
1.019467936250421917e+04 3.973964477095321968e+02 3.974582993230809507e+02 3.974714267818412168e+02 3.786132527271921049e+02 3.756697289308337417e+02 3.320000632266418847e+02 3.524599953888310893e+02 3.542167699139922092e+02 3.554207641924201653e+02 3.488387307840218341e+02 2.799999999999968168e+02 3.188188388535929221e+02 3.222647163442833289e+02 2.799999999995470716e+02 3.183299213456016901e+02
1.024467936250421917e+04 3.974110731792309252e+02 3.975000795940009652e+02 3.973126823275154607e+02 3.623105975676512003e+02 3.789859449239318678e+02 3.686067274017952968e+02 3.654143194817209519e+02 3.621610808868931031e+02 3.617366082369612172e+02 3.577273939992301734e+02 2.800000000000023874e+02 3.405677657189075944e+02 3.485484816393852157e+02 2.799999999997207851e+02 3.560072577064678967e+02
1.029467936250421917e+04 3.974335557112322590e+02 3.975210093851212036e+02 3.971158529391613570e+02 3.682539007449308883e+02 3.843619090160158862e+02 3.831552542192359851e+02 3.735185038740963819e+02 3.619362676518032345e+02 3.584254772053827764e+02 3.539323085492939640e+02 2.800000000000021032e+02 3.320458796613330605e+02 3.301791704640050966e+02 2.799999999998010480e+02 3.172260782518391125e+02
1.034467936250421917e+04 3.974633221429534160e+02 3.974554941422027809e+02 3.969103199975551206e+02 3.723908193613367530e+02 3.836840558592116963e+02 3.830672842235578059e+02 3.765740070140512898e+02 3.658253740284208675e+02 3.628232695081994734e+02 3.585352993733509948e+02 2.800000000000047748e+02 3.392290682754962177e+02 3.405321861536859842e+02 2.799999999998615294e+02 3.389632314799462165e+02
1.039467936250421917e+04 3.974358045080641659e+02 3.974798559296514213e+02 3.969529567793052252e+02 3.669725073871766767e+02 3.844118710586886323e+02 3.843692507621182131e+02 3.778637791496932437e+02 3.670120910078593397e+02 3.645435107378262956e+02 3.606126992893662191e+02 2.799999999999996021e+02 3.418044667645756931e+02 3.428669234786719926e+02 2.799999999998897238e+02 3.420993402951264102e+02
1.044467936250421917e+04 3.974338040108751784e+02 3.974852199900059873e+02 3.966339887585382940e+02 3.712255893497467127e+02 3.859231675330789813e+02 3.857948174012922777e+02 3.792571311100173830e+02 3.693099132809226148e+02 3.659668543036297592e+02 3.620347920721337118e+02 2.799999999999997726e+02 3.437947064558785542e+02 3.443951845192698329e+02 2.799999999999132569e+02 3.432394706612951154e+02
1.049467936250421917e+04 3.973633626150919440e+02 3.972885274630035610e+02 3.971428164675936046e+02 3.383040281897204977e+02 3.372450827393766986e+02 3.367463422288245170e+02 3.570596527980604264e+02 3.583215929608494434e+02 3.585600558628265730e+02 3.587094134454509344e+02 2.799987140440851476e+02 3.522293313939491668e+02 3.554614595045607643e+02 2.799999999999312763e+02 3.583586264200114897e+02
