TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.057554362504220080e+03 3.832981535573796350e+02 3.845127422746362527e+02 3.925772647880155546e+02 3.970400936516649040e+02 3.972796170665577051e+02 3.969382015536112362e+02 3.966446271954831104e+02 3.963854316963924020e+02 3.961533539333017302e+02 3.959382512810832964e+02 3.957444453791360388e+02 3.955595267995386735e+02 3.954032114842868282e+02 3.952223233576199846e+02 3.950756571593929038e+02
7.107554362504220080e+03 3.849270778730054303e+02 3.864213009587378451e+02 3.944712193375398215e+02 3.972733820825407633e+02 3.972532093531234523e+02 3.969210972725226156e+02 3.966355037363975953e+02 3.963819376787377564e+02 3.961545299404381240e+02 3.959431048608269066e+02 3.957525897919416593e+02 3.955702013476203547e+02 3.954164021735250572e+02 3.952373689524878273e+02 3.950921949794330317e+02
7.157554362504220080e+03 3.862239005610198888e+02 3.879543516272285046e+02 3.961466267333163955e+02 3.974920706570450761e+02 3.972508467712335687e+02 3.969281764086106818e+02 3.966491315603559542e+02 3.964008533702944419e+02 3.961775246998640228e+02 3.959694034574165471e+02 3.957817607359892804e+02 3.956015553792298078e+02 3.954500055261062244e+02 3.952723213684550956e+02 3.951281714459854015e+02
7.207554362504220080e+03 3.873381038348989591e+02 3.890473995862718084e+02 3.963885356603656192e+02 3.975751160060170264e+02 3.972677065957440732e+02 3.969502092888255902e+02 3.966741619166931514e+02 3.964290099734204205e+02 3.962076517972708416e+02 3.960013878226674819e+02 3.958151702731743740e+02 3.956361553380730243e+02 3.954857677552468544e+02 3.953087538253190587e+02 3.951650073427679786e+02
7.257554362504220080e+03 3.909972686203056469e+02 3.902129022995318337e+02 3.961736680695670429e+02 3.974684026683159459e+02 3.971637454246116476e+02 3.968462136468343147e+02 3.965707677341318913e+02 3.963258016785895279e+02 3.961045555611913187e+02 3.958983864149628857e+02 3.957122924279614153e+02 3.955330710744753446e+02 3.953831056093093252e+02 3.952045357305381117e+02 3.950614448492096358e+02
7.307554362504220080e+03 3.922220721301992512e+02 3.915110480317289330e+02 3.963418669212854866e+02 3.974202311839188724e+02 3.970807893027266573e+02 3.967698034151723618e+02 3.964975827946825575e+02 3.962557835228233785e+02 3.960367964914794356e+02 3.958325463726068847e+02 3.956481852797302281e+02 3.954696485421200691e+02 3.953215101771466493e+02 3.951405145883411478e+02 3.949985796563420308e+02
7.357554362504220080e+03 3.927436003567538023e+02 3.922781539327298219e+02 3.968361663826088375e+02 3.973641770637048012e+02 3.970105208106151622e+02 3.967057104772123353e+02 3.964373272822506920e+02 3.961986184893285099e+02 3.959812445196153021e+02 3.957797779892484300e+02 3.955938171677272521e+02 3.954228623780485918e+02 3.952637387059184562e+02 3.951133692249999854e+02 3.949264132199998585e+02
7.407554362504220080e+03 3.920819654231207210e+02 3.922603721279345450e+02 3.976440370881117587e+02 3.974306634397224229e+02 3.970944607613761264e+02 3.968012050844732812e+02 3.965420557187707118e+02 3.963112808907804379e+02 3.960997181917227294e+02 3.959033772200850194e+02 3.957213679913996316e+02 3.955543152360032764e+02 3.953982178549196078e+02 3.952504843889956305e+02 3.950579393171461788e+02
7.457554362504220080e+03 3.940789986718604041e+02 3.952599329180281416e+02 3.977017535840896016e+02 3.973466702853005472e+02 3.970202959423128277e+02 3.967315573669104651e+02 3.964777117099376937e+02 3.962494778365318098e+02 3.960416719060752939e+02 3.958473047492640262e+02 3.956691353978332586e+02 3.955026208135258230e+02 3.953522514255045621e+02 3.951990528466072305e+02 3.950460855151611099e+02
7.507554362504220080e+03 3.945576221072425938e+02 3.963373749273351336e+02 3.975474037245385830e+02 3.971785938308333357e+02 3.968474855407459927e+02 3.965582138088997795e+02 3.963033035921100691e+02 3.960749478296843904e+02 3.958660765912103443e+02 3.956732450051996466e+02 3.954905578752725432e+02 3.953316687939571352e+02 3.951632888414854392e+02 3.950429311565318358e+02 3.950413665615985224e+02
7.557554362504220080e+03 3.950985965026212625e+02 3.965890914389675572e+02 3.971898284055300792e+02 3.968147709372000236e+02 3.964838402800222639e+02 3.961958940582521791e+02 3.959418463570391964e+02 3.957138662712155224e+02 3.955071654575090179e+02 3.953112030351493900e+02 3.951373499834689369e+02 3.949604594470471852e+02 3.948520906792668370e+02 3.948494288850702674e+02 3.948490923434928845e+02
7.607554362504220080e+03 3.960751031143229852e+02 3.963572801627766466e+02 3.962032671448935162e+02 3.958073543648714576e+02 3.954751167069244389e+02 3.951878906276936050e+02 3.949359116414558457e+02 3.947081391351380830e+02 3.945078554193752325e+02 3.943015129226325826e+02 3.941742910692280475e+02 3.941721644947177197e+02 3.941705779699914274e+02 3.941683553111971605e+02 3.941671516203052761e+02
7.657554362504220080e+03 3.955917576790230896e+02 3.958005028703405515e+02 3.957879073821923726e+02 3.954003196264887379e+02 3.950588093320778853e+02 3.947631733876786484e+02 3.944991028190246993e+02 3.942735189273111587e+02 3.940332150042053740e+02 3.938647173903632392e+02 3.938629353457434945e+02 3.938610396870781756e+02 3.938595824835924191e+02 3.938575020757665470e+02 3.938603907571404648e+02
7.707554362504220080e+03 3.954303228434596917e+02 3.955828921100028310e+02 3.956181677447099219e+02 3.952406601657791612e+02 3.948964220090308572e+02 3.945976353393966178e+02 3.943305977411355911e+02 3.941022549088954179e+02 3.938585278456627634e+02 3.936907419864954818e+02 3.936890866504569999e+02 3.936873065054834342e+02 3.936859137546724696e+02 3.936839837202846866e+02 3.936829859971629730e+02
7.757554362504220080e+03 3.954329522971320330e+02 3.955804936957463269e+02 3.956829399026084957e+02 3.953081790240672717e+02 3.949639726887577353e+02 3.946648286340322898e+02 3.943975498081386490e+02 3.941684511044276178e+02 3.939251632605191276e+02 3.937622280009452425e+02 3.937605605234520567e+02 3.937587277236775662e+02 3.937572642325342258e+02 3.937552020712154217e+02 3.937541852408294289e+02
7.807554362504220080e+03 3.955220198630431128e+02 3.956598344266052436e+02 3.957652331836862913e+02 3.953911372890088387e+02 3.950474382406465566e+02 3.947485660887294330e+02 3.944820388462126743e+02 3.942516097686645935e+02 3.940129357787581057e+02 3.938705217746184530e+02 3.938688404731005335e+02 3.938669377334646242e+02 3.938653741741350700e+02 3.938631594626926358e+02 3.938621191616599617e+02
7.857554362504220080e+03 3.955954276456214984e+02 3.956995362248225092e+02 3.957609995073468099e+02 3.953839798352136654e+02 3.950404315360494820e+02 3.947412557427610409e+02 3.944773294845903138e+02 3.942393470714350769e+02 3.940242923656688276e+02 3.939587177051801632e+02 3.939570244637254177e+02 3.939550374191622382e+02 3.939533699377396374e+02 3.939509948584159815e+02 3.939499260703979076e+02
7.907554362504220080e+03 3.956340658410298943e+02 3.957053821219969905e+02 3.957494593445303508e+02 3.953749848465649279e+02 3.950317058681192179e+02 3.947307997013660383e+02 3.944728744836284591e+02 3.942115144658206418e+02 3.940465596995366582e+02 3.940301068126088353e+02 3.940284197964656414e+02 3.940263680812815323e+02 3.940246059805038499e+02 3.940220877695853687e+02 3.940209982696637780e+02
7.957554362504220080e+03 3.955702393202673193e+02 3.956130456563725488e+02 3.956215203049742968e+02 3.952447063604444679e+02 3.948997052930166660e+02 3.945969099538463638e+02 3.943389560555772846e+02 3.940716164776456480e+02 3.938964505319645468e+02 3.938950669504993130e+02 3.938934683668363164e+02 3.938914758269779668e+02 3.938896847646279866e+02 3.938871817422942740e+02 3.938861385872139067e+02
8.007554362504220080e+03 3.955672282270496112e+02 3.956149733670482647e+02 3.956357552853380639e+02 3.952562122246376930e+02 3.949114888329169162e+02 3.946090708940987497e+02 3.943514852586212101e+02 3.940845249025766748e+02 3.939091439519752953e+02 3.939077363440405293e+02 3.939060851405849348e+02 3.939039769027653506e+02 3.939009907565906587e+02 3.938983458223833054e+02 3.938972875202177875e+02
8.057554362504220080e+03 3.955824258836587433e+02 3.956336244816616272e+02 3.956854456163607097e+02 3.953086570871853951e+02 3.949638278899370789e+02 3.946610827421050089e+02 3.944031244252374790e+02 3.941356032343637708e+02 3.939601586725966058e+02 3.939587216628705164e+02 3.939570123927041436e+02 3.939533606893963906e+02 3.939498602070131597e+02 3.939454022334068100e+02 3.939443152779761590e+02
8.107554362504220080e+03 3.956334968527482374e+02 3.956856065142907255e+02 3.957345499924720684e+02 3.953572554501216132e+02 3.950127353663090730e+02 3.947102585907166485e+02 3.944525211315948354e+02 3.941851758252945501e+02 3.940096719519269186e+02 3.940082169039156383e+02 3.940064418488681213e+02 3.940031130815437450e+02 3.939986765398310808e+02 3.939941155750990447e+02 3.939930200714674697e+02
8.157554362504220080e+03 3.956796866101378214e+02 3.957308269994738907e+02 3.957833028552359451e+02 3.954068694151851560e+02 3.950624331216396286e+02 3.947599147312461128e+02 3.945021122277087215e+02 3.942344330432574679e+02 3.940587521227766388e+02 3.940572800770149229e+02 3.940534280183793499e+02 3.940496058569228808e+02 3.940440042279084878e+02 3.940385296334497980e+02 3.940374298532585158e+02
8.207554362504219171e+03 3.957338268285440108e+02 3.957879523464826548e+02 3.958459769191439932e+02 3.954698592920275928e+02 3.951256970234976507e+02 3.948233685048688244e+02 3.945656389490726497e+02 3.942979587074107712e+02 3.941225299235873081e+02 3.941210462962577026e+02 3.941182681871659952e+02 3.941136802983173197e+02 3.941065870128196593e+02 3.940998824562323648e+02 3.940987874764815615e+02
8.257554362504219171e+03 3.957935541975227807e+02 3.958485025306248986e+02 3.959311981491899815e+02 3.955625789228488429e+02 3.952183191211821054e+02 3.949161307309303197e+02 3.946548091827585836e+02 3.943945498048373679e+02 3.942520177854501640e+02 3.942505232567798998e+02 3.942475404203382823e+02 3.942420908264770105e+02 3.942331063158309803e+02 3.942247253327648195e+02 3.942236575257913387e+02
8.307554362504219171e+03 3.958812341653839439e+02 3.959320532236087615e+02 3.959664089456769602e+02 3.955868385504407456e+02 3.952431864789340921e+02 3.949444987430526339e+02 3.946768031914924109e+02 3.944449941490220795e+02 3.943770101520766502e+02 3.943754893626580724e+02 3.943722168632780267e+02 3.943658206725496029e+02 3.943548800113154584e+02 3.943445359761356031e+02 3.943434102681553100e+02
8.357554362504219171e+03 3.959189004262477170e+02 3.959688274437845621e+02 3.960197762454727695e+02 3.956218518109046158e+02 3.952783060018732044e+02 3.949876462900940624e+02 3.946968296684181610e+02 3.945101064639797528e+02 3.945090944714304442e+02 3.945067849673698674e+02 3.945028945136714356e+02 3.944949751567369844e+02 3.944802913798322379e+02 3.944667794633254516e+02 3.944658442340374904e+02
8.407554362504219171e+03 3.959162416036310219e+02 3.959441215029189038e+02 3.959672435357106792e+02 3.955959383345205538e+02 3.952515990228683336e+02 3.949551907238105173e+02 3.946711066002881694e+02 3.945291835610128146e+02 3.945281652611595291e+02 3.945257302438159854e+02 3.945209799971707412e+02 3.945104915997363833e+02 3.944905019582850514e+02 3.944723550820128253e+02 3.944713782179268833e+02
8.457554362504219171e+03 3.960239507018604854e+02 3.960922979352089897e+02 3.962255748982296950e+02 3.958622611945035601e+02 3.955230966821641800e+02 3.952058344869439566e+02 3.950042190260780330e+02 3.949850979192164573e+02 3.949840763153658258e+02 3.949813670350555981e+02 3.949755245912551800e+02 3.949620386405317163e+02 3.949364118434608599e+02 3.949130035009167159e+02 3.949120117360209861e+02
8.507554362504219171e+03 3.962013656678827829e+02 3.962886429096282086e+02 3.964401431011776253e+02 3.960777316305481008e+02 3.957339691210616479e+02 3.954417752854805030e+02 3.953600564795568744e+02 3.953590640414324753e+02 3.953581218743333352e+02 3.953546886161431075e+02 3.953459942729243153e+02 3.953246002455281314e+02 3.952843541341112541e+02 3.952494380860019305e+02 3.952485732241321443e+02
8.552554362504219171e+03 3.961591006248877420e+02 3.966344619251330528e+02 3.972123726386021190e+02 3.968674585598062663e+02 3.965282092864755441e+02 3.962282445224892058e+02 3.961295445866037426e+02 3.961285594407264057e+02 3.961275626055911516e+02 3.961225487629076838e+02 3.961097997044865338e+02 3.960733807354163218e+02 3.960062889834248949e+02 3.959650474986987092e+02 3.959639241325422745e+02
8.557554362504219171e+03 3.957782700483544431e+02 3.965977983884979494e+02 3.972800948780904946e+02 3.969304895340404755e+02 3.965910049199314358e+02 3.962753960370362734e+02 3.961114267838939327e+02 3.961104329094875425e+02 3.961094259548371497e+02 3.961044091503957247e+02 3.960916362560375319e+02 3.960551443429594087e+02 3.959925868200210175e+02 3.959516473412635378e+02 3.959506701024072868e+02
8.607554362504219171e+03 3.971549731612248024e+02 3.977637547911496085e+02 3.986774460945954388e+02 3.983563554219746266e+02 3.980281287185230212e+02 3.978019199048168844e+02 3.977760045090465724e+02 3.977750776217455382e+02 3.977721977246512211e+02 3.977655944422252787e+02 3.977478179135256937e+02 3.976958635234403800e+02 3.976151856143678174e+02 3.975596431289156953e+02 3.975587531831162664e+02
8.657554362504219171e+03 3.982968773293252411e+02 3.991628454821271816e+02 4.000593285644341108e+02 3.997417060204982135e+02 3.995416739818874134e+02 3.995251753961485974e+02 3.995243991560825521e+02 3.995235926352683009e+02 3.995201686630076097e+02 3.995083670888495817e+02 3.994763505635274896e+02 3.993832923437552722e+02 3.992330591403872404e+02 3.991423644468617340e+02 3.991408273796591288e+02
8.707554362504219171e+03 3.944203958594640653e+02 3.951543627862046151e+02 3.997768771822549070e+02 4.042710803515794282e+02 4.057174938932848818e+02 4.057811636853184609e+02 4.059103654205998737e+02 4.058693736096133762e+02 4.058671938046721266e+02 4.058619282941095321e+02 4.058506014850855763e+02 4.058220217244044647e+02 4.057809682307386652e+02 4.057486156122555485e+02 4.057457287029507143e+02
8.757554362504219171e+03 3.950111442656600502e+02 3.981571261382036369e+02 4.041719774591061309e+02 4.088087720076450182e+02 4.091597138793733848e+02 4.089468784069057392e+02 4.086778918689366833e+02 4.084455519041210891e+02 4.084293230709475893e+02 4.084251705314529204e+02 4.084146000761015785e+02 4.083834303838739856e+02 4.083201124815590219e+02 4.082863362546065673e+02 4.082882953494117260e+02
8.807554362504219171e+03 3.963586604353110943e+02 3.979201679161559468e+02 4.062488801673964645e+02 4.114438836832630955e+02 4.112572103996992610e+02 4.109658317845963893e+02 4.107840294176986617e+02 4.107130910798406944e+02 4.107059257020978293e+02 4.107003115800816886e+02 4.106843253868324837e+02 4.106373826390692443e+02 4.104101820792365061e+02 4.103603949578675270e+02 4.103601185404523335e+02
8.857554362504219171e+03 3.987916255717991021e+02 4.025419368933978035e+02 4.134935273858392293e+02 4.156552770072711951e+02 4.154243258472710068e+02 4.151772667739930398e+02 4.149802428779718753e+02 4.149315543165751023e+02 4.149294810629268113e+02 4.149207107882301671e+02 4.148944277458741112e+02 4.148185363592716612e+02 4.143967848895343877e+02 4.142954710193262713e+02 4.142949595640869802e+02
8.907554362504219171e+03 4.022718896649677731e+02 4.077102284180475067e+02 4.177475484987709820e+02 4.188317319636485081e+02 4.186253229604079138e+02 4.184154040579322213e+02 4.182479557237573431e+02 4.182558980879527439e+02 4.182535891050125656e+02 4.182421349525988603e+02 4.182070976121458443e+02 4.180762248132273839e+02 4.173483319572948176e+02 4.172003983484889318e+02 4.171782283770153299e+02
8.957554362504219171e+03 3.964755216889926146e+02 3.996863602307028600e+02 4.080425790508435284e+02 4.169774643500299476e+02 4.225589625709769166e+02 4.260875424167281267e+02 4.289152701705073127e+02 4.309677481687695604e+02 4.327191796624323956e+02 4.326465416844594074e+02 4.326350629708462634e+02 4.326263518490442266e+02 4.325876956839950367e+02 4.326051236438247543e+02 4.325684525863310341e+02
9.007554362504219171e+03 4.120714899472280877e+02 4.154466060298298089e+02 4.257783284645116737e+02 4.332582256635164981e+02 4.353456732718340731e+02 4.352936775619226637e+02 4.351552281012691878e+02 4.350859802272159982e+02 4.350846125731673055e+02 4.351068731123991711e+02 4.351196532566737005e+02 4.351107486536757847e+02 4.351185991417967216e+02 4.350883626077841200e+02 4.316532138987262783e+02
9.057554362504219171e+03 4.085851148960398973e+02 4.245201014102737531e+02 4.359768206834519333e+02 4.406299663766066601e+02 4.408629349557700152e+02 4.408652047981744886e+02 4.409362783991081187e+02 4.409537352023614858e+02 4.409757487425561635e+02 4.409496986343465892e+02 4.409628785067394006e+02 4.409157361208499992e+02 4.409024770189748210e+02 4.409476295060132998e+02 4.372805974034205292e+02
9.107554362504219171e+03 4.214677252799586427e+02 4.277067590417186125e+02 4.410535319985243063e+02 4.430101843696706396e+02 4.428669030701353222e+02 4.427339881848965319e+02 4.427074955224174460e+02 4.427067232385737725e+02 4.427241848040736727e+02 4.427125433561836871e+02 4.427181242668012260e+02 4.427170915623682390e+02 4.426716039293502831e+02 4.427103737405822130e+02 4.416622019592477386e+02
9.157554362504219171e+03 4.124236280546651869e+02 4.176964036251210359e+02 4.271267100591944086e+02 4.348952928317322062e+02 4.373733285065590053e+02 4.374763092860202960e+02 4.374791404719859429e+02 4.374766558824800882e+02 4.374744038189767821e+02 4.374523474083592873e+02 4.374652609932775817e+02 4.374634605600091959e+02 4.374592971941237920e+02 4.374045375727532701e+02 4.340870805423562047e+02
9.207554362504219171e+03 4.231101003486560330e+02 4.258982221654217142e+02 4.318965057018131120e+02 4.341651319159771560e+02 4.340856448985860538e+02 4.340939332820314007e+02 4.340894013831814959e+02 4.340858248578788334e+02 4.340831017073773523e+02 4.340580399524457107e+02 4.340789445489377840e+02 4.340740199592568729e+02 4.340671314351116052e+02 4.340855559915147523e+02 4.305007247936729868e+02
9.257554362504219171e+03 4.221310620435234569e+02 4.254347182969283949e+02 4.313705613161102974e+02 4.326729232937955771e+02 4.326692743890152428e+02 4.326744952891933167e+02 4.326715329869771836e+02 4.326689839804298572e+02 4.326681476945368559e+02 4.326641792843004737e+02 4.318515263289176005e+02 4.310235991143898673e+02 4.320610973278256211e+02 4.316872653799236446e+02 4.283672194422472330e+02
9.307554362504219171e+03 4.222452399144621609e+02 4.230333273601634119e+02 4.264231658956430238e+02 4.314637201314557728e+02 4.347160195390639501e+02 4.352168832759331849e+02 4.350708183703998202e+02 4.349372260055571360e+02 4.348325556156824518e+02 4.347758017792156693e+02 4.346026705381564739e+02 4.326725897904920544e+02 4.325210027380317683e+02 4.322754818283188456e+02 4.250042514770486832e+02
9.357554362504219171e+03 4.246172943201281669e+02 4.274567831358997978e+02 4.327963771083997813e+02 4.333475261223478014e+02 4.331851483537037097e+02 4.330345695466310758e+02 4.328880784405985764e+02 4.327523420747692739e+02 4.326228802299621066e+02 4.324404784911471324e+02 4.317057667345256391e+02 4.319735860677212713e+02 4.321049237145837196e+02 4.320282574581177073e+02 4.310463170709821838e+02
9.407554362504219171e+03 4.243150524265878403e+02 4.253157454406267561e+02 4.263771478632615413e+02 4.261931555614656872e+02 4.259998099417204571e+02 4.258233943444489569e+02 4.256695519634189395e+02 4.255345727968502274e+02 4.253958129379414004e+02 4.250770149139975729e+02 4.246818094175876013e+02 4.246472775376203117e+02 4.246558726798543262e+02 4.244415870651855016e+02 4.246542521637669552e+02
9.457554362504219171e+03 4.229362908372949619e+02 4.229790451811757066e+02 4.228590540022914865e+02 4.226337355751569476e+02 4.224453077903845610e+02 4.222881155920312040e+02 4.221509020410807693e+02 4.220296292097704622e+02 4.219147566726562104e+02 4.218074347583635699e+02 4.216703455635972091e+02 4.215945660386182681e+02 4.214354304688090451e+02 4.213442225700920858e+02 4.211753034780851976e+02
9.507554362504219171e+03 4.200203721117071041e+02 4.199406456025824355e+02 4.197963589719493598e+02 4.195911030443537015e+02 4.194038545772801854e+02 4.192327670445690728e+02 4.190744668917334366e+02 4.189194222409487907e+02 4.187743984721251422e+02 4.186184411135219534e+02 4.183828872616226704e+02 4.182705473382195578e+02 4.182265387842993505e+02 4.181430959137238119e+02 4.181337402308892592e+02
9.557554362504219171e+03 4.185800504502694821e+02 4.184955551618528489e+02 4.183850546330351676e+02 4.181720907128453746e+02 4.179779232686616979e+02 4.177703350626595125e+02 4.175769693971030279e+02 4.174176117321587753e+02 4.172739659504905489e+02 4.170646778221781688e+02 4.168532719111003644e+02 4.167141015056926108e+02 4.167415538148935070e+02 4.167405346928913445e+02 4.167452502218050654e+02
9.607554362504219171e+03 4.173728820719018131e+02 4.172843461514999035e+02 4.171714262727064693e+02 4.169601595707329125e+02 4.167646661490617248e+02 4.165882782385102132e+02 4.164205937042110577e+02 4.162407940964063755e+02 4.160774693085892864e+02 4.159025939796495663e+02 4.157098379580372125e+02 4.156209219306873592e+02 4.155939397612432913e+02 4.155311359892936025e+02 4.155605805068502150e+02
9.657554362504219171e+03 4.159390966990765719e+02 4.158584138086535518e+02 4.156814072136382947e+02 4.154258339312547150e+02 4.151973564772694090e+02 4.150122175089032908e+02 4.148591515463327823e+02 4.147204062136687526e+02 4.145709827047361955e+02 4.144019600817739502e+02 4.142358515312583904e+02 4.141648247748793779e+02 4.141329617217240298e+02 4.140458971539417803e+02 4.140831580882125991e+02
9.707554362504219171e+03 4.145791881490818014e+02 4.144930181575542179e+02 4.143444983346937533e+02 4.140928794014404843e+02 4.138756855209553578e+02 4.136841056804358914e+02 4.135119522269918093e+02 4.133453616589906119e+02 4.131804986848873114e+02 4.129898583089096178e+02 4.128170090345642507e+02 4.127427993171352227e+02 4.127725335018889723e+02 4.127556030285881548e+02 4.127936082903869419e+02
9.757554362504219171e+03 4.134155853574694106e+02 4.133404225590048213e+02 4.131375654634061334e+02 4.128883209546762600e+02 4.126828805239652525e+02 4.124995784512197474e+02 4.123241920775213316e+02 4.121664878115983583e+02 4.120150515799147684e+02 4.118265224098563522e+02 4.116681581648618362e+02 4.115415156922757092e+02 4.115778081394474839e+02 4.115847054330008064e+02 4.116154090329363271e+02
9.807554362504219171e+03 4.125801288242789724e+02 4.125311251482487478e+02 4.124157067864717305e+02 4.121606660886745885e+02 4.119406154677935774e+02 4.117383392669999012e+02 4.115514553574702745e+02 4.113648168317728846e+02 4.111874391916624063e+02 4.109781144878899681e+02 4.108114865494743526e+02 4.108130068562314250e+02 4.108291291626907196e+02 4.108096626555659441e+02 4.108477115333347456e+02
9.857554362504219171e+03 4.114665499407584548e+02 4.114051067282729264e+02 4.112464881097722014e+02 4.109890881823322388e+02 4.107652637706447081e+02 4.105332902440692351e+02 4.103290837766236905e+02 4.101604047579829171e+02 4.100013965058503800e+02 4.098131643841548453e+02 4.095262619395857087e+02 4.096980579084512897e+02 4.096870376482629013e+02 4.096654385034802885e+02 4.096766160968888357e+02
9.907554362504219171e+03 4.102539349736214263e+02 4.101873833538305689e+02 4.100296522222362228e+02 4.097640777478935092e+02 4.095247047482610014e+02 4.093133656844744337e+02 4.091213387076186336e+02 4.089460665097902847e+02 4.087797169197157245e+02 4.085993556204253423e+02 4.083170395944815141e+02 4.084576120278522353e+02 4.084468554931882522e+02 4.084321380435710580e+02 4.084217954273794362e+02
9.957554362504219171e+03 4.090140887788128339e+02 4.089473471474366306e+02 4.087874203376688342e+02 4.085142234923727074e+02 4.082660405493065241e+02 4.080447779057291200e+02 4.078471138595627394e+02 4.076689761799234475e+02 4.074977064346401221e+02 4.073201526844038654e+02 4.071330327410250334e+02 4.071897222947961836e+02 4.071739726458914674e+02 4.071610728312243737e+02 4.071343742879984688e+02
1.000755436250421917e+04 4.079293268228099123e+02 4.078753145657126993e+02 4.077378591617787151e+02 4.074512965164279308e+02 4.071571869107241355e+02 4.069060192071304414e+02 4.067002483567856075e+02 4.065248776609843731e+02 4.063457867230819147e+02 4.061995175287675011e+02 4.060367525817702017e+02 4.062227658507341062e+02 4.061791416120049121e+02 4.061578682021790314e+02 4.061635340761077373e+02
1.005755436250421917e+04 4.069601466985212710e+02 4.069144041025986098e+02 4.067573044748264692e+02 4.064446399646078021e+02 4.061764142698444857e+02 4.059518793905179450e+02 4.057451385429810671e+02 4.055673394742685218e+02 4.053747783247480356e+02 4.052284494199195137e+02 4.051100212741970381e+02 4.051058540629525169e+02 4.051928865410208687e+02 4.051928073458803965e+02 4.051565710789794252e+02
1.010755436250421917e+04 4.061141295692727908e+02 4.060657290158636101e+02 4.059309391501830646e+02 4.056309959724962937e+02 4.053733266950567327e+02 4.051527173713479328e+02 4.049395291301701718e+02 4.047196063157617800e+02 4.045733564448872244e+02 4.044983393152382973e+02 4.044461357040952407e+02 4.044425964059661283e+02 4.045404307764717373e+02 4.045129956407907912e+02 4.045118286155579881e+02
1.015755436250421917e+04 4.054146599629831371e+02 4.053541010747490532e+02 4.051678702203278135e+02 4.048762284706191963e+02 4.046289466041263836e+02 4.044003424919686722e+02 4.041951620493417181e+02 4.039911639129608716e+02 4.038147032565232735e+02 4.037272639535908070e+02 4.036862353014279279e+02 4.036820332246329031e+02 4.036770941231175129e+02 4.037317551774534081e+02 4.037020379831332093e+02
1.020755436250421917e+04 4.048776938277937916e+02 4.048753278749615561e+02 4.048563032912363724e+02 4.045381504341411869e+02 4.042640811664895182e+02 4.040231383788076869e+02 4.038057382295730235e+02 4.036041373819846285e+02 4.034715352351021806e+02 4.034473767524535788e+02 4.034208805635199724e+02 4.034192199962269569e+02 4.034758720601604978e+02 4.034632553643330084e+02 4.034391356698423579e+02
1.025755436250421917e+04 4.042018886996533524e+02 4.041773941600655462e+02 4.041060889045107274e+02 4.038030651142054808e+02 4.035036845338441367e+02 4.032415779116631711e+02 4.030302100820688338e+02 4.028237962657945559e+02 4.027011049518287109e+02 4.026647005522283393e+02 4.026486309089802376e+02 4.026453620243169098e+02 4.026811583528955794e+02 4.026642449960098702e+02 4.026541076060713067e+02
1.030755436250421917e+04 4.035477110046206235e+02 4.035117096544712467e+02 4.034220581074043253e+02 4.031160878219699271e+02 4.028482497879533639e+02 4.025976676496637765e+02 4.023592076415127394e+02 4.021401656612155762e+02 4.020567113921589453e+02 4.020429371428614900e+02 4.020265664315588197e+02 4.020237555976118529e+02 4.020615096323818989e+02 4.020491943405621100e+02 4.020348130273461038e+02
1.035755436250421917e+04 4.032627714001352501e+02 4.032296707329936112e+02 4.031216980654076565e+02 4.028146447988231671e+02 4.025273348039800680e+02 4.022759214165400863e+02 4.020356257978478425e+02 4.018538554578288426e+02 4.018212503815955756e+02 4.018071566844332665e+02 4.017920771098980026e+02 4.017894126229396647e+02 4.018181995423299782e+02 4.018147261529007324e+02 4.017963201644623723e+02
1.040755436250421917e+04 4.028283282145798125e+02 4.027941917811864982e+02 4.026942985834741648e+02 4.023864646036465160e+02 4.021043545823910108e+02 4.018492567908573960e+02 4.016224699188575187e+02 4.014171632416925490e+02 4.013382873419859607e+02 4.013301125287694617e+02 4.013207160240556277e+02 4.013178810654055155e+02 4.013138711606254105e+02 4.013333992915588055e+02 4.013186799256729387e+02
1.045755436250421917e+04 4.022444807401718094e+02 4.022238596001200790e+02 4.021776984961704784e+02 4.018463666071663170e+02 4.015258388720552603e+02 4.012530589729972803e+02 4.010772026223585840e+02 4.010624501504763657e+02 4.010457281046041089e+02 4.010382022391398209e+02 4.010295899418366048e+02 4.010272271894372125e+02 4.010740783313773932e+02 4.010388749586429640e+02 4.010258542273927560e+02
1.050755436250421917e+04 4.020902622086504152e+02 4.020550408580209023e+02 4.018830528838203691e+02 4.015427231584357628e+02 4.012424183113674303e+02 4.009820564266758538e+02 4.007246610501503028e+02 4.005753225076446142e+02 4.005743470846784362e+02 4.005674686706612420e+02 4.005596542174517367e+02 4.005570497345592571e+02 4.005543038338869906e+02 4.005718116351048934e+02 4.005576119261436929e+02
