TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060054362504220080e+03 4.106301369736767697e+02 4.107210667284531382e+02 4.118118773285416978e+02 4.115622838070011085e+02 4.113164533946742267e+02 4.110990863477153425e+02 4.109033544961329767e+02 4.107267800778732862e+02 4.105640134414422846e+02 4.104115716396456151e+02 4.102696067244750111e+02 4.101382406908460894e+02 4.100151875504278109e+02 4.098968592188183493e+02 4.097624510974141572e+02
7.110054362504220080e+03 4.105491541858859819e+02 4.106601075695100462e+02 4.115828291435850019e+02 4.113051550947693613e+02 4.110573914581631811e+02 4.108400105800405981e+02 4.106439425222549744e+02 4.104671863453909282e+02 4.103040681425217144e+02 4.101513597554578610e+02 4.100090112369579174e+02 4.098776372236165457e+02 4.097542100783697947e+02 4.096357236899762597e+02 4.094992535354620031e+02
7.160054362504220080e+03 4.108622797856306192e+02 4.110237483497814992e+02 4.113181113677207463e+02 4.110439488236515331e+02 4.107983229208654166e+02 4.105795167547164510e+02 4.103826113951782872e+02 4.102053834057198856e+02 4.100419506948339290e+02 4.098887479519228236e+02 4.097462308521313616e+02 4.096146803229790407e+02 4.094909442997602014e+02 4.093720879117488494e+02 4.092327130955887355e+02
7.210054362504220080e+03 4.110686822057872973e+02 4.110578953306113590e+02 4.109823553588649929e+02 4.107215914085277291e+02 4.104770157445859127e+02 4.102585817388019223e+02 4.100625572567282120e+02 4.098852704120440649e+02 4.097220606179264450e+02 4.095689273954145051e+02 4.094267025073532409e+02 4.092950150981993716e+02 4.091720025494738593e+02 4.090513413630343393e+02 4.089146516098332995e+02
7.260054362504220080e+03 4.107631013805626594e+02 4.107382684504724466e+02 4.106676257760501016e+02 4.104057853855471762e+02 4.101599860361324090e+02 4.099409923210779425e+02 4.097442416526335478e+02 4.095664104922672664e+02 4.094026910165153481e+02 4.092489667400986377e+02 4.091065505780227340e+02 4.089735690468373264e+02 4.088519467770589699e+02 4.087271600639336384e+02 4.086010782737656655e+02
7.310054362504220080e+03 4.105404204843549110e+02 4.105199306340556404e+02 4.104905196353016663e+02 4.102299430363094643e+02 4.099823402093797426e+02 4.097620181199998797e+02 4.095636427075385200e+02 4.093842250877923448e+02 4.092190027288306737e+02 4.090633598615911524e+02 4.089205300630005127e+02 4.087834419712113458e+02 4.086655098857473831e+02 4.085217308952218218e+02 4.084267621869743721e+02
7.360054362504220080e+03 4.102022878925140503e+02 4.101691528676255984e+02 4.101199746146970142e+02 4.098557997230150249e+02 4.096068180824018441e+02 4.093862988851005866e+02 4.091874083951542502e+02 4.090078349134541327e+02 4.088421898222062509e+02 4.086866044427443398e+02 4.085427526087311776e+02 4.084073587675360386e+02 4.082855331097609906e+02 4.081505730130720622e+02 4.080968657294691866e+02
7.410054362504220080e+03 4.099710623544905843e+02 4.099395073902023228e+02 4.098947754685117957e+02 4.096304371100159756e+02 4.093801988667752312e+02 4.091589653206071375e+02 4.089591060232442601e+02 4.087788259781541456e+02 4.086121418191790440e+02 4.084565554971175629e+02 4.083100718516100756e+02 4.081783631806438848e+02 4.080462470591534725e+02 4.079321415927549879e+02 4.079120570589653880e+02
7.460054362504220080e+03 4.097637202819007598e+02 4.097246051885339853e+02 4.096413017270918431e+02 4.093694593202223473e+02 4.091190690054983179e+02 4.088980504929485278e+02 4.086987496377417983e+02 4.085189342068375140e+02 4.083532556952335995e+02 4.081972268262824173e+02 4.080539962705457810e+02 4.079167620827736869e+02 4.077982237011132725e+02 4.076557772326987106e+02 4.075639610034810971e+02
7.510054362504220080e+03 4.094392658467321553e+02 4.094092503635335447e+02 4.093059331322808703e+02 4.090333288361542827e+02 4.087815615724647387e+02 4.085592748480863747e+02 4.083585777262461534e+02 4.081775425882036643e+02 4.080102614000697372e+02 4.078536346469406908e+02 4.077071842653630824e+02 4.075731229001993938e+02 4.074443687544784325e+02 4.073211276035102060e+02 4.072946029614615782e+02
7.560054362504220080e+03 4.091889057349771974e+02 4.091614683617311243e+02 4.090380637595778239e+02 4.087622855753951399e+02 4.085092337211956988e+02 4.082856950943107677e+02 4.080839319306616630e+02 4.079019611169010204e+02 4.077336983230163128e+02 4.075766182868493388e+02 4.074285407396880032e+02 4.072957234656084893e+02 4.071593704402302478e+02 4.070851067971346424e+02 4.070698804549147098e+02
7.610054362504220080e+03 4.089343475036641848e+02 4.089064242667457734e+02 4.087686188220716303e+02 4.084901028367642652e+02 4.082360179273025551e+02 4.080115506467554951e+02 4.078091379883672403e+02 4.076263544785613817e+02 4.074582009135329486e+02 4.072989050351862943e+02 4.071548001460781734e+02 4.070114794461996439e+02 4.068957465660750472e+02 4.068787840505860913e+02 4.068640009879355830e+02
7.660054362504220080e+03 4.086669998883668313e+02 4.086466760088854357e+02 4.085327973153104040e+02 4.082510439464261935e+02 4.079950993478560122e+02 4.077688909943807971e+02 4.075650533438342791e+02 4.073809623699907547e+02 4.072107099611194485e+02 4.070514182923238877e+02 4.069019408459114402e+02 4.067623240246342107e+02 4.067169212783932721e+02 4.067127699844884887e+02 4.066973027163014649e+02
7.710054362504220080e+03 4.083911844489027203e+02 4.083667089186442354e+02 4.082254966189580045e+02 4.079433515773454815e+02 4.076859697047818258e+02 4.074586570081818877e+02 4.072534274210043463e+02 4.070688735841382595e+02 4.068964708083945538e+02 4.067405382645103487e+02 4.065789429248442843e+02 4.064583363540701271e+02 4.064551539850818926e+02 4.064507608073047322e+02 4.064356483554753936e+02
7.760054362504220080e+03 4.081317100476358632e+02 4.081059420668001962e+02 4.079481709047167328e+02 4.076615354956761621e+02 4.074028788842390441e+02 4.071744827872669248e+02 4.069686135909626614e+02 4.067830683919583521e+02 4.066111257599686155e+02 4.064518948796479094e+02 4.062943293720658176e+02 4.062315540901563509e+02 4.062337003856844149e+02 4.062271740681752590e+02 4.062125834275989291e+02
7.810054362504220080e+03 4.077983521552153547e+02 4.077709038774348755e+02 4.076204306982175467e+02 4.073332664010156350e+02 4.070732316111771070e+02 4.068436591150114623e+02 4.066369261062045553e+02 4.064493247985516859e+02 4.062797440180162880e+02 4.061099589875832976e+02 4.059754175449826903e+02 4.059521616210844286e+02 4.059628424504402346e+02 4.059564971982294992e+02 4.059418270417594954e+02
7.860054362504220080e+03 4.076624110897028572e+02 4.076366151086241985e+02 4.074921744030407353e+02 4.072036277536997204e+02 4.069421081941857210e+02 4.067110200839221648e+02 4.065032742123584626e+02 4.063147716148264408e+02 4.061443840196304222e+02 4.059715638748460265e+02 4.058732879171417380e+02 4.058968326311144210e+02 4.058895940239028732e+02 4.058832300705919351e+02 4.058686917717586198e+02
7.910054362504220080e+03 4.076429481009221831e+02 4.076412120718873098e+02 4.076513586678341881e+02 4.073757626403184418e+02 4.071114598429240345e+02 4.068775690624553363e+02 4.066652464228276358e+02 4.064778824636422883e+02 4.062898844348154057e+02 4.061527188701765567e+02 4.061269306791138547e+02 4.061432009779844634e+02 4.061440723483252668e+02 4.061375812035717559e+02 4.061211302164853123e+02
7.960054362504220080e+03 4.077656201777597289e+02 4.077565684354425457e+02 4.077238411151201944e+02 4.074471453384888378e+02 4.071827676066031927e+02 4.069481143144777775e+02 4.067361679785909132e+02 4.065468239548855536e+02 4.063603074430175184e+02 4.062710636360292256e+02 4.062699157115742423e+02 4.062862408622823409e+02 4.062873024847316401e+02 4.062812874585655436e+02 4.062644135125887033e+02
8.010054362504220080e+03 4.076305657043502606e+02 4.076051585926687721e+02 4.075314104316508974e+02 4.072410782370246807e+02 4.069765410725005381e+02 4.067426569570534980e+02 4.065328517124946188e+02 4.063421174386289181e+02 4.061657976846649376e+02 4.061016178653655970e+02 4.061004352701102675e+02 4.060996675304761538e+02 4.061181303340325144e+02 4.061120263956776739e+02 4.060959566493818897e+02
8.060054362504220080e+03 4.071345304993602667e+02 4.070993730750138297e+02 4.069220030709831235e+02 4.066257044340110269e+02 4.063613834661679221e+02 4.061281700482334145e+02 4.059190479551130579e+02 4.057282521457561302e+02 4.055546368773228210e+02 4.054959486108606939e+02 4.054947202504417305e+02 4.054933624064542528e+02 4.055110139659064998e+02 4.055065924441374818e+02 4.054913332944146305e+02
8.110054362504220080e+03 4.069578265914408917e+02 4.069234129310623302e+02 4.067662797772394470e+02 4.064740099955603796e+02 4.062074393246354589e+02 4.059718304386142904e+02 4.057612414471475404e+02 4.055645440314528400e+02 4.054002830110587752e+02 4.053597905995737278e+02 4.053585847448163122e+02 4.053571912938221544e+02 4.053759694281753241e+02 4.053696353926039819e+02 4.053555075743875022e+02
8.160054362504220080e+03 4.066232372545385374e+02 4.065898129294359933e+02 4.063913081928557745e+02 4.060924620819186543e+02 4.058263925192711099e+02 4.055914171083140900e+02 4.053821744102804701e+02 4.051858503606368913e+02 4.050243097785946134e+02 4.049872475213429652e+02 4.049860033741623511e+02 4.049850849243719040e+02 4.050031592000691489e+02 4.049969556549706908e+02 4.049828695951960071e+02
8.210054362504219171e+03 4.063042056877586106e+02 4.062755585741973050e+02 4.061126851418388810e+02 4.058140910401779138e+02 4.055456132640443343e+02 4.053074920496499089e+02 4.050997739356736815e+02 4.048874405743986244e+02 4.047482257948307165e+02 4.047361260476001803e+02 4.047349730141355622e+02 4.047462912029191102e+02 4.047522085945848858e+02 4.047460386600531024e+02 4.047320802104403015e+02
8.260054362504219171e+03 4.057462020991023905e+02 4.057144184087284202e+02 4.056132105998459565e+02 4.053211502043374708e+02 4.050689679394624818e+02 4.048428797212927748e+02 4.046373836753049886e+02 4.044199492175037562e+02 4.043008737642121559e+02 4.042997821076127138e+02 4.042985907829367989e+02 4.042971693707423810e+02 4.043153109106279999e+02 4.043102135575620082e+02 4.042957820033871030e+02
8.310054362504219171e+03 4.053738933883686855e+02 4.053449927832957655e+02 4.052087340879326121e+02 4.049031391613590927e+02 4.046301358509177817e+02 4.043900426343916479e+02 4.041752916681186889e+02 4.039711734931777301e+02 4.038739714353386034e+02 4.038728584955768497e+02 4.038716297687348060e+02 4.038701377074614811e+02 4.038854891456314817e+02 4.038829710572915133e+02 4.038689447366635932e+02
8.360054362504219171e+03 4.049719724888726091e+02 4.049435399945924701e+02 4.048054598271951932e+02 4.044962108765508901e+02 4.042202016992523568e+02 4.039788745765567910e+02 4.037571333779182510e+02 4.035677106917451624e+02 4.035111248664637174e+02 4.035099903377875989e+02 4.035086975106671616e+02 4.035070891331437792e+02 4.035202038946125640e+02 4.035199700678774093e+02 4.035060917031369740e+02
8.410054362504219171e+03 4.046053141933460324e+02 4.045777110846014466e+02 4.044377425019589509e+02 4.041243676849334747e+02 4.038453289159618862e+02 4.036032537171869876e+02 4.033713138139302714e+02 4.032039732382301054e+02 4.031761657215577657e+02 4.031750127671747350e+02 4.031736710257945902e+02 4.031719573015241735e+02 4.031825015239451204e+02 4.031848289632764022e+02 4.031710391755321439e+02
8.460054362504219171e+03 4.042662707420385004e+02 4.042384000190521647e+02 4.040926244542168888e+02 4.037759721907511903e+02 4.034947258077778542e+02 4.032524938469898643e+02 4.030096561760638565e+02 4.028536973267040366e+02 4.028442858206677215e+02 4.028431200768215490e+02 4.028408643205311250e+02 4.028390882970181792e+02 4.028490980735550124e+02 4.028526821453309026e+02 4.028389845123689383e+02
8.510054362504219171e+03 4.038618167714483889e+02 4.038319038012148212e+02 4.036724962599629407e+02 4.033534828346133736e+02 4.030706108434632142e+02 4.028255362596569285e+02 4.025810660234371312e+02 4.024173005682608277e+02 4.024163819390341814e+02 4.024152283413635587e+02 4.024127762934037378e+02 4.024095214729626377e+02 4.024085258705704859e+02 4.024244750709002005e+02 4.024108650758361136e+02
8.560054362504219171e+03 4.034356735459141419e+02 4.034047355238042201e+02 4.032423021208605292e+02 4.029209832004827376e+02 4.026355961316896241e+02 4.023882652268349034e+02 4.021430024063835731e+02 4.019866958314624412e+02 4.019857729410530851e+02 4.019845950377688837e+02 4.019816791397037150e+02 4.019773119140188555e+02 4.019762510820656871e+02 4.019936666689598610e+02 4.019798814249498378e+02
8.610054362504219171e+03 4.030337769303050095e+02 4.030042428731985638e+02 4.028490957436096664e+02 4.025237524872984523e+02 4.022359453939439504e+02 4.019854887961986947e+02 4.017420743407038799e+02 4.016084442967991208e+02 4.016075024390660815e+02 4.016052170149895915e+02 4.016014621510200868e+02 4.015957139519128418e+02 4.015944831925256153e+02 4.016145704675015509e+02 4.016008525702229122e+02
8.660054362504219171e+03 4.026513337340440444e+02 4.026257166588947030e+02 4.024870135840536705e+02 4.021597513552888472e+02 4.018693174108809103e+02 4.016152516180695784e+02 4.013796463743708500e+02 4.012841855044837303e+02 4.012832253491106940e+02 4.012808065571516067e+02 4.012762851564293669e+02 4.012688634877043228e+02 4.012648585184092553e+02 4.012889674494340397e+02 4.012757738079948240e+02
8.710054362504219171e+03 4.023295156309809499e+02 4.023034035143667779e+02 4.021619918620185103e+02 4.018305854240786061e+02 4.015386764032603537e+02 4.012791556259452364e+02 4.010541674258990952e+02 4.009907966500774137e+02 4.009897885117756573e+02 4.009870536672298158e+02 4.009815938591841018e+02 4.009721224002011013e+02 4.009675065782579964e+02 4.009957459581510193e+02 4.009829453090093807e+02
8.760054362504219171e+03 4.021585807154604026e+02 4.021502888348480838e+02 4.020783481122918488e+02 4.017578123565360215e+02 4.014630090609099966e+02 4.011810645057823308e+02 4.010079937125182141e+02 4.009911873283600698e+02 4.009901848166330183e+02 4.009869909601754330e+02 4.009801058782378504e+02 4.009674666667955307e+02 4.009601498077211659e+02 4.009957780035143173e+02 4.009801455304362321e+02
8.810054362504219171e+03 4.021397330559572083e+02 4.021257476981652417e+02 4.020979792980232901e+02 4.017737559208952121e+02 4.014779223276831885e+02 4.011964050751097375e+02 4.010369531741732203e+02 4.010360431471696074e+02 4.010327558424178278e+02 4.010279996409188357e+02 4.010174973733828097e+02 4.009977075536054372e+02 4.009847130505814903e+02 4.010384078187153705e+02 4.010077705088143034e+02
8.860054362504219171e+03 4.021032587216923275e+02 4.020949705325929813e+02 4.020862070337078649e+02 4.017626103324305973e+02 4.014629822561260539e+02 4.011916385450847997e+02 4.010803626094782430e+02 4.010794520519571620e+02 4.010770100562705807e+02 4.010708061366153743e+02 4.010566072425967832e+02 4.010300397800048700e+02 4.010104749826372768e+02 4.010794525008111577e+02 4.010518936638425771e+02
8.910054362504219171e+03 4.022278334229815755e+02 4.022390097354779073e+02 4.022743006279631004e+02 4.019534916648423746e+02 4.016483464020814722e+02 4.014013922972200703e+02 4.013482809416940995e+02 4.013473685182917734e+02 4.013445357191782250e+02 4.013361848187767578e+02 4.013159379191652647e+02 4.012789304963558266e+02 4.012509608577099698e+02 4.013444784937361760e+02 4.013065473301638235e+02
8.955054362504219171e+03 4.024033746654033621e+02 4.024219131596642001e+02 4.024406992692333915e+02 4.021277258788240374e+02 4.018283548612711797e+02 4.016202845822716654e+02 4.015917292050810943e+02 4.015907420488197772e+02 4.015865173747634458e+02 4.015742048357871568e+02 4.015387338628798375e+02 4.014094362477617892e+02 4.013738928803165322e+02 4.015177186325548746e+02 4.014886460602126590e+02
8.960054362504219171e+03 4.024207508421124544e+02 4.024408283110656726e+02 4.024879017015683758e+02 4.021763021926530541e+02 4.018660044807285772e+02 4.016536301776524738e+02 4.016278399417580545e+02 4.016268103201190911e+02 4.016226038051817113e+02 4.016099720309830445e+02 4.015735510136149742e+02 4.014510706739523584e+02 4.014150150652954494e+02 4.015548180083926013e+02 4.015274121686156263e+02
9.010054362504219171e+03 4.027307609798156136e+02 4.027901397363694400e+02 4.029382889232174421e+02 4.026355299040524187e+02 4.023166885825750683e+02 4.021421666408875808e+02 4.021280409632416877e+02 4.021270304257841985e+02 4.021217807960678101e+02 4.021041143216110640e+02 4.020519927122288095e+02 4.019052608102290378e+02 4.018580178049092524e+02 4.021198607509070939e+02 4.020325259007379941e+02
9.060054362504219171e+03 4.030630119462618381e+02 4.031546403739092739e+02 4.033523863815399864e+02 4.030489191738793124e+02 4.027393696022207337e+02 4.025420920226238763e+02 4.025197923832283209e+02 4.025162034195923866e+02 4.025100761085713543e+02 4.024890269389957780e+02 4.024261173327798247e+02 4.022203936395582673e+02 4.021632038759584589e+02 4.024349545519543199e+02 4.023770921987846236e+02
9.110054362504219171e+03 4.033103260697899373e+02 4.035144016573917156e+02 4.039223900048180553e+02 4.036213830739368404e+02 4.033244419040076423e+02 4.030652915433999510e+02 4.029850421082851426e+02 4.029824324208214534e+02 4.029744745190360504e+02 4.029469143718224018e+02 4.028662752763341359e+02 4.024968169125890540e+02 4.024216296747783304e+02 4.028382077062706230e+02 4.026759303766821745e+02
9.160054362504219171e+03 4.033618635738532134e+02 4.040380670024681535e+02 4.054895870444455568e+02 4.052934312215353430e+02 4.050120817866751395e+02 4.047131084356714155e+02 4.046578766648679562e+02 4.046377643330404226e+02 4.046274370627896815e+02 4.046127564437963429e+02 4.045667589826741164e+02 4.041719328500942083e+02 4.041258474511331542e+02 4.045386703476931416e+02 4.041239142835392499e+02
9.210054362504219171e+03 4.031228304828979390e+02 4.054282823778677880e+02 4.087919584083187488e+02 4.101908322822449691e+02 4.101337419206934669e+02 4.099003556735286224e+02 4.097664225342628015e+02 4.097630986499480628e+02 4.097617118124631475e+02 4.097604351556601046e+02 4.097509797178777831e+02 4.081091109245892312e+02 4.083151499753573148e+02 4.090419873077684088e+02 4.077142688664026764e+02
9.260054362504219171e+03 4.037849077107151743e+02 4.074790201637577525e+02 4.131969802925343060e+02 4.151738333961224612e+02 4.150948530111924129e+02 4.148716829184302242e+02 4.146736217857034035e+02 4.146720664262304012e+02 4.146495095360679670e+02 4.146288320802585190e+02 4.146047801381723730e+02 4.133241497208275632e+02 4.135616823687666397e+02 4.140103471668664952e+02 4.119613222446815257e+02
9.310054362504219171e+03 4.085755113883037097e+02 4.105294479068460873e+02 4.146277224913882833e+02 4.153568848366212478e+02 4.151018087483387831e+02 4.148612288828849728e+02 4.146437744195121127e+02 4.144431616272816541e+02 4.143649124465356977e+02 4.143390268386324919e+02 4.142366884888739378e+02 4.142234987354187297e+02 4.142089079764562598e+02 4.141911543955786783e+02 4.141693751805643160e+02
9.360054362504219171e+03 4.065558551832185117e+02 4.080309635852673296e+02 4.110391497905319511e+02 4.122375407735232216e+02 4.120918934852928146e+02 4.118568030174278647e+02 4.116534789534218817e+02 4.114734166844455103e+02 4.112878098069135149e+02 4.112095686705775961e+02 4.110828284210148809e+02 4.110335142677482168e+02 4.109624409621184213e+02 4.110768493881090535e+02 4.110328430291461359e+02
9.410054362504219171e+03 4.069608763381604604e+02 4.093844308024479233e+02 4.113300770197815268e+02 4.114503410455287735e+02 4.112335313727919583e+02 4.109676250150652663e+02 4.107428414478188188e+02 4.105512525411683100e+02 4.103942853854712212e+02 4.103478797737782884e+02 4.102195133285470661e+02 4.102211025421787554e+02 4.102184832388807649e+02 4.102946065339996835e+02 4.102445283528022060e+02
9.460054362504219171e+03 4.085153732822092820e+02 4.097222981739477632e+02 4.117584664333974160e+02 4.116361048819985626e+02 4.113714411586159940e+02 4.111427506007510146e+02 4.109407842363392547e+02 4.107585176045073467e+02 4.105823850080318493e+02 4.105031496586827302e+02 4.103947987748517221e+02 4.104385778188589597e+02 4.103515110843144953e+02 4.104447187983350318e+02 4.104071475157819009e+02
9.510054362504219171e+03 4.084631853247029198e+02 4.101447062140463231e+02 4.112831467586897247e+02 4.111977948437090049e+02 4.109668099092483544e+02 4.107260766947304660e+02 4.105012886835155541e+02 4.102998887302391040e+02 4.101520400075942803e+02 4.101155271015068138e+02 4.099975510898540279e+02 4.099797132339188011e+02 4.099721663546991408e+02 4.100814007718624339e+02 4.100353261048613831e+02
9.560054362504219171e+03 4.088032499059958127e+02 4.097812421858900507e+02 4.111103799038414763e+02 4.109362938545917814e+02 4.106906391764151749e+02 4.104696982966822816e+02 4.102666517822686956e+02 4.100810235768601615e+02 4.099015448640075761e+02 4.098159512210151547e+02 4.096860755257035862e+02 4.096756699277840426e+02 4.096667447825605564e+02 4.097585281654741607e+02 4.097067576762147496e+02
9.610054362504219171e+03 4.093932063295707735e+02 4.099010839712802294e+02 4.106156210987691679e+02 4.103413605944557503e+02 4.100953148132168735e+02 4.098769002982723464e+02 4.096803655720835309e+02 4.095008345370086431e+02 4.093409621233914777e+02 4.092942953061869957e+02 4.091865013715667487e+02 4.062881469152102341e+02 4.062742872275616719e+02 4.069344253393587678e+02 4.067976957962616780e+02
9.660054362504219171e+03 4.088834655085397003e+02 4.093557815276373617e+02 4.100953936960191868e+02 4.098400100755142716e+02 4.095857876789800684e+02 4.093626077538281152e+02 4.091636534860085703e+02 4.089834053095219701e+02 4.088160810546518178e+02 4.087525765677456207e+02 4.086556898739993926e+02 4.063763387873856914e+02 4.063692425379846895e+02 4.067305143801660279e+02 4.067706270634033672e+02
9.710054362504219171e+03 4.088112225434172160e+02 4.093390687511947590e+02 4.095310677723489334e+02 4.092488388643312760e+02 4.089939369512219969e+02 4.087613078642694973e+02 4.085560037259061232e+02 4.083478905462890793e+02 4.082131505729548735e+02 4.081965134900822250e+02 4.081458714224201003e+02 4.073751687112111313e+02 4.073500394129072220e+02 4.074383056904775344e+02 4.074541174165941015e+02
9.760054362504219171e+03 4.081501570870173623e+02 4.095174332498209537e+02 4.110747469141400074e+02 4.113582246139301901e+02 4.111481691426935186e+02 4.109137348536648915e+02 4.106798429070690872e+02 4.104853833218069781e+02 4.104103928147791862e+02 4.104017367247943753e+02 4.103488926738525606e+02 4.103443907454138753e+02 4.099566986520098339e+02 4.099831837615023460e+02 4.100205820064117006e+02
9.810054362504219171e+03 4.101450884974214546e+02 4.106669816009272722e+02 4.112834068819956315e+02 4.110188628155556785e+02 4.107753794674919163e+02 4.105543563731872041e+02 4.103453868846836485e+02 4.101707687309028643e+02 4.101605210449450851e+02 4.101653654955692332e+02 4.101096190264342454e+02 4.101085602197875914e+02 4.100315118208823151e+02 4.100464490963433946e+02 4.098572240015730017e+02
9.860054362504219171e+03 4.102014206945287924e+02 4.105568081762325505e+02 4.108069048535289198e+02 4.105342146938166934e+02 4.102886829209608663e+02 4.100682430341257714e+02 4.098526279574231808e+02 4.096872942708889127e+02 4.096773286449562193e+02 4.096768685256245703e+02 4.096261484031944633e+02 4.096248187083438097e+02 4.095938732375465747e+02 4.095675123510690696e+02 4.094093915265574992e+02
9.910054362504219171e+03 4.089270823488134852e+02 4.094995238499282095e+02 4.094815841470650071e+02 4.091824830043175325e+02 4.089202735399678659e+02 4.086880707244221753e+02 4.084783489661611497e+02 4.082730153977747136e+02 4.081945527902136632e+02 4.081930765535639125e+02 4.081387182479669491e+02 4.081364489940852991e+02 4.081216767237870613e+02 4.080849472814484216e+02 4.079813175710103224e+02
9.960054362504219171e+03 4.083916578954250554e+02 4.083030096543270702e+02 4.081454133116768048e+02 4.078854729603175997e+02 4.076241172180293688e+02 4.073726049578333459e+02 4.071306682272554553e+02 4.069510543659581572e+02 4.069184007407719150e+02 4.069167980587164948e+02 4.068575800185466846e+02 4.068545846213183950e+02 4.068438357736255284e+02 4.068041162618368389e+02 4.067288517748813774e+02
1.001005436250421917e+04 4.076336755188476673e+02 4.075980765536310173e+02 4.076253187469189925e+02 4.073566148164555898e+02 4.070863539042349544e+02 4.068486740862969100e+02 4.066202031792105345e+02 4.064452055224663809e+02 4.064437387958885779e+02 4.064312198656028841e+02 4.064078116207464859e+02 4.063996376698786435e+02 4.043677783322958135e+02 4.045309545807272116e+02 4.045197972596411660e+02
1.006005436250421917e+04 4.085683031091389239e+02 4.089496105979127378e+02 4.094373540532644711e+02 4.092326673405969473e+02 4.089783920512687700e+02 4.087332978093945712e+02 4.085578511063025644e+02 4.085258114094925190e+02 4.085328855354466668e+02 4.085088278227089518e+02 4.084854607255073233e+02 4.084730997923268205e+02 4.050240718842487695e+02 4.052320585746757047e+02 4.053149589453601038e+02
1.011005436250421917e+04 4.090359478128670503e+02 4.091291842247214277e+02 4.091116185304105670e+02 4.088364692381965710e+02 4.085920635826270768e+02 4.083435423069481089e+02 4.081698500163171275e+02 4.081498119980134902e+02 4.081573206247255143e+02 4.081296512951252566e+02 4.081083782866435286e+02 4.081059683807517899e+02 4.078335917429627671e+02 4.078211496261976663e+02 4.077067448915951786e+02
1.016005436250421917e+04 4.083430842524148261e+02 4.082723281216856890e+02 4.080529386637253424e+02 4.077611050764827496e+02 4.075196072750778171e+02 4.072826752506170465e+02 4.071030753356347986e+02 4.070867863364307482e+02 4.070858710429625376e+02 4.070625716024696885e+02 4.070429492730429502e+02 4.070407403842022518e+02 4.068351652353745749e+02 4.067872332259875634e+02 4.067837665748878635e+02
1.021005436250421917e+04 4.073304051583999694e+02 4.072842283477933734e+02 4.071258341724591219e+02 4.068419237851724688e+02 4.065942848722435201e+02 4.063709409392973839e+02 4.061520605598494740e+02 4.061022064973387273e+02 4.061012583759904260e+02 4.060749108274013111e+02 4.060492296069975282e+02 4.060469613039522301e+02 4.058811036345539378e+02 4.058060209616443217e+02 4.058045291097188851e+02
1.026005436250421917e+04 4.064298290259142163e+02 4.063791582705074461e+02 4.062116652677046318e+02 4.059106948772334817e+02 4.056519029548751405e+02 4.054234655252411699e+02 4.052013130714443037e+02 4.051543122514785864e+02 4.051533420489013793e+02 4.051256939190756725e+02 4.051006156593581409e+02 4.050980878484872392e+02 4.049733804333639000e+02 4.047658820498820091e+02 4.047644621303084023e+02
1.031005436250421917e+04 4.062400540875905222e+02 4.062302404599699912e+02 4.061996413294365880e+02 4.059025567785302542e+02 4.056306076808317016e+02 4.053793226850933706e+02 4.052185604511359998e+02 4.052162981017814900e+02 4.052153061554074043e+02 4.051805174420829303e+02 4.051596746113997369e+02 4.051567693930223300e+02 4.050401042502940072e+02 4.046590269147386607e+02 4.046587359434519158e+02
1.036005436250421917e+04 4.055504278141476107e+02 4.055108475810003483e+02 4.053946424036980147e+02 4.050956695517319872e+02 4.048185281508952471e+02 4.045642493573893717e+02 4.043928047962343726e+02 4.043838268649462862e+02 4.043827162408489357e+02 4.043451503647167442e+02 4.043211707966926838e+02 4.043171477960344760e+02 4.042120410830800665e+02 4.038305699780725035e+02 4.038291168634446535e+02
1.041005436250421917e+04 4.050813366476224360e+02 4.050520181367180612e+02 4.049136485220212762e+02 4.046035128511251742e+02 4.043283785707852758e+02 4.040718473407081888e+02 4.038824010798571749e+02 4.038710193790217886e+02 4.038698466554234869e+02 4.038269329569483261e+02 4.038019281532990021e+02 4.037980610751656059e+02 4.036953511358881883e+02 4.033050875867622267e+02 4.033039775948204237e+02
1.046005436250421917e+04 4.049652340061662699e+02 4.049762750815632444e+02 4.050154894292086851e+02 4.047199124393716261e+02 4.044338537804598559e+02 4.041916313586570482e+02 4.041576211870549855e+02 4.041567321124755381e+02 4.041555097910748486e+02 4.040835222007204379e+02 4.040587016090617567e+02 4.040547651197790628e+02 4.039960456278230936e+02 4.036835719805866347e+02 4.032506948529817237e+02
1.051005436250421917e+04 4.043707218206175185e+02 4.043250803234892032e+02 4.042110680636694724e+02 4.039248214182058518e+02 4.036610095984541431e+02 4.033865675221745732e+02 4.032781633113596627e+02 4.032772492061372986e+02 4.032757491964104020e+02 4.031978353502841514e+02 4.031731755761123850e+02 4.031695214468708173e+02 4.031197710634670557e+02 4.029683642011765983e+02 4.029690555126454683e+02
