TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.996227748383340668e+02 3.995658276366817176e+02 3.994554659436655584e+02 3.990998936228644993e+02 3.987894075936976606e+02 3.985239171021192988e+02 3.982635883668237966e+02 3.981129535688745591e+02 3.981119706057911003e+02 3.981106877588895259e+02 3.981080442055157391e+02 3.981033374844764694e+02 3.980952247760204727e+02 3.980883057344103122e+02 3.980874852300848374e+02
7.109679362504220080e+03 3.994406716886118147e+02 3.994037745972472067e+02 3.993246455085925959e+02 3.989717233116530792e+02 3.986610248197857231e+02 3.983899189504836613e+02 3.981458195268510849e+02 3.980609268414776807e+02 3.980599243959299542e+02 3.980585937005339474e+02 3.980555782592357446e+02 3.980495466278519530e+02 3.980388251031012601e+02 3.980296058321114288e+02 3.980287432930671230e+02
7.159679362504220080e+03 3.993224260109887496e+02 3.992908925965991784e+02 3.992435785850093453e+02 3.988928646677088636e+02 3.985824949763003247e+02 3.983043530113367297e+02 3.980846810429708853e+02 3.980434437778739607e+02 3.980424233381223758e+02 3.980397479523104494e+02 3.980358553539215904e+02 3.980281289014154709e+02 3.980142507015201545e+02 3.980021555304912795e+02 3.980012548964523944e+02
7.209679362504220080e+03 3.992356506318788547e+02 3.992123791454182538e+02 3.991848228710088051e+02 3.988373955842999408e+02 3.985286190936603248e+02 3.982382587370502165e+02 3.980517928548827626e+02 3.980340607986280475e+02 3.980330173940275245e+02 3.980303885871038574e+02 3.980256616184783525e+02 3.980157166786958101e+02 3.979980485355264364e+02 3.979824117047068057e+02 3.979814917768382543e+02
7.259679362504220080e+03 3.990786754588430654e+02 3.990439987526648906e+02 3.989654309535683296e+02 3.986112800362203643e+02 3.983048382936455596e+02 3.980096967079713863e+02 3.978357055362527603e+02 3.978225024930752056e+02 3.978214731831876634e+02 3.978184295585687096e+02 3.978121689100611320e+02 3.977981120033998650e+02 3.977736326368426489e+02 3.977519106628390091e+02 3.977510382831097218e+02
7.309679362504220080e+03 3.988467660696056782e+02 3.988218400985374501e+02 3.987042776899941714e+02 3.983493967419606179e+02 3.980387957872990228e+02 3.977488085887773650e+02 3.975997524114551993e+02 3.975987308809009733e+02 3.975976620222891142e+02 3.975931157154883522e+02 3.975837253010470249e+02 3.975601610361330813e+02 3.975255537495351064e+02 3.974965856084011193e+02 3.974957016548374895e+02
7.329679362504220080e+03 3.987907702519492545e+02 3.987677303420145449e+02 3.986551571692758671e+02 3.982986244900224619e+02 3.979856139822715022e+02 3.977005355162389151e+02 3.975759318400858433e+02 3.975749023216681053e+02 3.975718343127655885e+02 3.975668055058411596e+02 3.975551106047175267e+02 3.975222134582121498e+02 3.974770955222118118e+02 3.974459648929434366e+02 3.974449654296247445e+02
7.334679362504220080e+03 3.987779721495863896e+02 3.987555550000920448e+02 3.986458293880759811e+02 3.982886778261362224e+02 3.979748589419873497e+02 3.976912653513986129e+02 3.975727628494801706e+02 3.975717299645467051e+02 3.975689322435756594e+02 3.975637640493748108e+02 3.975516829105898182e+02 3.975177319371020985e+02 3.974723934125158848e+02 3.974404178590576180e+02 3.974394198201923132e+02
7.384679362504220080e+03 3.986628604607636817e+02 3.986425894133857923e+02 3.985453448301512935e+02 3.981852040572056239e+02 3.978656919594822625e+02 3.976000196086457663e+02 3.975315279332502314e+02 3.975304762280072168e+02 3.975278990024690415e+02 3.975213415855814105e+02 3.975054489658698458e+02 3.974602016240392004e+02 3.974050070859697144e+02 3.973666454207171341e+02 3.973655875677730478e+02
7.434679362504220080e+03 3.985646534867417472e+02 3.985460184289449899e+02 3.984635964125630494e+02 3.981014753071726204e+02 3.977752978520354645e+02 3.975325677505761064e+02 3.974953056642262936e+02 3.974942270614508857e+02 3.974911862678959551e+02 3.974825048774200127e+02 3.974610088364812555e+02 3.974004347941009314e+02 3.973249263764864736e+02 3.972779192222446909e+02 3.972766826739559747e+02
7.484679362504220080e+03 3.984827425062799762e+02 3.984649706030724587e+02 3.984003480059824369e+02 3.980377444646945833e+02 3.977036922808085819e+02 3.974869662078854731e+02 3.974638466382510842e+02 3.974626691708127169e+02 3.974583941497788260e+02 3.974467142241497299e+02 3.974177548583781459e+02 3.973377627330835935e+02 3.972173489499809875e+02 3.971559448751155514e+02 3.971546521386587756e+02
7.534679362504220080e+03 3.984093907427950967e+02 3.983931843725941349e+02 3.983400219916503033e+02 3.979755520178447910e+02 3.976316738544320515e+02 3.974437898528383926e+02 3.974266062938022515e+02 3.974253830476981193e+02 3.974203895927112171e+02 3.974060792584099318e+02 3.973708121329528922e+02 3.972754427779509570e+02 3.970413630370108535e+02 3.969650460728061034e+02 3.969637985314902835e+02
7.584679362504220080e+03 3.983059456222059680e+02 3.982853247792194793e+02 3.981719111754608775e+02 3.978039642988343303e+02 3.974607474662053619e+02 3.972767971741510564e+02 3.972759683522793921e+02 3.972728262060219322e+02 3.972639623935064606e+02 3.972390642474019273e+02 3.971832153365871250e+02 3.970536561422912314e+02 3.965643235496556258e+02 3.965840795384752937e+02 3.970060484332354349e+02
7.634679362504220080e+03 3.981315059027804182e+02 3.981158550345068647e+02 3.980572544491867006e+02 3.976942176605745090e+02 3.973598283005599683e+02 3.972127850312849660e+02 3.972119257281025284e+02 3.972081304583350629e+02 3.971958350381274840e+02 3.971628905497499318e+02 3.970935694763462038e+02 3.969452585343356645e+02 3.959479978731141614e+02 3.960728293115249130e+02 3.965946437276356278e+02
7.684679362504220080e+03 3.980335326994538150e+02 3.980131218854402277e+02 3.978836716059964260e+02 3.975082907022029417e+02 3.971799290275288286e+02 3.970395357893776236e+02 3.970385721548655056e+02 3.970334287712218497e+02 3.970180711942032303e+02 3.969769416504381070e+02 3.968876950793256810e+02 3.966694550140946944e+02 3.957997200007883976e+02 3.957203055109490606e+02 3.962692357804111225e+02
7.734679362504220080e+03 3.978719005075154769e+02 3.978582877632493364e+02 3.977752494791862432e+02 3.974081810057997473e+02 3.970951832439611735e+02 3.970153613610016805e+02 3.970143172423843225e+02 3.970066917420009531e+02 3.969809230444775494e+02 3.968923586203882223e+02 3.966167648538049662e+02 3.965005576887973007e+02 3.958431671743189781e+02 3.956940193587461181e+02 3.956881545199314019e+02
7.784679362504220080e+03 3.978177862456567482e+02 3.978001641203562713e+02 3.977202005600415191e+02 3.973394598987704285e+02 3.970379948753300710e+02 3.969761412810510137e+02 3.969729691122460622e+02 3.969629531275254521e+02 3.969284649858407761e+02 3.968092017950415880e+02 3.964609485204699695e+02 3.963475509537607309e+02 3.956341171790031694e+02 3.954176724367191582e+02 3.953851873398222097e+02
7.834679362504220080e+03 3.977311002665259707e+02 3.977150452412511186e+02 3.976772484743155474e+02 3.972968820679268447e+02 3.970156170904681971e+02 3.969780142154705231e+02 3.969745023160399455e+02 3.969606747333008343e+02 3.969139880652752481e+02 3.967561507700802963e+02 3.962580138518122794e+02 3.961253831886598959e+02 3.951497381218841838e+02 3.938616766262420583e+02 3.938547720028686285e+02
7.884679362504220080e+03 3.976361464014843818e+02 3.976179543279761219e+02 3.975849441699455156e+02 3.972026628936679344e+02 3.969410409741146850e+02 3.969144610829897601e+02 3.969099301472148227e+02 3.968920286128344515e+02 3.968328937605275542e+02 3.966348154073739352e+02 3.959603891249789740e+02 3.958076797970833240e+02 3.944568645206199449e+02 3.940155032677691338e+02 3.940092507998880365e+02
7.934679362504220080e+03 3.975706099144971404e+02 3.975535684174108724e+02 3.975208846500217987e+02 3.971385260571273648e+02 3.968995961687180625e+02 3.968787847686317605e+02 3.968729956729697506e+02 3.968502092026291734e+02 3.967769935419823355e+02 3.965218952488113473e+02 3.955740664301023344e+02 3.953951396097060638e+02 3.933609646095115977e+02 3.926354263441078274e+02 3.926234197776222459e+02
7.984679362504220080e+03 3.975037808797525827e+02 3.974879772544692855e+02 3.974597437278562779e+02 3.970770868441217090e+02 3.968569396089122279e+02 3.968405621139074242e+02 3.968332892402698349e+02 3.968043036284711320e+02 3.967133826502135321e+02 3.963745616417277233e+02 3.949261625151704038e+02 3.947072293789975674e+02 3.908452619078518637e+02 3.887977045661583588e+02 3.887858752147768655e+02
8.034679362504220080e+03 3.974250552986386538e+02 3.973938060096518825e+02 3.972907807043559956e+02 3.969125695784598520e+02 3.967103031848586738e+02 3.966927077756316180e+02 3.966837554339035137e+02 3.966475446168445842e+02 3.965365731170258528e+02 3.960871270644389028e+02 3.932938621118385072e+02 3.930107366693065387e+02 2.919634147681957188e+02 2.854408350960394500e+02 3.935612158749507898e+02
8.084679362504220080e+03 3.972899245509934190e+02 3.972748114331957368e+02 3.972225867369909906e+02 3.968368336400428120e+02 3.966253418164459390e+02 3.966211975332571456e+02 3.966010408814999550e+02 3.965210075860348411e+02 3.962808502892768843e+02 3.952742225820131807e+02 3.891078218349754252e+02 3.882805480230724697e+02 3.327764253523685625e+02 3.193537072945652540e+02 3.948566599789895690e+02
8.134679362504220080e+03 3.972132281251593895e+02 3.971980650764149345e+02 3.971736641217884767e+02 3.967853783582082769e+02 3.965838027396538337e+02 3.965787848662477586e+02 3.965503459694194248e+02 3.964444800071653390e+02 3.961227354371468437e+02 3.945557747552408046e+02 3.883845334748373261e+02 3.872859972698461206e+02 3.351105318254507779e+02 2.970210588596142998e+02 3.953668232022513962e+02
8.184679362504220080e+03 3.975188620835216966e+02 3.975355054673931363e+02 3.975072785004234674e+02 3.972707653361978259e+02 3.972564279611931966e+02 3.972453113084891925e+02 3.971967443250886731e+02 3.970311368710246711e+02 3.965118437917091114e+02 3.925802555340941353e+02 3.915690096270859044e+02 3.266951828915721308e+02 2.931963756434747665e+02 2.840193678323801691e+02 3.955718918187425857e+02
8.234679362504219171e+03 3.975333278414104825e+02 3.974645598140289167e+02 3.970345014321291046e+02 3.966812361446339992e+02 3.965580465680733937e+02 3.965509643837821159e+02 3.965143784354660283e+02 3.963841276886673768e+02 3.958991902119697102e+02 3.892952600146847999e+02 3.775399320620093704e+02 3.111255762124423541e+02 3.015342634012139911e+02 2.799999999598539944e+02 2.935978771502801123e+02
8.284679362504219171e+03 3.971057536374334518e+02 3.970863585266685050e+02 3.969991103714415317e+02 3.966175227562644636e+02 3.964741870881562136e+02 3.964606687482692564e+02 3.963903281641350986e+02 3.961457866577042068e+02 3.951253376286097705e+02 3.877722265798014973e+02 3.823689878429776172e+02 3.000887761958363740e+02 2.909878700393377926e+02 2.799737902610019660e+02 3.061669247555107631e+02
8.334679362504219171e+03 3.971414674291358438e+02 3.970360167367935560e+02 3.970633437848028393e+02 3.967229662442479707e+02 3.965078607550630636e+02 3.964865758826858837e+02 3.963829763533794903e+02 3.960244825072264234e+02 3.941345713692355730e+02 3.863505271704873394e+02 3.774041715683816278e+02 2.893947792824409362e+02 2.869307452698583916e+02 2.801151178119725387e+02 3.091365253252606067e+02
8.384679362504219171e+03 3.974550318240069942e+02 3.974695639513964807e+02 3.973748211400817354e+02 3.970740995554907045e+02 3.970350581300824047e+02 3.970066079567466772e+02 3.968593747687350515e+02 3.962701999018266292e+02 2.814631825760708921e+02 2.799695516058339422e+02 2.799933139749268776e+02 2.799999998331855409e+02 2.799999999991890718e+02 2.810554024851555823e+02 2.799130660138189910e+02
8.434679362504219171e+03 3.975066723410993177e+02 3.975518980420604862e+02 3.979038277065418470e+02 3.979136136230543457e+02 3.978988746965175096e+02 3.978099836085047514e+02 3.974419790123399707e+02 3.965185067871881870e+02 3.339431829283678326e+02 2.866783921528791552e+02 2.799504318464412336e+02 2.800000000000039222e+02 3.174953772343688456e+02 2.825263281954031527e+02 3.025285438539531242e+02
8.484679362504219171e+03 3.974363398156746712e+02 3.973981195053785314e+02 3.972919776852983205e+02 3.971195318893338708e+02 3.971054784013525705e+02 3.969400242271121897e+02 3.963497614255132362e+02 3.950758031993198642e+02 3.449427309228873355e+02 2.900176046207718059e+02 2.799384528496144640e+02 2.800000000000000568e+02 3.422735419949076459e+02 2.802423333298397097e+02 2.974546512808780108e+02
8.534679362504219171e+03 3.975287158623336268e+02 3.974570817350239622e+02 3.972936359236785506e+02 3.971536252756295653e+02 3.971320609407393363e+02 3.968939779960197143e+02 3.961397901240109718e+02 3.944378914542566008e+02 3.408098574798493701e+02 2.872943813362054470e+02 2.799699350392859287e+02 2.800000000000003411e+02 3.420303398595290787e+02 2.799453616413418331e+02 2.989694245574119691e+02
8.584679362504219171e+03 3.974631201345404179e+02 3.974766725235571130e+02 3.976428415129984160e+02 3.976225136598851009e+02 3.975855609753564863e+02 3.971784876380261835e+02 3.954316573137163573e+02 3.938165060386146479e+02 3.318619172390520475e+02 2.837421523382924420e+02 2.799999999991919708e+02 2.800000000000002842e+02 3.383077166685344537e+02 2.800000000000000568e+02 2.974869655190345838e+02
8.634679362504219171e+03 3.974633804198755342e+02 3.974872885350707179e+02 3.976112394810378987e+02 3.975921304500458291e+02 3.975345347430022684e+02 3.969987138988002471e+02 3.945756680682499677e+02 3.923413379309409947e+02 3.232739236931867026e+02 2.820562976212742683e+02 2.799999999987196020e+02 2.800000000000002274e+02 3.383859538028842735e+02 2.800000000000252385e+02 2.968303051669675483e+02
8.684679362504219171e+03 3.975578965528670778e+02 3.975571337620336294e+02 3.976077657773459464e+02 3.975891227517528819e+02 3.975011130449739767e+02 3.968128240228242021e+02 3.933869770827636216e+02 3.894532848138599661e+02 3.106742853062896756e+02 2.800402796851405469e+02 2.800000000000001137e+02 2.800000000000002274e+02 3.585015370073684835e+02 2.799606885764437720e+02 3.102958054366913530e+02
8.734679362504219171e+03 3.975324041362670187e+02 3.976206533576310562e+02 3.974468359451288393e+02 3.974180836836885078e+02 3.972876338646161685e+02 3.964220543993027377e+02 3.913657865513936258e+02 3.838059737972420180e+02 3.057140755016797584e+02 2.799503852661575820e+02 2.799999999999994884e+02 2.800000000000000568e+02 3.622953792789334670e+02 2.799606962406587627e+02 3.128026108165225310e+02
8.784679362504219171e+03 3.977230849764796972e+02 3.976513931141960256e+02 3.972890732546571257e+02 3.971902399094219618e+02 3.970194835726424571e+02 3.959419955865504335e+02 3.902107449268498840e+02 3.089772503842164042e+02 2.799129829483558751e+02 2.800000000000034674e+02 2.800000000000051159e+02 2.800000000000051159e+02 3.829436687200987421e+02 2.808390494366447001e+02 3.453803250757895853e+02
8.834679362504219171e+03 3.976137252884624331e+02 3.975686714367797663e+02 3.973114441846750537e+02 3.972545775055966146e+02 3.969719074676319224e+02 3.953668793240590276e+02 3.886357225026742412e+02 3.343649530615744538e+02 2.813157996718239247e+02 2.800000000000909495e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.325237807338936022e+02 2.800000000001460307e+02 3.423454705764893333e+02
8.884679362504219171e+03 3.975871726614544173e+02 3.975457936512216293e+02 3.974178982128278221e+02 3.973711766583026019e+02 3.969998737373569497e+02 3.950546280312315162e+02 3.867998732356402911e+02 3.171798222131379816e+02 2.799970197624970751e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.342111256988694663e+02 2.800000000017628849e+02 3.265466581933451948e+02
8.934679362504219171e+03 3.975758190679529775e+02 3.975492045195132960e+02 3.975497340036447440e+02 3.974927555252358502e+02 3.970027832462543529e+02 3.942780847988371988e+02 3.762647868018989357e+02 3.058408804133311492e+02 2.799422124150835884e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.842341817318227299e+02 2.804026492624699358e+02 3.626714011342731965e+02
8.984679362504219171e+03 3.976340599121695618e+02 3.975902128073814197e+02 3.973216785718061033e+02 3.972352209192486612e+02 3.966292598222689776e+02 3.919045607113287701e+02 3.411683456243847559e+02 2.874893493782788028e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.701174686941406549e+02 2.799283205312880796e+02 3.513115387854044798e+02
9.034679362504219171e+03 3.976129553124474114e+02 3.975862234003453182e+02 3.973291301868417236e+02 3.972192418171679265e+02 3.963994257464271982e+02 3.907377077829241898e+02 3.431317323711865583e+02 2.861424468797976033e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000002274e+02 3.792480724769540075e+02 2.801664882114530428e+02 3.575485357062841558e+02
9.084679362504219171e+03 3.976132078896250732e+02 3.975787180168097734e+02 3.975630310898701509e+02 3.974282904171152495e+02 3.963505554520226042e+02 3.847269559400958769e+02 3.327584052044101099e+02 2.830887636244823398e+02 2.799999999999997726e+02 2.837190659959070445e+02 2.858352014661843441e+02 2.799296580272285837e+02 3.888216198830183998e+02 2.805640759048525297e+02 3.498438824245633327e+02
9.134679362504219171e+03 3.976281515596369331e+02 3.976024908244108360e+02 3.974128015949197561e+02 3.972175084855009004e+02 3.957968375614526053e+02 3.794059899082024003e+02 3.101360007473567748e+02 2.800676132231462248e+02 2.799999999999998863e+02 2.825854253997090382e+02 2.833348933858703731e+02 3.394495500815482956e+02 3.365194073437188536e+02 2.800000000000064801e+02 2.923933442282759643e+02
9.184679362504219171e+03 3.976346860936601502e+02 3.976164390952035887e+02 3.973290066813213457e+02 3.970793961581204030e+02 3.953229692803193416e+02 3.725921580400736275e+02 2.996213976283149805e+02 2.799156150498902207e+02 2.800000000000001705e+02 3.265650155533851375e+02 2.811838168292292153e+02 3.370822009867790712e+02 3.251496473785701369e+02 2.800000000000001705e+02 3.363507170407171429e+02
9.234679362504219171e+03 3.976176716389280728e+02 3.972788476727421312e+02 3.968134267794989682e+02 3.964985155258376039e+02 3.956853832425277915e+02 3.798982298665505937e+02 3.106009054746367042e+02 2.800000000000117666e+02 2.799982790564154698e+02 3.050478796345206547e+02 2.799985170028211883e+02 3.443123140035457368e+02 3.458170185105389578e+02 2.800000000079002120e+02 3.501389177784891444e+02
9.284679362504219171e+03 3.973155661939618426e+02 3.971398972240400553e+02 3.967311752518867820e+02 3.964941135731323243e+02 3.944488328028112392e+02 3.673674092882585569e+02 2.846654438737280088e+02 2.799999999999997726e+02 2.799995062682964999e+02 3.066359307582187625e+02 2.799993568597542435e+02 3.488850153265154290e+02 3.489433002035764275e+02 2.800000000008551524e+02 3.356935248271981891e+02
9.334679362504219171e+03 3.969729457444663012e+02 3.969102571364826417e+02 3.967070773642820427e+02 3.964523790615539838e+02 3.914270590560648770e+02 3.593772659493387209e+02 2.837240744015846303e+02 2.799999999999997726e+02 2.799846194514767035e+02 3.110172956659140482e+02 2.799634407513862584e+02 3.576282748487147387e+02 3.573698274299456443e+02 2.799995701135619015e+02 2.813238193439347583e+02
9.384679362504219171e+03 3.969021130217396944e+02 3.968564576959109331e+02 3.967070387662783446e+02 3.964229326791576682e+02 3.832369401058826952e+02 3.336622746072170003e+02 2.807124385778591318e+02 2.799999999999998295e+02 2.799766935062506832e+02 3.145707547312001111e+02 2.799538513525774874e+02 3.677465756220752837e+02 3.677133145340738452e+02 2.800000000000389946e+02 2.799140166290874845e+02
9.434679362504219171e+03 3.968908200718228727e+02 3.967855620637809579e+02 3.967253005500254517e+02 3.964091396211078404e+02 3.807279939917473826e+02 3.085118999691968611e+02 2.799205295077931055e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799541024420094573e+02 2.799213641498874949e+02 3.794551203104089723e+02 3.794276239308771892e+02 2.799391978563484145e+02 2.967960882187248330e+02
9.484679362504219171e+03 3.969582511623332266e+02 3.968289734092203389e+02 3.969576929923898092e+02 3.966320974347237325e+02 3.724578613622244347e+02 2.960384682651954904e+02 2.799893961692400808e+02 2.799999999999967031e+02 2.799999999999966462e+02 2.805223655301535928e+02 2.817962017340713032e+02 3.913420614368028509e+02 3.913182275005756310e+02 2.801186247798016780e+02 2.846457330459085711e+02
9.534679362504219171e+03 3.969591168839735928e+02 3.968531906752133409e+02 3.967560841784587637e+02 3.964109935651117667e+02 3.759433173060823492e+02 2.951004578721229450e+02 2.800000000002807496e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.799878373496342761e+02 3.686760038973651490e+02 3.695259409107036959e+02 2.800000000017251978e+02 3.501558652530546851e+02
9.584679362504219171e+03 3.968338474289390660e+02 3.967843483285998900e+02 3.967340789394899048e+02 3.963779184926206085e+02 3.845976132156794165e+02 2.906211481613418641e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.799948465164779350e+02 2.800000000000001137e+02 3.589497495874175002e+02 3.591446625217060387e+02 2.800000000000341629e+02 3.106115917439792611e+02
9.634679362504219171e+03 3.969805917070603982e+02 3.967841725469932044e+02 3.967220460438842906e+02 3.961584747648371376e+02 3.826254089087589705e+02 2.855098696198355128e+02 2.800000000001443254e+02 2.800000000000002842e+02 2.844858027912953276e+02 2.923552721247197042e+02 2.800000000000002842e+02 3.605109898262826391e+02 3.607923209289770625e+02 2.800000000000002842e+02 3.141822219725900709e+02
9.684679362504219171e+03 3.972659324281722206e+02 3.968863744335639581e+02 3.967171406452082465e+02 3.960248888902297040e+02 3.834204189035101535e+02 2.839797586798488283e+02 2.800000000000574687e+02 2.799999999999999432e+02 2.840906149915042533e+02 3.037647320981616872e+02 2.813506893187208107e+02 2.808677619634535176e+02 3.607445896217964787e+02 2.799993691461511958e+02 2.843153269133119920e+02
9.734679362504219171e+03 3.972027132409587580e+02 3.968427363044808658e+02 3.967241691021112047e+02 3.805859428362170434e+02 3.377747641378685444e+02 2.941383586527055627e+02 2.800000000000002274e+02 2.799999999999989200e+02 2.889691832764902415e+02 3.083084514140147689e+02 2.818561081830574153e+02 2.801201108970705604e+02 3.605930395139849907e+02 2.800000000006231176e+02 2.800000000000002274e+02
9.784679362504219171e+03 3.969631582856348473e+02 3.968479862625056853e+02 3.967499924882805544e+02 3.767762433628909093e+02 3.206069654519784535e+02 3.056530266821757209e+02 2.799999999999997726e+02 2.799999999999149054e+02 2.914306917057505188e+02 3.122676765477601748e+02 2.835168993312402108e+02 2.807826857029453436e+02 3.660044746780975515e+02 2.799924220925056488e+02 2.799999999999996589e+02
9.834679362504219171e+03 3.974208867605909177e+02 3.975139089464000222e+02 3.977098421101835015e+02 3.969412007220339547e+02 3.942460387347571782e+02 3.833173659509945423e+02 2.882863233081069438e+02 2.799999999987063006e+02 2.997358423029398296e+02 3.248955249755715613e+02 2.978840582122300589e+02 3.574200350799351895e+02 3.696889914949441049e+02 2.799140264374167941e+02 3.968896167566645659e+02
9.884679362504219171e+03 3.970691699438613114e+02 3.970586756376937387e+02 3.969138103976009120e+02 3.944070255474974260e+02 3.195583014516828371e+02 3.097287807749167996e+02 2.799999999980533971e+02 2.799999999996706492e+02 2.799999999994512905e+02 2.799129873324921505e+02 2.800000000000002274e+02 3.195998567561890127e+02 3.546364068173805890e+02 2.800000003189684890e+02 3.465161052727183346e+02
9.934679362504219171e+03 3.970299390535898851e+02 3.970279481482349979e+02 3.969901877157054741e+02 3.920521033497221310e+02 3.075625340963595704e+02 3.016636427295730982e+02 2.803210434233178034e+02 2.799999999999940883e+02 3.097078741723500457e+02 3.164269079793148194e+02 3.031674711101421735e+02 3.556448543799539834e+02 3.459435353375856721e+02 2.799999999994722657e+02 3.417834014851760571e+02
9.984679362504219171e+03 3.970796938371036617e+02 3.970739128242752827e+02 3.969939649431452153e+02 3.938406431880162586e+02 2.967779761032014676e+02 2.931865908834213883e+02 2.799129963867933384e+02 2.799930013074829844e+02 2.799999999999986358e+02 2.799515167329815313e+02 2.814993636288057246e+02 3.327915534832858384e+02 3.277714498594401107e+02 2.799999999998064482e+02 3.451803031231374916e+02
1.003467936250421917e+04 3.973170916330475393e+02 3.974404251195182383e+02 3.980825124411159663e+02 3.771323296279516057e+02 2.896621278491120961e+02 2.962015721287876318e+02 2.863681106865046218e+02 2.833306925817441879e+02 3.169472274383361423e+02 3.583539603593932839e+02 3.837736736409987088e+02 3.764362835797093680e+02 3.613157890826076937e+02 2.799993717815306127e+02 3.662715541454061849e+02
1.008467936250421917e+04 3.973890491375285023e+02 3.974223889812013226e+02 3.975300507554460410e+02 3.782266796878889750e+02 2.819778596644202366e+02 3.019862511399996947e+02 3.291679166302436670e+02 2.828520354333827527e+02 3.609020228194511333e+02 3.900145490624284434e+02 3.931801657756525969e+02 3.804824935962616905e+02 3.669608534246176532e+02 2.799262615183553748e+02 3.710466826088737662e+02
1.013467936250421917e+04 3.973683945648523377e+02 3.976418484198958936e+02 3.980882600237391671e+02 3.262771572231465598e+02 3.966740287613060900e+02 3.958888924797532241e+02 3.909050807599810469e+02 2.799496120841831157e+02 3.246718846406897114e+02 3.500906466057290345e+02 3.575473856743761303e+02 3.458157152910737295e+02 3.452915897771123355e+02 3.079782940887325822e+02 3.107020547024872030e+02
1.018467936250421917e+04 3.973517301950935234e+02 3.973979390158841625e+02 3.975189654855343520e+02 3.595283802683886165e+02 3.805842695035312886e+02 3.807058106664255206e+02 2.799997383797930866e+02 2.847079211048889533e+02 3.623757973484841273e+02 3.196858357698168902e+02 3.060235079869324295e+02 2.945020836047589228e+02 2.932131093217393527e+02 2.883937941983551241e+02 2.879645514196076874e+02
1.023467936250421917e+04 3.973646407416757143e+02 3.973787430837040802e+02 3.974897718925312802e+02 3.749022196855003699e+02 3.749736869112579711e+02 3.747287794494383775e+02 2.975214031092299365e+02 2.958123036839369320e+02 3.000413587625009200e+02 2.805535310705835741e+02 2.906903538598543264e+02 2.911944683112599819e+02 2.974731520030171623e+02 2.938321650002755518e+02 2.944183359205501347e+02
1.028467936250421917e+04 3.973763893991696250e+02 3.974147211637159103e+02 3.963128481704252977e+02 3.523686220129044386e+02 3.681489860838401569e+02 3.674723722860663884e+02 3.314999682935276155e+02 3.396854928972182392e+02 3.389531601944721615e+02 3.067715000370834559e+02 3.088829733635250250e+02 3.075141597750592268e+02 3.113652773926459076e+02 3.083210499494811074e+02 3.079074104835303274e+02
1.033467936250421917e+04 3.974315167864857585e+02 3.974604657848918237e+02 3.972327875237149328e+02 3.720727896778481067e+02 3.849370443270680653e+02 3.848398075474236748e+02 3.776345209544686554e+02 3.570337361692116360e+02 3.499503710478026051e+02 3.190108096917567764e+02 3.049613714911176885e+02 3.051908576540488411e+02 3.013891375693496002e+02 3.008605196378142637e+02 3.003882969522344411e+02
1.038467936250421917e+04 3.973934196523544529e+02 3.974431355564910859e+02 3.973947005088573405e+02 3.715119318359924137e+02 3.858236582805431567e+02 3.857289464982782761e+02 3.753451965243038444e+02 3.601093240523831582e+02 3.553524130599519708e+02 3.285485843315767056e+02 3.155614676130141447e+02 3.152662183157411846e+02 3.130651487950241290e+02 3.114032517851338184e+02 3.109153396866389016e+02
1.043467936250421917e+04 3.974001456869697790e+02 3.974416980654704048e+02 3.973686192304710971e+02 3.706281623122675910e+02 3.861940496369799121e+02 3.861069676052021578e+02 3.813781747716457744e+02 3.668342860773904022e+02 3.628523833416406887e+02 3.373292858409452606e+02 3.222891835778640370e+02 3.201345599341608477e+02 3.175772475836832314e+02 3.158738581695302514e+02 3.152193110584011038e+02
1.048467936250421917e+04 3.974326566717180640e+02 3.974886284800019212e+02 3.972885489208860008e+02 3.721536611955851299e+02 3.867443272234706910e+02 3.866605864420403691e+02 3.847210587816611564e+02 3.719434167994270979e+02 3.687532813453177027e+02 3.486740705163651910e+02 3.301391695574434948e+02 3.266128559083057894e+02 3.254041182750569874e+02 3.230145172863146286e+02 3.222258703556623232e+02
