TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.525692936250421917e+04 3.989520029705340676e+02 3.989532566072250006e+02 3.989473900370852562e+02 3.985986493891986697e+02 3.982675130827323073e+02 3.981161411840316759e+02 3.981153243341250914e+02 3.981206654313814397e+02 3.981084284119422136e+02 3.980772115434696730e+02 3.978730577807993996e+02 3.977655008182718461e+02 3.975148233391814756e+02 3.974364720115000296e+02 3.974749067953910071e+02
1.530692936250421917e+04 3.988874643682817691e+02 3.988843674228711507e+02 3.988760235098518478e+02 3.985174966535911381e+02 3.981554568563930729e+02 3.979929836001163039e+02 3.979920331950908690e+02 3.979900062859729815e+02 3.979832976267907156e+02 3.979430324763856675e+02 3.977208393087157674e+02 3.976059025324528307e+02 3.973159473757000910e+02 3.972330196627027021e+02 3.972812560843124743e+02
1.535692936250421917e+04 3.989608989559215502e+02 3.990115137154220974e+02 3.992973287910403997e+02 3.995882385615913108e+02 3.995959097921034981e+02 3.995843806399210507e+02 3.995830380732012372e+02 3.995760402161285469e+02 3.995257735807363701e+02 3.992926227673189032e+02 3.985834117751724079e+02 3.978768287920663056e+02 3.962742166992104558e+02 3.989833758277821403e+02 3.991881319522703961e+02
1.540692936250421917e+04 3.992458915411046974e+02 3.993813454393801408e+02 3.994313536162158016e+02 3.990600349335521742e+02 3.987365146535622102e+02 3.986876107248040171e+02 3.986868206748076773e+02 3.986843348558785465e+02 3.986739653838439494e+02 3.986023554492662129e+02 3.985587289073047259e+02 3.984943628408863106e+02 3.980384401008777786e+02 3.979486689923033964e+02 3.974369196421848187e+02
1.545692936250421917e+04 3.993389012608354847e+02 3.993608405640363230e+02 3.993131755070155577e+02 3.989476721894145044e+02 3.986117350405252751e+02 3.985533642449336185e+02 3.985524308425625577e+02 3.985494299247426966e+02 3.985372527347439018e+02 3.984144098973158066e+02 3.982233282323982166e+02 3.981587867553579372e+02 3.976172237148551858e+02 3.975313333610230302e+02 3.972234035403976691e+02
1.550692936250421917e+04 3.991122884747172179e+02 3.991218291839202834e+02 3.992613529587953280e+02 3.988757513181183754e+02 3.985445254163606137e+02 3.984589688208800453e+02 3.984483046430827358e+02 3.984423482839492863e+02 3.984177929988737219e+02 3.981005008670461507e+02 3.940990550179812999e+02 3.943377112621565743e+02 3.938708230915064519e+02 3.948021801123014711e+02 3.964791403558472780e+02
1.555692936250421917e+04 3.989665841949684477e+02 3.989911524790956037e+02 3.988949450728376860e+02 3.985467953648666253e+02 3.982143144678459521e+02 3.980797604581824771e+02 3.980724205498906372e+02 3.980677256484646591e+02 3.980423678798696301e+02 3.977159297919826031e+02 3.934821634890838595e+02 3.935440782248931555e+02 3.932507400157148254e+02 3.935158962904924920e+02 3.948527280745730081e+02
1.560692936250421917e+04 3.988536496592216167e+02 3.988430058941213474e+02 3.988042852569722641e+02 3.984642701735070887e+02 3.981177301978270862e+02 3.979543661996935384e+02 3.979518341699702546e+02 3.979313476064933184e+02 3.979008071036489582e+02 3.974797237954356319e+02 3.962563819216409797e+02 3.948113325328486098e+02 3.945469395929850407e+02 3.950431731012919272e+02 3.954491643598564679e+02
1.565692936250421917e+04 3.987726991980183016e+02 3.987600916682537786e+02 3.987187156642752939e+02 3.983382653043944970e+02 3.979786373307871941e+02 3.978198441995420467e+02 3.978069988954831047e+02 3.977954446824520574e+02 3.977245207570852017e+02 3.967875806124738460e+02 3.967258249961848833e+02 3.966989582410541288e+02 3.964122630763470170e+02 3.964841732969856025e+02 3.965347898381928076e+02
1.570692936250421917e+04 3.987115604909608351e+02 3.987097180838540567e+02 3.986793934706180949e+02 3.983061278462224664e+02 3.979442063668400920e+02 3.977631625026878055e+02 3.977469305138614573e+02 3.977335992651445054e+02 3.976281521172798534e+02 3.961951603450765447e+02 3.961664486335955075e+02 3.961868798325758121e+02 3.957694145762009157e+02 3.959596312297002214e+02 3.966644125346626311e+02
1.575692936250421917e+04 3.986730823762488853e+02 3.986778893345181132e+02 3.987290739646123825e+02 3.983626572754951098e+02 3.980076666007366271e+02 3.978547970961886904e+02 3.978459498044983889e+02 3.978238387517188244e+02 3.976851531954678762e+02 3.954294631656276806e+02 3.954360991962978460e+02 3.955270941339502997e+02 3.950544344702317403e+02 3.955722201688692508e+02 3.967314131344137422e+02
1.580692936250421917e+04 3.987458314208051320e+02 3.987502432405837567e+02 3.987273123634366812e+02 3.983713556225362709e+02 3.980082919730521667e+02 3.978547244953398376e+02 3.978518379452709155e+02 3.978329582009031924e+02 3.976611636884289283e+02 3.942274528395749940e+02 3.942369081406305327e+02 3.943304781997615578e+02 3.939529552990968568e+02 3.948317363116552201e+02 3.960330064571083426e+02
1.585692936250421917e+04 3.988070280277192978e+02 3.988484650824071878e+02 3.989385985166579189e+02 3.985564433853908213e+02 3.982001270452146287e+02 3.980439806967634695e+02 3.980404210851260700e+02 3.980231083064459767e+02 3.979287490292892926e+02 3.938448070164932346e+02 3.938722249477157789e+02 3.940100144070099759e+02 3.935682927070126311e+02 3.941137014776241472e+02 3.960039418543507281e+02
1.590692936250421917e+04 3.988777199359354313e+02 3.989084578859219050e+02 3.991106325523045939e+02 3.987763433668057473e+02 3.984475424373751480e+02 3.983643355555461198e+02 3.983482967359970530e+02 3.983249272886232575e+02 3.981803294937218993e+02 3.942711137347989165e+02 3.943484033643255771e+02 3.945317129050937979e+02 3.940940212395827871e+02 3.949518944225987411e+02 3.973512875996810294e+02
1.595692936250421917e+04 3.991198530896461989e+02 3.991521533451285109e+02 3.990996171827413264e+02 3.987279842290752754e+02 3.983746188494911280e+02 3.981947154311907866e+02 3.981890619667360625e+02 3.981621326202027262e+02 3.978509330884735391e+02 3.947027548322415100e+02 3.946514684956341057e+02 3.946143846400758548e+02 3.940008604413499143e+02 3.940192797027217466e+02 3.945234417116983536e+02
1.600692936250421917e+04 3.989934418340547495e+02 3.989927587226600281e+02 3.989733903100520820e+02 3.985873698285039950e+02 3.982276855860694695e+02 3.980182114992213087e+02 3.980111609425524080e+02 3.979774441716510296e+02 3.975434542988879230e+02 3.943561476061099711e+02 3.943305499804221199e+02 3.943556828702399457e+02 3.935706859685120662e+02 3.944170268366607957e+02 3.963174700187950066e+02
1.605692936250421917e+04 3.988206086747571248e+02 3.988210136217037984e+02 3.988210076564241717e+02 3.984538900917123101e+02 3.980876166549961113e+02 3.979027584042680701e+02 3.978860316365979202e+02 3.978493193450977969e+02 3.972665151428716399e+02 3.943842854387060584e+02 3.943292650382969100e+02 3.943239481232802177e+02 3.933461528482281437e+02 3.953273776800875225e+02 3.961187383187552200e+02
1.610692936250421917e+04 3.987861390715371499e+02 3.987816328987497059e+02 3.987736340292035493e+02 3.984085449467006583e+02 3.980604872831836474e+02 3.978774422880840120e+02 3.978690124432391713e+02 3.978393007044963952e+02 3.971408126244679693e+02 3.951271703040146122e+02 3.949843939744016552e+02 3.948526902807893748e+02 3.939740762660704263e+02 3.940249693179737847e+02 3.948210762297842962e+02
1.615692936250421917e+04 3.988430668534208507e+02 3.988552186670086712e+02 3.989354622442268123e+02 3.985991982191277430e+02 3.982629894312505030e+02 3.981591698905770045e+02 3.981382272026934857e+02 3.980890831926985811e+02 3.964387982554198402e+02 3.933962607888742582e+02 3.934761529300952247e+02 3.937263155892741224e+02 3.975926445217387482e+02 3.953873984756493201e+02 3.972813720515224531e+02
1.620692936250421917e+04 3.989255342291342004e+02 3.990251199110581979e+02 3.990900228305523001e+02 3.987214301880494531e+02 3.983685412218014790e+02 3.981517860283475443e+02 3.981430660779057007e+02 3.981145527766308305e+02 3.955578463014404633e+02 3.918655309311325823e+02 3.918047274063724217e+02 3.920813828620109689e+02 3.906856472808892704e+02 3.981138711762842490e+02 3.977382019845132390e+02
1.625692936250421917e+04 3.991399084486326387e+02 3.991705882600167001e+02 3.992274290719220744e+02 3.988787729547910317e+02 3.985180454736905631e+02 3.983602956909387558e+02 3.983396995096557589e+02 3.982944555487077309e+02 3.961154750611638065e+02 3.941535055171688668e+02 3.943293255094666279e+02 3.951465325367925630e+02 3.983293862224990676e+02 3.977622855226899787e+02 3.979607962930306826e+02
1.630692936250421917e+04 3.987258229173900759e+02 3.986264496895144021e+02 3.983091019830611117e+02 3.979604836546619708e+02 3.976498501944312807e+02 3.973894686054273961e+02 3.973627459125401060e+02 3.973551379280597757e+02 3.973428259156676177e+02 3.972961211341211083e+02 3.972322889241648909e+02 3.971562524521046953e+02 3.959911507305058080e+02 3.957850715130294361e+02 3.957786485032449946e+02
1.635692936250421917e+04 3.985268677459224023e+02 3.984964864322130325e+02 3.984038558376924470e+02 3.980020380967584401e+02 3.976841407139273770e+02 3.974357420594684527e+02 3.974009550487875231e+02 3.973735642330842666e+02 3.973581202857590142e+02 3.972969857038450527e+02 3.972144525108788002e+02 3.971098749916578754e+02 3.944528718763068014e+02 3.943857893774938361e+02 3.947616240901294873e+02
1.640692936250421917e+04 3.983858329678240580e+02 3.984044947074295919e+02 3.984916159251005183e+02 3.981235410989009438e+02 3.977876360861720286e+02 3.975737527572151748e+02 3.975849064301964404e+02 3.975596819078469366e+02 3.975473928869650422e+02 3.975064851544465796e+02 3.974237273583556771e+02 3.972918208794509951e+02 3.926803690300992571e+02 3.939984604761924061e+02 3.951313863739529779e+02
1.645692936250421917e+04 3.989389006497241326e+02 3.990361907353266702e+02 3.994274905623076961e+02 3.998271329572589821e+02 3.997841392605755004e+02 3.968435746852744614e+02 3.922515055660701364e+02 3.984389011101573601e+02 3.796993877238812161e+02 4.007395456648762888e+02 4.007662738169645422e+02 4.007779369591219165e+02 4.008358618214217586e+02 4.007728343672678193e+02 4.004066285681623754e+02
1.650692936250421917e+04 3.992548307178909681e+02 3.994395539749874047e+02 3.993759418360039035e+02 3.990065459698852806e+02 3.986446221102499976e+02 3.984515906504789200e+02 3.984215608006813341e+02 3.984031010838580187e+02 3.983903533065043234e+02 3.983534331337073127e+02 3.982551082908241824e+02 3.980508896521203042e+02 3.848287618333064870e+02 3.984131155706364780e+02 3.983229166995528203e+02
1.655692936250421917e+04 3.990358045907044584e+02 3.994233593969343019e+02 3.996099453750139219e+02 3.992693045982028366e+02 3.989278688508290429e+02 3.987531200612323801e+02 3.987249422829644345e+02 3.987196573219090396e+02 3.987120914120866928e+02 3.986925957510504759e+02 3.986431358816128636e+02 3.985475975394691659e+02 3.964319530460780925e+02 3.946019964966430962e+02 3.946186391555370960e+02
1.660692936250421917e+04 3.991415441828486905e+02 3.992527636916709071e+02 3.994699965067073322e+02 3.991625191903872292e+02 3.988520049939620549e+02 3.987855465399603645e+02 3.987450374049294624e+02 3.987338241038773958e+02 3.987238598538510814e+02 3.986910415021745848e+02 3.985923320562022809e+02 3.983601924670878702e+02 3.949406221814398918e+02 3.987699368188500557e+02 3.985985668544469718e+02
1.665692936250421917e+04 3.991735344390925206e+02 3.993181584999821325e+02 3.992424925587021676e+02 3.988845234375584710e+02 3.985597520297347387e+02 3.984256795100033059e+02 3.983935701037860895e+02 3.983878520779972519e+02 3.983790131204123668e+02 3.983561296204120481e+02 3.982692568806009490e+02 3.968077857099607400e+02 3.925973620048503676e+02 3.259717451535086639e+02 3.979789504403318006e+02
1.670692936250421917e+04 3.988804545948247551e+02 3.989649159694351965e+02 3.989846599518654671e+02 3.986716844145901177e+02 3.983047878430146511e+02 3.981698867718348538e+02 3.981271700733998955e+02 3.981191184794873266e+02 3.981092320651255250e+02 3.980867371892747428e+02 3.979962794408314153e+02 3.962499708084015424e+02 3.955063967983856514e+02 3.361664965166183379e+02 3.979206397600759715e+02
1.675692936250421917e+04 3.988340627014120514e+02 3.988513894123323098e+02 3.988628308861085543e+02 3.985158347715935747e+02 3.981605077314267191e+02 3.979484341726686125e+02 3.978979365023671448e+02 3.978929673666632425e+02 3.978854959561909936e+02 3.978656263582680026e+02 3.977707940405125555e+02 3.953439280288507121e+02 3.952808857057326009e+02 3.365710946479468362e+02 3.977221923234836254e+02
1.680692936250421917e+04 3.984336026812673026e+02 3.984006845125533687e+02 3.983388299766631917e+02 3.979794227642598798e+02 3.976270913939383149e+02 3.974062785641164623e+02 3.973525179178751614e+02 3.973466436967108848e+02 3.973381211033065483e+02 3.973172424260301341e+02 3.972122553536549958e+02 3.935673762306020080e+02 3.936750770277064930e+02 3.393017576036900209e+02 3.971891256129223962e+02
1.685692936250421917e+04 3.983920177959991520e+02 3.983764708283690084e+02 3.983325093272939057e+02 3.979586283616980040e+02 3.976275544652960434e+02 3.974766697726586813e+02 3.973643272382789178e+02 3.973605315755498850e+02 3.973536586888732813e+02 3.973350812217225325e+02 3.972283450718692848e+02 3.925166174453909775e+02 3.927895227559749856e+02 3.426351819031607420e+02 3.965612805675066852e+02
1.690692936250421917e+04 3.982781526909492982e+02 3.982616709146814742e+02 3.982324538069514688e+02 3.978797338833742856e+02 3.975147743924883912e+02 3.973070072064344913e+02 3.971604923395541960e+02 3.971587987312797168e+02 3.971542202612193933e+02 3.971368620617707847e+02 3.970154281325752663e+02 3.894450779714721307e+02 3.896831807894494091e+02 3.465641817864695895e+02 3.953949185425033761e+02
1.695692936250421917e+04 3.981230164113641763e+02 3.981029164387636001e+02 3.980567173864107531e+02 3.977007315184253571e+02 3.973682225197234743e+02 3.972189416584727155e+02 3.969529601816234958e+02 3.969562669687302900e+02 3.969529288229694544e+02 3.969364198517378668e+02 3.968226509238025983e+02 3.876710510108281937e+02 3.881301089196176690e+02 3.913211797541010810e+02 3.955737351517030334e+02
1.700692936250421917e+04 3.979938157224847828e+02 3.979789062571019826e+02 3.979538746105599216e+02 3.976032355165900753e+02 3.972232346539164496e+02 3.970635579946273310e+02 3.966296370651171515e+02 3.965903071528978217e+02 3.965644632216880154e+02 3.965397938531977502e+02 3.964250290271191943e+02 3.804540873585885947e+02 3.793649221311562769e+02 3.875160375598558176e+02 3.954475818040403965e+02
1.705692936250421917e+04 3.979818311111088747e+02 3.979752324597338315e+02 3.979665463008776669e+02 3.976210434938957405e+02 3.972655926148945582e+02 3.971246402944310034e+02 3.961151463643726629e+02 3.961427015380709236e+02 3.961516824878677312e+02 3.961348844071824828e+02 3.959615567404587750e+02 3.573256700298879309e+02 3.563548495612068336e+02 3.795827242881067036e+02 3.946436876049203306e+02
1.710692936250421917e+04 3.980170047130433773e+02 3.980133270701812194e+02 3.980339367710838587e+02 3.976810875037572828e+02 3.973250327878215558e+02 3.971866991549964041e+02 3.961231472235547812e+02 3.960630092695116105e+02 3.960213706567338363e+02 3.959846474860273133e+02 3.958040102667736164e+02 3.304789391761962065e+02 3.314257027781511056e+02 3.694166013328850227e+02 3.937740160735785935e+02
1.715692936250421917e+04 3.980853746897756764e+02 3.980878142680925862e+02 3.980794477197877654e+02 3.977205288915412780e+02 3.973850461639531773e+02 3.973051200772454763e+02 3.959438045702360682e+02 3.959647573532010938e+02 3.959861039710311275e+02 3.959916545478646412e+02 3.957895066253107643e+02 3.105964628729565788e+02 3.136855543354300835e+02 3.660560427160579593e+02 3.937815875434499731e+02
1.720692936250421917e+04 3.980334091332360344e+02 3.980359162502201116e+02 3.980409381010212542e+02 3.976891312832522090e+02 3.973400347128621775e+02 3.972420635626826879e+02 3.954684387554229374e+02 3.955201508546494438e+02 3.955637985045598271e+02 3.955855929559036213e+02 3.953676719845527714e+02 2.952430941534002500e+02 3.003813791805250162e+02 3.605703566926711119e+02 3.960062353085385780e+02
1.725692936250421917e+04 3.980308863158917347e+02 3.980284175194139493e+02 3.980247335371830673e+02 3.976774018154818009e+02 3.973368795938116023e+02 3.972811206745374761e+02 3.946052798600595111e+02 3.946870281893282595e+02 3.947570478312342743e+02 3.947994600955664168e+02 3.945714194059988813e+02 2.912204379823412523e+02 2.956787758749559316e+02 3.604104114257673359e+02 3.964376534654281272e+02
1.730692936250421917e+04 3.980438574538713397e+02 3.980423142514766823e+02 3.980349921220052352e+02 3.976876573501409098e+02 3.973523853840269453e+02 3.973046372247774798e+02 3.933431304523290351e+02 3.936029386531190539e+02 3.937895157176010912e+02 3.938957480374989473e+02 3.935991714909792449e+02 2.897820267083135377e+02 2.952321154749105290e+02 3.552944966962884905e+02 3.972062218732229439e+02
1.735692936250421917e+04 3.983897349820807108e+02 3.985400574841067964e+02 3.988321675454013757e+02 3.984835207614585784e+02 3.982207905122581337e+02 3.981844191285116494e+02 3.951424815114497164e+02 3.951363776626597542e+02 3.950991213382363867e+02 3.950112053247596577e+02 3.945975409718898845e+02 3.120213662455697659e+02 3.229968537203711776e+02 3.871021025372054396e+02 3.937221498634187924e+02
1.740692936250421917e+04 3.983318317278593668e+02 3.984077538294632177e+02 3.984162700408114688e+02 3.980873964268596410e+02 3.978192741384980877e+02 3.977906910373846472e+02 3.948763701261957522e+02 3.948132392259964831e+02 3.947307751255640937e+02 3.945951278069993577e+02 3.929406055944862146e+02 2.923555016820085939e+02 3.296565254854749583e+02 3.698297350543588777e+02 3.971504205331765434e+02
1.745692936250421917e+04 3.980521659888688646e+02 3.980285872951010901e+02 3.979720396420090651e+02 3.976331863958683357e+02 3.972928398086515358e+02 3.972399188427865511e+02 3.943237840985974003e+02 3.943682573447180175e+02 3.943334705248825571e+02 3.941952232930222522e+02 3.925602290225570528e+02 3.198471489488587167e+02 3.381507956198379929e+02 3.705590835838256680e+02 3.972099277335270813e+02
1.750692936250421917e+04 3.980656397168224885e+02 3.980695207601036145e+02 3.980641986111087931e+02 3.977036157568954877e+02 3.974534031667055842e+02 3.974852060008463468e+02 3.943412154506538627e+02 3.940597822047234331e+02 3.939179581154893981e+02 3.938387749115610177e+02 3.636958821206071661e+02 3.089904724945313887e+02 3.298620054239179922e+02 3.645986235316643729e+02 3.973473211503001608e+02
1.755692936250421917e+04 3.981126997376356371e+02 3.982102006008699391e+02 3.983817372822019252e+02 3.980571276726630003e+02 3.977802286781766270e+02 3.977709134562914528e+02 3.946968538540120903e+02 3.948073151775961946e+02 3.948934565214693180e+02 3.949245175449118506e+02 3.683800275672771818e+02 3.247990858089833068e+02 3.491576603433105674e+02 3.630725629255156264e+02 3.969957112612795527e+02
1.760692936250421917e+04 3.982376812530927737e+02 3.983246799789100692e+02 3.984273488448226885e+02 3.980767840880179733e+02 3.978530897758460014e+02 3.978747809390974908e+02 3.948253473564132605e+02 3.948358727565073991e+02 3.946558562416956875e+02 3.945226531822187894e+02 3.157882232334914647e+02 3.238465566021671975e+02 3.413759211140824732e+02 3.633775747529278419e+02 3.972246014254056377e+02
1.765692936250421917e+04 3.981403983156019990e+02 3.981586791260666587e+02 3.981776294310611775e+02 3.978321384816728141e+02 3.976401533220131910e+02 3.976457444709736819e+02 3.945879327400616603e+02 3.945662607740231920e+02 3.944649014859822955e+02 3.937100379093175206e+02 3.025258364871988874e+02 2.918363223034159546e+02 3.122051279033884157e+02 3.150384426847935515e+02 3.973888830411292474e+02
1.770692936250421917e+04 3.981934084878381555e+02 3.982400497946253495e+02 3.982646589935271777e+02 3.978897108968928364e+02 3.977853581351546381e+02 3.976999729864663777e+02 3.976830949907784429e+02 3.976347178009406207e+02 3.844996555287414139e+02 3.344689239762099078e+02 2.991999135894398592e+02 2.878233062385226617e+02 2.993287653241467865e+02 3.371393239049431827e+02 3.970871462536073864e+02
1.775692936250421917e+04 3.983949073644528198e+02 3.984829071860838781e+02 3.983846609052350232e+02 3.980448844992450859e+02 3.979684548240207960e+02 3.977802590417214788e+02 3.977605446479583975e+02 3.977078637472548053e+02 3.936132960289879179e+02 3.676632070576839055e+02 3.205761138093100158e+02 2.937037200086173812e+02 2.946184628028429984e+02 3.517030377053081907e+02 3.972611528537968866e+02
1.780692936250421917e+04 3.982015618717208554e+02 3.981946586459072819e+02 3.981541145238979311e+02 3.978146964449271650e+02 3.977454279766093350e+02 3.975102247645916691e+02 3.974945493458278065e+02 3.974287624341258152e+02 3.930958629360964665e+02 3.056635027730883962e+02 2.890074608909231983e+02 2.834421860679142355e+02 2.846472559716218029e+02 2.855576347853067318e+02 3.969937941473239107e+02
1.785692936250421917e+04 3.981532147818602425e+02 3.983338708421436536e+02 3.985047415707130654e+02 3.981569795915721670e+02 3.980909506704136334e+02 3.979354397927579043e+02 3.979180646144466778e+02 3.978509787305266059e+02 3.932598617499829174e+02 2.999523355161745144e+02 2.874365145857116204e+02 2.833194099371980883e+02 2.832117688179191077e+02 3.915254215917310603e+02 3.740436565644717462e+02
1.790692936250421917e+04 3.981918368163327955e+02 3.982200686528821052e+02 3.985291796650980132e+02 3.982940544841719657e+02 3.982790363611303519e+02 3.981734944277934574e+02 3.981492712769546074e+02 3.980621068927930537e+02 3.914564441199040061e+02 3.047981095172725645e+02 2.933810857968910000e+02 3.297741441306040997e+02 2.916799638389371694e+02 3.791717085689944611e+02 3.782474718358221253e+02
1.795692936250421917e+04 3.982406404079186473e+02 3.982685908114073641e+02 3.983218308417251023e+02 3.979709616488406709e+02 3.978488331456069318e+02 3.978437656868375711e+02 3.978127282116391257e+02 3.976284226939595783e+02 3.865894940236664183e+02 2.939904364829679366e+02 2.889624332929654429e+02 3.328914608611003700e+02 3.138270561537915455e+02 3.745183707850897008e+02 3.712700639529792852e+02
1.800692936250421917e+04 3.982478438510598266e+02 3.982739349023889872e+02 3.982981427057614496e+02 3.980234704467654296e+02 3.979901986736579147e+02 3.979819069276106234e+02 3.979367195237817327e+02 3.976376072235247534e+02 3.711147423310743534e+02 2.877278609650736598e+02 2.827700168382261836e+02 3.459491213089691541e+02 3.291345206708892874e+02 3.698730900915315942e+02 3.587189665539709722e+02
1.805692936250421917e+04 3.982513064885015410e+02 3.982732735148517804e+02 3.982834559034978952e+02 3.979772935190561611e+02 3.979220061247934268e+02 3.979179280246699477e+02 3.978751988940719571e+02 3.975309802635412098e+02 3.703301190731122006e+02 3.258042864555536084e+02 2.906904590519525868e+02 3.541962772273529936e+02 3.374848944192298177e+02 3.681058748165573320e+02 3.568781543393126299e+02
1.810692936250421917e+04 3.980767135329905386e+02 3.980484624500484188e+02 3.980205851197536617e+02 3.976504400742693974e+02 3.974283367218658896e+02 3.974222649086690353e+02 3.973819592831602563e+02 3.971163441620294634e+02 2.866777811060233034e+02 2.959113346489189098e+02 2.856634227587474584e+02 3.739777865320094747e+02 3.473375383972648933e+02 3.815008182077108927e+02 3.636369633928466669e+02
1.815692936250421917e+04 3.979835297619616767e+02 3.979575455366600067e+02 3.979439591772105587e+02 3.976402134314939190e+02 3.974484056253683093e+02 3.961239298579030219e+02 3.960776517388442244e+02 3.958490194043215524e+02 2.993897947564062179e+02 2.990134880341236112e+02 2.904739552077364237e+02 3.879035200366472509e+02 2.800000000000209752e+02 3.824423553949425241e+02 3.892377374177655156e+02
1.820692936250421917e+04 3.978632163358742559e+02 3.978438127227423706e+02 3.978587589473572166e+02 3.975662787821235611e+02 3.974161424703527246e+02 3.963184465680849371e+02 3.962326174855280101e+02 3.959722978401254636e+02 2.933049173038193658e+02 2.980604037813674836e+02 2.903710368171746268e+02 3.898675684074951846e+02 2.800000000000457590e+02 3.861517395804349917e+02 3.605816899287743809e+02
1.825692936250421917e+04 3.979324595868087044e+02 3.978883777648894693e+02 3.978080613762013513e+02 3.975154541317191388e+02 3.974087292927602562e+02 3.962912127166177356e+02 3.961475861622551520e+02 3.958349318204707856e+02 2.853226482575166756e+02 2.962821759170549853e+02 2.942424339841185201e+02 3.920979171980902152e+02 3.276971637674511157e+02 3.804459822342071789e+02 3.535607752181760475e+02
1.830692936250421917e+04 3.978540761876235479e+02 3.978002611022087649e+02 3.977713541545828662e+02 3.974518680086288782e+02 3.973357598843727487e+02 3.963838695757704613e+02 3.963676385007620411e+02 3.961827214493313818e+02 2.855333253433052505e+02 2.978640505824295701e+02 2.932939800806720427e+02 3.936699691735760211e+02 2.799416153601276847e+02 3.849550481715856449e+02 3.925015997661977849e+02
1.835692936250421917e+04 3.976896710306065756e+02 3.976361528956807092e+02 3.975217728575354954e+02 3.972244438072251000e+02 3.971245934182130668e+02 3.962730583187616276e+02 3.960925357450921069e+02 3.957798707379600387e+02 2.801066462656501699e+02 3.017150260981597967e+02 3.025251850686769899e+02 3.731643921556629948e+02 3.019280748946048334e+02 3.930885991763066727e+02 3.943661166098132753e+02
1.840692936250421917e+04 3.976046009613831416e+02 3.975993340022582743e+02 3.975930323563433149e+02 3.972797250541087237e+02 3.971653285168645766e+02 3.961817265151738070e+02 3.960730815495514889e+02 3.957979432902986900e+02 2.801348703578326536e+02 3.044584914722926214e+02 2.998914528292992827e+02 3.346526236279612476e+02 3.475256797918917187e+02 3.949201514912335824e+02 3.949620137955554355e+02
1.845692936250421917e+04 3.975841365676296277e+02 3.975722506210233291e+02 3.975577170374170350e+02 3.972494830432562480e+02 3.971343536798241303e+02 3.962134076081289891e+02 3.961187617272000239e+02 3.958358289812615567e+02 2.801250800562874019e+02 3.044834400915840433e+02 2.933906166410656056e+02 3.946480892170694688e+02 3.614271763382095628e+02 3.943900132546251029e+02 3.950211288114469994e+02
1.850692936250421917e+04 3.978431290066227461e+02 3.978750212977352589e+02 3.978153822193348219e+02 3.976317009900882340e+02 3.975941227678628707e+02 3.975585198769337012e+02 3.974105273496949735e+02 3.929364967454995394e+02 3.015462866466557443e+02 2.917549281627909181e+02 2.799999999992622861e+02 3.829330458174476348e+02 3.749029675480649644e+02 3.932585003976097937e+02 3.965622858678919442e+02
1.855692936250421917e+04 3.978596365450159169e+02 3.978699121075592302e+02 3.978601209324597789e+02 3.975912987293183960e+02 3.975532548557675341e+02 3.974958691191858406e+02 3.972770617930668777e+02 3.916572536795188739e+02 2.934598742084833134e+02 2.901020354596582820e+02 3.198753674996842165e+02 3.774650711116246384e+02 3.746681164882401731e+02 3.800818168953377949e+02 3.970472694628059003e+02
1.860692936250421917e+04 3.978581553241903634e+02 3.978649657203712877e+02 3.978557308656487521e+02 3.975970376861951081e+02 3.975553364826884604e+02 3.974724784103879074e+02 3.971716310309932965e+02 3.896235005427595297e+02 2.881187474050785227e+02 2.892534026444338338e+02 3.161012102157912977e+02 3.763084757822406345e+02 3.731065671875579710e+02 3.786029508897021287e+02 3.970834270464151246e+02
1.865692936250421917e+04 3.978550820829111103e+02 3.978605532356725121e+02 3.978580720927578227e+02 3.975841462386087528e+02 3.975423910521868720e+02 3.974377872512641261e+02 3.970688069192831904e+02 3.870681815510182560e+02 2.865611648804551805e+02 2.888267004042127724e+02 3.158357650306979281e+02 3.735828747392376954e+02 3.707870279048019597e+02 3.751657233601405892e+02 3.969085998221238469e+02
1.870692936250421917e+04 3.978480674763143838e+02 3.978505653871395680e+02 3.978425161474887091e+02 3.975866737942855593e+02 3.975426165162121492e+02 3.973935961633913507e+02 3.968961613193927178e+02 3.842333019969295265e+02 2.846368829983741762e+02 2.878516075221606343e+02 3.148858472288677035e+02 3.702626460959007773e+02 3.671378493932382980e+02 3.700109833624026692e+02 3.968974071873697085e+02
1.875692936250421917e+04 3.978425683550672716e+02 3.978451284935474064e+02 3.978536377548342102e+02 3.975820792895153772e+02 3.975295291250208720e+02 3.974061100908948561e+02 3.970235965374289435e+02 3.248641188751764162e+02 3.047928411498512560e+02 2.861267140285714845e+02 2.969017461780556459e+02 3.189329794832464131e+02 3.307838684188698721e+02 3.605793056007051405e+02 3.967306331059857598e+02
