TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510679362504220080e+03 3.962240411149154511e+02 3.963647080272120888e+02 3.992509950795516147e+02 4.025983430898677966e+02 4.032899550343511805e+02 4.031005741939228528e+02 4.028402159935261011e+02 4.026116948351179872e+02 4.024091355393337608e+02 4.022232975309246399e+02 4.020560259394969194e+02 4.018985130243048616e+02 4.017653230397407924e+02 4.016123742116722042e+02 4.014882578583302006e+02
3.560679362504220080e+03 3.953360676128752402e+02 3.957871186718137437e+02 4.000925025789463803e+02 4.029351047342927359e+02 4.032486279074885260e+02 4.030223088534702356e+02 4.027665869327123005e+02 4.025425442977507373e+02 4.023479857058391076e+02 4.021672522133799248e+02 4.020065425854701289e+02 4.018534483548356775e+02 4.017255666638243952e+02 4.015195895537203796e+02 4.010796647171335394e+02
3.610679362504220080e+03 3.946375792971573446e+02 3.964712312518456088e+02 4.006803559342706080e+02 4.033688586342838107e+02 4.034037353902531891e+02 4.031305725407468685e+02 4.028956378925504964e+02 4.026905448328723196e+02 4.025080905842201560e+02 4.023390090070050178e+02 4.021877186021714579e+02 4.020439195516177620e+02 4.019226766020837545e+02 4.017840083947086214e+02 4.016637829646315936e+02
3.660679362504220080e+03 3.934867774792949149e+02 3.945470760004823774e+02 3.985289974365521175e+02 4.023418365068479261e+02 4.034178613077866657e+02 4.032610732794545356e+02 4.030098585227598278e+02 4.027807147890608235e+02 4.025742119695720476e+02 4.023852873475751721e+02 4.022144185463854456e+02 4.020527480012719366e+02 4.019157579401449993e+02 4.017459111504333009e+02 4.016195494133394277e+02
3.710679362504220080e+03 3.922666386484532381e+02 3.949798551042281929e+02 3.991826285875513349e+02 4.025858959395712304e+02 4.032676672849314059e+02 4.030387256629199442e+02 4.027820348148754874e+02 4.025598347514889497e+02 4.023637245752719878e+02 4.021863972819726314e+02 4.020268105586424667e+02 4.018778119264069915e+02 4.017519592054221675e+02 4.016121922914918514e+02 4.014887517960560785e+02
3.760679362504220080e+03 3.914360237012731432e+02 3.925099749156973417e+02 3.966105831441064424e+02 4.012641039237279301e+02 4.032159305242885239e+02 4.031235075330431528e+02 4.028643036834996565e+02 4.026227721867569471e+02 4.024057767901254579e+02 4.022067193067937296e+02 4.020273310411924399e+02 4.018581427172369445e+02 4.017159795765891204e+02 4.015452147603486424e+02 4.014170724788754114e+02
3.810679362504220080e+03 3.927122903915376924e+02 3.940912440013657374e+02 3.993230708762192762e+02 4.033752051739879789e+02 4.033534161846834536e+02 4.030701630863025571e+02 4.028308266708303904e+02 4.026200573218163186e+02 4.024322377109115223e+02 4.022581841706622185e+02 4.021005004591530110e+02 4.019513492764883722e+02 4.018234014098859461e+02 4.016777246243425452e+02 4.015557086031640779e+02
3.860679362504220080e+03 3.902444253223149531e+02 3.914237219350472401e+02 3.946358796569634819e+02 3.986249378917076456e+02 4.017586292413351430e+02 4.028866422616137584e+02 4.028047072953401084e+02 4.025609482169229523e+02 4.023142486649217631e+02 4.020870484913135101e+02 4.018826632921948203e+02 4.016992729717686075e+02 4.015381704861776484e+02 4.013481321125274235e+02 4.012102227243127004e+02
3.910679362504220080e+03 3.914543855877039391e+02 3.939012562206667099e+02 3.985404128288705010e+02 4.026115536293071386e+02 4.029923363062594035e+02 4.027122696408602565e+02 4.024703020247356449e+02 4.022604282898631141e+02 4.020745227702324200e+02 4.019029876671502279e+02 4.017469780850995562e+02 4.016002038133584051e+02 4.014732562859848031e+02 4.013299826311788365e+02 4.012093741658943600e+02
3.960679362504220080e+03 3.896879246480148140e+02 3.905419193285144956e+02 3.951156691488715182e+02 4.009482856500796402e+02 4.030114244711115248e+02 4.029062687976029338e+02 4.026422016223843343e+02 4.024029415667930607e+02 4.021900745941780997e+02 4.019941660819349636e+02 4.018166439906103733e+02 4.016491297363561443e+02 4.015068387634574947e+02 4.013357391390289308e+02 4.012083946542795729e+02
4.010679362504220080e+03 3.907279193447952252e+02 3.905527811562424745e+02 3.938215840449447001e+02 4.004038593786735873e+02 4.027733767741320889e+02 4.027946694155042451e+02 4.025169570355009228e+02 4.022763749668862374e+02 4.020648698689606135e+02 4.018738735323371998e+02 4.017032845695414380e+02 4.015442792033348383e+02 4.014092779609729291e+02 4.012595730490297683e+02 4.011294290435972130e+02
4.060679362504220080e+03 3.911637123944436780e+02 3.909221902174890033e+02 3.948948733130155802e+02 4.020225413969479860e+02 4.031307506340695568e+02 4.028425010111255347e+02 4.025808672964696484e+02 4.023536896998397765e+02 4.021518269580453193e+02 4.019668478188378344e+02 4.018009643355870821e+02 4.016444552643369548e+02 4.015123065443014525e+02 4.013615228234248207e+02 4.012332851843337949e+02
4.110679362504220080e+03 3.924530239634351005e+02 3.921022308084708925e+02 3.956351944058536105e+02 4.024098997112286611e+02 4.035012486381040731e+02 4.032461170179394117e+02 4.029837540174833634e+02 4.027551006466398462e+02 4.025512869572517047e+02 4.023643032491983149e+02 4.021959391101722190e+02 4.020372148208196563e+02 4.019025783968764358e+02 4.017478619980669805e+02 4.016199647955421597e+02
4.160679362504220080e+03 3.945365587726793137e+02 3.939204931643035934e+02 3.976352921410145314e+02 4.032627872949066727e+02 4.037241013357933639e+02 4.034349137185581640e+02 4.031870446701155402e+02 4.029689913642912416e+02 4.027742649732848008e+02 4.025943705300557554e+02 4.024324493255668358e+02 4.022789241672002731e+02 4.021490356793847809e+02 4.019990451048385012e+02 4.018732136573014486e+02
4.210679362504220080e+03 3.962431884240658633e+02 3.956228182932018171e+02 3.996634524098047905e+02 4.036659350363304384e+02 4.038045445291507463e+02 4.035256783490449948e+02 4.032868814256453902e+02 4.030757690041029946e+02 4.028866753813256878e+02 4.027112539098591242e+02 4.025532523956604791e+02 4.024029031967211267e+02 4.022758831975648945e+02 4.021285644988178092e+02 4.020041693320615082e+02
4.260679362504220080e+03 3.974851717712101618e+02 3.968848533386150734e+02 4.014865356456454037e+02 4.039912466617099653e+02 4.038863665722973906e+02 4.036162407212092376e+02 4.033840401649484306e+02 4.031780839784334489e+02 4.029931007797993061e+02 4.028209700761675549e+02 4.026658458431838881e+02 4.025178088229519062e+02 4.023929106105651954e+02 4.022474607607031771e+02 4.021239556160716120e+02
4.310679362504220080e+03 3.983862119058744611e+02 3.978154221501463326e+02 4.028462251814941055e+02 4.042709253686685997e+02 4.039890965220735097e+02 4.037274834308261688e+02 4.035006992508506301e+02 4.032995675160098585e+02 4.031181166627843595e+02 4.029490235038095420e+02 4.027964024543815071e+02 4.026504826925909128e+02 4.025274538904118344e+02 4.023836797146159938e+02 4.022607348884749285e+02
4.360679362504220080e+03 3.990564585594454456e+02 3.985272640799419150e+02 4.035196247023371257e+02 4.043966835224298961e+02 4.040999488499319909e+02 4.038445713351259201e+02 4.036217468021075661e+02 4.034242506730869309e+02 4.032454750445597824e+02 4.030787245430831831e+02 4.029280514275501446e+02 4.027837948765949250e+02 4.026622479670694474e+02 4.025198619608765398e+02 4.023971104916444119e+02
4.410679362504220080e+03 3.995870529239250573e+02 3.990858744399338320e+02 4.038869085521454849e+02 4.044826743953950086e+02 4.041897088011102142e+02 4.039374205081126661e+02 4.037169107710224125e+02 4.035213887028313593e+02 4.033440536852575065e+02 4.031785846764945518e+02 4.030289857485254288e+02 4.028855960889943049e+02 4.027649205825180729e+02 4.026231016676660488e+02 4.025005928439155696e+02
4.460679362504220080e+03 4.001066680255046322e+02 3.998075041549648176e+02 4.034834891572072593e+02 4.043792255156696456e+02 4.040959726692302070e+02 4.038394253591397387e+02 4.036148798289607385e+02 4.034158493801494387e+02 4.032359129080765570e+02 4.030680762682553677e+02 4.029166673644571119e+02 4.027707122238996931e+02 4.026495170864793636e+02 4.025012868581619614e+02 4.023811625395493934e+02
4.510679362504220080e+03 4.003927324495249991e+02 4.001124695473025668e+02 4.040834150409551171e+02 4.042865358970971670e+02 4.039974140495036750e+02 4.037505472402013424e+02 4.035324861168730308e+02 4.033386419603020272e+02 4.031619900872043445e+02 4.029980681531654909e+02 4.028465361243025313e+02 4.027078382067884945e+02 4.025782422370199924e+02 4.024555611716340309e+02 4.023022247739751265e+02
4.560679362504220080e+03 4.002227302966714433e+02 4.006707097690060095e+02 4.046635089824411580e+02 4.043655790128096896e+02 4.040936064995412949e+02 4.038548655552933155e+02 4.036452516573835396e+02 4.034575718061622638e+02 4.032867930505476579e+02 4.031273899562216911e+02 4.029802507150965312e+02 4.028458185258142521e+02 4.027199251291349356e+02 4.025989362166121737e+02 4.024152354628595845e+02
4.610679362504220080e+03 4.029122831672413554e+02 4.036800327614233765e+02 4.045132313009676182e+02 4.042097331205973774e+02 4.039372613237754308e+02 4.037001798199900122e+02 4.034908001487549996e+02 4.033036430530142979e+02 4.031326964035736751e+02 4.029740068874316989e+02 4.028255441630990958e+02 4.026931312431706829e+02 4.025599792152926284e+02 4.024731515173380103e+02 4.024688995806753269e+02
4.660679362504220080e+03 4.029648102284431275e+02 4.036897476731280676e+02 4.040848768002560973e+02 4.037724807375541332e+02 4.035032291399368205e+02 4.032697400310251510e+02 4.030634691318450677e+02 4.028805154633001280e+02 4.027100776268530353e+02 4.025594403145425417e+02 4.023996724621995327e+02 4.022683296531498058e+02 4.022666761465359286e+02 4.022744850867011337e+02 4.022645021702969075e+02
4.710679362504220080e+03 4.026854225205483431e+02 4.032248423638736767e+02 4.036005184262708099e+02 4.032889270234761625e+02 4.030205702262220484e+02 4.027882112311853575e+02 4.025832191629290833e+02 4.023998736742598226e+02 4.022339126387845454e+02 4.020748095112994065e+02 4.019372784832291927e+02 4.018872326334412151e+02 4.018856026476013881e+02 4.018832367443225166e+02 4.018846099725137151e+02
4.760679362504220080e+03 4.020442568554746003e+02 4.031009045187225865e+02 4.040648889989568602e+02 4.038485525927861204e+02 4.035813865521967045e+02 4.033409983369135716e+02 4.031274999839760653e+02 4.029295048335001752e+02 4.027592163527757521e+02 4.025647856284209070e+02 4.024634023028114029e+02 4.024460996241366502e+02 4.024538164878518387e+02 4.024454531799947858e+02 4.024269196906942625e+02
4.810679362504220080e+03 4.029828257708628598e+02 4.032130880540960902e+02 4.035477934486508502e+02 4.032264249769194180e+02 4.029548903165758134e+02 4.027194107612139646e+02 4.025138501507081514e+02 4.023328170997839379e+02 4.021646171204669145e+02 4.020160146217613146e+02 4.019739661061876177e+02 4.019565646832580796e+02 4.019548696434063686e+02 4.019682007002242585e+02 4.019545235998489261e+02
4.860679362504220080e+03 4.006979785155757554e+02 4.021637909941982798e+02 4.035638062466846918e+02 4.035049600610755078e+02 4.032320667168053774e+02 4.029777513031999092e+02 4.027559598604631788e+02 4.025567743789515589e+02 4.023698120966797092e+02 4.022164575310291639e+02 4.020118293561931750e+02 4.019335340202250677e+02 4.019173592022732464e+02 4.019241325560096243e+02 4.019081468314291783e+02
4.910679362504220080e+03 4.016761866060462580e+02 4.029489601756537809e+02 4.037078364406029891e+02 4.034659521121616308e+02 4.031789850113461284e+02 4.029301049157472789e+02 4.027108717489679179e+02 4.025136922666960118e+02 4.023395748096548346e+02 4.021599085286840705e+02 4.020568752184630057e+02 4.020371763933272291e+02 4.020356013105820239e+02 4.020331824026809500e+02 4.020347173766922424e+02
4.960679362504220080e+03 4.018173204030559305e+02 4.026736567068901991e+02 4.037655738648637680e+02 4.034534421474405690e+02 4.031731936462219323e+02 4.029303064618226813e+02 4.027170088824566392e+02 4.025258242271243603e+02 4.023549914592105097e+02 4.021874018336083054e+02 4.020502310955002940e+02 4.020141905749945295e+02 4.020125631212276289e+02 4.020202571995486664e+02 4.020121773214602854e+02
5.010679362504220080e+03 4.015041489020670156e+02 4.030340145970909589e+02 4.039517653979137322e+02 4.036559038153055781e+02 4.033782890182977212e+02 4.031349001658868474e+02 4.029202606071802393e+02 4.027260461524491006e+02 4.025550765814492706e+02 4.023773308802419706e+02 4.022505170223172399e+02 4.022296342067879777e+02 4.022280736565749635e+02 4.022287154305572017e+02 4.022275353844603956e+02
5.060679362504220080e+03 4.010471203876285244e+02 4.030879695343575122e+02 4.038116221755129800e+02 4.035062160788484107e+02 4.032295441055816809e+02 4.029878650297088143e+02 4.027745816632777291e+02 4.025827995440392328e+02 4.024101866256958147e+02 4.022405459466164075e+02 4.021558934271359931e+02 4.021542115790690559e+02 4.021528069627319155e+02 4.021509611341274422e+02 4.021532747019232943e+02
5.110679362504220080e+03 3.997957051297673274e+02 4.024950733092520636e+02 4.037713407919658835e+02 4.034834814254314779e+02 4.031993578855025362e+02 4.029527734158783687e+02 4.027338951055787675e+02 4.025388377590741698e+02 4.023589675114467923e+02 4.021926680629790098e+02 4.021372646472291308e+02 4.021356672042118703e+02 4.021342769557914494e+02 4.021420371097798352e+02 4.021362219170782168e+02
5.160679362504220080e+03 4.006245617099178276e+02 4.024776519894992930e+02 4.036988187045547534e+02 4.033910569732020122e+02 4.031068090201372343e+02 4.028586484174725229e+02 4.026447199099873160e+02 4.024556699779388964e+02 4.022770395044724978e+02 4.021195159412009161e+02 4.020704519507409032e+02 4.020687165260135885e+02 4.020845555240612157e+02 4.020744223753782194e+02 4.020652267327858453e+02
5.210679362504220080e+03 3.998507602394977312e+02 4.026162990738024519e+02 4.036831568899731906e+02 4.034478043931229649e+02 4.031616920576844336e+02 4.029105048231154456e+02 4.026853885135858491e+02 4.024903980528144984e+02 4.022911723557725736e+02 4.021770326264499431e+02 4.021874817196357412e+02 4.021832520341629333e+02 4.021850851416745627e+02 4.021803956220542204e+02 4.021721208792577045e+02
5.260679362504220080e+03 4.003114919006548007e+02 4.024988970398276251e+02 4.036866197346220133e+02 4.033963647541166324e+02 4.031116318679609662e+02 4.028628464399407108e+02 4.026415949169965529e+02 4.024494066853802678e+02 4.022554124122557937e+02 4.021391082872377751e+02 4.021481083259503180e+02 4.021454154860953736e+02 4.021471918841178876e+02 4.021377288478705054e+02 4.021316534630738033e+02
5.310679362504220080e+03 4.026286494135091516e+02 4.028531655813434327e+02 4.031217935659793739e+02 4.028155062856592394e+02 4.025464795579540578e+02 4.023042320708090642e+02 4.021607864152129537e+02 4.021377312098246080e+02 4.021367590071598670e+02 4.021356580067858886e+02 4.021659248472957415e+02 4.021405680804907092e+02 4.021427812917320352e+02 4.021377370380572529e+02 4.021340334402825079e+02
5.360679362504220080e+03 4.002005745607750669e+02 4.004194418642601931e+02 4.009790450473360579e+02 4.008124423875428874e+02 4.007814968613390647e+02 4.007805525742174382e+02 4.007795892405748077e+02 4.007785861025967620e+02 4.007777046728139112e+02 4.007767235468666058e+02 4.007757527038871217e+02 4.007794624288085288e+02 4.007731238775942870e+02 4.007718302604841369e+02 4.007712293337429514e+02
5.410679362504220080e+03 3.929058453684742744e+02 3.946585635393942653e+02 3.969548530562165070e+02 3.994959073592522145e+02 4.023494650744971750e+02 4.031909696748257943e+02 4.030667868212468647e+02 4.029135537330554371e+02 4.027654272662384187e+02 4.026269058182047615e+02 4.024476478099693963e+02 4.023855871559123898e+02 4.023571537703652439e+02 4.023411183446157224e+02 4.023010679831272682e+02
5.460679362504220080e+03 3.919885186736150331e+02 3.940302472627986958e+02 3.984212947547612202e+02 4.018327268160825270e+02 4.030196452816260262e+02 4.028890035779634786e+02 4.026221829391737401e+02 4.023864622062209833e+02 4.021714616357575665e+02 4.019747885560868781e+02 4.017962201824481099e+02 4.016339611515870729e+02 4.014909854108672675e+02 4.014157933704495917e+02 4.013559433749751975e+02
5.510679362504220080e+03 3.924967472254828635e+02 3.942894725927629338e+02 3.972095818505175657e+02 3.999564015092713021e+02 4.008156499073799637e+02 4.006721728986017865e+02 4.003279292003946352e+02 4.000269721855686953e+02 3.997991866852190697e+02 3.995808611078753074e+02 3.993851494784626652e+02 3.992162768215067672e+02 3.990518736589966693e+02 3.988359084741131824e+02 3.987252976269392661e+02
5.560679362504220080e+03 3.928444960427062824e+02 3.926759944868865091e+02 3.955987820921772027e+02 4.001125719180913052e+02 4.005203794781887154e+02 4.002063353131896406e+02 3.999342190677469375e+02 3.996953795422904818e+02 3.994818591040521483e+02 3.992849491452556663e+02 3.991069527541390016e+02 3.989386406567271592e+02 3.987948461212257030e+02 3.986313445262888422e+02 3.984968059009428885e+02
5.610679362504220080e+03 3.939701141114812231e+02 3.938043516257257011e+02 3.969596985248654732e+02 4.004069484321511823e+02 4.004653115062989173e+02 4.001606257714235539e+02 3.998980061083628357e+02 3.996655519473112008e+02 3.994567573837900341e+02 3.992631716831438098e+02 3.990882887384013316e+02 3.989218346172725091e+02 3.987807208578448694e+02 3.986176784533377031e+02 3.984837724817410276e+02
5.660679362504220080e+03 3.950086554148874143e+02 3.948035478260706554e+02 3.980786708812844950e+02 4.004761802021256472e+02 4.004140127486662664e+02 4.001145923802619109e+02 3.998553247530674639e+02 3.996255489623384278e+02 3.994188769120604547e+02 3.992269494780269952e+02 3.990532937344384550e+02 3.988878971201918375e+02 3.987473800890863913e+02 3.985854660601131627e+02 3.984522921188582814e+02
5.710679362504220080e+03 3.957642185119707960e+02 3.955739081209346182e+02 3.990642770858336803e+02 4.005032771453392115e+02 4.002628166422353502e+02 3.999718293952854538e+02 3.997185040234470534e+02 3.994939185051208597e+02 3.992912054604550462e+02 3.991026603932081684e+02 3.989320030804808539e+02 3.987690182153238538e+02 3.986309235870606358e+02 3.984709896266315354e+02 3.983384004553911382e+02
5.760679362504220080e+03 3.963270123474006823e+02 3.961453332030089314e+02 3.995229707952215676e+02 4.004504798918328561e+02 4.001313106882916486e+02 3.998455415409599709e+02 3.995955140701652795e+02 3.993737291416815651e+02 3.991730205194008931e+02 3.989861290194326671e+02 3.988168430575352659e+02 3.986548935846521999e+02 3.985178437716673443e+02 3.983586062803585719e+02 3.982263037705300235e+02
5.810679362504220080e+03 3.967756502774325895e+02 3.966243126301699817e+02 3.997358485463204829e+02 4.003986909941972385e+02 4.000732934185850809e+02 3.997902135783312474e+02 3.995416968639584638e+02 3.993211882931390733e+02 3.991212953506878875e+02 3.989350669572743300e+02 3.987662243099165380e+02 3.986046249871503164e+02 3.984678292734673732e+02 3.983087869365841698e+02 3.981765910112595179e+02
5.860679362504220080e+03 3.970152029730906520e+02 3.969190402443000494e+02 3.998399752060167884e+02 4.003795428567941599e+02 4.000550099191301570e+02 3.997730232528299439e+02 3.995251223707340955e+02 3.993050765367714803e+02 3.991054928111472009e+02 3.989193915597013529e+02 3.987508413900131927e+02 3.985888703963491366e+02 3.984528116164673293e+02 3.982913587993490978e+02 3.981596559465478435e+02
5.910679362504220080e+03 3.972095190630807338e+02 3.971015433435441082e+02 3.999863091244753832e+02 4.004212892067012604e+02 4.000972008962280029e+02 3.998168319144909333e+02 3.995699910169392410e+02 3.993507322032748448e+02 3.991517387998817412e+02 3.989659811167139765e+02 3.987979952037343310e+02 3.986357928063200688e+02 3.985007367841829478e+02 3.983367657385347229e+02 3.982054624820559070e+02
5.960679362504220080e+03 3.973511920678077445e+02 3.972695095637986924e+02 3.999921061409252161e+02 4.003155412967124676e+02 3.999957753017091022e+02 3.997161757078118853e+02 3.994702490509947665e+02 3.992516333999765266e+02 3.990533152906964460e+02 3.988679727541966145e+02 3.987005190476697294e+02 3.985383465732174386e+02 3.984038026330761113e+02 3.982388162800978080e+02 3.981080819275136946e+02
6.010679362504220080e+03 3.974158271711814336e+02 3.973666783618260183e+02 3.998647498315272628e+02 4.000989088042756521e+02 3.997757714521106323e+02 3.994968357389429343e+02 3.992512035199400202e+02 3.990330083738049325e+02 3.988349501663780643e+02 3.986499578864685986e+02 3.984826322797831040e+02 3.983210531861883510e+02 3.981862795811032356e+02 3.980236403149289117e+02 3.978922656309841841e+02
6.060679362504220080e+03 3.972873081258901493e+02 3.972954193627992368e+02 3.996503711054001542e+02 3.998531559020601094e+02 3.995268433815858771e+02 3.992468844404598372e+02 3.990000451376116075e+02 3.987809652901319168e+02 3.985819109229666992e+02 3.983963295787867196e+02 3.982276133110407841e+02 3.980665038722287932e+02 3.979291111398146654e+02 3.977721876942433141e+02 3.976391861886389165e+02
6.110679362504220080e+03 3.972299564106846219e+02 3.972110223564371267e+02 3.995215067740060704e+02 3.995989012060930463e+02 3.992774843253778272e+02 3.989973049990582012e+02 3.987506317719774529e+02 3.985311901181465828e+02 3.983314929173671999e+02 3.981461522397111139e+02 3.979749767438123627e+02 3.978177040873381998e+02 3.976713742192979453e+02 3.975330442904609072e+02 3.973634043568316088e+02
6.160679362504220080e+03 3.972844295834454442e+02 3.972529102446999332e+02 3.995776478769969344e+02 3.995973228393467025e+02 3.992766679580375353e+02 3.989975449240437797e+02 3.987514846274345928e+02 3.985323583924232480e+02 3.983327545260210627e+02 3.981474103553086934e+02 3.979762106212057802e+02 3.978188599579149809e+02 3.976724266375011325e+02 3.975338276806674571e+02 3.973633399289849990e+02
6.210679362504220080e+03 3.972744924197386354e+02 3.972594063099855930e+02 3.996632367718211185e+02 3.996397504853232476e+02 3.993195349818507793e+02 3.990419457497707754e+02 3.987968912190174819e+02 3.985785836362664440e+02 3.983795472424042714e+02 3.981947171830732941e+02 3.980239246523389056e+02 3.978669843416527669e+02 3.977207859908638738e+02 3.975825257565921333e+02 3.974115657030753255e+02
6.260679362504220080e+03 3.972427988874646303e+02 3.972369075169486337e+02 3.997451154130049531e+02 3.996767514493125191e+02 3.993572051195615700e+02 3.990813440214648722e+02 3.988373824144842388e+02 3.986200212066273139e+02 3.984216374524337425e+02 3.982374139267301416e+02 3.980670709514731129e+02 3.979106295409344511e+02 3.977647853599538621e+02 3.976268556938225629e+02 3.974551945626612337e+02
6.310679362504220080e+03 3.970598184125604462e+02 3.971324542428063751e+02 3.995805718133177606e+02 3.995148342490355162e+02 3.991948909262389975e+02 3.989185809356089862e+02 3.986745289436493636e+02 3.984571549819059442e+02 3.982588748868873267e+02 3.980747548998068623e+02 3.979045042667336247e+02 3.977482524558719206e+02 3.976025684646016316e+02 3.974648572520849257e+02 3.972944710515347424e+02
6.360679362504220080e+03 3.969674059737886864e+02 3.970002058875388116e+02 3.996090979754242767e+02 3.994253358886487604e+02 3.991053480245589071e+02 3.988307278573685153e+02 3.985872066427213554e+02 3.983703019175571853e+02 3.981720143148507987e+02 3.979878824882275694e+02 3.978174817671142591e+02 3.976611971784240041e+02 3.975152048524035422e+02 3.973772080355294634e+02 3.972033473018248060e+02
6.410679362504220080e+03 3.969998977053376734e+02 3.969897583024854271e+02 3.997024882044574383e+02 3.993844827967403717e+02 3.990706444190747106e+02 3.987971650708151401e+02 3.985557375084504770e+02 3.983404822475078504e+02 3.981434754789301564e+02 3.979605150660615323e+02 3.977910711538908117e+02 3.976357905413416347e+02 3.974904145303436280e+02 3.973530341398477503e+02 3.971774109710844982e+02
6.460679362504220080e+03 3.977155468018755187e+02 3.982392276921137295e+02 3.995172085824068517e+02 3.991822779050539225e+02 3.988728874411356173e+02 3.985980503121339211e+02 3.983565280018209478e+02 3.981395501303624656e+02 3.979418287025450240e+02 3.977572727609880872e+02 3.975871475228744885e+02 3.974304702603610622e+02 3.972847790388617000e+02 3.971432746680444552e+02 3.969518010850518408e+02
6.510679362504220080e+03 3.989716824898454774e+02 3.992381073471452737e+02 3.995278572258118857e+02 3.991939239315346981e+02 3.988831490217929741e+02 3.986098854500579591e+02 3.983688405121185951e+02 3.981525072380788401e+02 3.979554707941595666e+02 3.977711326133986063e+02 3.976021302749651909e+02 3.974441706388884654e+02 3.973018742584969232e+02 3.971562009608133508e+02 3.970037580104361155e+02
6.560679362504220080e+03 3.991214749290976442e+02 3.993680355627188874e+02 3.995363920815745473e+02 3.991946929912634801e+02 3.988825789860551367e+02 3.986101345075827567e+02 3.983694231576574225e+02 3.981535115015157658e+02 3.979570702722345459e+02 3.977724264116883433e+02 3.976050945922121400e+02 3.974443295196161330e+02 3.973071140309319844e+02 3.971483691877908768e+02 3.970610691696172694e+02
6.610679362504220080e+03 3.992213747241559645e+02 3.993759838556414365e+02 3.994807380571018598e+02 3.991429235104541817e+02 3.988305118217442100e+02 3.985574352930775603e+02 3.983159613439199802e+02 3.980997513491169002e+02 3.979017375120533870e+02 3.977189813737991244e+02 3.975453641897058787e+02 3.973951205043937875e+02 3.972349803790799001e+02 3.971225222657462837e+02 3.971079576743283042e+02
6.660679362504220080e+03 3.991659748482164218e+02 3.993215821792723546e+02 3.993339417942219143e+02 3.989730939798792519e+02 3.986596357096334486e+02 3.983868023030822201e+02 3.981459709122838717e+02 3.979305734257154086e+02 3.977336162117177309e+02 3.975515229692912840e+02 3.973798032198244528e+02 3.972289205305800124e+02 3.970729790171147897e+02 3.969820553858959897e+02 3.969656137067487407e+02
6.710679362504220080e+03 3.990930770336897808e+02 3.991398675541360035e+02 3.991112069312015365e+02 3.987618597275983916e+02 3.984470122336417717e+02 3.981726544661814273e+02 3.979302727077949839e+02 3.977129941666877357e+02 3.975152606101880224e+02 3.973294067739873867e+02 3.971610938650360367e+02 3.969991460474992664e+02 3.968598977637196299e+02 3.968299211587208788e+02 3.968162702020630377e+02
6.760679362504220080e+03 3.989689544204444474e+02 3.989944357977552727e+02 3.989756163423174939e+02 3.986259067609589692e+02 3.983100957598438185e+02 3.980349356664074776e+02 3.977918823107723938e+02 3.975737204787088785e+02 3.973760082829909379e+02 3.971879700918376557e+02 3.970224258912367645e+02 3.968507836352250138e+02 3.967497378505444203e+02 3.967481470774404784e+02 3.967325145116666931e+02
6.810679362504220080e+03 3.988540381195232385e+02 3.988634829875176138e+02 3.988430011904632124e+02 3.984966467517627962e+02 3.981794573494769338e+02 3.979028297818866236e+02 3.976578692668813915e+02 3.974395015917103251e+02 3.972369655866832545e+02 3.970559511748714954e+02 3.968688111879597500e+02 3.967297209072770556e+02 3.967085130303835285e+02 3.967194013431941357e+02 3.967041356799440450e+02
6.860679362504220080e+03 3.987478964278192848e+02 3.987376202317026355e+02 3.986877482776029638e+02 3.983367569925722478e+02 3.980179929540628905e+02 3.977401790275076792e+02 3.974944241442665884e+02 3.972746711990195081e+02 3.970728961904329708e+02 3.968873654625225527e+02 3.967073327369028561e+02 3.966263782059033360e+02 3.966348717939474682e+02 3.966358550741301769e+02 3.966209312435025822e+02
6.910679362504220080e+03 3.986439661374095067e+02 3.986412054350688550e+02 3.986391138392717153e+02 3.982916643466659252e+02 3.979724886015392258e+02 3.976938232104658368e+02 3.974482448576668503e+02 3.972248007308730848e+02 3.970305404588470992e+02 3.968200160664685541e+02 3.966835110200120198e+02 3.966654432271485575e+02 3.966714790092603948e+02 3.966749837408534631e+02 3.966600576477896993e+02
6.960679362504220080e+03 3.985399422959363847e+02 3.985169532637634688e+02 3.984618030202737486e+02 3.981102514702566850e+02 3.977910432530135267e+02 3.975126434933491169e+02 3.972667952684703891e+02 3.970450420869116215e+02 3.968468301327064864e+02 3.966483456245918546e+02 3.965480772240728697e+02 3.965461928175143953e+02 3.965565226986883545e+02 3.965560554312870636e+02 3.965419184551438434e+02
7.010679362504220080e+03 3.984375115756243417e+02 3.984209781171696818e+02 3.983941805510759195e+02 3.980348484012124004e+02 3.977150791317841367e+02 3.974367916025651084e+02 3.971901000273464319e+02 3.969709622624154122e+02 3.967652423585616361e+02 3.965847399583030892e+02 3.965361925842807977e+02 3.965342689552387014e+02 3.965442385624306212e+02 3.965440341769422048e+02 3.965301540224037922e+02
