TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.975679362504220080e+03 3.922692486117921931e+02 3.962498567970694694e+02 4.010666114427772300e+02 4.036780666729579252e+02 4.038966496450233308e+02 4.038657474164240284e+02 4.038650485826888712e+02 4.038641153508445427e+02 4.038595351318334110e+02 4.038447515407440847e+02 4.038000376008868670e+02 4.036728808263641213e+02 4.033893983019484040e+02 4.032713217570007487e+02 4.032068722786987109e+02
7.025679362504220080e+03 3.933303808395181704e+02 3.986595546195243855e+02 4.038786081878629375e+02 4.084519215710045046e+02 4.087679887531056693e+02 4.087798546955640404e+02 4.088005485228557632e+02 4.087743741091491643e+02 4.087810143702105279e+02 4.087774744922804189e+02 4.087774157797916246e+02 4.087488199186966540e+02 4.086543289194057706e+02 4.082593201238660185e+02 4.082490927989436500e+02
7.075679362504220080e+03 4.024130240211600835e+02 4.045990580125505858e+02 4.112605004620959903e+02 4.177966671549820603e+02 4.229992105774278457e+02 4.231019213240767840e+02 4.231027076548485866e+02 4.230659153805415826e+02 4.230924691667149773e+02 4.230974383706328013e+02 4.230936386680413079e+02 4.230785250362064289e+02 4.228658470378728111e+02 4.209797943369882205e+02 4.164871073754426902e+02
7.125679362504220080e+03 4.172317430301634431e+02 4.191958923494789246e+02 4.224129956225233400e+02 4.222221554231123832e+02 4.222001071723736345e+02 4.221996811869019552e+02 4.221983652313675179e+02 4.221836941832462458e+02 4.221895738356963648e+02 4.221929366742942307e+02 4.221892725595153024e+02 4.221779039499441524e+02 4.221750161665552241e+02 4.220736178189657153e+02 4.186315302904604323e+02
7.175679362504220080e+03 4.152972975728044958e+02 4.166518807202566563e+02 4.194653626979127239e+02 4.194696907837503659e+02 4.194688049897592350e+02 4.194671150879491393e+02 4.194648599347693789e+02 4.194572587518034084e+02 4.194718473540128230e+02 4.194799589700710385e+02 4.194754270683608866e+02 4.194639107589321156e+02 4.194608216788960249e+02 4.194449957188816143e+02 4.140656290758068394e+02
7.225679362504220080e+03 4.116321975545207010e+02 4.118961207840655447e+02 4.120481674874757232e+02 4.120865048464668234e+02 4.120849435367185265e+02 4.120807424887622119e+02 4.120784740138302595e+02 4.120763607922992264e+02 4.120739847780681657e+02 4.120817851901168183e+02 4.120813254168418212e+02 4.120727458736789686e+02 4.120717095275416000e+02 4.120376311021229867e+02 4.116998417179784155e+02
7.275679362504220080e+03 4.076696389149531683e+02 4.075804951868643116e+02 4.072476251235719360e+02 4.069581826500497073e+02 4.067765760268853796e+02 4.067757648720707948e+02 4.067749194337392851e+02 4.067880403685754231e+02 4.067845741325071458e+02 4.067785130594070324e+02 4.067809016428689688e+02 4.067366113823612181e+02 4.067089749017617919e+02 4.066657498658185546e+02 4.067274930786113032e+02
7.325679362504220080e+03 4.061545549763061445e+02 4.060267734734565579e+02 4.056863799453794854e+02 4.053856073914209901e+02 4.052096896862702238e+02 4.051996920869713108e+02 4.051987787165238615e+02 4.052113619214425171e+02 4.052067348860898051e+02 4.052019398920969593e+02 4.052029425235555209e+02 4.050909249292244567e+02 4.050421739759281650e+02 4.050876425167119237e+02 4.051113875435239606e+02
7.375679362504220080e+03 4.038084301164071803e+02 4.036133792281576689e+02 4.032794121935866087e+02 4.030161024637303058e+02 4.027632274419370333e+02 4.025826091669900961e+02 4.025796867518521367e+02 4.025777255411774149e+02 4.025758074713888846e+02 4.025711524806696389e+02 4.025555804420222330e+02 4.024393812040323724e+02 4.024221900960464495e+02 4.024651264150023735e+02 4.024122490741131628e+02
7.425679362504220080e+03 4.009662522932242155e+02 4.006954030041580381e+02 4.003256507426941653e+02 4.000404244134715555e+02 3.997960507952350326e+02 3.996420474859899628e+02 3.996407692439598804e+02 3.996422947473565159e+02 3.996438554480919834e+02 3.996319350274272892e+02 3.996090599900562097e+02 3.993907197630215933e+02 3.994240185335786464e+02 3.995487273423240708e+02 3.994675292959428816e+02
7.475679362504220080e+03 3.986983698495972703e+02 3.986104592971763054e+02 3.983310238187078767e+02 3.980081378156518781e+02 3.977350080882225143e+02 3.975103574252655676e+02 3.974477223199510831e+02 3.974458183169416543e+02 3.974435948287727456e+02 3.974375362783098922e+02 3.974160730662436549e+02 3.971832316067167312e+02 3.972054577103227757e+02 3.974367976812921484e+02 3.973888323587022455e+02
7.525679362504220080e+03 3.968290422328353202e+02 3.967634461471899954e+02 3.964605364404465604e+02 3.961471713827156691e+02 3.958711530720270844e+02 3.955815449716227477e+02 3.954245927490237591e+02 3.954160379279018684e+02 3.954051544851846529e+02 3.953933758693192999e+02 3.953722474879389210e+02 3.950884651518526880e+02 3.950765523584945527e+02 3.952262706166162047e+02 3.952079457272693048e+02
7.575679362504220080e+03 3.963164110633257451e+02 3.962837919445427133e+02 3.961626588047161590e+02 3.957703603896591176e+02 3.954396794288000478e+02 3.952452573480154001e+02 3.952479240396237401e+02 3.952434048252144407e+02 3.952318636017389508e+02 3.952318774789993086e+02 3.952249494865077395e+02 3.948106562942923574e+02 3.948205638670347071e+02 3.949421872676939529e+02 3.950111432242823071e+02
7.625679362504220080e+03 3.962316924257738151e+02 3.962047018603511219e+02 3.961876667607290301e+02 3.958359743319417134e+02 3.954993266726551155e+02 3.952545270802669961e+02 3.952261062117133861e+02 3.952357566670715414e+02 3.952305323684601035e+02 3.952120162535484269e+02 3.951447724138486137e+02 3.937545272921756805e+02 3.937150316608327216e+02 3.948202641962405437e+02 3.946433665197153573e+02
7.675679362504220080e+03 3.968126892673510042e+02 3.969030735435375163e+02 3.971667013281924596e+02 3.968417244273487086e+02 3.965212505740224742e+02 3.963649906564051548e+02 3.963492859064637059e+02 3.963789425130784139e+02 3.963520475401436443e+02 3.963537244181643473e+02 3.963499906256937493e+02 3.938299244140295059e+02 3.937740344610838292e+02 3.946888612871260875e+02 3.947221255301696488e+02
7.725679362504220080e+03 3.967171020271982229e+02 3.966853404654090696e+02 3.966089372822414703e+02 3.962513661879398796e+02 3.959140893433666974e+02 3.956945006640899010e+02 3.956717267010409955e+02 3.956787663427577399e+02 3.956753585689564829e+02 3.956510560411042547e+02 3.955615727468987757e+02 3.926670410045326776e+02 3.926449219158149617e+02 3.948368739114968662e+02 3.940805872404637853e+02
7.775679362504220080e+03 3.966422154007393033e+02 3.966530713502260141e+02 3.966588244846632847e+02 3.963028988772881576e+02 3.959620060051469181e+02 3.957072633619046087e+02 3.956647951979753088e+02 3.956638360813473128e+02 3.956685761495517113e+02 3.956235476950340626e+02 3.950924676310907557e+02 3.923564228609784550e+02 3.923354805088691819e+02 3.947674985230661946e+02 3.938255884778773179e+02
7.825679362504220080e+03 3.966438811535111313e+02 3.966706060784633792e+02 3.967889950301782847e+02 3.964163880122961245e+02 3.960722930728426832e+02 3.958095782849389934e+02 3.957552449394341920e+02 3.957529914935602164e+02 3.957503787477797914e+02 3.957015715056576823e+02 3.938559059846774630e+02 3.910878313487241371e+02 3.910482153316529548e+02 3.944056388130238133e+02 3.929479493063452082e+02
7.875679362504220080e+03 3.966691374578069826e+02 3.966865770936032050e+02 3.966746345460310295e+02 3.963205880899679983e+02 3.959806263452085204e+02 3.957658243548923451e+02 3.957425994284527064e+02 3.957400520642319179e+02 3.957376480610952285e+02 3.956739075286811840e+02 3.938711467616072355e+02 3.910346943896545895e+02 3.909840865439724098e+02 3.943411569093964317e+02 3.929978800110307589e+02
7.925679362504220080e+03 3.966169393521627171e+02 3.966140018839540744e+02 3.966516132720069550e+02 3.963041476620849153e+02 3.959381223284057114e+02 3.957383671140971160e+02 3.957214120412594411e+02 3.957137973198734926e+02 3.956991634880760671e+02 3.955978539260748903e+02 3.940664973616216571e+02 3.912559947655676069e+02 3.912193964128608172e+02 3.942849620200224194e+02 3.930970696288844124e+02
7.975679362504220080e+03 3.965191402078598912e+02 3.966047579739234266e+02 3.966952504408302502e+02 3.963485743019041934e+02 3.960008731943574389e+02 3.957517482963598923e+02 3.956989328025143209e+02 3.956941839173132394e+02 3.956752873351046560e+02 3.952028308695379906e+02 3.939211909722092742e+02 3.912127220666749281e+02 3.912032547294471101e+02 3.942098125168915885e+02 3.930316017644910858e+02
8.025679362504220080e+03 3.965734415580713517e+02 3.965609045115269282e+02 3.965303493780471626e+02 3.961396577510009251e+02 3.957809228692329384e+02 3.956092987849943938e+02 3.956062191850560907e+02 3.955938432403515890e+02 3.955702854858183173e+02 3.950195715983755349e+02 3.938738692222483451e+02 3.914779950288646546e+02 3.911998872919606356e+02 3.929107424721567554e+02 3.928983230457980085e+02
8.075679362504220080e+03 3.964656810019531576e+02 3.964543387921610247e+02 3.964143935766173286e+02 3.960746884630742102e+02 3.957359814662939925e+02 3.955598585047707729e+02 3.955506323960992745e+02 3.955386175230551657e+02 3.955197581113287697e+02 3.950494725507350608e+02 3.943465586978335864e+02 3.917710641570892562e+02 3.917028445579870208e+02 3.919490361230985513e+02 3.917312415349246635e+02
8.125679362504220080e+03 3.963862515071136841e+02 3.963845991051820761e+02 3.963893065436611209e+02 3.960518827737886340e+02 3.957306952674312583e+02 3.956325935047296980e+02 3.956312648529925582e+02 3.956236614803937073e+02 3.954088190262278317e+02 3.954232403264402933e+02 3.945224182811165861e+02 3.919883285458985256e+02 3.916996845174594455e+02 3.928897631034409414e+02 3.928091387406070112e+02
8.175679362504220080e+03 3.963458846140788410e+02 3.963302386229448757e+02 3.962917891090929743e+02 3.959268842950670546e+02 3.956036096456722930e+02 3.955497527466472434e+02 3.955526711104288893e+02 3.955355989974916042e+02 3.952623712704806280e+02 3.952732589497057916e+02 3.940893046777627546e+02 3.915299000859113221e+02 3.910444641430514707e+02 3.920898352139512895e+02 3.936177803854718036e+02
8.225679362504219171e+03 3.962240626300900317e+02 3.962033647548572048e+02 3.961615520516445486e+02 3.957784242103291490e+02 3.954233215179690433e+02 3.953440964713657308e+02 3.953422879062314905e+02 3.953222058803739287e+02 3.949511454739755436e+02 3.949366187776797119e+02 3.937281337487881387e+02 3.910967048155238786e+02 3.906362166913839360e+02 3.918986022687411150e+02 3.925764188849952347e+02
8.275679362504219171e+03 3.961241420292669204e+02 3.961126788912933421e+02 3.961104843497633397e+02 3.957551135692506250e+02 3.953931289586675462e+02 3.952814163960664473e+02 3.952780549575385862e+02 3.952558601016547186e+02 3.948358979999428016e+02 3.948162343359410897e+02 3.934382362218357230e+02 3.907477770870908103e+02 3.901615932104343187e+02 3.917114010470525045e+02 3.926279142287452260e+02
8.325679362504219171e+03 3.961314658763787406e+02 3.961204997675084769e+02 3.960719984976599335e+02 3.957068971622606455e+02 3.953964825926364597e+02 3.953762285517880173e+02 3.953726150254371987e+02 3.953430987181352521e+02 3.949257792267812306e+02 3.949025781505671375e+02 3.934813436344168167e+02 3.907824947488948624e+02 3.899674130731970081e+02 3.912685154923104847e+02 3.935302214327161892e+02
8.375679362504219171e+03 3.959849675843357772e+02 3.959506554605699193e+02 3.958753361040002687e+02 3.955023537033079037e+02 3.951379092325635156e+02 3.949260737764649889e+02 3.949181875388955518e+02 3.940708022782209810e+02 3.940951040499379587e+02 3.934657443981089955e+02 3.934364383185577481e+02 3.933691086275650264e+02 3.924689093004729443e+02 3.925563232728229650e+02 3.925743752532167150e+02
8.425679362504219171e+03 3.956093621304739827e+02 3.955687487032565741e+02 3.953908535492137162e+02 3.950067484314844251e+02 3.946496244556321358e+02 3.945270323171030782e+02 3.945020312856978535e+02 3.944873108370875343e+02 3.944768721259248423e+02 3.944567087378266024e+02 3.944128579542878583e+02 3.943202024349304224e+02 3.934835319734341965e+02 3.934171309521415765e+02 3.932931004247632245e+02
8.475679362504219171e+03 3.959315059964717420e+02 3.960550758264071760e+02 3.964196957211695462e+02 3.960990823259315334e+02 3.958722439765495551e+02 3.958560891512727835e+02 3.958393967210529922e+02 3.958251992472399365e+02 3.958094131789714538e+02 3.957788459793086417e+02 3.956937194057895226e+02 3.915492746111866040e+02 3.894073425930881740e+02 3.958275091837305126e+02 3.956852025378461803e+02
8.525679362504219171e+03 3.963098132466064385e+02 3.964938418398571685e+02 3.967367851254501261e+02 3.963733636285123794e+02 3.962211353070172208e+02 3.962033262336569805e+02 3.961804211070791553e+02 3.960555747811098968e+02 3.960373398857178699e+02 3.959964088107941507e+02 3.947089744454942775e+02 3.944571768446205624e+02 3.909491687420383528e+02 3.961798568614079272e+02 3.961016396769227299e+02
8.575679362504219171e+03 3.961547475256528514e+02 3.966258620883102708e+02 3.968515409728997838e+02 3.965014786046423296e+02 3.962287861154452457e+02 3.962273880651488867e+02 3.961846408983116703e+02 3.960603638506145217e+02 3.960322393786240696e+02 3.959785562612120202e+02 3.958530988385252840e+02 3.933231749564403685e+02 2.994124859027377852e+02 3.962014014853313597e+02 3.953314263911576063e+02
8.625679362504219171e+03 3.965160957606875058e+02 3.967271918660576375e+02 3.969167987700982962e+02 3.965896258868340283e+02 3.964485611110553691e+02 3.964464363546421737e+02 3.964005034525445694e+02 3.962893676822899351e+02 3.962579324656365429e+02 3.961973025587662960e+02 3.960698724447599375e+02 3.942635367535564797e+02 3.345568108889906398e+02 3.963287628833681993e+02 3.520076322173804897e+02
8.675679362504219171e+03 3.964326806736627304e+02 3.964827798482557455e+02 3.963850486228175214e+02 3.959775734231895399e+02 3.958370824310607077e+02 3.958343081369442302e+02 3.957416999328924589e+02 3.956138638932779941e+02 3.955547976707513271e+02 3.954424243419384766e+02 3.952425599900806787e+02 3.921696199660829052e+02 3.383040825803626603e+02 2.905877666674418833e+02 3.318499688727188186e+02
8.725679362504219171e+03 3.962666852111449316e+02 3.966032636850871995e+02 3.966194971764481352e+02 3.962060540688029278e+02 3.960239987959464543e+02 3.960210729898743125e+02 3.959140512992714207e+02 3.957882705947003501e+02 3.956956784123046873e+02 3.955211709800785798e+02 3.952280860281449577e+02 2.984814726561967859e+02 2.799131903662419063e+02 2.799793866543543572e+02 3.953944691020648179e+02
8.775679362504219171e+03 3.963049283778763652e+02 3.963506759453269979e+02 3.964085017977043321e+02 3.960085391515804076e+02 3.958730931621445848e+02 3.958687873132240043e+02 3.957224760662848553e+02 3.956608599135721533e+02 3.955357172383564262e+02 3.953051744438568562e+02 3.949277337062900983e+02 2.906200919527112774e+02 2.860700056544962422e+02 2.801869716642696062e+02 3.953738199740570849e+02
8.825679362504219171e+03 3.961663954176501647e+02 3.961326451130931900e+02 3.960520658479533722e+02 3.956298346194278110e+02 3.954571964528902868e+02 3.954457968451962415e+02 3.952464868349069320e+02 3.951359436930844709e+02 3.950128903627697241e+02 3.947888771126076222e+02 3.935898227278016748e+02 2.888096236120840103e+02 3.035743922534994681e+02 2.984989789552156481e+02 3.952301760673967124e+02
8.875679362504219171e+03 3.960661132719022817e+02 3.960557194148802296e+02 3.959870724238759863e+02 3.955682461950871129e+02 3.953785747254488570e+02 3.953661889820543252e+02 3.951373740181832659e+02 3.950074974863334205e+02 3.948550034509821671e+02 3.945860346717684592e+02 3.928725936899065232e+02 2.851096667668581404e+02 3.893653665836193909e+02 2.809858171214988261e+02 3.953019419082784793e+02
8.925679362504219171e+03 3.959502973265576884e+02 3.959300994022142390e+02 3.958554105961120513e+02 3.954336104375605601e+02 3.951825359855593547e+02 3.951668886470156394e+02 3.948935371479905712e+02 3.947647483903114676e+02 3.946133441265194506e+02 3.943396085082565605e+02 3.923029318749189542e+02 2.830324539934134123e+02 3.896259236823805736e+02 2.876780658313029448e+02 3.452884082820963272e+02
8.975679362504219171e+03 3.959236976582218972e+02 3.959058170349048851e+02 3.957826588772833816e+02 3.953591559140792242e+02 3.951822109254209749e+02 3.951593885602564455e+02 3.947119512211752408e+02 3.945499011625857406e+02 3.943436067572982324e+02 3.939578043592802032e+02 3.903862040592720177e+02 2.802466414645026020e+02 3.884909984365542641e+02 2.844825954343349395e+02 3.483085230504368042e+02
9.025679362504219171e+03 3.960112576708412462e+02 3.961737504532126195e+02 3.962427434070640970e+02 3.959015697120004802e+02 3.957134060223685879e+02 3.956772984932824215e+02 3.949482602685443453e+02 3.947391042985984200e+02 3.944632768022503342e+02 3.938998396426510453e+02 3.886162948665717067e+02 2.822377763719294990e+02 2.875670190289005177e+02 3.956706710221340586e+02 3.283695788218964253e+02
9.075679362504219171e+03 3.959799543572854645e+02 3.962990922033437755e+02 3.968814682536609553e+02 3.966587119517037650e+02 3.965956473043783035e+02 3.965460884542254689e+02 3.954583285351484960e+02 3.952064798086474866e+02 3.948778246458713852e+02 3.941151077245306737e+02 3.860653474174535518e+02 2.816181281534240952e+02 2.857295965768938686e+02 3.964782474872500302e+02 3.797231174701672671e+02
9.125679362504219171e+03 3.959769279825885633e+02 3.960493507626077871e+02 3.967222007499302094e+02 3.965257963376819248e+02 3.965216489164903351e+02 3.964286914640887858e+02 3.963216002814211834e+02 3.960933519829825400e+02 3.956921414758613764e+02 3.947336171640074554e+02 3.826948222729592999e+02 2.811538485961224296e+02 2.872590554179455467e+02 3.963313752115686839e+02 3.744112402384840266e+02
9.175679362504219171e+03 3.961011087846238183e+02 3.961433765119126065e+02 3.964406472621557782e+02 3.961938099233325943e+02 3.961482197577693682e+02 3.960360247791541042e+02 3.959329791896829533e+02 3.957071074680118272e+02 3.952849884936963463e+02 3.941773589227993853e+02 3.650344817338988719e+02 2.805755152266199843e+02 2.868779887605730892e+02 3.959965850665708444e+02 3.800069085452116724e+02
9.225679362504219171e+03 3.961333535693598833e+02 3.961685796755448337e+02 3.961336574051849198e+02 3.958061126078052325e+02 3.957749154986831286e+02 3.956289421012944558e+02 3.955022028781243080e+02 3.952160391631887251e+02 3.946199269809795851e+02 3.929463493787512789e+02 3.284386233394842520e+02 2.799818379052298383e+02 2.800000000000169962e+02 3.937250818393731038e+02 3.817723101732045166e+02
9.275679362504219171e+03 3.960822867767177513e+02 3.960689849601616288e+02 3.958995745508321988e+02 3.955237576777372510e+02 3.954530764215159593e+02 3.952542633524633402e+02 3.951287191213991150e+02 3.948402867221138877e+02 3.941714541926459106e+02 3.920933149401678293e+02 2.969040817641966896e+02 2.823556585330138660e+02 2.800000000000234763e+02 3.931915528562536792e+02 3.847792002355113254e+02
9.325679362504219171e+03 3.960168049653294133e+02 3.959435268077995715e+02 3.956976283517157071e+02 3.952860717528018313e+02 3.951146726031051344e+02 3.948782861382522356e+02 3.947363507377848464e+02 3.944105668104487563e+02 3.936001111505615313e+02 3.905738328158185482e+02 2.924186563248661059e+02 2.823836288530858383e+02 3.158635363331380859e+02 3.757043498131066599e+02 3.766099624534627424e+02
9.375679362504219171e+03 3.958479012115371916e+02 3.957297792200322988e+02 3.954669415958250624e+02 3.951236496998186567e+02 3.950704496366273588e+02 3.947382442981879649e+02 3.945595194046199481e+02 3.941243674268550876e+02 3.929664454428225895e+02 3.849252031125593021e+02 2.860082536734517475e+02 2.807079885708942015e+02 3.641942623213714114e+02 3.730360906473019895e+02 3.735392207207066804e+02
9.425679362504219171e+03 3.958061486842033219e+02 3.957043611493186859e+02 3.954890801636837523e+02 3.951713218087018618e+02 3.951402491535508830e+02 3.946548207016438710e+02 3.944879827076892411e+02 3.940432884955665145e+02 3.928181285546959884e+02 3.854525054245221440e+02 2.849062224337931184e+02 2.801676975981346800e+02 3.675738694650160028e+02 3.765782205311942903e+02 3.769783814555188428e+02
9.475679362504219171e+03 3.957527627486812207e+02 3.956142258616295635e+02 3.954287545723492485e+02 3.950640575812358293e+02 3.949385732134674640e+02 3.943070227426147198e+02 3.941368530474603062e+02 3.936751475031841210e+02 3.922672119009372977e+02 3.406628691819606161e+02 2.799160682781055698e+02 2.799424284971546513e+02 3.634509973397327371e+02 3.623051301382281508e+02 3.623216068841721267e+02
9.525679362504219171e+03 3.956768963210158176e+02 3.956033309234298940e+02 3.954737415926112476e+02 3.951130111661020123e+02 3.950318382763733212e+02 3.941499124180166973e+02 3.939572555268214842e+02 3.933772588750190380e+02 3.911082369230487075e+02 3.061445509821257360e+02 2.799999999999973852e+02 2.799538832853442045e+02 3.636919228807350919e+02 3.592945590860235257e+02 3.586058308601855060e+02
9.575679362504219171e+03 3.956442204503940161e+02 3.956073241993369720e+02 3.955227793028777796e+02 3.952168562540656467e+02 3.951977887099077407e+02 3.937650316378116031e+02 3.935524436022998884e+02 3.928451928739095251e+02 3.862555281509067981e+02 3.315417602641686585e+02 2.799999999999955094e+02 2.800000000001801936e+02 3.951749527674401747e+02 3.647045873574991219e+02 3.666765940438569942e+02
9.625679362504219171e+03 3.956021478262908317e+02 3.956135432655855197e+02 3.956067521603728210e+02 3.953742769182629786e+02 3.953230097043402225e+02 3.930583208147319851e+02 3.928024278123161253e+02 3.919957211320256079e+02 3.200655508842374388e+02 2.885720860108127113e+02 2.799999999999966462e+02 2.800000000005985612e+02 3.953530600526176499e+02 3.569701234847434534e+02 3.573899941100944488e+02
9.675679362504219171e+03 3.955311429849265323e+02 3.955590876798430031e+02 3.955454723625417728e+02 3.952110905956485567e+02 3.951422887843759213e+02 3.908948988383232859e+02 3.906706255247458444e+02 3.895026307815655855e+02 3.134523531991270033e+02 2.911149289461203011e+02 2.800000000000034106e+02 2.799869492314118133e+02 3.712665313413641002e+02 3.925484583144128123e+02 3.555470159318284686e+02
9.725679362504219171e+03 3.955209221306474205e+02 3.955978924753694059e+02 3.957746073747718469e+02 3.955482883849059590e+02 3.954912335327812229e+02 3.901684107683803973e+02 3.898376416610399815e+02 3.873285032038911595e+02 2.974302717600709229e+02 2.799254937784821777e+02 2.799999999999974420e+02 3.188856551806647985e+02 3.509425203470149199e+02 3.787056427466099535e+02 3.572899021199685308e+02
9.775679362504219171e+03 3.955060148737422310e+02 3.956249847195446705e+02 3.956726520687815309e+02 3.956450865752561299e+02 3.955706273650438334e+02 3.902108399787666713e+02 3.898029971826848623e+02 3.874255955851810427e+02 3.311433049768172623e+02 2.800145677693997186e+02 2.799999999999703277e+02 2.962335470749115416e+02 3.325660971595501678e+02 3.858813006366822265e+02 3.592458053228099857e+02
9.825679362504219171e+03 3.956353855401036412e+02 3.957459796929005620e+02 3.958942203817709924e+02 3.957809464821287975e+02 3.957137129196669321e+02 3.907799446858455212e+02 3.903750515664480645e+02 3.876211685486374563e+02 3.852275104809124286e+02 3.012900987290298076e+02 2.799999999999907345e+02 3.287826203023277003e+02 3.399708746388537861e+02 3.716417256459124587e+02 3.722799791504997984e+02
9.875679362504219171e+03 3.954649315893188941e+02 3.954831034202603064e+02 3.953559172682559506e+02 3.951020653549978192e+02 3.950121893272556122e+02 3.900548429047729542e+02 3.895210383686000455e+02 3.854696867977889951e+02 3.840241192388878062e+02 3.090324047055818255e+02 2.800000000000011937e+02 3.285874622280825861e+02 3.416140417366182760e+02 3.722215415738677962e+02 3.724727772088228903e+02
9.925679362504219171e+03 3.954253401374298278e+02 3.954312222150068692e+02 3.952394665592136107e+02 3.949524072627086753e+02 3.943005189341756704e+02 3.875059960935706727e+02 3.869420391213828339e+02 3.825171617864061773e+02 3.822124463983639657e+02 3.112089454789986007e+02 2.799999999999986358e+02 3.074429575151356175e+02 3.426901644030585885e+02 3.818303251831906664e+02 3.801880239839244382e+02
9.975679362504219171e+03 3.954015222744600351e+02 3.953917072034704461e+02 3.952384504183394256e+02 3.950415291727353519e+02 3.943740945583164148e+02 3.892355460690374684e+02 3.884395618946269337e+02 3.532522257957529064e+02 3.534496851587396122e+02 3.060206100315488698e+02 2.800000000000079581e+02 2.900213193870450255e+02 3.373136765401595198e+02 3.694828133659440823e+02 3.703696038583887002e+02
1.002567936250421917e+04 3.953536306863164782e+02 3.953086001175274760e+02 3.950649712432789897e+02 3.948968695242791682e+02 3.937007492082769886e+02 3.879977849073000584e+02 3.870074250328159451e+02 3.100085565147382454e+02 3.060973887862675724e+02 2.925583225734984580e+02 2.799999999996871338e+02 2.934739892699751636e+02 3.464221057968679247e+02 3.545466361828126765e+02 3.573388532911748712e+02
1.007567936250421917e+04 3.953510853587418410e+02 3.953636610440798904e+02 3.954705035360018428e+02 3.953259873171883783e+02 3.944020501136187136e+02 3.897657683401250779e+02 3.889324774163766847e+02 3.109608568486676745e+02 3.110499962760980566e+02 2.945819092260048819e+02 2.799999999999967599e+02 3.109172024006109609e+02 3.652767411741344290e+02 3.603294198056428854e+02 3.574123064639917970e+02
1.012567936250421917e+04 3.953857313216144576e+02 3.955052905987648728e+02 3.958532150107112102e+02 3.957762817219138469e+02 3.929645612505823919e+02 3.849824740939279195e+02 3.795016766650363138e+02 2.846473787489491087e+02 3.548120254956269264e+02 2.891942743848730402e+02 2.799999999999998295e+02 3.884482184833008205e+02 3.876057622242099114e+02 3.886343683975118211e+02 3.877106473148688224e+02
1.017567936250421917e+04 3.954140723541703437e+02 3.954396640684823296e+02 3.954283338860851700e+02 3.953279623793903852e+02 3.952846719217534996e+02 3.945462190489165550e+02 3.919587360045547939e+02 3.565004474433713426e+02 3.466377704466268028e+02 2.978551517337903647e+02 3.065402715112999203e+02 3.768869148585550306e+02 3.793363444775475273e+02 3.812905471806085416e+02 3.815431852829461832e+02
1.022567936250421917e+04 3.954383496964664459e+02 3.955870268550086735e+02 3.961879808513677403e+02 3.961991178721671645e+02 3.961112838691300908e+02 3.903188087103362136e+02 3.802574727889370934e+02 3.369489467703273817e+02 3.370625643610884481e+02 3.319150514802612406e+02 2.815788558701822240e+02 3.827547375343789327e+02 3.837867709661874756e+02 3.937649137553731293e+02 3.861537867164282716e+02
1.027567936250421917e+04 3.955155442285667959e+02 3.957226636130722568e+02 3.962418623416051560e+02 3.962246038570531823e+02 3.961046118935288973e+02 3.893717159684933904e+02 3.294627931731533295e+02 3.239404615392766686e+02 3.241706498991730996e+02 3.458313622026427083e+02 3.955685885844911240e+02 3.467867357630456127e+02 3.611236359932953519e+02 3.952855704538661143e+02 3.757064948671861657e+02
1.032567936250421917e+04 3.956106873912150945e+02 3.960251618522973445e+02 3.963554574273277353e+02 3.963464290542131607e+02 3.961861258114834072e+02 3.887122032517070807e+02 3.045909816808508594e+02 3.029108925107094592e+02 3.057734259599852180e+02 2.804623604680962217e+02 3.958437477895710117e+02 3.743317388758010793e+02 3.744800391490610991e+02 3.955135405997191356e+02 3.781053923180807033e+02
1.037567936250421917e+04 3.955331957927700159e+02 3.956452051004173995e+02 3.957570816262540347e+02 3.957383408297705500e+02 3.955958989533920658e+02 3.915768199242045853e+02 2.974428510620994643e+02 2.958128555195897889e+02 2.957928940312066857e+02 3.794576940928129716e+02 3.721794289092948134e+02 3.728437925743147616e+02 3.733314622197842709e+02 3.929575853246361135e+02 3.769201794913922754e+02
1.042567936250421917e+04 3.955491523513756533e+02 3.955816309571774241e+02 3.956544673169341308e+02 3.956441110754240071e+02 3.954820713670543455e+02 3.903881851022150613e+02 2.953055243387510700e+02 2.935067946764815474e+02 2.934181724706127739e+02 3.075813771942998187e+02 3.691585246344541247e+02 3.725083243246392044e+02 3.732376792083178429e+02 3.947391918633071555e+02 3.732590689949714147e+02
1.047567936250421917e+04 3.955514788153033123e+02 3.955711181430492616e+02 3.955208326795060998e+02 3.954087619714570678e+02 3.952163639142438001e+02 3.880371627170906095e+02 2.886309335902720363e+02 3.219913775692852482e+02 3.177865194995432034e+02 3.428779793958289019e+02 3.683684165481989794e+02 3.845659214258336647e+02 3.819467983844033370e+02 3.947749786818557141e+02 3.815938072011686018e+02
