TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409980436250421917e+04 3.953092653403967347e+02 3.948774764358818175e+02 3.943336685493120513e+02 3.940364874118258740e+02 3.936015484270986349e+02 3.934772036996171778e+02 3.933767547090410517e+02 3.933707508909994317e+02 3.934593453481246002e+02 3.933208336390786144e+02 3.926626195022718662e+02 3.924938519563949058e+02 3.924763890838798943e+02 3.924167591530794539e+02 3.923127453235052826e+02
1.414980436250421917e+04 3.948942266375386794e+02 3.945249018635494735e+02 3.941196910338000521e+02 3.937442174201403873e+02 3.933308909773284086e+02 3.932536742432855021e+02 3.932155059895551972e+02 3.932053922298151747e+02 3.932074492803294561e+02 3.931992201606195181e+02 3.927454431684359974e+02 3.926464004812471558e+02 3.926306625773204360e+02 3.925739774371907060e+02 3.925040201520598089e+02
1.419980436250421917e+04 3.947023705200650738e+02 3.942940554423212802e+02 3.940092810524623701e+02 3.935708127767361475e+02 3.930750174569811293e+02 3.930320654381138752e+02 3.930494877762793067e+02 3.930568345721067658e+02 3.930579680929101301e+02 3.930486139228468119e+02 3.927177500241620578e+02 3.926821417637629565e+02 3.926665758402935467e+02 3.926156107618313627e+02 3.925673342478468726e+02
1.424980436250421917e+04 3.946514448413169589e+02 3.942151620928405578e+02 3.923328823494209701e+02 3.935540724121031531e+02 3.923083176215142771e+02 3.923084937377283268e+02 3.924570087007872417e+02 3.925079087045956499e+02 3.927579965263753934e+02 3.924806312103540336e+02 3.924444651000194995e+02 3.925147344457484451e+02 3.925351740775770395e+02 3.925471376629775477e+02 3.925808617626424848e+02
1.429980436250421917e+04 3.945015806754920504e+02 3.940792432926218680e+02 3.859102431435999279e+02 3.935347013842881552e+02 3.873497916431686576e+02 3.928182562330036376e+02 3.901474085684020565e+02 3.906566929198003209e+02 3.906422453111724167e+02 3.906585714058988970e+02 3.906736237572084747e+02 3.908274157857355817e+02 3.909082033003327297e+02 3.909381625848086514e+02 3.909831115332693798e+02
1.434980436250421917e+04 3.944973837559331855e+02 3.942041758019560120e+02 3.684667227969903252e+02 3.937868964994786438e+02 3.788247314984719196e+02 3.937578014266409809e+02 3.934656277403272497e+02 3.877142522071669646e+02 3.876613749237006346e+02 3.916857637121123048e+02 3.883316960481326419e+02 3.907711431478327313e+02 3.894730383930339599e+02 3.902683674370912854e+02 3.908058935506789453e+02
1.439980436250421917e+04 3.944725034207606882e+02 3.941901590715313546e+02 3.758881904248315209e+02 3.937620826615761302e+02 3.844360811401596720e+02 3.937308645786307579e+02 3.921898184275042354e+02 3.889170813549157515e+02 3.888979434936580901e+02 3.900250022446245453e+02 3.890273720570795604e+02 3.897561171686948569e+02 3.895095672048123561e+02 3.896623022025758019e+02 3.898235798052745622e+02
1.444980436250421917e+04 3.944312844025031382e+02 3.940682583622496509e+02 3.884261441217345237e+02 3.934474932879785456e+02 3.878543867281539406e+02 3.913703446082046185e+02 3.898213075695230145e+02 3.900096990703087840e+02 3.900108124818520992e+02 3.900297524402158729e+02 3.899831141621626216e+02 3.900273891343494483e+02 3.900835520734234478e+02 3.900810582799419990e+02 3.901051812233498595e+02
1.449980436250421917e+04 3.943687149097194720e+02 3.940090291029785021e+02 3.880274407226187350e+02 3.934375777489669304e+02 3.888766102004911431e+02 3.905987014911394795e+02 3.900728480737953987e+02 3.902583201227398604e+02 3.902599504847116236e+02 3.902888615300106494e+02 3.902983081127557625e+02 3.903429708275606913e+02 3.903973977252904319e+02 3.903921271411865632e+02 3.904137821305342868e+02
1.454980436250421917e+04 3.943170448561418766e+02 3.939482707277396685e+02 3.793124103536097209e+02 3.934755350766266133e+02 3.878352751607573623e+02 3.933684558483043929e+02 3.903887951164442143e+02 3.892316389518138067e+02 3.892013061998268313e+02 3.896483007025535130e+02 3.893497159516890065e+02 3.896464992193172634e+02 3.896553075910690609e+02 3.897648120231373809e+02 3.898066231098300136e+02
1.459980436250421917e+04 3.943288027260065292e+02 3.939897987552370182e+02 3.710257215322251909e+02 3.933934560051458220e+02 3.706567382559701969e+02 3.933678295532625953e+02 3.932354060860405980e+02 3.857791402082004879e+02 3.860886123695584047e+02 3.921193378948884174e+02 3.866585211727052638e+02 3.898564801056737679e+02 3.885105612131588373e+02 3.893200417608757107e+02 3.902390680107094454e+02
1.464980436250421917e+04 3.942887302306320976e+02 3.940060518101063280e+02 3.205710066668290210e+02 3.935803385597424153e+02 3.752082716375678046e+02 3.935492742764601530e+02 3.929524980521006228e+02 3.841803537233104180e+02 3.841538378055337262e+02 3.913834541442981845e+02 3.845313315715673639e+02 3.883134912371823475e+02 3.866313674811978558e+02 3.879877131225490530e+02 3.893188665940372744e+02
1.469980436250421917e+04 3.942706955980465295e+02 3.940291919700100607e+02 2.904326758009469813e+02 3.935803148493975527e+02 3.756252796684810278e+02 3.935505833445977828e+02 3.933229885048851884e+02 3.850498898923444813e+02 3.850811164985036612e+02 3.908686875069053031e+02 3.853830081369453637e+02 3.885437141819620592e+02 3.871786685555391045e+02 3.878523353402776479e+02 3.895084953336522631e+02
1.474980436250421917e+04 3.942428933324741251e+02 3.939964158598087920e+02 2.799172476338496836e+02 3.934641566690048080e+02 3.802957250343348505e+02 3.933717820760141990e+02 3.925774853800153323e+02 3.860972056771967686e+02 3.860958736844887653e+02 3.892829043759178944e+02 3.863533636186724038e+02 3.883560679632662982e+02 3.875879941037059666e+02 3.879349087540426240e+02 3.890756336532002706e+02
1.479980436250421917e+04 3.942046089190760654e+02 3.939218521736661387e+02 2.893958798956045371e+02 3.934026895668034740e+02 3.764228100985906735e+02 3.932841803998704222e+02 3.920868995883186585e+02 3.848070033726125416e+02 3.848436211277859229e+02 3.876884316526989096e+02 3.854319689006384237e+02 3.874469038874364628e+02 3.867709710981343960e+02 3.871220310790079679e+02 3.883603264239226291e+02
1.484980436250421917e+04 3.942108213767243114e+02 3.939605711192374429e+02 2.905943063416917767e+02 3.936211628338070909e+02 3.935233743975143739e+02 3.906517832820188687e+02 3.931988778803586229e+02 3.812008499522439706e+02 3.811391691696581461e+02 3.860455918865185936e+02 3.821270942956811609e+02 3.850022688155365813e+02 3.840841911772606636e+02 3.846239605199594962e+02 3.865759492127257317e+02
1.489980436250421917e+04 3.940577089160260016e+02 3.938432504710366402e+02 3.935098657966608471e+02 3.926003011676185110e+02 3.925561976734963991e+02 3.920235713768831260e+02 3.915410619530920826e+02 3.912897454532409824e+02 3.912705672483774038e+02 3.911954457260006279e+02 3.906767595718162625e+02 3.906448322663202362e+02 3.906453229093286268e+02 3.905950566844082914e+02 3.905866451505725081e+02
1.494980436250421917e+04 3.945730941964246767e+02 3.946441325958002722e+02 3.949186736423594652e+02 3.949181382453292599e+02 3.935850320171267640e+02 3.933598937753048972e+02 3.926703914920180978e+02 3.924073691887245445e+02 3.923840719455717476e+02 3.923520279158238964e+02 3.922715808067821968e+02 3.922314185971484335e+02 3.922690722331065558e+02 3.922395803252098858e+02 3.922404766037171839e+02
1.499980436250421917e+04 3.941343702789031340e+02 3.938156041391008557e+02 3.935549963786706371e+02 3.933349623152156482e+02 3.934302669996773716e+02 3.931983235968940562e+02 3.928784657539914065e+02 3.926466262385376922e+02 3.926425755777208906e+02 3.926219362313937609e+02 3.925814571013499403e+02 3.925591912836114261e+02 3.925759338672168610e+02 3.925592893552485521e+02 3.925657128473231978e+02
1.504980436250421917e+04 3.938357309771299128e+02 3.934883653020709176e+02 3.931192301038632309e+02 3.928770728632931082e+02 3.930892825973911613e+02 3.928433998983630886e+02 3.927285411094370033e+02 3.925245359711167339e+02 3.925219582741978570e+02 3.925125217290450337e+02 3.923344832931418864e+02 3.923395117976528468e+02 3.923581648563884414e+02 3.923450414480485620e+02 3.923511396326844078e+02
1.509980436250421917e+04 3.936014507815322645e+02 3.933265989285436603e+02 3.930385746757218612e+02 3.928075192087213168e+02 3.930068950442752680e+02 3.927513495939722930e+02 3.926797464882953932e+02 3.924606705464125866e+02 3.924573168109392896e+02 3.924438746367002864e+02 3.924039726666259753e+02 3.923745868354602635e+02 3.923907933373633341e+02 3.923820485218283807e+02 3.923930050103752478e+02
1.514980436250421917e+04 3.935186307817247666e+02 3.932422522730216201e+02 3.929965263144388814e+02 3.927494358060056925e+02 3.927475195653009337e+02 3.926122513729510501e+02 3.924869181041295292e+02 3.923558652159538269e+02 3.923567816150513181e+02 3.923467998822093818e+02 3.922953639284589826e+02 3.922653777475121046e+02 3.922840447942010087e+02 3.922746197542006712e+02 3.922824343993784737e+02
1.519980436250421917e+04 3.933764792063074083e+02 3.932209505920451988e+02 3.930624311444995556e+02 3.927925151187378674e+02 3.929425183607556278e+02 3.927530568169852927e+02 3.926340234593341165e+02 3.924493600522354768e+02 3.924475372683812111e+02 3.924462799829217943e+02 3.924224733520443920e+02 3.923981845154355597e+02 3.924163298249763443e+02 3.924095090457271908e+02 3.924201237466912744e+02
1.524980436250421917e+04 3.933437224073931588e+02 3.931814945726208634e+02 3.928816745514259878e+02 3.925300811711917959e+02 3.925793521162193542e+02 3.925186712662511468e+02 3.923958327504169574e+02 3.922907168839128644e+02 3.922892960185350262e+02 3.922857054115767710e+02 3.922487932039437055e+02 3.922307440260756266e+02 3.922460401296104919e+02 3.922392664491503638e+02 3.922490506470776381e+02
1.529980436250421917e+04 3.933164126035229060e+02 3.931905473036237595e+02 3.929894894109067423e+02 3.929310780031762533e+02 3.927130524184498199e+02 3.925988275699747305e+02 3.925417411765099018e+02 3.923816869089189936e+02 3.923849038315058806e+02 3.923807982363551332e+02 3.923647161632737266e+02 3.923334771496279814e+02 3.923511520725938908e+02 3.923418306453727382e+02 3.923513115359595531e+02
1.534980436250421917e+04 3.933068534807208039e+02 3.932381736204775962e+02 3.929653287271601698e+02 3.927474620855092553e+02 3.928824373252619466e+02 3.926864314735385051e+02 3.925968736999263911e+02 3.924367655488315449e+02 3.924343044917953307e+02 3.924224288094306416e+02 3.923861281717069005e+02 3.923649905871128567e+02 3.923768423527110940e+02 3.923693959320552835e+02 3.923792997257166348e+02
1.539980436250421917e+04 3.932492099816433893e+02 3.931617096085653884e+02 3.929611995475069648e+02 3.926867173264888606e+02 3.929482690082174372e+02 3.926461228362102815e+02 3.926295905106114219e+02 3.925363046646657494e+02 3.925398106119884574e+02 3.925101037495003879e+02 3.922835209707595254e+02 3.923783498162718502e+02 3.923932847177320014e+02 3.923799678429371056e+02 3.923833584265302079e+02
1.544980436250421917e+04 3.932481963672788083e+02 3.931792570715227839e+02 3.929227833141931683e+02 3.926767167374252949e+02 3.929062494447412064e+02 3.926622086089646473e+02 3.926302217231636291e+02 3.924822316286495152e+02 3.924833223320697471e+02 3.924794942758512661e+02 3.924540329139663299e+02 3.924287697190497965e+02 3.924539486821443006e+02 3.924487131197957410e+02 3.924595813422269543e+02
1.549980436250421917e+04 3.932469899269518123e+02 3.931939873807166919e+02 3.929578298674508119e+02 3.927393379435056318e+02 3.929377688115615683e+02 3.927921136100447370e+02 3.928963057269118053e+02 3.925860401025340707e+02 3.925869348049256473e+02 3.925862711669302598e+02 3.925573636667383539e+02 3.925265804280227258e+02 3.925454791126924192e+02 3.925389707483017219e+02 3.925467426805781770e+02
1.554980436250421917e+04 3.935147187362184127e+02 3.935846065343407076e+02 3.934568435654226164e+02 3.932378278544420596e+02 3.931617647902171484e+02 3.928624590468692190e+02 3.931435951050094104e+02 3.929403493985822706e+02 3.929425935705982056e+02 3.929398961489196154e+02 3.929031213979965287e+02 3.928518732041217163e+02 3.928580665367028359e+02 3.928526877016676053e+02 3.928529081213654308e+02
1.559980436250421917e+04 3.935636146235306683e+02 3.936775100268210963e+02 3.936038406095051982e+02 3.934236290990232874e+02 3.932375199518613726e+02 3.932071778113484584e+02 3.930922468100272908e+02 3.930728171822038917e+02 3.930666981581203459e+02 3.930341574635659185e+02 3.929758702967805561e+02 3.929273006973317024e+02 3.929378559952882028e+02 3.929389902420494423e+02 3.929703449097518728e+02
1.564980436250421917e+04 3.933501609555140135e+02 3.931934514687537217e+02 3.927975164139024287e+02 3.927605585278103604e+02 3.927542715016783745e+02 3.927458684241814240e+02 3.927446950555722651e+02 3.924469369001925543e+02 3.924488437204788056e+02 3.924713778843654950e+02 3.924407705313448105e+02 3.924207979838180904e+02 3.924276624560346249e+02 3.924402109540660604e+02 3.924829263960252206e+02
1.569980436250421917e+04 3.932786537320577622e+02 3.932040687287245646e+02 3.929774360135504025e+02 3.929594330177076813e+02 3.929554733320298965e+02 3.929365209164586759e+02 3.929357094415302072e+02 3.925104061249389815e+02 3.925084999542698938e+02 3.925172785368110340e+02 3.925110003680936188e+02 3.925079082222507054e+02 3.925209645484149519e+02 3.925287992165311834e+02 3.925851920983054129e+02
1.574980436250421917e+04 3.933382351641845389e+02 3.932784975910099092e+02 3.930373120915405707e+02 3.928066301171902523e+02 3.927956261187458722e+02 3.925801141001363135e+02 3.927728721175711826e+02 3.922483962481440471e+02 3.922479414148272099e+02 3.922492530271385931e+02 3.922385579906908220e+02 3.922117070734386743e+02 3.922376427531735317e+02 3.922553386100440207e+02 3.923270818996588218e+02
1.579980436250421917e+04 3.933185228378615079e+02 3.932734678042722294e+02 3.930515526626596170e+02 3.929252361021978004e+02 3.929146729354867489e+02 3.928012183685260084e+02 3.928921796923346506e+02 3.923926970143415929e+02 3.923853551821034671e+02 3.923750083178120462e+02 3.923646809957481878e+02 3.923185909973713024e+02 3.923441623775102585e+02 3.923565866506030488e+02 3.924225578409262880e+02
1.584980436250421917e+04 3.933170851708258056e+02 3.932806140818713629e+02 3.930560502076704665e+02 3.929206550722251450e+02 3.929085239223271628e+02 3.927388383660025966e+02 3.928849621847727462e+02 3.923783530490499629e+02 3.923776413700510375e+02 3.923899568458928115e+02 3.923738655130046595e+02 3.923240296854114035e+02 3.923438277822137366e+02 3.923491186915063622e+02 3.924132003550380432e+02
1.589980436250421917e+04 3.933185233611096123e+02 3.932768854859903627e+02 3.930257761166502632e+02 3.927942760385161023e+02 3.927812432986090130e+02 3.926777829348333739e+02 3.927564471115729816e+02 3.923288515599122661e+02 3.923207596437421216e+02 3.923283084975892052e+02 3.922869155484107182e+02 3.922138993082259049e+02 3.922265502560716754e+02 3.922275659495403488e+02 3.922902369505047204e+02
1.594980436250421917e+04 3.932830797890965755e+02 3.932348613444676175e+02 3.930175505754266396e+02 3.929352993232892004e+02 3.929230922021936294e+02 3.929017108813656591e+02 3.929014375246536019e+02 3.924871639321820567e+02 3.924829805927709003e+02 3.924791945715858219e+02 3.924623906143648355e+02 3.924191852648852432e+02 3.924477329520611875e+02 3.924549975169242089e+02 3.925074260378602844e+02
1.599980436250421917e+04 3.932605907105882466e+02 3.932064755714224020e+02 3.929704202151801269e+02 3.928601443634534576e+02 3.928447085950812721e+02 3.925411584894847010e+02 3.928347305743167226e+02 3.924490945987448640e+02 3.924570596304269543e+02 3.924621986972321679e+02 3.924464209895676845e+02 3.923946049820083317e+02 3.924158618881720031e+02 3.924188151327605851e+02 3.924658546431396644e+02
1.604980436250421917e+04 3.932426358239941919e+02 3.931910227824909043e+02 3.928947262739035864e+02 3.927684274708414591e+02 3.927567571244443911e+02 3.926265697656258453e+02 3.927326744020378442e+02 3.923616963506023581e+02 3.923616632313372747e+02 3.923720184259842085e+02 3.923439827272917455e+02 3.922842284030497240e+02 3.923042138769549183e+02 3.923088632932430642e+02 3.923582324041094580e+02
1.609980436250421917e+04 3.932393425784748615e+02 3.931874996969359586e+02 3.929726007993168651e+02 3.928295132197618500e+02 3.928191054920752094e+02 3.926127074827979300e+02 3.927939305412346016e+02 3.924263722107198760e+02 3.924232821356333147e+02 3.924232586757817671e+02 3.924012338318681259e+02 3.923394320698506021e+02 3.923593697181256630e+02 3.923636362746377699e+02 3.924112436459766968e+02
1.614980436250421917e+04 3.932268214962157913e+02 3.931876830096034610e+02 3.929582350508383115e+02 3.928138435579026577e+02 3.928029847893674855e+02 3.927783385728267262e+02 3.927779228520565198e+02 3.924770553579086823e+02 3.924762819793208450e+02 3.924817802808103124e+02 3.924617068900343497e+02 3.924278969951315617e+02 3.924388796413496152e+02 3.924416130665805440e+02 3.924786458306761006e+02
1.619980436250421917e+04 3.931962948006455463e+02 3.931232016301709109e+02 3.928357615275471630e+02 3.926922332241410913e+02 3.926825559577480931e+02 3.926586677831245993e+02 3.926571310567671276e+02 3.925375144832274259e+02 3.925368168847155630e+02 3.925344864546171380e+02 3.925237196944765401e+02 3.924852668844763457e+02 3.924912218795547574e+02 3.924924912502531811e+02 3.925023168888961322e+02
1.624980436250421917e+04 3.931778361552410956e+02 3.930863613665715661e+02 3.928188855632182594e+02 3.926645205637776712e+02 3.926541294928998695e+02 3.926325292716992408e+02 3.926288605629633253e+02 3.925327625333418382e+02 3.925319511553242933e+02 3.925237353358500059e+02 3.925207116095969013e+02 3.924867168940550073e+02 3.924929156113506679e+02 3.924924776720059754e+02 3.925033934798377686e+02
1.629980436250421917e+04 3.931197516412298114e+02 3.930500879164169419e+02 3.928218320320978023e+02 3.927191040350126059e+02 3.927095333131500183e+02 3.926907203668317266e+02 3.926843589836961428e+02 3.926049738287144351e+02 3.926044242535960507e+02 3.926095078757482497e+02 3.925962818905242671e+02 3.925797185482916234e+02 3.925812640056579994e+02 3.925837992540689356e+02 3.925935015554984489e+02
1.634980436250421917e+04 3.931130261276967985e+02 3.930322765192750012e+02 3.927504297264866864e+02 3.926126772109072931e+02 3.926037724910133875e+02 3.925851446139356540e+02 3.925778087242508150e+02 3.925280911587396417e+02 3.925275915402989995e+02 3.925224676878194146e+02 3.925216404621672837e+02 3.925026050055517430e+02 3.925059640619110723e+02 3.925055406128041682e+02 3.925095380294976621e+02
1.639980436250421917e+04 3.930397827486823417e+02 3.929655600181083059e+02 3.926914479899498360e+02 3.926374708176949184e+02 3.926266639124997937e+02 3.926141111403787249e+02 3.926031915317342964e+02 3.925749275740162716e+02 3.925744453438618962e+02 3.925840632923764133e+02 3.925712470504884664e+02 3.925660127199864746e+02 3.925663857391250531e+02 3.925661422356010348e+02 3.925698155455920642e+02
1.644980436250421917e+04 3.930632182460881836e+02 3.929786600312410201e+02 3.926608640194493773e+02 3.924963442840623316e+02 3.924865552508427982e+02 3.924711064315340536e+02 3.924597356436235032e+02 3.924115005036867387e+02 3.924107438041319256e+02 3.924177162483389907e+02 3.924076561790961364e+02 3.924044536807407439e+02 3.924037988490469502e+02 3.924028662521529327e+02 3.924109078976171077e+02
1.649980436250421917e+04 3.929756834977163749e+02 3.928907493696198685e+02 3.926315519136786634e+02 3.925327030849651919e+02 3.925234769195728290e+02 3.925099566713630566e+02 3.924974151306124668e+02 3.924553366930352922e+02 3.924549440437617704e+02 3.924601000278598804e+02 3.924537430064438581e+02 3.924508605563270862e+02 3.924537211648561765e+02 3.924521396961295068e+02 3.924578054107840899e+02
1.654980436250421917e+04 3.929656870697638169e+02 3.928909479387052670e+02 3.926012718694307182e+02 3.925342457603666730e+02 3.925240410436383058e+02 3.925113786219657186e+02 3.924994717463754341e+02 3.924805918340336461e+02 3.924801267042109885e+02 3.924859210305494912e+02 3.924784385669489097e+02 3.924752803665448369e+02 3.924761731533751004e+02 3.924746957755330072e+02 3.924768089667282993e+02
1.659980436250421917e+04 3.929494231791694006e+02 3.928505682490751383e+02 3.925443843167080900e+02 3.923921123836458946e+02 3.923832324902726896e+02 3.923692527639630043e+02 3.923574412212741436e+02 3.923409306175433926e+02 3.923404740810036628e+02 3.923533447455850478e+02 3.923390543270793387e+02 3.923397950616076173e+02 3.923370733990645931e+02 3.923404308805319261e+02 3.923415439475006110e+02
1.664980436250421917e+04 3.929353449232808089e+02 3.928331179906295461e+02 3.926163112399491979e+02 3.924961351936311758e+02 3.924874469251198548e+02 3.924756834118020379e+02 3.924627051803482800e+02 3.924464635993367665e+02 3.924459867077270019e+02 3.924482039275514467e+02 3.924443981233428076e+02 3.924424050954235668e+02 3.924431522154279151e+02 3.924411674901394349e+02 3.924436314772429455e+02
1.669980436250421917e+04 3.929233491500761488e+02 3.928411527596007886e+02 3.925417217817492315e+02 3.923807523872721958e+02 3.923701197786989496e+02 3.923571579721393618e+02 3.923440272187262394e+02 3.923293786819971274e+02 3.923289160267177067e+02 3.923349345386863547e+02 3.923277160635180962e+02 3.923258299483757128e+02 3.923264773233757978e+02 3.923251594102197828e+02 3.923267115685184763e+02
1.674980436250421917e+04 3.928760257430015486e+02 3.927841601047239237e+02 3.925203834087672021e+02 3.923983861368906219e+02 3.923902710430908769e+02 3.923774174822639225e+02 3.923647028855634744e+02 3.923503000891950592e+02 3.923498292932347908e+02 3.923594709123833013e+02 3.923487149155083671e+02 3.923492483868351997e+02 3.923477309784809108e+02 3.923490653893724698e+02 3.923502818345029368e+02
1.679980436250421917e+04 3.928220397056865636e+02 3.927520676837194742e+02 3.924951157263296295e+02 3.924180922333572994e+02 3.924072570454831634e+02 3.923981075403460181e+02 3.923819491646336246e+02 3.923699368199380046e+02 3.923694648163281613e+02 3.923780028097621084e+02 3.923683309191388275e+02 3.923696944694279978e+02 3.923674786348653356e+02 3.923694899633395607e+02 3.923707585962483222e+02
1.684980436250421917e+04 3.928279985936106300e+02 3.927339105258346876e+02 3.924679749353230704e+02 3.923024333182289638e+02 3.922934864288884569e+02 3.922813265787419255e+02 3.922671366714244527e+02 3.922545433886362503e+02 3.922540797915531243e+02 3.922620473849677296e+02 3.922530949260482203e+02 3.922533532818885078e+02 3.922523975464775390e+02 3.922529312441004095e+02 3.922543913444831674e+02
1.689980436250421917e+04 3.928068542083630064e+02 3.927126661174072524e+02 3.924396605806286402e+02 3.923287955825428526e+02 3.923198152226356115e+02 3.923083127481183965e+02 3.922946863984437300e+02 3.922817139417433623e+02 3.922812825418336047e+02 3.922812896144567958e+02 3.922803665879343384e+02 3.922779663094224247e+02 3.922798159406888203e+02 3.922765683701089188e+02 3.922782358444117676e+02
1.694980436250421917e+04 3.927110199351065489e+02 3.926412623597306037e+02 3.924353368877679600e+02 3.923745358356250676e+02 3.923644466477516062e+02 3.923553685084277731e+02 3.923380614256959689e+02 3.922855183480822916e+02 3.922848240616153817e+02 3.922965535104849550e+02 3.922834509409857446e+02 3.922824924902791963e+02 3.922820010693810104e+02 3.922825744915108430e+02 3.922906754834658045e+02
1.699980436250421917e+04 3.927164407112232425e+02 3.926475329227741895e+02 3.924026011662573978e+02 3.923175639701219097e+02 3.923078035594449489e+02 3.922976119942356945e+02 3.909800051148487796e+02 3.913454470688858464e+02 3.913865308356802757e+02 3.915179970264279063e+02 3.915475787340587317e+02 3.916956337930206473e+02 3.917424565362475732e+02 3.918022910457177090e+02 3.918917188875581132e+02
1.704980436250421917e+04 3.929233033977863556e+02 3.928066396833926319e+02 3.926413012979876385e+02 3.925209753729320141e+02 3.925075732937053772e+02 3.925006350600809810e+02 3.924816676226125765e+02 3.924686830472226120e+02 3.924681498488340594e+02 3.924715465016371923e+02 3.924666500681513526e+02 3.924642085848363422e+02 3.924653498725971303e+02 3.924627391991126046e+02 3.924648838213755653e+02
1.709980436250421917e+04 3.948302807952541684e+02 3.944903974069569585e+02 3.941484081882392161e+02 3.938710271500984845e+02 3.937038003231763810e+02 3.935351227404872816e+02 3.934799236713147934e+02 3.934634521067290507e+02 3.934318632598782415e+02 3.934696482182341128e+02 3.934684491998367548e+02 3.934691396306506022e+02 3.934680959452096545e+02 3.934690641450653743e+02 3.934706144437533339e+02
1.714980436250421917e+04 3.935779696602528475e+02 3.932234152132202780e+02 3.929238390175418090e+02 3.926593916139173643e+02 3.923531646603472609e+02 3.922764043684769604e+02 3.922712842676322111e+02 3.919088587143421023e+02 3.922579558179309629e+02 3.919365969803473604e+02 3.919092938473403365e+02 3.919623060546094848e+02 3.919884468061846405e+02 3.920997686494293930e+02 3.921674535415957052e+02
1.719980436250421917e+04 3.926074505521449964e+02 3.922462914932863214e+02 3.919577237035123858e+02 3.918736884451487299e+02 3.918505868440985296e+02 3.918448966187480664e+02 3.918374805964541565e+02 3.906817949525258769e+02 3.916053193589274315e+02 3.908238165264815507e+02 3.905884455097840373e+02 3.905315577856172808e+02 3.905368674274835712e+02 3.906060870636872551e+02 3.908164552975553079e+02
1.724980436250421917e+04 3.923205679113905262e+02 3.921153960060979102e+02 3.918791621409991990e+02 3.918627715378616472e+02 3.918526334927035464e+02 3.918432674621042224e+02 3.918333121808165629e+02 3.903806862984195050e+02 3.903437758826029835e+02 3.905573996001342607e+02 3.904237043472974165e+02 3.904179986153989148e+02 3.904445264388582473e+02 3.904657330639340103e+02 3.906753262597899266e+02
1.729980436250421917e+04 3.922145398256411113e+02 3.921178437875169607e+02 3.918630523442070626e+02 3.918432809780021557e+02 3.918209247837752969e+02 3.918138312678947841e+02 3.912921618243598800e+02 3.904034466362150511e+02 3.903906649355736249e+02 3.905385519837267907e+02 3.904137361545158456e+02 3.904076832243943045e+02 3.904254184051527545e+02 3.904387125490536619e+02 3.906165802539029528e+02
1.734980436250421917e+04 3.921921086915967862e+02 3.921094769478049784e+02 3.919326782501173057e+02 3.919075741055266349e+02 3.918814816366898413e+02 3.918763026161734047e+02 3.917963154257448650e+02 3.906931283476379804e+02 3.906199586122937717e+02 3.908055644768385264e+02 3.906511427823061808e+02 3.905409492616612397e+02 3.905228183314876560e+02 3.904837790565655951e+02 3.906385552852014484e+02
1.739980436250421917e+04 3.922007661234421221e+02 3.921258076416178824e+02 3.918480034030961292e+02 3.918138784977667797e+02 3.917968478006349642e+02 3.917830350014787655e+02 3.906080346266347760e+02 3.903305009442591427e+02 3.903758382910907585e+02 3.904762169333422435e+02 3.903918380585791397e+02 3.903849984429775191e+02 3.903986412251313141e+02 3.903917551580789222e+02 3.905516301099621614e+02
1.744980436250421917e+04 3.922076496866086472e+02 3.921516031725136031e+02 3.917966429673783750e+02 3.917469919134089196e+02 3.917245225581230557e+02 3.917154549612770893e+02 3.902858808990343391e+02 3.900270878308301690e+02 3.901216309419908725e+02 3.902032828990440976e+02 3.901323514328953479e+02 3.902288044089426080e+02 3.902719720467177922e+02 3.903144449563403668e+02 3.904992301893819331e+02
1.749980436250421917e+04 3.921880152903814860e+02 3.921326838743429448e+02 3.918322996977972821e+02 3.917911488261386808e+02 3.917737776865656656e+02 3.917607495574467293e+02 3.903592322952150084e+02 3.901865640940439448e+02 3.902996404982069407e+02 3.903999257871433883e+02 3.903762978297764334e+02 3.904408100564562005e+02 3.904739042364583383e+02 3.904770006466656014e+02 3.906271054063792008e+02
1.754980436250421917e+04 3.923014372903718936e+02 3.921085364326547733e+02 3.918663772203379949e+02 3.918092936717441148e+02 3.917854390654193253e+02 3.917767276275021118e+02 3.905666216740360142e+02 3.902066425705306756e+02 3.902706408893157004e+02 3.904220128553606060e+02 3.904140687144918047e+02 3.905041249766492228e+02 3.905436343901636178e+02 3.905514746629716001e+02 3.906940359738549091e+02
1.759980436250421917e+04 3.921268568566543991e+02 3.920569769886724316e+02 3.918511654977295393e+02 3.917972698887434717e+02 3.917834685705568063e+02 3.917658781410190727e+02 3.902840455433352531e+02 3.901123907535021544e+02 3.901528721317059762e+02 3.903346809811660592e+02 3.902895571227896880e+02 3.904204680967278023e+02 3.904739578934285760e+02 3.905161009360695630e+02 3.906807345969917264e+02
