TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060304362504220080e+03 4.108750114524386845e+02 4.112953237578896619e+02 4.110356623191498215e+02 4.107689303361421480e+02 4.105229823050513573e+02 4.103064420476820260e+02 4.101116922699695806e+02 4.099345415796973953e+02 4.097713071319715823e+02 4.097115274755241785e+02 4.097103982388534291e+02 4.097092009426702361e+02 4.097081701876967372e+02 4.097067825359071094e+02 4.097111705254908998e+02
7.110304362504220080e+03 4.106145672925011354e+02 4.108739792293872028e+02 4.107315569035369549e+02 4.104682902587687749e+02 4.102201061093962835e+02 4.100014208861585416e+02 4.098066651800160685e+02 4.096215233038490169e+02 4.094769531388324708e+02 4.094457052981796323e+02 4.094445808123927577e+02 4.094433545009627551e+02 4.094422839306657238e+02 4.094408353481973109e+02 4.094400953952193163e+02
7.160304362504220080e+03 4.107438172543039627e+02 4.106595063307947271e+02 4.106012971332834809e+02 4.103354387015282896e+02 4.100877211321026152e+02 4.098684047974806504e+02 4.096759064390270169e+02 4.094826245009355148e+02 4.093447514413210229e+02 4.093437397001785598e+02 4.093427152043233264e+02 4.093415491882427659e+02 4.093395079230011220e+02 4.093381507202969374e+02 4.093374908491227870e+02
7.210304362504220080e+03 4.103595761392025452e+02 4.104091248572202630e+02 4.101823110872757638e+02 4.099073666567161922e+02 4.096579973598745141e+02 4.094379924313918195e+02 4.092455872073790033e+02 4.090515502494350812e+02 4.089078644331269743e+02 4.089068077555904210e+02 4.089057387446243297e+02 4.089045006845526018e+02 4.089023200408634580e+02 4.088993384365591055e+02 4.088986052401347706e+02
7.260304362504220080e+03 4.095314811990558042e+02 4.095609560010786367e+02 4.090838836009460238e+02 4.088002734597623089e+02 4.085495218925163954e+02 4.083287861055345047e+02 4.081355860063583805e+02 4.079423057964274335e+02 4.078053298241626408e+02 4.078042639779736191e+02 4.078031320106571798e+02 4.078007210256031954e+02 4.077975720814170018e+02 4.077945727061214711e+02 4.077938570160420113e+02
7.310304362504220080e+03 4.087930768212331714e+02 4.084887217957398207e+02 4.081235663245255978e+02 4.078134781440541019e+02 4.075650170146008691e+02 4.073429439344732259e+02 4.071477334402334805e+02 4.069503865760399322e+02 4.068159191517986528e+02 4.068148298937152845e+02 4.068136129805556607e+02 4.068111867736058684e+02 4.068075313928659398e+02 4.068039891362322464e+02 4.068032384233925995e+02
7.360304362504220080e+03 4.075673896115383172e+02 4.073671832820540430e+02 4.070321953356184963e+02 4.067538965016631209e+02 4.065039708392055218e+02 4.062831904638068181e+02 4.060891130039548216e+02 4.058977797655866198e+02 4.057823970391921193e+02 4.057811905291711696e+02 4.057798315720582991e+02 4.057770497146163393e+02 4.057727027095189669e+02 4.057683830593904304e+02 4.057675307096437223e+02
7.410304362504220080e+03 4.059269628761574040e+02 4.057990613119991963e+02 4.056388195659154121e+02 4.053607035007186710e+02 4.051088571612742157e+02 4.048841512837554433e+02 4.046841613791226564e+02 4.044976051235054797e+02 4.044152140171087808e+02 4.044139279552095445e+02 4.044115468111812106e+02 4.044082298492833161e+02 4.044029701596332984e+02 4.043976678921046073e+02 4.043967605491029076e+02
7.460304362504220080e+03 4.050534661857847709e+02 4.049777264395843304e+02 4.048332542182362772e+02 4.045426394549762676e+02 4.042831039818172485e+02 4.040535453603403653e+02 4.038278355461897036e+02 4.036874256072779303e+02 4.036690309670905776e+02 4.036677784480384048e+02 4.036655288585612880e+02 4.036616221173997019e+02 4.036552884487712731e+02 4.036489085399946362e+02 4.036480087468914917e+02
7.510304362504220080e+03 4.040500937665227070e+02 4.039678337949816864e+02 4.037756598240227959e+02 4.034814211915827968e+02 4.032172736698020117e+02 4.029857778627261951e+02 4.027592956207633961e+02 4.026209342576219115e+02 4.026199911879135698e+02 4.026187805896442455e+02 4.026162690760160103e+02 4.026112594431949674e+02 4.026024833433322101e+02 4.025939475784909405e+02 4.025931264201606723e+02
7.560304362504220080e+03 4.032440725877548289e+02 4.031879937808220689e+02 4.030294077149757186e+02 4.027264589860477599e+02 4.024553117491013268e+02 4.022096909377174825e+02 4.020034682140474729e+02 4.019486243015711580e+02 4.019476717726386710e+02 4.019464104937379147e+02 4.019433992539462110e+02 4.019369487641072283e+02 4.019254531182184564e+02 4.019144175690782959e+02 4.019135672288803676e+02
7.610304362504220080e+03 4.027708326665661502e+02 4.027293390020900574e+02 4.025534267931619752e+02 4.022375251957244018e+02 4.019591217839634965e+02 4.017002043284336992e+02 4.015244473785425612e+02 4.015000846901152158e+02 4.014991206610938548e+02 4.014968412212901399e+02 4.014929954509350978e+02 4.014847283475177733e+02 4.014700036442139321e+02 4.014559323259591679e+02 4.014550531802122464e+02
7.660304362504220080e+03 4.021785745247681234e+02 4.021358383844271316e+02 4.019495588685377925e+02 4.016288315328705494e+02 4.013499942875801594e+02 4.010820252270952437e+02 4.009105312553875820e+02 4.009095450159505845e+02 4.009085931883122953e+02 4.009060006735841739e+02 4.009007856312981062e+02 4.008884415972825082e+02 4.008663801627831162e+02 4.008463232057093251e+02 4.008456235274682626e+02
7.710304362504220080e+03 4.014790390695706606e+02 4.014354936846050350e+02 4.012445667161397864e+02 4.009200416636909381e+02 4.006342625621488196e+02 4.003695262772049546e+02 4.002377292233565527e+02 4.002367124802866556e+02 4.002357041825782176e+02 4.002324454037095620e+02 4.002249449111928925e+02 4.002048242101297433e+02 4.001741885158854757e+02 4.001496125936292287e+02 4.001487229762199718e+02
7.725304362504220080e+03 4.013006532090776091e+02 4.012589078076832152e+02 4.010704202110242136e+02 4.007432940570416235e+02 4.004539194900406187e+02 4.001933846560214647e+02 4.000835286193095044e+02 4.000825070936184034e+02 4.000814745045106520e+02 4.000777951916304005e+02 4.000687359039959006e+02 4.000419686533618915e+02 3.999779251976801788e+02 3.999516093364030098e+02 3.999503188277431605e+02
7.730304362504220080e+03 4.012456497575477101e+02 4.012050830169487199e+02 4.010178649168743732e+02 4.006905024195459077e+02 4.003996064603130662e+02 4.001402565712754722e+02 4.000375206162250947e+02 4.000364984827274952e+02 4.000354610524822760e+02 4.000317086986528352e+02 4.000224128436113347e+02 3.999948377262298322e+02 3.999381870657122704e+02 3.999116477472322231e+02 3.999106086484569005e+02
7.780304362504220080e+03 4.007560651575083739e+02 4.007241898335068981e+02 4.005493066530236206e+02 4.002152364876260435e+02 3.999115195591400038e+02 3.996752872228448155e+02 3.996291140547672285e+02 3.996280783379629611e+02 3.996250501046816339e+02 3.996200285657023983e+02 3.996076992730675101e+02 3.995704099737958472e+02 3.995074519866660694e+02 3.994744178915168504e+02 3.994733850210128026e+02
7.830304362504220080e+03 4.004020599538908982e+02 4.003733599774635650e+02 4.002160682914428662e+02 3.998722425997744381e+02 3.995549811972218208e+02 3.993536248881794108e+02 3.993313664886419474e+02 3.993303167176345596e+02 3.993277806382250219e+02 3.993211397725546021e+02 3.993042183901265503e+02 3.992530745704229389e+02 3.991598633024598257e+02 3.991206314985609538e+02 3.991194401971851562e+02
7.880304362504220080e+03 4.000996686544797285e+02 4.000696866115641797e+02 3.999067373152578853e+02 3.995619718899461645e+02 3.992360413676969983e+02 3.990396292533396263e+02 3.990387324431690104e+02 3.990377250736376595e+02 3.990345882421055421e+02 3.990252834835335989e+02 3.990011654066425990e+02 3.989290212422287709e+02 3.987617307323225759e+02 3.987082939554828158e+02 3.987069256493773537e+02
7.930304362504220080e+03 3.996204957196126770e+02 3.995853995947147723e+02 3.993756552888813189e+02 3.990367697409809580e+02 3.987098509883294923e+02 3.985117782208791368e+02 3.985109093759652410e+02 3.985097999972073239e+02 3.985049036043443493e+02 3.984910997121916694e+02 3.984563042239324773e+02 3.983568989034015999e+02 3.979282961572728823e+02 3.978524928966542120e+02 3.978513438783174365e+02
7.980304362504220080e+03 3.990196751296066964e+02 3.989782723606694503e+02 3.987697007529173447e+02 3.984253620616122475e+02 3.980989650754098648e+02 3.979191617589090129e+02 3.979182946236671228e+02 3.979147982541535953e+02 3.979079881123716973e+02 3.978886814252182376e+02 3.978420607322678393e+02 3.977183709199264854e+02 3.970978284385402617e+02 3.969847269253934314e+02 3.969827973679315392e+02
8.030304362504220080e+03 3.985325388393202388e+02 3.984983734505642587e+02 3.983071307934178549e+02 3.979511347125342127e+02 3.976350778713749605e+02 3.975228216557604242e+02 3.975219546950103791e+02 3.975185885648592148e+02 3.975090997509009298e+02 3.974841257005624016e+02 3.974306529333953790e+02 3.972905980571902091e+02 3.963207422657963548e+02 3.961385557377906821e+02 3.961323504790423726e+02
8.080304362504220080e+03 3.981265372775536662e+02 3.980847402267225448e+02 3.979295719891082967e+02 3.975790776105345117e+02 3.972916130708724154e+02 3.972202914715516044e+02 3.972193804780806090e+02 3.972145473725618672e+02 3.972015503138696886e+02 3.971676072549643663e+02 3.970935304659246867e+02 3.968892075890896649e+02 3.959140164367658485e+02 3.957006988831059857e+02 3.956975947120250225e+02
8.130304362504220080e+03 3.980949168960652855e+02 3.980786519695075185e+02 3.979443023572420657e+02 3.975647612183713022e+02 3.972992901601256222e+02 3.972699750903757376e+02 3.972689821759847746e+02 3.972623459881936014e+02 3.972422222621437982e+02 3.971755255072297928e+02 3.969634718945547434e+02 3.968626964911091477e+02 3.963236754331432508e+02 3.955123069819201191e+02 3.955311009175588310e+02
8.180304362504220080e+03 3.980085349155580730e+02 3.979892084923040443e+02 3.978632875638731434e+02 3.974800385147062798e+02 3.972349926612025115e+02 3.972125000224369273e+02 3.972093379342808248e+02 3.972001278165825511e+02 3.971726412485274977e+02 3.970850825393607693e+02 3.968032162424464104e+02 3.966826905525133498e+02 3.959890753647409269e+02 3.941756100929092668e+02 3.941690398052781461e+02
8.230304362504219171e+03 3.978299997952645413e+02 3.978070102740860534e+02 3.976579670062415062e+02 3.972701755743460694e+02 3.970410250102607961e+02 3.970244452286726187e+02 3.970208759480443064e+02 3.970089979320406997e+02 3.969742619763438256e+02 3.968658492641516204e+02 3.964947866112945576e+02 3.963591380640200441e+02 3.954639714193476152e+02 3.934839160181605280e+02 3.934753114666678471e+02
8.280304362504219171e+03 3.976730857466068869e+02 3.976493908467854794e+02 3.975176146197483149e+02 3.971242867125707221e+02 3.969153608668981406e+02 3.968983952338263634e+02 3.968929394633616994e+02 3.968753767168478817e+02 3.968251002173767574e+02 3.966737420400899623e+02 3.961165378984120480e+02 3.959376733748079005e+02 3.944452715414603290e+02 3.935993873994002001e+02 3.935959803014339400e+02
8.330304362504219171e+03 3.973331632713752128e+02 3.973049021083010075e+02 3.970485513834081530e+02 3.966474363005548867e+02 3.964256384615471234e+02 3.964247287403055111e+02 3.964153209755126568e+02 3.963841593030106765e+02 3.962974707519093727e+02 3.960386508458327057e+02 3.950023781415669646e+02 3.947320606487744499e+02 3.913633501934382366e+02 3.897709379593420067e+02 3.897546027092526515e+02
8.380304362504219171e+03 3.969916703937291231e+02 3.969645228928673646e+02 3.967858987109443660e+02 3.963894749911481199e+02 3.961796980252827325e+02 3.961753078664201553e+02 3.961613080761052856e+02 3.961138931983649059e+02 3.959797781631978637e+02 3.955416589833374701e+02 3.936160237736750673e+02 3.933019660412641656e+02 3.849593281124656983e+02 3.772329678440728458e+02 3.771900576634758977e+02
8.430304362504219171e+03 3.966588184938537438e+02 3.966261309996655768e+02 3.964285720777095321e+02 3.960341639288870965e+02 3.958317600249127395e+02 3.958274869035702181e+02 3.958081025611758150e+02 3.957452541264056549e+02 3.955754079777331071e+02 3.949990749062731652e+02 3.917788350912625788e+02 3.913725211103586616e+02 2.944469603717514019e+02 2.835026617108905498e+02 2.840866126549800015e+02
8.480304362504219171e+03 3.963984591922925915e+02 3.963829559840229990e+02 3.961953834239607772e+02 3.958063583903117433e+02 3.956576270892360299e+02 3.956515625740070163e+02 3.956221108905613164e+02 3.955302982126917186e+02 3.952909685531695345e+02 3.944339662360586090e+02 3.883616473465251033e+02 3.873799979806672695e+02 3.613703854472385615e+02 3.136677197029459307e+02 3.135757925876429795e+02
8.530304362504219171e+03 3.964438613397903737e+02 3.964296710908674868e+02 3.962671856853742725e+02 3.958833058646298468e+02 3.957523660002009933e+02 3.957431648336807939e+02 3.957030747185440305e+02 3.955809481838439865e+02 3.952310889472600479e+02 3.933786823192520501e+02 3.928440389756677291e+02 3.918191794555290244e+02 3.846593397252789259e+02 2.957750225247801836e+02 3.154452755450190580e+02
8.580304362504219171e+03 3.963309028133219840e+02 3.963161980842902494e+02 3.961797286382924881e+02 3.958098728064525744e+02 3.957092031292617662e+02 3.956959141508800144e+02 3.956401035935947448e+02 3.954810819751312465e+02 3.950370979624438519e+02 3.919862438566487981e+02 3.912211423858660169e+02 3.896158639784143247e+02 3.886343593089491719e+02 2.947065043468501813e+02 3.003843455494633190e+02
8.630304362504219171e+03 3.963200419113732096e+02 3.963078632137027739e+02 3.962078626252574054e+02 3.958475627283040126e+02 3.957662935422915211e+02 3.957473879063294930e+02 3.956734033314282897e+02 3.954727050700458335e+02 3.949175849125958848e+02 3.898546304529287454e+02 3.888342155351323868e+02 3.860453004059123714e+02 3.867109343247524293e+02 2.892100024521784007e+02 3.013757608288312895e+02
8.680304362504219171e+03 3.962623104400079797e+02 3.962478360379893729e+02 3.961349496221222353e+02 3.957824658105263893e+02 3.957137144373075444e+02 3.956896594295351974e+02 3.955974659563006526e+02 3.953493195039329180e+02 3.946345896496001728e+02 3.890124673348277611e+02 3.876996614031422723e+02 3.846464720065399661e+02 3.853003390613822035e+02 2.886648775357806471e+02 3.089800970422804767e+02
8.730304362504219171e+03 3.962100948887101026e+02 3.962066634633167723e+02 3.961458593023105550e+02 3.958054183604610898e+02 3.957442374854404648e+02 3.957103860184808468e+02 3.955875857815172481e+02 3.952496527179559394e+02 3.940493553902543908e+02 3.878306176168507022e+02 3.860359428490403388e+02 3.811430876856998680e+02 3.818565353436923715e+02 2.822859944079913248e+02 3.082056188033965896e+02
8.780304362504219171e+03 3.961582882629712685e+02 3.961450384407245906e+02 3.960485595739540940e+02 3.957182641584965950e+02 3.956709433674776619e+02 3.956274116563685084e+02 3.954742279334980140e+02 3.950585173319450405e+02 3.929572003332662007e+02 3.862843242595640731e+02 3.837367995924963111e+02 3.732921582016421098e+02 3.740769621825627382e+02 2.805020965156452348e+02 3.094117699275682867e+02
8.830304362504219171e+03 3.960810223831570056e+02 3.960646099186281504e+02 3.959614501182728077e+02 3.956379923318315832e+02 3.955953181865366446e+02 3.955419095841858734e+02 3.953593504203452085e+02 3.948734099710309238e+02 3.915750027780039204e+02 3.839999772767511104e+02 3.801180653902978293e+02 3.287140419582113395e+02 3.293658022805415158e+02 2.799948845831997346e+02 2.932947879853928157e+02
8.880304362504219171e+03 3.959609467371397500e+02 3.959441290225016132e+02 3.958118040478788089e+02 3.955001851992142861e+02 3.954622194591913740e+02 3.953947425198338692e+02 3.951637985212243507e+02 3.945059503547549866e+02 3.911388509606917978e+02 3.824069762438465432e+02 3.748695950845295783e+02 2.961394392515654204e+02 2.942761643423156102e+02 2.800000000000575255e+02 2.843409877483588843e+02
8.930304362504219171e+03 3.959046436896058481e+02 3.958901195060954592e+02 3.958025569289657710e+02 3.955036585757018770e+02 3.954705701153278028e+02 3.953855255271428746e+02 3.950992143874269686e+02 3.942188122876785314e+02 3.905586883695523284e+02 3.791803154917599841e+02 3.281117395776465742e+02 2.817806509347184942e+02 2.804656680886611753e+02 2.800000000000038085e+02 2.799186069924404592e+02
8.980304362504219171e+03 3.958739932806485058e+02 3.958433149312814976e+02 3.958133332707047316e+02 3.955287101606543843e+02 3.954969709088498462e+02 3.954009516578907437e+02 3.950802212582767083e+02 3.928621849332195097e+02 3.889392160729019565e+02 3.733010240245960745e+02 2.990304971647535695e+02 2.799208381204826424e+02 2.799999999999989768e+02 2.800000000001209060e+02 2.800000000000001705e+02
9.030304362504219171e+03 3.959174915393905394e+02 3.959128809517303011e+02 3.958460216451895235e+02 3.955757182853141671e+02 3.955466013581328184e+02 3.954174683768185332e+02 3.949634451763356537e+02 3.928388263490003283e+02 3.893273767936114496e+02 3.273856935552995537e+02 2.819110923616587456e+02 2.800000000001174953e+02 2.799999999999997726e+02 2.800000000000019327e+02 2.799999999999997726e+02
9.080304362504219171e+03 3.960654412452544761e+02 3.960320977771594357e+02 3.961549341753356543e+02 3.959597489622166222e+02 3.959228753284045865e+02 3.957586623439419782e+02 3.951238181153723872e+02 3.931254935226702401e+02 3.887951740873194808e+02 3.015812497836093939e+02 2.799368993917348689e+02 2.799999999999778311e+02 2.958085434977222121e+02 2.804206352388459322e+02 2.802193708889006416e+02
9.130304362504219171e+03 3.959720916377453364e+02 3.959609046088498872e+02 3.958809203990128935e+02 3.956395886980573096e+02 3.956064177730543747e+02 3.954249282728603134e+02 3.944982887454373213e+02 3.927907249616609420e+02 3.845359578247622494e+02 2.992194707892748511e+02 2.799147162654868453e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.180304362504219171e+03 3.959475643250672761e+02 3.959423620109799913e+02 3.958201949416729803e+02 3.955780467396488689e+02 3.955075262025355869e+02 3.948322865519617721e+02 3.922403839011552122e+02 3.857387411269618838e+02 2.982104862215472281e+02 2.898296770479684596e+02 2.800000000627368308e+02 2.799626041464375135e+02 2.933459975031339582e+02 2.799299179038080752e+02 2.799131591850760969e+02
9.230304362504219171e+03 3.961899252108836436e+02 3.959428465224086153e+02 3.965716262346701342e+02 3.985529958702700242e+02 3.985094293539046930e+02 3.984454971802028354e+02 3.982658615735408603e+02 3.976501686677005409e+02 3.319609689695247994e+02 3.198720974057263220e+02 2.810158084873762050e+02 2.799808109373063871e+02 2.889653566329164960e+02 2.799149575211783372e+02 2.803004272180733665e+02
9.280304362504219171e+03 3.961561940548800180e+02 3.960250945539618783e+02 3.958101712399877670e+02 3.956037028440611607e+02 3.954732022709354737e+02 3.942001803748504472e+02 3.910370723908508239e+02 3.749503477011207906e+02 2.868532614595789028e+02 2.833322929351087396e+02 2.800000000000071054e+02 2.800000000000026148e+02 2.800589485504822278e+02 2.800000000002406750e+02 2.829023621710456382e+02
9.330304362504219171e+03 3.959743001655347143e+02 3.959633022651900660e+02 3.957879900566719016e+02 3.956038136108684284e+02 3.954340473120266211e+02 3.936630889629300327e+02 3.896703746293070481e+02 3.391843044645894452e+02 2.802504775602928362e+02 2.799293403268152360e+02 2.799999999999994316e+02 2.800000000001617195e+02 2.906298274426468993e+02 2.800000000002654019e+02 2.927666574565159863e+02
9.380304362504219171e+03 3.963531864662898556e+02 3.960866963085155135e+02 3.960823678137259662e+02 3.958562032616654278e+02 3.957415433212854623e+02 3.930334632401252861e+02 3.897738527367777124e+02 3.249705883610781143e+02 2.799226226673654310e+02 2.799156135938790158e+02 2.799999990466927215e+02 2.799999999186674131e+02 2.886118998314947817e+02 2.799999951958753286e+02 3.115406687400144961e+02
9.430304362504219171e+03 3.962357049194917522e+02 3.959671828485474521e+02 3.957851949205049777e+02 3.955987663787005886e+02 3.952834418507360965e+02 3.929719686353571433e+02 3.846385633938335786e+02 2.945415106319741767e+02 2.800000000019782078e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800000000000040359e+02 2.799827920410714341e+02 2.800000000000076170e+02 2.800000000003020659e+02
9.480304362504219171e+03 3.958548395707388181e+02 3.958217203134962574e+02 3.957536867426937874e+02 3.955737614053006155e+02 3.951241143350999323e+02 3.920570288283803393e+02 3.641356721767198792e+02 2.892944798893349230e+02 2.800000000006480150e+02 2.800000000000000568e+02 2.799999999999998863e+02 2.800000000000071623e+02 2.800000000000086402e+02 2.800000000000133014e+02 2.873663578400274332e+02
9.530304362504219171e+03 3.959108601328732675e+02 3.958782427826346293e+02 3.957322624338478931e+02 3.955778172691944405e+02 3.949201635703769284e+02 3.906752992229678512e+02 3.548745683677326497e+02 2.850042784511452965e+02 2.800000000000935074e+02 2.800000000000001137e+02 2.800000000001854801e+02 2.800000000000105729e+02 2.799844414290392933e+02 2.799999999999993747e+02 2.799999999999998295e+02
9.580304362504219171e+03 3.959133379926830116e+02 3.959040579960741866e+02 3.957188435806156690e+02 3.955681008961876159e+02 3.944478900711573033e+02 3.851011221393457049e+02 3.186498652353189982e+02 2.799217041433487907e+02 2.800000000000000568e+02 2.799999999999996589e+02 2.800000000008575967e+02 2.800000000003902301e+02 2.800000000001787726e+02 2.800000000001275566e+02 2.800000000000000568e+02
9.630304362504219171e+03 3.959295966635314699e+02 3.958636440670446177e+02 3.957354963132836474e+02 3.955939021328543959e+02 3.942529207109105869e+02 3.823965659122501961e+02 3.049347897800905116e+02 2.799840948853325813e+02 2.800000000000002274e+02 2.840324747773295826e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799331786236115818e+02
9.680304362504219171e+03 3.958238364281586428e+02 3.958115163381994535e+02 3.957406529424127370e+02 3.955761382264232111e+02 3.936615923258952989e+02 3.683542328557604151e+02 2.918206756109033790e+02 2.800000000000150067e+02 2.800000000000173941e+02 3.087262797476149103e+02 2.800000000006906475e+02 2.800762804903988012e+02 2.799999999999997158e+02 2.800000000017947741e+02 2.799915344351629187e+02
9.730304362504219171e+03 3.960119842592501413e+02 3.959024384523608546e+02 3.957204241969328109e+02 3.956000695920039334e+02 3.928921407493033371e+02 3.709912882844282649e+02 2.853048356632874629e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.026492655028499144e+02 2.799999999999998863e+02 3.085447683072549125e+02 2.799999999999996589e+02 3.109324679009778265e+02 3.052920365697277703e+02
9.780304362504219171e+03 3.968313551522963962e+02 3.968084537966338416e+02 3.961668587415797447e+02 3.957469595798597197e+02 3.934809807957374801e+02 3.810301433516523844e+02 2.901399890787674849e+02 2.800000000044677222e+02 2.800000000000198384e+02 3.032436841550955933e+02 2.800000000077503159e+02 3.094765717657763844e+02 2.800000000000196678e+02 3.126294395846218208e+02 3.133324644355128044e+02
9.830304362504219171e+03 3.958822767466135133e+02 3.958458300755860364e+02 3.957642978831962637e+02 3.951546654669868985e+02 3.906229595302848452e+02 3.138436247542822457e+02 2.799931887654813636e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.826496866645287582e+02 2.799999999999998863e+02 2.866282065199708313e+02 2.799999999999999432e+02 2.906946477136195881e+02 2.895569834097942703e+02
9.880304362504219171e+03 3.958207491621000145e+02 3.958075252106057746e+02 3.957613397367455832e+02 3.950279528830068330e+02 3.879740049162691662e+02 3.024477002767623617e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000105729e+02 2.814969010770341242e+02 2.800000000000001137e+02 2.883907428461038762e+02 2.800000000000001137e+02 2.920570107332981138e+02 2.906037653128893226e+02
9.930304362504219171e+03 3.959561207094133692e+02 3.959134463347828046e+02 3.959239872673019818e+02 3.951651367097604748e+02 3.859633724273927555e+02 2.945153136905321958e+02 2.800000012693500935e+02 2.799999991914569364e+02 2.800000003709727139e+02 2.843090851905799354e+02 2.801751894220359418e+02 2.799130735060463735e+02 2.800000000000140972e+02 3.056141757203904490e+02 3.506521354749966690e+02
9.980304362504219171e+03 3.959068396842610014e+02 3.959016564798088780e+02 3.957846553785054766e+02 3.947485086629043280e+02 3.825978356544852659e+02 2.890393103484295807e+02 2.800000000001299441e+02 2.799999999999999432e+02 2.800000000000313207e+02 2.872811933047452158e+02 2.974978249890052666e+02 2.828644043663560979e+02 2.799531723365144558e+02 3.207867090207944329e+02 3.202417955513749916e+02
1.003030436250421917e+04 3.958683931083351126e+02 3.958607171301042627e+02 3.957770223021743163e+02 3.943062884851872241e+02 3.803290717366539866e+02 3.139910485802514586e+02 2.800000000000206910e+02 2.799999999999999432e+02 2.800000000000264322e+02 2.862839155249210421e+02 2.841909193501749655e+02 3.250246647568857838e+02 3.130699050385456985e+02 3.000212311865028596e+02 3.002242898056170475e+02
1.008030436250421917e+04 3.958536170281902855e+02 3.958462787442749118e+02 3.957584070101684119e+02 3.935983965166030316e+02 3.673585454804222081e+02 3.138768291659354190e+02 2.800000000006900791e+02 2.799999999999973284e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.799756476351621473e+02 3.177965144562322166e+02 3.143449557016655262e+02 3.141503884312541572e+02
1.013030436250421917e+04 3.958489126623668994e+02 3.958457445059993915e+02 3.957506101969992756e+02 3.925874053331477285e+02 3.250440221063163335e+02 2.888378420712353432e+02 2.799999999999998863e+02 2.799999999999948841e+02 2.806669626632557311e+02 2.813122010573145531e+02 2.943748489706358669e+02 2.819707302444641641e+02 3.177068846101385589e+02 3.134940083585066191e+02 3.119207326559887292e+02
1.018030436250421917e+04 3.958978302136343359e+02 3.959300700843277809e+02 3.957734047453678841e+02 3.903725334302196757e+02 3.150150028509954723e+02 2.835633001969684415e+02 2.800000000000000000e+02 2.800000000000030127e+02 2.886813675127319812e+02 2.897561434366935487e+02 3.186235565885645542e+02 2.878792884195815986e+02 3.579466391733080854e+02 3.530820285025239968e+02 3.521983400643032383e+02
1.023030436250421917e+04 3.959642351401191149e+02 3.959575301831557113e+02 3.957920744987018224e+02 3.797160482935454979e+02 2.976844017679810008e+02 2.805645886557196036e+02 2.815455978846693483e+02 2.799924129690573977e+02 2.848621695116705723e+02 3.254723583906831550e+02 3.306080381876409433e+02 2.885127633539659655e+02 3.066736763343917573e+02 3.062175142778501709e+02 3.058468359309244420e+02
1.028030436250421917e+04 3.965615438805091912e+02 3.965755908752983601e+02 3.969841879212147546e+02 3.777467044832928877e+02 2.973098446580972336e+02 2.805853734374657620e+02 2.799332383328891751e+02 2.799157931472698806e+02 2.906128102532426283e+02 3.529543756732232396e+02 3.222026027327650581e+02 3.575915243170429676e+02 3.346584968542946967e+02 3.300349579026708966e+02 3.318735067364282827e+02
1.033030436250421917e+04 3.963149782290922190e+02 3.961247579281230173e+02 3.958446880604335547e+02 3.652874331033453359e+02 2.851291658704965357e+02 2.799999999999994884e+02 2.799999999999836859e+02 2.799999999994576569e+02 2.806838216627315887e+02 2.888147404933204712e+02 2.840877666215953354e+02 2.979676620252955104e+02 3.059517452597810347e+02 3.054190965805959763e+02 3.053567028507249006e+02
1.038030436250421917e+04 3.961936807473184672e+02 3.960045537435641450e+02 3.958652789150162334e+02 3.612602971023528653e+02 2.851430174451054995e+02 2.800000000000000000e+02 2.855268859321049604e+02 2.807686419248115044e+02 3.150591124765231257e+02 3.482295361621742700e+02 3.060487197156217576e+02 2.969742104916089147e+02 3.178713747412579096e+02 3.176092748091933231e+02 3.172756284066889521e+02
1.043030436250421917e+04 3.962563384650736680e+02 3.961965742609843346e+02 3.958855383179178489e+02 3.676963656179911482e+02 2.851228362844425419e+02 2.799567527101364703e+02 2.800000001508925607e+02 2.833211600490340061e+02 2.916664486038633868e+02 2.969257817066426242e+02 2.980683264186498036e+02 3.048767972031380964e+02 3.063809097570332938e+02 3.026935204341002645e+02 3.050923327307867225e+02
1.048030436250421917e+04 3.962385793812330235e+02 3.962523682160868930e+02 3.964715852268223557e+02 3.887643924283524939e+02 2.894304638659483544e+02 2.850989553925782616e+02 2.820456345642367069e+02 3.045796484354523272e+02 2.998442127835332371e+02 2.881020716375793427e+02 2.894796703654147336e+02 2.995298603616878381e+02 3.203248985730787126e+02 3.222914523619215288e+02 3.204030629268008283e+02
