TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506554362504220080e+03 3.893649870113237625e+02 3.893630347062926376e+02 3.932161488469699293e+02 4.001003131077673061e+02 4.060393435632570345e+02 4.068649153680117934e+02 4.066537426299183835e+02 4.064110108585992975e+02 4.061975261866118103e+02 4.060043276960510639e+02 4.058304964699133848e+02 4.056690531473252008e+02 4.055309643719942869e+02 4.053735054648970504e+02 4.052488118535538320e+02
3.556554362504220080e+03 3.871128192202520495e+02 3.881617028295851810e+02 3.914820301492588897e+02 3.968199867881523346e+02 4.019193759694841788e+02 4.057403068548862279e+02 4.063541541733355302e+02 4.061022699996039478e+02 4.058623561077457680e+02 4.056509585157543256e+02 4.054636444898756054e+02 4.052932518544748746e+02 4.051464480211330965e+02 4.049873884466151139e+02 4.048585567911953831e+02
3.606554362504220080e+03 3.861081476492478828e+02 3.863924407658091127e+02 3.893703467087796071e+02 3.956323259975751512e+02 4.023656714299622763e+02 4.056788633289939412e+02 4.062160186088437968e+02 4.060006138511939753e+02 4.057622390675111319e+02 4.055518171909882881e+02 4.053675994184468436e+02 4.051995610233757930e+02 4.050574023699124382e+02 4.049032188998208426e+02 4.047710698120404800e+02
3.656554362504220080e+03 3.855729401720152509e+02 3.848290904994041739e+02 3.887890875116765983e+02 3.967983796667782599e+02 4.042967363555685552e+02 4.063646642723873015e+02 4.063386731100058569e+02 4.060840572566798983e+02 4.058616699772255743e+02 4.056622768886657582e+02 4.054849080251315740e+02 4.053211569511840935e+02 4.051814091505589772e+02 4.050260888469198335e+02 4.048980109529917968e+02
3.706554362504220080e+03 3.794395685161031224e+02 3.808890436093070093e+02 3.851315203375476131e+02 3.911405989091587116e+02 3.966002527206019295e+02 4.012149398069315680e+02 4.049177765016497119e+02 4.054251682851653413e+02 4.051854585488908356e+02 4.049358443245187686e+02 4.047161300909961028e+02 4.045191152506208141e+02 4.043501349693762563e+02 4.041681756362866622e+02 4.040267675679049262e+02
3.756554362504220080e+03 3.806299362663251031e+02 3.817425556747744508e+02 3.843035906081626081e+02 3.894430288282272272e+02 3.957090682625987483e+02 4.013415921863131075e+02 4.048169382627317532e+02 4.053054639701373958e+02 4.050724577483076132e+02 4.048206880045617027e+02 4.045982818836652655e+02 4.043990079782392968e+02 4.042277182706974372e+02 4.040446905926979753e+02 4.039025614777107194e+02
3.806554362504220080e+03 3.766780798179506746e+02 3.767545046732287233e+02 3.812399483460961847e+02 3.888574599105702418e+02 3.954732976388928023e+02 4.010972892303085473e+02 4.050937141411057496e+02 4.052478415676872032e+02 4.049720977953479633e+02 4.047329672090586996e+02 4.045203078550501345e+02 4.043277160582530882e+02 4.041624227479892966e+02 4.039784593770227730e+02 4.038369848509397002e+02
3.856554362504220080e+03 3.710756356133245504e+02 3.726108851641151887e+02 3.763921826089382989e+02 3.820027123948299277e+02 3.875291765307568426e+02 3.927048602731802021e+02 3.975198241145986344e+02 4.020066577845188931e+02 4.039616302583357310e+02 4.039638877532535162e+02 4.036879907136740258e+02 4.034450892663146533e+02 4.032387807326159077e+02 4.030291501741411935e+02 4.028686296225495767e+02
3.906554362504220080e+03 3.760587317922173156e+02 3.751075162040156670e+02 3.780980706742819848e+02 3.856358796314592041e+02 3.933404343576418114e+02 4.000984372886578626e+02 4.040851677176530643e+02 4.045579295556656803e+02 4.042933715255366565e+02 4.040408298624581676e+02 4.038188497555785261e+02 4.036199136599849453e+02 4.034499097965984333e+02 4.032665323176140078e+02 4.031215938242302741e+02
3.956554362504220080e+03 3.631359470275170906e+02 3.648303007761514891e+02 3.684046140240379827e+02 3.736346998994309843e+02 3.789596411256308102e+02 3.839984629372498830e+02 3.888263228922057237e+02 3.934922226234374989e+02 3.979284600065124664e+02 4.015414165827465354e+02 4.028016502935174685e+02 4.027256747046986902e+02 4.024458701106199214e+02 4.021871059863196933e+02 4.019945161832512781e+02
4.006554362504220080e+03 3.649059024493842571e+02 3.643567494986215820e+02 3.685631600302388620e+02 3.769509189995895895e+02 3.843827679709834797e+02 3.903783131465771703e+02 3.955717915136762599e+02 4.004387448857400500e+02 4.032200324402917317e+02 4.032656818391328670e+02 4.029810766571022214e+02 4.027330336988445652e+02 4.025216287948163654e+02 4.023011695734913928e+02 4.021341457022360828e+02
4.056554362504220080e+03 3.679048458913069339e+02 3.684339165119143331e+02 3.703935154442655175e+02 3.750557338414266724e+02 3.810682709368367682e+02 3.875184115752944649e+02 3.939545193996241323e+02 3.996405637016850960e+02 4.026905457051558415e+02 4.031016156512615112e+02 4.028344580875352108e+02 4.025734788298760236e+02 4.023539359130721778e+02 4.021358940810649756e+02 4.019685035643553874e+02
4.106554362504220080e+03 3.578378840213424610e+02 3.591436814090934604e+02 3.633918959007914395e+02 3.696669529053082783e+02 3.750806536669919637e+02 3.798506125342298674e+02 3.844392145289519362e+02 3.890685836571253731e+02 3.937784920327204077e+02 3.981675062495304473e+02 4.015251654266178321e+02 4.018631669715780959e+02 4.015667816815791866e+02 4.012853478763150861e+02 4.010766190092363672e+02
4.156554362504220080e+03 3.619221421768284017e+02 3.629488615731359573e+02 3.676146787751372926e+02 3.749779428579357159e+02 3.818318887299755602e+02 3.878847659382545316e+02 3.933888432236300332e+02 3.984757261573089977e+02 4.018570049884765467e+02 4.025460393813777955e+02 4.023394212210458818e+02 4.020684588378732656e+02 4.018388759655474587e+02 4.016091130528372446e+02 4.014251787142427474e+02
4.206554362504220080e+03 3.638245189742548291e+02 3.632194104857796333e+02 3.667404617756534435e+02 3.739965366231772350e+02 3.808795306562274163e+02 3.870679598423104153e+02 3.929090961837197824e+02 3.985080100654399757e+02 4.032551153563651951e+02 4.034959838983396025e+02 4.032030633405944400e+02 4.029506466298527698e+02 4.027347633813859602e+02 4.025156718950271397e+02 4.023484898859045416e+02
4.256554362504220080e+03 3.415613268576643691e+02 3.426605552642860744e+02 3.456242720937236186e+02 3.502676761608339007e+02 3.549858170768292780e+02 3.592386220042682226e+02 3.630329485220912034e+02 3.666046078979140361e+02 3.702070086557720856e+02 3.737745078241683245e+02 3.774233256498409901e+02 3.812449502022173533e+02 3.852791651258651768e+02 3.878179293876170277e+02 3.883391217609470800e+02
4.306554362504220080e+03 3.438081651620802290e+02 3.478036295400373774e+02 3.541914564488332644e+02 3.620589275794455943e+02 3.687164877163674532e+02 3.740565845713991280e+02 3.785884342848706297e+02 3.826522850252730450e+02 3.864414896979759533e+02 3.898235513851429914e+02 3.930432150511506961e+02 3.960398011334573880e+02 3.985076089967929533e+02 3.971470686214911439e+02 3.949115709702940080e+02
4.356554362504220080e+03 3.486052017596416590e+02 3.582500648206052460e+02 3.697120086060043036e+02 3.806025579959675156e+02 3.876920239075973313e+02 3.928379859689623004e+02 3.974784984302677913e+02 4.024190943385170272e+02 4.040597732227299161e+02 4.038176140869810524e+02 4.035558269039347010e+02 4.033205560942215016e+02 4.031280227717518869e+02 4.028296805337119508e+02 4.018186083023146580e+02
4.406554362504220080e+03 3.571435177679848039e+02 3.643943242606893023e+02 3.755326719619516211e+02 3.882238254804660755e+02 3.982385119960936208e+02 4.051758176956186617e+02 4.072068941861762141e+02 4.071507277911289862e+02 4.069239594689396995e+02 4.066942013964269904e+02 4.065002345257465208e+02 4.063116747251244760e+02 4.061416614281209263e+02 4.059206257595866987e+02 4.051314189017937224e+02
4.456554362504220080e+03 3.655353009772820201e+02 3.678417314179157529e+02 3.766722943334381739e+02 3.870271740010704775e+02 3.958059805547896985e+02 4.027965604936993600e+02 4.068605170580203207e+02 4.073865982136391608e+02 4.071271533963858928e+02 4.068852407502565711e+02 4.066721324241913749e+02 4.064799715781426812e+02 4.063138831168807883e+02 4.061377206297699445e+02 4.059402053219585582e+02
4.506554362504220080e+03 3.699113030538377416e+02 3.691864724944167619e+02 3.715041034090174321e+02 3.772599696580268187e+02 3.842645711326030096e+02 3.919110827799020740e+02 3.993703694716691643e+02 4.050914122615553765e+02 4.063276535077608855e+02 4.061105656900278973e+02 4.058560011376906687e+02 4.056334196172707038e+02 4.054433803699331520e+02 4.052487225777903177e+02 4.050954557600444446e+02
4.556554362504220080e+03 3.612060065647614806e+02 3.623240864866056086e+02 3.672235851179678434e+02 3.735805930031214075e+02 3.785087980660089215e+02 3.827761859237332942e+02 3.871285242853847990e+02 3.917091232839466670e+02 3.964624678689963844e+02 4.006943530808886749e+02 4.041074303271580561e+02 4.043711258150551089e+02 4.040932496163247833e+02 4.038285737706104328e+02 4.036303643703682837e+02
4.606554362504220080e+03 3.638100292662760467e+02 3.637956726694278586e+02 3.708120972628486243e+02 3.804052412318605434e+02 3.876418950953158742e+02 3.933027522241772544e+02 3.982565708022429476e+02 4.029091973114229290e+02 4.054148789433044158e+02 4.052120202127102857e+02 4.049447725806723497e+02 4.047098101137567596e+02 4.045090412356038314e+02 4.043006892665619603e+02 4.041390539150789891e+02
4.656554362504220080e+03 3.575804359980111826e+02 3.590227509348973172e+02 3.623582707346884604e+02 3.671770671859781601e+02 3.720277254542355649e+02 3.769516060931817947e+02 3.820779886797567428e+02 3.874191060751947475e+02 3.929091072878930504e+02 3.978927344998655258e+02 4.021692295106279857e+02 4.038533125730440361e+02 4.038092089138323786e+02 4.035148207878119706e+02 4.032956199682188299e+02
4.706554362504220080e+03 3.555638754210246475e+02 3.564038015382863023e+02 3.607085602323417675e+02 3.674911490638347686e+02 3.737548069682998175e+02 3.796172948551318314e+02 3.849551795183552940e+02 3.899677583594170187e+02 3.949509352863591403e+02 3.997530934626968815e+02 4.035002817113675064e+02 4.038932102730371980e+02 4.036149408904666416e+02 4.033351510938231854e+02 4.031229708935940721e+02
4.756554362504220080e+03 3.557990522848443788e+02 3.557780266381195702e+02 3.595425724073510878e+02 3.663342059480995090e+02 3.726978090550649085e+02 3.784880675302244413e+02 3.840657762889836704e+02 3.895718115906108778e+02 3.950871971541378684e+02 4.003761459939439078e+02 4.034406710541323378e+02 4.035039978146977546e+02 4.032208082693744586e+02 4.029480612879741557e+02 4.027425288651811002e+02
4.806554362504220080e+03 3.586677528901200276e+02 3.577577472385543160e+02 3.616238882431165393e+02 3.691396758493753509e+02 3.759831994625152447e+02 3.820659025323728883e+02 3.878408570943434484e+02 3.934317745568733358e+02 3.990747732900435949e+02 4.036469580555264542e+02 4.042618472397739993e+02 4.039821046417088724e+02 4.037341581580294019e+02 4.034917129607079573e+02 4.033092615933532556e+02
4.856554362504220080e+03 3.569212706832254298e+02 3.572756156261634146e+02 3.603892514742571507e+02 3.659843263760416221e+02 3.716585264663030443e+02 3.770739939658388948e+02 3.824557214233497007e+02 3.879134260867464832e+02 3.935525124422453587e+02 3.989546251749541739e+02 4.031373257273283457e+02 4.038474912119205555e+02 4.035767147706692981e+02 4.032971010888217052e+02 4.030891617668755771e+02
4.906554362504220080e+03 3.523155879289576546e+02 3.531376589054692090e+02 3.567795646714305349e+02 3.626258562463802946e+02 3.682520935886741427e+02 3.734667421200890089e+02 3.784924843077012611e+02 3.834697725055556248e+02 3.885937290053396964e+02 3.935804926205026959e+02 3.985785140563206710e+02 4.024592181129835922e+02 4.028759560435689195e+02 4.025543324895766091e+02 4.023144569104769630e+02
4.956554362504220080e+03 3.501445886869731225e+02 3.510463831504001178e+02 3.544217810597175458e+02 3.599818259948136756e+02 3.656454819279885555e+02 3.712211536235980702e+02 3.767234956906170851e+02 3.821059759855596099e+02 3.874516570313649027e+02 3.924854334964352347e+02 3.974881820471155152e+02 4.020460078573939313e+02 4.032013011336175055e+02 4.029483962876599890e+02 4.026715641121880367e+02
5.006554362504220080e+03 3.456660437275706386e+02 3.469316116230280613e+02 3.503580955348782027e+02 3.558472285043617376e+02 3.614639935377303459e+02 3.669353956290624410e+02 3.722738268559593848e+02 3.775206907796880387e+02 3.828148525013862127e+02 3.879273626161577226e+02 3.930537094502165587e+02 3.980681354794379558e+02 4.021756600325103364e+02 4.027609678077432136e+02 4.025584031201721587e+02
5.056554362504220080e+03 3.412832272250017240e+02 3.425880228823713196e+02 3.466336092998737968e+02 3.531168848536094060e+02 3.594802360943575081e+02 3.653772734598558714e+02 3.709808922106975615e+02 3.763873015470302903e+02 3.817739093678365521e+02 3.868752707135791411e+02 3.919786597211707431e+02 3.972209398306836192e+02 4.020952824577691445e+02 4.028242774864365288e+02 4.026542752105939371e+02
5.106554362504220080e+03 3.397843653952530758e+02 3.405143992442407352e+02 3.444458951989207662e+02 3.514387247742905629e+02 3.584252143459758599e+02 3.649028897103675035e+02 3.710055432502957729e+02 3.768255448982175722e+02 3.825495402506672917e+02 3.878934174320979764e+02 3.931893049271793643e+02 3.986025227344776454e+02 4.031397537184445810e+02 4.035701991500138774e+02 4.032629448695381598e+02
5.156554362504220080e+03 3.391850258220753744e+02 3.397691890408219137e+02 3.432783575916562882e+02 3.497944348581572740e+02 3.566118285068576483e+02 3.631550227466518663e+02 3.694715629142063449e+02 3.756178710766916993e+02 3.817260171187866149e+02 3.874899727683934429e+02 3.931626848539497132e+02 3.988980392838677744e+02 4.038231428047355962e+02 4.045173552966980992e+02 4.042914185516367525e+02
5.206554362504220080e+03 3.367970565363216338e+02 3.375728977830523263e+02 3.411123232939467016e+02 3.471878498162389519e+02 3.533694181233325935e+02 3.593447533452620632e+02 3.652615711122600146e+02 3.712083433389655056e+02 3.772944863491767364e+02 3.831927718164991461e+02 3.891100745299567620e+02 3.951417759605026276e+02 4.012001985567278552e+02 4.037908041817970002e+02 4.039628688224768780e+02
5.256554362504220080e+03 3.357261341981463829e+02 3.360660722155014355e+02 3.386728097074731636e+02 3.436770448491343473e+02 3.492041560367419493e+02 3.548448079556192738e+02 3.605354646218694370e+02 3.662544024627972590e+02 3.720809756638321346e+02 3.777698083421997239e+02 3.835013767426958111e+02 3.893953249842817286e+02 3.955532382283464017e+02 3.996062032328803184e+02 4.007363062754112661e+02
5.306554362504220080e+03 3.362392596175438939e+02 3.367095399358598797e+02 3.442645734760190521e+02 3.551099218959396353e+02 3.617482442982259272e+02 3.668210310859848278e+02 3.717509378790369396e+02 3.768687654232592195e+02 3.824697570226030052e+02 3.877962167822254855e+02 3.940334469290592665e+02 4.015206780761851633e+02 4.041093055922493136e+02 4.028956228685146925e+02 4.020274122854527832e+02
5.356554362504220080e+03 3.347861077903963860e+02 3.350291994517875196e+02 3.362657438472685385e+02 3.384990777510251405e+02 3.409425489085033405e+02 3.435603609561745202e+02 3.463955065080758118e+02 3.495308814724596118e+02 3.530829396311963819e+02 3.569745337614747314e+02 3.612621738431802214e+02 3.659781863877304318e+02 3.710997977733059088e+02 3.754249769529525338e+02 3.778006613860293328e+02
5.406554362504220080e+03 3.357703950776696615e+02 3.356569974967748635e+02 3.411676572163507899e+02 3.492937567032120683e+02 3.541286714754850777e+02 3.570304735763374424e+02 3.594357479920690253e+02 3.619168644516277027e+02 3.648837971997903082e+02 3.677434398616654221e+02 3.711597690234231663e+02 3.752934108015728611e+02 3.802912731934804356e+02 3.804922000649037841e+02 3.769466084446411287e+02
5.456554362504220080e+03 3.419024466047695796e+02 3.440009928386444358e+02 3.522186122882463906e+02 3.614101157646692286e+02 3.678772873608253349e+02 3.723302433457815823e+02 3.755967925345648268e+02 3.784106825138536578e+02 3.811719847685090485e+02 3.839487798957198947e+02 3.869039425688439451e+02 3.890483659543590989e+02 3.884377346355830696e+02 3.851586233750520591e+02 3.845075393825665060e+02
5.506554362504220080e+03 3.831657453976851002e+02 3.874096032519964865e+02 3.949194636808981045e+02 3.986254633514149077e+02 3.999746394126655673e+02 4.003686526233519771e+02 4.002836004856613954e+02 4.001082550133925793e+02 3.999662391096038618e+02 3.998491655722464202e+02 3.997776562826314830e+02 3.997287574896143383e+02 3.996979316523579087e+02 3.992094010555443333e+02 3.985217815920070734e+02
5.556554362504220080e+03 3.485434717646496097e+02 3.487901318104325128e+02 3.532887227570334403e+02 3.607848073228566932e+02 3.670038041324724531e+02 3.721814035152200404e+02 3.770515761348289061e+02 3.818661699006194681e+02 3.868257860568474484e+02 3.915105047997423640e+02 3.961867505064759030e+02 3.987881088654523865e+02 3.985906679043451959e+02 3.982596516897701235e+02 3.980183871662509887e+02
5.606554362504220080e+03 3.529208052604149657e+02 3.547183537068966643e+02 3.658390063562044929e+02 3.787940374484105632e+02 3.866071171450549286e+02 3.917768876971199461e+02 3.963401868335772065e+02 3.998431440275323894e+02 3.997257385203906210e+02 3.994143710504907290e+02 3.991431920245389620e+02 3.989015376434625750e+02 3.986942567287209727e+02 3.984733289394520739e+02 3.983029461561358744e+02
5.656554362504220080e+03 3.565392611807791354e+02 3.588540927273114676e+02 3.767999768681612522e+02 3.958709404155815150e+02 4.008804909711388405e+02 4.005632332784805385e+02 4.002746507134337435e+02 4.000221096809315782e+02 3.997971916726218069e+02 3.995908599890242385e+02 3.994054011719829873e+02 3.992302482469311826e+02 3.990814909806356923e+02 3.989112036822968435e+02 3.986838970691964050e+02
5.706554362504220080e+03 3.630823162799231341e+02 3.678970008523131696e+02 3.968634471281379774e+02 4.010036614072351426e+02 4.006778361533398538e+02 4.003956504309334719e+02 4.001466258769054889e+02 3.999265298450310411e+02 3.997270525747564420e+02 3.995414535108254768e+02 3.993740118929904952e+02 3.992131975980197467e+02 3.990774878929064471e+02 3.988252189493988453e+02 3.977454140886433152e+02
5.756554362504220080e+03 3.679280899254472388e+02 3.731661374247526624e+02 3.989319964175342079e+02 4.006609923395481019e+02 4.003299490194187911e+02 4.000463718007596299e+02 3.998005657493676495e+02 3.995827849174079347e+02 3.993865261038559424e+02 3.992050739911315418e+02 3.990373460140247630e+02 3.988863258173348640e+02 3.987421434304397394e+02 3.986099050565103994e+02 3.985924516675109999e+02
5.806554362504220080e+03 3.797316038285150057e+02 3.842661176991258571e+02 4.006335355107887608e+02 4.002948526111924252e+02 3.999942967060944170e+02 3.997311542980567651e+02 3.995000257260743979e+02 3.992927772312003754e+02 3.991039799150131557e+02 3.989279547490428968e+02 3.987648799716573649e+02 3.986167736696081647e+02 3.984753581606393595e+02 3.983442854065675647e+02 3.983360534530547170e+02
5.856554362504220080e+03 3.857176620589353888e+02 3.941699132438264996e+02 3.984725993984152979e+02 3.980980022370628149e+02 3.977863698084665316e+02 3.975188980725385477e+02 3.972828225433397051e+02 3.970768435239015730e+02 3.968765232851187079e+02 3.967838242904759340e+02 3.967747495598387673e+02 3.967679583784611737e+02 3.967664337098530041e+02 3.967785826034950105e+02 3.967662187595900605e+02
5.906554362504220080e+03 3.816420810416692575e+02 3.868182712273750781e+02 3.976733208797262478e+02 3.973042000462294823e+02 3.969801624235867621e+02 3.966985906855077246e+02 3.964524844528322660e+02 3.962300067894391873e+02 3.960320896228197967e+02 3.959712270095940312e+02 3.959695396156707261e+02 3.959677521655750070e+02 3.959663759726553849e+02 3.959644829174687288e+02 3.959667014458608492e+02
5.956554362504220080e+03 3.814554365034393300e+02 3.845517862089096752e+02 3.976816839418514178e+02 3.973503370772936023e+02 3.970249123510320146e+02 3.967416000882420803e+02 3.964960127815705846e+02 3.962672941738088639e+02 3.960810627848953231e+02 3.960418011027696252e+02 3.960401184790512730e+02 3.960383033727815700e+02 3.960368997065561985e+02 3.960349685677269349e+02 3.960339798401155917e+02
6.006554362504220080e+03 3.816621156767329808e+02 3.835782385672744681e+02 3.977095019786660259e+02 3.973919033985253009e+02 3.970657510244295167e+02 3.967814544925706741e+02 3.965364123945082042e+02 3.963022642055379379e+02 3.961252050876727822e+02 3.960958878720493317e+02 3.960941951438088040e+02 3.960923264771555523e+02 3.960908603010340698e+02 3.960888126157330476e+02 3.960877982282123639e+02
6.056554362504220080e+03 3.820214362903570304e+02 3.832229803901278160e+02 3.977355713699553235e+02 3.974429047731796913e+02 3.971164108191052833e+02 3.968316726800409810e+02 3.965875944544885101e+02 3.963496078207523396e+02 3.961798118388391572e+02 3.961557251718543853e+02 3.961540280316892790e+02 3.961521040914117293e+02 3.961505527329695724e+02 3.961483656689994746e+02 3.961473248458353851e+02
6.106554362504220080e+03 3.822626031206310699e+02 3.829286655159246493e+02 3.977565162518895363e+02 3.974847091419464391e+02 3.971578287718141951e+02 3.968726053707572987e+02 3.966291239502804160e+02 3.963877062258907245e+02 3.962223326525426614e+02 3.962034067176791154e+02 3.962017041944955054e+02 3.961997076482863349e+02 3.961980537586058517e+02 3.961957069854924498e+02 3.961946391033245618e+02
6.156554362504220080e+03 3.825088250445099902e+02 3.827965071353573308e+02 3.978020629164738580e+02 3.975340679117106220e+02 3.972069646523257234e+02 3.969211088450702505e+02 3.966781017328237340e+02 3.964326507407641884e+02 3.962727986456824851e+02 3.962550330442603581e+02 3.962533194108333419e+02 3.962512455102928470e+02 3.962494879477816312e+02 3.962469810928644733e+02 3.962458854777173656e+02
6.206554362504220080e+03 3.827875036362169112e+02 3.828927206587957812e+02 3.977241971702844126e+02 3.975370669963497789e+02 3.972071803454246037e+02 3.969194891666012381e+02 3.966748456622059962e+02 3.964285945518964240e+02 3.962673944563671853e+02 3.962495203026274453e+02 3.962478005159419467e+02 3.962456333048638157e+02 3.962428138934123467e+02 3.962401506491668783e+02 3.962390292514030534e+02
6.256554362504220080e+03 3.830137747699610600e+02 3.829290243129429427e+02 3.975120606966485752e+02 3.975309646145847751e+02 3.971942987509751219e+02 3.969025401287933619e+02 3.966499253681761843e+02 3.964143194321856640e+02 3.962254744784697209e+02 3.961890052453167641e+02 3.961872623581218136e+02 3.961850088505531744e+02 3.961819847285966034e+02 3.961763871521330884e+02 3.961752575594612154e+02
6.306554362504220080e+03 3.829475158270664110e+02 3.830116627575009147e+02 3.979808876970809592e+02 3.978205794824352211e+02 3.975001142897778550e+02 3.972092719666678136e+02 3.969514884966362160e+02 3.967305691572827868e+02 3.964927959725615665e+02 3.963332910800976379e+02 3.963314156919909692e+02 3.963283021872374547e+02 3.963245401483149521e+02 3.963203364037044594e+02 3.963191154295003003e+02
6.356554362504220080e+03 3.829224573526260542e+02 3.859208513147005419e+02 3.982280211995787340e+02 3.978784901281990187e+02 3.975560668340751818e+02 3.972748762772529858e+02 3.970254168056396225e+02 3.968095339234159269e+02 3.965876671261143542e+02 3.964558961943586723e+02 3.964540557861565162e+02 3.964506516388559589e+02 3.964462722404261967e+02 3.964415604881396007e+02 3.964403336510052895e+02
6.406554362504220080e+03 3.828926353494375121e+02 3.870098321429308612e+02 3.982153999571688701e+02 3.978576692904669585e+02 3.975356303504133280e+02 3.972540572454281005e+02 3.970100923173829415e+02 3.967780264691192542e+02 3.966004542196513967e+02 3.965705114349498217e+02 3.965679962951285802e+02 3.965643439160589310e+02 3.965592162997589867e+02 3.965537511062514113e+02 3.965524877842282194e+02
6.456554362504220080e+03 3.847075492776825172e+02 3.897272951651574999e+02 3.982072895698705679e+02 3.978530107721131230e+02 3.975300811887055943e+02 3.972470187274630007e+02 3.970066655922355494e+02 3.967589244753001481e+02 3.965996203147289521e+02 3.965900470257533357e+02 3.965876985244581192e+02 3.965837519121066066e+02 3.965777787186609089e+02 3.965714323157369563e+02 3.965701440664413440e+02
6.506554362504220080e+03 3.845144816803066306e+02 3.893569553994618104e+02 3.980167320877152974e+02 3.977658993853246443e+02 3.974381673377641846e+02 3.971515155916102913e+02 3.969073056894887941e+02 3.966569323799237168e+02 3.964941559611868911e+02 3.964928362029071991e+02 3.964904520055157491e+02 3.964858202258216124e+02 3.964781921877097943e+02 3.964705327277287097e+02 3.964694465708769826e+02
6.556554362504220080e+03 3.836291115809610233e+02 3.882215343645533494e+02 3.975895098283710922e+02 3.976615552276877565e+02 3.973242480593140726e+02 3.970314263760254221e+02 3.967835398046693172e+02 3.965297717214845648e+02 3.963605497395159887e+02 3.963592014298779418e+02 3.963565995988166151e+02 3.963511740040321456e+02 3.963415117357303643e+02 3.963319904785451513e+02 3.963308708351265182e+02
6.606554362504220080e+03 3.843463253455066706e+02 3.898437951598733093e+02 3.981021428731537526e+02 3.977499826098085123e+02 3.974271369211801357e+02 3.971439597177864016e+02 3.969006075203853356e+02 3.966571570056641463e+02 3.965180907076357926e+02 3.965167056872395506e+02 3.965138359254431748e+02 3.965075489647839504e+02 3.964958806474807602e+02 3.964843334726310786e+02 3.964831631757936634e+02
6.656554362504220080e+03 3.861759998409112882e+02 3.924975434266748380e+02 3.979293986558312213e+02 3.976728809325409770e+02 3.973438874901634676e+02 3.970667117760690417e+02 3.967932322455302483e+02 3.966142260228846226e+02 3.966132361091895291e+02 3.966119847763979465e+02 3.966088000019634023e+02 3.966010498993124997e+02 3.965855574942751787e+02 3.965705324403957093e+02 3.965696074068935673e+02
6.706554362504220080e+03 3.891851790760601943e+02 3.950018587271524098e+02 3.981342173940664679e+02 3.977913519399130564e+02 3.974716983622099633e+02 3.971732308941930683e+02 3.969818336535706180e+02 3.969611947291586489e+02 3.969602097117478934e+02 3.969579042757170555e+02 3.969537707368592123e+02 3.969432868098181757e+02 3.969218900973535256e+02 3.969019812740440329e+02 3.969009665469234278e+02
6.756554362504220080e+03 3.932457044961752217e+02 3.965951943434760665e+02 3.982233387315666278e+02 3.978835375798194605e+02 3.975417635903240807e+02 3.973641559918216899e+02 3.973476615434859696e+02 3.973466666301255259e+02 3.973457530822431636e+02 3.973431302887681795e+02 3.973367922663882723e+02 3.973180606371691965e+02 3.972791130017861292e+02 3.972495268382486984e+02 3.972486374496268127e+02
6.791554362504220080e+03 3.939519253257440710e+02 3.969990982787682015e+02 3.982835769140834259e+02 3.979189224590121512e+02 3.976716180566926369e+02 3.976479336802066769e+02 3.976470932927680337e+02 3.976462261714170268e+02 3.976454045147020793e+02 3.976414905079067807e+02 3.976293832684107201e+02 3.975865141997986711e+02 3.975009102313338758e+02 3.974569532777105110e+02 3.974560553747581935e+02
6.796554362504220080e+03 3.899480328071488202e+02 3.961487398899079153e+02 3.982082784393812176e+02 3.979224182288360794e+02 3.976558152972697826e+02 3.976229130623538595e+02 3.976220753318207244e+02 3.976212104242542296e+02 3.976203908195782901e+02 3.976164204726130720e+02 3.976040641909504529e+02 3.975603845693374865e+02 3.974735304768104243e+02 3.974292477175472982e+02 3.974285790173548207e+02
6.846554362504220080e+03 3.893155893499122158e+02 3.958568005325478794e+02 3.990763018699592521e+02 3.989481443621545509e+02 3.988986445063516157e+02 3.988979444139812358e+02 3.988972689667394320e+02 3.988965884268314994e+02 3.988959341430042969e+02 3.988848865191698678e+02 3.988502144816674218e+02 3.987274885801469395e+02 3.985014717423731554e+02 3.984046279009320983e+02 3.984371962749875706e+02
6.896554362504220080e+03 3.959859776309701829e+02 3.982558881834660269e+02 4.003857390720944522e+02 4.003024764449137365e+02 4.003018406760055541e+02 4.003012717663037847e+02 4.003007402084243154e+02 4.003002277671242268e+02 4.002991552917313811e+02 4.002526765185860427e+02 4.001226423746426235e+02 3.997095864201270956e+02 3.989491275533966927e+02 3.987363764633544747e+02 3.989766603642999030e+02
6.946554362504220080e+03 3.873719956630032470e+02 3.897404243416677900e+02 3.979217763483807175e+02 4.038914702219372543e+02 4.037853424165404590e+02 4.037842597993439426e+02 4.037588664410085926e+02 4.037574215409669591e+02 4.037554191836909467e+02 4.037502367100842662e+02 4.037378691841063869e+02 4.037010071759785887e+02 4.036350017636913776e+02 4.036008424134544725e+02 4.035980020086901732e+02
