TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.006533915955189968e+02 4.006203776579479836e+02 4.005187137269007849e+02 4.001885806696315626e+02 3.998928629379809081e+02 3.996348795905126963e+02 3.993800649115554506e+02 3.992117019084651588e+02 3.992107124510687299e+02 3.992094751880841841e+02 3.992069765064999274e+02 3.992026312446120642e+02 3.991949613965174990e+02 3.991875942973180713e+02 3.991867402117728147e+02
7.109679362504220080e+03 4.002296728945687505e+02 4.002032549781131365e+02 4.001092668765743952e+02 3.997640915754752768e+02 3.994783822644619136e+02 3.992156666251694901e+02 3.989818308676218521e+02 3.988589499540680663e+02 3.988579912476402001e+02 3.988566770903537417e+02 3.988539187506110011e+02 3.988484635618266338e+02 3.988386779379927702e+02 3.988292728629346584e+02 3.988283114105258846e+02
7.159679362504220080e+03 4.000075383743825910e+02 3.999771066469764378e+02 3.998972994855372463e+02 3.995778413039648740e+02 3.992832969248980817e+02 3.990205814604470902e+02 3.988041613304052930e+02 3.987656988461594096e+02 3.987647550817848696e+02 3.987634643659824860e+02 3.987600617559240845e+02 3.987528029042618414e+02 3.987392225525021558e+02 3.987266372539335180e+02 3.987258442327211583e+02
7.209679362504220080e+03 3.998363739413848634e+02 3.998173691313444351e+02 3.997795804394801280e+02 3.994519501392979919e+02 3.991404494124872713e+02 3.988608499662925624e+02 3.986683598026302207e+02 3.986419058439198011e+02 3.986408110672476255e+02 3.986382324916727384e+02 3.986338124009510580e+02 3.986243618995674751e+02 3.986069851866097906e+02 3.985906741332488537e+02 3.985895603952341730e+02
7.259679362504220080e+03 3.997431111745584076e+02 3.997251726450138563e+02 3.996678541304381724e+02 3.993545352377840345e+02 3.990644109223783857e+02 3.987734045055526622e+02 3.986306567049868477e+02 3.986137922207918223e+02 3.986127907660099936e+02 3.986100815550079233e+02 3.986047752830241961e+02 3.985927174749447772e+02 3.985711280502190448e+02 3.985515097688262927e+02 3.985512197337817497e+02
7.309679362504220080e+03 3.993851326929861898e+02 3.993508654003068727e+02 3.992398204756562450e+02 3.989211555282300310e+02 3.986332550110549846e+02 3.983535502774797123e+02 3.982120731997682697e+02 3.982111260861173037e+02 3.982100895808999894e+02 3.982064011964819201e+02 3.981979184488822057e+02 3.981757621352262504e+02 3.981410500390990137e+02 3.981130033006279518e+02 3.981125318078150599e+02
7.324679362504220080e+03 3.992778805577195840e+02 3.992575300248531107e+02 3.991895579942414543e+02 3.988368068689055121e+02 3.985186455668536496e+02 3.982479625922509285e+02 3.981549106765705801e+02 3.981538489763883604e+02 3.981527592592182714e+02 3.981479692273589421e+02 3.981381307785046033e+02 3.981101807863235535e+02 3.980327485984470854e+02 3.980015188513779094e+02 3.979976551781717262e+02
7.329679362504220080e+03 3.992579928481425782e+02 3.992304298232920132e+02 3.991715688023161874e+02 3.988423728549043403e+02 3.985387902532540920e+02 3.982437159391365640e+02 3.980652036578902653e+02 3.980641602589571448e+02 3.980630523081824208e+02 3.980584184297925958e+02 3.980483728663991201e+02 3.980197309826039032e+02 3.979596347407525059e+02 3.979305306937083060e+02 3.979297048718858605e+02
7.379679362504220080e+03 3.990137037349432489e+02 3.989920203179388523e+02 3.989451140544292684e+02 3.986179516723224197e+02 3.983070395423850982e+02 3.980416071226189274e+02 3.979674526560860954e+02 3.979664313855990940e+02 3.979638810384387853e+02 3.979580841597749554e+02 3.979442591767765975e+02 3.979042295259583852e+02 3.978374414185879004e+02 3.978003351911822278e+02 3.977993016440015595e+02
7.429679362504220080e+03 3.988970230072836216e+02 3.988870885139098164e+02 3.988298797517743992e+02 3.984754126591435011e+02 3.981488694412134350e+02 3.978948628956059110e+02 3.978352022459774275e+02 3.978340802752060199e+02 3.978311746237163220e+02 3.978233961986588838e+02 3.978044607823418346e+02 3.977501965988652159e+02 3.976552835360969311e+02 3.976118810583195113e+02 3.976111471162843714e+02
7.479679362504220080e+03 3.987845419663293001e+02 3.987652889062417216e+02 3.986914362057530070e+02 3.983545933986548562e+02 3.980347109817764135e+02 3.978367333801721770e+02 3.978133683760586337e+02 3.978122393238342624e+02 3.978086123748821592e+02 3.977983697969231685e+02 3.977730314308458901e+02 3.977013491712747282e+02 3.975465698981371361e+02 3.974901475141276137e+02 3.974884071075157976e+02
7.529679362504220080e+03 3.987219084948140448e+02 3.986962750230405845e+02 3.986761155191217085e+02 3.983206316526654405e+02 3.979866004483175175e+02 3.977747770675994730e+02 3.977490170701107672e+02 3.977478302484643677e+02 3.977433561578680496e+02 3.977310073036632616e+02 3.977008461677324362e+02 3.976177697412047110e+02 3.973304229088125794e+02 3.972639202008843995e+02 3.972637175400430465e+02
7.579679362504220080e+03 3.985866158624573359e+02 3.985622636614525618e+02 3.984829339576932057e+02 3.981388634439799148e+02 3.978089102223304394e+02 3.976687963547469167e+02 3.976507097529769226e+02 3.976480195009654039e+02 3.976424249124677885e+02 3.976267178846791239e+02 3.975894094648957662e+02 3.974934643553323781e+02 3.969533564975222362e+02 3.968569068948368681e+02 3.968546841947452890e+02
7.629679362504220080e+03 3.982322926969896457e+02 3.982034908595313709e+02 3.981286331507837417e+02 3.977750709711941113e+02 3.974441692070490717e+02 3.972923230582177894e+02 3.972915108667197046e+02 3.972882871875230535e+02 3.972783750504506202e+02 3.972507853607407924e+02 3.971881588263756839e+02 3.970263418501244814e+02 3.956474265002642596e+02 3.955230854363643402e+02 3.955754300438926521e+02
7.679679362504220080e+03 3.980725359172449771e+02 3.980457578630064859e+02 3.979720242549809086e+02 3.976241158665977196e+02 3.973003822464635277e+02 3.971841822076862059e+02 3.971833798936116295e+02 3.971772304658185817e+02 3.971634865842510180e+02 3.971266498747611990e+02 3.970459963019670226e+02 3.968412246125118372e+02 3.956137822285438688e+02 3.953883304715799909e+02 3.953857054312202877e+02
7.729679362504220080e+03 3.979428533952568614e+02 3.979231252274727808e+02 3.978798189145019819e+02 3.975217226888773894e+02 3.972114852287828057e+02 3.971290965106510384e+02 3.971281180884456035e+02 3.971220388838128201e+02 3.971036731553934374e+02 3.970558275139075590e+02 3.969550939992554959e+02 3.967069480905568071e+02 3.954612322774614768e+02 3.951804368376544971e+02 3.951755613802424136e+02
7.779679362504220080e+03 3.977744894753173526e+02 3.977515088707193058e+02 3.976930565606746200e+02 3.973485280000697912e+02 3.970477870060580585e+02 3.969756692130233660e+02 3.969747198619971300e+02 3.969668142835835738e+02 3.969422320562602522e+02 3.968739965981756654e+02 3.967135359970902755e+02 3.961433803073729223e+02 3.950419528151513759e+02 3.947345866766115705e+02 3.947406522987840845e+02
7.829679362504220080e+03 3.977266809418562161e+02 3.977132921130191221e+02 3.976554517356196925e+02 3.972958287810683942e+02 3.970286517249361395e+02 3.969960157719359586e+02 3.969930520135135339e+02 3.969825932030732929e+02 3.969503787593101833e+02 3.968624524286847759e+02 3.966490922655814870e+02 3.958113043483872957e+02 3.940831110794368328e+02 3.935752839248750092e+02 3.935552840966220174e+02
7.879679362504220080e+03 3.976651928954368600e+02 3.976552790780365854e+02 3.976374735170374493e+02 3.972636760779078600e+02 3.970052140148632134e+02 3.969719371465704967e+02 3.969685311949923516e+02 3.969550666976998059e+02 3.969138617393729760e+02 3.967985552127130404e+02 3.965021578631968850e+02 3.947468904282146127e+02 3.918776806134153503e+02 3.910734541338252939e+02 3.910506564075313349e+02
7.929679362504220080e+03 3.976005526146832949e+02 3.975903261489457918e+02 3.975327617197225436e+02 3.971754351794716627e+02 3.969365369887386237e+02 3.969127639175700324e+02 3.969080522154073947e+02 3.968904030409711936e+02 3.968369672971943487e+02 3.966908245841706844e+02 3.963186350108279044e+02 3.907868258721372285e+02 3.780467774889917791e+02 3.752198907480955654e+02 3.754157566173228702e+02
7.979679362504220080e+03 3.973354073540214131e+02 3.973094218714604153e+02 3.972488777384358514e+02 3.969018244959182198e+02 3.966802637691345126e+02 3.966643863976392481e+02 3.966583613306803500e+02 3.966347803008475807e+02 3.965661354294884973e+02 3.963727304536855058e+02 3.957534034144155157e+02 3.908203666700024428e+02 2.983458602865404146e+02 2.882243035172966756e+02 2.881312908264165458e+02
8.029679362504220080e+03 3.973535637951719082e+02 3.973519540477390137e+02 3.973443593906199567e+02 3.969700713464529258e+02 3.967946203291877509e+02 3.967789954261997423e+02 3.967712397229274757e+02 3.967411946761557147e+02 3.966561967594480507e+02 3.964111585386364709e+02 3.957066458121845471e+02 3.907988939743148080e+02 3.403134416417302077e+02 2.875008608959724938e+02 2.875681117741858657e+02
8.079679362504220080e+03 3.973704224101658156e+02 3.973852672214694053e+02 3.974013498712659498e+02 3.970464066773560603e+02 3.969193457803373803e+02 3.969112203417226965e+02 3.968937912056730966e+02 3.968334360594540726e+02 3.966699113466343647e+02 3.963055063197114123e+02 3.954832959894366695e+02 2.834366093026987414e+02 2.799240138889231275e+02 2.799999999999925535e+02 2.799861678950639998e+02
8.129679362504220080e+03 3.972888465813535390e+02 3.972727220338647385e+02 3.971984860220172777e+02 3.968649454493199755e+02 3.967934684555460194e+02 3.967887597747705399e+02 3.967647909079129249e+02 3.966887547473968993e+02 3.964905232312385124e+02 3.960826589928413455e+02 3.951271880215962824e+02 3.119157200050746610e+02 2.923643572748820247e+02 2.800000000000031832e+02 2.800000000000031264e+02
8.179679362504220080e+03 3.972153354857612726e+02 3.971990258463517875e+02 3.971341959818623764e+02 3.968007164362644517e+02 3.967417635326156642e+02 3.967363120100812353e+02 3.967044929642992201e+02 3.965968556889861816e+02 3.962991590125522521e+02 3.956305848687717344e+02 3.931364127786647487e+02 2.931027437425067319e+02 2.850792529058124956e+02 2.799999999999969873e+02 2.799999999999969873e+02
8.229679362504219171e+03 3.978137270036811515e+02 3.979887275636762638e+02 3.981557279559204403e+02 3.979235122748160620e+02 3.979116531585254393e+02 3.979007642637762387e+02 3.978422838791302638e+02 3.976312716955984001e+02 3.971795757422958673e+02 3.967072866817645718e+02 3.954660726397435155e+02 2.953105727316386151e+02 2.905592915167069918e+02 2.800000000000090949e+02 2.800000000000090949e+02
8.279679362504219171e+03 3.976471040831497703e+02 3.977933020399837574e+02 3.979580114252603380e+02 3.977788249195787671e+02 3.977561954273528499e+02 3.977454298612925641e+02 3.976887130030915500e+02 3.974848229961564243e+02 3.970178837523401398e+02 3.965913964967489846e+02 3.950464517956255008e+02 3.094163931890072377e+02 3.016036824842513511e+02 2.799925364594036523e+02 2.800000000000162004e+02
8.329679362504219171e+03 3.976327483874903805e+02 3.977673440726185845e+02 3.978122481077944030e+02 3.976154273662810397e+02 3.975964587462527220e+02 3.975742079967638460e+02 3.974698118548797083e+02 3.971338284980552658e+02 3.963107533017768560e+02 3.955573713423388540e+02 3.924872730329772139e+02 2.952486923669617909e+02 2.889505478333785504e+02 2.799999999999592433e+02 2.799999999999593570e+02
8.379679362504219171e+03 3.976797510488009380e+02 3.977290258347456984e+02 3.974911411967959225e+02 3.972471203117570440e+02 3.972462096850064199e+02 3.972104816717470044e+02 3.970500883911066126e+02 3.961816281527138131e+02 3.957113367654154672e+02 3.945567456555547210e+02 3.896708264418477938e+02 3.376287625879198799e+02 3.161283840651519199e+02 2.800000000000793534e+02 2.799143728561497255e+02
8.429679362504219171e+03 3.975057020509911467e+02 3.974495084412655501e+02 3.973269130801768938e+02 3.970963355094812073e+02 3.970878811424848323e+02 3.970241146575259563e+02 3.967527589303093123e+02 3.958343372001152716e+02 3.951041942289274402e+02 3.931813895452527277e+02 3.840060992554423365e+02 3.352945384692021662e+02 3.235701660154283559e+02 2.799999999999978968e+02 2.799429834860932260e+02
8.479679362504219171e+03 3.976944642860197519e+02 3.975975978372923691e+02 3.974620287975046722e+02 3.972189325251106879e+02 3.972104529311094439e+02 3.971143555344081051e+02 3.967281675233413694e+02 3.948217957795748134e+02 3.938211985936869723e+02 3.910013732192047087e+02 3.719421310425597085e+02 3.309391528820302142e+02 3.224697986707308246e+02 2.799457430037811037e+02 2.799275875633438773e+02
8.529679362504219171e+03 3.974071286461174850e+02 3.973699758806734508e+02 3.972714601703341941e+02 3.970268634633139868e+02 3.970084638606346061e+02 3.969364433449577518e+02 3.966493054637943487e+02 3.947650125462153596e+02 3.940385657832046036e+02 3.916735557558170058e+02 2.890824984534294799e+02 2.806813748120839591e+02 2.803270112179885700e+02 2.799999999203372454e+02 2.800142730835033831e+02
8.579679362504219171e+03 3.974681230049959026e+02 3.974670057948197837e+02 3.974306836666567051e+02 3.973743950786648611e+02 3.973479267783253590e+02 3.970209405587486913e+02 3.952772617012067826e+02 3.912656100973488833e+02 3.876238173407054433e+02 3.772897523723905806e+02 2.894955028492054225e+02 3.216834869183024352e+02 3.209365618230393693e+02 2.800000000026908538e+02 3.031069045106573867e+02
8.629679362504219171e+03 3.975273335966144259e+02 3.975446543440758660e+02 3.975364403192265286e+02 3.975021586444561876e+02 3.974584295325091716e+02 3.970114812075806867e+02 3.945973828328185391e+02 3.903947226176746312e+02 3.858949823053958994e+02 3.669815531538034179e+02 2.841605120900312613e+02 3.677462976135363988e+02 3.678144298807602581e+02 2.800000000002795559e+02 3.058756904968083177e+02
8.679679362504219171e+03 3.975432471254504776e+02 3.975254132289785503e+02 3.973121519404477908e+02 3.972362899573896016e+02 3.971638544502707191e+02 3.965539523814695144e+02 3.928709302917808941e+02 3.881119948480542803e+02 3.815470781380372500e+02 3.409695778789563860e+02 2.807298139372428523e+02 3.312544833080964963e+02 3.320257855271995595e+02 2.799999999999980105e+02 3.001861532543566682e+02
8.729679362504219171e+03 3.974748294308554932e+02 3.974471916564764911e+02 3.972255654399907030e+02 3.971355069909816393e+02 3.970231210536300068e+02 3.961869974774986645e+02 3.916809081120028395e+02 3.841454781604323898e+02 3.733232028876625463e+02 3.140250839612696154e+02 2.799398603085592754e+02 3.213643523778335975e+02 3.217803173355392801e+02 2.800000000000520686e+02 2.946968551238192617e+02
8.779679362504219171e+03 3.974008452718609306e+02 3.973758107388205190e+02 3.971707899221670459e+02 3.970733895131212421e+02 3.969049541185311227e+02 3.957239558147462049e+02 3.908850962246153813e+02 3.819754087921924679e+02 3.607249436791194626e+02 2.932182799641758493e+02 2.799994782321744538e+02 3.232221528278343499e+02 3.217603641460919448e+02 2.800000000000833325e+02 2.955155787249707373e+02
8.829679362504219171e+03 3.973684635139798615e+02 3.973573635336799725e+02 3.971554500283315861e+02 3.970552880132103724e+02 3.968142733785221026e+02 3.951367226793374812e+02 3.899155611592595392e+02 3.800472785169062604e+02 3.389025339431778434e+02 2.839286830209497907e+02 2.799999999995968096e+02 3.257396524788543388e+02 3.237470853792676166e+02 2.800000000000378009e+02 2.968991158918835822e+02
8.879679362504219171e+03 3.972606306270949403e+02 3.972561684215102673e+02 3.971012829850904495e+02 3.969780868597927679e+02 3.966406475405698870e+02 3.942640124817855281e+02 3.883799349575604651e+02 3.746643450224553931e+02 3.094969860596248736e+02 2.802864992721174531e+02 2.799999999996317115e+02 3.286992839963133406e+02 3.289005945319795501e+02 2.800000000000127329e+02 2.991215075506773360e+02
8.929679362504219171e+03 3.973031674636056323e+02 3.972934180422701047e+02 3.970734292758152719e+02 3.969545855325140451e+02 3.965040044192438700e+02 3.929226977742918052e+02 3.860526974680183230e+02 3.618217413423387256e+02 2.913709396487064964e+02 2.799340039012146804e+02 2.799999999996995257e+02 3.311529483587466984e+02 3.306577164901462424e+02 2.800000000002491447e+02 2.996843963446218027e+02
8.979679362504219171e+03 3.972825189580141796e+02 3.972408263158246768e+02 3.970291899401175328e+02 3.968105933515132620e+02 3.965093173335450274e+02 3.950071662209310830e+02 3.899109420542993689e+02 3.811135813622831847e+02 3.016447525216001964e+02 2.813097134759213418e+02 2.799999999999712941e+02 3.326524210231502252e+02 3.441970973047961593e+02 2.800000000003433911e+02 3.136490376959111472e+02
9.029679362504219171e+03 3.970862528273632392e+02 3.970887416768581488e+02 3.971454069235510929e+02 3.968878956232318274e+02 3.967469511429251270e+02 3.946750983896234288e+02 3.898093196696943892e+02 3.176146261067532919e+02 2.816263291272384777e+02 2.800000000000424620e+02 2.800000000000130740e+02 3.564930672739241118e+02 3.557612489974886785e+02 2.799989718204561200e+02 3.200462393862079011e+02
9.079679362504219171e+03 3.970214078684951460e+02 3.970019218607080234e+02 3.968945197090167767e+02 3.966828872416651279e+02 3.960994867435593960e+02 3.905383256015358029e+02 3.762992510961738049e+02 2.853611823438548072e+02 2.800000000001564331e+02 2.800000000000133014e+02 2.800000000000133582e+02 3.579729204216689595e+02 3.574921618488024819e+02 2.800000000003034302e+02 3.120664139083056057e+02
9.129679362504219171e+03 3.969512317487385076e+02 3.969338924164925402e+02 3.968773716947603134e+02 3.966893385968366488e+02 3.958859586595376072e+02 3.897460598290757048e+02 3.659581914893780663e+02 2.852956122174703069e+02 2.800000000000006253e+02 2.799999999999712941e+02 2.799999999999714078e+02 3.666889842288801447e+02 3.655366503068858606e+02 2.800000000004540652e+02 3.189181616692951025e+02
9.179679362504219171e+03 3.969626685887582767e+02 3.969518070012882163e+02 3.968167675961427676e+02 3.966345618091307870e+02 3.956136613560064461e+02 3.887976918985249313e+02 3.409978439920586766e+02 2.812801648426826659e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.799999999999960778e+02 3.626617861411458534e+02 3.636382271614052115e+02 2.799999999999960778e+02 3.156066217742467757e+02
9.229679362504219171e+03 3.974983647454819220e+02 3.973280717706384166e+02 3.968775301361229708e+02 3.967329864618126862e+02 3.956951983980544014e+02 3.885921260697247135e+02 3.063829338241037590e+02 2.799840937656027791e+02 2.799999999999969873e+02 2.800000000000113118e+02 2.800000000000112550e+02 3.659214871209563853e+02 3.652002980092590860e+02 2.800000000008083134e+02 3.182233259231273337e+02
9.279679362504219171e+03 3.970192300431125432e+02 3.969483545210359239e+02 3.968348907314913845e+02 3.967012781208490537e+02 3.946260149321795438e+02 3.848801540758676651e+02 2.939158049777362862e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 3.663313007441024638e+02 3.659950811426991208e+02 2.800000000001958824e+02 3.204952864884660357e+02
9.329679362504219171e+03 3.969097793227925877e+02 3.968872364513325692e+02 3.968392159312538752e+02 3.966647746070516405e+02 3.947059917822871284e+02 3.775836940951650718e+02 2.901654375226463571e+02 2.799999999999843112e+02 2.799999999999842544e+02 2.799999999999842544e+02 2.799999999999843112e+02 3.409351554024260054e+02 3.429280413955229960e+02 2.799999999999841975e+02 3.064741007158514208e+02
9.379679362504219171e+03 3.969672841824036027e+02 3.969646515520788626e+02 3.968313757527306507e+02 3.966278868407125060e+02 3.944417797134765351e+02 3.574159728749860392e+02 2.843190811767867103e+02 2.800000000001807052e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000045475e+02 3.658434076601814127e+02 3.659461592861237023e+02 2.800000000000044906e+02 3.164517422734509751e+02
9.429679362504219171e+03 3.969902870438192508e+02 3.969828785514852711e+02 3.968514476669952273e+02 3.966289726978396288e+02 3.938858186188440982e+02 3.572086943841116522e+02 2.837521383741714658e+02 2.800000000002979164e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000048885e+02 3.619274708731905434e+02 3.633563205733742052e+02 2.800000000000048317e+02 3.177619684035302043e+02
9.479679362504219171e+03 3.972316535026355382e+02 3.970804778949545266e+02 3.968547352715717693e+02 3.967008839858295914e+02 3.927652288071125213e+02 3.193511366071480779e+02 2.799153301570368626e+02 2.799999999999973852e+02 2.799999999999982947e+02 2.799999999976417371e+02 2.799999999999982947e+02 3.465295412413717031e+02 3.468163288210852215e+02 2.800000000011471570e+02 3.134661732467488946e+02
9.529679362504219171e+03 3.970654066389188301e+02 3.970573860021386281e+02 3.968754121031786326e+02 3.966589999418609409e+02 3.911366190499753088e+02 3.015361847610656127e+02 2.799923844198938809e+02 2.800000000000115392e+02 2.800000000000116529e+02 2.800000000000105729e+02 2.800000000000115392e+02 3.176352824860060764e+02 3.177069735357896434e+02 2.800000000000409841e+02 3.114770217948429263e+02
9.579679362504219171e+03 3.971056856567051341e+02 3.970991317979791688e+02 3.969183541580030692e+02 3.965575300469504327e+02 3.848842925479490873e+02 2.970767787470697954e+02 2.799977389311142701e+02 2.800000000000105729e+02 2.819754087348499638e+02 3.069066821788916286e+02 2.799217289638244210e+02 3.764070205369877158e+02 3.765360069949123840e+02 2.799885661222752447e+02 3.435475935273225332e+02
9.629679362504219171e+03 3.972866973849351666e+02 3.971059240560969101e+02 3.968625519689272778e+02 3.964766378149037109e+02 3.643317504166267327e+02 2.846815628299671630e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.817683466708541005e+02 3.140745347984851037e+02 2.799675832024712463e+02 3.708153508171864701e+02 3.709438392573715646e+02 2.800000000000019327e+02 3.127610520487472741e+02
9.679679362504219171e+03 3.973663419267109020e+02 3.971576364196278064e+02 3.969166436694962385e+02 3.925055567117670421e+02 3.728781315972597667e+02 2.857340659968106138e+02 2.799999999978327310e+02 2.800000000000023874e+02 2.858611860324286909e+02 3.172411969090903199e+02 3.058579092901949252e+02 3.624658540644110758e+02 3.625682018787335323e+02 2.800000000000263185e+02 2.971937572673338650e+02
9.729679362504219171e+03 3.975524926372269761e+02 3.973136379325218286e+02 3.969238248207067272e+02 3.916500445517947924e+02 3.693220524656071007e+02 3.333355617037867091e+02 2.799999999993008828e+02 2.800000000000065938e+02 2.881345473507037696e+02 2.799184388638097971e+02 2.801954156061616459e+02 3.654079881583504061e+02 3.735446020297444534e+02 2.799981735307048325e+02 3.517883010142534772e+02
9.779679362504219171e+03 3.971640732000315097e+02 3.971064292775915874e+02 3.969327146789024141e+02 3.899846025594350181e+02 3.166057189657516346e+02 3.035428700303340861e+02 2.799999999996393854e+02 2.847624503043824120e+02 2.829226758623547653e+02 3.269400841042088928e+02 3.267743924514650757e+02 3.161751100906619172e+02 3.657971778602412769e+02 2.800000000157996851e+02 3.315132309417763281e+02
9.829679362504219171e+03 3.971291073786819652e+02 3.971180169648494598e+02 3.971141822402661887e+02 3.837981174379817162e+02 3.093296141732525939e+02 2.983792748723197406e+02 2.799999999998546514e+02 2.919900893654122456e+02 2.799608871122896403e+02 3.396698765960534274e+02 3.296665118121372871e+02 3.283067376542765032e+02 3.114981505342278751e+02 2.800000000004425260e+02 2.946114542927658135e+02
9.879679362504219171e+03 3.971921635944976856e+02 3.971641568640771425e+02 3.969272755032791338e+02 3.807641299873578760e+02 3.012581053664832211e+02 2.906455672322981627e+02 2.799999999994162749e+02 2.841288352599490281e+02 2.799979212430051234e+02 2.801030745065447718e+02 3.486010220162132782e+02 3.381084525956696893e+02 3.309466187035757230e+02 2.800000000014126726e+02 3.131658142229866257e+02
9.929679362504219171e+03 3.973191036186318001e+02 3.971167650871383898e+02 3.969407639484329025e+02 3.772356628777370133e+02 2.898174800649264284e+02 2.855894071841358937e+02 2.799999999975277660e+02 2.812587926430572907e+02 2.867681886957936399e+02 2.834408790588652778e+02 3.479265238995014329e+02 3.431513059858314136e+02 3.391133173786043926e+02 2.800000000007273684e+02 3.240233032676456446e+02
9.979679362504219171e+03 3.973377326518645418e+02 3.971269952822354412e+02 3.969888984675396273e+02 3.575063833336740799e+02 2.853240963355279405e+02 2.814268190572429944e+02 2.799998600285053953e+02 2.861008874129980200e+02 3.014749833562624417e+02 2.824235119826910250e+02 3.490545325458191428e+02 3.440968518249068779e+02 3.416549573944690792e+02 2.800000000009019914e+02 3.267645050646041796e+02
1.002967936250421917e+04 3.974518195807964389e+02 3.975597393851702464e+02 3.975038016383588797e+02 3.397585019087714500e+02 2.799463899752340694e+02 2.799555289080399234e+02 3.007682977747113569e+02 2.902334894219070520e+02 3.385091169347429059e+02 3.098976520652188924e+02 3.885500399041191031e+02 3.842890902482129718e+02 3.806551533338270588e+02 2.799975942442920314e+02 3.626001210691914594e+02
1.007967936250421917e+04 3.974571503359292137e+02 3.975065748531476970e+02 3.982567454823282560e+02 3.407807054482440208e+02 2.799170168378601602e+02 2.799228748456428093e+02 3.088982675537034766e+02 2.859410884007220943e+02 3.821522220017128575e+02 3.281300457841205116e+02 3.945597239571754926e+02 3.941840348964560121e+02 3.883545335491327251e+02 2.799175488741115601e+02 3.696227477084289603e+02
1.012967936250421917e+04 3.975949179492680514e+02 3.977657147663323940e+02 3.975675721035656238e+02 3.112056013713347511e+02 2.799882946040817160e+02 3.161617168118616519e+02 3.151654200869152760e+02 3.481714161754393331e+02 3.754921243095351429e+02 3.667599888792988168e+02 3.935189460973233508e+02 3.932456955106850387e+02 3.852872375746882199e+02 2.799682436309586251e+02 3.680672729313393461e+02
1.017967936250421917e+04 3.976418897095423972e+02 3.977628190179659100e+02 3.971849742814782758e+02 3.132143026952736591e+02 3.159268632176601841e+02 2.884757342664562998e+02 3.260487023286107728e+02 3.376309181040203953e+02 3.183737081951634877e+02 3.290233887987055255e+02 3.423899303415184932e+02 3.587875912561834184e+02 3.501841270341257086e+02 2.800000010023411505e+02 3.299887143881553584e+02
1.022967936250421917e+04 3.975913450569955216e+02 3.977125706150764586e+02 3.965321640930927174e+02 3.085215015925201669e+02 3.971971200713975350e+02 3.215100426006483190e+02 3.394437863841127978e+02 3.514973561069182892e+02 3.442993261469320032e+02 3.407951167231823888e+02 3.407512217370859844e+02 3.427076151584391823e+02 3.419485752559220941e+02 2.800000054534755805e+02 3.291804726942646084e+02
1.027967936250421917e+04 3.976237847981477671e+02 3.976863012774332446e+02 3.969066935413532633e+02 3.129167718411251826e+02 3.972163103113105649e+02 3.074633415025408567e+02 3.366785292477356961e+02 3.662670969831024763e+02 3.575852055309727575e+02 3.425211161905596668e+02 3.435187855337623546e+02 3.415974149041347800e+02 3.409405671067567027e+02 2.800000011567775005e+02 3.267588418254503608e+02
1.032967936250421917e+04 3.975686642486747360e+02 3.975610915457672263e+02 3.967194155916234877e+02 3.093044883416627613e+02 3.128683923060120833e+02 2.950639866205613657e+02 3.427773997471222742e+02 3.682638720151152825e+02 3.594444657357772712e+02 3.440167228517996705e+02 3.440582448072643729e+02 3.422467741348663139e+02 3.436389496869720119e+02 2.800000004450606639e+02 3.306529774757875089e+02
1.037967936250421917e+04 3.975670618778804624e+02 3.976232298402125593e+02 3.964662271481379889e+02 3.092209829575573394e+02 3.104472305225168611e+02 2.924913455621913840e+02 3.479182823381407275e+02 3.695780968514483789e+02 3.586716724207670950e+02 3.588817146435842460e+02 3.603050616623855831e+02 3.527903818474420063e+02 3.541654206651037953e+02 2.800000005266144285e+02 3.406837248647875072e+02
1.042967936250421917e+04 3.975594247192207717e+02 3.976932525014325392e+02 3.962721426066351000e+02 3.182782159260092953e+02 3.175322252337052760e+02 2.978220452655950226e+02 3.485813855305904099e+02 3.676350803437164814e+02 3.621489766679770810e+02 3.624635723908771752e+02 3.624960491064778125e+02 3.612541521402549733e+02 3.587818377237306322e+02 2.800000031309486417e+02 3.424528347457618338e+02
1.047967936250421917e+04 3.975492873971573999e+02 3.974961538787505333e+02 3.973072136071635327e+02 3.294861085284819637e+02 3.294901661334254186e+02 3.036204175531108831e+02 3.212828721744513132e+02 3.637972825448134699e+02 3.629411904291077917e+02 3.591777711840273923e+02 3.580578283237396704e+02 3.567633093962107864e+02 3.551658861066432564e+02 2.800000018719750869e+02 3.446446003946442147e+02
