TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.997482688176801275e+02 3.997294873222276124e+02 3.995820141281486144e+02 3.992342078657183606e+02 3.989323398143231429e+02 3.986463394344838207e+02 3.984659530715397864e+02 3.984483403813802624e+02 3.984473244264474943e+02 3.984459638050749959e+02 3.984429182669533134e+02 3.984387052920367296e+02 3.984320268459132990e+02 3.984269768946019212e+02 3.984261708177838841e+02
7.109679362504220080e+03 3.993701129248866550e+02 3.993361241967086244e+02 3.992274273966634723e+02 3.988942501534978646e+02 3.985918668975951391e+02 3.983050868458342393e+02 3.981357401358243919e+02 3.981347006569079099e+02 3.981337196217029941e+02 3.981324884479040520e+02 3.981294290625328358e+02 3.981235862453376626e+02 3.981131311696539683e+02 3.981057089598973562e+02 3.981049980682475962e+02
7.159679362504220080e+03 3.991468288651386160e+02 3.991231465053782017e+02 3.989471352763375762e+02 3.985907554573524294e+02 3.982822444473246719e+02 3.980068702636547755e+02 3.979003972838905838e+02 3.978993676702908147e+02 3.978983670601094218e+02 3.978954611509990968e+02 3.978911665779883720e+02 3.978829659828728609e+02 3.978682339836781807e+02 3.978576670427931390e+02 3.978569832294777484e+02
7.209679362504220080e+03 3.989709074451420747e+02 3.989619901339346484e+02 3.988458075786300014e+02 3.984884796417757116e+02 3.981735898948351746e+02 3.979189194711334494e+02 3.978613128413907134e+02 3.978602638678621020e+02 3.978591987401622987e+02 3.978560615315963673e+02 3.978503480803563548e+02 3.978389513143727072e+02 3.978191423637623529e+02 3.978044496276605742e+02 3.978037304513953245e+02
7.259679362504220080e+03 3.988881433646625396e+02 3.988713989959830428e+02 3.987419167239755780e+02 3.983822781978159355e+02 3.980576475337462057e+02 3.978301145845654787e+02 3.978005096702529499e+02 3.977994307633433664e+02 3.977954096356050968e+02 3.977910713587417035e+02 3.977832740523825237e+02 3.977674244574064915e+02 3.977412732140235221e+02 3.977210335254345637e+02 3.977200387904793502e+02
7.309679362504220080e+03 3.987956091040837237e+02 3.987811394535727914e+02 3.986809619771758548e+02 3.983317145431640824e+02 3.979964131517906480e+02 3.978132051103575577e+02 3.977971601968697541e+02 3.977961092506657792e+02 3.977933574050192647e+02 3.977875203536087838e+02 3.977760200593077116e+02 3.977508300186863153e+02 3.977159883825594306e+02 3.976887155376033434e+02 3.976882441919107691e+02
7.334679362504220080e+03 3.987503918017663409e+02 3.987236340970810033e+02 3.986408280695810618e+02 3.983014800549229903e+02 3.979686474079791196e+02 3.978106572746737015e+02 3.978097945742918569e+02 3.978087274452742008e+02 3.978054003965983156e+02 3.977975729096741588e+02 3.977809589695211230e+02 3.977392615231212858e+02 3.976920041892926747e+02 3.976600750287790902e+02 3.976611988334173020e+02
7.339679362504220080e+03 3.987257501524774170e+02 3.987068925971552176e+02 3.986039926958009119e+02 3.982440345208783583e+02 3.979069734869941044e+02 3.976984741215711665e+02 3.976975776516886185e+02 3.976964792168947724e+02 3.976931837031153805e+02 3.976853742497766575e+02 3.976688410978977686e+02 3.976274584923284579e+02 3.975824737266861462e+02 3.975500150905617716e+02 3.975489117406307855e+02
7.389679362504220080e+03 3.984489869783290601e+02 3.984246846914037405e+02 3.982216863214014211e+02 3.978583872625692379e+02 3.975251506956512344e+02 3.973655893345267032e+02 3.973647513670288731e+02 3.973636709980846717e+02 3.973580885319315712e+02 3.973448926905666667e+02 3.973165623980519854e+02 3.972454529529919114e+02 3.971714314545536695e+02 3.971225030593050178e+02 3.971223853320080934e+02
7.439679362504220080e+03 3.982967376034006861e+02 3.982773566992869405e+02 3.981017801996982826e+02 3.977326870375189287e+02 3.974097063850065865e+02 3.972895084365154048e+02 3.972886533449565150e+02 3.972854249800115554e+02 3.972777748688129691e+02 3.972591976579618631e+02 3.972196798037572307e+02 3.971233899927486277e+02 3.970222984003262923e+02 3.969582491432664710e+02 3.969566553060273577e+02
7.489679362504220080e+03 3.982024561676949475e+02 3.981817250006593554e+02 3.980076938416901271e+02 3.976366078173927576e+02 3.973273979590902059e+02 3.972441922333083539e+02 3.972432250609906532e+02 3.972389248783426865e+02 3.972278844098461263e+02 3.972015678387057847e+02 3.971467383153645301e+02 3.970171597768772926e+02 3.968580336474591945e+02 3.967692712943062361e+02 3.967672643687789105e+02
7.539679362504220080e+03 3.980250900694782104e+02 3.980062755806169434e+02 3.978413600634353315e+02 3.974646660838093339e+02 3.971678879162231510e+02 3.971102434026172432e+02 3.971092729902816814e+02 3.971033978095168777e+02 3.970885239414251942e+02 3.970548297439785870e+02 3.969887821572594930e+02 3.968463107193219344e+02 3.966560912877841361e+02 3.965276770625765721e+02 3.965245503099430380e+02
7.589679362504220080e+03 3.979078719626941734e+02 3.978884752624037446e+02 3.977866543364677341e+02 3.974085775260776927e+02 3.971308962355856238e+02 3.970852749040955132e+02 3.970821522914633874e+02 3.970744822169741610e+02 3.970552658363895375e+02 3.970146566307166722e+02 3.969415658492631565e+02 3.968013084474073366e+02 3.960872024902287194e+02 3.959146056500463260e+02 3.959119921963765023e+02
7.639679362504220080e+03 3.977556167903250639e+02 3.977392162023372180e+02 3.976394736792860840e+02 3.972794197143349493e+02 3.970871380809648485e+02 3.970734050615230331e+02 3.970697685753716542e+02 3.970577460655446771e+02 3.970273484893772320e+02 3.969650831132018993e+02 3.968549507756021058e+02 3.966742597100796957e+02 3.957916803203635823e+02 3.955322602043970051e+02 3.955564830628707114e+02
7.689679362504220080e+03 3.976432320919718109e+02 3.976215600691658096e+02 3.975612076925401652e+02 3.971991727312902754e+02 3.969732158478886959e+02 3.969561242765441307e+02 3.969518380058357820e+02 3.969371123683076235e+02 3.968969939380037317e+02 3.967862882476719619e+02 3.964870832253785693e+02 3.963550388629824397e+02 3.956683070284553878e+02 3.954490591622872557e+02 3.954464003734889843e+02
7.739679362504220080e+03 3.976200741269835248e+02 3.976128150990832069e+02 3.975811379692920013e+02 3.971915706808276241e+02 3.969894665993685976e+02 3.969721250809798789e+02 3.969664025577312145e+02 3.969469589576282829e+02 3.968943202029401505e+02 3.967471199638162602e+02 3.963243544986098073e+02 3.961803713794294595e+02 3.953090057231837591e+02 3.938407369770328614e+02 3.938402651340088596e+02
7.789679362504220080e+03 3.974147843782534437e+02 3.973968598819551516e+02 3.972816116799117481e+02 3.968907723357751820e+02 3.966836885551719547e+02 3.966827835436881173e+02 3.966699421874238851e+02 3.966243282412535223e+02 3.964974194259074238e+02 3.961361676113184558e+02 3.950524302663708340e+02 3.948083074338617280e+02 3.929119734507725070e+02 3.911612157487759873e+02 3.911468191400833803e+02
7.839679362504220080e+03 3.973346627750421476e+02 3.973171880665767048e+02 3.972001307649494493e+02 3.968067045649044076e+02 3.966172484981120760e+02 3.966129896613893493e+02 3.965947848741298571e+02 3.965328074737293491e+02 3.963673380126944039e+02 3.958753917500169450e+02 3.942991346216589932e+02 3.939998747389262235e+02 3.905997408933141060e+02 3.896333821841174085e+02 3.895564704105552210e+02
7.889679362504220080e+03 3.972397656864096120e+02 3.972236585518908214e+02 3.971132555944789146e+02 3.967268215817729811e+02 3.965639938305039323e+02 3.965586397977041884e+02 3.965319753982037696e+02 3.964452140378231206e+02 3.962221931729014273e+02 3.955324186136186313e+02 3.930256546383000114e+02 3.926348961220979845e+02 3.810455639468643767e+02 3.781832348226992053e+02 3.780674861017316744e+02
7.939679362504220080e+03 3.971608219543653036e+02 3.971439242128930687e+02 3.970259658080735790e+02 3.966452487294596949e+02 3.965036956392754064e+02 3.964953935304096149e+02 3.964587987803929536e+02 3.963456776067666283e+02 3.960568761618580993e+02 3.951176923293980394e+02 3.906086696810036187e+02 3.900729970549442100e+02 2.921458691908894707e+02 2.853765879736358215e+02 2.853626625632747960e+02
7.989679362504220080e+03 3.970685560050130789e+02 3.970519795604686806e+02 3.969324118700469626e+02 3.965581965423052679e+02 3.964366702274183467e+02 3.964255355561691090e+02 3.963760485709431691e+02 3.962297562401250275e+02 3.958513701433996630e+02 3.944845304389797889e+02 3.878920262837372093e+02 3.870291928084948267e+02 3.020395896391434576e+02 2.864195868744095606e+02 2.867545836696274932e+02
8.039679362504220080e+03 3.969909027068985665e+02 3.969758442443777540e+02 3.968817447069237687e+02 3.965738187708345777e+02 3.965178572185005805e+02 3.965001514015731914e+02 3.964251191891291910e+02 3.962144575759328973e+02 3.956715898508597888e+02 3.930234109888920671e+02 3.856232871910201538e+02 3.842585225766126200e+02 3.255854512722559093e+02 2.851078662677305147e+02 2.856591856035333876e+02
8.089679362504220080e+03 3.971680571858711346e+02 3.971777250655902094e+02 3.970938744687317694e+02 3.968539151298936645e+02 3.968526554353148867e+02 3.968068528638198700e+02 3.966430729395927415e+02 3.962585518523293899e+02 3.954969162860980987e+02 3.938693735685131401e+02 3.250760768457619179e+02 2.834003747025741404e+02 2.818418192997282858e+02 2.799999999999985789e+02 2.799999999999987494e+02
8.139679362504220080e+03 3.971289613628416078e+02 3.971182919272987988e+02 3.970313137469379967e+02 3.967850111226387071e+02 3.967837761688809906e+02 3.967105175942467667e+02 3.964735555439223731e+02 3.959414572566859079e+02 3.949575311611811799e+02 3.926724192941734373e+02 3.207951863748442634e+02 2.832302883089159309e+02 2.804310459284321837e+02 2.800000000000004547e+02 2.800000000000003411e+02
8.189679362504220080e+03 3.970740900926015797e+02 3.970635400860376762e+02 3.969722326354317943e+02 3.967261561692323539e+02 3.967149717126911810e+02 3.966016643396256995e+02 3.962598614771065400e+02 3.955403735763057966e+02 3.941729261063128433e+02 3.907131446057263133e+02 3.096223906948276294e+02 2.812233620014175131e+02 2.799436123977217790e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.239679362504219171e+03 3.970131283939061291e+02 3.969970388379619521e+02 3.969061249992001308e+02 3.966636667045992226e+02 3.966439176312039194e+02 3.964689501577735768e+02 3.959825691946243751e+02 3.950148590846226853e+02 3.929674452457310849e+02 3.872807587090011339e+02 3.065698420962959858e+02 2.803468274922053070e+02 2.799176797546620037e+02 2.799999999999987494e+02 2.799999999999987494e+02
8.289679362504219171e+03 3.969500876804938798e+02 3.969358287493309376e+02 3.968729050027290555e+02 3.966306485676361149e+02 3.966018666780601052e+02 3.963860599335941401e+02 3.958299331628448385e+02 3.948158530018980628e+02 3.924415776487693392e+02 3.829615041563219506e+02 3.030495503154011772e+02 2.799384648857812863e+02 2.799550479663438978e+02 2.799999999999908482e+02 2.799999999999907345e+02
8.339679362504219171e+03 3.975479121603722206e+02 3.977774504996469886e+02 3.973099964356474629e+02 3.972474623930601183e+02 3.972362093844963624e+02 3.971623171276065136e+02 3.969535693845287483e+02 3.964641988962035839e+02 3.837644638856774009e+02 3.481818975827105760e+02 2.888940420122303863e+02 2.800000000000757154e+02 2.799138762387104862e+02 2.800000000000757154e+02 2.848061537755132235e+02
8.389679362504219171e+03 3.971767675909180184e+02 3.970295838883064903e+02 3.970310397132500384e+02 3.967845414022428940e+02 3.967463574884263267e+02 3.965233919437380337e+02 3.958948603720505162e+02 3.924994271662098413e+02 3.825708968549943165e+02 3.280127839201947495e+02 2.822121781717855242e+02 2.800000000000006821e+02 2.799991687187806519e+02 2.800000000000006253e+02 3.490812146649571446e+02
8.439679362504219171e+03 3.968655069406224811e+02 3.968165377982006135e+02 3.967441567438054335e+02 3.965120380991932052e+02 3.964351671542899567e+02 3.959794500789236054e+02 3.947346233854804609e+02 3.913802140330545285e+02 3.698361059904365220e+02 2.967896191371025907e+02 2.799652340173715857e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.808478788683969469e+02
8.489679362504219171e+03 3.967573154511379130e+02 3.967352324056048474e+02 3.967045347160380970e+02 3.964716257798243646e+02 3.963553489971923796e+02 3.957208397189380662e+02 3.936736254742500591e+02 3.890062350532836604e+02 3.403129042865905944e+02 2.840549975673879999e+02 2.800000000002525553e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.875063692501418018e+02
8.539679362504219171e+03 3.969741434230601271e+02 3.968931810512255538e+02 3.969886014765419304e+02 3.967256947722428890e+02 3.965930442945835921e+02 3.959507931211787763e+02 3.933441911540687670e+02 3.886202912723475151e+02 3.335956006787939714e+02 2.853720884391708523e+02 2.799999237108742705e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.800518775593247938e+02 3.519386285959449197e+02
8.589679362504219171e+03 3.971228885262105450e+02 3.971174480883114484e+02 3.968106100639504348e+02 3.965503134943660370e+02 3.962680689552568651e+02 3.949398832063981786e+02 3.896347895935115844e+02 3.460453315258205862e+02 2.944822707277479594e+02 2.799693118881784244e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800694600242128445e+02 3.540755005729874938e+02
8.639679362504219171e+03 3.970858337623476473e+02 3.970966931097066208e+02 3.967894375053657541e+02 3.965476493920032226e+02 3.961599701964409519e+02 3.942386993418550674e+02 3.874414486491605771e+02 3.432391039288316392e+02 2.899402166673347665e+02 2.799991630446781983e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799884669756098106e+02 3.548056224073764042e+02
8.689679362504219171e+03 3.970599188890413984e+02 3.970699478570038536e+02 3.967308017482104106e+02 3.965005919907325733e+02 3.959690160042219418e+02 3.927041251134637605e+02 3.791534725309147689e+02 3.282587640484137523e+02 2.835632973158327559e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.557888472973582452e+02
8.739679362504219171e+03 3.968869202527038738e+02 3.967825750229777668e+02 3.965927580998029498e+02 3.964070990602140796e+02 3.957153048745507249e+02 3.893041753722401950e+02 3.692100182651699356e+02 3.023154109439847161e+02 2.799562088239432569e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 3.508716160405648452e+02
8.789679362504219171e+03 3.972072258141245129e+02 3.970882747147288683e+02 3.965988721921239630e+02 3.963758687574385249e+02 3.955267718537403994e+02 3.880663526780687675e+02 3.478171355318501128e+02 2.877690364335391564e+02 2.799993804680003677e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000003983018e+02 3.543864479004078021e+02
8.839679362504219171e+03 3.971011819875209881e+02 3.968434854953033550e+02 3.964828030222606685e+02 3.962082698318081952e+02 3.952795589295063792e+02 3.854358370688365767e+02 3.591672635029395906e+02 2.989309511236047570e+02 2.799999999999840270e+02 2.799214939590650033e+02 2.799999999999839133e+02 2.799999999999839133e+02 2.799999999999839133e+02 2.799999999999839133e+02 3.504491645237030184e+02
8.889679362504219171e+03 3.966057029732963883e+02 3.965604166829787118e+02 3.965145876094044297e+02 3.962410269738362558e+02 3.949199311312764280e+02 3.731276801009746009e+02 3.183614546641136371e+02 2.799143551985397380e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.464141639168208826e+02
8.939679362504219171e+03 3.971133261236377621e+02 3.969653516954995212e+02 3.966484398142547434e+02 3.963463545934209833e+02 3.946612462841770252e+02 3.592667436507823027e+02 2.977809969768543965e+02 2.799562252709341692e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.800000000000094929e+02 3.524985410552238250e+02
8.989679362504219171e+03 3.969603099872900884e+02 3.967447976064625550e+02 3.965084594011765944e+02 3.961919038029777766e+02 3.935951353749102282e+02 3.612277105072406016e+02 2.959226830251774913e+02 2.799913970396641503e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.279235323204881638e+02
9.039679362504219171e+03 3.966411310761038180e+02 3.965541403558477782e+02 3.963868499400340397e+02 3.959646439025381142e+02 3.789209776417282001e+02 3.367242518430603013e+02 2.849275173541998925e+02 2.800000000000017621e+02 2.799392475445454807e+02 2.799999999999754436e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.437084495567431190e+02
9.089679362504219171e+03 3.966045055836797815e+02 3.965876838622154423e+02 3.963436153394451935e+02 3.958925846093466703e+02 3.725345127673045340e+02 3.120986537190821082e+02 2.802423433598349334e+02 2.800000000000023874e+02 2.799974410186168825e+02 2.980755553312616257e+02 2.800000000001187459e+02 2.800000000000105160e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.397192037813653656e+02
9.139679362504219171e+03 3.970329459853363687e+02 3.969672727568706705e+02 3.964023522549666154e+02 3.962230254720722655e+02 3.757096906576402944e+02 2.956162392346064962e+02 2.799946945084629988e+02 2.800000000000015916e+02 2.799832022834937675e+02 3.107723238246874757e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 3.380301674316791605e+02
9.189679362504219171e+03 3.966566468246680870e+02 3.965698991068463215e+02 3.963994445812725758e+02 3.961361158355750263e+02 3.817968753768974466e+02 2.961128028713943081e+02 2.800000000002776801e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.829101047773746131e+02 2.799999999999419060e+02 2.799985635095092675e+02 2.863020181290387995e+02 2.800000000000011369e+02 3.338063316153850906e+02
9.239679362504219171e+03 3.966139173614616880e+02 3.966012246838232613e+02 3.963610278391503812e+02 3.958958602589857492e+02 3.868728321922851023e+02 2.924209332748411043e+02 2.800000000000231353e+02 2.800000000000005116e+02 2.800000000001174385e+02 3.048806071613080348e+02 2.800000000000388809e+02 2.800000000000005116e+02 2.855614695887950347e+02 2.799913371821540977e+02 2.802624151684301523e+02
9.289679362504219171e+03 3.971420918979869157e+02 3.969456045939014075e+02 3.964898180228166780e+02 3.913948018095434804e+02 3.604253602050449103e+02 2.953172808540551273e+02 2.800000000001495550e+02 2.800000000000032401e+02 2.799815108276667388e+02 3.205855528203703102e+02 2.803761932504186802e+02 2.919608084898268885e+02 2.993869388733924666e+02 2.799293223924591985e+02 2.806066583004279664e+02
9.339679362504219171e+03 3.970895671216607639e+02 3.969597268019827538e+02 3.964840859843878889e+02 3.907809574620762874e+02 3.207873824281623456e+02 2.834617607376596879e+02 2.800000000000023306e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.887489197068896942e+02 2.800000000000011937e+02 2.799999983702816166e+02 2.799168948749216952e+02 2.800000000004698109e+02 3.016739254682482851e+02
9.389679362504219171e+03 3.970375873339042414e+02 3.969926774924932715e+02 3.965049444997421233e+02 3.907496350822904674e+02 3.157710398485284600e+02 2.822082983322709424e+02 2.800000000000790692e+02 2.800000000000106297e+02 2.800000000000916316e+02 3.213184955345253684e+02 2.799213446231856324e+02 2.974921320617677338e+02 2.960498096643960366e+02 2.799782091645863602e+02 2.805450138150441717e+02
9.439679362504219171e+03 3.969446868325089213e+02 3.967686581498265923e+02 3.965012433257161888e+02 3.851575405494063489e+02 2.943129843957570984e+02 2.799541288913374615e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799975265053723206e+02 3.312686436277787152e+02 2.800691982768355501e+02 3.257711308424724166e+02 3.002445086028985202e+02 2.799715825530961411e+02 2.820994302869846706e+02
9.489679362504219171e+03 3.971605399829451244e+02 3.970783133191110892e+02 3.966914707698097686e+02 3.939535240352005872e+02 2.970367687269953194e+02 2.833272003836850104e+02 2.800000000000244427e+02 2.800000000000244427e+02 2.799591389820735685e+02 2.799519503368912297e+02 2.800000000000243290e+02 2.957877674442381135e+02 3.096800471568933517e+02 3.965267143957746612e+02 2.883395132551682991e+02
9.539679362504219171e+03 3.969859596412962901e+02 3.968083369132904750e+02 3.965337688199535364e+02 3.898988887720146295e+02 2.842152586319921852e+02 2.807649088647160056e+02 2.800000000003103082e+02 2.799999999999995453e+02 2.799999999862677669e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799953415725565264e+02 2.800000000002560228e+02 3.305764976116655589e+02
9.589679362504219171e+03 3.968240447509095929e+02 3.968088519863284205e+02 3.969067288925341472e+02 3.881858709037508675e+02 3.876688622265925801e+02 3.197734890959224572e+02 2.800000000000142677e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.831305306407019771e+02 2.928814607340762564e+02 2.800000000000048885e+02 3.047803837698263578e+02
9.639679362504219171e+03 3.968590139452659855e+02 3.968399908503299685e+02 3.968776707269464055e+02 3.890180323255682424e+02 3.884404781520297547e+02 3.287818855265345519e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.850792406164599697e+02 2.972991918201335579e+02 2.800000000000003411e+02 3.054083286540654285e+02
9.689679362504219171e+03 3.968793622863462360e+02 3.968691368520522360e+02 3.968564205345840037e+02 3.890293744254353783e+02 3.885104534427658791e+02 3.880378993442435558e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.841008786091980483e+02 3.475003515777009966e+02 2.800000000005070433e+02 2.915852425324691808e+02
9.739679362504219171e+03 3.969750422211130285e+02 3.968977013331221428e+02 3.965701538192465705e+02 3.934694462626399627e+02 3.934955836043988029e+02 3.934495955986346871e+02 2.800000000000377440e+02 2.800000000000044906e+02 2.800000000000042633e+02 2.800000000000058549e+02 2.800000000000044906e+02 2.810429921743661339e+02 2.888529740233522602e+02 2.800000000002100364e+02 3.153029400640375570e+02
9.789679362504219171e+03 3.968320738543958441e+02 3.968059329516049729e+02 3.965815236987037906e+02 3.928002019986162168e+02 3.929143375127138711e+02 3.928248045631703462e+02 2.799964084111045963e+02 2.800000000000038654e+02 2.800000000000043201e+02 2.800000000000111413e+02 2.800000000000039222e+02 2.821495598735274939e+02 2.951953360816853547e+02 2.800000000000051159e+02 3.830962325929216945e+02
9.839679362504219171e+03 3.970828706864085689e+02 3.969594763520911442e+02 3.966458149386770060e+02 3.924388939735369490e+02 3.925762634110466252e+02 3.928728827543118314e+02 3.928404322079069857e+02 2.800000000000030127e+02 2.825375303152194419e+02 2.841021977925872193e+02 2.834422566426787284e+02 2.800000000000030127e+02 3.381845493157268265e+02 2.800000000040273562e+02 2.855426540693078437e+02
9.889679362504219171e+03 3.970876989334092286e+02 3.970330411241296815e+02 3.967186769921618748e+02 3.929953049899486359e+02 3.931168697332652187e+02 3.932816843361917449e+02 3.932874477525009524e+02 2.799999999999762963e+02 2.837044381523935499e+02 2.909985870606521985e+02 2.840674479312010021e+02 2.800000000000001137e+02 2.878125801157343062e+02 2.800000000001121521e+02 3.830946682915054566e+02
9.939679362504219171e+03 3.970897638577743578e+02 3.970576088850393717e+02 3.967406361148667315e+02 3.938945664701741407e+02 3.940276765825330472e+02 3.940860662632499043e+02 3.940959373825864418e+02 2.799999999999925535e+02 2.839422737718498411e+02 3.097059275646744254e+02 2.832490115420283701e+02 2.799999999999995453e+02 2.810804723501061630e+02 2.800000000000052864e+02 2.799133214845669499e+02
9.989679362504219171e+03 3.970905835660833532e+02 3.970637183190509063e+02 3.967407177832733964e+02 3.941369395732756971e+02 3.942426637405364431e+02 3.941489574223151635e+02 3.926803507266876068e+02 2.800000000000030127e+02 2.860967161596020105e+02 3.124691979352771227e+02 2.816275310592007486e+02 2.800000000000031832e+02 3.350345800079422816e+02 2.800000000000799787e+02 3.831683712063597227e+02
1.003967936250421917e+04 3.970918244075460279e+02 3.970654060139229955e+02 3.967711280517006571e+02 3.942426004107908284e+02 3.943404157168948814e+02 3.939767518211081665e+02 3.930749304185883375e+02 2.800000000000001705e+02 2.881535261610245016e+02 3.190346307407472750e+02 2.887972393267224334e+02 2.804969427337917978e+02 2.922785743259361766e+02 2.799913254507592342e+02 3.430023222724666994e+02
1.008967936250421917e+04 3.970939486501592910e+02 3.970761251209763714e+02 3.968151653596513029e+02 3.942435573580255550e+02 3.943298258303886428e+02 3.935962138141270543e+02 3.933754687875384661e+02 2.799999968739637097e+02 2.887342975418260949e+02 3.161192730153223351e+02 2.891253547770691057e+02 2.814676365166710639e+02 2.961632029028159536e+02 2.799960733445020651e+02 2.799999999999976126e+02
1.013967936250421917e+04 3.970982705109307176e+02 3.970820129887047756e+02 3.966155841433688352e+02 3.944900963690943740e+02 3.945320460909528606e+02 3.943705332183052974e+02 3.927593640729367053e+02 2.799997248555731062e+02 2.898506900915315327e+02 3.209761323603661936e+02 3.314382083831711725e+02 2.832977623168856098e+02 2.813409040869820501e+02 2.799989077739348318e+02 2.813585158706239895e+02
1.018967936250421917e+04 3.971047594270032732e+02 3.971009651347759473e+02 3.967527000507847674e+02 3.933560475861243049e+02 3.935127926194750785e+02 3.937597920844928581e+02 3.937340398475850520e+02 2.799999999999998295e+02 2.900287080193745055e+02 3.209030556424451106e+02 3.290098137778815044e+02 2.831695531209992396e+02 2.799922745511881885e+02 2.800000000013020554e+02 2.809020117321871908e+02
1.023967936250421917e+04 3.971115245242639276e+02 3.970891850209735026e+02 3.968068976383444237e+02 3.890480320521042472e+02 3.895278726891014571e+02 3.876680156075219088e+02 3.797780537115501147e+02 2.799363653809073185e+02 2.817787254431061115e+02 2.893468940265282754e+02 2.861019405356062180e+02 2.803703702969390292e+02 2.847528153924383219e+02 2.800000022356429099e+02 3.087657621161287125e+02
1.028967936250421917e+04 3.971162044797268891e+02 3.970608564161844356e+02 3.967621540094429520e+02 3.610715400563574917e+02 3.868937173096687161e+02 3.874662004301720231e+02 3.620000499769990938e+02 2.799961211036990107e+02 2.814693454888692941e+02 2.919246744425656175e+02 2.862311290498937524e+02 2.801559102311741754e+02 2.862992047312906152e+02 2.800000009161407206e+02 2.867447959260351809e+02
1.033967936250421917e+04 3.971176577112415771e+02 3.970382702102876351e+02 3.967231309556549945e+02 3.598353241970480667e+02 3.873250398073133169e+02 3.880097997414791848e+02 3.623676471247209179e+02 2.799997790752620404e+02 2.831353332952685946e+02 3.013478769859859199e+02 2.929839516780122040e+02 2.814230271863896178e+02 2.894105705241515238e+02 2.800000014257533394e+02 2.921912728130126879e+02
1.038967936250421917e+04 3.970858146864445075e+02 3.969490054638920924e+02 3.967125553840140242e+02 3.452960702485077604e+02 3.831835687137444211e+02 3.836959306562218899e+02 3.411298690149212121e+02 2.799999999999765805e+02 2.840655282356108273e+02 3.091974906165703487e+02 3.010009123719219701e+02 2.829664726406476234e+02 2.947156948286756233e+02 2.800000019150658090e+02 2.996816102117330729e+02
1.043967936250421917e+04 3.970772678610856588e+02 3.969319157451324713e+02 3.957100839767153388e+02 3.714374084894409407e+02 3.720151461914553011e+02 2.799241321566518650e+02 3.178619689500786762e+02 2.799999999999998295e+02 3.084588966157452319e+02 3.503739676847858959e+02 3.251669753654473993e+02 2.869635812584338623e+02 2.925276467346182017e+02 2.800000021700269031e+02 2.986342798693484610e+02
1.048967936250421917e+04 3.970623139928452474e+02 3.969067604712022899e+02 3.964105732032652440e+02 3.761144402034574341e+02 3.877804809557338217e+02 3.866831608870444938e+02 3.827138181214291421e+02 3.211746083901398947e+02 3.090446304657948531e+02 3.077913553763647769e+02 3.044395496241335763e+02 2.816317613297428579e+02 2.892916955023915193e+02 2.800000007651412943e+02 2.926848195909847163e+02
