TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.981929362504220080e+03 3.939045830408868483e+02 3.939053222680766453e+02 3.937584130262899293e+02 3.935309920007109099e+02 3.932932711884473065e+02 3.898607750134069079e+02 3.820247643042297909e+02 3.213183407688467241e+02 2.822777137040158664e+02 2.800000000000256364e+02 2.799999999999891429e+02 2.799999999999890861e+02 3.102111594120947871e+02 2.799786987083579106e+02 2.801573728782034891e+02
7.031929362504220080e+03 3.936802982321734703e+02 3.935140156446049673e+02 3.936379620518593470e+02 3.941779146371043225e+02 3.924586833512912563e+02 3.895356595384679395e+02 3.750836757216888486e+02 3.325814052871567696e+02 2.802486410623147322e+02 2.813969949887884354e+02 2.799999999999117790e+02 2.800000001292143565e+02 3.194505211984174480e+02 2.799999220895967937e+02 2.867947417052858441e+02
7.081929362504220080e+03 3.935367087888187712e+02 3.935328158508466458e+02 3.932645268911786047e+02 3.931707683157047200e+02 3.921912108776759283e+02 3.722360595071075977e+02 2.944249813469556898e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.910492029912672365e+02 2.800000000019234108e+02 3.142861427307248618e+02
7.131929362504220080e+03 3.939186099146112383e+02 3.938048154918051864e+02 3.932863167793704520e+02 3.931800995403582988e+02 3.922917713708318956e+02 3.697644575058605483e+02 2.912258222397251757e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.911157743042248285e+02 2.800000000000050591e+02 3.229746190345449577e+02
7.181929362504220080e+03 3.936574462720843712e+02 3.936036887997157123e+02 3.932801210913731893e+02 3.931765729443559962e+02 3.854764591291591387e+02 3.374862703871942813e+02 2.807951333015037676e+02 2.799999999999886313e+02 2.799999999999850502e+02 2.799999999999850502e+02 2.799999999999851070e+02 2.799999999999851070e+02 2.800000000002350475e+02 2.799999999999851070e+02 3.007898143687473862e+02
7.231929362504220080e+03 3.942875258346056171e+02 3.949297875839183121e+02 3.961631780938211591e+02 3.957848558009131352e+02 3.922165024913589377e+02 3.959373904924938188e+02 2.810600819193370512e+02 2.799998238415430478e+02 2.800004381900481008e+02 2.914429285502224616e+02 2.799997831147031775e+02 2.799941001677264012e+02 2.799136544098450941e+02 2.799660681967999949e+02 3.507661660700225070e+02
7.281929362504220080e+03 3.936304567416659097e+02 3.935363177083839332e+02 3.933415513146416060e+02 3.932123366800913686e+02 3.802052373851942662e+02 2.920676255292443102e+02 2.799999999999909619e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909051e+02 2.800000000498764621e+02 2.993675871172861207e+02
7.331929362504220080e+03 3.935504751380508992e+02 3.935472107961154506e+02 3.933812548255795036e+02 3.928885332062687894e+02 3.776593809767181824e+02 2.870582343620314418e+02 2.799999999999920419e+02 2.800000000000481464e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999921556e+02 2.799999999999921556e+02 2.799999999999922125e+02 2.915160633275008308e+02
7.381929362504220080e+03 3.935385359316778136e+02 3.935286632062907302e+02 3.933880705364016421e+02 3.921117016487484648e+02 3.838672997761044030e+02 2.871760454866174541e+02 2.800000000000086970e+02 2.800000000000087539e+02 2.800000000000355840e+02 2.800000000000088107e+02 2.800000000000088676e+02 2.800000000000088676e+02 2.800000000000088676e+02 2.800000000000089244e+02 2.915520771430467448e+02
7.431929362504220080e+03 3.938995260738871593e+02 3.937223544194784495e+02 3.934216712287552582e+02 3.894193415779600969e+02 3.403470701192829324e+02 2.876513638229548064e+02 2.799999999999568558e+02 2.799999999999565148e+02 2.799999999999526494e+02 2.799999999999568558e+02 2.799999999999567422e+02 2.799999999999567422e+02 2.799999999999564579e+02 2.800000004967267273e+02 3.208767134945418888e+02
7.481929362504220080e+03 3.937401346694499580e+02 3.936223509666371001e+02 3.934302682123192199e+02 3.875214510622907369e+02 3.097129159106825682e+02 2.857956683621614502e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.800000000002270895e+02 2.984405295843409363e+02
7.531929362504220080e+03 3.939317394197095723e+02 3.937175136474747319e+02 3.934733469113658089e+02 3.857508922241661367e+02 2.993788144682634993e+02 2.826058700385964357e+02 2.800000000000002274e+02 2.799999999999976126e+02 2.800000000000987370e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.800000000007722178e+02 2.800000000019590516e+02 2.848836352158077148e+02
7.581929362504220080e+03 3.939684897940585984e+02 3.939251028142251130e+02 3.934954729192762670e+02 3.842149028485696363e+02 2.893057259202404339e+02 2.808120839791327512e+02 2.800000000000009095e+02 2.800000000081801090e+02 2.800000000161135176e+02 2.890137691669705760e+02 2.799999982246236527e+02 2.800000000000009095e+02 3.319829292791427520e+02 2.800000000006606911e+02 2.811059775299579542e+02
7.631929362504220080e+03 3.939488931241367595e+02 3.939175152012180661e+02 3.935034735576599587e+02 3.749337086412818962e+02 2.844453385000731487e+02 2.799203515862611198e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.204121210952799856e+02 2.800000000000024443e+02 3.344809459849852828e+02 2.800000242400942057e+02 2.943807403968593803e+02
7.681929362504220080e+03 3.941101830838354658e+02 3.940097980139403830e+02 3.935448843762175670e+02 3.807800283193388395e+02 2.826686179969775594e+02 2.801901336565847487e+02 2.799999999999989200e+02 2.799999999996928750e+02 2.799999999999989200e+02 2.801148965283639427e+02 2.820449811296022631e+02 2.799999999999988631e+02 2.932999130420678284e+02 2.800000000326155032e+02 3.213322972033689666e+02
7.731929362504220080e+03 3.939821472813082437e+02 3.938536522228963577e+02 3.935225759151960006e+02 3.734214972479260268e+02 2.799811216183431384e+02 2.800000000000052296e+02 2.800000000000057980e+02 2.799999999922831648e+02 2.800000000000057412e+02 2.800000000412094323e+02 2.845194853138886515e+02 2.800000000000058549e+02 3.211394707659830488e+02 2.800000294752381365e+02 3.170944761908441478e+02
7.781929362504220080e+03 3.939896849321894479e+02 3.938762001678258002e+02 3.935737924106845753e+02 3.775900672662858142e+02 3.733073123413459484e+02 3.179268985301772545e+02 2.799999999999816964e+02 2.799999999999816964e+02 2.799999999999816964e+02 2.815912172099708073e+02 3.223009107875662380e+02 2.799999999999817533e+02 2.799856214918056594e+02 2.800000060065931393e+02 3.496462210089667906e+02
7.831929362504220080e+03 3.938662761657482179e+02 3.937510899937170166e+02 3.935416944661068328e+02 3.776211749812154039e+02 3.567317985450878268e+02 3.114495398400378576e+02 2.799999999999810143e+02 2.800000000000068781e+02 2.799999999999810143e+02 2.957060728016290909e+02 3.245400082155327937e+02 2.799812397517364957e+02 2.964421506668550705e+02 2.800000055285273106e+02 2.940149702350277039e+02
7.881929362504220080e+03 3.937987938792870182e+02 3.938299858451745195e+02 3.941352793423222352e+02 3.592579836683161147e+02 3.557330097583257498e+02 2.963102247696861582e+02 2.800000000000200657e+02 2.800000000059157514e+02 2.800000000010251142e+02 3.107699708681528818e+02 2.994516830738411386e+02 2.800000000000200089e+02 2.888031802091333020e+02 2.800000000000596287e+02 2.831578544707729179e+02
7.931929362504220080e+03 3.940583885359289980e+02 3.939283906675146909e+02 3.950479196065123801e+02 3.704686253866724996e+02 3.650865712637746583e+02 3.241627241134276005e+02 3.602184187481322510e+02 2.800000009142371482e+02 2.850765605458751679e+02 3.317300578583854644e+02 3.164853893285111326e+02 2.800000000000760565e+02 2.883070857225745840e+02 2.800000002977131430e+02 2.820887780624664742e+02
7.981929362504220080e+03 3.941252041877681904e+02 3.940965077836241335e+02 3.941614723654444674e+02 3.769731418087618522e+02 3.743231640680735381e+02 3.523106911665540792e+02 3.385848262115193279e+02 2.800000002884393098e+02 2.808359734994218115e+02 2.985201304736564225e+02 2.970713355941033456e+02 2.799999999999979536e+02 2.977224902965597266e+02 2.800000007676127893e+02 2.862474125552287205e+02
8.031929362504220080e+03 3.941390286978244148e+02 3.941628884270495519e+02 3.940560766058709419e+02 3.777748560279154617e+02 3.820332312452749761e+02 3.562074921905008864e+02 3.328071163237177643e+02 2.800000000000894715e+02 2.799880449298020721e+02 2.925398061623742478e+02 2.914430455654361936e+02 2.800000000000168257e+02 2.855526763022483578e+02 2.800000000000168257e+02 2.846749042006707668e+02
8.081929362504220080e+03 3.941567673781432859e+02 3.941700084696748831e+02 3.944495050711329327e+02 3.824267924615440393e+02 3.837561053917419827e+02 3.806135251205721488e+02 3.795708653913777084e+02 2.800000000102378408e+02 3.254103817308519524e+02 3.545215939611031786e+02 3.399900073434332057e+02 2.799904096693440465e+02 3.288409645638487291e+02 2.799209364170710614e+02 2.924203796037914458e+02
8.131929362504220080e+03 3.941864512792463415e+02 3.941667258589307039e+02 3.929442942666144631e+02 3.302180087627887701e+02 3.653049586848230206e+02 3.490492224492310811e+02 3.312593210404085085e+02 2.800000016823889837e+02 3.175821466289528416e+02 3.039874286248135604e+02 2.947367948189788649e+02 2.800000000000181899e+02 2.919542102789704359e+02 2.800000013248383652e+02 2.840089205394262990e+02
8.181929362504220080e+03 3.941831217790509072e+02 3.941439583621857423e+02 3.932689802842393192e+02 2.994613636841332891e+02 3.430327228653291627e+02 3.563411328825237092e+02 3.416599031870806016e+02 2.800000020397384901e+02 3.040099398846286363e+02 3.043000319672163414e+02 2.980633591327570002e+02 2.800000000000072191e+02 3.004945517307387490e+02 2.800000017541755710e+02 3.075722261747704351e+02
8.231929362504219171e+03 3.941885941041728643e+02 3.941853078440946092e+02 3.936512133112929064e+02 2.948794613760761081e+02 3.372863296402755395e+02 3.547831577804173548e+02 3.389482661451943954e+02 2.800000020283511049e+02 3.138778479271836659e+02 3.077832272616913656e+02 3.013057988676519017e+02 2.799999999999772626e+02 3.057820133745033786e+02 2.800000021418960046e+02 3.128121762227683575e+02
8.281929362504219171e+03 3.941986721078865230e+02 3.941995315630747427e+02 3.942664328896555048e+02 3.071777536130094290e+02 3.349876534246069468e+02 3.534529804957376200e+02 3.372489245433121710e+02 2.800000072111412805e+02 3.082709172635892969e+02 3.104222560128434338e+02 3.044555095899836488e+02 2.799999999997029931e+02 3.096044306406907367e+02 2.800000051296255492e+02 3.184880274229242332e+02
8.331929362504219171e+03 3.942279099228081805e+02 3.942018557023289418e+02 3.940541400595615755e+02 2.987758014301027742e+02 3.366658037743594605e+02 3.455697693360069138e+02 3.427825014672194470e+02 2.800000020535413228e+02 2.972578224947842500e+02 3.113075222357927601e+02 3.055876572231061914e+02 2.800000000000057412e+02 3.110608979558737133e+02 2.800000034439120782e+02 3.003989891168415056e+02
8.381929362504219171e+03 3.942040727899653803e+02 3.941933294715548755e+02 3.934424988355001460e+02 2.974045092665300558e+02 3.313065803182554419e+02 3.563712004003400011e+02 3.531888677250387900e+02 2.800000022093921643e+02 3.092250319205918458e+02 3.250031110575959019e+02 3.165467833321625903e+02 2.799999999999981242e+02 3.212423375744712644e+02 2.800000035652820429e+02 3.127813389562703605e+02
8.431929362504219171e+03 3.941980804066477617e+02 3.941873830613926657e+02 3.934091583532587038e+02 3.091722030082700030e+02 3.368240928954963920e+02 3.379235480077893499e+02 3.268977587873212656e+02 2.938623883776700723e+02 3.306557552902232828e+02 3.279974571104041843e+02 3.251384865972267448e+02 2.799424908763919007e+02 3.140054023069669711e+02 2.800000228878268445e+02 3.241968701968942810e+02
8.481929362504219171e+03 3.941881576472963502e+02 3.941563584131809534e+02 3.930642465438300519e+02 3.923090986368860626e+02 3.924514822313233253e+02 3.923524879389447619e+02 3.748345967151059881e+02 3.186158077833388234e+02 3.076774611915911350e+02 3.081556176617574465e+02 3.078788997985783453e+02 2.799763098068374916e+02 3.114735839561744228e+02 2.800000035969735563e+02 3.021388199881336618e+02
8.531929362504219171e+03 3.941738481696881422e+02 3.941350919624006792e+02 3.927586654835575928e+02 3.909384478897818553e+02 3.912244551560794434e+02 3.914518239220485043e+02 3.793815988491884355e+02 3.265639076186895977e+02 3.060333117402441871e+02 3.045589516093268685e+02 3.032287573965490424e+02 2.800000000000135287e+02 3.085522620269080676e+02 2.800000032275472108e+02 2.885568211079452681e+02
8.581929362504219171e+03 3.941765592808538372e+02 3.941006599291823704e+02 3.904278466395868463e+02 3.876314553522885262e+02 3.890495194203667779e+02 3.891974040255820455e+02 3.833955424900150319e+02 3.283824971703923552e+02 3.100538348673515543e+02 3.093643924773597291e+02 3.078957400009193179e+02 2.800000000000165414e+02 3.179372222233514549e+02 2.800000004753808867e+02 2.930892334163003738e+02
8.631929362504219171e+03 3.941816311787644054e+02 3.940924591463559068e+02 3.858627562523130905e+02 3.834123311595153609e+02 3.859326044781083169e+02 3.862321789525880718e+02 3.778295245799293411e+02 3.451016815824149262e+02 3.405686757200500097e+02 3.386319465002356424e+02 3.357879189160586293e+02 2.799999999999884608e+02 3.281460769681968941e+02 2.800000000912697828e+02 2.998402260147782954e+02
8.681929362504219171e+03 3.941855950044851511e+02 3.940621192828182302e+02 3.818394919586155538e+02 3.806361517019187204e+02 3.854830908276993000e+02 3.853672572957923990e+02 3.753311440897087436e+02 3.502172190418496029e+02 3.472717005005013107e+02 3.458144557388968110e+02 3.430228996630223151e+02 2.799999999999965894e+02 3.337400038491527425e+02 2.800000000062940444e+02 3.040078148786061547e+02
8.731929362504219171e+03 3.941895878418735037e+02 3.940516267830629999e+02 3.814866115484027773e+02 3.796976296650165636e+02 3.850119215081109587e+02 3.855544192226863061e+02 3.755626341068938245e+02 3.539350379532555735e+02 3.514950229849657717e+02 3.496261430822858642e+02 3.467267961648369692e+02 2.800000000000027285e+02 3.369148641826964194e+02 2.800000000002468141e+02 3.065482289660079118e+02
8.781929362504219171e+03 3.941850997049112948e+02 3.940315950315167584e+02 3.901808899569047071e+02 3.890817369048188539e+02 3.901735494049466979e+02 3.898827765196380710e+02 3.749875334387683665e+02 3.578157322676568697e+02 3.564610021215748930e+02 3.553441799797134308e+02 3.528493861588065670e+02 2.800000000000068781e+02 3.415808917162422063e+02 2.800000007540203910e+02 3.095129285488073947e+02
8.831929362504219171e+03 3.941917193863575335e+02 3.940219214969985728e+02 3.895764967111161923e+02 3.877910161763639394e+02 3.895627914846568842e+02 3.895690725538550510e+02 3.740141439967039219e+02 3.578612927946025479e+02 3.567621316359475827e+02 3.558609753975065928e+02 3.539299784742266866e+02 2.799999999999987494e+02 3.437778744240006290e+02 2.800000009776528032e+02 3.112883361940913005e+02
8.881929362504219171e+03 3.942054497486363971e+02 3.939774874906216269e+02 3.888387592588110238e+02 3.876742595689032100e+02 3.883645483426197416e+02 3.880435337836907479e+02 3.717745900000761594e+02 3.546743076514844688e+02 3.537440216327427152e+02 3.523393450011511732e+02 3.499257593525595667e+02 2.800000000000153477e+02 3.394275605838850538e+02 2.800000024549046316e+02 3.082822005666736231e+02
8.931929362504219171e+03 3.942119289774667550e+02 3.939650466083215292e+02 3.817052375013620917e+02 3.801699801051531153e+02 3.857995320541181172e+02 3.856628389752188468e+02 3.649243399863360651e+02 3.488696795058789348e+02 3.479920759642115513e+02 3.470889167347415309e+02 3.455110327880147452e+02 2.800000000000006821e+02 3.366439842500901705e+02 2.800000013535393464e+02 3.066912519961959447e+02
8.981929362504219171e+03 3.942093121397522850e+02 3.939198737379612112e+02 3.865567543914813200e+02 3.840686048280068121e+02 3.865267007856191412e+02 3.866930892756288927e+02 3.672623662703432501e+02 3.510351837295753512e+02 3.500649715814047909e+02 3.486483885160201908e+02 3.466078256075290369e+02 2.800000000000091518e+02 3.367692557431600449e+02 2.800000001868422146e+02 3.067903785465090323e+02
9.031929362504219171e+03 3.942106394743852888e+02 3.939343979604021797e+02 3.831120291947112264e+02 3.828055290837564826e+02 3.867066250849302946e+02 3.865679767940649185e+02 3.656295373222999388e+02 3.500386430975069061e+02 3.492690843600009316e+02 3.483500726539510310e+02 3.468538795599362743e+02 2.800000000000055707e+02 3.368503956581252510e+02 2.800000004782164069e+02 3.069677309078695089e+02
9.081929362504219171e+03 3.942045545344159905e+02 3.939109394036249228e+02 3.835540290514480262e+02 3.829249286441422555e+02 3.881202522943437430e+02 3.887447311798474630e+02 3.751692275898664093e+02 3.509942582907386850e+02 3.507658287014484131e+02 3.480980856746658674e+02 3.464195671529853371e+02 2.800000000000022737e+02 3.402421866303601519e+02 2.800000030246949905e+02 3.092242411142593141e+02
9.131929362504219171e+03 3.941691150410866271e+02 3.938743754416119032e+02 3.800039247532640161e+02 3.892243811077454438e+02 3.891447090803546871e+02 3.890752393762056158e+02 3.869467026993153240e+02 3.383819640574458845e+02 3.352257448523953371e+02 3.337434347040139073e+02 3.324372481278012401e+02 2.800000000000023874e+02 3.375781465974714592e+02 2.800000006223256150e+02 3.060961291315464905e+02
9.181929362504219171e+03 3.941594818794050070e+02 3.938606074457621844e+02 3.778918056643200885e+02 3.880774357086565942e+02 3.878289397561438250e+02 3.879067599913293520e+02 3.873018970109577594e+02 3.482883945945497430e+02 3.390637289420181446e+02 3.372300897616254360e+02 3.358389935272160756e+02 2.800000000000065370e+02 3.434273647032611620e+02 2.800000001265391916e+02 3.107972696667046080e+02
9.231929362504219171e+03 3.941576659663995770e+02 3.938358085536368094e+02 3.727594373676935788e+02 3.875317433133745908e+02 3.871820842049733642e+02 3.868839113585688096e+02 3.868543234092682042e+02 3.524411933326138637e+02 3.418834120369675134e+02 3.403479203105792408e+02 3.390179169704188098e+02 2.800000000000029559e+02 3.476774399534113513e+02 2.800000000273215051e+02 3.141196094064800377e+02
9.281929362504219171e+03 3.941613992999240281e+02 3.938169515350055576e+02 3.691012968362798006e+02 3.851182209793526567e+02 3.850877419583871983e+02 3.854635135504215100e+02 3.858446990876437326e+02 3.587336653604955359e+02 3.446047500485498176e+02 3.428452988716759364e+02 3.416751409699953115e+02 2.800000000000231921e+02 3.505176480307064821e+02 2.800000000077620825e+02 3.166668670938759078e+02
9.331929362504219171e+03 3.941791765380623360e+02 3.937852502956902185e+02 3.603708130256707136e+02 3.830179970193180452e+02 3.826981511456403950e+02 3.829704301198817689e+02 3.836093378705254509e+02 3.613494849003576519e+02 3.459148183293206102e+02 3.441933038286298370e+02 3.431782046504475829e+02 2.800000000000041496e+02 3.515232740849471043e+02 2.800000000013256454e+02 3.179944559946371214e+02
9.381929362504219171e+03 3.941421453288139105e+02 3.937236721836395077e+02 3.378091336126887541e+02 3.820312489728755736e+02 3.821433514216550407e+02 3.817892627705897439e+02 3.814855340233779657e+02 3.610187992424765184e+02 3.468601806030341663e+02 3.449482412386523151e+02 3.440604549923365312e+02 2.799999999999986926e+02 3.514557930945156841e+02 2.800000000018541755e+02 3.181781782717776537e+02
9.431929362504219171e+03 3.941386850583724026e+02 3.936888406626579808e+02 3.340535018057980210e+02 3.765795753015246419e+02 3.761782383485193577e+02 3.769181962631672036e+02 3.792115419014177178e+02 3.774747952963850821e+02 3.662551116153354656e+02 3.453913429120034380e+02 3.441283966428023859e+02 2.800000000000231921e+02 3.492568304055941439e+02 2.800000000054862994e+02 3.166331641923499092e+02
9.481929362504219171e+03 3.941507971379529636e+02 3.937093667829504966e+02 3.021141598146592173e+02 3.819227506228971265e+02 3.806485786864748775e+02 3.804281526293220850e+02 3.806899226764830360e+02 3.719717611571047655e+02 3.661934827126128766e+02 3.452419090080532555e+02 3.444918615559542445e+02 2.799999999999888587e+02 3.501862413857451770e+02 2.800000000011004317e+02 3.171890512542001375e+02
9.531929362504219171e+03 3.941635433626264557e+02 3.937894998455107611e+02 2.876610877500001493e+02 3.836455556673219007e+02 3.830271408317208852e+02 3.825570266671716126e+02 3.817702499225031261e+02 3.719208738047564680e+02 3.678390161922569632e+02 3.463913899610721501e+02 3.461234707652693032e+02 2.800000000000003411e+02 3.494456762594032853e+02 2.800000000009377459e+02 3.161720075017610725e+02
9.581929362504219171e+03 3.941652443483516208e+02 3.937756210249163473e+02 2.834243646635866298e+02 3.809320622532515017e+02 3.815101774347151036e+02 3.819969530129469035e+02 3.808331392189238045e+02 3.726287862287485382e+02 3.683003797650766842e+02 3.514690288524129755e+02 3.506893127654248588e+02 2.799999999999951115e+02 3.541324159338084883e+02 2.800000042178155581e+02 3.191478717567762828e+02
9.631929362504219171e+03 3.940251138015905212e+02 3.936083074221714924e+02 3.076133408150226387e+02 3.780678252022503329e+02 3.772721283890775794e+02 3.767798784670454211e+02 3.768429184252143500e+02 3.640870756278418980e+02 3.566670663858832881e+02 3.524265886981229414e+02 3.509266563738388527e+02 2.799999999999997158e+02 3.536042995821246109e+02 2.800000011329184417e+02 3.198094351311544870e+02
9.681929362504219171e+03 3.939482703431428945e+02 3.933696668320116601e+02 3.204256309989705187e+02 3.729805199800286459e+02 3.728798151462782471e+02 3.727376630788568832e+02 3.770101541352132699e+02 3.757453507776974675e+02 3.692595695880951325e+02 3.610109264205983095e+02 3.543045817154536508e+02 2.800000000000060254e+02 3.543476070111856870e+02 2.800000001863093644e+02 3.198526691182811987e+02
9.731929362504219171e+03 3.939107833579756743e+02 3.933084298111946282e+02 3.311597917197090624e+02 3.777933362693706840e+02 3.782941224962474394e+02 3.785691470751294787e+02 3.786706192894542937e+02 3.722010498634879241e+02 3.670592303440941464e+02 3.682380647555834230e+02 3.552370536229871618e+02 2.800000000000347313e+02 3.576476546033961768e+02 2.800000000146989692e+02 3.223117849624997575e+02
9.781929362504219171e+03 3.937402194107282867e+02 3.935420757669928662e+02 3.929231896961735515e+02 3.931709677440528594e+02 3.931045834119042865e+02 3.930387996630410044e+02 3.903041594781684580e+02 3.812284105711974007e+02 3.760482558529778885e+02 3.688043460732486665e+02 3.578668421565459425e+02 2.800000000000009663e+02 3.585028464063748856e+02 2.800000000073752062e+02 3.200541565191532527e+02
9.831929362504219171e+03 3.937832426213557255e+02 3.937341814544901695e+02 3.932662597566862814e+02 3.932860656757207494e+02 3.932418531600378060e+02 3.932211721795717949e+02 3.926181679008213905e+02 3.914768712947217750e+02 3.889608209843186728e+02 3.873239896691891886e+02 3.853583942896699455e+02 2.799179832353330539e+02 3.831990176972348650e+02 2.801633610048034484e+02 3.308454202532208797e+02
9.881929362504219171e+03 3.937702848857855997e+02 3.937153385583194449e+02 3.934819883856370097e+02 3.934531086249848499e+02 3.934177412658052049e+02 3.933554256694657738e+02 3.932599284355626423e+02 3.925562208557666963e+02 3.913717305027799398e+02 3.906039045597191830e+02 3.902327343834845124e+02 2.805983862314936346e+02 3.868359670633385576e+02 2.907528217668971138e+02 3.743173999577000473e+02
9.931929362504219171e+03 3.938615489666891563e+02 3.938635876730593850e+02 3.936105218305420976e+02 3.934964208046628755e+02 3.934889575531145738e+02 3.933702160179686302e+02 3.933379573160030418e+02 3.933444534737872686e+02 3.929076701566318093e+02 3.924561846381614032e+02 3.922885902627973564e+02 2.806794032139580963e+02 3.905942740331330469e+02 2.937495156332182091e+02 3.881343610524074279e+02
9.981929362504219171e+03 3.939077480838463430e+02 3.939661753317166131e+02 3.937562248718151068e+02 3.936172202837934719e+02 3.936132859480043749e+02 3.935015586219873285e+02 3.934755758934543337e+02 3.934856758401702450e+02 3.932333466057792180e+02 3.930218556071533840e+02 3.929319948074530089e+02 2.915159057159795566e+02 3.918143252105637089e+02 3.050345274644590745e+02 3.877416041634247108e+02
1.003192936250421917e+04 3.939957144437598799e+02 3.939782782319508669e+02 3.937862257356992473e+02 3.936341200328141667e+02 3.935698474136553955e+02 3.927428164326244655e+02 3.931390120348842174e+02 3.934175559969997380e+02 3.932939379701368239e+02 3.930504052128492845e+02 3.929747582584583370e+02 2.904426580698408316e+02 3.924173332416034441e+02 3.051980126882717741e+02 3.887074149234593961e+02
1.008192936250421917e+04 3.940399117149902395e+02 3.939968285102629011e+02 3.938012982072078216e+02 3.936804685787361109e+02 3.936112829411980556e+02 3.935395215928487573e+02 3.935122139573776394e+02 3.935382936280105355e+02 3.934316042597859564e+02 3.931508967387006805e+02 3.930544683850121146e+02 2.862055396837367880e+02 3.925816222421676684e+02 3.036694035713252902e+02 3.892088532826698497e+02
1.013192936250421917e+04 3.940141062580870539e+02 3.939087522677992865e+02 3.937403047771422848e+02 3.936314209654060505e+02 3.936626336811000897e+02 3.936621307237418819e+02 3.936097269577111888e+02 3.935716746041360921e+02 3.931003521469996826e+02 3.929030386450828018e+02 3.927765821247750750e+02 2.820124871786993026e+02 3.922971043811951404e+02 2.953462028935856551e+02 3.890207746128086796e+02
1.018192936250421917e+04 3.939898123236199581e+02 3.939126187280109548e+02 3.938339490562077003e+02 3.937814454109110329e+02 3.937778778982704466e+02 3.938171630166377781e+02 3.937687662474698982e+02 3.937120034871907137e+02 3.934129504970198923e+02 3.932697252304269568e+02 3.931236169388334929e+02 2.821496577701337287e+02 3.927531134111500251e+02 2.968423718851295234e+02 3.891832430682489417e+02
1.023192936250421917e+04 3.941060370735635843e+02 3.941817683805599586e+02 3.941046296548641976e+02 3.941030086159744883e+02 3.941334016363131241e+02 3.941450445435497159e+02 3.940854015013287039e+02 3.928800721634834190e+02 3.914127563119620845e+02 3.874815946138157869e+02 3.870848137327182030e+02 2.799141374133356521e+02 3.868212936868698080e+02 2.912328262390801115e+02 3.837444408982496498e+02
1.028192936250421917e+04 3.940525592380342914e+02 3.940132855467779791e+02 3.939229630729881251e+02 3.937365376169367437e+02 3.937316341174511649e+02 3.936988143482551550e+02 3.936776084493960752e+02 3.934789117897590245e+02 3.925360414048354301e+02 3.922299678023394449e+02 3.906063281102124733e+02 2.803368666866853118e+02 3.822774633667532385e+02 3.062958602292922023e+02 3.798952988956868921e+02
1.033192936250421917e+04 3.940158398335927927e+02 3.939183299678622348e+02 3.938274183297920104e+02 3.937320770545522919e+02 3.938156623755421606e+02 3.937054076561413467e+02 3.937026639823163237e+02 3.935607599681837314e+02 3.932435424083718090e+02 3.930553747258828139e+02 3.922634204674065472e+02 2.804035141254887549e+02 3.896782711431395114e+02 3.110884223621695810e+02 3.834901097166838895e+02
1.038192936250421917e+04 3.939965072050060257e+02 3.939082723085287512e+02 3.938440120925508268e+02 3.937361657488598325e+02 3.938323724028222159e+02 3.937143888859322374e+02 3.937133953333173508e+02 3.936139023517658870e+02 3.931867785772571438e+02 3.930541040692743877e+02 3.923085572718249523e+02 2.799130504824642571e+02 3.906662754181069204e+02 3.099564166288610068e+02 3.843535934868101549e+02
1.043192936250421917e+04 3.939797105457802218e+02 3.938547473678653432e+02 3.937946375198708893e+02 3.937917792171409133e+02 3.937275506628629387e+02 3.936720836722214472e+02 3.936663035633520167e+02 3.936067158046510599e+02 3.933481850686841312e+02 3.929699662231822117e+02 3.920683026633267900e+02 2.800148947465681317e+02 3.911640269866145445e+02 3.099731543992026559e+02 3.841903239535231478e+02
1.048192936250421917e+04 3.939428850462463174e+02 3.939107087940416250e+02 3.938763089317235426e+02 3.938748348963440549e+02 3.938047897835889444e+02 3.937457690083924717e+02 3.937469544824741661e+02 3.936979222824716658e+02 3.933199752694628160e+02 3.932906543236886137e+02 3.931561790238202434e+02 2.799371194273129504e+02 3.917435393230660452e+02 3.107414801131699846e+02 3.839008149855224588e+02
