TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.054054362504220080e+03 3.937950407406547129e+02 3.972623206327884304e+02 3.976443519628216450e+02 3.972869734279978502e+02 3.969588603624902703e+02 3.966759888055842680e+02 3.964105130491074647e+02 3.962914901469997631e+02 3.962904791134697575e+02 3.962891533966955535e+02 3.962862831090301938e+02 3.962794615522094546e+02 3.962678109337110186e+02 3.962574053083937429e+02 3.962564306937954370e+02
7.104054362504220080e+03 3.964080333742397784e+02 3.975552709235928432e+02 3.977970523174744812e+02 3.974519765284858295e+02 3.971277671463113847e+02 3.968286894467678962e+02 3.966979826068408670e+02 3.966807653343348079e+02 3.966797468572563048e+02 3.966783619160586909e+02 3.966749218804853285e+02 3.966652563789780288e+02 3.966491932786299230e+02 3.966364639899125564e+02 3.966354402835346491e+02
7.134054362504220080e+03 3.959558672807318089e+02 3.975128248310211347e+02 3.977794969591103609e+02 3.974288311661084663e+02 3.970981735431765287e+02 3.968303217635719875e+02 3.967689729287264981e+02 3.967679714138146210e+02 3.967670303301557055e+02 3.967656842270114907e+02 3.967602009652958941e+02 3.967406077021965984e+02 3.966714039497599629e+02 3.966540975140381988e+02 3.966525953861437870e+02
7.139054362504220080e+03 3.949106989843062934e+02 3.974105166731102941e+02 3.978021522579439306e+02 3.974306864851842533e+02 3.970983586295716918e+02 3.968211543459602808e+02 3.967399811924456117e+02 3.967389659598027833e+02 3.967380100985174636e+02 3.967366316965125179e+02 3.967311397275078662e+02 3.967113720688294052e+02 3.966551838553500602e+02 3.966382669507319747e+02 3.966371751712619584e+02
7.189054362504220080e+03 3.953526468148493791e+02 3.977100207163065306e+02 3.985392120980783943e+02 3.981919515078544123e+02 3.978536579917658855e+02 3.976818142764612958e+02 3.976809873111261027e+02 3.976801404912136491e+02 3.976793185926928231e+02 3.976756643027919722e+02 3.976663133610302339e+02 3.976284295061399234e+02 3.975417294081093473e+02 3.975136036434315088e+02 3.975130824060464079e+02
7.239054362504220080e+03 3.980813468329129705e+02 3.989015158058950874e+02 3.994983686150076210e+02 3.992917091419626558e+02 3.992758512301731457e+02 3.992751367699906382e+02 3.992744530631813973e+02 3.992737757916880241e+02 3.992731167696408079e+02 3.992657717687958439e+02 3.992390515885890068e+02 3.991327543052971123e+02 3.988608984805102864e+02 3.987969542440526993e+02 3.987966037345331642e+02
7.289054362504220080e+03 3.915528236276636562e+02 3.926419322919363708e+02 3.981100036633371815e+02 4.042845638027594646e+02 4.047252452663259419e+02 4.045016464714608446e+02 4.044570865689666448e+02 4.044160416938927938e+02 4.044141716179395871e+02 4.044102353139937236e+02 4.044030076872659833e+02 4.043847195046310503e+02 4.043406569959514059e+02 4.043220836518519832e+02 4.043182950163207465e+02
7.339054362504220080e+03 3.945371993788397162e+02 3.970756317437290477e+02 4.058425865040299527e+02 4.058255466919644618e+02 4.055438224986455111e+02 4.052926016620905330e+02 4.050620710467533172e+02 4.050088710635761231e+02 4.050078834394811906e+02 4.050039112123826044e+02 4.049921840569604115e+02 4.049477959073608417e+02 4.047112507611813044e+02 4.046814345228159482e+02 4.046796243748000848e+02
7.389054362504220080e+03 4.000612675661197954e+02 4.041322477457043192e+02 4.081374629720052667e+02 4.079192613271211485e+02 4.076448487602457362e+02 4.075181718694329902e+02 4.075049008478513883e+02 4.075040880043160314e+02 4.075014679789575212e+02 4.074942341943295219e+02 4.074725296606125653e+02 4.073970128055754572e+02 4.066231447934205789e+02 4.065708539165465254e+02 4.065693162925504680e+02
7.439054362504220080e+03 4.030216223128129513e+02 4.062393473696391766e+02 4.108819307992478116e+02 4.107996722095496693e+02 4.106754060964532869e+02 4.106660945954554336e+02 4.106755426637010942e+02 4.106756264136126333e+02 4.106614165917112587e+02 4.106655836992934496e+02 4.106428278308682138e+02 4.105602447421772467e+02 4.095301333456080215e+02 4.095031466823407982e+02 4.097801732150093699e+02
7.489054362504220080e+03 3.992957252843610263e+02 4.009354959625049446e+02 4.068429829220880833e+02 4.135192827830520628e+02 4.182160763773858321e+02 4.193626027833974490e+02 4.192893747439431422e+02 4.192770766064948589e+02 4.192826877618537083e+02 4.192810159738883158e+02 4.192790094075072034e+02 4.191793245690726621e+02 4.173562780619730574e+02 4.179724729963617165e+02 4.171008458967454544e+02
7.539054362504220080e+03 4.038708525408987953e+02 4.132828806059910107e+02 4.226690314720264610e+02 4.297081935745424630e+02 4.298965077371854022e+02 4.298937731430658573e+02 4.298927161661069363e+02 4.298669154699314277e+02 4.298894957074676881e+02 4.298942427004492401e+02 4.298910084962541305e+02 4.298294205732820501e+02 4.280721669427491065e+02 4.280187198381314033e+02 4.242653369713688676e+02
7.589054362504220080e+03 4.119433970967109531e+02 4.209277965540073296e+02 4.265948440073199777e+02 4.264114874662310513e+02 4.264087995129015667e+02 4.264090358390059805e+02 4.264058904489294264e+02 4.263838719744057357e+02 4.263955426999272049e+02 4.263984078815831253e+02 4.263970372464564775e+02 4.263929068516482630e+02 4.263852123041365303e+02 4.263649961784482798e+02 4.243388069928714117e+02
7.639054362504220080e+03 4.140002031633038087e+02 4.170256169211792212e+02 4.211261892855465021e+02 4.211537840249222313e+02 4.211591098903071497e+02 4.211448800877003578e+02 4.211399216779696530e+02 4.211224198977107562e+02 4.211444828652522574e+02 4.211534499947497352e+02 4.211535177699993255e+02 4.211556650225371641e+02 4.211583836382447998e+02 4.209314693742451254e+02 4.156504659802410515e+02
7.689054362504220080e+03 4.141272539302099744e+02 4.151803783291316563e+02 4.155696054311441117e+02 4.153881264472358907e+02 4.153876497372033327e+02 4.153894137584407531e+02 4.153884613283733529e+02 4.153694731995220195e+02 4.153777094564151753e+02 4.153788171250682240e+02 4.153790660989046728e+02 4.153781124265194649e+02 4.153770476932119209e+02 4.153707680367201647e+02 4.150223694898173790e+02
7.739054362504220080e+03 4.126580318557795408e+02 4.122604075166722168e+02 4.123123690276001412e+02 4.122315705058265394e+02 4.122345003569204209e+02 4.122455134832565591e+02 4.122607071245593602e+02 4.122555851298355378e+02 4.122404959950262651e+02 4.122437268872608342e+02 4.122445574066832705e+02 4.122444921803347029e+02 4.122438071734379719e+02 4.122356686618356889e+02 4.121721128140198971e+02
7.789054362504220080e+03 4.105217478284269532e+02 4.104140943956272167e+02 4.101071661515716755e+02 4.098229176832074927e+02 4.096259890952334217e+02 4.095964841425122813e+02 4.095955640356947924e+02 4.096083604924671704e+02 4.096069217290720985e+02 4.096025298268351094e+02 4.096041825583629361e+02 4.096041952061917755e+02 4.095776624521619738e+02 4.095982765878050031e+02 4.095877681029054429e+02
7.839054362504220080e+03 4.087568763055550107e+02 4.086064147022607926e+02 4.082750767889363601e+02 4.080285776326111886e+02 4.079660823606783993e+02 4.079653528389039252e+02 4.079646281166827748e+02 4.079770505641751015e+02 4.079767403952480436e+02 4.079692181777714950e+02 4.079676337994069968e+02 4.079699646723459523e+02 4.079393897634866448e+02 4.079686794093436788e+02 4.079585628488401881e+02
7.889054362504220080e+03 4.065028079553858902e+02 4.063840582258910672e+02 4.060605960937664349e+02 4.059519102852666492e+02 4.059318575500931274e+02 4.059311411494271624e+02 4.059304034307781990e+02 4.059529643189910075e+02 4.059410106439323158e+02 4.059387932564924313e+02 4.059397422148976489e+02 4.059369361041856337e+02 4.059343698278093484e+02 4.059306009481292108e+02 4.059229401027366748e+02
7.939054362504220080e+03 4.048950036701920112e+02 4.044566357583892113e+02 4.040742338052139075e+02 4.038481488832807145e+02 4.038051788896340213e+02 4.038042221138293257e+02 4.038276839450403486e+02 4.038220038356757300e+02 4.038099703064025903e+02 4.038099982591862158e+02 4.038094760169046822e+02 4.038062159734489569e+02 4.038047514283095438e+02 4.037964663808942873e+02 4.037845184406149883e+02
7.989054362504220080e+03 4.027802527208859260e+02 4.024298123922433206e+02 4.020775045284514135e+02 4.017488408365551322e+02 4.016154261264160255e+02 4.015841474808303246e+02 4.015916956018236874e+02 4.016049166515971365e+02 4.015896112519548637e+02 4.015882390565025162e+02 4.015909165076777185e+02 4.015857475024993732e+02 4.015799332569977764e+02 4.015751123590367229e+02 4.015659894746734722e+02
8.039054362504220080e+03 4.008316491239328343e+02 4.003003267861732297e+02 3.999380428474921700e+02 3.996200666817327942e+02 3.993649386822815472e+02 3.991914618293648118e+02 3.991893769525078710e+02 3.991901962536678070e+02 3.991929831469311694e+02 3.991827866028236258e+02 3.991783527570395904e+02 3.991715979965334213e+02 3.991658370975256958e+02 3.991699260805978042e+02 3.991537137531761346e+02
8.089054362504220080e+03 3.979239446901521546e+02 3.978335696902131531e+02 3.975294260558312089e+02 3.972159738729006904e+02 3.969128969735505734e+02 3.967448967543361391e+02 3.967155364345243242e+02 3.967133150198538374e+02 3.967181390265388359e+02 3.967084701739454431e+02 3.967035765138926422e+02 3.966957057228494250e+02 3.966886870648316972e+02 3.966791929213484309e+02 3.966749379890848104e+02
8.139054362504220080e+03 3.967225601681804505e+02 3.967069124422955610e+02 3.965118773708293816e+02 3.961950352104187800e+02 3.959401590329559326e+02 3.958580828803191594e+02 3.958714722935825421e+02 3.958707246997827269e+02 3.958598804385708831e+02 3.958526939680002101e+02 3.958558176224447038e+02 3.958524781502430301e+02 3.958653786527789293e+02 3.958466277986580621e+02 3.958210543436136390e+02
8.189054362504220080e+03 3.958630405785503399e+02 3.958062532551023196e+02 3.955800653840511245e+02 3.952116228473464048e+02 3.948665629626466398e+02 3.946740347817875545e+02 3.946575940349285361e+02 3.946700339654033201e+02 3.946622724941126421e+02 3.946565356928375650e+02 3.946542638369280667e+02 3.946545166871580363e+02 3.946354884530878167e+02 3.946490367012406182e+02 3.946378390503431319e+02
8.239054362504219171e+03 3.953425359016719653e+02 3.952971865921310268e+02 3.950849557677547068e+02 3.947069732372925159e+02 3.943467914010103073e+02 3.941490971570528927e+02 3.941481428823209399e+02 3.941555398114123818e+02 3.941539175966316861e+02 3.941438745451085879e+02 3.941374970444030055e+02 3.941243515047278265e+02 3.941154818660907608e+02 3.941127763091649854e+02 3.941195913122086267e+02
8.289054362504219171e+03 3.954337983576139095e+02 3.954019014157677248e+02 3.952500619844236667e+02 3.948460782731220320e+02 3.944772599975801768e+02 3.942624903142536823e+02 3.942615230418535930e+02 3.942713694678416800e+02 3.942668759399977034e+02 3.942645743701667129e+02 3.942512495012095428e+02 3.942387968353557994e+02 3.942307588921461274e+02 3.942522872010802644e+02 3.942426602719105517e+02
8.339054362504219171e+03 3.952631205316503724e+02 3.952182064218173991e+02 3.950710013005040082e+02 3.946821014741614135e+02 3.943193020271838805e+02 3.941599222776806073e+02 3.941568289501826712e+02 3.941601135327666157e+02 3.941523233976815277e+02 3.941499066375248503e+02 3.941397353479117669e+02 3.941171444548411387e+02 3.941044197300866472e+02 3.941041431926111613e+02 3.941240419535369028e+02
8.389054362504219171e+03 3.951811369464773520e+02 3.951476887732552541e+02 3.949918241183162877e+02 3.945988603938378105e+02 3.942492461172010962e+02 3.941295163176056349e+02 3.941292096717334061e+02 3.941307301837879322e+02 3.941259465659118746e+02 3.941215885380461259e+02 3.941046139563425186e+02 3.940683910521636903e+02 3.940519866417433263e+02 3.940470648494020338e+02 3.940517354529648060e+02
8.439054362504219171e+03 3.953940346317551189e+02 3.952869893308144924e+02 3.954692779711329536e+02 3.950823938531562476e+02 3.947541921862892877e+02 3.945505951957401294e+02 3.945454380652880104e+02 3.945491288918908026e+02 3.945386770382502277e+02 3.945437382125721228e+02 3.945232883281535123e+02 3.944935994861589279e+02 3.944778412389012487e+02 3.944738463477081041e+02 3.945184497187745478e+02
8.489054362504219171e+03 3.952120764826208301e+02 3.951951780290364695e+02 3.951185087840772781e+02 3.947060005722107121e+02 3.943632893810167275e+02 3.942699283050423560e+02 3.942688012302897960e+02 3.942737964322466269e+02 3.942652446996758613e+02 3.942700558113116358e+02 3.942345982891084759e+02 3.941810243725831242e+02 3.941528680988264455e+02 3.941526475922339614e+02 3.942030823395586481e+02
8.539054362504219171e+03 3.951962033831990198e+02 3.951856208401968615e+02 3.951700246731076049e+02 3.947541072767638752e+02 3.944309345118770125e+02 3.943745325807735185e+02 3.943737679735213533e+02 3.943756566123810785e+02 3.943694840335660388e+02 3.943594920715099192e+02 3.943218709763869469e+02 3.942418003575934904e+02 3.942054368767363144e+02 3.941979240605897985e+02 3.942173118604663387e+02
8.589054362504219171e+03 3.952496556730644670e+02 3.952553282520850075e+02 3.952923247114429159e+02 3.948721240597266160e+02 3.945825800659457627e+02 3.945527830174270889e+02 3.945496818524178479e+02 3.945482962524759500e+02 3.945447597639093260e+02 3.945287367794809938e+02 3.944761893694322339e+02 3.943626788896281141e+02 3.943115428780219531e+02 3.942912282688214987e+02 3.943116157561983641e+02
8.639054362504219171e+03 3.954081064055376373e+02 3.954288338095028621e+02 3.954813152388186381e+02 3.950815158420534203e+02 3.948338540432021091e+02 3.948330062036497452e+02 3.948297735081063138e+02 3.948281693862876978e+02 3.948236869269814520e+02 3.948017045450434921e+02 3.947292247609379388e+02 3.945673737122705234e+02 3.944912379959554301e+02 3.944535384447314073e+02 3.944825580326788668e+02
8.689054362504219171e+03 3.954205044201947885e+02 3.954149409315742218e+02 3.953822777531868269e+02 3.949819234076587122e+02 3.947258082573958404e+02 3.947167078821698283e+02 3.947129489961986337e+02 3.947083381187853774e+02 3.947018991476344922e+02 3.946763453371281116e+02 3.945981626629672974e+02 3.944371960559444688e+02 3.943227213154958690e+02 3.942618052703356284e+02 3.942612149563763069e+02
8.739054362504219171e+03 3.955146586957376940e+02 3.955320204902533874e+02 3.955451816730899850e+02 3.951326621523012932e+02 3.949375655309858644e+02 3.949283269922636350e+02 3.949189071586525301e+02 3.949125038927942910e+02 3.949024656933100914e+02 3.948671497292411914e+02 3.947666698570394033e+02 3.945974397217685805e+02 3.940852407401010851e+02 3.940205685708558576e+02 3.940947563183504485e+02
8.789054362504219171e+03 3.955083783531399035e+02 3.955119495133363330e+02 3.954941009912315621e+02 3.950817433875054121e+02 3.948862002457738072e+02 3.948772015395613835e+02 3.948659414822934082e+02 3.948556881092976028e+02 3.948377059738574530e+02 3.947813173847427493e+02 3.946184441753680403e+02 3.943435238775207949e+02 3.937064317495696741e+02 3.936180816413208845e+02 3.937151460745708391e+02
8.839054362504219171e+03 3.955554479629388425e+02 3.956606327182279870e+02 3.960132403928896565e+02 3.956005492511021657e+02 3.953934886362347356e+02 3.953890094408798745e+02 3.953803340814857279e+02 3.953711505594516780e+02 3.953550785911301659e+02 3.953130214464023879e+02 3.951841267604731343e+02 3.949684749035642994e+02 3.945752825309749596e+02 3.945956174693941421e+02 3.946283859935659848e+02
8.889054362504219171e+03 3.954855895594669164e+02 3.955340494239246709e+02 3.955827773482014891e+02 3.951872998620635826e+02 3.948588363083410968e+02 3.947794714537988057e+02 3.947677043570869273e+02 3.947548221571498175e+02 3.947297809406068154e+02 3.946740889996881947e+02 3.945315891172938336e+02 3.942841682284447984e+02 3.940156997082813177e+02 3.943710569439565461e+02 3.943874622062460844e+02
8.939054362504219171e+03 3.957771585164470025e+02 3.958532555080263364e+02 3.961551137263659825e+02 3.958140770770065728e+02 3.955950897646398516e+02 3.955862069984555092e+02 3.955697066461715394e+02 3.955526298629705479e+02 3.955204281145950631e+02 3.954552861439841536e+02 3.953750257087923501e+02 3.952654319149418143e+02 3.946285136814609587e+02 3.945264503246466461e+02 3.946026016010022772e+02
8.989054362504219171e+03 3.955785793591011270e+02 3.962170515167683789e+02 3.967980465590425752e+02 3.965462795523366140e+02 3.962147913474807410e+02 3.961183514850027905e+02 3.960987433528601400e+02 3.960802714236633619e+02 3.960450099465730318e+02 3.959707494716856218e+02 3.958910214553004039e+02 3.957856716138308002e+02 3.951523441007045108e+02 3.952054754131683580e+02 3.952293843513842262e+02
9.039054362504219171e+03 3.961612225335858284e+02 3.964624916012446079e+02 3.967232106687784494e+02 3.963423947453854908e+02 3.960632389852194706e+02 3.960404576677375417e+02 3.960276041419953685e+02 3.959980938501685159e+02 3.959333451076116717e+02 3.956627058719802221e+02 3.914164878166347421e+02 3.914223318598178594e+02 3.907777968083630640e+02 3.913115844143540585e+02 3.934522004254640137e+02
9.089054362504219171e+03 3.960554101354985050e+02 3.962438661570958516e+02 3.963324124741647552e+02 3.959463266386953819e+02 3.956792740937713688e+02 3.956635879115551688e+02 3.956475714220791247e+02 3.956077320316742316e+02 3.955214714298309673e+02 3.951317627790613187e+02 3.909542518534826172e+02 3.909547338528027467e+02 3.900670181624171278e+02 3.907928370041906305e+02 3.937543617426034075e+02
9.139054362504219171e+03 3.961671495659152242e+02 3.962816889522939050e+02 3.964052913313822160e+02 3.960231584521226864e+02 3.957760537803365537e+02 3.957702235534651436e+02 3.957507174436930200e+02 3.956926316930870371e+02 3.955371403241764483e+02 3.943042117733940017e+02 3.941324210082917148e+02 3.939882128641250461e+02 3.927068969663274629e+02 3.925070003971649157e+02 3.925075461061730380e+02
9.189054362504219171e+03 3.962498553899671379e+02 3.963352761159014790e+02 3.963979521966903690e+02 3.959796481542008451e+02 3.957521885025626034e+02 3.957488988177279907e+02 3.957248095005574555e+02 3.956483147877638089e+02 3.954313303781474360e+02 3.932064781002998757e+02 3.930221487143310810e+02 3.923023389278748709e+02 3.902984456615507725e+02 3.908022046379767289e+02 3.940908395849901353e+02
9.239054362504219171e+03 3.961142535541658845e+02 3.963282710610823756e+02 3.964741704245402616e+02 3.961207924568747103e+02 3.959394709512671966e+02 3.959356125321965010e+02 3.959101309608668657e+02 3.958226279934523291e+02 3.955511957148247575e+02 3.918246731548287585e+02 3.916618515513870307e+02 3.897298138008610522e+02 3.861514605135080274e+02 3.958972531843162415e+02 3.928718047179136192e+02
9.289054362504219171e+03 3.961217049625674349e+02 3.962955033597554007e+02 3.962450901068810367e+02 3.959245923996843430e+02 3.957975271972838414e+02 3.957921754967512697e+02 3.957640649047873467e+02 3.956694311868506020e+02 3.953621957947864871e+02 3.904288895041007663e+02 3.902512956891583258e+02 3.882485812361352373e+02 3.287256704404539960e+02 3.205213790668972820e+02 3.280013494296333647e+02
9.339054362504219171e+03 3.960799863631574453e+02 3.961874420932079488e+02 3.961167213483650471e+02 3.956912550022368578e+02 3.956768621350731792e+02 3.956622138782217348e+02 3.956179641913726641e+02 3.954482412502018747e+02 3.947466425864075177e+02 3.889633038556712563e+02 3.884893982948561302e+02 3.879930800929780617e+02 3.827942132860288780e+02 3.807544757098615378e+02 3.856954069055711898e+02
9.389054362504219171e+03 3.960706978752592704e+02 3.962152153536845276e+02 3.961804239632572262e+02 3.957549385131696340e+02 3.955595144551907083e+02 3.955504751956925702e+02 3.954797537761941726e+02 3.952083384882138830e+02 3.926692482141521054e+02 3.858223112372999708e+02 3.852350937715704049e+02 3.843853716835432692e+02 3.739063176324669939e+02 3.006533600812050508e+02 3.478882648711310139e+02
9.439054362504219171e+03 3.960476829049442244e+02 3.960214532356252448e+02 3.958693173372225829e+02 3.954350690413135681e+02 3.952055807074747804e+02 3.951944326531216234e+02 3.951143273957953852e+02 3.947946449217550366e+02 3.917745762084866783e+02 3.842889523490011925e+02 3.835030401293769273e+02 3.823787719996035435e+02 3.798103474503972166e+02 2.812287813134452108e+02 2.907274457127054461e+02
9.489054362504219171e+03 3.959969310963664384e+02 3.960504791649411231e+02 3.959576865511040751e+02 3.955317122869254263e+02 3.953420340984243921e+02 3.953276174940512533e+02 3.952236575347811822e+02 3.947703783781197444e+02 3.919957798599462535e+02 3.839470384182308749e+02 3.827257223345033026e+02 3.809864939014242395e+02 3.797470584727495293e+02 2.841440269499941564e+02 2.886160014610369444e+02
9.539054362504219171e+03 3.959994839358639069e+02 3.960210428423291091e+02 3.959307466180247843e+02 3.955027118473975634e+02 3.952883230743964305e+02 3.952689373286073078e+02 3.951394084112156975e+02 3.945467911388464586e+02 3.917881664791147500e+02 3.830223897207836217e+02 3.811506270617556993e+02 3.785067708167908904e+02 3.786148538218549220e+02 3.149614357181824857e+02 3.572982058877701093e+02
9.589054362504219171e+03 3.958656879315195738e+02 3.958444328120162368e+02 3.957574416131578801e+02 3.953401635098744009e+02 3.951317359808843435e+02 3.951060104735230993e+02 3.949433811130501226e+02 3.937558578172298098e+02 3.910738933645462794e+02 3.814539520894005591e+02 3.785751029081137631e+02 3.741357616577001863e+02 3.745253497647493077e+02 3.289774587501397036e+02 3.948751528459510496e+02
9.639054362504219171e+03 3.956594200618424679e+02 3.955868153574460280e+02 3.954017592268409658e+02 3.949753991644211624e+02 3.947373775563412437e+02 3.947067308546911022e+02 3.945235289169058888e+02 3.927650768296819024e+02 3.902570035242356994e+02 3.789235812990434056e+02 3.726629906891937480e+02 3.595629697937035871e+02 3.595343772560147499e+02 3.058040177158616757e+02 3.941291347689412419e+02
9.689054362504219171e+03 3.952995318610263098e+02 3.952652413628805448e+02 3.951746798649994616e+02 3.947434549505286441e+02 3.945108658025881709e+02 3.944743735186225422e+02 3.942491562113733607e+02 3.924043209343877265e+02 3.897187943198164817e+02 3.753869448001760247e+02 3.385432349776084493e+02 2.968327113678483897e+02 2.962515050159054795e+02 2.847757935596409880e+02 3.939342605068898706e+02
9.739054362504219171e+03 3.951431124011290876e+02 3.951146535089163194e+02 3.950790089525754070e+02 3.946386323884168519e+02 3.944220135709105648e+02 3.943768098289431805e+02 3.940970361716229604e+02 3.922176426388912205e+02 3.892746882154307855e+02 3.342812358442328673e+02 2.857019911709696203e+02 2.799635267970007817e+02 2.799340515423983788e+02 2.799557070055521422e+02 3.938650304002730991e+02
9.789054362504219171e+03 3.952126312326865332e+02 3.951985963935969153e+02 3.951886561812926288e+02 3.947705347391089390e+02 3.946392600862731683e+02 3.945827648241452721e+02 3.942101770090959576e+02 3.923018767327769183e+02 3.891659399515601194e+02 3.045318584962525961e+02 2.802829504157840006e+02 2.800000000177611810e+02 2.799999999984096917e+02 2.799999999999067199e+02 3.288405587109947987e+02
9.839054362504219171e+03 3.952523679361324866e+02 3.952510743161064397e+02 3.952743496125017373e+02 3.948501701505024926e+02 3.946903184302285013e+02 3.946027145859195002e+02 3.930831586910155693e+02 3.925081399126817132e+02 3.888802470815568313e+02 3.784448475871671462e+02 3.000675572247052401e+02 2.805349151344385632e+02 2.806914503454052010e+02 2.805758239069378988e+02 2.823367265319315607e+02
9.889054362504219171e+03 3.958299649555435735e+02 3.961621199626220005e+02 3.968335735593124696e+02 3.966589922578643836e+02 3.966490447551111629e+02 3.965074652779871940e+02 3.932054914331262694e+02 3.893952921553681108e+02 3.833686685871791724e+02 3.756322504336071120e+02 2.835778482396229379e+02 2.799999999999907345e+02 2.799999999999907345e+02 3.097538198983804705e+02 3.637535804282176741e+02
9.939054362504219171e+03 3.955974297364988388e+02 3.959699284462232640e+02 3.960764695601848757e+02 3.956820259277176888e+02 3.955538932284239309e+02 3.954470412359255533e+02 3.937305418029349653e+02 3.866312720719224103e+02 3.757572414445543245e+02 3.764442333422732645e+02 2.814498709296507855e+02 2.800000000014600801e+02 2.800000000000094360e+02 2.942060056428380221e+02 3.571938221010580037e+02
9.989054362504219171e+03 3.954515200277855911e+02 3.954332119621549850e+02 3.952776949261333357e+02 3.948672891353822934e+02 3.946597372765119189e+02 3.945010172990499200e+02 3.916170356406979067e+02 3.897717231752155840e+02 3.169720525542519454e+02 3.171352172752285128e+02 2.800000000000098339e+02 2.800000000000098339e+02 2.800000000000098339e+02 2.845912314706119446e+02 3.373816920901198841e+02
1.003905436250421917e+04 3.955432187075177239e+02 3.955578189753031211e+02 3.952857264994478896e+02 3.948791728384419457e+02 3.947322006626352504e+02 3.945451028053387290e+02 3.914344118379343627e+02 3.868108960706091466e+02 3.067874544439034707e+02 3.067699494312566344e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000058549e+02 3.465546376574098986e+02
1.008905436250421917e+04 3.952837584327892841e+02 3.953195282635338685e+02 3.955091123116505969e+02 3.951881745721324251e+02 3.951617133031327853e+02 3.948657541678045959e+02 3.914140449993689685e+02 3.816632271246302253e+02 2.946117158330146708e+02 2.937775116153536601e+02 2.800000000000284217e+02 2.799999999999898819e+02 2.847633261752980047e+02 2.952491586772720780e+02 3.553932753336471819e+02
1.013905436250421917e+04 3.954533613685240425e+02 3.955617986076053967e+02 3.954740580115309285e+02 3.951618365935250381e+02 3.951275773532067319e+02 3.948562073367664311e+02 3.864572976669866762e+02 2.951315753240012327e+02 2.837267162978578767e+02 2.823371954281125795e+02 2.800000000000069917e+02 2.800000000000063096e+02 2.838547283848643588e+02 2.821720108369864306e+02 3.463937630831421757e+02
1.018905436250421917e+04 3.956046556152184621e+02 3.956466134204442824e+02 3.954211174800308299e+02 3.951693121874731673e+02 3.951528959340223537e+02 3.947419526101660381e+02 3.861609812300900444e+02 3.045825270922638310e+02 2.976912267925684432e+02 2.925515591804334576e+02 2.800000000000261480e+02 2.800000000000026716e+02 2.835594309919330271e+02 2.883210081350839005e+02 3.561683714148621789e+02
1.023905436250421917e+04 3.956130249762049402e+02 3.956959713451456082e+02 3.957013333990842057e+02 3.954719663485778369e+02 3.954524086099954729e+02 3.949416571328541750e+02 3.813698355066025556e+02 2.852521462892202067e+02 2.818827115891882613e+02 2.799130793664103294e+02 2.799999999999787974e+02 2.800000000000069917e+02 2.844146088945177553e+02 2.860667725763995577e+02 3.557600686107311958e+02
1.028905436250421917e+04 3.953309964064021642e+02 3.953295308574093951e+02 3.957809154575886623e+02 3.957862304957712354e+02 3.957689460162991963e+02 3.954361648348675544e+02 3.283519421779246272e+02 2.799304161712311725e+02 2.824068312667855594e+02 2.827649203694647895e+02 2.799999999999404281e+02 2.799999999998728413e+02 2.894419072018047814e+02 3.381485395536506076e+02 3.948937226028346572e+02
1.033905436250421917e+04 3.955030066149864183e+02 3.954048412445619647e+02 3.949327151254942692e+02 3.946544477622753107e+02 3.946240501836842896e+02 3.941340206705301625e+02 3.160496486560500102e+02 2.800000000000065370e+02 2.800000000000059686e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.888806059240146737e+02 2.867006582799045873e+02 3.433688512083755313e+02
1.038905436250421917e+04 3.954064505582543916e+02 3.953826466220177167e+02 3.951992584860229272e+02 3.951254706300956627e+02 3.950726131118912576e+02 3.931636553242210539e+02 3.127872154461189780e+02 2.799999999999976126e+02 2.799999999999976126e+02 3.773739634806628942e+02 2.800000000048456741e+02 2.800000000022263862e+02 2.866389800515882484e+02 2.861079581156708400e+02 3.717154985520683113e+02
1.043905436250421917e+04 3.961162180852689971e+02 3.962225890098504806e+02 3.967417870137773548e+02 3.720298073487797978e+02 3.309621792264453006e+02 2.897479297072924282e+02 2.807775771764660817e+02 2.810644872227297810e+02 3.023759037362978006e+02 3.309494230009187845e+02 2.806052864746829982e+02 2.805676084615652144e+02 3.556932454624694628e+02 4.061271833407083136e+02 4.061262357127533846e+02
1.048905436250421917e+04 3.960000369131250295e+02 3.963182226143020443e+02 3.960367576207454476e+02 3.960331127282906323e+02 3.958846397823761549e+02 3.834083274698123773e+02 3.374279447861185304e+02 2.799995575939506693e+02 2.800000000000204636e+02 3.008510726170376302e+02 2.800000000005676952e+02 2.799999999985958539e+02 2.800000000000205205e+02 3.166400138957681065e+02 3.926612070949996678e+02
