TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.941824308304567808e+02 3.956312210728436298e+02 4.007536119961496297e+02 4.053624830095110383e+02 4.058008048209175058e+02 4.055538699082489416e+02 4.053131788370087065e+02 4.050970841359099950e+02 4.049045284583029343e+02 4.047250865045677983e+02 4.045600383680681489e+02 4.044039306670430278e+02 4.042669647195990592e+02 4.041092212857387835e+02 4.039814688447063986e+02
3.559679362504220080e+03 3.980378168305430222e+02 3.997120896967559247e+02 4.037124913382178875e+02 4.041317391977509033e+02 4.038512397909055949e+02 4.036145283897324703e+02 4.034099308741617165e+02 4.032297009114730031e+02 4.030676994822229062e+02 4.029165313087660252e+02 4.027800072552435608e+02 4.026500261062307686e+02 4.025392932619228077e+02 4.024134995065289218e+02 4.022993284071755511e+02
3.609679362504220080e+03 3.941374255370351420e+02 3.952577017658514364e+02 3.976047685298827332e+02 4.000966220083737426e+02 4.017340990444661202e+02 4.020861053265373357e+02 4.018767366409373949e+02 4.015992285438107956e+02 4.013565797729094129e+02 4.011378937547601140e+02 4.009405146238881912e+02 4.007588199867458911e+02 4.006040670987342196e+02 4.004306539659627902e+02 4.002905495790407144e+02
3.659679362504220080e+03 3.927442468128488144e+02 3.935100806156896738e+02 3.976722172042123020e+02 4.019151077996106096e+02 4.021783530098085748e+02 4.018858816246748233e+02 4.016386420744542534e+02 4.014212669482708407e+02 4.012300640593743424e+02 4.010525179637471638e+02 4.008927267194609385e+02 4.007415592005247618e+02 4.006129849189630932e+02 4.004660720732211985e+02 4.003432099511198317e+02
3.709679362504220080e+03 3.941709989081541039e+02 3.957211562076215046e+02 4.009380279507779505e+02 4.033014969869650486e+02 4.032653973873886457e+02 4.029944046148357302e+02 4.027601219247244444e+02 4.025539705977994345e+02 4.023694665996540039e+02 4.021984206970673768e+02 4.020443789670011370e+02 4.018979587431769573e+02 4.017740617508518994e+02 4.016319246188273837e+02 4.015046252470988293e+02
3.759679362504220080e+03 3.944576706179996677e+02 3.953353682803197557e+02 3.990091248105896966e+02 4.026957762043054458e+02 4.034180311654061484e+02 4.032567809048192089e+02 4.029737222769769005e+02 4.027251677695653029e+02 4.025235522114138575e+02 4.023466229188765624e+02 4.021873150190828596e+02 4.020367897750183488e+02 4.019087593165448311e+02 4.017481739021804970e+02 4.016196801082066372e+02
3.809679362504220080e+03 3.961741881050806455e+02 3.973336298124632435e+02 4.016030598894531067e+02 4.038736425047914622e+02 4.036916807609292732e+02 4.034265784733344162e+02 4.031914642177973747e+02 4.029843021755364703e+02 4.027962275646584089e+02 4.026206339388448896e+02 4.024603218230818698e+02 4.023074443885475375e+02 4.021767277614248428e+02 4.020233342725147736e+02 4.019009197311660841e+02
3.859679362504220080e+03 3.926259729559312746e+02 3.939710074816602514e+02 3.970605088951203356e+02 4.003120351822227008e+02 4.024755607046860177e+02 4.031162372190268002e+02 4.029953762093294358e+02 4.027263278715742558e+02 4.024810958830771597e+02 4.022634032796281645e+02 4.020728405804682097e+02 4.018978916471234584e+02 4.017529000896979596e+02 4.015929797803252654e+02 4.014561432724922270e+02
3.909679362504220080e+03 3.961473612137011173e+02 3.972490241860396054e+02 4.008843298994434008e+02 4.033251736803734957e+02 4.034066205734442860e+02 4.031310202610184206e+02 4.028793656367546419e+02 4.026597466310204823e+02 4.024621906281935253e+02 4.022805351745613507e+02 4.021163143296284943e+02 4.019604934707878670e+02 4.018279718558322315e+02 4.016754254906775259e+02 4.014409022769028752e+02
3.959679362504220080e+03 3.919182112461290899e+02 3.929142812014953279e+02 3.968664943677875954e+02 4.009806509632531402e+02 4.032048626965181484e+02 4.033481614181063719e+02 4.031150989105969416e+02 4.028747514132579681e+02 4.026559958259906011e+02 4.024556507386498083e+02 4.022741468823145397e+02 4.021031136684626404e+02 4.019588299981201089e+02 4.017670118103736172e+02 4.015951518557779991e+02
4.009679362504220080e+03 3.885794807562017468e+02 3.904081257438691637e+02 3.937696695246546597e+02 3.974781659203901540e+02 4.003747257143382967e+02 4.020590858739181499e+02 4.026092133808634799e+02 4.024568861465355099e+02 4.021861706544998469e+02 4.019358851755592354e+02 4.017175319058883929e+02 4.015206605646934008e+02 4.013567128090147662e+02 4.011772550620373750e+02 4.010349114758239466e+02
4.059679362504220080e+03 3.915167366846666823e+02 3.944114166976803517e+02 3.986024606017567748e+02 4.024890904674690546e+02 4.031600604876174430e+02 4.028727321545734412e+02 4.026106044431884357e+02 4.023841638428737042e+02 4.021832086960659467e+02 4.019984863919120244e+02 4.018300182479882778e+02 4.016719256679385239e+02 4.015346557998915955e+02 4.013801546240337643e+02 4.012543721804805159e+02
4.109679362504220080e+03 3.883090096233723898e+02 3.891696669778069122e+02 3.934196677431337434e+02 3.991985734982185932e+02 4.026903085676631235e+02 4.030274888131208968e+02 4.027934561303435430e+02 4.025340917756612384e+02 4.023055068636404030e+02 4.020965319981058315e+02 4.019068303002516132e+02 4.017294289317001699e+02 4.015764112369762415e+02 4.014007581456006619e+02 4.012676634406866469e+02
4.159679362504220080e+03 3.890264712074430236e+02 3.904929943036490272e+02 3.947364203802056863e+02 4.004459775270751720e+02 4.026643712879730401e+02 4.027148616111051638e+02 4.024377156808797622e+02 4.021957309463253978e+02 4.019864065410688454e+02 4.017995049816307755e+02 4.016346127624924520e+02 4.014822837704672338e+02 4.013540243181018923e+02 4.012116943253418526e+02 4.010890299341036211e+02
4.209679362504220080e+03 3.879826248282504366e+02 3.883769840253521011e+02 3.925211127790747696e+02 3.991307615773654902e+02 4.028712795622922158e+02 4.031521403378599189e+02 4.028823803250631386e+02 4.026273205579433352e+02 4.024006242665587365e+02 4.021952391352725726e+02 4.020105978014703396e+02 4.018382542678176605e+02 4.016917498360586478e+02 4.015239932604287105e+02 4.013905037184085245e+02
4.259679362504220080e+03 3.908191603119526576e+02 3.901441378771572772e+02 3.936745806399781600e+02 4.012559603477810128e+02 4.037168037663136033e+02 4.036583741500064662e+02 4.033842560121095744e+02 4.031478252527748509e+02 4.029370322881204061e+02 4.027449736018014050e+02 4.025718402904863638e+02 4.024095434879347408e+02 4.022713307907686726e+02 4.021136507290966620e+02 4.019833356901810930e+02
4.309679362504220080e+03 3.935042345852025960e+02 3.927037179671941658e+02 3.963328623870251022e+02 4.032635550387603871e+02 4.041282798041120827e+02 4.038358095436041708e+02 4.035805051651912549e+02 4.033571741503990893e+02 4.031577299258677840e+02 4.029741848816721017e+02 4.028087714134639441e+02 4.026525289984361962e+02 4.025198672426409985e+02 4.023673192296364505e+02 4.022400296444324113e+02
4.359679362504220080e+03 3.955745785271957402e+02 3.948414679375275114e+02 3.985256912060747823e+02 4.037316046213692857e+02 4.041427124804725395e+02 4.038565435164423434e+02 4.036106790313673969e+02 4.033940701265801181e+02 4.032004107796197445e+02 4.030213795068978584e+02 4.028600006774363465e+02 4.027070790186149338e+02 4.025772763004736134e+02 4.024279829435507736e+02 4.023026472194293888e+02
4.409679362504220080e+03 3.970890427332900003e+02 3.964118110266043118e+02 4.003812776284208894e+02 4.040277914249324454e+02 4.041385899924219984e+02 4.038614654220099851e+02 4.036233772342965267e+02 4.034126390844050434e+02 4.032236390196773641e+02 4.030482479959355828e+02 4.028900050472242924e+02 4.027395441328770858e+02 4.026120143828031814e+02 4.024645391855488583e+02 4.023404577548149632e+02
4.459679362504220080e+03 3.982163012863360336e+02 3.976022171110926138e+02 4.018857681928294028e+02 4.042293143158098587e+02 4.041412634684443219e+02 4.038711621091869688e+02 4.036381849783765006e+02 4.034314920790404244e+02 4.032456744585404067e+02 4.030728480550522477e+02 4.029167832683023107e+02 4.027681023283479362e+02 4.026421376319466958e+02 4.024961410599692613e+02 4.023728996850278463e+02
4.509679362504220080e+03 3.990604272595418252e+02 3.985308432908815917e+02 4.029140335152160901e+02 4.043993494591962872e+02 4.041638856730441489e+02 4.039003527913416178e+02 4.036714433138457707e+02 4.034683254286819079e+02 4.032850529984676768e+02 4.031144143566722846e+02 4.029600845253700641e+02 4.028128747449641764e+02 4.026881701814769485e+02 4.025432797599176524e+02 4.024205966072622687e+02
4.559679362504220080e+03 3.996739042045569477e+02 3.992331712149232885e+02 4.034802438019308397e+02 4.045229474631364042e+02 4.042308763785150632e+02 4.039722970555479264e+02 4.037466311099828999e+02 4.035463649067313554e+02 4.033651465902020163e+02 4.031962850837871883e+02 4.030433851019977283e+02 4.028973889158449992e+02 4.027737401992301898e+02 4.026297746533096529e+02 4.025073698146040897e+02
4.609679362504220080e+03 4.001296216302950484e+02 3.997477304028295180e+02 4.038514658667658068e+02 4.045968008843611869e+02 4.043022540227333934e+02 4.040472561420288571e+02 4.038240146364236693e+02 4.036258840252921800e+02 4.034462273999937452e+02 4.032787152472601520e+02 4.031269284127370724e+02 4.029818713324138457e+02 4.028590492090045814e+02 4.027158455830711432e+02 4.025935457689234340e+02
4.659679362504220080e+03 4.004797231186001341e+02 4.001419621152316495e+02 4.041320549187591382e+02 4.046808856375661776e+02 4.043877196729377488e+02 4.041353305355046928e+02 4.039139186248681881e+02 4.037173410322601512e+02 4.035388232704887059e+02 4.033722671364558892e+02 4.032212793165814446e+02 4.030768666231781481e+02 4.029546298194234168e+02 4.028118956602916683e+02 4.026895643712549600e+02
4.709679362504220080e+03 4.007599676551171228e+02 4.004486976364904649e+02 4.043636270645083641e+02 4.047545210654796506e+02 4.044640493504759320e+02 4.042138458921428992e+02 4.039940171874710586e+02 4.037988075712777913e+02 4.036213350512118723e+02 4.034556605414893511e+02 4.033054528862554662e+02 4.031616310827780012e+02 4.030400270637035760e+02 4.028976415515721783e+02 4.027753627485842571e+02
4.759679362504220080e+03 4.010398477298172111e+02 4.008612444975271956e+02 4.039016544655181633e+02 4.046761355745350102e+02 4.044020275838585121e+02 4.041449780694217679e+02 4.039192783989174131e+02 4.037190414105621699e+02 4.035377202614298540e+02 4.033686809071895709e+02 4.032156381662356353e+02 4.030686654530461510e+02 4.029456425644002593e+02 4.027967998204339324e+02 4.026763713409260959e+02
4.809679362504220080e+03 4.012373775693961306e+02 4.010484987145133005e+02 4.042585762899440738e+02 4.045544253139275952e+02 4.042622222798581220e+02 4.040127046725657465e+02 4.037925012610122053e+02 4.035970352756903594e+02 4.034192723525349606e+02 4.032534194516115917e+02 4.031027794329409062e+02 4.029590067202803425e+02 4.028364375708655984e+02 4.026959512587360450e+02 4.025747238999770730e+02
4.859679362504220080e+03 4.013661745371709912e+02 4.011508499963144914e+02 4.046486982444025102e+02 4.046039332572687499e+02 4.043202804729406239e+02 4.040765374240881442e+02 4.038604351255114011e+02 4.036682794567147425e+02 4.034926094835645927e+02 4.033295489413863493e+02 4.031786051139630445e+02 4.030404882224583503e+02 4.029111120356017182e+02 4.027887057600085541e+02 4.026351392273011243e+02
4.909679362504220080e+03 4.018866285860395351e+02 4.026785931306529847e+02 4.048936189823056111e+02 4.045934157757407661e+02 4.043232899014468558e+02 4.040844285554662747e+02 4.038743012984870120e+02 4.036859370020243318e+02 4.035142727903216269e+02 4.033539754522898875e+02 4.032065004165640403e+02 4.030708088611404492e+02 4.029450084182194018e+02 4.028214455712169979e+02 4.026770409280597391e+02
4.959679362504220080e+03 4.037023735525909842e+02 4.042564985378728579e+02 4.046868549135460853e+02 4.043823738796391467e+02 4.041104301661686691e+02 4.038731825519650442e+02 4.036636566367648697e+02 4.034760885711125979e+02 4.033054748185302856e+02 4.031454523722359227e+02 4.029998945853715782e+02 4.028615187170503305e+02 4.027405497401019261e+02 4.026934212904622541e+02 4.026920050715659727e+02
5.009679362504220080e+03 4.037744519127446665e+02 4.041544911621060123e+02 4.043518988345320508e+02 4.040498419895744178e+02 4.037748007478155046e+02 4.035346769041503876e+02 4.033220885180548407e+02 4.031329716679820194e+02 4.029574423024469638e+02 4.028011979490318026e+02 4.026374388791205092e+02 4.025237936997056067e+02 4.025033611341009419e+02 4.025010003042038988e+02 4.025007206119436773e+02
5.059679362504220080e+03 4.036493154547001723e+02 4.039598342644158038e+02 4.041147436794116743e+02 4.038081071310651851e+02 4.035306461176222115e+02 4.032883251699657308e+02 4.030740506851520308e+02 4.028828214088602522e+02 4.027068508640401774e+02 4.025463188591553489e+02 4.023865131066506819e+02 4.023009887401740912e+02 4.022994756757064465e+02 4.022973143551075736e+02 4.022982213260252706e+02
5.109679362504220080e+03 4.037481183538909022e+02 4.039492360363379362e+02 4.040909054869422334e+02 4.037874376578768647e+02 4.035096483856817144e+02 4.032667642202559364e+02 4.030523313276316344e+02 4.028592832115147644e+02 4.026862290459693554e+02 4.025161145196282177e+02 4.023755766630436597e+02 4.023390239433163060e+02 4.023375073397881465e+02 4.023352800815276851e+02 4.023362452660570625e+02
5.159679362504220080e+03 4.038368518647519636e+02 4.039888787934689844e+02 4.040705463200912959e+02 4.037534469164808684e+02 4.034765168197812386e+02 4.032355807984376384e+02 4.030235784286253988e+02 4.028310015426338850e+02 4.026637446105948470e+02 4.024838789962151964e+02 4.023451796167453836e+02 4.023434115362505281e+02 4.023420059261943607e+02 4.023399200082930065e+02 4.023413745370495462e+02
5.209679362504220080e+03 4.037821583070024190e+02 4.039024078677475131e+02 4.040027714711052340e+02 4.036934562917297740e+02 4.034154189813065727e+02 4.031726781912131514e+02 4.029589795242419541e+02 4.027646559860015714e+02 4.025959783718825520e+02 4.024135461417656074e+02 4.022749983248842796e+02 4.022731791268752204e+02 4.022717238304701937e+02 4.022695179416203359e+02 4.022713024325654487e+02
5.259679362504220080e+03 4.038503937906595525e+02 4.039618738311103243e+02 4.040760961462909222e+02 4.037730291185970373e+02 4.034946161546433245e+02 4.032507575817837733e+02 4.030358775999427507e+02 4.028403133123698581e+02 4.026705503411951099e+02 4.024860881452842136e+02 4.023482584710127412e+02 4.023464597924289023e+02 4.023450113429603334e+02 4.023427950006002902e+02 4.023445455254698686e+02
5.309679362504220080e+03 4.039286081175853269e+02 4.040217880518573565e+02 4.041013312285240886e+02 4.037967587923168935e+02 4.035183662802967319e+02 4.032745987101823175e+02 4.030597846975598486e+02 4.028642671641262041e+02 4.026945471746080329e+02 4.025101009701963335e+02 4.023719599915399385e+02 4.023701238590708726e+02 4.023686351365724931e+02 4.023663064718121518e+02 4.023682587829821387e+02
5.359679362504220080e+03 4.030967379863143378e+02 4.036001517770685609e+02 4.031083124383936820e+02 4.030696833052340367e+02 4.030704490847850821e+02 4.030732432821318980e+02 4.030749327786840581e+02 4.030783012878252407e+02 4.030827481160283128e+02 4.030838665716708533e+02 4.030928674551323070e+02 4.030711100172029546e+02 4.030708365097723345e+02 4.030674502757530604e+02 4.030622237007048057e+02
5.409679362504220080e+03 4.025198932793214794e+02 4.025195860770184595e+02 4.025247989344799748e+02 4.025314003469919726e+02 4.025334364644043603e+02 4.025347329095242230e+02 4.025354363946735816e+02 4.025358245136407618e+02 4.025346042155525765e+02 4.025335258357150678e+02 4.025326943404252233e+02 4.025216485882612005e+02 4.025237595826924348e+02 4.025220518485511434e+02 4.025156200803133970e+02
5.459679362504220080e+03 4.023343469086594268e+02 4.023318601032954689e+02 4.023432262584607315e+02 4.023569970200497892e+02 4.023717566359893567e+02 4.023601066715471575e+02 4.023485958210058016e+02 4.023365548780292329e+02 4.023327391535235620e+02 4.023334039517623069e+02 4.023282707539926832e+02 4.023165467004158700e+02 4.023303003273662171e+02 4.023167018660897725e+02 4.020598405359258436e+02
5.509679362504220080e+03 4.004376176548844342e+02 4.004376431737869098e+02 4.004362891329833474e+02 4.004421801786896253e+02 4.004449641220925287e+02 4.004473194045841069e+02 4.004461692884627837e+02 4.004510824769758983e+02 4.004518615444364968e+02 4.004498698470093245e+02 4.004483387445798144e+02 4.004343309771506370e+02 4.004397169523543312e+02 4.004376433211930930e+02 4.004298811621311529e+02
5.559679362504220080e+03 4.011357203993428584e+02 4.011352879582436231e+02 4.011448151288444706e+02 4.011465358139276987e+02 4.011470857713933356e+02 4.011471382780546264e+02 4.011463617818474745e+02 4.011451969288730766e+02 4.011440130823697814e+02 4.011422784246023525e+02 4.011405255666425091e+02 4.011415734047160981e+02 4.011334643617519760e+02 4.011304725133877014e+02 4.011122468526938292e+02
5.609679362504220080e+03 4.014898168040282940e+02 4.014900107840664418e+02 4.015025256185418243e+02 4.015068166364745252e+02 4.015057683381619427e+02 4.015042381029418266e+02 4.015021795920611680e+02 4.015000740470814549e+02 4.014986420958848043e+02 4.014965398467359137e+02 4.014943548953222034e+02 4.014921474851281573e+02 4.014857423844859454e+02 4.014812566163901693e+02 4.011991434800884235e+02
5.659679362504220080e+03 3.993484261775985260e+02 3.997992470667521729e+02 3.994246286897603113e+02 3.991465820852304205e+02 3.991028288641232393e+02 3.991019852084849049e+02 3.991122529224293203e+02 3.991145273458227507e+02 3.991152159574897382e+02 3.991145127684623048e+02 3.991135398427374525e+02 3.991124216718485513e+02 3.991003880336838279e+02 3.990994799773124555e+02 3.990952799392888437e+02
5.709679362504220080e+03 3.990048743275247602e+02 3.989819803143672061e+02 3.986487014415068870e+02 3.982791927442772817e+02 3.980210043019169461e+02 3.979857916842257168e+02 3.979848842127540252e+02 3.979839422294916744e+02 3.979830811604794008e+02 3.979821699108539974e+02 3.979812568324595077e+02 3.979919089287334941e+02 3.979879526190125603e+02 3.979873447888015789e+02 3.979789597198151228e+02
5.759679362504220080e+03 3.979347221167779480e+02 3.975866731502071048e+02 3.971933491328869081e+02 3.968281275330240874e+02 3.964983058736527255e+02 3.963257954065405784e+02 3.963065573341350500e+02 3.963050406631875262e+02 3.963038708678556077e+02 3.963024993524394404e+02 3.963011243114887634e+02 3.963065822550347548e+02 3.963078680459597081e+02 3.962968970671482225e+02 3.962960866506880961e+02
5.809679362504220080e+03 3.967724495482366933e+02 3.967085037588612408e+02 3.964926905246156821e+02 3.961282318357953613e+02 3.958077905468069844e+02 3.956411997288380462e+02 3.956334040696758052e+02 3.956319869373784286e+02 3.956307835316612227e+02 3.956293461786316357e+02 3.956278966425914518e+02 3.956263557740364263e+02 3.956251117896471214e+02 3.956234152634839916e+02 3.956226198005427932e+02
5.859679362504220080e+03 3.960144164301469800e+02 3.959541356092162800e+02 3.957350830764679586e+02 3.953846613132694756e+02 3.950355813209666280e+02 3.948432418211506274e+02 3.948421849143846885e+02 3.948409205395885806e+02 3.948397641006711751e+02 3.948384511445393628e+02 3.948371234129983236e+02 3.948357050612603416e+02 3.948344783001331848e+02 3.948329073654239210e+02 3.948322291587803079e+02
5.909679362504220080e+03 3.954715294600202355e+02 3.954250079328266452e+02 3.952350531388237300e+02 3.948659462300742575e+02 3.945256489811884535e+02 3.944450597899326567e+02 3.944440659662117241e+02 3.944428886734842763e+02 3.944417739713928768e+02 3.944405588230947615e+02 3.944393316460585766e+02 3.944380165121107211e+02 3.944368042271833019e+02 3.944334774889496771e+02 3.944328766388071585e+02
5.959679362504220080e+03 3.952195805299483027e+02 3.951877934185939125e+02 3.950691811482500384e+02 3.946830204309907231e+02 3.943658464984453644e+02 3.943367432003963131e+02 3.943357797212359515e+02 3.943344102345697593e+02 3.943331803743618025e+02 3.943318865788828589e+02 3.943305921177400251e+02 3.943289751349225867e+02 3.943252192935963762e+02 3.943212138796242243e+02 3.943207921345207865e+02
6.009679362504220080e+03 3.950571298361996924e+02 3.950308975396366691e+02 3.949635407324322500e+02 3.945964118940271419e+02 3.943034547180126879e+02 3.942806123086116941e+02 3.942796214726158155e+02 3.942783274184152447e+02 3.942744998731778878e+02 3.942705275811206889e+02 3.942657415046462006e+02 3.942640002373841526e+02 3.942580022584907056e+02 3.942524931515225717e+02 3.942518612560535871e+02
6.059679362504220080e+03 3.950016378642300765e+02 3.949761418845550907e+02 3.949308404387766700e+02 3.945431467379262926e+02 3.942658390405499631e+02 3.942607306735612838e+02 3.942462584496035447e+02 3.942441004269736595e+02 3.942411194426015868e+02 3.942379076457296492e+02 3.942345044695003367e+02 3.942305573533907932e+02 3.942223408121466832e+02 3.942154322369645456e+02 3.942155972862074691e+02
6.109679362504220080e+03 3.949550775046251374e+02 3.949432501375291054e+02 3.949024910651530149e+02 3.944960107574589756e+02 3.942560378640413319e+02 3.942538295869406966e+02 3.942504992335493057e+02 3.942446011544007547e+02 3.942370944465675393e+02 3.942289771620539796e+02 3.942207211291554927e+02 3.942117319813203835e+02 3.941968619379944698e+02 3.941854712982985234e+02 3.941849266521988966e+02
6.159679362504220080e+03 3.948710814062733903e+02 3.948507735910806673e+02 3.948182757004158816e+02 3.944297510866187508e+02 3.942150768937058842e+02 3.942142838961474922e+02 3.942095534431243209e+02 3.942003293303141618e+02 3.941878464240592734e+02 3.941742382786269445e+02 3.941603862897545127e+02 3.941448511426963250e+02 3.941201751926078600e+02 3.941032749560185948e+02 3.941039143159629816e+02
6.209679362504220080e+03 3.946633471228624899e+02 3.946394985572179621e+02 3.944827647867919040e+02 3.940525583947890027e+02 3.938465267594359034e+02 3.938457128333819810e+02 3.938358451737321388e+02 3.938163490105050641e+02 3.937891575804795821e+02 3.937591693859921520e+02 3.937281952341364786e+02 3.936918519351664827e+02 3.936387731599525637e+02 3.936048486389903474e+02 3.936052456784491937e+02
6.259679362504220080e+03 3.945416528544673724e+02 3.945238292562204947e+02 3.943720500554310320e+02 3.939361273439477031e+02 3.937537705319361976e+02 3.937495277863548040e+02 3.937345045750479358e+02 3.937043003287977285e+02 3.936620654100914862e+02 3.936139133613935428e+02 3.935602221524190441e+02 3.934843938537600252e+02 3.934044587593591586e+02 3.933569716404906558e+02 3.933568993921645642e+02
6.279679362504220080e+03 3.945057159605857464e+02 3.944878540244045553e+02 3.943351472323523694e+02 3.939042453653747771e+02 3.937327866377806345e+02 3.937281174429192561e+02 3.937103997474389985e+02 3.936746834813558849e+02 3.936242194138760055e+02 3.935632102264284526e+02 3.934868808983936788e+02 3.933591166106252786e+02 3.932436725635375865e+02 3.931925655808399824e+02 3.931923031963507356e+02
6.284679362504220080e+03 3.945000581621802098e+02 3.944852351819930618e+02 3.943668928994992484e+02 3.939355853475440767e+02 3.937601346007808161e+02 3.937553734565213404e+02 3.937370983205752850e+02 3.937001471266648878e+02 3.936476289837979152e+02 3.935832006622697463e+02 3.935011532222725350e+02 3.933618379744735307e+02 3.932450441808232995e+02 3.931880681378364670e+02 3.931828757306009265e+02
6.334679362504220080e+03 3.944257297359365566e+02 3.944115381822454083e+02 3.942666908810156770e+02 3.938398779731952004e+02 3.936878431264478877e+02 3.936770859143854864e+02 3.936508340719602188e+02 3.935978343713762797e+02 3.935212183984738203e+02 3.934220246131342265e+02 3.932912024191451223e+02 3.930734063740072770e+02 3.929178969030707549e+02 3.928453722663000462e+02 3.928446635125782791e+02
6.384679362504220080e+03 3.943449008828734463e+02 3.943300272667027571e+02 3.941954893524812178e+02 3.937726410552976972e+02 3.936437213742742642e+02 3.936334362628642793e+02 3.935956242306758668e+02 3.935200142781761770e+02 3.934106905472132212e+02 3.932684273640180663e+02 3.930808292545592053e+02 3.927696975026289579e+02 3.925329446222878573e+02 3.924278403036084910e+02 3.924245654146444053e+02
6.434679362504220080e+03 3.942766266235765329e+02 3.942615233294858967e+02 3.941282302130503581e+02 3.937177643743031012e+02 3.936132499946959342e+02 3.935982873545741541e+02 3.935447308945473992e+02 3.934394762904846630e+02 3.932886447980880575e+02 3.930945706106692796e+02 3.928443013815838185e+02 3.924390559311448783e+02 3.920450853669838125e+02 3.918957956291513369e+02 3.919007123812640430e+02
6.484679362504220080e+03 3.941767013178367165e+02 3.941561998714893775e+02 3.940314144326852670e+02 3.936350367003789756e+02 3.935675709456077698e+02 3.935467155974679940e+02 3.934752316565868568e+02 3.933371475940549544e+02 3.931429119349232906e+02 3.929123545608208588e+02 3.926689747100787713e+02 3.923964622864018565e+02 3.910255452807433016e+02 3.907411754182106165e+02 3.907196709291266075e+02
6.534679362504220080e+03 3.941027548118638606e+02 3.940856065147282834e+02 3.939789715961055094e+02 3.935896168963584500e+02 3.935351985123265877e+02 3.935084172420376376e+02 3.934163455888569274e+02 3.932372070310363483e+02 3.929807367251659684e+02 3.926821426110897733e+02 3.923682117438401065e+02 3.919950878096481119e+02 3.905178891028344310e+02 3.901537083681009790e+02 3.901313856603590011e+02
6.584679362504220080e+03 3.940330088616152011e+02 3.940162657477329162e+02 3.939356492447025744e+02 3.935567010638793022e+02 3.935152096599682068e+02 3.934799258184860378e+02 3.933615456223136562e+02 3.931302969130404108e+02 3.928115563234001684e+02 3.924446993889928876e+02 3.920617923109302296e+02 3.916373183590754365e+02 3.895004314729148405e+02 3.890412916015413884e+02 3.890341827314936154e+02
6.634679362504220080e+03 3.940045072375448285e+02 3.939871222570539544e+02 3.939123411620998922e+02 3.935531791683998222e+02 3.935176114885800871e+02 3.934638375891242390e+02 3.933020875516238561e+02 3.929943012866763183e+02 3.925884072014542880e+02 3.921302019366486888e+02 3.916465467027287559e+02 3.911053884091028294e+02 3.871663890517903610e+02 3.865603485912654378e+02 3.866631257294744159e+02
6.684679362504220080e+03 3.939411740626715073e+02 3.939262819783300529e+02 3.938631182324158431e+02 3.935128268823327176e+02 3.934919630704542897e+02 3.934280382984299536e+02 3.932298563356357590e+02 3.928560294366447465e+02 3.923839827492275845e+02 3.918075733018766869e+02 3.911836465157746261e+02 3.904592423976193345e+02 3.811679945661188071e+02 3.798976289506905459e+02 3.798842045743064091e+02
6.734679362504220080e+03 3.939054324323428204e+02 3.938957822182166524e+02 3.938324740461069950e+02 3.934952921213646277e+02 3.934728211336101822e+02 3.934058276283218447e+02 3.931819569120898450e+02 3.927738796833491506e+02 3.922090988393330235e+02 3.914439700662898076e+02 3.902227346570679174e+02 3.882801083802915514e+02 3.211254300960829369e+02 3.111929771756666696e+02 3.117230233100110013e+02
6.784679362504220080e+03 3.938517230470248478e+02 3.938377423105305866e+02 3.937775361845836528e+02 3.934502042195876470e+02 3.934307341520837440e+02 3.933321818112755182e+02 3.930474081790241598e+02 3.925721684555580282e+02 3.917678575532939362e+02 3.905922198054500996e+02 3.883465894994371297e+02 3.856378379960332268e+02 2.860051691634183157e+02 2.821040822872025160e+02 2.821064911404488953e+02
6.834679362504220080e+03 3.938198663471924306e+02 3.938077774459960665e+02 3.937742183139717440e+02 3.934727046449473846e+02 3.934676127121733771e+02 3.933460763494630328e+02 3.930046186681886979e+02 3.924089905086268004e+02 3.913146242736212912e+02 3.896403357836932173e+02 3.863472184882654687e+02 3.820750469732386705e+02 2.935209284164306496e+02 2.835242456493575673e+02 2.836817912003251649e+02
6.884679362504220080e+03 3.938030820443127027e+02 3.937939639144132684e+02 3.937579393882430736e+02 3.934628682280953740e+02 3.934449723928063349e+02 3.933039757452994536e+02 3.929413485150184329e+02 3.921588281853549347e+02 3.906436882707391192e+02 3.879411731578778699e+02 3.830441184577345552e+02 3.734665528711208253e+02 2.947183028708074062e+02 2.801070477772984759e+02 2.800408863607914327e+02
6.934679362504220080e+03 3.938763160096294769e+02 3.938585084006932675e+02 3.938720486319506904e+02 3.936540243989070973e+02 3.936330534270916814e+02 3.934458425726978135e+02 3.929830566204697675e+02 3.918642614796667090e+02 3.895402581127340227e+02 3.848962871957298830e+02 3.772439381035071051e+02 3.458864723814546664e+02 2.886813549120904554e+02 2.799908943289076433e+02 2.799999587887410257e+02
